,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
483,549.0904730111095,19.044107421875,67.93240356445312,183.9020233154297,170.00091552734375,-50.00093460083008,67.91321254498753,112.08678745501247,64.74584197998047,363838776.1302621,112.06759643554688
484,550.3991137349324,15.628666015625,67.81681823730469,214.76760864257812,128.19642639160156,-50.00225067138672,67.82523953711176,112.17476046288824,62.94044494628906,363838944.1564061,112.18318176269531
485,551.2092205882599,12.53261328125,67.66336822509766,234.77305603027344,102.72821807861328,-50.0023078918457,67.68888277950994,112.31111722049006,68.22382354736328,363839046.3618204,112.33663177490234
486,552.4419173021287,29.725998046875,68.22644805908203,213.8966064453125,116.20076751708984,-50.000308990478516,68.27797251415694,111.72202748584306,62.354644775390625,363839164.59487134,111.77355194091797
487,552.7747975232306,27.132013671875,67.79631805419922,239.40634155273438,89.89418029785156,-49.99950408935547,67.85486628193938,112.14513371806062,69.91207885742188,363839195.1366296,112.20368194580078
488,553.4701047600446,47.87277734375,68.45974731445312,202.6139678955078,123.1677474975586,-50.00100326538086,68.53296652489007,111.46703347510993,61.652339935302734,363839249.08926606,111.54025268554688
489,557.3954136597807,18.8570390625,67.56647491455078,179.26934814453125,128.8329315185547,-49.99711990356445,67.72251814277216,112.27748185722784,66.34588623046875,363839552.19420886,112.43352508544922
490,565.6790622334644,20.44096484375,67.81178283691406,212.17030334472656,29.914669036865234,-49.99602127075195,68.14261105004016,111.85738894995984,67.7557601928711,363840461.358299,112.18821716308594
491,565.6790622334644,12.5831376953125,66.98626708984375,182.17697143554688,59.37482452392578,-49.99602127075195,67.31709530296985,112.68290469703015,63.051170349121094,363840467.88504684,113.01373291015625
492,536.458975488984,99.6376484375,68.1518783569336,159.1564483642578,280.1557312011719,-49.99811935424805,67.86616273975116,112.13383726024884,61.86750411987305,363842361.5994579,111.8481216430664
493,536.421021750425,21.962892578125,68.66667175292969,131.04776000976562,306.2168884277344,-49.99824905395508,68.38015531186366,111.61984468813634,65.71711730957031,363842432.3206692,111.33332824707031
494,540.1531226347689,11.8914794921875,68.37621307373047,1.974561095237732,86.40155792236328,49.03281784057617,68.16844396132409,111.83155603867591,64.06082153320312,363842979.16922307,111.62378692626953
495,545.6172848483812,10.2689697265625,67.45329284667969,25.43275260925293,117.35023498535156,50.00217056274414,67.36081755698054,112.63918244301946,65.48577117919922,363843592.3357303,112.54670715332031
496,546.7242893270995,21.476287109375,67.9217300415039,21.156015396118164,148.9848175048828,50.011924743652344,67.8526125463057,112.1473874536943,62.68207931518555,363843855.9723041,112.0782699584961
497,547.2868557236865,16.109814453125,67.7589111328125,1.7607320547103882,193.9184112548828,50.01348876953125,67.70166378858228,112.29833621141772,63.9760627746582,363844084.5853159,112.2410888671875
498,548.3337510190034,17.784287109375,67.76264190673828,32.029869079589844,190.98568725585938,50.00783157348633,67.72748405323925,112.27251594676075,62.9107780456543,363844361.5214129,112.23735809326172
499,548.3337510190034,17.59846484375,67.35254669189453,23.018272399902344,202.6834716796875,50.00783157348633,67.3173888383955,112.6826111616045,62.65922927856445,363844386.09714174,112.64745330810547
500,549.8363419530044,11.8341513671875,68.20740509033203,27.386384963989258,218.3987274169922,49.9976692199707,68.20395190554042,111.79604809445958,61.838260650634766,363844623.8220625,111.79259490966797
501,550.0745579648121,13.5340654296875,67.18189239501953,2.029238224029541,245.5225067138672,49.996307373046875,67.18346556807707,112.81653443192293,66.38607788085938,363844643.45276123,112.81810760498047
502,551.147010433787,10.882166015625,68.20770263671875,45.14398956298828,210.00924682617188,49.998600006103516,68.23190455687165,111.76809544312835,64.4225845336914,363844761.17181844,111.79229736328125
503,551.4447936377638,21.050107421875,68.26233673095703,356.52874755859375,261.5099182128906,49.99934387207031,68.29282187671384,111.70717812328616,67.43882751464844,363844793.10524094,111.73766326904297
504,552.4007331912157,27.101857421875,68.08101654052734,34.49653625488281,228.9807891845703,49.99628829956055,68.13167201086199,111.86832798913801,62.44126892089844,363844891.21143484,111.91898345947266
505,553.8094311072362,25.64066015625,68.23466491699219,21.836647033691406,248.98956298828125,50.000587463378906,68.31504391335487,111.68495608664513,61.83439254760742,363845014.33406943,111.76533508300781
506,555.7569538912143,34.9169140625,67.89753723144531,34.886505126953125,242.16265869140625,50.00001525878906,68.01900895854993,111.98099104145007,62.802833557128906,363845158.53611875,112.10246276855469
507,556.5809993780563,10.7624892578125,67.78467559814453,349.6488952636719,290.06951904296875,49.999794006347656,67.92353468502152,112.07646531497848,69.97659301757812,363845224.7917733,112.21532440185547
508,562.3181645925372,10.4905888671875,67.55546569824219,351.6117248535156,302.5722351074219,50.00102996826172,67.81537897114472,112.18462102885528,67.06732177734375,363845634.278056,112.44453430175781
509,564.0013507794507,13.0888857421875,67.93380737304688,4.509032726287842,294.1070861816406,50.00202560424805,68.22923587449328,111.77076412550672,62.72246170043945,363845788.62609065,112.06619262695312
510,564.2858175499804,17.775376953125,68.218505859375,349.3249816894531,309.55535888671875,50.00132751464844,68.51993660967959,111.48006339032041,65.99500274658203,363845798.721,111.781494140625
511,564.7969464186691,11.0411357421875,67.77679443359375,19.97477149963379,280.32611083984375,50.001861572265625,68.08901000302767,111.91098999697233,62.5927734375,363845886.5073564,112.22320556640625
512,565.0184471748469,35.828875,67.85304260253906,9.062276840209961,292.072998046875,50.00127410888672,68.16993183792833,111.83006816207167,62.143218994140625,363845901.37381226,112.14695739746094
513,565.6522283965129,22.274630859375,67.86851501464844,21.085817337036133,282.26507568359375,50.001678466796875,68.19877703381486,111.80122296618514,63.13651657104492,363846015.25615484,112.13148498535156
514,565.7395355965398,10.7429482421875,67.93206787109375,27.958059310913086,276.1214904785156,50.00146484375,68.26417207218074,111.73582792781926,64.77945709228516,363846045.4779344,112.06793212890625
515,565.8201420389493,10.166427734375,68.14464569091797,358.2403869628906,308.5798645019531,50.00636291503906,68.4784506879398,111.5215493120602,62.19562911987305,363846117.389039,111.85535430908203
516,565.7739763515916,11.801177734375,67.96719360351562,33.773155212402344,273.9693908691406,50.004180908203125,68.3000245045342,111.6999754954658,67.77627563476562,363846167.5124606,112.03280639648438
517,565.7005509946918,32.78228515625,68.14215850830078,342.8079528808594,326.6036376953125,50.00392150878906,68.47344013428878,111.52655986571122,64.6641845703125,363846205.5635956,111.85784149169922
518,565.5918304356687,28.765865234375,67.76559448242188,345.4054870605469,324.7332458496094,50.00383758544922,68.09458210461449,111.90541789538551,64.15870666503906,363846233.8109797,112.23440551757812
519,564.217602902788,12.204578125,68.47733306884766,352.6546936035156,323.1778564453125,50.0033073425293,68.77732449009649,111.22267550990351,61.58515548706055,363846421.2170306,111.52266693115234
520,563.0807252859703,12.015396484375,67.76654815673828,338.81756591796875,340.528076171875,50.00017166137695,68.04255146027225,111.95744853972775,63.81678771972656,363846509.1241487,112.23345184326172
521,536.9184853351146,14.8726181640625,68.1407241821289,313.6817321777344,87.35289001464844,50.00249099731445,67.86470422269983,112.13529577730017,65.11982727050781,363847961.18639,111.8592758178711
522,536.5788948472275,18.263193359375,68.29826354980469,321.046875,85.38262176513672,50.00225830078125,68.01507823108119,111.98492176891881,63.299827575683594,363848050.97855496,111.70173645019531
523,536.4685476969598,15.5260751953125,67.88566589355469,317.1209716796875,94.82990264892578,50.002960205078125,67.60015224996054,112.39984775003946,64.8484115600586,363848144.97419435,112.11433410644531
524,536.4685476969598,14.813349609375,68.23442077636719,329.2638244628906,82.83580017089844,50.002960205078125,67.94890713277304,112.05109286722696,62.219573974609375,363848149.0466701,111.76557922363281
525,542.0043706978877,12.260578125,77.62862396240234,132.40969848632812,287.25482177734375,-50.01525115966797,77.45991618412778,102.54008381587222,63.91313171386719,363848900.9658632,102.37137603759766
526,542.6196187263786,54.54322265625,68.50487518310547,192.82904052734375,220.71133422851562,-50.01088333129883,68.34914913823205,111.65085086176795,64.1268539428711,363848945.5404539,111.49512481689453
527,542.6196187263786,11.5314267578125,69.11941528320312,196.66700744628906,216.42811584472656,-50.01088333129883,68.9636892383297,111.0363107616703,64.55786895751953,363848956.8006384,110.88058471679688
528,545.3211385336408,10.1031416015625,68.07686614990234,194.439208984375,209.6541748046875,-49.9949951171875,67.97814217296217,112.02185782703783,62.84929656982422,363849271.1098536,111.92313385009766
529,545.6531479802024,63.52878515625,68.43547821044922,205.37692260742188,196.3465576171875,-49.99653244018555,68.34375963283149,111.65624036716851,64.50994110107422,363849332.3760977,111.56452178955078
530,545.6531479802024,23.904115234375,68.5363998413086,200.5886688232422,200.28936767578125,-49.99653244018555,68.44468126369087,111.55531873630913,63.08815383911133,363849353.9685527,111.4636001586914
531,546.2898067567485,32.7959765625,68.4546127319336,159.41162109375,236.30584716796875,-50.00328826904297,68.37632765450098,111.62367234549902,67.62760925292969,363849498.87192905,111.5453872680664
532,546.4810627340759,13.656986328125,68.51758575439453,196.44374084472656,195.81832885742188,-49.98982620239258,68.44333617808353,111.55666382191647,61.70018005371094,363849562.2665735,111.48241424560547
533,546.8791314363756,11.011767578125,68.61817169189453,191.31082153320312,194.44776916503906,-49.99668502807617,68.55232136520206,111.44767863479794,61.48782730102539,363849699.7995589,111.38182830810547
534,547.0290569509017,27.22054296875,68.08599853515625,182.8376007080078,200.07913208007812,-49.996002197265625,68.02331163682028,111.97668836317972,63.135963439941406,363849757.8022519,111.91400146484375
535,547.5425524693147,13.706275390625,67.96125793457031,212.9604949951172,157.56044006347656,-49.996192932128906,67.90940579167285,112.09059420832715,63.295143127441406,363849952.7142334,112.03874206542969
536,548.1562654867829,49.67466796875,67.88401794433594,184.7299346923828,178.48794555664062,-50.00185775756836,67.84511514610706,112.15488485389294,64.1888656616211,363850089.6965318,112.11598205566406
537,548.3067012159254,108.46575,68.11612701416016,191.39212036132812,169.43377685546875,-50.00151443481445,68.08039840981618,111.91960159018382,62.77733612060547,363850128.312532,111.88387298583984
538,549.2204930868893,20.09231640625,68.08329772949219,205.01324462890625,146.02110290527344,-50.001861572265625,68.06685013362555,111.93314986637445,61.983585357666016,363850280.6999503,111.91670227050781
539,551.5902309775785,13.7085458984375,67.89772033691406,187.88626098632812,148.23867797851562,-50.002628326416016,67.93127421054096,112.06872578945904,64.24832916259766,363850541.7678333,112.10227966308594
540,555.2099151757945,23.634306640625,67.78143310546875,200.2230682373047,117.51145935058594,-50.00261688232422,67.89136231567801,112.10863768432199,62.40546417236328,363850852.1737002,112.21856689453125
541,559.822511319013,10.62020703125,67.69780731201172,184.712890625,114.05903625488281,-49.99754333496094,67.90506230084289,112.09493769915711,64.17171478271484,363851169.07465,112.30219268798828
542,559.822511319013,12.4811162109375,67.76384735107422,169.92788696289062,127.8552017211914,-49.99754333496094,67.97110233990539,112.02889766009461,68.64510345458984,363851174.00347656,112.23615264892578
543,562.9463327670994,11.42682421875,67.67774200439453,167.6171112060547,113.51407623291016,-49.9968147277832,67.95090962578033,112.04909037421967,67.80754852294922,363851426.2411803,112.32225799560547
544,564.2159152272494,12.2408427734375,67.7432861328125,214.69480895996094,59.14259338378906,-49.996055603027344,68.04324194410746,111.95675805589254,65.24578857421875,363851522.41542417,112.2567138671875
545,564.2159152272494,32.82794921875,67.08808135986328,170.81585693359375,101.89189910888672,-49.996055603027344,67.38803717115825,112.61196282884175,66.38640594482422,363851545.0444935,112.91191864013672
546,564.9628667906313,10.8429755859375,67.37995147705078,219.28256225585938,48.21666717529297,-49.995941162109375,67.6956679663331,112.3043320336669,67.74951171875,363851613.52355087,112.62004852294922
547,564.9628667906313,20.591326171875,67.35784912109375,186.98526000976562,80.31769561767578,-49.995941162109375,67.67356561037607,112.32643438962393,62.8348274230957,363851617.2622445,112.64215087890625
548,565.4907883998578,10.0431044921875,67.41978454589844,199.11351013183594,59.74123764038086,-49.99617385864258,67.74664018113543,112.25335981886457,63.34623336791992,363851718.16239285,112.58021545410156
549,565.6113400761329,15.760958984375,68.3497314453125,194.33566284179688,62.84650421142578,-49.99618148803711,68.6791307209189,111.3208692790811,61.94841384887695,363851739.08589506,111.6502685546875
550,565.6872443555723,18.797625,68.28145599365234,187.5209503173828,55.14400100708008,-49.996158599853516,68.61245684955492,111.38754315044508,61.87399673461914,363851911.5135844,111.71854400634766
551,565.06746954442,18.028482421875,68.09622955322266,185.74911499023438,44.68949508666992,-49.996803283691406,68.41415316060991,111.58584683939009,62.21385955810547,363852045.14557344,111.90377044677734
552,563.8997921059773,11.6916298828125,67.79671478271484,208.8458251953125,10.915480613708496,-49.99825668334961,68.09000039615097,111.90999960384903,69.43055725097656,363852164.0553295,112.20328521728516
553,563.5244577097168,18.484404296875,67.69747924804688,188.770263671875,26.53275489807129,-49.99847412109375,67.9828453057219,112.0171546942781,63.672969818115234,363852200.24967265,112.30252075195312
554,561.7320309408589,40.81775,68.4038314819336,164.3738555908203,39.527320861816406,-50.00224685668945,68.65137733478572,111.34862266521428,61.9267578125,363852320.63053,111.5961685180664
555,560.1061215566173,28.334259765625,68.20297241210938,182.673095703125,11.163554191589355,-50.00046157836914,68.416211576954,111.583788423046,63.1049919128418,363852407.52253157,111.79702758789062
556,555.6466042262833,15.0375556640625,68.18003845214844,178.71461486816406,351.32000732421875,-50.007450103759766,68.29918180132302,111.70081819867698,63.38582992553711,363852628.8229503,111.81996154785156
557,536.622159864436,14.3361171875,68.33412170410156,150.27825927734375,285.22711181640625,-49.99769592285156,68.05184927724116,111.94815072275884,62.08488464355469,363853933.1536084,111.66587829589844
558,536.6881861763254,10.6371689453125,68.47368621826172,155.72430419921875,278.0224609375,-48.61869812011719,68.19280694658218,111.80719305341782,64.0255126953125,363853958.80109525,111.52631378173828
559,540.5421547194129,14.791814453125,68.76184844970703,2.300771713256836,89.76840209960938,50.26952362060547,68.56228791428664,111.43771208571336,61.71207809448242,363854483.21592677,111.23815155029297
560,540.8578804650411,12.7231767578125,67.69981384277344,342.6807556152344,112.64103698730469,50.742706298828125,67.5069151205858,112.4930848794142,62.778526306152344,363854512.47541016,112.30018615722656
561,540.8578804650411,12.2158408203125,68.34400177001953,347.3263854980469,108.307373046875,50.742706298828125,68.1511030478319,111.8488969521681,61.97841262817383,363854518.4501093,111.65599822998047
562,541.8086953165254,17.934607421875,68.59599304199219,332.1092224121094,130.7947540283203,50.10752487182617,68.42315651317087,111.57684348682913,64.11244201660156,363854601.09761244,111.40400695800781
563,542.1194375074622,16.1907060546875,67.5622787475586,2.0408482551574707,100.77131652832031,50.014564514160156,67.39599887896604,112.60400112103396,63.163612365722656,363854613.18327475,112.4377212524414
564,542.7306040185747,12.176169921875,68.6046371459961,358.9612731933594,110.286376953125,50.00197982788086,68.45125289078803,111.54874710921197,61.593231201171875,363854688.8498934,111.3953628540039
565,544.789865240299,10.8146435546875,67.43997192382812,337.2989501953125,153.57357788085938,49.99498748779297,67.33003808039844,112.66996191960156,66.5276107788086,363854924.017171,112.56002807617188
566,545.8366584468284,10.8516591796875,68.46855163574219,38.762901306152344,109.03359985351562,50.00206756591797,68.38070512897026,111.61929487102974,68.52619934082031,363855098.11414665,111.53144836425781
567,546.0885170872133,20.16264453125,68.13194274902344,346.8487243652344,168.66152954101562,50.000465393066406,68.04941045956363,111.95058954043637,65.14176940917969,363855168.3558192,111.86805725097656
568,546.3993261785891,29.379826171875,68.18498992919922,11.445945739746094,152.70059204101562,50.001651763916016,68.10901571156745,111.89098428843255,61.87028121948242,363855255.8737933,111.81501007080078
569,546.7906056487527,12.74746484375,67.70340728759766,4.794046401977539,175.1462860107422,50.01018524169922,67.63568906678634,112.36431093321366,62.99507141113281,363855399.19964004,112.29659271240234
570,547.3142880119556,57.74803125,68.26871490478516,46.90707778930664,156.42649841308594,50.00836944580078,68.21204638183742,111.78795361816258,66.90906524658203,363855623.50761145,111.73128509521484
571,547.8408013128667,38.19425,68.73466491699219,36.54299545288086,181.17410278320312,50.006656646728516,68.68910582469367,111.31089417530633,62.82533645629883,363855769.1233113,111.26533508300781
572,548.4248502760448,16.39485546875,67.9835205078125,33.51156234741211,196.6879119873047,50.00489807128906,67.95028484863704,112.04971515136296,62.74011993408203,363855898.9687374,112.0164794921875
573,548.5973559247356,10.3486708984375,68.00199890136719,20.8172550201416,211.55953979492188,50.00454330444336,67.97240311137911,112.02759688862089,62.059814453125,363855916.9251779,111.99800109863281
574,549.6358898629062,13.097498046875,68.69174194335938,29.98138427734375,213.50656127929688,49.99359130859375,68.68405921946669,111.31594078053331,61.504886627197266,363856055.4333418,111.30825805664062
575,554.0498379835526,14.8728115234375,68.19425201416016,20.34813690185547,250.7645263671875,49.99769592285156,68.27970359561311,111.72029640438689,61.96377944946289,363856478.4116974,111.80574798583984
576,565.2587166366557,11.458513671875,68.260498046875,342.1205749511719,328.87615966796875,49.99876403808594,68.58245696790843,111.41754303209157,64.12979125976562,363857730.2025514,111.739501953125
577,564.7986376620894,19.40094140625,67.82233428955078,25.712425231933594,286.4700012207031,49.9992561340332,68.13458554422087,111.86541445577913,66.9391860961914,363857795.51011443,112.17766571044922
578,563.4757867045522,10.3488857421875,67.98587036132812,347.68353271484375,329.403076171875,50.00295639038086,68.27020946079418,111.72979053920582,62.34440612792969,363857923.30642635,112.01412963867188
579,563.4757867045522,14.0171728515625,67.56587982177734,338.79461669921875,338.72991943359375,50.00295639038086,67.8502189212434,112.1497810787566,64.15717315673828,363857932.55861807,112.43412017822266
580,563.0651291923915,51.63573046875,67.71131134033203,14.472404479980469,302.6703186035156,50.00741195678711,67.9869855662915,112.0130144337085,64.94938659667969,363857946.1923245,112.28868865966797
581,562.6242247430184,143.512921875,68.46868896484375,359.1141052246094,319.2812194824219,50.00382614135742,68.73506010692144,111.26493989307856,61.679527282714844,363857975.21641815,111.53131103515625
582,553.4831865527918,14.39814453125,67.94990539550781,343.33905029296875,358.7525939941406,49.99882125854492,68.02340063177172,111.97659936822828,62.02592849731445,363858448.74810797,112.05009460449219
583,540.1464965277197,12.535142578125,68.26001739501953,6.034756183624268,15.547361373901367,50.005943298339844,68.05210847175442,111.94789152824558,68.24738311767578,363859102.6172312,111.73998260498047
584,539.7376772203863,24.7472109375,68.56369018554688,330.060546875,53.89468765258789,50.00493240356445,68.34715517489703,111.65284482510297,61.59819412231445,363859138.1031027,111.43630981445312
585,536.706131743385,17.35314453125,68.28482055664062,10.884831428527832,35.39773941040039,50.00184631347656,68.00431993642604,111.99568006357396,69.68824768066406,363859515.662431,111.71517944335938
586,536.6215561630329,14.32489453125,67.18780517578125,343.4870300292969,67.60592651367188,50.000816345214844,66.90552001082125,113.09447998917875,63.123931884765625,363859604.8053177,112.81219482421875
587,544.1710959198374,11.8479638671875,68.83587646484375,159.33412170410156,251.49334716796875,-50.001705169677734,68.71288658875233,111.28711341124767,63.700439453125,363860571.8643542,111.16412353515625
588,546.7301922859699,12.9765537109375,68.14228820800781,224.38645935058594,163.99734497070312,-50.00418472290039,68.07329526524178,111.92670473475822,68.1377182006836,363861114.0972658,111.85771179199219
589,546.8011448055313,26.81358203125,68.29885864257812,213.65914916992188,172.3230438232422,-50.00114440917969,68.23136279797484,111.76863720202516,64.23636627197266,363861147.834127,111.70114135742188
590,546.8704339342069,16.8543984375,68.01927947998047,187.83995056152344,198.4659423828125,-50.00141525268555,67.95324563599223,112.04675436400777,62.3514289855957,363861159.7210244,111.98072052001953
591,547.1551723175191,27.591931640625,68.28138732910156,193.6731414794922,185.57984924316406,-49.99507522583008,68.22136146500122,111.77863853499878,61.8654899597168,363861283.8807324,111.71861267089844
592,547.6072464123141,12.3210244140625,68.28827667236328,175.2161865234375,196.09425354003906,-49.9954833984375,68.23778957166311,111.76221042833689,65.98297119140625,363861422.32519203,111.71172332763672
593,547.6072464123141,21.2796875,68.55686950683594,224.37939453125,144.9717254638672,-49.9954833984375,68.50638240613577,111.49361759386423,65.44393157958984,363861437.3365879,111.44313049316406
594,548.2665039989031,15.43014453125,67.74093627929688,229.79861450195312,131.46986389160156,-50.001033782958984,67.70435951367374,112.29564048632626,67.34857177734375,363861578.19456244,112.25906372070312
595,548.2665039989031,14.540654296875,68.16634368896484,228.6295623779297,131.73118591308594,-50.001033782958984,68.1297669233417,111.8702330766583,66.50299072265625,363861588.80926305,111.83365631103516
596,548.9817484233288,16.956775390625,67.8777084350586,169.92893981933594,182.33087158203125,-50.001258850097656,67.85622332679083,112.14377667320917,69.77686309814453,363861719.2339127,112.1222915649414
597,549.643660370584,17.67469921875,68.29595947265625,205.5289764404297,143.4274139404297,-50.00285720825195,68.28844070647557,111.71155929352443,61.77223587036133,363861781.06096417,111.70404052734375
598,549.643660370584,10.1974755859375,68.13130950927734,213.63998413085938,133.86080932617188,-50.00285720825195,68.12379074309666,111.87620925690334,62.510467529296875,363861799.24685603,111.86869049072266
599,550.4127385378014,24.18188671875,68.04351806640625,211.3256072998047,131.9610595703125,-50.00759506225586,68.05222684955386,111.94777315044614,62.30080795288086,363861871.6425404,111.95648193359375
600,550.4127385378014,13.5867890625,68.0902328491211,203.0433349609375,140.1410369873047,-50.00759506225586,68.0989416322687,111.9010583677313,61.99314498901367,363861880.1365607,111.9097671508789
601,554.4919913338525,71.36396875,72.80642700195312,205.58322143554688,116.50174713134766,-50.00168991088867,72.90120801909741,107.09879198090259,57.26405715942383,363862236.50611657,107.19357299804688
602,556.9707151957881,11.8007568359375,67.94159698486328,229.85069274902344,80.87191772460938,-49.99787139892578,68.08867907549441,111.91132092450559,66.84941864013672,363862426.11673987,112.05840301513672
603,557.4004940719483,21.530041015625,67.44669342041016,196.61325073242188,112.87397003173828,-49.998783111572266,67.60284384532827,112.39715615467173,62.906681060791016,363862454.30868006,112.55330657958984
604,558.6939173643725,16.452021484375,67.89999389648438,183.04380798339844,121.4503402709961,-49.997344970703125,68.08343555287263,111.91656444712737,64.63545227050781,363862540.00089014,112.10000610351562
605,560.3969409309423,13.264259765625,67.88093566894531,221.4751739501953,73.38109588623047,-49.996429443359375,68.1003111225882,111.8996888774118,65.33946990966797,363862677.38421446,112.11906433105469
606,564.3871445943263,13.948755859375,67.46472930908203,201.0645294189453,72.74364471435547,-49.994930267333984,67.76829806002232,112.23170193997768,62.9755859375,363862984.5767221,112.53527069091797
607,565.3166300748661,19.831841796875,67.62239074707031,203.5416259765625,59.155120849609375,-49.99442672729492,67.94557164164999,112.05442835835001,63.708377838134766,363863128.2363866,112.37760925292969
608,565.9160512903159,14.9466142578125,67.86943054199219,171.7897491455078,78.61747741699219,-49.99462127685547,68.20525922421785,111.79474077578215,63.44337463378906,363863289.6477894,112.13056945800781
609,565.5231116893256,31.0307890625,79.11861419677734,181.45001220703125,54.686466217041016,-49.995079040527344,79.44615185342211,100.55384814657789,50.91339874267578,363863444.18109244,100.88138580322266
610,565.3401220622775,10.4086220703125,67.7560806274414,178.78955078125,54.96826934814453,-49.994239807128906,68.07975720295546,111.92024279704454,62.27937316894531,363863472.6325309,112.2439193725586
611,565.1226002094635,15.8354951171875,67.61408996582031,201.1631317138672,30.037063598632812,-49.995079040527344,67.93317683023999,112.06682316976001,65.67696380615234,363863496.00702804,112.38591003417969
612,558.836300021709,29.159521484375,67.94329833984375,179.70457458496094,6.566583633422852,-49.99846649169922,68.12974427030181,111.87025572969819,63.204166412353516,363863938.6330064,112.05670166015625
613,555.5519090586454,10.074654296875,67.75043487548828,194.76397705078125,338.6458435058594,-50.005615234375,67.86758015662569,112.13241984337431,68.59170532226562,363864064.4262098,112.24956512451172
614,555.5519090586454,135.940796875,68.13111877441406,129.3980712890625,43.29011154174805,-50.005615234375,68.24826405555147,111.75173594444853,69.64517211914062,363864065.55402,111.86888122558594
615,555.5519090586454,10.2363466796875,66.85484313964844,131.6667938232422,38.75066375732422,-50.005615234375,66.97198842078585,113.02801157921415,69.68738555908203,363864083.9031216,113.14515686035156
616,551.3724855624115,10.449533203125,67.49283599853516,189.7887420654297,323.8891296386719,-50.002540588378906,67.52179544390204,112.47820455609796,68.32740783691406,363864249.67929745,112.50716400146484
617,549.2937549550543,12.98986328125,67.95310974121094,146.2514190673828,358.3495178222656,-50.000980377197266,67.93820797076258,112.06179202923742,63.05143356323242,363864341.7365946,112.04689025878906
618,543.607166189901,18.005630859375,68.67166137695312,143.47756958007812,336.2023620605469,-49.99696350097656,68.53677258356004,111.46322741643996,62.26401901245117,363864616.94987416,111.32833862304688
619,543.0504824473334,11.44724609375,68.19258880615234,151.74899291992188,325.00006103515625,-49.995147705078125,68.04595398579107,111.95404601420893,61.83043670654297,363864647.8492688,111.80741119384766
620,541.9944261088675,11.697400390625,68.0185317993164,166.71826171875,305.1700744628906,-49.99512481689453,67.84961419021352,112.15038580978648,62.91468048095703,363864701.8773145,111.9814682006836
621,536.6420003129922,10.456439453125,68.46452331542969,124.70206451416016,311.9006652832031,-49.99935531616211,68.18266952203382,111.81733047796618,68.4039535522461,363865357.88684815,111.53547668457031
622,540.4999157939861,12.1205576171875,68.2617416381836,336.8199462890625,113.02790069580078,48.56122970581055,68.0612898614367,111.9387101385633,63.98042678833008,363865907.4610033,111.7382583618164
623,540.4999157939861,11.2097353515625,68.24609375,348.1997375488281,102.64662170410156,48.56122970581055,68.04564197325311,111.95435802674689,61.85057067871094,363865921.06096727,111.75390625
624,541.437620197111,11.7290361328125,68.09894561767578,335.10760498046875,123.63975524902344,49.67957305908203,67.91827940383482,112.08172059616518,63.84159851074219,363866011.50555015,111.90105438232422
625,542.3567640079125,11.809994140625,68.00342559814453,339.9316101074219,125.10700225830078,49.980926513671875,67.84215331871148,112.15784668128852,63.26132583618164,363866088.9578701,111.99657440185547
626,542.3567640079125,21.457099609375,68.14869689941406,338.7134094238281,127.41885375976562,49.980926513671875,67.98742461998101,112.01257538001899,63.428016662597656,363866101.4106054,111.85130310058594
627,543.7660937252701,15.4141044921875,67.73584747314453,17.55662727355957,101.45696258544922,49.99683380126953,67.60431205074774,112.39568794925226,64.91938781738281,363866261.57150173,112.26415252685547
628,545.4416305124781,13.3783466796875,67.20355987548828,24.611536026000977,115.19435119628906,49.99729537963867,67.10737827930157,112.89262172069843,65.56320190429688,363866480.37032485,112.79644012451172
629,545.7365978390707,11.797326171875,68.31749725341797,36.7266960144043,110.70785522460938,50.002342224121094,68.22753946782235,111.77246053217765,67.74668884277344,363866555.4659773,111.68250274658203
630,545.9864860338,14.8925673828125,68.35114288330078,344.659912109375,168.3013916015625,50.00058364868164,68.26645773861397,111.73354226138603,65.48320770263672,363866603.0188614,111.64885711669922
631,547.1249274124494,10.736263671875,69.6266860961914,7.857275485992432,191.7484588623047,50.009735107421875,69.5660220645941,110.4339779354059,61.23744583129883,363867037.66337913,110.3733139038086
632,547.207323557952,45.52175390625,68.1502456665039,355.32025146484375,207.61607360839844,50.00967025756836,68.09132019357669,111.90867980642331,65.79720306396484,363867072.0495024,111.8497543334961
633,548.1562459480517,11.098904296875,67.53787994384766,38.45117950439453,187.16397094726562,50.006324768066406,67.49897673335155,112.50102326664845,64.12812042236328,363867307.83685184,112.46212005615234
634,548.4871686415476,19.56606640625,68.43818664550781,39.049190521240234,191.30625915527344,50.00505447387695,68.40626590384447,111.59373409615553,63.242347717285156,363867362.2275862,111.56181335449219
635,549.7611287579748,26.40762890625,68.3209457397461,26.95102310180664,217.7334442138672,50.0007209777832,68.31590555653936,111.68409444346064,61.706424713134766,363867527.144091,111.6790542602539
636,550.283565656567,42.9309765625,68.26641082763672,12.00611400604248,238.85171508789062,49.99696350097656,68.27239406299029,111.72760593700971,62.977664947509766,363867600.40367335,111.73358917236328
637,551.8012743011898,30.099509765625,67.92383575439453,50.40000534057617,209.31033325195312,49.99981689453125,67.96184264214963,112.03815735785037,66.190185546875,363867746.06025696,112.07616424560547
638,553.206662726452,11.4488935546875,68.77537536621094,43.3812255859375,223.66607666015625,49.998741149902344,68.84303594973908,111.15696405026092,63.419986724853516,363867880.3456333,111.22462463378906
