,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2034,559.8820092711147,37.4263828125,67.7919921875,183.94435119628906,48.104835510253906,-47.86577606201172,68.00050258312052,111.99949741687948,63.119361877441406,283661936.6303616,112.2080078125
2035,559.0859580015322,14.74008984375,68.31613159179688,134.2893524169922,358.44970703125,-50.002281188964844,68.5078453056292,111.4921546943708,64.72173309326172,283663510.6647917,111.68386840820312
2036,559.2439303192155,11.66915625,67.92855072021484,167.81971740722656,320.2647705078125,-49.999332427978516,68.12359764995028,111.87640235004972,62.9467887878418,283663594.04643816,112.07144927978516
2037,561.0890290084641,59.97939453125,68.4507064819336,179.02882385253906,291.2005615234375,-50.00028991699219,68.68468499401219,111.31531500598781,62.4968376159668,283664200.7897406,111.5492935180664
2038,561.1087332354689,10.403029296875,67.76268005371094,185.5765380859375,283.30224609375,-49.99349594116211,67.99707432497934,112.00292567502066,64.03337860107422,283664284.09577894,112.23731994628906
2039,559.5454100994399,18.8816796875,68.86779022216797,208.41134643554688,256.0002746582031,-49.999969482421875,69.06919837526615,110.93080162473385,67.04325103759766,283664617.8599102,111.13220977783203
2040,559.264756028717,13.3988974609375,68.05664825439453,158.79335021972656,306.1406555175781,-50.00044631958008,68.25213460660046,111.74786539339954,64.90795135498047,283664652.75496507,111.94335174560547
2041,557.9072040213407,14.194205078125,67.6030044555664,164.05674743652344,299.11224365234375,-50.002777099609375,67.7698464604167,112.2301535395833,64.92542266845703,283664777.53716797,112.3969955444336
2042,549.8470711954815,51.49653125,68.09395599365234,201.28347778320312,249.4479217529297,-49.99969482421875,68.090729195877,111.909270804123,62.02912521362305,283665266.29687095,111.90604400634766
2043,548.7451095085777,10.7524443359375,67.53611755371094,214.47462463378906,234.198486328125,-49.99922561645508,67.50963936434192,112.49036063565808,64.41988372802734,283665310.26014024,112.46388244628906
2044,547.1455194890792,15.2189423828125,68.35198211669922,211.7737579345703,231.607421875,-49.99956130981445,68.29175257791879,111.70824742208121,62.691104888916016,283665411.3413594,111.64801788330078
2045,544.7169355428706,40.60809375,68.09563446044922,205.77108764648438,228.48556518554688,-49.998268127441406,67.98416180040378,112.01583819959622,62.00664520263672,283665550.0548186,111.90436553955078
2046,543.4605276040618,11.923375,68.32418060302734,209.04074096679688,217.5208740234375,-49.998348236083984,68.18619773547304,111.81380226452696,61.94222640991211,283665634.7807334,111.67581939697266
2047,543.0827632701876,20.3575,68.161865234375,171.52163696289062,250.41146850585938,-49.99762725830078,68.01591153937596,111.98408846062404,68.5823974609375,283665681.47743815,111.838134765625
2048,541.5270047484056,308.57225,68.569091796875,182.4966583251953,219.74000549316406,-49.99394607543945,68.39031159706636,111.60968840293364,64.86871337890625,283665841.4960453,111.430908203125
2049,540.7257272268273,363.73125,68.54386138916016,186.0699005126953,197.68434143066406,-50.037208557128906,68.34817423364622,111.65182576635378,64.0450668334961,283665963.1045379,111.45613861083984
2050,540.5924755638197,86.6005546875,68.62955474853516,176.57980346679688,206.0062255859375,-50.03489303588867,68.43105598293175,111.56894401706825,67.00450134277344,283665968.41060936,111.37044525146484
2051,540.406988975924,11.507953125,68.21261596679688,206.50184631347656,162.90081787109375,-49.99229431152344,68.01020343418887,111.98979656581113,61.85326385498047,283666051.0049649,111.78738403320312
2052,540.3613139113676,11.3483837890625,68.02791595458984,202.31222534179688,151.05799865722656,-49.99272155761719,67.8245396781197,112.1754603218803,62.112953186035156,283666164.5994428,111.97208404541016
2053,540.7546743577735,105.883234375,68.49093627929688,197.1617889404297,141.2322235107422,-49.99522399902344,68.2958599082459,111.7041400917541,62.02056121826172,283666289.45201033,111.50906372070312
2054,542.4370832505306,35.9933359375,68.33053588867188,191.3450927734375,127.03339385986328,-49.9920539855957,68.17095834525807,111.82904165474193,62.75936508178711,283666497.22414345,111.66946411132812
2055,545.6993864071552,10.24337890625,68.26510620117188,186.4006805419922,113.4775161743164,-49.99492645263672,68.17436325436285,111.82563674563715,63.095645904541016,283666734.3643094,111.73489379882812
2056,550.3983174230527,11.26966796875,67.94139099121094,210.60801696777344,69.98715209960938,-49.99408721923828,67.94979548883735,112.05020451116265,63.84959411621094,283666990.91528845,112.05860900878906
2057,552.0274912721463,11.6324296875,67.14167785644531,203.38018798828125,71.5094223022461,-49.99391555786133,67.1844579222876,112.8155420777124,63.69962692260742,283667075.7953994,112.85832214355469
2058,553.0953301832899,63.23486328125,68.28060913085938,181.6326904296875,87.81246948242188,-49.9937629699707,68.34592059772679,111.65407940227321,62.30514144897461,283667163.827917,111.71939086914062
2059,560.1373711279028,12.634572265625,68.5080337524414,349.9024658203125,269.31719970703125,50.81473922729492,68.72193228324015,111.27806771675985,60.77884292602539,283667736.5574351,111.4919662475586
2060,560.2605346672217,12.064408203125,68.25435638427734,25.6095027923584,233.9029083251953,50.249874114990234,68.47085366575573,111.52914633424427,69.13475036621094,283667785.15402013,111.74564361572266
2061,560.5875778283468,16.652888671875,68.64688873291016,315.5063171386719,307.3135681152344,50.00614547729492,68.87028662508827,111.12971337491173,68.27125549316406,283667944.62579006,111.35311126708984
2062,560.4898843172257,10.256609375,77.835205078125,18.10541534423828,243.56478881835938,50.00587844848633,78.05654163721846,101.94345836278154,60.60944747924805,283668067.0055206,102.164794921875
2063,558.9440450572984,10.8218017578125,67.44309997558594,354.0115051269531,30.78981590270996,49.999420166015625,67.63181932629493,112.36818067370507,64.98809814453125,283669190.98137826,112.55690002441406
2064,559.0877408620385,170.498953125,67.7595443725586,333.9210510253906,55.01612091064453,49.99912643432617,67.95129570474761,112.04870429525239,62.271976470947266,283669226.80626845,112.2404556274414
2065,559.2549402187664,19.41618359375,67.74195098876953,327.100341796875,68.17784118652344,50.000457763671875,67.9372302273855,112.0627697726145,62.821205139160156,283669289.4423915,112.25804901123047
2066,559.4437706704623,11.5890126953125,70.46945190429688,339.6927490234375,60.868961334228516,50.001365661621094,70.66871546544363,109.33128453455637,59.62502670288086,283669355.7492649,109.53054809570312
2067,559.651205528656,17.57986328125,67.4808578491211,347.22808837890625,58.889129638671875,50.001983642578125,67.68449828577573,112.31550171422427,63.21792221069336,283669422.912196,112.5191421508789
2068,559.8709172376746,12.153919921875,67.24542999267578,329.2758483886719,81.04228210449219,50.00267028808594,67.45370634639072,112.54629365360928,63.30583572387695,283669467.71955574,112.75457000732422
2069,561.0364037048446,23.042275390625,67.2218017578125,13.290267944335938,62.25839614868164,49.999916076660156,67.45466987598472,112.54533012401528,68.38285064697266,283669815.23588437,112.7781982421875
2070,561.1730324044202,44.5375859375,67.76436614990234,356.6877746582031,82.68033599853516,50.000125885009766,68.00011713363561,111.99988286636439,63.10270309448242,283669879.67774594,112.23563385009766
2071,561.2264273945514,12.4722548828125,67.5575942993164,353.90435791015625,87.25518035888672,50.00078582763672,67.79447191734144,112.20552808265856,62.88190460205078,283669903.5104503,112.4424057006836
2072,561.2971046589387,10.115783203125,67.4217300415039,3.481954574584961,81.92765808105469,49.99932861328125,67.66009894980752,112.33990105019248,64.27974700927734,283669965.7775179,112.5782699584961
2073,560.3347805504053,34.6261015625,67.69486236572266,324.5436706542969,143.37701416015625,49.99599838256836,67.91292623533622,112.08707376466378,69.27336883544922,283670282.75634766,112.30513763427734
2074,559.5991147033233,10.55879296875,67.92054748535156,329.19342041015625,145.50982666015625,49.995731353759766,68.12308880559168,111.87691119440832,68.29500579833984,283670372.372952,112.07945251464844
2075,558.6424062819881,21.975134765625,67.73597717285156,358.7222900390625,122.53150939941406,49.9958610534668,67.9183319454015,112.0816680545985,62.41117477416992,283670459.1894207,112.26402282714844
2076,555.1470838195341,11.66628125,67.92745208740234,37.537506103515625,100.67830657958984,49.99553680419922,68.03605555599451,111.96394444400549,67.57145690917969,283670695.1623536,112.07254791259766
2077,555.1470838195341,10.325978515625,68.03900146484375,28.8445987701416,109.80414581298828,49.99553680419922,68.14760493343591,111.85239506656409,64.62189483642578,283670707.4147852,111.96099853515625
2078,555.1470838195341,18.61588671875,67.87565612792969,15.970907211303711,123.50920867919922,49.99553680419922,67.98425959652185,112.01574040347815,62.469844818115234,283670715.3882744,112.12434387207031
2079,549.139367068137,14.00731640625,68.2190933227539,3.333223342895508,160.42550659179688,50.00159454345703,68.2009339678916,111.7990660321084,63.237335205078125,283671042.5945033,111.7809066772461
2080,544.1582045076698,11.8541376953125,67.7928466796875,4.048774242401123,179.47879028320312,50.0101432800293,67.66958479479933,112.33041520520067,64.56655883789062,283671332.9945249,112.2071533203125
2081,541.482727422528,24.8531796875,67.87535858154297,31.169517517089844,167.59320068359375,50.00969314575195,67.69564413015831,112.30435586984169,62.43973159790039,283671582.4816866,112.12464141845703
2082,540.4034835096656,21.84627734375,68.2889633178711,23.790212631225586,189.49847412109375,50.00236511230469,68.08647681992504,111.91352318007496,61.76533126831055,283671824.6858352,111.7110366821289
2083,540.7315886044304,20.665669921875,67.860107421875,7.2595391273498535,215.35240173339844,50.00021743774414,67.66454394142848,112.33545605857152,64.36186981201172,283671996.0517926,112.139892578125
2084,540.8793112830556,13.750646484375,68.59114074707031,31.070289611816406,192.87681579589844,50.00043487548828,68.39869421514278,111.60130578485722,61.70301818847656,283672041.7323242,111.40885925292969
2085,541.0543129174185,10.607109375,68.39928436279297,41.89919662475586,182.0196533203125,49.99964904785156,68.2105303653505,111.7894696346495,63.64292907714844,283672047.6277614,111.60071563720703
2086,541.0543129174185,19.98406640625,68.54219818115234,9.91638469696045,215.55270385742188,49.99964904785156,68.35344418370987,111.64655581629013,63.03250503540039,283672052.12891376,111.45780181884766
2087,541.4951064054458,19.64491015625,67.79566192626953,57.4298095703125,171.3906707763672,49.993988037109375,67.61620867142443,112.38379132857557,69.50957489013672,283672131.50888366,112.20433807373047
2088,545.0305533070998,13.6684794921875,68.47100067138672,54.943912506103516,184.24142456054688,49.997745513916016,68.36614534616652,111.63385465383348,69.27111053466797,283672408.85952896,111.52899932861328
2089,545.0305533070998,26.306119140625,68.57054138183594,53.882938385009766,185.3048858642578,49.997745513916016,68.46568605661574,111.53431394338426,68.76776123046875,283672413.83467734,111.42945861816406
2090,550.6566536056614,31.076126953125,68.30579376220703,39.77922439575195,207.2854461669922,49.997920989990234,68.31964915328649,111.68035084671351,66.11058807373047,283672734.10840046,111.69420623779297
2091,550.6566536056614,14.36397265625,68.08981323242188,34.93161392211914,212.29641723632812,49.997920989990234,68.10366862350133,111.89633137649867,64.91387176513672,283672746.7177318,111.91018676757812
2092,556.1569307278002,332.3091875,67.86377716064453,357.5278015136719,255.01779174804688,48.74721908569336,67.99368839900112,112.00631160099888,64.1646957397461,283673067.3696154,112.13622283935547
2093,559.5574934515897,11.1967119140625,75.04576873779297,208.876953125,21.440505981445312,-47.45262908935547,75.2474318496215,104.7525681503785,64.88819885253906,283673396.14649373,104.95423126220703
2094,559.5574934515897,24.013078125,67.74446868896484,158.87294006347656,73.81859588623047,-47.45262908935547,67.94613180079338,112.05386819920662,65.17516326904297,283673405.86410683,112.25553131103516
2095,560.0082451932615,11.9446259765625,67.21480560302734,149.621826171875,76.8133773803711,-50.25462341308594,67.42597957660516,112.57402042339484,66.28196716308594,283673492.59950304,112.78519439697266
2096,560.3515222982891,21.137029296875,68.06107330322266,197.46295166015625,17.894390106201172,-49.9958381652832,68.27949042371655,111.72050957628345,67.51356506347656,283673641.0691461,111.93892669677734
2097,560.3659380376598,18.520333984375,67.81916809082031,186.01158142089844,25.694913864135742,-49.99626541137695,68.03788938341494,111.96211061658506,64.54168701171875,283673686.67242426,112.18083190917969
2098,560.3286106020628,11.1187587890625,67.73322296142578,162.9567108154297,42.58649444580078,-49.996971130371094,67.9511566451293,112.0488433548707,62.30940246582031,283673781.1442096,112.26677703857422
2099,560.0410335250731,10.51619921875,68.03478240966797,152.2624053955078,43.80645751953125,-50.00056076049805,68.24664821704701,111.75335178295299,62.6447639465332,283673920.4022169,111.96521759033203
2100,559.6259112117433,15.4922880859375,68.72777557373047,160.22329711914062,24.762126922607422,-49.99998092651367,68.93088230029825,111.06911769970175,61.26520919799805,283674074.068599,111.27222442626953
2101,558.6828901935581,10.9856025390625,67.60299682617188,147.089111328125,13.476532936096191,-50.00374984741211,67.78620580925595,112.21379419074405,62.80506896972656,283674456.41036975,112.39700317382812
2102,558.5743371233011,13.1009609375,67.70047760009766,155.0654296875,358.1895446777344,-50.00167465209961,67.8813961133993,112.1186038866007,62.258026123046875,283674573.30495554,112.29952239990234
2103,558.6160139003402,17.2560703125,67.57380676269531,179.2841339111328,325.23773193359375,-49.99789810180664,67.75560465599249,112.24439534400751,66.54492950439453,283674726.36810684,112.42619323730469
2104,559.3392648300572,11.072595703125,67.75007629394531,138.5472869873047,350.8656311035156,-49.99632263183594,67.94713478185952,112.05286521814048,64.3595199584961,283675058.15833974,112.24992370605469
2105,560.0148647655427,15.4681123046875,73.46063995361328,135.59324645996094,349.443115234375,-49.99428176879883,73.67195360016623,106.32804639983377,60.336238861083984,283675226.8237736,106.53936004638672
2106,560.379481456406,12.433126953125,68.24241638183594,143.29010009765625,336.4173278808594,-49.99524688720703,68.46142344056611,111.53857655943389,63.653099060058594,283675333.6161848,111.75758361816406
2107,561.0486669771877,12.834259765625,68.1255111694336,190.97621154785156,282.89190673828125,-49.995601654052734,68.35863804265226,111.64136195734774,66.83381652832031,283675518.5601268,111.8744888305664
2108,561.184186684774,14.759939453125,68.38249206542969,194.35812377929688,272.27093505859375,-49.99860382080078,68.61847840447842,111.38152159552158,64.4770278930664,283675907.6355228,111.61750793457031
2109,560.119090221442,12.1608271484375,68.41509246826172,163.02476501464844,302.81500244140625,-49.99763107299805,68.62860527193415,111.37139472806585,63.22996520996094,283676072.52615446,111.58490753173828
2110,559.2567490822858,11.477970703125,73.62515258789062,185.2666473388672,278.1208190917969,-49.99806594848633,73.82046999352686,106.17953000647314,56.42106246948242,283676168.3292733,106.37484741210938
2111,555.4663683830403,46.12331640625,68.30451202392578,206.74583435058594,252.40293884277344,-50.00162124633789,68.41985239680793,111.58014760319207,63.791324615478516,283676428.9731001,111.69548797607422
2112,546.2689742104614,43.97489453125,67.93824005126953,231.1415252685547,209.18589782714844,-50.00022506713867,67.85951540711027,112.14048459288973,68.25824737548828,283676939.4680635,112.06175994873047
2113,543.5906008480817,12.907783203125,67.51011657714844,217.10598754882812,206.2252960205078,-49.99903106689453,67.37487825504296,112.62512174495704,63.80253601074219,283677135.1652944,112.48988342285156
2114,542.8540897609205,45.201890625,68.35031127929688,229.24569702148438,189.69984436035156,-49.996986389160156,68.1995325732523,111.8004674267477,66.09278106689453,283677175.02706957,111.64968872070312
2115,542.5180311585815,10.2473896484375,67.8419418334961,201.80787658691406,213.26063537597656,-49.996009826660156,67.68407229094217,112.31592770905783,62.20478820800781,283677212.65815955,112.1580581665039
2116,541.6609979892041,28.966505859375,68.40933227539062,213.02853393554688,190.13206481933594,-49.99485778808594,68.23337933296283,111.76662066703717,62.096954345703125,283677299.0398766,111.59066772460938
2117,541.4252113786572,25.1152265625,68.73645782470703,169.76312255859375,227.82489013671875,-49.99470520019531,68.5555297847967,111.4444702152033,69.54012298583984,283677339.3429686,111.26354217529297
2118,540.6408911641574,14.35729296875,68.8677978515625,230.02191162109375,144.1645965576172,-49.976985931396484,68.67032065512622,111.32967934487378,65.30232238769531,283677489.86814016,111.1322021484375
2119,540.5022130548074,12.3802119140625,68.14706420898438,211.6892852783203,147.6596221923828,-49.99256134033203,67.9466609044408,112.0533390955592,62.17843246459961,283677593.5029076,111.85293579101562
2120,540.9428285129039,32.733619140625,68.20867156982422,190.3036651611328,149.01292419433594,-49.995262145996094,68.0175652514465,111.9824347485535,63.36543273925781,283677759.8542904,111.79132843017578
2121,540.9428285129039,11.4629052734375,67.64852905273438,218.8883056640625,119.00894927978516,-49.995262145996094,67.45742273435665,112.54257726564335,63.746219635009766,283677763.3916574,112.35147094726562
2122,541.1115076606789,35.09634375,68.77059936523438,176.33514404296875,160.03997802734375,-49.996829986572266,68.5830521768747,111.4169478231253,66.82362365722656,283677785.30645347,111.22940063476562
2123,541.1115076606789,15.823951171875,67.96524047851562,189.4628143310547,146.44447326660156,-49.996829986572266,67.77769329015595,112.22230670984405,63.737483978271484,283677790.55087113,112.03475952148438
2124,542.6446938885197,11.926859375,68.31878662109375,186.33120727539062,132.0706787109375,-49.99052810668945,68.16358966214152,111.83641033785848,63.72211456298828,283677975.4012112,111.68121337890625
2125,543.3437159716435,12.4286875,68.55085754394531,203.6643524169922,109.3553237915039,-49.99309539794922,68.41040995094698,111.58959004905302,61.528629302978516,283678031.40003616,111.44914245605469
2126,544.9789427892098,23.77053515625,68.28164672851562,218.19378662109375,85.39193725585938,-49.99397277832031,68.17570242136794,111.82429757863206,63.869014739990234,283678144.61952215,111.71835327148438
2127,546.3876549143148,13.027943359375,69.53904724121094,176.80101013183594,122.73727416992188,-49.994773864746094,69.46282675990298,110.53717324009702,64.12953186035156,283678220.7000842,110.46095275878906
2128,548.4210730243942,12.2121083984375,68.10211944580078,229.89569091796875,59.275028228759766,-49.994197845458984,68.0688040866155,111.9311959133845,69.179931640625,283678354.6963052,111.89788055419922
2129,549.4823192104429,16.443939453125,68.04483795166016,192.71788024902344,92.31815338134766,-49.99311828613281,68.0339148870005,111.9660851129995,62.0745964050293,283678411.2703488,111.95516204833984
2130,549.4823192104429,16.990533203125,68.20745849609375,191.08413696289062,93.33078002929688,-49.99311828613281,68.1965354314341,111.8034645685659,61.982666015625,283678421.192531,111.79254150390625
2131,550.5551727871914,44.828875,68.05713653564453,206.61497497558594,73.8364486694336,-49.992652893066406,68.06885068145426,111.93114931854574,63.052833557128906,283678467.07508993,111.94286346435547
2132,551.0923372746082,12.940494140625,68.2935791015625,169.67320251464844,108.9233169555664,-49.99256134033203,68.31662741805674,111.68337258194326,65.58055877685547,283678507.84451854,111.7064208984375
2133,555.1472165952437,31.617974609375,78.55054473876953,162.8022003173828,103.1028060913086,-49.99265670776367,78.65915100892917,101.34084899107083,56.13068771362305,283678746.10940486,101.44945526123047
2134,560.2146748964291,23.42015625,68.20873260498047,338.138427734375,283.3409423828125,50.00639343261719,68.42426224529513,111.57573775470487,62.612552642822266,283679342.1724739,111.79126739501953
2135,560.0186638735723,35.62499609375,68.2171630859375,319.79510498046875,309.5782165527344,50.003944396972656,68.42855689366988,111.57144310633012,65.42860412597656,283679600.5929536,111.7828369140625
2136,559.7022539731674,26.594470703125,67.65249633789062,7.0596537590026855,268.2859191894531,50.003692626953125,67.85721389672446,112.14278610327554,67.0745620727539,283679737.93428445,112.34750366210938
2137,559.6146042717106,13.3523720703125,67.92530822753906,356.83209228515625,279.9036865234375,50.00453186035156,68.12817637767216,111.87182362232784,64.00738525390625,283679768.8528248,112.07469177246094
2138,558.9290163194245,18.65533203125,67.86466979980469,335.08489990234375,321.94036865234375,50.00096130371094,68.05307204414454,111.94692795585546,62.08831787109375,283680009.5574708,112.13533020019531
2139,558.499009708811,10.0997548828125,67.47337341308594,306.4441223144531,26.543949127197266,49.994415283203125,67.65270251794185,112.34729748205815,67.79673767089844,283680280.3726501,112.52662658691406
2140,558.5473385939645,12.32804296875,67.68983459472656,323.6693115234375,37.751033782958984,49.99540710449219,67.87018343905922,112.12981656094078,63.11079025268555,283680468.9233686,112.31016540527344
2141,559.0477276527737,12.1907001953125,67.31880187988281,316.99420166015625,72.79759979248047,50.00176239013672,67.50970893335634,112.49029106664366,65.05966186523438,283680710.1036521,112.68119812011719
2142,559.1404001671084,15.976287109375,68.27616882324219,7.840328693389893,24.222566604614258,50.001220703125,68.46903126676817,111.53096873323183,68.56758880615234,283680736.04291713,111.72383117675781
2143,559.3418963037218,17.924828125,67.76822662353516,303.1692810058594,92.55455017089844,49.999359130859375,67.96534063554368,112.03465936445632,69.47572326660156,283680780.3867771,112.23177337646484
2144,559.451002142096,12.312322265625,67.38534545898438,325.144775390625,74.84194946289062,50.001285552978516,67.5847616041826,112.4152383958174,63.55232238769531,283680819.1281902,112.61465454101562
2145,559.6827247982011,10.54971875,67.81629943847656,344.26422119140625,61.607810974121094,50.0009765625,68.02060493171861,111.97939506828139,62.528377532958984,283680896.53905433,112.18370056152344
2146,560.2926194306373,15.370294921875,67.9680404663086,3.3191232681274414,53.3099250793457,49.99713897705078,68.18521473629504,111.81478526370496,65.8774185180664,283681035.816699,112.0319595336914
2147,560.5447458830714,43.58021484375,67.64613342285156,328.4551086425781,93.53538513183594,49.9974479675293,67.86862756098436,112.13137243901564,63.438072204589844,283681097.2532917,112.35386657714844
2148,560.6564533420686,40.930125,67.73712158203125,325.96435546875,97.8975601196289,49.997337341308594,67.9619727475489,112.0380272524511,63.90530014038086,283681122.246518,112.26287841796875
2149,560.7713479964555,12.9043486328125,68.18649291992188,355.51824951171875,68.36942291259766,49.99778747558594,68.41376836264709,111.58623163735291,63.22706604003906,283681137.1325884,111.81350708007812
2150,560.7713479964555,12.373515625,67.50077056884766,344.0517272949219,81.22692108154297,49.99778747558594,67.72804601157287,112.27195398842713,62.58063507080078,283681149.80401224,112.49922943115234
2151,561.0965742837825,19.14284765625,68.21967315673828,13.460848808288574,59.282108306884766,49.997928619384766,68.45381087412609,111.54618912587391,67.67997741699219,283681255.0121875,111.78032684326172
2152,561.189421130143,10.066662109375,67.83123779296875,333.2247619628906,101.42377471923828,49.99778747558594,68.06733457881477,111.93266542118523,63.07762145996094,283681274.00606644,112.16876220703125
2153,561.484712610189,38.61129296875,67.88439178466797,345.78466796875,98.68116760253906,49.998130798339844,68.12671922074296,111.87328077925704,62.197505950927734,283681418.2355152,112.11560821533203
2154,553.3324784762084,23.01244921875,68.1728286743164,339.1016540527344,167.35079956054688,50.000732421875,68.2431439701644,111.7568560298356,69.28076934814453,283682282.5540303,111.8271713256836
2155,552.7821869197087,13.5978369140625,67.99436950683594,42.77649688720703,107.32156372070312,50.00106430053711,68.0530736508418,111.9469263491582,67.72374725341797,283682330.276631,112.00563049316406
2156,544.4345788652356,65.0336640625,68.33158874511719,23.87346839904785,158.18812561035156,50.01399612426758,68.21415835917365,111.78584164082635,61.721797943115234,283682791.0889511,111.66841125488281
2157,540.8178290027525,11.5657919921875,67.41753387451172,46.321983337402344,160.1005096435547,50.00796890258789,67.2237900664698,112.7762099335302,65.56770324707031,283683182.7684709,112.58246612548828
2158,540.5916674456927,16.591515625,68.03839111328125,30.305309295654297,185.8375244140625,50.00321578979492,67.83987529638537,112.16012470361463,62.15383529663086,283683356.26250213,111.96160888671875
2159,540.629581760933,10.2367265625,67.8452377319336,28.764963150024414,188.3853759765625,50.00264358520508,67.64752190708928,112.35247809291072,62.260108947753906,283683373.8643433,112.1547622680664
2160,545.5894329384292,16.082345703125,68.2907485961914,17.712430953979492,222.41114807128906,49.998329162597656,68.19768563119226,111.80231436880774,61.750789642333984,283683915.56485707,111.7092514038086
2161,546.0607588980675,65.9881796875,68.34021759033203,17.421554565429688,223.75579833984375,49.99849319458008,68.25709960308126,111.74290039691874,61.68857192993164,283683950.9147947,111.65978240966797
2162,552.8297171593749,26.54019921875,67.68473815917969,42.41586685180664,207.500244140625,49.998470306396484,67.7444451912425,112.2555548087575,68.89955139160156,283684326.7158927,112.31526184082031
2163,555.7227010574627,11.2568935546875,68.10186004638672,336.999267578125,275.56292724609375,49.99961853027344,68.22260903869918,111.77739096130082,67.3917465209961,283684512.8779456,111.89813995361328
2164,556.1533382662622,10.110779296875,67.7110595703125,357.0210266113281,255.4894561767578,49.79475021362305,67.84089500773064,112.15910499226936,64.17644500732422,283684544.15833056,112.2889404296875
2165,560.0999958197639,11.1923671875,67.97624206542969,164.85528564453125,56.87590026855469,-50.012081146240234,68.1893519772267,111.8106480227733,62.268089294433594,283685029.1814874,112.02375793457031
2166,560.161498447033,14.5629375,67.81413269042969,182.39968872070312,36.87678146362305,-50.000343322753906,68.02854030766208,111.97145969233792,63.278717041015625,283685052.9582994,112.18586730957031
2167,559.8139343590603,29.1531328125,67.7137451171875,182.1392364501953,11.637984275817871,-50.000160217285156,67.92081913216367,112.07918086783633,65.1921615600586,283685412.32774884,112.2862548828125
2168,559.465847833168,21.57753515625,67.9470443725586,149.60362243652344,36.12130355834961,-49.99949645996094,68.14677376183845,111.85322623816155,62.68077850341797,283685541.752807,112.0529556274414
2169,559.3758018503223,24.771515625,67.47303771972656,168.99234008789062,14.3077392578125,-50.00526428222656,67.67086713876836,112.32913286123164,63.22013854980469,283685566.1258282,112.52696228027344
2170,559.2873735940052,34.092171875,67.9662857055664,156.63206481933594,24.87320899963379,-50.00836181640625,68.16224928839992,111.83775071160008,62.03239440917969,283685599.30699867,112.0337142944336
2171,559.1999030840987,10.062015625,67.93655395507812,160.6681365966797,19.498571395874023,-50.00529479980469,68.1306719101526,111.8693280898474,62.0884895324707,283685616.1690093,112.06344604492188
2172,558.8087282047359,26.054626953125,67.63513946533203,130.980712890625,39.014686584472656,-50.00448226928711,67.82100363045195,112.17899636954805,66.62085723876953,283685776.25836957,112.36486053466797
2173,558.5853146721123,39.35080078125,68.3350601196289,150.92132568359375,12.508097648620605,-50.00297164916992,68.51621025921048,111.48378974078952,61.76689529418945,283685880.80084926,111.6649398803711
2174,558.4674968816352,10.8553916015625,67.68961334228516,143.60516357421875,12.014384269714355,-50.00065231323242,67.86827752648766,112.13172247351234,63.114959716796875,283686012.61125886,112.31038665771484
2175,558.7114149058385,13.0924248046875,67.4924087524414,121.9243392944336,17.032207489013672,-49.997676849365234,67.6762196069546,112.3237803930454,69.55805206298828,283686300.2117057,112.5075912475586
2176,559.0201084858172,38.67065234375,67.81803131103516,161.95040893554688,330.9281921386719,-49.994850158691406,68.0083556000859,111.9916443999141,62.41414260864258,283686432.9341189,112.18196868896484
2177,559.7805156153089,14.7644912109375,68.56654357910156,175.6997528076172,308.11907958984375,-49.99324035644531,68.77291245858459,111.22708754141541,63.60602569580078,283686644.03881484,111.43345642089844
2178,560.0291134238518,12.979533203125,68.34253692626953,153.3501739501953,329.4713134765625,-49.993656158447266,68.5541512195128,111.4458487804872,61.7943000793457,283686700.819285,111.65746307373047
2179,561.5007081034237,18.5201328125,68.39448547363281,181.4447784423828,288.4017639160156,-50.000953674316406,68.63715041461505,111.36284958538495,62.68545913696289,283687179.83889794,111.60551452636719
2180,560.9573027000367,30.268490234375,67.7922134399414,173.60313415527344,293.51544189453125,-50.00163269042969,68.02341252691218,111.97658747308782,62.15392303466797,283687407.1976527,112.2077865600586
2181,557.3504452757533,10.78285546875,67.54851531982422,165.33010864257812,296.9341735839844,-50.002323150634766,67.70360971514262,112.29639028485738,65.387939453125,283687786.6808678,112.45148468017578
2182,552.8061446122902,19.599318359375,67.75585174560547,202.22669982910156,253.68453979492188,-49.999412536621094,67.81506139692479,112.18493860307521,62.74304962158203,283688047.34760535,112.24414825439453
2183,545.3683523736762,12.7041767578125,68.4633560180664,218.0989227294922,216.56756591796875,-49.998043060302734,68.36562825315097,111.63437174684903,63.37041473388672,283688476.1240975,111.5366439819336
2184,542.6851412815579,49.986109375,68.42344665527344,185.86044311523438,228.4105682373047,-49.992427825927734,68.26910313631431,111.73089686368569,63.94243621826172,283688694.2911312,111.57655334472656
2185,542.368990033819,15.5565986328125,68.19464874267578,227.2704620361328,184.6264190673828,-49.9915657043457,68.03363443238936,111.96636556761064,65.41304016113281,283688703.8955074,111.80535125732422
2186,541.8428153972634,13.612572265625,67.0288314819336,186.76356506347656,218.32955932617188,-49.99127197265625,66.85671488681585,113.14328511318415,65.20003509521484,283688761.6545199,112.9711685180664
2187,541.2347473311638,16.4459609375,68.22312927246094,185.49420166015625,207.10189819335938,-49.99118423461914,68.03818244114849,111.96181755885151,64.50875854492188,283688850.91017896,111.77687072753906
