,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1509,541.0861040422093,14.893203125,67.31664276123047,172.75399780273438,50.161415100097656,-50.00712966918945,67.12855955652108,112.87144044347892,64.32937622070312,352541780.2114093,112.68335723876953
1510,541.0861040422093,38.07053125,68.292724609375,180.7271270751953,41.232810974121094,-50.00712966918945,68.10464140466561,111.89535859533439,65.50968933105469,352541791.88562924,111.707275390625
1511,538.5549629277855,16.1844814453125,68.45304870605469,149.13087463378906,60.44298553466797,-50.012123107910156,68.21155842383097,111.78844157616903,61.8209342956543,352541981.5886074,111.54695129394531
1512,537.2311918958238,11.331443359375,68.04631805419922,170.68484497070312,22.425395965576172,-50.015567779541016,67.7768962032011,112.2231037967989,63.80617141723633,352542195.12673175,111.95368194580078
1513,537.7952998042973,16.833986328125,68.1974105834961,148.02462768554688,19.080881118774414,-50.01077651977539,67.93989140936677,112.06010859063323,62.12733840942383,352542539.9595102,111.8025894165039
1514,538.5048915132755,13.3304326171875,68.0875244140625,187.98056030273438,332.8365173339844,-50.006500244140625,67.84497762499261,112.15502237500739,68.73628234863281,352542616.66664374,111.9124755859375
1515,539.1001110821417,12.8122763671875,69.19422149658203,134.27145385742188,21.976490020751953,-50.006004333496094,68.96423384041522,111.03576615958478,64.22303009033203,352542684.5464021,110.80577850341797
1516,541.4018450954802,33.73804296875,68.20358276367188,176.7968292236328,324.7361145019531,-49.993587493896484,68.02216169518651,111.97783830481349,63.93572235107422,352542863.9469308,111.79641723632812
1517,546.9632736232583,13.3880400390625,68.45344543457031,152.2157745361328,331.9435729980469,-49.99132537841797,68.38937050802106,111.61062949197894,62.71703338623047,352543182.84768355,111.54655456542969
1518,549.0993666344663,33.35737109375,68.41471862792969,152.44583129882812,326.74884033203125,-49.99345016479492,68.39571526391693,111.60428473608307,63.2906379699707,352543298.8229587,111.58528137207031
1519,550.6309344686123,10.2132568359375,68.13626098632812,199.2432861328125,275.5790100097656,-49.99775695800781,68.14957370361584,111.85042629638416,67.2012710571289,352543394.57713896,111.86373901367188
1520,551.1176255717799,13.2156240234375,68.17273712158203,151.6630096435547,322.4811706542969,-49.99720001220703,68.19631902114659,111.80368097885341,64.66962432861328,352543439.59072614,111.82726287841797
1521,552.0522258302917,11.83567578125,68.09135437011719,143.81600952148438,328.7390441894531,-49.99700164794922,68.13465633513634,111.86534366486366,67.66214752197266,352543475.796787,111.90864562988281
1522,552.4935303861041,54.80626171875,68.47431182861328,167.06983947753906,304.5726318359375,-49.99738311767578,68.52692531976008,111.47307468023992,61.85623550415039,352543518.630612,111.52568817138672
1523,555.7952552280778,13.7644970703125,68.26799774169922,185.35235595703125,279.0263366699219,-50.000118255615234,68.39027762701166,111.60972237298834,61.707130432128906,352543805.8734772,111.73200225830078
1524,555.7952552280778,12.71198046875,68.40843200683594,181.0216064453125,283.5525817871094,-50.000118255615234,68.53071189214837,111.46928810785163,61.56276321411133,352543808.40142906,111.59156799316406
1525,556.345168508203,12.02021875,69.0461654663086,180.12576293945312,282.5854187011719,-50.000614166259766,69.18004852183168,110.81995147816832,61.41796875,352543906.4923663,110.9538345336914
1526,556.345168508203,21.3487265625,67.94226837158203,217.87220764160156,244.5496063232422,-50.000614166259766,68.07615142710512,111.92384857289488,69.20256805419922,352543911.4706318,112.05773162841797
1527,556.326639070973,70.48571875,67.56112670898438,28.36549949645996,98.20902252197266,49.69535446166992,67.6946187933819,112.3053812066181,63.20116424560547,352544503.7401731,112.43887329101562
1528,556.1693262928732,10.2820380859375,67.12458801269531,47.64753341674805,82.93544006347656,50.11192321777344,67.25476079747493,112.74523920252507,67.37078094482422,352544556.8616162,112.87541198730469
1529,555.678747151298,13.50896875,67.74040985107422,46.693443298339844,98.04405975341797,50.00799560546875,67.86023141596661,112.13976858403339,65.75299835205078,352544768.3812786,112.25959014892578
1530,555.4544738172048,11.961302734375,69.02156066894531,358.2953186035156,161.9586944580078,50.00362777709961,69.13665006648833,110.86334993351167,66.1220932006836,352544973.1613795,110.97843933105469
1531,557.293813551567,12.7432431640625,68.27006530761719,36.814884185791016,180.32827758789062,50.00124740600586,68.42396477355526,111.57603522644474,63.52383804321289,352545735.4438198,111.72993469238281
1532,557.4176261106671,16.9789609375,67.56134796142578,2.5313901901245117,218.02574157714844,50.00060272216797,67.71785987236086,112.28214012763914,64.61029052734375,352545770.49058974,112.43865203857422
1533,558.1764456431686,12.3446142578125,76.6970443725586,23.203691482543945,207.49929809570312,49.99319839477539,76.86956737562944,103.13043262437056,53.70107650756836,352545971.8295009,103.3029556274414
1534,558.3333969255146,25.21928515625,67.95171356201172,21.094205856323242,214.60324096679688,49.994720458984375,68.12754823714008,111.87245176285992,62.35726547241211,352546049.1531484,112.04828643798828
1535,558.4872170627273,33.11009765625,68.29593658447266,26.15158462524414,215.32203674316406,49.99967956542969,68.4750168644962,111.5249831355038,63.32441711425781,352546193.1082994,111.70406341552734
1536,558.4654845918592,39.1891640625,68.10687255859375,22.59556007385254,219.547607421875,49.99884033203125,68.28549428348198,111.71450571651802,62.91298294067383,352546208.317553,111.89312744140625
1537,558.2029094272084,17.9805234375,68.11911010742188,15.772871017456055,230.61972045898438,49.99959182739258,68.29219149633597,111.70780850366403,62.404197692871094,352546332.4082336,111.88088989257812
1538,557.3537339308566,13.9511083984375,67.74097442626953,335.67901611328125,275.4389953613281,49.99542236328125,67.8961382122106,112.1038617877894,67.04969787597656,352546486.3304359,112.25902557373047
1539,554.2850375923013,11.7491884765625,68.23711395263672,12.30762767791748,244.21229553222656,50.00059127807617,68.32752824583427,111.67247175416573,64.0791244506836,352546774.1335039,111.76288604736328
1540,550.2310355857854,10.9334287109375,68.98689270019531,344.4216613769531,277.7301330566406,50.00062561035156,68.99176755105539,111.00823244894461,61.03667068481445,352547002.7861009,111.01310729980469
1541,549.672782604325,21.571392578125,67.76604461669922,333.56988525390625,289.37213134765625,50.00140380859375,67.75914032965048,112.24085967034952,63.43915557861328,352547025.7744827,112.23395538330078
1542,547.9713474341371,17.16623828125,67.8631820678711,310.7223815917969,313.2710266113281,50.00389862060547,67.82037749873139,112.17962250126861,69.81484985351562,352547110.4062132,112.1368179321289
1543,544.0698843619911,18.910884765625,68.32259368896484,337.7352600097656,293.3253173828125,50.00071334838867,68.19746824900285,111.80253175099715,61.67364501953125,352547331.60411316,111.67740631103516
1544,543.5428113089578,16.1737001953125,67.81338500976562,327.958251953125,304.4798583984375,50.00105667114258,67.67713832838463,112.32286167161537,63.12415313720703,352547363.15757185,112.18661499023438
1545,542.0526908261556,16.7988671875,68.43341827392578,340.0616149902344,295.21893310546875,50.00117111206055,68.26573005035766,111.73426994964234,61.527366638183594,352547456.0854868,111.56658172607422
1546,541.585681999651,10.6050634765625,68.68795776367188,6.0982584953308105,269.5830078125,50.000606536865234,68.51041565386451,111.48958434613549,66.55915069580078,352547475.9092144,111.31204223632812
1547,539.191151292293,15.7920458984375,68.43948364257812,324.17559814453125,320.1614990234375,50.00114440917969,68.2114169348455,111.7885830651545,62.5162467956543,352547647.9941511,111.56051635742188
1548,537.4648577767206,11.47216015625,68.08040618896484,317.1188659667969,339.10614013671875,50.00068664550781,67.81591468805365,112.18408531194635,64.0344467163086,352547864.2134519,111.91959381103516
1549,537.4648577767206,10.8237578125,68.32017517089844,339.1861572265625,316.7857666015625,50.00068664550781,68.05568366998725,111.94431633001275,61.756874084472656,352547873.50339377,111.67982482910156
1550,537.1559756145468,12.7562880859375,68.24990844726562,352.7890625,321.23382568359375,49.99661636352539,67.97889953273257,112.02110046726743,63.90793991088867,352548138.06951135,111.75009155273438
1551,537.3856432765549,10.4280361328125,68.68904876708984,314.30224609375,5.788799285888672,49.99720001220703,68.42288584022515,111.57711415977485,64.3067855834961,352548197.7847296,111.31095123291016
1552,538.1557044463879,20.370427734375,68.22266387939453,340.7517395019531,349.1462097167969,50.0009651184082,67.97274924321331,112.02725075678669,61.87503433227539,352548328.05030656,111.77733612060547
1553,538.4124326883589,19.47017578125,68.08687591552734,7.021296501159668,325.3322448730469,50.00572967529297,67.84237824525172,112.15762175474828,68.1132583618164,352548353.81140786,111.91312408447266
1554,540.0463663597112,16.946462890625,68.13339233398438,305.2417297363281,38.74607467651367,50.007301330566406,67.92337066417429,112.07662933582571,68.98441314697266,352548488.4179973,111.86660766601562
1555,540.846563198527,10.329228515625,68.66946411132812,356.09344482421875,352.3024597167969,49.99612045288086,68.47632659481704,111.52367340518296,63.38562774658203,352548543.4293317,111.33053588867188
1556,540.846563198527,19.811857421875,68.5733642578125,1.568686842918396,348.894287109375,49.99612045288086,68.38022674130141,111.61977325869859,64.83934783935547,352548565.40085167,111.4266357421875
1557,547.862561119056,73.4674296875,67.97900390625,6.14224910736084,22.450178146362305,50.00911331176758,67.93390394586208,112.06609605413792,64.29866790771484,352548985.64439094,112.02099609375
1558,556.1748652603959,29.5794609375,66.97681427001953,24.579809188842773,57.39674758911133,50.00102996826172,67.10710392701388,112.89289607298612,65.315185546875,352549620.3580581,113.02318572998047
1559,556.1748652603959,11.7376064453125,67.98216247558594,2.575199604034424,79.90259552001953,50.00102996826172,68.11245213258029,111.88754786741971,62.15412902832031,352549621.27863663,112.01783752441406
1560,556.1609752067885,14.803802734375,67.07966613769531,172.87062072753906,273.5198669433594,-49.83671951293945,67.20966271455855,112.79033728544145,68.04875183105469,352550257.9388772,112.92033386230469
1561,555.9465129339368,11.956939453125,68.23613739013672,206.30459594726562,236.01779174804688,-49.97752380371094,68.36160881304278,111.63839118695722,61.8633918762207,352550363.7516718,111.76386260986328
1562,555.5318139942839,10.4830732421875,67.98562622070312,239.15367126464844,193.70394897460938,-49.99966049194336,68.10234749598251,111.89765250401749,69.98188018798828,352550583.1507316,112.01437377929688
1563,555.504685305424,17.432748046875,67.8290023803711,177.71212768554688,252.239501953125,-49.99647521972656,67.94515124031554,112.05484875968446,67.04161834716797,352550630.1613152,112.1709976196289
1564,555.4730958955383,22.073708984375,68.13323974609375,212.13502502441406,213.79820251464844,-49.99629592895508,68.2487220694896,111.7512779305104,62.2239875793457,352550691.4901876,111.86676025390625
1565,556.5763292932932,35.74018359375,67.81976318359375,231.2037353515625,153.07467651367188,-50.00761413574219,67.95852373168223,112.04147626831777,67.49053192138672,352551255.93702406,112.18023681640625
1566,556.9399251352709,25.77897265625,67.64546966552734,211.21412658691406,165.71336364746094,-50.00852584838867,67.79190208588156,112.20809791411844,62.9541015625,352551336.5143347,112.35453033447266
1567,558.0637699693096,10.34622265625,67.86686706542969,188.31715393066406,163.79261779785156,-50.00816345214844,68.03701261178212,111.96298738821788,62.76164627075195,352551619.92911243,112.13313293457031
1568,558.6683192639912,10.8315234375,67.7173080444336,184.7744598388672,146.7332000732422,-50.00771713256836,67.9002095809038,112.0997904190962,62.721229553222656,352551848.80385274,112.2826919555664
1569,558.6264792134668,15.250421875,67.74405670166016,166.4965362548828,155.15676879882812,-50.0073127746582,67.92607541306431,112.07392458693569,65.81794738769531,352551961.5129609,112.25594329833984
1570,558.5711766508431,11.6309501953125,68.13285064697266,200.18902587890625,116.79371643066406,-50.00700759887695,68.31370247430544,111.68629752569456,62.95652389526367,352552005.39919406,111.86714935302734
1571,557.946914048267,15.9167490234375,67.95098114013672,191.2348175048828,111.96619415283203,-50.0028076171875,68.11866102655516,111.88133897344484,62.55267333984375,352552169.29485804,112.04901885986328
1572,556.3956478485254,24.62722265625,68.00680541992188,205.0803985595703,84.85186767578125,-50.004364013671875,68.14175358952576,111.85824641047424,66.8549575805664,352552331.8358145,111.99319458007812
1573,550.8933658831967,13.359259765625,68.4146957397461,193.30055236816406,69.15584564208984,-50.001380920410156,68.43354575988154,111.56645424011846,65.88510131835938,352552682.73723197,111.5853042602539
1574,547.4824263683253,31.00264453125,68.13155364990234,145.7772216796875,104.87477111816406,-50.00117874145508,68.07843284627401,111.92156715372599,64.2065658569336,352552859.97927517,111.86844635009766
1575,545.2127171453016,10.4357978515625,67.70294952392578,140.73500061035156,100.64157104492188,-50.002037048339844,67.60193785569165,112.39806214430835,65.217529296875,352552989.28882825,112.29705047607422
1576,545.2127171453016,12.1594013671875,68.20957946777344,190.7257843017578,49.41431427001953,-50.002037048339844,68.1085677995393,111.8914322004607,67.7267074584961,352552999.6093043,111.79042053222656
1577,543.5902838531488,22.494798828125,67.9823226928711,157.88523864746094,76.14197540283203,-50.00294494628906,67.84707768217254,112.15292231782746,62.07131576538086,352553090.614643,112.0176773071289
1578,542.5681458787116,13.64101953125,67.93062591552734,182.60000610351562,46.517887115478516,-50.003570556640625,67.77381379356815,112.22618620643185,66.07299041748047,352553155.71179783,112.06937408447266
1579,540.7179962298393,11.9368291015625,68.64151763916016,191.49240112304688,30.97429847717285,-50.0088005065918,68.44566735960977,111.55433264039023,69.30142211914062,352553260.26647276,111.35848236083984
1580,538.269630315336,13.4453857421875,67.6156997680664,126.01821899414062,80.2933578491211,-50.00751495361328,67.36818896772,112.63181103228,67.94786834716797,352553487.84267336,112.3843002319336
1581,537.5889274666525,11.3988076171875,68.12567138671875,161.8837890625,39.48020553588867,-50.008358001708984,67.86379775626511,112.13620224373489,62.25468063354492,352553552.76942223,111.87432861328125
1582,537.2609852615708,128.89621875,79.58783721923828,139.805419921875,59.90901565551758,-50.01425552368164,79.31904400825742,100.68095599174258,52.16324996948242,352553630.012198,100.41216278076172
1583,536.9816940081517,12.83773828125,68.64604187011719,183.65333557128906,357.09100341796875,-50.014400482177734,68.37135561368919,111.62864438631081,67.13361358642578,352553825.91034913,111.35395812988281
1584,537.4169792295114,16.027244140625,68.57589721679688,190.7285614013672,340.8861389160156,-50.01515197753906,68.31039547853956,111.68960452146044,69.865966796875,352553949.831474,111.42410278320312
1585,538.5553946280934,12.1708251953125,68.4676513671875,148.90574645996094,11.919007301330566,-50.00865173339844,68.22617019384028,111.77382980615972,61.84939956665039,352554085.7557186,111.5323486328125
1586,544.4826080809428,15.0305048828125,68.92671966552734,171.993896484375,317.6811218261719,-49.993106842041016,68.81030269603524,111.18969730396476,61.60832214355469,352554519.15106595,111.07328033447266
1587,550.7340786539371,22.692986328125,68.22986602783203,203.88961791992188,270.1689758300781,-49.99506759643555,68.2453550874301,111.7546449125699,68.36590576171875,352554893.28018785,111.77013397216797
1588,551.209034218346,35.45194140625,67.98409271240234,202.8548126220703,270.9333190917969,-49.99641036987305,68.00960333440945,111.99039666559055,68.08842468261719,352554901.5314328,112.01590728759766
1589,551.209034218346,52.81564453125,67.96582794189453,138.91259765625,334.3903503417969,-49.99641036987305,67.99133856390164,112.00866143609836,69.48697662353516,352554903.61124164,112.03417205810547
1590,553.3333938503429,12.3747333984375,68.51663970947266,143.48641967773438,325.55804443359375,-49.99790954589844,68.5869743197149,111.4130256802851,69.07947540283203,352555065.78173774,111.48336029052734
1591,555.6513259122448,114.7595703125,68.3466796875,177.38128662109375,287.1988525390625,-49.998809814453125,68.46592266424837,111.53407733575163,61.91524124145508,352555290.7731695,111.6533203125
1592,555.6513259122448,32.83251171875,68.2765884399414,195.27740478515625,268.2880554199219,-49.998809814453125,68.39583141668977,111.60416858331023,62.50614547729492,352555297.0362442,111.7234115600586
1593,556.2115640071253,31.07209765625,68.39700317382812,349.2183532714844,134.74923706054688,50.990936279296875,68.52806717437846,111.47193282562154,67.26068878173828,352555920.7014014,111.60299682617188
1594,555.5185778876128,10.903759765625,67.85899353027344,39.296600341796875,110.38565063476562,50.00495529174805,67.97543552370206,112.02456447629794,63.623435974121094,352556307.3265937,112.14100646972656
1595,558.2448171371514,12.4566455078125,68.6328125,25.74835777282715,221.8634796142578,49.99950408935547,68.8067781415939,111.1932218584061,64.36280059814453,352557854.04931515,111.3671875
1596,557.842613064695,35.21960546875,68.00740051269531,21.1571102142334,228.5673065185547,49.999053955078125,68.17287964836038,111.82712035163962,64.32282257080078,352557928.13830614,111.99259948730469
1597,556.4001866752556,25.630794921875,68.24301147460938,323.5744323730469,289.96368408203125,49.99956130981445,68.37805541345726,111.62194458654274,69.54156494140625,352558085.59570897,111.75698852539062
1598,556.0359847981888,11.5271865234375,67.54180145263672,341.92071533203125,272.84173583984375,49.99915313720703,67.6691607318785,112.3308392681215,64.05162811279297,352558106.70609784,112.45819854736328
1599,556.0359847981888,10.2463896484375,68.67138671875,352.6965637207031,262.1557312011719,49.99915313720703,68.79874599799179,111.20125400200821,61.41905212402344,352558119.7212632,111.32861328125
1600,555.2374461450531,15.7919130859375,74.06346130371094,345.3626403808594,271.7779846191406,50.0004768371582,74.17397141737156,105.82602858262844,56.685691833496094,352558168.43336266,105.93653869628906
1601,553.389790213107,11.8951943359375,68.13136291503906,339.8669128417969,278.6682434082031,50.00031280517578,68.20288748853562,111.79711251146438,62.86149597167969,352558287.0665562,111.86863708496094
1602,548.413614331538,13.8793798828125,68.28713989257812,4.9210734367370605,258.7075500488281,50.003570556640625,68.25366715497358,111.74633284502642,64.447021484375,352558566.7508323,111.71286010742188
1603,547.8302250211397,19.409529296875,68.38525390625,15.59140682220459,248.9856414794922,50.00151062011719,68.33947165419605,111.66052834580395,68.06143951416016,352558582.4619423,111.61474609375
1604,540.0771660596369,14.4514560546875,68.46988677978516,8.038948059082031,271.900634765625,50.00161361694336,68.26051498364349,111.73948501635651,68.00065612792969,352559030.975847,111.53011322021484
1605,539.321573187132,11.6577451171875,68.44557189941406,0.942263126373291,281.04583740234375,49.998661041259766,68.22025709366255,111.77974290633745,65.6489486694336,352559084.8583261,111.55442810058594
1606,538.6590613490655,15.936068359375,68.5098648071289,307.626220703125,339.32568359375,49.99971008300781,68.27057100159419,111.72942899840581,66.75585174560547,352559165.7281995,111.4901351928711
1607,538.093527626683,23.37528515625,68.61807250976562,354.77044677734375,293.2471923828125,49.998836517333984,68.36684594268864,111.63315405731136,63.945369720458984,352559206.96915734,111.38192749023438
1608,537.8490480426636,23.899896484375,67.79055786132812,311.56048583984375,339.8104553222656,49.99970626831055,67.53417277502832,112.46582722497168,65.92412567138672,352559247.6551941,112.20944213867188
1609,537.2736228065768,13.6304755859375,67.62360382080078,331.0902404785156,326.0230407714844,49.999366760253906,67.35507726201955,112.64492273798045,62.413421630859375,352559347.0377933,112.37639617919922
1610,536.8880241055031,10.4219482421875,68.22547912597656,333.7214660644531,331.11553955078125,50.000038146972656,67.94881643460268,112.05118356539732,61.726318359375,352559465.4353769,111.77452087402344
1611,538.0744188916408,24.911419921875,68.38027954101562,344.6165466308594,343.6868896484375,49.99846267700195,68.12864977962924,111.87135022037076,62.079864501953125,352559773.78900284,111.61972045898438
1612,540.4090209765691,65.232609375,68.07815551757812,355.8074645996094,351.1527404785156,50.006221771240234,67.87578586018373,112.12421413981627,63.897705078125,352559987.9686821,111.92184448242188
1613,540.8262891286695,17.423150390625,68.2630844116211,356.01416015625,354.1031494140625,50.00639343261719,68.06951911223602,111.93048088776398,63.64264678955078,352560023.49117845,111.7369155883789
1614,540.8262891286695,14.2439267578125,68.11670684814453,13.485507011413574,337.881103515625,50.00639343261719,67.92314154875946,112.07685845124054,69.55989074707031,352560026.1673543,111.88329315185547
1615,541.7129811805402,15.951958984375,68.10993957519531,352.47052001953125,2.5277254581451416,50.00701904296875,67.93508347810472,112.06491652189528,62.91495895385742,352560076.143283,111.89006042480469
1616,542.6595947607169,11.96783203125,67.64368438720703,357.1770324707031,4.020212173461914,50.007591247558594,67.48880183665815,112.51119816334185,64.0457763671875,352560143.52525246,112.35631561279297
1617,544.1607456009835,11.52784375,68.18428039550781,326.9862365722656,43.69253921508789,50.00819396972656,68.06107212768856,111.93892787231144,63.63266372680664,352560235.9015414,111.81571960449219
1618,550.404276739911,12.02609765625,67.574462890625,333.1910705566406,69.38001251220703,50.006065368652344,67.58299312983712,112.41700687016288,64.92435455322266,352560596.2022808,112.425537109375
1619,550.8801717880771,27.75653125,68.14263153076172,327.6639099121094,78.17259216308594,50.00587844848633,68.16120315549014,111.83879684450986,66.3534927368164,352560634.5599174,111.85736846923828
1620,551.3416036057599,31.1061640625,67.86482238769531,11.464641571044922,35.907344818115234,50.005558013916016,67.89313022377685,112.10686977622315,64.1991195678711,352560662.7537354,112.13517761230469
1621,555.5878658114632,15.0050234375,75.0750503540039,15.620591163635254,61.68061828613281,50.0008430480957,75.19295432262578,104.80704567737422,55.759437561035156,352561041.6731011,104.9249496459961
1622,555.9177765056975,13.315740234375,67.72325897216797,17.545516967773438,67.29280090332031,49.99979782104492,67.84812405643818,112.15187594356182,64.3392333984375,352561117.88586724,112.27674102783203
1623,555.9285279696792,10.63102734375,67.98280334472656,191.02142333984375,255.31790161132812,-49.914615631103516,68.1078952848868,111.8921047151132,62.62863540649414,352561740.1445031,112.01719665527344
1624,555.7519484120143,11.4655009765625,68.34046936035156,171.75601196289062,270.8492431640625,-49.97926712036133,68.46183547184506,111.53816452815494,67.9000473022461,352561827.19899154,111.65953063964844
1625,555.5274038308916,124.6961796875,68.35546875,176.4806671142578,258.8653259277344,-50.0016975402832,68.47209697083181,111.52790302916819,66.76618957519531,352561992.52995723,111.64453125
1626,555.4744433542694,10.1788046875,67.93423461914062,202.34410095214844,229.69476318359375,-49.997867584228516,68.04974537391571,111.95025462608429,62.08407974243164,352562052.09666413,112.06576538085938
1627,555.4543464958678,23.64283984375,68.09858703613281,237.82476806640625,188.90432739257812,-49.99811553955078,68.21367374719563,111.78632625280437,69.048828125,352562149.6013654,111.90141296386719
1628,557.1049157932871,21.413814453125,67.79620361328125,164.97982788085938,127.89956665039062,-50.00368881225586,67.9461173365196,112.0538826634804,63.589752197265625,352563766.2464025,112.20379638671875
1629,555.2260222479049,38.4065859375,67.88194274902344,148.92852783203125,132.3787384033203,-50.000457763671875,67.99221181845424,112.00778818154576,66.62998962402344,352563908.12725854,112.11805725097656
1630,551.1947344638133,17.832037109375,67.85456085205078,142.79539489746094,120.0696029663086,-49.99897384643555,67.87976974923724,112.12023025076276,66.44784545898438,352564150.4754821,112.14543914794922
1631,549.480281312727,10.9425576171875,67.78691864013672,193.2395782470703,64.06118774414062,-49.998382568359375,67.77595257583526,112.22404742416474,67.2169418334961,352564221.0688354,112.21308135986328
1632,547.7048644679074,12.4373173828125,67.96806335449219,167.55149841308594,82.67510223388672,-49.997840881347656,67.91963599476503,112.08036400523497,62.182594299316406,352564318.7772384,112.03193664550781
1633,545.9640899431377,13.82148828125,68.08846282958984,179.17649841308594,64.66487884521484,-49.9979248046875,68.00330512739005,111.99669487260995,64.00349426269531,352564403.9680625,111.91153717041016
1634,539.5826445899013,12.9874384765625,68.26899719238281,139.7527618408203,78.35762786865234,-50.00062561035156,68.04919099322973,111.95080900677027,63.591793060302734,352564795.71830505,111.73100280761719
1635,539.2203181488328,11.20059765625,68.60885620117188,184.7199249267578,28.843997955322266,-50.00075149536133,68.38140491411225,111.61859508588775,67.17466735839844,352564847.74774426,111.39114379882812
1636,538.0138754498134,13.3725,68.31657409667969,128.15150451660156,78.16909790039062,-50.00520706176758,68.06366686867075,111.93633313132925,66.4894790649414,352564960.8090536,111.68342590332031
1637,537.0230544085308,12.1027861328125,68.76398468017578,138.13816833496094,38.43577575683594,-50.01003646850586,68.49017112819578,111.50982887180422,63.13020706176758,352565359.56454736,111.23601531982422
1638,537.2811484636369,15.2917734375,68.25961303710938,150.471435546875,23.041091918945312,-50.01051712036133,67.99124526969212,112.00875473030788,61.846500396728516,352565391.29406786,111.74038696289062
1639,537.4500411903025,14.4280234375,68.9317398071289,130.95492553710938,39.94342041015625,-50.01023483276367,68.6669356762443,111.3330643237557,65.07100677490234,352565430.34071445,111.0682601928711
1640,537.4500411903025,13.35973828125,67.05057525634766,139.95758056640625,29.461463928222656,-50.01023483276367,66.78577112546304,113.21422887453696,64.50890350341797,352565443.4091691,112.94942474365234
1641,538.3823579905783,20.2102578125,68.40277862548828,168.66273498535156,350.35736083984375,-50.0093879699707,68.15764637908948,111.84235362091052,62.61810302734375,352565562.4178807,111.59722137451172
1642,538.6757298575473,38.71593359375,68.24485778808594,146.96522521972656,12.235038757324219,-50.00933074951172,68.00591568808018,111.99408431191982,62.34024429321289,352565573.507404,111.75514221191406
1643,539.3298067322592,50.17436328125,68.6438217163086,163.0279998779297,350.57537841796875,-50.008121490478516,68.41868063835926,111.58131936164074,61.54848861694336,352565634.8955942,111.3561782836914
1644,547.9035877479822,42.56865625,68.53333282470703,166.4320526123047,313.8225402832031,-49.99406051635742,68.48909852618945,111.51090147381055,61.427921295166016,352566192.55496246,111.46666717529297
1645,549.4342876826312,43.61922265625,68.2549057006836,149.9409637451172,327.5908508300781,-49.995967864990234,68.2429691707871,111.7570308292129,64.58392333984375,352566275.7877897,111.7450942993164
1646,549.9275289120906,13.7273837890625,68.10559844970703,163.11880493164062,313.2814025878906,-49.99633026123047,68.10406930975215,111.89593069024785,62.286415100097656,352566301.5687734,111.89440155029297
1647,550.4091370752985,10.6646533203125,68.35687255859375,165.54330444335938,309.22723388671875,-49.99638366699219,68.36550535088254,111.63449464911746,61.923187255859375,352566349.90149677,111.64312744140625
1648,550.8782228618355,17.429345703125,68.345947265625,192.2544403076172,281.3554382324219,-49.99851608276367,68.36447776800973,111.63552223199027,64.24588775634766,352566354.05195373,111.654052734375
1649,552.9925443037756,22.884115234375,68.40705871582031,199.32273864746094,269.90057373046875,-49.999114990234375,68.47020140062997,111.52979859937003,64.89132690429688,352566509.46512675,111.59294128417969
1650,554.0041095987498,11.7455673828125,68.01453399658203,206.2378387451172,260.7632141113281,-49.998809814453125,68.09902070911565,111.90097929088435,66.44207000732422,352566615.7202055,111.98546600341797
1651,555.0650218337638,10.076279296875,67.71866607666016,160.32447814941406,304.8821716308594,-49.99946975708008,67.82553803735257,112.17446196264743,65.96639251708984,352566729.459302,112.28133392333984
1652,555.8905937386603,13.947427734375,68.51573181152344,49.64632797241211,75.550048828125,50.4251594543457,68.64002333940917,111.35997666059083,67.16726684570312,352567413.2109497,111.48426818847656
1653,555.7810298410283,10.5142333984375,67.40563201904297,20.726102828979492,109.43928527832031,49.98159408569336,67.52761174868867,112.47238825131133,62.548309326171875,352567480.6375988,112.59436798095703
1654,555.4201381834448,18.31686328125,67.92127227783203,20.97037124633789,132.6800537109375,50.00546646118164,68.03563719350272,111.96436280649728,62.2682991027832,352567820.04291636,112.07872772216797
1655,555.580578846981,28.030005859375,68.67888641357422,43.63304138183594,123.05802154541016,50.006649017333984,68.79663662724552,111.20336337275448,63.566226959228516,352568012.4212768,111.32111358642578
1656,555.6897961888707,10.6369560546875,67.23204803466797,27.398338317871094,144.12156677246094,50.01228713989258,67.35210273425314,112.64789726574686,62.83193588256836,352568067.2781127,112.76795196533203
1657,551.6444894188468,12.623494140625,68.18858337402344,321.3063049316406,299.29046630859375,50.000858306884766,68.22328210076111,111.77671789923889,66.78421783447266,352569865.1821806,111.81141662597656
1658,548.7592167848474,18.087994140625,68.54898071289062,328.3609619140625,295.9106140136719,50.0008659362793,68.5228001870509,111.4771998129491,63.35087203979492,352570005.3751488,111.45101928710938
1659,544.65517289622,35.6433046875,68.27265167236328,0.05777411535382271,268.6036682128906,49.99978256225586,68.15987582047353,111.84012417952647,64.2277603149414,352570209.48017883,111.72734832763672
1660,543.5426128967828,10.341859375,68.1353988647461,313.30224609375,318.22369384765625,50.000587463378906,67.99914799686822,112.00085200313178,66.5741195678711,352570267.4260908,111.8646011352539
1661,543.5426128967828,13.71083203125,68.0189437866211,350.8895263671875,280.18927001953125,50.000587463378906,67.88269291874322,112.11730708125678,62.8061637878418,352570278.16501606,111.9810562133789
1662,538.7719440778116,33.090859375,66.50871276855469,307.36346435546875,338.0981750488281,50.0026741027832,66.27180078859651,113.72819921140349,68.68864440917969,352570615.4275643,113.49128723144531
