,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1809,559.1785610729872,10.2681103515625,68.35236358642578,181.46676635742188,102.80596160888672,-50.0025749206543,68.54603122506582,111.45396877493418,61.70585250854492,310869267.0563442,111.64763641357422
1810,555.4257021590461,10.6292080078125,67.91200256347656,185.83140563964844,91.77025604248047,-50.000160217285156,68.02648487903244,111.97351512096756,62.2205696105957,310869533.6719753,112.08799743652344
1811,552.7927581134087,10.83068359375,68.30278015136719,189.8933868408203,84.94493865966797,-49.99797821044922,68.36170734756011,111.63829265243989,61.8377571105957,310869696.5919026,111.69721984863281
1812,552.2440814134961,14.524791015625,68.44507598876953,208.7342529296875,65.00797271728516,-49.998931884765625,68.4924261065943,111.5075738934057,63.143280029296875,310869712.0525333,111.55492401123047
1813,552.2440814134961,11.3896142578125,67.65795135498047,202.2420196533203,71.76625061035156,-49.998931884765625,67.70530147280523,112.29469852719477,62.86701965332031,310869715.28364456,112.34204864501953
1814,551.6910050542934,12.84639453125,68.46186065673828,165.9138946533203,107.89481353759766,-50.00115966796875,68.49754086338388,111.50245913661612,67.31987762451172,310869763.06552523,111.53813934326172
1815,548.9406270778438,25.647109375,68.47975158691406,216.44580078125,53.66952896118164,-50.000022888183594,68.45739881825656,111.54260118174344,63.81513595581055,310869920.2352315,111.52024841308594
1816,547.8733098023457,15.4220029296875,66.34137725830078,172.49314880371094,96.99112701416016,-49.99996566772461,66.29650409513027,113.70349590486973,68.42100524902344,310869966.54790246,113.65862274169922
1817,545.8651085090775,13.0281005859375,68.16181945800781,206.78860473632812,57.68996047973633,-46.669166564941406,68.07457324754935,111.92542675245065,67.37847900390625,310870082.78331816,111.83818054199219
1818,558.7807426926747,10.801259765625,68.58033752441406,20.135950088500977,65.84439849853516,50.00199890136719,68.7656111952295,111.2343888047705,69.43449401855469,310872602.6133408,111.41966247558594
1819,558.5460587241593,81.1729609375,68.07731628417969,335.450439453125,112.53083801269531,49.99992752075195,68.25763812325945,111.74236187674055,62.37858200073242,310872712.9116364,111.92268371582031
1820,558.4718478005466,11.750283203125,68.4140625,335.6518249511719,112.97689056396484,49.99840545654297,68.59281848859153,111.40718151140847,61.95085525512695,310872749.44113225,111.5859375
1821,558.394294800086,10.205138671875,67.99884033203125,353.32562255859375,94.84930419921875,50.000328063964844,68.17595995231306,111.82404004768694,62.967552185058594,310872770.3160584,112.00115966796875
1822,557.8952223219085,15.2756337890625,67.99748229980469,358.3128356933594,93.90632629394531,49.99919128417969,68.16407149079696,111.83592850920304,64.7572021484375,310872970.1701658,112.00251770019531
1823,557.3425988412442,10.2188583984375,68.08963012695312,312.54656982421875,147.33428955078125,49.999732971191406,68.24455896250338,111.75544103749662,65.61994934082031,310873222.7350225,111.91036987304688
1824,557.3425988412442,12.7229599609375,67.50057220458984,2.305835008621216,97.49107360839844,49.999732971191406,67.6555010401401,112.3444989598599,67.32902526855469,310873236.0838532,112.49942779541016
1825,557.3303569675165,12.3907373046875,68.59644317626953,337.347412109375,130.141357421875,50.00048828125,68.75111370828414,111.24888629171586,61.51155471801758,310873461.54393226,111.40355682373047
1826,557.3418928925557,10.56071875,67.54412078857422,347.79644775390625,121.73856353759766,50.00132751464844,67.69903472860715,112.30096527139285,63.70655059814453,310873519.48958653,112.45587921142578
1827,559.3391739505262,10.1907724609375,68.0431900024414,333.4957275390625,164.5365753173828,49.99919891357422,68.2402465727975,111.7597534272025,62.20448684692383,310874065.68808275,111.9568099975586
1828,559.6621572928877,13.1088037109375,67.65177917480469,328.6081237792969,174.04449462890625,50.00731658935547,67.85565069368462,112.14434930631538,63.281742095947266,310874137.5035892,112.34822082519531
1829,559.8207539799391,12.3040478515625,67.69776153564453,331.78662109375,171.93984985351562,50.006134033203125,67.90497944462125,112.09502055537875,62.84303665161133,310874155.4087101,112.30223846435547
1830,560.4418241255694,27.285552734375,68.12775421142578,2.511981725692749,148.6233367919922,50.01123809814453,68.34807670047529,111.65192329952471,64.61689758300781,310874281.2151855,111.87224578857422
1831,560.8758735649137,19.12282421875,68.34207916259766,323.09295654296875,195.127197265625,50.01106262207031,68.57156009481733,111.42843990518267,64.83392333984375,310874366.6849837,111.65792083740234
1832,560.994068820257,13.343033203125,67.80302429199219,342.61004638671875,178.39691162109375,50.01060485839844,68.03499914409961,111.96500085590039,62.28532409667969,310874412.5498793,112.19697570800781
1833,559.3999153209483,20.53235546875,67.86859130859375,334.13525390625,230.3053436279297,50.0097770690918,68.06692952186576,111.93307047813424,67.23672485351562,310874989.1209561,112.13140869140625
1834,559.3999153209483,26.60242578125,74.51311492919922,15.140666007995605,188.26715087890625,50.0097770690918,74.71145314247123,105.28854685752877,56.8013916015625,310875003.94074047,105.48688507080078
1835,558.346919795435,53.91238671875,67.84146881103516,346.73333740234375,225.68780517578125,50.00897979736328,68.01758881871883,111.98241118128117,64.38372039794922,310875090.784685,112.15853118896484
1836,554.1271663918197,15.6408427734375,67.77005004882812,348.74078369140625,243.0882110595703,50.00542449951172,67.85713325969552,112.14286674030448,66.02154541015625,310875366.87532055,112.22994995117188
1837,540.9400395315604,24.85258203125,67.94266510009766,179.50257873535156,73.80783081054688,-47.21345901489258,67.75149993421358,112.24850006578642,66.6326675415039,310876301.9479764,112.05733489990234
1838,540.6707222012278,11.27370703125,68.03470611572266,195.5552978515625,54.897552490234375,-49.80066680908203,67.83785835416856,112.16214164583144,62.88876724243164,310876383.403611,111.96529388427734
1839,540.6354788991241,53.5545234375,68.06908416748047,229.89035034179688,16.249794006347656,-50.01519012451172,67.87149277225198,112.12850722774802,66.04847717285156,310876465.61408174,111.93091583251953
1840,557.8363487508925,10.9388759765625,68.07168579101562,179.1090545654297,281.7203369140625,-50.00108337402344,68.23703274965946,111.76296725034054,64.85335540771484,310878679.0590966,111.92831420898438
1841,557.423822016604,10.9230830078125,67.85255432128906,146.98587036132812,306.96563720703125,-49.9990234375,68.00919696583941,111.99080303416059,62.67996597290039,310878835.17238337,112.14744567871094
1842,557.9935645858662,23.668326171875,67.92833709716797,157.8965301513672,269.304443359375,-49.99801254272461,68.09700130992975,111.90299869007025,62.08537292480469,310879467.2965001,112.07166290283203
1843,558.1069500700324,12.2173818359375,67.9227523803711,176.6222686767578,248.65667724609375,-49.998634338378906,68.09380902684877,111.90619097315123,65.19896697998047,310879507.4987988,112.0772476196289
1844,558.9274460194924,10.670259765625,67.9563217163086,128.22836303710938,289.0919189453125,-49.999515533447266,68.14469082731988,111.85530917268012,67.55384063720703,310879700.5863478,112.0436782836914
1845,559.2384864170624,13.4597353515625,67.7352294921875,154.8207550048828,260.4935607910156,-49.99907684326172,67.93016155558752,112.06983844441248,62.27232360839844,310879739.668318,112.2647705078125
1846,560.9335483190794,14.28162109375,68.25585174560547,188.95721435546875,188.30987548828125,-49.998313903808594,68.48654961513805,111.51345038486195,66.15943145751953,310880074.28697854,111.74414825439453
1847,561.1697927274047,14.0108662109375,67.95565032958984,143.35972595214844,223.6956787109375,-49.9997673034668,68.19133295613808,111.80866704386192,65.2868423461914,310880144.2257613,112.04434967041016
1848,561.5675245649738,11.047271484375,67.74266052246094,162.9016571044922,178.480712890625,-50.00323486328125,67.98673529078188,112.01326470921812,62.56474685668945,310880301.1585066,112.25733947753906
1849,561.5754880253775,16.0879423828125,67.49275207519531,169.59896850585938,162.34390258789062,-49.99930953979492,67.73699487253077,112.26300512746923,62.56944274902344,310880354.81044406,112.50724792480469
1850,561.5287404852683,19.859744140625,67.73814392089844,195.0087890625,126.27608489990234,-49.99787521362305,67.9814003451376,112.0185996548624,65.84613800048828,310880413.1930811,112.26185607910156
1851,561.0139612156768,52.4793125,68.2806167602539,151.5334014892578,149.36581420898438,-49.9998664855957,68.51301134190469,111.48698865809531,65.8592300415039,310880542.2549507,111.7193832397461
1852,561.0139612156768,13.3979462890625,68.04608154296875,184.88015747070312,113.23324584960938,-49.9998664855957,68.27847612461953,111.72152387538047,62.51628494262695,310880555.67509913,111.95391845703125
1853,549.8214179503291,26.57441015625,68.11650085449219,177.6858367919922,95.03784942626953,-50.00088119506836,68.11273277324413,111.88726722675587,64.61719512939453,310881329.1464471,111.88349914550781
1854,548.7284276425381,11.5806328125,68.42062377929688,229.429931640625,41.43094253540039,-50.00038146972656,68.39379360255442,111.60620639744558,67.93347930908203,310881393.9358876,111.57937622070312
1855,547.1516310576682,12.2603740234375,67.84300231933594,196.40074157714844,73.0941390991211,-50.00046920776367,67.78290173465274,112.21709826534726,62.298240661621094,310881478.05702496,112.15699768066406
1856,540.6725354564102,19.62758203125,67.95879364013672,7.489246845245361,279.43487548828125,50.091800689697266,67.76198413826697,112.23801586173303,64.18778228759766,310882183.215834,112.04120635986328
1857,543.8841219265032,17.52558203125,67.68395233154297,352.38104248046875,313.7446594238281,50.00321960449219,67.55490730419218,112.44509269580782,68.05525970458984,310882640.70237076,112.31604766845703
1858,557.0932119545703,12.62463671875,68.14034271240234,325.60552978515625,134.93319702148438,49.999542236328125,68.29000948464378,111.70999051535622,62.59032440185547,310884719.0321964,111.85965728759766
1859,557.0773117037126,12.3681943359375,68.42377471923828,317.75689697265625,145.07781982421875,49.99931716918945,68.57310599618661,111.42689400381339,63.70928192138672,310884783.02825147,111.57622528076172
1860,557.597177209083,27.088900390625,72.6131362915039,343.57928466796875,130.09791564941406,49.999595642089844,72.77343673061556,107.22656326938444,58.01251220703125,310885103.7305575,107.3868637084961
1861,558.0382592207957,23.021169921875,67.80879974365234,332.0343933105469,148.141357421875,49.99646759033203,67.97840701321114,112.02159298678886,62.33230972290039,310885214.77230746,112.19120025634766
1862,559.1861887617514,11.1636806640625,67.25566864013672,342.7933044433594,147.73912048339844,49.99681854248047,67.44949722300967,112.55050277699033,63.001304626464844,310885416.34035224,112.74433135986328
1863,559.5350806448786,117.4317265625,67.94989776611328,346.0648498535156,148.7079315185547,49.998233795166016,68.15108796772022,111.84891203227978,62.51411437988281,310885491.77848196,112.05010223388672
1864,561.6773267128772,14.946693359375,67.67999267578125,0.8883061408996582,171.46078491210938,50.01319885253906,67.92638426942295,112.07361573057705,63.16519546508789,310886043.88882786,112.32000732421875
1865,560.1818360344366,14.011669921875,72.53109741210938,0.974175751209259,200.45372009277344,50.012657165527344,72.74593415243599,107.25406584756401,57.47466278076172,310886420.51592696,107.46890258789062
1866,559.5831619075874,11.9640009765625,67.66802215576172,347.31005859375,218.55955505371094,50.01139831542969,67.87022687201181,112.12977312798819,63.928199768066406,310886473.06590647,112.33197784423828
1867,559.2425789626194,13.1027607421875,76.34426879882812,26.74370574951172,178.5459747314453,50.01128005981445,76.53928721493939,103.46071278506061,57.70359420776367,310886520.33711934,103.65573120117188
1868,558.0857858776549,10.06505859375,68.21640014648438,20.249542236328125,193.7611083984375,50.01011657714844,68.38701022850289,111.61298977149711,63.165916442871094,310886596.8475729,111.78359985351562
1869,553.6255510569586,15.6233427734375,68.24515533447266,48.31709289550781,186.22549438476562,50.00379943847656,68.32165446177449,111.67834553822551,69.64212799072266,310886877.84458077,111.75484466552734
1870,552.5178529780488,27.565916015625,68.02120971679688,23.270654678344727,213.5101318359375,50.000972747802734,68.0743364146337,111.9256635853663,62.46663284301758,310886924.05620027,111.97879028320312
1871,540.9013930898136,18.3382578125,68.09916687011719,240.17996215820312,12.164456367492676,-50.30533981323242,67.90718626431226,112.09281373568774,69.24809265136719,310887809.39360684,111.90083312988281
1872,541.4170159525157,16.079279296875,68.71067810058594,206.913818359375,29.677167892456055,-50.00178146362305,68.52957713718402,111.47042286281598,61.339576721191406,310888141.2995761,111.28932189941406
1873,543.6444823506782,12.5532734375,67.93792724609375,209.8210906982422,14.085131645202637,-49.998321533203125,67.80382582369306,112.19617417630694,62.53314971923828,310888363.95096695,112.06207275390625
1874,543.6444823506782,12.0664462890625,68.73377990722656,217.3716583251953,4.904283046722412,-49.998321533203125,68.59967848482587,111.40032151517413,63.081939697265625,310888384.64006525,111.26622009277344
1875,545.6684800533586,47.776109375,78.57308959960938,184.3467559814453,32.58368682861328,-50.001041412353516,78.48169452873525,101.51830547126475,53.101959228515625,310888533.1895964,101.42691040039062
1876,546.1093834475186,13.8767880859375,68.00346374511719,211.62734985351562,1.061580777168274,-49.99992370605469,67.92137173585984,112.07862826414016,63.162010192871094,310888539.0828229,111.99653625488281
1877,556.9573481520555,27.290775390625,67.65068054199219,143.00299072265625,300.6264343261719,-49.99846267700195,67.79748058800055,112.20251941199945,63.18442153930664,310890546.5001067,112.34931945800781
1878,557.216046878251,15.6583935546875,67.95758819580078,132.09715270996094,304.2274475097656,-49.9986572265625,68.10984678493188,111.89015321506812,65.2978744506836,310890732.3493924,112.04241180419922
1879,557.7849624950786,19.293091796875,67.97172546386719,165.9274444580078,262.9026794433594,-49.997920989990234,68.13598817251335,111.86401182748665,62.853885650634766,310890904.8310843,112.02827453613281
1880,558.1729255995579,17.651427734375,67.92107391357422,184.31222534179688,242.05459594726562,-49.998199462890625,68.0935226437249,111.9064773562751,67.70850372314453,310890979.82771915,112.07892608642578
1881,558.9409608585253,17.231818359375,68.12547302246094,150.02191162109375,270.5589904785156,-49.998783111572266,68.31412729657582,111.68587270342418,62.13502883911133,310891127.6653414,111.87452697753906
1882,560.8376824120578,49.924921875,67.9013442993164,190.6531524658203,197.93148803710938,-49.99847412109375,68.13001939821082,111.86998060178918,67.42034912109375,310891483.4868887,112.0986557006836
1883,561.3120068593186,17.22241796875,68.04933166503906,139.51361083984375,239.02450561523438,-49.998130798339844,68.28801500977069,111.71198499022931,66.01893615722656,310891552.057535,111.95066833496094
1884,561.7886442725321,10.1961826171875,68.29328918457031,163.12623596191406,189.7403564453125,-49.998321533203125,68.54202957872074,111.45797042127926,61.90037536621094,310891712.091869,111.70671081542969
1885,561.8388727142647,10.2305791015625,68.13831329345703,198.95355224609375,128.3800811767578,-49.997314453125,68.38811350772802,111.61188649227198,66.85485076904297,310891859.259339,111.86168670654297
1886,561.8388727142647,29.150759765625,67.91033172607422,157.86012268066406,167.87576293945312,-49.997314453125,68.16013194034521,111.83986805965479,63.59010314941406,310891872.65804017,112.08966827392578
1887,561.4993511318514,12.9850634765625,68.03646850585938,155.61688232421875,153.30291748046875,-50.006370544433594,68.27910481474144,111.72089518525856,64.63821411132812,310891969.7762949,111.96353149414062
1888,561.1807595506658,13.113869140625,68.46414947509766,176.32020568847656,119.61587524414062,-49.9998779296875,68.70006350161671,111.29993649838329,61.60969161987305,310892053.40206945,111.53585052490234
1889,559.592360062108,185.4048125,67.78703308105469,166.78616333007812,117.70388793945312,-50.007572174072266,67.98943187836517,112.01056812163483,64.10192108154297,310892233.2506413,112.21296691894531
1890,555.212787298295,13.9847021484375,68.65802001953125,216.65150451660156,59.7713623046875,-50.000457763671875,68.76800983152528,111.23199016847472,65.71507263183594,310892531.06861645,111.34197998046875
1891,550.8056522330086,65.7601484375,68.83243560791016,212.4485626220703,59.99733352661133,-50.00127410888672,68.84943487002664,111.15056512997336,62.9179801940918,310892754.8817497,111.16756439208984
1892,549.6897632956366,26.249125,68.14181518554688,204.3983612060547,67.53659057617188,-50.000911712646484,68.1352691910848,111.8647308089152,62.1919059753418,310892808.40088844,111.85818481445312
1893,547.0338081236404,25.139859375,68.08863830566406,221.82717895507812,46.88805389404297,-50.00064468383789,68.02605165707287,111.97394834292713,65.00225067138672,310892962.64108634,111.91136169433594
1894,540.9350595849115,14.6810791015625,68.26829528808594,35.422332763671875,246.79281616210938,50.56224060058594,68.07702504532757,111.92297495467243,61.25724411010742,310893552.34785676,111.73170471191406
1895,540.8555314602661,53.9825390625,68.33647155761719,9.856141090393066,273.8167724609375,51.09645080566406,68.1435232714288,111.8564767285712,62.74437713623047,310893564.98440737,111.66352844238281
1896,542.4387588529686,28.1833203125,68.02685546875,355.0540771484375,303.48931884765625,50.00191879272461,67.86731328054763,112.13268671945237,67.34085845947266,310893975.40970993,111.97314453125
1897,542.7372412251526,70.1444921875,67.97875213623047,352.4634704589844,307.5050964355469,50.00199890136719,67.82550792608119,112.17449207391881,68.20051574707031,310894011.5615472,112.02124786376953
1898,543.0637827847738,12.9938759765625,67.9936294555664,10.425660133361816,291.91094970703125,50.00209426879883,67.84727527232513,112.15272472767487,62.97159957885742,310894049.4350424,112.0063705444336
1899,554.4342856124905,12.0390166015625,68.06124877929688,14.828227996826172,36.54889678955078,50.00423812866211,68.15481220572042,111.84518779427958,62.665618896484375,310894838.3363986,111.93875122070312
1900,557.5236459175388,34.36435546875,67.88705444335938,317.03533935546875,157.9005889892578,49.99990463256836,68.04580337221944,111.95419662778056,64.36514282226562,310896567.80747545,112.11294555664062
1901,557.7603894263465,10.202912109375,67.56041717529297,355.9331359863281,121.05120086669922,50.000709533691406,67.72416139218888,112.27583860781112,65.41082000732422,310896630.815512,112.43958282470703
1902,558.3193191898802,29.46626171875,67.74232482910156,334.1354675292969,149.27415466308594,49.99407196044922,67.91786246400804,112.08213753599196,62.343528747558594,310896750.96125674,112.25767517089844
1903,558.3193191898802,21.756375,73.18888092041016,3.455002784729004,118.02826690673828,49.99407196044922,73.36441855531663,106.63558144468337,62.2731819152832,310896762.32409817,106.81111907958984
1904,558.9547853594637,12.5493935546875,67.84674072265625,323.843505859375,167.27452087402344,49.99540328979492,68.03568669374093,111.96431330625907,63.50529479980469,310896885.09507555,112.15325927734375
1905,559.1225868823802,18.2818359375,67.66940307617188,353.1144714355469,137.28009033203125,49.9974250793457,67.8618896593901,112.1381103406099,64.04307556152344,310896888.9929882,112.33059692382812
1906,559.4807144680782,11.8803857421875,67.60694885253906,310.04351806640625,184.70468139648438,49.998809814453125,67.80699192781552,112.19300807218448,67.84774017333984,310896956.59272504,112.39305114746094
1907,559.4807144680782,13.1634609375,67.57495880126953,333.2056884765625,162.1285858154297,49.998809814453125,67.77500187654599,112.22499812345401,62.677757263183594,310896961.8590417,112.42504119873047
1908,560.2047536187247,10.763361328125,67.34375,325.9372253417969,177.6702117919922,49.99863052368164,67.55907030135509,112.44092969864491,64.19872283935547,310897092.59091103,112.65625
1909,560.5534785834167,15.1612109375,68.26510620117188,325.7073059082031,182.0384063720703,50.00067138671875,68.48778459928197,111.51221540071803,63.576805114746094,310897152.30654365,111.73489379882812
1910,560.7226350274952,27.87216015625,67.95122528076172,1.610561490058899,145.99497985839844,50.007362365722656,68.17747287984187,111.82252712015813,64.692138671875,310897167.21317303,112.04877471923828
1911,561.0408536648189,13.3696123046875,66.8702392578125,356.4223327636719,156.07742309570312,50.00686264038086,67.10320127014018,112.89679872985982,64.29866027832031,310897235.8895717,113.1297607421875
1912,561.8234483402941,17.21650390625,68.11648559570312,8.932694435119629,158.01121520996094,50.01350784301758,68.36596035568333,111.63403964431667,64.78763580322266,310897442.15482396,111.88351440429688
1913,561.8774004932822,15.278041015625,67.64686584472656,327.0546875,202.6126251220703,50.0135612487793,67.89747899513482,112.10252100486518,65.67355346679688,310897466.8629733,112.35313415527344
1914,561.8977664973977,18.4987578125,67.88082885742188,349.3663330078125,189.88211059570312,50.015323638916016,68.13187173051696,111.86812826948304,62.209678649902344,310897596.9717241,112.11917114257812
1915,560.2899418611944,11.7453974609375,67.68124389648438,15.67602825164795,185.1892547607422,50.01565933227539,67.89836166975557,112.10163833024443,63.7530517578125,310897888.3077452,112.31875610351562
1916,559.6615949854025,11.3978505859375,67.51638793945312,0.6380710005760193,204.53048706054688,50.01362228393555,67.72024759364511,112.27975240635489,62.51824951171875,310897937.99825644,112.48361206054688
1917,558.9344233776662,33.52301171875,67.6356201171875,356.6977233886719,215.1284637451172,50.012351989746094,67.82413645045625,112.17586354954375,62.88205337524414,310898023.97118956,112.3643798828125
1918,551.916070579299,51.96772265625,68.07669067382812,16.738691329956055,222.64413452148438,50.002418518066406,68.11711976305133,111.88288023694867,61.9190673828125,310898430.6236871,111.92330932617188
1919,549.68262355593,37.722921875,68.24480438232422,29.36716651916504,217.25173950195312,49.998565673828125,68.23810773935435,111.76189226064565,62.54194641113281,310898557.8681502,111.75519561767578
1920,548.0591154414784,13.2787490234375,68.19239807128906,24.27536964416504,226.9716033935547,50.001155853271484,68.15144540710426,111.84855459289574,61.91667938232422,310898633.91241515,111.80760192871094
1921,540.9549288885856,29.856779296875,67.9319076538086,193.3828582763672,50.66526412963867,-50.001094818115234,67.74105665335775,112.25894334664225,62.99903869628906,310899474.268717,112.0680923461914
1922,541.1848721407035,10.5622626953125,68.68732452392578,222.94244384765625,16.47875213623047,-49.99795913696289,68.50132532609463,111.49867467390537,63.68410873413086,310899544.80629694,111.31267547607422
1923,541.3378893839052,22.93508984375,67.78582000732422,232.20973205566406,5.792888641357422,-49.996360778808594,67.60304947332462,112.39695052667538,67.47845458984375,310899586.6455884,112.21417999267578
1924,541.7145345566146,65.540875,68.02458190917969,209.14364624023438,26.622777938842773,-50.00022506713867,67.84975858832425,112.15024141167575,62.17189407348633,310899626.11584526,111.97541809082031
1925,549.5038120954255,11.4225615234375,77.42272186279297,216.4093017578125,337.8805236816406,-50.00790023803711,77.41225229800645,102.58774770199355,56.6472053527832,310900222.0495988,102.57727813720703
1926,550.4621208088706,12.6212802734375,67.91707611083984,187.64414978027344,5.876021385192871,-50.00704574584961,67.92682685990701,112.07317314009299,62.16476058959961,310900291.8653597,112.08292388916016
1927,550.4621208088706,10.209841796875,67.67937469482422,179.18161010742188,13.618016242980957,-50.00704574584961,67.68912544389138,112.31087455610862,63.3314094543457,310900304.86694515,112.32062530517578
1928,551.413499637287,13.65008203125,67.44049835205078,174.47384643554688,14.570013999938965,-50.0080680847168,67.47032319439754,112.52967680560246,64.20915222167969,310900354.9777624,112.55950164794922
1929,552.3172876389474,53.1479921875,67.9543685913086,205.90875244140625,337.4037780761719,-50.007957458496094,68.00326336049038,111.99673663950962,64.10491943359375,310900418.36374044,112.0456314086914
1930,552.7564191369224,11.449111328125,67.98332977294922,206.9392852783203,334.6639404296875,-50.00800323486328,68.04149021673828,111.95850978326172,64.48848724365234,310900440.97026545,112.01667022705078
1931,552.7564191369224,25.0716328125,68.52420043945312,187.91195678710938,354.2155456542969,-50.00800323486328,68.58236088324219,111.41763911675781,61.425865173339844,310900441.1265963,111.47579956054688
1932,553.9913205481944,11.027515625,67.75209045410156,170.36961364746094,5.968949317932129,-50.00775146484375,67.83630731766847,112.16369268233153,63.760562896728516,310900523.5154526,112.24790954589844
1933,554.3735490326421,57.17919921875,68.10797882080078,200.55966186523438,332.4595031738281,-50.007354736328125,68.20026070538952,111.79973929461048,63.61528778076172,310900552.71016896,111.89202117919922
1934,555.0842481926973,11.770802734375,67.7740707397461,188.985595703125,339.695556640625,-50.00665283203125,67.88134837661201,112.11865162338799,62.44261932373047,310900613.32059574,112.2259292602539
1935,557.5153084286086,23.623125,68.1386489868164,161.90509033203125,342.6308288574219,-50.00259780883789,68.29722199466005,111.70277800533995,62.642208099365234,310900944.54582995,111.8613510131836
1936,557.9863052626741,14.6322900390625,68.13907623291016,158.7298126220703,269.3529052734375,-49.99665451049805,68.30758727395258,111.69241272604742,61.9022216796875,310902420.483851,111.86092376708984
1937,558.1321426695831,13.231009765625,68.03498077392578,131.75303649902344,295.73248291015625,-49.996971130371094,68.20656898425399,111.79343101574601,65.7073745727539,310902452.8919562,111.96501922607422
1938,558.6109028940177,16.0312568359375,67.66995239257812,167.9425506591797,255.40023803710938,-49.99617004394531,67.8516424436419,112.1483575563581,63.25373077392578,310902536.06269455,112.33004760742188
1939,558.9546053517405,13.96083203125,68.02387237548828,175.6156463623047,245.2731170654297,-49.99553298950195,68.21281454841001,111.78718545158999,64.3888168334961,310902591.4514752,111.97612762451172
1940,559.1339304590293,14.5420927734375,68.26165771484375,153.68202209472656,265.99078369140625,-49.995758056640625,68.45438364752927,111.54561635247073,61.787105560302734,310902635.29614323,111.73834228515625
1941,559.4978190323785,11.5852802734375,68.49754333496094,193.78591918945312,223.44544982910156,-49.99512481689453,68.69794731654413,111.30205268345587,69.92573547363281,310902689.15471864,111.50245666503906
1942,560.593564571649,19.22634765625,67.81153869628906,182.80545043945312,218.17892456054688,-49.99091720581055,68.03506290875086,111.96493709124914,65.38093566894531,310902872.6613911,112.18846130371094
1943,562.0493430474023,11.089607421875,68.10725402832031,158.9990692138672,182.6746368408203,-50.002925872802734,68.3614951666205,111.6385048333795,62.841331481933594,310903261.7086069,111.89274597167969
1944,561.0072711467993,22.903376953125,68.35820770263672,157.40396118164062,135.735595703125,-49.999000549316406,68.59046112383419,111.40953887616581,64.93155670166016,310903557.1816822,111.64179229736328
1945,559.1497031938309,11.86821875,68.14418029785156,161.62869262695312,122.45227813720703,-49.995174407958984,68.3372390352414,111.6627609647586,65.38325500488281,310903725.6426548,111.85581970214844
1946,558.3392120992507,13.399837890625,67.35655975341797,178.74017333984375,103.24372863769531,-50.008445739746094,67.53251712871216,112.46748287128784,63.065181732177734,310903791.95279294,112.64344024658203
1947,557.4605597067363,10.0318203125,68.15359497070312,204.13926696777344,75.58354187011719,-50.00270080566406,68.31101278051526,111.68898721948474,63.75593185424805,310903849.4843187,111.84640502929688
1948,554.9229832404536,21.273265625,67.60651397705078,171.75921630859375,106.04914855957031,-49.998939514160156,67.71038892342435,112.28961107657565,65.16249084472656,310903995.68964636,112.39348602294922
1949,553.2744143297188,59.108140625,68.35704040527344,163.6983184814453,111.83817291259766,-49.99983596801758,68.4261305476305,111.5738694523695,68.06332397460938,310904109.0740054,111.64295959472656
1950,553.2744143297188,47.238359375,68.46297454833984,200.68089294433594,74.43856048583984,-49.99983596801758,68.53206469069691,111.46793530930309,61.8479118347168,310904109.5444075,111.53702545166016
1951,551.0166034458524,25.2259453125,68.00482940673828,214.7935028076172,58.320186614990234,-50.00062942504883,68.02627973944577,111.97372026055423,64.24240112304688,310904214.4216417,111.99517059326172
1952,550.4538003027676,13.531658203125,68.21247863769531,201.17996215820312,71.55467224121094,-50.001399993896484,68.22205382408372,111.77794617591628,61.90816116333008,310904256.9061628,111.78752136230469
1953,548.2590222060197,12.308458984375,73.31856536865234,204.99484252929688,64.96234130859375,-50.0019416809082,73.28183073719936,106.71816926280064,56.90988540649414,310904374.48023546,106.68143463134766
1954,548.2590222060197,64.33591015625,68.47209167480469,172.0893096923828,98.90811920166016,-50.0019416809082,68.4353570433517,111.5646429566483,66.84593200683594,310904376.33965707,111.52790832519531
1955,545.7542624641899,17.44661328125,68.33193969726562,206.2554931640625,57.28227996826172,-47.20166778564453,68.24235463526003,111.75764536473997,68.95639038085938,310904525.06834465,111.66806030273438
1956,541.5021442728583,43.92825390625,67.90078735351562,351.1643981933594,300.8263244628906,50.000038146972656,67.72148259767293,112.27851740232707,69.42630004882812,310905317.5830615,112.09921264648438
1957,546.9754076563842,12.5889736328125,68.5849609375,2.974963426589966,324.8713684082031,50.002174377441406,68.5211420390497,111.4788579609503,62.8015251159668,310905806.0793607,111.4150390625
1958,548.8516039989711,15.4771259765625,68.35667419433594,4.917792320251465,342.06524658203125,50.00918960571289,68.33244303871423,111.66755696128577,62.233463287353516,310905930.9036695,111.64332580566406
1959,554.1478786599657,10.8510048828125,68.02131652832031,340.2652587890625,67.84796142578125,50.00358581542969,68.10883676804559,111.89116323195441,66.04369354248047,310906293.10741544,111.97868347167969
1960,556.025488960121,29.320357421875,68.06219482421875,344.8738708496094,88.21190643310547,50.00172424316406,68.1893326412773,111.8106673587227,63.431396484375,310906471.637727,111.93780517578125
1961,556.6957926218305,11.554310546875,68.09288787841797,6.872443199157715,67.44420623779297,50.01136016845703,68.23416910273859,111.76583089726141,62.64071273803711,310906555.2654238,111.90711212158203
1962,556.6957926218305,63.92574609375,68.00428771972656,327.0372314453125,108.4140396118164,50.01136016845703,68.14556894404718,111.85443105595282,67.79940032958984,310906570.19460505,111.99571228027344
