,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1832,530.620754508277,10.992140625,68.33230590820312,292.70660400390625,326.7032165527344,42.93520736694336,67.92340382832776,112.07659617167224,68.46131134033203,435430544.8596015,111.66769409179688
1833,530.7064027066131,30.35038671875,68.28689575195312,308.2396240234375,310.95782470703125,44.826656341552734,67.87980084906266,112.12019915093734,67.1971435546875,435430576.57324225,111.71310424804688
1834,530.8123246393895,15.1854638671875,68.38015747070312,281.4864807128906,337.9789123535156,46.71480941772461,67.97529752059424,112.02470247940576,64.90100860595703,435430622.818201,111.61984252929688
1835,532.5382362911062,43.38078125,68.52698516845703,322.9375305175781,289.8641662597656,61.845458984375,68.15854195419936,111.84145804580064,55.67924118041992,435430863.5521925,111.47301483154297
1836,532.8469309851233,13.6862314453125,68.40662384033203,307.9736633300781,305.57501220703125,63.7370719909668,68.04469408411813,111.95530591588187,49.518123626708984,435430873.31488466,111.59337615966797
1837,533.1753675710572,11.383515625,67.7793197631836,316.8681640625,294.8129577636719,65.62859344482422,67.4243200189329,112.5756799810671,51.447879791259766,435430907.1859216,112.2206802368164
1838,534.2748153521936,12.039671875,68.51942443847656,290.87103271484375,324.2130432128906,71.30341339111328,68.18762304240785,111.81237695759215,38.429508209228516,435431016.5241465,111.48057556152344
1839,535.497492036474,12.7897734375,68.48531341552734,312.3202819824219,290.64727783203125,76.97775268554688,68.17931049749694,111.82068950250306,40.36436462402344,435431086.5703071,111.51468658447266
1840,536.3706230843857,54.43783984375,68.41107940673828,254.52734375,11.80881118774414,80.76026153564453,68.12349955381882,111.87650044618118,44.141517639160156,435431169.4614946,111.58892059326172
1841,536.8245067774018,10.81733984375,68.620361328125,320.0869140625,274.92718505859375,82.65135955810547,68.34235842112818,111.65764157887182,41.3956413269043,435431199.219238,111.379638671875
1842,537.2841613739608,28.212833984375,68.42935180664062,257.2149353027344,11.113912582397461,84.54228973388672,68.1610476116312,111.8389523883688,39.573421478271484,435431213.6329244,111.57064819335938
1843,537.2841613739608,24.43655078125,68.50626373291016,329.0881042480469,267.7723083496094,84.54228973388672,68.23795953790074,111.76204046209926,48.238590240478516,435431214.2227238,111.49373626708984
1844,537.654221348538,10.842310546875,68.61186981201172,311.2128601074219,281.5356140136719,86.05499267578125,68.35137388246586,111.64862611753414,34.317813873291016,435431226.59488356,111.38813018798828
1845,538.1205136532955,34.71018359375,68.42330169677734,251.5379638671875,18.756162643432617,86.94351959228516,68.17264453486187,111.82735546513813,43.600563049316406,435431258.2352956,111.57669830322266
1846,538.587038548527,12.4468359375,68.87722778320312,273.85797119140625,5.354443550109863,85.57548522949219,68.63641429657704,111.36358570342296,33.111087799072266,435431296.4443011,111.12277221679688
1847,538.587038548527,23.444517578125,68.8144302368164,275.361572265625,3.6802878379821777,85.57548522949219,68.57361675019033,111.42638324980967,32.58094024658203,435431297.78151065,111.1855697631836
1848,539.0567161143106,68.229046875,68.44903564453125,292.4589538574219,342.25732421875,82.45252227783203,68.2181323545432,111.7818676454568,29.615951538085938,435431315.190187,111.55096435546875
1849,540.441988409476,12.5676474609375,67.78376007080078,303.227294921875,10.303024291992188,72.50054931640625,67.58208602624073,112.41791397375927,44.54563522338867,435431423.2433887,112.21623992919922
1850,540.8940466183712,102.240328125,68.22858428955078,354.48065185546875,319.56005859375,69.20233917236328,68.03644867319842,111.96355132680158,53.050148010253906,435431455.68393505,111.77141571044922
1851,541.3271552223441,185.792328125,69.404296875,284.0993347167969,41.66823959350586,65.90007781982422,69.22129985019146,110.77870014980854,61.333984375,435431463.8694179,110.595703125
1852,542.170291843794,19.941615234375,68.58796691894531,322.49761962890625,28.740812301635742,59.41841506958008,68.42276007684937,111.57723992315063,58.5628547668457,435431546.47404003,111.41203308105469
1853,545.9088137616166,18.051939453125,68.54999542236328,346.68359375,66.04269409179688,50.003326416015625,68.46367139273339,111.53632860726661,62.34629440307617,435431891.3500533,111.45000457763672
1854,546.0783659779986,169.27053125,68.4075698852539,334.6055908203125,80.28207397460938,50.00224304199219,68.32482340738967,111.67517659261033,65.0580825805664,435431921.30681187,111.5924301147461
1855,546.5454113222067,13.2562763671875,68.01576232910156,352.6090393066406,68.51087188720703,49.9991340637207,67.94287050800013,112.05712949199987,62.020294189453125,435432038.1109019,111.98423767089844
1856,546.4138134000178,25.31321484375,68.01074981689453,345.82000732421875,86.8021469116211,50.00249099731445,67.9350812796349,112.0649187203651,62.04037094116211,435432374.75853175,111.98925018310547
1857,546.3337383659186,18.064775390625,68.08121490478516,333.1252136230469,100.88036346435547,50.00199508666992,68.00385678430604,111.99614321569396,62.780887603759766,435432407.1821791,111.91878509521484
1858,546.3337383659186,11.1946748046875,68.04412078857422,14.79697322845459,59.34009552001953,50.00199508666992,67.9667626680951,112.0332373319049,68.5036392211914,435432426.27464414,111.95587921142578
1859,546.2475842330814,11.1108330078125,69.46039581298828,349.80218505859375,84.20269775390625,50.002464294433594,69.3812198403063,110.6187801596937,60.900146484375,435432444.10901684,110.53960418701172
1860,545.218426801474,31.87991015625,68.14445495605469,329.3017883300781,114.0804443359375,50.001609802246094,68.04356376156579,111.95643623843421,62.388980865478516,435432770.25922805,111.85554504394531
1861,544.8588786102875,23.98136328125,68.41073608398438,355.3077697753906,92.25055694580078,50.00135040283203,68.30225842266144,111.69774157733856,64.2740249633789,435432944.8417675,111.58926391601562
1862,544.8265189266817,19.076625,67.81622314453125,344.4715576171875,104.1751708984375,50.0013427734375,67.70706269388424,112.29293730611576,62.78532409667969,435432969.61802655,112.18377685546875
1863,544.9804682608042,85.9096015625,74.38438415527344,345.40765380859375,112.82804107666016,49.99974060058594,74.2784720355764,105.7215279644236,56.574798583984375,435433263.2745182,105.61561584472656
1864,545.6502999523437,29.84952734375,68.27197265625,311.8552551269531,158.4612579345703,49.995479583740234,68.18019398524446,111.81980601475554,65.55933380126953,435433478.8814643,111.72802734375
1865,545.7809227831941,14.7953916015625,68.09546661376953,319.27008056640625,152.1741180419922,49.99618911743164,68.00644408449493,111.99355591550507,63.786380767822266,435433500.1180679,111.90453338623047
1866,546.065359326244,45.23747265625,71.47151184082031,316.2912902832031,159.7667999267578,50.002864837646484,71.38849092260406,108.61150907739594,61.41423416137695,435433568.1274409,108.52848815917969
1867,546.7198863857832,15.7008037109375,67.96063232421875,357.7705078125,121.7466812133789,49.99832534790039,67.89142192695877,112.10857807304123,65.02743530273438,435433669.51684856,112.03936767578125
1868,547.6402500701209,17.78736328125,68.01063537597656,337.61505126953125,151.4694061279297,49.998382568359375,67.96084465245612,112.03915534754388,62.05949783325195,435433819.2476551,111.98936462402344
1869,548.9327769044543,10.052640625,68.45730590820312,355.45526123046875,148.57240295410156,50.00776290893555,68.43478750088711,111.56521249911289,62.602943420410156,435434050.9042082,111.54269409179688
1870,549.7914513601826,57.8905390625,67.91976928710938,352.5343933105469,164.95555114746094,50.009552001953125,67.91536891080922,112.08463108919078,62.28749084472656,435434227.7546967,112.08023071289062
1871,550.0888730548189,108.0792421875,67.76630401611328,12.507230758666992,153.39891052246094,50.01220703125,67.76817923756997,112.23182076243003,65.57192993164062,435434337.80553275,112.23369598388672
1872,549.6082091426165,51.29212890625,68.31535339355469,46.05602264404297,174.12974548339844,52.551429748535156,68.3070866064639,111.6929133935361,62.853485107421875,435434588.53514504,111.68464660644531
1873,547.8522354059261,10.1029248046875,68.67363739013672,88.73818969726562,148.53005981445312,-49.93464279174805,68.62831955720176,111.37168044279824,63.02867126464844,435434810.34482455,111.32636260986328
1874,530.7910008863848,10.16639453125,68.91677856445312,322.2898864746094,297.0303955078125,44.60456848144531,68.51146868315584,111.48853131684416,69.71756744384766,435436296.31204003,111.08322143554688
1875,531.3785241192994,36.087390625,68.42066192626953,300.04638671875,318.0993347167969,52.16870880126953,68.02774878518674,111.97225121481326,59.11000442504883,435436412.3721563,111.57933807373047
1876,532.3345983367017,15.4682685546875,68.61461639404297,295.6323547363281,321.3701477050781,59.73383331298828,68.24187641894737,111.75812358105263,50.402835845947266,435436545.7086547,111.38538360595703
1877,532.6247029166615,11.66400390625,68.44127655029297,280.0364990234375,339.8167419433594,61.625083923339844,68.07465778183453,111.92534221816547,50.23912048339844,435436580.54710156,111.55872344970703
1878,532.6247029166615,10.9107353515625,69.29066467285156,302.2304382324219,312.4752502441406,61.625083923339844,68.92404590439313,111.07595409560687,48.13435363769531,435436581.211433,110.70933532714844
1879,533.613109380526,12.8722568359375,68.53787994384766,255.7689208984375,5.467742443084717,67.29865264892578,68.19211655177675,111.80788344822325,55.82889938354492,435436670.29750043,111.46212005615234
1880,533.9788898418551,107.497890625,68.211669921875,300.6319885253906,311.63330078125,69.18970489501953,67.87362449753815,112.12637550246185,42.539154052734375,435436688.8241909,111.788330078125
1881,535.5907262871285,15.6768583984375,69.0186767578125,308.75439453125,294.6557922363281,76.7536849975586,68.7146410824709,111.2853589175291,38.22151184082031,435436804.7792115,110.9813232421875
1882,535.5907262871285,117.7341640625,68.44532775878906,254.6107940673828,9.58614730834961,76.7536849975586,68.14129208344747,111.85870791655253,48.06220626831055,435436820.96186495,111.55467224121094
1883,536.0226803233403,10.5061669921875,68.39286041259766,267.9069519042969,356.66864013671875,78.64456176757812,68.09793896742013,111.90206103257987,38.78768539428711,435436835.51359075,111.60713958740234
1884,536.4607472294251,13.926412109375,68.53373718261719,268.8448791503906,356.2701721191406,80.53543853759766,68.24805894915806,111.75194105084194,36.2563591003418,435436865.46870947,111.46626281738281
1885,536.4607472294251,19.13813671875,68.34747314453125,237.4967498779297,21.59284210205078,80.53543853759766,68.06179491107213,111.93820508892787,58.6069450378418,435436875.10903573,111.65252685546875
1886,536.4607472294251,10.8483515625,68.35960388183594,281.5980529785156,336.58929443359375,80.53543853759766,68.07392564837681,111.92607435162319,30.432592391967773,435436879.6031846,111.64039611816406
1887,536.9036361222651,23.80533984375,68.07970428466797,331.31817626953125,268.6966247558594,82.42607879638672,67.80337100684777,112.19662899315223,50.85709762573242,435436900.8807198,111.92029571533203
1888,538.3935339451854,54.70128515625,68.4533920288086,217.95164489746094,30.320585250854492,88.53894805908203,68.208495595052,111.791504404948,68.92241668701172,435437008.1540024,111.5466079711914
1889,539.3155703714638,10.383572265625,68.30294036865234,331.51837158203125,263.8790283203125,87.15217590332031,68.07749890349022,111.92250109650978,59.28571319580078,435437050.743414,111.69705963134766
1890,541.127629389842,10.1691357421875,68.116455078125,235.86508178710938,341.2837219238281,-70.40686798095703,67.92924805825066,112.07075194174934,43.88678741455078,435437180.9873729,111.883544921875
1891,541.5615482128346,21.34701953125,68.31727600097656,261.21124267578125,303.9771423339844,-66.3224868774414,68.13922466826737,111.86077533173263,58.300846099853516,435437216.2905343,111.68272399902344
1892,541.5615482128346,11.6171162109375,67.88239288330078,186.07765197753906,23.4501953125,-66.3224868774414,67.7043415505916,112.2956584494084,62.51046371459961,435437222.7329972,112.11760711669922
1893,542.3942139256551,14.83079296875,67.92516326904297,218.18736267089844,337.5242004394531,-58.56985092163086,67.7646811828743,112.2353188171257,56.25003433227539,435437271.3119149,112.07483673095703
1894,543.5343905035156,97.7600546875,68.4032211303711,222.22085571289062,319.19158935546875,-50.438568115234375,68.26679676999527,111.73320323000473,69.67869567871094,435437359.2876995,111.5967788696289
1895,544.2083671247952,13.2391298828125,67.9761962890625,176.93003845214844,358.9041748046875,-50.02302169799805,67.85399283539569,112.14600716460431,62.270652770996094,435437417.98505056,112.0238037109375
1896,546.4221842811678,20.24356640625,67.87401580810547,170.6913604736328,340.06304931640625,-50.005916595458984,67.79852389643811,112.20147610356189,62.12960433959961,435437727.39139533,112.12598419189453
1897,546.3554776675741,10.1627197265625,68.1987075805664,185.0290069580078,299.1451721191406,-50.00041198730469,68.12180815935221,111.87819184064779,64.67443084716797,435438079.6219927,111.8012924194336
1898,546.2648709663371,26.037671875,67.6932601928711,149.1350860595703,334.2329406738281,-50.00078201293945,67.61444897026081,112.38555102973919,63.71804428100586,435438107.45006883,112.3067398071289
1899,546.2648709663371,10.35912109375,69.67193603515625,170.0130615234375,311.7159118652344,-50.00078201293945,69.59312481254597,110.40687518745403,60.56671905517578,435438117.38746893,110.32806396484375
1900,545.3530675042431,18.02424609375,67.67118835449219,159.6474151611328,305.7239074707031,-49.99317169189453,67.57313807883172,112.42686192116828,62.28071594238281,435438390.235776,112.32881164550781
1901,544.9612750143225,13.312888671875,67.91114044189453,172.50070190429688,286.3644104003906,-49.9972038269043,67.80482334469674,112.19517665530326,63.717525482177734,435438500.1416669,112.08885955810547
1902,544.69463558101,12.0398271484375,68.5934066772461,159.33221435546875,282.4234924316406,-50.00029373168945,68.4814634880054,111.5185365119946,61.531982421875,435438864.99740237,111.4065933227539
1903,545.5574313186763,23.058419921875,68.01470947265625,178.36737060546875,250.6614532470703,-50.000885009765625,67.92097127348032,112.07902872651968,65.74378204345703,435439177.24049693,111.98529052734375
1904,548.7243845343254,12.02926171875,68.26846313476562,183.98707580566406,218.9287109375,-50.00318908691406,68.24154764843989,111.75845235156011,65.03819274902344,435439721.4643207,111.73153686523438
1905,549.2384071568567,12.3329404296875,68.31828308105469,143.73548889160156,252.55218505859375,-50.004241943359375,68.30221347206437,111.69778652793563,64.49886322021484,435439818.1948509,111.68171691894531
1906,549.6638389179935,246.727890625,68.07759857177734,195.60549926757812,189.2839813232422,-50.00415802001953,68.07050557294701,111.92949442705299,67.7093276977539,435439910.4374062,111.92240142822266
1907,535.6292936547144,15.5956240234375,68.48741912841797,299.13934326171875,308.63677978515625,76.21707916259766,68.18419722453244,111.81580277546756,35.1336669921875,435442527.5035714,111.51258087158203
1908,536.9409329366089,36.81484375,68.39488220214844,311.97125244140625,284.9657897949219,81.88615417480469,68.11933588711088,111.88066411288912,36.75405502319336,435442614.239828,111.60511779785156
1909,539.1390393527047,10.5511796875,68.36807250976562,285.9442443847656,340.5775146484375,86.80331420898438,68.13890624010769,111.86109375989231,25.72496223449707,435442747.5862164,111.63192749023438
1910,540.5051753244364,11.0722314453125,68.23932647705078,266.7012939453125,32.910011291503906,77.10497283935547,68.0389856763964,111.9610143236036,53.51209259033203,435442833.9001961,111.76067352294922
1911,542.2142402884441,13.6232890625,68.4163818359375,335.1362609863281,5.0127339363098145,63.68387985229492,68.25210230602367,111.74789769397633,50.4278564453125,435442976.34884185,111.5836181640625
1912,544.6538029172815,15.5974619140625,68.33810424804688,10.384519577026367,17.086647033691406,50.40876770019531,68.22529948960151,111.77470051039849,62.17080307006836,435443189.6519178,111.66189575195312
1913,546.1351037645179,11.3613828125,68.45398712158203,16.2628231048584,39.41426467895508,49.99814987182617,68.37243781101336,111.62756218898664,64.578857421875,435443404.3933797,111.54601287841797
1914,546.4253037272571,12.9919775390625,68.47142791748047,16.548442840576172,42.92934036254883,50.0011100769043,68.3960018261256,111.6039981738744,65.23291015625,435443471.35000885,111.52857208251953
1915,546.4815611018242,14.9904638671875,66.88788604736328,13.238924026489258,48.15694808959961,50.0023307800293,66.81364698661177,113.18635301338823,66.02637481689453,435443501.3341213,113.11211395263672
1916,546.5386748155287,11.1887744140625,68.59923553466797,15.56789779663086,50.25482177734375,49.99968719482422,68.52620157327563,111.47379842672437,66.1587142944336,435443619.8564978,111.40076446533203
1917,546.5236744807204,57.42234765625,68.06207275390625,331.7430114746094,95.46817779541016,50.00009536743164,67.98872228544946,112.01127771455054,64.03280639648438,435443628.8385569,111.93792724609375
1918,546.5236744807204,205.58053125,68.30744934082031,323.6346130371094,104.21041870117188,50.00009536743164,68.23409887236352,111.76590112763648,65.92206573486328,435443650.31157106,111.69255065917969
1919,546.1910073316495,17.285,67.84038543701172,346.84881591796875,85.05400848388672,50.001564025878906,67.76001569170953,112.23998430829047,62.23706817626953,435443806.0018193,112.15961456298828
1920,545.8209151605372,12.483552734375,68.71048736572266,15.129800796508789,60.470096588134766,50.00213623046875,68.62230867560999,111.37769132439001,68.78092193603516,435443942.4698689,111.28951263427734
1921,544.8738985765888,10.2511455078125,68.23953247070312,0.1281309723854065,83.08576202392578,50.00114822387695,68.13137173066914,111.86862826933086,65.4602279663086,435444246.74196076,111.76046752929688
1922,544.6925291253348,12.9376962890625,69.48955535888672,313.76312255859375,132.99522399902344,50.000789642333984,69.37756772343128,110.62243227656872,64.10485076904297,435444315.55783844,110.51044464111328
1923,544.6095430983655,19.79512890625,68.04395294189453,333.5602722167969,114.34835815429688,50.00086975097656,67.93021430127004,112.06978569872996,62.04339599609375,435444380.0953775,111.95604705810547
1924,544.687982768613,10.237294921875,68.16584014892578,318.2911071777344,140.6417694091797,50.001670837402344,68.05375658534352,111.94624341465648,63.732940673828125,435444669.8203113,111.83415985107422
1925,544.8929557411933,51.75684765625,68.03250122070312,332.02490234375,129.05520629882812,50.001014709472656,67.9247425868423,112.0752574131577,62.07167434692383,435444731.8815086,111.96749877929688
1926,546.0023632895733,15.1290400390625,79.58930969238281,333.2210693359375,142.22525024414062,49.99543762207031,79.5049595577928,100.4950404422072,50.54734420776367,435445015.01445144,100.41069030761719
1927,546.3366438031246,27.711248046875,68.32097625732422,309.04559326171875,169.8304901123047,49.99626159667969,68.24367944157015,111.75632055842985,66.9928207397461,435445086.87515485,111.67902374267578
1928,546.6952745087527,12.6247451171875,67.8333740234375,350.4220275878906,130.2057342529297,49.99567413330078,67.76364431557218,112.23635568442782,63.38899612426758,435445130.77064306,112.1666259765625
1929,546.8815696598891,19.32762890625,67.82323455810547,345.99920654296875,137.59019470214844,49.99721908569336,67.75743567792912,112.24256432207088,62.66826248168945,435445178.5678553,112.17676544189453
1930,548.2446704216364,13.6873955078125,67.88126373291016,324.65496826171875,172.04542541503906,49.99848937988281,67.84422627880669,112.15577372119331,64.06005859375,435445370.87407506,112.11873626708984
1931,549.2631669542612,10.5256435546875,67.9261474609375,44.41871643066406,182.60723876953125,-54.802459716796875,67.91060028367241,112.08939971632759,66.40595245361328,435446076.3420055,112.0738525390625
1932,548.328956494385,18.991587890625,68.01112365722656,117.97122192382812,116.85669708251953,-52.72312927246094,67.97586463925809,112.02413536074191,65.41453552246094,435446198.2002201,111.98887634277344
1933,548.0165523217632,16.944369140625,68.14778900146484,87.55549621582031,148.70404052734375,-50.829917907714844,68.10593825545405,111.89406174454595,61.516998291015625,435446218.7799105,111.85221099853516
1934,547.6807101460777,10.3588515625,67.69821166992188,69.38837432861328,168.06629943847656,-48.937095642089844,67.64927465400412,112.35072534599588,68.51536560058594,435446269.1626194,112.30178833007812
1935,544.2797352550898,12.6181875,68.4712142944336,190.29827880859375,343.9179382324219,-50.006187438964844,68.350516708316,111.649483291684,61.9172248840332,435448868.78184634,111.5287857055664
1936,545.9097611860044,10.051419921875,68.37010955810547,156.6221466064453,3.4929163455963135,-50.007686614990234,68.28380551913015,111.71619448086985,64.34911346435547,435449056.5191658,111.62989044189453
1937,546.428213256132,13.6353330078125,67.92378234863281,163.63230895996094,343.371826171875,-50.00508499145508,67.8484176483372,112.1515823516628,62.49054718017578,435449219.8406758,112.07621765136719
1938,546.4964561470055,10.9714375,68.72843170166016,146.3781280517578,356.7254943847656,-50.00417709350586,68.65450692636198,111.34549307363802,65.15572357177734,435449275.3183947,111.27156829833984
1939,546.0061545777588,14.4569775390625,68.16606903076172,150.5832061767578,330.7874755859375,-50.00162887573242,68.08179889235242,111.91820110764758,62.803428649902344,435449581.2355674,111.83393096923828
1940,545.9092691899037,19.042271484375,67.74793243408203,164.31710815429688,314.8219909667969,-50.001548767089844,67.661618013989,112.338381986011,62.21965026855469,435449605.8057548,112.25206756591797
1941,544.4811591892358,12.8544248046875,68.022705078125,152.99990844726562,293.7515563964844,-49.99708938598633,67.90625753701788,112.09374246298212,61.93068313598633,435450208.5478655,111.977294921875
1942,544.9597483727498,10.4626484375,68.27521514892578,163.83718872070312,270.3247985839844,-49.99789810180664,68.16886583959081,111.83113416040919,62.31599807739258,435450498.51129407,111.72478485107422
1943,546.0185127756254,17.8465078125,67.9352798461914,186.3423614501953,238.98715209960938,-49.99949645996094,67.8512704657571,112.1487295342429,68.25471496582031,435450741.60328877,112.0647201538086
1944,547.0969509571597,12.3311748046875,68.4131088256836,145.06988525390625,273.5968933105469,-50.00042724609375,68.35185449087966,111.64814550912034,62.68628692626953,435450916.079019,111.5868911743164
1945,548.6515463025075,12.81571484375,68.6497573852539,174.93353271484375,229.79721069335938,-50.00053024291992,68.62130501223682,111.37869498776318,62.50479507446289,435451151.2632212,111.3502426147461
1946,549.6003620310337,51.89176171875,68.47132110595703,132.32020568847656,256.09381103515625,-49.999603271484375,68.46288874481185,111.53711125518815,69.11627197265625,435451334.80625147,111.52867889404297
1947,550.0703659193065,10.4936552734375,67.95443725585938,177.0500946044922,183.279296875,-49.781272888183594,67.95592197675674,112.04407802324326,62.809818267822266,435451548.75026226,112.04556274414062
1948,546.4579536237394,30.30473046875,68.22245788574219,2.12530517578125,61.843833923339844,49.99958038330078,68.14772070720309,111.85227929279691,62.865535736083984,435455025.8656698,111.77754211425781
1949,546.4519006463925,36.81243359375,68.62789916992188,348.89794921875,76.64673614501953,49.999881744384766,68.55303427356075,111.44696572643925,61.40752029418945,435455052.9422788,111.37210083007812
1950,546.2137370632285,83.8075,68.9095687866211,20.502437591552734,50.178924560546875,50.00127410888672,68.82967863865521,111.17032136134479,69.42395782470703,435455209.761963,111.0904312133789
1951,546.1352938138061,15.88580078125,68.15971374511719,15.208902359008789,55.84724044799805,50.000770568847656,68.0781684445885,111.9218315554115,68.0796127319336,435455228.5462815,111.84028625488281
1952,546.1352938138061,21.10440625,68.24149322509766,359.6307373046875,71.17903900146484,50.000770568847656,68.15994792456897,111.84005207543103,63.393924713134766,435455240.6406722,111.75850677490234
1953,545.958425472347,18.16256640625,68.18992614746094,8.18297004699707,64.16192626953125,50.001686096191406,68.10464892492746,111.89535107507254,66.03294372558594,435455290.48554343,111.81007385253906
1954,545.8645209379719,18.660041015625,68.79940032958984,307.30780029296875,126.12088775634766,50.001014709472656,68.71214172138104,111.28785827861896,69.56148529052734,435455323.05749947,111.20059967041016
1955,546.5482038570265,14.52157421875,67.9856185913086,336.69940185546875,142.45655822753906,49.995304107666016,67.91278569269186,112.08721430730814,62.07594680786133,435456538.81536627,112.0143814086914
1956,547.1212006272762,11.70375390625,68.0008773803711,333.28619384765625,152.83554077148438,49.99717712402344,67.94013471360662,112.05986528639338,62.26375198364258,435456652.39118254,111.9991226196289
1957,548.5091213219456,17.64415234375,68.58548736572266,6.567622661590576,130.5418243408203,49.99937057495117,68.55402982561571,111.44597017438429,65.63037872314453,435456834.4522801,111.41451263427734
1958,548.6999576395789,10.042689453125,67.58116149902344,13.489070892333984,128.14617919921875,49.9992790222168,67.55373060521855,112.44626939478145,68.63623046875,435456887.84082973,112.41883850097656
1959,549.5307012945698,30.778951171875,68.08746337890625,347.1300354003906,164.95603942871094,50.00807189941406,68.07756117622168,111.92243882377832,61.9549674987793,435457035.7758004,111.91253662109375
1960,549.66601944561,14.77808984375,67.72354888916016,348.5089111328125,164.70249938964844,50.00770950317383,67.71650189946253,112.28349810053747,62.33644485473633,435457051.2913478,112.27645111083984
1961,550.0514967748928,18.220205078125,67.84954071044922,323.8187255859375,199.27980041503906,50.00852966308594,67.85062729239945,112.14937270760055,66.78376007080078,435457175.99854094,112.15045928955078
1962,550.1262462481425,22.899837890625,68.00900268554688,346.9828796386719,189.11219787597656,49.73502731323242,68.01166648138268,111.98833351861732,63.724510192871094,435457317.6601777,111.99099731445312
1963,548.5792507372834,17.381400390625,68.13609313964844,77.90069580078125,159.577880859375,-56.06061553955078,68.10611533020511,111.89388466979489,57.896881103515625,435457601.09930927,111.86390686035156
1964,548.0070398659437,16.0797607421875,68.41426086425781,108.27540588378906,128.9600372314453,-52.762359619140625,68.37220940542923,111.62779059457077,61.33400344848633,435457667.3787513,111.58573913574219
1965,546.9472641637137,31.055904296875,67.21571350097656,90.23719787597656,150.59857177734375,-47.095577239990234,67.15130077483093,112.84869922516907,67.62723541259766,435457764.0873326,112.78428649902344
1966,545.3613454760223,17.816646484375,68.00308990478516,188.8389129638672,282.89215087890625,-50.00067901611328,67.90521429432923,112.09478570567077,67.64342498779297,435461168.4991157,111.99691009521484
1967,544.644547205906,15.6232939453125,68.0185546875,180.5016326904297,277.5770568847656,-49.995548248291016,67.90555463354461,112.09444536645539,65.91651153564453,435461408.8189854,111.9814453125
1968,544.3705968841449,13.7868662109375,68.19979858398438,170.87693786621094,277.1972351074219,-49.99536895751953,68.08101817823983,111.91898182176017,63.57891082763672,435461612.1151007,111.80020141601562
1969,545.2779276914133,17.89779296875,67.5578842163086,150.67666625976562,280.7034606933594,-49.9963493347168,67.45824849059741,112.54175150940259,62.503135681152344,435462042.08168536,112.4421157836914
1970,545.720405205346,12.424138671875,68.76757049560547,183.30126953125,244.3011016845703,-49.99768829345703,68.67727104543827,111.32272895456173,66.50284576416016,435462124.30609554,111.23242950439453
1971,546.058267443133,13.5094853515625,68.8149185180664,120.50626373291016,305.86151123046875,-49.99796676635742,68.73174796111651,111.26825203888349,69.39313507080078,435462166.0129481,111.1850814819336
1972,546.058267443133,21.49157421875,68.30488586425781,145.56568908691406,280.4717712402344,-49.99796676635742,68.22171530730792,111.77828469269208,62.40508270263672,435462191.96772635,111.69511413574219
1973,546.237277724039,38.79505859375,68.1518783569336,179.42893981933594,244.52020263671875,-49.997886657714844,68.07248491691082,111.92751508308918,65.46394348144531,435462219.84128773,111.8481216430664
1974,547.4159230716765,12.375181640625,68.41171264648438,171.88243103027344,244.96270751953125,-49.998714447021484,68.35718862329675,111.64281137670325,62.79704666137695,435462388.3363075,111.58828735351562
1975,548.0333831631337,10.6708701171875,68.3559799194336,156.53721618652344,256.91021728515625,-49.99999237060547,68.31448430417572,111.68551569582428,61.68745422363281,435462475.99334764,111.6440200805664
1976,548.6352635377788,12.9474287109375,68.1041259765625,158.32388305664062,250.43434143066406,-49.999114990234375,68.07533003720964,111.92466996279036,61.935874938964844,435462559.2685303,111.8958740234375
1977,549.0153682726359,22.37803125,68.66514587402344,177.9650115966797,225.52333068847656,-50.00035858154297,68.64437014457606,111.35562985542394,62.89336395263672,435462625.64315444,111.33485412597656
1978,549.0153682726359,11.1767978515625,68.2543716430664,174.1516571044922,228.2920379638672,-50.00035858154297,68.23359591361903,111.76640408638097,62.546730041503906,435462642.6730892,111.7456283569336
1979,549.5272048013181,10.4254853515625,68.50877380371094,154.4754638671875,242.3667755126953,-49.99917221069336,68.49879782501876,111.50120217498124,62.27128982543945,435462722.32918686,111.49122619628906
1980,550.0455011755317,26.664501953125,68.4114761352539,146.51751708984375,234.95265197753906,-50.00721740722656,68.41243621005762,111.58756378994238,64.83670806884766,435462846.7271376,111.5885238647461
1981,550.2990463264586,16.6811796875,68.50979614257812,153.65408325195312,211.88946533203125,-50.00283432006836,68.5161060200664,111.4838939799336,63.681556701660156,435462959.096698,111.49020385742188
1982,550.3103829123902,23.919259765625,68.75987243652344,188.1993865966797,173.56277465820312,-50.00211715698242,68.76642151597487,111.23357848402513,63.17437744140625,435462976.63827926,111.24012756347656
1983,549.9344291198406,11.181296875,68.05199432373047,138.6309356689453,176.01370239257812,-45.48549270629883,68.05061077815911,111.94938922184089,67.08967590332031,435463156.64811474,111.94800567626953
1984,548.6491368302217,10.1514140625,68.97624206542969,119.58979797363281,131.9984588623047,-46.995269775390625,68.94773885254736,111.05226114745264,64.50565338134766,435463350.006209,111.02375793457031
1985,531.6290681305826,11.8429462890625,68.54291534423828,271.1233825683594,347.03643798828125,48.94953536987305,68.15528868179358,111.84471131820642,65.2175064086914,435464997.1862189,111.45708465576172
