,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
879,562.1807026912691,238.5498125,67.57621002197266,174.2867889404297,273.7189025878906,-50.77161407470703,67.83322284875844,112.16677715124156,59.407188415527344,359067507.85845447,112.42378997802734
880,561.7499961563205,18.529017578125,67.59276580810547,131.52464294433594,318.7486267089844,-54.733062744140625,67.84069072700383,112.15930927299617,58.94922637939453,359067534.6546547,112.40723419189453
881,561.3097274339394,12.29565625,68.0904769897461,201.3551025390625,241.916015625,-61.262168884277344,68.32911223860222,111.67088776139778,61.34321975708008,359067560.4914317,111.9095230102539
882,560.864613316965,15.0175654296875,67.99674224853516,125.82351684570312,325.6507263183594,-67.78202819824219,68.22598558952312,111.77401441047688,51.51512145996094,359067591.5458005,112.00325775146484
883,559.9555385105989,13.9744521484375,67.96894073486328,138.49888610839844,315.333740234375,-79.45122528076172,68.17900259743692,111.82099740256308,33.8862190246582,359067652.5254712,112.03105926513672
884,559.9555385105989,196.1895625,67.78343200683594,188.9556427001953,234.81564331054688,-79.45122528076172,67.99349386940958,112.00650613059042,40.933223724365234,359067654.1918547,112.21656799316406
885,559.4958938672211,24.32764453125,68.15575408935547,107.0627212524414,341.1768798828125,-85.53919219970703,68.35611744995383,111.64388255004617,55.37617874145508,359067668.86811846,111.84424591064453
886,559.4958938672211,22.366220703125,67.73762512207031,132.5977020263672,324.1611633300781,-85.53919219970703,67.93798848266867,112.06201151733133,34.48613357543945,359067672.61465234,112.26237487792969
887,559.4958938672211,69.330796875,68.05289459228516,103.36019897460938,342.55462646484375,-85.53919219970703,68.25325795288352,111.74674204711648,58.03127670288086,359067675.0075258,111.94710540771484
888,559.0345423579479,13.5937109375,67.79387664794922,128.94297790527344,330.78912353515625,-91.53671264648438,67.98450549170192,112.01549450829808,33.97272491455078,359067695.4230885,112.20612335205078
889,558.5731103488025,17.931173828125,67.53669738769531,200.34817504882812,206.621826171875,-97.51277160644531,67.71759001605504,112.28240998394496,42.852840423583984,359067735.06692195,112.46330261230469
890,558.5731103488025,17.090576171875,67.72673797607422,223.42147827148438,204.3484649658203,-97.51277160644531,67.90763060443395,112.09236939556605,63.998695373535156,359067737.1355644,112.27326202392578
891,558.5731103488025,12.5643203125,67.70926666259766,174.0565643310547,214.87001037597656,-97.51277160644531,67.89015929095738,112.10984070904262,18.424304962158203,359067749.1163313,112.29073333740234
892,557.6497304004752,29.006095703125,78.96475219726562,101.52851104736328,3.4745776653289795,-109.52249145507812,79.12616150871565,100.87383849128435,53.64274597167969,359067797.3353955,101.03524780273438
893,556.7340619085436,12.589689453125,67.73380279541016,184.362548828125,152.12347412109375,-121.51603698730469,67.87589150168043,112.12410849831957,28.72690200805664,359067868.4592112,112.26619720458984
894,555.3883591847369,10.99971875,67.85269165039062,72.69377899169922,343.6736145019531,-139.52398681640625,67.96638602918857,112.03361397081143,68.60916137695312,359067935.362301,112.14730834960938
895,554.9513560245833,14.802787109375,67.92655181884766,141.22279357910156,61.14027786254883,-145.5247802734375,68.03102543096637,111.96897456903363,39.437408447265625,359067982.89935017,112.07344818115234
896,554.5181354503296,23.12860546875,67.77059173583984,156.32687377929688,83.39519500732422,-151.5222930908203,67.8659243938418,112.1340756061582,39.87679672241211,359067992.24802685,112.22940826416016
897,553.6784195098373,29.12340625,67.75302124023438,68.64143371582031,350.88140869140625,-163.52227783203125,67.83063589189194,112.16936410810806,67.70027923583984,359068064.1187688,112.24697875976562
898,553.2724695803507,15.99953515625,67.66183471679688,187.9518585205078,118.9079818725586,-169.52076721191406,67.73088382494228,112.26911617505772,61.61020278930664,359068095.91248983,112.33816528320312
899,552.1148683556363,15.742576171875,67.7796630859375,351.4237365722656,283.1639099121094,178.88800048828125,67.82428680824142,112.17571319175858,66.87150573730469,359068174.69835454,112.2203369140625
900,562.9084658252212,16.2784072265625,52.91478729248047,108.14537048339844,32.27303695678711,179.6973876953125,53.18715592139263,126.81284407860737,53.15697479248047,359073184.2933401,127.08521270751953
901,559.3812413592598,15.1777744140625,66.92645263671875,302.56597900390625,230.95654296875,179.70030212402344,67.12439682939913,112.87560317060087,66.75030517578125,359073417.59463966,113.07354736328125
902,556.6254833316999,13.6411083984375,68.15926361083984,24.105207443237305,314.47412109375,179.7021026611328,68.29906130913871,111.70093869086129,68.3248291015625,359073596.58587235,111.84073638916016
903,545.9739410560242,38.74586328125,68.23567962646484,242.3767547607422,98.7954330444336,-179.69740295410156,68.15072978274695,111.84927021725305,68.00341796875,359074898.2683142,111.76432037353516
904,566.918944162689,34.248453125,67.27413177490234,166.3092041015625,74.6907958984375,179.70042419433594,67.63112149673508,112.36887850326492,67.36087036132812,359078388.05120194,112.72586822509766
905,566.918944162689,67.499171875,68.1288070678711,55.68181228637695,324.4229736328125,179.70042419433594,68.48579678970383,111.51420321029617,68.3349609375,359078392.5712469,111.8711929321289
906,566.908317494509,12.1378984375,67.98506164550781,294.2519226074219,204.32135009765625,179.70233154296875,68.34182714464195,111.65817285535805,67.74578857421875,359078427.2715374,112.01493835449219
907,566.348091749763,11.7822099609375,67.27391052246094,326.6563415527344,242.04852294921875,179.7019500732422,67.61885525838093,112.38114474161907,67.1357421875,359078577.2446155,112.72608947753906
908,566.348091749763,10.071611328125,67.67423248291016,119.24494934082031,34.571537017822266,179.7019500732422,68.01917721883015,111.98082278116985,67.90501403808594,359078579.8744072,112.32576751708984
909,566.1515225915286,13.354259765625,68.18946838378906,349.7450256347656,265.47235107421875,179.70208740234375,68.53026551047031,111.46973448952969,68.14955139160156,359078587.3372176,111.81053161621094
910,566.1515225915286,33.43816015625,67.80918884277344,272.4051513671875,188.04901123046875,179.70208740234375,68.14998596945469,111.85001403054531,67.55215454101562,359078587.87796944,112.19081115722656
911,565.3956668422425,21.48711328125,68.08802032470703,358.8722229003906,277.924072265625,179.70213317871094,68.41286889507835,111.58713110492165,68.10279083251953,359078698.2560425,111.91197967529297
912,565.0948752671384,10.6037138671875,67.70455169677734,151.3907012939453,71.07148742675781,179.70213317871094,68.02305356491397,111.97694643508603,67.81747436523438,359078728.5945355,112.29544830322266
913,564.7752692054954,13.3365185546875,67.65809631347656,275.4862060546875,196.00071716308594,179.70233154296875,67.96985449371252,112.03014550628748,67.40526580810547,359078755.3825542,112.34190368652344
914,564.7752692054954,36.25293359375,68.11174011230469,340.7259216308594,261.3555603027344,179.70233154296875,68.42349829254064,111.57650170745936,68.05085754394531,359078756.5423101,111.88825988769531
915,564.0791451283465,29.03800390625,68.36174011230469,98.17093658447266,19.998641967773438,179.7020263671875,68.6588100745128,111.3411899254872,68.61986541748047,359078809.0282306,111.63825988769531
916,562.5081173501009,13.5667578125,67.87886810302734,41.84853744506836,326.8846130371094,179.7018585205078,68.14278937911448,111.85721062088552,68.31195831298828,359078943.50455105,112.12113189697266
917,562.0850078773268,25.7029921875,68.60952758789062,29.395824432373047,314.9716796875,179.4242706298828,68.86452125410221,111.13547874589779,69.81012725830078,359078956.376441,111.39047241210938
918,561.2181346601291,64.140875,67.83199310302734,140.8384552001953,68.4852066040039,169.34425354003906,68.06869574435606,111.93130425564394,55.944366455078125,359079013.36240417,112.16800689697266
919,560.7718372461771,10.1177548828125,67.64350891113281,128.01791381835938,52.701141357421875,162.5258331298828,67.87079467702715,112.12920532297285,49.42597961425781,359079060.0041505,112.35649108886719
920,560.3183547478365,13.3252138671875,67.52202606201172,168.05667114257812,105.2411117553711,156.84178161621094,67.73974334719107,112.26025665280893,41.491451263427734,359079082.1314198,112.47797393798828
921,559.8631610894101,41.37166015625,66.66629791259766,70.54923248291016,352.2955322265625,150.97857666015625,66.87441061158421,113.12558938841579,69.00524139404297,359079097.8625346,113.33370208740234
922,559.8631610894101,12.710287109375,67.29402923583984,193.58251953125,143.74813842773438,150.97857666015625,67.5021419348264,112.4978580651736,43.114933013916016,359079111.04729354,112.70597076416016
923,559.8631610894101,17.1590546875,67.47154235839844,225.3267822265625,177.2344207763672,150.97857666015625,67.67965505738499,112.32034494261501,58.66433334350586,359079119.6018039,112.52845764160156
924,559.4016282799431,15.114580078125,67.75840759277344,116.66171264648438,30.76797866821289,-144.8610382080078,67.95678194948023,112.04321805051977,43.894554138183594,359079134.9893975,112.24159240722656
925,558.479376675475,22.32471875,67.66487884521484,192.4354705810547,163.348876953125,-132.88014221191406,67.84379369306737,112.15620630693263,34.30674743652344,359079204.7965582,112.33512115478516
926,558.479376675475,27.452220703125,67.88983154296875,225.4485626220703,187.57571411132812,-132.88014221191406,68.06874639082127,111.93125360917873,60.024200439453125,359079211.3165409,112.11016845703125
927,558.0203240557739,15.4826826171875,67.56837463378906,190.99363708496094,167.85496520996094,-126.8755874633789,67.73760347136589,112.26239652863411,32.21118927001953,359079225.48021775,112.43162536621094
928,558.0203240557739,14.992796875,67.29059600830078,98.74146270751953,357.3089904785156,-126.8755874633789,67.4598248458776,112.5401751541224,51.660743713378906,359079230.6618427,112.70940399169922
929,558.0203240557739,24.465896484375,67.6344223022461,131.3728485107422,16.204757690429688,-126.8755874633789,67.80365113982292,112.19634886017708,24.208621978759766,359079242.31916404,112.3655776977539
930,557.5623907444178,33.39118359375,67.57608795166016,196.20103454589844,180.20240783691406,-120.86803436279297,67.73565439636737,112.26434560363263,36.236602783203125,359079259.2028992,112.42391204833984
931,557.5623907444178,14.28812890625,67.54821014404297,148.7913360595703,19.848203659057617,-120.86803436279297,67.70777658875018,112.29222341124982,7.404851913452148,359079273.0552626,112.45178985595703
932,556.6549530158924,16.563216796875,67.76139831542969,115.28874969482422,338.7930908203125,-108.8738021850586,67.90181782406502,112.09818217593498,39.13274002075195,359079328.333494,112.23860168457031
933,556.2078783649357,85.952203125,68.15159606933594,131.48789978027344,329.3286437988281,-102.87491607666016,68.28258230283608,111.71741769716392,25.15899085998535,359079340.4194487,111.84840393066406
934,554.4764994982816,14.4163984375,67.56017303466797,138.64205932617188,284.7160949707031,-78.8802719116211,67.65462717408171,112.34537282591829,38.31386947631836,359079461.66328907,112.43982696533203
935,554.0622071523717,11.229994140625,67.59978485107422,125.2517318725586,295.684326171875,-72.88136291503906,67.68549742198927,112.31450257801073,49.68965148925781,359079490.21197355,112.40021514892578
936,552.4889647233357,13.618609375,68.06023406982422,152.2376251220703,258.68212890625,-50.406368255615234,68.1127512254866,111.8872487745134,62.125972747802734,359079613.0097326,111.93976593017578
937,550.1443092080144,20.742291015625,68.0566177368164,170.78536987304688,227.97486877441406,-50.00422668457031,68.0596626611055,111.9403373388945,63.722007751464844,359079843.6626789,111.9433822631836
938,548.1824173554586,14.97885546875,67.61132049560547,124.18388366699219,263.8909912109375,-50.00157165527344,67.57296950180564,112.42703049819436,69.23406982421875,359080055.1589619,112.38867950439453
939,547.6197045317016,42.84090625,67.95915222167969,145.1543731689453,245.75570678710938,-56.020931243896484,67.9089279872986,112.0910720127014,56.84111404418945,359080169.5590861,112.04084777832031
940,546.9597485383897,14.047919921875,68.1262435913086,149.22132873535156,251.6915283203125,-79.99334716796875,68.06209428546862,111.93790571453138,45.730125427246094,359080308.788185,111.8737564086914
941,546.5705518116688,12.0081083984375,68.54930114746094,191.44224548339844,184.6162872314453,-86.42027282714844,68.47693979068715,111.52306020931285,25.778968811035156,359080421.91904193,111.45069885253906
942,546.4867333228266,35.75167578125,68.44950866699219,182.1881561279297,202.63438415527344,-87.55056762695312,68.37537874010383,111.62462125989617,23.235578536987305,359080480.1294612,111.55049133300781
943,546.4088533792041,13.5830439453125,68.22388458251953,183.042236328125,200.11953735351562,-88.56680297851562,68.14811138882074,111.85188861117926,23.01761245727539,359080491.26793987,111.77611541748047
944,546.3328500447583,18.275544921875,68.17491912841797,141.44512939453125,252.0033721923828,-89.48058319091797,68.09754226436237,111.90245773563763,48.25471878051758,359080532.84292376,111.82508087158203
945,546.3328500447583,11.34135546875,68.02838897705078,147.62835693359375,248.57089233398438,-89.48058319091797,67.95101211299519,112.04898788700481,43.002845764160156,359080535.5762581,111.97161102294922
946,546.2574891052643,19.6186015625,68.10448455810547,170.7007598876953,223.77919006347656,-90.32560729980469,68.02551757822654,111.97448242177346,25.60660171508789,359080565.37893826,111.89551544189453
947,546.1832811842305,18.996220703125,68.13253021240234,241.07403564453125,123.48333740234375,-91.08930206298828,68.0519974453896,111.9480025546104,57.34424591064453,359080589.4543132,111.86746978759766
948,546.1832811842305,22.109685546875,68.39657592773438,167.86270141601562,228.00677490234375,-91.08930206298828,68.31604316072163,111.68395683927837,26.553178787231445,359080596.1148878,111.60342407226562
949,546.1832811842305,11.1470546875,68.23284912109375,218.52285766601562,132.5757293701172,-91.08930206298828,68.15231635408101,111.84768364591899,37.525211334228516,359080597.2488355,111.76715087890625
950,546.1078025020163,34.02553125,68.3534927368164,231.96762084960938,123.26912689208984,-91.8319091796875,68.27136736960895,111.72863263039105,48.6490478515625,359080624.30244255,111.6465072631836
951,546.1078025020163,13.6409384765625,67.28282165527344,173.36390686035156,216.03688049316406,-91.8319091796875,67.20069628806598,112.79930371193402,23.679065704345703,359080629.6627556,112.71717834472656
952,545.9515454615264,42.1479296875,68.19502258300781,235.75157165527344,118.12776184082031,-93.18798065185547,68.10960019224602,111.89039980775398,51.422271728515625,359080677.7161524,111.80497741699219
953,545.6904127976138,15.5205400390625,68.22338104248047,241.5724639892578,110.8924560546875,-94.92487335205078,68.13244875251011,111.86755124748989,55.928157806396484,359080756.063547,111.77661895751953
954,545.5882209204768,13.4096552734375,68.14269256591797,164.36776733398438,225.984619140625,-95.43065643310547,68.04960402734002,111.95039597265998,26.82961654663086,359080796.9759834,111.85730743408203
955,545.5882209204768,12.3081171875,68.92444610595703,178.16651916503906,201.55992126464844,-95.43065643310547,68.83135756737909,111.16864243262091,17.24828338623047,359080810.3836,111.07555389404297
956,545.3603338334058,41.465203125,68.34385681152344,187.9331817626953,166.4008331298828,-96.26197814941406,68.2459598554083,111.7540401445917,15.219954490661621,359080862.84075385,111.65614318847656
957,545.2323748810591,16.031740234375,68.01219940185547,130.4336700439453,237.71356201171875,-96.62493133544922,67.91160251184581,112.08839748815419,56.235076904296875,359080883.4786356,111.98780059814453
958,544.9443554251999,19.89354296875,68.66560363769531,194.99179077148438,136.98403930664062,-97.19061279296875,68.55892953716703,111.44107046283297,16.144392013549805,359080947.79385185,111.33439636230469
959,544.7843235840012,25.037630859375,68.22810363769531,220.00660705566406,102.06045532226562,-97.39852142333984,68.11805286531774,111.88194713468226,35.054073333740234,359080967.13063216,111.77189636230469
960,544.6123108981835,14.20402734375,68.2669677734375,215.5664520263672,102.7302017211914,-97.55889129638672,68.15328753338918,111.84671246661082,31.068716049194336,359080994.4345868,111.7330322265625
961,544.6123108981835,18.5051875,68.53923797607422,209.84063720703125,106.95879364013672,-97.55889129638672,68.4255577360259,111.5744422639741,26.149150848388672,359080995.84283316,111.46076202392578
962,544.6123108981835,10.632169921875,68.31954193115234,233.80392456054688,93.82728576660156,-97.55889129638672,68.20586169110402,111.79413830889598,47.258872985839844,359081012.3334819,111.68045806884766
963,544.014400289473,14.721166015625,68.59288787841797,217.61923217773438,94.12052917480469,-97.76897430419922,68.46659172452586,111.53340827547414,32.419883728027344,359081092.4553953,111.40711212158203
964,543.5705267850014,31.830267578125,68.40754699707031,144.78758239746094,217.9100799560547,-97.65277099609375,68.27188511223385,111.72811488776615,43.36815643310547,359081156.66350085,111.59245300292969
965,543.3301931409753,11.8656015625,68.27098083496094,162.1699981689453,206.66700744628906,-97.51337432861328,68.13024791023551,111.86975208976449,28.29743766784668,359081182.36238027,111.72901916503906
966,543.0814047666348,20.96540625,68.60160827636719,151.7028350830078,212.3465576171875,-97.3204574584961,68.45562591694318,111.54437408305682,37.38778305053711,359081203.1566718,111.39839172363281
967,542.282816429085,11.7389892578125,67.96392059326172,241.1601104736328,74.59107971191406,-96.49278259277344,67.80108801991541,112.19891198008459,53.515079498291016,359081302.1293615,112.03607940673828
968,542.0005165157365,48.30511328125,68.51133728027344,235.29354858398438,73.19723510742188,-96.13783264160156,68.34254817875548,111.65745182124452,48.03456115722656,359081336.30485684,111.48866271972656
969,541.1358889789932,13.128904296875,68.4418716430664,139.272216796875,198.93299865722656,-94.90560150146484,68.25483890052317,111.74516109947683,51.01301574707031,359081429.9428883,111.5581283569336
970,540.8368382156348,15.1592421875,68.55906677246094,255.18614196777344,63.38541030883789,-94.42672729492188,68.36572405881083,111.63427594118917,66.23712158203125,359081450.19119525,111.44093322753906
971,540.542495506558,10.9848212890625,68.05396270751953,210.16815185546875,83.92135620117188,-93.92137145996094,67.8544093627079,112.1455906372921,27.189041137695312,359081471.31481034,111.94603729248047
972,540.542495506558,19.13143359375,68.78861999511719,187.0255889892578,135.85296630859375,-93.92137145996094,68.58906665030555,111.41093334969445,18.018339157104492,359081499.2620104,111.21138000488281
973,540.2530004925623,13.10784765625,68.48831176757812,158.55796813964844,184.0501251220703,-93.39218139648438,68.28265007797118,111.71734992202882,35.223567962646484,359081507.22409445,111.51168823242188
974,539.9656966317935,16.979177734375,68.60425567626953,214.41232299804688,75.59194946289062,-92.8237533569336,68.39253187520038,111.60746812479962,30.469697952270508,359081545.3943508,111.39574432373047
975,539.3951958721369,13.6499609375,69.044189453125,168.6417999267578,167.93617248535156,-91.61812591552734,68.82042808602709,111.17957191397291,28.75676727294922,359081594.2638618,110.955810546875
976,539.3951958721369,11.1637451171875,58.712425231933594,146.03671264648438,171.89295959472656,-91.61812591552734,58.48866386483569,121.51133613516431,51.33585739135742,359081594.4375023,121.2875747680664
977,538.3819765102672,10.375759765625,68.33438110351562,204.09909057617188,100.92301940917969,-63.10670471191406,68.08924080788226,111.91075919211774,54.35831832885742,359081726.6631138,111.66561889648438
978,537.4585551719555,11.8045673828125,69.11184692382812,202.97154235839844,98.68269348144531,-49.9884033203125,68.84722243795639,111.15277756204361,61.02051544189453,359081859.3109791,110.88815307617188
979,537.3186842268098,18.6708671875,68.32936096191406,202.02281188964844,98.62773132324219,-50.006866455078125,68.06178519909975,111.93821480090025,61.74390411376953,359081892.8345332,111.67063903808594
980,537.3186842268098,11.140466796875,68.10969543457031,201.04164123535156,99.59912872314453,-50.006866455078125,67.842119671756,112.157880328244,61.949249267578125,359081894.7487723,111.89030456542969
981,537.0483641224033,27.9220625,68.53533172607422,194.4124298095703,96.94367980957031,-50.000728607177734,68.26205220905693,111.73794779094307,62.15571212768555,359082165.6161857,111.46466827392578
982,537.0483641224033,14.952451171875,68.31977081298828,178.58692932128906,112.14009857177734,-50.000728607177734,68.046491295971,111.953508704029,66.144775390625,359082179.842654,111.68022918701172
983,537.1308727389885,11.5510263671875,68.3944091796875,173.52447509765625,115.47040557861328,-50.000553131103516,68.12287059448016,111.87712940551984,67.53776550292969,359082210.18748987,111.6055908203125
984,537.244476430627,52.686015625,68.29287719726562,172.63839721679688,113.96803283691406,-50.36929702758789,68.02373564995186,111.97626435004814,65.61730194091797,359082241.40648186,111.70712280273438
985,537.9607556451513,14.5742001953125,68.54375457763672,150.19573974609375,124.27204895019531,-56.4248161315918,68.28972652174942,111.71027347825058,63.08811950683594,359082334.2817506,111.45624542236328
986,538.4972501804543,10.561931640625,68.17334747314453,199.91375732421875,69.37955474853516,-55.21658706665039,67.93063945195212,112.06936054804788,58.58541488647461,359082398.4765328,111.82665252685547
987,564.5372703176799,20.88648828125,67.71587371826172,161.19981384277344,300.67669677734375,-50.00303268432617,68.02261012196476,111.97738987803524,62.26200485229492,359084512.3578688,112.28412628173828
988,563.8216852220223,17.104958984375,68.18455505371094,166.20565795898438,291.276123046875,-49.99766540527344,68.47619261189561,111.52380738810439,61.844398498535156,359084567.2250608,111.81544494628906
989,563.0450317014399,14.2094306640625,68.05681610107422,181.54299926757812,271.1087951660156,-49.999698638916016,68.3320662699746,111.6679337300254,64.69868469238281,359084629.4544592,111.94318389892578
990,562.6372618111743,18.569326171875,67.33794403076172,147.26480102539062,303.8948059082031,-49.99836730957031,67.6045902549775,112.3954097450225,63.82823944091797,359084664.2378922,112.66205596923828
991,561.3579870647172,13.9705947265625,67.72925567626953,174.82737731933594,269.3246765136719,-49.997066497802734,67.96890920333506,112.03109079666494,64.73169708251953,359084753.8436241,112.27074432373047
992,560.9167192137592,17.123234375,68.5877456665039,172.50143432617188,271.18450927734375,-49.09776306152344,68.81808844191423,111.18191155808577,63.840450286865234,359084757.84328216,111.4122543334961
993,553.8397395696538,10.2370654296875,68.00341033935547,358.28277587890625,79.42741394042969,45.92973327636719,68.08442884427517,111.91557115572483,66.76842498779297,359085253.76736814,111.99658966064453
994,550.9433777945593,11.7822001953125,66.96660614013672,4.061766624450684,87.12039947509766,49.998268127441406,66.98651141160192,113.01348858839808,68.6697006225586,359085500.1796111,113.03339385986328
995,550.3277347144888,79.405546875,67.87962341308594,340.3360900878906,113.52754974365234,50.00040817260742,67.88653861556165,112.11346138443835,62.36640548706055,359085556.96756256,112.12037658691406
996,548.5804868860467,19.490044921875,67.90106201171875,344.1764221191406,123.38941955566406,49.997886657714844,67.87111028501434,112.12888971498566,62.53227233886719,359085768.07534605,112.09893798828125
997,547.6990482092083,21.825962890625,67.66593933105469,352.0115966796875,125.47126770019531,49.997196197509766,67.61738924826898,112.38261075173102,63.63651657104492,359085901.4999992,112.33406066894531
998,547.6990482092083,13.66511328125,68.31511688232422,308.994384765625,169.2833709716797,49.997196197509766,68.26656679953851,111.73343320046149,67.64435577392578,359085903.9795536,111.68488311767578
999,547.6990482092083,39.19203125,67.29415130615234,9.089569091796875,109.42756652832031,49.997196197509766,67.24560122336663,112.75439877663337,68.88636016845703,359085904.2587241,112.70584869384766
1000,547.6990482092083,14.85566796875,67.73407745361328,311.088134765625,168.47927856445312,49.997196197509766,67.68552737082757,112.31447262917243,67.49853515625,359085921.4006136,112.26592254638672
1001,547.0762805754323,13.17962109375,67.84623718261719,316.4195556640625,175.484130859375,49.99983215332031,67.7845467027588,112.2154532972412,66.39214324951172,359086064.1298806,112.15376281738281
1002,545.6995232011898,10.502716796875,68.08856964111328,347.5015563964844,193.30743408203125,50.012935638427734,67.99782958065839,112.00217041934161,62.15549087524414,359086554.0800569,111.91143035888672
1003,544.6572706829987,10.695142578125,68.17485046386719,10.659414291381836,190.82740783691406,50.012237548828125,68.06211887527846,111.93788112472154,62.74589538574219,359086758.73287857,111.82514953613281
1004,542.5023575831178,25.634365234375,67.97832489013672,19.368398666381836,208.22674560546875,50.00822830200195,67.8201246351405,112.1798753648595,63.060604095458984,359087023.6351085,112.02167510986328
1005,539.851306837047,14.2456796875,67.47744750976562,10.741720199584961,241.098876953125,50.00238800048828,67.26331008402731,112.73668991597269,62.5946159362793,359087296.39563066,112.52255249023438
1006,538.2731223240261,65.777703125,68.01944732666016,29.08323860168457,236.29885864257812,50.00410842895508,67.77201020769711,112.22798979230289,62.73311996459961,359087483.59063077,111.98055267333984
1007,537.8476969491235,220.937515625,68.20492553710938,17.00151824951172,251.94229125976562,50.00510025024414,67.94851194273588,112.05148805726412,61.79874801635742,359087525.8197733,111.79507446289062
1008,537.2167290802895,18.273814453125,68.25543212890625,35.84602737426758,240.0432586669922,50.0009765625,67.98570511250036,112.01429488749964,63.19297790527344,359087639.9398273,111.74456787109375
1009,537.0150134247897,12.483845703125,68.05335235595703,10.899855613708496,270.9769287109375,50.00000762939453,67.7793691392201,112.2206308607799,62.82980728149414,359087716.7025585,111.94664764404297
1010,537.2896596416685,39.3606640625,68.88135528564453,24.736614227294922,272.40850830078125,50.00362777709961,68.61316710408374,111.38683289591626,61.07040023803711,359087987.1769414,111.11864471435547
1011,552.3566318507667,98.4176328125,67.95162963867188,165.36151123046875,243.8603973388672,-49.786136627197266,68.00135457072305,111.99864542927695,62.87744903564453,359091104.3968179,112.04837036132812
1012,552.3566318507667,17.7552890625,67.54973602294922,173.85794067382812,235.40907287597656,-49.786136627197266,67.5994609550004,112.4005390449996,65.05587005615234,359091104.9751168,112.45026397705078
1013,549.1337771575228,37.83268359375,68.31373596191406,123.76524353027344,269.06475830078125,-50.002227783203125,68.2954586599378,111.7045413400622,68.49665832519531,359091438.61758375,111.68626403808594
1014,546.6695601645192,17.38390625,68.29081726074219,133.5847625732422,227.59817504882812,-49.99791717529297,68.22054498021355,111.77945501978645,68.48158264160156,359092005.0465484,111.70918273925781
1015,546.2085274043715,28.674271484375,68.56095123291016,136.0188446044922,214.48016357421875,-49.99980926513672,68.4809511611424,111.5190488388576,69.11143493652344,359092179.73412794,111.43904876708984
1016,544.8216701388103,38.4353671875,68.22006225585938,178.60488891601562,155.6515655517578,-49.998939514160156,68.11079949578827,111.88920050421173,61.838165283203125,359092471.823904,111.77993774414062
1017,542.3211607108708,21.067927734375,68.6972885131836,200.67095947265625,118.8267593383789,-49.99737548828125,68.53526500418296,111.46473499581704,62.51277542114258,359092791.4907117,111.3027114868164
1018,541.4223268286504,12.1661953125,68.4449234008789,168.00408935546875,150.0015106201172,-49.99867248535156,68.26393449696343,111.73606550303657,64.94021606445312,359092865.8002445,111.5550765991211
1019,540.2059175394213,11.8986943359375,68.3779067993164,202.90745544433594,110.01616668701172,-49.999107360839844,68.1712516593982,111.8287483406018,62.385154724121094,359092979.112778,111.6220932006836
1020,538.5553160537355,23.323548828125,68.32305145263672,216.93846130371094,89.93195343017578,-50.00027847290039,68.08156862137054,111.91843137862946,64.46153259277344,359093157.7068079,111.67694854736328
1021,538.5553160537355,12.02027734375,68.5262451171875,171.13034057617188,136.695556640625,-50.00027847290039,68.28476228592132,111.71523771407868,66.15275573730469,359093162.36889815,111.4737548828125
1022,537.6915231474635,201.65003125,68.52472686767578,203.91786193847656,98.86674499511719,-49.99999237060547,68.26501800608726,111.73498199391274,61.66309356689453,359093292.95499057,111.47527313232422
1023,537.6915231474635,35.76288671875,68.65018463134766,163.9945068359375,138.65890502929688,-49.99999237060547,68.39047576975914,111.60952423024086,69.84847259521484,359093294.41492176,111.34981536865234
1024,537.5203352204021,22.266283203125,67.77822875976562,195.367431640625,107.41111755371094,-50.001182556152344,67.51490783291611,112.48509216708389,62.426414489746094,359093306.44222337,112.22177124023438
1025,537.3668151683976,16.1010869140625,67.21084594726562,169.93971252441406,130.17977905273438,-50.00114440917969,66.94428574731882,113.05571425268118,69.14971923828125,359093365.3373843,112.78915405273438
1026,537.2334583524582,12.140796875,69.05594635009766,176.6827850341797,124.42945861816406,-50.00065231323242,68.78657232133453,111.21342767866547,65.07791900634766,359093372.4054563,110.94405364990234
1027,538.3220759633551,11.6125546875,68.90583038330078,225.0326690673828,54.60908508300781,-50.001220703125,68.65942618612758,111.34057381387242,63.83863830566406,359093870.0914808,111.09416961669922
1028,539.2536599708222,34.2279765625,68.1844253540039,229.4171905517578,46.110511779785156,-50.001007080078125,67.95767757938826,112.04232242061174,65.78649139404297,359093960.5745939,111.8155746459961
1029,541.2881918456046,29.98078125,68.12211608886719,174.87376403808594,93.86347961425781,-49.998687744140625,67.93829693680945,112.06170306319055,68.01873779296875,359094094.67243904,111.87788391113281
1030,541.7641042914928,20.359451171875,68.35002899169922,201.22096252441406,65.1697998046875,-49.99885940551758,68.17625159224971,111.82374840775029,61.77568817138672,359094137.910161,111.64997100830078
1031,548.2414500434911,14.76472265625,68.75137329101562,198.3246307373047,45.186065673828125,-50.00901794433594,68.71426788693329,111.28573211306671,61.33491897583008,359094471.5240164,111.24862670898438
1032,548.9179509123219,16.82748828125,68.02845764160156,180.15550231933594,60.98092269897461,-49.99510955810547,68.00562640585156,111.99437359414844,64.99369812011719,359094505.3657781,111.97154235839844
1033,549.6020242764896,10.2293251953125,67.78782653808594,207.58226013183594,31.667020797729492,-49.99382781982422,67.77942925031986,112.22057074968014,62.527565002441406,359094518.84049,112.21217346191406
