,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2294,550.6109947573523,12.5969736328125,68.31640625,317.2696838378906,297.4363708496094,50.001220703125,68.32929823938014,111.67070176061986,64.32684326171875,381646338.6659407,111.68359375
2295,553.0873965384214,11.17075,67.71756744384766,3.0227060317993164,263.2693176269531,49.99869155883789,67.78271151080835,112.21728848919165,65.86956024169922,381646540.0360067,112.28243255615234
2296,554.1824923983218,43.0457734375,67.87393188476562,353.1595458984375,278.8146667480469,49.99728775024414,67.96218247437021,112.03781752562979,63.03167724609375,381646626.1477414,112.12606811523438
2297,555.946283509437,35.3674609375,68.15869140625,10.27168083190918,273.4439392089844,49.99515914916992,68.28415798829911,111.71584201170089,66.1893539428711,381646787.19444895,111.84130859375
2298,556.2756421425527,53.9004140625,67.81391143798828,347.9966125488281,297.9874267578125,49.99516296386719,67.94632748719614,112.05367251280386,62.18014907836914,381646813.23895365,112.18608856201172
2299,557.4624096706148,18.14025,67.19400787353516,326.83319091796875,327.2687072753906,49.99304962158203,67.35146471758513,112.64853528241487,65.74596405029297,381646911.14724433,112.80599212646484
2300,557.9587136072207,34.7261171875,73.618408203125,330.4271545410156,332.9278259277344,49.992530822753906,73.78633706023736,106.21366293976264,59.23857879638672,381646996.3144647,106.381591796875
2301,558.1788551929711,22.77511328125,67.85094451904297,350.66082763671875,312.1146545410156,49.99272155761719,68.02351836361466,111.97648163638534,62.09785079956055,381647017.6306164,112.14905548095703
2302,559.0494201918559,13.3357138671875,68.40106201171875,20.050500869750977,301.20062255859375,49.99342346191406,68.59200477776692,111.40799522223308,65.27344512939453,381647228.151966,111.59893798828125
2303,555.0964067088696,10.8386953125,67.78610229492188,28.90361785888672,347.1363220214844,50.00142288208008,67.89363647647902,112.10636352352098,64.0064468383789,381647775.6982906,112.21389770507812
2304,554.205410718615,20.326541015625,67.97032928466797,350.27191162109375,31.250638961791992,50.001834869384766,68.05906345083075,111.94093654916925,65.75872802734375,381647821.905311,112.02967071533203
2305,552.7804837494991,10.7613583984375,68.02912139892578,13.565272331237793,17.763559341430664,50.00037384033203,68.08778960604022,111.91221039395978,61.99680709838867,381647926.57169884,111.97087860107422
2306,549.2776979523103,10.7145029296875,68.0970687866211,38.30625534057617,10.479251861572266,49.99473571777344,68.08182821341484,111.91817178658516,64.13508605957031,381648129.2988571,111.9029312133789
2307,547.8022565764986,11.7415615234375,67.489013671875,25.6662654876709,31.546491622924805,49.995849609375,67.44264128563913,112.55735871436087,62.609981536865234,381648227.1507781,112.510986328125
2308,546.3921651843003,21.7451484375,68.24686431884766,29.196895599365234,33.95980453491211,49.99580383300781,68.1707390042364,111.8292609957636,62.0299186706543,381648306.84237075,111.75313568115234
2309,542.2542463363122,11.3443388671875,68.24132537841797,14.431787490844727,71.56925964355469,49.997283935546875,68.07788997611415,111.92211002388585,62.6712646484375,381648643.9884509,111.75867462158203
2310,540.4272872638389,53.32537890625,68.29109954833984,24.26051902770996,76.17667388916016,50.00326919555664,68.08911530960684,111.91088469039316,61.751075744628906,381648940.4985383,111.70890045166016
2311,543.0131696312551,33.19978515625,68.44293212890625,201.30538940429688,241.79884338378906,-44.32190704345703,68.29551000812573,111.70448999187427,66.12564849853516,381649561.57878697,111.55706787109375
2312,544.4078777682741,22.526228515625,67.90306091308594,191.97821044921875,239.41311645507812,-50.02886199951172,67.78506713399652,112.21493286600348,62.05424118041992,381649706.8343706,112.09693908691406
2313,548.0426158398585,44.25776171875,68.42317199707031,172.6089324951172,212.2398681640625,-49.99340057373047,68.38187119129132,111.61812880870868,61.87788772583008,381650228.40188223,111.57682800292969
2314,547.9432133891714,11.2318388671875,68.09721374511719,137.40272521972656,210.4346160888672,-50.0046272277832,68.0538155476287,111.9461844523713,68.40138244628906,381650589.7634064,111.90278625488281
2315,547.9432133891714,55.27319921875,68.47290802001953,179.9250030517578,166.61557006835938,-50.0046272277832,68.42950982253105,111.57049017746895,62.5040168762207,381650597.68706834,111.52709197998047
2316,547.6366977340612,39.53221875,68.2033920288086,141.30905151367188,197.26565551757812,-50.003353118896484,68.15352635099728,111.84647364900272,65.9974136352539,381650687.95653176,111.7966079711914
2317,547.2825598331547,12.419375,68.45636749267578,148.4234619140625,181.28797912597656,-49.99361038208008,68.39902950515534,111.60097049484466,63.25118637084961,381650782.1410161,111.54363250732422
2318,547.1589860233688,10.9396455078125,69.98345947265625,168.15582275390625,159.13845825195312,-49.9957275390625,69.92351407774933,110.07648592225067,60.22827911376953,381650796.70689493,110.01654052734375
2319,546.9132651665584,14.384068359375,67.94927978515625,186.7254638671875,135.92083740234375,-50.00579833984375,67.88414968017064,112.11585031982936,66.10379028320312,381650847.0203343,112.05072021484375
2320,546.1801861628383,12.3924951171875,67.81437683105469,150.8714141845703,152.72412109375,-49.996891021728516,67.73377875909057,112.26622124090943,62.63540267944336,381651076.69945776,112.18562316894531
2321,546.1801861628383,21.1668046875,68.14028930664062,181.17384338378906,121.5279312133789,-49.996891021728516,68.0596912346765,111.9403087653235,65.5001220703125,381651077.87476486,111.85971069335938
2322,545.8932638533414,22.795490234375,67.56814575195312,158.36807250976562,128.61019897460938,-49.99211502075195,67.48149361925863,112.51850638074137,62.55673599243164,381651297.3377695,112.43185424804688
2323,545.915468298302,13.738044921875,68.56774139404297,131.05126953125,154.04920959472656,-49.99428176879883,68.48155777513715,111.51844222486285,65.5350341796875,381651336.30923146,111.43225860595703
2324,545.915468298302,37.18675,67.4218521118164,179.35845947265625,104.97647857666016,-49.99428176879883,67.33566849291059,112.66433150708941,66.53767395019531,381651336.4958109,112.5781478881836
2325,547.3988454815365,29.14028515625,67.58837127685547,158.44610595703125,104.6895523071289,-49.9971923828125,67.53348691651588,112.46651308348412,62.60391616821289,381651717.2239447,112.41162872314453
2326,547.844533687301,11.654109375,68.10313415527344,160.46058654785156,99.4527587890625,-49.99653625488281,68.05765381607549,111.94234618392451,62.215579986572266,381651784.80204636,111.89686584472656
2327,548.3455999852961,28.419376953125,68.09174346923828,149.57064819335938,108.26980590820312,-49.9974479675293,68.05683562892803,111.94316437107197,62.15973663330078,381651844.9865347,111.90825653076172
2328,548.8857576554992,19.104755859375,67.94541931152344,131.3303985595703,124.6194076538086,-49.998416900634766,67.92190879805447,112.07809120194553,65.9365463256836,381651893.2187025,112.05458068847656
2329,548.8857576554992,11.7617578125,68.2809066772461,169.62986755371094,85.19012451171875,-49.998416900634766,68.25739616377713,111.74260383622287,63.255313873291016,381651896.93866104,111.7190933227539
2330,549.170129774607,12.2906083984375,68.19931030273438,159.03167724609375,95.0337905883789,-49.99849319458008,68.18180004097859,111.81819995902141,61.9598503112793,381651925.50663495,111.80068969726562
2331,551.4776392200871,10.6736494140625,67.94978332519531,179.5437469482422,66.10420227050781,-50.00004196166992,67.98096151273916,112.01903848726084,65.36709594726562,381652145.654292,112.05021667480469
2332,551.8407908874353,34.08615625,68.0213623046875,129.2328338623047,116.03260040283203,-50.000648498535156,68.06020299241239,111.93979700758761,67.60076141357422,381652172.70447284,111.9786376953125
2333,552.9402447297053,25.873072265625,68.15620422363281,127.10935974121094,115.40538024902344,-50.00062561035156,68.2182433874296,111.7817566125704,68.75077819824219,381652247.7461752,111.84379577636719
2334,553.6791749084593,155.80403125,68.2178955078125,136.92396545410156,104.10855865478516,-50.000144958496094,68.29552609838099,111.70447390161901,65.57585906982422,381652313.10334283,111.7821044921875
2335,557.8555073655837,93.206171875,68.1141357421875,175.14105224609375,52.72251892089844,-50.00104904174805,68.27988694760131,111.72011305239869,62.1689453125,381652696.80097646,111.8858642578125
2336,558.4616367163603,14.3029189453125,68.35759735107422,180.79820251464844,43.802703857421875,-50.00110626220703,68.53613788578942,111.46386211421058,62.27302169799805,381652783.6499677,111.64240264892578
2337,558.8508335649748,13.1574931640625,67.88330841064453,173.46543884277344,47.962928771972656,-50.003726959228516,68.0700609988655,111.9299390011345,62.13030242919922,381652879.11727965,112.11669158935547
2338,558.8508335649748,50.71030078125,68.4005126953125,179.87503051757812,40.600669860839844,-50.003726959228516,68.58726528353347,111.41273471646653,61.799171447753906,381652894.6005969,111.5994873046875
2339,558.957003473346,10.0494013671875,67.90444946289062,191.09793090820312,22.371267318725586,-50.002685546875,68.09344223617822,111.90655776382178,63.07089614868164,381653047.6540886,112.09555053710938
2340,558.6710759243695,10.9911259765625,68.18165588378906,183.3751220703125,27.022146224975586,-49.997230529785156,68.36461558579326,111.63538441420674,61.84433364868164,381653116.1129272,111.81834411621094
2341,558.3334472864922,16.2195478515625,68.00423431396484,189.40907287597656,17.058528900146484,-49.99635314941406,68.18007005170983,111.81992994829017,62.24052810668945,381653185.85319906,111.99576568603516
2342,557.3312438494474,11.1101103515625,67.90705871582031,171.3894805908203,28.798948287963867,-49.99776840209961,68.06174796104365,111.93825203895635,63.73981475830078,381653307.2409858,112.09294128417969
2343,557.3312438494474,14.2525244140625,67.73783111572266,207.19839477539062,351.6559143066406,-49.99776840209961,67.892520360946,112.107479639054,65.00008392333984,381653313.13889927,112.26216888427734
2344,548.3691908039175,11.728505859375,68.45700073242188,210.79005432128906,309.75311279296875,-49.997249603271484,68.42259065838454,111.57740934161546,62.19070053100586,381653912.4639354,111.54299926757812
2345,547.8840072510499,10.4017685546875,67.90962982177734,169.7632293701172,350.31280517578125,-49.996700286865234,67.8649823747745,112.1350176252255,68.52212524414062,381653926.76802254,112.09037017822266
2346,547.8840072510499,13.2034453125,67.77885437011719,173.14419555664062,345.9234924316406,-49.996700286865234,67.73420692311434,112.26579307688566,67.4781723022461,381653947.7228314,112.22114562988281
2347,544.3809469642722,22.377291015625,68.47234344482422,224.50831604003906,280.570556640625,-50.0002555847168,68.35378142577036,111.64621857422964,64.35162353515625,381654186.9228139,111.52765655517578
2348,548.2999272753895,12.512974609375,68.46350860595703,2.8634464740753174,154.44444274902344,49.999385833740234,68.42763707146774,111.57236292853226,62.13495635986328,381656133.1731883,111.53649139404297
2349,547.3789077900811,14.0775322265625,68.16133880615234,352.53741455078125,186.07518005371094,49.998817443847656,68.10603376052306,111.89396623947694,62.23783493041992,381656462.8250291,111.83866119384766
2350,547.2517994973679,14.8809248046875,68.31609344482422,341.7530212402344,198.65966796875,50.0137939453125,68.25810641421869,111.74189358578131,61.77012252807617,381656482.25666773,111.68390655517578
2351,547.123223394345,12.1577509765625,68.33202362060547,325.95184326171875,217.81103515625,49.9846076965332,68.27132363422615,111.72867636577385,63.89879608154297,381656526.0069812,111.66797637939453
2352,546.7413662961706,22.64228515625,68.2163314819336,331.40008544921875,217.00875854492188,49.99610137939453,68.14757431078279,111.85242568921721,62.624298095703125,381656600.3867292,111.7836685180664
2353,546.1008404388547,10.3942314453125,67.93489074707031,316.09844970703125,266.47357177734375,49.99900817871094,67.85261848033015,112.14738151966985,64.46177673339844,381657204.18299514,112.06510925292969
2354,546.1008404388547,11.367078125,67.95494842529297,308.4222106933594,274.8258056640625,49.99900817871094,67.8726761585528,112.1273238414472,66.71580505371094,381657222.50170183,112.04505157470703
2355,546.4593365696113,10.0667333984375,68.0210952758789,319.716552734375,267.3836975097656,50.00589370727539,67.9463872774977,112.0536127225023,63.481563568115234,381657291.4499657,111.9789047241211
2356,548.0507758806385,15.438775390625,68.15925598144531,302.9086608886719,296.2142333984375,50.00385665893555,68.11812735252678,111.88187264747322,68.6506576538086,381657533.8747259,111.84074401855469
2357,549.7790931495236,11.00220703125,67.89376068115234,331.6042785644531,278.214599609375,50.001731872558594,67.8890995466073,112.1109004533927,62.2152099609375,381657720.3032741,112.10623931884766
2358,551.48230997713,22.12524609375,68.04376220703125,324.15423583984375,295.523681640625,50.0014533996582,68.07503894754869,111.92496105245131,63.28802490234375,381657879.828337,111.95623779296875
2359,552.5759525857256,15.2768798828125,68.12710571289062,313.7572326660156,311.6845397949219,50.00048828125,68.18145831244944,111.81854168755056,66.38738250732422,381657973.36767054,111.87289428710938
2360,552.944652092594,17.97875390625,67.9286117553711,9.111501693725586,257.92034912109375,49.99981689453125,67.99074391452483,112.00925608547517,67.61905670166016,381658003.96724635,112.0713882446289
2361,554.0524645777721,26.026712890625,67.70398712158203,359.0261535644531,272.379150390625,49.998695373535156,67.78949412417302,112.21050587582698,64.35128021240234,381658074.5350809,112.29601287841797
2362,555.8207880525343,12.0910048828125,67.716552734375,340.9386901855469,301.82879638671875,49.99681091308594,67.83937136228347,112.16062863771653,62.325950622558594,381658223.12595147,112.283447265625
2363,556.1497990122714,25.9652578125,68.0802230834961,322.2381286621094,322.8404235839844,49.996761322021484,68.20998384265502,111.79001615734498,65.48657989501953,381658249.49895006,111.9197769165039
2364,558.6849522363865,26.750216796875,67.43872833251953,344.08056640625,328.76617431640625,49.99359130859375,67.6219808247073,112.3780191752927,63.20762634277344,381658582.81442034,112.56127166748047
2365,558.6849522363865,24.344685546875,67.68233489990234,328.493896484375,345.37054443359375,49.99359130859375,67.8655873920901,112.1344126079099,66.82521057128906,381658595.90039134,112.31766510009766
2366,558.5362518285995,13.9828916015625,67.14004516601562,330.1312255859375,8.802422523498535,49.99671936035156,67.32016007959908,112.67983992040092,69.71747589111328,381658865.28754723,112.85995483398438
2367,558.3721379495975,22.344833984375,67.66106414794922,344.293212890625,358.5442810058594,49.99651336669922,67.83771625868573,112.16228374131427,64.79570007324219,381658893.44348824,112.33893585205078
2368,557.4504253681538,18.20872265625,67.94490051269531,23.869136810302734,331.28033447265625,50.00718688964844,68.10210448796336,111.89789551203664,63.90386199951172,381659024.7827216,112.05509948730469
2369,552.1477545410268,12.644142578125,67.85692596435547,7.393017292022705,26.970067977905273,50.00346374511719,67.90224358517114,112.09775641482886,62.78028869628906,381659411.56104684,112.14307403564453
2370,550.1694289317269,22.83278515625,67.75395965576172,37.37073516845703,7.321480751037598,50.00185012817383,67.75753460622116,112.24246539377884,64.39163970947266,381659536.1408036,112.24604034423828
2371,543.2458052717436,11.794650390625,67.92195129394531,30.769649505615234,48.03171920776367,49.99584197998047,67.7794377851791,112.2205622148209,62.308963775634766,381659992.0473834,112.07804870605469
2372,548.2182629515656,10.7130693359375,67.88621520996094,203.45361328125,157.5439910888672,-49.9962272644043,67.84862055823898,112.15137944176102,68.83731079101562,381661918.5191999,112.11378479003906
2373,548.1534700261826,11.295228515625,68.2840576171875,158.90719604492188,198.9520263671875,-50.00070571899414,68.24509583473996,111.75490416526004,62.72148132324219,381661952.37489724,111.7159423828125
2374,548.0005809595742,10.498193359375,67.14319610595703,138.86563110351562,212.86605834960938,-50.005889892578125,67.10100836420405,112.89899163579595,69.01260375976562,381662003.0187219,112.85680389404297
2375,548.0005809595742,13.4884921875,68.11652374267578,184.4466552734375,167.14926147460938,-50.005889892578125,68.0743360009228,111.9256639990772,63.49294662475586,381662003.0505252,111.88347625732422
2376,546.1973393286621,16.238708984375,67.88053131103516,181.7310791015625,127.04243469238281,-50.00409698486328,67.80029517086993,112.19970482913007,65.61408996582031,381662460.26681435,112.11946868896484
2377,546.0958943873642,25.591115234375,68.12407684326172,167.42259216308594,138.45301818847656,-50.00383377075195,68.0417002148351,111.9582997851649,62.46759796142578,381662495.2974026,111.87592315673828
2378,546.0160595572123,11.3939765625,67.87528991699219,185.9095001220703,118.6479721069336,-50.003055572509766,67.79122877364937,112.20877122635063,67.27013397216797,381662515.01190674,112.12471008300781
2379,545.9368487012557,12.2768388671875,68.2219009399414,164.5210723876953,136.86541748046875,-49.99948501586914,68.1361684475379,111.8638315524621,62.15747833251953,381662552.3314621,111.7780990600586
2380,545.7225015603668,34.0568828125,68.2208480834961,184.3548583984375,109.30473327636719,-49.99781036376953,68.13059286641983,111.86940713358017,67.06852722167969,381662655.97893584,111.7791519165039
2381,545.6998871686358,16.4447109375,68.41809844970703,169.9918212890625,119.67835235595703,-49.99856948852539,68.32736606896525,111.67263393103475,63.01887893676758,381662706.92510235,111.58190155029297
2382,545.6956262032022,18.19664453125,68.36334991455078,150.13430786132812,137.23944091796875,-49.99907302856445,68.27252762743835,111.72747237256165,61.90943145751953,381662753.9325108,111.63665008544922
2383,547.099437887515,17.87087109375,67.96099853515625,169.2104949951172,95.14421844482422,-49.99851989746094,67.89979667458282,112.10020332541718,63.663360595703125,381663142.6556115,112.03900146484375
2384,547.769939035778,11.3811630859375,67.99256134033203,149.98861694335938,111.01177978515625,-49.99513626098633,67.94550705398694,112.05449294601306,62.215248107910156,381663230.9248123,112.00743865966797
2385,548.022229133604,10.5734150390625,68.01136016845703,144.03648376464844,114.8577651977539,-49.996761322021484,67.96962920317607,112.03037079682393,62.848453521728516,381663284.5169661,111.98863983154297
2386,548.5601138056952,15.1091689453125,67.43476104736328,173.41993713378906,83.01768493652344,-49.99732971191406,67.40437944866345,112.59562055133655,64.95281982421875,381663323.2647495,112.56523895263672
2387,553.33176055425,13.046970703125,67.96947479248047,166.98291015625,74.02610778808594,-49.99995803833008,68.03977494017515,111.96022505982485,62.389739990234375,381663754.2830285,112.03052520751953
2388,556.4871704327198,20.450146484375,67.99698638916016,173.71435546875,59.09864807128906,-50.00200653076172,68.13386568529054,111.86613431470946,62.46980285644531,381664013.5942558,112.00301361083984
2389,557.075066512409,15.304275390625,67.78874206542969,166.35635375976562,65.00642395019531,-50.0018196105957,67.93802596884152,112.06197403115848,62.247257232666016,381664071.31609786,112.21125793457031
2390,558.7710023679927,10.95821484375,67.94377899169922,191.44940185546875,29.733854293823242,-50.00056076049805,68.12884714166387,111.87115285833613,64.0045166015625,381664339.7708344,112.05622100830078
2391,558.8383854812225,18.964578125,68.10538482666016,191.32183837890625,28.514362335205078,-50.00062561035156,68.29187476031395,111.70812523968605,63.60829544067383,381664371.7671027,111.89461517333984
2392,558.7455732251519,11.702876953125,68.12881469726562,210.42431640625,3.2126448154449463,-50.00731658935547,68.31334629231633,111.68665370768367,68.00530242919922,381664521.15708435,111.87118530273438
2393,558.6341875384257,10.788849609375,68.39386749267578,196.4878692626953,14.972344398498535,-50.00479507446289,68.57604884973657,111.42395115026343,63.25392150878906,381664552.3590753,111.60613250732422
2394,557.9236421099974,17.69611328125,68.06072998046875,192.08766174316406,12.433961868286133,-50.00284957885742,68.2279188289897,111.7720811710103,62.26741027832031,381664686.2716921,111.93927001953125
2395,556.7653633403758,10.73437109375,68.45993041992188,164.39822387695312,33.650054931640625,-50.000980377197266,68.60267958640381,111.39732041359619,65.50857543945312,381664808.7427178,111.54006958007812
2396,553.5130601710923,41.46726953125,68.08003997802734,169.72975158691406,13.403026580810547,-49.998878479003906,68.15416554763739,111.84583445236261,66.01840209960938,381665035.2265649,111.91996002197266
2397,553.0440321049898,10.1560263671875,67.93840789794922,216.731201171875,322.7855529785156,-49.99981689453125,68.00263697536451,111.99736302463549,65.13325500488281,381665076.58578736,112.06159210205078
2398,552.0804474420457,11.16255859375,68.22542572021484,214.60012817382812,321.9647216796875,-49.9997673034668,68.26932316124201,111.73067683875799,64.03312683105469,381665119.43083537,111.77457427978516
2399,551.5908146520088,26.361658203125,68.9691390991211,216.1690216064453,317.526611328125,-49.999446868896484,69.00270528827848,110.99729471172152,63.497581481933594,381665160.11233693,111.0308609008789
2400,546.3277531319827,43.974171875,68.15003967285156,221.31468200683594,293.14227294921875,-49.99852752685547,68.0725552639364,111.9274447360636,64.22700500488281,381665481.2723678,111.84996032714844
2401,545.0681483010424,50.06288671875,68.72395324707031,203.4774627685547,305.61798095703125,-49.999114990234375,68.61989117622231,111.38010882377769,61.21039581298828,381665589.0286149,111.27604675292969
2402,544.295447478433,13.502498046875,68.22794342041016,217.23915100097656,288.091064453125,-49.99968338012695,68.10757736220509,111.89242263779491,62.893226623535156,381665647.95036197,111.77205657958984
2403,543.257257893046,10.10334375,68.31675720214844,196.22146606445312,305.3498229980469,-49.99977493286133,68.17448534369171,111.82551465630829,62.13518524169922,381665738.1619351,111.68324279785156
2404,542.3798597353796,12.748892578125,67.93382263183594,222.50669860839844,274.38787841796875,-50.000999450683594,67.77303767225244,112.22696232774756,64.087646484375,381665808.74334294,112.06617736816406
2405,541.0148188987523,10.417826171875,68.26991271972656,194.4777069091797,291.3468322753906,-50.00272750854492,68.08032539849023,111.91967460150977,62.47434997558594,381666040.8010951,111.73008728027344
2406,546.5217487592219,10.8017431640625,68.21696472167969,322.8635559082031,227.79566955566406,49.999263763427734,68.14357362049927,111.85642637950073,64.10941314697266,381668099.58661467,111.78303527832031
2407,545.7043665513505,14.422287109375,67.98751068115234,337.5569152832031,227.95553588867188,50.005088806152344,67.89687281538583,112.10312718461417,62.00125503540039,381668359.4233731,112.01248931884766
2408,545.6242813778035,14.6694189453125,67.67813110351562,320.8533020019531,250.64364624023438,50.002872467041016,67.58580344058728,112.41419655941272,63.91294860839844,381668458.90434986,112.32186889648438
2409,545.8414656716214,10.5835283203125,68.04398345947266,304.7778625488281,275.8544006347656,50.00150680541992,67.95623838514386,112.04376161485614,67.99752044677734,381668639.6453424,111.95601654052734
2410,546.5981096162507,12.4146923828125,68.03963470458984,352.90972900390625,235.6619415283203,50.00481033325195,67.96785481749274,112.03214518250726,64.2462158203125,381668803.0467796,111.96036529541016
2411,548.1643990145085,17.3285390625,68.18850708007812,320.80926513671875,280.6082458496094,50.00398635864258,68.14977589928425,111.85022410071575,63.2131462097168,381669022.8679827,111.81149291992188
2412,549.0340927015749,17.259771484375,67.93383026123047,342.5711364746094,262.4054260253906,50.000553131103516,67.9134496172337,112.0865503827663,62.34331512451172,381669103.4594229,112.06616973876953
2413,549.666429023901,10.94085546875,67.56739807128906,317.5140686035156,291.752197265625,50.00174331665039,67.56035972369337,112.43964027630663,64.8153305053711,381669165.90482223,112.43260192871094
2414,553.2675642861258,17.05153515625,67.68108367919922,308.111328125,319.34686279296875,49.99738311767578,67.75002928563647,112.24997071436353,69.26852416992188,381669472.04763,112.31891632080078
2415,554.3927998399017,94.9315625,79.73200988769531,332.8735656738281,302.5625,49.99562454223633,79.82469796431724,100.17530203568276,50.936092376708984,381669546.2241863,100.26799011230469
2416,557.6282816169254,72.676484375,67.79839324951172,335.17742919921875,322.4768981933594,49.9954719543457,67.95934999162884,112.04065000837116,63.57014083862305,381669862.28531677,112.20160675048828
2417,558.0939127008013,10.072888671875,67.54161071777344,326.4483642578125,335.4403076171875,49.996437072753906,67.71239227576035,112.28760772423965,66.46315002441406,381669915.7101927,112.45838928222656
2418,558.4727481431647,14.3194248046875,67.51445007324219,18.007505416870117,289.0875549316406,49.9946403503418,67.69322505906297,112.30677494093703,66.7225570678711,381669979.685777,112.48554992675781
2419,558.857821360215,30.422693359375,67.7045669555664,28.843963623046875,287.3837890625,49.99654006958008,67.89146698626695,112.10853301373305,69.57473754882812,381670073.6640875,112.2954330444336
2420,558.9857030833856,17.936265625,67.64356231689453,12.011909484863281,313.6355285644531,49.99983596801758,67.83316065195396,112.16683934804604,63.511924743652344,381670183.3242579,112.35643768310547
2421,557.8395268751476,12.18755859375,68.09293365478516,14.30447769165039,335.0302429199219,49.99751281738281,68.25834767185077,111.74165232814923,62.35392761230469,381670421.50155365,111.90706634521484
2422,556.6229031346085,36.54853125,69.0568618774414,357.7661437988281,4.711540222167969,50.00458908081055,69.19660513358164,110.80339486641836,61.83938217163086,381670540.04117554,110.9431381225586
2423,556.2622546858181,11.865009765625,67.1203842163086,21.984634399414062,341.83502197265625,50.005435943603516,67.25251779017935,112.74748220982065,63.82796096801758,381670563.30678004,112.8796157836914
2424,556.2622546858181,30.541638671875,67.59750366210938,21.002321243286133,342.8105163574219,50.005435943603516,67.72963723598014,112.27036276401986,63.19976043701172,381670563.98259354,112.40249633789062
2425,553.7386212860093,14.8185322265625,67.81575775146484,0.7209112644195557,22.36636734008789,50.004878997802734,67.89464266059964,112.10535733940036,63.50413131713867,381670748.09175843,112.18424224853516
2426,552.7945926070533,29.12892578125,67.81766510009766,14.038031578063965,16.694377899169922,50.00463104248047,67.87663100410649,112.12336899589351,62.19927978515625,381670831.556527,112.18233489990234
2427,552.3120999162227,11.188048828125,68.3839111328125,45.9908447265625,347.22064208984375,50.0043830871582,68.4326964410448,111.5673035589552,67.15101623535156,381670862.2290876,111.6160888671875
2428,551.8253523430664,29.51648046875,67.61711120605469,344.1590881347656,50.81948471069336,50.00416946411133,67.65562614049338,112.34437385950662,69.78353118896484,381670884.2756987,112.38288879394531
2429,548.392839176075,12.24850390625,68.40948486328125,20.549959182739258,31.723676681518555,50.001625061035156,68.37557376989643,111.62442623010357,61.58341979980469,381671075.271046,111.59051513671875
2430,546.1057746813386,17.61536328125,68.16815185546875,39.881378173828125,23.535686492919922,49.99898910522461,68.085983701245,111.914016298755,63.726707458496094,381671226.24242693,111.83184814453125
2431,545.2656440305003,16.777341796875,68.35771179199219,11.252963066101074,59.053504943847656,49.9980354309082,68.25781688103575,111.74218311896425,62.8253288269043,381671305.8840303,111.64228820800781
2432,542.8121960283078,22.376376953125,68.06362915039062,53.683597564697266,29.39189338684082,49.99824523925781,67.91196648658791,112.08803351341209,67.24058532714844,381671519.0914202,111.93637084960938
2433,542.532416712339,14.8435625,68.0140151977539,16.504030227661133,68.17626953125,49.99882507324219,67.85644919038425,112.14355080961575,62.59953308105469,381671536.6469743,111.9859848022461
2434,542.0276349736007,27.29248046875,68.10084533691406,16.964454650878906,70.4747543334961,49.995933532714844,67.93262843485704,112.06737156514296,62.47763442993164,381671585.9510513,111.89915466308594
2435,541.6024565082587,46.56562109375,68.42948913574219,29.787656784057617,60.78145980834961,49.99789047241211,68.25230096806645,111.74769903193355,61.701385498046875,381671656.7658673,111.57051086425781
2436,540.7036856826571,10.7188427734375,72.57073211669922,346.0597229003906,119.70848846435547,49.99971008300781,72.37457988460328,107.62542011539672,67.85089874267578,381671954.77973324,107.42926788330078
2437,546.1537075929457,69.46953125,67.9454345703125,179.9493408203125,132.59588623046875,-50.00155258178711,67.86427780052365,112.13572219947635,64.88526916503906,381673870.48697084,112.0545654296875
2438,545.7660848915369,15.9781201171875,68.6274185180664,140.48008728027344,162.41610717773438,-50.0006103515625,68.53808290927783,111.46191709072217,63.51066589355469,381674002.5992991,111.3725814819336
2439,545.5495719792273,33.5184140625,68.17498779296875,138.7015380859375,155.76651000976562,-49.99767303466797,68.08108376173044,111.91891623826956,64.04961395263672,381674112.61203265,111.82501220703125
2440,545.6733910249052,15.814361328125,68.3471908569336,136.41543579101562,143.94068908691406,-49.99225997924805,68.2558994075591,111.7441005924409,64.02562713623047,381674326.0860714,111.6528091430664
2441,546.2118831975577,62.728625,68.14241790771484,132.743408203125,139.76954650878906,-49.99554443359375,68.06248864318331,111.93751135681669,65.0768814086914,381674461.22738904,111.85758209228516
2442,547.3553432473032,19.10174609375,68.10895538330078,149.00595092773438,113.2288589477539,-49.99483108520508,68.05315312581888,111.94684687418112,62.163665771484375,381674663.5763939,111.89104461669922
2443,550.3206214270698,65.30653515625,67.99700164794922,167.00408935546875,82.70262908935547,-49.99821472167969,68.00376676006039,111.99623323993961,62.804168701171875,381674955.9511565,112.00299835205078
2444,552.9114518080659,14.1914892578125,67.54097747802734,160.28663635253906,83.09291076660156,-49.99777603149414,67.60240911117754,112.39759088882246,62.51530838012695,381675154.01005375,112.45902252197266
2445,552.9114518080659,16.686841796875,79.32402801513672,125.41213989257812,123.32276153564453,-49.99777603149414,79.38545964828691,100.61454035171309,59.816673278808594,381675160.09292704,100.67597198486328
2446,555.1806888734269,11.798572265625,67.88922119140625,170.92506408691406,66.44163513183594,-50.002071380615234,67.99853372663556,112.00146627336444,62.58343505859375,381675335.940854,112.11077880859375
2447,558.878192199549,10.2174619140625,68.20196533203125,145.917724609375,77.68881225585938,-50.00060272216797,68.38929518744173,111.61070481255827,67.20301818847656,381675766.4884684,111.79803466796875
