,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1488,538.2140259516017,10.637173828125,68.50566101074219,178.10385131835938,71.0691909790039,-49.9957389831543,68.25697695832098,111.74302304167902,66.22325897216797,342852044.3554812,111.49433898925781
1489,538.3073890375406,19.812912109375,68.1172103881836,205.70626831054688,41.945396423339844,-49.998172760009766,67.8704962968757,112.1295037031243,61.90453338623047,342852071.85677046,111.8827896118164
1490,538.4292250628303,11.541181640625,68.57207489013672,185.3154296875,62.586055755615234,-49.99861145019531,68.32793153896243,111.67206846103757,64.04649353027344,342852085.96306115,111.42792510986328
1491,540.0028855922978,106.3791171875,68.64051818847656,169.3197021484375,68.8670883178711,-49.998687744140625,68.42957907447405,111.57042092552595,69.98176574707031,342852296.0268849,111.35948181152344
1492,541.4479905572958,27.82608984375,68.260498046875,201.5242919921875,31.675525665283203,-49.999671936035156,68.08005064763394,111.91994935236606,61.834014892578125,342852413.16414994,111.739501953125
1493,542.8227200968252,19.11608203125,68.78666687011719,235.82545471191406,352.552001953125,-49.9998779296875,68.6352262641602,111.3647737358398,67.62725830078125,342852497.8343655,111.21333312988281
1494,545.465621196235,12.4213134765625,67.67437744140625,207.5550994873047,12.753861427307129,-50.00246810913086,67.5787020486468,112.4212979513532,62.39567184448242,342852645.24816895,112.32562255859375
1495,545.465621196235,10.1401669921875,69.36553955078125,213.73057556152344,5.342011451721191,-50.00246810913086,69.2698641580218,110.7301358419782,61.31144714355469,342852657.7066241,110.63446044921875
1496,546.0544026235423,21.068236328125,67.95706939697266,224.91387939453125,352.0263671875,-50.002384185791016,67.87381729232939,112.12618270767061,65.1675796508789,342852696.8292534,112.04293060302734
1497,558.5310672117299,11.5127470703125,67.67610168457031,314.2339172363281,155.68161010742188,43.92597198486328,67.85610720273782,112.14389279726218,67.91917419433594,342854871.29306805,112.32389831542969
1498,554.6399033967472,11.0073095703125,68.25080871582031,350.84722900390625,129.7269744873047,50.006019592285156,68.34871067749168,111.65128932250832,63.625732421875,342855167.4831858,111.74919128417969
1499,553.6350650491603,53.21449609375,67.89901733398438,338.5489501953125,146.25531005859375,49.99934387207031,67.97571720652165,112.02428279347835,62.25887680053711,342855249.06683433,112.10098266601562
1500,552.7285498265762,13.498365234375,67.97455596923828,307.6799011230469,182.03286743164062,49.99715805053711,68.03212837057904,111.96787162942096,67.08325958251953,342855340.0668511,112.02544403076172
1501,552.1800466351363,10.6922041015625,67.93936920166016,357.6368103027344,135.12123107910156,49.99623489379883,67.98536818566153,112.01463181433847,65.51296997070312,342855409.4491039,112.06063079833984
1502,551.9235307326048,42.674984375,67.84242248535156,314.334716796875,181.59536743164062,49.99659729003906,67.88300898380952,112.11699101619048,65.28485107421875,342855451.4036583,112.15757751464844
1503,551.2238138790966,13.3999345703125,67.73149108886719,339.38531494140625,160.89715576171875,49.998294830322266,67.75731356171613,112.24268643828387,62.382869720458984,342855537.3669244,112.26850891113281
1504,549.1317534432125,23.648052734375,67.49191284179688,356.7271728515625,172.78575134277344,50.01143264770508,67.47359283944866,112.52640716055134,63.785945892333984,342855986.6490779,112.50808715820312
1505,549.0502351823873,14.247806640625,68.08380126953125,352.5722351074219,179.04989624023438,50.0118293762207,68.06376123187962,111.93623876812038,62.46676254272461,342856015.9814876,111.91619873046875
1506,548.7429082641379,11.632,68.30695343017578,344.37786865234375,196.41778564453125,50.01344680786133,68.2804287945491,111.7195712054509,61.73586654663086,342856134.20012856,111.69304656982422
1507,547.7072728512529,13.3138837890625,68.4598388671875,8.877413749694824,192.64329528808594,50.01262664794922,68.41146232434893,111.58853767565107,63.01943588256836,342856419.48688257,111.5401611328125
1508,545.6365206225502,10.2452548828125,67.51942443847656,7.319268226623535,216.8262176513672,50.0073127746582,67.42735502361236,112.57264497638764,62.59141159057617,342856714.79778093,112.48057556152344
1509,543.8553118973551,38.02344140625,68.07897186279297,2.8897440433502197,235.43353271484375,50.00510787963867,67.94931894382717,112.05068105617283,62.14683532714844,342856906.81629384,111.92102813720703
1510,541.5853225269657,27.461705078125,67.98953247070312,350.509521484375,262.21685791015625,50.003047943115234,67.8119827760221,112.1880172239779,65.86067962646484,342857121.0066469,112.01046752929688
1511,538.3412976077951,12.04629296875,68.38934326171875,26.481246948242188,249.48912048339844,50.000972747802734,68.14334464124323,111.85665535875677,61.705623626708984,342857527.97723824,111.61065673828125
1512,538.1008231268731,16.79769140625,68.43154907226562,33.887229919433594,248.8488006591797,50.00189971923828,68.18047644024264,111.81952355975736,62.24252700805664,342857660.7884438,111.56845092773438
1513,538.2641642266028,10.2865908203125,69.38800048828125,15.669088363647461,273.9135437011719,50.00295639038086,69.14037435346258,110.85962564653742,61.162471771240234,342857770.76022184,110.61199951171875
1514,538.2641642266028,43.1951171875,68.5693588256836,22.496427536010742,267.439697265625,50.00295639038086,68.32173269086492,111.67826730913508,61.42661666870117,342857787.01466525,111.4306411743164
1515,538.2641642266028,10.287517578125,68.32726287841797,59.905311584472656,230.5258331298828,50.00295639038086,68.0796367435993,111.9203632564007,69.7159652709961,342857792.1884481,111.67273712158203
1516,539.5479357564274,15.056390625,68.3247299194336,13.626558303833008,287.87884521484375,50.0019416809082,68.10419136389422,111.89580863610578,62.6581916809082,342857998.0537811,111.6752700805664
1517,540.1466194430332,51.99987109375,68.00859832763672,16.73401641845703,287.9557800292969,50.00267028808594,67.80069199788471,112.19930800211529,62.51357650756836,342858057.1879758,111.99140167236328
1518,543.0165930795902,11.14526953125,68.15877532958984,3.6285500526428223,314.0322265625,50.0025520324707,68.0114254435692,111.9885745564308,64.98532104492188,342858252.73907137,111.84122467041016
1519,543.0165930795902,295.21959375,68.57764434814453,33.535221099853516,283.6553649902344,50.0025520324707,68.43029446212388,111.56970553787612,61.85295104980469,342858259.8706284,111.42235565185547
1520,552.2832171298633,10.047892578125,68.17488861083984,11.786113739013672,6.208639144897461,50.00836944580078,68.22306449227996,111.77693550772004,62.25328063964844,342858703.44972765,111.82511138916016
1521,557.1894008976986,53.94673046875,68.12296295166016,25.29004669189453,25.92780113220215,50.00598907470703,68.27465931060159,111.72534068939841,62.50221633911133,342858912.87238497,111.87703704833984
1522,559.85342403512,22.396779296875,68.0335693359375,13.581599235534668,55.46126174926758,50.00490188598633,68.24147658307854,111.75852341692146,61.98830795288086,342859039.896186,111.9664306640625
1523,557.5256698670788,70.1364140625,68.45588684082031,174.86509704589844,252.19461059570312,-51.4039192199707,68.61467847501568,111.38532152498432,63.19505310058594,342860679.75326765,111.54411315917969
1524,555.2498283423846,11.5418408203125,67.78638458251953,147.94891357421875,272.4793395996094,-49.96574783325195,67.89715596054384,112.10284403945616,62.43718338012695,342860847.8835435,112.21361541748047
1525,553.5840771781716,19.790572265625,68.3443374633789,166.72006225585938,244.7345733642578,-50.00849914550781,68.41996149183832,111.58003850816168,62.708309173583984,342860989.6421884,111.6556625366211
1526,551.4876958104134,17.26855078125,68.29804229736328,154.02940368652344,238.52423095703125,-50.00477600097656,68.329432678963,111.670567321037,61.687801361083984,342861245.2793202,111.70195770263672
1527,550.888201944311,12.408154296875,68.21126556396484,187.6330108642578,193.30238342285156,-50.012237548828125,68.23000662498981,111.76999337501019,68.26517486572266,342861332.2072877,111.78873443603516
1528,550.5422057787896,10.845818359375,68.45323181152344,165.90867614746094,206.26409912109375,-50.0130729675293,68.4646723534559,111.5353276465441,62.07558822631836,342861388.35899717,111.54676818847656
1529,550.2471516983812,10.8945244140625,68.13459014892578,151.47695922851562,214.06748962402344,-50.013832092285156,68.13980504976162,111.86019495023838,62.14030456542969,342861436.0256948,111.86540985107422
1530,549.2977249223691,11.570818359375,68.21949005126953,172.46424865722656,146.48863220214844,-50.00118637084961,68.20467204713152,111.79532795286848,62.49163055419922,342861715.6754577,111.78050994873047
1531,549.2187956457916,10.1633525390625,67.89614868164062,170.47799682617188,145.7372283935547,-49.99582290649414,67.87966526976683,112.12033473023317,62.53538513183594,342861733.343023,112.10385131835938
1532,549.1427268110829,10.3150458984375,68.17664337158203,163.72604370117188,145.69281005859375,-49.998687744140625,68.15855490729588,111.84144509270412,61.88534927368164,342861778.3945848,111.82335662841797
1533,548.5676952260014,27.57255859375,68.19047546386719,187.15127563476562,97.36749267578125,-50.00143814086914,68.16025383313581,111.83974616686419,63.97158432006836,342861997.1277949,111.80952453613281
1534,548.2428472475174,29.14076171875,68.41464233398438,152.49021911621094,128.8625030517578,-49.998714447021484,68.377566410907,111.622433589093,64.28034210205078,342862079.59830743,111.58535766601562
1535,548.2428472475174,15.2827900390625,68.55833435058594,180.8664093017578,98.8950424194336,-49.998714447021484,68.52125842750856,111.47874157249144,62.01816177368164,342862090.0788702,111.44166564941406
1536,547.3272259764963,12.1450771484375,68.75251770019531,148.17164611816406,127.16144561767578,-49.999107360839844,68.69612216829938,111.30387783170062,66.87156677246094,342862243.261617,111.24748229980469
1537,546.9223646533966,14.1726513671875,68.20995330810547,210.78843688964844,62.30630111694336,-49.99937057495117,68.14501520229214,111.85498479770786,68.5071029663086,342862321.44936126,111.79004669189453
1538,546.4657887957743,11.741623046875,68.17020416259766,179.0209503173828,92.95783233642578,-49.998809814453125,68.09563230618849,111.90436769381151,61.9085578918457,342862378.14793307,111.82979583740234
1539,543.5294934985047,28.593787109375,69.13347625732422,179.947021484375,88.16722869873047,-49.9998779296875,68.99694857014266,111.00305142985734,61.537654876708984,342862666.81495434,110.86652374267578
1540,541.5466857389496,13.023181640625,69.07457733154297,182.19383239746094,83.38782501220703,-50.00014114379883,68.89621240063481,111.10378759936519,61.97272872924805,342862851.9535105,110.92542266845703
1541,539.8031265956752,14.20540234375,67.93771362304688,230.288818359375,31.554651260375977,-50.00056838989258,67.72255959421562,112.27744040578438,68.91061401367188,342863039.77947325,112.06228637695312
1542,538.9085633992382,11.1514814453125,68.80863952636719,227.31512451171875,31.52715301513672,-50.00111389160156,68.57461021409111,111.42538978590889,66.25653839111328,342863144.11092466,111.19136047363281
1543,538.0977386525071,12.948390625,68.47295379638672,214.68724060058594,38.59439468383789,-49.998291015625,68.22181608195461,111.77818391804539,62.491058349609375,342863354.8041898,111.52704620361328
1544,540.1739088315718,19.62205859375,67.14127349853516,235.88751220703125,1.5139062404632568,-50.00055694580078,66.93394297488132,113.06605702511868,68.98170471191406,342863797.17336005,112.85872650146484
1545,547.0168329920915,26.201796875,67.91336822509766,186.2940673828125,29.86944007873535,-50.011531829833984,67.85042340123078,112.14957659876922,63.978843688964844,342864192.25677496,112.08663177490234
1546,548.9497996517442,15.697171875,67.91437530517578,176.95486450195312,33.107421875,-50.01138687133789,67.89221607782758,112.10778392217242,66.2314453125,342864286.5741817,112.08562469482422
1547,552.3769127583558,10.596390625,67.73323059082031,202.75440979003906,356.1368408203125,-50.01173400878906,67.78338345002162,112.21661654997838,62.304954528808594,342864447.5937541,112.26676940917969
1548,553.785713966817,14.1394208984375,67.66980743408203,222.7529296875,332.57025146484375,-50.0130729675293,67.74968599878187,112.25031400121813,66.3401870727539,342864497.7755012,112.33019256591797
1549,554.4858029628632,46.02125,67.89734649658203,165.09716796875,27.91094970703125,-50.013999938964844,67.99199693909844,112.00800306090156,69.05789947509766,342864530.393208,112.10265350341797
1550,554.4858029628632,15.5753740234375,67.93478393554688,193.70761108398438,359.5389404296875,-50.013999938964844,68.02943437806329,111.97056562193671,62.11295700073242,342864533.7627889,112.06521606445312
1551,555.192942529977,13.536375,67.9482421875,178.4712371826172,12.345067977905273,-50.016849517822266,68.05781327488252,111.94218672511748,64.28929901123047,342864573.05095404,112.0517578125
1552,556.5887114178684,11.0877060546875,68.17272186279297,189.5313262939453,358.0156555175781,-50.01523971557617,68.31174367371,111.68825632629,62.04448318481445,342864615.5110647,111.82727813720703
1553,566.4717855792084,29.913029296875,69.47557830810547,154.36996459960938,350.85302734375,-50.00700759887695,69.82313298382677,110.17686701617323,65.05078125,342865189.8873578,110.52442169189453
1554,553.6075305031133,26.1892109375,67.77595520019531,2.119764804840088,122.89115905761719,49.999839782714844,67.852074093811,112.147925906189,67.31484985351562,342866718.0462519,112.22404479980469
1555,553.3138819707315,15.110099609375,68.19671630859375,345.2498474121094,140.99588012695312,49.99504089355469,68.26663921817618,111.73336078182382,62.62320327758789,342866751.049,111.80328369140625
1556,550.9693672390883,25.687748046875,68.25064849853516,324.29779052734375,180.4123992919922,49.99785232543945,68.27110214727992,111.72889785272008,62.93467330932617,342867065.38627577,111.74935150146484
1557,550.7965828617265,12.6507353515625,68.321533203125,309.51837158203125,195.830322265625,49.99801254272461,68.33834110150742,111.66165889849258,66.91922760009766,342867079.989954,111.678466796875
1558,550.6340638639896,31.93721484375,69.30635833740234,325.07415771484375,182.250732421875,49.998043060302734,69.31973708493253,110.68026291506747,61.842308044433594,342867104.34075034,110.69364166259766
1559,550.6340638639896,11.5711884765625,73.00363159179688,349.9112243652344,156.13880920410156,49.998043060302734,73.01701033932706,106.98298966067294,58.153743743896484,342867121.2244415,106.99636840820312
1560,549.764434377643,14.5155400390625,67.92308044433594,332.98114013671875,189.07359313964844,50.007102966308594,67.91811000970421,112.08188999029579,62.56842041015625,342867334.6980257,112.07691955566406
1561,548.8502129802982,12.6514931640625,68.00403594970703,336.4809875488281,209.1111602783203,50.0133171081543,67.97977544359132,112.02022455640868,62.994789123535156,342867658.5644108,111.99596405029297
1562,547.7434132745622,13.146248046875,68.22222137451172,332.0148620605469,234.58627319335938,50.012298583984375,68.17460739460498,111.82539260539502,65.77454376220703,342867936.5758939,111.77777862548828
1563,547.7434132745622,14.5394892578125,68.27172088623047,12.869630813598633,192.76255798339844,50.012298583984375,68.22410690632373,111.77589309367627,63.634220123291016,342867938.295543,111.72827911376953
1564,547.5672339674214,12.3493173828125,74.31497955322266,26.82414436340332,178.53140258789062,50.01154327392578,74.26364818993525,105.73635181006475,62.181636810302734,342867965.20176667,105.68502044677734
1565,546.490573316585,11.525509765625,67.55516052246094,15.8554048538208,202.67800903320312,50.00876998901367,67.48111161944088,112.51888838055912,63.882293701171875,342868107.55213195,112.44483947753906
1566,546.2368441635613,10.0194345703125,67.88418579101562,20.696577072143555,199.70814514160156,50.00821304321289,67.80478320286677,112.19521679713323,64.46788787841797,342868133.8682235,112.11581420898438
1567,546.2368441635613,11.9442255859375,68.25253295898438,340.72918701171875,241.42962646484375,50.00821304321289,68.17313037083552,111.82686962916448,64.97420501708984,342868142.963132,111.74746704101562
1568,545.691105270321,22.6707109375,68.74592590332031,30.512189865112305,195.42742919921875,50.00547790527344,68.65500822452408,111.34499177547592,65.8885269165039,342868210.5411187,111.25407409667969
1569,543.8377435324055,28.1919140625,68.11105346679688,36.61762237548828,201.21473693847656,50.00413131713867,67.98102985533063,112.01897014466937,66.96298217773438,342868373.55727994,111.88894653320312
1570,542.4988459648113,16.321689453125,68.24491882324219,357.91351318359375,249.19557189941406,50.001953125,68.08664447309971,111.91335552690029,63.22129821777344,342868498.4704003,111.75508117675781
1571,541.8325332349233,13.8895810546875,68.34246826171875,4.451218605041504,246.2285919189453,50.00236511230469,68.17013471297562,111.82986528702438,62.269142150878906,342868555.22982544,111.65753173828125
1572,539.7360604957119,14.32127734375,68.14281463623047,4.493508338928223,259.471923828125,50.002864837646484,67.92624551268999,112.07375448731001,63.228858947753906,342868770.1318158,111.85718536376953
1573,539.2521484970722,10.6368154296875,68.46711730957031,21.130308151245117,245.22720336914062,50.00306701660156,68.24033764285853,111.75966235714147,61.51750183105469,342868822.86380386,111.53288269042969
1574,538.659969529026,22.24288671875,67.97510528564453,14.378933906555176,258.0655822753906,50.00014114379883,67.73583064270697,112.26416935729303,62.338035583496094,342868924.2175798,112.02489471435547
1575,538.3657410573192,21.541744140625,68.30603790283203,4.360235691070557,270.6322021484375,50.00145721435547,68.06055503914146,111.93944496085854,63.815399169921875,342868965.24521536,111.69396209716797
1576,538.3657410573192,14.4428681640625,68.06544494628906,357.63665771484375,278.0037841796875,50.00145721435547,67.8199620825985,112.1800379174015,66.01139068603516,342868981.833622,111.93455505371094
1577,538.1568740042728,102.1535390625,68.36911010742188,0.5497097373008728,278.0036926269531,50.00126266479492,68.11922014891204,111.88077985108796,65.0272445678711,342869032.8643019,111.63088989257812
1578,539.8162962813519,10.1338232421875,68.20375061035156,10.183300971984863,292.26153564453125,50.00234603881836,67.98887446188809,112.01112553811191,63.44145584106445,342869493.5854823,111.79624938964844
1579,540.1351232671466,13.06132421875,68.3248291015625,48.667015075683594,253.3199920654297,50.003116607666016,68.1166802024993,111.8833197975007,65.20634460449219,342869506.59637994,111.6751708984375
1580,540.4794766555303,11.531580078125,68.18143463134766,25.99578285217285,279.3182373046875,50.00295639038086,67.98055158877935,112.01944841122065,61.763587951660156,342869555.0818787,111.81856536865234
1581,549.6137747941766,45.7402421875,67.95564270019531,49.51609420776367,307.1233215332031,50.00217819213867,67.94749334835244,112.05250665164756,67.1839599609375,342870049.23986584,112.04435729980469
1582,557.259613981737,12.9945849609375,67.6380386352539,347.2115173339844,62.9697151184082,50.00086212158203,67.79121649026855,112.20878350973145,67.72688293457031,342870375.0328957,112.3619613647461
1583,557.9166056100864,25.0735390625,68.5031967163086,350.0482482910156,66.72136688232422,50.00185012817383,68.67023709468141,111.32976290531859,65.63030242919922,342870414.5725459,111.4968032836914
1584,558.5767745488042,13.581662109375,68.64733123779297,339.6894226074219,80.3257827758789,50.002197265625,68.82830118077274,111.17169881922726,69.17733764648438,342870441.9813692,111.35266876220703
1585,560.5171589443805,34.968765625,67.9637451171875,358.5702819824219,73.57633209228516,49.99296188354492,68.18565717091393,111.81434282908607,63.19991683959961,342870543.2363509,112.0362548828125
1586,563.8191062348624,62.45542578125,68.05335998535156,9.498163223266602,71.75580596923828,50.00313949584961,68.34494312690715,111.65505687309285,62.06146240234375,342870732.3316528,111.94664001464844
1587,566.124049586624,10.4253935546875,68.11769104003906,346.9208068847656,99.53986358642578,50.00200653076172,68.45790848631682,111.54209151368318,63.41818618774414,342870883.6915013,111.88230895996094
1588,566.6283341149876,12.7726005859375,67.78854370117188,23.574583053588867,63.74219512939453,50.00282669067383,68.13940155099812,111.86059844900188,66.28955841064453,342870965.16787905,112.21145629882812
1589,567.2313768859138,14.7226796875,68.13578796386719,0.36839818954467773,88.78627014160156,50.00283432006836,68.49937001615997,111.50062998384003,62.04100036621094,342871069.2677328,111.86421203613281
1590,567.1443707008923,282.38790625,67.87432098388672,20.21442222595215,72.0293960571289,50.002132415771484,68.23606720567554,111.76393279432446,68.12837219238281,342871269.67267245,112.12567901611328
1591,552.4244230806364,37.067375,68.27521514892578,130.29190063476562,274.8052978515625,-50.00222396850586,68.3263704759272,111.6736295240728,65.7578125,342872582.0706174,111.72478485107422
1592,551.9572245219013,13.089447265625,67.96857452392578,153.69610595703125,246.13414001464844,-50.00380325317383,68.0098719613379,111.9901280386621,62.01077651977539,342872644.4417409,112.03142547607422
1593,551.1595338520864,13.8604052734375,68.12008666992188,160.83631896972656,225.4110107421875,-50.01473617553711,68.1445528342009,111.8554471657991,61.99549102783203,342872766.92922866,111.87991333007812
1594,549.8374693095484,71.45978125,68.17530059814453,148.541259765625,191.61875915527344,-50.01192855834961,68.171871200576,111.828128799424,62.888641357421875,342873066.5436268,111.82469940185547
1595,549.7474755659719,11.6578681640625,68.53804016113281,125.72295379638672,207.05450439453125,-50.01344680786133,68.53271189557482,111.46728810442518,69.95156860351562,342873105.4313292,111.46195983886719
1596,549.1825744824228,25.682642578125,68.21937561035156,175.6077423095703,123.33110809326172,-50.00258255004883,68.20212793193068,111.79787206806932,62.45184326171875,342873317.1942255,111.78062438964844
1597,549.014705721841,14.7079990234375,68.2779541015625,185.89007568359375,105.01284790039062,-50.00075149536133,68.25716439229335,111.74283560770665,64.05162048339844,342873375.94159085,111.7220458984375
1598,549.014705721841,15.898896484375,68.198974609375,151.78663635253906,138.62965393066406,-50.00075149536133,68.17818490010585,111.82181509989415,63.71306610107422,342873389.6569748,111.801025390625
1599,548.7233313999799,22.61698046875,68.05030822753906,178.90882873535156,105.56741333007812,-49.997161865234375,68.02337052007864,111.97662947992136,62.53631591796875,342873468.51003826,111.94969177246094
1600,548.6116261987628,11.4029169921875,69.16181945800781,166.90133666992188,117.38359069824219,-49.99982452392578,69.13252477080171,110.86747522919829,61.00008010864258,342873482.5002664,110.83818054199219
1601,548.4934911362525,12.6651328125,68.11216735839844,150.44305419921875,132.27984619140625,-49.99749755859375,68.08038002137336,111.91961997862664,65.00914764404297,342873515.52747375,111.88783264160156
1602,548.3647615120863,14.7112333984375,68.19783782958984,190.9457244873047,89.08008575439453,-49.997650146484375,68.16333429749487,111.83666570250513,64.2088851928711,342873548.71002716,111.80216217041016
1603,548.0737969868599,33.321921875,68.05842590332031,202.93556213378906,75.2325439453125,-50.00023651123047,68.01778301974305,111.98221698025695,67.55512237548828,342873605.771349,111.94157409667969
1604,548.0737969868599,18.0546640625,68.40876007080078,205.13243103027344,73.05915832519531,-50.00023651123047,68.36811718722352,111.63188281277648,68.07301330566406,342873606.0143346,111.59123992919922
1605,546.401513823703,10.9724267578125,67.65938568115234,201.4163360595703,69.8721923828125,-49.998416900634766,67.58345762283248,112.41654237716752,65.00780487060547,342873861.8043245,112.34061431884766
1606,541.9435319247099,12.4431298828125,68.18341827392578,217.1514892578125,48.1870002746582,-49.99925231933594,68.01342679753716,111.98657320246284,65.75279235839844,342874267.8216533,111.81658172607422
1607,541.9435319247099,15.492587890625,68.1511001586914,183.5239715576172,82.64679718017578,-49.99925231933594,67.98110868230279,112.01889131769721,62.571109771728516,342874273.7285314,111.8488998413086
1608,540.3562402540191,154.832890625,68.64815521240234,170.7001953125,92.84375762939453,-50.001197814941406,68.44467188176215,111.55532811823785,66.16336059570312,342874438.1593225,111.35184478759766
1609,540.3562402540191,11.6171484375,68.3796157836914,169.54739379882812,93.7922134399414,-50.001197814941406,68.17613245305121,111.82386754694879,66.82584381103516,342874439.3497744,111.6203842163086
1610,540.0702587422657,23.8629765625,68.65459442138672,191.04458618164062,71.79627990722656,-49.989288330078125,68.44507688084852,111.55492311915148,61.69379425048828,342874469.5723197,111.34540557861328
1611,538.0200304344395,21.22695703125,68.18671417236328,200.889404296875,50.00127029418945,-49.99321365356445,67.93393681452996,112.06606318547004,61.91352844238281,342874922.0352508,111.81328582763672
1612,538.4594533119649,11.495716796875,68.27764129638672,187.53256225585938,58.616004943847656,-49.99693298339844,68.03413576126918,111.96586423873082,63.86747741699219,342875064.6699831,111.72235870361328
1613,540.6115686659498,13.0285185546875,68.46831512451172,173.81959533691406,61.742252349853516,-50.00010299682617,68.27021922336326,111.72978077663674,68.19013214111328,342875294.65189785,111.53168487548828
1614,543.2566435646227,11.34346484375,68.27605438232422,207.0502471923828,18.997386932373047,-50.00923156738281,68.13376956153776,111.86623043846224,61.747676849365234,342875475.7541013,111.72394561767578
1615,543.7734754301765,12.744177734375,67.8194351196289,223.1707763671875,0.44510194659233093,-50.0078010559082,67.68805545120563,112.31194454879437,64.61190032958984,342875513.23551327,112.1805648803711
1616,544.8727457132273,17.46462109375,68.2469482421875,205.50917053222656,15.147974014282227,-50.00947952270508,68.1387631767366,111.8612368232634,61.7473030090332,342875571.9230175,111.7530517578125
1617,546.648727087716,11.4289609375,67.96235656738281,220.06027221679688,355.3406066894531,-50.011390686035156,67.89164470893363,112.10835529106637,64.03729248046875,342875652.54208845,112.03764343261719
1618,548.5630274855477,11.3336962890625,67.91329956054688,219.21192932128906,349.64239501953125,-50.0137825012207,67.88297944049194,112.11702055950806,64.20027923583984,342875757.35997736,112.08670043945312
1619,551.9660939934481,10.766919921875,69.23753356933594,219.93966674804688,338.7288818359375,-50.01536560058594,69.27901815259769,110.72098184740231,63.747100830078125,342875904.81521636,110.76246643066406
1620,553.3662451855081,19.137927734375,69.40708923339844,205.30067443847656,351.1144714355469,-50.01578140258789,69.47811700681265,110.52188299318735,60.884666442871094,342875943.8462151,110.59291076660156
1621,557.5355104468072,12.762517578125,67.86671447753906,212.83409118652344,329.4647521972656,-50.015953063964844,68.02571374796669,111.97428625203331,64.48981475830078,342876141.21735454,112.13328552246094
1622,558.8617813529657,27.909771484375,67.49891662597656,193.79794311523438,344.8773193359375,-50.015724182128906,67.68590021252415,112.31409978747585,62.446128845214844,342876196.82049435,112.50108337402344
1623,559.5060153691062,45.9304296875,68.01680755615234,192.4726104736328,344.34942626953125,-50.01526641845703,68.21738448044049,111.78261551955951,61.9205436706543,342876222.12937856,111.98319244384766
1624,562.9757511897373,10.7355009765625,67.76457214355469,171.28147888183594,351.58209228515625,-50.01241683959961,68.03836049365815,111.96163950634185,63.83834457397461,342876414.78574884,112.23542785644531
1625,565.1729817611158,10.2774931640625,68.31807708740234,176.42095947265625,335.65814208984375,-50.01014709472656,68.63822700256189,111.36177299743811,61.89159393310547,342876555.52153313,111.68192291259766
1626,565.8388368205883,15.677388671875,67.61795806884766,177.895751953125,329.6235046386719,-50.009315490722656,67.95215752576208,112.04784247423792,62.378387451171875,342876613.61476886,112.38204193115234
1627,566.1207743680917,14.9170556640625,67.93289947509766,203.91595458984375,301.1918640136719,-50.00880432128906,68.27304781426439,111.72695218573561,65.82688903808594,342876638.7615024,112.06710052490234
1628,566.3678589309949,15.3965498046875,73.29608917236328,174.39727783203125,329.1916198730469,-50.00773239135742,73.64145099580728,106.35854900419272,56.80826950073242,342876673.8957199,106.70391082763672
1629,566.9080943840858,17.1520390625,67.75099182128906,192.3903350830078,285.5578918457031,-50.00291061401367,68.10775261279328,111.89224738720672,65.85610961914062,342877020.5603747,112.24900817871094
1630,552.4721107591685,14.07181640625,67.36849975585938,4.825773239135742,128.7230224609375,50.003318786621094,67.42066129287782,112.57933870712218,68.38427734375,342878343.6301618,112.63150024414062
1631,552.2424757001555,12.6352734375,68.15048217773438,330.07232666015625,164.22584533691406,50.002845764160156,68.19779841500765,111.80220158499235,62.10845184326172,342878356.48148394,111.84951782226562
1632,552.0239047562936,12.52376953125,68.16333770751953,335.8012390136719,160.9068603515625,50.00261688232422,68.20604209787733,111.79395790212267,61.882198333740234,342878404.4805814,111.83666229248047
1633,549.9309470935385,11.5980439453125,68.10331726074219,342.3713073730469,182.3731231689453,50.0081672668457,68.10186024441585,111.89813975558415,61.921669006347656,342878843.9076107,111.89668273925781
1634,549.6954675682899,10.368369140625,67.63352966308594,329.4140930175781,201.53407287597656,50.00879669189453,67.62710402877686,112.37289597122314,63.84207534790039,342878924.8629759,112.36647033691406
1635,549.2182090767595,13.8825224609375,67.83788299560547,5.216151237487793,179.45315551757812,50.01043701171875,67.8213872071251,112.1786127928749,64.03560638427734,342879124.46247214,112.16211700439453
1636,548.6835389739128,11.58975,68.58554077148438,331.81890869140625,224.3885498046875,50.01134490966797,68.55776344383393,111.44223655616607,64.38394927978516,342879261.32863283,111.41445922851562
1637,547.7216580958587,67.3038671875,67.97345733642578,22.96387481689453,185.95526123046875,50.0109748840332,67.9253843222484,112.0746156777516,66.29601287841797,342879442.7179972,112.02654266357422
1638,545.9949934064496,10.998373046875,67.99118041992188,15.375696182250977,207.90713500976562,50.00712585449219,67.90667478079796,112.09332521920204,62.94559097290039,342879637.833878,112.00881958007812
1639,545.6928531154024,90.114671875,68.39733123779297,39.474212646484375,187.1815643310547,50.00751876831055,68.30645043852796,111.69354956147204,69.56824493408203,342879673.28878933,111.60266876220703
1640,544.4077458899538,87.2450390625,67.84500122070312,351.6319274902344,244.73587036132812,50.007423400878906,67.72700465898114,112.27299534101886,64.13670349121094,342879807.40115863,112.15499877929688
1641,540.9822228828679,33.761453125,68.32722473144531,15.736440658569336,239.8274383544922,50.002586364746094,68.13694963427382,111.86305036572618,61.6539421081543,342880107.5458539,111.67277526855469
