,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
339,555.1691845193262,10.248998046875,68.96602630615234,299.0358581542969,278.6448669433594,50.00316619873047,69.07509609951013,110.92490390048987,69.44648742675781,345677970.8295351,111.03397369384766
340,554.9152961389597,15.1839287109375,68.33702087402344,342.97320556640625,236.36767578125,50.00246810913086,68.44073362255548,111.55926637744452,62.11946487426758,345678006.8820275,111.66297912597656
341,554.6705941381836,62.38597265625,67.95947265625,340.55078125,240.84268188476562,50.00502014160156,68.05802219256567,111.94197780743433,62.244869232177734,345678041.776336,112.04052734375
342,553.7926698554842,59.5963671875,67.98709106445312,330.6865234375,257.2522277832031,50.005123138427734,68.06711639840384,111.93288360159616,62.11592483520508,345678151.6304369,112.01290893554688
343,552.4393220335471,12.0479462890625,67.76504516601562,308.3045349121094,294.1640930175781,49.999053955078125,67.81651486092346,112.18348513907654,67.86225891113281,345678407.50310045,112.23495483398438
344,551.2569251697123,19.054484375,68.02716064453125,334.446533203125,294.30706787109375,49.99763870239258,68.05368176561218,111.94631823438782,62.58983612060547,345678797.8359969,111.97283935546875
345,550.0707120762436,12.719599609375,68.28221893310547,5.594321250915527,290.96759033203125,49.997196197509766,68.28371095791421,111.71628904208579,62.690616607666016,345679154.809703,111.71778106689453
346,549.7412600512155,17.20264453125,67.5798110961914,1.2977519035339355,299.8476257324219,49.99698257446289,67.57435168327206,112.42564831672794,62.6535530090332,345679202.44632506,112.4201889038086
347,543.4283000796777,18.176302734375,68.07029724121094,3.267742156982422,2.306607484817505,50.009647369384766,67.93163437289213,112.06836562710787,62.50732421875,345679819.7525027,111.92970275878906
348,540.344737440457,13.633015625,68.18998718261719,358.8885803222656,32.04342269897461,50.00821304321289,67.98626114261083,112.01373885738917,64.33474731445312,345680054.2235819,111.81001281738281
349,537.2726736490304,20.888826171875,68.56757354736328,23.110483169555664,42.751792907714844,50.001190185546875,68.29902696135782,111.70097303864218,61.43905258178711,345680441.0098777,111.43242645263672
350,550.1569007325334,13.705388671875,67.08707427978516,176.18109130859375,286.337646484375,-50.71602249145508,67.0903848852416,112.9096151147584,65.704833984375,345681502.50154257,112.91292572021484
351,553.6058359628415,10.171109375,68.26130676269531,213.27699279785156,237.59620666503906,-49.97220993041992,68.33738990151127,111.66261009848873,63.872493743896484,345681656.1422177,111.73869323730469
352,554.2903277424036,11.1422470703125,67.7734146118164,191.48606872558594,258.1462097167969,-49.9995231628418,67.86394052718113,112.13605947281887,62.27065658569336,345681683.7723393,112.2265853881836
353,564.8305359966325,10.60856640625,67.61310577392578,184.96405029296875,203.41165161132812,-50.00031661987305,67.92603008345473,112.07396991654527,62.95478057861328,345682366.02565724,112.38689422607422
354,565.2863391418682,50.98875,67.7281265258789,185.0802001953125,183.17576599121094,-50.00714874267578,68.05066828177233,111.94933171822767,63.73827362060547,345682553.78541905,112.2718734741211
355,558.4453466831218,11.4859970703125,67.8112564086914,167.44100952148438,121.44620513916016,-49.995872497558594,67.98945322370528,112.01054677629472,63.25246810913086,345683369.3017835,112.1887435913086
356,558.1287454790468,12.79830859375,67.88558197021484,142.19674682617188,144.9090118408203,-49.99683380126953,68.05709849982273,111.94290150017727,63.352012634277344,345683406.6730692,112.11441802978516
357,557.4943630319812,14.848173828125,67.05956268310547,179.99606323242188,103.32764434814453,-49.997676849365234,67.21769374308028,112.78230625691972,67.22291564941406,345683454.39844596,112.94043731689453
358,557.1818561919846,15.4981142578125,68.24687957763672,141.32785034179688,138.9475860595703,-49.997684478759766,68.3984167432876,111.6015832567124,63.04713439941406,345683508.26453936,111.75312042236328
359,553.6572662205132,28.36325390625,67.98818969726562,183.94061279296875,73.7196044921875,-49.998992919921875,68.06535801451845,111.93464198548155,67.68157958984375,345683919.5086222,112.01181030273438
360,552.8000698990272,11.642001953125,68.36250305175781,146.4802703857422,106.12152862548828,-50.0004768371582,68.42158452662729,111.57841547337271,62.35283279418945,345684056.6613933,111.63749694824219
361,551.5363137191509,16.2337490234375,68.04669189453125,159.6790771484375,80.49175262451172,-50.001285552978516,68.07910811400534,111.92089188599466,62.02503967285156,345684418.1594227,111.95330810546875
362,550.5170182468906,11.402228515625,68.79546356201172,166.17015075683594,64.33218383789062,-49.999908447265625,68.8063726470211,111.1936273529789,61.330345153808594,345684766.56756693,111.20453643798828
363,550.2522953688546,40.3676015625,68.20561218261719,167.59507751464844,60.913230895996094,-50.00273895263672,68.21093561490002,111.78906438509998,61.93852996826172,345684835.71466637,111.79438781738281
364,549.7710140193992,14.7325576171875,68.45530700683594,191.22518920898438,33.60734558105469,-50.00119400024414,68.45047540264527,111.54952459735473,63.52152633666992,345684928.1352551,111.54469299316406
365,549.5802666569924,10.105306640625,68.13787078857422,163.31396484375,61.95429229736328,-50.003135681152344,68.12901441503676,111.87098558496324,62.854209899902344,345684952.3834734,111.86212921142578
366,544.6329335786991,15.52984765625,68.32001495361328,221.51467895507812,344.0594482421875,-49.999568939208984,68.20676985212383,111.79323014787617,68.59073638916016,345685432.76602536,111.67998504638672
367,543.431285231556,20.3470859375,68.61996459960938,191.75448608398438,8.585530281066895,-50.00014877319336,68.4813647179952,111.5186352820048,61.351898193359375,345685533.28400064,111.38003540039062
368,539.658496800072,12.5087236328125,68.41252899169922,184.0962371826172,359.96337890625,-49.999141693115234,68.19432327418073,111.80567672581927,63.019744873046875,345685832.2186245,111.58747100830078
369,539.0401775448039,20.106056640625,64.42574310302734,175.54209899902344,2.6483447551727295,-49.99937057495117,64.1944908492227,115.8055091507773,69.36148834228516,345685905.4961035,115.57425689697266
370,537.0795711966003,12.2836259765625,68.71910095214844,218.96363830566406,297.55426025390625,-50.00059127807617,68.44647990439671,111.55352009560329,62.68796157836914,345686288.4250066,111.28089904785156
371,537.1048162756884,10.330697265625,67.88858795166016,210.4700927734375,305.666748046875,-50.001243591308594,67.61649957507719,112.38350042492281,62.28797912597656,345686303.38321507,112.11141204833984
372,537.1557128327302,28.231833984375,68.32331085205078,220.36349487304688,292.9998474121094,-50.001075744628906,68.05229639282139,111.94770360717861,63.292564392089844,345686346.8990743,111.67668914794922
373,537.2342841660646,12.212609375,68.59143829345703,173.8484344482422,338.3622131347656,-50.0018196105957,68.322081689361,111.677918310639,67.86863708496094,345686382.77478373,111.40856170654297
374,538.8617408204301,10.5087412109375,68.38922882080078,184.8035125732422,315.8374938964844,-50.003753662109375,68.15421155211186,111.84578844788814,64.42456817626953,345686602.73342353,111.61077117919922
375,553.5224748595117,12.086,68.4876480102539,17.09442710876465,105.84550476074219,49.98477554321289,68.5619722297896,111.4380277702104,61.594215393066406,345687395.2759449,111.5123519897461
376,556.2219970013213,13.3066064453125,68.43977355957031,20.451824188232422,105.14715576171875,50.00224685668945,68.5710576962982,111.4289423037018,61.965789794921875,345687502.62621564,111.56022644042969
377,559.3328544962478,14.2832919921875,67.91304779052734,21.180788040161133,108.997314453125,50.00334548950195,68.10997102039818,111.89002897960182,63.18098831176758,345687669.9094399,112.08695220947266
378,561.9346966421467,11.1062841796875,67.70198822021484,2.9317116737365723,132.24900817871094,50.00588607788086,67.95381031936414,112.04618968063586,62.369083404541016,345687818.474988,112.29801177978516
379,564.140733209965,12.6366767578125,67.13841247558594,346.994873046875,153.76307678222656,49.997806549072266,67.4367819463162,112.5632180536838,64.07579040527344,345687975.7930666,112.86158752441406
380,564.8185536806624,21.24748046875,68.24003601074219,30.896982192993164,114.38715362548828,49.998226165771484,68.55270749340417,111.44729250659583,69.6318588256836,345688091.7777412,111.75996398925781
381,564.9799879961446,11.7853701171875,67.1669921875,21.66823959350586,123.71439361572266,49.99879837036133,67.48306993421865,112.51693006578135,67.22766876220703,345688102.71629995,112.8330078125
382,564.9799879961446,13.1432998046875,67.99028015136719,349.0079650878906,156.8460693359375,49.99879837036133,68.30635789808584,111.69364210191416,62.41482162475586,345688106.484976,112.00971984863281
383,565.0760232408944,10.0570673828125,67.86644744873047,13.47526741027832,144.92860412597656,49.998958587646484,68.18455153911334,111.81544846088666,66.46796417236328,345688384.9984139,112.13355255126953
384,563.5361604572464,16.810701171875,68.22115325927734,350.8943176269531,180.94955444335938,49.99921417236328,68.50676624492525,111.49323375507475,62.29111099243164,345688629.43018305,111.77884674072266
385,561.1501250413256,10.9765546875,68.18834686279297,359.8692626953125,185.25341796875,49.999385833740234,68.42361450116493,111.57638549883507,64.93891143798828,345688861.0100809,111.81165313720703
386,561.1501250413256,32.08391796875,67.70552825927734,352.0934753417969,193.55465698242188,49.999385833740234,67.94079589764931,112.05920410235069,63.588478088378906,345688868.43253136,112.29447174072266
387,559.183412712603,10.322908203125,67.87299346923828,312.44891357421875,243.94216918945312,50.00363540649414,68.0667634774742,111.9332365225258,66.00360107421875,345689042.7552169,112.12700653076172
388,557.2702763648076,11.8608017578125,67.90348815917969,312.8672180175781,252.73207092285156,50.00468826293945,68.05689099047713,111.94310900952287,65.46224975585938,345689207.2884773,112.09651184082031
389,556.9653173389387,25.049537109375,67.74564361572266,304.4873352050781,263.0869445800781,50.00544357299805,67.89261181157427,112.10738818842573,68.3973388671875,345689254.1235818,112.25435638427734
390,556.6685297235596,12.5743046875,67.7926254272461,317.4120178222656,251.60240173339844,50.00534439086914,67.9333314044132,112.0666685955868,64.28299713134766,345689268.5319512,112.2073745727539
391,552.3366047093555,12.47058203125,67.4972915649414,313.70654296875,291.3095703125,50.00016784667969,67.54659392430881,112.45340607569119,66.47325134277344,345689910.84109515,112.5027084350586
392,552.2248551116121,18.0528125,67.68950653076172,337.68975830078125,269.4647521972656,49.999874114990234,67.73645097361674,112.26354902638326,62.272945404052734,345689947.747303,112.31049346923828
393,552.1217542114621,10.8621630859375,67.58175659179688,345.32574462890625,261.94464111328125,49.99928283691406,67.62652560565873,112.37347439434127,62.67812728881836,345689954.53712445,112.41824340820312
394,552.0216045024824,15.4678623046875,68.28684997558594,334.0779724121094,275.69677734375,49.999080657958984,68.32950583058832,111.67049416941168,61.853084564208984,345689985.54158247,111.71315002441406
395,551.8388891040826,19.267447265625,67.8971939086914,325.2328186035156,288.8930969238281,49.99783706665039,67.93599446878756,112.06400553121244,63.61725616455078,345690048.93077445,112.1028060913086
396,551.5199665702456,10.5602626953125,67.84095764160156,314.2778015136719,307.7147216796875,49.99508285522461,67.87302893623375,112.12697106376625,67.4835205078125,345690171.76561964,112.15904235839844
397,550.1288103644462,14.216173828125,68.19232940673828,323.9032897949219,331.3927917480469,49.995506286621094,68.19504730542809,111.80495269457191,67.5141372680664,345690594.9418455,111.80767059326172
398,549.5926219023096,12.3818447265625,68.09908294677734,359.03656005859375,304.5326232910156,49.99555206298828,68.09048726891608,111.90951273108392,61.91188049316406,345690690.0994237,111.90091705322266
399,542.1836140043972,17.09290234375,68.18067169189453,41.10289001464844,331.0438537597656,50.00572204589844,68.01574594738732,111.98425405261268,66.49915313720703,345691349.3461612,111.81932830810547
400,538.188300315381,11.95040625,68.6807861328125,356.74432373046875,54.23844909667969,50.000457763671875,68.43155926946704,111.56844073053296,65.65284729003906,345691721.45707566,111.3192138671875
401,537.1858149515525,13.1568564453125,68.2356948852539,29.62082290649414,33.70429992675781,49.99745559692383,67.96531558073167,112.03468441926833,61.999412536621094,345691875.5677062,111.7643051147461
402,537.1035259165125,18.748375,68.50196075439453,35.8031120300293,30.605527877807617,49.997615814208984,68.22984515123295,111.77015484876705,62.434513092041016,345691918.1351975,111.49803924560547
403,537.0470415340048,64.65242578125,68.56685638427734,39.05293273925781,28.641210556030273,49.99856185913086,68.29354896064484,111.70645103935516,62.93119812011719,345691936.1415873,111.43314361572266
404,537.1717294614205,30.69852734375,70.24645233154297,63.31224822998047,16.437759399414062,49.99842834472656,69.97577582317894,110.02422417682106,69.36931610107422,345692100.8006457,109.75354766845703
405,537.5726345204134,11.8151025390625,68.00377655029297,31.760055541992188,53.63256072998047,49.996463775634766,67.7415591386737,112.2584408613263,62.267635345458984,345692191.85354125,111.99622344970703
406,537.7630064841072,120.9497578125,68.27349090576172,12.503679275512695,75.3898696899414,49.99628829956055,68.01529034257638,111.98470965742362,62.99199676513672,345692219.70497173,111.72650909423828
407,539.8382710691133,258.606171875,68.17543029785156,12.766024589538574,85.86589050292969,50.001522064208984,67.96101781740985,112.03898218259015,63.2093505859375,345692423.9042596,111.82456970214844
408,540.2378744852817,13.774494140625,68.18467712402344,51.71345138549805,48.49582290649414,48.2742919921875,67.97869627566288,112.02130372433712,68.85437774658203,345692448.183398,111.81532287597656
409,558.084705541884,12.118568359375,68.5907974243164,204.70960998535156,229.76065063476562,-49.994361877441406,68.76138471125016,111.23861528874984,62.870540618896484,345693330.25797194,111.4092025756836
410,561.8791395955,12.64230078125,67.60929870605469,207.96482849121094,208.8187255859375,-49.99327850341797,67.85994855151974,112.14005144848026,66.18694305419922,345693538.95402575,112.39070129394531
411,564.0854638958165,17.372990234375,67.58518981933594,184.7570037841797,214.16200256347656,-49.99469757080078,67.88239310753767,112.11760689246233,62.673011779785156,345693725.8151836,112.41481018066406
412,564.5715220266284,14.7824150390625,67.6027603149414,178.3975067138672,215.71054077148438,-50.0007209777832,67.91021942970326,112.08978057029674,62.404502868652344,345693775.5411812,112.3972396850586
413,561.4923653657596,17.260755859375,71.64804077148438,143.71319580078125,169.7079620361328,-49.996097564697266,71.8905296807019,108.1094703192981,60.0160026550293,345694559.5167512,108.35195922851562
414,559.2072645157962,11.2319130859375,67.8109130859375,174.1979522705078,118.42853546142578,-49.99568176269531,68.0051863672208,111.9948136327792,64.57940673828125,345694781.4314893,112.1890869140625
415,558.8810736681719,34.6797109375,67.87157440185547,146.83078002929688,146.14759826660156,-49.99634552001953,68.0589650562539,111.9410349437461,62.749576568603516,345694788.00943834,112.12842559814453
416,557.9236421815824,24.97738671875,67.3622817993164,173.85934448242188,111.39934539794922,-49.997711181640625,67.5294706493478,112.4705293506522,65.12540435791016,345694883.2073631,112.6377182006836
417,557.9236421815824,44.39646484375,67.968505859375,129.10218811035156,156.41717529296875,-49.997711181640625,68.1356947094064,111.8643052905936,66.61902618408203,345694888.25655055,112.031494140625
418,557.0039505849522,36.0835,67.82434844970703,130.6464385986328,148.19369506835938,-49.99506759643555,67.97213180704952,112.02786819295048,66.08985137939453,345694989.1146007,112.17565155029297
419,556.7100332093468,12.9219296875,68.1868667602539,141.03350830078125,137.48370361328125,-49.994998931884766,68.32844846097112,111.67155153902888,63.13390350341797,345694997.82214564,111.8131332397461
420,554.2233538092976,15.77508203125,67.92305755615234,164.04249572753906,96.71749877929688,-49.997955322265625,68.01217032152853,111.98782967847147,62.757423400878906,345695307.0150093,112.07694244384766
421,553.6245876148279,23.03046875,67.28202819824219,130.0155029296875,127.7454605102539,-49.99883270263672,67.35850699691505,112.64149300308495,66.99689483642578,345695384.1522884,112.71797180175781
422,553.2740732473594,11.4944384765625,67.96356964111328,127.31790161132812,128.03558349609375,-50.000492095947266,68.03265258663257,111.96734741336743,67.44213104248047,345695442.6729388,112.03643035888672
423,552.0092142918394,87.369953125,68.13877868652344,177.04644775390625,66.57557678222656,-50.000328063964844,68.18117310808125,111.81882689191875,64.05308532714844,345695751.07656485,111.86122131347656
424,551.5294211924364,18.142173828125,67.88180541992188,155.85513305664062,83.24359893798828,-50.00233459472656,67.91407620708229,112.08592379291771,62.50960922241211,345695933.2968577,112.11819458007812
425,551.455144968977,20.866896484375,68.00791931152344,155.72988891601562,82.65641784667969,-50.00103759765625,68.03862287036885,111.96137712963115,62.45600509643555,345695960.0430423,111.99208068847656
426,551.2981763051862,15.4815830078125,68.17837524414062,167.49119567871094,68.90251922607422,-50.00144958496094,68.20576676418005,111.79423323581995,61.91566467285156,345696013.54342335,111.82162475585938
427,550.4882017477454,99.8774609375,68.29248046875,136.44593811035156,92.4297103881836,-50.00021743774414,68.30278152562742,111.69721847437258,69.83653259277344,345696275.80890375,111.70751953125
428,550.192559319036,11.5082431640625,68.37865447998047,156.76052856445312,72.2141342163086,-50.00505447387695,68.38271748161213,111.61728251838787,63.34891128540039,345696309.106355,111.62134552001953
429,550.0261554897249,12.31433984375,68.5075912475586,149.46078491210938,78.5980453491211,-50.00156784057617,68.5081431283918,111.4918568716082,65.39594268798828,345696338.4609087,111.4924087524414
430,549.4452713196155,13.42217578125,68.22067260742188,179.45899963378906,44.80832290649414,-50.0020866394043,68.20896783226576,111.79103216773424,61.87040710449219,345696436.9617353,111.77932739257812
431,548.1705352623931,65.75028125,68.11836242675781,187.61131286621094,31.144119262695312,-49.997962951660156,68.07976072079431,111.92023927920569,62.21098709106445,345696592.7510629,111.88163757324219
432,545.4021337712718,11.14881640625,67.95964813232422,185.943115234375,23.4223690032959,-49.99721145629883,67.86263315489805,112.13736684510195,62.050270080566406,345696827.2729633,112.04035186767578
433,544.6143734892905,20.2980703125,68.02324676513672,166.3201904296875,40.944820404052734,-49.99735641479492,67.90961004576074,112.09038995423926,65.52127838134766,345696878.9328293,111.97675323486328
434,543.8093135141053,14.47316015625,68.11732482910156,175.8802947998047,27.143924713134766,-49.99787139892578,67.98670134424918,112.01329865575082,63.547611236572266,345696965.34250003,111.88267517089844
435,542.5884787202348,87.1456015625,68.047607421875,197.14682006835938,1.2532470226287842,-49.99857711791992,67.89122432287195,112.10877567712805,62.02510070800781,345697037.50542444,111.952392578125
436,542.1851958483911,10.0936513671875,67.8883285522461,168.30691528320312,29.148447036743164,-49.998443603515625,67.72343618464714,112.27656381535286,66.52127075195312,345697063.33773154,112.1116714477539
437,541.7881621463108,11.7832060546875,68.48656463623047,169.00917053222656,27.33941650390625,-49.99858474731445,68.31329485751763,111.68670514248237,65.92072296142578,345697087.69210124,111.51343536376953
438,541.7881621463108,15.5511748046875,68.55208587646484,198.05516052246094,356.3778076171875,-49.99858474731445,68.37881609775201,111.62118390224799,61.47689437866211,345697109.38788664,111.44791412353516
439,537.1591868845607,19.04610546875,68.55055236816406,234.7082061767578,290.716796875,-49.99821472167969,68.27961121142829,111.72038878857171,67.97463989257812,345697610.41214716,111.44944763183594
440,537.0759461162029,36.19224609375,68.27540588378906,226.06239318847656,297.0072021484375,-49.998966217041016,68.00270834684095,111.99729165315905,65.08570861816406,345697644.23147523,111.72459411621094
441,537.3707231089383,13.3935791015625,68.56547546386719,215.2845001220703,294.70098876953125,-50.00233840942383,68.29899772146578,111.70100227853422,62.09170913696289,345697879.1827627,111.43452453613281
442,537.7199151948222,10.1753154296875,68.47502899169922,206.22598266601562,301.3114929199219,-50.002559661865234,68.21591920230996,111.78408079769004,61.46358108520508,345697932.5254739,111.52497100830078
443,538.7410177473301,17.60571484375,67.74732971191406,189.0707244873047,312.62091064453125,-50.002994537353516,67.50976518638272,112.49023481361728,63.9885139465332,345698048.66785544,112.25267028808594
444,540.1828191301358,15.490033203125,68.07514190673828,214.84913635253906,277.87640380859375,-49.57866287231445,67.86799939038414,112.13200060961586,64.91524505615234,345698185.0633346,111.92485809326172
445,552.7078391675253,18.124431640625,68.6468505859375,17.205894470214844,104.10411834716797,50.0618782043457,68.70398599237228,111.29601400762772,61.307594299316406,345698806.46594894,111.3531494140625
446,553.3966748179125,12.09975,69.04735565185547,44.554386138916016,77.25137329101562,50.064544677734375,69.11902549051342,110.88097450948658,66.5587158203125,345698843.8495823,110.95264434814453
447,555.4319159100735,13.4637763671875,68.24928283691406,343.19512939453125,141.8349609375,50.01660919189453,68.3638962626166,111.6361037373834,68.04448699951172,345698939.1015854,111.75071716308594
448,559.769255311952,16.75242578125,68.33072662353516,0.2606375813484192,130.65811157226562,50.006168365478516,68.53685791061734,111.46314208938266,62.18973159790039,345699139.3283191,111.66927337646484
449,561.3325579990307,10.5329345703125,67.61080932617188,355.8379821777344,137.3294219970703,50.00410461425781,67.84992629995142,112.15007370004858,63.18434143066406,345699217.920192,112.38919067382812
450,561.3325579990307,15.1016875,67.62252807617188,15.593742370605469,117.43458557128906,50.00410461425781,67.86164504995142,112.13835495004858,63.12477493286133,345699238.2162842,112.37747192382812
451,563.0457674439181,10.3008798828125,67.89695739746094,342.0123596191406,155.1314697265625,50.00416946411133,68.17222309052761,111.82777690947239,65.03204345703125,345699341.8963326,112.10304260253906
452,563.3979477898423,12.4268720703125,68.32697296142578,14.866657257080078,122.59683227539062,50.003692626953125,68.60966965979145,111.39033034020855,63.014766693115234,345699383.12195367,111.67302703857422
453,564.2757194548201,21.843478515625,68.05728149414062,15.733014106750488,125.4343032836914,50.002708435058594,68.35849917463733,111.64150082536267,64.10942077636719,345699484.8151394,111.94271850585938
454,565.1625340360994,10.89296484375,68.15933990478516,337.5603942871094,172.2405548095703,49.99790954589844,68.47926937294686,111.52073062705314,63.53738021850586,345699664.67429364,111.84066009521484
455,565.1967170355157,12.3829755859375,68.12104797363281,332.00091552734375,181.80929565429688,49.99754333496094,68.4416987030822,111.5583012969178,64.29016876220703,345699749.89891136,111.87895202636719
456,565.1506972959937,20.79311328125,68.15990447998047,18.241466522216797,135.4317626953125,50.013328552246094,68.47958419292594,111.52041580707406,67.18000030517578,345699763.2505678,111.84009552001953
457,564.383044228303,14.7887958984375,68.26070404052734,329.00958251953125,194.86886596679688,49.9999885559082,68.56418627374454,111.43581372625546,63.700050354003906,345699941.9303093,111.73929595947266
458,563.4861394337076,20.591673828125,67.69342041015625,321.2900085449219,209.66256713867188,49.99890899658203,67.97797795220748,112.02202204779252,65.48027038574219,345700071.59165543,112.30657958984375
459,562.9546377083668,44.68616796875,67.84233093261719,331.0304870605469,203.67459106445312,49.99888229370117,68.11567378826373,111.88432621173627,62.947757720947266,345700135.8037268,112.15766906738281
460,561.773151773975,16.711994140625,67.87527465820312,328.8406066894531,212.54685974121094,49.99920654296875,68.123688160634,111.876311839366,62.93244171142578,345700250.4204868,112.12472534179688
461,561.461569712243,11.8361728515625,67.92950439453125,329.480712890625,214.2045440673828,49.99747085571289,68.17134351545958,111.82865648454042,62.701927185058594,345700290.3677116,112.07049560546875
462,559.2046470402729,35.06755859375,68.35077667236328,336.458984375,217.73048400878906,50.003055572509766,68.54499472491304,111.45500527508696,61.64790344238281,345700480.26668787,111.64922332763672
463,559.2046470402729,11.2004990234375,67.9629898071289,334.1899719238281,220.18165588378906,50.003055572509766,68.15720785967866,111.84279214032134,62.07234573364258,345700481.52853626,112.0370101928711
464,558.8829504644767,18.006017578125,67.97132110595703,353.9232177734375,202.83053588867188,50.00286102294922,68.15875136075749,111.84124863924251,64.2427978515625,345700535.35576475,112.02867889404297
465,558.2462314578088,48.64378125,68.15229034423828,303.7521667480469,256.5686340332031,50.00404739379883,68.32628582799805,111.67371417200195,68.5711441040039,345700591.30241185,111.84770965576172
466,557.9406380788234,13.8267509765625,67.6797866821289,350.71588134765625,210.80126953125,50.006290435791016,67.84733414559209,112.15266585440791,63.93428421020508,345700619.3430292,112.3202133178711
467,557.328973838616,10.3240498046875,67.3798599243164,0.4330208897590637,204.70858764648438,50.005210876464844,67.5345012723112,112.4654987276888,66.93572235107422,345700677.91202503,112.6201400756836
468,556.4463286454322,11.059734375,66.43049621582031,339.73980712890625,229.38656616210938,50.00429153442383,66.56651375023893,113.43348624976107,63.71902847290039,345700750.7249563,113.56950378417969
469,556.4463286454322,25.81321875,67.74041748046875,329.2843017578125,240.78933715820312,50.00429153442383,67.87643501488736,112.12356498511264,62.446533203125,345700761.59429175,112.25958251953125
470,553.6661481965547,11.183748046875,68.15931701660156,308.30010986328125,281.11993408203125,50.0023078918457,68.23667274354887,111.76332725645113,66.8104476928711,345701110.3363728,111.84068298339844
471,553.4854089898078,18.046224609375,68.0209732055664,355.49652099609375,234.9370574951172,50.00304412841797,68.09451533525134,111.90548466474866,64.62432098388672,345701142.6537687,111.9790267944336
472,552.1619393376669,12.51737890625,67.80393981933594,12.045575141906738,236.78282165527344,50.00065231323242,67.84955673936071,112.15044326063929,69.30952453613281,345701433.5446118,112.19606018066406
473,552.0671883900196,18.902205078125,67.96138763427734,305.07220458984375,304.72906494140625,50.00008773803711,68.00500530930675,111.99499469069325,69.8570785522461,345701462.5350862,112.03861236572266
474,551.8163897247621,16.79030859375,67.72932434082031,346.97314453125,270.1806335449219,49.999488830566406,67.76765016401279,112.23234983598721,62.42977523803711,345701569.86101276,112.27067565917969
475,551.6647256650925,37.6439921875,68.3223876953125,345.5884704589844,274.67303466796875,49.999488830566406,68.35751340684595,111.64248659315405,61.70002365112305,345701614.24708843,111.6776123046875
476,551.4431960214257,11.514111328125,68.5774917602539,338.5220031738281,289.02008056640625,49.998687744140625,68.60794319630598,111.39205680369402,61.61807632446289,345701709.28647196,111.4225082397461
477,550.2563035403344,15.094947265625,68.25945281982422,350.5884094238281,302.51336669921875,49.9943733215332,68.26486082452527,111.73513917547473,61.721275329589844,345702032.76636297,111.74054718017578
478,548.2322248375626,32.383421875,67.52307891845703,24.97801971435547,294.9195251464844,49.99353790283203,67.4857788625296,112.5142211374704,66.18002319335938,345702323.0880417,112.47692108154297
479,544.6609169705486,11.009978515625,68.2144775390625,348.281005859375,3.4153993129730225,49.996337890625,68.10182288714107,111.89817711285893,64.97509765625,345702617.1394276,111.7855224609375
480,536.969539412537,11.8373818359375,68.36503601074219,47.79930114746094,21.522045135498047,49.995635986328125,68.09009329234672,111.90990670765328,65.29691314697266,345703418.2067261,111.63496398925781
481,551.5732279559126,66.6586171875,67.90812683105469,188.92942810058594,269.5745544433594,-50.062599182128906,67.94132194092444,112.05867805907556,62.7727165222168,345704490.1882819,112.09187316894531
482,559.3982848480275,36.0307734375,67.91646575927734,213.22434997558594,216.58609008789062,-49.996665954589844,68.11476956957073,111.88523043042927,66.31346130371094,345704853.1975749,112.08353424072266
483,564.7309047929969,10.7001279296875,67.76850128173828,149.43960571289062,241.25933837890625,-49.99449920654297,68.07932337287052,111.92067662712948,66.90738677978516,345705273.55042726,112.23149871826172
484,565.1706906461611,28.6230703125,67.88799285888672,190.00091552734375,184.8070831298828,-49.99791717529297,68.20809443152072,111.79190556847928,64.45210266113281,345705417.6977927,112.11200714111328
485,565.0862610863539,15.047765625,67.86038208007812,177.93849182128906,185.88284301757812,-49.99859619140625,68.17870218900019,111.82129781099981,62.73607635498047,345705520.2353054,112.13961791992188
486,565.0045961927126,15.2761689453125,68.1091537475586,161.21900939941406,202.57388305664062,-50.008201599121094,68.42575072722482,111.57424927277518,62.290374755859375,345705527.3257591,111.8908462524414
487,564.2614866349901,17.716431640625,68.01914978027344,197.2708740234375,147.79595947265625,-50.00679397583008,68.32006714827173,111.67993285172827,69.16163635253906,345705698.422264,111.98085021972656
488,564.0553308320114,18.476765625,67.45719909667969,168.2877655029297,172.88983154296875,-50.006080627441406,67.75376657723513,112.24623342276487,62.72309494018555,345705730.21971154,112.54280090332031
489,563.0784382533004,47.354140625,68.1040267944336,151.55996704101562,179.28488159179688,-50.005191802978516,68.37998184157823,111.62001815842177,62.634765625,345705834.22947514,111.8959732055664
490,562.8014372635968,26.573015625,68.06478118896484,149.76644897460938,176.9478302001953,-50.004905700683594,68.33489151522673,111.66510848477327,62.82533645629883,345705874.8057082,111.93521881103516
491,562.5152846277163,10.731923828125,67.63169860839844,183.65774536132812,140.47988891601562,-50.00414276123047,67.89577111404326,112.10422888595674,66.06517791748047,345705892.74769384,112.36830139160156
492,561.2999467942693,10.77266015625,67.46178436279297,140.18096923828125,173.06016540527344,-49.99546432495117,67.70021324015205,112.29978675984795,64.87944030761719,345706012.04273355,112.53821563720703
493,559.3777610178215,34.518890625,67.83857727050781,142.24168395996094,153.7736358642578,-49.99702835083008,68.03644802798385,111.96355197201615,63.53398895263672,345706212.53641474,112.16142272949219
494,555.7990853449303,14.8842265625,67.96504974365234,171.3594970703125,99.2650146484375,-49.99678039550781,68.08741044443038,111.91258955556962,64.12960052490234,345706574.4752382,112.03495025634766
