,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
3070,531.326444512867,15.782396484375,68.58246612548828,9.137008666992188,64.35725402832031,49.99753189086914,68.18845410470978,111.81154589529022,61.45931625366211,504966825.86998445,111.41753387451172
3071,530.9632861234359,109.5665703125,68.26485443115234,12.809420585632324,61.6440544128418,49.996578216552734,67.86317976835684,112.13682023164316,61.91505432128906,504966839.2556929,111.73514556884766
3072,530.9632861234359,10.202056640625,68.53578186035156,351.8810729980469,84.56786346435547,49.996578216552734,68.13410719755606,111.86589280244394,63.43275451660156,504966851.867966,111.46421813964844
3073,530.5942622190641,15.61776171875,68.32046508789062,5.296663761138916,73.2084732055664,49.99686050415039,67.91100402071288,112.08899597928712,61.83314895629883,504966882.5115649,111.67953491210938
3074,529.8368183511075,74.494546875,68.21125793457031,341.4214172363281,101.58174896240234,49.9976806640625,67.78581480177868,112.21418519822132,67.69100189208984,504966939.42580074,111.78874206542969
3075,529.4525147609174,23.912615234375,68.39147186279297,43.280460357666016,41.06120300292969,49.998085021972656,67.95791992424833,112.04208007575167,68.39976501464844,504966957.8475296,111.60852813720703
3076,527.5209151097397,41.4605859375,68.35488891601562,1.1030917167663574,96.86448669433594,49.998111724853516,67.88058022483114,112.11941977516886,63.18476104736328,504967129.434527,111.64511108398438
3077,526.418515339331,61.29144140625,68.54027557373047,53.080665588378906,50.09101486206055,49.997562408447266,68.04270624739036,111.95729375260964,69.88972473144531,504967206.031365,111.45972442626953
3078,524.0377015818331,14.43933984375,69.27637481689453,5.121575832366943,114.9202880859375,49.99748992919922,68.7285703202712,111.2714296797288,62.761932373046875,504967451.43083006,110.72362518310547
3079,523.063300636888,24.658830078125,67.95930480957031,5.229956150054932,124.74894714355469,49.99855041503906,67.39094045300865,112.60905954699135,64.52140045166016,504967618.55482596,112.04069519042969
3080,546.6028290706508,10.6578505859375,68.57373046875,289.1452331542969,304.6409912109375,47.33849334716797,68.50205016214073,111.49794983785927,63.31455612182617,504970181.1563787,111.42626953125
3081,545.3252194224797,13.438462890625,71.84081268310547,264.17462158203125,332.31817626953125,53.39537811279297,71.74217481291979,108.25782518708021,57.38019943237305,504970291.301964,108.15918731689453
3082,545.3252194224797,16.0411044921875,68.25360107421875,270.12091064453125,324.8899841308594,53.39537811279297,68.15496320403307,111.84503679596693,59.2631721496582,504970293.09746236,111.74639892578125
3083,544.6573975524525,11.289185546875,65.9727783203125,298.8959655761719,294.2164001464844,56.5185661315918,65.86004940866924,114.13995059133076,59.84794235229492,504970347.718317,114.0272216796875
3084,543.9931503486487,17.9730859375,68.67342376708984,269.4893493652344,326.8844299316406,59.691261291503906,68.54667923944633,111.45332076055367,51.49824142456055,504970422.25097936,111.32657623291016
3085,543.658231279217,28.893015625,69.39718627929688,305.0127258300781,285.72259521484375,61.29353332519531,69.26337495928836,110.73662504071164,55.496055603027344,504970441.29003686,110.60281372070312
3086,543.3293657728582,12.2132236328125,68.57917022705078,266.63507080078125,331.0519104003906,62.90486145019531,68.43841984485809,111.56158015514191,48.536720275878906,504970484.2193065,111.42082977294922
3087,542.3584133551503,39.89957421875,68.43672180175781,298.0196533203125,292.17840576171875,67.79484558105469,68.27548432355148,111.72451567644852,48.7703971862793,504970564.00206256,111.56327819824219
3088,542.0417343869221,10.987634765625,68.35694885253906,303.5004577636719,286.2978820800781,69.43355560302734,68.18902944810311,111.81097055189689,50.63396072387695,504970589.57205975,111.64305114746094
3089,542.0417343869221,23.40490625,68.3512954711914,274.6325988769531,321.8402099609375,69.43355560302734,68.18337606675546,111.81662393324454,41.47433090209961,504970599.1480831,111.6487045288086
3090,541.4286112376068,11.95994140625,68.27180480957031,257.83868408203125,345.9849853515625,72.73054504394531,68.09094850668382,111.90905149331618,41.78798294067383,504970648.3796466,111.72819519042969
3091,541.1324111106734,16.61531640625,68.17639923095703,327.7446594238281,268.2668762207031,74.38594055175781,67.98929310539224,112.01070689460776,65.22705078125,504970677.8033438,111.82360076904297
3092,541.1324111106734,13.11023046875,68.2076187133789,317.25396728515625,274.3633728027344,74.38594055175781,68.02051258781411,111.97948741218589,57.02110290527344,504970680.2839598,111.7923812866211
3093,541.1324111106734,60.837359375,68.57999420166016,236.99610900878906,9.764204025268555,74.38594055175781,68.39288807609536,111.60711192390464,50.973297119140625,504970682.35809773,111.42000579833984
3094,540.8419665414685,14.287193359375,68.28318786621094,229.3111572265625,16.82227897644043,76.04297637939453,68.08995336023592,111.91004663976408,55.24671173095703,504970714.3132737,111.71681213378906
3095,540.5623018918504,10.961728515625,67.3964614868164,297.49407958984375,291.27813720703125,77.70761108398438,67.19732605673445,112.80267394326555,42.53917694091797,504970737.91937,112.6035385131836
3096,540.5623018918504,10.495732421875,68.44469451904297,233.7832794189453,15.183067321777344,77.70761108398438,68.24555908896102,111.75444091103898,50.78526306152344,504970738.0943674,111.55530548095703
3097,540.5623018918504,23.141564453125,68.54051971435547,275.4901428222656,321.5369873046875,77.70761108398438,68.34138428427352,111.65861571572648,33.46009063720703,504970743.3134521,111.45948028564453
3098,540.5623018918504,10.674236328125,68.36555480957031,254.86724853515625,354.78131103515625,77.70761108398438,68.16641937948836,111.83358062051164,36.900455474853516,504970757.8745529,111.63444519042969
3099,540.5623018918504,14.24969140625,68.1028060913086,213.4658966064453,27.275100708007812,77.70761108398438,67.90367066122664,112.09632933877336,66.35581970214844,504970760.3467248,111.8971939086914
3100,540.0146719601416,14.7505673828125,68.15695190429688,285.2633361816406,305.21612548828125,81.04434967041016,67.94626148265587,112.05373851734413,32.079742431640625,504970823.03650653,111.84304809570312
3101,539.7545631696448,35.94208984375,68.09868621826172,271.95257568359375,329.2467956542969,82.71605682373047,67.88250750114122,112.11749249885878,28.510385513305664,504970837.75361836,111.90131378173828
3102,539.4336254554664,10.778849609375,68.43096923828125,286.1942138671875,302.6686096191406,84.8929672241211,68.20801873539159,111.79198126460841,29.88265037536621,504970872.25390184,111.56903076171875
3103,539.1965768881673,17.700041015625,77.64035034179688,305.4706726074219,269.1618957519531,-85.1619644165039,77.4123981141372,102.5876018858628,38.956790924072266,504970896.80614364,102.35964965820312
3104,539.1965768881673,10.09772265625,66.60417938232422,309.600341796875,282.3717041015625,-85.1619644165039,66.37622715466455,113.62377284533545,49.47979736328125,504970910.10238004,113.39582061767578
3105,538.7615470133624,13.240005859375,68.11824035644531,247.56858825683594,358.8262634277344,-77.01312255859375,67.88110899842725,112.11889100157275,38.45164489746094,504970973.3560019,111.88175964355469
3106,538.7615470133624,10.6985732421875,69.03478240966797,237.21847534179688,11.268875122070312,-77.01312255859375,68.79765105164991,111.20234894835009,41.34357452392578,504970985.1841864,110.96521759033203
3107,538.5536626579869,13.810306640625,68.00806427001953,242.52984619140625,2.4564225673675537,-72.04615020751953,67.76654655210305,112.23345344789695,41.48224639892578,504970991.18798107,111.99193572998047
3108,536.8037414327036,25.400642578125,68.15785217285156,132.82843017578125,46.6348876953125,-50.03080368041992,67.8794111170816,112.1205888829184,66.13894653320312,504971357.74335754,111.84214782714844
3109,536.6156673739279,24.62346484375,68.77359008789062,184.4385223388672,349.287109375,-50.000244140625,68.4911806694805,111.5088193305195,65.76850891113281,504971432.72617596,111.22640991210938
3110,536.3384668450999,24.2527421875,68.58892059326172,180.31008911132812,344.65203857421875,-49.99937438964844,68.30066224369332,111.69933775630668,63.90135955810547,504971579.02880913,111.41107940673828
3111,536.3384668450999,16.40052734375,68.4560546875,160.8771514892578,3.802264928817749,-49.99937438964844,68.1677963379316,111.8322036620684,61.5121955871582,504971597.23931384,111.5439453125
3112,536.0217453329506,11.5147294921875,68.73145294189453,155.77828979492188,359.2220153808594,-50.003929138183594,68.43651176841979,111.56348823158021,61.91209411621094,504971781.9989705,111.26854705810547
3113,535.3361578650383,14.92218359375,68.10690307617188,147.71969604492188,354.9215393066406,-49.998531341552734,67.79749600712418,112.20250399287582,66.06919860839844,504972042.89338636,111.89309692382812
3114,535.1725197643837,42.8409609375,68.56959533691406,188.59019470214844,312.5294494628906,-49.99864959716797,68.25673550394255,111.74326449605745,63.07828903198242,504972052.9948292,111.43040466308594
3115,534.2457546968362,20.379830078125,68.69402313232422,163.5670166015625,332.8459777832031,-49.99666976928711,68.36160855642747,111.63839144357253,62.682403564453125,504972218.6602618,111.30597686767578
3116,532.4491907629708,364.91284375,68.46212005615234,159.8570098876953,330.4484558105469,-49.99787139892578,68.09179798125103,111.90820201874897,65.40625762939453,504972415.0952782,111.53787994384766
3117,528.7791689620282,10.411146484375,68.89714813232422,193.64825439453125,288.13232421875,-50.001487731933594,68.44938859742301,111.55061140257699,61.04936599731445,504972718.24337316,111.10285186767578
3118,525.7956802563858,13.8603125,68.78494262695312,216.14596557617188,258.4585876464844,-50.00086975097656,68.27423148036287,111.72576851963713,63.48326110839844,504972962.06622994,111.21505737304688
3119,525.4660216940173,31.191291015625,68.4151611328125,182.17474365234375,292.7727966308594,-50.00096893310547,67.89749419055626,112.10250580944374,63.41586685180664,504973000.99945986,111.5848388671875
3120,524.5645272504189,33.26707421875,80.12361907958984,155.0229949951172,322.38690185546875,-50.001224517822266,79.58693060457368,100.41306939542632,64.85862731933594,504973072.21350074,99.87638092041016
3121,522.9385338457505,10.6247763671875,68.52366638183594,193.94842529296875,268.6948547363281,-50.00310134887695,67.95266944598127,112.04733055401873,62.09498596191406,504973351.9423564,111.47633361816406
3122,522.953974118861,17.74967578125,68.5298080444336,186.7920379638672,267.7139587402344,-50.00244140625,67.95913689834155,112.04086310165845,63.72898483276367,504973535.84849864,111.4701919555664
3123,522.953974118861,16.50125,68.54882049560547,220.53762817382812,232.07313537597656,-50.00244140625,67.97814934951343,112.02185065048657,63.0964469909668,504973545.55178905,111.45117950439453
3124,523.170478976238,84.1531328125,68.48523712158203,181.27999877929688,270.4496765136719,-50.00252151489258,67.91913422798065,112.08086577201935,65.3923110961914,504973587.66670966,111.51476287841797
3125,523.4965177346321,18.36697265625,68.6550521850586,178.54232788085938,268.852783203125,-50.00173568725586,68.09582870925934,111.90417129074066,66.20706939697266,504973665.3023336,111.3449478149414
3126,546.8884330061264,10.07085546875,68.80577850341797,294.94287109375,298.8717041015625,45.73543167114258,68.74012443984724,111.25987556015276,65.43637084960938,504975850.1684683,111.19422149658203
3127,546.2698078663652,10.3943564453125,67.99247741699219,299.20123291015625,294.12548828125,48.68022918701172,67.9137703629725,112.0862296370275,63.01362609863281,504975937.2871512,112.00752258300781
3128,544.9748570280299,12.464673828125,68.18157958984375,248.5184326171875,346.8966979980469,54.80426788330078,68.07554907313518,111.92445092686482,63.936248779296875,504976051.23901147,111.81842041015625
3129,544.6444396818961,216.76634375,68.0594253540039,266.6732482910156,329.2206726074219,56.371028900146484,67.94642303129191,112.05357696870809,56.409420013427734,504976071.8369606,111.9405746459961
3130,543.9824947391953,16.44680078125,69.34957122802734,257.9208679199219,340.1472473144531,59.54375457763672,69.22260186702437,110.77739813297563,54.1092643737793,504976132.59110075,110.65042877197266
3131,543.9824947391953,13.549546875,68.77867889404297,244.1305389404297,353.54742431640625,59.54375457763672,68.65170953303999,111.34829046696001,60.22286605834961,504976141.5794207,111.22132110595703
3132,542.6776416689572,111.9574609375,68.4134750366211,245.15953063964844,356.6239013671875,66.00470733642578,68.2589732758361,111.7410267241639,52.78899002075195,504976267.77099186,111.5865249633789
3133,542.3603492435323,16.30104296875,68.1742172241211,310.1847229003906,280.7395324707031,67.63932800292969,68.01302059315962,111.98697940684038,55.56061935424805,504976276.48838806,111.8257827758789
3134,542.3603492435323,21.841408203125,68.32421112060547,276.7855224609375,318.8112487792969,67.63932800292969,68.163014489644,111.836985510356,42.989986419677734,504976287.54536927,111.67578887939453
3135,541.7418551406308,11.090955078125,67.21826934814453,254.90394592285156,348.5590515136719,70.92564392089844,67.04402249161184,112.95597750838816,44.64566421508789,504976348.89128387,112.78173065185547
3136,541.1438417032014,11.7236123046875,68.50177001953125,220.46725463867188,21.567819595336914,74.23426055908203,68.3149050794688,111.6850949205312,62.68144607543945,504976412.36718744,111.49822998046875
3137,540.8566689912086,12.8119130859375,67.73563385009766,279.13372802734375,315.876708984375,75.8943099975586,67.54270956581216,112.45729043418784,36.65968322753906,504976422.14287287,112.26436614990234
3138,540.3074835701582,13.746154296875,68.37692260742188,250.76724243164062,1.7326542139053345,79.2252197265625,68.17241051075221,111.82758948924779,37.581336975097656,504976498.62044483,111.62307739257812
3139,540.046959178083,12.48616796875,67.98817443847656,248.12307739257812,5.212556838989258,80.8948745727539,67.77816527713411,112.22183472286589,38.824825286865234,504976510.1963072,112.01182556152344
3140,539.5793127317675,29.2333125,68.42063903808594,266.0555725097656,342.318359375,84.07296752929688,68.20076253672623,111.79923746327377,27.516908645629883,504976578.9935027,111.57936096191406
3141,539.5793127317675,11.1753017578125,68.3019027709961,254.24099731445312,3.490410089492798,84.07296752929688,68.08202626963639,111.91797373036361,32.435150146484375,504976589.32821596,111.6980972290039
3142,539.1175238838697,14.493482421875,67.9153823852539,327.5766906738281,276.3531494140625,82.17781066894531,67.68576213920356,112.31423786079644,54.18924331665039,504976649.61065584,112.0846176147461
3143,539.1175238838697,12.479486328125,68.21831512451172,292.7188720703125,315.7837219238281,82.17781066894531,67.98869487846137,112.01130512153863,34.67934799194336,504976654.27806175,111.78168487548828
3144,538.9008454102369,12.741109375,68.34600067138672,244.3494873046875,18.715913772583008,77.6109848022461,68.11180850954271,111.88819149045729,57.603546142578125,504976671.56795937,111.65399932861328
3145,538.9008454102369,11.817193359375,68.19004821777344,346.8435363769531,269.4748840332031,77.6109848022461,67.95585605592943,112.04414394407057,66.64539337158203,504976673.71314967,111.80995178222656
3146,538.6945672436823,10.595580078125,68.11444854736328,290.16168212890625,336.7229919433594,72.78009796142578,67.87590391620498,112.12409608379502,42.85240173339844,504976704.14729947,111.88555145263672
3147,538.6945672436823,10.5232568359375,68.23575592041016,285.6378479003906,343.6065673828125,72.78009796142578,67.99721128925185,112.00278871074815,44.66255569458008,504976707.9397732,111.76424407958984
3148,538.1347492962786,11.0280380859375,68.13633728027344,325.68145751953125,317.90301513671875,58.07271194458008,67.88598049042491,112.11401950957509,56.33421325683594,504976791.8329541,111.86366271972656
3149,537.8096255509572,15.878916015625,68.1906967163086,342.5810852050781,311.3302307128906,50.82244110107422,67.93347981543378,112.06652018456622,62.18596649169922,504976858.16886616,111.8093032836914
3150,536.955006399342,10.5178203125,68.40959167480469,341.75726318359375,331.93182373046875,49.99190139770508,68.1343423098308,111.8656576901692,61.63755798339844,504977069.0476783,111.59040832519531
3151,536.216658919906,11.570275390625,68.84408569335938,12.744767189025879,344.8367614746094,50.00521469116211,68.55325719656939,111.44674280343061,65.91796112060547,504977491.5043131,111.15591430664062
3152,536.038341781652,10.424349609375,68.18289184570312,19.03790855407715,348.77783203125,50.00497817993164,67.88830085729599,112.11169914270401,68.0322265625,504977579.61119175,111.81710815429688
3153,536.038341781652,18.412892578125,68.20842742919922,336.5495910644531,33.6475830078125,50.00497817993164,67.91383644079208,112.08616355920792,62.841835021972656,504977596.08099693,111.79157257080078
3154,535.9653651925319,18.621095703125,69.09989166259766,5.743781089782715,4.124208927154541,50.00507354736328,68.80376086816008,111.19623913183992,62.80051803588867,504977606.012386,110.90010833740234
3155,535.430667855976,95.4036640625,68.3141098022461,4.394365310668945,22.783159255981445,50.003623962402344,68.00669689400719,111.99330310599281,62.48476791381836,504977765.2044334,111.6858901977539
3156,534.7691977377909,13.9229169921875,68.4603500366211,339.58294677734375,59.68952941894531,50.00175476074219,68.13898010888849,111.86101989111151,63.605403900146484,504977871.72761244,111.5396499633789
3157,534.1105673673092,11.054671875,68.49867248535156,35.110137939453125,12.440827369689941,50.00006103515625,68.16340545680178,111.83659454319822,69.91938018798828,504977958.92316085,111.50132751464844
3158,534.1105673673092,32.790578125,77.20133972167969,5.898935317993164,42.72646713256836,50.00006103515625,76.86607269312991,103.13392730687009,53.068485260009766,504977987.0520594,102.79866027832031
3159,531.6714402949392,12.6626982421875,68.55345153808594,21.002349853515625,49.53433609008789,50.00120544433594,68.16671892830915,111.83328107169085,62.77496337890625,504978223.0770875,111.44654846191406
3160,529.3889115179718,11.2836640625,68.62213897705078,8.377374649047852,76.96028137207031,49.99803924560547,68.18724501007999,111.81275498992001,61.509033203125,504978393.3520296,111.37786102294922
3161,528.2039790857552,40.9995234375,68.73748779296875,14.238076210021973,77.44058990478516,50.0006103515625,68.27759175167819,111.72240824832181,61.29841995239258,504978478.80366343,111.26251220703125
3162,528.2039790857552,28.3120546875,67.6659164428711,25.218414306640625,66.53562927246094,50.0006103515625,67.20602040158053,112.79397959841947,63.183074951171875,504978485.14552903,112.3340835571289
3163,525.9467513489926,17.562162109375,68.58692932128906,29.69849395751953,75.14363861083984,49.998924255371094,68.0794057747528,111.9205942252472,62.33796310424805,504978670.24731034,111.41307067871094
3164,524.6761562951851,13.044009765625,68.36502075195312,32.89183044433594,78.93534851074219,49.9981575012207,67.83068764978154,112.16931235021846,62.764915466308594,504978774.31004596,111.63497924804688
3165,524.3987293158289,12.0889443359375,67.34819030761719,45.19202423095703,68.84815979003906,49.99776840209961,66.80800349618117,113.19199650381883,66.6629409790039,504978801.4507531,112.65180969238281
3166,524.3987293158289,67.89028125,68.63093566894531,32.87502670288086,81.4732666015625,49.99776840209961,68.0907488575093,111.9092511424907,62.391239166259766,504978813.5479106,111.36906433105469
3167,522.7913467054614,29.797416015625,68.56877136230469,59.000343322753906,76.81108856201172,49.998199462890625,67.99466877778993,112.00533122221007,69.15095520019531,504979152.2197857,111.43122863769531
3168,522.8237806783654,20.336705078125,68.32716369628906,15.732351303100586,123.31720733642578,49.99888229370117,67.75374546860257,112.24625453139743,62.38252639770508,504979202.11864793,111.67283630371094
3169,523.2476345835112,44.39591015625,68.58039093017578,51.20903778076172,93.59733581542969,49.99872589111328,68.01591601988787,111.98408398011213,65.8725357055664,504979319.46022016,111.41960906982422
3170,523.2476345835112,42.1644296875,68.58849334716797,23.648454666137695,122.76139068603516,49.99872589111328,68.02401843688006,111.97598156311994,61.50617980957031,504979335.51751494,111.41150665283203
3171,525.664229470216,13.92173828125,68.56453704833984,49.62493896484375,110.65961456298828,50.00120162963867,68.05105229016141,111.94894770983859,65.48056030273438,504979588.6535794,111.43546295166016
3172,547.0143983819289,10.846802734375,68.7573013305664,279.5961608886719,314.5635070800781,44.5343132019043,68.6943051364251,111.3056948635749,66.41874694824219,504981560.29510224,111.2426986694336
3173,546.7208365348097,31.864775390625,68.49334716796875,282.8185119628906,311.2817077636719,45.97612762451172,68.42415681885323,111.57584318114677,65.83464050292969,504981568.72788006,111.50665283203125
3174,543.5335364742186,14.3750263671875,68.22161865234375,311.9273376464844,280.147216796875,61.41958236694336,68.08517627194976,111.91482372805024,59.845664978027344,504981877.03917426,111.77838134765625
3175,543.2109320533999,10.0787080078125,68.26175689697266,308.01531982421875,283.45513916015625,63.033294677734375,68.11850756329939,111.88149243670061,56.99835205078125,504981903.1692743,111.73824310302734
3176,542.268952705057,15.69663671875,67.58423614501953,245.74276733398438,356.31842041015625,67.92082977294922,67.42111104709623,112.57888895290377,52.061851501464844,504982001.49705553,112.41576385498047
3177,540.5439813114772,17.274111328125,68.1775131225586,266.45611572265625,337.1193542480469,77.84691619873047,67.97799112823077,112.02200887176923,33.68710708618164,504982181.5677354,111.8224868774414
3178,540.5439813114772,25.2605625,68.83979034423828,239.55416870117188,12.499847412109375,77.84691619873047,68.64026834991046,111.35973165008954,45.43779373168945,504982188.0438898,111.16020965576172
3179,540.5439813114772,12.070267578125,68.10543823242188,292.3994140625,296.3912658691406,77.84691619873047,67.90591623809405,112.09408376190595,38.00448989868164,504982197.4965894,111.89456176757812
3180,540.2807079532549,11.414755859375,68.111083984375,277.5351257324219,318.6371765136719,79.51342010498047,67.90600692218868,112.09399307781132,31.980545043945312,504982212.99569786,111.888916015625
3181,540.0248824595847,12.9558291015625,68.61824035644531,284.2776794433594,306.7901306152344,81.18401336669922,68.40776537634255,111.59223462365745,31.541105270385742,504982247.6476148,111.38175964355469
3182,539.7200692337774,19.573560546875,68.50200653076172,300.98297119140625,285.0501403808594,83.2478256225586,68.28509999159442,111.71490000840558,40.02249526977539,504982271.06451154,111.49799346923828
3183,539.479802238875,10.6815009765625,68.03911590576172,299.6158142089844,289.5754089355469,-83.50235748291016,67.81713973300198,112.18286026699802,42.88163757324219,504982313.5187221,111.96088409423828
3184,539.0407775399481,77.92684375,68.23087310791016,251.24945068359375,353.36846923828125,-75.26194763183594,67.99963351400307,112.00036648599693,39.450050354003906,504982372.27854174,111.76912689208984
3185,538.8385882524717,12.7371552734375,68.03280639648438,232.6226806640625,14.944897651672363,-70.2701644897461,67.79730060861152,112.20269939138848,45.79397201538086,504982390.05937755,111.96719360351562
3186,538.6460424837978,39.6746484375,68.55306243896484,253.84388732910156,342.9377136230469,-65.63265228271484,68.31349393537297,111.68650606462703,47.9377326965332,504982420.8287709,111.44693756103516
3187,538.4641329071974,19.763759765625,68.54334259033203,258.0543518066406,334.848388671875,-61.45308303833008,68.2999357946739,111.7000642053261,57.50828170776367,504982457.24773717,111.45665740966797
3188,538.1225579327211,22.990169921875,68.15715789794922,210.2759552001953,18.523874282836914,-54.73991394042969,67.90654387032963,112.09345612967037,57.46480178833008,504982507.817885,111.84284210205078
3189,537.4456414222022,12.279541015625,68.39511108398438,147.64120483398438,40.694149017333984,-49.62565231323242,68.13021411799284,111.86978588200716,62.640342712402344,504982677.2180275,111.60488891601562
3190,536.5203985336684,10.1252880859375,68.48355102539062,186.60848999023438,332.1751708984375,-50.00019454956055,68.19913143445103,111.80086856554897,64.98965454101562,504983123.0585466,111.51644897460938
3191,536.2049888044194,35.69749609375,68.66822052001953,134.62753295898438,14.790082931518555,-49.998619079589844,68.37714578379278,111.62285421620722,69.03578186035156,504983314.2520247,111.33177947998047
3192,535.7042978612053,170.35075,68.36371612548828,162.8291778564453,340.8681640625,-49.99911117553711,68.06207681035971,111.93792318964029,62.25307846069336,504983455.0217688,111.63628387451172
3193,535.566740845683,11.8481669921875,69.20722961425781,196.04574584960938,304.93365478515625,-49.99613952636719,68.90268784610173,111.09731215389827,64.25691223144531,504983487.0907309,110.79277038574219
3194,535.244806445714,17.14671484375,68.74494171142578,167.0878143310547,332.8647155761719,-49.9974479675293,68.43360712743035,111.56639287256965,61.68329620361328,504983549.3060625,111.25505828857422
3195,530.5235337090844,15.669109375,68.92996215820312,160.97586059570312,324.75494384765625,-49.99894714355469,68.51900871946481,111.48099128053519,66.52310943603516,504984023.32483894,111.07003784179688
3196,530.5235337090844,16.1957431640625,68.11905670166016,220.97067260742188,264.1615295410156,-49.99894714355469,67.70810326292184,112.29189673707816,68.40599822998047,504984028.3247512,111.88094329833984
3197,530.1286149658381,22.21402734375,68.40373229980469,207.78237915039062,275.8365173339844,-50.000247955322266,67.98444607558388,112.01555392441612,63.63789749145508,504984058.2959697,111.59626770019531
3198,528.5153252747286,17.442771484375,68.57833099365234,165.4547576904297,316.12493896484375,-50.001304626464844,68.12500435694912,111.87499564305088,66.70372009277344,504984180.5834349,111.42166900634766
3199,527.7207491698919,51.50937890625,68.88362884521484,163.67813110351562,315.9622802734375,-50.001792907714844,68.41353665269956,111.58646334730044,67.7467041015625,504984249.7015771,111.11637115478516
3200,527.332601631545,15.4111552734375,67.85111999511719,194.835205078125,284.0960998535156,-50.00155258178711,67.3728378895428,112.6271621104572,62.08835220336914,504984267.1718687,112.14888000488281
3201,524.0863097141646,14.740412109375,68.66426086425781,187.04806518554688,283.7378234863281,-50.00142288208008,68.11748199922668,111.88251800077332,62.68558120727539,504984564.33306694,111.33573913574219
3202,523.6421233731062,10.2634736328125,68.2702407836914,196.16734313964844,272.2333068847656,-50.00046920776367,67.71408958686395,112.28591041313605,61.918174743652344,504984622.3620098,111.7297592163086
3203,523.4553169079336,39.03062109375,68.40809631347656,218.9932098388672,247.1660919189453,-50.001163482666016,67.84800350023396,112.15199649976604,63.43907165527344,504984657.409807,111.59190368652344
3204,522.8644463079072,14.2825234375,69.16950225830078,215.47735595703125,239.2319793701172,-50.00153350830078,68.59694207539762,111.40305792460238,61.5914421081543,504984928.9882727,110.83049774169922
3205,523.0242482275526,11.5306845703125,68.4333724975586,178.63320922851562,274.3976745605469,-50.00118637084961,67.86418413515996,112.13581586484004,66.3033676147461,504984985.18250996,111.5666275024414
3206,523.1426323450878,11.25809765625,69.12435913085938,218.8705596923828,231.09503173828125,-50.001461029052734,68.55766867334073,111.44233132665927,62.15851974487305,504985020.13588196,110.87564086914062
3207,525.0453533456102,14.680546875,69.20087432861328,220.9102020263672,214.01416015625,-49.996849060058594,68.67433128420566,111.32566871579434,62.56126022338867,504985266.3724636,110.79912567138672
3208,528.9005993790979,14.5055771484375,68.55586242675781,182.28237915039062,214.44046020507812,-56.06962585449219,68.11066507365678,111.88933492634322,54.887474060058594,504985514.98015255,111.44413757324219
3209,528.9005993790979,17.330744140625,68.22612762451172,191.2239990234375,198.183349609375,-56.06962585449219,67.78093027141068,112.21906972858932,55.027687072753906,504985529.4860445,111.77387237548828
3210,532.3946892335025,16.814505859375,68.74916076660156,148.110107421875,167.66024780273438,-59.49140167236328,68.37768870942847,111.62231129057153,53.68915939331055,504985702.9789192,111.25083923339844
3211,542.651361240135,14.0235234375,68.22913360595703,281.8042297363281,312.3318176269531,65.20746612548828,68.07407732812388,111.92592267187612,46.24282455444336,504987665.5726582,111.77086639404297
3212,542.0562526891063,19.106990234375,68.0291748046875,267.4910888671875,331.635986328125,68.47947692871094,67.86156173642765,112.13843826357235,43.42752456665039,504987723.63481826,111.9708251953125
3213,542.0562526891063,16.0557470703125,68.06583404541016,317.6996154785156,275.0589294433594,68.47947692871094,67.8982209771503,112.1017790228497,59.95903778076172,504987730.28390265,111.93416595458984
3214,541.7650022203652,15.8952880859375,68.30396270751953,230.15191650390625,12.062139511108398,70.1229476928711,68.13020425436923,111.86979574563077,58.7821159362793,504987763.9097199,111.69603729248047
3215,541.4793558692118,11.069330078125,68.86347198486328,300.0040283203125,289.1374816894531,71.77323150634766,68.68368639370365,111.31631360629635,46.51859664916992,504987787.43331736,111.13652801513672
3216,541.4793558692118,12.125236328125,67.87664794921875,223.23158264160156,17.47010040283203,71.77323150634766,67.69686235805912,112.30313764194088,62.80959701538086,504987793.09390914,112.12335205078125
3217,540.6856614618328,10.1935615234375,67.75077819824219,255.202392578125,352.684326171875,76.751220703125,67.55424565508686,112.44575434491314,38.920772552490234,504987870.5361878,112.24922180175781
3218,540.4356966298274,21.3589375,68.50021362304688,220.6171875,25.54724884033203,78.41761779785156,68.29840682193623,111.70159317806377,59.71835708618164,504987914.4891453,111.49978637695312
3219,540.4356966298274,11.404869140625,68.18424987792969,234.1046142578125,17.266225814819336,78.41761779785156,67.98244307681904,112.01755692318096,49.10183334350586,504987917.6131485,111.81575012207031
3220,540.1922337030082,15.237779296875,68.17411041259766,275.9461669921875,321.4981994628906,80.08690643310547,67.96716654373112,112.03283345626888,31.756547927856445,504987926.5903836,111.82588958740234
3221,540.1922337030082,13.2272705078125,68.14253234863281,257.940673828125,352.6584167480469,80.08690643310547,67.93558847976628,112.06441152023372,33.74989318847656,504987939.41643083,111.85746765136719
3222,540.1922337030082,11.788767578125,68.48870086669922,277.54937744140625,318.6510314941406,80.08690643310547,68.28175699783269,111.71824300216731,30.90341567993164,504987940.965089,111.51129913330078
3223,540.1922337030082,18.120486328125,68.12018585205078,287.82440185546875,302.0853576660156,80.08690643310547,67.91324198318425,112.08675801681575,34.104007720947266,504987949.4285477,111.87981414794922
