,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2029,539.5224635463924,34.7539296875,68.13353729248047,208.07203674316406,251.8643035888672,-49.99870300292969,67.91246127330935,112.08753872669065,61.881004333496094,280612483.8117267,111.86646270751953
2030,539.8903926900939,11.5331123046875,68.7186050415039,223.7288818359375,232.57533264160156,-49.99802017211914,68.50529232726488,111.49470767273512,63.57694625854492,280612547.4775009,111.2813949584961
2031,541.712284142649,10.5683125,68.65721130371094,201.7951202392578,244.17657470703125,-49.99604415893555,68.48234049912084,111.51765950087916,61.4048957824707,280612759.1388759,111.34278869628906
2032,541.712284142649,26.7734921875,68.332275390625,203.5325469970703,241.93246459960938,-49.99604415893555,68.1574045860349,111.8425954139651,61.6641731262207,280612765.7730254,111.667724609375
2033,542.4739102445456,11.3355576171875,68.66314697265625,202.9580078125,238.3227081298828,-49.996341705322266,68.50434647881616,111.49565352118384,61.34525680541992,280612834.9260417,111.33685302734375
2034,543.3328221926913,66.18946875,68.5751953125,220.21180725097656,217.36766052246094,-49.99656677246094,68.43451786076578,111.56548213923422,63.094642639160156,280612879.86007136,111.4248046875
2035,543.3328221926913,40.4455859375,68.31099700927734,231.144287109375,205.80848693847656,-49.99656677246094,68.17031955754312,111.82968044245688,66.46448516845703,280612894.14672524,111.68900299072266
2036,547.6275735417044,12.601111328125,67.97807312011719,189.29843139648438,230.2173309326172,-49.994102478027344,67.92801492184715,112.07198507815285,63.14052963256836,280613142.90995634,112.02192687988281
2037,548.8782293732239,12.0833291015625,68.11107635498047,201.6258087158203,213.71905517578125,-49.997493743896484,68.0874069947555,111.9125930052445,61.89195251464844,280613187.02585214,111.88892364501953
2038,548.8782293732239,18.09905078125,68.05612182617188,184.81825256347656,230.4179229736328,-49.997493743896484,68.0324524659469,111.9675475340531,63.804649353027344,280613195.2463323,111.94387817382812
2039,553.5946751291282,28.255078125,68.02576446533203,175.3854522705078,219.99766540527344,-50.00052261352539,68.10161211055663,111.89838788944337,65.27217864990234,280613412.4971695,111.97423553466797
2040,562.125246342509,10.69096875,67.82465362548828,162.67666625976562,193.77915954589844,-50.007328033447266,68.08049632331522,111.91950367668478,66.55131530761719,280613788.19170153,112.17534637451172
2041,565.8329261507055,14.785162109375,67.67353820800781,152.20628356933594,177.76034545898438,-50.004356384277344,68.0076129497877,111.9923870502123,67.77979278564453,280614040.589165,112.32646179199219
2042,558.2634742976339,27.33983984375,67.7989273071289,354.8080749511719,274.8382263183594,50.010902404785156,67.97328661480898,112.02671338519102,64.97700500488281,280615563.5312764,112.2010726928711
2043,557.8231840116034,14.5714921875,67.78482055664062,324.95428466796875,308.3750305175781,50.00926208496094,67.94988973928545,112.05011026071455,62.79318618774414,280615613.64401466,112.21517944335938
2044,556.546886993042,10.8131796875,67.42051696777344,352.7066345214844,294.65374755859375,50.00019836425781,67.55865628332663,112.44134371667337,64.43134307861328,280615845.7283159,112.57948303222656
2045,555.0700028910379,11.34855859375,67.76095581054688,356.01519775390625,324.47552490234375,49.997982025146484,67.86793287154778,112.13206712845222,63.5670051574707,280616245.9069441,112.23904418945312
2046,554.91864259713,10.39346484375,66.7503433227539,1.1335827112197876,326.2374572753906,49.99925994873047,66.85412668155335,113.14587331844665,65.34834289550781,280616314.12462676,113.2496566772461
2047,554.8428067698362,11.126701171875,67.89695739746094,332.9287109375,357.60638427734375,49.99877166748047,67.99914062030449,112.00085937969551,62.89234924316406,280616339.5362628,112.10304260253906
2048,554.1946012108554,52.9196484375,67.94125366210938,332.7046813964844,19.082733154296875,50.00759506225586,68.02975974765842,111.97024025234158,63.82930374145508,280616545.1223135,112.05874633789062
2049,553.9404425294032,15.7632060546875,67.65361785888672,358.27337646484375,359.1653747558594,50.0081672668457,67.73676119625712,112.26323880374288,62.719390869140625,280616606.6704034,112.34638214111328
2050,552.8818368873227,47.97628125,67.9568862915039,327.7749938964844,49.800025939941406,50.00862503051758,68.01769304982642,111.98230695017358,67.33815002441406,280616793.02288514,112.0431137084961
2051,552.8818368873227,12.4211767578125,68.52465057373047,17.37163734436035,1.0527535676956177,50.00862503051758,68.58545733205298,111.41454266794702,64.49221801757812,280616809.05005014,111.47534942626953
2052,550.2690904753305,11.7116005859375,67.82811737060547,349.91839599609375,53.97458267211914,50.00386047363281,67.83379517963495,112.16620482036505,63.47407150268555,280617051.16094327,112.17188262939453
2053,544.1055884437894,17.132162109375,68.38597106933594,51.137901306152344,32.087223052978516,49.996360778808594,68.2615989854999,111.7384010145001,69.79995727539062,280617513.2008594,111.61402893066406
2054,542.5529012558668,13.4310712890625,68.32810974121094,45.5419807434082,45.923160552978516,49.999298095703125,68.17097595770973,111.82902404229027,66.61665344238281,280617637.4905695,111.67189025878906
2055,541.236222250827,16.890017578125,79.51618957519531,353.9578857421875,111.32929229736328,50.00059509277344,79.33127386468776,100.66872613531224,56.285526275634766,280617757.00114906,100.48381042480469
2056,540.4467698788222,20.099578125,68.03433990478516,358.6380615234375,106.36504364013672,50.00074005126953,67.8327667492283,112.1672332507717,65.6764907836914,280617830.1907705,111.96566009521484
2057,540.0317348762336,13.5437705078125,68.3770523071289,38.121803283691406,70.68253326416016,49.99852752685547,68.16672191301744,111.83327808698256,63.277671813964844,280617909.44456583,111.6229476928711
2058,539.8524123018276,10.976921875,68.43914794921875,23.601041793823242,106.95240020751953,50.00199890136719,68.22503384878732,111.77496615121268,61.638816833496094,280618283.1584723,111.56085205078125
2059,539.8524123018276,11.232603515625,68.0258560180664,8.621770858764648,122.76924133300781,50.00199890136719,67.81174191763498,112.18825808236502,64.00782012939453,280618290.5711774,111.9741439819336
2060,540.7332328262294,10.0219384765625,68.1345443725586,43.075199127197266,92.9696044921875,50.001670837402344,67.93901558519204,112.06098441480796,64.02680206298828,280618400.4943555,111.8654556274414
2061,541.3389773327879,10.789541015625,67.98248291015625,52.6318359375,87.47372436523438,50.00188064575195,67.79973533187807,112.20026466812193,67.0437240600586,280618470.76359814,112.01751708984375
2062,545.2873918169386,27.38971875,68.49925231933594,46.26676559448242,108.21162414550781,50.001922607421875,68.39981628667334,111.60018371332666,65.10271453857422,280618749.5499069,111.50074768066406
2063,555.6358193047342,11.0904951171875,68.2359848022461,15.712508201599121,167.10574340820312,50.002159118652344,68.35490058957599,111.64509941042401,61.80905532836914,280619227.07854545,111.7640151977539
2064,559.6380171472055,12.57678125,68.16978454589844,33.71220016479492,159.51710510253906,49.99112319946289,68.37314670770448,111.62685329229552,65.41339111328125,280619409.085448,111.83021545410156
2065,560.2625677290822,12.005810546875,68.00687408447266,25.839101791381836,168.13174438476562,49.99272537231445,68.2234142635563,111.7765857364437,63.642852783203125,280619422.50785327,111.99312591552734
2066,560.8770061788015,11.8498076171875,67.52705383300781,26.301300048828125,169.3919219970703,49.99578094482422,67.75655866338052,112.24344133661948,64.36534118652344,280619450.20108247,112.47294616699219
2067,560.8770061788015,14.84990625,69.13844299316406,354.8913269042969,202.32398986816406,49.99578094482422,69.36794782353677,110.63205217646323,62.448577880859375,280619455.0799158,110.86155700683594
2068,564.0945433751186,16.554416015625,67.99688720703125,3.6125221252441406,203.74917602539062,49.99821472167969,68.29428207224625,111.70571792775375,62.01854705810547,280619658.9631333,112.00311279296875
2069,565.7114752141687,15.1839833984375,67.94754028320312,13.767842292785645,197.4595184326172,50.0005989074707,68.27905241022208,111.72094758977792,63.169612884521484,280619750.9054361,112.05245971679688
2070,565.7114752141687,15.4199677734375,68.08378601074219,4.989567279815674,207.47787475585938,50.0005989074707,68.41529813776114,111.58470186223886,62.065250396728516,280619772.39089006,111.91621398925781
2071,567.6142802338832,10.621966796875,67.6751480102539,15.439981460571289,209.97970581054688,50.000267028808594,68.04680932318884,111.95319067681116,66.48130798339844,280620111.71356326,112.3248519897461
2072,556.7039564336643,59.08469140625,68.2875747680664,130.0126495361328,78.561767578125,-50.00247573852539,68.42902824881672,111.57097175118328,66.29977416992188,280621559.4172984,111.7124252319336
2073,556.2890602935971,20.0574765625,67.87176513671875,161.27276611328125,41.6898307800293,-49.99917221069336,68.00446430891365,111.99553569108635,62.276824951171875,280621652.10354656,112.12823486328125
2074,555.9403537413032,13.0245322265625,68.10582733154297,185.3685760498047,12.301546096801758,-49.99887466430664,68.23116879548446,111.76883120451554,66.92083740234375,280621746.77687,111.89417266845703
2075,555.8360691651229,11.30808984375,67.86585235595703,135.2686309814453,61.52874755859375,-50.00140380859375,67.98899341534113,112.01100658465887,65.7965316772461,280621773.5204001,112.13414764404297
2076,554.888466512594,105.8134765625,67.81419372558594,137.95932006835938,37.34251403808594,-50.006893157958984,67.91734036900168,112.08265963099832,67.2010498046875,280622132.02523667,112.18580627441406
2077,553.7153079564691,46.5372109375,68.0933837890625,204.62155151367188,314.05902099609375,-49.99955368041992,68.171776786944,111.828223213056,68.5967788696289,280622416.5537624,111.9066162109375
2078,552.6677134130922,26.358052734375,68.2863998413086,183.90194702148438,326.4681396484375,-49.99897384643555,68.34268859432484,111.65731140567516,61.96540069580078,280622568.7181761,111.7136001586914
2079,552.6677134130922,12.207291015625,68.05957794189453,180.7982940673828,329.37664794921875,-49.99897384643555,68.11586669491078,111.88413330508922,61.95859146118164,280622576.5640978,111.94042205810547
2080,552.4116921999703,19.33012109375,68.65818786621094,157.36244201660156,351.79681396484375,-49.9976921081543,68.70907457163031,111.29092542836969,64.45336151123047,280622617.2349896,111.34181213378906
2081,551.5443897739013,14.399068359375,67.8273696899414,147.46591186523438,357.7089538574219,-49.991939544677734,67.85995631417073,112.14004368582927,69.3969497680664,280622681.0835449,112.1726303100586
2082,550.8860902411456,72.158859375,68.39119720458984,191.9739532470703,310.4987487792969,-49.99535369873047,68.40989370867801,111.59010629132199,62.18000411987305,280622743.15474826,111.60880279541016
2083,550.8860902411456,12.0590029296875,68.83946990966797,182.54049682617188,319.9076232910156,-49.99535369873047,68.85816641375614,111.14183358624386,61.09977340698242,280622756.40761966,111.16053009033203
2084,550.5365745086157,20.5021015625,68.0212631225586,201.27442932128906,299.6942443847656,-49.998069763183594,68.03258484469039,111.96741515530961,64.0838851928711,280622778.64361954,111.9787368774414
2085,549.4081433133846,17.598962890625,68.05899047851562,183.35659790039062,314.4753112792969,-49.99708938598633,68.04650230242804,111.95349769757196,61.950721740722656,280622881.54568017,111.94100952148438
2086,545.5916048515033,10.1061708984375,68.31207275390625,202.32760620117188,286.1833190917969,-49.99884796142578,68.21905561627297,111.78094438372703,62.1512336730957,280623145.2911354,111.68792724609375
2087,543.4974531039816,26.52130859375,68.0673599243164,223.20152282714844,261.23773193359375,-49.999359130859375,67.93015618481041,112.06984381518959,66.59207916259766,280623281.56636196,111.9326400756836
2088,541.0674331631463,16.436923828125,68.95787811279297,173.24122619628906,305.5156555175781,-50.001338958740234,68.76940095253536,111.23059904746464,66.14376831054688,280623489.7971704,111.04212188720703
2089,539.7575527078811,10.581626953125,68.48070526123047,184.39561462402344,287.7692565917969,-50.0010986328125,68.26458962336676,111.73541037663324,63.94607925415039,280623681.038425,111.51929473876953
2090,541.4934588368094,17.396099609375,68.446044921875,202.1947784423828,243.8140869140625,-49.994991302490234,68.26655690333168,111.73344309666832,61.59667205810547,280624228.0651384,111.553955078125
2091,541.8477768048884,39.62083984375,68.27687072753906,198.3636474609375,247.05612182617188,-49.9946174621582,68.10485881812221,111.89514118187779,62.02940368652344,280624241.0733441,111.72312927246094
2092,543.990022316547,13.4894169921875,68.10094451904297,216.07725524902344,217.2667694091797,-49.99352264404297,67.97413398992211,112.02586601007789,62.89487838745117,280624415.175691,111.89905548095703
2093,547.8858948038131,25.493880859375,67.77478790283203,194.13648986816406,224.45912170410156,-49.99339294433594,67.73018028319248,112.26981971680752,62.62575149536133,280624621.20381707,112.22521209716797
2094,554.5592018382746,13.756244140625,67.79585266113281,200.145263671875,191.4618682861328,-50.000919342041016,67.89205181992041,112.10794818007959,62.31951904296875,280624913.5603752,112.20414733886719
2095,566.5642476697818,30.3485078125,67.69036102294922,175.98521423339844,145.43910217285156,-49.99684524536133,68.03986664878161,111.96013335121839,62.395633697509766,280625596.69470567,112.30963897705078
2096,566.7773498837659,10.1459150390625,67.43745422363281,166.05584716796875,150.57028198242188,-49.99745178222656,67.79145630618027,112.20854369381973,63.331336975097656,280625649.2518879,112.56254577636719
2097,566.7862709651044,12.298515625,68.37545013427734,151.2057647705078,130.90451049804688,-49.99663162231445,68.72964045164105,111.27035954835895,63.06975555419922,280626053.0972765,111.62454986572266
2098,566.2139097124988,109.212546875,67.60511016845703,155.61949157714844,119.958251953125,-49.99800491333008,67.94722366339076,112.05277633660924,62.88066482543945,280626136.0690583,112.39488983154297
2099,565.9951211330189,20.50569140625,67.66415405273438,179.97393798828125,92.14942932128906,-49.9981803894043,68.00165110864107,111.99834889135893,64.47003173828125,280626173.3771409,112.33584594726562
2100,565.0019989184925,113.07284375,68.57449340820312,135.52813720703125,129.89920043945312,-49.9998893737793,68.89103558538332,111.10896441461668,65.73946380615234,280626284.3728267,111.42550659179688
2101,565.0019989184925,16.786666015625,67.8913345336914,153.37757873535156,110.6425552368164,-49.9998893737793,68.2078767108716,111.7921232891284,62.49425506591797,280626301.56627226,112.1086654663086
2102,558.8951158255966,22.131640625,67.56768798828125,339.6231689453125,285.55084228515625,50.91191864013672,67.75537493220133,112.24462506779867,61.763614654541016,280626942.07546806,112.43231201171875
2103,556.8098580261058,44.83762890625,67.85102081298828,340.41912841796875,304.10791015625,49.99921417236328,67.99470881733912,112.00529118266088,62.24447250366211,280627271.66681504,112.14897918701172
2104,556.3023165871206,13.2146337890625,67.607421875,313.87579345703125,341.423828125,49.99568176269531,67.74040075498824,112.25959924501176,66.03109741210938,280627413.2133433,112.392578125
2105,556.0927064036888,10.0019501953125,67.5602035522461,321.1297302246094,337.5617980957031,49.9958610534668,67.68875965736393,112.31124034263607,64.28398132324219,280627454.71773165,112.4397964477539
2106,555.3928422861309,10.468939453125,68.20545196533203,357.232421875,325.46075439453125,49.99752426147461,68.31924093756939,111.68075906243061,63.22842025756836,280627739.1453388,111.79454803466797
2107,554.8705388562405,14.8702666015625,68.06661987304688,4.00127649307251,338.0268859863281,50.0071907043457,68.16938824291356,111.83061175708644,63.869564056396484,280627931.66445255,111.93338012695312
2108,554.6618822064382,31.722935546875,68.09828186035156,346.31915283203125,3.206843614578247,50.007164001464844,68.19664757490742,111.80335242509258,61.89825439453125,280627996.62718594,111.90171813964844
2109,554.4204651973298,15.384451171875,67.8685073852539,346.2250061035156,11.4010648727417,50.00800323486328,67.96177920091756,112.03822079908244,62.236427307128906,280628072.41946906,112.1314926147461
2110,552.6680427569182,80.5343125,67.71218872070312,10.248525619506836,12.912603378295898,50.0079460144043,67.7684844228741,112.2315155771259,63.30109405517578,280628321.3721619,112.28781127929688
2111,551.4759935016457,11.6312275390625,68.07421112060547,22.91956901550293,12.937575340270996,50.007110595703125,68.1053545834902,111.8946454165098,64.9618911743164,280628447.9238251,111.92578887939453
2112,548.4157542847524,10.176693359375,67.96832275390625,352.7410583496094,67.19970703125,50.0020866394043,67.93489516931453,112.06510483068547,63.868316650390625,280628694.022984,112.03167724609375
2113,546.6799590769361,170.2056875,68.42660522460938,11.10840129852295,58.90175247192383,50.000205993652344,68.35655236113273,111.64344763886727,61.600006103515625,280628818.0386399,111.57339477539062
2114,546.2404439152544,16.52758203125,67.57109069824219,27.646642684936523,43.731910705566406,50.001609802246094,67.49176406485405,112.50823593514595,63.94059371948242,280628841.0270821,112.42890930175781
2115,543.284998844152,36.3776484375,68.0921630859375,39.74344253540039,47.68000411987305,49.99980545043945,67.95047656154911,112.04952343845089,65.24440002441406,280629052.35475796,111.9078369140625
2116,540.6614603778778,12.367435546875,68.31356048583984,55.369380950927734,49.394737243652344,49.999969482421875,68.11651729981307,111.88348270018693,69.10005187988281,280629301.320359,111.68643951416016
2117,540.4214008874683,88.6627890625,68.6376953125,32.048927307128906,73.44426727294922,49.99829864501953,68.43558687122558,111.56441312877442,62.06461715698242,280629324.8490461,111.3623046875
2118,539.8460526117756,28.392552734375,68.5565414428711,6.825620651245117,104.77821350097656,49.999515533447266,68.34229315297956,111.65770684702044,63.38991165161133,280629405.5789749,111.4434585571289
2119,539.8460526117756,12.2369775390625,68.15377807617188,12.502825736999512,99.93095397949219,49.999515533447266,67.93952978628035,112.06047021371965,62.741390228271484,280629423.1004088,111.84622192382812
2120,539.5907189417638,17.367349609375,68.20680236816406,24.274776458740234,90.65382385253906,49.999629974365234,67.98716653783528,112.01283346216472,61.838340759277344,280629474.68945444,111.79319763183594
2121,539.4351306509182,15.720064453125,68.19110870361328,10.641544342041016,108.69152069091797,50.00048065185547,67.96818996034766,112.03181003965234,63.21444320678711,280629542.0152256,111.80889129638672
2122,539.3987495400312,10.5534189453125,68.25757598876953,354.9737854003906,124.85379791259766,50.00046157836914,68.03388960406419,111.96611039593581,67.7351303100586,280629558.8924931,111.74242401123047
2123,539.4571571123815,10.24774609375,67.76483917236328,34.33658218383789,89.54316711425781,50.0010871887207,67.54238518743453,112.45761481256547,62.86136245727539,280629641.63535273,112.23516082763672
2124,544.9508154665177,13.51449609375,68.97013092041016,37.60889434814453,115.68115997314453,50.00575256347656,68.86359312675368,111.13640687324632,62.47898864746094,280630207.7608261,111.02986907958984
2125,563.9682297022113,25.373185546875,68.1944580078125,347.38458251953125,219.91275024414062,49.99882888793945,68.48918765452916,111.51081234547084,63.64285659790039,280631126.721528,111.8055419921875
2126,563.9682297022113,72.722796875,67.85731506347656,346.3152160644531,221.1776885986328,49.99882888793945,68.15204471019322,111.84795528980678,64.17262268066406,280631132.4679453,112.14268493652344
2127,566.9592407659122,38.7466171875,67.79400634765625,354.367919921875,225.5042266845703,49.99951171875,68.151846327817,111.848153672183,62.20151901245117,280631429.5006937,112.20599365234375
2128,567.0522114362307,17.731392578125,67.54751586914062,322.10943603515625,267.2410888671875,50.0013313293457,67.9073175304451,112.0926824695549,66.63029479980469,280631702.96889347,112.45248413085938
2129,567.0522114362307,12.2841943359375,67.95368194580078,330.9638977050781,258.8473205566406,50.0013313293457,68.31348360710525,111.68651639289475,63.80042266845703,280631706.03573906,112.04631805419922
2130,566.6532851644033,12.8231943359375,69.00123596191406,344.20208740234375,247.7346954345703,50.003116607666016,69.35262027888297,110.64737972111703,60.97340393066406,280631790.03306437,110.99876403808594
2131,565.1556598706634,14.6122919921875,68.97852325439453,1.8386077880859375,235.5196990966797,50.00210189819336,69.29830767766553,110.70169232233447,64.08150482177734,280631993.13535416,111.02147674560547
2132,563.8011501093574,13.313615234375,67.76847839355469,308.43365478515625,294.2669982910156,50.002723693847656,68.05968266086212,111.94031733913788,68.18257904052734,280632134.15270543,112.23152160644531
2133,563.8011501093574,10.9493583984375,67.74828338623047,8.027497291564941,234.99822998046875,50.002723693847656,68.0394876535379,111.9605123464621,68.08808898925781,280632138.5134082,112.25171661376953
2134,559.1309655767186,10.181966796875,67.74125671386719,163.6536865234375,63.676753997802734,-49.59989547729492,67.93392008753595,112.06607991246405,62.17224884033203,280632654.6031746,112.25874328613281
2135,556.1046234639715,27.36366796875,68.50579071044922,166.26901245117188,32.21207046508789,-49.99919891357422,68.63459826553901,111.36540173446099,61.96846389770508,280633206.9798754,111.49420928955078
2136,555.7847780027299,19.90332421875,67.72933197021484,179.82093811035156,11.510066986083984,-49.998985290527344,67.85139078607244,112.14860921392756,64.92652130126953,280633332.8501153,112.27066802978516
2137,555.7166822498577,10.992021484375,68.18159484863281,180.91184997558594,7.997844219207764,-49.9990119934082,68.3022168441048,111.6977831558952,64.59586334228516,280633372.0521306,111.81840515136719
2138,554.458795424365,14.7861748046875,68.46598052978516,164.7275390625,357.8228454589844,-49.99873733520508,68.56006111323926,111.43993888676074,61.823909759521484,280633831.6736453,111.53401947021484
2139,553.9831224798735,12.680111328125,68.2818832397461,199.34593200683594,318.0509338378906,-49.999752044677734,68.36592712407142,111.63407287592858,66.09196472167969,280633910.03329366,111.7181167602539
2140,553.7951213372207,10.9472548828125,68.4687271118164,185.2582550048828,330.90325927734375,-49.99943542480469,68.54880417203177,111.45119582796823,62.29798889160156,280633931.11515236,111.5312728881836
2141,552.8838764301389,38.51094921875,68.661865234375,185.00392150878906,325.1929931640625,-49.99763107299805,68.72271502705092,111.27728497294908,61.62547302246094,280634052.0509657,111.338134765625
2142,552.3297089890514,12.03216015625,67.97956085205078,170.47653198242188,337.0303039550781,-49.99799346923828,68.02871771171976,111.97128228828024,62.64101791381836,280634128.606525,112.02043914794922
2143,549.4968524225458,24.347740234375,68.34811401367188,194.9096221923828,302.30865478515625,-49.99872589111328,68.3374975997876,111.6625024002124,61.99282455444336,280634365.24073845,111.65188598632812
2144,548.2395576036364,12.408595703125,68.69182586669922,166.23974609375,328.9523620605469,-49.99799728393555,68.65468053213594,111.34531946786406,65.07669830322266,280634454.92232937,111.30817413330078
2145,545.1682810292505,17.33512890625,68.34642791748047,218.87493896484375,268.4309997558594,-49.99906921386719,68.24447864719765,111.75552135280235,65.47098541259766,280634661.800383,111.65357208251953
2146,542.3728315645418,10.3270673828125,68.26885986328125,207.85614013671875,273.1213684082031,-50.001060485839844,68.10792660929309,111.89207339070691,62.1810302734375,280634866.93670726,111.73114013671875
2147,539.6889529734955,10.3786552734375,67.83429718017578,190.83229064941406,279.3638000488281,-50.001644134521484,67.61673408791654,112.38326591208346,63.3045768737793,280635201.43476653,112.16570281982422
2148,539.5878914220024,11.94780078125,67.37934875488281,202.52053833007812,265.92901611328125,-50.00090408325195,67.15965326388707,112.84034673611293,62.591922760009766,280635235.12447757,112.62065124511719
2149,539.6466073148266,16.204595703125,68.1480941772461,198.82199096679688,260.6607971191406,-49.999122619628906,67.92963759158893,112.07036240841107,62.115177154541016,280635447.2434762,111.8519058227539
2150,539.7668301981798,10.337904296875,68.3604736328125,186.34027099609375,272.2230529785156,-49.99872589111328,68.14455374999409,111.85544625000591,64.1302719116211,280635473.2175455,111.6395263671875
2151,544.8132851676202,48.44758203125,79.28382873535156,246.09153747558594,179.48240661621094,-49.99213409423828,79.17438905238835,100.82561094761165,64.23271942138672,280635931.0566927,100.71617126464844
2152,545.3435348198519,26.707533203125,68.13227844238281,182.7798309326172,247.7289581298828,-49.993003845214844,68.03402702708169,111.96597297291831,64.7861099243164,280635939.6531739,111.86772155761719
2153,550.1930901590631,81.9505859375,67.83256530761719,225.1424102783203,184.00267028808594,-49.998268127441406,67.83663950997342,112.16336049002658,66.50392150878906,280636194.42809176,112.16743469238281
2154,553.5759095418484,15.8465361328125,68.1611557006836,206.9755401611328,187.60781860351562,-49.997215270996094,68.2366073920166,111.7633926079834,62.578224182128906,280636349.1841524,111.8388442993164
2155,557.6516832703087,13.131734375,67.94064331054688,207.96238708496094,170.7265167236328,-50.00511932373047,68.10209382755039,111.89790617244961,63.59428787231445,280636507.2577754,112.05935668945312
2156,562.9870738897331,16.934728515625,67.8554458618164,165.59512329101562,185.84274291992188,-49.994110107421875,68.12947312088977,111.87052687911023,65.03329467773438,280636775.68062675,112.1445541381836
2157,566.34930137736,17.894890625,67.85990142822266,165.3926544189453,156.510986328125,-49.997623443603516,68.20487168728495,111.79512831271505,63.20195007324219,280637064.67584944,112.14009857177734
2158,567.0500358122107,12.7493134765625,67.85051727294922,167.7200164794922,144.5616912841797,-49.9987907409668,68.21027302858687,111.78972697141313,62.53247833251953,280637163.8179595,112.14948272705078
2159,567.2592109104763,51.83091796875,67.94544219970703,178.99000549316406,123.71549224853516,-49.99867630004883,68.30961154991809,111.69038845008191,62.49646759033203,280637262.08408624,112.05455780029297
2160,566.9617400322696,85.43753125,67.46002197265625,144.41905212402344,142.50413513183594,-49.995357513427734,67.81791468733714,112.18208531266286,65.92120361328125,280637456.6501136,112.53997802734375
2161,566.520726091837,12.8116376953125,68.16535186767578,133.0892791748047,146.14950561523438,-49.996795654296875,68.51393918821354,111.48606081178646,68.40453338623047,280637551.6065839,111.83464813232422
2162,566.3372641823113,10.354171875,67.5394287109375,179.17095947265625,97.61481475830078,-49.997230529785156,67.88414498518426,112.11585501481574,64.1727066040039,280637579.5658485,112.4605712890625
2163,565.9251430207536,11.460845703125,67.69615173339844,183.71815490722656,89.23188781738281,-49.99674606323242,68.03217225113634,111.96782774886366,65.41481018066406,280637632.66087276,112.30384826660156
2164,564.4258351345063,11.7130712890625,67.57679748535156,184.7788543701172,76.49347686767578,-49.999427795410156,67.88118260668965,112.11881739331035,66.82625579833984,280637807.0121645,112.42320251464844
2165,557.9455974354662,11.527169921875,67.27723693847656,322.90582275390625,311.3500671386719,50.00446701049805,67.4448890443649,112.5551109556351,63.62061309814453,280638570.60006756,112.72276306152344
2166,557.7607163821508,10.34687109375,67.12284851074219,340.6003723144531,293.7283630371094,50.007755279541016,67.28659962640558,112.71340037359442,63.0470085144043,280638581.1420198,112.87715148925781
2167,557.7607163821508,10.6609482421875,68.09009552001953,299.8050537109375,334.9241943359375,50.007755279541016,68.25384663568292,111.74615336431708,69.9391098022461,280638592.8221454,111.90990447998047
2168,556.8289447981784,56.8475625,67.9163589477539,328.51287841796875,318.8836364746094,49.99884796142578,68.06044968299547,111.93955031700453,62.435752868652344,280638774.4392843,112.0836410522461
2169,556.0866972209698,11.901681640625,67.64747619628906,9.896145820617676,292.0188293457031,49.996089935302734,67.77590550765153,112.22409449234847,68.83150482177734,280638965.824312,112.35252380371094
2170,556.0035448143011,12.239984375,68.26776885986328,341.6570739746094,322.9010925292969,49.99911117553711,68.39444365544503,111.60555634455497,61.72185134887695,280639002.73302025,111.73223114013672
2171,556.0035448143011,16.15086328125,67.82907104492188,355.6533203125,308.9138488769531,49.99911117553711,67.95574584050362,112.04425415949638,63.993499755859375,280639007.26896256,112.17092895507812
2172,555.8524270542329,32.564353515625,67.95166015625,331.558349609375,340.2955627441406,49.99964904785156,68.07514636709432,111.92485363290568,62.54096984863281,280639080.583873,112.04833984375
2173,555.7823604765268,15.243822265625,68.08348083496094,2.910125732421875,308.32208251953125,49.99748229980469,68.20548864101565,111.79451135898435,65.31690216064453,280639083.64754415,111.91651916503906
2174,555.0734898979875,11.109767578125,67.9086685180664,349.16455078125,351.5787353515625,50.008567810058594,68.01571915491394,111.98428084508606,62.07505416870117,280639383.78914326,112.0913314819336
2175,554.647483649072,25.2082734375,68.6402359008789,356.77154541015625,356.9451904296875,50.00824737548828,68.73829780587432,111.26170219412568,61.618621826171875,280639510.24922305,111.3597640991211
2176,554.512708302355,11.0046025390625,68.09435272216797,321.70758056640625,35.525123596191406,50.0083122253418,68.18957086734765,111.81042913265235,67.63821411132812,280639538.8275414,111.90564727783203
2177,553.8384289029383,36.50780859375,68.16683197021484,0.4491117000579834,9.890742301940918,50.00681686401367,68.24782282006684,111.75217717993316,62.038124084472656,280639666.19968045,111.83316802978516
2178,552.9281472119904,11.95943359375,67.04291534423828,26.651914596557617,357.6006164550781,50.00477600097656,67.10469925041129,112.89530074958871,68.20000457763672,280639794.1672548,112.95708465576172
2179,551.7485891062253,21.4830390625,67.94198608398438,14.662500381469727,21.68993377685547,50.00347900390625,67.97888131412573,112.02111868587427,63.10979080200195,280639921.576472,112.05801391601562
2180,549.9289378094095,26.2176015625,67.46800994873047,341.2026062011719,69.73087310791016,50.00017547607422,67.466510536509,112.533489463491,66.88058471679688,280640067.8866975,112.53199005126953
2181,549.1140990804519,14.376509765625,68.34626007080078,337.0909729003906,77.27757263183594,49.99768829345703,68.32756756139831,111.67243243860169,67.95245361328125,280640105.6969119,111.65373992919922
2182,546.5086551920518,12.8833349609375,68.11410522460938,21.865047454833984,49.472721099853516,50.00007629394531,68.04043784916166,111.95956215083834,62.43269348144531,280640309.53150177,111.88589477539062
