,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
403,563.7543528775351,11.437205078125,68.42417907714844,320.8955993652344,112.29566192626953,45.001251220703125,68.71439592286443,111.28560407713557,69.9782943725586,294363526.321089,111.57582092285156
404,560.2396036660658,17.33603125,67.69076538085938,344.4831848144531,109.61531066894531,45.003326416015625,67.90682101821336,112.09317898178664,67.89833068847656,294364153.96127355,112.30923461914062
405,559.9261138860554,47.2765390625,67.8265151977539,313.4778137207031,143.24728393554688,45.003448486328125,68.03595620074968,111.96404379925032,69.99072265625,294364213.0684202,112.1734848022461
406,558.8021203602206,10.1064375,67.94020080566406,354.1794128417969,121.1016616821289,45.00011444091797,68.12592554526472,111.87407445473528,69.4649429321289,294364501.71695846,112.05979919433594
407,558.3132554003749,10.8075888671875,67.36304473876953,320.7199401855469,169.9768524169922,44.99235153198242,67.53845442771744,112.46154557228256,69.04692077636719,294364696.1686211,112.63695526123047
408,558.2703611771892,11.1376796875,67.64012908935547,325.6487121582031,169.08460998535156,44.99474334716797,67.81463371019416,112.18536628980584,68.07323455810547,294364739.214261,112.35987091064453
409,554.060243853708,11.40107421875,67.81258392333984,344.3302307128906,265.9975280761719,45.004112243652344,67.89825506865309,112.10174493134691,69.33084869384766,294365934.3487692,112.18741607666016
410,539.6840009436269,11.6306728515625,68.16136932373047,216.4346923828125,50.55284881591797,-44.99991989135742,67.943701743641,112.056298256359,67.71250915527344,294366992.7604567,111.83863067626953
411,563.5533276507317,11.296845703125,67.2208023071289,185.3378143310547,277.0969543457031,-44.99888229370117,67.50677752055934,112.49322247944066,68.49679565429688,294368883.4973872,112.7791976928711
412,561.6597246138964,10.6956845703125,67.9210205078125,150.511962890625,260.0851135253906,-44.998722076416016,68.16704069716572,111.83295930283428,67.3191146850586,294369651.66134876,112.0789794921875
413,560.089587238593,15.9216533203125,67.6566390991211,172.11932373046875,221.6260986328125,-45.00548553466797,67.8695293898554,112.1304706101446,69.1500244140625,294369933.03602785,112.3433609008789
414,558.33762906122,18.461330078125,67.69414520263672,158.3723602294922,202.63766479492188,-45.00819396972656,67.87006917582846,112.12993082417154,67.35828399658203,294370423.18231404,112.30585479736328
415,558.1341213580081,11.4168271484375,69.06092834472656,177.74765014648438,150.20814514160156,-45.00341033935547,69.23255830538054,110.76744169461946,67.53227996826172,294370875.546737,110.93907165527344
416,558.0586069908737,31.017052734375,67.97756958007812,186.0169677734375,133.0113067626953,-44.99960708618164,68.14760618758557,111.85239381241443,69.68846130371094,294371026.7326885,112.02243041992188
417,557.9788048692203,15.4128603515625,68.21257781982422,184.83743286132812,130.17001342773438,-44.99891662597656,68.38093060256477,111.61906939743523,68.79075622558594,294371097.7537592,111.78742218017578
418,557.856919987316,22.21943359375,68.26309967041016,163.14132690429688,149.1331329345703,-44.996337890625,68.42888068214252,111.57111931785748,66.98377227783203,294371152.5426886,111.73690032958984
419,557.5809793636607,13.7872421875,67.99462890625,170.41177368164062,138.1010284423828,-44.995391845703125,68.15458757082324,111.84541242917676,67.07608795166016,294371235.92688555,112.00537109375
420,557.3197061594436,41.7182421875,68.32572174072266,173.51995849609375,132.24363708496094,-44.99125289916992,68.48016754068692,111.51983245931308,66.75154876708984,294371305.6836067,111.67427825927734
421,556.7945803420795,21.7345078125,67.79207611083984,154.79147338867188,148.25198364257812,-44.996273040771484,67.93544175605773,112.06455824394227,69.68998718261719,294371376.4092326,112.20792388916016
422,555.2142217949067,49.9492109375,68.35171508789062,186.69924926757812,111.26461791992188,-44.996131896972656,68.46173516776315,111.53826483223685,66.96857452392578,294371564.43439966,111.64828491210938
423,554.527322877922,85.996125,68.27536010742188,195.3292236328125,101.38994598388672,-44.996307373046875,68.37088662014602,111.62911337985398,67.89032745361328,294371619.0685975,111.72463989257812
424,552.4957820005056,28.5346875,68.27197265625,176.29270935058594,117.38853454589844,-45.001380920410156,68.32463365646066,111.67536634353934,67.43042755126953,294371769.60416585,111.72802734375
425,551.5788718082483,13.2617138671875,66.8340072631836,198.0457000732422,94.33806610107422,-44.9990348815918,66.86732145833763,113.13267854166237,68.7843246459961,294371840.6706429,113.1659927368164
426,550.6160327542656,13.42037109375,68.1708755493164,171.94375610351562,119.23082733154297,-45.00014114379883,68.1838738404314,111.8161261595686,68.8720474243164,294371892.4757941,111.8291244506836
427,563.984582381398,22.4644609375,70.83761596679688,328.5509338378906,103.08668518066406,45.00010299682617,71.13269065504437,108.86730934495563,66.28057098388672,294374889.2758674,109.16238403320312
428,563.8578044716431,15.8102802734375,68.34772491455078,354.61578369140625,77.55691528320312,45.00023651123047,68.64012458890245,111.35987541109755,67.24528503417969,294374948.007125,111.65227508544922
429,561.7697340115342,15.1374931640625,67.92329406738281,328.3841247558594,114.48880004882812,45.00086212158203,68.17163545502618,111.82836454497382,67.67444610595703,294375347.50184923,112.07670593261719
430,560.2057285489861,10.1482001953125,67.66421508789062,330.6376953125,124.30960845947266,45.002525329589844,67.87955596027423,112.12044403972577,67.50733184814453,294375640.86649173,112.33578491210938
431,558.8434137050671,10.0877646484375,67.77821350097656,324.5244445800781,149.81402587890625,44.999114990234375,67.96480953015347,112.03519046984653,67.90003967285156,294375960.71667504,112.22178649902344
432,558.4464497249093,16.61326953125,68.0940170288086,335.84765625,151.2416229248047,44.99945068359375,68.27223711800418,111.72776288199582,66.96304321289062,294376121.9195613,111.9059829711914
433,558.2573454463999,20.018181640625,67.71023559570312,351.7138977050781,160.34661865234375,45.00127029418945,67.88446558462216,112.11553441537784,68.44918060302734,294376385.5829733,112.28976440429688
434,557.5483728716368,11.2374140625,68.16020965576172,10.890830039978027,203.72569274902344,45.0047492980957,68.31948032335326,111.68051967664674,69.1478042602539,294376993.74097663,111.83979034423828
435,557.5483728716368,11.3533828125,68.24259185791016,342.4767761230469,234.43521118164062,45.0047492980957,68.4018625255017,111.5981374744983,67.32715606689453,294377018.64119697,111.75740814208984
436,557.4027435384919,18.764375,79.87356567382812,321.6566467285156,260.04754638671875,45.00463104248047,80.0297635624903,99.9702364375097,61.68624496459961,294377026.5192848,100.12643432617188
437,557.2411470768441,10.8672734375,67.94417572021484,340.8312072753906,241.2145233154297,45.00422286987305,68.09696392353625,111.90303607646375,68.07209014892578,294377074.31007487,112.05582427978516
438,556.1445445904085,13.8187578125,68.23746490478516,14.706194877624512,219.87696838378906,45.00053024291992,68.36711479564278,111.63288520435722,68.4950942993164,294377213.2761617,111.76253509521484
439,555.8653332030802,15.7862880859375,67.97389221191406,4.170179843902588,232.7235870361328,45.00126266479492,68.09765074249906,111.90234925750094,67.1943588256836,294377240.57206404,112.02610778808594
440,554.1718405198269,21.059509765625,67.90559387207031,353.1987609863281,255.96661376953125,45.003265380859375,67.99361970703866,112.00638029296134,67.66629028320312,294377386.407246,112.09440612792969
441,553.7776859856546,14.21246875,77.77101135253906,337.2472839355469,279.37933349609375,44.99921798706055,77.85072052683637,102.14927947316363,62.35808563232422,294377440.7384291,102.22898864746094
442,550.578737496226,12.03959765625,67.91087341308594,352.4654846191406,276.49456787109375,44.99967956542969,67.92308477425631,112.07691522574369,69.0398178100586,294377645.5834093,112.08912658691406
443,540.7538050606165,16.43065625,68.44084167480469,208.8782196044922,64.84346008300781,-45.04263687133789,68.24574696158369,111.75425303841631,66.76870727539062,294378303.1001074,111.55915832519531
444,539.8409750030689,10.05094921875,68.3654556274414,208.51776123046875,61.16050338745117,-45.00545120239258,68.15110020000616,111.84889979999384,66.76895904541016,294378402.67545724,111.6345443725586
445,539.8409750030689,13.9238779296875,68.4975814819336,183.72364807128906,85.38990783691406,-45.00545120239258,68.28322605449834,111.71677394550166,69.17396545410156,294378414.3783052,111.5024185180664
446,539.5403701084973,10.4356455078125,68.09542083740234,189.87197875976562,76.13934326171875,-45.00010681152344,67.87472264669164,112.12527735330836,68.34010314941406,294378483.03364843,111.90457916259766
447,539.5728250837577,17.249708984375,68.28195190429688,204.47789001464844,47.256900787353516,-44.99953079223633,68.06193851356416,111.93806148643584,66.74034881591797,294378734.917945,111.71804809570312
448,561.1707344974814,21.60498046875,68.00959014892578,167.05892944335938,240.28977966308594,-44.99851989746094,68.24529264682263,111.75470735317737,67.65023040771484,294381177.4322869,111.99040985107422
449,560.3349334344352,12.0602451171875,67.85055541992188,156.19647216796875,241.2566680908203,-44.997772216796875,68.06862251538845,111.93137748461155,67.12754821777344,294381342.99471205,112.14944458007812
450,559.0451780252413,46.80458984375,67.70463562011719,173.1100311279297,207.2142333984375,-45.00306701660156,67.89548887644978,112.10451112355022,69.42802429199219,294381621.7285029,112.29536437988281
451,558.603521098849,15.979384765625,68.34194946289062,164.04600524902344,202.69215393066406,-45.009578704833984,68.52348375807634,111.47651624192366,67.15182495117188,294381817.7111966,111.65805053710938
452,558.4053460888437,32.3361796875,68.0588150024414,170.48114013671875,163.33447265625,-45.004817962646484,68.23616780491601,111.76383219508399,67.56897735595703,294382267.5769895,111.9411849975586
453,558.4185148853763,10.9469716796875,68.08303833007812,148.71827697753906,181.3681640625,-45.002201080322266,68.26066899415956,111.73933100584044,68.01542663574219,294382321.9654359,111.91696166992188
454,558.2826225489188,25.359080078125,77.28360748291016,126.04476165771484,192.0200653076172,-44.995384216308594,77.45837081869234,102.54162918130766,68.71037292480469,294382559.91632164,102.71639251708984
455,557.240460293515,10.6925576171875,68.21272277832031,193.9393310546875,109.97947692871094,-44.99738693237305,68.36549649051348,111.63450350948652,69.06680297851562,294382840.6044114,111.78727722167969
456,541.0718068109253,12.4964921875,68.29852294921875,35.56822204589844,274.4055480957031,45.40988540649414,68.11013807292927,111.88986192707073,67.48331451416016,294384007.67088395,111.70147705078125
457,560.0080688184914,10.10109765625,68.2005844116211,341.5045471191406,113.9765396118164,45.00225830078125,68.41175466369127,111.58824533630873,67.12922668457031,294387122.0099465,111.7994155883789
458,558.719210340645,15.535111328125,67.9848861694336,346.6886291503906,134.6955108642578,44.996131896972656,68.1688615076212,111.8311384923788,67.91683959960938,294387521.9472898,112.0151138305664
459,558.6257691915425,13.965787109375,67.56680297851562,323.7828674316406,161.56080627441406,44.99643325805664,67.74880670845717,112.25119329154283,68.30815887451172,294387570.9868358,112.43319702148438
460,558.5769175406978,27.78988671875,67.64354705810547,355.8195495605469,192.7947235107422,45.00868606567383,67.82452001821419,112.17547998178581,68.07389831542969,294388204.65011096,112.35645294189453
461,555.9789457486423,34.089453125,68.42150115966797,359.3641052246094,241.01406860351562,45.0012321472168,68.54765691496432,111.45234308503568,66.56139373779297,294388749.96632004,111.57849884033203
462,549.3816101302389,10.9726787109375,68.00172424316406,353.3873596191406,280.6003112792969,45.00028610229492,67.9886762169121,112.0113237830879,69.22846984863281,294389185.60335606,111.99827575683594
463,539.7010102110053,13.4509580078125,68.2011947631836,220.38140869140625,29.350475311279297,-44.99716567993164,67.9838860786358,112.0161139213642,68.15369415283203,294390233.6001305,111.7988052368164
464,541.7336099045426,15.5484833984375,68.08809661865234,195.5670623779297,34.20250701904297,-44.99522399902344,67.9136757876382,112.0863242123618,67.37649536132812,294390489.0282918,111.91190338134766
465,544.2973020441183,12.1235546875,67.99859619140625,214.72227478027344,359.9827575683594,-45.000972747802734,67.87826926453715,112.12173073546285,67.89039611816406,294390649.1906778,112.00140380859375
466,544.2973020441183,20.201078125,67.69369506835938,195.6291046142578,18.490747451782227,-45.000972747802734,67.57336814149028,112.42663185850972,67.56725311279297,294390655.27199006,112.30630493164062
467,544.7961035080716,34.58202734375,67.56352233886719,213.5709686279297,357.1574401855469,-45.001487731933594,67.4537201228875,112.5462798771125,68.22813415527344,294390689.709886,112.43647766113281
468,545.8447239389444,14.2928740234375,68.2569351196289,193.4377899169922,11.15981388092041,-45.00117111206055,68.16925879474063,111.83074120525937,67.07246398925781,294390749.90190095,111.7430648803711
469,560.1238886809862,13.8264296875,67.87604522705078,157.77662658691406,241.19444274902344,-44.99848175048828,68.08965927821959,111.91034072178041,67.13811492919922,294392791.4722545,112.12395477294922
470,559.7291298251813,13.8008515625,67.93190002441406,150.59539794921875,242.57464599609375,-44.99970245361328,68.13718466372539,111.86281533627461,67.14054870605469,294392888.5026273,112.06809997558594
471,559.7291298251813,19.461845703125,67.71250915527344,144.5188751220703,247.7042694091797,-44.99970245361328,67.91779379458477,112.08220620541523,67.87977600097656,294392903.5059713,112.28749084472656
472,558.5921407606169,11.6643447265625,68.2241439819336,172.03807067871094,180.62437438964844,-45.01267623901367,68.40543815198261,111.59456184801739,68.16487121582031,294393487.4718063,111.7758560180664
473,557.5975257776088,47.9704375,68.42552947998047,191.55618286132812,112.71416473388672,-44.99586486816406,68.58583727388802,111.41416272611198,68.30196380615234,294394305.384787,111.57447052001953
474,553.7476470084962,27.09623046875,68.3636245727539,179.3099365234375,115.89901733398438,-45.00035858154297,68.44269992463317,111.55730007536683,66.95558166503906,294394659.3142805,111.6363754272461
475,539.3394146974342,10.6428720703125,68.51004791259766,20.713415145874023,307.93768310546875,45.00360107421875,68.28510956271352,111.71489043728648,66.56807708740234,294395789.5697085,111.48995208740234
476,539.4178985373278,15.077314453125,68.16651153564453,45.54200744628906,289.0032958984375,45.004295349121094,67.94322919478215,112.05677080521785,69.2037353515625,294395882.80823797,111.83348846435547
477,539.9176468393442,20.03714453125,68.84373474121094,25.962244033813477,317.33984375,45.001808166503906,68.6309970895211,111.3690029104789,66.09768676757812,294396020.05911326,111.15626525878906
478,542.2127022197091,17.471462890625,68.03140258789062,25.76358413696289,334.6366882324219,45.0017204284668,67.86709060472649,112.13290939527351,66.9372329711914,294396263.2430045,111.96859741210938
479,544.4231585651943,10.268548828125,68.27981567382812,10.330351829528809,359.9118957519531,45.00979995727539,68.16214431955372,111.83785568044628,67.55215454101562,294396394.2251697,111.72018432617188
480,551.3044605573303,17.513982421875,67.98686218261719,0.1638777256011963,36.70296859741211,45.00173568725586,68.01438630037686,111.98561369962314,68.41204833984375,294396773.56043684,112.01313781738281
481,551.922691257147,13.5161123046875,68.215576171875,18.570003509521484,18.977298736572266,45.001041412353516,68.2561449574008,111.7438550425992,66.84099578857422,294396784.58172977,111.784423828125
482,551.922691257147,15.3323916015625,67.75322723388672,3.4369561672210693,35.240028381347656,45.001041412353516,67.79379601941253,112.20620398058747,68.00503540039062,294396803.2559459,112.24677276611328
483,558.7323391870544,14.3674462890625,67.49127197265625,359.1684875488281,56.039241790771484,44.99909591674805,67.6755243295031,112.3244756704969,67.72715759277344,294397162.29721755,112.50872802734375
484,559.5297055198289,20.081876953125,67.77984619140625,326.86419677734375,132.5965576171875,44.999046325683594,67.98092297787464,112.01907702212536,67.64269256591797,294398665.18883693,112.22015380859375
485,558.6602415265347,19.397251953125,67.61163330078125,351.4931945800781,138.1971435546875,44.9996337890625,67.79436439699113,112.20563560300887,68.94676971435547,294399088.388246,112.38836669921875
486,558.6480614603719,21.270939453125,67.82098388671875,324.8505554199219,167.44166564941406,44.999900817871094,68.0034579835326,111.9965420164674,68.00736236572266,294399119.64794344,112.17901611328125
487,558.8514089530189,14.58440625,67.91090393066406,353.033203125,181.52064514160156,45.01036071777344,68.09766865957276,111.90233134042724,67.7998046875,294399540.8416434,112.08909606933594
488,557.8682412683393,12.2801396484375,67.92627716064453,342.25390625,239.3270263671875,45.004459381103516,68.09229705140649,111.90770294859351,67.95940399169922,294400007.94895357,112.07372283935547
489,557.2289985084528,14.07443359375,67.72491455078125,15.329410552978516,213.6373291015625,45.00148391723633,67.8774464193096,112.1225535806904,69.39448547363281,294400086.3770585,112.27508544921875
490,555.3730079794155,49.96236328125,67.69808197021484,353.77581787109375,251.2811279296875,45.00282669067383,67.81145243858052,112.18854756141948,67.72380065917969,294400274.90336925,112.30191802978516
491,539.3851992016731,14.0723681640625,68.44489288330078,206.93826293945312,53.94565963745117,-44.99781036376953,68.22092058645609,111.77907941354391,66.59291076660156,294401521.26078373,111.55510711669922
492,539.3537996677464,17.025220703125,67.703125,213.91709899902344,45.03313446044922,-44.99732971191406,67.47849017298945,112.52150982701055,67.74467468261719,294401555.9809274,112.296875
493,555.5476900495589,61.936515625,67.80754852294922,169.07701110839844,343.8720703125,-45.00431823730469,67.92460478299492,112.07539521700508,69.78611755371094,294402712.7350985,112.19245147705078
494,558.7464085816931,25.65933984375,67.93402099609375,141.86538696289062,205.247802734375,-45.014251708984375,68.11857021716747,111.88142978283253,68.73841857910156,294405035.964645,112.06597900390625
495,558.7687988902844,26.149953125,68.19473266601562,165.01055908203125,180.53717041015625,-45.01482009887695,68.37975432260063,111.62024567739937,67.0755615234375,294405057.4795582,111.80526733398438
496,558.9415344104859,10.3758798828125,67.77433013916016,177.95407104492188,152.3605194091797,-45.006614685058594,67.9629965152214,112.0370034847786,68.73249053955078,294405271.0391858,112.22566986083984
497,558.9713644809758,19.51966015625,67.96067810058594,175.05076599121094,147.03135681152344,-45.003440856933594,68.14997389113452,111.85002610886548,67.68600463867188,294405397.5554934,112.03932189941406
498,557.9640603370503,11.264744140625,68.19935607910156,177.6527099609375,128.57394409179688,-44.99617385864258,68.36739775221332,111.63260224778668,66.94688415527344,294405727.7820364,111.80064392089844
499,557.7691102310489,12.7144599609375,68.11619567871094,170.088134765625,134.68194580078125,-44.99575424194336,68.28012390458606,111.71987609541394,67.1292495727539,294405771.2442825,111.88380432128906
500,552.3930542003636,24.896572265625,68.21185302734375,201.9451904296875,91.40709686279297,-45.00012969970703,68.26234647097142,111.73765352902858,67.88922119140625,294406229.4362409,111.78814697265625
501,540.1227203395523,32.82101171875,68.34439086914062,31.125444412231445,285.55767822265625,45.0037841796875,68.13598026830518,111.86401973169482,66.86839294433594,294407067.06305414,111.65560913085938
502,539.9308970594099,10.3380712890625,68.27941131591797,9.753074645996094,308.70269775390625,45.00739669799805,68.06695324387152,111.93304675612848,68.03794860839844,294407095.3472582,111.72058868408203
503,552.4771946341073,30.907810546875,68.40533447265625,23.3814754486084,15.235794067382812,44.999725341796875,68.45760327943592,111.54239672056408,67.10411834716797,294408279.32822466,111.59466552734375
504,558.5559216628529,13.5494267578125,68.10518646240234,3.2033488750457764,51.74356460571289,44.9985466003418,68.28571640948854,111.71428359051146,66.9158706665039,294408633.043977,111.89481353759766
505,559.010926827302,10.3851474609375,68.65501403808594,352.7288513183594,62.884918212890625,45.00204086303711,68.84514459414201,111.15485540585799,67.15743255615234,294408649.6274194,111.34498596191406
506,562.9345289865387,12.7728125,67.49952697753906,343.7919921875,84.73954010009766,45.00189971923828,67.77244553915503,112.22755446084497,67.64640045166016,294409204.19771546,112.50047302246094
507,562.8201018510168,21.182830078125,68.14482116699219,332.0160827636719,98.96991729736328,45.00249099731445,68.41532531604864,111.58467468395136,67.95392608642578,294409322.47482526,111.85517883300781
508,562.8201018510168,13.050447265625,68.09721374511719,330.71160888671875,100.28252410888672,45.00249099731445,68.36771789417364,111.63228210582636,68.21278381347656,294409324.2493175,111.90278625488281
509,558.8528386507418,21.785533203125,67.91358184814453,341.75634765625,166.08802795410156,45.002628326416016,68.10037674367518,111.89962325632482,67.20860290527344,294410752.8135549,112.08641815185547
510,557.3369518208458,20.529423828125,68.00104522705078,344.3288269042969,246.9008331298828,45.0009651184082,68.15585491047062,111.84414508952938,68.1039047241211,294411583.1627241,111.99895477294922
511,556.1033050790408,11.1108720703125,67.68386840820312,347.8736572265625,253.3494110107422,45.001827239990234,67.81264814537089,112.18735185462911,68.40031433105469,294411698.97056216,112.31613159179688
512,552.7005505863619,22.4410625,67.91999053955078,4.191762447357178,256.9238586425781,44.99843978881836,67.97697215692301,112.02302784307699,67.16742706298828,294411945.84566575,112.08000946044922
513,548.5504891231003,15.669279296875,67.9985580444336,354.4324645996094,284.1853942871094,44.99971389770508,67.96797336493101,112.03202663506899,69.52202606201172,294412192.6898757,112.0014419555664
514,540.7282922934495,11.735591796875,68.310302734375,223.3072052001953,50.5320930480957,-45.06833267211914,68.11466970176679,111.88533029823321,69.0083236694336,294412716.0575776,111.689697265625
515,540.7282922934495,109.4553359375,68.63731384277344,189.8529815673828,83.30299377441406,-45.06833267211914,68.44168081016522,111.55831918983478,67.63052368164062,294412733.5846689,111.36268615722656
516,541.7369097279882,15.3824375,68.26886749267578,207.80299377441406,24.073657989501953,-44.999263763427734,68.09451628793633,111.90548371206367,66.7996597290039,294413402.1190163,111.73113250732422
517,551.007098857463,37.1481328125,68.0045394897461,194.0019073486328,343.9469299316406,-45.00925827026367,68.02578927563856,111.97421072436144,66.95220184326172,294413941.6578851,111.9954605102539
518,553.4180526772044,11.3057099609375,67.7424087524414,210.42730712890625,313.1852722167969,-45.006919860839844,67.81452966393041,112.18547033606959,69.18841552734375,294414081.02958673,112.2575912475586
519,555.1608260629363,18.61787109375,67.99987030029297,182.54296875,331.9598693847656,-45.00516128540039,68.10876373022093,111.89123626977907,67.27824401855469,294414169.85958016,112.00012969970703
520,560.75900065196,10.333845703125,67.64030456542969,195.96719360351562,285.81158447265625,-45.002769470214844,67.86731947918605,112.13268052081395,68.91888427734375,294414523.57150084,112.35969543457031
521,561.360765956149,11.22474609375,67.77405548095703,160.0784149169922,316.9195861816406,-44.996185302734375,68.01376764263178,111.98623235736822,69.14204406738281,294414576.0198863,112.22594451904297
522,562.0578561158657,33.58318359375,67.76744842529297,159.52537536621094,308.8963317871094,-44.99883270263672,68.02186918933774,111.97813081066226,68.62427520751953,294414681.504331,112.23255157470703
523,561.5627542867437,24.08053515625,68.1460189819336,182.17388916015625,240.9291534423828,-45.00232696533203,68.38999309738388,111.61000690261612,69.98420715332031,294415337.67367244,111.8539810180664
524,558.8097951915985,13.5606259765625,67.53398895263672,171.3656463623047,201.13088989257812,-44.999481201171875,67.71987563117945,112.28012436882055,69.10699462890625,294416164.9750371,112.46601104736328
525,558.7890645989763,16.958505859375,68.0108871459961,134.3681640625,231.26663208007812,-45.000579833984375,68.1963364090345,111.8036635909655,69.73638916015625,294416257.39319617,111.9891128540039
526,558.8183615428799,10.941724609375,68.06716918945312,162.44854736328125,197.31744384765625,-45.00260925292969,68.25323661800789,111.74676338199211,67.17061614990234,294416341.8992762,111.93283081054688
527,558.8183615428799,19.451365234375,67.7889633178711,155.78370666503906,202.38133239746094,-45.00260925292969,67.97503074642586,112.02496925357414,67.22770690917969,294416364.3209158,112.2110366821289
528,559.0952613924229,14.5176416015625,68.11662292480469,159.20199584960938,153.42344665527344,-45.00183868408203,68.3085329401848,111.6914670598152,67.71703338623047,294417052.3453609,111.88337707519531
529,558.471391790219,11.00882421875,68.07212829589844,183.18414306640625,123.92369842529297,-44.99464797973633,68.25087466267206,111.74912533732794,67.51173400878906,294417182.43882424,111.92787170410156
530,557.6103905380496,13.05154296875,67.83393859863281,196.52317810058594,106.60298156738281,-44.9989128112793,67.99451783898566,112.00548216101434,69.37248992919922,294417307.3205554,112.16606140136719
531,555.6696275628743,16.408193359375,68.40119171142578,178.44154357910156,119.92788696289062,-44.997802734375,68.52082085300243,111.47917914699757,66.7952651977539,294417480.00475645,111.59880828857422
532,553.5120390004845,10.8528486328125,68.45136260986328,188.02615356445312,106.74047088623047,-44.998870849609375,68.5254666327735,111.4745333672265,66.6142807006836,294417643.0005518,111.54863739013672
533,540.2005664600902,12.4581943359375,68.51873016357422,28.077016830444336,288.80340576171875,45.005855560302734,68.31196211588212,111.68803788411788,66.491943359375,294418543.74105597,111.48126983642578
534,545.677997474251,15.1777197265625,67.77799224853516,0.2306286245584488,13.462875366210938,44.999916076660156,67.68679799524185,112.31320200475815,69.80408477783203,294419396.0793977,112.22200775146484
535,549.6483349657424,36.4732109375,68.1618881225586,4.638011455535889,25.091964721679688,44.998897552490234,68.15446799033576,111.84553200966424,67.75707244873047,294419613.32422096,111.8381118774414
536,561.3595475860463,13.210166015625,67.7903823852539,343.1903076171875,78.01103973388672,45.00222396850586,68.03006883931948,111.96993116068052,68.42821502685547,294420337.93918127,112.2096176147461
537,562.2717151345306,40.59143359375,67.78791809082031,353.43280029296875,71.088623046875,45.00173568725586,68.0468512801589,111.9531487198411,67.24337005615234,294420486.0424804,112.21208190917969
538,562.2899327533122,11.655671875,67.76229095458984,335.5303039550781,96.20528411865234,45.003089904785156,68.02160853568473,111.97839146431527,67.70842742919922,294420835.0805021,112.23770904541016
539,561.6000671464452,11.133861328125,68.08316802978516,354.9041748046875,81.77118682861328,45.00300598144531,68.32792944657515,111.67207055342485,68.33631134033203,294421033.86917907,111.91683197021484
540,559.7419208075464,13.1677392578125,67.99886322021484,325.9675598144531,125.22123718261719,45.00106430053711,68.20441774925408,111.79558225074592,67.57989501953125,294421439.2784352,112.00113677978516
541,558.9292646228779,10.5422119140625,67.80429077148438,323.34063720703125,146.44065856933594,44.99653625488281,67.9926982550271,112.0073017449729,68.02681732177734,294421771.16191167,112.19570922851562
542,558.8555586794574,34.28003125,67.97740173339844,321.3095703125,151.7452392578125,44.99619674682617,68.16425402153499,111.83574597846501,68.18243408203125,294421818.3023424,112.02259826660156
543,558.7905528348914,35.71980078125,67.58060455322266,316.9737243652344,162.5068359375,44.994873046875,67.76608521803887,112.23391478196113,69.47933959960938,294421907.311299,112.41939544677734
544,558.840886244881,13.1144326171875,68.20203399658203,321.1824645996094,173.70303344726562,44.99983215332031,68.38857669634902,111.61142330365098,68.31788635253906,294422086.1483875,111.79796600341797
545,558.8671940536993,17.10783984375,68.39004516601562,329.4909362792969,169.3935089111328,44.99951934814453,68.57714296054868,111.42285703945132,67.02168273925781,294422128.37108845,111.60995483398438
546,559.3041526462476,16.098591796875,67.23838806152344,351.1968688964844,179.2781982421875,45.00876235961914,67.43470568235927,112.56529431764073,68.28608703613281,294422440.4941773,112.76161193847656
547,559.3831746548769,10.10406640625,68.55574798583984,354.41436767578125,185.0125732421875,45.00764846801758,68.75373297105774,111.24626702894226,67.13925170898438,294422526.96028256,111.44425201416016
548,558.3428058525194,18.04786328125,67.932373046875,349.45458984375,233.40708923339844,44.999507904052734,68.10840625036316,111.89159374963684,67.28071594238281,294422959.7632222,112.067626953125
549,555.2839373628105,10.7658271484375,67.72149658203125,0.6139348149299622,248.49996948242188,44.99592208862305,67.83298766038655,112.16701233961345,67.34923553466797,294423262.0905794,112.27850341796875
550,541.5464359988003,302.9856875,68.41302490234375,226.09889221191406,49.4778938293457,-45.45774841308594,68.23465470191844,111.76534529808156,68.77223205566406,294424133.09693754,111.58697509765625
551,542.2029449649398,13.551708984375,68.08674621582031,193.3934326171875,35.95897674560547,-44.994895935058594,67.92222835458054,112.07777164541946,67.59149932861328,294424900.9866802,111.91325378417969
552,544.8250507973218,35.4121875,68.45726776123047,190.5581512451172,22.466720581054688,-44.99911117553711,68.34807633305395,111.65192366694605,67.3011474609375,294425075.1984356,111.54273223876953
553,555.7036121228349,11.2754912109375,67.74492645263672,179.9674530029297,331.42205810546875,-44.99824523925781,67.86527266842853,112.13472733157147,67.6744384765625,294425670.38033843,112.25507354736328
554,562.0432381264058,13.096498046875,77.38551330566406,155.84310913085938,278.07672119140625,-45.000328063964844,77.63962563013122,102.36037436986878,57.82868576049805,294426646.5006627,102.61448669433594
555,561.1311198744692,11.9471943359375,67.833740234375,152.46066284179688,268.02691650390625,-45.00142288208008,68.0686068637263,111.9313931362737,67.339599609375,294426847.8766106,112.166259765625
556,560.1740450730732,23.64893359375,67.90507507324219,173.37698364257812,234.6299285888672,-45.00405502319336,68.11974742428403,111.88025257571597,68.92159271240234,294427061.1173218,112.09492492675781
557,560.1740450730732,21.96311328125,67.73121643066406,151.90707397460938,255.88494873046875,-45.00405502319336,67.9458887817059,112.0541112182941,67.32244110107422,294427062.8505769,112.26878356933594
558,559.0305662589003,13.632513671875,73.51222229003906,168.8636474609375,178.08433532714844,-44.999752044677734,73.70276723810186,106.29723276189814,62.19978332519531,294427979.16741884,106.48777770996094
