,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
604,539.5265838230061,69.4407109375,68.19908905029297,181.4523162841797,123.30191802978516,-50.001922607421875,67.9780999689584,112.0219000310416,65.2959213256836,463649266.07697695,111.80091094970703
605,539.6573242206687,13.061240234375,68.43588256835938,234.87889099121094,67.2674560546875,-50.00157165527344,68.21765210941548,111.78234789058452,67.91021728515625,463649310.8532173,111.56411743164062
606,539.9530360415829,12.5515234375,68.29195404052734,185.8094940185547,115.28286743164062,-50.00009536743164,68.07996310100474,111.92003689899526,64.20149993896484,463649352.279505,111.70804595947266
607,543.382416444896,87.3871796875,67.95503997802734,193.17662048339844,86.05286407470703,-49.998226165771484,67.81540896501465,112.18459103498535,63.04579162597656,463649820.93742704,112.04496002197266
608,543.382416444896,34.45105859375,67.86648559570312,191.7558135986328,87.26602935791016,-49.998226165771484,67.72685458269044,112.27314541730956,63.37167739868164,463649825.1813009,112.13351440429688
609,544.5990912115922,17.487130859375,68.15318298339844,224.35511779785156,47.60417556762695,-49.99633026123047,68.03922380796303,111.96077619203697,64.7234878540039,463649939.01153,111.84681701660156
610,548.1659417364226,11.2963681640625,68.16300201416016,179.9353790283203,74.46517181396484,-49.99589538574219,68.12430338479868,111.87569661520132,64.62771606445312,463650249.71495473,111.83699798583984
611,548.1659417364226,27.28034375,68.56177520751953,181.9420623779297,71.63026428222656,-49.99589538574219,68.52307657815805,111.47692342184195,63.66454315185547,463650264.27665424,111.43822479248047
612,548.1659417364226,15.7849794921875,68.38720703125,202.39625549316406,49.46165466308594,-49.99589538574219,68.34850840188852,111.65149159811148,61.69824981689453,463650276.84874046,111.61279296875
613,548.7942477464276,41.98099609375,67.88915252685547,208.4012451171875,39.123573303222656,-49.99546432495117,67.8637111543051,112.1362888456949,62.83096694946289,463650336.41434485,112.11084747314453
614,549.0941424514895,91.09925,68.60734558105469,183.37757873535156,63.437381744384766,-49.99525833129883,68.58823198678111,111.41176801321889,62.88724899291992,463650362.2109898,111.39265441894531
615,551.3334870903864,11.8640576171875,68.02578735351562,214.75894165039062,8.066933631896973,-50.00044631958008,68.05392393112278,111.94607606887722,65.8508071899414,463650659.90257376,111.97421264648438
616,551.1848830853005,10.12684375,67.84257507324219,176.76304626464844,18.429353713989258,-50.00703811645508,67.86757610634203,112.13242389365797,62.29103088378906,463650982.4872723,112.15742492675781
617,546.2939433729707,21.709001953125,69.27285766601562,185.35011291503906,332.20806884765625,-50.004600524902344,69.19465987118531,110.80534012881469,62.37852478027344,463651382.20047677,110.72714233398438
618,542.6979468423315,20.75288671875,68.20721435546875,137.269287109375,7.632546901702881,-50.00203323364258,68.05314103384194,111.94685896615806,67.19287109375,463651541.41569394,111.79278564453125
619,525.6416088972683,20.3679765625,68.56616973876953,339.51373291015625,117.0985336303711,49.934486389160156,68.05220768650189,111.94779231349811,61.54965591430664,463652962.8812585,111.43383026123047
620,526.047196368896,10.5895390625,68.69097137451172,353.2604064941406,108.186279296875,50.002288818359375,68.18556721789543,111.81443278210457,62.77341079711914,463653049.7687864,111.30902862548828
621,530.6849487003046,23.143037109375,68.69622039794922,7.66892147064209,123.53260803222656,49.995967864990234,68.28867281552564,111.71132718447436,64.10309600830078,463653459.6238955,111.30377960205078
622,531.4730642058685,36.2289921875,68.34522247314453,349.4411315917969,147.7550811767578,49.9961051940918,67.95430412788835,112.04569587211165,61.710784912109375,463653523.4030504,111.65477752685547
623,532.634601295531,12.080357421875,69.13333129882812,328.5769348144531,175.20555114746094,50.00031661987305,68.76692138616383,111.23307861383617,64.50621795654297,463653591.09750307,110.86666870117188
624,532.634601295531,29.70519140625,68.43971252441406,350.990966796875,152.718505859375,50.00031661987305,68.07330261174977,111.92669738825023,61.61544418334961,463653599.70450306,111.56028747558594
625,536.9828399166563,11.940931640625,68.07070922851562,347.7054748535156,197.0739288330078,50.00877380371094,67.79604715075708,112.20395284924292,63.98782730102539,463654046.4705949,111.92929077148438
626,537.153273951848,13.75185546875,67.48092651367188,338.14788818359375,208.7626190185547,50.00880813598633,67.20986059405587,112.79013940594413,67.62474822998047,463654076.1831484,112.51907348632812
627,537.3063251178137,16.6025859375,68.17719268798828,346.8850402832031,204.32736206054688,50.00899124145508,67.90935614797415,112.09064385202585,64.60350036621094,463654116.4310829,111.82280731201172
628,538.7126654823724,30.305158203125,68.32144927978516,25.289426803588867,215.69387817382812,49.99732208251953,68.08328652146321,111.91671347853679,61.79845428466797,463654733.9274484,111.67855072021484
629,538.8542954962313,11.6976083984375,67.51618957519531,358.46929931640625,248.3848876953125,49.99654006958008,67.28101521016579,112.71898478983421,66.34496307373047,463654814.33868945,112.48381042480469
630,539.6057452866371,13.3561162109375,67.95529174804688,31.181421279907227,228.25892639160156,49.996070861816406,67.73597297359491,112.26402702640509,62.32408905029297,463655029.38397074,112.04470825195312
631,541.0395722188023,19.482599609375,68.33694458007812,23.426490783691406,248.039794921875,49.997711181640625,68.14787955389485,111.85212044610515,61.67976760864258,463655252.37237906,111.66305541992188
632,541.2632106716865,25.6409296875,68.26779174804688,30.029531478881836,242.49118041992188,49.99777603149414,68.08344549321946,111.91655450678054,61.83072280883789,463655282.13055766,111.73220825195312
633,543.3799081359757,20.058193359375,68.49781799316406,40.8950080871582,242.09999084472656,49.99993133544922,68.35813405483314,111.64186594516686,63.17559814453125,463655535.66963017,111.50218200683594
634,546.5676376770198,16.92348828125,67.97830963134766,37.59038162231445,256.1692810058594,50.005279541015625,67.90588678633277,112.09411321366723,63.551273345947266,463655821.1011059,112.02169036865234
635,546.5676376770198,12.609041015625,68.3896255493164,18.60275650024414,276.5181884765625,50.005279541015625,68.31720270430152,111.68279729569848,61.6510009765625,463655838.2413884,111.6103744506836
636,547.5556221682891,26.043556640625,68.06122589111328,29.13788414001465,267.7969055175781,49.998252868652344,68.00964951886418,111.99035048113582,62.327369689941406,463655906.12234443,111.93877410888672
637,547.8787488299641,11.5353544921875,69.06036376953125,53.58551025390625,244.96804809570312,50.00102996826172,69.0156053698435,110.9843946301565,68.22449493408203,463655947.2555665,110.93963623046875
638,551.4887809511647,37.2385078125,68.25389099121094,352.9478454589844,323.9579772949219,50.005558013916016,68.28530426928052,111.71469573071948,63.938419342041016,463656380.8439865,111.74610900878906
639,551.5856740401896,10.164390625,67.52019500732422,35.55576705932617,283.0712585449219,50.005435943603516,67.55365272957222,112.44634727042778,66.91123962402344,463656428.71268845,112.47980499267578
640,551.6627846932406,31.0274140625,68.32795715332031,28.674516677856445,298.0800476074219,50.003936767578125,68.36304191034769,111.63695808965231,65.25589752197266,463656572.2439838,111.67204284667969
641,551.3520671545702,12.3660546875,68.62212371826172,13.743376731872559,318.6310729980469,50.00310134887695,68.65065233522316,111.34934766477684,62.095306396484375,463656652.33208984,111.37787628173828
642,550.491633356205,18.091546875,68.24226379394531,336.758544921875,6.952047824859619,50.002620697021484,68.25263725776124,111.74736274223876,65.22245788574219,463656780.2111647,111.75773620605469
643,549.8728729548411,12.4283076171875,67.9317855834961,350.6413879394531,358.7117919921875,50.003353118896484,67.92910320284324,112.07089679715676,62.33840560913086,463656847.67133963,112.0682144165039
644,549.1327894558199,20.1431953125,68.21261596679688,22.23722267150879,331.0204162597656,50.00250244140625,68.19431782431468,111.80568217568532,66.46478271484375,463656898.7526604,111.78738403320312
645,548.2752178229402,18.473515625,68.85215759277344,25.373119354248047,332.93988037109375,50.00239181518555,68.81576468883748,111.18423531116252,67.6514663696289,463656953.7846884,111.14784240722656
646,536.71110463286,19.2016640625,67.87743377685547,311.51336669921875,89.29178619384766,50.00315475463867,67.59703808460881,112.40296191539119,67.65534210205078,463657538.1663064,112.12256622314453
647,527.0435431844498,33.3902421875,68.66537475585938,311.8460388183594,156.09996032714844,50.00065994262695,68.18099351705126,111.81900648294874,67.07538604736328,463664563.8991677,111.33462524414062
648,527.6647667433117,11.249919921875,68.18740844726562,323.7956237792969,148.60052490234375,49.99287414550781,67.7161350255495,112.2838649744505,64.16038513183594,463664624.7642689,111.81259155273438
649,529.4408545034039,11.488162109375,68.64820861816406,16.523258209228516,105.85124206542969,49.9942741394043,68.21441064818589,111.78558935181411,68.0201644897461,463664770.8185372,111.35179138183594
650,530.209104024214,24.162419921875,68.15744018554688,14.791254997253418,113.1839828491211,49.99553680419922,67.7398522804578,112.2601477195422,67.13755798339844,463664843.5244104,111.84255981445312
651,531.3850493643531,12.9618525390625,68.22872161865234,350.6903991699219,143.83218383789062,49.999454498291016,67.8359461602402,112.1640538397598,61.848873138427734,463664922.67762715,111.77127838134766
652,533.9920130097553,15.0186181640625,67.7894058227539,336.47149658203125,178.42214965820312,49.99943161010742,67.45163729725974,112.54836270274026,64.72393035888672,463665152.15747726,112.2105941772461
653,534.3340558234768,18.8179375,68.4259033203125,339.58612060546875,175.9478759765625,50.001216888427734,68.09535189818786,111.90464810181214,63.40388488769531,463665157.19815785,111.5740966796875
654,535.2703544226488,49.0490390625,69.11558532714844,18.075332641601562,144.74252319335938,50.0061149597168,68.80478980546633,111.19521019453367,63.601593017578125,463665254.464868,110.88441467285156
655,537.6224471603027,32.27011328125,68.2315444946289,351.1336364746094,205.72561645507812,50.007789611816406,67.97037812971129,112.02962187028871,63.99824523925781,463665608.6291398,111.7684555053711
656,537.6224471603027,108.3538515625,68.1799545288086,357.81549072265625,200.91128540039062,50.007789611816406,67.91878816389098,112.08121183610902,62.81211853027344,463665630.4228443,111.8200454711914
657,537.8207383942909,15.016990234375,68.77618408203125,38.467079162597656,163.69187927246094,50.007545471191406,68.51920166215079,111.48079833784921,66.39344787597656,463665680.62590677,111.22381591796875
658,537.9768659026295,20.7656796875,68.49317169189453,7.207765579223633,200.31585693359375,50.00697708129883,68.23948356244001,111.76051643755999,61.710208892822266,463665732.59735024,111.50682830810547
659,538.4183181323389,11.9569306640625,68.0023193359375,48.84379577636719,181.58990478515625,50.00422286987305,67.75794584852984,112.24205415147016,68.03275299072266,463666016.8106353,111.9976806640625
660,538.9773428364533,100.8668984375,68.39067077636719,46.47057342529297,201.37913513183594,49.99739074707031,68.15809271021635,111.84190728978365,65.40294647216797,463666273.9064386,111.60932922363281
661,539.0738389818634,28.667724609375,68.44578552246094,28.4874324798584,222.5240020751953,49.99720001220703,68.21524352497826,111.78475647502174,61.72560119628906,463666319.585916,111.55421447753906
662,539.2947647435868,29.83726953125,68.23223114013672,9.981648445129395,245.1620330810547,49.998565673828125,68.0063506762264,111.9936493237736,63.135372161865234,463666373.11998147,111.76776885986328
663,539.2947647435868,10.187755859375,68.4520263671875,17.561452865600586,237.40834045410156,49.998565673828125,68.22614590327719,111.77385409672281,61.83528518676758,463666374.0677698,111.5479736328125
664,540.5711144498373,13.1039033203125,68.1301498413086,357.57733154296875,270.8915710449219,49.997886657714844,67.93120035620016,112.06879964379984,67.17457580566406,463666624.0259196,111.8698501586914
665,547.2897622825203,19.976548828125,67.5716552734375,17.241987228393555,278.20556640625,50.00295639038086,67.51446925759868,112.48553074240132,62.52093505859375,463667290.30544174,112.4283447265625
666,547.6243046795553,10.498716796875,68.16984558105469,2.7093141078948975,294.94476318359375,50.002418518066406,68.11971840979331,111.88028159020669,64.08648681640625,463667341.6573326,111.83015441894531
667,548.9212488627436,12.7289111328125,68.10079193115234,23.51435661315918,276.8360290527344,50.002525329589844,68.07803028215623,111.92196971784377,61.974185943603516,463667442.15705407,111.89920806884766
668,548.9212488627436,11.3425263671875,68.01982879638672,29.091798782348633,271.5806579589844,50.002525329589844,67.99706714739061,112.00293285260939,62.6474494934082,463667457.7554833,111.98017120361328
669,549.2279158832471,21.54455859375,68.30563354492188,45.71718978881836,255.4656982421875,50.00254440307617,68.2893425700584,111.7106574299416,66.59329223632812,463667469.56264985,111.69436645507812
670,549.5254647944657,19.050984375,67.92950439453125,22.7171630859375,279.7867736816406,50.00267791748047,67.91949170169448,112.08050829830552,62.167091369628906,463667502.33236694,112.07049560546875
671,549.5254647944657,17.44700390625,68.7670669555664,349.5262756347656,314.3709411621094,50.00267791748047,68.75705426272964,111.24294573727036,66.56581115722656,463667521.00089,111.2329330444336
672,549.8139286659871,10.3133955078125,68.65318298339844,37.04181671142578,266.02642822265625,50.0020637512207,68.64925687825077,111.35074312174923,63.963340759277344,463667532.00730354,111.34681701660156
673,550.3520227969893,11.0857734375,67.77407836914062,354.453125,312.4562072753906,50.002166748046875,67.7815060501571,112.2184939498429,65.30354309082031,463667602.49991614,112.22592163085938
674,550.599647889223,14.3038681640625,69.43647003173828,27.80414581298828,278.62762451171875,50.002052307128906,69.44912260220089,110.55087739779911,61.59410858154297,463667621.7873666,110.56352996826172
675,551.9454921637125,10.4969111328125,68.75943756103516,18.90630340576172,300.23486328125,50.0045166015625,68.80048744568948,111.19951255431052,61.94398880004883,463667890.99758065,111.24056243896484
676,551.8743261614909,11.105015625,67.86691284179688,0.3446619212627411,328.06121826171875,49.99699401855469,67.90646112380433,112.09353887619567,62.198341369628906,463668028.58774143,112.13308715820312
677,550.8280430219002,11.7457060546875,68.42723083496094,355.2644958496094,346.37359619140625,50.00376892089844,68.44470254272304,111.55529745727696,61.634666442871094,463668201.428662,111.57276916503906
678,549.870008736113,19.0895234375,68.01565551757812,26.901365280151367,322.66339111328125,50.0042724609375,68.01291270191011,111.98708729808989,68.1062240600586,463668295.0002135,111.98434448242188
679,548.6470060509164,11.097478515625,69.11602020263672,348.6382141113281,10.222087860107422,49.99820327758789,69.08747203031105,110.91252796968895,61.02836227416992,463668394.465968,110.88397979736328
680,543.0341491538529,11.54362890625,68.39591217041016,350.8887939453125,32.15572738647461,50.00177001953125,68.24893271755646,111.75106728244354,61.79495620727539,463668694.47468215,111.60408782958984
681,535.1148145937004,13.281876953125,68.46257781982422,348.56195068359375,54.34123611450195,50.00270462036133,68.1485004077513,111.8514995922487,62.20448684692383,463669031.97982323,111.53742218017578
682,528.0881863538289,18.548962890625,68.5426254272461,135.8045196533203,280.0544738769531,-50.00040054321289,68.08028615931188,111.91971384068812,66.22166442871094,463658961.8120878,111.4573745727539
683,529.1645705864848,10.652837890625,68.73274993896484,163.1219024658203,249.4508819580078,-49.99862289428711,68.29312237833967,111.70687762166033,61.23778533935547,463659035.50970304,111.26725006103516
684,529.1645705864848,29.88398828125,69.08118438720703,147.58883666992188,265.64959716796875,-49.99862289428711,68.64155682658186,111.35844317341814,62.7910041809082,463659038.9156731,110.91881561279297
685,529.9212673048041,12.583646484375,68.73627471923828,187.52732849121094,221.39222717285156,-49.9985466003418,68.31261345936964,111.68738654063036,64.55695343017578,463659105.0606123,111.26372528076172
686,532.6467275089817,11.0854013671875,67.12096405029297,158.99789428710938,241.12860107421875,-49.997440338134766,66.75481000073248,113.24518999926752,63.85232925415039,463659308.36111563,112.87903594970703
687,534.4355705581711,28.439673828125,68.63536834716797,202.37786865234375,186.6999969482422,-50.001953125,68.30695888594538,111.69304111405462,66.2139892578125,463659470.5725064,111.36463165283203
688,535.0694425073971,59.14511328125,68.4248275756836,145.51406860351562,240.5517120361328,-50.00242233276367,68.10979281258967,111.89020718741033,68.29074096679688,463659519.2383489,111.5751724243164
689,535.9125136392295,10.9633828125,68.11412811279297,203.26876831054688,174.9469757080078,-50.00142288208008,67.81688215058071,112.18311784941929,65.60597229003906,463659611.3961891,111.88587188720703
690,536.9945442247773,16.505419921875,68.39696502685547,201.35116577148438,162.99513244628906,-50.00027084350586,68.12254990999827,111.87745009000173,63.5774040222168,463659766.6228562,111.60303497314453
691,537.3184296569742,10.64559765625,68.15557098388672,201.64483642578125,156.92434692382812,-49.999237060546875,67.88798984964887,112.11201015035113,63.473323822021484,463659831.2269819,111.84442901611328
692,537.4582657690671,10.3437255859375,68.62663269042969,187.17535400390625,169.2104949951172,-49.99323654174805,68.362002098157,111.637997901843,61.428794860839844,463659862.18234426,111.37336730957031
693,537.7954595008869,15.4801259765625,68.55484008789062,190.01107788085938,158.2364044189453,-49.99464797973633,68.29732428335934,111.70267571664066,61.505611419677734,463659955.7106027,111.44515991210938
694,538.0329194890438,10.10088671875,68.30337524414062,194.37550354003906,147.64059448242188,-50.00630187988281,68.05086984535944,111.94913015464056,61.7882194519043,463660030.872886,111.69662475585938
695,538.0329194890438,12.745556640625,68.62784576416016,211.0482940673828,129.13058471679688,-50.00630187988281,68.37534036537897,111.62465963462103,63.82089614868164,463660046.83783114,111.37215423583984
696,538.7034016077414,10.7807578125,67.80270385742188,173.37486267089844,142.6668243408203,-50.00047302246094,67.56434563134522,112.43565436865478,67.36746978759766,463660453.2451882,112.19729614257812
697,539.884611466322,21.65543359375,68.07962036132812,182.21144104003906,119.11846923828125,-50.000511169433594,67.86618566326752,112.13381433673248,65.42192077636719,463660782.6202046,111.92037963867188
698,540.2244756075606,10.4620859375,68.4471206665039,202.95628356933594,94.77286529541016,-49.99410629272461,68.24085710182344,111.75914289817656,61.64759826660156,463660855.84201777,111.5528793334961
699,541.9866030583416,13.6980263671875,67.36123657226562,234.0521240234375,53.02580642700195,-49.999359130859375,67.19215389679664,112.80784610320336,68.12510681152344,463661090.27568096,112.63876342773438
700,542.8052206292969,11.731751953125,67.93251037597656,182.69419860839844,100.455322265625,-49.99810791015625,67.78070053125472,112.21929946874528,65.5673828125,463661176.59644693,112.06748962402344
701,543.6869074889892,16.16928515625,68.39937591552734,171.17453002929688,107.60101318359375,-49.99675369262695,68.26616966354501,111.73383033645499,69.17224884033203,463661250.9972602,111.60062408447266
702,546.5997988204499,11.565837890625,67.94529724121094,209.62779235839844,52.92105484008789,-49.99289321899414,67.87355299632243,112.12644700367757,62.49951171875,463661538.7929605,112.05470275878906
703,548.2438439584657,29.024056640625,67.28816986083984,224.79904174804688,28.348407745361328,-49.99272155761719,67.25111496836347,112.74888503163653,67.0000228881836,463661690.69465894,112.71183013916016
704,548.560791015444,25.401373046875,66.89775848388672,228.5006866455078,23.358789443969727,-49.99274826049805,66.86739117431259,113.13260882568741,68.81967163085938,463661717.0889905,113.10224151611328
705,550.0088497477436,63.10533984375,68.03980255126953,178.4567413330078,63.99698257446289,-49.9935302734375,68.03998928094693,111.96001071905307,64.19869232177734,463661852.0292408,111.96019744873047
706,550.2672581520874,31.021173828125,67.63703918457031,201.621826171875,35.88395690917969,-49.99354934692383,67.64267833157936,112.35732166842064,62.67082595825195,463661907.2986201,112.36296081542969
707,551.7416916956527,20.051611328125,67.96373748779297,162.5873565673828,53.9882926940918,-50.000816345214844,68.00048718257123,111.99951281742877,66.5052490234375,463662172.9117075,112.03626251220703
708,551.8089566797989,12.2864404296875,67.34175872802734,169.25184631347656,44.21980667114258,-49.99872970581055,67.3799277139711,112.6200722860289,64.86396026611328,463662209.64245224,112.65824127197266
709,550.30159705002,11.9979912109375,68.51946258544922,198.24273681640625,346.34857177734375,-50.005462646484375,68.52582628320464,111.47417371679536,64.26412963867188,463662518.1640112,111.48053741455078
710,547.9109596013859,76.9914921875,68.44841003417969,178.4706268310547,349.2787170410156,-50.00294876098633,68.40433128176893,111.59566871823107,61.75780487060547,463662705.5456205,111.55158996582031
711,531.8728762058045,12.726896484375,68.60357666015625,161.70643615722656,305.66973876953125,-49.994964599609375,68.22109434809873,111.77890565190127,61.53885269165039,463663478.70925313,111.39642333984375
712,530.7906031504318,15.689052734375,68.44723510742188,177.83209228515625,285.98883056640625,-49.99631881713867,68.04191683389598,111.95808316610402,64.8354263305664,463663531.9581902,111.55276489257812
713,530.276678353729,13.9102177734375,68.80875396728516,168.69244384765625,292.5052185058594,-49.994327545166016,68.39259188054884,111.60740811945116,62.377105712890625,463663575.5773546,111.19124603271484
714,528.8560887273215,15.0889169921875,69.19955444335938,145.4982147216797,312.33447265625,-49.99713897705078,68.75341791550586,111.24658208449414,61.351051330566406,463663659.3099684,110.80044555664062
715,525.2862837710936,44.913859375,68.71587371826172,145.08966064453125,283.9880065917969,-50.770301818847656,68.1944143058318,111.8055856941682,61.103206634521484,463670033.08373797,111.28412628173828
716,526.6786219290561,10.0423984375,67.30420684814453,160.62962341308594,260.275634765625,-50.01161575317383,66.81212577084762,113.18787422915238,62.63533020019531,463670252.312831,112.69579315185547
717,527.5619833838564,10.008205078125,69.07669067382812,124.7754898071289,292.2640380859375,-50.001590728759766,68.60324852322749,111.39675147677251,69.99332427978516,463670354.5809277,110.92330932617188
718,528.2234183189312,20.573294921875,68.6668930053711,147.58030700683594,268.57061767578125,-49.99959182739258,68.20740713190054,111.79259286809946,62.934207916259766,463670405.18370795,111.3331069946289
719,529.6740678266078,16.2092373046875,68.5009994506836,200.7178497314453,210.1770477294922,-50.00420379638672,68.07212228182502,111.92787771817498,69.58524322509766,463670527.8491075,111.4990005493164
720,530.0539955909435,22.494478515625,68.56124877929688,151.43545532226562,259.06500244140625,-50.00328063964844,68.14038808626579,111.85961191373421,62.92869186401367,463670546.6686906,111.43875122070312
721,530.4389913169816,52.6257421875,68.68474578857422,154.90228271484375,253.98681640625,-50.00267028808594,68.27200850536254,111.72799149463746,62.3331184387207,463670582.8779862,111.31525421142578
722,531.977771049631,11.541765625,68.755615234375,137.46876525878906,265.2415466308594,-50.00209426879883,68.37534620352221,111.62465379647779,68.4230728149414,463670700.25134885,111.244384765625
723,532.3538757439201,17.29751953125,68.19967651367188,137.05755615234375,263.7765197753906,-50.002281188964844,67.82734329186859,112.17265670813141,69.42033386230469,463670728.1053946,111.80032348632812
724,532.7241663967734,19.77698046875,68.6973648071289,203.18748474121094,196.3438720703125,-50.0018310546875,68.33284471810083,111.66715528189917,67.93768310546875,463670754.05765414,111.3026351928711
725,534.7542509674768,32.21409765625,68.42221069335938,210.1938934326172,177.70606994628906,-50.00062561035156,68.10052538877314,111.89947461122686,68.84629821777344,463670938.20605004,111.57778930664062
726,534.7542509674768,30.780611328125,68.8675537109375,204.8007354736328,182.4355926513672,-50.00062561035156,68.54586840635126,111.45413159364874,66.34123992919922,463670938.27256054,111.1324462890625
727,535.0488002776274,33.9078828125,68.9415283203125,201.38426208496094,183.82461547851562,-49.999332427978516,68.62605800617044,111.37394199382956,64.87398529052734,463670962.4440698,111.0584716796875
728,537.299950517403,10.4280458984375,68.87580108642578,172.8807373046875,185.09988403320312,-50.00587844848633,68.60783004234298,111.39216995765702,62.73486328125,463671294.16252106,111.12419891357422
729,537.4217316187369,14.5606748046875,68.04652404785156,218.38095092773438,134.83909606933594,-50.00235366821289,67.78112258500691,112.21887741499309,67.75224304199219,463671338.5793412,111.95347595214844
730,537.9019427277572,11.14661328125,68.31562805175781,167.90216064453125,171.32394409179688,-50.002464294433594,68.06035904331348,111.93964095668652,66.28508758544922,463671516.5541748,111.68437194824219
731,538.0508167760981,54.51771484375,68.297119140625,171.8612823486328,161.2694091796875,-50.00276565551758,68.04499137460067,111.95500862539933,65.68278503417969,463671604.07060087,111.702880859375
732,538.0915297633755,12.3056103515625,68.21954345703125,164.59555053710938,166.73403930664062,-50.000022888183594,67.96827473503848,112.03172526496152,68.51740264892578,463671622.58756965,111.78045654296875
733,538.2775148679511,11.1782666015625,68.29644012451172,202.3981475830078,121.27703857421875,-50.000152587890625,68.04909568822549,111.95090431177451,61.86132049560547,463671745.9146848,111.70355987548828
734,538.3809066845924,15.2269814453125,68.76526641845703,213.9013214111328,105.59768676757812,-50.00360107421875,68.52010354950193,111.47989645049807,62.65569305419922,463671812.5319362,111.23473358154297
735,538.5075721768044,15.066314453125,68.36494445800781,180.00717163085938,137.46075439453125,-50.001060485839844,68.12245423093839,111.87754576906161,64.74320983886719,463671877.05797994,111.63505554199219
736,545.2830485769719,27.3219765625,68.224609375,222.77374267578125,47.53484344482422,-49.996009826660156,68.1250816999741,111.8749183000259,64.38373565673828,463672834.6877423,111.775390625
737,545.6215490735758,11.081701171875,67.99317169189453,193.1145477294922,77.13705444335938,-49.99504089355469,67.90078637734698,112.09921362265302,62.76667785644531,463672854.00897264,112.00682830810547
738,548.343606232248,10.2866630859375,68.43939208984375,218.28089904785156,35.59132766723633,-49.99233627319336,68.40444218134418,111.59555781865582,63.979740142822266,463673102.2577848,111.56060791015625
739,551.6994401249995,15.811927734375,68.35362243652344,166.5274658203125,60.59022903442383,-49.99391174316406,68.38948062316092,111.61051937683908,65.8580093383789,463673479.7260168,111.64637756347656
740,552.1269296790733,12.78184375,67.78852081298828,187.67385864257812,23.336929321289062,-49.9992790222168,67.83339902921672,112.16660097078328,62.21610641479492,463673663.3798717,112.21147918701172
741,551.8280810348951,19.725986328125,68.01180267333984,173.54989624023438,27.688213348388672,-49.99828338623047,68.05037518317613,111.94962481682387,62.57598114013672,463673778.671483,111.98819732666016
742,547.3908237767101,10.2166259765625,68.11253356933594,137.43505859375,26.362598419189453,-49.99921417236328,68.05747995102452,111.94252004897548,69.28836822509766,463674180.16918176,111.88746643066406
743,545.12799781192,11.7984853515625,68.21891021728516,174.66217041015625,337.4254150390625,-49.99698257446289,68.11611097111667,111.88388902888333,62.10672378540039,463674311.8060115,111.78108978271484
744,540.6214299179783,31.77715234375,69.02645111083984,152.36862182617188,343.08587646484375,-49.99681091308594,68.82856328210919,111.17143671789081,61.63360595703125,463674524.58827794,110.97354888916016
745,539.277672673641,14.6821982421875,68.47417449951172,146.69349670410156,344.2994079589844,-49.9971923828125,68.24793339292555,111.75206660707445,62.945465087890625,463674582.73727405,111.52582550048828
746,537.9370642617523,51.0698125,68.06305694580078,161.93211364746094,323.6900939941406,-49.997737884521484,67.80852900172376,112.19147099827624,61.90177536010742,463674644.3247317,111.93694305419922
747,531.1605899348577,23.631974609375,68.27265930175781,183.169921875,280.8020324707031,-49.994598388671875,67.87514774938332,112.12485225061668,66.80010223388672,463674967.8154937,111.72734069824219
748,529.6428941487729,26.84266796875,68.25933837890625,179.8894500732422,279.6988830566406,-49.99662399291992,67.82980344544536,112.17019655455464,65.8949203491211,463675041.4592235,111.74066162109375
749,527.9068352982322,25.47549609375,68.3951187133789,140.9705352783203,312.53460693359375,-49.99641799926758,67.9289529381716,112.0710470618284,62.784122467041016,463675175.98602605,111.6048812866211
750,527.5338696489563,66.559859375,67.74922943115234,140.9482879638672,311.1438903808594,-49.99662399291992,67.27519408074532,112.72480591925468,63.40690612792969,463675201.25754076,112.25077056884766
751,525.2605779602263,25.852806640625,68.43913269042969,348.67083740234375,103.43470764160156,50.0008659362793,67.91713088539046,112.08286911460954,61.72758865356445,463675762.1978286,111.56086730957031
752,525.3880960972065,11.3473017578125,68.58885955810547,359.9239196777344,92.90220642089844,50.73828125,68.06954838575652,111.93045161424348,64.53327178955078,463675775.7971988,111.41114044189453
753,528.8208583029018,14.4029521484375,68.69470977783203,343.20416259765625,137.6419219970703,49.99435043334961,68.24782988802326,111.75217011197674,61.38808059692383,463676178.37646335,111.30529022216797
754,532.5598208025522,41.9846171875,68.06605529785156,13.714609146118164,131.43603515625,49.99867630004883,67.69806751678541,112.30193248321459,64.96088409423828,463676483.5414702,111.93394470214844
755,533.9443698970763,11.8109326171875,68.64905548095703,12.098034858703613,142.62217712402344,50.00908279418945,68.31028168578534,111.68971831421466,63.17840576171875,463676593.8603202,111.35094451904297
756,534.2622832249908,18.971869140625,68.1743392944336,5.088888168334961,153.06207275390625,50.005638122558594,67.8422734704809,112.1577265295191,62.31169891357422,463676628.20120305,111.8256607055664
757,536.944960520057,18.983623046875,68.49787902832031,3.455183506011963,187.37106323242188,50.006011962890625,68.22241769529352,111.77758230470648,61.6500358581543,463676976.89610016,111.50212097167969
758,537.1873068371351,10.6558291015625,68.43965148925781,358.54046630859375,197.10745239257812,50.005470275878906,68.16930366352136,111.83069633647864,62.35176467895508,463677026.7857263,111.56034851074219
759,537.3866252074395,29.565455078125,68.49298858642578,26.475479125976562,174.09060668945312,50.004737854003906,68.22684637830275,111.77315362169725,63.232177734375,463677095.11116755,111.50701141357422
