,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
819,535.2476282993094,11.738447265625,68.38040161132812,347.54376220703125,276.0184326171875,50.002384185791016,68.06912656844355,111.93087343155645,62.72002410888672,441318142.3855675,111.61959838867188
820,535.7278990020025,17.342236328125,67.97386169433594,322.0353698730469,306.00640869140625,50.00218963623047,67.67272036327819,112.32727963672181,63.119171142578125,441318202.66432726,112.02613830566406
821,535.7278990020025,20.319537109375,68.1659927368164,327.0589904785156,301.6478576660156,50.00218963623047,67.86485140575866,112.13514859424134,62.213436126708984,441318216.3629851,111.8340072631836
822,535.9967463511133,11.0585517578125,67.56090545654297,338.25244140625,291.44482421875,50.002662658691406,67.26543680455146,112.73456319544854,62.45213317871094,441318242.24165595,112.43909454345703
823,536.5861415498672,40.1992109375,68.75373077392578,327.416015625,305.1797790527344,49.99794387817383,68.47069836062798,111.52930163937202,61.63258361816406,441318280.31086564,111.24626922607422
824,537.2350360648761,35.70184375,68.64945983886719,355.3411865234375,281.2958679199219,49.99897003173828,68.38011909983608,111.61988090016392,63.91740036010742,441318363.2328613,111.35054016113281
825,538.7185007315527,12.356373046875,69.09119415283203,341.46893310546875,303.02911376953125,49.99921417236328,68.85315451826779,111.14684548173221,60.99409866333008,441318470.928208,110.90880584716797
826,541.774994747197,10.3352548828125,67.38727569580078,337.76318359375,322.7794494628906,49.9959602355957,67.21372808496663,112.78627191503337,62.58824157714844,441318670.5773165,112.61272430419922
827,542.240744585545,12.4318916015625,68.50592041015625,311.8049011230469,351.9877624511719,49.99697494506836,68.34220012091124,111.65779987908876,66.9864501953125,441318705.3874335,111.49407958984375
828,548.4465003151963,81.3097578125,67.78858184814453,343.1416015625,4.088473320007324,50.01387023925781,67.75580300479517,112.24419699520483,62.52923583984375,441319143.01388735,112.21141815185547
829,549.7506432000629,32.044826171875,67.96060180664062,17.72747802734375,339.8594970703125,50.01465606689453,67.95534037816195,112.04465962183805,66.04926300048828,441319244.2819687,112.03939819335938
830,550.0192710454598,11.6091630859375,67.79379272460938,344.66754150390625,18.213306427001953,50.01457214355469,67.79419934366858,112.20580065633142,62.832096099853516,441319285.5200318,112.20620727539062
831,550.6748819283057,10.2254658203125,68.24513244628906,28.04384994506836,344.98223876953125,50.014347076416016,68.25937245497632,111.74062754502368,68.02438354492188,441319382.7079906,111.75486755371094
832,550.8388126520476,11.9794072265625,68.28380584716797,330.7532958984375,44.47581481933594,50.01437759399414,68.30150479412617,111.69849520587383,66.66188049316406,441319399.3772888,111.71619415283203
833,551.1770891531343,10.407568359375,68.1624526977539,5.420315742492676,32.54238510131836,50.01006317138672,68.18728927888503,111.81271072111497,61.827476501464844,441319620.4852495,111.8375473022461
834,548.7359135199937,12.077728515625,68.30359649658203,36.39031982421875,33.99260330200195,50.00197219848633,68.2769242718539,111.7230757281461,65.03207397460938,441319981.65830743,111.69640350341797
835,547.7121584467823,18.281017578125,68.00885009765625,356.7533264160156,81.6734619140625,50.00094223022461,67.96057664088336,112.03942335911664,64.66642761230469,441320068.70364213,111.99114990234375
836,545.8305506224293,37.911015625,68.24091339111328,18.03080940246582,70.439453125,49.99713897705078,68.15293800924654,111.84706199075346,61.801448822021484,441320210.6164685,111.75908660888672
837,545.440826879508,24.436935546875,67.86093139648438,14.685905456542969,75.55811309814453,49.99895477294922,67.764732843642,112.235267156358,62.349002838134766,441320233.56083924,112.13906860351562
838,542.7606598493207,27.6416953125,73.71670532226562,60.30739974975586,42.08405685424805,49.95578384399414,73.56395524508629,106.43604475491371,66.73788452148438,441320450.6141371,106.28329467773438
839,537.5289224174145,12.6406171875,68.19160461425781,194.77188110351562,255.53155517578125,-50.08587646484375,67.92846487726526,112.07153512273474,62.417720794677734,441321105.30151504,111.80839538574219
840,537.462432861747,25.125791015625,68.12403869628906,199.42587280273438,248.20895385742188,-49.99423599243164,67.85949602967192,112.14050397032808,62.05249786376953,441321145.98097545,111.87596130371094
841,537.4105554445576,21.32611328125,68.69049072265625,231.92771911621094,214.14723205566406,-49.98250198364258,68.42485344253642,111.57514655746358,66.4261474609375,441321159.05500215,111.30950927734375
842,537.4105554445576,11.602068359375,68.50653839111328,200.59432983398438,245.3917694091797,-49.98250198364258,68.24090111099345,111.75909888900655,61.568214416503906,441321171.8352665,111.49346160888672
843,537.3714386748233,12.7534521484375,68.26326751708984,182.90255737304688,256.196044921875,-49.99630355834961,67.99680487312861,112.00319512687139,64.61909484863281,441321282.0736056,111.73673248291016
844,537.6239049189716,12.4453583984375,68.9061050415039,224.64437866210938,201.12179565429688,-49.99739074707031,68.6449694352942,111.3550305647058,64.8021469116211,441321443.6626076,111.0938949584961
845,537.712512861295,12.150609375,68.48345184326172,197.9552459716797,226.61007690429688,-49.997764587402344,68.22418586463505,111.77581413536495,61.57596206665039,441321470.4903573,111.51654815673828
846,537.9200577805591,19.57466015625,68.34300231933594,210.9312286376953,207.10897827148438,-50.00254821777344,68.08811553850573,111.91188446149427,62.4997673034668,441321540.4151783,111.65699768066406
847,538.0391511069656,12.6115751953125,68.15979766845703,206.77926635742188,209.0699920654297,-50.00107192993164,67.90742375681401,112.09257624318599,62.21404266357422,441321567.78953415,111.84020233154297
848,539.200585308913,10.964552734375,68.40648651123047,178.12542724609375,215.47023010253906,-50.01137924194336,68.17861886124854,111.82138113875146,63.4326057434082,441321813.4648291,111.59351348876953
849,539.663113741838,61.66809375,68.12401580810547,196.24412536621094,189.75865173339844,-50.012210845947266,67.90590750805825,112.09409249194175,61.973209381103516,441321878.89386404,111.87598419189453
850,540.1953539499444,15.60676953125,68.54344940185547,186.0185546875,187.60923767089844,-50.01382827758789,68.3365713701993,111.6634286298007,61.56865692138672,441321998.5005168,111.45655059814453
851,540.7103519616091,13.248876953125,68.03926849365234,163.69497680664062,184.4381866455078,-50.01355743408203,67.8432569200423,112.1567430799577,64.51524353027344,441322234.5363856,111.96073150634766
852,540.5893329448122,24.436591796875,68.00751495361328,202.6723175048828,129.30551147460938,-50.010311126708984,67.80894987874882,112.19105012125118,65.99187469482422,441322376.72618604,111.99248504638672
853,538.3742662295109,10.8013203125,68.71305084228516,138.8531951904297,72.9543228149414,-50.00336456298828,68.46774785972784,111.53225214027216,63.42837905883789,441324160.0464568,111.28694915771484
854,540.4935947332997,11.1111357421875,68.19688415527344,127.0546646118164,75.94841766357422,-50.005794525146484,67.99629900414607,112.00370099585393,68.3544921875,441324319.6412861,111.80311584472656
855,549.5511924104828,30.841443359375,68.14142608642578,171.071533203125,358.5188903808594,-49.99833679199219,68.13195624628698,111.86804375371302,61.82844924926758,441324933.4972864,111.85857391357422
856,549.8385944135499,15.7635224609375,67.86865997314453,139.7738494873047,26.685516357421875,-49.99405288696289,67.86525431527043,112.13474568472957,69.60531616210938,441324982.0001186,112.13134002685547
857,550.5346676850404,60.00151171875,67.878662109375,206.1488037109375,297.4866027832031,-49.99687576293945,67.88994359752935,112.11005640247065,64.30223083496094,441325476.14441395,112.121337890625
858,546.9105143080327,14.9393818359375,68.03193664550781,197.99176025390625,293.1094970703125,-50.00102615356445,67.96674849740731,112.03325150259269,61.904972076416016,441325849.1082862,111.96806335449219
859,544.9878697024072,14.337763671875,68.22550201416016,228.4604034423828,257.3903503417969,-50.00135040283203,68.11974606488094,111.88025393511906,67.14241027832031,441325999.25788754,111.77449798583984
860,538.1458387097255,10.9731044921875,68.4050521850586,42.3858642578125,89.33194732666016,48.5483283996582,68.1549293818338,111.8450706181662,63.08191680908203,441326693.1598529,111.5949478149414
861,538.0076006032431,11.1604033203125,68.77810668945312,2.678654432296753,131.9350128173828,50.778709411621094,68.52506706218155,111.47493293781845,64.27217102050781,441326717.61227226,111.22189331054688
862,537.4419879983092,27.93657421875,67.69053649902344,44.769901275634766,98.54197692871094,50.01321792602539,67.42556244578776,112.57443755421224,65.10369110107422,441326922.5594978,112.30946350097656
863,537.5052499485787,10.9582822265625,68.7389907836914,23.806489944458008,127.14144134521484,50.003929138183594,68.47535155760642,111.52464844239358,61.31966018676758,441327069.9990815,111.2610092163086
864,537.8920575522379,33.9171640625,68.7281723022461,10.087157249450684,148.97174072265625,50.00325012207031,68.47269471659831,111.52730528340169,62.182064056396484,441327217.6003098,111.2718276977539
865,538.9777973665894,23.024873046875,68.7918701171875,28.03270721435547,143.250732421875,50.000099182128906,68.55930164162254,111.44069835837746,62.245445251464844,441327469.3503199,111.2081298828125
866,540.1063436620576,85.7900390625,68.5033187866211,350.43060302734375,195.46969604492188,50.001914978027344,68.29456263789051,111.70543736210949,64.25529479980469,441327706.8182102,111.4966812133789
867,540.219063267313,10.844724609375,68.32292175292969,25.231536865234375,160.28912353515625,50.00203323364258,68.11654398786999,111.88345601213001,63.37255096435547,441327723.47957575,111.67707824707031
868,540.6261328732251,16.19418359375,68.39484405517578,6.1327595710754395,189.8528289794922,49.995269775390625,68.19705545880083,111.80294454119917,61.656532287597656,441327906.59956604,111.60515594482422
869,540.637333341428,12.3883037109375,68.4406967163086,13.976995468139648,185.36888122558594,49.99637985229492,68.24314444981272,111.75685555018728,62.54296112060547,441327981.83325696,111.5593032836914
870,540.4512098534427,23.9200390625,67.8904037475586,326.8089904785156,238.46044921875,50.000789642333984,67.68892427546623,112.31107572453377,68.88475799560547,441328098.54369754,112.1095962524414
871,537.6152287984338,26.07707421875,68.70154571533203,347.17205810546875,235.8197021484375,50.00197982788086,68.44022704297899,111.55977295702101,61.28838348388672,441328545.61096346,111.29845428466797
872,535.8559158451461,28.60099609375,69.00399017333984,306.8627014160156,282.767578125,50.0037956237793,68.70554999767242,111.29445000232758,69.1488265991211,441328742.085782,110.99600982666016
873,535.7318877138596,50.37479296875,68.18091583251953,332.3818359375,295.66302490234375,49.99962615966797,67.87985866328196,112.12014133671804,61.8115234375,441329646.6100389,111.81908416748047
874,536.02020186203,12.542248046875,67.48760223388672,8.754748344421387,262.22479248046875,49.99918746948242,67.19262849317555,112.80737150682445,69.85353088378906,441329688.529303,112.51239776611328
875,536.02020186203,62.93698828125,68.5797348022461,311.9061279296875,319.54217529296875,49.99918746948242,68.28476106153492,111.71523893846508,65.11297607421875,441329695.6096323,111.4202651977539
876,536.3247351804397,20.279728515625,68.21432495117188,346.3417053222656,284.4170227050781,49.99966812133789,67.92577686347916,112.07422313652084,62.58409881591797,441329703.48620373,111.78567504882812
877,536.9897146435702,12.30580859375,68.22993469238281,318.58837890625,316.8323059082031,49.99946212768555,67.95541767136214,112.04458232863786,63.74296188354492,441329760.07265973,111.77006530761719
878,539.7759800921107,10.6771767578125,68.46148681640625,345.4067687988281,303.7387390136719,49.999755859375,68.24575999634979,111.75424000365021,61.87408447265625,441329971.53548443,111.53851318359375
879,543.5125083555758,10.256544921875,68.0948486328125,316.7509765625,355.3414306640625,50.00409698486328,67.95796255911515,112.04203744088485,66.30606079101562,441330233.6721348,111.9051513671875
880,550.3104652681575,16.14365625,68.00826263427734,353.9625549316406,10.191917419433594,50.01327896118164,68.01481345143547,111.98518654856453,61.959716796875,441330736.51033735,111.99173736572266
881,551.0684359157262,29.871318359375,67.72551727294922,345.37579345703125,32.078094482421875,50.01387023925781,67.74806127077105,112.25193872922895,63.48484420776367,441330855.1467489,112.27448272705078
882,551.2759088281335,11.568001953125,67.58919525146484,359.3167724609375,23.34943199157715,50.013023376464844,67.61611692773846,112.38388307226154,62.38798522949219,441330907.88992876,112.41080474853516
883,551.1942185475949,12.30684375,67.98228454589844,359.7468566894531,42.30604553222656,50.01095199584961,68.00748255725269,111.99251744274731,62.27383804321289,441331094.5050311,112.01771545410156
884,550.9412115249118,10.2895263671875,68.29053497314453,356.9385986328125,50.300384521484375,50.00914764404297,68.31039453632017,111.68960546367983,62.47292709350586,441331145.64952445,111.70946502685547
885,550.5856699126205,40.062671875,67.84352111816406,16.694581985473633,36.87291717529297,50.00770568847656,67.85587875332035,112.14412124667965,62.507198333740234,441331221.7171967,112.15647888183594
886,548.3428949952581,19.253921875,67.9791259765625,351.60498046875,81.63943481445312,50.00177764892578,67.94416106096244,112.05583893903756,65.83094024658203,441331441.57803077,112.0208740234375
887,547.6350508053564,45.971171875,68.20503997802734,19.34492301940918,58.50322723388672,50.00364685058594,68.15513955002037,111.84486044997963,61.86235809326172,441331506.8760128,111.79496002197266
888,547.2673516983448,21.507505859375,67.89261627197266,27.65150260925293,53.69590759277344,50.00117111206055,67.83495739280774,112.16504260719226,62.80990982055664,441331556.66879624,112.10738372802734
889,538.3744867705419,22.049388671875,67.84327697753906,202.59445190429688,258.15240478515625,-44.328765869140625,67.5979786483975,112.4020213516025,67.63212585449219,441332368.5747522,112.15672302246094
890,538.08552842808,22.09701953125,68.5035400390625,190.35031127929688,265.8113098144531,-50.867286682128906,68.25214468889499,111.74785531110501,62.44281005859375,441332444.5932203,111.4964599609375
891,538.08552842808,22.144859375,68.79161071777344,202.96768188476562,252.58352661132812,-50.867286682128906,68.54021536760592,111.45978463239408,60.6424674987793,441332444.81129456,111.20838928222656
892,537.9687398530943,10.9670400390625,68.36024475097656,195.79542541503906,257.8518981933594,-50.12248229980469,68.10638516187686,111.89361483812314,62.45646667480469,441332484.7366766,111.63975524902344
893,537.7728981068897,10.5522158203125,68.67265319824219,231.9608612060547,218.62857055664062,-50.0354118347168,68.41466134829756,111.58533865170244,66.25749206542969,441332520.8526749,111.32734680175781
894,537.5693702783125,11.19308984375,68.08550262451172,181.6601104736328,260.6587829589844,-50.00032424926758,67.82321633738411,112.17678366261589,65.24057006835938,441332669.9244932,111.91449737548828
895,537.9634924947911,22.51493359375,67.27623748779297,184.87196350097656,239.40512084960938,-50.002437591552734,67.02226717943306,112.97773282056694,64.44508361816406,441332912.7984515,112.72376251220703
896,537.9634924947911,21.3879375,68.08063507080078,184.16526794433594,239.25550842285156,-50.002437591552734,67.82666476244087,112.17333523755913,63.77416229248047,441332925.86617756,111.91936492919922
897,538.6922126583563,10.11241796875,67.92910766601562,202.56942749023438,204.3994140625,-50.00893783569336,67.69051335310694,112.30948664689306,62.254310607910156,441333103.6366633,112.07089233398438
898,539.1283036963271,11.088775390625,68.54349517822266,175.4419708251953,222.8615264892578,-50.01012420654297,68.31410238621515,111.68589761378485,64.1561050415039,441333203.34573936,111.45650482177734
899,539.5658690330051,13.8220703125,68.960693359375,201.89842224121094,188.21725463867188,-50.011817932128906,68.74053319597141,111.25946680402859,61.54336166381836,441333272.3089819,111.039306640625
900,539.9739471076173,20.653384765625,68.16702270507812,172.31382751464844,208.50221252441406,-50.0138053894043,67.95547298904884,112.04452701095116,64.26127624511719,441333371.65722173,111.83297729492188
901,540.0949093675544,12.3052490234375,67.9369125366211,187.06822204589844,190.6717529296875,-50.014259338378906,67.72791512427649,112.27208487572351,62.15519714355469,441333396.34980464,112.0630874633789
902,540.5485487285445,11.863466796875,68.54374694824219,170.20484924316406,191.7667236328125,-50.01527786254883,68.34432132641447,111.65567867358553,63.263214111328125,441333545.9305673,111.45625305175781
903,540.5485487285445,13.149943359375,68.44398498535156,186.91529846191406,174.2587890625,-50.01527786254883,68.24455936352385,111.75544063647615,61.586788177490234,441333546.4981732,111.55601501464844
904,540.2874684077627,10.4553740234375,67.8450698852539,162.66342163085938,165.00311279296875,-50.009307861328125,67.6401354686577,112.3598645313423,63.569923400878906,441333863.11281633,112.1549301147461
905,538.1525885220016,14.73630078125,68.52061462402344,168.3772430419922,128.562255859375,-49.99961853027344,68.27063424183767,111.72936575816233,61.54738998413086,441334180.17470187,111.47938537597656
906,538.1525885220016,11.35474609375,68.68013000488281,175.90509033203125,119.8638687133789,-49.99961853027344,68.43014962269704,111.56985037730296,61.87996292114258,441334188.6233663,111.31986999511719
907,534.3802067428126,11.6763388671875,68.1264419555664,169.41107177734375,91.50308990478516,-50.00477600097656,67.79686431783975,112.20313568216025,62.83182907104492,441334654.0447679,111.8735580444336
908,533.8531698247746,10.4038125,68.30778503417969,127.0242691040039,126.16132354736328,-50.00255584716797,67.96708691748243,112.03291308251757,67.52085876464844,441334790.1127049,111.69221496582031
909,535.4200887445649,28.324193359375,68.41741180419922,132.8728485107422,90.67481231689453,-50.00183868408203,68.10977567670953,111.89022432329047,64.85887145996094,441335361.2257376,111.58258819580078
910,538.9428482519377,27.4527421875,68.55900573730469,169.4140625,39.31709289550781,-50.00153350830078,68.32569983542058,111.67430016457942,62.55107116699219,441335639.8598164,111.44099426269531
911,539.3749140295678,11.81362109375,67.89563751220703,155.83993530273438,51.942134857177734,-49.99974060058594,67.6714481982309,112.3285518017691,62.138126373291016,441335672.96363556,112.10436248779297
912,540.2622610768067,33.0337890625,68.15970611572266,160.79156494140625,43.28780746459961,-50.00063705444336,67.95423982444328,112.04576017555672,61.893768310546875,441335742.79254985,111.84029388427734
913,542.6296573299093,96.121453125,68.36438751220703,188.3020782470703,8.220436096191406,-50.0018310546875,68.20887328186812,111.79112671813188,66.77913665771484,441335885.0101429,111.63561248779297
914,543.6028168520204,12.447326171875,68.6012954711914,168.2410125732422,25.622617721557617,-50.00234603881836,68.46631490676904,111.53368509323096,61.69607925415039,441335934.4430703,111.3987045288086
915,544.5664497087826,10.1189794921875,68.53960418701172,165.07981872558594,24.679279327392578,-50.00288009643555,68.42495627586703,111.57504372413297,61.46731185913086,441336015.48539096,111.46039581298828
916,550.1430904515918,31.1804921875,68.38446807861328,202.78785705566406,323.8033142089844,-49.9999885559082,68.38748728714187,111.61251271285813,67.10026550292969,441336430.53320557,111.61553192138672
917,550.6240609676928,16.324392578125,68.04112243652344,167.97984313964844,356.6589050292969,-49.99992370605469,68.05429012294175,111.94570987705825,62.32172775268555,441336479.8203689,111.95887756347656
918,550.6240609676928,11.5395166015625,68.15673828125,182.35215759277344,340.76373291015625,-49.99992370605469,68.16990596766831,111.83009403233169,62.066810607910156,441336495.9978748,111.84326171875
919,550.8235933686865,12.8219052734375,67.78502655029297,168.26614379882812,354.401123046875,-50.000343322753906,67.80240437037226,112.19759562962774,62.66912078857422,441336517.87177086,112.21497344970703
920,550.9948419031831,10.7486728515625,68.02836608886719,200.3147430419922,319.4438171386719,-49.99967956542969,68.04935725302435,111.95064274697565,65.32626342773438,441336558.684657,111.97163391113281
921,551.1385789125311,17.624849609375,68.33918762207031,180.65542602539062,338.71484375,-49.999610900878906,68.36321163712472,111.63678836287528,61.64183807373047,441336573.7514419,111.66081237792969
922,550.6048434598569,10.196638671875,68.02153778076172,172.2693328857422,332.0545654296875,-50.0008544921875,68.0342999777647,111.9657000222353,63.864810943603516,441336936.00445473,111.97846221923828
923,549.3231272786353,12.688484375,67.95853424072266,200.8206329345703,297.2252502441406,-49.99717330932617,67.94425222630186,112.05574777369814,62.41282653808594,441337082.84009117,112.04146575927734
924,549.3231272786353,20.155890625,68.29564666748047,166.93450927734375,331.4737548828125,-49.99717330932617,68.28136465305967,111.71863534694033,66.3363265991211,441337094.5509572,111.70435333251953
925,548.6881797289973,21.585322265625,67.78402709960938,205.50367736816406,290.19561767578125,-49.99781036376953,67.75634769189122,112.24365230810878,62.9910888671875,441337148.4424954,112.21597290039062
926,548.0025102948678,10.3029560546875,68.02731323242188,203.51873779296875,290.2341613769531,-50.001014709472656,67.98516619964359,112.01483380035641,62.31642150878906,441337207.52381945,111.97268676757812
927,546.9032532283239,19.836294921875,68.5286636352539,211.22149658203125,278.8929138183594,-50.00088119506836,68.46332227837154,111.53667772162846,62.64225387573242,441337306.9024752,111.4713363647461
928,546.5243239243061,10.4117802734375,67.9264144897461,207.1455841064453,283.0456848144531,-50.00080108642578,67.85307772454895,112.14692227545105,62.58661651611328,441337311.8396989,112.0735855102539
929,546.5243239243061,10.13876171875,68.65958404541016,228.34266662597656,261.2686767578125,-50.00080108642578,68.58624728021302,111.41375271978698,67.3275146484375,441337331.70736724,111.34041595458984
930,546.1413718240324,13.2338037109375,68.82561492919922,223.20101928710938,265.599365234375,-50.001522064208984,68.74419787468631,111.25580212531369,65.25430297851562,441337344.158429,111.17438507080078
931,545.3709045317133,12.5846123046875,68.6944808959961,214.43994140625,272.31951904296875,-50.001312255859375,68.59680698161525,111.40319301838475,62.75817108154297,441337403.63236225,111.3055191040039
932,544.6006736789044,12.858130859375,67.91625213623047,221.28330993652344,263.2569885253906,-50.00171661376953,67.80232635085535,112.19767364914465,64.87104034423828,441337474.27012706,112.08374786376953
933,538.2060137089961,31.485330078125,68.19921112060547,50.380279541015625,83.0416259765625,50.90416717529297,67.95035800986528,112.04964199013472,65.42069244384766,441338165.33321965,111.80078887939453
934,537.9086969470783,10.0767607421875,67.98187255859375,24.52387809753418,113.3968734741211,50.06503677368164,67.7267460641771,112.2732539358229,61.99246597290039,441338246.1414107,112.01812744140625
935,537.7903495600223,51.2315859375,68.63191223144531,14.08407211303711,127.33438873291016,49.979434967041016,68.37428860716179,111.62571139283821,62.28602600097656,441338307.6593552,111.36808776855469
936,537.7538718246228,20.39817578125,68.4427261352539,19.733978271484375,123.6205062866211,49.99597930908203,68.18433283075345,111.81566716924655,61.77159118652344,441338353.8225548,111.5572738647461
937,540.1633745196905,11.4942578125,68.6237564086914,343.3813171386719,198.44129943847656,50.00043487548828,68.41620361105687,111.58379638894313,66.77440643310547,441339086.75966156,111.3762435913086
938,540.4815236045872,12.12947265625,68.44621276855469,14.819458961486816,172.06800842285156,49.99308395385742,68.24537291661147,111.75462708338853,61.877803802490234,441339190.8913737,111.55378723144531
939,539.8947064939466,17.997728515625,68.48616027832031,20.26966094970703,189.72023010253906,50.0008430480957,68.27293858534259,111.72706141465741,66.00205993652344,441339661.27955973,111.51383972167969
940,537.3204240205152,15.6225810546875,68.49042510986328,0.9052287340164185,221.19439697265625,50.00161361694336,68.22288605669615,111.77711394330385,63.07787322998047,441339986.22973526,111.50957489013672
941,536.7878080907783,10.8884453125,68.2898941040039,325.8180847167969,259.5387268066406,50.00212860107422,68.01111685471933,111.98888314528067,64.10603332519531,441340042.82878494,111.7101058959961
942,535.0656691251415,14.49686328125,68.31514739990234,319.7354736328125,273.1583251953125,50.00328826904297,68.00003301844283,111.99996698155717,64.50357055664062,441340264.47437733,111.68485260009766
943,534.6503737355052,15.4319404296875,68.1840591430664,328.9110107421875,266.3440246582031,50.003562927246094,67.86018202888556,112.13981797111444,62.47595977783203,441340336.9416782,111.8159408569336
944,534.4648656624184,11.35305859375,68.41727447509766,323.76104736328125,272.1741638183594,50.00414276123047,68.08948314057469,111.91051685942531,63.098602294921875,441340351.1368462,111.58272552490234
945,534.2953155826217,14.2208857421875,68.16918182373047,325.37750244140625,271.32672119140625,50.004512786865234,67.83781298252379,112.16218701747621,62.96053695678711,441340375.5560295,111.83081817626953
946,533.5306567190023,16.94950390625,68.32186126708984,327.127197265625,279.24432373046875,50.005313873291016,67.9743581238608,112.0256418761392,62.128231048583984,441340633.1193359,111.67813873291016
947,533.5153203807639,10.291927734375,68.16212463378906,324.9506530761719,282.4871520996094,50.003929138183594,67.81429789382318,112.18570210617682,62.54893112182617,441340657.81580573,111.83787536621094
948,533.5914974756521,11.705701171875,68.41133117675781,7.502108573913574,243.44216918945312,50.004356384277344,68.06511177349407,111.93488822650593,68.64520263671875,441340749.2199578,111.58866882324219
949,535.0421185690044,13.4345029296875,68.65261840820312,343.19183349609375,280.6004638671875,49.99982452392578,68.33700711000911,111.66299288999089,61.79465103149414,441341019.9924069,111.34738159179688
950,536.171569561831,10.6650361328125,68.27178955078125,357.6880798339844,274.31878662109375,49.99844741821289,67.98000966853589,112.01999033146411,65.05010223388672,441341162.03210616,111.72821044921875
951,536.8492480803285,227.19525,68.15186309814453,327.6031799316406,309.0796203613281,49.997314453125,67.87438223263946,112.12561776736054,62.2859001159668,441341220.07541054,111.84813690185547
952,537.2131219131114,10.3383037109375,74.6015853881836,304.65142822265625,335.1113586425781,49.996551513671875,74.33178226055024,105.66821773944976,62.57966613769531,441341226.61025167,105.3984146118164
953,537.5902986750383,37.99934765625,68.21635437011719,7.852644443511963,272.1903076171875,49.99699020385742,67.9545096721605,112.0454903278395,68.30078125,441341276.2028968,111.78364562988281
954,537.9843192115883,10.45974609375,68.15760040283203,336.47247314453125,305.503173828125,49.99610900878906,67.90406953819654,112.09593046180346,61.78855895996094,441341304.1933915,111.84239959716797
955,541.0447736872947,11.98737890625,68.6070785522461,324.18353271484375,333.2377624511719,49.996097564697266,68.41812327704801,111.58187672295199,62.97101974487305,441341498.3692047,111.3929214477539
956,542.4761938897499,13.96894921875,68.0992660522461,10.73827075958252,294.72344970703125,49.998619079589844,67.94051374331981,112.05948625668019,67.67524719238281,441341601.955624,111.9007339477539
957,545.8233464193565,13.805234375,68.16996765136719,331.8509521484375,353.81134033203125,50.00968551635742,68.08184026081561,111.91815973918439,63.10131072998047,441341807.75692236,111.83003234863281
958,551.2912261657347,13.9719453125,67.9773941040039,339.1632080078125,48.26213455200195,50.006126403808594,68.0046389761009,111.9953610238991,65.54838562011719,441342385.59885836,112.0226058959961
959,550.896447572042,10.5233740234375,68.1684799194336,30.206249237060547,16.05248260498047,50.00328063964844,68.18739496320369,111.81260503679631,65.27204132080078,441342582.6308806,111.8315200805664
960,550.7302031435164,10.18788671875,68.0713119506836,344.1666259765625,67.76152801513672,50.00265884399414,68.08671923701179,111.91328076298821,66.18264770507812,441342633.0852771,111.9286880493164
961,547.2765108624802,14.865552734375,68.1197280883789,9.837797164916992,71.1421127319336,49.994991302490234,68.06226246757724,111.93773753242276,62.33930206298828,441342978.33362997,111.8802719116211
962,546.9092535447869,28.078296875,68.52438354492188,54.058738708496094,30.107418060302734,49.997013092041016,68.45916879471687,111.54083120528313,69.8330078125,441343021.64505213,111.47561645507812
963,545.0217141524856,20.59878125,68.07202911376953,28.39211654663086,64.59931945800781,49.999324798583984,67.96698728238698,112.03301271761302,62.339168548583984,441343157.7240572,111.92797088623047
964,544.6428420134091,56.21807421875,67.76077270507812,22.87319564819336,72.14179229736328,50.00163269042969,67.64773667156106,112.35226332843894,62.2843132019043,441343183.841749,112.23922729492188
965,543.8937818863781,11.17125390625,73.54729461669922,15.164189338684082,85.2894515991211,49.99934005737305,73.4184534145018,106.5815465854982,56.89341354370117,441343250.670329,106.45270538330078
966,542.4629991669536,12.120265625,68.42556762695312,25.9625301361084,80.66522979736328,47.28783416748047,68.26653690937584,111.73346309062416,65.66239166259766,441343363.64812654,111.57443237304688
967,537.991840720324,14.5234775390625,68.25416564941406,195.3925323486328,253.65667724609375,-50.0870475769043,68.0007934886129,111.9992065113871,62.26448059082031,441344000.4378769,111.74583435058594
968,538.4160129245472,27.743330078125,68.51483154296875,175.84840393066406,246.54031372070312,-49.994590759277344,68.2704094156767,111.7295905843233,65.53858184814453,441344374.8361162,111.48516845703125
969,538.9161765719621,16.3119931640625,67.50145721435547,205.51333618164062,203.87506103515625,-50.00249481201172,67.26758854002387,112.73241145997613,62.92925262451172,441344513.45507824,112.49854278564453
970,540.4239317697629,12.47187109375,73.32653045654297,212.28326416015625,160.9267120361328,-50.00874328613281,73.12447541688496,106.87552458311504,60.51606369018555,441344850.79086137,106.67346954345703
971,540.8710817749293,21.863158203125,67.91800689697266,158.7062530517578,199.4329833984375,-50.00879669189453,67.72538672242366,112.27461327757634,66.76509857177734,441345013.1690642,112.08199310302734
972,540.9016925465855,42.92641796875,76.06031799316406,209.54898071289062,136.8544158935547,-50.00856399536133,75.86834370589702,104.13165629410298,59.41102600097656,441345083.9991217,103.93968200683594
973,540.4540385167024,49.606640625,68.34355926513672,191.82025146484375,135.990234375,-50.005645751953125,68.14213947783914,111.85786052216086,63.29267120361328,441345287.3914533,111.65644073486328
974,539.6218245214814,24.472060546875,68.47174835205078,197.0821990966797,115.70830535888672,-49.99839401245117,68.25276884945404,111.74723115054596,65.78240203857422,441345438.6292678,111.52825164794922
