,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
293,558.8316718110922,20.345005859375,67.93482208251953,322.0418395996094,356.6772155761719,49.99601364135742,68.12117035773358,111.87882964226642,63.52195358276367,291826222.8719436,112.06517791748047
294,558.3170828716715,10.16484375,67.56806945800781,355.90203857421875,342.1039733886719,50.00631332397461,67.74355990660008,112.25644009339992,65.43940734863281,291826496.1191153,112.43193054199219
295,558.3371711910128,13.260193359375,68.18824005126953,347.9730529785156,7.960248947143555,50.00091552734375,68.3641543633999,111.6358456366001,63.04118347167969,291826724.03886884,111.81175994873047
296,559.1206634070583,16.16548828125,67.76175689697266,354.6771545410156,27.244644165039062,50.0047492980957,67.95420289486158,112.04579710513842,64.42579650878906,291827056.1587432,112.23824310302734
297,559.4463280859042,10.61506640625,68.12071228027344,350.845947265625,38.876712799072266,50.00349426269531,68.32002980288601,111.67997019711399,63.01298904418945,291827160.37897,111.87928771972656
298,559.6750568768575,24.168505859375,67.53937530517578,315.91571044921875,78.7389144897461,50.002830505371094,67.74351900527748,112.25648099472252,66.07271575927734,291827215.64942276,112.46062469482422
299,560.7392826575314,15.6211796875,67.86065673828125,339.56402587890625,76.47460174560547,49.999427795410156,68.08725560235516,111.91274439764484,62.34526443481445,291827505.23507893,112.13934326171875
300,560.8154209983686,33.56880859375,67.74048614501953,345.95361328125,73.203857421875,49.99696731567383,67.9686915280851,112.0313084719149,62.295772552490234,291827550.5060116,112.25951385498047
301,560.9231355382964,31.7762578125,68.45877838134766,329.94720458984375,106.06100463867188,49.99858856201172,68.68925654120571,111.31074345879429,64.67010498046875,291827765.93155193,111.54122161865234
302,560.7719371773222,19.95003515625,67.8805160522461,330.0645446777344,112.0877914428711,49.999298095703125,68.1078039266876,111.8921960733124,65.89026641845703,291827849.95380455,112.1194839477539
303,559.5445478553637,10.9433779296875,68.20426177978516,338.5540771484375,118.05962371826172,49.995731353759766,68.40565173953333,111.59434826046667,64.69561004638672,291828033.4252287,111.79573822021484
304,559.5445478553637,15.037072265625,67.71620178222656,338.3570251464844,118.73381042480469,49.995731353759766,67.91759174197473,112.08240825802527,65.28386688232422,291828041.6517972,112.28379821777344
305,558.3629981861683,18.6870546875,68.02403259277344,351.5547790527344,115.14482879638672,49.99583053588867,68.20049185450159,111.79950814549841,62.910160064697266,291828162.2396272,111.97596740722656
306,558.3629981861683,69.5368671875,67.95563507080078,353.8931884765625,113.62506103515625,49.99583053588867,68.13209433252894,111.86790566747106,62.69462966918945,291828173.41604924,112.04436492919922
307,555.4241197902743,29.04934765625,68.07213592529297,16.534090042114258,106.44218444824219,49.99454879760742,68.18658485286775,111.81341514713225,62.40017318725586,291828374.47730625,111.92786407470703
308,554.4244868660563,27.6940390625,67.80692291259766,1.4443998336791992,126.19889068603516,49.994564056396484,67.90027958547144,112.09972041452856,62.79441452026367,291828422.63695836,112.19307708740234
309,554.4244868660563,17.685251953125,67.87572479248047,344.1540222167969,145.3867645263672,49.994564056396484,67.96908146535425,112.03091853464575,67.00169372558594,291828447.9467366,112.12427520751953
310,552.8342309264593,10.46588671875,68.65914916992188,351.09814453125,146.07472229003906,49.99472427368164,68.71895144247017,111.28104855752983,64.74748229980469,291828534.05704254,111.34085083007812
311,545.3652947251836,18.573044921875,68.28323364257812,17.07194709777832,156.17242431640625,49.99893569946289,68.1854413612795,111.8145586387205,61.918212890625,291828959.02101314,111.71676635742188
312,543.6605741883216,36.16074609375,67.8697738647461,38.687923431396484,144.1908721923828,50.00588607788086,67.73601198011968,112.26398801988032,63.857730865478516,291829075.52978367,112.1302261352539
313,543.6605741883216,17.911041015625,67.30606842041016,12.436934471130371,171.70968627929688,50.00588607788086,67.17230653578375,112.82769346421625,63.52995681762695,291829080.2611032,112.69393157958984
314,542.2810582659116,14.280431640625,68.38115692138672,6.181496620178223,186.5403594970703,50.00517654418945,68.21828725079746,111.78171274920254,63.878231048583984,291829172.5395482,111.61884307861328
315,542.2810582659116,65.51212890625,68.30953979492188,34.90398025512695,158.51426696777344,50.00517654418945,68.14667012433262,111.85332987566738,62.52706527709961,291829193.4839665,111.69046020507812
316,559.4895810940795,15.48574609375,67.8265380859375,176.00479125976562,70.11406707763672,-50.12599563598633,68.02676824702257,111.97323175297743,62.20464324951172,291831116.93340087,112.1734619140625
317,559.6486493377635,13.0910439453125,67.62037658691406,179.92501831054688,65.37992095947266,-50.02037048339844,67.82396308794087,112.17603691205913,62.620750427246094,291831125.044675,112.37962341308594
318,559.7840345275378,14.9278740234375,67.93004608154297,186.8772735595703,56.0062255859375,-50.0030403137207,68.13648921007402,111.86351078992598,63.33951950073242,291831151.8365546,112.06995391845703
319,560.0579024682953,13.2124482421875,67.7705307006836,141.8599395751953,74.51202392578125,-49.99324417114258,67.98275244276462,112.01724755723538,65.82720947265625,291831484.68604624,112.2294692993164
320,560.0579024682953,16.517591796875,67.88136291503906,179.94076538085938,34.819297790527344,-49.99324417114258,68.09358465712009,111.90641534287991,63.765724182128906,291831493.5361182,112.11863708496094
321,559.9989720859079,10.9638544921875,67.25949096679688,186.46218872070312,26.055381774902344,-49.993438720703125,67.47046927780953,112.52953072219047,66.18460083007812,291831523.9428235,112.74050903320312
322,559.416152099255,67.4586875,67.8476791381836,145.56927490234375,49.94178771972656,-49.996726989746094,68.04635994747787,111.95364005252213,63.57148742675781,291831730.0439919,112.1523208618164
323,558.2455089271922,15.828181640625,67.73519134521484,157.0369873046875,339.27313232421875,-50.000694274902344,67.9091715835786,112.0908284164214,62.255126953125,291832408.36438775,112.26480865478516
324,558.3564092895831,21.150234375,67.7567367553711,183.5892791748047,305.59991455078125,-49.99061965942383,67.93305699138129,112.06694300861871,67.76632690429688,291832505.6079753,112.2432632446289
325,558.3564092895831,14.534748046875,67.87986755371094,161.938232421875,326.2420654296875,-49.99061965942383,68.05618778972114,111.94381221027886,62.4285774230957,291832515.1401826,112.12013244628906
326,558.4688447576059,17.232408203125,67.82647705078125,183.26751708984375,300.4425048828125,-49.994178771972656,68.00516967516674,111.99483032483326,67.44552612304688,291832583.52617574,112.17352294921875
327,559.7466535975293,13.2602197265625,67.94488525390625,181.01226806640625,282.1126403808594,-49.99676513671875,68.15053964481412,111.84946035518588,65.29524993896484,291832952.2133534,112.05511474609375
328,560.3191816375214,19.648935546875,68.4503173828125,159.744140625,298.0127258300781,-49.99613952636719,68.6680521153642,111.3319478846358,61.5145149230957,291833104.97082806,111.5496826171875
329,560.976922413256,12.776880859375,68.16136932373047,177.20352172851562,271.496337890625,-49.99992370605469,68.39298238665017,111.60701761334983,62.298702239990234,291833404.73423713,111.83863067626953
330,560.976922413256,49.010875,77.36726379394531,129.38111877441406,323.3257141113281,-49.99992370605469,77.59887685686502,102.40112314313498,64.25700378417969,291833427.4420345,102.63273620605469
331,560.5437273862132,16.3565537109375,68.09781646728516,193.3753204345703,250.67897033691406,-49.99917984008789,68.32028911513426,111.67971088486574,64.265625,291833622.59426105,111.90218353271484
332,559.8094597559599,11.4978310546875,68.147705078125,178.0524139404297,264.28302001953125,-49.999656677246094,68.35468467897576,111.64531532102424,61.80290603637695,291833747.462807,111.852294921875
333,558.6890882885184,25.38176171875,67.9994125366211,195.45594787597656,244.04100036621094,-49.998291015625,68.18275229950883,111.81724770049117,63.218994140625,291833868.22232944,112.0005874633789
334,556.7690700576051,13.042076171875,68.81901550292969,181.92364501953125,255.54183959960938,-49.998897552490234,68.96184288114516,111.03815711885484,61.257469177246094,291834002.5908338,111.18098449707031
335,555.3848430183933,15.5610869140625,68.08991241455078,220.465087890625,214.7904815673828,-50.003379821777344,68.20353260223888,111.79646739776112,68.69297790527344,291834090.40504813,111.91008758544922
336,554.892286342795,23.0736640625,78.25801086425781,215.05137634277344,214.38113403320312,-50.00188446044922,78.3612381060908,101.6387618939092,56.90639114379883,291834126.3887779,101.74198913574219
337,547.9306519354801,49.43946875,68.57686614990234,176.5034637451172,244.09486389160156,-49.999351501464844,68.53320290574098,111.46679709425902,64.77578735351562,291834513.9264062,111.42313385009766
338,546.3866473200535,10.4196953125,79.80896759033203,228.48170471191406,181.16799926757812,-49.998748779296875,79.73272584878517,100.26727415121483,56.61760330200195,291834604.1077119,100.19103240966797
339,544.5522331056853,10.27434375,68.29798126220703,226.67803955078125,179.94918823242188,-49.99534606933594,68.18303338073699,111.81696661926301,65.77034759521484,291834743.9848641,111.70201873779297
340,542.6704938014623,14.7890458984375,68.62000274658203,239.05941772460938,159.4000701904297,-49.99443817138672,68.46535016579288,111.53464983420712,69.63856506347656,291834877.4799831,111.37999725341797
341,541.8042355590012,19.992830078125,68.18449401855469,206.40264892578125,184.8767852783203,-49.994895935058594,68.01156338884961,111.98843661115039,61.873680114746094,291834971.1240018,111.81550598144531
342,540.7337082497464,10.412771484375,69.65170288085938,238.97775268554688,139.06053161621094,-49.9952507019043,69.45618412492902,110.54381587507098,68.01936340332031,291835138.2114639,110.34829711914062
343,540.5874985994913,31.494064453125,68.1376953125,191.9875946044922,180.45474243164062,-49.99521255493164,67.93909153294926,112.06090846705074,63.189117431640625,291835220.57692444,111.8623046875
344,559.9583595581113,13.4758779296875,68.2158432006836,316.6152648925781,327.43499755859375,50.01068115234375,68.42596458735974,111.57403541264026,69.76300811767578,291836948.9329006,111.7841567993164
345,560.0979180899689,10.574623046875,68.50951385498047,345.1682434082031,305.4359130859375,50.005149841308594,68.72257992667882,111.27742007332118,61.434669494628906,291837153.75044656,111.49048614501953
346,559.9750459103184,16.725783203125,68.90105438232422,344.8274230957031,308.88287353515625,50.00300598144531,69.11152785103194,110.88847214896806,61.03936767578125,291837240.41235095,111.09894561767578
347,559.4147096284253,10.7064755859375,68.32881927490234,356.2958984375,305.5979309082031,50.00225830078125,68.52746964806212,111.47253035193788,63.40104293823242,291837433.6689485,111.67118072509766
348,558.9470563069475,11.7724912109375,68.0155029296875,326.98431396484375,345.5852355957031,49.99773025512695,68.20428581776409,111.79571418223591,62.737064361572266,291837601.2670907,111.9844970703125
349,558.4699640883744,11.704361328125,68.12678527832031,321.5048828125,2.3026490211486816,49.99573516845703,68.30550152058501,111.69449847941499,63.27314376831055,291837767.3030207,111.87321472167969
350,558.2806127922693,12.04923046875,67.56190490722656,351.3975524902344,4.282419204711914,50.002410888671875,67.73662583714345,112.26337416285655,64.34839630126953,291838192.03032166,112.43809509277344
351,558.5057853175139,70.901140625,68.22412872314453,319.257080078125,47.21013641357422,50.002201080322266,68.40360079334407,111.59639920665593,63.5203742980957,291838314.84081745,111.77587127685547
352,558.5057853175139,22.596060546875,77.2820053100586,14.667454719543457,348.11773681640625,50.002201080322266,77.46147738025813,102.53852261974187,64.16445922851562,291838327.61441183,102.7179946899414
353,558.7456512775927,14.468990234375,68.3404769897461,315.9377746582031,57.82107162475586,50.00560760498047,68.5250102317033,111.4749897682967,64.38320922851562,291838407.8426807,111.6595230102539
354,559.0392847500615,17.883794921875,76.98115539550781,4.597253322601318,10.485817909240723,50.006263732910156,77.1718843037341,102.8281156962659,59.06387710571289,291838488.29296243,103.01884460449219
355,559.8606477088273,31.449806640625,67.84658813476562,4.195371150970459,31.957189559936523,50.00012969970703,68.05464780142188,111.94535219857812,66.25098419189453,291838715.7400001,112.15341186523438
356,559.9810959276069,13.604935546875,67.4349365234375,308.55731201171875,89.19845581054688,49.99998092651367,67.64553764751001,112.35446235248999,69.12680053710938,291838738.52828884,112.5650634765625
357,560.098905304949,30.90024609375,68.10261535644531,337.720458984375,63.000972747802734,50.000301361083984,68.31570225837973,111.68429774162027,61.978328704833984,291838770.9512032,111.89738464355469
358,561.0784434851255,11.3481220703125,67.54627990722656,3.013176202774048,65.30728149414062,49.998836517333984,67.78003506476271,112.21996493523729,63.82734298706055,291839148.8963159,112.45372009277344
359,561.0663553512087,13.053443359375,67.3910140991211,357.0811767578125,73.61683654785156,49.999732971191406,67.6245141970316,112.3754858029684,63.01008605957031,291839178.1988635,112.6089859008789
360,560.9904810039361,17.82629296875,68.0130386352539,347.8118591308594,88.7156753540039,49.99878692626953,68.24493778443696,111.75506221556304,62.14450454711914,291839248.86786836,111.9869613647461
361,560.5902448305288,25.48827734375,68.54962921142578,0.39788180589675903,84.88899993896484,49.99898910522461,68.77308337734993,111.22691662265007,61.68387222290039,291839369.22352886,111.45037078857422
362,559.8223665770895,42.213875,67.63739776611328,338.6929016113281,116.135986328125,49.998138427734375,67.84464970088987,112.15535029911013,65.13481140136719,291839482.78577995,112.36260223388672
363,555.7752850809884,14.807439453125,67.75251007080078,5.869939804077148,115.13601684570312,49.99595260620117,67.87436858600964,112.12563141399036,62.356651306152344,291839814.61179423,112.24748992919922
364,552.6831647769711,12.056607421875,68.648193359375,355.2121276855469,142.2603302001953,49.994354248046875,68.70480813616909,111.29519186383091,63.74840545654297,291840007.7413781,111.351806640625
365,550.4887233220064,60.51003125,68.0528335571289,49.91934585571289,97.01396942138672,49.993690490722656,68.06314561922323,111.93685438077677,69.50204467773438,291840125.063705,111.9471664428711
366,547.7867214373383,41.96258203125,67.89897918701172,8.553330421447754,151.0123291015625,49.99723434448242,67.85227900933955,112.14772099066045,62.95054244995117,291840271.9153264,112.10102081298828
367,547.2689211748066,42.38906640625,67.92427062988281,355.6688537597656,165.76210021972656,50.00111770629883,67.86664486667124,112.13335513332876,66.02481842041016,291840294.25092244,112.07572937011719
368,546.762083000247,11.921421875,68.03096771240234,352.0281677246094,171.89944458007812,49.99998474121094,67.96264766370756,112.03735233629244,67.34333038330078,291840325.3323359,111.96903228759766
369,546.762083000247,11.26516796875,68.58660888671875,4.810914516448975,160.3856658935547,49.99998474121094,68.51828883802396,111.48171116197604,63.14710235595703,291840333.6747448,111.41339111328125
370,545.7888235947039,63.0011796875,67.91098022460938,33.827327728271484,135.03662109375,49.99985122680664,67.82212440245763,112.17787559754237,63.25867462158203,291840388.81755024,112.08901977539062
371,545.3244331649754,21.534013671875,68.06539154052734,12.44659423828125,159.82432556152344,49.99944305419922,67.96673708030832,112.03326291969168,62.577354431152344,291840417.16882503,111.93460845947266
372,542.0035655129415,20.66642578125,68.54341888427734,31.27327537536621,164.1882781982422,50.00761795043945,68.37469411660041,111.62530588339959,61.81923294067383,291840685.8681661,111.45658111572266
373,540.9655903170143,57.76412109375,67.96826934814453,356.9782409667969,210.79087829589844,50.00711441040039,67.77764330383353,112.22235669616647,67.4298095703125,291840820.49331486,112.03173065185547
374,540.9655903170143,14.5422587890625,68.2999267578125,27.372303009033203,182.08108520507812,50.00711441040039,68.1093007135015,111.8906992864985,61.75867462158203,291840842.88188887,111.7000732421875
375,559.3184149864568,12.30762109375,68.10059356689453,126.26268768310547,68.77430725097656,-49.99507522583008,68.29721212310876,111.70278787689124,69.31880187988281,291843197.26320106,111.89940643310547
376,558.2528367733977,15.02005078125,67.54659271240234,173.87881469726562,344.97528076171875,-50.007572174072266,67.72072756832104,112.27927243167896,64.81411743164062,291843604.5895746,112.45340728759766
377,558.215844450284,36.816640625,67.70111846923828,163.5052032470703,353.30126953125,-50.008331298828125,67.87447278713927,112.12552721286073,62.75767517089844,291843628.7224027,112.29888153076172
378,558.163948914133,10.7137705078125,68.984619140625,170.77061462402344,340.3539733886719,-50.007080078125,69.15687846271321,110.84312153728679,62.776344299316406,291843688.9513491,111.015380859375
379,558.1514863820883,31.434439453125,67.82698822021484,145.2766571044922,4.067582607269287,-50.00743865966797,67.9989845828769,112.0010154171231,62.72991180419922,291843724.1622884,112.17301177978516
380,558.1460339998669,48.48621484375,67.74869537353516,151.26019287109375,355.9280090332031,-50.00609588623047,67.92057669093235,112.07942330906765,62.274906158447266,291843746.9202395,112.25130462646484
381,558.467169294833,18.551279296875,67.11972045898438,124.2436294555664,1.5947623252868652,-49.99896240234375,67.29837773110535,112.70162226889465,69.04535675048828,291844016.43266326,112.88027954101562
382,558.6214303162129,15.6246064453125,68.99604034423828,145.12991333007812,336.6854248046875,-49.99517822265625,69.17795252391038,110.82204747608962,61.70240783691406,291844093.1004198,111.00395965576172
383,558.6214303162129,48.68279296875,67.74673461914062,185.06028747558594,296.1871032714844,-49.99517822265625,67.92864679881272,112.07135320118728,68.0537338256836,291844093.2824114,112.25326538085938
384,559.8638319497076,102.6638671875,68.23670959472656,138.1775665283203,327.0165100097656,-49.99772644042969,68.44483644886539,111.55516355113461,64.64968872070312,291844399.42590725,111.76329040527344
385,561.0015343652583,11.35740625,67.69493103027344,135.120849609375,318.4978332519531,-49.9970703125,67.9270634053804,112.0729365946196,68.0604248046875,291844700.35198045,112.30506896972656
386,559.9484080082979,11.1441796875,67.96319580078125,193.93853759765625,247.8491973876953,-49.99905014038086,68.17310720975634,111.82689279024366,63.54410934448242,291845224.7719187,112.03680419921875
387,559.6877849119946,18.751896484375,79.75992584228516,206.133544921875,230.22232055664062,-49.999210357666016,79.96433810392824,100.03566189607176,55.85394287109375,291845249.00065285,100.24007415771484
388,558.4048179553533,11.6723818359375,69.44186401367188,185.54261779785156,253.58338928222656,-49.99946212768555,69.61920567252983,110.38079432747017,60.53912353515625,291845383.92431784,110.55813598632812
389,558.0233330045127,14.197798828125,68.41212463378906,217.27130126953125,221.89405822753906,-49.99921417236328,68.58141696018428,111.41858303981572,68.90371704101562,291845394.83595955,111.58787536621094
390,558.0233330045127,18.01027734375,68.16513061523438,173.36264038085938,265.74334716796875,-49.99921417236328,68.3344229416296,111.6655770583704,62.68738555908203,291845416.0329352,111.83486938476562
391,557.2029336827721,11.03669921875,76.03801727294922,220.25439453125,213.7000732421875,-49.99890899658203,76.1899991736557,103.8100008263443,62.65620803833008,291845459.1341321,103.96198272705078
392,552.159411461922,20.368423828125,68.1533432006836,221.90235900878906,206.7486114501953,-50.0001106262207,68.19890678253014,111.80109321746986,66.98529052734375,291845770.3646002,111.8466567993164
393,545.3259305916616,11.778134765625,68.3629379272461,189.0082550048828,223.3910675048828,-49.997039794921875,68.26431506273015,111.73568493726985,62.72210693359375,291846138.19539756,111.6370620727539
394,543.6477256697987,30.42773828125,68.12303924560547,196.18809509277344,206.90664672851562,-49.9983024597168,67.98900625723822,112.01099374276178,62.25021743774414,291846283.0573012,111.87696075439453
395,543.2754654966134,326.3694375,68.25674438476562,208.38409423828125,192.98008728027344,-49.99702072143555,68.11485670674416,111.88514329325584,61.93474578857422,291846299.7321411,111.74325561523438
396,540.8554027408309,30.61182421875,68.14204406738281,189.89706420898438,190.5021514892578,-49.99668502807617,67.94909306521434,112.05090693478566,63.568260192871094,291846593.4617705,111.85795593261719
397,540.9185651590393,41.70196875,68.56958770751953,227.13201904296875,129.2911834716797,-50.001304626464844,68.37796943237527,111.62203056762473,64.84202575683594,291846878.48166996,111.43041229248047
398,558.646218394294,13.5411923828125,67.4873275756836,316.1307067871094,357.4490661621094,50.00201416015625,67.6697627838032,112.3302372161968,65.50350952148438,291849091.1972658,112.5126724243164
399,558.2098333631697,10.57808984375,68.4984359741211,310.48919677734375,18.68374252319336,49.998252868652344,68.67166345808397,111.32833654191603,65.65486907958984,291849313.0563274,111.5015640258789
400,558.1728041537692,21.377501953125,68.04801177978516,349.73095703125,338.4737243652344,49.99739074707031,68.2204579474297,111.7795420525703,63.375614166259766,291849315.11396194,111.95198822021484
401,558.0965006910815,10.6553544921875,66.88172912597656,302.6452941894531,36.1510009765625,49.99689483642578,67.05256529055838,112.94743470944162,69.77516174316406,291849455.3464727,113.11827087402344
402,558.1218539815483,15.5926669921875,67.87377166748047,348.4718933105469,357.6951904296875,49.99675750732422,68.04514278649114,111.95485721350886,63.45922088623047,291849546.2008704,112.12622833251953
403,558.2227071638983,55.358390625,67.73445129394531,331.51605224609375,22.58421516418457,50.003482818603516,67.90795041510357,112.09204958489643,62.31232452392578,291849637.63001263,112.26554870605469
404,558.4604153766586,16.75540625,66.18296813964844,314.3172607421875,47.37691879272461,50.00655746459961,66.36148290409594,113.63851709590406,66.64103698730469,291849735.84736824,113.81703186035156
405,558.6234701129827,20.47493359375,68.06707000732422,303.09136962890625,65.19134521484375,50.005218505859375,68.24902522670816,111.75097477329184,68.89485931396484,291849821.1478429,111.93292999267578
406,559.7911321864001,21.172662109375,67.346435546875,327.9421691894531,61.98207473754883,50.00115966796875,67.55302843600805,112.44697156399195,63.43049240112305,291850096.04673725,112.653564453125
407,560.0599450255102,10.45355078125,68.28360748291016,323.294189453125,71.8342514038086,49.99876403808594,68.49587232294841,111.50412767705159,63.553035736083984,291850161.4978881,111.71639251708984
408,560.8244897961646,10.0115615234375,68.12808227539062,340.5340270996094,68.1026611328125,50.00051498413086,68.3564790100897,111.6435209899103,61.94096374511719,291850349.4373575,111.87191772460938
409,561.1291756546568,14.10121484375,67.24758911132812,343.2535095214844,71.49646759033203,49.99466323852539,67.48241471764139,112.51758528235861,62.805938720703125,291850432.39410937,112.75241088867188
410,561.2144737635252,12.0064072265625,67.76127624511719,10.37094783782959,46.801456451416016,49.99556350708008,67.99790164152758,112.00209835847242,66.40457916259766,291850469.1076833,112.23872375488281
411,561.2144737635252,15.8058046875,67.65126037597656,18.651020050048828,40.01180648803711,49.99556350708008,67.88788577238695,112.11211422761305,69.4559555053711,291850479.44560933,112.34873962402344
412,560.8118343737837,16.601376953125,67.3541030883789,345.6561584472656,102.26586151123047,49.99656295776367,67.58223279366574,112.41776720633426,63.49818420410156,291850864.9701913,112.6458969116211
413,559.3536649092422,12.3360771484375,67.7279052734375,334.26416015625,126.2624282836914,49.9967155456543,67.9252676030225,112.0747323969775,67.24508666992188,291851028.88252777,112.2720947265625
414,558.6698025904549,71.7611953125,79.5350112915039,337.68194580078125,132.7628173828125,49.9965705871582,79.71794412616251,100.28205587383749,55.75007629394531,291851088.5755594,100.4649887084961
415,557.8984884909758,13.32626953125,67.9582290649414,29.912864685058594,79.48503875732422,49.99655532836914,68.124887172101,111.875112827899,66.36430358886719,291851145.9105463,112.0417709350586
416,549.6607019803562,12.6327177734375,68.2715835571289,52.50722885131836,98.74737548828125,49.99674606323242,68.26442436891442,111.73557563108558,69.82860565185547,291851646.6532442,111.7284164428711
417,549.1127986325417,10.438224609375,68.24800872802734,10.120139122009277,142.42198181152344,49.9971923828125,68.22928877917397,111.77071122082603,62.24192810058594,291851662.0084793,111.75199127197266
418,542.7690615418027,11.5719609375,67.67842102050781,2.13663649559021,188.04058837890625,50.00715255737305,67.52584821903984,112.47415178096016,65.63966369628906,291852089.6228948,112.32157897949219
419,541.4438904492536,18.524875,68.15556335449219,28.419282913208008,173.25753784179688,50.007041931152344,67.97502944297143,112.02497055702857,61.960655212402344,291852224.79570365,111.84443664550781
420,540.8105146085329,71.770796875,68.16798400878906,40.64493942260742,187.76959228515625,50.00431823730469,67.9740858670291,112.0259141329709,63.49589538574219,291852556.42674714,111.83201599121094
421,542.3485066742683,10.1711826171875,68.55135345458984,58.53648376464844,188.07167053222656,50.00075912475586,68.38990694541691,111.61009305458309,69.69812774658203,291852823.30950445,111.44864654541016
422,542.6484586592106,10.1437666015625,68.44396209716797,17.54264259338379,230.04559326171875,50.000614166259766,68.28884457487732,111.71115542512268,61.7650260925293,291852841.003985,111.55603790283203
423,544.4731338439152,14.688798828125,68.72301483154297,346.7078857421875,267.2474670410156,50.002010345458984,68.60639795564958,111.39360204435042,69.2109146118164,291852976.54651916,111.27698516845703
424,548.7160455973916,10.680275390625,66.43657684326172,16.953214645385742,247.36439514160156,50.00040817260742,66.40948540536668,113.59051459463332,63.53914260864258,291853245.0134088,113.56342315673828
425,548.7160455973916,51.32576953125,68.3819351196289,356.1227722167969,269.2047119140625,50.00040817260742,68.35484368173387,111.64515631826613,64.32894134521484,291853255.93791604,111.6180648803711
426,558.0386171201986,17.025322265625,68.36117553710938,175.6718292236328,346.6755676269531,-49.9976692199707,68.53079035834557,111.46920964165443,64.47222900390625,291855033.2460359,111.63882446289062
427,558.0133551709903,10.279994140625,73.86463165283203,149.46388244628906,10.973763465881348,-50.00075912475586,74.03371344693993,105.96628655306007,56.33729553222656,291855071.92466295,106.13536834716797
428,557.979666001065,10.285171875,67.57029724121094,154.29791259765625,359.37689208984375,-50.00508117675781,67.7386681938334,112.2613318061666,62.38673400878906,291855139.7056663,112.42970275878906
429,558.1313499373806,20.735837890625,68.28890991210938,138.01402282714844,359.3607177734375,-50.001312255859375,68.46048139578811,111.53951860421189,63.552059173583984,291855344.58788604,111.71109008789062
430,559.3742790509272,12.6261142578125,68.46500396728516,171.88912963867188,298.1383972167969,-49.99521255493164,68.66280125525972,111.33719874474028,62.95893478393555,291855743.07119226,111.53499603271484
431,559.509093579557,13.83432421875,67.77664184570312,155.0431365966797,315.260498046875,-49.996273040771484,67.97728372023178,112.02271627976822,62.200843811035156,291855752.63240796,112.22335815429688
432,560.9980691696584,57.01933203125,67.77692413330078,132.1642303466797,324.1506652832031,-49.996238708496094,68.00898339278058,111.99101660721942,68.48249816894531,291856081.71343595,112.22307586669922
433,561.2138340433415,13.36226953125,68.16931915283203,174.20840454101562,279.560302734375,-49.998512268066406,68.40593105114654,111.59406894885346,62.41993713378906,291856154.28585845,111.83068084716797
434,561.4314901845122,20.165080078125,67.8504638671875,164.1652069091797,282.50830078125,-49.998958587646484,68.0916683100807,111.9083316899193,62.67934036254883,291856490.7053934,112.1495361328125
435,556.5674849588365,30.61934765625,68.34314727783203,153.600341796875,282.5654602050781,-49.999454498291016,68.48172121046348,111.51827878953652,69.44878387451172,291856987.13371754,111.65685272216797
436,549.5997350606792,45.55859375,68.09590148925781,167.7950439453125,255.59593200683594,-49.994651794433594,68.08745589903815,111.91254410096185,67.88748168945312,291857383.96644413,111.90409851074219
437,546.4436841399305,26.4789609375,68.28924560546875,221.457763671875,191.8566131591797,-49.99559020996094,68.21420734082129,111.78579265917871,64.57622528076172,291857573.20350736,111.71075439453125
438,545.9539407574637,10.7601923828125,68.29586791992188,210.83908081054688,201.72421264648438,-49.995635986328125,68.21049606990435,111.78950393009565,62.34640884399414,291857589.02738035,111.70413208007812
439,545.0348272311691,14.128349609375,69.25025177001953,218.05616760253906,190.0717010498047,-49.99647903442383,69.1454866245972,110.8545133754028,62.51747131347656,291857657.2977881,110.74974822998047
440,541.4391174379007,14.550166015625,68.02342224121094,213.88108825683594,171.86245727539062,-49.9962272644043,67.84278761915064,112.15721238084936,62.54599380493164,291857984.6751031,111.97657775878906
441,541.2694474004635,12.471537109375,67.90723419189453,189.60617065429688,163.7052001953125,-50.003936767578125,67.7230195320443,112.2769804679557,63.70697784423828,291858405.50844544,112.09276580810547
442,541.9084982245199,11.8285302734375,68.11170196533203,217.40310668945312,127.94772338867188,-50.003929138183594,67.94097127786941,112.05902872213059,63.199134826660156,291858493.4867181,111.88829803466797
443,541.9084982245199,20.233455078125,68.31494140625,194.00254821777344,151.77178955078125,-50.003929138183594,68.14421071878738,111.85578928121262,62.406864166259766,291858501.27125055,111.68505859375
444,544.585749717771,14.14223828125,67.95228576660156,172.49241638183594,155.6892547607422,-49.998870849609375,67.83804508564653,112.16195491435347,67.5694351196289,291858725.5675818,112.04771423339844
445,545.0105075906779,21.586349609375,68.20211029052734,189.47154235839844,136.2399444580078,-49.99980926513672,68.09683200069065,111.90316799930935,62.69761657714844,291858763.76166016,111.79788970947266
446,545.4451344869193,44.090234375,67.91925048828125,226.07156372070312,95.85028839111328,-50.00007629394531,67.82314282595524,112.17685717404476,66.82389831542969,291858804.49153256,112.08074951171875
447,545.896729337028,36.95578125,67.84535217285156,197.1172332763672,124.88475036621094,-50.000404357910156,67.75877316186285,112.24122683813715,62.2625617980957,291858807.98268116,112.15464782714844
448,549.3378918341141,14.1471484375,72.158447265625,178.04061889648438,129.89271545410156,-49.99901580810547,72.1444767833248,107.8555232166752,60.12043380737305,291859017.5403413,107.841552734375
