,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
591,542.6947134034746,10.3104814453125,68.37938690185547,216.53819274902344,23.119281768798828,-50.000240325927734,68.22524535466879,111.77475464533121,63.12434768676758,430355225.310448,111.62061309814453
592,540.5734340254454,13.3712548828125,68.10334777832031,232.46470642089844,354.9393615722656,-49.99622344970703,67.90444723625721,112.09555276374279,67.46411895751953,430355376.6696744,111.89665222167969
593,539.8112552696123,11.5330927734375,68.00382232666016,183.82069396972656,38.91488265991211,-49.99409484863281,67.78883981284898,112.21116018715102,64.82402801513672,430355432.7217694,111.99617767333984
594,537.8927523974098,17.876583984375,68.31485748291016,205.65341186523438,356.7816467285156,-49.99798583984375,68.0593945584955,111.9406054415045,61.64863967895508,430355622.26193017,111.68514251708984
595,537.162043714166,13.9663740234375,67.27172088623047,237.97518920898438,315.8791809082031,-49.99678421020508,67.00084000859937,112.99915999140063,69.6540298461914,430355707.1081648,112.72827911376953
596,536.4641827781164,12.296642578125,67.19048309326172,186.2408905029297,354.288818359375,-49.99748229980469,66.90487734987998,113.09512265012002,65.22429656982422,430355829.90270394,112.80951690673828
597,536.3373314444532,18.9852734375,67.30609893798828,220.96728515625,317.1138916015625,-49.997352600097656,67.01781663146625,112.98218336853375,64.33412170410156,430355846.996196,112.69390106201172
598,536.0530460529748,19.508568359375,68.22320556640625,197.1280059814453,331.0067138671875,-50.00514602661133,67.92892483812402,112.07107516187598,62.20858383178711,430355955.460552,111.77679443359375
599,537.760443525181,12.8798388671875,68.29139709472656,81.44181823730469,0.7813379168510437,58.07608413696289,68.03314245310789,111.96685754689211,57.653221130371094,430356467.23434657,111.70860290527344
600,539.9199015990665,15.1161943359375,68.4596176147461,25.87828254699707,58.827308654785156,47.283203125,68.2469275384864,111.7530724615136,67.36299133300781,430356735.30382943,111.5403823852539
601,540.6262162784184,10.49849609375,68.72710418701172,41.681095123291016,42.54245376586914,44.309486389160156,68.52931735048635,111.47068264951365,67.24537658691406,430356813.43123287,111.27289581298828
602,540.6262162784184,13.719197265625,67.57537078857422,27.005483627319336,57.05144500732422,44.309486389160156,67.37758395204885,112.62241604795115,69.41997528076172,430356823.85586804,112.42462921142578
603,541.5638083563908,10.9846748046875,68.24359893798828,317.1625061035156,121.3487319946289,44.36051940917969,68.06559529430812,111.93440470569188,66.543212890625,430357644.9578085,111.75640106201172
604,541.1131755336304,18.996234375,68.53113555908203,319.4185791015625,118.74447631835938,47.340755462646484,68.34362356284163,111.65637643715837,64.45696258544922,430357712.8793885,111.46886444091797
605,540.6528470872618,10.6057724609375,68.2522964477539,304.41937255859375,134.13563537597656,50.666542053222656,68.05507152129513,111.94492847870487,60.770851135253906,430357805.08105636,111.7477035522461
606,540.3531581902078,11.5973115234375,67.91416931152344,285.65618896484375,154.19723510742188,53.05762481689453,67.71062094933681,112.28937905066319,60.05366134643555,430357872.6714473,112.08583068847656
607,540.2103650961755,24.799587890625,68.36856842041016,274.0730285644531,166.39556884765625,54.2916259765625,68.16200712393946,111.83799287606054,61.5857048034668,430357899.38594896,111.63143157958984
608,540.0735568415007,10.117857421875,67.7930679321289,290.818115234375,148.99090576171875,55.54799270629883,67.58361998148457,112.41638001851543,57.09668731689453,430357916.9035164,112.2069320678711
609,540.0735568415007,45.70321484375,68.27286529541016,305.9163513183594,132.2315216064453,55.54799270629883,68.06341734476582,111.93658265523418,56.30532455444336,430357926.7321393,111.72713470458984
610,539.9426455028445,13.4032587890625,66.86556243896484,327.7087707519531,110.6205825805664,56.83011245727539,66.65335225907486,113.34664774092514,63.41913986206055,430357956.15473586,113.13443756103516
611,539.8216398467406,10.9222998046875,68.35908508300781,316.88128662109375,120.20854949951172,58.13406753540039,68.14432168377404,111.85567831622596,57.15351104736328,430357984.06802315,111.64091491699219
612,539.7090322463392,20.462095703125,68.33989715576172,303.6395568847656,134.53497314453125,59.45756530761719,68.12275773615947,111.87724226384053,52.98873519897461,430358007.3074557,111.66010284423828
613,539.2653169557145,13.6797958984375,68.23860168457031,289.5724792480469,151.9713897705078,67.7357177734375,68.0120998723359,111.9879001276641,43.99382400512695,430358188.1489783,111.76139831542969
614,539.2335114137607,17.65991015625,69.44010925292969,317.1753234863281,118.63109588623047,69.73338317871094,69.21293634376003,110.78706365623997,50.00310516357422,430358243.9691589,110.55989074707031
615,539.2335114137607,15.586263671875,68.1822738647461,273.91668701171875,175.7977294921875,69.73338317871094,67.95510095557644,112.04489904442356,43.239688873291016,430358254.90830415,111.8177261352539
616,539.2547808189875,11.0900283203125,76.11006164550781,303.20135498046875,168.7412567138672,70.1207275390625,75.88333752078844,104.11666247921156,34.740840911865234,430358340.71560884,103.88993835449219
617,539.3450958472005,10.76751953125,68.02183532714844,350.2341003417969,134.87911987304688,67.8326187133789,67.79701684952437,112.20298315047563,53.41059875488281,430358392.5490752,111.97816467285156
618,539.6110384665986,12.7376015625,68.16780090332031,32.04936218261719,135.70901489257812,62.74888229370117,67.94859381496555,112.05140618503445,68.74081420898438,430358473.67019594,111.83219909667969
619,539.6110384665986,10.4722314453125,68.32942962646484,332.3098449707031,199.05250549316406,62.74888229370117,68.11022253811008,111.88977746188992,50.760623931884766,430358476.9372189,111.67057037353516
620,539.7340001229079,20.097658203125,68.37556457519531,311.00921630859375,234.92308044433594,60.718048095703125,68.15895197778867,111.84104802221133,65.58393859863281,430358509.7495489,111.62443542480469
621,539.8711624106777,14.8689970703125,68.46060943603516,353.8747863769531,211.8466033935547,58.610069274902344,68.24689096290045,111.75310903709955,55.681190490722656,430358551.62856704,111.53939056396484
622,540.6747928551206,33.11251953125,68.35603332519531,55.88712692260742,195.6974334716797,50.8857536315918,68.15927145443835,111.84072854556165,61.684608459472656,430358684.03892857,111.64396667480469
623,541.1245938644078,14.216287109375,67.93388366699219,74.4456558227539,189.70565795898438,50.308837890625,67.7466125975312,112.2533874024688,61.90138626098633,430358735.53839433,112.06611633300781
624,541.1245938644078,12.8922880859375,68.64071655273438,61.214134216308594,205.17771911621094,50.308837890625,68.45344548327338,111.54655451672662,61.07492446899414,430358741.8876545,111.35928344726562
625,541.3751089452178,12.72696875,73.80644989013672,82.65028381347656,189.66751098632812,51.11846923828125,73.62446468888082,106.37553531111918,53.8260612487793,430358776.6994993,106.19355010986328
626,550.8845707711696,18.182166015625,68.43418884277344,217.4140625,74.37908935546875,-50.82688522338867,68.45285328604511,111.54714671395489,65.66412353515625,430360391.32881117,111.56581115722656
627,548.0281227654284,17.720845703125,68.4657974243164,295.92059326171875,354.2773742675781,-61.986324310302734,68.42419081466694,111.57580918533306,62.7862434387207,430360587.52459425,111.5342025756836
628,547.5746803434463,10.7443291015625,68.25709533691406,261.7505187988281,29.60410499572754,-63.621795654296875,68.20592109216078,111.79407890783922,47.761077880859375,430360622.419979,111.74290466308594
629,546.6477428575158,29.42936328125,68.56259155273438,266.0064697265625,24.359508514404297,-66.91448974609375,68.49185892702796,111.50814107297204,44.31268310546875,430360684.74639034,111.43740844726562
630,546.1799665602881,12.3822890625,68.58811950683594,251.033447265625,44.89866256713867,-68.57032775878906,68.50751680125802,111.49248319874198,43.18832015991211,430360711.3257532,111.41188049316406
631,546.1799665602881,258.32190625,68.72518157958984,251.1528778076172,45.06553268432617,-68.57032775878906,68.64457887401193,111.35542112598807,42.42517852783203,430360723.95870394,111.27481842041016
632,544.7884116628584,26.414912109375,68.07813262939453,254.96939086914062,41.646568298339844,-73.56903839111328,67.96816811548085,112.03183188451915,37.53922653198242,430360821.0472187,111.92186737060547
633,543.8550011850499,17.5055078125,67.83674621582031,262.9044494628906,30.0031681060791,-76.9221420288086,67.70708674082486,112.29291325917514,33.94879913330078,430360874.9774928,112.16325378417969
634,543.3950618357838,577.4598125,68.1974105834961,223.11790466308594,78.37907409667969,-78.60350036621094,68.05804638823113,111.94195361176887,52.226531982421875,430360888.2309819,111.8025894165039
635,541.6338395330149,12.9465673828125,68.1402816772461,281.2306213378906,355.8515319824219,-85.35157012939453,67.9637556913927,112.0362443086073,29.776470184326172,430361008.36918235,111.8597183227539
636,541.6338395330149,15.0559169921875,68.48876953125,215.6128387451172,84.49028015136719,-85.35157012939453,68.31224354539661,111.68775645460339,56.17692184448242,430361008.671955,111.51123046875
637,541.2172452387214,11.0417705078125,68.40884399414062,294.1143798828125,335.7062072753906,-87.04219818115234,68.22352786867765,111.77647213132235,35.127567291259766,430361053.77725935,111.59115600585938
638,540.4264478084812,30.038642578125,68.35167694091797,325.26629638671875,315.16522216796875,-90.425048828125,68.14967498967692,111.85032501032308,59.1974983215332,430361117.21454114,111.64832305908203
639,540.0512791130953,23.441037109375,69.2801513671875,232.8405303955078,79.76512908935547,-92.11658477783203,69.0702333564738,110.9297666435262,38.79470443725586,430361125.045595,110.7198486328125
640,540.0512791130953,28.37648046875,68.51078796386719,269.4584045410156,15.993290901184082,-92.11658477783203,68.3008699531535,111.6991300468465,18.3144588470459,430361141.03315043,111.48921203613281
641,540.0512791130953,10.8945771484375,68.3551025390625,211.0557403564453,86.74913024902344,-92.11658477783203,68.1451845283488,111.8548154716512,58.16313934326172,430361144.03146446,111.6448974609375
642,540.0512791130953,11.8528115234375,68.50064086914062,226.2107696533203,82.61257934570312,-92.11658477783203,68.29072285842693,111.70927714157307,44.42184829711914,430361145.3836117,111.49935913085938
643,539.6900415541257,13.7006162109375,67.76219940185547,302.0047607421875,322.18359375,-93.80762481689453,67.54465927864752,112.45534072135248,37.631324768066406,430361152.6772376,112.23780059814453
644,539.3462266939894,10.16037890625,67.94520568847656,253.27415466308594,60.50898361206055,-95.49717712402344,67.72041107171974,112.27958892828026,21.104673385620117,430361203.4656781,112.05479431152344
645,539.0146082108416,25.050283203125,68.22825622558594,305.8136291503906,312.44439697265625,-97.18836212158203,67.9964644588347,112.0035355411653,38.394378662109375,430361232.101483,111.77174377441406
646,539.0146082108416,17.811388671875,68.39468383789062,219.68093872070312,86.40894317626953,-97.18836212158203,68.16289207113938,111.83710792886062,48.500762939453125,430361241.45954466,111.60531616210938
647,538.4041964518258,14.803091796875,68.04698181152344,265.1545104980469,32.3375358581543,-100.5623550415039,67.80231035665696,112.19768964334304,10.927298545837402,430361287.5948554,111.95301818847656
648,538.4041964518258,11.594427734375,69.03652954101562,316.59320068359375,303.1464538574219,-100.5623550415039,68.79185808614915,111.20814191385085,46.83711242675781,430361300.60493004,110.96347045898438
649,537.8503342540421,12.0180966796875,68.73119354248047,207.93960571289062,88.28556823730469,-103.92760467529297,68.47483559524076,111.52516440475924,57.6738395690918,430361332.4599909,111.26880645751953
650,537.8503342540421,58.18655859375,68.65095520019531,241.94091796875,86.06803131103516,-103.92760467529297,68.3945972529556,111.6054027470444,25.74644660949707,430361349.85758525,111.34904479980469
651,537.6007730359185,19.2217421875,67.89215850830078,275.1671142578125,323.9219970703125,-105.60546875,67.63053481935866,112.36946518064134,8.667074203491211,430361379.1211705,112.10784149169922
652,537.6007730359185,42.47028515625,68.13314819335938,241.2107391357422,87.62029266357422,-105.60546875,67.87152450441725,112.12847549558275,25.80327033996582,430361381.6403463,111.86685180664062
653,537.3825584775245,18.005068359375,68.45919799804688,266.8117370605469,27.88048553466797,-107.28025817871094,68.19296998192264,111.80703001807736,3.9716174602508545,430361398.8274962,111.54080200195312
654,537.1819840249148,14.1030244140625,68.07962036132812,231.35739135742188,90.191650390625,-108.54863739013672,67.80916022425383,112.19083977574617,34.16120529174805,430361425.6386864,111.92037963867188
655,536.8192889439782,10.27239453125,67.89330291748047,198.23806762695312,83.4172134399414,-108.94524383544922,67.61518991419841,112.38481008580159,63.86482620239258,430361501.0215668,112.10669708251953
656,536.8192889439782,38.43856640625,68.3560562133789,298.806640625,291.8616943359375,-108.94524383544922,68.07794321009685,111.92205678990315,30.465410232543945,430361507.1628228,111.6439437866211
657,536.6665641452896,27.8180234375,68.04310607910156,215.59815979003906,83.40337371826172,-107.15664672851562,67.76177058256717,112.23822941743283,47.99085235595703,430361518.92916465,111.95689392089844
658,536.5308982470328,11.8188525390625,68.5266342163086,248.70191955566406,62.08298110961914,-101.2407455444336,68.24243616932098,111.75756383067902,18.608051300048828,430361542.12648445,111.4733657836914
659,536.417343760495,10.5175908203125,68.66844940185547,262.7178955078125,5.705394744873047,-95.33300018310547,68.3818553552019,111.6181446447981,17.045724868774414,430361579.2718228,111.33155059814453
660,536.417343760495,17.25718359375,68.39405822753906,260.7689514160156,9.735291481018066,-95.33300018310547,68.1074641808855,111.8925358191145,18.24916648864746,430361586.9837301,111.60594177246094
661,536.1661110247211,10.5135029296875,76.65577697753906,195.3834228515625,70.7405776977539,-85.34742736816406,76.36388192016068,103.63611807983932,62.12967300415039,430361696.1895813,103.34422302246094
662,536.1520978642521,15.8433837890625,68.38338470458984,235.60638427734375,23.11707878112793,-83.53607177734375,68.09119396952556,111.90880603047444,33.453773498535156,430361743.7593194,111.61661529541016
663,536.1772026146626,11.22436328125,68.69441223144531,256.60333251953125,332.659423828125,-80.22863006591797,68.4027512066147,111.5972487933853,33.53254318237305,430361808.68522835,111.30558776855469
664,536.2198704218016,22.7147265625,68.80224609375,276.0566711425781,305.134521484375,-78.7511978149414,68.51148535965001,111.48851464034999,43.58805847167969,430361820.673565,111.19775390625
665,536.2198704218016,11.4202646484375,68.12835693359375,224.01927185058594,18.771947860717773,-78.7511978149414,67.83759619949376,112.16240380050624,40.309200286865234,430361827.1052708,111.87164306640625
666,536.3551887404379,38.5923046875,68.31161499023438,239.19752502441406,340.6187744140625,-76.078857421875,68.02370947265761,111.97629052734239,36.56461715698242,430361894.2651972,111.68838500976562
667,536.5601472552702,15.7180703125,67.88629913330078,265.6886901855469,293.1669616699219,-73.7222900390625,67.60271824038698,112.39728175961302,47.35637664794922,430361945.8304918,112.11370086669922
668,536.6880274895077,12.0157646484375,68.45174407958984,199.66043090820312,5.822578430175781,-72.65034484863281,68.17086145961845,111.82913854038155,52.74740982055664,430361983.9654809,111.54825592041016
669,536.8317616153923,10.5898935546875,68.2164535522461,227.97669982910156,326.89471435546875,-71.64436340332031,67.93860372233087,112.06139627766913,40.96183395385742,430362008.346261,111.7835464477539
670,536.8317616153923,11.0329267578125,68.32051086425781,214.21701049804688,344.64556884765625,-71.64436340332031,68.04266103434259,111.95733896565741,44.664283752441406,430362009.5027882,111.67948913574219
671,536.8317616153923,10.23584375,68.89535522460938,212.8948211669922,346.0740661621094,-71.64436340332031,68.61750539469415,111.38249460530585,44.705284118652344,430362011.4476671,111.10464477539062
672,537.5351297672676,12.51466796875,73.53277587890625,208.19003295898438,325.8067626953125,-68.22289276123047,73.2697671169956,106.7302328830044,41.73127365112305,430362126.2959902,106.46722412109375
673,537.9544184869666,11.75225390625,67.97747802734375,210.41648864746094,309.74383544921875,-66.8447494506836,67.72331625741874,112.27668374258126,46.28252410888672,430362172.8657565,112.02252197265625
674,538.6446403542809,16.525814453125,67.9488754272461,227.2118377685547,266.9894714355469,-65.16554260253906,67.70927733872142,112.29072266127858,49.466270446777344,430362285.13534516,112.0511245727539
675,539.1325445322389,10.6207578125,68.09410858154297,223.18231201171875,263.7840881347656,-64.29447174072266,67.86480527117321,112.13519472882679,49.94670867919922,430362333.9061415,111.90589141845703
676,539.1325445322389,107.5965625,67.98591613769531,160.7945098876953,328.1972961425781,-64.29447174072266,67.75661282732555,112.24338717267445,65.30049896240234,430362351.5917224,112.01408386230469
677,539.3794278388749,15.0637529296875,68.26162719726562,192.33358764648438,294.489990234375,-63.93295669555664,68.03753312466588,111.96246687533412,49.3976936340332,430362378.0001181,111.73837280273438
678,539.6252656090742,14.9200634765625,68.14913940429688,153.08984375,327.8041687011719,-63.619197845458984,67.93023250864834,112.06976749135166,67.79096984863281,430362403.1410722,111.85086059570312
679,539.8671819893674,10.72708984375,68.04639434814453,152.1072540283203,326.21368408203125,-63.35341262817383,67.83259188812018,112.16740811187982,67.46871948242188,430362423.53667384,111.95360565185547
680,540.3432037678931,81.4632265625,68.29863739013672,175.04344177246094,299.04791259765625,-62.964744567871094,68.09487898963927,111.90512101036073,52.51687240600586,430362484.01976764,111.70136260986328
681,541.0180978531931,21.559451171875,68.32805633544922,197.6274871826172,260.43194580078125,-62.742733001708984,68.1385382001516,111.8614617998484,49.78754425048828,430362569.61845875,111.67194366455078
682,541.4169534151918,25.834732421875,67.91883087158203,138.1569061279297,316.00927734375,-62.83177947998047,67.73772858864258,112.26227141135742,65.09373474121094,430362632.37648386,112.08116912841797
683,541.7689123195287,11.348103515625,68.12104797363281,219.88209533691406,225.11013793945312,-63.1129264831543,67.94737202357487,112.05262797642513,63.60317611694336,430362684.88567096,111.87895202636719
684,542.4984693783337,10.6955595703125,68.32305908203125,139.9806671142578,286.35748291015625,-65.65045928955078,68.16477678591409,111.83522321408591,49.36570358276367,430362894.9041043,111.67694091796875
685,542.5360688494036,13.264306640625,67.97151947021484,130.61874389648438,292.6053466796875,-66.21795654296875,67.81403052293726,112.18596947706274,51.97425842285156,430362923.4891394,112.02848052978516
686,542.5566342584794,11.73520703125,67.7363052368164,177.54263305664062,226.06295776367188,-67.5152587890625,67.57925021967033,112.42074978032967,52.08253860473633,430362993.9220971,112.2636947631836
687,542.3915776241388,21.440677734375,68.11509704589844,110.31707763671875,287.47174072265625,-70.80785369873047,67.95455933376776,112.04544066623224,48.615272521972656,430363122.54338694,111.88490295410156
688,542.3119953492385,10.1233671875,68.46508026123047,151.26235961914062,230.12258911132812,-71.7896728515625,68.3028633630994,111.6971366369006,42.00444412231445,430363141.4870987,111.53491973876953
689,542.1138407901274,11.7811904296875,68.5688705444336,98.28244018554688,289.10089111328125,-73.96446228027344,68.40247258510529,111.59752741489471,49.345497131347656,430363197.4774199,111.4311294555664
690,541.7390395489048,126.6342890625,68.65634155273438,111.43592071533203,255.82894897460938,-77.84854888916016,68.48203528721626,111.51796471278374,33.98251724243164,430363304.06629723,111.34365844726562
691,541.5957685981954,12.9374775390625,68.26354217529297,77.11795806884766,287.85931396484375,-79.3417739868164,68.0862128927149,111.9137871072851,51.882564544677734,430363334.05999684,111.73645782470703
692,541.5957685981954,38.5095078125,68.57222747802734,121.55827331542969,231.04112243652344,-79.3417739868164,68.39489819544927,111.60510180455073,30.884897232055664,430363335.2500788,111.42777252197266
693,541.4479045783886,11.7979892578125,68.01332092285156,157.96165466308594,183.2037811279297,-80.95735168457031,67.83287170945556,112.16712829054444,49.53260803222656,430363345.8045818,111.98667907714844
694,541.4479045783886,14.8684091796875,67.57930755615234,109.19204711914062,250.00311279296875,-80.95735168457031,67.39885834275634,112.60114165724366,32.43796157836914,430363346.340988,112.42069244384766
695,541.4479045783886,15.92446875,68.4281997680664,55.00970458984375,296.3852233886719,-80.95735168457031,68.2477505546704,111.7522494453296,68.57556915283203,430363351.55369204,111.5718002319336
696,541.2935285922097,16.6111875,67.5122299194336,145.88333129882812,188.04696655273438,-82.71783447265625,67.32852337272922,112.67147662727078,41.618988037109375,430363371.78431106,112.4877700805664
697,541.1364383386535,31.541041015625,68.5667953491211,79.63343811035156,277.1099853515625,-84.65367126464844,68.37977419806668,111.62022580193332,40.923343658447266,430363418.0973007,111.4332046508789
698,540.6647759554432,118.5336171875,68.34171295166016,120.54215240478516,175.5365753173828,92.2068099975586,68.14473972432,111.85526027568,22.96616554260254,430363515.15804815,111.65828704833984
699,539.556932394703,34.1264296875,68.04634857177734,146.8512725830078,136.63804626464844,101.92830657958984,67.82599984530557,112.17400015469443,49.91122055053711,430363738.35351324,111.95365142822266
700,539.4545481213511,50.53378125,68.1849594116211,129.74676513671875,141.44371032714844,100.18199920654297,67.96245037698161,112.03754962301839,36.201866149902344,430363788.3272048,111.8150405883789
701,539.4545481213511,14.40602734375,68.81964111328125,113.5354995727539,152.8418731689453,100.18199920654297,68.59713207864176,111.40286792135824,22.201303482055664,430363790.86509895,111.18035888671875
702,539.1685686138118,28.505015625,68.03243255615234,86.39167785644531,222.1698455810547,93.44120025634766,67.80388935390377,112.19611064609623,19.813705444335938,430363884.3295019,111.96756744384766
703,539.1301300233582,10.070103515625,67.92046356201172,98.64934539794922,187.02638244628906,91.75260925292969,67.69110930550458,112.30889069449542,22.595359802246094,430363937.2667852,112.07953643798828
704,539.1018744293323,15.79797265625,68.65117645263672,83.29448699951172,217.7285614013672,86.67390441894531,68.42122600309563,111.57877399690437,26.83296012878418,430364015.3552482,111.34882354736328
705,539.1216974825527,10.9176220703125,67.84571838378906,76.95753479003906,225.10096740722656,84.98233032226562,67.61618620067092,112.38381379932908,31.955303192138672,430364054.7554428,112.15428161621094
706,539.2091927528589,11.5132470703125,68.44249725341797,90.0644760131836,200.43780517578125,81.60405731201172,68.2148112205033,111.7851887794967,30.059812545776367,430364092.38129026,111.55750274658203
707,539.2091927528589,13.5024130859375,68.4735107421875,42.426002502441406,254.37510681152344,81.60405731201172,68.24582470927282,111.75417529072718,57.04140090942383,430364100.12998873,111.5264892578125
708,539.278085067569,13.001171875,68.11072540283203,90.88037109375,197.4471435546875,79.91717529296875,67.88449299775773,112.11550700224227,32.97917556762695,430364138.9380802,111.88927459716797
709,539.362693088567,27.20678125,68.35908508300781,115.9193115234375,160.50323486328125,78.22956848144531,68.13463790717658,111.86536209282342,42.199974060058594,430364176.81503046,111.64091491699219
710,539.8646564827401,23.7413984375,67.94615936279297,84.45500183105469,203.0206756591797,-71.52732849121094,67.73230361457878,112.26769638542122,41.66770553588867,430364278.7632427,112.05384063720703
711,539.8646564827401,13.5780048828125,68.17271423339844,118.30471801757812,158.8871612548828,-71.52732849121094,67.95885848518425,112.04114151481575,48.29338455200195,430364285.36986333,111.82728576660156
712,541.4941120948645,16.5533515625,68.40876007080078,66.7216796875,216.1138916015625,-59.137264251708984,68.22928583600242,111.77071416399758,59.961021423339844,430364505.5721626,111.59123992919922
713,541.4941120948645,14.5554482421875,68.32454681396484,75.0770492553711,207.43792724609375,-59.137264251708984,68.14507257916648,111.85492742083352,57.569732666015625,430364520.2891563,111.67545318603516
714,542.0674675465835,11.35546875,67.7276382446289,96.66537475585938,183.1439208984375,-55.92985916137695,67.56026180986181,112.43973819013819,56.831302642822266,430364565.8646903,112.2723617553711
715,543.3585122549391,14.6417294921875,68.68643188476562,88.18356323242188,191.05551147460938,-49.67089080810547,68.54629649334484,111.45370350665516,63.39979934692383,430364685.14399254,111.31356811523438
716,551.8538426096055,18.54647265625,68.0377426147461,250.0224151611328,39.80867385864258,-45.957157135009766,68.07685869380877,111.92314130619123,66.00993347167969,430366009.91398245,111.9622573852539
717,550.5392482908087,17.046146484375,68.37385559082031,215.0729217529297,76.6796646118164,-52.04618453979492,68.38523372975638,111.61476627024362,66.37601470947266,430366128.8635623,111.62614440917969
718,549.359633325991,17.46405859375,67.54737854003906,233.6563262939453,60.00984191894531,-56.788169860839844,67.53386680321748,112.46613319678252,57.76179885864258,430366218.17388237,112.45262145996094
719,548.938194426679,17.3776953125,68.16241455078125,250.3319091796875,42.514915466308594,-58.39174270629883,68.14001045318417,111.85998954681583,51.96710968017578,430366267.3561519,111.83758544921875
720,548.50647595449,10.0057607421875,68.7643814086914,281.7206726074219,6.973634719848633,-60.00436782836914,68.73286805133115,111.26713194866885,56.00529098510742,430366295.00381154,111.2356185913086
721,547.1563565670629,17.540044921875,68.1473388671875,301.81146240234375,348.5478210449219,-64.9009017944336,68.08733799075253,111.91266200924747,63.3800163269043,430366362.8520276,111.8526611328125
722,546.6947174736016,169.035953125,68.08989715576172,277.7021179199219,9.848206520080566,-66.5478744506836,68.02015569445471,111.97984430554529,47.411502838134766,430366413.8559981,111.91010284423828
723,545.2960518490245,11.0948740234375,68.39212036132812,221.78883361816406,77.255126953125,-71.52471923828125,68.29286705534254,111.70713294465746,55.32963180541992,430366496.4060241,111.60787963867188
724,544.831090213436,17.435294921875,67.62030792236328,264.0389709472656,27.581008911132812,-73.193603515625,67.51124392586678,112.48875607413322,37.91012954711914,430366530.7787699,112.37969207763672
725,544.367792652734,14.724126953125,67.9033432006836,268.3392028808594,21.015493392944336,-74.86659240722656,67.78450362565628,112.21549637434372,36.58823776245117,430366554.93553877,112.0966567993164
726,544.367792652734,11.738263671875,68.75791931152344,291.0332946777344,350.54443359375,-74.86659240722656,68.63907973649613,111.36092026350387,44.35734558105469,430366559.9762779,111.24208068847656
727,543.9094750457157,47.523015625,68.81966400146484,220.18408203125,80.16287231445312,-76.54315948486328,68.69115392492944,111.30884607507056,54.78401565551758,430366576.2981383,111.18033599853516
728,543.4569977084549,25.62849609375,68.3407974243164,227.17433166503906,75.36824798583984,-78.22288513183594,68.2027400759648,111.7972599240352,49.22635269165039,430366606.8401621,111.6592025756836
729,542.1407647437842,15.5397080078125,68.08382415771484,284.8719177246094,352.58685302734375,-83.2767562866211,67.91799429380869,112.08200570619131,34.09453201293945,430366687.70386755,111.91617584228516
730,542.1407647437842,11.4191591796875,67.66992950439453,258.2821044921875,39.62918472290039,-83.2767562866211,67.50409964048838,112.49590035951162,29.427867889404297,430366698.9951587,112.33007049560547
731,541.7205766147127,13.9853564453125,68.34186553955078,258.6393127441406,40.22062301635742,-84.96485137939453,68.16716970612121,111.83283029387879,27.160728454589844,430366729.40547514,111.65813446044922
732,541.7205766147127,19.747478515625,68.6040267944336,310.2616882324219,326.0411071777344,-84.96485137939453,68.42933096100403,111.57066903899597,49.47944641113281,430366739.8040055,111.3959732055664
733,541.7205766147127,11.7560712890625,68.54163360595703,248.84115600585938,57.9254264831543,-84.96485137939453,68.36693777252746,111.63306222747254,30.44614601135254,430366746.9868192,111.45836639404297
734,541.309022931331,13.0838515625,68.30634307861328,239.3131103515625,69.23326110839844,-86.65420532226562,68.12296346246437,111.87703653753563,36.73430252075195,430366748.9040933,111.69365692138672
735,540.9110220855015,10.913689453125,68.22618103027344,214.2054901123047,85.0909423828125,-88.34427642822266,68.03440359627751,111.96559640372249,56.50881576538086,430366794.557161,111.77381896972656
736,540.9110220855015,35.55114453125,68.19438934326172,225.36228942871094,80.86600494384766,-88.34427642822266,68.0026119092658,111.9973880907342,46.52235412597656,430366806.30000544,111.80561065673828
737,540.5239462385723,14.6525478515625,68.27494049072266,263.38189697265625,32.46817398071289,-90.03620910644531,68.07499575635653,111.92500424364347,20.81720733642578,430366830.5436536,111.72505950927734
738,540.1495006494063,20.1462265625,68.36670684814453,260.73919677734375,39.62445068359375,-91.72740936279297,68.158861311847,111.841138688153,20.707489013671875,430366844.2383527,111.63329315185547
739,540.1495006494063,31.644142578125,68.068359375,232.35684204101562,78.3521728515625,-91.72740936279297,67.86051383870247,112.13948616129753,39.50619888305664,430366855.80607545,111.931640625
740,539.7908232631416,10.3704716796875,68.07046508789062,249.52999877929688,63.627540588378906,-93.417236328125,67.85505145874292,112.14494854125708,25.133764266967773,430366884.86684334,111.92953491210938
741,539.7908232631416,31.86491015625,68.19569396972656,246.81117248535156,68.11219787597656,-93.417236328125,67.98028034057886,112.01971965942114,26.66799545288086,430366895.0358737,111.80430603027344
742,539.4463704358975,10.672076171875,68.20587921142578,249.15444946289062,66.41133880615234,-95.10699462890625,67.98319762762321,112.01680237237679,24.239830017089844,430366914.916969,111.79412078857422
743,539.4463704358975,14.8537314453125,68.55136108398438,245.25543212890625,72.52057647705078,-95.10699462890625,68.3286795001818,111.6713204998182,26.70222282409668,430366925.9605347,111.44863891601562
744,539.1177543097614,11.6778681640625,68.06438446044922,279.66015625,343.26873779296875,-96.79584503173828,67.83476907638519,112.16523092361481,18.574005126953125,430366929.67103535,111.93561553955078
745,540.0857303777855,10.784080078125,68.40238952636719,26.971084594726562,58.02367401123047,47.92904281616211,68.19319843733847,111.80680156266153,66.6092529296875,430368140.0176224,111.59761047363281
