,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
938,545.5062660626355,20.039611328125,68.27729797363281,202.5647735595703,70.3514175415039,-49.99969482421875,68.18248018755442,111.81751981244558,61.78291702270508,362694086.44224966,111.72270202636719
939,544.1235690439985,26.595037109375,67.74372863769531,191.6519775390625,75.46742248535156,-49.99917984008789,67.61973594452368,112.38026405547632,63.54073715209961,362694205.4592498,112.25627136230469
940,543.542466691896,24.5530234375,69.24876403808594,197.1981964111328,66.41729736328125,-49.9983024597168,69.11251008528494,110.88748991471506,61.252498626708984,362694267.6011091,110.75123596191406
941,543.2789921685128,13.60170703125,68.03645324707031,210.50833129882812,51.51227951049805,-49.997711181640625,67.89463998182593,112.10536001817407,62.175270080566406,362694280.81903094,111.96354675292969
942,541.8776387206113,13.998970703125,68.08175659179688,185.3456573486328,42.15688705444336,-49.99237823486328,67.91037476880177,112.08962523119823,64.24712371826172,362694731.14163375,111.91824340820312
943,541.9472321754363,25.906396484375,67.909912109375,209.26124572753906,12.046637535095215,-49.99388885498047,67.7399987082767,112.2600012917233,62.33589172363281,362694785.4047792,112.090087890625
944,543.868899679874,18.674611328125,68.32427978515625,212.36204528808594,334.2098693847656,-49.99863052368164,68.19491356840159,111.80508643159841,63.027671813964844,362695105.1437689,111.67572021484375
945,544.1233932059116,11.0645556640625,67.97520446777344,214.4641876220703,330.2025146484375,-50.00300216674805,67.85120806441817,112.14879193558183,63.879154205322266,362695122.8213359,112.02479553222656
946,546.6248331292817,10.6393935546875,67.99382781982422,169.49664306640625,347.2782287597656,-50.00486755371094,67.92261179885206,112.07738820114794,65.29887390136719,362695388.83955646,112.00617218017578
947,547.4284039982017,93.9408828125,67.81636810302734,171.6197052001953,335.2770690917969,-50.000057220458984,67.7621074273894,112.2378925726106,64.21629333496094,362695484.9485406,112.18363189697266
948,548.3694949930339,14.479412109375,68.32816314697266,184.3359832763672,310.51263427734375,-50.00307846069336,68.29375949132567,111.70624050867433,61.616722106933594,362695602.4238582,111.67183685302734
949,548.3694949930339,12.9810390625,68.35230255126953,184.30783081054688,308.5438537597656,-50.00307846069336,68.31789889562255,111.68210110437745,61.58334732055664,362695622.85411704,111.64769744873047
950,549.6344764028134,12.44902734375,68.12254333496094,180.56910705566406,288.2907409667969,-49.99838638305664,68.1148307870603,111.8851692129397,61.8946418762207,362695884.8743669,111.87745666503906
951,547.7118726985108,12.41790234375,68.20258331298828,342.570556640625,91.13091278076172,43.330291748046875,68.15430382692686,111.84569617307314,68.42993927001953,362696676.4389254,111.79741668701172
952,547.7631237360833,17.199287109375,67.35009002685547,358.3410949707031,93.06321716308594,50.0020637512207,67.30289193768682,112.69710806231318,66.34119415283203,362697038.83004206,112.64990997314453
953,548.6987151371304,11.51805078125,65.90985870361328,323.5682067871094,140.84226989746094,50.00075149536133,65.88240159300673,114.11759840699327,64.96624755859375,362697248.00779855,114.09014129638672
954,548.8945722470883,23.066291015625,68.04962158203125,326.6337585449219,140.39932250976562,50.00045394897461,68.02629705644482,111.97370294355518,62.45534133911133,362697281.41856784,111.95037841796875
955,549.5575248907553,23.7688671875,67.4963607788086,306.76043701171875,166.98391723632812,49.996864318847656,67.48702455400353,112.51297544599647,67.82855224609375,362697376.80732936,112.5036392211914
956,549.5575248907553,14.76541015625,67.96240997314453,352.6708068847656,121.08439636230469,49.996864318847656,67.95307374833946,112.04692625166054,64.27576446533203,362697382.729765,112.03759002685547
957,549.806531912523,18.9076953125,67.96466827392578,325.64013671875,150.50306701660156,49.99615478515625,67.96058609728001,112.03941390271999,62.703189849853516,362697400.83069295,112.03533172607422
958,549.806531912523,17.236822265625,67.90706634521484,303.9292297363281,171.80238342285156,49.99615478515625,67.90298416856908,112.09701583143092,68.56013488769531,362697402.70567966,112.09293365478516
959,551.2292592582852,11.9066630859375,68.13177490234375,318.1622009277344,170.78634643554688,49.99567794799805,68.15771227269357,111.84228772730643,64.09825897216797,362697546.452596,111.86822509765625
960,551.5475676593311,94.3769296875,68.18172454833984,316.7925720214844,176.0736846923828,49.996028900146484,68.21437822595173,111.78562177404827,64.48595428466797,362697588.07842195,111.81827545166016
961,552.2098357855183,26.30880859375,67.9755859375,353.2912292480469,142.556396484375,49.99980926513672,68.02221347257444,111.97778652742556,63.97544860839844,362697630.30480695,112.0244140625
962,552.2098357855183,10.5503818359375,67.41761016845703,356.8751525878906,139.80410766601562,49.99980926513672,67.46423770353147,112.53576229646853,65.3802719116211,362697636.5760279,112.58238983154297
963,553.2673772735809,64.643203125,68.96342468261719,6.462596893310547,139.94435119628906,50.00001907348633,69.03236634308975,110.96763365691025,66.61778259277344,362697733.7675184,111.03657531738281
964,553.6301053594965,26.303185546875,68.00365447998047,316.441650390625,194.54083251953125,49.99970626831055,68.08024970306585,111.91975029693415,65.33613586425781,362697767.67202586,111.99634552001953
965,555.4852230822924,13.484314453125,68.49540710449219,323.721923828125,204.5147247314453,50.00840377807617,68.61114531152856,111.38885468847144,63.59709167480469,362697923.98850304,111.50459289550781
966,560.8274976547438,11.3210419921875,67.58292388916016,340.18463134765625,258.480712890625,50.00380325317383,67.81138408967524,112.18861591032476,64.69979858398438,362698610.48095936,112.41707611083984
967,560.7175982995751,11.6719072265625,67.17457580566406,357.03741455078125,245.7156219482422,50.004173278808594,67.4007171297851,112.5992828702149,62.85979080200195,362698659.5560481,112.82542419433594
968,557.3136610121808,13.2083095703125,67.93244171142578,341.9859924316406,293.0367736816406,50.0013427734375,68.08675995878279,111.91324004121721,67.83482360839844,362699053.79789865,112.06755828857422
969,554.0831044878742,11.250859375,68.2213363647461,1.687117576599121,290.2271728515625,50.00284194946289,68.30748986944023,111.69251013055977,63.3377571105957,362699279.0921282,111.7786636352539
970,548.6191078558618,10.705193359375,68.22010040283203,29.060428619384766,282.7934875488281,50.00379180908203,68.19096357859071,111.80903642140929,62.02125549316406,362699595.89901894,111.77989959716797
971,542.0120646315007,12.5108623046875,68.1224365234375,43.90867614746094,309.54547119140625,50.00752639770508,67.95389108716216,112.04610891283784,64.15940856933594,362700279.3997812,111.8775634765625
972,541.9304746563531,13.97065625,68.01348876953125,11.966699600219727,345.89495849609375,50.007041931152344,67.8432217847803,112.1567782152197,63.138954162597656,362700332.97984076,111.98651123046875
973,542.1803337737202,10.2086337890625,68.28227996826172,48.7337532043457,320.7049255371094,50.00442123413086,68.11728501088722,111.88271498911278,66.06883239746094,362700538.7767873,111.71772003173828
974,543.0898105668742,15.3002421875,68.64273834228516,14.372199058532715,6.13208532333374,50.000831604003906,68.4969333452462,111.5030666547538,61.61198425292969,362700712.7563065,111.35726165771484
975,544.2358512785833,23.240037109375,68.19605255126953,31.435823440551758,355.77685546875,49.99915313720703,68.07442901324764,111.92557098675236,62.98400115966797,362700852.11236405,111.80394744873047
976,545.3135500326866,14.3103466796875,68.14221954345703,28.25695037841797,4.462674617767334,49.99961853027344,68.04333544914672,111.95666455085328,62.89509963989258,362700960.6954118,111.85778045654297
977,545.59379130734,21.556271484375,67.54773712158203,35.204368591308594,359.69586181640625,49.999244689941406,67.4547661181669,112.5452338818331,65.23299407958984,362701003.55255985,112.45226287841797
978,546.7078012104975,11.3660224609375,68.28872680664062,14.857121467590332,25.833589553833008,49.99941635131836,68.21926141218212,111.78073858781788,61.77059555053711,362701132.61194354,111.71127319335938
979,547.7449240919012,13.2179482421875,68.08142852783203,343.87139892578125,62.071266174316406,49.99814987182617,68.03384642617115,111.96615357382885,65.96605682373047,362701257.06884474,111.91857147216797
980,548.8027631454628,32.289837890625,68.1682357788086,8.752723693847656,40.81889724731445,49.99750900268555,68.14297408117785,111.85702591882215,61.972572326660156,362701390.3454559,111.8317642211914
981,549.6281008273536,72.815921875,68.5992660522461,338.1692199707031,77.65826416015625,49.997413635253906,68.59141897970325,111.40858102029675,64.22958374023438,362701591.53591263,111.4007339477539
982,549.7186488237605,11.016873046875,67.88972473144531,330.59075927734375,87.43648529052734,49.997928619384766,67.88378822162666,112.11621177837334,66.16456604003906,362701703.3778515,112.11027526855469
983,549.3072773414467,10.8490166015625,67.76610565185547,336.7586975097656,86.67786407470703,50.002323150634766,67.75148920375999,112.24851079624001,64.38763427734375,362701944.4002413,112.23389434814453
984,549.1004423963042,10.1516650390625,68.09451293945312,356.2106018066406,68.0356216430664,43.32942199707031,68.07553227401515,111.92446772598485,69.93734741210938,362701983.5947665,111.90548706054688
985,547.3775920723344,10.954916015625,68.33546447753906,152.70504760742188,251.03118896484375,-49.787071228027344,68.28013167026532,111.71986832973468,61.96868896484375,362702521.8730246,111.66453552246094
986,547.352812931706,26.965146484375,67.3930435180664,136.7179412841797,262.4677734375,-50.09135437011719,67.3371878709254,112.6628121290746,64.98749542236328,362702597.8169425,112.6069564819336
987,547.4650747238699,13.6765478515625,67.86890411376953,155.6822052001953,236.6767578125,-50.00400924682617,67.81541719044318,112.18458280955682,62.108970642089844,362702702.73455995,112.13109588623047
988,548.070416821223,14.8652138671875,67.61174011230469,180.77243041992188,200.1607208251953,-50.00332260131836,67.5710259072325,112.4289740927675,67.16727447509766,362702890.43849295,112.38825988769531
989,554.2215252911157,11.869345703125,68.18246459960938,155.44126892089844,186.1339111328125,-49.99814224243164,68.27153878325191,111.72846121674809,61.9319953918457,362703546.5572822,111.81753540039062
990,555.7206759211529,13.0196083984375,67.8056640625,140.41331481933594,195.43496704101562,-49.998390197753906,67.92637032443632,112.07362967556368,65.02162170410156,362703653.6127834,112.1943359375
991,556.0927547366879,14.919591796875,68.0254135131836,143.166259765625,189.6082000732422,-49.99822235107422,68.1539706381277,111.8460293618723,64.39897155761719,362703712.76566267,111.9745864868164
992,556.8243216728056,14.5721044921875,68.46569061279297,153.12716674804688,177.77357482910156,-49.99788284301758,68.60968380008917,111.39031619991083,62.19886016845703,362703747.76438004,111.53430938720703
993,557.8684695033252,10.0314033203125,67.7953872680664,157.85321044921875,167.29153442382812,-49.997188568115234,67.96141197458657,112.03858802541343,62.62211990356445,362703862.0032692,112.2046127319336
994,558.1965420626649,10.062041015625,68.13191223144531,132.83775329589844,191.47109985351562,-49.99617004394531,68.30485926896755,111.69514073103245,68.88417053222656,362703869.41164374,111.86808776855469
995,558.8103949961002,12.2690673828125,67.9937515258789,189.5244598388672,131.7392578125,-49.996463775634766,68.17965086029662,111.82034913970338,65.60330200195312,362703932.08190227,112.0062484741211
996,558.8103949961002,11.65535546875,67.96084594726562,184.22169494628906,136.87103271484375,-49.996463775634766,68.14674528168334,111.85325471831666,64.19523620605469,362703933.7649374,112.03915405273438
997,559.3615947449805,12.1380517578125,78.31266021728516,130.4553985595703,192.66712951660156,-49.99637222290039,78.51018986640425,101.48981013359575,62.79827880859375,362704012.51819146,101.68733978271484
998,560.2284378200112,35.57420703125,68.343994140625,141.46246337890625,172.57102966308594,-49.992835998535156,68.55981417862724,111.44018582137276,68.0350570678711,362704132.57268995,111.656005859375
999,558.1277829488289,21.65848046875,67.84701538085938,175.25424194335938,124.2452621459961,-50.00107955932617,68.01851160107967,111.98148839892033,63.571983337402344,362704712.4605089,112.15298461914062
1000,552.1408472773103,34.6647734375,68.56593322753906,183.52760314941406,106.48944091796875,-50.00480651855469,68.6111051050903,111.3888948949097,63.072139739990234,362705106.88191855,111.43406677246094
1001,547.8015022768338,90.837015625,68.10321807861328,199.01919555664062,81.51277923583984,-50.00182342529297,68.05682977665448,111.94317022334552,62.03934860229492,362705373.23096764,111.89678192138672
1002,547.8015022768338,11.837041015625,68.58390808105469,170.31954956054688,109.41304016113281,-50.00182342529297,68.53751977909589,111.46248022090411,68.57891082763672,362705388.637857,111.41609191894531
1003,545.0307240081538,10.037720703125,68.365478515625,204.62335205078125,66.82500457763672,-50.00330352783203,68.26062679219704,111.73937320780296,61.66656494140625,362705573.6437158,111.634521484375
1004,546.3617813902159,10.4745634765625,79.53439331054688,225.69764709472656,290.0971984863281,-50.00454330444336,79.45762689788043,100.54237310211957,58.99351501464844,362706799.9710367,100.46560668945312
1005,546.636780703873,15.9015439453125,68.20648193359375,207.8072967529297,309.3365173339844,-50.004634857177734,68.13551800644547,111.86448199355453,63.530731201171875,362706835.1333312,111.79351806640625
1006,549.4842213047334,10.74499609375,68.1501235961914,199.85874938964844,273.6046142578125,-50.003517150878906,68.13924066572127,111.86075933427873,64.89774322509766,362707287.47118384,111.8498764038086
1007,547.2710850982403,13.7460615234375,67.2249984741211,331.36651611328125,109.14149475097656,49.70048141479492,67.16741836969396,112.83258163030604,63.37781524658203,362708258.2607606,112.7750015258789
1008,547.2710850982403,27.477814453125,68.06949615478516,337.7450256347656,103.4095687866211,49.70048141479492,68.01191605035802,111.98808394964198,62.14849853515625,362708279.1850216,111.93050384521484
1009,547.2316814266491,15.6794248046875,68.29512023925781,314.06976318359375,131.69918823242188,50.004329681396484,68.2367087173601,111.7632912826399,65.05522155761719,362708370.14841807,111.70487976074219
1010,547.3402980925345,43.427015625,68.52705383300781,331.9224548339844,117.31208038330078,50.00837326049805,68.47093412276028,111.52906587723972,61.60908889770508,362708449.1028613,111.47294616699219
1011,547.4068778367237,17.49255078125,67.84271240234375,331.62371826171875,118.80101776123047,49.99799346923828,67.78799752469862,112.21200247530138,62.30442810058594,362708472.82947874,112.15728759765625
1012,547.9610513086872,11.744015625,67.95936584472656,311.6557312011719,147.70494079589844,50.00117492675781,67.91634402733986,112.08365597266014,65.6907730102539,362708624.52966124,112.04063415527344
1013,547.9610513086872,14.513390625,68.07903289794922,5.951536655426025,93.41788482666016,50.00117492675781,68.03601108056252,111.96398891943748,68.51087188720703,362708629.63808155,111.92096710205078
1014,548.6740060754636,16.511236328125,67.98980712890625,322.7833557128906,145.31442260742188,50.00088119506836,67.96182865709854,112.03817134290146,63.04808807373047,362708753.478742,112.01019287109375
1015,549.3601343547807,13.7967421875,67.71790313720703,345.5852355957031,128.49298095703125,50.00151062011719,67.70440197209291,112.29559802790709,63.1274299621582,362708844.0177984,112.28209686279297
1016,549.8850152796546,59.1721875,68.39298248291016,313.55291748046875,167.08010864257812,49.995643615722656,68.39055630531087,111.60944369468913,64.91569519042969,362708911.5136658,111.60701751708984
1017,550.4603245814301,15.5523720703125,68.10950469970703,302.7713928222656,180.3069305419922,49.99750900268555,68.1192175483752,111.8807824516248,69.07431030273438,362708949.6395898,111.89049530029297
1018,551.0803549288503,37.7126796875,68.02127075195312,348.23284912109375,141.4303741455078,49.997581481933594,68.04406624095186,111.95593375904814,63.0471076965332,362709024.8427654,111.97872924804688
1019,551.4045896170672,16.565265625,67.70970916748047,0.050953466445207596,130.73233032226562,49.99760437011719,67.73934600840059,112.26065399159941,66.17459106445312,362709034.5707461,112.29029083251953
1020,552.0830925210778,10.1263203125,67.8436279296875,326.7016906738281,171.0301055908203,49.99882507324219,67.88758118188224,112.11241881811776,62.93539047241211,362709099.07743853,112.1563720703125
1021,554.2732313167679,40.63519921875,67.89214324951172,323.1479797363281,194.1654052734375,50.000179290771484,67.98230843029552,112.01769156970448,63.98871612548828,362709285.8601778,112.10785675048828
1022,554.6490787265622,14.7607333984375,68.6560287475586,339.6289367675781,179.78106689453125,50.000186920166016,68.75412430868906,111.24587569131094,61.38172912597656,362709309.7815715,111.3439712524414
1023,554.6490787265622,33.35212109375,68.07544708251953,3.9382994174957275,155.32333374023438,50.000186920166016,68.17354264365,111.82645735635,65.8824691772461,362709312.40256387,111.92455291748047
1024,557.91610853754,34.85644921875,67.01507568359375,355.1214599609375,195.2462615966797,50.01076126098633,67.18210557373584,112.81789442626416,63.60094451904297,362709593.887069,112.98492431640625
1025,559.8485500194082,65.0276328125,67.89293670654297,340.9942626953125,231.36778259277344,50.00946807861328,68.10074111195249,111.89925888804751,62.78178405761719,362709796.6633126,112.10706329345703
1026,560.0462895431125,17.894853515625,67.88894653320312,340.68475341796875,236.11122131347656,50.00927734375,68.1009232425628,111.8990767574372,63.009822845458984,362709840.32154346,112.11105346679688
1027,560.6661941375222,10.0395234375,67.73529815673828,329.6799011230469,261.53424072265625,50.006248474121094,67.96035485304,112.03964514696,67.10538482666016,362709992.7836552,112.26470184326172
1028,560.3442022407074,26.9208984375,68.0312271118164,20.22477912902832,228.03443908691406,50.004146575927734,68.24948977909533,111.75051022090467,64.10475158691406,362710189.8890795,111.9687728881836
1029,559.7720140256631,11.8874111328125,69.15433502197266,41.24134063720703,214.20578002929688,49.998958587646484,69.36052451791414,110.63947548208586,69.6703872680664,362710266.1157884,110.84566497802734
1030,559.7720140256631,64.46634765625,67.7224349975586,338.43426513671875,279.09442138671875,49.998958587646484,67.92862449350008,112.07137550649992,67.18132019042969,362710291.5211826,112.2775650024414
1031,551.9055832816073,20.74282421875,67.93596649169922,12.4486665725708,286.0447082519531,50.00151443481445,67.97617429894113,112.02382570105887,62.332557678222656,362710841.322889,112.06403350830078
1032,549.9261420736872,11.503783203125,79.64630126953125,30.99624252319336,273.57421875,50.00148010253906,79.64474286728606,100.35525713271394,51.053749084472656,362710977.9647762,100.35369873046875
1033,543.7448711359486,12.2735048828125,67.85352325439453,19.527236938476562,316.3382568359375,50.01090621948242,67.72154003536305,112.27845996463695,62.34890365600586,362711440.6041073,112.14647674560547
1034,549.4349264152115,11.37721875,68.67770385742188,19.72313690185547,32.27292251586914,49.99824142456055,68.66578080478284,111.33421919521716,63.90464401245117,362712967.7317784,111.32229614257812
1035,549.530776256721,68.0064140625,68.16972351074219,30.14811897277832,22.893747329711914,49.99924087524414,68.159822889759,111.840177110241,67.90235900878906,362712981.65852755,111.83027648925781
1036,549.7371645163984,10.6882138671875,68.1833724975586,6.211860179901123,49.17351531982422,50.000972747802734,68.17782666885459,111.82217333114541,62.466712951660156,362713093.463437,111.8166275024414
1037,549.7371645163984,22.382388671875,68.12651824951172,30.025226593017578,26.737531661987305,50.000972747802734,68.12097242080772,111.87902757919228,69.54971313476562,362713117.4308234,111.87348175048828
1038,548.2603120966195,19.068931640625,67.9085464477539,176.8618927001953,199.38058471679688,-50.00373077392578,67.87183903299258,112.12816096700742,65.64163970947266,362714427.4078778,112.0914535522461
1039,548.452720672756,19.53346484375,67.9595718383789,122.40235900878906,251.78256225585938,-50.002174377441406,67.92692424457405,112.07307575542595,68.69216918945312,362714465.4191333,112.0404281616211
1040,555.0767619236434,19.133828125,68.11927795410156,130.5105743408203,207.31246948242188,-49.99867248535156,68.22639763069044,111.77360236930956,67.80496215820312,362715077.31108,111.88072204589844
1041,557.2803680820332,18.71353515625,68.05143737792969,152.36024475097656,176.39259338378906,-49.998046875,68.20505314446059,111.79494685553941,62.91592025756836,362715257.3768272,111.94856262207031
1042,558.275984309819,15.3554599609375,67.7520751953125,188.86703491210938,134.61204528808594,-49.99626541137695,67.92669846424968,112.07330153575032,65.84737396240234,362715351.47084385,112.2479248046875
1043,559.399358007138,27.36430078125,67.89057159423828,171.13363647460938,147.72401428222656,-49.99684143066406,68.0888980481889,111.9111019518111,62.20635986328125,362715466.05460703,112.10942840576172
1044,560.0663383773604,11.92576953125,68.25430297851562,177.12034606933594,127.28749084472656,-49.99991989135742,68.46670271827793,111.53329728172207,62.08515167236328,362715956.15905076,111.74569702148438
1045,559.6374934096526,10.949595703125,68.71236419677734,178.1475067138672,125.17980194091797,-50.00028991699219,68.91571530772102,111.08428469227898,61.670650482177734,362716006.13233554,111.28763580322266
1046,558.7909716008351,11.3269052734375,68.2241439819336,221.09783935546875,79.4942626953125,-50.00958251953125,68.40963348271121,111.59036651728879,69.05152893066406,362716120.2096007,111.7758560180664
1047,557.739476045407,75.5125390625,68.14134979248047,206.92613220214844,90.92425537109375,-49.9998664855957,68.30465273703855,111.69534726296145,63.778289794921875,362716207.9512573,111.85865020751953
1048,557.3485456254709,29.641490234375,68.20258331298828,194.156982421875,103.4376220703125,-50.00168228149414,68.35763762568571,111.64236237431429,61.91629409790039,362716238.73723745,111.79741668701172
1049,551.7469549569206,11.4078349609375,68.19357299804688,206.4573974609375,81.70515441894531,-50.001258850097656,68.2304337476379,111.7695662523621,62.20964813232422,362716597.69741076,111.80642700195312
1050,551.2546767022385,14.4614404296875,67.9916000366211,189.8387908935547,98.23572540283203,-50.00075912475586,68.01807371503833,111.98192628496167,62.767127990722656,362716626.1717707,112.0083999633789
1051,548.8662469695081,18.5097734375,68.25910186767578,178.13861083984375,104.7934799194336,-50.000518798828125,68.23517967873241,111.76482032126759,65.74566650390625,362716778.55315024,111.74089813232422
1052,548.4101951021528,18.337701171875,68.09461212158203,204.83743286132812,76.47969818115234,-50.000732421875,68.06106723823746,111.93893276176254,61.98554229736328,362716805.5986747,111.90538787841797
1053,547.9670018821099,12.7449189453125,67.94514465332031,223.1313934326172,56.939537048339844,-50.00331497192383,67.90224839303283,112.09775160696717,64.9090576171875,362716827.85195136,112.05485534667969
1054,547.5337648194579,11.084177734375,68.16352081298828,205.7064971923828,74.05587768554688,-50.007164001464844,68.11148325067884,111.88851674932116,61.92416000366211,362716844.6156623,111.83647918701172
1055,545.9348767685933,12.6804228515625,68.43156433105469,215.63880920410156,57.501041412353516,-49.999141693115234,68.34579023087201,111.65420976912799,62.490196228027344,362716986.5990746,111.56843566894531
1056,545.5724573072898,10.740099609375,67.98274230957031,233.71728515625,39.29386901855469,-50.000362396240234,67.88932115875413,112.11067884124587,67.76720428466797,362716999.81013966,112.01725769042969
1057,545.2278910307475,34.684265625,68.2127914428711,233.97427368164062,37.78522872924805,-50.00003433227539,68.11209994361987,111.88790005638013,67.5901870727539,362717023.4606442,111.7872085571289
1058,545.2278910307475,13.5269990234375,68.09717559814453,214.0833740234375,57.071990966796875,-50.00003433227539,67.9964840988933,112.0035159011067,62.55154800415039,362717029.8134782,111.90282440185547
1059,542.9486581722346,20.2653984375,68.2889633178711,198.83547973632812,57.21492004394531,-50.00231170654297,68.14018000530524,111.85981999469476,62.037628173828125,362717299.91832405,111.7110366821289
1060,547.3969687596431,17.014466796875,68.61723327636719,312.1912841796875,141.6562042236328,50.000850677490234,68.56230931719566,111.43769068280434,64.97758483886719,362719985.8712865,111.38276672363281
1061,548.2937504226352,14.570298828125,78.5545425415039,347.9450988769531,114.02200317382812,50.000431060791016,78.5185406754215,101.4814593245785,52.966819763183594,362720176.3524665,101.4454574584961
1062,548.2937504226352,50.23028515625,67.6505126953125,314.9124450683594,150.7064971923828,50.000431060791016,67.6145108292301,112.3854891707699,65.05780792236328,362720178.21530896,112.3494873046875
1063,548.2937504226352,19.869625,68.27896118164062,339.4327087402344,125.845458984375,50.000431060791016,68.24295931555822,111.75704068444178,61.941162109375,362720182.8602495,111.72103881835938
1064,549.1985943141729,23.267802734375,68.06615447998047,310.5777893066406,162.75473022460938,50.00046920776367,68.04924482000952,111.95075517999048,66.013916015625,362720283.1676961,111.93384552001953
1065,551.6018748909094,28.49769140625,67.9781494140625,350.7326965332031,143.68411254882812,49.998287200927734,68.01194897426069,111.98805102573931,63.42290115356445,362720534.07030475,112.0218505859375
1066,551.6018748909094,28.4652890625,67.77694702148438,347.8988952636719,146.68777465820312,49.998287200927734,67.81074658168257,112.18925341831743,63.13136291503906,362720534.8293097,112.22305297851562
1067,551.6018748909094,15.2838720703125,68.22660064697266,328.927490234375,167.12081909179688,49.998287200927734,68.26040020717085,111.73959979282915,62.26878356933594,362720541.4465926,111.77339935302734
1068,552.3048807221683,17.394744140625,67.92443084716797,316.046630859375,183.74310302734375,49.99864959716797,67.97306383040572,112.02693616959428,65.21056365966797,362720578.5890838,112.07556915283203
1069,554.1598121204165,29.0443203125,67.49203491210938,7.184020519256592,148.15904235839844,50.00740051269531,67.57980694785016,112.42019305214984,67.66949462890625,362720731.7876869,112.50796508789062
1070,554.5430841353456,11.1794375,68.22207641601562,337.318115234375,180.77880859375,50.01215362548828,68.31793549127141,111.68206450872859,61.85050582885742,362720756.3560541,111.77792358398438
1071,558.1749070775563,22.55619921875,68.09037017822266,20.924015045166016,172.3916015625,50.0112190246582,68.2628607175591,111.7371392824409,69.74195098876953,362721074.8574597,111.90962982177734
1072,559.0674988848468,14.90123046875,67.8578109741211,338.7836608886719,224.9833984375,50.010066986083984,68.04913520059137,111.95086479940863,62.862491607666016,362721173.34270966,112.1421890258789
1073,560.0034776313137,19.551236328125,67.70317077636719,327.935302734375,245.45631408691406,50.00859069824219,67.9142441543879,112.0857558456121,66.07079315185547,362721268.0040331,112.29682922363281
1074,560.6450045969746,197.53478125,67.68006896972656,354.65838623046875,232.8690185546875,50.00581359863281,67.90467856672272,112.09532143327728,62.310302734375,362721414.4767943,112.31993103027344
1075,560.692428877315,19.618681640625,67.96797943115234,345.04425048828125,247.9088592529297,50.00310134887695,68.19358968046369,111.80641031953631,63.07167434692383,362721467.28297627,112.03202056884766
1076,560.5857187099134,21.061791015625,68.28385162353516,337.0726013183594,264.768798828125,50.0026969909668,68.50721028831433,111.49278971168567,65.38072967529297,362721564.15223205,111.71614837646484
1077,560.5857187099134,11.7484560546875,67.82400512695312,14.327326774597168,228.68157958984375,50.0026969909668,68.0473637917323,111.9526362082677,63.375694274902344,362721588.7230352,112.17599487304688
1078,560.4853031612072,14.59508984375,67.79244232177734,332.73968505859375,271.9017333984375,50.003204345703125,68.01368221847882,111.98631778152118,67.68488311767578,362721601.46082354,112.20755767822266
1079,559.7934365143631,16.6285859375,68.13285064697266,14.021039962768555,241.54782104492188,50.00423049926758,68.33949215742572,111.66050784257428,62.35603332519531,362721734.06637126,111.86714935302734
1080,558.9869557326813,24.96873046875,68.18204498291016,28.39436149597168,233.3121795654297,49.99805450439453,68.37166974886973,111.62833025113027,64.75817108154297,362721810.9106963,111.81795501708984
1081,554.4847043102124,16.542458984375,67.91024780273438,20.76860237121582,265.7046203613281,50.00090026855469,68.00487506367986,111.99512493632014,62.20173645019531,362722134.79937637,112.08975219726562
1082,554.4847043102124,44.4766328125,68.09500885009766,4.402584075927734,284.5025634765625,50.00090026855469,68.18963611104314,111.81036388895686,62.884918212890625,362722158.8086995,111.90499114990234
1083,553.0181226000309,10.0722744140625,68.21134185791016,53.308326721191406,240.66537475585938,50.00080871582031,68.2750242447708,111.7249757552292,69.91426849365234,362722233.2665379,111.78865814208984
1084,547.7848558362958,21.282630859375,68.20558166503906,18.49240493774414,296.50372314453125,50.001426696777344,68.15884212318491,111.84115787681509,61.90538024902344,362722561.66498744,111.79441833496094
1085,546.5483467853301,15.5538681640625,67.6711196899414,5.924167633056641,315.0444641113281,50.0013542175293,67.59828980711187,112.40171019288813,64.60498046875,362722655.5883854,112.3288803100586
1086,544.4906773129845,115.6867421875,68.08633422851562,354.4969787597656,336.5843200683594,50.004295349121094,67.9700875198196,112.0299124801804,68.30242919921875,362722831.1756092,111.91366577148438
1087,543.9487888836869,16.454017578125,68.00359344482422,3.0474741458892822,333.1319580078125,50.006996154785156,67.87591289027002,112.12408710972998,65.4778823852539,362722907.3672666,111.99640655517578
1088,543.7068756902432,14.793380859375,67.968505859375,31.178131103515625,305.6018981933594,50.00186538696289,67.83572093643913,112.16427906356087,62.165626525878906,362722929.2378661,112.031494140625
1089,542.4915719530003,12.2325419921875,68.01058197021484,10.57243824005127,340.9399719238281,50.008514404296875,67.85215413842315,112.14784586157685,63.482521057128906,362723159.4345041,111.98941802978516
1090,542.3935588322346,14.9812509765625,68.648681640625,3.6869449615478516,351.2900695800781,50.01056671142578,68.48818573198515,111.51181426801485,64.51010131835938,362723213.87699777,111.351318359375
1091,547.0373538457225,11.9118984375,68.15258026123047,137.02322387695312,270.3951110839844,-50.39703369140625,68.09006842737521,111.90993157262479,63.972198486328125,362725395.5588138,111.84741973876953
1092,547.0373538457225,11.679748046875,68.30891418457031,176.3720703125,228.2302703857422,-50.39703369140625,68.24640235071506,111.75359764928494,63.70212936401367,362725417.6234527,111.69108581542969
