,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
901,557.2167470826505,18.96684375,67.65449523925781,330.9004211425781,247.62232971191406,50.00112533569336,67.80676860270174,112.19323139729826,62.51728439331055,313732166.10659677,112.34550476074219
902,559.7594284234304,13.262998046875,67.90069580078125,317.9582824707031,281.1301574707031,49.99888610839844,68.10661974051563,111.89338025948437,65.89921569824219,313732490.4064659,112.09930419921875
903,562.9457480613182,11.40076953125,67.72187042236328,146.21487426757812,90.96084594726562,-49.76430892944336,67.9950257064571,112.0049742935429,68.02721405029297,313733098.7241942,112.27812957763672
904,562.7907691553137,113.5688125,76.02857208251953,158.1867218017578,80.8528060913086,-50.068363189697266,76.29845731169665,103.70154268830335,56.668392181396484,313733156.97241604,103.97142791748047
905,561.6678191036474,18.50928515625,68.17747497558594,190.75445556640625,39.63169479370117,-50.002193450927734,68.4236659586729,111.5763340413271,62.28586959838867,313733355.048745,111.82252502441406
906,558.2429861383375,48.273671875,68.27777099609375,189.45285034179688,32.84992599487305,-50.001129150390625,68.45169800361268,111.54830199638732,61.7216911315918,313733609.68981224,111.72222900390625
907,557.743358753932,13.366669921875,67.94645690917969,210.1333465576172,9.83195972442627,-50.00048065185547,68.10984177888766,111.89015822111234,64.5078353881836,313733654.3425125,112.05354309082031
908,553.9926396306273,10.8710947265625,68.14388275146484,208.40097045898438,2.6239240169525146,-49.99457550048828,68.22812744767108,111.77187255232892,62.9180793762207,313733851.3818889,111.85611724853516
909,548.2577035464319,15.7319453125,67.72213745117188,210.85604858398438,341.2814636230469,-49.99631881713867,67.68537499600158,112.31462500399842,62.77526092529297,313734195.26470596,112.27786254882812
910,546.1162108994517,21.84913671875,67.8767318725586,216.4808349609375,326.6048278808594,-50.002872467041016,67.79478392253702,112.20521607746298,63.19899368286133,313734342.84212506,112.1232681274414
911,551.743897232568,13.6422177734375,67.64070129394531,213.1363983154297,231.12649536132812,-49.997154235839844,67.6774975255525,112.3225024744475,66.83199310302734,313735861.62431395,112.35929870605469
912,553.3231138126965,12.9615693359375,67.68757629394531,195.45211791992188,235.128173828125,-49.99553680419922,67.75769399539321,112.24230600460679,63.4402961730957,313736023.4925561,112.31242370605469
913,553.5917408329399,11.879109375,68.52665710449219,201.66986083984375,227.99273681640625,-49.99531173706055,68.60244283606721,111.39755716393279,64.0493392944336,313736031.22854143,111.47334289550781
914,554.4806105610256,19.835294921875,67.7344970703125,167.51365661621094,253.1175994873047,-49.993160247802734,67.82903795315013,112.17096204684987,63.129940032958984,313736146.83647215,112.2655029296875
915,554.6560571443064,15.4144521484375,67.97856903076172,162.376220703125,254.0274200439453,-49.99345016479492,68.07681183650658,111.92318816349342,63.56327438354492,313736194.5498259,112.02143096923828
916,554.8111724345938,17.8259765625,67.51893615722656,208.1971435546875,204.85662841796875,-49.993045806884766,67.62045189559649,112.37954810440351,69.16716766357422,313736229.2072802,112.48106384277344
917,555.2413266451067,13.54961328125,67.29867553710938,192.55751037597656,210.37767028808594,-49.99354934692383,67.40926752932113,112.59073247067887,65.177490234375,313736327.7976093,112.70132446289062
918,555.395765048387,33.52905859375,67.92616271972656,162.36697387695312,227.18113708496094,-49.993553161621094,68.04001336224754,111.95998663775246,62.431617736816406,313736468.4225299,112.07383728027344
919,555.2828429546439,11.5835654296875,68.43760681152344,171.49818420410156,203.3047637939453,-50.0003662109375,68.54907479786642,111.45092520213358,61.780723571777344,313736602.8415962,111.56239318847656
920,554.9729420235624,10.623978515625,67.32929229736328,194.1355743408203,164.5548095703125,-50.003761291503906,67.43422137406044,112.56577862593956,69.2638931274414,313736757.6270795,112.67070770263672
921,554.9729420235624,10.4004375,67.5574951171875,159.04029846191406,198.13497924804688,-50.003761291503906,67.66242419388466,112.33757580611534,62.52900695800781,313736768.34829414,112.4425048828125
922,554.5505801917654,40.36162890625,68.7132568359375,144.66017150878906,193.45066833496094,-50.005088806152344,68.80927407798374,111.19072592201626,62.769927978515625,313736946.65199065,111.2867431640625
923,554.2425173004159,29.991626953125,68.10699462890625,140.37179565429688,172.06187438964844,-49.99700164794922,68.19651174394502,111.80348825605498,63.61500930786133,313737195.6714229,111.89300537109375
924,554.6850885742796,10.96772265625,68.19214630126953,140.04721069335938,149.2564697265625,-49.99662399291992,68.29100167018683,111.70899832981317,63.28697204589844,313737471.2866178,111.80785369873047
925,555.3115469229942,146.04209375,68.10293579101562,137.4225616455078,140.9153594970703,-49.99606704711914,68.2150094310908,111.7849905689092,63.93880081176758,313737635.936719,111.89706420898438
926,556.830427644498,11.541064453125,67.9821548461914,143.62786865234375,122.60614013671875,-49.99604034423828,68.12627686949031,111.87372313050969,63.07071304321289,313737862.20111924,112.0178451538086
927,557.2937491750748,23.375736328125,67.25692749023438,160.2538299560547,102.49898529052734,-49.996482849121094,67.41082559782845,112.58917440217155,62.927696228027344,313737926.22999436,112.74307250976562
928,557.2937491750748,25.51351953125,67.84506225585938,171.15328979492188,91.08447265625,-49.996482849121094,67.99896036345345,112.00103963654655,63.77304458618164,313737930.0789634,112.15493774414062
929,560.127473039302,25.524443359375,67.98870849609375,172.72811889648438,77.62017822265625,-48.416324615478516,68.20239817722302,111.79760182277698,66.18701934814453,313738255.9304122,112.01129150390625
930,562.8439417166568,13.82049609375,67.59175109863281,337.9029235839844,307.9082336425781,49.877113342285156,67.86275826885426,112.13724173114574,64.6520767211914,313738854.3716159,112.40824890136719
931,562.6507655569529,18.884283203125,67.64464569091797,356.7138366699219,292.9454345703125,50.00827407836914,67.91157684416967,112.08842315583033,62.30177307128906,313738904.427241,112.35535430908203
932,562.1573327069267,23.795431640625,67.29377746582031,337.21453857421875,321.7749938964844,50.00410461425781,67.55029718593647,112.44970281406353,66.45204162597656,313739009.6154043,112.70622253417969
933,560.0605361855802,15.2403984375,68.59835052490234,347.9178161621094,330.6765441894531,49.99626922607422,68.81062783841809,111.18937216158191,63.87405776977539,313739213.0805957,111.40164947509766
934,555.8679320324296,10.5431884765625,67.76561737060547,31.03066635131836,313.117919921875,49.999481201171875,67.88943073648973,112.11056926351027,64.17793273925781,313739474.11105555,112.23438262939453
935,554.804181132348,11.7336396484375,68.3279037475586,24.937171936035156,328.9161682128906,49.99924850463867,68.42927196945114,111.57072803054886,62.17104721069336,313739563.1437666,111.6720962524414
936,553.7201578319147,10.0434921875,67.8552017211914,40.52350616455078,319.29827880859375,49.999881744384766,67.93369705144481,112.06630294855519,65.77180480957031,313739616.76221275,112.1447982788086
937,549.9785035865042,27.6081796875,68.15251922607422,354.34527587890625,28.160911560058594,50.00580978393555,68.15206565174945,111.84793434825055,66.61468505859375,313739815.9331026,111.84748077392578
938,546.2871740374776,10.3518740234375,68.03479766845703,32.247928619384766,14.71912956237793,50.00187683105469,67.9564570406478,112.0435429593522,62.40545654296875,313740060.0781271,111.96520233154297
939,545.9079628315222,160.134,68.4493637084961,34.60182571411133,13.916653633117676,50.00141525268555,68.36302172424121,111.63697827575879,62.276954650878906,313740077.9866691,111.5506362915039
940,543.9951445571359,125.1788203125,68.12974548339844,34.19050598144531,30.109289169311523,49.99749755859375,68.00304303355401,111.99695696644599,62.39841079711914,313740257.83842313,111.87025451660156
941,555.1955598171434,13.2605380859375,67.93853759765625,359.8450927734375,143.72772216796875,50.00149917602539,68.04816390979798,111.95183609020202,63.499725341796875,313742368.22373015,112.06146240234375
942,554.7160753558611,12.0506748046875,67.8280258178711,352.03814697265625,161.50601196289062,49.999717712402344,67.92753500787977,112.07246499212023,62.99037551879883,313742565.01026994,112.1719741821289
943,554.436640176338,25.3205078125,67.94866943359375,310.2001647949219,211.2323760986328,50.000335693359375,68.04228254131448,111.95771745868552,67.70858764648438,313742697.5134928,112.05133056640625
944,554.2368607771575,59.0526640625,68.25080108642578,4.8686442375183105,161.81382751464844,50.00017547607422,68.3401988488238,111.6598011511762,66.73516845703125,313742793.3912913,111.74919891357422
945,554.2368607771575,11.6793134765625,67.50577545166016,345.4090576171875,182.8552703857422,50.00017547607422,67.59517321405818,112.40482678594182,62.95866012573242,313742819.47900695,112.49422454833984
946,554.182498422115,11.3309619140625,67.22423553466797,321.70159912109375,209.2583770751953,50.000221252441406,67.3124862513746,112.6875137486254,64.41360473632812,313742853.57083267,112.77576446533203
947,554.1678360860574,10.9355634765625,68.26893615722656,358.9364929199219,173.3104248046875,49.999916076660156,68.35687749864238,111.64312250135762,65.15338134765625,313742889.8365366,111.73106384277344
948,554.4108068556146,16.689619140625,68.15280151367188,326.3957824707031,222.04965209960938,49.998287200927734,68.24586953832534,111.75413046167466,62.36067581176758,313743139.55958027,111.84719848632812
949,554.5788580568544,11.2447021484375,68.15191650390625,308.5758972167969,244.1246795654297,50.0010871887207,68.24853040890588,111.75146959109412,66.46871948242188,313743210.41312116,111.84808349609375
950,555.3548870033529,10.243015625,67.12047576904297,311.0439147949219,250.92681884765625,50.00519943237305,67.23346388481372,112.76653611518628,66.63467407226562,313743367.55303514,112.87952423095703
951,561.5360605874716,13.747259765625,68.34024047851562,188.62042236328125,42.06925964355469,-50.00732421875,68.58365135691128,111.41634864308872,61.875892639160156,313744826.6478875,111.65975952148438
952,560.931734196111,11.5588427734375,68.18777465820312,188.5783233642578,40.70145797729492,-50.00050354003906,68.41843424974107,111.58156575025893,61.927955627441406,313744877.66173595,111.81222534179688
953,560.5900484800602,19.4866953125,67.66410064697266,193.51950073242188,35.02540588378906,-50.002037048339844,67.88755066990193,112.11244933009807,62.81539535522461,313744897.4404582,112.33589935302734
954,560.5900484800602,22.836787109375,68.11175537109375,203.1514129638672,24.563764572143555,-50.002037048339844,68.33520539402302,111.66479460597698,63.97064971923828,313744915.71306187,111.88824462890625
955,557.6046804883986,72.4429140625,67.87188720703125,220.03216552734375,1.4173603057861328,-50.00136947631836,68.03234596533646,111.96765403466354,67.72587585449219,313745106.21198183,112.12811279296875
956,556.6050250988199,168.922625,67.94844055175781,160.9398193359375,57.4478874206543,-50.00138473510742,68.08780658134292,111.91219341865708,68.81767272949219,313745175.44864035,112.05155944824219
957,554.4909895613794,10.7048076171875,67.75304412841797,219.38475036621094,353.3225402832031,-50.00100326538086,67.84780400816307,112.15219599183693,66.02106475830078,313745296.61682975,112.24695587158203
958,549.1952549525461,10.2171904296875,67.91244506835938,230.79522705078125,326.8664855957031,-49.99644088745117,67.8954649478581,112.1045350521419,67.95642852783203,313745582.0731201,112.08755493164062
959,546.0842278168948,16.7193515625,68.30860900878906,232.31576538085938,311.9035949707031,-50.00482177734375,68.22598621572554,111.77401378427446,67.14688110351562,313745801.9683104,111.69139099121094
960,545.7075260454898,10.1116279296875,67.81147766113281,204.384521484375,337.2278137207031,-50.00190734863281,67.72090646069265,112.27909353930735,62.13257598876953,313745848.7044482,112.18852233886719
961,544.1155878797322,10.5131630859375,68.13175201416016,221.94711303710938,310.8354187011719,-49.999942779541016,68.00759091842251,111.99240908157749,63.80799102783203,313745983.00357765,111.86824798583984
962,542.6783250852607,17.232078125,68.65757751464844,183.75726318359375,334.17724609375,-50.00068283081055,68.50309017394744,111.49690982605256,64.44845581054688,313746248.0927939,111.34242248535156
963,554.740934247333,13.2247783203125,67.78475952148438,174.81504821777344,179.33309936523438,-49.99967575073242,67.8847932341031,112.1152067658969,63.44719696044922,313748258.61544466,112.21524047851562
964,554.5906428252067,52.38373828125,67.89170837402344,193.09146118164062,155.85140991210938,-50.010440826416016,67.9885709376353,112.0114290623647,69.12664031982422,313748312.6047201,112.10829162597656
965,554.5164156777661,27.084361328125,68.59480285644531,180.1462860107422,164.8975830078125,-50.007965087890625,68.69009922724618,111.30990077275382,64.20936584472656,313748338.64465284,111.40519714355469
966,554.5164156777661,10.1089443359375,67.49876403808594,159.95555114746094,184.00193786621094,-50.007965087890625,67.5940604088868,112.4059395911132,62.528358459472656,313748354.90164894,112.50123596191406
967,554.2185214667014,30.702365234375,67.98358917236328,183.54042053222656,142.9393310546875,-50.00828170776367,68.07259997531068,111.92740002468932,66.67080688476562,313748514.47635114,112.01641082763672
968,554.1433781189012,13.1071142578125,67.93461608886719,141.5026397705078,179.41024780273438,-50.007694244384766,68.022041367176,111.977958632824,63.69570541381836,313748576.31429917,112.06538391113281
969,554.1153478704691,11.1730732421875,68.14398193359375,149.62725830078125,158.9730987548828,-50.00545883178711,68.23081577366065,111.76918422633935,62.14546585083008,313748701.1819647,111.85601806640625
970,554.2716161124325,48.26688671875,68.0577163696289,179.80853271484375,115.52349853515625,-49.99720764160156,68.14784746960123,111.85215253039877,66.33637237548828,313748847.64599675,111.9422836303711
971,554.504876363917,46.09490625,68.3416519165039,142.29766845703125,146.9775390625,-49.997257232666016,68.43670480778256,111.56329519221744,62.728233337402344,313748938.43094057,111.6583480834961
972,554.8434393513438,18.070333984375,67.67194366455078,152.7227325439453,130.50001525878906,-49.99763488769531,67.77414023486413,112.22585976513587,62.411895751953125,313749018.13842934,112.32805633544922
973,555.1266886518099,10.1220068359375,67.53660583496094,147.55364990234375,131.62705993652344,-49.99919891357422,67.64477896551412,112.35522103448588,62.848106384277344,313749084.1403125,112.46339416503906
974,555.2863359935167,14.881685546875,67.49058532714844,170.38235473632812,106.22582244873047,-49.996803283691406,67.60212701661163,112.39787298338837,64.33675384521484,313749115.4706757,112.50941467285156
975,555.6348192929712,11.6017294921875,67.7309341430664,124.32656860351562,148.94174194335938,-49.9946174621582,67.8498288301481,112.1501711698519,68.4329833984375,313749177.87976605,112.2690658569336
976,557.6439250425235,10.0196767578125,68.28425598144531,182.76138305664062,77.840576171875,-49.997135162353516,68.44554279984256,111.55445720015744,66.36973571777344,313749440.2736032,111.71574401855469
977,558.6969976738374,13.7361552734375,67.34273529052734,142.77099609375,114.23426055908203,-50.00008773803711,67.5262419414453,112.4737580585547,64.36138916015625,313749556.1815378,112.65726470947266
978,560.0539034960364,19.628955078125,68.07542419433594,140.83966064453125,110.58241271972656,-49.99971389770508,68.28756155810231,111.71243844189769,65.8623046875,313749717.9785321,111.92457580566406
979,562.4038708423283,12.5055849609375,67.93595123291016,339.65179443359375,316.973388671875,50.001853942871094,68.19767290768328,111.80232709231672,64.95513916015625,313750447.4602432,112.06404876708984
980,562.4038708423283,18.01538671875,67.5257568359375,4.580321311950684,292.2614440917969,50.001853942871094,67.78747851071063,112.21252148928937,62.51021957397461,313750457.3477081,112.4742431640625
981,560.0170292451104,11.47325,67.58815002441406,338.0396728515625,341.35076904296875,49.99687576293945,67.79950934148589,112.20049065851411,68.2655029296875,313750698.8181751,112.41184997558594
982,560.0170292451104,15.57389453125,67.72062683105469,7.329545974731445,312.630126953125,49.99687576293945,67.93198614812651,112.06801385187349,62.224266052246094,313750702.7141062,112.27937316894531
983,557.2999411810008,11.42457421875,67.53665161132812,39.99091339111328,296.4735412597656,50.00177764892578,67.69068037024724,112.30931962975276,67.51206970214844,313750865.6451765,112.46334838867188
984,556.7941446967646,10.336208984375,67.74935913085938,16.179157257080078,323.23583984375,50.00044631958008,67.8927155839611,112.1072844160389,62.25773620605469,313750894.9939197,112.25064086914062
985,554.6837988848647,11.0921513671875,68.01822662353516,27.57339859008789,324.7384948730469,50.000553131103516,68.1170547800058,111.8829452199942,62.85256576538086,313751018.03422487,111.98177337646484
986,551.4202311843316,10.6700234375,68.16065979003906,3.694688320159912,9.227584838867188,50.00738525390625,68.19062666802846,111.80937333197154,63.55732345581055,313751194.54019344,111.83934020996094
987,550.3767465737657,11.332056640625,67.17626190185547,45.1453971862793,334.38177490234375,50.00650405883789,67.18421125456193,112.81578874543807,66.75605010986328,313751260.56833607,112.82373809814453
988,547.0350085518882,12.8333662109375,67.71565246582031,4.787331581115723,37.03571701049805,50.006568908691406,67.65309114626515,112.34690885373485,64.69123077392578,313751466.5571151,112.28434753417969
989,544.8049671445808,14.85755859375,67.9064712524414,35.191009521484375,24.39643096923828,50.003047943115234,67.79685605919207,112.20314394080793,62.76792907714844,313751667.7628892,112.0935287475586
990,543.3242937411804,10.8917119140625,68.41795349121094,22.588911056518555,51.04823684692383,50.001739501953125,68.27709608914985,111.72290391085015,61.66412353515625,313751841.15387416,111.58204650878906
991,542.7291704801056,14.805388671875,68.75269317626953,353.28057861328125,89.5098648071289,49.99875259399414,68.59927867339977,111.40072132660023,68.31102752685547,313751982.97147727,111.24730682373047
992,554.0832758653494,10.0348486328125,67.73033142089844,314.4221496582031,211.14268493652344,49.9998893737793,67.81648854165731,112.18351145834269,66.05107116699219,313754238.0660994,112.26966857910156
993,554.0473918718552,39.8112890625,68.07982635498047,323.33819580078125,204.0337371826172,49.99917221069336,68.16522632347662,111.83477367652338,63.36360168457031,313754264.48980606,111.92017364501953
994,554.0191402927005,12.0165927734375,68.21717071533203,308.0808410644531,221.47775268554688,49.99919891357422,68.30197457550801,111.69802542449199,67.46685791015625,313754307.43033224,111.78282928466797
995,553.9889159380729,28.479146484375,67.55648040771484,353.66497802734375,178.74220275878906,49.99919509887695,67.64064653400818,112.35935346599182,64.49095916748047,313754364.4152188,112.44351959228516
996,554.3588405336424,11.3497822265625,68.08171081542969,2.5820419788360596,186.80303955078125,50.00592803955078,68.17368235068955,111.82631764931045,67.13195037841797,313754638.51845324,111.91828918457031
997,554.5609723523468,20.592185546875,67.9582748413086,318.1708068847656,235.90643310546875,50.00302505493164,68.05451135794311,111.94548864205689,63.91439437866211,313754703.1147029,112.0417251586914
998,555.4483663454943,32.0289609375,67.71211242675781,347.39703369140625,216.23922729492188,50.00479507446289,67.82707295664774,112.17292704335226,63.35526657104492,313754876.5711873,112.28788757324219
999,555.8292086339927,25.8193046875,67.83729553222656,308.7608642578125,258.5613708496094,50.00338363647461,67.9602918344038,112.0397081655962,66.83136749267578,313754926.4460009,112.16270446777344
1000,555.8292086339927,10.541447265625,67.86390686035156,337.206298828125,230.146728515625,50.00338363647461,67.9869031625288,112.0130968374712,62.148658752441406,313754931.96377784,112.13609313964844
1001,556.0349892207169,12.756845703125,67.84908294677734,317.89617919921875,252.06350708007812,50.00328063964844,67.97642121933447,112.02357878066553,64.22772216796875,313754964.7976949,112.15091705322266
1002,556.4697603212763,11.4068662109375,67.97386169433594,329.0335693359375,243.1945343017578,50.00183868408203,68.11037363711486,111.88962636288514,62.309288024902344,313755005.33498734,112.02613830566406
1003,556.4697603212763,16.8583515625,67.72837829589844,347.5172424316406,225.14991760253906,50.00183868408203,67.86489023867736,112.13510976132264,63.21175765991211,313755024.7204242,112.27162170410156
1004,557.436854953489,17.271537109375,79.43801879882812,27.591615676879883,188.51351928710938,50.00238800048828,79.59493643834675,100.40506356165325,68.9976577758789,313755136.66201365,100.56198120117188
1005,560.1711805142199,20.48671875,68.05194854736328,336.93743896484375,261.8786926269531,49.995819091796875,68.26656045621333,111.73343954378667,62.034393310546875,313755428.44323516,111.94805145263672
1006,563.2183075458934,13.2226962890625,67.99356079101562,144.77330017089844,93.42058563232422,-50.77809524536133,68.27246708023398,111.72753291976602,68.07122802734375,313756014.60367596,112.00643920898438
1007,561.2246547984199,11.29867578125,68.1186294555664,180.54302978515625,49.76343536376953,-50.00141143798828,68.35546967181307,111.64453032818693,62.01972961425781,313756335.7288605,111.8813705444336
1008,553.6691796419071,23.043931640625,67.62940216064453,220.44752502441406,350.6423645019531,-50.001220703125,67.70682185108878,112.29317814891122,66.11061096191406,313756805.3948118,112.37059783935547
1009,553.6691796419071,167.132765625,68.0466079711914,210.77029418945312,358.8863525390625,-50.001220703125,68.12402766163565,111.87597233836435,63.179805755615234,313756828.6917103,111.9533920288086
1010,552.5806418528398,12.1695,68.09719848632812,183.83370971679688,23.68405532836914,-50.00193786621094,68.15165002942304,111.84834997057696,63.38418197631836,313756890.7325818,111.90280151367188
1011,549.4330250852634,17.249728515625,67.4904556274414,209.09426879882812,348.2584228515625,-50.000545501708984,67.47849245674047,112.52150754325953,62.88463592529297,313757056.5822035,112.5095443725586
1012,547.1096731191722,16.100501953125,68.89744567871094,198.82421875,350.0746765136719,-49.9976692199707,68.83645978152548,111.16354021847452,61.196556091308594,313757208.24349326,111.10255432128906
1013,544.8734495083573,25.381791015625,68.20967864990234,203.40757751464844,333.3293762207031,-49.997581481933594,68.10150843452868,111.89849156547132,61.75997543334961,313757403.55132395,111.79032135009766
1014,544.2919542992151,17.26319921875,68.55561065673828,184.15216064453125,350.5535583496094,-50.004798889160156,68.43517089245172,111.56482910754828,64.3886489868164,313757446.589952,111.44438934326172
1015,542.8677179090455,140.863875,68.27053833007812,182.58543395996094,336.58636474609375,-50.00143051147461,68.12004717795898,111.87995282204102,65.1660385131836,313757698.005504,111.72946166992188
1016,542.7473791650451,10.3567333984375,67.2607192993164,175.42247009277344,339.5523986816406,-49.99983596801758,67.10768899969885,112.89231100030115,68.47315216064453,313757752.95581603,112.7392807006836
1017,543.7520978542334,10.5190419921875,68.191650390625,235.76983642578125,258.8026428222656,-49.99702835083008,68.05981965534933,111.94018034465067,69.29991912841797,313758092.0031557,111.808349609375
1018,544.2104464792902,19.717349609375,67.84966278076172,213.7373046875,277.420166015625,-49.99882888793945,67.72750320147475,112.27249679852525,63.13758087158203,313758133.72218424,112.15033721923828
1019,553.9017722598714,10.230623046875,67.83666229248047,161.1944122314453,140.93759155273438,-50.00094223022461,67.91898968716376,112.08101031283624,62.502174377441406,313760234.2442373,112.16333770751953
1020,554.0946371544776,70.049578125,67.92483520507812,143.08642578125,153.54246520996094,-49.9948616027832,68.0112320490376,111.9887679509624,63.05194091796875,313760308.55911374,112.07516479492188
1021,554.1817653835204,24.052708984375,67.85198974609375,134.28831481933594,160.2500457763672,-49.994361877441406,67.94022499568604,112.05977500431396,64.98780059814453,313760334.82210374,112.14801025390625
1022,555.6772273684179,40.502390625,68.15482330322266,171.29409790039062,102.08196258544922,-49.99648666381836,68.27461280069627,111.72538719930373,63.83735275268555,313760635.39093125,111.84517669677734
1023,557.5762220473893,21.103365234375,68.87879180908203,157.20872497558594,104.46117401123047,-49.99835968017578,69.03865009428195,110.96134990571805,61.1867561340332,313760890.8349186,111.12120819091797
1024,558.6762836342106,73.6006875,68.09307098388672,166.10711669921875,90.68668365478516,-49.99839401245117,68.27614056856856,111.72385943143144,62.401145935058594,313761010.2600888,111.90692901611328
1025,563.0935714174944,10.49897265625,67.83502197265625,340.4978942871094,308.91937255859375,50.1179084777832,68.11129632956538,111.88870367043462,64.17384338378906,313761832.23772866,112.16497802734375
1026,563.0935714174944,13.220548828125,67.7486343383789,18.64942169189453,271.4636535644531,50.1179084777832,68.02490869528803,111.97509130471197,64.83595275878906,313761852.1123429,112.2513656616211
1027,562.7901512101579,14.736755859375,67.43795013427734,341.99554443359375,314.35113525390625,49.96513366699219,67.70782232481167,112.29217767518833,64.9049072265625,313761913.95960295,112.56204986572266
1028,562.7901512101579,10.52569921875,67.77777862548828,17.33649253845215,278.2693786621094,49.96513366699219,68.04765081602261,111.95234918397739,64.05457305908203,313761915.5771622,112.22222137451172
1029,561.5410571729457,11.29449609375,67.37928771972656,347.9309387207031,320.5101013183594,49.99737548828125,67.62280402607571,112.37719597392429,64.49229431152344,313762047.1239698,112.62071228027344
1030,560.4802338857676,13.098224609375,67.60514068603516,2.0449652671813965,315.4538879394531,49.99672317504883,67.82627362102485,112.17372637897515,62.54779815673828,313762144.0236333,112.39485931396484
1031,558.7574214859186,17.082759765625,68.19410705566406,37.857967376708984,290.1670227050781,50.0015869140625,68.37888864901694,111.62111135098306,66.76730346679688,313762255.440718,111.80589294433594
1032,557.7919545720617,59.61414453125,76.2166519165039,338.9826354980469,359.18560791015625,49.99967575073242,76.38106215797441,103.61893784202559,61.948692321777344,313762313.75634193,103.7833480834961
1033,556.7732736778244,37.54111328125,67.64215850830078,30.17519187927246,311.4035949707031,49.999671936035156,67.78507458290288,112.21492541709712,64.09884643554688,313762387.196752,112.35784149169922
1034,556.7732736778244,13.437986328125,66.52983856201172,3.424487352371216,339.122802734375,49.999671936035156,66.67275463661382,113.32724536338618,64.18694305419922,313762389.9973693,113.47016143798828
1035,555.1784146353415,12.55286328125,66.85305786132812,358.4446716308594,352.9478759765625,50.00052261352539,66.96232241013384,113.03767758986616,65.18277740478516,313762471.69339836,113.14694213867188
1036,543.238595881109,12.0881611328125,67.9801254272461,50.60282516479492,24.589941024780273,49.998779296875,67.8374598003375,112.1625401996625,66.18270111083984,313763338.39426893,112.0198745727539
1037,543.1787312176951,21.716361328125,68.31925201416016,37.61518478393555,57.04209518432617,49.9985466003418,68.17532324285352,111.82467675714648,62.991580963134766,313763692.9387788,111.68074798583984
1038,544.6057721461536,10.61618359375,68.56273651123047,11.173970222473145,92.86859893798828,50.00141525268555,68.4489183035143,111.5510816964857,62.211761474609375,313763903.5615422,111.43726348876953
1039,546.1275864988081,10.7259150390625,67.95230865478516,23.749113082885742,84.60186767578125,50.0010871887207,67.87060072991001,112.12939927008999,62.281429290771484,313764066.64531714,112.04769134521484
1040,547.9091717696721,10.35340625,68.11869049072266,21.417335510253906,91.13705444335938,50.00015640258789,68.07457401506274,111.92542598493726,62.217777252197266,313764229.93659985,111.88130950927734
1041,554.5578905032019,20.689302734375,67.7305908203125,327.7948913574219,227.82186889648438,49.99763488769531,67.82676230993006,112.17323769006994,62.594947814941406,313766205.60607266,112.2694091796875
1042,554.7103863806959,39.12469140625,68.0633316040039,331.8426513671875,224.39752197265625,50.00050735473633,68.16272075663659,111.83727924336341,61.988380432128906,313766218.2490216,111.9366683959961
1043,555.4377900617599,32.77373828125,67.88449096679688,318.0640563964844,247.12881469726562,50.0029182434082,67.9992283371,112.0007716629,64.08145141601562,313766358.6666117,112.11550903320312
1044,556.822796586673,32.56323046875,68.02892303466797,310.172607421875,265.2229309082031,50.00343704223633,68.17288404264677,111.82711595735323,66.52021789550781,313766528.77917224,111.97107696533203
1045,557.6186684597403,12.650583984375,67.71862030029297,304.1181335449219,276.3161926269531,50.00299072265625,67.87937420479349,112.12062579520651,69.44225311279297,313766622.08110607,112.28137969970703
1046,558.1750974043601,51.9445390625,67.81804656982422,320.7024230957031,264.8258972167969,50.00315475463867,67.99054112505621,112.00945887494379,64.19939422607422,313766688.1724443,112.18195343017578
1047,558.1750974043601,19.70358984375,67.89839935302734,330.09326171875,255.73915100097656,50.00315475463867,68.07089390825934,111.92910609174066,62.512245178222656,313766695.37965256,112.10160064697266
1048,558.4596589033874,15.9928974609375,67.87763977050781,306.4804992675781,279.0942077636719,50.00263595581055,68.05613857336928,111.94386142663072,68.73863983154297,313766700.2716589,112.12236022949219
1049,560.472532211702,11.5019453125,67.52743530273438,351.4306640625,248.59103393554688,49.99772262573242,67.74840573240128,112.25159426759872,63.44609069824219,313766924.5174979,112.47256469726562
1050,563.4564839459788,12.0316376953125,68.32596588134766,166.15573120117188,73.97914123535156,-47.044647216796875,68.6098976926078,111.3901023073922,63.014915466308594,313767433.3238011,111.67403411865234
1051,563.4516675176653,10.4230595703125,68.19091796875,188.89273071289062,49.583648681640625,-50.19656753540039,68.47474815337274,111.52525184662726,62.75313949584961,313767452.97699267,111.80908203125
1052,561.2371200975899,19.447369140625,67.93614196777344,184.51065063476562,45.187110900878906,-49.99802017211914,68.17324520183259,111.82675479816741,62.085609436035156,313767829.1127166,112.06385803222656
1053,547.9109121389149,14.460150390625,68.29300689697266,235.6036376953125,316.9719543457031,-49.997676849365234,68.24892714310376,111.75107285689624,68.85161590576172,313768618.8811727,111.70699310302734
1054,545.8593575022213,10.3920830078125,67.58988189697266,232.23458862304688,309.5771789550781,-50.00266647338867,67.50251434026953,112.49748565973047,67.54419708251953,313768793.2416428,112.41011810302734
1055,544.5610308608361,17.67155859375,67.75643157958984,227.4211883544922,307.57891845703125,-50.00185012817383,67.64166933075349,112.35833066924651,65.61237335205078,313768897.7654519,112.24356842041016
