,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
289,538.9025861783284,10.2764013671875,68.0361557006836,9.539657592773438,257.9726257324219,50.00390625,67.80200026904632,112.19799973095368,69.90352630615234,473260635.4845011,111.9638442993164
290,539.5510588239322,24.790044921875,68.45547485351562,355.697998046875,277.7414245605469,50.00202178955078,68.2350021947006,111.7649978052994,64.3744888305664,473260756.04115194,111.54452514648438
291,540.1395945188724,20.158935546875,67.92615509033203,5.181519031524658,274.7393798828125,49.99677658081055,67.71810053468023,112.28189946531977,67.7546615600586,473260846.4228132,112.07384490966797
292,540.3527449023077,10.5997109375,69.08271789550781,317.6502685546875,326.5472717285156,49.9966926574707,68.87916081294651,111.12083918705349,63.32073211669922,473260895.2904036,110.91728210449219
293,541.7721372464011,38.04003125,68.24787139892578,341.4731140136719,315.42889404296875,49.99641799926758,68.07426349482485,111.92573650517515,61.753482818603516,473261076.50570416,111.75212860107422
294,542.0270043486362,16.2186533203125,68.01399993896484,357.53411865234375,299.7742614746094,49.99821090698242,67.84576973072107,112.15423026927893,64.35687255859375,473261086.3638027,111.98600006103516
295,543.0562527978855,16.3265810546875,67.97555541992188,332.4239807128906,336.4908447265625,50.00023651123047,67.82904235395726,112.17095764604274,62.46282958984375,473261209.8663235,112.02444458007812
296,543.3104681941786,12.08526953125,68.5688247680664,329.1748046875,344.6656494140625,49.999881744384766,68.42767564696358,111.57232435303642,62.496437072753906,473261260.73966867,111.4311752319336
297,543.8124784447828,11.96683203125,68.50189208984375,355.14617919921875,321.7492370605469,49.99900817871094,68.37133538502867,111.62866461497133,62.531925201416016,473261306.12871444,111.49810791015625
298,543.8124784447828,10.1592626953125,67.97323608398438,351.4526672363281,326.2665710449219,49.99900817871094,67.8426793791693,112.1573206208307,62.493717193603516,473261312.3538791,112.02676391601562
299,544.0551098883025,13.7484140625,67.98394012451172,312.5206298828125,6.828190803527832,49.99880599975586,67.8585029431549,112.1414970568451,68.22140502929688,473261325.6661943,112.01605987548828
300,545.6434901481989,10.35697265625,68.29946899414062,325.9042663574219,20.65275001525879,50.00624465942383,68.20754663626762,111.79245336373238,65.41071319580078,473261583.03929096,111.70053100585938
301,545.776995635616,15.4674267578125,67.9443130493164,15.876551628112793,331.96856689453125,50.00684356689453,67.85520765722791,112.14479234277209,66.5926513671875,473261602.5419616,112.0556869506836
302,545.8918368473524,25.973248046875,68.44055938720703,21.949567794799805,331.1297607421875,50.00667190551758,68.35387714468617,111.64612285531383,67.89889526367188,473261649.3126617,111.55944061279297
303,545.9905260740725,15.66255078125,67.91452026367188,22.48921775817871,355.2056579589844,50.00731658935547,67.8299203638348,112.1700796361652,66.2006607055664,473261877.408211,112.08547973632812
304,541.330503237773,13.336861328125,68.14505004882812,38.35615921020508,26.235462188720703,49.999656677246094,67.96212366714514,112.03787633285486,66.65438079833984,473262357.4373145,111.85494995117188
305,527.7622258195306,10.1428544921875,68.4142837524414,191.23004150390625,266.4845275878906,-50.11214065551758,67.9450667172335,112.0549332827665,63.187564849853516,473263412.73914677,111.5857162475586
306,527.7622258195306,29.956033203125,68.37142181396484,227.2169189453125,229.2724609375,-50.11214065551758,67.90220477875694,112.09779522124306,65.13147735595703,473263413.76794404,111.62857818603516
307,527.6215451459794,10.4417158203125,67.64928436279297,213.1428680419922,241.38084411621094,-50.04475021362305,67.17709896537313,112.82290103462687,62.69333267211914,473263454.7460636,112.35071563720703
308,527.6215451459794,24.752130859375,69.00946044921875,186.5493621826172,267.84710693359375,-50.04475021362305,68.53727505179891,111.46272494820109,63.3112907409668,473263478.94556004,110.99053955078125
309,527.5757129886116,102.8648671875,68.90231323242188,208.96160888671875,242.25027465820312,-49.983612060546875,68.42916077648158,111.57083922351842,61.18671798706055,473263515.8219103,111.09768676757812
310,539.3648886275178,12.7028828125,67.09610748291016,167.53985595703125,165.57028198242188,-50.00750732421875,66.87170663295078,113.12829336704922,64.0143814086914,473253387.64316165,112.90389251708984
311,539.7219274473418,21.5393671875,68.32510375976562,184.97821044921875,143.2166748046875,-50.00624465942383,68.10823642890453,111.89176357109547,62.00218200683594,473253428.7251549,111.67489624023438
312,539.7219274473418,11.3147197265625,66.45166015625,179.81588745117188,147.52398681640625,-50.00624465942383,66.23479282538891,113.76520717461109,63.61542510986328,473253439.90038455,113.54833984375
313,540.3483614155984,11.7825673828125,67.58035278320312,165.24826049804688,139.5380096435547,-50.005374908447266,67.37670320907225,112.62329679092775,62.75194549560547,473253674.1273391,112.41964721679688
314,540.3186430895048,21.189251953125,68.3679428100586,197.2313995361328,100.78936004638672,-50.00453567504883,68.16366617924714,111.83633382075286,66.85325622558594,473253742.87613195,111.6320571899414
315,539.1638443638358,13.4646064453125,67.760498046875,178.27658081054688,88.8303451538086,-49.999229431152344,67.53185516295194,112.46814483704806,64.45796966552734,473254134.76965517,112.239501953125
316,539.0507986710927,16.96983984375,67.86534118652344,190.79815673828125,75.15607452392578,-49.99961853027344,67.6343130384835,112.3656869615165,68.46900939941406,473254160.48526895,112.13465881347656
317,538.5478557923025,71.3397109375,68.8175277709961,124.95347595214844,130.85256958007812,-50.00054931640625,68.57588752821367,111.42411247178633,68.4029541015625,473254315.1005527,111.1824722290039
318,538.393107522008,29.92528515625,68.4234619140625,181.72467041015625,70.14556884765625,-50.000064849853516,68.17855648277687,111.82144351722313,65.82320404052734,473254369.0224322,111.5765380859375
319,538.2236311784391,15.2228828125,68.68294525146484,151.7343292236328,94.65312957763672,-50.00050735473633,68.4344638693299,111.5655361306701,61.487186431884766,473254474.545914,111.31705474853516
320,538.1444753213827,16.0607724609375,67.97260284423828,144.79379272460938,93.51908874511719,-50.00175094604492,67.72245127351945,112.27754872648055,62.75882339477539,473254622.50730944,112.02739715576172
321,538.160466887025,15.1470478515625,68.74066925048828,177.39808654785156,59.295501708984375,-50.00150680541992,68.49085510180451,111.50914489819549,64.8731460571289,473254631.5016427,111.25933074951172
322,539.5900744330738,13.264943359375,68.61663818359375,148.20021057128906,67.2436752319336,-50.00483703613281,68.39698875413161,111.60301124586839,61.72930908203125,473255066.23166865,111.38336181640625
323,540.8182193943429,17.791421875,69.0235595703125,139.1912078857422,67.24699401855469,-50.00515365600586,68.82982399953313,111.17017600046687,63.12244415283203,473255252.0221797,110.9764404296875
324,541.7785054250162,10.1719150390625,68.69493865966797,129.8793487548828,70.96887969970703,-50.008785247802734,68.52146512413582,111.47853487586418,66.6561279296875,473255351.29110175,111.30506134033203
325,543.5470589654587,14.81977734375,68.27200317382812,139.322021484375,50.32075119018555,-50.00816345214844,68.13584611799931,111.86415388200069,65.0811767578125,473255559.50969356,111.72799682617188
326,545.4531596047846,10.358775390625,67.7795181274414,189.6704559326172,342.3514709472656,-50.005104064941406,67.68357979510236,112.31642020489764,65.30839538574219,473255852.979062,112.2204818725586
327,545.9881135897913,12.0663544921875,67.99563598632812,187.15536499023438,329.32244873046875,-49.9954948425293,67.91098518307273,112.08901481692727,62.74568557739258,473256144.1084941,112.00436401367188
328,545.5099646717872,108.6689765625,75.02203369140625,217.46392822265625,291.1630859375,-49.99485778808594,74.92729394598096,105.07270605401904,65.06341552734375,473256258.9681294,104.97796630859375
329,545.5099646717872,21.12142578125,67.99900817871094,188.01458740234375,322.5728454589844,-49.99485778808594,67.90426843328565,112.09573156671435,62.354278564453125,473256272.7683695,112.00099182128906
330,543.2927077514933,14.523109375,68.47956848144531,174.1309814453125,328.7244873046875,-49.995094299316406,68.33804461500182,111.66195538499818,62.57896041870117,473256488.23742,111.52043151855469
331,542.08701619781,12.957623046875,68.39048767089844,180.69943237304688,318.5630798339844,-49.99992752075195,68.22352371267223,111.77647628732777,62.082828521728516,473256584.23200303,111.60951232910156
332,541.6505874677378,11.8443310546875,68.25371551513672,211.56536865234375,285.716064453125,-49.998329162597656,68.07754291070599,111.92245708929401,64.82609558105469,473256611.2377954,111.74628448486328
333,541.1990096855707,23.864818359375,68.45364379882812,185.05335998535156,311.96038818359375,-49.99893569946289,68.26794290319367,111.73205709680633,61.74173355102539,473256646.7477465,111.54635620117188
334,540.2572293046233,16.7219453125,68.5445785522461,174.2067413330078,321.1956481933594,-49.99848175048828,68.33900609057365,111.66099390942635,63.76399230957031,473256706.8547277,111.4554214477539
335,539.275392453994,25.7736171875,68.26326751708984,169.72315979003906,323.5084533691406,-49.99840545654297,68.03697829786911,111.96302170213089,65.74567413330078,473256766.6126358,111.73673248291016
336,533.7696282796715,14.44175,68.64366149902344,226.75039672851562,254.54177856445312,-50.000179290771484,68.3012006557245,111.6987993442755,66.01227569580078,473257101.46139795,111.35633850097656
337,533.303951246663,15.7844580078125,68.58577728271484,187.644287109375,292.5822448730469,-48.7015380859375,68.23349065401943,111.76650934598057,66.4326400756836,473257136.8868971,111.41422271728516
338,538.2280987954973,45.0333515625,68.65670776367188,318.28326416015625,282.1321716308594,50.0010871887207,68.40832064825686,111.59167935174314,64.00177764892578,473271444.95665944,111.34329223632812
339,538.2280987954973,15.886076171875,68.43679809570312,315.3204650878906,285.62408447265625,50.0010871887207,68.18841098028811,111.81158901971189,64.98290252685547,473271463.33561784,111.56320190429688
340,538.2280987954973,11.7889384765625,68.6454849243164,11.638808250427246,228.94775390625,50.0010871887207,68.39709780890139,111.60290219109861,69.00752258300781,473271468.0975184,111.3545150756836
341,538.0304860459246,14.92336328125,68.7091293334961,328.6871032714844,275.6331481933594,50.001380920410156,68.4565725890651,111.5434274109349,61.69186019897461,473271559.68929625,111.2908706665039
342,537.9493264027551,11.7332548828125,68.4218521118164,5.642895698547363,239.5747833251953,50.00114059448242,68.16758289891455,111.83241710108545,67.38618469238281,473271601.5080087,111.5781478881836
343,537.9065579164826,10.17752734375,68.21110534667969,315.44647216796875,293.89501953125,50.00145721435547,67.95593371871747,112.04406628128253,64.51689910888672,473271683.79951936,111.78889465332031
344,537.9052201781988,14.1829638671875,68.2320785522461,324.126953125,287.4652404785156,50.00185775756836,67.97687869800609,112.02312130199391,62.5710563659668,473271739.36714524,111.7679214477539
345,538.0004013333391,30.168396484375,68.47703552246094,312.2919006347656,303.44366455078125,50.001651763916016,68.22384399059439,111.77615600940561,64.9466323852539,473271829.9428069,111.52296447753906
346,540.051837060043,10.9536494140625,68.56222534179688,321.42315673828125,318.0137939453125,49.99812698364258,68.35231910376378,111.64768089623622,62.84535217285156,473272256.79988927,111.43777465820312
347,540.9853677254932,13.0045732421875,78.02320861816406,313.3865051269531,339.20147705078125,49.99806213378906,77.83299987717197,102.16700012282803,56.444793701171875,473272389.77477837,101.97679138183594
348,540.9853677254932,17.186830078125,68.45252990722656,349.7375793457031,298.75860595703125,49.99806213378906,68.26232116623447,111.73767883376553,62.5598258972168,473272403.1100735,111.54747009277344
349,541.491679523926,21.254404296875,68.85951232910156,302.47955322265625,350.9454650878906,49.9979362487793,68.6799867670564,111.3200132329436,69.55921173095703,473272461.68220013,111.14048767089844
350,541.7499619101645,22.7392578125,74.8752212524414,313.3280334472656,345.2471923828125,49.99922180175781,74.70114544874588,105.29885455125412,59.8414421081543,473272484.03984517,105.1247787475586
351,542.0139348567318,17.572611328125,68.07275390625,358.0412902832031,299.890625,49.999183654785156,67.90424793172704,112.09575206827296,64.35511779785156,473272522.1167702,111.92724609375
352,543.090063226331,11.1228837890625,68.26004791259766,325.2868347167969,342.0398864746094,49.99772644042969,68.11424824667324,111.88575175332676,63.333213806152344,473272617.41912645,111.73995208740234
353,545.0947838642041,14.9152314453125,67.73079681396484,332.6916198730469,358.9914855957031,50.007328033447266,67.62729675349955,112.37270324650045,63.44851303100586,473272871.2294292,112.26920318603516
354,545.6827338837683,26.8276953125,67.9792251586914,342.9138488769531,356.85089111328125,50.010467529296875,67.88813084363892,112.11186915636108,62.14986038208008,473272950.4291359,112.0207748413086
355,546.2326604155369,21.65735546875,73.00379943847656,357.44793701171875,356.0701599121094,50.01148223876953,72.92430857324439,107.07569142675561,57.19815444946289,473273087.46104705,106.99620056152344
356,546.4311330787277,11.0405234375,68.05899810791016,356.6954650878906,13.152970314025879,50.01216506958008,67.9836950158713,112.0163049841287,61.90891647338867,473273230.1600313,111.94100189208984
357,546.2443608795766,88.28815625,68.44976806640625,346.17626953125,34.6295280456543,50.01073455810547,68.37052408096531,111.62947591903469,62.62671661376953,473273325.790437,111.55023193359375
358,546.2443608795766,24.539296875,68.57030487060547,12.170391082763672,7.548840045928955,50.01073455810547,68.49106088516453,111.50893911483547,62.6605224609375,473273327.42135954,111.42969512939453
359,545.135354449034,15.162244140625,68.18531799316406,355.7594299316406,41.81322479248047,50.006221771240234,68.08267397203868,111.91732602796132,62.24015426635742,473273489.26460356,111.81468200683594
360,545.135354449034,30.98234765625,68.22918701171875,23.842336654663086,14.052912712097168,50.006221771240234,68.12654299059336,111.87345700940664,64.45963287353516,473273502.4320696,111.77081298828125
361,542.6966702688524,19.636455078125,67.98373413085938,15.236655235290527,43.760520935058594,50.00128936767578,67.82963387353216,112.17036612646784,62.19557189941406,473273721.1843725,112.01626586914062
362,538.8992364560727,17.5907421875,67.99005126953125,6.1988911628723145,72.68449401855469,50.001277923583984,67.75582515875439,112.24417484124561,62.71734619140625,473273951.66411346,112.00994873046875
363,527.9523638336022,20.13180859375,68.86569213867188,221.94976806640625,234.9663543701172,-50.876529693603516,68.40048701556088,111.59951298443912,62.9525146484375,473274830.3400688,111.13430786132812
364,527.6866618422018,10.492685546875,68.2762680053711,179.30050659179688,272.1691589355469,-50.049015045166016,67.80545657024155,112.19454342975845,66.20939636230469,473274952.10920167,111.7237319946289
365,528.2626739232755,20.934166015625,68.2332992553711,171.30526733398438,266.04791259765625,-49.99659729003906,67.77464167515221,112.22535832484779,68.6736831665039,473275165.9849458,111.7667007446289
366,529.865410332287,28.02100390625,68.42002868652344,198.90516662597656,221.19309997558594,-49.998355865478516,67.9951888445347,112.0048111554653,61.59555435180664,473275393.37127876,111.57997131347656
367,531.1321218464254,51.74506640625,69.07626342773438,232.14552307128906,178.02142333984375,-50.00165939331055,68.67815119869395,111.32184880130605,68.45133209228516,473275503.697881,110.92373657226562
368,537.7474614344974,12.0770322265625,68.87256622314453,131.0811767578125,115.80469512939453,-50.00170135498047,68.61403765941243,111.38596234058757,65.29318237304688,473277336.58384943,111.12743377685547
369,537.7329723855764,30.54696875,68.89736938476562,150.05081176757812,92.5787582397461,-50.00174331665039,68.63853510210129,111.36146489789871,61.32783126831055,473277405.7698196,111.10263061523438
370,538.0227582235766,22.203376953125,68.50470733642578,165.44882202148438,66.02050018310547,-50.00271987915039,68.25198753494325,111.74801246505675,62.42525100708008,473277599.1897408,111.49529266357422
371,538.0227582235766,50.0840546875,68.09442138671875,168.9331817626953,62.013519287109375,-50.00271987915039,67.84170158523622,112.15829841476378,63.45585632324219,473277609.4780733,111.90557861328125
372,538.1130474180409,46.37572265625,68.036865234375,174.2704315185547,54.98619842529297,-50.00273132324219,67.78605053489567,112.21394946510433,64.77726745605469,473277643.17519015,111.963134765625
373,539.0882247069885,14.8755517578125,68.0562515258789,180.317138671875,38.779178619384766,-50.00566864013672,67.82601306719637,112.17398693280363,66.42520141601562,473277850.19592196,111.9437484741211
374,540.335709065329,10.73203515625,67.77398681640625,182.61740112304688,28.25391387939453,-50.00652313232422,67.57007027768469,112.42992972231531,67.0263900756836,473278019.0781161,112.22601318359375
375,544.0437078133472,14.2658984375,68.12854766845703,192.40016174316406,356.7176513671875,-50.00328063964844,68.00286990331865,111.99713009668135,67.9167709350586,473278434.7015467,111.87145233154297
376,546.3808902870087,10.0552744140625,68.29875946044922,170.1800537109375,358.4789123535156,-49.99257278442383,68.2223962455051,111.7776037544949,61.675819396972656,473278800.51694715,111.70124053955078
377,546.5559528976873,10.1222646484375,68.1377944946289,155.91061401367188,4.667180061340332,-49.993770599365234,68.0651251007701,111.9348748992299,64.60975646972656,473278962.5022298,111.8622055053711
378,546.0725561134186,11.77540625,68.71998596191406,195.3975372314453,317.115478515625,-49.992618560791016,68.6371168959072,111.3628831040928,62.83729553222656,473279102.4495487,111.28001403808594
379,545.4534326439125,84.0349453125,68.245849609375,152.87374877929688,356.6976013183594,-49.99446105957031,68.14991703816155,111.85008296183845,67.72975158691406,473279188.36641467,111.754150390625
380,545.4534326439125,19.511255859375,68.4590072631836,176.7626953125,332.5140075683594,-49.99446105957031,68.36307469197014,111.63692530802986,61.777889251708984,473279200.98543495,111.5409927368164
381,544.9093477626257,26.861658203125,68.4367446899414,187.00987243652344,320.05426025390625,-49.99496841430664,68.32933192773281,111.67066807226719,61.55187225341797,473279241.98761475,111.5632553100586
382,544.9093477626257,12.3191953125,68.1591567993164,173.59671020507812,333.39239501953125,-49.99496841430664,68.05174403710781,111.94825596289219,62.68503952026367,473279260.2414819,111.8408432006836
383,544.263559901151,12.9921875,68.812255859375,198.28927612304688,306.1208190917969,-50.00068283081055,68.69121697328929,111.30878302671071,62.192527770996094,473279295.1137184,111.187744140625
384,543.1352471620567,47.6948984375,68.57386016845703,185.05508422851562,316.4622497558594,-49.999996185302734,68.42901388357643,111.57098611642357,61.4613151550293,473279395.76875997,111.42613983154297
385,537.8498076698024,17.90350390625,68.35603332519531,163.02096557617188,327.1290588378906,-50.00165939331055,68.09966426702815,111.90033573297185,69.16842651367188,473279718.14869,111.64396667480469
386,536.3077097183641,12.365923828125,68.99766540527344,205.99221801757812,280.16363525390625,-50.00187683105469,68.70875808033092,111.29124191966908,61.27799987792969,473279832.4031236,111.00233459472656
387,534.8049416780823,23.471802734375,67.58187866210938,166.87147521972656,317.0939025878906,-50.00253677368164,67.26126293151691,112.73873706848309,69.6562728881836,473279895.5300778,112.41812133789062
388,533.8438587800019,17.541291015625,68.43775177001953,219.029541015625,262.3934326171875,-50.002506256103516,68.09685719027758,111.90314280972242,63.692195892333984,473279965.0942805,111.56224822998047
389,533.8438587800019,27.82007421875,68.37661743164062,194.7710723876953,287.2821960449219,-50.002506256103516,68.03572285189867,111.96427714810133,62.04985809326172,473279975.02067167,111.62338256835938
390,532.9263255634396,11.7073544921875,69.18203735351562,181.60671997070312,297.8101501464844,-45.14995574951172,68.8217828229042,111.1782171770958,68.8326187133789,473280018.1870367,110.81796264648438
391,527.7530929177819,16.799076171875,68.56119537353516,31.29522132873535,105.38184356689453,50.09110641479492,68.09178563410036,111.90821436589964,61.664939880371094,473280642.72546035,111.43880462646484
392,527.7287962242608,12.097509765625,67.81330871582031,38.949222564697266,98.3394775390625,50.04318618774414,67.34338631615222,112.65661368384778,63.46908950805664,473280658.1646366,112.18669128417969
393,527.7462407868334,12.32998828125,68.68389892578125,56.65004348754883,84.4247055053711,50.00642395019531,68.21434460638343,111.78565539361657,67.96028900146484,473280728.3234703,111.31610107421875
394,527.8572420356049,12.721876953125,75.30929565429688,49.4619026184082,91.52861022949219,50.00204849243164,74.84208346124814,105.15791653875186,59.33131408691406,473280789.8308226,104.69070434570312
395,528.1856196911194,10.0927802734375,68.6523666381836,25.870981216430664,122.07640838623047,50.00359344482422,68.19208321366621,111.80791678633379,61.42255783081055,473280864.81319016,111.3476333618164
396,530.879481261607,13.6266396484375,68.49632263183594,1.2795158624649048,165.4482879638672,50.00673294067383,68.09287968645584,111.90712031354416,63.80078125,473281210.60352135,111.50367736816406
397,533.397050563075,20.2452890625,68.48143005371094,43.90388488769531,133.47903442382812,50.00392532348633,68.13110782059182,111.86889217940818,67.28370666503906,473281418.92817336,111.51856994628906
398,535.2622828344129,93.553078125,67.84741973876953,38.45326232910156,146.46595764160156,50.0048828125,67.53645390657564,112.46354609342436,67.08525848388672,473281549.675581,112.15258026123047
399,535.9727557141978,60.162765625,68.84454345703125,351.4870910644531,198.4582977294922,50.00501251220703,68.54856860260082,111.45143139739918,63.45655059814453,473281622.1060721,111.15545654296875
400,538.0196641237062,78.5732265625,68.30513000488281,302.9817199707031,316.05450439453125,50.00226974487305,68.05234491789301,111.94765508210699,68.31929016113281,473283342.7253727,111.69486999511719
401,538.129224994721,26.869689453125,68.5615463256836,329.1173400878906,292.3808898925781,50.00178909301758,68.3110729730722,111.6889270269278,61.593929290771484,473283385.120977,111.4384536743164
402,540.0863697412587,13.6671845703125,68.49788665771484,304.4182434082031,335.8558349609375,49.99846649169922,68.28870905925541,111.71129094074459,68.2065200805664,473283706.74632317,111.50211334228516
403,540.8215069234839,13.3477255859375,68.09257507324219,322.6145324707031,325.29248046875,49.999332427978516,67.8989088693277,112.1010911306723,63.338104248046875,473283807.5575766,111.90742492675781
404,541.0810714913969,17.20139453125,68.00823211669922,338.68048095703125,310.2275390625,49.998653411865234,67.8200427251677,112.1799572748323,61.94388198852539,473283829.4522107,111.99176788330078
405,542.7239574656442,22.761560546875,67.947021484375,333.7936706542969,328.4565734863281,49.996253967285156,67.7934969869001,112.2065030130999,62.261260986328125,473283991.0334417,112.052978515625
406,544.3605871453101,27.72402734375,68.02485656738281,9.807133674621582,308.2007751464844,49.99934387207031,67.90586495614886,112.09413504385114,66.6577377319336,473284170.0206358,111.97514343261719
407,545.0962296203634,11.6698251953125,68.03839874267578,331.7617492675781,358.5126647949219,50.00867462158203,67.93492918766545,112.06507081233455,63.3081169128418,473284284.62555796,111.96160125732422
408,545.5331068019586,25.877087890625,68.45699310302734,318.46539306640625,17.468814849853516,50.00833511352539,68.36274165654866,111.63725834345134,67.1391830444336,473284341.5976118,111.54300689697266
409,545.7314895852369,16.64302734375,68.10823822021484,7.446529388427734,328.6044006347656,50.01022720336914,68.01817265046334,111.98182734953666,64.54519653320312,473284351.00663257,111.89176177978516
410,545.7314895852369,10.584923828125,68.280029296875,354.4605712890625,342.78887939453125,50.01022720336914,68.1899637271235,111.8100362728765,61.97175216674805,473284360.24925774,111.719970703125
411,546.6183198944818,10.0025791015625,67.78297424316406,348.7278137207031,15.044217109680176,50.01346969604492,67.71162079293762,112.28837920706238,62.404048919677734,473284599.64661205,112.21702575683594
412,545.9312628993339,16.973048828125,67.19001007080078,26.69188690185547,3.8419809341430664,50.01087951660156,67.10415971797673,112.89584028202327,66.8593978881836,473284852.76417196,112.80998992919922
413,541.8343489780564,10.4626005859375,68.91099548339844,27.21239471435547,37.091243743896484,49.999698638916016,68.73870024683542,111.26129975316458,62.64109420776367,473285216.18488914,111.08900451660156
414,541.3652378201941,10.743650390625,67.97522735595703,38.162410736083984,27.237276077270508,50.000858306884766,67.79303387396313,112.20696612603687,66.45702362060547,473285223.6392127,112.02477264404297
415,540.3866037981714,14.6574599609375,68.08847045898438,341.65582275390625,88.93646240234375,50.00104522705078,67.88562779912579,112.11437220087421,68.9345703125,473285284.4817137,111.91152954101562
416,536.3202363969422,20.187396484375,68.09246063232422,355.3501281738281,95.10594940185547,49.999229431152344,67.8038176202997,112.1961823797003,65.93978881835938,473285537.8795351,111.90753936767578
417,527.9359471450507,14.1151533203125,68.42545318603516,194.59080505371094,263.2186584472656,-50.01732635498047,67.95990167079573,112.04009832920427,62.32624435424805,473286268.7648511,111.57454681396484
418,528.2514695852342,10.9054423828125,68.6789321899414,184.95799255371094,253.18617248535156,-49.99732208251953,68.22003819818985,111.77996180181015,63.67274475097656,473286595.3575377,111.3210678100586
419,528.9668185566616,11.1893359375,68.6534652709961,204.30079650878906,224.01173400878906,-49.99796676635742,68.20966514254165,111.79033485745835,61.373199462890625,473286716.7787457,111.3465347290039
420,530.2936402995647,25.092669921875,68.68718719482422,221.044921875,194.60520935058594,-49.998046875,68.27138300514504,111.72861699485496,64.4598617553711,473286863.74558467,111.31281280517578
421,531.2607327525692,29.74425,68.82110595703125,179.97691345214844,229.53416442871094,-50.000885009765625,68.42570741811046,111.57429258188954,63.481178283691406,473286949.1396871,111.17889404296875
422,532.6796220642,12.0000185546875,68.57008361816406,221.1136016845703,174.75621032714844,-50.01371765136719,68.20462364371868,111.79537635628132,65.94566345214844,473287077.2429854,111.42991638183594
423,533.793811001362,17.986005859375,69.26789855957031,213.13914489746094,176.1057891845703,-50.010032653808594,68.92594797169905,111.07405202830095,63.318355560302734,473287138.705859,110.73210144042969
424,538.0445028023223,29.937298828125,68.79660034179688,170.9200897216797,177.4012451171875,-50.0111198425293,68.54433935092588,111.45566064907412,62.29581832885742,473287532.90509903,111.20339965820312
425,539.4779169876874,19.70765234375,68.42247009277344,165.62088012695312,150.3607635498047,-50.00542449951172,68.20045414121364,111.79954585878636,62.114967346191406,473287842.28410614,111.57752990722656
426,539.5155602698151,32.330171875,67.83355712890625,195.17520141601562,118.34073638916016,-50.00468826293945,67.61233545059935,112.38766454940065,65.4546890258789,473287858.9733849,112.16644287109375
427,539.5155602698151,26.106392578125,68.69075012207031,188.8791046142578,123.36402893066406,-50.00468826293945,68.46952844376341,111.53047155623659,63.10646057128906,473287868.98146504,111.30924987792969
428,539.1746677678912,24.3591953125,68.05551147460938,159.88478088378906,59.4329833984375,-50.00004577636719,67.82709696451188,112.17290303548812,62.16204071044922,473289282.66595036,111.94448852539062
429,539.1746677678912,52.24734765625,68.45282745361328,176.63133239746094,41.395721435546875,-50.00004577636719,68.22441294351579,111.77558705648421,64.839599609375,473289301.1528511,111.54717254638672
430,544.0889738533315,15.0273994140625,69.43358612060547,186.30374145507812,3.3006162643432617,-50.00782012939453,69.30886346891076,110.69113653108924,64.5694580078125,473289848.16884995,110.56641387939453
431,545.3282498666968,30.480716796875,68.22177124023438,143.15638732910156,39.040199279785156,-50.00743103027344,68.12319731242168,111.87680268757832,65.27117156982422,473290007.1338824,111.77822875976562
432,546.0938514817917,65.85928125,68.4871597290039,173.88230895996094,359.9573059082031,-50.004295349121094,68.40473999526971,111.59526000473029,61.62579345703125,473290140.75802416,111.5128402709961
433,546.6560931288159,10.860814453125,68.27825164794922,155.73406982421875,9.843310356140137,-49.99501419067383,68.20769521296724,111.79230478703276,63.97623825073242,473290307.37054235,111.72174835205078
434,546.16654011837,34.4301875,68.78755950927734,212.40798950195312,302.0553283691406,-49.995216369628906,68.70667350577494,111.29332649422506,68.185546875,473290513.2216663,111.21244049072266
435,543.992518977163,13.467623046875,68.66213989257812,181.08572387695312,323.57086181640625,-49.998512268066406,68.53538204299626,111.46461795700374,61.544891357421875,473290756.5144575,111.33786010742188
436,541.4404784334565,12.9968203125,68.47097778320312,170.11410522460938,328.27972412109375,-49.99885177612305,68.29037187814906,111.70962812185094,64.80995178222656,473290936.38628554,111.52902221679688
437,540.9627866344135,35.972890625,68.42262268066406,221.6618194580078,274.8909912109375,-49.99934005737305,68.23193747865018,111.76806252134982,67.1395034790039,473290962.51400965,111.57737731933594
438,539.4755479197756,11.323970703125,68.34394836425781,226.88430786132812,266.4434509277344,-49.99978256225586,68.12188242536507,111.87811757463493,68.27145385742188,473291066.30917627,111.65605163574219
439,537.4238214590177,10.048578125,68.51338195800781,162.2079620361328,326.48687744140625,-50.0006217956543,68.2480245907931,111.7519754092069,69.91899871826172,473291195.1459067,111.48661804199219
440,528.3611146293142,13.0144423828125,67.53649139404297,17.694284439086914,110.71845245361328,42.929054260253906,67.0799109127215,112.9200890872785,64.86648559570312,473291914.2320223,112.46350860595703
441,528.0916387158068,11.0938310546875,68.09932708740234,9.920011520385742,122.27855682373047,50.76352310180664,67.63706066430586,112.36293933569414,63.037628173828125,473291967.07778364,111.90067291259766
442,528.1301698865127,14.6798759765625,68.33039093017578,7.4323930740356445,139.9529571533203,50.000797271728516,67.8689375147812,112.1310624852188,63.70027542114258,473292275.2866926,111.66960906982422
443,528.5732903943854,12.9076875,68.92305755615234,24.52773666381836,126.0176010131836,50.0053825378418,68.47095398347388,111.52904601652612,61.136619567871094,473292352.88472337,111.07694244384766
444,528.7619307339428,11.42457421875,68.4672622680664,358.6166687011719,153.99656677246094,50.00746154785156,68.01913900655259,111.98086099344741,65.68904113769531,473292381.75106025,111.5327377319336
