,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1546,543.1303829857243,14.1049501953125,68.25526428222656,174.81219482421875,83.06649017333984,-49.99654769897461,68.11031536322534,111.88968463677466,67.73746490478516,383336953.6028054,111.74473571777344
1547,544.8317372117334,22.24238671875,67.9949951171875,193.86761474609375,60.37527847290039,-49.99520492553711,67.88594477235507,112.11405522764493,62.7490119934082,383337033.88906574,112.0050048828125
1548,544.8317372117334,10.3743828125,68.37725067138672,231.41317749023438,21.838804244995117,-49.99520492553711,68.2682003265543,111.7317996734457,66.72949981689453,383337037.750329,111.62274932861328
1549,546.0369485082316,11.5095419921875,68.05205535888672,207.85641479492188,42.79512023925781,-49.99584197998047,67.9684349724104,112.0315650275896,62.097442626953125,383337090.71836376,111.94794464111328
1550,551.2997442690657,11.5301171875,67.63247680664062,173.7757568359375,62.49717712402344,-49.99618911743164,67.65990141071791,112.34009858928209,67.03616333007812,383337346.3050286,112.36752319335938
1551,552.6673946281246,13.9911708984375,68.25902557373047,197.90171813964844,34.779945373535156,-49.99507141113281,68.3153076003839,111.6846923996161,61.753944396972656,383337401.99098086,111.74097442626953
1552,555.3949017048798,27.922357421875,67.97361755371094,207.68850708007812,17.03032112121582,-49.995765686035156,68.0874499796839,111.9125500203161,62.82246398925781,383337513.6494816,112.02638244628906
1553,559.8244586818973,38.8913046875,67.44766235351562,195.023681640625,13.544089317321777,-49.998741149902344,67.65495843170366,112.34504156829634,62.612308502197266,383337741.1196284,112.55233764648438
1554,564.6350285629344,26.810900390625,68.06059265136719,209.33135986328125,334.3865051269531,-50.00808334350586,68.3693917540451,111.6306082459549,66.63692474365234,383338053.4339366,111.93940734863281
1555,564.6350285629344,10.184970703125,67.41187286376953,159.57920837402344,23.74163055419922,-50.00808334350586,67.72067196644744,112.27932803355256,66.09844207763672,383338064.94371855,112.58812713623047
1556,563.8002924747208,12.9195927734375,67.69917297363281,158.72288513183594,342.8538818359375,-50.00514221191406,67.99035914484942,112.00964085515058,62.75006866455078,383338595.6652583,112.30082702636719
1557,558.5760953795655,13.787521484375,67.90909576416016,186.75865173339844,288.9031982421875,-50.000030517578125,68.09005137666898,111.90994862333102,67.10169982910156,383338975.2390271,112.09090423583984
1558,555.9919649430486,56.01745703125,67.50052642822266,183.25186157226562,285.3067321777344,-50.000282287597656,67.62695688852098,112.37304311147902,66.90400695800781,383339099.21046805,112.49947357177734
1559,554.4258702185626,44.198234375,68.10696411132812,169.12496948242188,293.87274169921875,-49.99581527709961,68.20034997293979,111.79965002706021,62.97407150268555,383339194.84974885,111.89303588867188
1560,545.8894079157261,13.6791201171875,67.98551940917969,315.5683288574219,146.18190002441406,43.526485443115234,67.8987859162015,112.1012140837985,66.41455841064453,383339804.4652573,112.01448059082031
1561,544.289546809428,11.068791015625,68.44782257080078,359.9957275390625,109.61668395996094,50.07410430908203,68.32733200847971,111.67266799152029,65.29287719726562,383339986.7268649,111.55217742919922
1562,543.8733023830449,11.3362568359375,67.8253173828125,354.44976806640625,118.32466888427734,49.98834228515625,67.69604406309475,112.30395593690525,64.2052230834961,383340042.7579929,112.1746826171875
1563,543.519045127799,11.122470703125,68.4441909790039,302.6673889160156,172.60006713867188,50.00360870361328,68.30744283120046,111.69255716879954,69.865966796875,383340084.48687047,111.5558090209961
1564,542.8639640846225,27.528404296875,68.62647247314453,339.7337951660156,144.87368774414062,49.998939514160156,68.47590211533007,111.52409788466993,61.43401336669922,383340232.3385339,111.37352752685547
1565,542.4771142862538,13.386232421875,68.04352569580078,339.2247619628906,156.534423828125,49.99903869628906,67.88479280724074,112.11520719275926,62.13789367675781,383340397.5983599,111.95647430419922
1566,542.3335520960885,16.05391015625,67.889892578125,333.5001525878906,168.1557159423828,50.00214385986328,67.72813052735246,112.27186947264754,63.11582946777344,383340477.2721004,112.110107421875
1567,542.2910299678852,32.29505859375,68.25439453125,335.0855407714844,170.08641052246094,49.99979019165039,68.09173526357237,111.90826473642763,62.68733596801758,383340524.6638719,111.74560546875
1568,542.1451049687136,12.66893359375,67.69666290283203,0.6628627181053162,151.98928833007812,50.008270263671875,67.53092461767189,112.46907538232811,63.26119613647461,383340636.28914857,112.30333709716797
1569,541.0162985458805,10.387060546875,68.29090881347656,3.599759817123413,183.99098205566406,50.01268005371094,68.10135271279464,111.89864728720536,61.75824737548828,383341066.5781649,111.70909118652344
1570,540.8633418075962,32.03539453125,68.1410903930664,12.731544494628906,176.4297637939453,50.01285934448242,67.94830690520668,112.05169309479332,62.63199234008789,383341090.3066969,111.8589096069336
1571,540.7000693499823,12.9065302734375,67.79779815673828,5.782571792602539,185.33753967285156,50.01458740234375,67.60156962002291,112.39843037997709,62.2788200378418,383341110.1286404,112.20220184326172
1572,538.471828910609,15.633,68.5310287475586,11.95522403717041,204.3649444580078,50.008033752441406,68.28778433757245,111.71221566242755,61.47919464111328,383341429.23715806,111.4689712524414
1573,537.4493718438957,77.667671875,68.30046081542969,18.19508934020996,210.34283447265625,50.00547409057617,68.03564256133589,111.96435743866411,61.73492431640625,383341600.60540617,111.69953918457031
1574,536.9375291602349,10.5307822265625,68.34349822998047,351.35443115234375,243.3488311767578,50.00428771972656,68.06788009526143,111.93211990473857,66.44115447998047,383341684.29370856,111.65650177001953
1575,536.36622486967,13.4861171875,68.25590515136719,27.776451110839844,215.37525939941406,50.001739501953125,67.96823249611722,112.03176750388278,62.10488510131836,383341829.9550689,111.74409484863281
1576,536.2968197304244,10.788890625,68.6845932006836,17.54904556274414,237.13426208496094,49.99939727783203,68.39545609699555,111.60454390300445,61.538299560546875,383342019.9712652,111.3154067993164
1577,536.8514114074769,16.2839052734375,68.46337127685547,35.72270965576172,225.52378845214844,50.000396728515625,68.18593605755323,111.81406394244677,62.38187026977539,383342166.7394105,111.53662872314453
1578,554.7559571656832,11.6303876953125,67.7779312133789,3.9599149227142334,299.7483825683594,50.002986907958984,67.87828190957482,112.12171809042518,63.43085479736328,383343230.24593514,112.2220687866211
1579,563.3512424732918,13.0468349609375,67.51439666748047,352.85430908203125,350.41162109375,50.002140045166016,67.79610788366692,112.20389211633308,63.66230392456055,383343676.69974685,112.48560333251953
1580,565.301044235846,16.776251953125,68.0479507446289,324.2955322265625,81.64327239990234,50.002784729003906,68.37080277800526,111.62919722199474,67.33887481689453,383344141.8999481,111.9520492553711
1581,564.9084417547873,27.170169921875,68.16249084472656,21.123842239379883,28.544315338134766,50.002769470214844,68.47705896575258,111.52294103424742,67.90471649169922,383344195.5414202,111.83750915527344
1582,562.307897630621,36.08849609375,67.8097915649414,353.8857421875,68.5913314819336,50.00060272216797,68.0694882049475,111.9305117950525,62.844749450683594,383344459.3362726,112.1902084350586
1583,560.0502289236606,24.043607421875,68.056396484375,335.58233642578125,92.62561798095703,50.002071380615234,68.26845631466423,111.73154368533577,62.22271728515625,383344607.3422237,111.943603515625
1584,556.5049095278601,10.388921875,68.44632720947266,342.43304443359375,91.38182067871094,50.002769470214844,68.5835808005105,111.4164191994895,61.72792053222656,383344807.38902956,111.55367279052734
1585,553.9159207286378,13.08487109375,68.02140808105469,11.139569282531738,68.30262756347656,50.0020637512207,68.10403400842894,111.89596599157106,69.98086547851562,383344964.7240444,111.97859191894531
1586,545.8382687138926,10.766572265625,67.64620971679688,153.10948181152344,287.7345275878906,-43.52320861816406,67.55839718666,112.44160281334,66.06788635253906,383345525.20600617,112.35379028320312
1587,545.5393580624253,14.7883466796875,67.90555572509766,145.05319213867188,292.76458740234375,-48.821502685546875,67.81143618021483,112.18856381978517,62.700801849365234,383345553.3369194,112.09444427490234
1588,544.0569978995692,15.623787109375,68.41807556152344,175.2410430908203,254.28970336914062,-49.9968147277832,68.29267821720434,111.70732178279566,63.94105911254883,383345745.1313289,111.58192443847656
1589,543.3577065677991,11.2469462890625,67.65669250488281,138.1963348388672,288.42596435546875,-49.997737884521484,67.51654011346338,112.48345988653662,65.02873229980469,383345860.39747393,112.34330749511719
1590,542.7729565985762,13.504232421875,68.70478057861328,178.4527587890625,241.08607482910156,-50.00046920776367,68.55228996284323,111.44771003715677,63.41972732543945,383346016.66294366,111.29521942138672
1591,541.8902850656235,20.0298125,68.34378814697266,172.39849853515625,208.11605834960938,-50.008338928222656,68.17267316185732,111.82732683814268,61.66421127319336,383346521.204545,111.65621185302734
1592,541.0697704587993,21.1762421875,68.5121841430664,165.34608459472656,181.84820556640625,-49.99676513671875,68.32375629974707,111.67624370025293,63.06549072265625,383346754.3188763,111.4878158569336
1593,540.5956894583762,16.0377099609375,68.55595397949219,192.56683349609375,141.68875122070312,-49.99600601196289,68.35752302706392,111.64247697293608,62.21104431152344,383346834.68691814,111.44404602050781
1594,540.4178982241384,60.09276953125,68.45085144042969,181.3192138671875,146.32131958007812,-49.99655532836914,68.248669092959,111.751330907041,61.6694221496582,383346887.1304998,111.54914855957031
1595,540.038759893234,11.1645673828125,68.47885131835938,188.02882385253906,132.40342712402344,-49.997772216796875,68.26866915210661,111.73133084789339,61.62242126464844,383346939.9296829,111.52114868164062
1596,539.63162428236,13.3326943359375,68.42039489746094,157.74935913085938,158.200927734375,-49.99971008300781,68.20162216981873,111.79837783018127,67.43540954589844,383346988.1956109,111.57960510253906
1597,538.3313213323494,14.73827734375,69.37445068359375,212.3702850341797,90.13336944580078,-50.00109100341797,69.12824156370633,110.87175843629367,63.542625427246094,383347174.82616717,110.62554931640625
1598,537.9041811274191,45.98998828125,68.3935775756836,205.35169982910156,94.3693618774414,-50.001014709472656,68.13835579747213,111.86164420252787,62.59135818481445,383347242.7540282,111.6064224243164
1599,536.4266252927304,178.631859375,68.33050537109375,218.98837280273438,71.00716400146484,-50.001564025878906,68.04410716477037,111.95589283522963,64.33545684814453,383347511.5373956,111.66949462890625
1600,536.3317802530024,16.3411845703125,68.77359008789062,212.64501953125,76.78766632080078,-50.00131607055664,68.48519065122898,111.51480934877102,62.4373664855957,383347528.0560078,111.22640991210938
1601,536.3317802530024,12.176232421875,68.1834945678711,187.70132446289062,102.87484741210938,-50.00131607055664,67.89509513120944,112.10490486879056,62.895965576171875,383347529.90002984,111.8165054321289
1602,536.2155826722727,38.95075390625,67.9552001953125,225.51011657714844,57.549232482910156,-50.001182556152344,67.66434898969746,112.33565101030254,65.56956481933594,383347743.3541884,112.0447998046875
1603,536.2857462021772,10.8452509765625,68.57156372070312,192.1781463623047,90.95205688476562,-50.00137710571289,68.28219296556907,111.71780703443093,62.33359146118164,383347773.1236308,111.42843627929688
1604,536.7980424336644,24.278603515625,68.57878875732422,182.9175567626953,96.14768981933594,-50.00153350830078,68.30022745267453,111.69977254732547,64.6417236328125,383347901.75076014,111.42121124267578
1605,537.439099619818,13.6241875,67.97386932373047,190.5148162841797,85.57103729248047,-50.0013542175293,67.70883432570862,112.29116567429138,63.49477767944336,383347983.8230025,112.02613067626953
1606,537.7034778955631,35.7118671875,68.1598129272461,217.45428466796875,56.7827262878418,-50.00165557861328,67.90035631084247,112.09964368915753,62.95851135253906,383348006.01416534,111.8401870727539
1607,565.1927186706612,17.217771484375,67.7130126953125,147.5727081298828,30.590808868408203,-50.0051383972168,68.03357905926345,111.96642094073655,69.39714813232422,383349576.195585,112.2869873046875
1608,565.3658771670265,14.9345595703125,67.9305648803711,212.2532501220703,324.6954650878906,-50.00535202026367,68.25478488859535,111.74521511140465,69.01524353027344,383349599.6836703,112.0694351196289
1609,565.5028150242124,18.648189453125,67.79364013671875,202.06126403808594,331.46356201171875,-50.0055046081543,68.12074953372964,111.87925046627036,65.84735870361328,383349634.01186746,112.20635986328125
1610,565.6884935200983,11.4760615234375,67.5548095703125,178.78536987304688,345.1529235839844,-50.006221771240234,67.88583678358657,112.11416321641343,62.48100662231445,383349755.3178697,112.4451904296875
1611,565.6884935200983,17.05672265625,67.85472106933594,151.2646942138672,12.604289054870605,-50.006221771240234,68.18574828261,111.81425171739,65.89904022216797,383349762.7106284,112.14527893066406
1612,565.6453418921441,16.68769921875,68.00457763671875,147.4915313720703,14.491944313049316,-50.006526947021484,68.33469435064299,111.66530564935701,66.79122161865234,383349784.91046804,111.99542236328125
1613,565.5644769671957,13.18267578125,67.61796569824219,205.99107360839844,313.7891540527344,-50.00698471069336,67.94637616225002,112.05362383774998,69.32730102539062,383349814.7996206,112.38203430175781
1614,562.3089103884141,14.87198828125,67.46192169189453,189.67132568359375,302.6387939453125,-50.007266998291016,67.72163970109007,112.27836029890993,66.88249969482422,383350175.6275185,112.53807830810547
1615,562.3089103884141,17.8788515625,67.76831817626953,197.3817596435547,295.15997314453125,-50.007266998291016,68.02803618546507,111.97196381453493,69.54483795166016,383350180.55091655,112.23168182373047
1616,561.4469713319967,13.329041015625,67.90206909179688,153.10855102539062,335.6625061035156,-50.005008697509766,68.143600186902,111.856399813098,62.67741775512695,383350235.49353176,112.09793090820312
1617,560.5289214547184,12.3346533203125,68.37390899658203,134.12075805664062,350.44488525390625,-50.00443649291992,68.59606923927659,111.40393076072341,66.63187408447266,383350298.72469485,111.62609100341797
1618,560.0509589214965,45.6066171875,67.64424133300781,163.1177520751953,319.0762939453125,-50.00311279296875,67.8563165662514,112.1436834337486,62.32419204711914,383350328.31756735,112.35575866699219
1619,558.5626130203158,46.221703125,68.3626480102539,176.9381561279297,299.93817138671875,-50.001190185546875,68.54331914498258,111.45668085501742,63.67302322387695,383350404.68162376,111.6373519897461
1620,555.9860255576099,20.913552734375,68.03533172607422,137.6231689453125,331.208740234375,-50.00017547607422,68.16163686533979,111.83836313466021,64.52887725830078,383350565.0604927,111.96466827392578
1621,555.4667156339242,11.1581435546875,68.05406188964844,168.26876831054688,297.1366271972656,-50.001258850097656,68.16940958952424,111.83059041047576,62.818992614746094,383350608.86012095,111.94593811035156
1622,552.4239960747428,96.7675546875,68.56814575195312,147.7301788330078,310.5286865234375,-49.98308181762695,68.6192920691302,111.3807079308698,62.177181243896484,383350770.16146654,111.43185424804688
1623,545.8880119062156,18.8653359375,67.97547912597656,331.9931335449219,129.58087158203125,42.52644348144531,67.88871617719771,112.11128382280229,67.04190063476562,383351252.53832835,112.02452087402344
1624,545.0351861844941,39.8595078125,68.12175750732422,343.90594482421875,121.1775131225586,50.428199768066406,68.01699993581704,111.98300006418296,62.57882308959961,383351355.95431465,111.87824249267578
1625,543.5635004869299,39.80148046875,68.1497802734375,332.7655944824219,144.3789825439453,50.00288391113281,68.01397013371172,111.98602986628828,62.140968322753906,383351564.08516234,111.8502197265625
1626,542.6524317546889,38.532921875,68.19868469238281,356.6918640136719,134.1226043701172,49.99821090698242,68.04365100240675,111.95634899759325,63.26527404785156,383351794.288808,111.80131530761719
1627,542.5832404415595,24.025546875,68.1307373046875,323.9194641113281,170.40512084960938,49.99824523925781,67.9742436780044,112.0257563219956,64.48133850097656,383351828.99573916,111.8692626953125
1628,542.4667185429956,18.30657421875,67.81116485595703,332.8164978027344,165.01873779296875,49.997562408447266,67.65221261721423,112.34778738278577,63.16404342651367,383351881.19936913,112.18883514404297
1629,542.4667185429956,10.3289404296875,67.79351043701172,326.515869140625,172.42398071289062,49.997562408447266,67.63455819826892,112.36544180173108,64.52034759521484,383351896.1993072,112.20648956298828
1630,542.4140157782025,13.0572880859375,68.06327819824219,346.9005126953125,153.8823699951172,49.998191833496094,67.90321393116226,112.09678606883774,62.007293701171875,383351929.5924542,111.93672180175781
1631,542.2777151809648,13.5884443359375,67.78410339355469,332.1186828613281,175.33717346191406,49.998435974121094,67.62116318387305,112.37883681612695,63.88785934448242,383352012.5849362,112.21589660644531
1632,542.2777151809648,12.2785966796875,68.15914154052734,327.0969543457031,180.6307373046875,49.998435974121094,67.99620133084571,112.00379866915429,64.7546615600586,383352015.23343974,111.84085845947266
1633,541.788689874445,17.7130234375,68.54071044921875,331.8417663574219,195.68370056152344,50.00855255126953,68.36745180556954,111.63254819443046,64.99442291259766,383352267.43786633,111.45928955078125
1634,540.6745354006479,19.97267578125,68.3330078125,336.2716979980469,212.79681396484375,50.01157760620117,68.13624050945367,111.86375949054633,66.31237030029297,383352534.15733165,111.6669921875
1635,539.7191274484488,10.654513671875,68.26964569091797,6.452610015869141,194.81939697265625,50.01198196411133,68.05271928008024,111.94728071991976,61.74794006347656,383352690.2486779,111.73035430908203
1636,539.2902886876658,13.91037890625,69.11468505859375,3.8063607215881348,203.7836456298828,50.01185607910156,68.8887101499035,111.1112898500965,61.09819030761719,383352766.33843267,110.88531494140625
1637,538.18431218697,10.6039423828125,67.72846984863281,15.073253631591797,201.4589080810547,50.01028060913086,67.47915883577788,112.52084116422212,62.329166412353516,383352889.92991674,112.27153015136719
1638,536.1852230338845,13.726794921875,68.4841537475586,21.004981994628906,220.6956787109375,50.00327682495117,68.19266195357356,111.80733804642644,61.51723861694336,383353258.39641637,111.5158462524414
1639,536.7023090524253,11.5448642578125,68.12184143066406,351.0903015136719,270.1657409667969,50.001731872558594,67.84126015167024,112.15873984832976,69.36084747314453,383353621.9119638,111.87815856933594
1640,538.2269877813397,14.3330478515625,68.14200592041016,17.815156936645508,252.3847198486328,49.99925994873047,67.89359536259643,112.10640463740357,62.26301574707031,383353804.4350694,111.85799407958984
1641,565.1484687795057,13.3183974609375,68.14559173583984,324.62286376953125,82.21964263916016,50.00367736816406,68.46522442708742,111.53477557291258,66.75630950927734,383355622.6706374,111.85440826416016
1642,563.8280912117489,26.025861328125,68.11808013916016,350.1920471191406,65.66452026367188,50.00308609008789,68.40985286372806,111.59014713627194,61.958988189697266,383355774.97872996,111.88191986083984
1643,561.9110093150763,14.1248779296875,68.12239837646484,315.76531982421875,107.06893920898438,50.002525329589844,68.37372067301295,111.62627932698705,67.23893737792969,383355928.70102805,111.87760162353516
1644,560.5560513575302,11.5813369140625,67.92481994628906,337.72772216796875,88.20702362060547,50.00147247314453,68.14755262993295,111.85244737006705,62.24814224243164,383356015.6891928,112.07518005371094
1645,560.5560513575302,14.0626591796875,67.96234130859375,342.9627380371094,83.35405731201172,50.00147247314453,68.18507399223763,111.81492600776237,62.08881759643555,383356035.0883182,112.03765869140625
1646,554.4888822657929,16.66851171875,67.77850341796875,331.2020263671875,106.65937042236328,50.00061798095703,67.87321883377697,112.12678116622303,62.4689826965332,383356393.69306016,112.22149658203125
1647,553.9815979847539,20.188703125,68.26704406738281,306.70404052734375,131.7484130859375,50.00114440917969,68.35105578486112,111.64894421513888,67.67013549804688,383356415.0293712,111.73295593261719
1648,553.4789860737515,11.29745703125,67.8215560913086,351.3363342285156,87.62213134765625,50.0013313293457,67.89496269746475,112.10503730253525,63.851104736328125,383356450.1571778,112.1784439086914
1649,552.9801042237724,11.299642578125,67.80799865722656,322.806640625,117.99702453613281,50.000999450683594,67.87087885634816,112.12912114365184,63.41298294067383,383356476.7276006,112.19200134277344
1650,544.6787300253983,20.802734375,68.25894165039062,178.00872802734375,254.163330078125,-49.755001068115234,68.14666285392653,111.85333714607347,64.89783477783203,383357138.60530037,111.74105834960938
1651,543.0610669988477,15.6783349609375,68.060302734375,164.7990264892578,257.4118347167969,-50.000423431396484,67.91389124805069,112.08610875194931,62.03132629394531,383357434.4290139,111.939697265625
1652,542.4536182827079,62.22215234375,68.31649017333984,158.6592254638672,250.91163635253906,-49.99987030029297,68.15726151910498,111.84273848089502,62.0579948425293,383357708.40518725,111.68350982666016
1653,542.3617207104519,11.9346806640625,70.16268920898438,175.6987762451172,228.2288360595703,-50.000526428222656,70.00152151597491,109.99847848402509,60.25718688964844,383357773.842848,109.83731079101562
1654,540.5186421470522,13.4669873046875,68.60591888427734,168.2108917236328,165.5253143310547,-49.99734115600586,68.40586223358015,111.59413776641985,63.116485595703125,383358314.35917974,111.39408111572266
1655,540.1302079513157,13.301525390625,68.23471069335938,204.55313110351562,121.245849609375,-49.99870681762695,68.02645808113213,111.97354191886787,64.44092559814453,383358362.8305284,111.76528930664062
1656,539.4970357565749,10.949650390625,68.30626678466797,185.30856323242188,132.1832275390625,-50.00536346435547,68.0846542391317,111.9153457608683,61.77977752685547,383358438.701329,111.69373321533203
1657,539.0503254925515,32.696974609375,68.37736511230469,168.98329162597656,142.86314392089844,-50.00041580200195,68.14632698019753,111.85367301980247,64.58271026611328,383358517.66085964,111.62263488769531
1658,538.5930170424979,14.0028818359375,68.6142807006836,174.15223693847656,134.42628479003906,-50.00132369995117,68.3735933602803,111.6264066397197,63.39601135253906,383358568.63177526,111.3857192993164
1659,537.9154994899527,10.3159404296875,68.4262924194336,200.2197723388672,102.95460510253906,-50.00105285644531,68.1713094586716,111.8286905413284,62.01454162597656,383358646.436473,111.5737075805664
1660,536.1851553742524,27.104111328125,68.3299331665039,226.66244506835938,64.15052032470703,-50.00100326538086,68.03843994490063,111.96156005509937,66.62116241455078,383358969.0579644,111.6700668334961
1661,535.9047258716024,13.396263671875,68.62600708007812,215.0752410888672,70.8174057006836,-50.000755310058594,68.32859679596893,111.67140320403107,62.61484146118164,383359116.99206704,111.37399291992188
1662,535.9376520839196,11.3016044921875,67.83010864257812,213.78268432617188,70.21243286132812,-50.00060272216797,67.53339310154882,112.46660689845118,63.04142761230469,383359184.64025784,112.16989135742188
1663,538.8156999038462,14.9642578125,68.10081481933594,200.8129119873047,69.797119140625,-50.00019454956055,67.8648260873071,112.1351739126929,62.07583999633789,383359587.55652916,111.89918518066406
1664,562.3297424161123,18.173205078125,67.69285583496094,147.16644287109375,346.3039855957031,-50.00480270385742,67.9530133999409,112.0469866000591,64.17770385742188,383361624.10561264,112.30714416503906
1665,561.4751057124462,20.491537109375,67.7081527709961,152.59848022460938,336.6272277832031,-50.004058837890625,67.9502775015287,112.0497224984713,62.92308807373047,383361685.2476475,112.2918472290039
1666,560.0919277999171,23.20217578125,67.41661071777344,190.83375549316406,292.47564697265625,-50.003726959228516,67.62955039435168,112.37044960564832,68.47417449951172,383361773.40539294,112.58338928222656
1667,557.099628633842,15.76006640625,67.72671508789062,191.37490844726562,281.53131103515625,-49.99917984008789,67.87651725206469,112.12348274793531,69.56622314453125,383361949.0584109,112.27328491210938
1668,555.0510028713037,19.54329296875,68.07707214355469,179.99627685546875,284.9888610839844,-50.00014877319336,68.1836483041392,111.8163516958608,65.65863800048828,383362076.482989,111.92292785644531
1669,554.040068323572,57.84284765625,67.9808578491211,145.19435119628906,317.83056640625,-49.999900817871094,68.06610329074846,111.93389670925154,62.74028015136719,383362132.287846,112.0191421508789
1670,544.0375680027461,11.2616630859375,68.03871154785156,315.86309814453125,159.52951049804688,49.9984245300293,67.91290423270951,112.08709576729049,65.43468475341797,383362989.613909,111.96128845214844
1671,543.7222178312618,10.1326982421875,67.90960693359375,1.0616445541381836,115.88497924804688,50.0001335144043,67.77714572983338,112.22285427016662,65.51354217529297,383363031.53601146,112.09039306640625
1672,542.6037569095909,15.396521484375,68.07552337646484,9.82670783996582,134.69569396972656,50.00940704345703,67.9194626472572,112.0805373527428,65.49042510986328,383363442.9031978,111.92447662353516
1673,542.5586692459524,16.12691015625,68.11770629882812,320.2972717285156,188.6658477783203,50.00751876831055,67.96069421991773,112.03930578008227,67.23564147949219,383363493.18615896,111.88229370117188
1674,542.1389899718565,45.89644140625,68.16163635253906,344.97613525390625,179.72105407714844,50.00776290893555,67.99576904094523,112.00423095905477,62.42552947998047,383363691.3018449,111.83836364746094
1675,541.856312091556,14.5439306640625,68.44756317138672,353.5143127441406,178.0839080810547,50.00788879394531,68.27573135651855,111.72426864348145,61.64727020263672,383363779.75116676,111.55243682861328
1676,541.1779518691354,13.818595703125,68.77088165283203,332.42950439453125,212.4712371826172,50.00904083251953,68.58473643727079,111.41526356272921,66.87096405029297,383363939.1335387,111.22911834716797
1677,540.6457586167724,10.894310546875,68.48458862304688,15.38332462310791,175.42984008789062,50.00887680053711,68.28721412986077,111.71278587013923,62.493045806884766,383364023.89835554,111.51541137695312
1678,540.4513891913779,16.1222197265625,68.3426284790039,13.080488204956055,180.9827880859375,50.00868225097656,68.14115279094197,111.85884720905803,62.155574798583984,383364062.0805554,111.6573715209961
1679,535.96318893562,10.162388671875,68.0611572265625,38.28050231933594,207.28402709960938,50.0032844543457,67.76498051310408,112.23501948689592,63.83802032470703,383364789.7911478,111.9388427734375
1680,535.9944112802768,22.437052734375,76.74463653564453,20.24034309387207,234.05523681640625,49.99930953979492,76.44911861365837,103.55088138634163,53.33116912841797,383364923.9481842,103.25536346435547
1681,536.0625391657603,16.93724609375,70.80769348144531,14.33839225769043,241.9378662109375,49.99919509887695,70.51361305784286,109.48638694215714,59.83664321899414,383364957.83586955,109.19230651855469
1682,542.418106349716,57.19290234375,68.47982788085938,24.343687057495117,257.0814514160156,49.99931335449219,68.31984992483838,111.68015007516162,61.48951721191406,383365569.59244245,111.52017211914062
1683,542.9689821251209,13.0325078125,68.79015350341797,23.413164138793945,258.9504089355469,49.99898910522461,68.64179902625801,111.35820097374199,61.18825912475586,383365595.07402533,111.20984649658203
1684,557.6899293402645,10.1700234375,67.92144012451172,328.5649108886719,102.2715072631836,50.002662658691406,68.0836976335913,111.9163023664087,62.88542175292969,383367635.2755226,112.07855987548828
1685,557.1860338884244,39.95605078125,68.67433166503906,315.0115661621094,117.09851837158203,50.0029182434082,68.82595698008481,111.17404301991519,65.17544555664062,383367668.66132855,111.32566833496094
1686,555.6686303455608,11.158404296875,67.61896514892578,6.605454921722412,68.13536071777344,50.00234603881836,67.73857324921711,112.26142675078289,68.16810607910156,383367769.6036199,112.38103485107422
1687,542.8946989429681,10.92209375,68.33901977539062,158.71946716308594,254.47567749023438,-49.99950408935547,68.18909792308725,111.81090207691275,61.94331741333008,383369117.51658547,111.66098022460938
1688,542.6039403415464,21.16778125,68.18427276611328,170.07220458984375,229.03611755371094,-49.998416900634766,68.0282159073199,111.9717840926801,61.804134368896484,383369307.2436149,111.81572723388672
1689,540.2295084717232,27.92365625,68.88445281982422,163.94786071777344,164.24217224121094,-50.00373840332031,68.67829544857757,111.32170455142243,64.40647888183594,383369823.01113975,111.11554718017578
1690,539.777067796884,10.8612861328125,68.41576385498047,209.41848754882812,108.39472961425781,-49.99964141845703,68.20005998549472,111.79994001450528,64.89791107177734,383369896.77960986,111.58423614501953
1691,538.1049327092343,23.22430859375,68.40336608886719,163.0387725830078,141.7081756591797,-49.999534606933594,68.15238016903203,111.84761983096797,67.74303436279297,383370100.1536153,111.59663391113281
1692,536.6741755875113,15.1537431640625,68.81505584716797,194.484130859375,100.767333984375,-49.99993896484375,68.53388095206445,111.46611904793555,61.341285705566406,383370329.20554215,111.18494415283203
1693,536.5164538855006,10.2312685546875,68.25241088867188,226.54690551757812,67.94768524169922,-50.00103759765625,67.96790806565593,112.03209193434407,67.14754486083984,383370337.2305032,111.74758911132812
1694,536.5164538855006,12.1814765625,67.439453125,197.581787109375,96.78165435791016,-50.00103759765625,67.15495030198406,112.84504969801594,62.623783111572266,383370349.18768847,112.560546875
1695,535.9112432076633,13.9373564453125,68.30779266357422,172.11972045898438,113.86979675292969,-50.00124740600586,68.01051989525591,111.98948010474409,67.98841094970703,383370609.1690679,111.69220733642578
1696,536.0931388902872,13.9632490234375,68.23047637939453,193.35911560058594,90.31298828125,-50.001220703125,67.93704160997959,112.06295839002041,62.5467414855957,383370694.04671645,111.76952362060547
1697,536.3306669362926,45.5003515625,68.47102355957031,185.1644287109375,96.43975067138672,-49.99970245361328,68.18260063192609,111.81739936807391,64.07920837402344,383370762.7064135,111.52897644042969
1698,536.3306669362926,31.238759765625,68.5639419555664,214.78485107421875,65.57511138916016,-49.99970245361328,68.27551902792219,111.72448097207781,62.268463134765625,383370763.12218577,111.4360580444336
1699,536.3306669362926,11.2576201171875,68.83214569091797,195.1640625,85.78263092041016,-49.99970245361328,68.54372276327375,111.45627723672625,61.802120208740234,383370778.09030235,111.16785430908203
