,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
808,531.901958710997,11.5463291015625,68.1244888305664,238.72088623046875,76.47399139404297,-108.11930084228516,67.74262015936844,112.25737984063156,60.52785873413086,538032807.7044487,111.8755111694336
809,532.1528797451438,15.255466796875,68.9317855834961,183.66973876953125,76.29415130615234,-108.09552001953125,68.55521134611863,111.44478865388137,10.673852920532227,538032855.6577501,111.0682144165039
810,532.1528797451438,11.778267578125,68.36619567871094,246.84402465820312,74.43162536621094,-108.09552001953125,67.98962144133347,112.01037855866653,69.23209381103516,538032863.0542637,111.63380432128906
811,532.3038223121312,37.48005859375,69.42572784423828,103.52642822265625,221.88360595703125,-107.87545013427734,69.05233849502424,110.94766150497576,64.61974334716797,538032874.0605499,110.57427215576172
812,532.3038223121312,17.71669921875,68.2983169555664,167.08694458007812,192.57778930664062,-107.87545013427734,67.92492760635237,112.07507239364763,6.632180690765381,538032879.8308532,111.7016830444336
813,532.3038223121312,10.136787109375,68.4110336303711,207.80856323242188,70.05126190185547,-107.87545013427734,68.03764428115706,111.96235571884294,33.94916915893555,538032883.3648833,111.5889663696289
814,532.3038223121312,13.591693359375,68.43344116210938,217.6813201904297,70.97004699707031,-107.87545013427734,68.06005181289534,111.93994818710466,43.92159652709961,538032895.752865,111.56655883789062
815,532.4697320657842,38.9693203125,68.00772094726562,124.2705307006836,212.69163513183594,-103.88007354736328,67.63783229385368,112.36216770614632,46.37887191772461,538032917.3135972,111.99227905273438
816,532.4697320657842,330.32646875,68.32359313964844,113.72334289550781,213.2486572265625,-103.88007354736328,67.95370448623649,112.04629551376351,56.310630798339844,538032920.5541923,111.67640686035156
817,532.6520112819244,17.960240234375,68.16584014892578,174.8439483642578,128.4932403564453,-96.77367401123047,67.79979758697439,112.20020241302561,17.147994995117188,538032937.8899773,111.83415985107422
818,532.6520112819244,54.96145703125,68.49168395996094,191.83241271972656,94.9906997680664,-96.77367401123047,68.12564139800955,111.87435860199045,28.569944381713867,538032952.7799578,111.50831604003906
819,533.5312848191525,14.4172060546875,68.3699722290039,127.46549987792969,181.65220642089844,-83.38798522949219,68.02248233868802,111.97751766131198,49.263729095458984,538033071.5135676,111.6300277709961
820,533.7877532709399,17.104583984375,68.2940902709961,125.8095474243164,180.96279907226562,-81.34507751464844,67.95201186501292,112.04798813498708,50.82332229614258,538033083.2299993,111.7059097290039
821,534.0548527959872,13.475619140625,68.14464569091797,178.1110076904297,105.95817565917969,-79.66261291503906,67.8082030849133,112.1917969150867,34.66798782348633,538033119.7702994,111.85535430908203
822,534.3378509967888,42.94909765625,68.17937469482422,203.24851989746094,75.23518371582031,-78.08937072753906,67.84890335085646,112.15109664914354,50.44586181640625,538033153.4816647,111.82062530517578
823,534.3378509967888,141.609890625,68.88434600830078,173.12750244140625,108.77743530273438,-78.08937072753906,68.55387466433302,111.44612533566698,35.1492805480957,538033166.7874497,111.11565399169922
824,534.9441449165834,12.5284453125,68.52944946289062,200.9384765625,71.5757064819336,-75.42369842529297,68.21177092063053,111.78822907936947,51.73628616333008,538033226.2339514,111.47055053710938
825,535.9330922883191,12.5881630859375,68.92639923095703,184.03773498535156,81.59102630615234,-72.55255126953125,68.62958747824057,111.37041252175943,44.43239974975586,538033311.8749943,111.07360076904297
826,536.2845912070761,60.99328515625,68.34339141845703,188.78167724609375,74.14519500732422,-71.86318969726562,68.05399629292634,111.94600370707366,48.28638458251953,538033350.114421,111.65660858154297
827,536.6387179472604,12.6091962890625,68.7194595336914,141.83335876464844,135.30258178710938,-71.29905700683594,68.4375364823786,111.5624635176214,44.53580093383789,538033352.6325393,111.2805404663086
828,536.6387179472604,16.43484765625,68.71260070800781,183.00811767578125,78.0831527709961,-71.29905700683594,68.43067765669501,111.56932234330499,45.71099853515625,538033378.6957462,111.28739929199219
829,537.3770156324399,19.993796875,68.619873046875,160.43508911132812,104.91471862792969,-70.55381774902344,68.35352807671948,111.64647192328052,40.94721603393555,538033418.8581218,111.380126953125
830,537.753194065641,34.04405078125,68.43809509277344,192.6977081298828,63.11878204345703,-70.36357879638672,68.17968748755847,111.82031251244153,52.247501373291016,538033458.5219697,111.56190490722656
831,538.5181449080601,11.72676953125,68.05448913574219,185.495849609375,66.93247985839844,-70.3547592163086,67.81222199330226,112.18777800669774,48.895206451416016,538033511.0033202,111.94551086425781
832,539.6779559268361,24.696013671875,68.1473617553711,115.32242584228516,142.55349731445312,-71.2588882446289,67.92956662542734,112.07043337457266,57.82331085205078,538033619.1550676,111.8526382446289
833,541.90176541255,14.88483984375,68.16221618652344,141.19650268554688,109.44929504394531,-76.59294891357422,67.99134343672824,112.00865656327176,37.93770217895508,538033779.661239,111.83778381347656
834,541.90176541255,11.5181357421875,68.5081787109375,101.06163024902344,144.29592895507812,-76.59294891357422,68.3373059611423,111.6626940388577,64.2353744506836,538033780.8572568,111.4918212890625
835,542.2437228406152,34.3835703125,68.2493667602539,131.73883056640625,120.15721130371094,-77.99628448486328,68.08570931219089,111.91429068780911,41.055545806884766,538033809.1410629,111.7506332397461
836,542.5729291249299,11.2730068359375,68.46682739257812,198.0985870361328,31.024085998535156,-79.57366180419922,68.31011619711414,111.68988380288586,52.36874008178711,538033831.9555877,111.53317260742188
837,542.5729291249299,223.763828125,68.67501831054688,216.4333953857422,21.266515731811523,-79.57366180419922,68.51830711508289,111.48169288491711,67.3199462890625,538033836.7470797,111.32498168945312
838,542.5729291249299,12.7176259765625,68.48310089111328,169.48573303222656,59.152618408203125,-79.57366180419922,68.3263896956493,111.6736103043507,34.03569793701172,538033844.4913013,111.51689910888672
839,543.18879026989,12.6219326171875,68.2585678100586,154.9308319091797,78.13639068603516,-83.3506851196289,68.11485128475327,111.88514871524673,26.572683334350586,538033916.4556834,111.7414321899414
840,543.469551533457,12.6252880859375,68.75691986083984,154.64932250976562,77.19271087646484,-85.63043212890625,68.61912739819579,111.38087260180421,24.543405532836914,538033934.8849392,111.24308013916016
841,543.469551533457,10.0437841796875,67.28459930419922,136.80357360839844,109.69770050048828,-85.63043212890625,67.14680684155516,112.85319315844484,30.811607360839844,538033944.9319224,112.71540069580078
842,543.469551533457,29.221767578125,68.2973861694336,158.4022674560547,67.674560546875,-85.63043212890625,68.15959370678954,111.84040629321046,24.21112060546875,538033946.0383418,111.7026138305664
843,543.7343165387028,18.68683203125,68.31505584716797,180.28179931640625,26.57530975341797,-88.27464294433594,68.1828499261346,111.8171500738654,32.963951110839844,538033967.5453694,111.68494415283203
844,543.9763547535276,12.55510546875,73.42677307128906,148.57765197753906,96.74504089355469,-91.45260620117188,73.2996741565885,106.7003258434115,13.333357810974121,538034006.0687089,106.57322692871094
845,544.3995450845769,12.8425224609375,68.26871490478516,157.78530883789062,44.61587905883789,-102.01513671875,68.15054530606973,111.84945469393027,8.55998706817627,538034053.4802485,111.73128509521484
846,544.3995450845769,11.4294677734375,68.28866577148438,148.58529663085938,104.23629760742188,-102.01513671875,68.17049617276895,111.82950382723105,8.639307022094727,538034064.3299358,111.71133422851562
847,544.5752608400762,11.193943359375,68.115478515625,222.63565063476562,350.3544006347656,-105.87863159179688,68.00101651935061,111.99898348064939,64.03850555419922,538034082.4340277,111.884521484375
848,544.7133014507535,10.877802734375,68.37683868408203,155.26199340820312,53.25546646118164,-107.4072036743164,68.26528934469293,111.73471065530707,4.267984390258789,538034107.4674623,111.62316131591797
849,544.7133014507535,14.3933779296875,68.1968002319336,194.77914428710938,345.2842102050781,-107.4072036743164,68.0852508925445,111.9147491074555,38.02785873413086,538034108.1301426,111.8031997680664
850,544.8297673572079,12.4818583984375,68.1753158569336,154.19967651367188,66.65214538574219,-107.20808410644531,68.06622394817067,111.93377605182933,4.7882280349731445,538034144.4310327,111.8246841430664
851,544.8297673572079,13.0165634765625,68.75305938720703,216.76025390625,343.85711669921875,-107.20808410644531,68.64396747844411,111.35603252155589,58.229164123535156,538034153.6610767,111.24694061279297
852,544.9992109993518,10.4639443359375,68.65052795410156,217.15269470214844,341.1670837402344,-107.20816040039062,68.54501130618789,111.45498869381211,58.23447036743164,538034196.2889024,111.34947204589844
853,545.042566907844,11.7418173828125,68.41329193115234,127.23969268798828,129.6714324951172,-107.19978332519531,68.30869009290785,111.69130990709215,27.12889862060547,538034237.8534989,111.58670806884766
854,545.0592829415255,11.714337890625,68.30889129638672,101.79280090332031,126.46050262451172,-107.15156555175781,68.2046421664529,111.7953578335471,51.275718688964844,538034279.9597982,111.69110870361328
855,545.0508240098379,15.8510458984375,68.25439453125,126.5358657836914,124.22781372070312,-106.80136108398438,68.14996691785758,111.85003308214242,28.686012268066406,538034302.4721673,111.74560546875
856,544.8381854294056,10.5093798828125,68.22870635986328,162.92416381835938,10.356537818908691,-104.57718658447266,68.11979207242373,111.88020792757627,8.926989555358887,538034372.0348965,111.77129364013672
857,544.8381854294056,18.381669921875,68.13410949707031,150.91915893554688,84.56908416748047,-104.57718658447266,68.02519520963077,111.97480479036923,9.586416244506836,538034373.2526466,111.86589050292969
858,544.8381854294056,36.4864765625,68.82769775390625,213.5952911376953,330.5581970214844,-104.57718658447266,68.7187834664667,111.2812165335333,53.4991340637207,538034392.5438508,111.17230224609375
859,544.7150873391083,13.17123046875,68.82805633544922,221.45509338378906,330.1870422363281,-103.7853012084961,68.7165446783044,111.2834553216956,60.6802864074707,538034411.896424,111.17194366455078
860,544.7150873391083,10.97353515625,68.12560272216797,161.14630126953125,24.211198806762695,-103.7853012084961,68.01409106502315,111.98590893497685,8.920377731323242,538034413.4299049,111.87439727783203
861,544.5576331504826,13.15487890625,68.5054931640625,199.23739624023438,329.54425048828125,-102.97445678710938,68.39065922353768,111.60934077646232,39.67820739746094,538034460.1692379,111.4945068359375
862,543.6784191878914,13.10913671875,68.18841552734375,131.2237548828125,98.10572052001953,-99.59111022949219,68.05503017220826,111.94496982779174,30.630050659179688,538034552.485215,111.81158447265625
863,543.6784191878914,16.66794140625,68.23262023925781,116.42057800292969,102.21321105957031,-99.59111022949219,68.09923488412232,111.90076511587768,44.466487884521484,538034570.2356579,111.76737976074219
864,543.6784191878914,10.2207431640625,68.52806091308594,102.22119140625,104.22827911376953,-99.59111022949219,68.39467555795045,111.60532444204955,57.623741149902344,538034572.714432,111.47193908691406
865,543.3990700899258,12.115515625,68.78036499023438,144.14381408691406,81.67156982421875,-98.7210922241211,68.64108536913182,111.35891463086818,21.486520767211914,538034610.378389,111.21963500976562
866,543.1003331175953,26.585451171875,68.50790405273438,177.179443359375,345.8806457519531,-97.84523010253906,68.36232108151563,111.63767891848437,20.29359245300293,538034614.4533012,111.49209594726562
867,542.7819906638033,10.415203125,68.4933090209961,170.52981567382812,2.6772937774658203,-96.96382141113281,68.34100902400235,111.65899097599765,16.81169891357422,538034653.9934326,111.5066909790039
868,542.7819906638033,86.0034296875,68.10137939453125,173.41152954101562,356.4050598144531,-96.96382141113281,67.9490793975375,112.0509206024625,18.744123458862305,538034665.7062877,111.89862060546875
869,542.4417695292013,21.460595703125,68.59042358398438,198.2986297607422,326.0452575683594,-96.075439453125,68.43094492105052,111.56905507894948,37.54016876220703,538034675.048722,111.40957641601562
870,541.3225959086767,19.973796875,68.44656372070312,206.5719451904297,320.84844970703125,-93.38296508789062,68.26347049437621,111.73652950562379,44.396915435791016,538034777.6687822,111.55343627929688
871,540.920982806384,11.444849609375,67.79859161376953,115.22554016113281,85.33919525146484,-92.4787368774414,67.60702435098423,112.39297564901577,52.54322814941406,538034793.5215142,112.20140838623047
872,539.2277580651544,13.587296875,69.64991760253906,145.8502655029297,59.01416778564453,-88.84456634521484,69.42262329771383,110.57737670228617,30.74790382385254,538034916.4718075,110.35008239746094
873,539.2277580651544,21.606259765625,68.54789733886719,161.1457977294922,30.68857765197754,-88.84456634521484,68.32060303404195,111.67939696595805,24.57651138305664,538034939.9732654,111.45210266113281
874,538.3441195930865,15.111404296875,68.74372863769531,138.24314880371094,61.18119430541992,-87.03154754638672,68.49778956110944,111.50221043889056,39.39120864868164,538034983.814066,111.25627136230469
875,538.3441195930865,11.2488125,68.30831909179688,190.20053100585938,333.3676452636719,-87.03154754638672,68.062380015211,111.937619984789,32.12149429321289,538034990.2624279,111.69168090820312
876,537.9010676484377,13.6965771484375,69.18122863769531,191.600830078125,330.515380859375,-86.12825012207031,68.92594116507735,111.07405883492265,32.47515869140625,538035004.9021795,110.81877136230469
877,537.9010676484377,13.4061123046875,68.41832733154297,151.7355194091797,43.58945083618164,-86.12825012207031,68.163039858925,111.836960141075,31.957950592041016,538035023.2897401,111.58167266845703
878,537.9010676484377,14.2339306640625,68.61127471923828,212.86724853515625,312.5320129394531,-86.12825012207031,68.35598724662032,111.64401275337968,48.81007385253906,538035030.0530663,111.38872528076172
879,537.0194251685834,21.6265625,68.33313751220703,125.9512710571289,63.39912033081055,-84.33185577392578,68.05924738326414,111.94075261673586,52.52153778076172,538035068.0775644,111.66686248779297
880,536.1482656892049,17.12287890625,68.2765884399414,188.06463623046875,336.73675537109375,-82.5542221069336,67.98431684598363,112.01568315401637,32.795284271240234,538035126.415598,111.7234115600586
881,535.7184777090514,17.8853984375,68.50264739990234,214.82505798339844,308.65679931640625,-81.67366790771484,68.20130727956332,111.79869272043668,50.235557556152344,538035161.6462526,111.49735260009766
882,535.7184777090514,31.2655,68.28096771240234,214.75125122070312,308.8288269042969,-81.67366790771484,67.97962759206332,112.02037240793668,50.293846130371094,538035167.0171477,111.71903228759766
883,535.7184777090514,23.946728515625,68.52313232421875,204.4790802001953,316.5492858886719,-81.67366790771484,68.22179220387973,111.77820779612027,42.56646728515625,538035169.6379437,111.47686767578125
884,534.8823753621973,13.2514404296875,68.26229858398438,215.16407775878906,307.04705810546875,-79.92945861816406,67.94331670412674,112.05668329587326,50.62077331542969,538035235.3284758,111.73770141601562
885,533.3195616637195,13.112677734375,68.77708435058594,188.5091094970703,334.2724914550781,-76.56659698486328,68.42512710169042,111.57487289830958,36.53608703613281,538035351.3361677,111.22291564941406
886,533.3195616637195,37.40212890625,68.32235717773438,161.2982177734375,15.703291893005371,-76.56659698486328,67.97039992883886,112.02960007116114,39.38451385498047,538035352.9526685,111.67764282226562
887,532.2738565785139,13.019724609375,68.31421661376953,151.6830291748047,23.269746780395508,-74.168212890625,67.94019498757618,112.05980501242382,46.83699035644531,538035426.8516114,111.68578338623047
888,532.2738565785139,13.3093671875,68.2286376953125,186.8912811279297,335.5657043457031,-74.168212890625,67.85461606911915,112.14538393088085,38.466800689697266,538035436.5587212,111.7713623046875
889,531.6508120709403,16.2697314453125,68.24309539794922,168.29815673828125,1.3271106481552124,-72.64420318603516,67.85592753264606,112.14407246735394,41.185386657714844,538035482.8702397,111.75690460205078
890,531.3609286528035,22.52578515625,68.3322982788086,179.72610473632812,344.3212585449219,-71.90569305419922,67.93901387338275,112.06098612661725,39.84782409667969,538035514.0838788,111.6677017211914
891,531.0888623770579,31.803111328125,68.66680908203125,187.7356719970703,331.60797119140625,-71.1820297241211,68.26778407818718,111.73221592181282,40.75090408325195,538035560.2254913,111.33319091796875
892,531.0888623770579,11.440435546875,68.41162872314453,135.52230834960938,28.55735206604004,-71.1820297241211,68.01260371930046,111.98739628069954,62.42677688598633,538035569.2920426,111.58837127685547
893,530.1718631332851,16.6696640625,68.29048919677734,157.07298278808594,5.357564449310303,-68.48360443115234,67.87211550888966,112.12788449111034,52.15662384033203,538035681.3319575,111.70951080322266
894,535.687586361093,16.3660556640625,68.20659637451172,204.34512329101562,218.38827514648438,-76.24613189697266,67.90460444673079,112.09539555326921,35.017574310302734,538037279.9692781,111.79340362548828
895,535.5955402712143,10.197580078125,69.77000427246094,150.1532440185547,276.6353759765625,-77.90132904052734,69.46607017218356,110.53392982781644,58.897769927978516,538037343.6573129,110.22999572753906
896,535.5229910231174,14.81217578125,68.64415740966797,238.02114868164062,169.7776641845703,-78.7464599609375,68.33869252025575,111.66130747974425,49.08389663696289,538037352.0990559,111.35584259033203
897,535.4348882246786,362.05025,68.04572296142578,189.2094268798828,233.8951873779297,-79.60151672363281,67.7383991029665,112.2616008970335,33.521018981933594,538037393.9939314,111.95427703857422
898,535.2226699334815,10.40180078125,67.63401794433594,216.05239868164062,185.1317596435547,-81.33841705322266,67.32221627993239,112.67778372006761,35.23200607299805,538037439.9310837,112.36598205566406
899,535.0952696413142,15.87700390625,68.71075439453125,148.81944274902344,268.79718017578125,-82.21858978271484,68.39626458396297,111.60373541603703,55.92341232299805,538037489.4516193,111.28924560546875
900,534.485561550443,16.664845703125,68.5278091430664,179.40386962890625,236.04397583007812,-85.79972076416016,68.20045449178075,111.79954550821925,30.008493423461914,538037596.3112382,111.4721908569336
901,534.485561550443,14.7183740234375,69.17386627197266,233.078857421875,149.9958038330078,-85.79972076416016,68.846511620687,111.153488379313,44.24486541748047,538037598.0615526,110.82613372802734
902,534.3142919067504,10.2262666015625,68.39401245117188,161.4817352294922,253.53370666503906,-86.70864868164062,68.06304401040431,111.93695598959569,40.32625198364258,538037646.5270743,111.60598754882812
903,534.1364877749229,11.1491318359375,68.26730346679688,251.38059997558594,137.84292602539062,-87.61707305908203,67.93258335884775,112.06741664115225,60.528934478759766,538037655.72981,111.73269653320312
904,533.9524905201079,10.714271484375,68.36246490478516,190.6475830078125,206.69613647460938,-88.52693939208984,68.02386245475944,111.97613754524056,22.97892189025879,538037688.7734303,111.63753509521484
905,533.9524905201079,22.246857421875,68.64697265625,180.38204956054688,228.40086364746094,-88.52693939208984,68.30837020622428,111.69162979377572,25.794544219970703,538037693.8701656,111.35302734375
906,533.9524905201079,17.682572265625,68.52349090576172,166.7783966064453,246.64224243164062,-88.52693939208984,68.184888455736,111.815111544264,34.21510314941406,538037701.2716037,111.47650909423828
907,533.7697243332914,12.0775478515625,68.64358520507812,186.16421508789062,214.8260498046875,-89.4391098022461,68.30112638851057,111.69887361148943,22.702390670776367,538037716.0748951,111.35641479492188
908,533.7697243332914,11.427154296875,68.16554260253906,175.88607788085938,233.19447326660156,-89.4391098022461,67.8230837859715,112.1769162140285,27.23440933227539,538037730.5803547,111.83445739746094
909,533.5851290345445,16.37668359375,68.24370574951172,200.53607177734375,176.78598022460938,-90.3517837524414,67.89735197214061,112.10264802785939,22.682811737060547,538037742.3601671,111.75629425048828
910,533.4012819493273,21.83945703125,68.48565673828125,247.72528076171875,129.15028381347656,-91.26421356201172,68.13542378741205,111.86457621258795,58.02808380126953,538037777.2090808,111.51434326171875
911,533.2193921539556,19.46587109375,68.46813201904297,139.3046875,257.5780029296875,-92.1778793334961,68.11406119349144,111.88593880650856,53.53803253173828,538037813.085704,111.53186798095703
912,533.2193921539556,10.616509765625,68.84121704101562,231.16323852539062,130.3470001220703,-92.1778793334961,68.4871462154641,111.5128537845359,43.39357376098633,538037821.5932454,111.15878295898438
913,533.0367218449992,10.984060546875,68.6389389038086,175.25489807128906,228.90103149414062,-93.08722686767578,68.28101373473808,111.71898626526192,23.026748657226562,538037842.2518079,111.3610610961914
914,533.0367218449992,13.002810546875,68.26116943359375,235.44287109375,126.74681854248047,-93.08722686767578,67.90324426452324,112.09675573547676,47.561927795410156,538037851.3299649,111.73883056640625
915,533.0367218449992,32.10698046875,68.20526123046875,220.39804077148438,134.5023956298828,-93.08722686767578,67.84733606139824,112.15266393860176,34.54916000366211,538037851.7723063,111.79473876953125
916,532.8604951078642,14.15909765625,68.36710357666016,181.88221740722656,212.65321350097656,-93.99300384521484,68.00546002343609,111.99453997656391,19.07855796813965,538037863.3668275,111.63289642333984
917,532.8604951078642,16.3822333984375,68.4452896118164,202.57659912109375,152.3294219970703,-93.99300384521484,68.08364605859234,111.91635394140766,21.19095230102539,538037883.7496116,111.5547103881836
918,532.6938724773134,10.84049609375,68.59405517578125,226.22128295898438,126.18138122558594,-94.8963623046875,68.22889588505257,111.77110411494743,39.553680419921875,538037892.3345801,111.40594482421875
919,532.6938724773134,11.5560654296875,68.10511779785156,227.44195556640625,126.30753326416016,-94.8963623046875,67.73995850712288,112.26004149287712,40.78667449951172,538037892.5398221,111.89488220214844
920,532.6938724773134,10.9123681640625,67.22086334228516,201.3773193359375,154.7287139892578,-94.8963623046875,66.85570405155647,113.14429594844353,21.311756134033203,538037898.0841949,112.77913665771484
921,532.6938724773134,14.8728037109375,67.7068099975586,134.33929443359375,254.22085571289062,-94.8963623046875,67.34165070682991,112.65834929317009,55.32510757446289,538037899.6461698,112.2931900024414
922,532.5358525849306,46.28416796875,68.59386444091797,184.17674255371094,199.95603942871094,-95.79544830322266,68.22537093046,111.77462906954,15.750456809997559,538037930.2193303,111.40613555908203
923,532.5358525849306,13.356357421875,68.32984924316406,127.45148468017578,254.06520080566406,-95.79544830322266,67.9613557327061,112.0386442672939,60.144718170166016,538037943.6561929,111.67015075683594
924,532.2370938685763,22.2309453125,68.33822631835938,144.64085388183594,249.55030822753906,-97.57814025878906,67.96342899898633,112.03657100101367,43.11785125732422,538037981.4480898,111.66177368164062
925,532.2370938685763,12.868353515625,67.98088836669922,176.093505859375,218.19395446777344,-97.57814025878906,67.60609104732617,112.39390895267383,17.781341552734375,538037981.6321259,112.01911163330078
926,532.1055884662101,13.4973984375,68.48493194580078,146.40850830078125,248.0010528564453,-98.46530151367188,68.10735986243782,111.89264013756218,40.23930358886719,538038019.0142359,111.51506805419922
927,531.9835253763686,19.6745234375,68.19754028320312,142.8716278076172,247.35533142089844,-99.34647369384766,67.8173926686445,112.1826073313555,42.35657501220703,538038054.7352049,111.80245971679688
928,531.9835253763686,10.3303193359375,68.30328369140625,137.5582733154297,248.1910858154297,-99.34647369384766,67.92313607684763,112.07686392315237,46.94752883911133,538038063.4806995,111.69671630859375
929,531.6860465422269,13.0415830078125,68.40221405029297,160.2035675048828,237.90182495117188,-101.91539764404297,68.01578963233396,111.98421036766604,23.708621978759766,538038145.8934022,111.59778594970703
930,531.6860465422269,24.92503515625,67.81055450439453,208.23776245117188,109.5029296875,-101.91539764404297,67.42413008643553,112.57586991356447,25.883914947509766,538038145.9058257,112.18944549560547
931,531.6860465422269,10.9854404296875,68.30650329589844,196.77896118164062,121.0260238647461,-101.91539764404297,67.92007887793943,112.07992112206057,16.044042587280273,538038146.4234422,111.69349670410156
932,531.6860465422269,11.931904296875,70.40555572509766,194.43734741210938,117.04643249511719,-101.91539764404297,70.01913130713865,109.98086869286135,13.096242904663086,538038154.1686776,109.59444427490234
933,531.4821844098113,15.883728515625,68.37333679199219,209.07623291015625,93.93447875976562,-105.18675994873047,67.9826108830392,112.0173891169608,27.92741584777832,538038263.1189848,111.62666320800781
934,531.4821844098113,72.7616953125,68.13494110107422,180.53465270996094,162.50369262695312,-105.18675994873047,67.74421519212123,112.25578480787877,6.130462169647217,538038270.9915911,111.86505889892578
935,531.4821844098113,11.722599609375,69.00926208496094,132.73886108398438,242.21946716308594,-105.18675994873047,68.61853617600795,111.38146382399205,44.97224044799805,538038274.5399884,110.99073791503906
936,531.4719850587553,34.513859375,68.04220581054688,227.02584838867188,88.62592315673828,-106.745849609375,67.65126469528661,112.34873530471339,45.33061218261719,538038311.0124974,111.95779418945312
937,531.4906733570324,16.63517578125,68.4410171508789,215.66664123535156,84.39521789550781,-107.50202941894531,68.05047035871229,111.94952964128771,35.41460037231445,538038347.6569998,111.5589828491211
938,531.5264617044768,35.4888515625,68.00028991699219,215.17100524902344,83.32628631591797,-108.00072479248047,67.61049825895665,112.38950174104335,35.42985534667969,538038371.4796615,111.99971008300781
939,531.5264617044768,16.076796875,68.5267562866211,223.4557647705078,82.5138931274414,-108.00072479248047,68.13696462858556,111.86303537141444,43.278770446777344,538038377.9874548,111.4732437133789
940,531.5778672734314,16.032765625,68.26882934570312,239.3430633544922,82.59502410888672,-108.11882781982422,67.88012234517252,112.11987765482748,58.7718620300293,538038416.2894697,111.73117065429688
941,531.5778672734314,57.80790234375,68.33048248291016,177.3580322265625,142.77198791503906,-108.11882781982422,67.94177548237955,112.05822451762045,3.704284906387329,538038423.2351259,111.66951751708984
942,531.5778672734314,27.37398046875,68.27069091796875,205.8017120361328,79.62281799316406,-108.11882781982422,67.88198391743815,112.11801608256185,27.899694442749023,538038424.3330351,111.72930908203125
943,531.5778672734314,13.8506796875,68.93842315673828,122.20068359375,234.31689453125,-108.11882781982422,68.54971615620768,111.45028384379232,50.83538055419922,538038425.2302682,111.06157684326172
944,531.64468225987,19.213013671875,68.41411590576172,153.7301788330078,233.39053344726562,-108.14185333251953,68.02681870144498,111.97318129855502,21.30728530883789,538038434.2964537,111.58588409423828
945,531.8293560212742,11.0438662109375,67.75904846191406,228.19033813476562,76.39934539794922,-108.1219482421875,67.37564787396295,112.62435212603705,50.450504302978516,538038505.6259328,112.24095153808594
946,531.9454246889181,27.832046875,74.4664535522461,194.86122131347656,57.025657653808594,-108.11117553710938,74.08550201318226,105.91449798681774,20.14914321899414,538038521.8081343,105.5335464477539
947,532.5771694842332,12.902337890625,68.23167419433594,102.0202865600586,209.8976287841797,-95.98118591308594,67.86405247045326,112.13594752954674,68.94197845458984,538038645.6393639,111.76832580566406
948,532.5771694842332,10.90029296875,68.7065658569336,153.78631591796875,178.18345642089844,-95.98118591308594,68.33894413305092,111.66105586694908,26.138816833496094,538038659.9471588,111.2934341430664
949,532.7742075137157,10.075578125,68.43875122070312,205.9639434814453,84.19999694824219,-89.83871459960938,68.07528699924252,111.92471300075748,41.64434814453125,538038675.7881646,111.56124877929688
950,532.7742075137157,10.56308984375,68.32378387451172,208.29212951660156,81.91313934326172,-89.83871459960938,67.96031965305112,112.03968034694888,45.005306243896484,538038697.154732,111.67621612548828
951,532.9872477396157,15.90978125,68.59805297851562,208.75254821777344,80.03695678710938,-87.272216796875,68.23908390582152,111.76091609417848,46.699501037597656,538038720.7274504,111.40194702148438
952,533.2143973460634,14.3055771484375,68.10372924804688,205.0570831298828,82.44116973876953,-85.12861633300781,67.74955303204881,112.25044696795119,45.067813873291016,538038735.9643017,111.89627075195312
953,534.2685617583693,16.318208984375,68.34779357910156,211.36778259277344,69.42865753173828,-77.24789428710938,68.01586023220315,111.98413976779685,57.358768463134766,538038870.9284127,111.65220642089844
954,534.5656528814661,11.007421875,68.90776062011719,162.55630493164062,124.65702819824219,-75.79987335205078,68.58209589591613,111.41790410408387,35.869380950927734,538038887.0983855,111.09223937988281
955,535.1955469594959,11.86605078125,67.60777282714844,214.30117797851562,63.22418212890625,-73.43058013916016,67.2953988679938,112.7046011320062,62.90443420410156,538038942.57611,112.39222717285156
956,536.5742188314925,26.679064453125,68.71407318115234,192.34092712402344,70.29570007324219,-70.33271026611328,68.43078919849684,111.56921080150316,50.9394645690918,538039067.4095682,111.28592681884766
957,536.5742188314925,11.1331357421875,68.43651580810547,188.68414306640625,72.94486236572266,-70.33271026611328,68.15323182544996,111.84676817455004,49.502525329589844,538039084.1726769,111.56348419189453
958,538.0695954739704,27.585703125,68.25601959228516,201.16897583007812,55.96656036376953,-69.27491760253906,68.00428805678592,111.99571194321408,58.61714553833008,538039181.1759806,111.74398040771484
959,538.4557953874046,11.11462890625,68.57258605957031,196.88916015625,56.415122985839844,-69.31794738769531,68.32900334224455,111.67099665775545,55.894954681396484,538039224.0532544,111.42741394042969
960,538.8387892184909,17.8342109375,68.00345611572266,117.85724639892578,143.93173217773438,-69.48574829101562,67.76795456823281,112.23204543176719,58.31401443481445,538039254.3986431,111.99654388427734
961,538.8387892184909,69.3345859375,68.64568328857422,153.48544311523438,105.29999542236328,-69.48574829101562,68.41018174108437,111.58981825891563,42.0194206237793,538039261.6937858,111.35431671142578
962,539.2250059359321,15.192046875,68.3907470703125,156.79791259765625,98.57097625732422,-69.77750396728516,68.16339469556067,111.83660530443933,41.54851531982422,538039294.5571703,111.6092529296875
