,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1543,545.9035554103812,36.5781796875,68.16033935546875,335.27105712890625,267.6612854003906,50.0025749206543,68.07390437462779,111.92609562537221,61.99351501464844,536999450.0018859,111.83966064453125
1544,544.0264023566788,18.14993359375,68.31281280517578,330.91339111328125,275.6547546386719,50.003597259521484,68.1867698949017,111.8132301050983,62.07023620605469,536999560.023683,111.68718719482422
1545,541.1603783384107,20.271474609375,68.46809387207031,350.13067626953125,262.01519775390625,50.00376892089844,68.28157785501078,111.71842214498922,62.80056381225586,536999745.3096595,111.53190612792969
1546,540.6900500338688,14.014359375,68.2845458984375,328.4546203613281,286.33917236328125,50.00327682495117,68.08810595415213,111.91189404584787,62.06494903564453,536999786.1943431,111.7154541015625
1547,537.1920636560117,22.659099609375,68.32970428466797,351.95208740234375,272.53814697265625,50.00279235839844,68.05945682780981,111.94054317219019,63.69140625,537000024.7101915,111.67029571533203
1548,536.4141465703033,40.60219140625,68.15306091308594,6.65689754486084,260.833251953125,50.0032844543457,67.86639940571933,112.13360059428067,68.65070343017578,537000067.8021495,111.84693908691406
1549,533.4872127319486,10.5276005859375,70.82479858398438,334.3106384277344,311.1243896484375,49.98939895629883,70.4763787726285,109.5236212273715,59.12694549560547,537000362.4022334,109.17520141601562
1550,533.2389511258043,10.193234375,68.37757873535156,331.2054443359375,314.5859069824219,49.998863220214844,68.02392060410604,111.97607939589396,61.689659118652344,537000365.6709274,111.62242126464844
1551,533.0062520059282,12.57410546875,68.43900299072266,300.5886535644531,348.8659973144531,49.99858474731445,68.08043490804774,111.91956509195226,69.74713134765625,537000424.4946433,111.56099700927734
1552,531.5302647544431,15.151203125,68.64785766601562,319.5025939941406,352.80621337890625,49.99412155151367,68.25814625233437,111.74185374766563,63.946739196777344,537000686.1185905,111.35214233398438
1553,531.2050676623439,18.1416171875,68.3019790649414,332.6180419921875,351.6183776855469,49.996803283691406,67.90540599261686,112.09459400738314,62.16877365112305,537000813.593581,111.6980209350586
1554,530.9145120496223,18.135154296875,68.48434448242188,316.73760986328125,32.39963150024414,50.00752258300781,68.0816406866689,111.9183593133311,67.4248275756836,537001053.1846678,111.51565551757812
1555,529.6206697160042,11.422203125,67.7984619140625,28.707321166992188,14.867629051208496,50.00238037109375,67.36845804507018,112.63154195492982,67.27621459960938,537001571.7463881,112.2015380859375
1556,529.6206697160042,12.6131005859375,68.37444305419922,350.54705810546875,53.929473876953125,50.00238037109375,67.9444391852069,112.0555608147931,62.43853759765625,537001574.3775225,111.62555694580078
1557,529.0753126647223,23.361517578125,68.26214599609375,3.1531763076782227,51.27726364135742,49.99966049194336,67.8206350933194,112.1793649066806,61.76247024536133,537001683.4405259,111.73785400390625
1558,527.2906915376798,10.5255009765625,68.38140106201172,11.866190910339355,62.71195602416992,49.9980583190918,67.90223465345676,112.09776534654324,61.64845657348633,537001914.661657,111.61859893798828
1559,527.0451829338626,59.4663125,68.3200454711914,23.104055404663086,54.0051383972168,49.997650146484375,67.83569883109591,112.16430116890409,62.54277038574219,537001951.6815331,111.6799545288086
1560,526.0547448849084,11.441515625,69.52217102050781,31.825719833374023,53.96866226196289,49.99966049194336,69.01692613757938,110.98307386242062,62.486568450927734,537002068.5426685,110.47782897949219
1561,524.0526667752329,146.053375,68.6060791015625,190.3258819580078,273.1794738769531,-50.729068756103516,68.05859037051991,111.94140962948009,62.15814971923828,537002699.7851543,111.3939208984375
1562,524.1849195331633,10.688287109375,68.55903625488281,191.90650939941406,270.41033935546875,-50.38668441772461,68.01433805703256,111.98566194296744,62.692691802978516,537002724.3237096,111.44096374511719
1563,524.720810904304,10.664345703125,68.50532531738281,222.26417541503906,234.9767608642578,-50.09204864501953,67.97193442746362,112.02806557253638,63.46843719482422,537002806.0344143,111.49467468261719
1564,524.9486003388547,17.695150390625,68.06922912597656,210.7993927001953,245.2113494873047,-49.99654006958008,67.5406445931264,112.4593554068736,62.136043548583984,537002840.72167,111.93077087402344
1565,526.4779490814744,10.2793984375,68.33893585205078,215.43258666992188,232.33236694335938,-49.999935150146484,67.84262057766989,112.15737942233011,62.34511947631836,537002992.492236,111.66106414794922
1566,532.2942679710422,10.0859013671875,68.58940887451172,197.26058959960938,227.38958740234375,-49.99579620361328,68.21581792870072,111.78418207129928,61.66938018798828,537003347.1606774,111.41059112548828
1567,532.2942679710422,19.495484375,68.48385620117188,197.58773803710938,226.1216278076172,-49.99579620361328,68.11026525536087,111.88973474463913,61.73807144165039,537003358.5572679,111.51614379882812
1568,534.7549886449424,10.2546083984375,68.11139678955078,182.18162536621094,233.2073211669922,-49.99521255493164,67.78972704995907,112.21027295004093,64.59133911132812,537003461.2309517,111.88860321044922
1569,535.3964230582433,45.795796875,68.2927474975586,196.96519470214844,213.86888122558594,-49.995662689208984,67.98461202408753,112.01538797591247,61.85028839111328,537003508.9095474,111.7072525024414
1570,536.0485841163018,12.0433603515625,68.1787338256836,216.47145080566406,192.41677856445312,-49.996028900146484,67.88435895053756,112.11564104946244,63.468467712402344,537003521.2718513,111.8212661743164
1571,537.3693786822305,11.829216796875,74.46867370605469,180.683349609375,225.4273223876953,-49.99692153930664,74.20216759624975,105.79783240375025,58.409549713134766,537003586.2281847,105.53132629394531
1572,537.3693786822305,12.1447626953125,68.09786987304688,222.59588623046875,180.20504760742188,-49.99692153930664,67.83136376324194,112.16863623675806,65.38570404052734,537003587.8356022,111.90213012695312
1573,542.0309625653363,19.69506640625,68.26671600341797,173.93316650390625,209.32498168945312,-50.008914947509766,68.09856931354656,111.90143068645344,65.11473846435547,537003792.7414289,111.73328399658203
1574,543.315179368311,15.2260966796875,68.09428405761719,194.3839874267578,179.87686157226562,-50.00760269165039,67.95323434228855,112.04676565771145,61.93484878540039,537003872.1191773,111.90571594238281
1575,546.2959813073358,10.124123046875,68.191650390625,219.34185791015625,138.80276489257812,-50.01027297973633,68.11349559620979,111.88650440379021,67.42668914794922,537004019.6307187,111.808349609375
1576,551.166768416364,41.079859375,68.13040924072266,176.36477661132812,141.07850646972656,-50.00617599487305,68.15502805430793,111.84497194569207,61.98195266723633,537004412.5714846,111.86959075927734
1577,551.3156989514756,21.396755859375,68.21198272705078,174.30931091308594,141.70680236816406,-50.00513458251953,68.23974397492691,111.76025602507309,61.98030471801758,537004428.0700558,111.78801727294922
1578,551.5214586279417,15.959662109375,68.78604888916016,205.15902709960938,95.19348907470703,-50.000221252441406,68.81815166620973,111.18184833379027,67.87771606445312,537004590.8259305,111.21395111083984
1579,549.22620037668,27.36208984375,68.26270294189453,136.7237548828125,138.4393768310547,-49.99881362915039,68.24637576984247,111.75362423015753,67.38534545898438,537004899.6108168,111.73729705810547
1580,548.868114840966,16.410611328125,68.8608627319336,151.00230407714844,121.17559051513672,-49.99939727783203,68.83697995507798,111.16302004492202,62.47236251831055,537004946.0971107,111.1391372680664
1581,546.40392724699,28.18421875,67.94539642333984,136.86871337890625,121.93565368652344,-50.001583099365234,67.86951928825133,112.13048071174867,65.93357849121094,537005130.5962058,112.05460357666016
1582,545.9515395962471,17.4806953125,68.6630859375,166.55979919433594,90.55928802490234,-50.00077819824219,68.57766342298082,111.42233657701918,61.6677131652832,537005144.642003,111.3369140625
1583,545.4920112086447,10.2081845703125,68.01253509521484,170.38565063476562,83.6531753540039,-50.00142288208008,67.91741653171725,112.08258346828275,62.86200714111328,537005189.6582816,111.98746490478516
1584,541.6998629571626,16.9646640625,68.33193969726562,175.2606658935547,63.53156661987305,-50.00225067138672,68.15680680566176,111.84319319433824,64.22715759277344,537005432.6532612,111.66806030273438
1585,536.1244777120573,30.501275390625,68.20439147949219,166.81646728515625,50.915523529052734,-50.00557327270508,67.9116179592166,112.0883820407834,62.942054748535156,537005808.2285228,111.79560852050781
1586,533.5737663303607,13.198431640625,68.57743835449219,188.1743621826172,16.95784568786621,-50.00954055786133,68.2308448240628,111.7691551759372,68.83792877197266,537006049.0789393,111.42256164550781
1587,533.5737663303607,36.0170703125,68.38109588623047,162.52879333496094,41.612117767333984,-50.00954055786133,68.03450235580108,111.96549764419892,62.03263854980469,537006058.4640819,111.61890411376953
1588,531.9850422577201,33.60165234375,68.57568359375,135.998046875,55.379093170166016,-50.008522033691406,68.1955679853879,111.8044320146121,64.54229736328125,537006302.4693733,111.42431640625
1589,531.6129688360506,16.2359794921875,67.46630096435547,189.85337829589844,356.19732666015625,-50.00596618652344,67.07833460679613,112.92166539320387,69.01678466796875,537006387.9822158,112.53369903564453
1590,531.2730335616689,27.716349609375,67.99115753173828,186.76319885253906,351.74835205078125,-50.0016975402832,67.5960185398895,112.4039814601105,66.66722869873047,537006504.0932108,112.00884246826172
1591,531.2730335616689,40.3320859375,68.41372680664062,175.92453002929688,1.8505244255065918,-50.0016975402832,68.01858781479184,111.98141218520816,63.209815979003906,537006510.0455528,111.58627319335938
1592,531.2131505211182,10.7889501953125,68.4629135131836,179.74021911621094,355.68853759765625,-50.003108978271484,68.06651098917919,111.93348901082081,63.869632720947266,537006548.8934578,111.5370864868164
1593,531.0458776927699,19.547708984375,68.75971221923828,199.90562438964844,329.7644348144531,-50.001895904541016,68.35978023855573,111.64021976144427,69.89942169189453,537006663.2333487,111.24028778076172
1594,530.9199155893539,10.81302734375,68.84597778320312,185.25537109375,334.5970458984375,-49.992252349853516,68.44338800213849,111.55661199786151,63.35475540161133,537006815.8692205,111.15402221679688
1595,530.8339194109049,15.7292001953125,68.97388458251953,195.4586944580078,320.59747314453125,-49.991477966308594,68.56948028208963,111.43051971791037,65.68965911865234,537006888.6002816,111.02611541748047
1596,530.7046090640042,47.4824296875,68.61428833007812,185.42897033691406,325.1211242675781,-49.990901947021484,68.20715558132862,111.79284441867138,62.54240417480469,537006998.3275887,111.38571166992188
1597,530.4129113293566,12.1368837890625,68.7716064453125,160.77603149414062,346.3200988769531,-49.98995590209961,68.35831887436193,111.64168112563807,62.68735885620117,537007104.0511637,111.2283935546875
1598,530.4129113293566,16.3115927734375,68.45256805419922,202.78834533691406,303.1429748535156,-49.98995590209961,68.03928048324865,111.96071951675135,66.57518005371094,537007104.5802464,111.54743194580078
1599,528.4249156977494,17.290953125,68.85409545898438,176.87086486816406,317.2353515625,-49.997230529785156,68.3988611802069,111.6011388197931,61.65953063964844,537007452.5964575,111.14590454101562
1600,526.4392481385985,15.78776171875,69.48344421386719,181.0233612060547,306.1491394042969,-49.99942398071289,68.98631234959161,111.01368765040839,61.417388916015625,537007698.3736207,110.51655578613281
1601,525.2409734116627,21.644755859375,68.91777038574219,176.06431579589844,305.7398376464844,-50.00075912475586,68.39535492472827,111.60464507527173,65.03257751464844,537007869.3218129,111.08222961425781
1602,524.1191295019153,32.9493671875,68.40140533447266,24.251020431518555,103.91053009033203,50.712764739990234,67.85531896696307,112.14468103303693,61.2003059387207,537008418.8706099,111.59859466552734
1603,524.1191295019153,46.09105859375,68.33206176757812,1.7201435565948486,127.38306427001953,50.712764739990234,67.78597540006854,112.21402459993146,65.31922912597656,537008426.510083,111.66793823242188
1604,526.0706263796255,14.346919921875,68.40640258789062,14.108158111572266,128.7896728515625,50.00532531738281,67.90149280450072,112.09850719549928,62.63005065917969,537008675.1251934,111.59359741210938
1605,528.5139166712679,63.4346015625,68.43487548828125,25.439895629882812,126.04349517822266,50.00687026977539,67.981519130045,112.018480869955,61.61800003051758,537008842.1051363,111.56512451171875
1606,528.9898529601596,10.9294951171875,68.42789459228516,58.19670867919922,95.88665771484375,50.007110595703125,67.98458048974453,112.01541951025547,68.83878326416016,537008887.4606156,111.57210540771484
1607,529.483254234583,14.513439453125,68.40203094482422,350.7041931152344,163.81277465820312,50.00546646118164,67.96912760917392,112.03087239082608,69.53070068359375,537008902.4249817,111.59796905517578
1608,531.6519878113595,10.4647216796875,68.2691421508789,14.869511604309082,147.1595916748047,50.00509262084961,67.8819990936986,112.1180009063014,62.39808654785156,537009023.1578943,111.7308578491211
1609,539.3327361345363,41.6006171875,68.13922119140625,6.919201850891113,176.89349365234375,50.00200653076172,67.91414192384497,112.08585807615503,62.884971618652344,537009395.3666017,111.86077880859375
1610,542.6361519377451,11.6587158203125,67.83393859863281,46.480674743652344,145.3075714111328,49.998722076416016,67.67856140451923,112.32143859548077,68.49826049804688,537009537.100122,112.16606140136719
1611,544.520376972554,12.68612890625,68.95873260498047,343.3904724121094,213.85107421875,49.99795913696289,68.84311255910136,111.15688744089864,67.23448181152344,537009628.3912101,111.04126739501953
1612,545.1207801417985,10.32292578125,68.27396392822266,343.73480224609375,214.8853759765625,49.9976921081543,68.17101238921461,111.82898761078539,67.44815826416016,537009657.1661817,111.72603607177734
1613,546.8108231743226,15.4676611328125,68.56562805175781,359.37738037109375,204.47088623046875,49.99991226196289,68.49833642073602,111.50166357926398,62.32008361816406,537009747.47734,111.43437194824219
1614,547.3306140294362,13.8371162109375,67.97782897949219,29.55523681640625,174.27967834472656,49.999420166015625,67.9215049355133,112.0784950644867,64.7127914428711,537009768.387931,112.02217102050781
1615,547.3306140294362,12.606908203125,68.35403442382812,19.696992874145508,184.895751953125,49.999420166015625,68.29771037984924,111.70228962015076,62.40821838378906,537009782.9718885,111.64596557617188
1616,547.8258057441772,19.0933203125,68.5973892211914,14.99722671508789,191.0017852783203,49.99932861328125,68.55151372239355,111.44848627760645,61.70256042480469,537009808.09638,111.4026107788086
1617,551.339007556232,90.136671875,68.44666290283203,357.83160400390625,222.79318237304688,49.998016357421875,68.47491596226853,111.52508403773147,61.5618782043457,537010141.6619431,111.55333709716797
1618,551.5882584696365,10.2184951171875,67.99439239501953,349.6051025390625,235.03012084960938,49.99800491333008,68.02790464872886,111.97209535127114,62.24191665649414,537010252.7768645,112.00560760498047
1619,551.4193940861396,10.1654306640625,68.2030029296875,347.263671875,240.2504119873047,49.99950408935547,68.23295214490504,111.76704785509496,62.010520935058594,537010344.8385898,111.7969970703125
1620,551.4193940861396,10.3647578125,68.47291564941406,348.97998046875,238.67617797851562,49.99950408935547,68.5028648646316,111.4971351353684,61.61490249633789,537010352.2654251,111.52708435058594
1621,551.1295404279599,10.8042265625,68.04511260986328,3.3403053283691406,224.99832153320312,49.999183654785156,68.06894591289324,111.93105408710676,62.94719696044922,537010399.6639622,111.95488739013672
1622,549.5667242668278,32.691154296875,68.34473419189453,3.979233503341675,229.22647094726562,49.99991989135742,68.3355920739246,111.6644079260754,63.714786529541016,537010576.269211,111.65526580810547
1623,548.1028759824994,17.059529296875,67.53291320800781,339.72979736328125,258.03839111328125,49.999267578125,67.49288389123855,112.50711610876145,62.536251068115234,537010709.31052,112.46708679199219
1624,547.6948383089075,10.5365126953125,67.93608856201172,328.6641540527344,269.872314453125,50.00181579589844,67.88744965032967,112.11255034967033,63.506690979003906,537010723.202226,112.06391143798828
1625,547.2772633785171,21.08590625,68.36976623535156,351.31658935546875,247.76002502441406,50.001644134521484,68.31231649263827,111.68768350736173,62.18553924560547,537010776.3266861,111.63023376464844
1626,543.1539795660328,14.8372255859375,68.08834075927734,347.0899658203125,260.80865478515625,50.00275421142578,67.94388972812064,112.05611027187936,62.49393081665039,537011051.3465929,111.91165924072266
1627,542.6780341266749,10.0581015625,68.77912902832031,327.57940673828125,281.71234130859375,50.00216293334961,68.62463554839316,111.37536445160684,61.86675262451172,537011062.1141661,111.22087097167969
1628,541.7299421321841,20.4357734375,68.29265594482422,324.2416687011719,287.4068908691406,50.00258255004883,68.1181577238133,111.8818422761867,62.74734878540039,537011126.5451466,111.70734405517578
1629,540.3337381712281,10.3385986328125,67.67261505126953,330.05487060546875,285.2171325683594,50.0025634765625,67.46865692668244,112.53134307331756,62.50312423706055,537011227.0379837,112.32738494873047
1630,537.7191002571917,14.9649345703125,68.3790512084961,329.5400695800781,293.8413391113281,50.00503921508789,68.11992422392284,111.88007577607716,61.75410461425781,537011407.2581583,111.6209487915039
1631,547.9243965450842,33.829546875,68.06571197509766,177.18099975585938,174.40664672851562,-50.006980895996094,68.02191674219893,111.97808325780107,62.855201721191406,537015509.483197,111.93428802490234
1632,547.9243965450842,14.5049072265625,68.07660675048828,176.5055389404297,173.6385955810547,-50.006980895996094,68.03281151758955,111.96718848241045,62.89206314086914,537015522.9653238,111.92339324951172
1633,549.2483878320327,68.630359375,68.52300262451172,155.8828582763672,185.8454132080078,-50.007144927978516,68.5071436077676,111.4928563922324,67.5673828125,537015599.1186129,111.47699737548828
1634,549.2483878320327,26.401091796875,67.9186782836914,196.4499053955078,143.37088012695312,-50.007144927978516,67.90281926694729,112.09718073305271,62.964481353759766,537015610.8036942,112.0813217163086
1635,551.2250333915918,11.8150048828125,67.85504913330078,181.69784545898438,136.94810485839844,-50.00737380981445,67.88089733786337,112.11910266213663,62.24410629272461,537015820.936107,112.14495086669922
1636,551.369649594204,12.7321328125,68.3340072631836,175.05606079101562,140.6383514404297,-50.00627899169922,68.3629068696213,111.6370931303787,61.79412841796875,537015854.0899285,111.6659927368164
1637,551.369649594204,10.1242626953125,68.14925384521484,193.99440002441406,120.73655700683594,-50.00627899169922,68.17815345165255,111.82184654834745,63.64259719848633,537015856.2385683,111.85074615478516
1638,551.5506308973518,10.3180654296875,67.94615173339844,155.26695251464844,155.49063110351562,-50.0062370300293,67.97887004533256,112.02112995466744,65.21977996826172,537015908.680667,112.05384826660156
1639,551.5506308973518,15.6004970703125,68.00482177734375,208.08009338378906,101.93201446533203,-50.0062370300293,68.03754008927787,111.96245991072213,68.69900512695312,537015913.4534112,111.99517822265625
1640,551.5594030900156,13.2048291015625,67.53247833251953,176.274658203125,126.25416564941406,-50.003196716308594,67.56538173771887,112.43461826228113,62.562477111816406,537015991.4908633,112.46752166748047
1641,549.5628203067918,17.802212890625,67.34358215332031,175.37228393554688,100.46443176269531,-49.99554443359375,67.33435766179362,112.66564233820638,63.37846755981445,537016308.0485398,112.65641784667969
1642,549.2228432133252,12.041291015625,67.96589660644531,164.55279541015625,110.45226287841797,-49.99850845336914,67.94949859824648,112.05050140175352,62.10211181640625,537016323.5509647,112.03410339355469
1643,545.4849162636929,17.76936328125,68.29722595214844,162.35678100585938,93.9918441772461,-50.00028610229492,68.20195768531235,111.79804231468765,61.80527114868164,537016584.6002177,111.70277404785156
1644,545.4849162636929,10.452814453125,74.59916687011719,123.8635025024414,134.48023986816406,-50.00028610229492,74.5038986032811,105.4961013967189,64.64799499511719,537016598.9215642,105.40083312988281
1645,534.8175937966489,11.1814296875,67.62630462646484,149.89004516601562,62.16770553588867,-50.00596618652344,67.30595585557414,112.69404414442586,62.53204345703125,537017355.4999892,112.37369537353516
1646,532.3808796054573,15.3687802734375,68.55474090576172,177.43142700195312,17.514568328857422,-50.01081085205078,68.18297746543686,111.81702253456314,64.47212219238281,537017648.0218683,111.44525909423828
1647,531.5721229373885,46.20153125,68.53543853759766,137.99075317382812,48.583518981933594,-50.009578704833984,68.14661033157655,111.85338966842345,64.42376708984375,537017816.3353853,111.46456146240234
1648,531.4798189617513,40.41723828125,68.25777435302734,186.3755645751953,355.9042663574219,-50.010009765625,67.8669985331203,112.1330014668797,66.55769348144531,537017871.3565058,111.74222564697266
1649,530.8996049761863,15.2863916015625,68.34813690185547,200.0395965576172,321.3388366699219,-49.99580764770508,67.945118566853,112.054881433147,68.6326675415039,537018236.9493695,111.65186309814453
1650,530.8996049761863,10.65632421875,68.35417175292969,186.74411010742188,332.63421630859375,-49.99580764770508,67.95115341792722,112.04884658207278,63.983760833740234,537018260.0816149,111.64582824707031
1651,530.7409513750963,10.94356640625,68.81893920898438,171.21380615234375,342.785888671875,-49.99455261230469,68.4125732829989,111.5874267170011,61.13378143310547,537018375.3487493,111.18106079101562
1652,530.153204476288,20.206109375,68.78934478759766,178.01568603515625,326.0504455566406,-49.99336624145508,68.37057740204733,111.62942259795267,61.156593322753906,537018592.3246713,111.21065521240234
1653,529.1992236342476,12.9257939453125,69.40007781982422,198.41305541992188,298.7258605957031,-49.99497604370117,68.96118143850684,111.03881856149316,62.324363708496094,537018751.2934242,110.59992218017578
1654,528.3369204513119,29.872896484375,68.3283920288086,199.0288543701172,294.1404113769531,-49.998111724853516,67.87130105033127,112.12869894966873,62.7220344543457,537018881.9282603,111.6716079711914
1655,528.1004845806501,10.031978515625,69.33816528320312,163.50038146972656,330.59228515625,-49.998111724853516,68.87608550785484,111.12391449214516,64.42713165283203,537018900.970796,110.66183471679688
1656,525.573873446273,11.527501953125,69.44231414794922,229.80894470214844,254.10548400878906,-49.998497009277344,68.92692287766558,111.07307712233442,68.60417938232422,537019211.2213378,110.55768585205078
1657,525.3371702657196,24.581294921875,68.78132629394531,231.2183074951172,252.2427520751953,-49.999061584472656,68.260940586552,111.739059413448,69.50323486328125,537019241.6150059,111.21867370605469
1658,524.687282167476,13.759990234375,69.13220977783203,185.13340759277344,294.6192932128906,-47.147003173828125,68.59811143156577,111.40188856843423,67.47877502441406,537019329.8956311,110.86779022216797
1659,523.6902708995112,12.2039248046875,68.3795394897461,19.185495376586914,105.55654907226562,43.129703521728516,67.82440420572578,112.17559579427422,63.635589599609375,537019790.3269874,111.6204605102539
1660,551.4889669933218,13.4136396484375,68.36734771728516,336.7921142578125,244.24105834960938,49.99531936645508,68.39876492084424,111.60123507915576,64.81268310546875,537021572.8164533,111.63265228271484
1661,551.56184618117,10.990048828125,67.87332153320312,13.240397453308105,208.69476318359375,49.997310638427734,67.90627648762582,112.09372351237418,64.05065155029297,537021631.2791778,112.12667846679688
1662,551.6006245929475,13.8456865234375,68.8720474243164,9.411951065063477,214.24940490722656,49.99668884277344,68.9058206032276,111.0941793967724,62.62795639038086,537021690.5690678,111.1279525756836
1663,550.7008867660434,17.19367578125,69.442626953125,322.1502990722656,269.0519104003906,49.997962951660156,69.45741566388851,110.54258433611149,65.59707641601562,537021887.422758,110.557373046875
1664,550.1864386277712,10.9736005859375,68.70527648925781,326.0745544433594,266.446533203125,49.999691009521484,68.70921034430378,111.29078965569622,64.57849884033203,537021936.9173921,111.29472351074219
1665,546.849678190305,21.2341796875,68.6749267578125,311.5152282714844,288.2032775878906,50.000457763671875,68.60845496762794,111.39154503237206,67.50184631347656,537022203.6410624,111.3250732421875
1666,546.4093708737219,19.290927734375,67.79367065429688,336.08551025390625,265.0750732421875,50.001007080078125,67.7179083797324,112.2820916202676,62.33068084716797,537022253.4668525,112.20632934570312
1667,545.5019638153508,33.48214453125,68.2380142211914,338.1426696777344,264.6769714355469,50.0013427734375,68.1431056576953,111.8568943423047,61.743587493896484,537022310.9271952,111.7619857788086
1668,540.8141897198731,22.044537109375,67.80632781982422,320.70208740234375,293.2764892578125,50.001163482666016,67.61250722291354,112.38749277708646,63.75740432739258,537022614.2606981,112.19367218017578
1669,539.9113311293386,11.831396484375,69.06780242919922,326.05413818359375,290.7054443359375,50.002342224121094,68.85493151602826,111.14506848397174,61.508628845214844,537022679.4803623,110.93219757080078
1670,536.6080459543209,10.2965966796875,68.18157196044922,313.5738220214844,313.9958190917969,50.002769470214844,67.89900173008539,112.10099826991461,64.79553985595703,537022908.0522014,111.81842803955078
1671,536.2408724666893,20.242064453125,68.63890838623047,332.90185546875,296.4587097167969,50.002864837646484,68.34859079527762,111.65140920472238,61.316993713378906,537022950.2701212,111.36109161376953
1672,534.5899922947119,23.92283203125,68.22669982910156,300.810546875,335.967529296875,49.99996566772461,67.90154866651999,112.09845133348001,69.39762115478516,537023083.7171142,111.77330017089844
1673,534.0233259312763,15.8745166015625,68.50201416015625,349.6365051269531,290.26025390625,50.0002326965332,68.16490633730618,111.83509366269382,62.919677734375,537023138.1360288,111.49798583984375
1674,533.0604096221687,10.8580400390625,68.3553695678711,344.0502014160156,306.13323974609375,49.99726867675781,67.99794421089885,112.00205578910115,62.0281982421875,537023280.9227129,111.6446304321289
1675,532.8542572086617,13.644140625,68.12621307373047,324.76617431640625,328.15350341796875,49.99748611450195,67.76443790083323,112.23556209916677,62.76149368286133,537023304.7244644,111.87378692626953
1676,532.3157741911991,27.82633203125,68.22128295898438,323.1809997558594,335.6161804199219,49.99769973754883,67.84814579441867,112.15185420558133,63.09254837036133,537023378.0858363,111.77871704101562
1677,531.7744089082853,10.3802548828125,68.25067138671875,325.3194274902344,343.302490234375,50.00039291381836,67.86611141468357,112.13388858531643,62.95321273803711,537023493.0236844,111.74932861328125
1678,531.6672208156598,16.0471689453125,68.64785766601562,338.98138427734375,332.5513610839844,49.99921798706055,68.26103602522605,111.73896397477395,61.300018310546875,537023531.3839272,111.35214233398438
1679,531.5760573676125,18.013646484375,68.41799926757812,351.398193359375,324.1374816894531,49.99871063232422,68.02925407803475,111.97074592196525,62.415306091308594,537023580.4567666,111.58200073242188
1680,531.4159527968586,12.7605654296875,68.6471939086914,308.8027038574219,10.757292747497559,50.00000762939453,68.25507051270512,111.74492948729488,68.17613220214844,537023615.3145701,111.3528060913086
1681,531.0510396018253,11.0071787109375,68.6196517944336,324.14788818359375,22.115341186523438,50.006317138671875,68.2198287300321,111.7801712699679,64.70596313476562,537023868.691057,111.3803482055664
1682,530.3777783489704,19.496900390625,68.29183197021484,348.18914794921875,37.841739654541016,50.0076789855957,67.87780309337812,112.12219690662188,62.1782112121582,537024239.8990017,111.70816802978516
1683,529.3507553327499,20.115650390625,68.56971740722656,338.90545654296875,67.56756591796875,50.005027770996094,68.13401834474759,111.86598165525241,65.27954864501953,537024440.2612861,111.43028259277344
1684,529.3507553327499,25.55354296875,68.44464874267578,21.376222610473633,24.654813766479492,50.005027770996094,68.0089496801968,111.9910503198032,63.932281494140625,537024449.2316887,111.55535125732422
1685,529.1558420715965,23.44722265625,69.27957153320312,342.62078857421875,67.0657730102539,50.005611419677734,68.83975980091381,111.16024019908619,63.767860412597656,537024470.4690113,110.72042846679688
1686,528.9497272081153,26.451208984375,68.52989959716797,348.5512390136719,62.03998947143555,50.0048713684082,68.0857388412592,111.9142611587408,63.1104736328125,537024482.6224445,111.47010040283203
1687,528.7335418705588,11.6629990234375,68.35182189941406,34.556304931640625,18.88277816772461,50.0045166015625,67.90309963288286,112.09690036711714,67.51471710205078,537024522.2074407,111.64817810058594
1688,527.7804796560495,18.270099609375,68.7359619140625,18.168474197387695,46.29682159423828,50.00020980834961,68.26713003480515,111.73286996519485,61.912322998046875,537024648.2642426,111.2640380859375
1689,527.5289125808004,10.2601044921875,67.09346008300781,344.053955078125,83.74773406982422,50.00139617919922,66.6193201384627,113.3806798615373,67.29302978515625,537024681.0517764,112.90653991699219
1690,526.7392739390662,10.7884853515625,68.36348724365234,0.7624676823616028,75.22966766357422,50.00190734863281,67.87268592376664,112.12731407623336,62.5579719543457,537024772.0003095,111.63651275634766
1691,525.6955088370969,12.0047861328125,68.4515609741211,24.554887771606445,58.38093948364258,49.99803924560547,67.93873621058384,112.06126378941616,62.26959228515625,537024872.9242147,111.5484390258789
1692,524.0369132569076,57.30439453125,68.66502380371094,195.95648193359375,266.3066711425781,-50.506290435791016,68.11720267343169,111.88279732656831,61.696842193603516,537025572.6359612,111.33497619628906
1693,524.659067737457,16.100763671875,69.21353149414062,200.45370483398438,257.0704040527344,-50.09725570678711,68.67883782340097,111.32116217659903,60.85918426513672,537025670.2738581,110.78646850585938
1694,535.0740767305697,17.71275390625,68.48274230957031,350.09515380859375,283.5403747558594,50.0035400390625,68.16780532858533,111.83219467141467,63.122798919677734,537011615.2383581,111.51725769042969
1695,534.1606898424188,23.335859375,68.3686294555664,343.7418518066406,295.54730224609375,49.99893569946289,68.03442001124144,111.96557998875856,62.115718841552734,537011702.5304098,111.6313705444336
1696,531.543623374193,25.87069921875,68.52528381347656,354.93975830078125,316.9208679199219,49.9963493347168,68.13585426667204,111.86414573332796,63.12283706665039,537012119.8149053,111.47471618652344
