,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1435,546.8802945305774,12.5065595703125,68.387451171875,160.61575317382812,87.89531707763672,-50.0015869140625,68.32162538647019,111.67837461352981,65.00531768798828,446254872.2238976,111.612548828125
1436,545.9041279392336,14.3068818359375,68.5997314453125,186.05450439453125,59.58241271972656,-50.00251770019531,68.51330854483032,111.48669145516968,61.43059539794922,446254958.2516802,111.4002685546875
1437,544.7368803433885,13.8342548828125,68.59844207763672,197.00650024414062,45.76182174682617,-50.003360748291016,68.48739025288222,111.51260974711778,62.03596115112305,446255040.79085654,111.40155792236328
1438,543.8603731998767,11.355134765625,67.56684875488281,164.44964599609375,76.41364288330078,-50.002071380615234,67.43730262940021,112.56269737059979,66.79167175292969,446255118.99434,112.43315124511719
1439,543.3928124846824,21.525470703125,68.10321044921875,213.01011657714844,25.972087860107422,-50.00177001953125,67.96379879264555,112.03620120735445,65.29216766357422,446255153.27601826,111.89678955078125
1440,539.3003918999503,24.32408203125,68.60977935791016,208.89031982421875,19.971084594726562,-49.998199462890625,68.38401762699911,111.61598237300089,62.49250411987305,446255382.82210726,111.39022064208984
1441,537.7078154744427,14.1992021484375,68.0191421508789,194.55718994140625,31.332727432250977,-49.998294830322266,67.75977705738964,112.24022294261036,62.050418853759766,446255454.14030087,111.9808578491211
1442,537.1853056626398,24.801740234375,68.50518035888672,215.64219665527344,7.023169994354248,-49.9975471496582,68.23479030836842,111.76520969163158,63.491920471191406,446255496.0359845,111.49481964111328
1443,532.9020270943688,21.330220703125,68.33683776855469,195.60763549804688,11.340373039245605,-50.00041580200195,67.97607054024587,112.02392945975413,61.98387908935547,446255755.94639003,111.66316223144531
1444,532.9020270943688,12.8548056640625,69.00434875488281,171.9549560546875,33.77268600463867,-50.00041580200195,68.643581526574,111.356418473426,67.45028686523438,446255773.19446003,110.99565124511719
1445,532.4973045907565,16.294986328125,68.76272583007812,200.1175079345703,2.6253464221954346,-50.00041198730469,68.39341895694308,111.60658104305692,61.272422790527344,446255812.5692354,111.23727416992188
1446,531.7429784577643,11.1766591796875,68.26115417480469,225.77667236328125,333.5061340332031,-50.0003662109375,67.87593102026351,112.12406897973649,65.037109375,446255849.60441446,111.73884582519531
1447,531.3952036611807,29.09275,68.30308532714844,187.30247497558594,9.504435539245605,-50.000099182128906,67.91052412439934,112.08947587560066,63.62706756591797,446255899.91186285,111.69691467285156
1448,528.936935354161,10.6128916015625,68.78568267822266,194.4053497314453,331.50726318359375,-50.00540542602539,68.34125201419545,111.65874798580455,61.96676254272461,446256319.29611105,111.21431732177734
1449,529.2257810820121,20.488263671875,68.2836685180664,182.4329071044922,333.0526123046875,-50.004295349121094,67.84533249889687,112.15466750110313,64.9687271118164,446256466.4161607,111.7163314819336
1450,529.5088750703287,11.31690625,68.44568634033203,188.68873596191406,323.81036376953125,-50.001853942871094,68.01332360431597,111.98667639568403,63.13750457763672,446256510.49206567,111.55431365966797
1451,529.88656706774,10.7128505859375,69.04842376708984,213.09593200683594,293.7401428222656,-50.003135681152344,68.62403033221916,111.37596966778084,61.540382385253906,446256573.86879545,110.95157623291016
1452,531.1999131432565,28.927828125,68.4534912109375,166.6475372314453,329.5466613769531,-50.00301742553711,68.05680937826021,111.94319062173979,69.54530334472656,446256733.1616707,111.5465087890625
1453,534.1741264088563,106.38959375,68.22767639160156,199.17564392089844,280.32958984375,-49.999393463134766,67.89375045882844,112.10624954117156,61.73837661743164,446256976.04167914,111.77232360839844
1454,543.1715825858818,10.1299892578125,68.269775390625,328.54937744140625,143.40643310546875,50.26753616333008,68.12569578318711,111.87430421681289,67.54802703857422,446257727.9288325,111.730224609375
1455,543.8120985804338,21.650197265625,68.28511047363281,3.8469343185424805,111.78240966796875,50.00898361206055,68.15454575367997,111.84545424632003,62.65150451660156,446257887.01154,111.71488952636719
1456,543.852135669571,16.1614970703125,69.3904800415039,13.205455780029297,102.92464447021484,50.0008430480957,69.26076010413185,110.73923989586815,63.886680603027344,446257917.0060941,110.6095199584961
1457,543.8748515854763,29.970576171875,68.60536193847656,322.49560546875,156.08682250976562,49.99557876586914,68.47612130693011,111.52387869306989,66.87844848632812,446257950.859523,111.39463806152344
1458,543.714952045759,15.766900390625,68.12543487548828,314.00592041015625,171.83204650878906,50.00309371948242,67.99282036365379,112.00717963634621,68.59867095947266,446258149.2505821,111.87456512451172
1459,543.3240967367552,17.785853515625,67.64849853515625,342.1102294921875,150.2135009765625,49.998512268066406,67.50763697630178,112.49236302369822,62.411865234375,446258278.6493699,112.35150146484375
1460,542.6811278178379,10.1034365234375,68.66770935058594,9.653327941894531,135.4818115234375,49.99889373779297,68.51328114754232,111.48671885245768,67.77876281738281,446258497.9643492,111.33229064941406
1461,542.5202338141678,10.47837109375,68.36803436279297,332.5601501464844,177.45596313476562,49.998538970947266,68.21021129627191,111.78978870372809,61.87676239013672,446258563.3847647,111.63196563720703
1462,542.3162094681468,14.3415380859375,67.84807586669922,343.02886962890625,172.7701873779297,49.999046325683594,67.68594788647711,112.31405211352289,62.464351654052734,446258654.2111906,112.15192413330078
1463,542.2636498816915,13.2938984375,67.83541870117188,337.15185546875,179.95257568359375,49.99886703491211,67.67218171367557,112.32781828632443,62.205291748046875,446258668.89782244,112.16458129882812
1464,542.2636498816915,145.7249375,68.14386749267578,9.589300155639648,148.04605102539062,49.99886703491211,67.98063050517948,112.01936949482052,69.12026977539062,446258672.51639974,111.85613250732422
1465,542.2200554706278,13.9463701171875,68.15897369384766,2.5270884037017822,156.70291137695312,49.99905776977539,67.99481686427791,112.00518313572209,66.54176330566406,446258702.67239374,111.84102630615234
1466,542.1420859762584,24.91311328125,68.19493103027344,341.7056884765625,187.58314514160156,49.99838638305664,68.0291290443725,111.9708709556275,62.12786102294922,446258839.33513945,111.80506896972656
1467,542.1555693569319,11.760294921875,68.21875762939453,348.7805480957031,183.389892578125,49.997901916503906,68.0532401428258,111.9467598571742,63.12915802001953,446258881.57943,111.78124237060547
1468,542.175876521542,10.580609375,67.50479888916016,340.1690979003906,195.3314208984375,49.998104095458984,67.3397098837647,112.6602901162353,62.71498107910156,446258921.5844713,112.49520111083984
1469,542.7586374375836,10.5468271484375,68.2415542602539,309.925537109375,245.0274658203125,50.00710678100586,68.08876151018693,111.91123848981307,65.95772552490234,446259179.4662006,111.7584457397461
1470,543.137804202569,111.3801015625,68.00486755371094,325.4883728027344,234.65162658691406,50.00678634643555,67.86007522238515,112.13992477761485,62.628421783447266,446259252.9693382,111.99513244628906
1471,543.137804202569,18.055080078125,68.0351333618164,350.0890197753906,210.3473358154297,50.00678634643555,67.89034103049062,112.10965896950938,63.49189758300781,446259271.15344256,111.9648666381836
1472,546.4050028812552,11.25598046875,68.03248596191406,4.340911865234375,229.85311889648438,49.999122619628906,67.95663152270855,112.04336847729145,65.58464050292969,446259759.1045399,111.96751403808594
1473,546.8154679760429,10.8378037109375,67.37513732910156,331.0372314453125,269.5210266113281,49.99999237060547,67.30794370339606,112.69205629660394,63.54328918457031,446259838.34007996,112.62486267089844
1474,547.3877485599338,12.5544541015625,68.23971557617188,329.33160400390625,278.2320251464844,49.99839782714844,68.18459707078648,111.81540292921352,63.40264892578125,446259933.4652019,111.76028442382812
1475,547.87561426733,12.1445341796875,68.20130920410156,6.151086807250977,245.99461364746094,49.99790573120117,68.15648466514223,111.84351533485777,64.34220886230469,446260013.6786644,111.79869079589844
1476,548.4729226500123,38.37665625,68.1704330444336,334.2832336425781,298.0677490234375,49.99729537963867,68.13821171234885,111.86178828765115,64.36705780029297,446260265.87835103,111.8295669555664
1477,546.9137307979522,13.1400556640625,67.99832153320312,8.956221580505371,287.3337097167969,49.997169494628906,67.93320125303991,112.06679874696009,62.21098327636719,446260573.1042667,112.00167846679688
1478,545.1858580929813,18.386294921875,67.5652084350586,35.66353225708008,274.92669677734375,49.99784469604492,67.4636300408205,112.5363699591795,67.62649536132812,446260736.78917074,112.4347915649414
1479,543.4344195880815,11.745904296875,68.08926391601562,16.54340171813965,303.98406982421875,50.00048828125,67.95073016932415,112.04926983067585,62.07334899902344,446260852.8954098,111.91073608398438
1480,541.9694970514096,83.9796484375,68.34922790527344,358.44207763671875,330.638916015625,50.00254821777344,68.17978429305818,111.82021570694182,63.08995819091797,446260937.58973575,111.65077209472656
1481,538.8306575346398,17.367927734375,67.94013214111328,41.48073196411133,302.9829406738281,50.00749588012695,67.70445901509419,112.29554098490581,65.9870376586914,446261114.74134445,112.05986785888672
1482,537.7755195482666,15.118068359375,68.1657485961914,47.4345817565918,302.9276428222656,50.007713317871094,67.90781205865983,112.09218794134017,67.41220092773438,446261175.01120347,111.8342514038086
1483,537.2524749492701,13.1953115234375,68.57593536376953,5.164246559143066,348.9969177246094,50.00722122192383,68.30696258519913,111.69303741480087,62.72526550292969,446261206.12511706,111.42406463623047
1484,534.7667658962214,21.705357421875,68.13419342041016,53.981414794921875,313.0966796875,50.00746536254883,67.81277218082043,112.18722781917957,68.8201904296875,446261346.6189853,111.86580657958984
1485,534.3012783012039,14.4133330078125,68.08798217773438,31.29233741760254,337.9585266113281,50.00706481933594,67.75673914988978,112.24326085011022,62.466983795166016,446261375.7519764,111.91201782226562
1486,531.1745652529501,13.5293603515625,68.55361938476562,18.9231014251709,13.393911361694336,50.00624084472656,68.15640271160287,111.84359728839713,61.643943786621094,446261614.85765094,111.44638061523438
1487,530.8705430850692,25.082408203125,68.20782470703125,37.03825759887695,359.3446350097656,50.00553894042969,67.80419316612621,112.19580683387379,62.7537841796875,446261670.597853,111.79217529296875
1488,530.5867735297431,13.901412109375,75.61473083496094,14.795795440673828,26.288551330566406,50.0050048828125,75.20511175643851,104.79488824356149,55.2230224609375,446261696.63489294,104.38526916503906
1489,529.3788456773724,27.07749609375,68.29586791992188,34.61811447143555,19.188831329345703,49.999542236328125,67.86076156371443,112.13923843628557,62.22578430175781,446261883.0582103,111.70413208007812
1490,533.3919937198797,41.18188671875,68.56716918945312,43.183406829833984,48.88553237915039,50.001731872558594,68.21674025694259,111.78325974305741,65.44649505615234,446262624.6840096,111.43283081054688
1491,543.514438371363,16.10671484375,68.11495208740234,171.8218231201172,242.6051025390625,-50.08058547973633,67.9781067370381,112.0218932629619,61.87181091308594,446263532.0811684,111.88504791259766
1492,543.769726565908,16.0160009765625,75.26705932617188,197.4549560546875,203.48814392089844,-50.00143051147461,75.13560055671253,104.86439944328747,60.1436882019043,446263646.91117084,104.73294067382812
1493,543.7188988591446,30.319638671875,68.70348358154297,191.92510986328125,197.9483642578125,-49.99532699584961,68.57095234747092,111.42904765252908,65.70824432373047,446263801.5855819,111.29651641845703
1494,543.4668280408554,12.9596240234375,68.27007293701172,144.8443603515625,237.6791229248047,-50.00011444091797,68.13222300867376,111.86777699132624,64.33564758300781,446263895.0061642,111.72992706298828
1495,542.4729218914782,47.1850390625,67.9953842163086,186.15394592285156,162.048828125,-50.006771087646484,67.83656286821878,112.16343713178122,67.4614486694336,446264249.9371012,112.0046157836914
1496,542.1948228122683,16.20078515625,68.30490112304688,148.09930419921875,189.9661102294922,-50.005374908447266,68.14021188438574,111.85978811561426,62.198814392089844,446264363.2784239,111.69509887695312
1497,542.1429279236213,38.18978125,68.62606048583984,129.64637756347656,206.731689453125,-50.00455856323242,68.46027626502826,111.53972373497174,66.17434692382812,446264382.5216173,111.37393951416016
1498,542.0129082362854,10.5958994140625,67.44142150878906,162.12379455566406,159.07308959960938,-50.00156784057617,67.27289387257468,112.72710612742532,62.98006057739258,446264543.09500617,112.55857849121094
1499,542.0144138533731,12.24190234375,67.95751953125,182.1062774658203,136.036865234375,-50.00098419189453,67.78902366355616,112.21097633644384,67.1873779296875,446264580.1142404,112.04248046875
1500,542.6445351483284,13.714876953125,68.14929962158203,134.31837463378906,161.1799774169922,-49.99339294433594,67.99409931321176,112.00590068678824,64.67539978027344,446264891.87238854,111.85070037841797
1501,543.1755675079436,17.56979296875,68.32281494140625,123.52413940429688,163.85635375976562,-49.99566650390625,68.17881941582385,111.82118058417615,68.35470581054688,446265016.0882367,111.67718505859375
1502,544.4263835277892,16.949525390625,68.34095001220703,140.82382202148438,136.70716857910156,-49.995155334472656,68.22334670464339,111.77665329535661,63.53970718383789,446265224.72670305,111.65904998779297
1503,545.0529872185299,12.189830078125,68.73670196533203,132.111083984375,141.67800903320312,-49.99660110473633,68.63231999564302,111.36768000435698,65.96617126464844,446265312.9122719,111.26329803466797
1504,545.7039356566049,12.9241376953125,68.40229034423828,147.55787658691406,123.53693389892578,-50.000064849853516,68.31164338659265,111.68835661340735,62.62165832519531,446265383.9797691,111.59770965576172
1505,545.7039356566049,13.0464677734375,67.68765258789062,128.26101684570312,141.2882537841797,-50.000064849853516,67.597005630245,112.402994369755,68.8753662109375,446265403.635423,112.31234741210938
1506,546.7526918476625,11.913234375,68.57904815673828,158.39584350585938,107.45777893066406,-50.00025177001953,68.51052995472396,111.48947004527604,61.577457427978516,446265534.0054265,111.42095184326172
1507,546.7526918476625,12.7786728515625,68.32852172851562,161.8606719970703,103.43289184570312,-50.00025177001953,68.26000352650131,111.73999647349869,61.734317779541016,446265546.6646255,111.67147827148438
1508,547.3421893532253,35.0147421875,67.89506530761719,159.2987823486328,103.57095336914062,-50.00008010864258,67.83898550297025,112.16101449702975,62.34748077392578,446265642.809128,112.10493469238281
1509,547.9868586477638,11.2918837890625,67.64019012451172,148.14321899414062,112.48866271972656,-50.000579833984375,67.59771284197953,112.40228715802047,64.80156707763672,446265742.3259699,112.35980987548828
1510,548.4815471681895,11.798955078125,68.38085174560547,179.43800354003906,75.51138305664062,-50.00129699707031,68.34881239085426,111.65118760914574,61.94620132446289,446265974.5761823,111.61914825439453
1511,548.4815471681895,40.06544921875,68.18695831298828,165.63864135742188,90.00946807861328,-50.00129699707031,68.15491895823708,111.84508104176292,62.257720947265625,446265975.0313679,111.81304168701172
1512,548.4699757414778,20.751806640625,75.72265625,213.4256134033203,38.4618034362793,-50.000938415527344,75.69037273814519,104.30962726185481,65.72760009765625,446265990.3355599,104.27734375
1513,548.4324230849091,11.7143564453125,68.3450927734375,208.34286499023438,46.4367561340332,-50.00151443481445,68.31201690052909,111.68798309947091,69.38994598388672,446266013.684401,111.6549072265625
1514,545.6217378396533,28.200876953125,68.19886016845703,204.8715362548828,40.28699493408203,-50.00453567504883,68.10647883687372,111.89352116312628,64.3089370727539,446266401.9009705,111.80113983154297
1515,537.3306910318997,151.086875,68.40080261230469,171.10418701171875,53.013545989990234,-49.9969482421875,68.13348019307777,111.86651980692223,66.8130874633789,446266930.00947624,111.59919738769531
1516,536.3106393576405,11.8078466796875,68.94818115234375,195.0453643798828,25.758596420288086,-49.99570083618164,68.65933564278997,111.34066435721003,61.204811096191406,446266985.53889316,111.05181884765625
1517,536.3106393576405,75.5410625,67.91650390625,207.98101806640625,11.608402252197266,-49.99570083618164,67.62765839669622,112.37234160330378,62.51236343383789,446266994.45659536,112.08349609375
1518,533.0866586058208,14.9995537109375,69.03024291992188,206.117919921875,0.03079173155128956,-49.998207092285156,68.6733714165047,111.3266285834953,61.00847625732422,446267199.4796971,110.96975708007812
1519,532.6870568957265,11.479576171875,67.62357330322266,214.3708953857422,350.3123474121094,-49.998146057128906,67.25827020372249,112.74172979627751,63.21487808227539,446267217.44459367,112.37642669677734
1520,530.969491534942,14.04443359375,68.46452331542969,206.79373168945312,347.3616638183594,-49.99842834472656,68.06297958681697,111.93702041318303,61.52771759033203,446267365.8441515,111.53547668457031
1521,535.6126442628063,10.739833984375,67.88427734375,197.53915405273438,277.6932678222656,-50.000186920166016,67.58070413769521,112.41929586230479,62.0813102722168,446268473.2910997,112.11572265625
1522,536.9124605651651,32.21630859375,69.18157958984375,224.034912109375,243.68016052246094,-49.99967575073242,68.90543250776874,111.09456749223126,67.19827270507812,446268571.7878194,110.81842041015625
1523,542.7631078074976,10.07190234375,68.74575805664062,7.457554340362549,101.47136688232422,46.12818908691406,68.59305963137882,111.40694036862118,62.534339904785156,446269092.494964,111.25424194335938
1524,543.5813959872045,10.8143427734375,68.53038787841797,346.30438232421875,128.25979614257812,50.04189682006836,68.39495533374799,111.60504466625201,61.93503189086914,446269264.32961094,111.46961212158203
1525,543.6922286086138,11.9167236328125,68.07451629638672,24.782426834106445,91.63426971435547,50.00057601928711,67.94142232002847,112.05857767997153,69.11508178710938,446269332.4458761,111.92548370361328
1526,543.7199874263781,33.57969921875,67.56475830078125,346.7160949707031,130.00778198242188,50.01184844970703,67.43225003547782,112.56774996452218,62.65011215209961,446269344.1994834,112.43524169921875
1527,543.7319308809152,13.3721708984375,67.58719635009766,1.052965521812439,116.39266204833984,50.00251388549805,67.45494009168496,112.54505990831504,63.24103927612305,446269384.2480049,112.41280364990234
1528,543.7319308809152,12.1763310546875,68.6468505859375,338.1290283203125,140.60379028320312,50.00251388549805,68.5145943275248,111.4854056724752,62.44949722290039,446269392.7367595,111.3531494140625
1529,543.6387629110799,14.51807421875,67.9760513305664,322.5445251464844,160.5028533935547,50.001686096191406,67.84182922799019,112.15817077200981,66.1576919555664,446269515.74803823,112.0239486694336
1530,543.2812371454037,13.1020009765625,68.23809051513672,353.5882568359375,135.6009979248047,49.99766159057617,68.09632461890473,111.90367538109527,62.537071228027344,446269669.329659,111.76190948486328
1531,542.8978966125327,43.56467578125,68.67835235595703,330.49652099609375,165.17982482910156,49.998573303222656,68.52849797448147,111.47150202551853,62.21342086791992,446269771.06038284,111.32164764404297
1532,542.2561741486192,12.7255986328125,68.2703857421875,335.499267578125,173.99749755859375,49.9988899230957,68.10699101672337,111.89300898327663,61.80942153930664,446269998.8782465,111.7296142578125
1533,541.9340167498001,14.4707763671875,67.98918151855469,337.4802551269531,184.53895568847656,49.99925231933594,67.81898927197547,112.18101072802453,62.063743591308594,446270178.01391405,112.01081848144531
1534,543.8872179060605,10.3016220703125,68.55325317382812,354.5352478027344,216.2982940673828,50.00367736816406,68.424273471646,111.575726528354,63.68001174926758,446270862.29807055,111.44674682617188
1535,546.004768110682,16.502271484375,67.94039916992188,325.9180603027344,265.8525390625,50.00456619262695,67.85609977705727,112.14390022294273,63.51564025878906,446271147.63656753,112.05960083007812
1536,548.0305579754884,18.874615234375,74.23526000976562,321.5008544921875,295.68731689453125,49.9995231628418,74.19370478304843,105.80629521695157,60.810630798339844,446271470.70903814,105.76473999023438
1537,548.0305579754884,13.6858447265625,67.98651885986328,1.3266600370407104,252.7122039794922,49.9995231628418,67.94496363314609,112.05503636685391,63.25292205810547,446271474.7207655,112.01348114013672
1538,548.1956142173692,44.6412890625,68.08964538574219,349.33770751953125,293.00433349609375,49.9971923828125,68.05157284572867,111.94842715427133,62.3630485534668,446271830.2476374,111.91035461425781
1539,547.7292072588122,12.535349609375,67.83757781982422,352.6674499511719,294.6341247558594,49.99687576293945,67.78966409298515,112.21033590701485,62.45627212524414,446271892.61026585,112.16242218017578
1540,547.2857633513262,13.1884423828125,68.56214141845703,355.4728698730469,298.52703857421875,49.996559143066406,68.50487102517002,111.49512897482998,61.69862747192383,446271973.1378675,111.43785858154297
1541,544.1061176636138,17.69515625,68.54940795898438,29.429594039916992,285.0906982421875,49.99604797363281,68.42504704168662,111.57495295831338,64.14718627929688,446272225.95615745,111.45059204101562
1542,531.7523048785447,19.117919921875,68.26618957519531,2.468590021133423,27.832746505737305,50.00517654418945,67.8811632081326,112.1188367918674,65.05796813964844,446273026.3979334,111.73381042480469
1543,530.8249353606728,12.2382158203125,68.85623168945312,2.866544008255005,34.983646392822266,50.00337219238281,68.45163782556332,111.54836217443668,64.56855773925781,446273108.8167321,111.14376831054688
1544,530.3145605789625,12.4872431640625,68.19532012939453,40.469886779785156,359.87646484375,50.00185775756836,67.77995735761064,112.22004264238936,63.34526443481445,446273153.6802163,111.80467987060547
1545,530.0947117029629,43.77096484375,68.18014526367188,18.622255325317383,25.529056549072266,50.00119400024414,67.76014368060439,112.23985631939561,62.14022445678711,446273187.612909,111.81985473632812
1546,543.3629096669473,61.80441015625,67.87408447265625,166.7346954345703,252.35289001464844,-49.739471435546875,67.73404186662884,112.26595813337116,62.71075439453125,446274916.16309285,112.12591552734375
1547,543.6713980723598,50.33045703125,68.58497619628906,142.52743530273438,256.55072021484375,-49.99517822265625,68.45144269561585,111.54855730438415,66.00878143310547,446275148.2799217,111.41502380371094
1548,543.5934536196363,11.05482421875,67.74800872802734,174.93475341796875,217.20692443847656,-49.99340057373047,67.61283059940168,112.38716940059832,62.71234893798828,446275215.7618908,112.25199127197266
1549,542.3518784279491,11.3031484375,68.63494873046875,178.57667541503906,173.56085205078125,-50.01287841796875,68.47357336529848,111.52642663470152,64.25550079345703,446275638.99800974,111.36505126953125
1550,542.1844580789194,14.251080078125,69.08924102783203,161.0000457763672,186.1759796142578,-50.00640106201172,68.92433309329724,111.07566690670276,61.025184631347656,446275696.1479733,110.91075897216797
1551,542.1095212563001,15.881501953125,68.58301544189453,134.84109497070312,209.29623413085938,-50.007381439208984,68.41652634040247,111.58347365959753,64.78150177001953,446275737.95233077,111.41698455810547
1552,542.0428100438319,13.9152958984375,68.57518768310547,152.19454956054688,189.1502685546875,-50.006813049316406,68.40729097503032,111.59270902496968,61.58708953857422,446275763.15807456,111.42481231689453
1553,541.9312918022816,11.0455302734375,68.04341125488281,148.82583618164062,186.8288116455078,-50.00579833984375,67.87316151191095,112.12683848808905,62.339927673339844,446275825.0631957,111.95658874511719
1554,541.8037823889902,11.5266630859375,68.26282501220703,133.45640563964844,187.34133911132812,-50.00251770019531,68.08988482061473,111.91011517938527,64.86370086669922,446275994.1259198,111.73717498779297
1555,541.980073651464,21.008251953125,70.56365966796875,155.2184600830078,153.29452514648438,-49.99553298950195,70.39443922201464,109.60556077798536,59.50726318359375,446276136.18680733,109.43634033203125
1556,542.2115153974074,16.77281640625,67.95417022705078,180.2078094482422,120.60530090332031,-49.99399948120117,67.78983320193608,112.21016679806392,66.6938705444336,446276237.9191201,112.04582977294922
1557,542.4151154742449,13.77458203125,68.11590576171875,157.81678771972656,139.12518310546875,-49.99272155761719,67.95586469822531,112.04413530177469,62.04118347167969,446276295.16422176,111.88409423828125
1558,542.662760525195,12.86065234375,68.48503112792969,153.72509765625,140.39686584472656,-49.99378967285156,68.3302153750113,111.6697846249887,61.58903503417969,446276341.61159694,111.51496887207031
1559,544.405178113267,11.7279599609375,67.766357421875,161.8831787109375,114.52255249023438,-49.993038177490234,67.64830668006493,112.35169331993507,62.45658493041992,446276668.88645077,112.233642578125
1560,544.405178113267,13.43094921875,68.20806121826172,133.44859313964844,143.55520629882812,-49.993038177490234,68.09001047645165,111.90998952354835,65.72578430175781,446276670.66939473,111.79193878173828
1561,545.9311861097991,21.402998046875,68.09969329833984,154.489013671875,114.85113525390625,-49.99740982055664,68.0138413252566,111.9861586747434,62.203643798828125,446276865.9570466,111.90030670166016
1562,546.5839495077736,13.5555107421875,68.2817153930664,188.20907592773438,77.98077392578125,-50.00076675415039,68.20963672768043,111.79036327231957,66.51356506347656,446276943.9772176,111.7182846069336
1563,547.6974755977417,13.9881533203125,67.82561492919922,153.00094604492188,108.62854766845703,-50.00010681152344,67.77703166431156,112.22296833568844,63.461875915527344,446277146.0424452,112.17438507080078
1564,548.1675163765985,14.4925048828125,68.5934066772461,196.62954711914062,56.10800552368164,-50.00089645385742,68.55474127279233,111.44525872720767,64.22213745117188,446277515.778369,111.4065933227539
1565,547.2766970566662,10.002171875,74.90740203857422,162.5568389892578,90.498291015625,-50.00065612792969,74.84994034646988,105.15005965353012,57.77189636230469,446277664.9940028,105.09259796142578
1566,545.3696496580704,22.423638671875,68.65693664550781,186.57733154296875,59.0667839050293,-49.99971389770508,68.5592362532931,111.4407637467069,61.3713493347168,446277851.9624824,111.34306335449219
1567,543.2075708454751,13.1749375,68.5425033569336,184.79676818847656,56.41223907470703,-50.00139236450195,68.39918310177312,111.60081689822688,61.73183059692383,446278002.5298223,111.4574966430664
1568,539.6711044599932,12.57751953125,68.09947967529297,190.90968322753906,41.22172546386719,-50.00154113769531,67.88153997939882,112.11846002060118,62.09006881713867,446278218.1643018,111.90052032470703
1569,535.582803311054,10.816462890625,68.22647094726562,220.56900024414062,356.82244873046875,-49.99617004394531,67.92226809712886,112.07773190287114,64.44506072998047,446278466.47470963,111.77352905273438
1570,535.106642178469,82.618390625,68.58804321289062,187.61891174316406,29.277944564819336,-49.997337341308594,68.27379336285632,111.72620663714368,62.694766998291016,446278494.11937135,111.41195678710938
1571,535.106642178469,43.38000390625,68.64847564697266,210.26014709472656,5.301874160766602,-49.997337341308594,68.33422579693836,111.66577420306164,61.900184631347656,446278496.68572575,111.35152435302734
1572,532.9268426107094,10.237015625,68.7971420288086,204.71827697753906,1.9238972663879395,-49.99824142456055,68.43689840789456,111.56310159210544,61.189083099365234,446278634.40408987,111.2028579711914
1573,531.1850566772302,33.7892109375,68.95213317871094,210.06727600097656,345.5293273925781,-49.99834442138672,68.55513787460049,111.44486212539951,61.22895431518555,446278783.5306275,111.04786682128906
1574,530.636317239103,20.650453125,68.20352935791016,205.75091552734375,346.5023498535156,-49.998512268066406,67.79495565165523,112.20504434834477,61.75613021850586,446278832.8840935,111.79647064208984
1575,530.636317239103,29.919685546875,68.56127166748047,199.48756408691406,351.79876708984375,-49.998512268066406,68.15269796122554,111.84730203877446,61.595333099365234,446278850.83169305,111.43872833251953
1576,529.9764762682543,26.627056640625,68.5063247680664,192.61993408203125,353.3299560546875,-49.99878692626953,68.08382841732657,111.91617158267343,62.550594329833984,446278926.58764,111.4936752319336
1577,543.488999288106,23.156845703125,67.67176818847656,323.4140930175781,159.8956756591797,50.003658294677734,67.5343860734556,112.4656139265444,65.95930480957031,446280965.8407473,112.32823181152344
1578,543.261116560574,10.8571064453125,68.58634948730469,335.5289001464844,151.1817626953125,50.00303649902344,68.44415904673279,111.55584095326721,62.054203033447266,446281039.33432055,111.41365051269531
1579,541.770427509675,15.23099609375,68.3157730102539,327.45257568359375,195.20443725585938,49.999813079833984,68.14212903070805,111.85787096929195,62.19130325317383,446281620.2285704,111.6842269897461
1580,541.7429122034713,43.61789453125,68.06507873535156,342.4014892578125,183.6434783935547,49.99943542480469,67.8908541828448,112.1091458171552,62.31920623779297,446281676.581828,111.93492126464844
1581,541.7429348185699,10.4562255859375,68.77168273925781,313.98516845703125,215.41000366210938,49.99990463256836,68.59745866392964,111.40254133607036,64.34355926513672,446281707.02407765,111.22831726074219
1582,541.7605211234544,18.9821015625,68.86705780029297,347.72509765625,181.51502990722656,49.99858093261719,68.69320479599786,111.30679520400214,62.297264099121094,446281724.42758787,111.13294219970703
1583,541.8808100317409,10.77878125,68.24207305908203,318.77337646484375,220.1304931640625,49.99844741821289,68.07075815075176,111.92924184924824,63.524417877197266,446281837.1232142,111.75792694091797
1584,542.9286749916257,20.616517578125,67.86990356445312,317.4444580078125,242.36285400390625,50.00556182861328,67.72069860677642,112.27930139322358,64.30278778076172,446282126.518502,112.13009643554688
1585,542.9286749916257,13.106216796875,68.2325210571289,336.3736877441406,222.9224395751953,50.00556182861328,68.0833160994522,111.9166839005478,61.76726531982422,446282127.4273183,111.7674789428711
1586,543.6150049202187,15.7590546875,68.03394317626953,7.559877395629883,199.57875061035156,50.00388717651367,67.89921978008614,112.10078021991386,68.5576171875,446282236.16803277,111.96605682373047
1587,544.2087653696166,22.536068359375,67.27941131591797,313.7117614746094,260.42596435546875,50.002464294433594,67.15721626521687,112.84278373478313,66.38695526123047,446282336.2289759,112.72058868408203
1588,544.4190627849595,19.100484375,68.74528503417969,348.5197448730469,227.64430236816406,50.00279998779297,68.62752725894234,111.37247274105766,62.07501220703125,446282376.58588284,111.25471496582031
