,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1173,535.7123632268715,23.193033203125,68.1107177734375,290.97100830078125,113.99983978271484,78.70270538330078,67.80924863752449,112.19075136247551,44.914817810058594,449209866.9910837,111.8892822265625
1174,535.9779957541339,11.921123046875,68.59947204589844,198.6309814453125,219.5489044189453,80.3985366821289,68.30360775631067,111.69639224368933,66.1531982421875,449209884.7176945,111.40052795410156
1175,535.9779957541339,10.661455078125,67.5541000366211,206.7420654296875,214.9672088623047,80.3985366821289,67.25823574703332,112.74176425296668,58.985774993896484,449209899.37750214,112.4458999633789
1176,535.9779957541339,13.153841796875,68.34609985351562,231.08779907226562,198.64410400390625,80.3985366821289,68.05023556392786,111.94976443607214,39.87124252319336,449209902.0509858,111.65390014648438
1177,537.213842574356,19.291646484375,67.64452362060547,316.5218811035156,115.8523941040039,79.44466400146484,67.37473569892438,112.62526430107562,59.726715087890625,449210034.7706696,112.35547637939453
1178,537.46574397472,19.470615234375,68.63175201416016,236.7785186767578,214.9069366455078,76.44715881347656,68.36727921202674,111.63272078797326,47.403446197509766,449210047.1889724,111.36824798583984
1179,537.7130314401663,17.900396484375,68.887451171875,308.14410400390625,135.1206817626953,73.57749938964844,68.62819613526251,111.37180386473749,50.87911605834961,449210077.691791,111.112548828125
1180,537.9628509231571,10.159775390625,68.71922302246094,284.3548278808594,178.32579040527344,70.89714050292969,68.46523917693955,111.53476082306045,41.736289978027344,449210116.0940379,111.28077697753906
1181,538.3957956453643,56.2887265625,68.33039855957031,266.3280029296875,220.68582153320312,66.07467651367188,68.0855498476875,111.9144501523125,50.66683578491211,449210168.51277596,111.66960144042969
1182,539.0787069063048,15.234140625,68.11094665527344,277.1933288574219,247.3766326904297,58.39691162109375,67.88050737099647,112.11949262900353,61.85580825805664,449210286.5655039,111.88905334472656
1183,539.0787069063048,116.42946875,68.89701080322266,352.3258361816406,172.20089721679688,58.39691162109375,68.66657151894569,111.33342848105431,66.43077850341797,449210294.5954457,111.10298919677734
1184,539.5193265410022,10.3501630859375,68.43869018554688,329.7877502441406,235.83395385742188,53.020015716552734,68.21754797556203,111.78245202443797,58.84528350830078,449210409.5741967,111.56130981445312
1185,539.5193265410022,15.1484345703125,68.95308685302734,339.99578857421875,232.1370086669922,53.020015716552734,68.7319446430425,111.2680553569575,58.946144104003906,449210429.83178616,111.04691314697266
1186,539.630714883959,14.066236328125,68.78800964355469,323.0384216308594,262.32012939453125,51.12270736694336,68.56921772760622,111.43078227239378,63.4968376159668,449210464.52116346,111.21199035644531
1187,538.2785296721145,13.0209765625,68.5573501586914,359.3883972167969,255.1161346435547,50.00267791748047,68.31002713477302,111.68997286522698,62.98725891113281,449210984.8559725,111.4426498413086
1188,537.5394107998196,33.01244921875,68.26820373535156,347.6194152832031,270.83135986328125,50.00372314453125,68.00528530322775,111.99471469677225,61.95261764526367,449211124.70957094,111.73179626464844
1189,537.5394107998196,15.9016513671875,68.16212463378906,1.5381726026535034,256.9234313964844,50.00372314453125,67.89920620166525,112.10079379833475,64.63265228271484,449211134.64910436,111.83787536621094
1190,537.4026859251557,11.7219521484375,68.5921401977539,333.03216552734375,287.0682067871094,50.00351333618164,68.3263368707747,111.6736631292253,61.77814865112305,449211157.752534,111.4078598022461
1191,537.4026859251557,11.9487021484375,68.49667358398438,6.091882228851318,253.1929931640625,50.00351333618164,68.23087025700517,111.76912974299483,65.86771392822266,449211163.651351,111.50332641601562
1192,536.7438671549417,19.61133203125,68.28890228271484,344.5095520019531,280.3696594238281,50.00348663330078,68.00919787968411,111.99080212031589,61.97692108154297,449211351.25472057,111.71109771728516
1193,536.5312929995296,16.374966796875,68.06409454345703,302.95458984375,330.1610107421875,50.002933502197266,67.77990482574711,112.22009517425289,68.8883056640625,449211585.17647165,111.93590545654297
1194,536.6976529583485,38.7033828125,68.24286651611328,325.3050231933594,311.73095703125,49.997528076171875,67.96218699353443,112.03781300646557,62.371315002441406,449211666.47999096,111.75713348388672
1195,536.7786394525119,10.06444140625,68.86833190917969,5.548319339752197,271.50506591796875,50.01382827758789,68.5893612016277,111.4106387983723,67.43737030029297,449211686.8528485,111.13166809082031
1196,537.4843313094327,19.86662109375,68.31793975830078,317.309814453125,328.38616943359375,49.99717330932617,68.05385914892982,111.94614085107018,63.70396423339844,449211855.42762005,111.68206024169922
1197,537.6661055867107,19.3883828125,68.458740234375,320.79840087890625,326.72808837890625,49.998329162597656,68.1984950622546,111.8015049377454,62.82735061645508,449211892.6206097,111.541259765625
1198,539.3485705169899,10.2335869140625,67.71367645263672,308.9492492675781,348.5171813964844,49.99626922607422,67.48893129054521,112.51106870945479,66.9640884399414,449212084.64086306,112.28632354736328
1199,540.261575605324,63.2850078125,68.07552337646484,7.296084880828857,296.6134948730469,49.99750518798828,67.87004262173718,112.12995737826282,68.27408599853516,449212192.54045963,111.92447662353516
1200,543.1009537175869,127.040796875,67.39071655273438,340.1439514160156,339.5263671875,50.006263732910156,67.24514667617545,112.75485332382455,62.558170318603516,449212425.4837296,112.60928344726562
1201,544.6269657771602,27.557236328125,68.52481079101562,355.07086181640625,332.9783020019531,50.00708770751953,68.41143976891371,111.58856023108629,62.7246208190918,449212545.581799,111.47518920898438
1202,547.4968642146797,11.3522861328125,67.73582458496094,322.0892028808594,27.080257415771484,50.0109748840332,67.68300841989068,112.31699158010932,66.41165161132812,449212795.83798385,112.26417541503906
1203,548.8966020091088,14.7344609375,68.36302947998047,4.571744918823242,355.5522155761719,50.01095962524414,68.33974778237267,111.66025221762733,62.95328903198242,449212935.43410474,111.63697052001953
1204,549.3114650976509,19.6908515625,68.11146545410156,82.1954345703125,359.8894958496094,-58.095760345458984,68.096937367662,111.903062632338,65.36486053466797,449213414.39045703,111.88853454589844
1205,548.5573482296854,12.77400390625,68.59762573242188,152.91876220703125,288.1975402832031,-56.858116149902344,68.56718578006824,111.43281421993176,59.526180267333984,449213502.1469864,111.40237426757812
1206,548.5573482296854,14.230341796875,68.18266296386719,160.20616149902344,281.85809326171875,-56.858116149902344,68.15222301151356,111.84777698848644,63.31651306152344,449213518.6299678,111.81733703613281
1207,547.9454426564724,89.0371171875,68.48377227783203,152.7355499267578,289.7950439453125,-53.6392936706543,68.4404211178836,111.5595788821164,61.383018493652344,449213560.6075142,111.51622772216797
1208,545.6381953563052,18.1634375,68.27594757080078,139.17507934570312,306.4870300292969,-44.39282989501953,68.18391349281882,111.81608650718118,67.31076049804688,449213737.75666636,111.72405242919922
1209,532.6031925458642,10.444615234375,68.64210510253906,229.9745635986328,207.110595703125,-49.31648635864258,68.2750324652568,111.7249675347432,67.43809509277344,449215036.81633395,111.35789489746094
1210,532.6640248437219,16.54955859375,68.52960968017578,251.35897827148438,185.3233642578125,-50.87718963623047,68.16382060437832,111.83617939562168,60.874961853027344,449215063.14286834,111.47039031982422
1211,533.3936335898434,13.2801337890625,68.7357177734375,305.6783447265625,123.77853393554688,60.53376388549805,68.38532344218319,111.61467655781681,65.7927474975586,449215244.54960823,111.2642822265625
1212,533.7610420272875,14.7639931640625,68.3380355834961,282.90447998046875,141.0572052001953,63.83097457885742,67.99539357027186,112.00460642972814,51.25371170043945,449215313.9244354,111.6619644165039
1213,533.9630560726301,10.1167255859375,68.21760559082031,288.3873291015625,134.47483825683594,65.4916000366211,67.87922607395281,112.12077392604719,52.948974609375,449215330.4777947,111.78239440917969
1214,534.1806549318383,14.0891123046875,69.07270050048828,304.1352233886719,116.8797378540039,67.15869903564453,68.73891231955007,111.26108768044993,59.434326171875,449215383.65989923,110.92729949951172
1215,534.4140847269473,13.094291015625,68.61759185791016,274.0223388671875,146.17501831054688,68.83179473876953,68.28872904564875,111.71127095435125,43.44123077392578,449215405.14280266,111.38240814208984
1216,535.3992020458422,23.834109375,68.43819427490234,253.65386962890625,169.5899200439453,75.57050323486328,68.13011743806962,111.86988256193038,35.124061584472656,449215532.84863704,111.56180572509766
1217,535.6590142503313,13.625439453125,68.68508911132812,312.5048522949219,101.90363311767578,77.2643814086914,68.38249431201011,111.61750568798989,61.937740325927734,449215546.15834427,111.31491088867188
1218,535.9227246091747,10.59475390625,68.26214599609375,250.18653869628906,173.02149963378906,78.96097564697266,67.96511548534734,112.03488451465266,32.77169418334961,449215588.04064095,111.73785400390625
1219,535.9227246091747,11.0117900390625,68.27826690673828,300.92852783203125,105.27847290039062,78.96097564697266,67.98123639599187,112.01876360400813,51.90055465698242,449215597.12925696,111.72173309326172
1220,536.1882191383975,10.0275302734375,68.15625762939453,225.67367553710938,203.48623657226562,80.65982055664062,67.86482905321472,112.13517094678528,44.841861724853516,449215599.1372906,111.84374237060547
1221,536.1882191383975,11.16655859375,68.71273040771484,308.8843078613281,99.60455322265625,80.65982055664062,68.42130183153503,111.57869816846497,57.971412658691406,449215608.40746975,111.28726959228516
1222,536.1882191383975,10.5510517578125,68.4886245727539,279.8033142089844,122.56168365478516,80.65982055664062,68.1971959965741,111.8028040034259,36.66621780395508,449215614.2144696,111.5113754272461
1223,536.4540050693587,15.7877958984375,68.09234619140625,310.60009765625,96.76789093017578,82.36066436767578,67.80652569836973,112.19347430163027,59.19963455200195,449215649.41041124,111.90765380859375
1224,536.9471253835462,23.059447265625,68.83695983886719,283.5594787597656,108.01957702636719,85.53973388671875,68.56154418446002,111.43845581553998,37.55343246459961,449215709.52143884,111.16304016113281
1225,537.4537037096712,13.597130859375,68.28762817382812,228.55636596679688,184.58518981933594,83.70352935791016,68.02290132210219,111.97709867789781,34.18611526489258,449215753.82414657,111.71237182617188
1226,538.1350670664523,12.9295107421875,68.91053771972656,224.59780883789062,146.00364685058594,-69.42622375488281,68.6601876348287,111.3398123651713,45.65705108642578,449215854.29549706,111.08946228027344
1227,538.3474379063125,10.7530654296875,68.44575500488281,208.88963317871094,157.50234985351562,-64.47206115722656,68.19988594470601,111.80011405529399,49.59025955200195,449215878.43308353,111.55424499511719
1228,538.5450002833538,11.83579296875,67.40139770507812,230.76626586914062,126.53837585449219,-59.56160354614258,67.1596972110569,112.8403027889431,61.200923919677734,449215904.16305965,112.59860229492188
1229,538.7289068096252,42.561828125,68.55670928955078,215.9122314453125,134.8040008544922,-54.78443145751953,68.31888922323387,111.68111077676613,61.12155532836914,449215929.31541485,111.44329071044922
1230,539.4823573538077,21.533423828125,67.88320922851562,187.7120361328125,144.1990509033203,-49.99600601196289,67.66128696868097,112.33871303131903,62.578006744384766,449216105.2982679,112.11679077148438
1231,539.1654215016754,21.17473828125,67.9972915649414,164.7264862060547,136.74490356445312,-50.00084686279297,67.76868195862676,112.23131804137324,62.192134857177734,449216489.40452695,112.0027084350586
1232,537.1652647564379,10.4295849609375,68.19747924804688,165.690673828125,107.0250473022461,-49.99919509887695,67.92666633440771,112.07333366559229,62.11544418334961,449216902.16982263,111.80252075195312
1233,536.4333170259257,46.18391796875,69.09922790527344,138.41175842285156,118.0350341796875,-50.00170135498047,68.81297089452048,111.18702910547952,63.056732177734375,449217204.1099521,110.90077209472656
1234,536.4311225573546,10.126451171875,69.06587982177734,137.86705017089844,116.53323364257812,-50.001705169677734,68.77957650773753,111.22042349226247,63.138885498046875,449217241.85808754,110.93412017822266
1235,536.7336912267972,12.0264990234375,67.92359924316406,143.76937866210938,101.25988006591797,-50.00066375732422,67.64368012804948,112.35631987195052,62.91090774536133,449217412.4400134,112.07640075683594
1236,538.6901714384903,11.2690146484375,68.06126403808594,146.65216064453125,80.60397338867188,-50.00380325317383,67.82262665543809,112.17737334456191,62.425289154052734,449217747.15701985,111.93873596191406
1237,540.1417740087172,16.0762265625,69.03529357910156,148.15699768066406,69.80193328857422,-50.00312042236328,68.8272850106855,111.1727149893145,61.41339111328125,449217904.7162381,110.96470642089844
1238,545.2755694170016,13.481765625,68.2554931640625,175.7752227783203,7.6286725997924805,-50.001407623291016,68.15580767876124,111.84419232123876,63.05250549316406,449218308.07339114,111.7445068359375
1239,545.2755694170016,18.90583203125,68.4178237915039,163.12269592285156,19.249143600463867,-50.001407623291016,68.31813830620264,111.68186169379736,61.568321228027344,449218323.04024965,111.5821762084961
1240,549.0400441925179,84.3302109375,68.21993255615234,197.72811889648438,307.3193664550781,-49.99259948730469,68.19967748861447,111.80032251138553,66.65504455566406,449218669.79688144,111.78006744384766
1241,549.5725967256245,14.3790166015625,68.1944580078125,147.44058227539062,350.38275146484375,-49.99123001098633,68.18543979872318,111.81456020127682,66.31790924072266,449218761.78577745,111.8055419921875
1242,549.9468791581455,12.2071669921875,68.2356185913086,136.60159301757812,333.0677795410156,-53.704551696777344,68.23449774154547,111.76550225845453,56.938087463378906,449218951.2924481,111.7643814086914
1243,549.7758324263393,20.36921484375,67.93397521972656,158.44573974609375,289.0770568847656,-61.42127990722656,67.92924528392233,112.07075471607767,57.403263092041016,449219018.91553134,112.06602478027344
1244,549.7758324263393,10.68055859375,68.115234375,100.7807846069336,352.89263916015625,-61.42127990722656,68.11050443919576,111.88949556080424,56.72136306762695,449219021.13289416,111.884765625
1245,549.7758324263393,10.1989853515625,68.22501373291016,167.5950164794922,278.4814147949219,-61.42127990722656,68.22028379710592,111.77971620289408,62.66040802001953,449219030.2148563,111.77498626708984
1246,549.7758324263393,13.9036328125,68.38675689697266,88.78533935546875,1.9002467393875122,-61.42127990722656,68.38202696116842,111.61797303883158,60.938880920410156,449219032.9933058,111.61324310302734
1247,549.5146893674868,54.7937734375,68.2909164428711,95.43608856201172,350.60333251953125,-63.964473724365234,68.28067638852507,111.71932361147493,54.68416976928711,449219090.12596273,111.7090835571289
1248,549.3425883187405,16.2858115234375,68.59866333007812,104.3902587890625,341.1971435546875,-62.888465881347656,68.58479194360355,111.41520805639645,51.756011962890625,449219105.6448527,111.40133666992188
1249,548.5911853751,14.3385625,68.43168640136719,132.86512756347656,309.9623107910156,-57.5508918762207,68.4019604127818,111.5980395872182,55.5827751159668,449219229.35678494,111.56831359863281
1250,548.3076809870219,19.235859375,68.2541275024414,148.2853546142578,293.3960876464844,-55.934486389160156,68.21841957126756,111.78158042873244,58.818138122558594,449219234.437115,111.7458724975586
1251,532.775685043786,96.4048046875,68.70124816894531,243.46946716308594,193.31495666503906,-50.07106399536133,68.3378151233692,111.6621848766308,61.81563186645508,449220789.88942546,111.29875183105469
1252,532.941200241088,16.7456484375,68.33776092529297,264.76922607421875,169.18231201171875,-53.23548889160156,67.97782025037992,112.02217974962008,57.49034881591797,449220841.96559143,111.66223907470703
1253,532.941200241088,14.41896875,68.4691390991211,280.6141357421875,152.22903442382812,-53.23548889160156,68.10919842420805,111.89080157579195,60.16403579711914,449220842.3139658,111.5308609008789
1254,533.483361185588,10.4211865234375,68.20501708984375,271.9384460449219,157.0304718017578,59.711212158203125,67.85651601085966,112.14348398914034,52.19012451171875,449220957.06346285,111.79498291015625
1255,533.483361185588,10.5318310546875,68.79003143310547,270.779296875,157.8714599609375,59.711212158203125,68.44153035412138,111.55846964587862,50.92656326293945,449220966.11570686,111.20996856689453
1256,534.7049034639725,14.3884677734375,68.94804382324219,267.98028564453125,152.79104614257812,69.68601989746094,68.625317286332,111.374682713668,40.55619430541992,449221146.88514125,111.05195617675781
1257,535.1912281432076,17.03750390625,68.4214096069336,259.4022521972656,162.77291870117188,73.0575942993164,68.10894452075527,111.89105547924473,37.56660842895508,449221199.6584916,111.5785903930664
1258,535.7001370188715,14.602029296875,68.58721923828125,254.9756622314453,166.71762084960938,76.44464111328125,68.28549212937943,111.71450787062057,33.88361358642578,449221266.7900478,111.41278076171875
1259,535.9598370266228,118.24028125,68.29257202148438,258.00469970703125,161.11485290527344,78.14276885986328,67.99632458274611,112.00367541725389,33.356693267822266,449221276.59449106,111.70742797851562
1260,535.9598370266228,11.7466875,68.11348724365234,259.1822509765625,159.09774780273438,78.14276885986328,67.81723980491408,112.18276019508592,33.48518371582031,449221277.0476816,111.88651275634766
1261,535.9598370266228,12.466603515625,68.50369262695312,287.8558654785156,118.0016098022461,78.14276885986328,68.20744518821486,111.79255481178514,43.163639068603516,449221283.23889923,111.49630737304688
1262,536.4775279973921,15.64075,68.34667205810547,284.3415832519531,116.07654571533203,81.54631805419922,68.06134789885044,111.93865210114956,39.0883903503418,449221346.2736323,111.65332794189453
1263,536.7386434691932,13.5065859375,68.31456756591797,205.54159545898438,215.81101989746094,83.2508544921875,68.03475294311795,111.96524705688205,58.02914047241211,449221371.10656554,111.68543243408203
1264,536.7386434691932,13.7862216796875,68.1401138305664,213.58445739746094,211.68862915039062,83.2508544921875,67.86029920776639,112.13970079223361,51.29764938354492,449221372.2670667,111.8598861694336
1265,537.4268522757255,12.068638671875,68.70246887207031,283.4661560058594,124.09202575683594,83.84417724609375,68.43717545508812,111.56282454491188,36.04275131225586,449221453.4071821,111.29753112792969
1266,537.6668652899641,17.248859375,68.00888061523438,260.05267333984375,172.70774841308594,80.89047241210938,67.74865147285261,112.25134852714739,31.550201416015625,449221475.3708331,111.99111938476562
1267,537.6668652899641,14.618033203125,68.20896911621094,319.2414855957031,109.276611328125,80.89047241210938,67.94873997382918,112.05126002617082,61.9176139831543,449221484.6960752,111.79103088378906
1268,538.3314185554061,38.06706640625,68.7318344116211,305.23992919921875,153.90826416015625,72.4440689086914,68.48562734314017,111.51437265685983,47.36930847167969,449221584.0201707,111.2681655883789
1269,538.5414791161371,15.7879326171875,68.15568542480469,251.2126922607422,227.71316528320312,69.95455932617188,67.91391063415519,112.08608936584481,52.860374450683594,449221602.56453836,111.84431457519531
1270,538.5414791161371,20.06378125,68.37256622314453,250.70555114746094,229.12303161621094,69.95455932617188,68.13079143249503,111.86920856750497,53.410037994384766,449221605.2682583,111.62743377685547
1271,538.7367095144733,16.231068359375,68.66775512695312,323.45794677734375,155.68328857421875,67.60799407958984,68.43009969770851,111.56990030229149,56.024967193603516,449221635.81431437,111.33224487304688
1272,538.9180460946264,18.648689453125,68.5963363647461,317.19390869140625,175.40872192382812,65.40580749511719,68.36250713734272,111.63749286265728,51.99300003051758,449221672.81781334,111.4036636352539
1273,538.9180460946264,11.057345703125,68.54281616210938,299.45306396484375,196.39498901367188,65.40580749511719,68.308986934706,111.691013065294,47.60302734375,449221673.05331784,111.45718383789062
1274,539.2414601442132,49.90025390625,78.00856018066406,283.0819396972656,237.853271484375,61.444950103759766,77.78155498970696,102.21844501029304,45.25106430053711,449221718.83022565,101.99143981933594
1275,539.2414601442132,12.5336318359375,77.10052490234375,276.34820556640625,247.622802734375,61.444950103759766,76.87351971138665,103.12648028861335,50.223480224609375,449221726.2600562,102.89947509765625
1276,539.6322791166195,49.9287265625,68.25167083740234,18.114459991455078,222.33595275878906,50.40803909301758,68.03291192676302,111.96708807323698,66.95462799072266,449222031.9406068,111.74832916259766
1277,539.5152748962155,14.5391953125,68.23462677001953,356.4034118652344,249.41119384765625,50.13499450683594,68.01339907032968,111.98660092967032,61.841060638427734,449222097.3416213,111.76537322998047
1278,537.6715258536469,13.5563349609375,68.42766571044922,12.53821849822998,244.57257080078125,50.001590728759766,68.16753490596116,111.83246509403884,67.7512435913086,449222510.66594017,111.57233428955078
1279,536.2905934348322,32.170310546875,69.01905059814453,309.3855285644531,322.36846923828125,50.002471923828125,68.72978211961949,111.27021788038051,65.70392608642578,449222962.6417405,110.98094940185547
1280,536.3626738838658,10.6141240234375,68.70662689208984,323.7982177734375,311.420166015625,50.00083923339844,68.41887931103942,111.58112068896058,62.14389419555664,449223055.4014873,111.29337310791016
1281,536.676133789405,37.92443359375,68.69962310791016,300.1299743652344,338.665771484375,50.000030517578125,68.4184895308666,111.5815104691334,69.21543884277344,449223159.3336821,111.30037689208984
1282,536.9267997489395,21.447322265625,67.5851821899414,341.5987243652344,299.29132080078125,49.99789810180664,67.30933766464403,112.69066233535597,62.699256896972656,449223209.58700603,112.4148178100586
1283,536.9267997489395,20.699578125,67.95968627929688,324.7044677734375,318.06646728515625,49.99789810180664,67.6838417539995,112.3161582460005,62.66777801513672,449223234.8263582,112.04031372070312
1284,538.5430856738626,12.997091796875,68.32811737060547,329.001220703125,325.5015563964844,49.999488830566406,68.08637647832397,111.91362352167603,61.88582992553711,449223465.3566229,111.67188262939453
1285,540.6788202251366,39.10366015625,68.37895202636719,348.3414306640625,316.99127197265625,49.997825622558594,68.18227513311757,111.81772486688243,62.50421905517578,449223659.4512226,111.62104797363281
1286,543.6324821641485,12.279423828125,67.13990783691406,309.7044982910156,12.545961380004883,50.00581741333008,67.0055532105776,112.9944467894224,68.95449829101562,449223900.6266976,112.86009216308594
1287,544.4060490337565,50.10007421875,68.16203308105469,337.4119873046875,349.76226806640625,50.0046501159668,68.04400071566695,111.95599928433305,61.891571044921875,449223957.6289808,111.83796691894531
1288,544.4060490337565,14.16761328125,68.40338134765625,321.7542724609375,6.949044704437256,50.0046501159668,68.28534898226852,111.71465101773148,64.24962615966797,449223971.50282097,111.59661865234375
1289,545.9169227784182,121.05675,68.59490203857422,359.82196044921875,338.146240234375,50.003662109375,68.50874910919885,111.49125089080115,63.034996032714844,449224106.21590453,111.40509796142578
1290,548.2224838750891,10.8813193359375,68.36561584472656,12.155104637145996,342.38507080078125,50.01102828979492,68.32811025449094,111.67188974550906,65.21000671386719,449224303.8157106,111.63438415527344
1291,549.566296189206,11.6557978515625,68.19658660888672,130.9530792236328,301.1004333496094,-43.71644592285156,68.18743545847896,111.81256454152104,69.10649108886719,449224797.6478285,111.80341339111328
1292,549.4061772970009,12.8327490234375,68.2435302734375,120.48138427734375,316.690185546875,-48.28114318847656,68.23100061440422,111.76899938559578,58.39159393310547,449224833.44587356,111.7564697265625
1293,532.8858832726853,15.68748828125,68.62167358398438,266.20599365234375,170.71929931640625,-48.38349533081055,68.26056572103803,111.73943427896197,63.25861740112305,449226450.57390976,111.37832641601562
1294,533.0201002711008,10.8855439453125,68.50035095214844,294.231689453125,140.91758728027344,-51.523250579833984,68.14207506786866,111.85792493213134,67.4105453491211,449226517.8155159,111.49964904785156
1295,534.4378285533923,12.93203125,68.45368194580078,221.92755126953125,208.64697265625,66.23648834228516,68.12532012827735,111.87467987172265,58.795257568359375,449226799.0333175,111.54631805419922
1296,534.887205133481,10.960056640625,68.2075424194336,241.63174438476562,188.63101196289062,69.59227752685547,67.88866244775004,112.11133755224996,45.25973129272461,449226860.54289013,111.7924575805664
1297,535.6238240460444,51.695328125,68.81737518310547,307.03955078125,107.68378448486328,74.66264343261719,68.51403787047701,111.48596212952299,58.45528793334961,449226933.95164955,111.18262481689453
1298,535.6238240460444,14.3713095703125,68.46099090576172,278.10528564453125,133.8412628173828,74.66264343261719,68.15765359313326,111.84234640686674,40.14098358154297,449226943.5152575,111.53900909423828
1299,536.1353056021924,26.3518203125,68.44198608398438,251.1707763671875,172.42752075195312,78.06100463867188,68.14944103219064,111.85055896780936,34.23180389404297,449226993.447874,111.55801391601562
1300,536.1353056021924,29.464572265625,68.6536865234375,292.5886535644531,113.99380493164062,78.06100463867188,68.36114147164376,111.63885852835624,46.42713928222656,449226993.96804416,111.3463134765625
1301,536.1353056021924,14.276615234375,68.71227264404297,316.5637512207031,98.09369659423828,78.06100463867188,68.41972759224923,111.58027240775077,64.89388275146484,449227010.80582654,111.28772735595703
1302,536.1353056021924,12.345875,67.89817810058594,202.28903198242188,217.37225341796875,78.06100463867188,67.6056330487922,112.3943669512078,64.56830596923828,449227011.6216041,112.10182189941406
1303,536.3924775296355,16.30574609375,68.42815399169922,244.10125732421875,181.9896697998047,79.76390075683594,68.14103526757452,111.85896473242548,33.46284103393555,449227044.717189,111.57184600830078
1304,536.9505353544376,10.6720361328125,68.58504486083984,208.1664581298828,214.85267639160156,83.46085357666016,68.30970115681848,111.69029884318152,55.92560577392578,449227084.4258127,111.41495513916016
1305,537.2007859181227,16.34353515625,68.36148834228516,293.9200134277344,103.07215881347656,83.96977996826172,68.09142492515754,111.90857507484246,47.03271484375,449227115.09322375,111.63851165771484
1306,538.1377219017857,22.756900390625,68.27698516845703,246.94886779785156,124.15218353271484,-67.80343627929688,68.02669110058471,111.97330889941529,54.64048767089844,449227252.9588056,111.72301483154297
1307,538.1377219017857,13.8368955078125,68.2098388671875,230.16465759277344,140.6460418701172,-67.80343627929688,67.95954479931518,112.04045520068482,49.90084457397461,449227259.19060194,111.7901611328125
1308,538.7375476192367,20.531046875,68.53604125976562,231.7855224609375,123.39602661132812,-53.96326446533203,68.29840351453151,111.70159648546849,67.48255920410156,449227325.8586246,111.46395874023438
1309,538.910850131462,18.127068359375,68.51636505126953,180.22286987304688,167.6939697265625,-51.07872772216797,68.28238398904338,111.71761601095662,61.53596878051758,449227370.46056086,111.48363494873047
1310,539.6397365206682,11.51841796875,67.83467102050781,187.365234375,143.6748046875,-50.002723693847656,67.61606946109391,112.38393053890609,62.650970458984375,449227549.7130549,112.16532897949219
1311,539.6834968465141,10.638955078125,68.59864807128906,169.69546508789062,158.90296936035156,-50.00284957885742,68.3809698547505,111.6190301452495,61.98001480102539,449227588.37425953,111.40135192871094
1312,539.6447776783915,10.564173828125,67.61454010009766,186.44607543945312,129.00332641601562,-50.0045166015625,67.39604490911172,112.60395509088828,63.53160858154297,449227737.1808962,112.38545989990234
1313,537.6802353789005,17.0057109375,78.76590728759766,170.64710998535156,110.25794219970703,-49.99522399902344,78.50596025409246,101.49403974590754,51.86640548706055,449228184.0078966,101.23409271240234
1314,537.0750282322973,17.5293046875,68.32278442382812,141.45904541015625,133.29278564453125,-49.99873733520508,68.05006751952959,111.94993248047041,64.06275177001953,449228321.9793253,111.67721557617188
1315,536.8091672958939,12.1191083984375,68.29010009765625,150.33421325683594,121.41410064697266,-49.9992790222168,68.01177352759962,111.98822647240038,62.30173873901367,449228367.8201268,111.70989990234375
1316,536.3963369827386,15.936416015625,68.19781494140625,181.1641082763672,82.97864532470703,-50.00003433227539,67.91077765174204,112.08922234825796,65.7336654663086,449228481.87671185,111.80218505859375
1317,536.2573069045169,17.85344921875,67.49754333496094,184.46742248535156,76.43770599365234,-50.00023651123047,67.20757251064624,112.79242748935376,67.77238464355469,449228548.5043198,112.50245666503906
1318,536.4356949227345,17.4845234375,68.07881927490234,144.01182556152344,101.38475799560547,-50.00215148925781,67.79261243777204,112.20738756222796,62.71446990966797,449228848.512839,111.92118072509766
1319,536.6636284228255,217.142734375,68.24554443359375,156.62094116210938,84.91761016845703,-50.000732421875,67.96414699331537,112.03585300668463,61.846431732177734,449228912.6701122,111.75445556640625
1320,536.6636284228255,19.15555078125,68.09319305419922,136.84414672851562,104.95714569091797,-50.000732421875,67.81179561392084,112.18820438607916,64.02738189697266,449228921.2536973,111.90680694580078
1321,542.4328239801658,52.43050390625,67.9199447631836,190.517822265625,13.427384376525879,-50.01115798950195,67.7602773491651,112.2397226508349,68.83597564697266,449229541.93512607,112.0800552368164
1322,543.5935136873782,15.135880859375,68.51322937011719,131.9989471435547,65.26538848876953,-50.00996017456055,68.37805250892087,111.62194749107913,66.76699829101562,449229621.37186843,111.48677062988281
1323,544.7519053714809,41.23437109375,68.45417022705078,141.59327697753906,45.543392181396484,-50.00848388671875,68.34343543038902,111.65656456961098,64.39264678955078,449229728.7070023,111.54582977294922
1324,546.9471855083536,11.4419814453125,68.4783706665039,159.0233917236328,7.419413089752197,-50.00361633300781,68.41395628073016,111.58604371926984,61.83885192871094,449229915.00124824,111.5216293334961
1325,548.453070909197,16.860921875,68.18594360351562,166.56118774414062,344.2903137207031,-49.99399948120117,68.15330339969968,111.84669660030032,61.843231201171875,449230057.7051811,111.81405639648438
1326,549.1309411761569,10.2049501953125,68.40631103515625,166.85751342773438,337.119384765625,-49.99367141723633,68.38797389397315,111.61202610602685,61.71815490722656,449230130.57985586,111.59368896484375
