,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
302,545.2924204660936,10.8700107421875,67.95767211914062,313.60821533203125,64.93562316894531,50.00342559814453,67.85834219097521,112.14165780902479,66.58761596679688,440610275.4289296,112.04232788085938
303,545.617531237018,12.5523359375,68.37019348144531,11.538914680480957,36.30559539794922,50.00145721435547,68.2777233905464,111.7222766094536,66.18379211425781,440610583.0635571,111.62980651855469
304,545.3310930226072,16.1717978515625,67.9210433959961,25.387643814086914,44.84202575683594,49.99910354614258,67.8225294587731,112.1774705412269,69.3287353515625,440610835.1875274,112.0789566040039
305,544.2072551782809,14.2994912109375,68.26931762695312,345.9336853027344,100.17938995361328,50.0001335144043,68.14709071121486,111.85290928878514,62.80682373046875,440611029.7922499,111.73068237304688
306,543.9648735547569,14.9217041015625,68.32582092285156,22.24647331237793,65.53516387939453,49.99933624267578,68.19847975485693,111.80152024514307,65.37199401855469,440611064.9026213,111.67417907714844
307,543.4141775584161,14.567345703125,68.7373275756836,348.13714599609375,105.75381469726562,49.9980583190918,68.59836672216618,111.40163327783382,62.482215881347656,440611127.48127586,111.2626724243164
308,533.1867552304797,58.0697109375,68.76083374023438,213.0619659423828,243.6732940673828,-50.126651763916016,68.40607427559749,111.59392572440251,62.62978744506836,440611827.3807378,111.23916625976562
309,532.2898558299061,23.11158203125,68.39654541015625,215.48800659179688,239.20152282714844,-49.9725456237793,68.02286136816727,111.97713863183273,63.28110122680664,440611885.100309,111.60345458984375
310,531.8609842932257,13.518265625,67.83207702636719,195.33421325683594,259.93963623046875,-50.01362991333008,67.44934379495425,112.55065620504575,62.25117874145508,440611892.5042396,112.16792297363281
311,530.6722499304205,19.8316328125,68.56380462646484,207.69163513183594,242.101806640625,-50.000118255615234,68.15598909999672,111.84401090000328,61.654518127441406,440612006.90526795,111.43619537353516
312,527.8020512954535,26.296853515625,67.76720428466797,199.19949340820312,213.3542022705078,-49.997161865234375,67.29882756700204,112.70117243299796,62.509342193603516,440612523.1027787,112.23279571533203
313,550.3782802323587,16.24723046875,68.03003692626953,135.6248779296875,107.96646881103516,-49.99885177612305,68.03801863917231,111.96198136082769,69.9116439819336,440614279.9922707,111.96996307373047
314,550.2987605209404,18.235599609375,68.14993286132812,182.92861938476562,51.04581832885742,-49.99940872192383,68.15623670831997,111.84376329168003,63.68968963623047,440614411.34371275,111.85006713867188
315,549.3894350281184,10.36296875,68.67069244384766,135.87989807128906,83.45577239990234,-50.000694274902344,68.65780952294095,111.34219047705905,65.9086685180664,440614636.0893024,111.32930755615234
316,548.7296698924954,14.7105087890625,68.18360900878906,185.8582305908203,23.20635223388672,-50.005130767822266,68.15680504352072,111.84319495647928,66.64080810546875,440614773.66290325,111.81639099121094
317,547.6781654302355,10.4788994140625,68.03411102294922,139.36276245117188,58.57685470581055,-50.013938903808594,67.98512031352719,112.01487968647281,64.02696990966797,440614953.4674258,111.96588897705078
318,546.270026714241,19.434775390625,68.57903289794922,129.68350219726562,51.49365234375,-50.01457977294922,68.5003304616197,111.4996695383803,65.6337661743164,440615210.7208485,111.42096710205078
319,546.0406952358431,12.49634765625,68.36591339111328,170.15989685058594,5.072837829589844,-50.015316009521484,68.28237206058957,111.71762793941043,63.35578536987305,440615284.4144085,111.63408660888672
320,545.9207911558461,13.3379638671875,74.69232177734375,155.29306030273438,19.799821853637695,-50.01582336425781,74.6062504707321,105.3937495292679,55.28288650512695,440615294.0768512,105.30767822265625
321,545.4550762492963,11.857986328125,67.83829498291016,175.07745361328125,350.2589416503906,-50.01524353027344,67.74239709177031,112.25760290822969,65.1001205444336,440615445.9023874,112.16170501708984
322,545.3929080350716,17.745970703125,67.81621551513672,163.91355895996094,359.6850891113281,-50.014556884765625,67.71900587467672,112.28099412532328,62.78898620605469,440615475.3300376,112.18378448486328
323,545.2489074252788,13.4185302734375,68.32067108154297,167.08529663085938,350.1451416015625,-50.0130615234375,68.22042302821636,111.77957697178364,62.71266555786133,440615579.0359886,111.67932891845703
324,545.2166955976993,20.449556640625,68.18901062011719,143.84661865234375,12.462570190429688,-50.012386322021484,68.08808289722865,111.91191710277135,62.60710144042969,440615613.5530945,111.81098937988281
325,545.1936533718956,10.36516796875,68.43948364257812,166.35189819335938,337.2065124511719,-50.007843017578125,68.33806972872512,111.66193027127488,62.147361755371094,440615829.23378134,111.56051635742188
326,545.2156427142398,26.250669921875,68.31381225585938,139.06689453125,5.093864917755127,-50.00617218017578,68.21286231712983,111.78713768287017,63.84160614013672,440615840.13436604,111.68618774414062
327,545.5161116729558,27.319083984375,68.02440643310547,179.4322967529297,312.15087890625,-49.99626922607422,67.92979638940484,112.07020361059516,64.30387878417969,440616091.5824215,111.97559356689453
328,545.5987530481323,29.010576171875,68.32328796386719,156.3609161376953,333.5891418457031,-49.994991302490234,68.23042165318277,111.76957834681723,61.852256774902344,440616156.93096036,111.67671203613281
329,545.6514629051782,19.590185546875,68.24995422363281,149.90817260742188,331.5624694824219,-49.995479583740234,68.15820009093207,111.84179990906793,64.18272399902344,440616442.74856967,111.75004577636719
330,545.4452156496017,12.93609765625,68.17295837402344,186.74476623535156,291.10552978515625,-49.996826171875,68.07685242423003,111.92314757576997,63.332237243652344,440616545.17288995,111.82704162597656
331,543.5110665414782,10.79916015625,68.47917938232422,182.03453063964844,290.9391174316406,-49.999874114990234,68.3422628863494,111.6577371136506,61.475914001464844,440616834.640881,111.52082061767578
332,535.1427972080236,13.3913447265625,68.21112823486328,27.09126091003418,107.9010009765625,50.13054275512695,67.89764125595258,112.10235874404742,61.83938980102539,440617420.0113005,111.78887176513672
333,534.6502777424307,32.306603515625,68.03025817871094,17.859004974365234,118.74860382080078,50.69573211669922,67.70637903907623,112.29362096092377,61.77019119262695,440617435.7846781,111.96974182128906
334,533.6833319368585,40.8775078125,67.9811782836914,52.874359130859375,88.1333236694336,49.8692512512207,67.63689658755912,112.36310341244088,69.97499084472656,440617491.0734551,112.0188217163086
335,531.459902730212,16.650875,68.25125885009766,20.355894088745117,130.67794799804688,50.01228713989258,67.86006279770513,112.13993720229487,61.804317474365234,440617644.4960208,111.74874114990234
336,527.7147898563446,23.9864609375,68.3606185913086,42.25501251220703,139.13438415527344,50.009605407714844,67.89040065727747,112.10959934272253,63.59109878540039,440618115.037847,111.6393814086914
337,549.7369444741922,16.6273046875,71.16695404052734,346.79241943359375,270.8271484375,50.002193450927734,71.1614035689328,108.8385964310672,58.847415924072266,440620265.5602202,108.83304595947266
338,548.4831775480367,10.1922021484375,68.82640075683594,341.6680908203125,285.2006530761719,50.00242233276367,68.7943958030995,111.2056041969005,61.16740036010742,440620527.0968642,111.17359924316406
339,547.9600997977399,27.139546875,68.5151138305664,4.854283332824707,264.70947265625,50.00431442260742,68.47207193629872,111.52792806370128,66.33662414550781,440620592.7504507,111.4848861694336
340,547.6151789398666,10.0356865234375,68.4676742553711,318.2015075683594,316.5406188964844,50.00440979003906,68.41735453100227,111.58264546899773,63.927188873291016,440620671.2253463,111.5323257446289
341,547.4460258733056,31.7717421875,68.21282196044922,328.9690246582031,306.1075439453125,50.00465393066406,68.15893310637597,111.84106689362403,62.164764404296875,440620682.6959516,111.78717803955078
342,546.5105073427719,55.52259765625,67.98139953613281,345.3451232910156,301.4344482421875,50.003814697265625,67.9077712410653,112.0922287589347,62.66832733154297,440620875.34059334,112.01860046386719
343,545.2352793455585,596.427375,68.06326293945312,343.95849609375,359.6832275390625,49.99722671508789,67.96272733364441,112.03727266635559,62.34789276123047,440621420.3606717,111.93673706054688
344,545.6195464245906,12.18271875,67.84500122070312,358.93646240234375,26.261680603027344,50.004886627197266,67.75257365026198,112.24742634973802,64.35848236083984,440621787.2766748,112.15499877929688
345,545.7118770207447,11.9468720703125,68.07044982910156,321.740478515625,68.79948425292969,50.0037841796875,67.97997043423928,112.02002956576072,64.71218872070312,440621829.7014426,111.92955017089844
346,545.8018874233104,210.375515625,68.33444213867188,340.71124267578125,56.63433074951172,50.003135681152344,68.24586196330372,111.75413803669628,61.727333068847656,440621903.51991093,111.66555786132812
347,545.9260557413049,30.66415234375,67.74169921875,338.3054504394531,73.38844299316406,49.999908447265625,67.65573899489154,112.34426100510846,62.79964828491211,440622057.43501943,112.25830078125
348,545.8887833468771,22.082912109375,67.66669464111328,351.6162109375,65.73550415039062,50.00118637084961,67.57994796973239,112.42005203026761,62.42179870605469,440622127.5711977,112.33330535888672
349,534.2598235846048,19.594556640625,68.40625762939453,211.6888427734375,247.59591674804688,-49.95390701293945,68.07413990702969,111.92586009297031,63.28459167480469,440623194.4007922,111.59374237060547
350,531.539104824438,19.34894921875,68.61920166015625,198.0659637451172,255.5771942138672,-50.0140380859375,68.22967677195189,111.77032322804811,61.38328552246094,440623368.7755203,111.38079833984375
351,530.0389129284223,32.2075546875,68.26844787597656,211.1659698486328,237.0810089111328,-50.004981994628906,67.84726893876628,112.15273106123372,62.254844665527344,440623473.5919368,111.73155212402344
352,530.0389129284223,10.329990234375,68.64346313476562,184.22183227539062,265.09088134765625,-50.004981994628906,68.22228419755534,111.77771580244466,63.588478088378906,440623476.09420294,111.35653686523438
353,528.8714403758086,46.43103125,68.30162811279297,198.31626892089844,242.73141479492188,-49.998817443847656,67.85581550472253,112.14418449527747,61.88201141357422,440623614.88784045,111.69837188720703
354,528.0956557245871,17.17445703125,68.26582336425781,180.36932373046875,254.3123779296875,-50.00136184692383,67.8036417000466,112.1963582999534,65.70673370361328,440623711.57855153,111.73417663574219
355,528.0956557245871,79.5001640625,68.1888656616211,172.20654296875,260.8825988769531,-50.00136184692383,67.72668399740988,112.27331600259012,68.79150390625,440623724.4202059,111.8111343383789
356,527.74229851668,12.039287109375,68.57963562011719,215.93124389648438,206.8731231689453,-49.99715042114258,68.10999811881914,111.89000188118086,62.23463439941406,440623845.2128789,111.42036437988281
357,527.7185617792984,10.6367744140625,68.23815155029297,187.8101348876953,233.64833068847656,-49.998046875,67.76801320383616,112.23198679616384,63.86997604370117,440623873.2010396,111.76184844970703
358,527.7553874329278,19.278380859375,68.56631469726562,220.4632110595703,192.8455810546875,-49.99901580810547,68.0969533721004,111.9030466278996,63.041805267333984,440623944.09859085,111.43368530273438
359,528.0176688690551,11.692224609375,68.51777648925781,194.79281616210938,211.5308074951172,-49.99990463256836,68.05394930239487,111.94605069760513,62.27300262451172,440624022.3360949,111.48222351074219
360,528.325905351608,92.0906328125,68.42864990234375,187.29754638671875,212.14297485351562,-49.99985885620117,67.97132650526268,112.02867349473732,63.79861068725586,440624084.9175649,111.57135009765625
361,548.2139385250027,35.12535546875,68.25318908691406,190.7439727783203,16.910400390625,-50.00083541870117,68.21550318979162,111.78449681020838,68.67442321777344,440626240.95955837,111.74681091308594
362,546.2244476774104,53.7852421875,67.8234634399414,141.2139129638672,39.91716003417969,-50.009918212890625,67.74379928593477,112.25620071406523,63.37682342529297,440626651.01860017,112.1765365600586
363,545.9961807271229,21.64186328125,74.77336883544922,159.263427734375,18.07344627380371,-50.01254653930664,74.68888824879151,105.31111175120849,55.38930892944336,440626689.4982407,105.22663116455078
364,545.6351990094485,12.971400390625,68.21237182617188,139.8878936767578,31.185102462768555,-50.01628112792969,68.12027452527124,111.87972547472876,63.166446685791016,440626811.62541,111.78762817382812
365,545.3201311901147,40.711984375,68.49931335449219,179.7515106201172,328.0881652832031,-50.008060455322266,68.4005681226036,111.5994318773964,65.30492401123047,440627187.2510706,111.50068664550781
366,545.4010918754554,12.0194228515625,68.10540771484375,166.14320373535156,336.927001953125,-50.00664520263672,68.00837075341586,111.99162924658414,62.40974807739258,440627282.52067035,111.89459228515625
367,545.4811015365763,138.866765625,68.24633026123047,163.86143493652344,336.88128662109375,-49.99671936035156,68.15098150365223,111.84901849634777,61.962677001953125,440627332.03305435,111.75366973876953
368,545.7353234023132,10.459181640625,68.26652526855469,166.4098663330078,327.0411376953125,-49.99656677246094,68.1765405923435,111.8234594076565,61.9317741394043,440627494.6489045,111.73347473144531
369,545.7901498769384,32.87713671875,68.28253173828125,132.77474975585938,0.6309603452682495,-49.995269775390625,68.19370390068465,111.80629609931535,66.93916320800781,440627510.6810472,111.71746826171875
370,545.9877082622409,67.01159375,68.67387390136719,187.8270263671875,299.98529052734375,-49.99507141113281,68.58921454570047,111.41078545429953,65.43357849121094,440627633.77207536,111.32612609863281
371,546.0237600820877,13.5569521484375,68.18189239501953,129.84341430664062,357.4727783203125,-49.99564743041992,68.09799373275158,111.90200626724842,69.36796569824219,440627657.6771331,111.81810760498047
372,546.0237600820877,14.153310546875,68.08659362792969,134.36782836914062,353.17626953125,-49.99564743041992,68.00269496566173,111.99730503433827,67.68351745605469,440627662.75406456,111.91340637207031
373,546.1000136698942,12.77721484375,68.52055358886719,191.61709594726562,289.4851989746094,-49.99468994140625,68.43826387730195,111.56173612269805,65.0862045288086,440627854.10115576,111.47944641113281
374,546.0083291469732,12.358587890625,67.84736633300781,177.88360595703125,302.1264343261719,-49.9981575012207,67.76314207800895,112.23685792199105,62.51959228515625,440627909.03735405,112.15263366699219
375,545.9428979618068,19.310291015625,68.40191650390625,162.95457458496094,317.12152099609375,-50.0002555847168,68.31631165090037,111.68368834909963,61.968101501464844,440627938.96163785,111.59808349609375
376,545.5117831513994,52.93512109375,68.50643157958984,185.01895141601562,291.6968994140625,-49.99863052368164,68.41173020408438,111.58826979591562,62.28634262084961,440628049.0252136,111.49356842041016
377,544.7641198174764,10.2607724609375,68.3229751586914,193.2736358642578,280.9622497558594,-49.9993896484375,68.21249808684016,111.78750191315984,63.276363372802734,440628178.14954144,111.6770248413086
378,542.9781427427622,14.755546875,68.4830551147461,196.0843048095703,276.4925231933594,-47.084991455078125,68.33489392661838,111.66510607338162,68.24612426757812,440628355.0630986,111.5169448852539
379,535.5443535302032,38.2091484375,68.30060577392578,0.6953563690185547,134.30636596679688,48.51266098022461,67.99559163341307,112.00440836658693,63.13665008544922,440628841.4543802,111.69939422607422
380,535.0420833668306,20.35812109375,67.70472717285156,14.586455345153809,120.83021545410156,50.72032165527344,67.38911513189169,112.61088486810831,61.53867721557617,440628855.6009616,112.29527282714844
381,531.7847452760808,18.177638671875,68.43161010742188,48.4659309387207,101.41095733642578,50.011192321777344,68.04726823274719,111.95273176725281,66.67277526855469,440629073.6628461,111.56838989257812
382,529.3008252052061,10.3018779296875,68.46855926513672,2.272833824157715,162.72068786621094,50.002716064453125,68.03180667696657,111.96819332303343,64.81663513183594,440629284.79628086,111.53144073486328
383,529.0324046146608,18.33308203125,68.83076477050781,31.89493751525879,134.49237060546875,50.00300598144531,68.38834850787715,111.61165149212285,61.63325119018555,440629322.55911714,111.16923522949219
384,527.8141551585422,60.715890625,68.48356628417969,21.467266082763672,168.46038818359375,50.01314926147461,68.01544495802493,111.98455504197507,61.692562103271484,440629677.10575724,111.51643371582031
385,528.8961423754234,12.649453125,68.48078155517578,357.4198913574219,204.7447509765625,50.01128005981445,68.03549015929721,111.96450984070279,66.8051986694336,440629876.3051186,111.51921844482422
386,529.4424051871271,17.53264453125,68.61768341064453,52.384525299072266,151.96395874023438,50.01044845581055,68.18391816009292,111.81608183990708,66.53128814697266,440629928.00898826,111.38231658935547
387,532.1006638447531,73.439484375,68.39032745361328,24.876270294189453,192.25076293945312,50.00521469116211,68.01265146073757,111.98734853926243,61.670169830322266,440630159.9356335,111.60967254638672
388,534.0478070814138,19.578099609375,68.73235321044922,13.285033226013184,209.91993713378906,50.00370407104492,68.39576193986704,111.60423806013296,61.68095779418945,440630276.73787993,111.26764678955078
389,534.5707890715775,13.112541015625,67.97866821289062,54.294883728027344,169.782958984375,50.00490951538086,67.6531118623009,112.3468881376991,69.60035705566406,440630297.0337578,112.02133178710938
390,539.7028025058386,37.82752734375,68.22248840332031,350.4240417480469,243.7568359375,49.99901580810547,68.00521753619351,111.99478246380649,65.89288330078125,440630563.321199,111.77751159667969
391,545.5695125906511,16.30037109375,68.19898223876953,338.2616271972656,329.1114196777344,50.00263595581055,68.10549895443226,111.89450104556774,61.83760070800781,440632541.7503971,111.80101776123047
392,545.462693306599,19.41973046875,66.9260025024414,320.30474853515625,353.6447448730469,49.998817443847656,66.83026533121064,113.16973466878936,64.436279296875,440632599.7684021,113.0739974975586
393,545.462693306599,14.55679296875,67.91641998291016,348.3074035644531,326.4114685058594,49.998817443847656,67.82068281167939,112.17931718832061,63.31665802001953,440632614.28889567,112.08358001708984
394,545.3417010438117,22.727458984375,73.0448226928711,335.0670166015625,351.89892578125,49.998600006103516,72.94653258489552,107.05346741510448,56.912254333496094,440632717.55009353,106.9551773071289
395,545.3291396573558,16.91177734375,68.00602722167969,337.0496826171875,356.7007751464844,49.99982452392578,67.90747206844989,112.09252793155011,61.972084045410156,440632775.48885787,111.99397277832031
396,545.3291396573558,12.1541923828125,68.015625,319.82342529296875,16.673017501831055,49.99982452392578,67.9170698467702,112.0829301532298,63.67281723022461,440632793.0106562,111.984375
397,546.2276163191523,17.4415859375,67.91475677490234,322.5100402832031,82.10257720947266,49.99995803833008,67.83515947923645,112.16484052076355,65.65824890136719,440633418.53200096,112.08524322509766
398,546.2656894948925,19.81308984375,68.43013763427734,15.963308334350586,32.31937789916992,50.000938415527344,68.35134368261957,111.64865631738043,67.44457244873047,440633465.81885844,111.56986236572266
399,546.2435789315134,26.533087890625,67.83121490478516,22.072736740112305,34.8294677734375,50.001678466796875,67.75195442024008,112.24804557975992,69.51066589355469,440633555.8459738,112.16878509521484
400,546.2435789315134,12.6986748046875,68.22791290283203,3.0924015045166016,53.20033264160156,50.001678466796875,68.14865241828696,111.85134758171304,63.201683044433594,440633560.4818044,111.77208709716797
401,546.2435789315134,10.443287109375,67.9922103881836,334.9872741699219,83.04463195800781,50.001678466796875,67.91294990363852,112.08705009636148,63.414093017578125,440633567.63551885,112.0077896118164
402,546.1550710526944,11.0392568359375,68.26314544677734,316.21807861328125,105.3725814819336,49.99465560913086,68.1820174459892,111.8179825540108,69.53678131103516,440633619.0697622,111.73685455322266
403,546.0024701652162,11.0169638671875,68.10834503173828,327.1136474609375,101.2015380859375,49.99789047241211,68.02399715222434,111.97600284777566,66.28841400146484,440633690.58251405,111.89165496826172
404,529.8776395527367,21.115724609375,68.6486587524414,227.0215606689453,218.75567626953125,-50.00094985961914,68.22407694700415,111.77592305299585,65.32209777832031,440634954.05121726,111.3513412475586
405,529.566764590222,18.923615234375,68.76045989990234,196.9945831298828,248.66778564453125,-50.001426696777344,68.32931863275603,111.67068136724397,61.47522735595703,440634974.77387244,111.23954010009766
406,529.566764590222,18.37476171875,68.8954086303711,198.21299743652344,246.84506225585938,-50.001426696777344,68.46426736322478,111.53573263677522,61.254825592041016,440634984.63462275,111.1045913696289
407,528.5526427439994,12.186076171875,68.32428741455078,234.82171630859375,202.24337768554688,-49.99660873413086,67.87174817644917,112.12825182355083,67.90074920654297,440635106.1865274,111.67571258544922
408,528.3601282162765,14.431783203125,68.75260162353516,187.28009033203125,250.0738067626953,-49.99734878540039,68.29600032889859,111.70399967110141,63.27617645263672,440635114.59065294,111.24739837646484
409,528.3601282162765,10.4502060546875,68.52593231201172,216.91009521484375,217.1315460205078,-49.99734878540039,68.06933101737515,111.93066898262485,62.529502868652344,440635141.9004351,111.47406768798828
410,527.7569695690441,10.744916015625,69.00390625,220.1296844482422,200.6210479736328,-49.997596740722656,68.53457830790683,111.46542169209317,62.55487060546875,440635302.85231614,110.99609375
411,528.5098362377262,20.58399609375,67.83989715576172,227.3303985595703,169.86993408203125,-50.00257110595703,67.38645470037774,112.61354529962226,65.56952667236328,440635533.6758722,112.16010284423828
412,528.5098362377262,12.412103515625,68.63365173339844,183.12464904785156,214.85528564453125,-50.00257110595703,68.18020927801446,111.81979072198554,64.69499969482422,440635536.44940674,111.36634826660156
413,528.7226271599569,11.9329091796875,68.21040344238281,180.9373321533203,212.42625427246094,-50.002281188964844,67.7614508754579,112.2385491245421,65.71284484863281,440635574.27269477,111.78959655761719
414,532.6518298781998,20.484337890625,68.33973693847656,173.79347229003906,179.18263244628906,-50.00902557373047,67.97369054890657,112.02630945109343,66.90961456298828,440635912.11506706,111.66026306152344
415,533.6297833332923,10.06266015625,68.55807495117188,194.2772216796875,153.8074493408203,-50.00899124145508,68.21266337950435,111.78733662049565,61.80095672607422,440635956.179466,111.44192504882812
416,536.8843813221152,15.313564453125,68.3651351928711,231.3861541748047,96.84980010986328,-50.00673294067383,68.08839563876772,111.91160436123228,69.30962371826172,440636144.1624694,111.6348648071289
417,537.4574239427673,12.705318359375,66.99038696289062,180.1185760498047,145.10768127441406,-50.00657272338867,66.72573860808302,113.27426139191698,64.96946716308594,440636175.0559895,113.00961303710938
418,537.4574239427673,21.565572265625,68.4415283203125,173.44760131835938,151.8883819580078,-50.00657272338867,68.1768799655049,111.8231200344951,65.35453796386719,440636177.0473858,111.5584716796875
419,544.1950054954566,11.653345703125,68.02105712890625,183.54957580566406,108.67341613769531,-50.000267028808594,67.89857174486039,112.10142825513961,62.1544303894043,440636543.1294967,111.97894287109375
420,545.6150268019449,34.50069921875,67.67386627197266,202.3735809326172,82.49861145019531,-50.00232696533203,67.58134333749369,112.41865666250631,64.39479064941406,440636624.15880686,112.32613372802734
421,545.5822379267503,15.00606640625,68.36846160888672,152.86962890625,18.828411102294922,-50.01988220214844,68.27524682914115,111.72475317085885,61.601219177246094,440638234.5365344,111.63153839111328
422,545.471247267771,34.6196640625,68.29289245605469,130.76560974121094,37.271907806396484,-50.020225524902344,68.19733577340466,111.80266422659534,65.4208984375,440638300.98384863,111.70710754394531
423,545.3666965970577,26.32875390625,67.54710388183594,188.37759399414062,334.04937744140625,-50.020774841308594,67.44934118003385,112.55065881996615,69.94668579101562,440638394.70797205,112.45289611816406
424,545.3404879508678,21.237875,68.00180053710938,165.54627990722656,352.37054443359375,-50.02089309692383,67.90348483287268,112.09651516712732,62.75250244140625,440638452.3975826,111.99819946289062
425,545.3430448748678,13.110939453125,67.8009033203125,152.46961975097656,3.176140546798706,-50.019798278808594,67.70264156717221,112.29735843282779,62.188232421875,440638501.7225473,112.1990966796875
426,545.3948017088502,11.2261103515625,68.14081573486328,163.8190460205078,346.70977783203125,-50.01716995239258,68.04364605092002,111.95635394907998,62.25398254394531,440638583.5131715,111.85918426513672
427,545.5060027853341,14.896267578125,67.89163208007812,138.81028747558594,7.3304972648620605,-50.01142501831055,67.79680873884867,112.20319126115133,64.28247833251953,440638683.0638065,112.10836791992188
428,545.6060972323617,24.8071328125,68.3830337524414,131.299072265625,11.730640411376953,-50.01097106933594,68.29032240404423,111.70967759595577,66.25762176513672,440638742.9394203,111.6169662475586
429,545.8492151032166,10.6008408203125,68.17054748535156,173.23049926757812,323.3086242675781,-50.0008430480957,68.08296592402944,111.91703407597056,63.114070892333984,440638859.48605794,111.82945251464844
430,546.0979242481825,20.226171875,68.59393310546875,154.303955078125,337.4341735839844,-49.99657440185547,68.5115993071054,111.4884006928946,61.76154327392578,440638999.8634688,111.40606689453125
431,546.3768564134286,15.01090234375,68.43024444580078,134.2271728515625,349.87689208984375,-49.995330810546875,68.35379611612413,111.64620388387587,68.59752655029297,440639212.59025043,111.56975555419922
432,546.3477297676309,10.2290419921875,68.0451889038086,146.80194091796875,335.6957092285156,-49.9920654296875,67.9681260019056,112.0318739980944,65.2105712890625,440639290.52950853,111.9548110961914
433,546.1020986009696,11.9683896484375,68.35757446289062,205.80384826660156,273.3836669921875,-49.99454116821289,68.27532874337108,111.72467125662892,69.06668853759766,440639415.4297914,111.64242553710938
434,545.3669469220049,16.304326171875,69.00273895263672,188.1246795654297,287.5475158691406,-49.999019622802734,68.90498153269102,111.09501846730898,61.96526336669922,440639544.790351,110.99726104736328
435,543.0664841001835,11.33840234375,68.41738891601562,202.0689239501953,270.4537658691406,-46.94462966918945,68.27109173052949,111.72890826947051,67.7197036743164,440639789.0719611,111.58261108398438
436,534.9905344818688,31.680408203125,68.39726257324219,47.67402648925781,88.0190658569336,50.75251007080078,68.08056285080961,111.91943714919039,67.05453491210938,440640305.2927307,111.60273742675781
437,533.5224868185737,13.5855029296875,68.09241485595703,21.242345809936523,120.3588638305664,49.997154235839844,67.74473932782894,112.25526067217106,61.95693588256836,440640387.86267155,111.90758514404297
438,532.1556301588084,13.2344638671875,69.11451721191406,1.8824639320373535,147.02903747558594,49.98623275756836,68.73800100826492,111.26199899173508,63.46427536010742,440640480.85301703,110.88548278808594
439,529.5693218061907,13.671869140625,68.17413330078125,32.41011428833008,130.00921630859375,50.00293731689453,67.74304599089187,112.25695400910813,62.39396667480469,440640702.33957803,111.82586669921875
440,529.0134565198902,14.312294921875,68.58090209960938,34.399227142333984,130.9920654296875,50.016075134277344,68.13808603217906,111.86191396782094,62.17860794067383,440640749.46016353,111.41909790039062
441,528.5578403937413,14.1759541015625,69.2911376953125,28.334259033203125,140.89749145507812,50.00910568237305,68.83870812762044,111.16129187237956,60.84883499145508,440640803.79674923,110.7088623046875
442,528.368743331847,18.50537890625,68.1757583618164,15.431070327758789,156.77366638183594,50.010196685791016,67.71933884611838,112.28066115388162,62.51595687866211,440640838.54469746,111.8242416381836
443,527.8144907843857,14.95866796875,68.4591293334961,19.864723205566406,162.0711669921875,50.01046371459961,67.99101508904663,112.00898491095337,61.829708099365234,440640991.12638414,111.5408706665039
444,527.7840082204648,15.5530126953125,68.28594970703125,18.06214141845703,165.62203979492188,50.010498046875,67.81719228048306,112.18280771951694,62.1796760559082,440641017.4425794,111.71405029296875
445,528.3419398116074,32.8352578125,68.46833801269531,52.70905303955078,144.4197235107422,50.008934020996094,68.01135294272022,111.98864705727978,66.57452392578125,440641246.44735247,111.53166198730469
446,529.5464425186559,13.1242763671875,68.40337371826172,9.235483169555664,196.4147186279297,50.005615234375,67.97180365540535,112.02819634459465,63.316253662109375,440641373.2824569,111.59662628173828
447,532.6817438244157,11.60794921875,68.51909637451172,355.9062805175781,223.13299560546875,49.99393081665039,68.15368116920689,111.84631883079311,66.1274185180664,440641628.5768992,111.48090362548828
448,543.628002294004,28.523998046875,68.63229370117188,18.4256534576416,220.4179229736328,50.0020866394043,68.49784454957536,111.50215545042464,61.956939697265625,440642212.7344186,111.36770629882812
449,548.9185766890496,26.578220703125,68.79202270507812,10.054810523986816,237.46421813964844,50.003074645996094,68.76920467321708,111.23079532678292,62.751312255859375,440642689.3339432,111.20797729492188
450,545.3529288653732,19.149046875,67.9072265625,332.59173583984375,3.7797679901123047,50.002105712890625,67.80917336155937,112.19082663844063,62.12129592895508,440644234.55208665,112.0927734375
451,545.4581899803181,16.606998046875,68.08049011230469,307.406494140625,42.41980743408203,50.001564025878906,67.9846579208894,112.0153420791106,67.67803192138672,440644347.13447285,111.91950988769531
452,546.1044588720983,11.70591015625,68.29302978515625,8.162599563598633,18.839296340942383,50.007118225097656,68.21083386735752,111.78916613264248,66.38098907470703,440644684.92779744,111.70697021484375
453,546.152060724871,15.883193359375,68.40760040283203,354.9478454589844,33.335819244384766,50.00662612915039,68.3264088841268,111.6735911158732,62.72860336303711,440644699.5849605,111.59239959716797
454,546.2905778273999,16.66318359375,68.07481384277344,318.3270568847656,80.13323974609375,50.00586700439453,67.99654503493157,112.00345496506843,66.47335815429688,440644794.0050181,111.92518615722656
455,546.3968217762639,11.066046875,67.74198150634766,314.3723449707031,92.43147277832031,50.00135803222656,67.66595444582683,112.33404555417317,69.09354400634766,440644890.6001814,112.25801849365234
456,546.4321813292468,27.013578125,67.967529296875,355.0473327636719,52.988765716552734,50.00137710571289,67.8922483229221,112.1077516770779,62.52735137939453,440644904.6189794,112.032470703125
457,546.4049428481921,15.837162109375,68.15162658691406,351.4400329589844,68.66122436523438,50.00326919555664,68.07577088101091,111.92422911898909,61.8851203918457,440645037.9714801,111.84837341308594
