,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1350,550.4095648088812,14.882041015625,68.28265380859375,16.445444107055664,156.34579467773438,50.007286071777344,68.29129562606114,111.70870437393886,62.3871955871582,376647554.4218061,111.71734619140625
1351,549.4098657031628,103.684125,68.11531066894531,35.13386917114258,152.88824462890625,50.009010314941406,68.10285883528205,111.89714116471795,62.60239028930664,376647811.6573357,111.88468933105469
1352,549.3740053831916,96.2604765625,68.03012084960938,23.77899169921875,183.6787109375,50.00083541870117,68.01691236319472,111.98308763680528,62.02473831176758,376648134.6192184,111.96987915039062
1353,549.9125553427081,19.093328125,67.88594818115234,40.60501480102539,177.9295654296875,49.998870849609375,67.88410309888349,112.11589690111651,65.54825592041016,376648359.3992212,112.11405181884766
1354,550.2993362520969,27.0366875,68.04283142089844,26.38821792602539,198.64109802246094,49.99227523803711,68.04914741581769,111.95085258418231,62.90479278564453,376648513.63805294,111.95716857910156
1355,550.4294346642281,17.565681640625,68.05841064453125,22.66023826599121,205.1372528076172,49.99791717529297,68.06747171594647,111.93252828405353,62.59025955200195,376648586.23302734,111.94158935546875
1356,550.5643395980265,12.4344775390625,68.30374908447266,356.43328857421875,235.1374053955078,49.99810028076172,68.31565664999101,111.68434335000899,63.17233657836914,376648666.7270966,111.69625091552734
1357,547.5742378374664,21.662921875,68.18937683105469,323.65728759765625,282.24432373046875,50.001548767089844,68.13819324942523,111.86180675057477,67.27899169921875,376649307.0303762,111.81062316894531
1358,546.9022873555539,11.2758271484375,68.13899230957031,16.925527572631836,229.46377563476562,50.00116729736328,68.0736305727725,111.9263694272275,66.4730224609375,376649359.79742527,111.86100769042969
1359,546.5497062597342,143.338,68.69097137451172,336.9864196777344,270.81097412109375,50.00199890136719,68.61817017659212,111.38182982340788,62.504905700683594,376649379.06888014,111.30902862548828
1360,546.187350183493,21.57637109375,68.3335189819336,5.093157768249512,241.952392578125,50.00135040283203,68.2530720708053,111.7469279291947,63.33130645751953,376649406.97370464,111.6664810180664
1361,545.0644891935351,13.12584375,68.12210845947266,358.102294921875,250.90878295898438,50.001922607421875,68.01796918145625,111.98203081854375,62.661705017089844,376649492.1932969,111.87789154052734
1362,544.6822618267317,11.2034130859375,68.66610717773438,335.8821716308594,275.46746826171875,50.00237274169922,68.55390290227841,111.44609709772159,61.99263000488281,376649548.84020907,111.33389282226562
1363,543.1593485158776,10.1132734375,68.33154296875,350.5740051269531,262.9307861328125,50.003028869628906,68.18720522243501,111.81279477756499,62.01662826538086,376649671.3918272,111.66845703125
1364,541.7190319307581,10.7703486328125,68.19790649414062,348.66943359375,267.6508483886719,50.00273895263672,68.02317806787963,111.97682193212037,62.14741897583008,376649767.44225705,111.80209350585938
1365,541.3818336620619,10.686068359375,68.55638122558594,11.346748352050781,246.32699584960938,50.002906799316406,68.37453791585544,111.62546208414456,67.79887390136719,376649803.7596314,111.44361877441406
1366,541.0560721836283,10.576736328125,68.1996841430664,320.71539306640625,298.3766784667969,50.00314712524414,68.01096726614097,111.98903273385903,64.35846710205078,376649822.8281435,111.8003158569336
1367,539.2175318218209,19.31214453125,68.05719757080078,338.388427734375,289.2264709472656,50.00465393066406,67.8296874922412,112.1703125077588,61.89755630493164,376650055.65225375,111.94280242919922
1368,538.4848104826551,17.04412109375,69.93925476074219,317.0519714355469,319.5830078125,50.004276275634766,69.69628426192621,110.30371573807379,62.41554641723633,376650206.90168905,110.06074523925781
1369,538.4050744382566,14.44040234375,68.7207260131836,357.5250549316406,277.7786865234375,50.003883361816406,68.47607308383081,111.52392691616919,64.59703063964844,376650216.5067945,111.2792739868164
1370,538.3210235263106,14.6745576171875,68.14178466796875,340.0503845214844,303.0699157714844,50.00154113769531,67.8953582643739,112.1046417356261,61.98960876464844,376650334.0804768,111.85821533203125
1371,538.3599648819052,31.199599609375,68.31310272216797,6.781863689422607,278.6204833984375,50.002323150634766,68.06749798117617,111.93250201882383,68.48954772949219,376650362.7287146,111.68689727783203
1372,538.8759406206069,11.40504296875,68.14918518066406,8.506429672241211,289.3853454589844,49.99797821044922,67.91446752775887,112.08553247224113,69.39161682128906,376650520.87415314,111.85081481933594
1373,539.2471871223688,30.355390625,75.41847229003906,318.8139953613281,347.1581726074219,49.99766159057617,75.19158793832105,104.80841206167895,56.52625274658203,376650586.5038653,104.58152770996094
1374,539.4694993342852,18.29807421875,68.07969665527344,329.2887878417969,335.54986572265625,49.996849060058594,67.85750309122686,112.14249690877314,62.08617401123047,376650600.0767612,111.92030334472656
1375,539.9822970443228,29.33901953125,68.16692352294922,328.0000305175781,342.4862060546875,49.99699783325195,67.95554999058443,112.04445000941557,62.139862060546875,376650658.9744849,111.83307647705078
1376,539.9822970443228,10.037318359375,68.1929931640625,324.7965393066406,348.06341552734375,49.99699783325195,67.98161963169771,112.01838036830229,62.5257568359375,376650681.81979597,111.8070068359375
1377,546.7503630255538,10.57121875,67.98605346679688,318.99468994140625,46.50786209106445,50.006797790527344,67.91748612663606,112.08251387336394,65.36405944824219,376651162.0406382,112.01394653320312
1378,548.9021994026147,15.97564453125,67.91960144042969,355.0671081542969,19.928945541381836,50.00701904296875,67.89643784782486,112.10356215217514,63.05845642089844,376651258.07945037,112.08039855957031
1379,558.389781362029,75.429984375,67.64816284179688,349.8868713378906,96.4825668334961,50.000640869140625,67.82518722853568,112.17481277146432,63.79240417480469,376652024.2406325,112.35183715820312
1380,558.3604478274725,31.566447265625,68.02814483642578,9.63889217376709,92.78092956542969,48.220733642578125,68.20455028558546,111.79544971441454,65.22721862792969,376652225.257565,111.97185516357422
1381,554.4256840588964,16.0189404296875,67.7843246459961,220.45985412597656,237.05250549316406,-50.76542282104492,67.87770657963881,112.12229342036119,64.88633728027344,376652778.90927464,112.2156753540039
1382,553.8820540478936,55.1234609375,67.82537078857422,216.661865234375,238.87643432617188,-49.879398345947266,67.90728212898478,112.09271787101522,63.59894561767578,376652827.0367402,112.17462921142578
1383,552.5737946973852,37.6465078125,67.48944854736328,199.73573303222656,248.94442749023438,-50.009647369384766,67.5437556154781,112.4562443845219,62.594974517822266,376652992.32423,112.51055145263672
1384,550.6715421089111,25.61009375,68.06170654296875,211.1499481201172,222.48143005371094,-49.999141693115234,68.07587608146677,111.92412391853323,62.172245025634766,376653234.6028587,111.93829345703125
1385,549.5468778997574,11.071443359375,67.87747955322266,210.8495330810547,162.69482421875,-50.00883102416992,67.86791867690754,112.13208132309246,62.75715255737305,376653858.7382954,112.12252044677734
1386,549.5973713130468,15.3747509765625,68.01972961425781,177.42771911621094,193.26409912109375,-50.00968933105469,68.0112341489631,111.9887658510369,65.82859802246094,376653891.1272849,111.98027038574219
1387,549.783068080017,20.178490234375,67.93518829345703,195.1901092529297,165.7596893310547,-50.00951385498047,67.93061102994538,112.06938897005462,62.252323150634766,376653975.9814608,112.06481170654297
1388,550.4068646823331,33.40504296875,67.90892791748047,201.69857788085938,134.8212890625,-50.00925827026367,67.9175127622777,112.0824872377223,62.43035125732422,376654197.22214603,112.09107208251953
1389,550.7430369529707,10.848328125,68.56112670898438,173.17584228515625,133.67404174804688,-50.00172805786133,68.57680478869206,111.42319521130794,62.865135192871094,376654512.3440118,111.43887329101562
1390,550.7430369529707,14.2196708984375,68.01171875,171.00022888183594,135.0659637451172,-50.00172805786133,68.02739682970768,111.97260317029232,63.80278015136719,376654519.7612656,111.98828125
1391,550.3915754151255,10.331580078125,66.76939392089844,210.97975158691406,81.67935943603516,-50.005245208740234,66.77765616215758,113.22234383784242,68.62348937988281,376654669.81273985,113.23060607910156
1392,550.2650755483561,13.6783681640625,68.21728515625,185.5662078857422,103.7645034790039,-50.00553512573242,68.22287825032032,111.77712174967968,61.954345703125,376654701.4448275,111.78271484375
1393,549.9561034095789,25.53592578125,68.47016143798828,194.87722778320312,88.92283630371094,-49.99583435058594,68.4692352199304,111.5307647800696,63.187110900878906,376654761.6800279,111.52983856201172
1394,548.8470311753332,19.6872890625,67.89608764648438,170.31103515625,103.88654327392578,-50.00101852416992,67.8717600042839,112.1282399957161,62.37943649291992,376654890.1670108,112.10391235351562
1395,548.2780942832186,32.688873046875,67.93541717529297,202.27308654785156,66.52143096923828,-50.001121520996094,67.89908496466889,112.10091503533111,67.47510528564453,376654953.81296754,112.06458282470703
1396,545.4787684197884,29.776369140625,67.78201293945312,168.1088104248047,82.11781311035156,-50.001827239990234,67.68661495311066,112.31338504688934,62.27113723754883,376655200.0360473,112.21798706054688
1397,544.708124968724,13.514892578125,67.36480712890625,175.15426635742188,71.4976577758789,-50.00141525268555,67.25314856574633,112.74685143425367,63.24985885620117,376655245.75397825,112.63519287109375
1398,544.708124968724,10.451501953125,68.40618896484375,190.1546630859375,54.66716003417969,-50.00141525268555,68.29453040168383,111.70546959831617,65.77643585205078,376655268.40767527,111.59381103515625
1399,544.319335930217,22.62966015625,68.1075210571289,163.11129760742188,81.30664825439453,-50.001712799072266,67.98765904525648,112.01234095474352,61.967079162597656,376655282.7900605,111.8924789428711
1400,542.4174094412934,11.4390546875,68.37264251708984,167.29782104492188,66.47667694091797,-50.0009880065918,68.21264985630114,111.78735014369886,61.868431091308594,376655429.6405572,111.62735748291016
1401,540.7140163423333,17.302662109375,68.2394790649414,172.58274841308594,50.481143951416016,-50.00642013549805,68.04354480976464,111.95645519023536,63.05283737182617,376655584.74127734,111.7605209350586
1402,539.1598876096405,12.5369794921875,68.48081970214844,169.13006591796875,40.92438507080078,-50.00625228881836,68.25209333071186,111.74790666928814,62.672969818115234,376655783.8032931,111.51918029785156
1403,538.9655847565994,10.566064453125,68.43504333496094,166.11912536621094,42.66836929321289,-50.00544357299805,68.20221717332518,111.79778282667482,62.27643966674805,376655805.0946261,111.56495666503906
1404,538.3173319507621,29.917546875,68.29669189453125,169.3742218017578,30.415769577026367,-50.01213073730469,68.05018759869233,111.94981240130767,63.1464958190918,376655944.27140397,111.70330810546875
1405,538.3173319507621,29.443337890625,68.56995391845703,155.9179229736328,43.416927337646484,-50.01213073730469,68.32344962261811,111.67655037738189,61.435916900634766,376655959.9849823,111.43004608154297
1406,538.3082960141435,19.584345703125,68.68685913085938,143.79302978515625,45.62910842895508,-50.012603759765625,68.4401641767578,111.5598358232422,62.0675048828125,376656126.0593567,111.31314086914062
1407,538.5852833954294,13.4226337890625,67.49510955810547,179.19943237304688,3.9647490978240967,-50.011043548583984,67.25425903774902,112.74574096225098,66.6955795288086,376656213.45356524,112.50489044189453
1408,539.3159435299972,10.9720478515625,68.2955093383789,186.56040954589844,349.5266418457031,-50.013370513916016,68.07007574686185,111.92992425313815,68.55899047851562,376656329.35703474,111.7044906616211
1409,544.0507210559774,11.5137392578125,68.1043701171875,174.68978881835938,337.5520935058594,-49.999691009521484,67.97884033146862,112.02115966853138,63.79839324951172,376656716.68115026,111.8956298828125
1410,544.0507210559774,11.302498046875,68.59434509277344,134.5224609375,18.265661239624023,-49.999691009521484,68.46881530705456,111.53118469294544,65.19377136230469,376656729.12686825,111.40565490722656
1411,544.0507210559774,10.7483193359375,68.59341430664062,167.58245849609375,343.97723388671875,-49.999691009521484,68.46788452092174,111.53211547907826,61.99669647216797,376656730.33268434,111.40658569335938
1412,545.536320165955,17.141501953125,67.95048522949219,162.2351531982422,345.2934265136719,-49.996482849121094,67.85630158499384,112.14369841500616,62.05952835083008,376656812.8599565,112.04951477050781
1413,545.536320165955,11.099322265625,68.17997741699219,159.53375244140625,347.4442138671875,-49.996482849121094,68.08579377249384,111.91420622750616,61.77463912963867,376656826.32041216,111.82002258300781
1414,546.5781351576636,12.291923828125,68.19973754882812,195.35928344726562,310.53045654296875,-49.99455642700195,68.12753620065483,111.87246379934517,69.92002868652344,376656856.6757628,111.80026245117188
1415,550.3468206516582,51.0568984375,67.81578063964844,161.31861877441406,334.6352233886719,-49.9924201965332,67.82309855539843,112.17690144460157,62.20347595214844,376657068.18437606,112.18421936035156
1416,551.4103509774736,21.435197265625,68.26525115966797,184.84725952148438,307.9823303222656,-49.993263244628906,68.29500956529266,111.70499043470734,64.15113067626953,376657127.7771881,111.73474884033203
1417,552.938779196603,23.95247265625,68.25262451171875,191.86277770996094,297.0765686035156,-49.99177169799805,68.31463275276707,111.68536724723293,65.32899475097656,376657240.5060628,111.74737548828125
1418,557.8708945191925,14.113724609375,67.93730926513672,168.3292999267578,311.19287109375,-49.997371673583984,68.10338513949168,111.89661486050832,63.05183029174805,376657648.57654107,112.06269073486328
1419,557.8708945191925,14.3924873046875,68.14672088623047,193.01226806640625,285.2664489746094,-49.997371673583984,68.31279676058543,111.68720323941457,62.80490493774414,376657659.1417226,111.85327911376953
1420,558.0342611706799,12.4179189453125,68.60636138916016,178.17359924316406,300.288818359375,-49.997520446777344,68.7758842998615,111.2241157001385,61.42255401611328,376657687.41753215,111.39363861083984
1421,558.2747857838481,22.919525390625,68.0897445678711,182.5209197998047,294.906005859375,-49.99768829345703,68.26434254791029,111.73565745208971,61.84822082519531,376657730.3705165,111.9102554321289
1422,554.174062698163,16.727392578125,68.0665512084961,41.05863571166992,98.68161010742188,49.964752197265625,68.15462393142734,111.84537606857266,64.63886260986328,376658512.45407635,111.9334487915039
1423,552.6279254581186,132.84590625,67.93165588378906,50.95561218261719,101.4161605834961,50.017173767089844,67.98710511095537,112.01289488904463,66.90821838378906,376658703.7188803,112.06834411621094
1424,552.3897347454609,10.82063671875,68.02271270751953,355.75299072265625,157.98072814941406,50.0052490234375,68.07313611064876,111.92686388935124,67.55167388916016,376658720.0232582,111.97728729248047
1425,552.3897347454609,21.78722265625,67.69841766357422,3.2064614295959473,151.7449188232422,50.0052490234375,67.74884106670345,112.25115893329655,65.46308898925781,376658734.8193909,112.30158233642578
1426,549.6057832595058,30.83017578125,78.14427947998047,20.397323608398438,176.3730926513672,50.003116607666016,78.13596150675605,101.86403849324395,52.022830963134766,376659393.9740597,101.85572052001953
1427,549.6382931401621,14.118328125,68.02143859863281,26.97335433959961,173.50648498535156,49.997806549072266,68.01380658389023,111.98619341610977,62.10990905761719,376659475.408515,111.97856140136719
1428,549.6995262664191,25.388447265625,68.04806518554688,24.40958023071289,179.76458740234375,49.99845886230469,68.04172518976831,111.95827481023169,62.01283264160156,376659538.1107936,111.95193481445312
1429,549.7962197441435,11.865029296875,68.03630828857422,23.89411163330078,183.7581024169922,49.999176025390625,68.03200852517564,111.96799147482436,62.03032684326172,376659600.8597721,111.96369171142578
1430,549.9923834195095,21.8159921875,68.33680725097656,18.07865333557129,195.545654296875,49.998878479003906,68.33664654112822,111.66335345887178,61.71816635131836,376659710.056631,111.66319274902344
1431,550.3874405610272,42.96709765625,68.21849060058594,19.284841537475586,201.0963592529297,49.99970626831055,68.22666559642362,111.77333440357638,61.832149505615234,376659856.81436706,111.78150939941406
1432,547.9957545060512,35.9803828125,68.92959594726562,351.4573974609375,253.49386596679688,49.994686126708984,68.8873063673433,111.1126936326567,61.03937911987305,376660732.035359,111.07040405273438
1433,547.3175565477817,12.367998046875,68.4625015258789,347.26849365234375,258.59698486328125,50.00011444091797,68.4059019690371,111.5940980309629,61.65119171142578,376660769.37759805,111.5374984741211
1434,547.3175565477817,37.48871875,69.14762115478516,321.0870056152344,285.157470703125,50.00011444091797,69.09102159794335,110.90897840205665,67.12284088134766,376660777.30168873,110.85237884521484
1435,545.0507805596324,11.7233046875,68.34503173828125,330.1717834472656,279.7807922363281,50.00173568725586,68.2406032080895,111.7593967919105,63.58433151245117,376660946.920598,111.65496826171875
1436,545.0507805596324,16.421865234375,68.97309875488281,341.25830078125,268.42724609375,50.00173568725586,68.86867022469106,111.13132977530894,61.22041320800781,376660947.60706043,111.02690124511719
1437,543.8641330027046,11.23734375,68.21464538574219,332.583984375,279.96624755859375,50.00212860107422,68.08517859209925,111.91482140790075,62.69913864135742,376661061.0043246,111.78535461425781
1438,543.085083131382,15.41787109375,68.07439422607422,1.5047552585601807,250.80072021484375,50.0020866394043,67.92848948014638,112.07151051985362,64.107421875,376661094.5215021,111.92560577392578
1439,540.6059732026786,14.5559384765625,68.4369125366211,345.37841796875,274.28076171875,50.002506256103516,68.23869857119762,111.76130142880238,61.77806854248047,376661324.8278978,111.5630874633789
1440,540.3024500448535,16.0977294921875,68.34550476074219,310.60888671875,310.6312561035156,50.0037727355957,68.14088645668859,111.85911354331141,66.98025512695312,376661350.3583679,111.65449523925781
1441,540.0134089981705,14.060181640625,68.40026092529297,317.3534851074219,305.3258972167969,50.00701141357422,68.18954385515437,111.81045614484563,64.59378814697266,376661379.17783916,111.59973907470703
1442,539.0411103486404,12.759251953125,67.59111785888672,3.98453426361084,263.4617919921875,50.00410461425781,67.35988528724303,112.64011471275697,67.32015991210938,376661508.08682925,112.40888214111328
1443,538.1978309438083,52.80958203125,68.67462158203125,335.946533203125,300.4089660644531,49.99991989135742,68.42559581494561,111.57440418505439,61.269832611083984,376661678.6570518,111.32537841796875
1444,538.0864550375712,10.49064453125,67.67389678955078,326.9856872558594,315.69488525390625,49.99884033203125,67.42252099084354,112.57747900915646,62.69729232788086,376661774.5691592,112.32610321044922
1445,538.1313775649239,33.62236328125,68.37288665771484,331.8832092285156,314.4222106933594,49.99982833862305,68.12245872433473,111.87754127566527,61.6235237121582,376661829.91855776,111.62711334228516
1446,538.507609259309,10.270080078125,68.58855438232422,304.048583984375,350.8780517578125,49.99922180175781,68.34606493769564,111.65393506230436,67.65692901611328,376661942.5257936,111.41144561767578
1447,544.0784358694508,11.622255859375,68.44770050048828,322.8429260253906,25.847684860229492,50.005859375,68.32275549733369,111.67724450266631,63.30828094482422,376662468.2426773,111.55229949951172
1448,546.6231064123168,11.5513720703125,68.45295715332031,337.99822998046875,25.529237747192383,50.00718688964844,68.3817046986202,111.6182953013798,61.59380340576172,376662604.87180525,111.54704284667969
1449,552.9759720541879,10.3647861328125,67.5851058959961,356.6920471191406,43.959922790527344,50.00489044189453,67.64789890633946,112.35210109366054,62.78462219238281,376662967.0502259,112.4148941040039
1450,554.7995595556034,11.5661162109375,67.83413696289062,328.6322326660156,84.58369445800781,50.002986907958984,67.93540766951385,112.06459233048615,66.20793914794922,376663094.6791851,112.16586303710938
1451,558.2856031078373,14.6613896484375,67.5473861694336,21.623409271240234,68.2765884399414,49.999813079833984,67.72221239500897,112.27778760499103,64.13990783691406,376663537.05603015,112.4526138305664
1452,558.2627426896626,12.0899873046875,68.23033905029297,14.503256797790527,82.87411499023438,49.99905014038086,68.40468292104485,111.59531707895515,62.0389404296875,376663631.97625935,111.76966094970703
1453,558.2089322753995,22.976728515625,68.0451889038086,31.43991470336914,68.89173126220703,49.99909210205078,68.21839737481952,111.78160262518048,65.6891860961914,376663668.4320717,111.9548110961914
1454,553.0195099302028,12.685896484375,68.33039855957031,231.42800903320312,220.33042907714844,-49.97187805175781,68.3941102190976,111.6058897809024,67.03470611572266,376664376.1691619,111.66960144042969
1455,551.4733381879703,13.3223583984375,68.12239837646484,188.19183349609375,253.17152404785156,-50.00017166137695,68.15348581223101,111.84651418776899,63.77741241455078,376664586.3622764,111.87760162353516
1456,550.9751143747097,23.95548046875,68.54718017578125,209.4116973876953,91.77110290527344,-50.003135681152344,68.56775508908763,111.43224491091237,65.47500610351562,376666018.83269703,111.45281982421875
1457,549.7490354618113,13.0136201171875,67.55079650878906,201.9683074951172,78.3826904296875,-49.998443603515625,67.54550115703329,112.45449884296671,66.39462280273438,376666265.8188958,112.44920349121094
1458,549.5066032176284,10.5861875,67.9664306640625,186.14334106445312,90.31369018554688,-49.99979782104492,67.95601999195446,112.04398000804554,62.72650146484375,376666311.10147613,112.0335693359375
1459,549.5066032176284,10.0397021484375,68.20308685302734,158.86611938476562,118.35906982421875,-49.99979782104492,68.1926761809193,111.8073238190807,64.00936126708984,376666314.1311851,111.79691314697266
1460,545.8204380014926,15.4874609375,67.9990005493164,199.0277099609375,53.417694091796875,-49.998252868652344,67.91081179114789,112.08918820885211,68.61522674560547,376666629.8990783,112.0009994506836
1461,545.423847757673,12.6038896484375,67.66664123535156,169.06988525390625,81.62835693359375,-49.99818420410156,67.57008442303847,112.42991557696153,62.412384033203125,376666650.57108825,112.33335876464844
1462,541.528833930071,31.63790625,68.13911437988281,160.9863739013672,67.34075927734375,-49.999271392822266,67.96037277580731,112.03962722419269,61.90395736694336,376666972.37580705,111.86088562011719
1463,540.5170613582837,10.57424609375,68.9604721069336,160.8964385986328,62.27865219116211,-49.999759674072266,68.76038210159338,111.23961789840662,61.10289001464844,376667048.7449045,111.0395278930664
1464,538.0098920441229,25.24431640625,68.361328125,175.10324096679688,17.24921989440918,-50.0098876953125,68.108336847131,111.891663152869,64.60140228271484,376667521.9595765,111.638671875
1465,538.0460432501175,23.840755859375,68.16353607177734,157.5326385498047,32.972957611083984,-50.01359176635742,67.91130758435482,112.08869241564518,61.90032958984375,376667558.3779066,111.83646392822266
1466,538.1918714330126,34.80815625,69.26051330566406,173.2852783203125,11.702342987060547,-50.0101203918457,69.01136179290063,110.98863820709937,63.28791046142578,376667633.59146094,110.73948669433594
1467,539.7308141689164,22.054115234375,68.34147644042969,152.6800079345703,19.06062126159668,-50.00989532470703,68.12479661939382,111.87520338060618,61.66105270385742,376667861.76402676,111.65852355957031
1468,541.4105313556573,168.207,68.58698272705078,170.84129333496094,351.4893493652344,-50.00811767578125,68.40574493865515,111.59425506134485,62.9129638671875,376668002.5256919,111.41301727294922
1469,542.6477293791428,15.55577734375,68.3318862915039,126.29954528808594,30.511199951171875,-50.00681686401367,68.17675338140381,111.82324661859619,68.03950500488281,376668109.5775925,111.6681137084961
1470,543.0965637154519,25.286916015625,68.2244644165039,172.86492919921875,342.3963928222656,-50.00613784790039,68.07880191089994,111.92119808910006,63.38645935058594,376668124.7679509,111.7755355834961
1471,543.0965637154519,10.407009765625,68.51776123046875,166.85983276367188,348.46331787109375,-50.00613784790039,68.37209872486478,111.62790127513522,62.06118392944336,376668125.5453514,111.48223876953125
1472,547.6502523479147,10.9268974609375,68.33084869384766,149.37254333496094,353.17340087890625,-49.99821472167969,68.28126901838866,111.71873098161134,62.71476745605469,376668391.04820454,111.66915130615234
1473,549.2738982407362,11.421087890625,68.763916015625,176.24913024902344,321.12646484375,-49.99558639526367,68.74859526850453,111.25140473149547,62.28451156616211,376668478.26585925,111.236083984375
1474,550.8790027200553,92.9226484375,68.1158676147461,196.29498291015625,297.39678955078125,-49.99468994140625,68.13441457213926,111.86558542786074,67.88311004638672,376668584.7582474,111.8841323852539
1475,551.9148960892976,11.13617578125,68.17520141601562,175.46949768066406,315.7537536621094,-49.994773864746094,68.2156057234998,111.7843942765002,62.18794631958008,376668643.16428,111.82479858398438
1476,554.7125913578753,51.22473046875,67.72139739990234,174.8068389892578,311.40997314453125,-49.99457931518555,67.82083307755352,112.17916692244648,62.26364517211914,376668809.7289072,112.27860260009766
1477,555.857091581849,11.2920166015625,67.87333679199219,172.80584716796875,310.88916015625,-49.99877166748047,67.9969214243692,112.0030785756308,62.103126525878906,376668913.703305,112.12666320800781
1478,557.6555958865092,42.157765625,68.14433288574219,198.98483276367188,279.6863098144531,-49.997745513916016,68.30586595894754,111.69413404105246,64.02745819091797,376669105.6172619,111.85566711425781
1479,558.1251041024066,10.053958984375,68.62986755371094,157.03909301757812,317.73504638671875,-49.99981689453125,68.80130725027172,111.19869274972828,67.76689147949219,376669344.4660783,111.37013244628906
1480,553.9454081694539,12.3052333984375,67.57100677490234,20.89748191833496,121.21443176269531,49.896785736083984,67.65425488727782,112.34574511272218,62.73640441894531,376669999.1675946,112.42899322509766
1481,552.4984910675802,17.722146484375,67.90564727783203,47.37943649291992,104.79727172851562,50.01273727416992,67.95836543935798,112.04163456064202,65.72529602050781,376670163.5964665,112.09435272216797
1482,552.2751689539471,10.6061201171875,68.25226593017578,351.1025695800781,162.93240356445312,50.002830505371094,68.30027199510407,111.69972800489593,69.2694091796875,376670190.692355,111.74773406982422
1483,551.4695425688517,14.18507421875,68.02362060546875,23.54586410522461,138.7073974609375,50.002498626708984,68.05462795367153,111.94537204632847,62.059268951416016,376670315.09876615,111.97637939453125
1484,551.4695425688517,17.21792578125,67.69937133789062,31.938581466674805,130.98658752441406,50.002498626708984,67.7303786860934,112.2696213139066,62.641719818115234,376670331.53836954,112.30062866210938
1485,548.5125504191252,10.500771484375,68.3974838256836,343.9661865234375,260.08599853515625,50.002471923828125,68.36609863952714,111.63390136047286,62.294708251953125,376672131.8003291,111.6025161743164
1486,548.5125504191252,26.2566953125,68.0251235961914,358.5962219238281,244.7914276123047,50.002471923828125,67.99373841003495,112.00626158996505,62.09453201293945,376672135.7753439,111.9748764038086
1487,546.3470500826523,22.482345703125,68.87696838378906,346.15240478515625,261.62310791015625,50.0018310546875,68.79989114053302,111.20010885946698,61.124149322509766,376672334.7432533,111.12303161621094
1488,540.5748936820595,12.61675390625,68.96680450439453,323.2855224609375,296.6973571777344,50.003631591796875,68.76793476108598,111.23206523891402,62.79951095581055,376672759.3195645,111.03319549560547
1489,540.5748936820595,15.91058203125,68.11175537109375,324.9720764160156,294.97528076171875,50.003631591796875,67.9128856277852,112.0871143722148,63.257164001464844,376672765.34659654,111.88824462890625
1490,540.2596441968924,11.996572265625,67.96996307373047,310.2911376953125,310.06439208984375,50.00481033325195,67.7644415662849,112.2355584337151,67.473876953125,376672789.3899761,112.03003692626953
1491,539.9638375988002,22.22036328125,68.2497329711914,348.6545104980469,272.3171691894531,50.00364303588867,68.0379699445261,111.9620300554739,62.42914962768555,376672821.92755204,111.7502670288086
1492,539.1795532080394,17.388451171875,68.47350311279297,357.1950378417969,267.6600341796875,50.00413513183594,68.2451916854826,111.7548083145174,64.25750732421875,376672921.26907134,111.52649688720703
1493,538.2852078758217,10.7931318359375,68.28837585449219,322.15582275390625,311.0196533203125,50.003150939941406,68.04119374067203,111.95880625932797,62.93486785888672,376673066.3943218,111.71162414550781
1494,538.1743608464085,11.7812763671875,68.21805572509766,1.4958165884017944,273.2790222167969,50.00379180908203,67.96853473895688,112.03146526104312,66.3561782836914,376673113.3300381,111.78194427490234
1495,538.0125637587364,22.97116796875,67.95784759521484,309.03173828125,328.43768310546875,50.003501892089844,67.70491269052418,112.29508730947582,66.60188293457031,376673148.2481452,112.04215240478516
1496,537.9935953879021,18.221453125,68.35980987548828,346.64080810546875,299.37255859375,50.0023307800293,68.10647473817302,111.89352526182698,62.58634567260742,376673292.1518975,111.64019012451172
1497,539.3627077021713,11.237689453125,68.43170928955078,357.9460144042969,309.6225280761719,50.000709533691406,68.20726242206659,111.79273757793341,65.08731842041016,376673551.96229446,111.56829071044922
1498,540.2317706343752,12.0960498046875,68.55211639404297,357.2976989746094,318.6310729980469,49.995933532714844,68.34600675442829,111.65399324557171,64.61772155761719,376673637.79476136,111.44788360595703
1499,542.9631034809572,12.3020146484375,67.81924438476562,2.297311305999756,336.62701416015625,50.00390625,67.67076586821382,112.32923413178618,66.16205596923828,376673848.034413,112.18075561523438
1500,542.9631034809572,21.970078125,68.18339538574219,309.619140625,29.85194969177246,50.00390625,68.03491686919038,111.96508313080962,67.1847152709961,376673848.052841,111.81660461425781
1501,542.9631034809572,10.044861328125,68.11001586914062,335.9947509765625,4.689508438110352,50.00390625,67.96153735258882,112.03846264741118,61.87986755371094,376673859.8986156,111.88998413085938
1502,543.4219302376306,17.16830078125,67.89167785644531,349.235107421875,352.074462890625,50.0055046081543,67.75288058445932,112.24711941554068,62.90945053100586,376673870.48912865,112.10832214355469
1503,546.9544628796108,16.2522841796875,67.91686248779297,347.3988037109375,18.23100471496582,50.004547119140625,67.85260165455276,112.14739834544724,62.276954650878906,376674085.94133186,112.08313751220703
