,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2108,562.4588085802737,15.702646484375,67.97579193115234,200.44151306152344,95.54747009277344,-49.99800491333008,68.23867279219613,111.76132720780387,62.470237731933594,388298263.4968959,112.02420806884766
2109,563.6047831904096,37.354203125,77.5264892578125,170.79481506347656,120.87330627441406,-49.99821090698242,77.81355018313015,102.18644981686985,55.504554748535156,388298377.21650267,102.4735107421875
2110,563.8284488927114,16.2621572265625,67.74948120117188,179.94537353515625,106.27045440673828,-49.99740982055664,68.04126147280809,111.95873852719191,62.921226501464844,388298404.94310164,112.25051879882812
2111,564.4263622694832,26.113275390625,67.79959106445312,187.3302459716797,88.87368774414062,-49.997894287109375,68.10398730833921,111.89601269166079,62.271484375,388298531.01829565,112.20040893554688
2112,564.5362710778682,12.0002197265625,67.54788970947266,184.0887908935547,85.76492309570312,-49.99789810180664,67.85460502921568,112.14539497078432,62.50769805908203,388298613.6182722,112.45211029052734
2113,564.197623050576,18.20659375,67.58558654785156,171.62013244628906,89.08403778076172,-49.9983024597168,67.88515639421871,112.11484360578129,62.923912048339844,388298734.0272345,112.41441345214844
2114,563.5642237255561,10.5730771484375,67.91108703613281,171.93910217285156,80.38187408447266,-49.99860763549805,68.19729215674205,111.80270784325795,62.2904052734375,388298837.0828563,112.08891296386719
2115,559.9091538201654,11.3385634765625,67.27400207519531,200.67503356933594,30.294639587402344,-49.99998092651367,67.4830852208008,112.5169147791992,69.2188720703125,388299096.3958576,112.72599792480469
2116,554.3658003088428,11.631275390625,67.86870574951172,142.1103515625,63.77943801879883,-50.00288772583008,67.96082413602831,112.03917586397169,64.9959945678711,388299379.4541571,112.13129425048828
2117,536.2386933723294,16.113205078125,68.22733306884766,186.27853393554688,288.8565673828125,-49.99713134765625,67.93696949900381,112.06303050099619,68.32691192626953,388300375.3217908,111.77266693115234
2118,535.3871663169873,13.4328154296875,68.46104431152344,168.57406616210938,291.15594482421875,-49.99751281738281,68.15271352081187,111.84728647918813,62.39706039428711,388300629.78480643,111.53895568847656
2119,535.4521168938397,29.9586484375,68.5948257446289,126.88102722167969,329.4018249511719,-49.99799346923828,68.28786541108893,111.71213458891107,68.00128936767578,388300720.04152477,111.4051742553711
2120,535.6019657922644,10.178068359375,68.83842468261719,158.12271118164062,296.0140075683594,-50.000274658203125,68.53462616083397,111.46537383916603,61.103206634521484,388300769.43435305,111.16157531738281
2121,538.8602719805258,14.7945859375,68.45733642578125,185.13726806640625,253.80902099609375,-49.9985237121582,68.22228816457034,111.77771183542966,63.039466857910156,388301268.6034074,111.54266357421875
2122,539.1135478132987,24.74376171875,68.32604217529297,163.96702575683594,275.4285583496094,-49.99836349487305,68.09633803415358,111.90366196584642,61.97417449951172,388301297.3343868,111.67395782470703
2123,539.6169787674343,59.54941796875,68.71028137207031,173.57212829589844,264.2096862792969,-49.99871063232422,68.49119962406317,111.50880037593683,61.244468688964844,388301357.2293091,111.28971862792969
2124,542.8408922670623,12.7047490234375,68.06730651855469,29.676673889160156,105.835205078125,50.084373474121094,67.9162493453897,112.0837506546103,63.894554138183594,388302033.95581776,111.93269348144531
2125,543.4092322874122,50.24219140625,68.19426727294922,345.9826354980469,176.73985290527344,50.002899169921875,68.05520207421361,111.94479792578639,69.25580596923828,388302330.1212824,111.80573272705078
2126,543.810219068574,72.249921875,67.93782806396484,20.422155380249023,156.0891571044922,50.00394058227539,67.80722368631176,112.19277631368824,62.11812210083008,388302470.19521844,112.06217193603516
2127,544.7658933212853,12.0812294921875,68.0610580444336,15.765528678894043,176.8308868408203,50.015621185302734,67.95061839351271,112.04938160648729,62.411293029785156,388302630.5883007,111.9389419555664
2128,545.1920565445113,13.012111328125,68.59307098388672,29.824771881103516,167.49423217773438,50.01421356201172,68.49162337697591,111.50837662302409,61.65798568725586,388302685.678686,111.40692901611328
2129,545.1920565445113,27.95257421875,68.13562774658203,18.381452560424805,180.3118438720703,50.01421356201172,68.03418013967122,111.96581986032878,62.14082717895508,388302693.3802734,111.86437225341797
2130,545.1920565445113,13.7404033203125,68.45581817626953,350.9327697753906,209.00146484375,50.01421356201172,68.35437056935872,111.64562943064128,69.0463638305664,388302710.6557548,111.54418182373047
2131,551.372192178847,53.20883203125,68.23965454101562,19.41426658630371,226.4034881591797,49.995933532714844,68.2686077959893,111.7313922040107,61.983917236328125,388303247.1724455,111.76034545898438
2132,557.0575177397062,10.97205859375,68.29315185546875,48.555267333984375,215.17555236816406,49.99956130981445,68.44206547977655,111.55793452022345,66.7015380859375,388303591.86131,111.70684814453125
2133,560.705616163478,26.42483203125,68.65348052978516,23.727163314819336,248.70944213867188,50.00087356567383,68.87936903083454,111.12063096916546,61.64909744262695,388303838.0708631,111.34651947021484
2134,561.1127911983209,15.92480859375,68.17876434326172,350.7742614746094,283.5971374511719,50.00119400024414,68.4132442375463,111.5867557624537,66.10334014892578,388303876.60175145,111.82123565673828
2135,561.8852152304835,16.901220703125,67.71107482910156,38.26852798461914,236.4698944091797,50.00154113769531,67.96185287046477,112.03814712953523,65.91439056396484,388303917.5294887,112.28892517089844
2136,562.241942497159,13.616740234375,67.82521057128906,38.82000732421875,236.95236206054688,50.00145721435547,68.08351555797911,111.91648444202089,66.27032470703125,388303956.46865577,112.17478942871094
2137,564.5096777271139,48.36513671875,67.8919677734375,37.136871337890625,247.96971130371094,50.00199890136719,68.1981219734796,111.8018780265204,69.83213806152344,388304368.69311756,112.1080322265625
2138,564.5096777271139,22.849123046875,68.0592269897461,18.20697593688965,266.0317077636719,50.00199890136719,68.3653811897882,111.6346188102118,63.60944366455078,388304380.15780896,111.9407730102539
2139,564.4305062059536,55.67511328125,67.86498260498047,327.23480224609375,317.6137390136719,50.00285339355469,68.16946628592609,111.83053371407391,69.84305572509766,388304409.6963789,112.13501739501953
2140,561.7132247217029,11.860689453125,77.40565490722656,21.108169555664062,265.9953918457031,50.000431060791016,77.6528039488545,102.3471960511455,58.677833557128906,388304701.3895094,102.59434509277344
2141,561.7132247217029,41.42797265625,68.30776977539062,330.635498046875,321.8894958496094,50.000431060791016,68.55491881701856,111.44508118298144,64.94261932373047,388304715.8237551,111.69223022460938
2142,554.8395338183207,22.71118359375,68.41343688964844,358.2943115234375,305.2569580078125,50.000728607177734,68.515551053215,111.484448946785,63.081581115722656,388305082.3990365,111.58656311035156
2143,546.6830580265259,12.0511513671875,68.27134704589844,313.0614318847656,10.552008628845215,49.9991455078125,68.20135957025813,111.79864042974187,65.73796844482422,388305441.35556895,111.72865295410156
2144,546.0348003835187,24.877091796875,67.974609375,311.9305114746094,13.100482940673828,50.000343322753906,67.89094366309224,112.10905633690776,66.29074096679688,388305466.5270431,112.025390625
2145,544.7759440906804,10.938353515625,68.01484680175781,329.7603454589844,358.7242736816406,50.00005340576172,67.90461922207116,112.09538077792884,62.26736068725586,388305520.5988974,111.98515319824219
2146,544.7759440906804,11.287916015625,68.30148315429688,356.5589294433594,331.79437255859375,50.00005340576172,68.19125557461022,111.80874442538978,64.447509765625,388305533.19616485,111.69851684570312
2147,542.4280062340978,24.041701171875,67.80943298339844,353.6766052246094,342.0716857910156,50.00297927856445,67.6496639149379,112.3503360850621,64.40345764160156,388305640.964738,112.19056701660156
2148,540.847999321204,10.24266796875,68.2083969116211,316.2470397949219,26.63047218322754,50.00298309326172,68.0152896972985,111.9847103027015,64.21922302246094,388305726.9033086,111.7916030883789
2149,537.8749134551762,18.238634765625,79.27127075195312,21.328716278076172,332.3253479003906,50.006126403808594,79.01543142585734,100.98456857414266,66.50332641601562,388305947.70684725,100.72872924804688
2150,535.8905404083346,15.02456640625,68.20820617675781,314.9299011230469,59.78350830078125,50.0068244934082,67.91049657937367,112.08950342062633,64.79715728759766,388306169.0002199,111.79179382324219
2151,535.6405845521501,13.616873046875,68.53455352783203,325.921875,53.78220748901367,50.006439208984375,68.2315698618824,111.7684301381176,62.2459602355957,388306239.0197472,111.46544647216797
2152,535.5521635651504,18.740392578125,67.38304901123047,335.7088317871094,45.534576416015625,50.00654220581055,67.07819966245515,112.92180033754485,62.62548065185547,388306267.7373606,112.61695098876953
2153,535.4308899483435,11.67543359375,69.58232879638672,315.4944763183594,73.75917053222656,50.00438690185547,69.27492057429677,110.72507942570323,63.93500900268555,388306366.3294398,110.41767120361328
2154,535.5110159694387,39.239828125,68.20811462402344,327.5800476074219,67.6491470336914,50.00353240966797,67.9023970609786,112.0976029390214,62.74864959716797,388306457.51230717,111.79188537597656
2155,535.7760957495507,11.9916591796875,68.49436950683594,332.8902893066406,67.0232162475586,50.00013732910156,68.19424512715146,111.80575487284854,61.912567138671875,388306525.01324385,111.50563049316406
2156,535.9035118495738,11.14300390625,68.81796264648438,328.4886169433594,75.63428497314453,50.00041580200195,68.52052674651038,111.47947325348962,62.35670471191406,388306580.08626187,111.18203735351562
2157,535.9035118495738,49.07544140625,68.1258316040039,15.668944358825684,28.288806915283203,50.00041580200195,67.82839570402992,112.17160429597008,69.69983673095703,388306581.63740736,111.8741683959961
2158,536.9983243015519,11.3009892578125,69.02130126953125,343.7510681152344,72.31603240966797,49.9989013671875,68.74696591229399,111.25303408770601,61.02018737792969,388306754.22042483,110.97869873046875
2159,537.222235507694,61.39986328125,68.17649841308594,310.6482849121094,105.98435974121094,50.000614166259766,67.90688758229828,112.09311241770172,69.7486572265625,388306768.6578668,111.82350158691406
2160,537.4553650517798,14.1699541015625,68.22941589355469,327.77398681640625,93.1710205078125,50.00019836425781,67.96472409614724,112.03527590385276,64.1730728149414,388306813.62533325,111.77058410644531
2161,538.4433687860892,16.41467578125,68.26824951171875,337.824462890625,91.93090057373047,50.00009536743164,68.02440459310523,111.97559540689477,62.6982307434082,388306933.5527237,111.73175048828125
2162,543.2504232723632,118.727640625,76.8681869506836,232.24142456054688,176.45066833496094,-49.99528503417969,76.72577088173045,103.27422911826955,61.99665069580078,388308001.1371177,103.1318130493164
2163,543.9415462632785,13.5124619140625,67.57286834716797,204.7104034423828,195.69602966308594,-49.99629211425781,67.44503497332315,112.55496502667685,62.50912094116211,388308234.3877196,112.42713165283203
2164,545.6906395475862,11.169908203125,68.32649993896484,184.11097717285156,201.32919311523438,-49.996490478515625,68.23557243341891,111.76442756658109,64.52204132080078,388308479.57200867,111.67350006103516
2165,545.6906395475862,11.6111103515625,68.38954162597656,210.9856414794922,171.92562866210938,-49.996490478515625,68.29861412043063,111.70138587956937,61.951133728027344,388308502.2778389,111.61045837402344
2166,546.5247664243084,16.564548828125,67.93342590332031,204.61708068847656,173.441162109375,-49.99585723876953,67.86009847487323,112.13990152512677,62.11357498168945,388308576.9289685,112.06657409667969
2167,546.8312676957003,33.67648828125,68.0616455078125,206.6849822998047,169.2391815185547,-49.996246337890625,67.99478525619178,112.00521474380822,62.00383377075195,388308605.73036087,111.9383544921875
2168,549.741079284614,12.9679052734375,68.1453628540039,231.8913116455078,126.27519989013672,-50.006629943847656,68.13989962690925,111.86010037309075,66.75381469726562,388308849.9446478,111.8546371459961
2169,555.2673550878505,25.1390625,67.69110870361328,225.0127410888672,107.40396881103516,-50.000335693359375,67.80224989596692,112.19775010403308,65.85199737548828,388309209.8474028,112.30889129638672
2170,555.7582204924857,11.0567021484375,67.58418273925781,233.27085876464844,97.4833755493164,-50.00157928466797,67.70568119164926,112.29431880835074,68.97097778320312,388309242.793774,112.41581726074219
2171,555.7582204924857,16.8881640625,67.8592300415039,224.81431579589844,105.0085220336914,-50.00157928466797,67.98072849389536,112.01927150610464,65.7745361328125,388309245.8327394,112.1407699584961
2172,555.7582204924857,12.797658203125,67.94647979736328,192.79736328125,137.45497131347656,-50.00157928466797,68.06797824975473,111.93202175024527,62.684085845947266,388309250.6630044,112.05352020263672
2173,557.705060230341,15.583578125,68.42403411865234,213.33631896972656,107.96881103515625,-50.00239562988281,68.58661088951254,111.41338911048746,62.85625457763672,388309363.0813511,111.57596588134766
2174,557.705060230341,18.665255859375,68.40365600585938,173.41360473632812,148.70066833496094,-50.00239562988281,68.56623277671957,111.43376722328043,66.48181915283203,388309365.87977374,111.59634399414062
2175,560.0297167692786,22.873265625,67.94243621826172,177.34864807128906,133.6981201171875,-49.99772644042969,68.1540632420935,111.8459367579065,64.81177520751953,388309522.93507534,112.05756378173828
2176,560.8879291589002,71.657140625,68.08360290527344,164.11566162109375,143.04458618164062,-49.99718475341797,68.31333821052623,111.68666178947377,68.82746887207031,388309567.5674707,111.91639709472656
2177,560.8879291589002,18.993673828125,67.87870788574219,192.2324676513672,115.0716781616211,-49.99718475341797,68.10844319099498,111.89155680900502,62.293453216552734,388309570.6842718,112.12129211425781
2178,563.6280648170158,13.8533193359375,67.2735366821289,196.96934509277344,92.42596435546875,-49.997371673583984,67.56108884976794,112.43891115023206,63.088871002197266,388309809.8524981,112.7264633178711
2179,564.0795847897035,43.25533203125,67.93601989746094,214.50018310546875,69.83557891845703,-49.997711181640625,68.23309913652368,111.76690086347632,66.67639923095703,388309876.9841702,112.06398010253906
2180,564.7031890216979,15.0878466796875,67.20231628417969,151.55032348632812,119.70068359375,-49.99803924560547,67.51255357253751,112.48744642746249,69.64732360839844,388310043.3733021,112.79768371582031
2181,564.6392098733395,12.2249453125,67.67333984375,185.61154174804688,80.01692199707031,-49.997650146484375,67.98222717207746,112.01777282792254,62.497314453125,388310120.74998635,112.32666015625
2182,563.2836162653854,11.155486328125,67.74114227294922,142.9102325439453,107.3708267211914,-49.99879455566406,68.02142657614885,111.97857342385115,69.44518280029297,388310309.33474636,112.25885772705078
2183,561.7589253577954,10.719177734375,67.6205062866211,151.96966552734375,89.49592590332031,-49.998836517333984,67.86861961167058,112.13138038832942,65.2669906616211,388310426.45371324,112.3794937133789
2184,554.8175023393691,12.1721171875,68.44390869140625,141.28871154785156,67.39022827148438,-50.00568389892578,68.54555799076694,111.45444200923306,64.76970672607422,388310807.05225384,111.55609130859375
2185,554.1411739365718,103.1075703125,68.25567626953125,135.2465362548828,69.7563247680664,-50.005096435546875,68.34305503959291,111.65694496040709,66.63548278808594,388310843.9564497,111.74432373046875
2186,550.6972540472191,12.330376953125,68.66325378417969,140.44891357421875,53.45570755004883,-50.00335693359375,68.67796584457601,111.32203415542399,63.933528900146484,388310966.72543603,111.33674621582031
2187,549.3208972299412,15.782056640625,67.06204223632812,173.8365936279297,11.50648307800293,-50.0107307434082,67.04771316787989,112.95228683212011,64.50984954833984,388311044.7666792,112.93795776367188
2188,543.5384588346762,23.497958984375,68.12271118164062,160.10496520996094,0.4565168619155884,-50.008056640625,67.9863726630523,112.0136273369477,61.97926330566406,388311297.53903717,111.87728881835938
2189,543.5384588346762,15.6518828125,68.0601577758789,142.42620849609375,16.617586135864258,-50.008056640625,67.92381925729057,112.07618074270943,63.065956115722656,388311320.8246057,111.9398422241211
2190,539.4312824457719,19.388255859375,68.54458618164062,184.13873291015625,312.3597717285156,-50.00283432006836,68.32158624124641,111.67841375875359,67.41041564941406,388311552.89535123,111.45541381835938
2191,536.7726093434244,12.7455009765625,67.98295593261719,186.08303833007812,291.8924865722656,-49.99441146850586,67.70385798976345,112.29614201023655,68.5283432006836,388311790.1249569,112.01704406738281
2192,535.6994594561936,16.57997265625,68.9970474243164,124.02825927734375,342.70233154296875,-49.993995666503906,68.69530601884209,111.30469398115791,67.83374786376953,388311968.377768,111.0029525756836
2193,535.533992509132,10.366068359375,68.98853302001953,162.22076416015625,300.975830078125,-49.99753189086914,68.68330026196222,111.31669973803778,61.1799201965332,388312020.28683937,111.01146697998047
2194,535.4639186762261,10.339232421875,77.67496490478516,181.68997192382812,273.47784423828125,-49.99678421020508,77.36825358885352,102.63174641114648,56.89523696899414,388312100.17884016,102.32503509521484
2195,535.4639186762261,17.3568046875,68.18291473388672,134.67343139648438,325.3452453613281,-49.99678421020508,67.87620341795508,112.12379658204492,65.31857299804688,388312100.87318903,111.81708526611328
2196,536.3565534662434,13.4683173828125,68.61408996582031,146.1201934814453,303.07763671875,-50.00269317626953,68.32621324395805,111.67378675604195,63.132545471191406,388312380.2186326,111.38591003417969
2197,536.9418467015515,12.033892578125,68.42972564697266,157.0159149169922,288.8564147949219,-50.001686096191406,68.1541986123754,111.8458013876246,61.894142150878906,388312481.241511,111.57027435302734
2198,537.158972329885,133.25628125,68.2990493774414,175.484130859375,269.124267578125,-50.001129150390625,68.02810369360198,111.97189630639802,62.454933166503906,388312493.5798015,111.7009506225586
2199,537.6202631620328,46.82144921875,68.33370971679688,150.226806640625,293.51947021484375,-50.001155853271484,68.07249726951576,111.92750273048424,63.47652816772461,388312572.83093584,111.66629028320312
2200,542.613597951125,12.39739453125,68.3134765625,5.419912815093994,127.56391906738281,49.86112594604492,68.15762347926874,111.84237652073126,62.16653823852539,388313450.127353,111.6865234375
2201,543.1606461427407,23.809861328125,67.86534881591797,12.004855155944824,147.6845245361328,50.00046920776367,67.7210384495298,112.2789615504702,62.52915573120117,388313748.0548061,112.13465118408203
2202,543.3338387400454,11.430748046875,68.66382598876953,50.04557800292969,116.17098236083984,50.00396728515625,68.52316998618448,111.47683001381552,67.36833190917969,388313823.63121194,111.33617401123047
2203,543.4347730877209,11.26169921875,68.07010650634766,14.00716781616211,154.88082885742188,50.00300598144531,67.93158021849857,112.06841978150143,62.2944221496582,388313845.04715455,111.92989349365234
2204,543.5451142156236,12.408025390625,68.24323272705078,357.2687683105469,175.66744995117188,50.003211975097656,68.10703463700044,111.89296536299956,65.74467468261719,388313885.39441633,111.75676727294922
2205,544.868320420054,27.07689453125,68.1196517944336,26.522249221801758,168.27694702148438,50.01420211791992,68.01137335529674,111.98862664470326,61.95451736450195,388314113.8874547,111.8803482055664
2206,546.7455415417376,10.52715234375,67.87336730957031,45.77302932739258,168.68460083007812,50.008758544921875,67.80469823610098,112.19530176389902,64.97451782226562,388314321.40924925,112.12663269042969
2207,549.2716543126076,12.8577880859375,67.99175262451172,22.02694320678711,212.80447387695312,49.99987030029297,67.97638453050774,112.02361546949226,62.10991668701172,388314550.8123189,112.00824737548828
2208,552.3429510781687,21.54981640625,68.08313751220703,44.04505157470703,204.90631103515625,49.99764633178711,68.13257377995639,111.86742622004361,64.54596710205078,388314763.63032335,111.91686248779297
2209,552.8175442477975,17.934822265625,67.9454574584961,15.263711929321289,235.2505645751953,49.997196197509766,68.00490764212462,111.99509235787538,62.63582229614258,388314773.4094958,112.0545425415039
2210,553.779867052761,10.1520625,67.81420135498047,12.450968742370605,241.3534698486328,49.993743896484375,67.89395654979373,112.10604345020627,63.095794677734375,388314828.62800205,112.18579864501953
2211,553.779867052761,14.84689453125,68.306884765625,350.52728271484375,264.1255798339844,49.993743896484375,68.38663996043826,111.61336003956174,68.98423767089844,388314854.86314833,111.693115234375
2212,558.1976369769685,17.9774921875,68.02642822265625,23.182289123535156,242.79400634765625,49.99968338012695,68.19939836287028,111.80060163712972,62.00538635253906,388315096.9422094,111.97357177734375
2213,559.6096720304104,18.355474609375,68.26587677001953,7.337104797363281,262.8334045410156,49.99978256225586,68.46864084986119,111.53135915013881,62.590797424316406,388315193.4129316,111.73412322998047
2214,561.3488107954937,15.887537109375,68.28189849853516,28.052610397338867,244.7053680419922,50.001914978027344,68.52135840632008,111.47864159367992,62.67308044433594,388315310.93235147,111.71810150146484
2215,563.4419017168523,23.39816796875,68.17755126953125,341.3095397949219,307.8455505371094,50.00120544433594,68.46117539575684,111.53882460424316,63.3016242980957,388316033.6729552,111.82244873046875
2216,562.7513940078887,14.420703125,67.8853988647461,353.7929382324219,296.36651611328125,50.006649017333984,68.15445327831254,111.84554672168746,62.05229187011719,388316104.93159217,112.1146011352539
2217,560.495885982352,38.78283203125,68.32134246826172,337.46417236328125,317.01739501953125,50.00196838378906,68.54280566248934,111.45719433751066,62.72722244262695,388316250.37757707,111.67865753173828
2218,559.4089873446178,11.09624609375,68.0113296508789,17.860057830810547,277.8247985839844,49.99941635131836,68.20985928385034,111.79014071614966,67.75204467773438,388316312.2059515,111.9886703491211
2219,556.9920588802912,116.6043671875,67.78844451904297,347.1325378417969,312.4931945800781,49.999359130859375,67.93597696141711,112.06402303858289,62.172264099121094,388316428.42383105,112.21155548095703
2220,552.2853598659348,52.23358984375,68.68849182128906,324.580322265625,344.3684997558594,49.998931884765625,68.73671291446028,111.26328708553972,63.21876907348633,388316628.9726133,111.31150817871094
2221,552.2853598659348,14.6891630859375,68.3780288696289,351.1766662597656,317.7580871582031,49.998931884765625,68.42624996280013,111.57375003719987,62.317710876464844,388316654.86894023,111.6219711303711
2222,550.2090523389579,36.29816015625,68.0457763671875,9.355019569396973,303.6129455566406,49.997859954833984,68.05018737153951,111.94981262846049,67.81375122070312,388316724.44075024,111.9542236328125
2223,550.2090523389579,12.3316826171875,68.10784912109375,316.6833190917969,357.013427734375,49.997859954833984,68.11226012544576,111.88773987455424,65.43635559082031,388316727.8522334,111.89215087890625
2224,548.164309440329,26.80926171875,68.59606170654297,310.74066162109375,7.7399115562438965,49.99924087524414,68.55732863573391,111.44267136426609,66.52963256835938,388316814.5119742,111.40393829345703
2225,540.4897542260595,36.832234375,68.17549896240234,316.0671691894531,29.304725646972656,50.00112533569336,67.9748327765722,112.0251672234278,64.25399017333984,388317220.42710346,111.82450103759766
2226,540.4897542260595,10.560689453125,68.88984680175781,315.6432189941406,30.095251083374023,50.00112533569336,68.68918061592767,111.31081938407233,63.676639556884766,388317222.4881502,111.11015319824219
2227,539.5707096125633,14.37083984375,68.24102020263672,357.6440734863281,351.125732421875,50.00294876098633,68.0209621754618,111.9790378245382,65.30400848388672,388317283.77227867,111.75897979736328
2228,535.7582985402242,19.53061328125,68.50186920166016,3.294372320175171,14.109782218933105,50.00706481933594,68.20136930085889,111.79863069914111,66.39946746826172,388317678.8570376,111.49813079833984
2229,535.8775272082333,10.2925341796875,69.03292846679688,356.91351318359375,44.30663299560547,50.0023307800293,68.7349442908906,111.2650557091094,62.7320671081543,388318017.51462054,110.96707153320312
2230,536.1544717066776,10.591322265625,68.68268585205078,337.29803466796875,69.6070556640625,50.002418518066406,68.39054520506168,111.60945479493832,61.52473068237305,388318080.95466465,111.31731414794922
2231,537.0916855071982,26.594189453125,68.66898345947266,322.5015869140625,95.01103210449219,50.00015640258789,68.39661802367453,111.60338197632547,64.9958724975586,388318221.97839624,111.33101654052734
2232,537.5365018598791,66.2099921875,68.74773406982422,9.585371971130371,51.24217987060547,49.999427795410156,68.48475425906767,111.51524574093233,64.80073547363281,388318286.1060675,111.25226593017578
2233,537.768841785229,13.4212958984375,67.55805969238281,337.5389099121094,86.01506042480469,49.998863220214844,67.29998225405114,112.70001774594886,63.17741394042969,388318308.31693417,112.44194030761719
2234,537.768841785229,12.70863671875,68.67113494873047,321.99737548828125,102.79277801513672,49.998863220214844,68.4130575103988,111.5869424896012,65.96092224121094,388318322.32644504,111.32886505126953
2235,537.768841785229,11.774517578125,68.4493408203125,350.7486572265625,73.5030746459961,49.998863220214844,68.19126338198083,111.80873661801917,61.64202880859375,388318324.7375386,111.5506591796875
2236,538.2470774941626,29.9816640625,68.30471801757812,347.76580810546875,79.30195617675781,49.99886703491211,68.05673135270496,111.94326864729504,61.744197845458984,388318359.5790672,111.69528198242188
2237,538.4911150731574,19.001734375,68.0165023803711,357.8407897949219,73.10830688476562,49.99831771850586,67.77366490841472,112.22633509158528,62.40970230102539,388318416.7114325,111.9834976196289
2238,538.7321869124407,44.9538125,77.72901916503906,345.0947570800781,87.97645568847656,49.99873733520508,77.49126830889156,102.50873169110844,52.563045501708984,388318423.31184983,102.27098083496094
2239,539.2095548546989,12.235966796875,68.1162109375,344.7327575683594,91.91117858886719,49.99775695800781,67.88853254493415,112.11146745506585,62.32548522949219,388318482.4096238,111.8837890625
2240,542.4881726395439,32.27508203125,68.24765014648438,177.3030548095703,244.7520751953125,-50.06696319580078,68.08915058917876,111.91084941082124,63.565914154052734,388319248.57281774,111.75234985351562
2241,543.0367688782993,12.0122236328125,68.1015396118164,184.2210693359375,226.08236694335938,-49.99776077270508,67.95461543514853,112.04538456485147,63.493011474609375,388319523.85343343,111.8984603881836
2242,543.4699954096087,10.213375,68.83961486816406,179.24526977539062,225.79483032226562,-49.99757385253906,68.7018317713068,111.2981682286932,64.46327209472656,388319627.1121353,111.16038513183594
2243,544.480764509905,10.31191015625,68.3890609741211,211.90658569335938,179.84829711914062,-49.99855422973633,68.27260510528009,111.72739489471991,62.13637161254883,388319826.9455644,111.6109390258789
2244,545.4198088544238,14.0292724609375,68.18839263916016,239.24842834472656,145.95108032226562,-49.99833297729492,68.0917506059885,111.9082493940115,69.85328674316406,388319938.4492684,111.81160736083984
2245,545.6902881194809,14.495265625,68.26030731201172,170.7515411376953,211.66127014160156,-49.998111724853516,68.16937239133277,111.83062760866723,69.3697509765625,388319968.38479865,111.73969268798828
2246,554.7198563792094,12.0784697265625,69.36437225341797,199.02322387695312,137.86146545410156,-50.00557327270508,69.46396122301928,110.53603877698072,60.796241760253906,388320612.9064219,110.63562774658203
2247,558.2053169588171,53.18971875,67.68161010742188,208.7984161376953,111.0399169921875,-50.002254486083984,67.85474229525292,112.14525770474708,62.983848571777344,388320844.20278716,112.31838989257812
2248,563.8764668025156,12.076177734375,67.70980834960938,180.43545532226562,72.86400604248047,-49.99842834472656,68.00260179914245,111.99739820085755,62.44361877441406,388321730.62250274,112.29019165039062
2249,562.8969814703878,28.505302734375,67.46263885498047,199.28504943847656,46.40342330932617,-50.000545501708984,67.73476516400565,112.26523483599435,66.97200012207031,388321825.02361053,112.53736114501953
2250,560.1203435873507,17.038939453125,67.89533233642578,142.82652282714844,87.25453186035156,-49.99911117553711,68.10887158611888,111.89112841388112,66.5577621459961,388322015.96946716,112.10466766357422
2251,555.8684310533515,12.8285302734375,67.7099838256836,149.6753387451172,63.60667419433594,-50.00290298461914,67.8338077209093,112.1661922790907,63.66117477416992,388322210.5458957,112.2900161743164
2252,553.1608997744345,55.42237890625,67.82315826416016,157.33599853515625,44.8502197265625,-50.00334548950195,67.88985324940073,112.11014675059927,62.285823822021484,388322329.1508211,112.17684173583984
2253,553.1608997744345,39.89318359375,67.85891723632812,190.27713012695312,11.582907676696777,-50.00334548950195,67.9256122215687,112.0743877784313,67.7823486328125,388322330.5489278,112.14108276367188
2254,553.1608997744345,23.844837890625,67.43618774414062,174.99334716796875,26.193532943725586,-50.00334548950195,67.5028827293812,112.4971172706188,63.876285552978516,388322333.648125,112.56381225585938
2255,550.392566443931,12.2653173828125,68.46508026123047,157.59375,32.03908157348633,-50.002418518066406,68.47336341319742,111.52663658680258,61.53794479370117,388322460.9082072,111.53491973876953
2256,549.0229010640186,13.4873876953125,68.11869049072266,187.48043823242188,357.4802551269531,-50.01264190673828,68.09807370317345,111.90192629682655,67.59227752685547,388322507.19910926,111.88130950927734
2257,546.3576087940341,11.6705322265625,67.90304565429688,149.49847412109375,24.23933982849121,-50.009796142578125,67.826191199851,112.173808800149,62.42835235595703,388322626.0190977,112.09695434570312
2258,546.3576087940341,14.5360234375,68.25594329833984,151.86859130859375,20.64386749267578,-50.009796142578125,68.17908884389396,111.82091115610604,61.86699676513672,388322637.6182296,111.74405670166016
2259,540.6331694811784,10.17311328125,68.0921859741211,185.40048217773438,318.0208435058594,-50.00449752807617,67.89454585017396,112.10545414982604,68.25914001464844,388322934.80485255,111.9078140258789
2260,536.9682068608942,16.388896484375,67.66606903076172,166.32131958007812,312.5211181640625,-49.99433135986328,67.39109819552658,112.60890180447342,63.2218132019043,388323224.62350345,112.33393096923828
2261,536.4869476756027,25.94621875,68.25424194335938,178.06735229492188,297.38836669921875,-49.994991302490234,67.9691165393146,112.0308834606854,65.36588287353516,388323270.9592049,111.74575805664062
