,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
945,561.2240885237278,10.969701171875,68.24954223632812,27.554702758789062,276.41546630859375,50.00315856933594,68.48637050417878,111.51362949582122,62.80956268310547,274993492.90556806,111.75045776367188
946,562.5658505236004,18.034830078125,67.36199951171875,15.750754356384277,291.8654479980469,50.00259017944336,67.62713895776672,112.37286104223328,62.630653381347656,274993571.7120048,112.63800048828125
947,570.2673834140626,19.349224609375,67.74364471435547,23.161380767822266,316.6886291503906,49.99403381347656,68.17128650439219,111.82871349560781,66.25183868408203,274994074.8146319,112.25635528564453
948,570.6683091290708,13.51886328125,67.84461212158203,339.9088134765625,9.940058708190918,50.00680923461914,68.28071344420543,111.71928655579457,63.8637580871582,274994171.26084197,112.15538787841797
949,570.7145965221288,168.857578125,67.28987884521484,351.2591552734375,8.856306076049805,50.0025749206543,67.72695683183176,112.27304316816824,62.6912727355957,274994279.3740206,112.71012115478516
950,570.6423060442913,10.034365234375,67.2369155883789,336.7026672363281,26.79724884033203,50.00189208984375,67.67246824591345,112.32753175408655,64.30661010742188,274994310.6781129,112.7630844116211
951,570.046360124976,14.480173828125,68.20585632324219,359.63226318359375,13.6853666305542,49.99639129638672,68.62883452187918,111.37116547812082,62.610618591308594,274994424.42700684,111.79414367675781
952,570.046360124976,11.0729091796875,67.66360473632812,320.2781066894531,54.22688293457031,49.99639129638672,68.08658293496512,111.91341706503488,67.67548370361328,274994432.14653814,112.33639526367188
953,568.7116969673848,12.9920283203125,67.9699935913086,321.3964538574219,64.48258209228516,50.00196838378906,68.36481039732041,111.63518960267959,65.89176940917969,274994566.5781778,112.0300064086914
954,567.3141816830125,14.55956640625,68.23165130615234,0.553895890712738,34.088199615478516,50.00210952758789,68.5969805396639,111.4030194603361,64.13687896728516,274994710.87915444,111.76834869384766
955,566.9192600897917,15.2679970703125,67.9739990234375,317.9768371582031,77.85580444335938,50.00211715698242,68.33099541133211,111.66900458866789,65.9671859741211,274994714.01336455,112.0260009765625
956,566.0934610333712,92.152125,67.76799774169922,340.53936767578125,58.48731231689453,50.001102447509766,68.10756976950336,111.89243023049664,62.25077438354492,274994774.52302396,112.23200225830078
957,562.950894222936,10.18708984375,67.30084991455078,316.6401672363281,93.80485534667969,50.000553131103516,67.57411378265473,112.42588621734527,65.65701293945312,274994993.2164459,112.69915008544922
958,562.0051435660408,21.021962890625,72.78916931152344,12.91655445098877,39.021419525146484,50.00107192993164,73.04247784076689,106.95752215923311,66.52179718017578,274995070.42596734,107.21083068847656
959,561.0261546289098,15.1298681640625,68.03855895996094,6.167901515960693,49.730953216552734,50.00246810913086,68.27121082263093,111.72878917736907,68.06541442871094,274995119.38385326,111.96144104003906
960,560.5568480557589,10.26437109375,67.51192474365234,5.668619632720947,52.331790924072266,50.00236892700195,67.73467423762885,112.26532576237115,68.50006103515625,274995161.9965787,112.48807525634766
961,557.1350702548324,10.82954296875,68.02981567382812,351.76226806640625,74.87966918945312,50.002952575683594,68.18036565620508,111.81963434379492,64.06855773925781,274995377.0113295,111.97018432617188
962,556.74461301804,11.10235546875,68.0497817993164,322.47247314453125,106.95757293701172,50.002845764160156,68.19209313399705,111.80790686600295,62.9894905090332,274995415.82791895,111.9502182006836
963,556.3653497316238,14.8870830078125,67.81239318847656,339.6035461425781,90.9781723022461,50.00244903564453,67.94670206781383,112.05329793218617,62.42259216308594,274995457.5508609,112.18760681152344
964,551.1134201790294,42.00660546875,68.13314819335938,341.83563232421875,124.06108093261719,49.997188568115234,68.1566413591369,111.8433586408631,61.95294952392578,274996111.6358174,111.86685180664062
965,550.6883113634424,12.5971123046875,67.80347442626953,348.4975891113281,123.9914779663086,49.99678421020508,67.81799779603817,112.18200220396183,62.56893539428711,274996213.33006275,112.19652557373047
966,550.4308774429886,174.36203125,67.9533462524414,6.389719486236572,113.43125915527344,49.995269775390625,67.96243776648846,112.03756223351154,65.51199340820312,274996318.7703513,112.0466537475586
967,550.2694502938418,10.342078125,67.7646713256836,357.6961669921875,126.10289764404297,49.99451446533203,67.77035672688366,112.22964327311634,63.36457824707031,274996372.6477587,112.2353286743164
968,550.2694502938418,10.0480009765625,67.63091278076172,14.487034797668457,110.78707122802734,49.99451446533203,67.63659818196179,112.36340181803821,68.00079345703125,274996385.1757125,112.36908721923828
969,549.344108028585,42.4150625,68.05540466308594,339.90789794921875,170.41244506835938,49.996856689453125,68.04156534248908,111.95843465751092,63.31697082519531,274996688.52227044,111.94459533691406
970,547.7696066537774,10.875556640625,67.69465637207031,346.9992370605469,185.17640686035156,50.006591796875,67.64759507246501,112.35240492753499,63.7137451171875,274996936.9865043,112.30534362792969
971,547.0361208006781,25.213396484375,68.12885284423828,336.5052185058594,204.91297912597656,50.007568359375,68.0663149931326,111.9336850068674,67.09171295166016,274997042.3789213,111.87114715576172
972,545.6373249161034,33.2265625,68.39276885986328,334.9365539550781,219.1006622314453,50.00844192504883,68.30071641559306,111.69928358440694,69.11211395263672,274997188.6239735,111.60723114013672
973,542.1865508500007,11.7700947265625,67.58968353271484,6.484132766723633,218.7650146484375,50.00465774536133,67.42481975564986,112.57518024435014,63.27105712890625,274997557.9864641,112.41031646728516
974,540.7603213069935,11.436349609375,67.9757080078125,53.164268493652344,187.44961547851562,49.99925231933594,67.78075078739006,112.21924921260994,68.71790313720703,274997774.8495465,112.0242919921875
975,540.6714742207997,20.1900703125,74.86090850830078,10.644553184509277,233.57110595703125,49.996490478515625,74.66407661435966,105.33592338564034,56.12220764160156,274997803.87901443,105.13909149169922
976,540.5567420554472,11.3154404296875,68.22427368164062,50.83169174194336,195.5172882080078,49.99942398071289,68.02502093901056,111.97497906098944,67.09964752197266,274997869.6091249,111.77572631835938
977,570.7626852661272,25.8541640625,67.74946594238281,166.71461486816406,7.199021816253662,-50.003910064697266,68.1875586014981,111.8124413985019,62.58320236206055,274999963.0413007,112.25053405761719
978,570.2763450734808,16.724322265625,67.77668762207031,168.00970458984375,350.42169189453125,-50.00444793701172,68.20451850312075,111.79548149687925,62.18221664428711,275000137.19302446,112.22331237792969
979,568.4516040765433,42.636671875,67.51187133789062,166.73593139648438,334.7545471191406,-50.004241943359375,67.90120018390569,112.09879981609431,62.47505569458008,275000340.2812115,112.48812866210938
980,567.7432664627103,18.137236328125,67.85110473632812,195.1454315185547,303.30218505859375,-50.00423812866211,68.2254876586913,111.7745123413087,68.85952758789062,275000383.6590176,112.14889526367188
981,566.976127137926,11.739494140625,67.44384765625,189.72607421875,302.5773010253906,-50.00314712524414,67.80204393886024,112.19795606113976,67.77474212646484,275000462.1566546,112.55615234375
982,561.2722062320203,11.1319150390625,67.95205688476562,164.74407958984375,302.24114990234375,-49.994720458984375,68.18990043626125,111.81009956373875,62.509857177734375,275000836.1354028,112.04794311523438
983,555.593016399942,18.95503125,67.9458236694336,175.97813415527344,269.8840026855469,-49.99715805053711,68.06383631547237,111.93616368452763,65.18656158447266,275001252.73557514,112.0541763305664
984,554.620779536244,10.3766259765625,67.6528549194336,171.05296325683594,270.2557678222656,-49.99559783935547,67.75035336764834,112.24964663235166,64.13191986083984,275001362.36037564,112.3471450805664
985,554.0234108403696,13.413853515625,68.47938537597656,149.96939086914062,290.5582275390625,-49.997737884521484,68.56427934470837,111.43572065529163,61.63072967529297,275001401.10719246,111.52061462402344
986,554.0234108403696,29.750853515625,67.74197387695312,177.30409240722656,262.44830322265625,-49.997737884521484,67.82686784568493,112.17313215431507,65.61812591552734,275001403.94027907,112.25802612304688
987,552.331175188858,10.6320458984375,76.534423828125,152.70140075683594,280.12139892578125,-49.99802017211914,76.5836116246099,103.4163883753901,53.5444221496582,275001627.09982646,103.465576171875
988,551.6238859351579,64.49810546875,68.0503158569336,138.6188201904297,289.97137451171875,-49.99931716918945,68.08457985016543,111.91542014983457,64.56330871582031,275001742.7937333,111.9496841430664
989,551.2052014024279,12.7972001953125,68.23719024658203,173.40829467773438,250.6250762939453,-49.999717712402344,68.26261999617326,111.73738000382674,62.98032760620117,275001845.07633066,111.76280975341797
990,550.861461963104,58.86594921875,68.26948547363281,160.63377380371094,261.1844177246094,-49.999942779541016,68.28766232105431,111.71233767894569,61.68938064575195,275001929.64671636,111.73051452636719
991,549.7142453969631,18.80010546875,68.78553771972656,168.8601531982422,237.8618927001953,-49.999046325683594,68.77950829760249,111.22049170239751,61.21150588989258,275002306.8722865,111.21446228027344
992,549.6067192336158,11.7252421875,68.20514678955078,175.0177764892578,229.38792419433594,-49.99907302856445,68.19684856538008,111.80315143461992,61.86118698120117,275002345.6914952,111.79485321044922
993,542.9070952735973,47.9643984375,68.3160629272461,223.41905212402344,110.44457244873047,-49.99403762817383,68.166402637519,111.833597362481,67.08873748779297,275003179.01567924,111.6839370727539
994,542.3663744326655,15.6290556640625,68.48341369628906,174.5908660888672,155.90127563476562,-50.002994537353516,68.3223441968183,111.6776558031817,64.91751861572266,275003238.51634204,111.51658630371094
995,541.4367238681307,11.534958984375,68.26564025878906,211.98707580566406,108.64555358886719,-49.99994659423828,68.08495513240662,111.91504486759338,62.90364074707031,275003376.2154624,111.73435974121094
996,540.5880640386123,12.7288369140625,68.26313018798828,224.57359313964844,77.51831817626953,-50.000431060791016,68.064538339203,111.935461660797,64.58401489257812,275003751.55560565,111.73686981201172
997,543.1449168205468,13.9240380859375,67.94319152832031,201.0350341796875,86.55323028564453,-50.00114822387695,67.79854927323385,112.20145072676615,62.255611419677734,275004093.1548859,112.05680847167969
998,569.4294949008299,14.22972265625,68.4222183227539,354.6580810546875,24.100481033325195,49.99775314331055,68.83218066516142,111.16781933483858,62.033058166503906,275005967.8427262,111.5777816772461
999,565.4195633753221,10.5630302734375,67.37531280517578,8.740906715393066,32.19146728515625,50.001976013183594,67.70066559239508,112.29933440760492,68.17818450927734,275006287.4792653,112.62468719482422
1000,564.9834827977535,16.370220703125,67.92357635498047,1.7547541856765747,40.18147659301758,50.00216293334961,68.23972784201307,111.76027215798693,65.50904846191406,275006317.388911,112.07642364501953
1001,564.5426745396658,21.166134765625,68.05650329589844,322.2281799316406,82.42681884765625,50.00151443481445,68.36335372868538,111.63664627131462,63.88002014160156,275006350.25396794,111.94349670410156
1002,562.302570009971,12.908865234375,72.55680847167969,312.4244384765625,101.10844421386719,50.0013313293457,72.81639269889007,107.18360730110993,61.81599426269531,275006499.7911163,107.44319152832031
1003,560.5192937009923,12.28122265625,67.73799133300781,318.36962890625,100.09098052978516,50.00136184692383,67.95994843009875,112.04005156990125,64.30435943603516,275006646.2295469,112.26200866699219
1004,559.2241461850882,21.8071484375,68.13557434082031,331.57391357421875,89.62924194335938,50.00209045410156,68.33020382532567,111.66979617467433,61.98655319213867,275006715.1278074,111.86442565917969
1005,558.8054778195327,11.78041015625,68.6537857055664,332.24114990234375,90.0914535522461,50.00202941894531,68.83958128755854,111.16041871244146,61.43556594848633,275006741.08310664,111.3462142944336
1006,555.7610016441579,10.750146484375,67.73299407958984,345.8887939453125,86.68278503417969,50.00243377685547,67.85455121428157,112.14544878571843,63.22407150268555,275006980.830032,112.26700592041016
1007,552.3234175509785,13.6196171875,67.7044448852539,7.407276153564453,85.84654998779297,49.997440338134766,67.75346899557955,112.24653100442045,68.48174285888672,275007370.973146,112.2955551147461
1008,552.1401439876439,18.021810546875,67.79656219482422,332.0108642578125,122.78994750976562,49.99800109863281,67.8417192329635,112.1582807670365,62.460166931152344,275007396.8702367,112.20343780517578
1009,552.1401439876439,32.633548828125,68.13391876220703,312.2355041503906,143.0612335205078,49.99800109863281,68.17907580034631,111.82092419965369,66.22813415527344,275007402.9174625,111.86608123779297
1010,550.1547959140511,11.403724609375,68.28357696533203,23.146135330200195,109.04961395263672,49.99850845336914,68.2868431591185,111.7131568408815,69.92252349853516,275007940.1572951,111.71642303466797
1011,549.9661163044209,31.210236328125,67.95783996582031,356.2889099121094,139.96142578125,49.99832534790039,67.95712501984359,112.04287498015641,62.41336441040039,275008000.1016445,112.04216003417969
1012,549.7526702896351,28.057328125,68.27664184570312,359.82891845703125,141.4763946533203,49.998878479003906,68.27142318881442,111.72857681118558,62.28759765625,275008062.94609404,111.72335815429688
1013,549.070755559758,17.56216015625,68.67635345458984,346.5701599121094,168.06698608398438,50.00785446166992,68.65674639690074,111.34325360309926,61.92930603027344,275008208.46514654,111.32364654541016
1014,548.9010474149624,17.440962890625,68.2336196899414,334.1114807128906,183.77609252929688,50.00596618652344,68.21043179039711,111.78956820960289,65.26946258544922,275008245.264657,111.7663803100586
1015,547.4107959134147,38.09634375,67.9870834350586,15.01701831817627,161.726318359375,50.007904052734375,67.93245122883164,112.06754877116836,63.00373458862305,275008467.8834145,112.0129165649414
1016,543.8307409265217,98.4652265625,68.114501953125,16.84815788269043,191.73553466796875,50.008628845214844,67.9843305866746,112.0156694133254,61.98875427246094,275008827.57213074,111.885498046875
1017,543.5270960415139,18.98529296875,68.18521881103516,48.71019744873047,162.00213623046875,50.0084342956543,68.0486405375111,111.9513594624889,69.89724731445312,275008845.47189015,111.81478118896484
1018,542.9370744235107,13.3993720703125,67.96611022949219,7.700197219848633,209.4132537841797,50.00780487060547,67.81708249982826,112.18291750017174,62.48207092285156,275008924.9771277,112.03388977050781
1019,542.3812819018752,11.734248046875,68.14970397949219,354.00762939453125,226.72158813476562,50.00697708129883,67.98894902762176,112.01105097237824,65.34464263916016,275008968.64770687,111.85029602050781
1020,541.4204923207279,17.338818359375,67.93463134765625,9.715682029724121,220.5232391357422,50.00648498535156,67.75360373562361,112.24639626437639,62.68651580810547,275009095.0171671,112.06536865234375
1021,540.3778969333492,12.7264873046875,68.1173324584961,37.94401168823242,206.8392791748047,49.9999885559082,67.91430608378977,112.08569391621023,63.502296447753906,275009321.767395,111.8826675415039
1022,541.7033979843015,10.4041708984375,68.2193374633789,31.672061920166016,233.39981079101562,49.99917984008789,68.04427916084767,111.95572083915233,62.036842346191406,275009679.392822,111.7806625366211
1023,565.026567990358,12.6806416015625,67.55165100097656,132.3409881591797,350.98138427734375,-50.00238800048828,67.86871158557311,112.13128841442689,67.20773315429688,275012058.3400463,112.44834899902344
1024,560.599785984468,10.51153515625,67.61783599853516,180.1490020751953,283.30340576171875,-49.999332427978516,67.84149148280743,112.15850851719257,66.45094299316406,275012373.2586743,112.38216400146484
1025,559.7414036360914,11.5585322265625,68.82162475585938,121.16674041748047,340.1116027832031,-49.99041748046875,69.0271683725809,110.9728316274191,68.83641815185547,275012417.25492024,111.17837524414062
1026,558.9038165495349,28.50441796875,67.67495727539062,175.97573852539062,281.39984130859375,-49.99595260620117,67.8628278045858,112.1371721954142,65.33783721923828,275012484.04427785,112.32504272460938
1027,558.9038165495349,24.6156875,75.21941375732422,158.87545776367188,297.696533203125,-49.99595260620117,75.4072842865194,104.5927157134806,54.85698699951172,275012492.72853196,104.78058624267578
1028,556.9506850687469,15.0031220703125,77.70040130615234,177.02008056640625,269.2778015136719,-49.99563980102539,77.84706076110291,102.15293923889709,56.323341369628906,275012633.4977062,102.29959869384766
1029,556.5862459840522,13.9801591796875,67.91402435302734,122.83202362060547,326.8058776855469,-49.99592971801758,68.05299414329085,111.94700585670915,68.63341522216797,275012649.39099014,112.08597564697266
1030,556.5862459840522,28.153755859375,67.77548217773438,180.92343139648438,268.0816650390625,-49.99592971801758,67.91445196799788,112.08554803200212,66.92588806152344,275012663.2886016,112.22451782226562
1031,555.8890685953436,11.284841796875,68.3843002319336,127.75337982177734,318.80194091796875,-49.99553298950195,68.50855957929534,111.49144042070466,66.39126586914062,275012733.0972848,111.6156997680664
1032,554.6236774862489,15.1126572265625,67.9890365600586,137.9965362548828,304.74407958984375,-49.99551010131836,68.08659615501844,111.91340384498156,63.88911437988281,275012828.9740132,112.0109634399414
1033,551.346094149451,18.448654296875,68.14093017578125,165.501708984375,258.1235656738281,-49.99917984008789,68.16933276233466,111.83066723766534,61.96713638305664,275013351.3014151,111.85906982421875
1034,551.2420390303807,23.6776953125,68.18921661376953,161.5838165283203,261.7441711425781,-49.99894714355469,68.21542363731056,111.78457636268944,61.76530838012695,275013366.8095841,111.81078338623047
1035,550.4604712007274,19.041328125,68.59551239013672,148.537109375,265.08319091796875,-49.99937057495117,68.60522833247207,111.39477166752793,63.88613510131836,275013654.7087926,111.40448760986328
1036,550.3755830042205,12.3051474609375,68.44798278808594,183.75885009765625,227.16632080078125,-49.9995002746582,68.45590758947499,111.54409241052501,63.181610107421875,275013685.2193194,111.55201721191406
1037,548.3024056396994,56.8868125,68.35456085205078,192.0681610107422,191.8668212890625,-50.001014709472656,68.31874161104844,111.68125838895156,62.54813766479492,275014115.33795935,111.64543914794922
1038,546.4469498109395,15.95662890625,68.21041870117188,171.0998992919922,194.4495391845703,-49.99601364135742,68.1354493421827,111.8645506578173,63.562416076660156,275014319.4296846,111.78958129882812
1039,546.1462602715283,12.9900810546875,68.40203857421875,206.38624572753906,155.44549560546875,-49.996707916259766,68.32072466594799,111.67927533405201,64.08673095703125,275014343.941284,111.59796142578125
1040,545.8386746089463,12.1168037109375,68.60901641845703,181.20425415039062,178.20346069335938,-49.99631881713867,68.5212124527058,111.4787875472942,61.82636260986328,275014379.0611151,111.39098358154297
1041,544.8970851740784,13.4619013671875,67.46224212646484,217.0425567626953,133.91403198242188,-49.996307373046875,67.3545706236379,112.6454293763621,67.18409729003906,275014461.2891318,112.53775787353516
1042,544.5803682797123,20.021705078125,68.35018157958984,194.33929443359375,154.8240509033203,-49.99696731567383,68.23582735029177,111.76417264970823,61.77016830444336,275014479.3120678,111.64981842041016
1043,542.2070548465598,16.819544921875,68.25437927246094,175.52407836914062,154.5507354736328,-50.00027084350586,68.08994812972335,111.91005187027665,65.04534149169922,275014725.2292732,111.74562072753906
1044,541.2832600735802,15.4537392578125,68.26969909667969,230.89085388183594,90.05782318115234,-49.999229431152344,68.08577588423223,111.91422411576777,68.21097564697266,275014861.98470646,111.73030090332031
1045,540.5352205749126,15.3458173828125,68.33196258544922,225.7281951904297,87.6368408203125,-50.00063705444336,68.13225573957988,111.86774426042012,65.57353973388672,275014993.7187569,111.66803741455078
1046,540.5352205749126,16.2953798828125,68.69171905517578,208.2753143310547,104.56446838378906,-50.00063705444336,68.49201220930644,111.50798779069356,61.632320404052734,275015007.4231844,111.30828094482422
1047,540.3419494079349,16.43612109375,68.14213562011719,192.54808044433594,115.01248931884766,-50.00014877319336,67.93835075262461,112.06164924737539,62.79608154296875,275015135.2798775,111.85786437988281
1048,540.3558700481105,14.104375,69.08032989501953,198.0552215576172,108.74740600585938,-49.998695373535156,68.87683875303466,111.12316124696534,61.223995208740234,275015149.2884787,110.91967010498047
1049,540.396917837128,19.3564609375,68.64263916015625,180.22605895996094,125.88166809082031,-50.00062561035156,68.44001412651966,111.55998587348034,65.32444763183594,275015169.84360564,111.35736083984375
1050,540.396917837128,12.058537109375,68.37234497070312,221.32310485839844,82.5866928100586,-50.00062561035156,68.16971993706653,111.83028006293347,63.703983306884766,275015189.88604647,111.62765502929688
1051,540.4608028905027,13.55691796875,68.19837188720703,227.54318237304688,75.27388763427734,-50.00068664550781,67.99709482819664,112.00290517180336,65.48443603515625,275015217.30924386,111.80162811279297
1052,540.8085193077061,62.14037890625,68.1921615600586,227.795166015625,70.716552734375,-50.00087356567383,67.9982213174512,112.0017786825488,65.36758422851562,275015312.9692066,111.8078384399414
1053,540.9788177371283,16.510314453125,67.85102844238281,229.87037658691406,67.38056945800781,-50.000545501708984,67.66068149663622,112.33931850336378,66.28358459472656,275015345.7561374,112.14897155761719
1054,564.2015979971823,11.6215224609375,68.62650299072266,303.2524108886719,100.8741683959961,50.0019645690918,68.9261567084632,111.0738432915368,69.5980224609375,275017837.61293125,111.37349700927734
1055,555.7347635238459,35.254203125,67.78688049316406,314.2743225097656,120.236083984375,50.00332260131836,67.90788400351721,112.09211599648279,65.05420684814453,275018479.1122936,112.21311950683594
1056,555.1096924273014,10.045296875,67.90264892578125,330.5176696777344,107.002685546875,50.0014533996582,68.01046343599731,111.98953656400269,62.2721061706543,275018546.5380477,112.09735107421875
1057,554.5331461494,12.463654296875,67.36282348632812,334.18634033203125,105.29150390625,49.9995002746582,67.45847287008047,112.54152712991953,62.693546295166016,275018589.3844198,112.63717651367188
1058,552.3482295080751,13.1339765625,67.93716430664062,339.0854797363281,116.3308334350586,49.9966926574707,67.98671194926101,112.01328805073899,62.13499450683594,275018884.61022264,112.06283569335938
1059,551.0889399729648,11.0065048828125,67.9640884399414,16.150352478027344,102.7178726196289,49.99457550048828,67.98706507337096,112.01293492662904,68.90804290771484,275019237.2191782,112.0359115600586
1060,549.6694394405973,17.5137734375,68.1854248046875,1.1925641298294067,151.0238037109375,50.006103515625,68.17844997688411,111.82155002311589,62.103851318359375,275019659.5400862,111.8145751953125
1061,549.1572279497665,15.5507060546875,67.52839660644531,22.644332885742188,135.73062133789062,50.0076789855957,67.51061411618538,112.48938588381462,66.81680297851562,275019728.17485005,112.47160339355469
1062,547.2555665785081,42.570234375,67.95659637451172,10.41298770904541,169.29444885253906,50.00810623168945,67.89868882931825,112.10131117068175,62.31525802612305,275019968.39388597,112.04340362548828
1063,547.2555665785081,19.510111328125,68.04927825927734,14.664911270141602,164.94744873046875,50.00810623168945,67.99137071408387,112.00862928591613,62.692222595214844,275019969.253395,111.95072174072266
1064,540.348445667944,26.19859375,68.1915512084961,20.629833221435547,229.49070739746094,49.9976692199707,67.98790341208971,112.01209658791029,61.86900329589844,275020868.1547312,111.8084487915039
1065,540.6061852518368,11.7254326171875,68.36148071289062,15.982937812805176,241.4944305419922,49.99826431274414,68.16327122170438,111.83672877829562,62.16258239746094,275020991.2530461,111.63851928710938
1066,541.2877219578274,12.40935546875,67.16749572753906,42.606441497802734,221.0998077392578,50.00002670288086,66.98366666084922,113.01633333915078,64.83712768554688,275021125.5231627,112.83250427246094
1067,559.6795594721402,16.425421875,66.94536590576172,174.160400390625,287.08721923828125,-50.000091552734375,67.14960461062388,112.85039538937612,65.46415710449219,275023886.3560555,113.05463409423828
1068,558.876702421945,10.089705078125,67.9386978149414,183.53895568847656,275.269775390625,-49.994903564453125,68.12599623604444,111.87400376395556,67.55528259277344,275023935.395784,112.0613021850586
1069,558.4846498654871,15.29833203125,68.21118927001953,179.78518676757812,275.8710021972656,-49.995948791503906,68.39021538218131,111.60978461781869,66.0633316040039,275023990.89567554,111.78881072998047
1070,557.0028999242237,11.1576748046875,67.86671447753906,167.88246154785156,283.1761779785156,-49.99653244018555,68.01447566594018,111.98552433405982,63.34195327758789,275024085.5417399,112.13328552246094
1071,552.30678771321,10.7288701171875,73.31817626953125,152.66583251953125,277.5880432128906,-49.99760437011719,73.36684949027998,106.63315050972002,56.88036346435547,275024664.7029593,106.68182373046875
1072,550.9958104606864,13.2957431640625,67.83251953125,154.18919372558594,262.25360107421875,-49.99956130981445,67.85353113197048,112.14646886802952,63.15027618408203,275025062.3592329,112.16748046875
1073,550.8287944421223,10.720111328125,68.36750030517578,192.96737670898438,220.5991668701172,-49.99878692626953,68.38498786790456,111.61501213209544,66.01024627685547,275025111.6504897,111.63249969482422
1074,550.0830452878008,48.9492109375,68.56893920898438,143.96922302246094,259.7262878417969,-50.00493621826172,68.57069146455697,111.42930853544303,67.36436462402344,275025334.1065331,111.43106079101562
1075,550.0830452878008,10.7580869140625,68.52853393554688,187.86724853515625,214.55535888671875,-50.00493621826172,68.53028619111947,111.46971380888053,62.834434509277344,275025339.8676971,111.47146606445312
1076,549.6159262830348,14.8863388671875,68.26254272460938,179.66412353515625,219.10157775878906,-50.00276565551758,68.2544387691814,111.7455612308186,61.831871032714844,275025406.8845414,111.73745727539062
1077,545.0764704051267,22.129052734375,68.20665740966797,188.69854736328125,164.55853271484375,-50.00717544555664,68.10277093521614,111.89722906478386,61.87080001831055,275025919.60661954,111.79334259033203
1078,544.7462314997393,12.960576171875,67.92073822021484,193.4097137451172,155.27943420410156,-50.006874084472656,67.80988370485935,112.19011629514065,62.143089294433594,275025966.3677595,112.07926177978516
1079,544.0956132311952,10.9214228515625,68.25344848632812,167.07952880859375,177.67872619628906,-50.00371170043945,68.12886592550635,111.87113407449365,66.47834014892578,275026015.0200265,111.74655151367188
1080,543.154503708751,11.0756669921875,68.32039642333984,190.29998779296875,145.8352813720703,-50.00166702270508,68.17595645159449,111.82404354840551,61.9580078125,275026119.29355794,111.67960357666016
1081,542.2920267094536,98.87028125,66.83969116210938,228.67027282714844,101.33145141601562,-50.0010871887207,66.67705292567885,113.32294707432115,69.47050476074219,275026208.85088235,113.16030883789062
1082,541.7827267198737,12.080572265625,68.88199615478516,215.97740173339844,109.34635925292969,-50.001041412353516,68.70861168857449,111.29138831142551,63.252010345458984,275026258.4614311,111.11800384521484
1083,541.335852317176,11.57521875,68.0606460571289,199.8697509765625,123.10960388183594,-50.00080108642578,67.87783254102132,112.12216745897868,62.00444030761719,275026309.21702594,111.9393539428711
1084,541.1381574548495,16.0341669921875,68.51220703125,166.1957244873047,154.86520385742188,-50.00101089477539,68.32522215354733,111.67477784645267,69.2478256225586,275026338.7265016,111.48779296875
1085,541.1381574548495,10.570333984375,69.16236114501953,183.0087890625,138.4763641357422,-50.00101089477539,68.97537626731686,111.02462373268314,63.03102493286133,275026349.9193851,110.83763885498047
1086,540.9597009239781,74.3195,68.64542388916016,175.106201171875,144.8323211669922,-50.000431060791016,68.4546735786561,111.5453264213439,65.92206573486328,275026371.62731636,111.35457611083984
1087,540.9597009239781,21.607130859375,67.97693634033203,194.89373779296875,124.29573059082031,-50.000431060791016,67.78618602982797,112.21381397017203,62.34160614013672,275026380.20232874,112.02306365966797
1088,540.5515500403474,27.792126953125,68.13233184814453,197.5703125,117.17041778564453,-49.999427795410156,67.93296955399586,112.06703044600414,62.0809326171875,275026462.9735794,111.86766815185547
1089,542.7897558579929,17.157296875,68.0926284790039,174.33596801757812,114.43647766113281,-49.998592376708984,67.94049232760756,112.05950767239244,68.50920104980469,275027013.21033514,111.9073715209961
1090,549.3506294841811,55.0885859375,68.09489440917969,12.382153511047363,271.7319030761719,38.802528381347656,68.08119269129591,111.91880730870409,67.64158630371094,275027410.8865583,111.90510559082031
1091,549.9877434006015,14.0932841796875,68.6239013671875,24.513103485107422,262.3896179199219,45.42715835571289,68.62364275294019,111.37635724705981,62.1910514831543,275027440.0374024,111.3760986328125
1092,558.317897020646,11.479666015625,68.45105743408203,0.6057037115097046,299.2694091796875,49.999473571777344,68.62656506121766,111.37343493878234,63.23049545288086,275027801.0544078,111.54894256591797
1093,564.8512144529318,11.989068359375,67.89181518554688,12.228840827941895,297.5329284667969,49.99891662597656,68.20517581050373,111.79482418949627,62.09834671020508,275028075.1852845,112.10818481445312
1094,565.9349041263205,57.4423046875,68.33830261230469,21.988618850708008,290.2780456542969,50.000938415527344,68.67452908937005,111.32547091062995,62.98986053466797,275028136.8614959,111.66169738769531
1095,554.0771245141201,17.881453125,67.91527557373047,341.9153137207031,100.3893051147461,50.001094818115234,68.0013029009784,111.9986970990216,62.4296989440918,275030125.031348,112.08472442626953
1096,554.0771245141201,96.360328125,67.98503875732422,326.7484436035156,116.73243713378906,50.001094818115234,68.07106608457215,111.92893391542785,62.6049690246582,275030134.407026,112.01496124267578
1097,553.422350311469,44.29376171875,68.01284790039062,319.5979309082031,128.5352325439453,50.00075912475586,68.08505949196262,111.91494050803738,63.96010971069336,275030218.259641,111.98715209960938
1098,552.5534563228307,17.10782421875,68.07521057128906,322.5911865234375,133.82315063476562,49.999290466308594,68.12908849970079,111.87091150029921,63.62919998168945,275030362.92676413,111.92478942871094
1099,552.2743235856638,32.242609375,68.07225036621094,323.05072021484375,137.77886962890625,49.998069763183594,68.12023859386844,111.87976140613156,63.76833724975586,275030435.3158906,111.92774963378906
