,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
845,533.8973541738226,14.57761328125,68.63407897949219,157.9373016357422,19.20020866394043,-49.99520492553711,68.29431315255984,111.70568684744016,65.54732513427734,445535193.22691965,111.36592102050781
846,533.6921266725227,12.3214169921875,69.03913116455078,181.41961669921875,352.830810546875,-49.9959716796875,68.69503503734101,111.30496496265899,60.958316802978516,445535228.10537636,110.96086883544922
847,531.9999360376958,12.730658203125,68.48428344726562,170.8551483154297,350.6269226074219,-50.00015640258789,68.104482097661,111.895517902339,63.887386322021484,445535428.8788597,111.51571655273438
848,528.0491603122557,21.7518984375,68.79180145263672,184.53878784179688,307.4853820800781,-50.001708984375,68.32863873522531,111.67136126477469,63.26991653442383,445536019.0468746,111.20819854736328
849,536.5504374774175,93.3343203125,68.9196548461914,13.36919116973877,107.49242401123047,45.9291877746582,68.63586907696492,111.36413092303508,64.70149230957031,445536892.3506822,111.0803451538086
850,539.6972261988722,12.1898359375,68.60948181152344,45.22748947143555,82.40556335449219,50.104957580566406,68.39209328431964,111.60790671568036,64.99943542480469,445537050.7337825,111.39051818847656
851,543.0636497229375,17.212642578125,68.58885955810547,23.019245147705078,111.01144409179688,50.000919342041016,68.44250256725945,111.55749743274055,61.54514694213867,445537195.92647165,111.41114044189453
852,543.7487680699713,30.804650390625,68.30321502685547,29.554506301879883,105.01898956298828,50.00041961669922,68.17131403313186,111.82868596686814,62.47918701171875,445537215.9791186,111.69678497314453
853,550.8624975215366,20.289125,67.93645477294922,3.2901666164398193,147.7848358154297,50.00271224975586,67.95465347065364,112.04534652934636,62.626495361328125,445537548.2024385,112.06354522705078
854,544.0683824666633,12.592529296875,67.63556671142578,322.8921813964844,277.8407287597656,50.00027084350586,67.51040958147237,112.48959041852763,63.36833953857422,445539161.9705838,112.36443328857422
855,541.647011060928,31.13969140625,67.95577239990234,341.91412353515625,266.97918701171875,50.001930236816406,67.77952433328792,112.22047566671208,62.376155853271484,445539360.9449862,112.04422760009766
856,541.2790739648677,40.50297265625,68.42665100097656,330.56268310546875,279.5613708496094,50.00202178955078,68.24263946163528,111.75736053836472,61.63528823852539,445539375.04153866,111.57334899902344
857,539.0708737278683,29.286005859375,68.7745132446289,313.87646484375,307.63873291015625,50.00030517578125,68.54390868028693,111.45609131971307,64.30928802490234,445539591.7299895,111.2254867553711
858,536.0891963827805,12.4258837890625,68.19629669189453,311.3108215332031,353.8074645996094,50.00055694580078,67.9027787355712,112.0972212644288,69.251220703125,445540256.9243295,111.80370330810547
859,535.847799220187,19.11093359375,68.21935272216797,321.494140625,359.780517578125,50.004337310791016,67.92074128571392,112.07925871428608,67.00170135498047,445540436.63234586,111.78064727783203
860,535.1245650828307,10.3962353515625,68.32954406738281,330.04052734375,16.539371490478516,50.01190948486328,68.01567239063054,111.98432760936946,66.56749725341797,445540700.69322145,111.67045593261719
861,535.1245650828307,10.4266708984375,67.80047607421875,7.680953502655029,338.1887512207031,50.01190948486328,67.48660439746648,112.51339560253352,62.9244499206543,445540701.6433114,112.19952392578125
862,534.6941649055135,10.2100390625,68.19222259521484,355.9696960449219,0.11803983151912689,50.01250457763672,67.86926947472118,112.13073052527882,61.86933898925781,445540797.8880582,111.80777740478516
863,532.2687865463666,89.2739140625,68.88888549804688,358.8248596191406,29.416154861450195,50.01039123535156,68.5147568941752,111.4852431058248,61.89258575439453,445541120.2520891,111.11111450195312
864,531.4748138078971,18.244263671875,68.37911987304688,359.3602294921875,37.18199157714844,50.008567810058594,67.9882384443935,112.0117615556065,62.70950698852539,445541209.6588091,111.62088012695312
865,531.2071394209726,10.2671416015625,68.454833984375,349.0682373046875,49.896366119384766,50.00742721557617,68.05830462615752,111.94169537384248,65.3409194946289,445541236.26653355,111.545166015625
866,530.4093667362678,11.4420556640625,68.23509979248047,346.3384704589844,60.5472297668457,50.005306243896484,67.82173743061571,112.17826256938429,67.2856216430664,445541330.0997892,111.76490020751953
867,529.9042533810524,62.36305078125,68.11727905273438,350.5491943359375,62.6461296081543,50.0043830871582,67.69325879907458,112.30674120092542,66.50104522705078,445541403.3334788,111.88272094726562
868,529.2249756724717,11.1860283203125,68.42020416259766,357.1636962890625,63.844303131103516,50.003211975097656,67.98185114928681,112.01814885071319,64.7571029663086,445541496.8055318,111.57979583740234
869,528.8364975106241,12.0156962890625,68.54792022705078,353.5068054199219,70.14080047607422,49.997886657714844,68.10137032452495,111.89862967547505,66.009033203125,445541532.5483614,111.45207977294922
870,537.8231566670087,12.6629248046875,68.58065795898438,209.05599975585938,236.41073608398438,-50.798492431640625,68.32372656465826,111.67627343534174,60.96636199951172,445542671.67499834,111.41934204101562
871,543.1199244711862,11.132953125,68.10118865966797,169.17910766601562,260.6486511230469,-49.995269775390625,67.95601906601,112.04398093399,67.87185668945312,445542911.2651299,111.89881134033203
872,544.4851024940589,14.5372294921875,68.8816146850586,221.40602111816406,203.2538604736328,-49.99720001220703,68.76525034768324,111.23474965231676,64.90457916259766,445542970.0254906,111.1183853149414
873,545.8420858971002,12.46446875,75.7379150390625,200.22129821777344,218.2652587890625,-49.99616241455078,75.65018305149131,104.34981694850869,54.37807083129883,445543049.4894187,104.2620849609375
874,551.9790480444158,26.518751953125,67.76136779785156,201.891357421875,191.18760681152344,-49.99904251098633,67.80312571158873,112.19687428841127,63.421722412109375,445543347.0218152,112.23863220214844
875,555.7647845775537,10.30468359375,68.2126693725586,174.03558349609375,189.97032165527344,-50.00558853149414,68.33430632714497,111.66569367285503,62.05309295654297,445543655.23889834,111.7873306274414
876,541.6595771375754,10.8056884765625,68.16769409179688,136.0435791015625,119.68258666992188,-49.99979019165039,67.99171116939972,112.00828883060028,64.1473388671875,445545082.0002099,111.83230590820312
877,541.2987147122669,29.898994140625,68.3300552368164,124.40857696533203,130.40267944335938,-49.99991226196289,68.14645811724525,111.85354188275475,67.65833282470703,445545092.13088834,111.6699447631836
878,537.2853886107913,12.01013671875,68.66519927978516,161.10977172851562,72.4814682006836,-50.00029373168945,68.39692097947285,111.60307902052715,61.475013732910156,445545583.4910147,111.33480072021484
879,536.6967712435942,12.6903935546875,68.22100830078125,187.1439971923828,39.996620178222656,-50.001163482666016,67.94031017402109,112.05968982597891,66.84850311279297,445545742.04528034,111.77899169921875
880,536.6114638392108,14.337251953125,68.18113708496094,131.19390869140625,95.37267303466797,-50.00116729736328,67.89863897196828,112.10136102803172,67.53632354736328,445545766.6259885,111.81886291503906
881,536.1335553002314,23.1098359375,68.85442352294922,143.34458923339844,71.35057830810547,-50.00102615356445,68.5618415397841,111.4381584602159,64.80223083496094,445546045.0181567,111.14557647705078
882,536.0496464476774,13.6555087890625,76.11730194091797,128.1527557373047,87.5759048461914,-50.00093460083008,75.82294948096396,104.17705051903604,64.92890167236328,445546077.37725663,103.88269805908203
883,535.6208129702521,19.82287109375,68.99164581298828,163.25942993164062,37.421852111816406,-50.00088882446289,68.6882449666606,111.3117550333394,61.68149948120117,445546294.10128695,111.00835418701172
884,534.737640492909,13.3372333984375,69.09626007080078,205.07838439941406,340.38275146484375,-50.002464294433594,68.77422428520116,111.22577571479884,65.44752502441406,445546502.51991403,110.90373992919922
885,534.737640492909,15.79308203125,68.93736267089844,145.59864807128906,40.13501739501953,-50.002464294433594,68.61532688529881,111.38467311470119,68.73722839355469,445546510.06438756,111.06263732910156
886,534.562247790488,27.39287109375,68.49718475341797,192.41619873046875,349.9786071777344,-50.00265121459961,68.17144818179726,111.82855181820274,62.431270599365234,445546548.43473166,111.50281524658203
887,533.9665675347228,25.095595703125,68.10990142822266,197.3650665283203,338.3238525390625,-50.00178909301758,67.7715960032053,112.2284039967947,63.180152893066406,445546643.91199523,111.89009857177734
888,533.022526985874,10.669455078125,68.46617126464844,204.0726776123047,323.1504821777344,-49.994285583496094,68.10794658405038,111.89205341594962,63.48983383178711,445546765.1343759,111.53382873535156
889,532.2322038518366,36.91890234375,68.95250701904297,214.2353057861328,307.07086181640625,-49.997779846191406,68.57760652031672,111.42239347968328,65.15959167480469,445546855.3005517,111.04749298095703
890,530.6019620012502,132.234390625,68.54853057861328,210.5252227783203,300.7115478515625,-49.99898910522461,68.13923197683965,111.86076802316035,63.27735137939453,445547026.9854849,111.45146942138672
891,529.5942088722533,11.013146484375,69.14160919189453,161.58326721191406,343.8756103515625,-49.99952697753906,68.71104699909907,111.28895300090093,69.13701629638672,445547151.5272404,110.85839080810547
892,527.9100101245833,19.77495703125,68.30986022949219,213.1916961669922,275.4625549316406,-50.00259780883789,67.8437614431209,112.1562385568791,62.37462615966797,445547511.8079927,111.69013977050781
893,527.9107014513869,19.012041015625,68.45223236083984,191.6201934814453,295.5535583496094,-50.00286865234375,67.9861481614641,112.0138518385359,62.474945068359375,445547572.18740153,111.54776763916016
894,528.005951563954,12.0918388671875,69.31825256347656,221.96824645996094,261.53045654296875,-50.003334045410156,68.854178141476,111.145821858524,62.89951705932617,445547622.0630886,110.68174743652344
895,528.2042572098012,29.230892578125,68.49508666992188,232.32522583007812,248.5644073486328,-50.00075912475586,68.03519649704867,111.96480350295133,66.6850814819336,445547695.4465954,111.50491333007812
896,528.6841051867501,13.6032392578125,68.34024810791016,190.1326141357422,288.3577575683594,-50.000728607177734,67.89048272735059,112.10951727264941,63.1412353515625,445547773.7342389,111.65975189208984
897,537.7934507485722,39.2252734375,68.44068145751953,4.772606372833252,120.45240020751953,51.14478302001953,68.1831232683144,111.8168767316856,63.00349807739258,445548394.41302395,111.55931854248047
898,539.0697624140607,16.27993359375,68.9313735961914,45.76559829711914,80.00514221191406,49.6875114440918,68.70074558312808,111.29925441687192,65.08049774169922,445548452.5552599,111.0686264038086
899,539.7237202461263,12.7462294921875,69.8192138671875,18.926170349121094,109.2381362915039,50.076759338378906,69.60238436438077,110.39761563561923,60.17558288574219,445548487.1549511,110.1807861328125
900,547.1457600676675,13.925552734375,67.95933532714844,40.5090217590332,101.60165405273438,50.00092697143555,67.89911086457623,112.10088913542377,66.3891830444336,445548830.7870557,112.04066467285156
901,549.6761291781869,26.01342578125,67.9579849243164,4.116505146026611,144.202392578125,50.00046920776367,67.95115124997615,112.04884875002385,62.59706115722656,445548943.80572796,112.0420150756836
902,550.8454521682236,15.7060986328125,68.08917999267578,11.823983192443848,139.70932006835938,50.00041198730469,68.1070190334253,111.8929809665747,61.978370666503906,445549012.67749435,111.91082000732422
903,552.9219966276391,15.0630673828125,68.65525817871094,9.853270530700684,147.59962463378906,50.00054931640625,68.71691230755413,111.28308769244587,61.43022918701172,445549117.1527329,111.34474182128906
904,553.3784096644441,14.2252353515625,68.35061645507812,352.7232666015625,168.20399475097656,50.00098419189453,68.42190089899789,111.57809910100211,63.028385162353516,445549162.07884663,111.64938354492188
905,555.6878127061776,17.563796875,68.26660919189453,30.679250717163086,142.93006896972656,50.00168991088867,68.38662203999488,111.61337796000512,67.8875732421875,445549363.4566145,111.73339080810547
906,556.2527362751082,32.184095703125,68.18534088134766,343.92291259765625,199.05091857910156,50.001731872558594,68.31727361675244,111.68272638324756,62.98887252807617,445549488.0699175,111.81465911865234
907,556.1921254356421,11.630513671875,68.14702606201172,353.04132080078125,199.9189453125,50.00192642211914,68.27767990870376,111.72232009129624,61.87559127807617,445549643.3612044,111.85297393798828
908,539.3496272992106,62.93500390625,68.4508056640625,349.64031982421875,269.688232421875,50.00031280517578,68.22608280007584,111.77391719992416,62.96775436401367,445551015.2871782,111.5491943359375
909,537.9771970629179,11.3924599609375,68.47058868408203,352.7619323730469,275.8605041503906,50.00061798095703,68.2169075421096,111.7830924578904,63.3248176574707,445551181.37229645,111.52941131591797
910,537.9771970629179,10.269109375,76.61136627197266,328.0788269042969,303.31805419921875,50.00061798095703,76.35768513000022,103.64231486999978,53.90935134887695,445551187.2077601,103.38863372802734
911,537.9771970629179,11.606533203125,67.33860778808594,326.5731201171875,303.7357482910156,50.00061798095703,67.0849266461135,112.9150733538865,63.29935836791992,445551192.56316066,112.66139221191406
912,537.1944937429755,13.4216982421875,67.88249969482422,320.521484375,319.9893798828125,49.997840881347656,67.612303512801,112.387696487199,64.31761932373047,445551351.3910395,112.11750030517578
913,536.9662432450231,16.5404765625,67.65562438964844,349.158203125,294.3445129394531,49.9984245300293,67.38061212211842,112.61938787788158,62.93589782714844,445551408.81857604,112.34437561035156
914,536.3555923833235,20.83716796875,68.384033203125,345.91400146484375,316.5763244628906,49.998046875,68.09613620241312,111.90386379758688,61.5765266418457,445551657.80946875,111.615966796875
915,536.2292360458189,14.6168291015625,68.02691650390625,4.362325191497803,306.3769836425781,49.99968338012695,67.73635338447303,112.26364661552697,64.02554321289062,445551762.11881244,111.97308349609375
916,536.1886886923437,10.9841748046875,68.42754364013672,347.34075927734375,326.510498046875,49.99800109863281,68.13612497154517,111.86387502845483,61.518592834472656,445551791.1880127,111.57245635986328
917,535.1894278438236,11.5407470703125,68.38728332519531,9.38314437866211,337.0303955078125,50.01094436645508,68.0747802527,111.9252197473,62.526119232177734,445552143.44605106,111.61271667480469
918,534.1180627374417,14.4013251953125,68.11454010009766,10.796180725097656,355.7948303222656,50.01223373413086,67.77943122385767,112.22056877614233,62.1917724609375,445552343.57196957,111.88545989990234
919,533.6624122646026,18.59238671875,68.32698822021484,342.87152099609375,28.699871063232422,50.01259994506836,67.98226511899796,112.01773488100204,64.96969604492188,445552384.20699465,111.67301177978516
920,532.0966199178724,41.3369453125,68.27296447753906,9.562105178833008,20.197542190551758,50.01055908203125,67.89520315780616,112.10479684219384,61.70272445678711,445552577.5438851,111.72703552246094
921,527.8169539812938,17.44141796875,68.52884674072266,357.55059814453125,85.30905151367188,49.99766159057617,68.06078446972795,111.93921553027205,66.1557846069336,445553246.71235466,111.47115325927734
922,528.6868935573569,29.763671875,68.71897888183594,6.696004867553711,90.3857421875,49.99908447265625,68.26927233589618,111.73072766410382,63.80129623413086,445553489.7034555,111.28102111816406
923,529.4247195165676,26.7948203125,68.00104522705078,39.14512634277344,62.18613815307617,48.6424674987793,67.56690680885036,112.43309319114964,67.0875473022461,445553595.0476503,111.99895477294922
924,539.9440585217201,48.59078515625,68.13018798828125,192.4247283935547,246.50595092773438,-50.083797454833984,67.91800762308954,112.08199237691046,62.285377502441406,445554222.12396246,111.86981201171875
925,543.9748339883264,91.0346328125,68.02865600585938,191.05369567871094,234.34239196777344,-49.99212646484375,67.90152500301306,112.09847499698694,62.26417541503906,445554409.68644154,111.97134399414062
926,546.6810691825324,11.3045458984375,67.91805267333984,219.8862762451172,196.59811401367188,-49.99581527709961,67.84802323309128,112.15197676690872,66.15423583984375,445554514.70166796,112.08194732666016
927,549.850301898431,51.6727890625,68.35476684570312,179.82635498046875,223.43272399902344,-49.997989654541016,68.35160821576002,111.64839178423998,62.57146453857422,445554680.80223626,111.64523315429688
928,554.2339293849896,11.668365234375,67.70425415039062,174.8256072998047,203.9861297607422,-50.00708770751953,67.7935900604139,112.2064099395861,62.89592361450195,445554940.413088,112.29574584960938
929,555.9487817041402,24.8707734375,67.47654724121094,161.7459259033203,195.18418884277344,-50.006710052490234,67.60206653516829,112.39793346483171,64.2230453491211,445555162.4719572,112.52345275878906
930,556.1624597420686,18.4134921875,67.59524536132812,183.46751403808594,165.38902282714844,-50.00613784790039,67.72527326188577,112.27472673811423,62.92365646362305,445555236.69557965,112.40475463867188
931,556.1635702866488,16.885650390625,68.07836151123047,185.06460571289062,161.2873077392578,-50.00570297241211,68.20841284427875,111.79158715572125,62.7497673034668,445555260.6932588,111.92163848876953
932,556.1320481085098,14.38651171875,67.42487335205078,195.70396423339844,145.5708465576172,-50.0053596496582,67.55425956714033,112.44574043285967,66.14549255371094,445555315.1810499,112.57512664794922
933,538.8111306306448,11.3165947265625,68.85215759277344,148.38516235351562,95.27304077148438,-49.998897552490234,68.61607244908004,111.38392755091996,61.5274543762207,445556793.36376756,111.14784240722656
934,538.8111306306448,30.22530859375,68.1850357055664,161.94264221191406,80.49335479736328,-49.998897552490234,67.948950561873,112.051049438127,62.18214416503906,445556804.8947888,111.8149642944336
935,537.6925065660454,24.916859375,68.4948501586914,155.10003662109375,80.11229705810547,-49.99849319458008,68.23516204723497,111.76483795276503,61.58415985107422,445556996.76365626,111.5051498413086
936,537.0904776833686,14.937390625,68.41851043701172,148.05535888671875,82.27849578857422,-49.99707794189453,68.1461195161308,111.8538804838692,62.49919128417969,445557130.56558,111.58148956298828
937,536.5844665538012,19.01913671875,68.5146255493164,135.96160888671875,83.85370635986328,-49.999488830566406,68.23155779360161,111.76844220639839,66.87567901611328,445557376.54479164,111.4853744506836
938,536.2242122602277,23.25232421875,68.25151824951172,177.89028930664062,29.888959884643555,-49.99910354614258,67.96084912820253,112.03915087179747,62.20705032348633,445557603.3639829,111.74848175048828
939,536.0083525630827,12.5150732421875,68.43944549560547,197.56100463867188,4.093687534332275,-49.998470306396484,68.14422173468651,111.85577826531349,65.7524185180664,445557707.2499,111.56055450439453
940,535.8181855411535,25.153927734375,68.04762268066406,142.17286682128906,57.15618896484375,-50.006935119628906,67.7483863955824,112.2516136044176,68.69615936279297,445557750.9695819,111.95237731933594
941,534.1563176281975,12.349181640625,68.57437896728516,218.07363891601562,321.3480224609375,-49.998390197753906,68.24007726924012,111.75992273075988,69.54830169677734,445558049.17268753,111.42562103271484
942,534.1563176281975,12.6118359375,68.81864929199219,191.66238403320312,345.1691589355469,-49.998390197753906,68.48434759394715,111.51565240605285,61.57809066772461,445558075.43879664,111.18135070800781
943,533.6806179100217,10.1661455078125,68.46613311767578,173.4585723876953,0.8026217222213745,-49.99775314331055,68.12179415557723,111.87820584442277,62.47776794433594,445558127.39480263,111.53386688232422
944,529.5965466897629,37.3345546875,68.4963150024414,187.7181854248047,319.0645751953125,-49.99869918823242,68.0658021375954,111.9341978624046,62.049537658691406,445558581.4870593,111.5036849975586
945,527.8838583310398,14.23861328125,68.37548065185547,217.8507080078125,273.24847412109375,-50.0047492980957,67.9088300626404,112.0911699373596,63.229896545410156,445558895.87597024,111.62451934814453
946,527.8412757326904,14.128732421875,68.3096694946289,181.1533660888672,307.3249816894531,-50.0024299621582,67.84212041258867,112.15787958741133,65.02962493896484,445558985.3095676,111.6903305053711
947,537.0843550370934,33.35473828125,68.28348541259766,21.658994674682617,101.83575439453125,48.4698600769043,68.01096530388033,111.98903469611967,60.9185905456543,445559816.15019786,111.71651458740234
948,538.3360862046068,10.498728515625,69.03302001953125,359.3119812011719,126.49260711669922,50.577964782714844,68.78691143844846,111.21308856155154,64.69692993164062,445559858.67925364,110.96697998046875
949,540.9583533359519,132.80496875,68.40847778320312,43.91987228393555,85.8182144165039,49.9944953918457,68.2176990385917,111.7823009614083,65.38826751708984,445559994.1666118,111.59152221679688
950,545.025291136312,26.2128203125,68.49272155761719,357.1706848144531,140.1776885986328,50.00749588012695,68.38775520059338,111.61224479940662,64.45365142822266,445560149.57243973,111.50727844238281
951,548.3000042981521,12.2390302734375,68.03843688964844,358.0943298339844,145.8657989501953,50.003665924072266,68.00256698033945,111.99743301966055,63.81932067871094,445560299.8403779,111.96156311035156
952,550.1109289467269,25.771505859375,68.2508544921875,354.5874938964844,154.7023162841797,50.002811431884766,68.25319509296344,111.74680490703656,63.794281005859375,445560406.01204437,111.7491455078125
953,556.0236530718522,15.3049853515625,67.60050964355469,1.408793330192566,181.7852783203125,49.99842834472656,67.72760872337076,112.27239127662924,62.66705322265625,445560949.10667306,112.39949035644531
954,556.0378219219409,12.4301591796875,67.73780059814453,352.2147521972656,193.94601440429688,49.99811935424805,67.86519864069749,112.13480135930251,62.32862091064453,445560986.9647485,112.26219940185547
955,555.4486033435758,12.8838740234375,68.83390045166016,18.20705795288086,179.19155883789062,50.0050163269043,68.94886598220961,111.05113401779039,66.78775787353516,445561165.8339901,111.16609954833984
956,551.6287791812869,27.1235390625,68.03800964355469,356.2844543457031,220.05209350585938,50.00312042236328,68.07237688427983,111.92762311572017,63.48558044433594,445561514.84426427,111.96199035644531
957,549.4721307406293,24.48855859375,68.38157653808594,306.53631591796875,276.8892822265625,50.00392532348633,68.37043849671322,111.62956150328678,68.58643341064453,445561657.945528,111.61842346191406
958,549.4721307406293,12.8190927734375,68.47705841064453,315.60198974609375,268.9754638671875,50.00392532348633,68.46592036927181,111.53407963072819,65.17005157470703,445561668.90517956,111.52294158935547
959,548.57692966739,31.853857421875,67.96721649169922,339.85296630859375,246.15283203125,50.004547119140625,67.93718970768114,112.06281029231886,62.023895263671875,445561717.28978205,112.03278350830078
960,548.57692966739,20.583798828125,76.53675842285156,4.775167942047119,217.5738983154297,50.004547119140625,76.50673163883349,103.49326836116651,58.95808029174805,445561722.73184854,103.46324157714844
961,541.3607530315302,21.926291015625,68.71339416503906,338.236328125,271.6767272949219,50.00057601928711,68.53110605400435,111.46889394599565,61.33518981933594,445562259.07917744,111.28660583496094
962,541.0356503230672,11.912115234375,67.78353118896484,345.0071105957031,265.3771667480469,50.0001335144043,67.59438341078156,112.40561658921844,62.92801284790039,445562272.7754487,112.21646881103516
963,540.121339308883,12.339513671875,67.60246276855469,347.79254150390625,266.8265686035156,49.999412536621094,67.39402302797212,112.60597697202788,63.52107620239258,445562358.53025025,112.39753723144531
964,540.121339308883,12.66809375,67.16122436523438,318.7077331542969,298.05950927734375,49.999412536621094,66.95278462465181,113.04721537534819,64.57518768310547,445562385.3554644,112.83877563476562
965,539.576136994407,13.2260595703125,66.80321502685547,348.88616943359375,270.1186218261719,49.99873352050781,66.58327151743745,113.41672848256255,64.43273162841797,445562439.6470227,113.19678497314453
966,538.0765296586085,16.410037109375,68.42400360107422,336.3879699707031,294.66107177734375,49.99628448486328,68.17241837687085,111.82758162312915,61.52720642089844,445562646.3765279,111.57599639892578
967,537.7673598145765,17.291552734375,68.11981964111328,330.5086364746094,303.86907958984375,49.99577713012695,67.86171093320084,112.13828906679916,62.17372512817383,445562695.2254264,111.88018035888672
968,537.6325549683296,26.3349765625,67.93346405029297,305.6146240234375,330.8211975097656,49.996337890625,67.67251096012473,112.32748903987527,69.01041412353516,445562737.27309626,112.06653594970703
969,537.2066078941928,63.226953125,80.1553955078125,11.876463890075684,267.3898010253906,49.99639892578125,79.88545493437996,100.11454506562004,57.85135269165039,445562864.74401474,99.8446044921875
970,536.9867220357884,23.72065625,68.01226043701172,349.1229248046875,300.90966796875,49.99793243408203,67.73768027196685,112.26231972803315,62.354225158691406,445562935.6732538,111.98773956298828
971,536.9867220357884,21.124541015625,68.54914093017578,343.1266174316406,307.64886474609375,49.99793243408203,68.27456076513091,111.72543923486909,61.414283752441406,445562942.1279513,111.45085906982422
972,536.8191796972166,10.68146875,68.06591033935547,14.17707347869873,282.55572509765625,49.996681213378906,67.78779503096673,112.21220496903327,68.35909271240234,445563018.4687898,111.93408966064453
973,536.8191796972166,10.8569013671875,68.13455200195312,345.361572265625,313.2496643066406,49.996681213378906,67.85643669356439,112.14356330643561,61.831722259521484,445563044.54493546,111.86544799804688
974,536.7400031173063,28.31703125,68.42237854003906,330.6756286621094,331.3807373046875,49.99781036376953,68.14259260581423,111.85740739418577,62.83112716674805,445563078.64693534,111.57762145996094
975,536.5371436121977,69.447953125,68.24937438964844,327.39813232421875,349.38751220703125,50.00173568725586,67.96530811986581,112.03469188013419,64.79524993896484,445563252.8651028,111.75062561035156
976,536.4885702760004,25.844013671875,68.62907409667969,328.1629333496094,351.1196594238281,50.001773834228516,68.3439829295033,111.6560170704967,64.41726684570312,445563279.36954635,111.37092590332031
977,535.5890581886146,16.630373046875,68.32923126220703,2.6234946250915527,344.85772705078125,50.00886154174805,68.0251603899868,111.9748396100132,61.755489349365234,445563585.6964919,111.67076873779297
978,535.0996171918603,21.767134765625,68.02114868164062,346.8863220214844,10.459039688110352,50.009029388427734,67.70675060438887,112.29324939561113,63.307342529296875,445563676.8278799,111.97885131835938
979,534.4949314215132,129.3230546875,74.26976776123047,353.4061584472656,13.56067180633545,50.009666442871094,73.9426108142244,106.0573891857756,56.48345947265625,445563762.7225725,105.73023223876953
980,533.7825328013497,10.8189384765625,68.42247009277344,9.20232105255127,4.832531929016113,50.010135650634766,68.08028153488192,111.91971846511808,61.599815368652344,445563851.8336014,111.57752990722656
981,533.2619002089621,34.9357890625,68.36119842529297,335.74224853515625,42.10512924194336,50.01016616821289,68.00802451970206,111.99197548029794,68.26813507080078,445563888.724913,111.63880157470703
982,533.2619002089621,15.719568359375,69.00684356689453,26.64946937561035,351.7718200683594,50.01016616821289,68.65366966130362,111.34633033869638,63.460174560546875,445563903.66965526,110.99315643310547
983,531.8499191131851,12.839767578125,68.42015838623047,19.75061798095703,11.850467681884766,50.0089111328125,68.03719167951867,111.96280832048133,62.03693771362305,445564037.6177442,111.57984161376953
984,530.9873549828399,14.9265888671875,68.45990753173828,349.9523010253906,52.00670623779297,50.00710678100586,68.0587407218762,111.9412592781238,65.5134048461914,445564140.41824156,111.54009246826172
985,530.9873549828399,13.9546279296875,68.85063171386719,47.47146987915039,354.7608642578125,50.00710678100586,68.44946490400511,111.55053509599489,68.48526763916016,445564151.0103961,111.14936828613281
986,529.9008611667031,11.180744140625,77.57331085205078,56.218544006347656,350.308837890625,50.00631332397461,77.14921902266822,102.85078097733178,63.99441909790039,445564249.23158777,102.42668914794922
987,528.9750631059014,22.091572265625,68.41228485107422,6.433995246887207,55.24415969848633,50.00358963012695,67.96865868260873,112.03134131739127,62.743797302246094,445564377.5297002,111.58771514892578
988,528.2928962977476,13.0580966796875,68.55609893798828,45.89385986328125,22.82503318786621,49.99847412109375,68.09807904987076,111.90192095012924,65.61791229248047,445564488.19819814,111.44390106201172
989,527.9810591963409,12.5765576171875,68.34989166259766,21.93932342529297,54.232704162597656,49.99884796142578,67.88529201164044,112.11470798835956,61.66858673095703,445564587.03448933,111.65010833740234
990,529.0690980091662,469.1798125,68.96318054199219,9.793745040893555,89.9443359375,49.99905776977539,68.52153850998559,111.47846149001441,62.87960433959961,445564979.1437323,111.03681945800781
991,529.6126815917952,37.72670703125,68.19075012207031,15.298025131225586,86.41445922851562,47.655540466308594,67.76057770365719,112.23942229634281,66.2682113647461,445565037.2376367,111.80924987792969
992,541.0486802368717,167.37125,68.19319152832031,215.6527557373047,218.57569885253906,-49.992706298828125,68.00431868131831,111.99568131868169,63.536277770996094,445565711.7482601,111.80680847167969
993,543.0830741473012,50.21980859375,68.07978057861328,219.43777465820312,209.10658264160156,-49.9990234375,67.93383344312133,112.06616655687867,64.92913818359375,445565791.796089,111.92021942138672
994,549.0148406963502,29.107375,68.27460479736328,201.63790893554688,206.2176513671875,-50.00082015991211,68.25381793605627,111.74618206394373,62.29044723510742,445566051.7952134,111.72539520263672
995,550.2029887067631,22.48540625,68.34342956542969,162.23776245117188,238.90281677246094,-49.99895477294922,68.34771262714239,111.65228737285761,67.03527069091797,445566136.59690773,111.65657043457031
996,554.9969620005404,16.24346484375,68.82711791992188,212.45916748046875,159.41058349609375,-50.00665283203125,68.93255381813327,111.06744618186673,67.56047821044922,445566439.3569053,111.17288208007812
997,555.2476488360867,11.523111328125,67.88227844238281,179.27540588378906,189.51535034179688,-50.00642776489258,67.99300383282424,112.00699616717576,62.15473175048828,445566474.22828776,112.11772155761719
998,555.9853375548447,11.84628125,67.91184997558594,163.2984161376953,178.10202026367188,-50.00462341308594,68.03814059799316,111.96185940200684,62.70406723022461,445566755.3124198,112.08815002441406
999,555.4449734345407,48.99772265625,67.75215911865234,166.2327880859375,162.4741973876953,-50.00276184082031,67.86704805812116,112.13295194187884,62.343360900878906,445566886.3011906,112.24784088134766
1000,554.4582950244846,12.158580078125,67.6915054321289,164.2280731201172,156.06773376464844,-50.0011100769043,67.78557545714553,112.21442454285447,62.3972053527832,445566978.66112864,112.3084945678711
