,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
640,529.1699423579207,11.0719189453125,68.39241790771484,158.0283203125,123.76689910888672,-49.99656295776367,67.95290369146697,112.04709630853303,61.954551696777344,450360619.5528107,111.60758209228516
641,532.8039245897347,10.8936953125,69.68034362792969,163.954833984375,110.15994262695312,-50.00247573852539,69.31750643677309,110.68249356322691,61.22083282470703,450361007.43932414,110.31965637207031
642,534.3661445980536,37.4507578125,68.22344207763672,193.92095947265625,75.34514617919922,-49.99913024902344,67.89356772865565,112.10643227134435,63.02105712890625,450361207.2432603,111.77655792236328
643,535.6946562155034,10.100537109375,68.71095275878906,183.91090393066406,77.5556411743164,-49.999366760253906,68.40911000493618,111.59088999506382,61.736061096191406,450361577.1419053,111.28904724121094
644,537.4620936339057,19.1495625,68.24518585205078,191.94378662109375,32.66206741333008,-49.99610137939453,67.98063602772619,112.01936397227381,62.67251205444336,450362214.4387968,111.75481414794922
645,537.4620936339057,12.833482421875,68.401611328125,234.3916015625,347.6140441894531,-49.99610137939453,68.13706150380041,111.86293849619959,67.9089584350586,450362236.42571414,111.598388671875
646,538.2633903101578,47.55721875,68.06478881835938,231.69293212890625,339.55438232421875,-49.998226165771484,67.81714635390371,112.18285364609629,66.85215759277344,450362349.8758721,111.93521118164062
647,539.2734309350592,14.739212890625,68.31904602050781,222.80108642578125,335.6234130859375,-49.997589111328125,68.09271541323756,111.90728458676244,63.77606964111328,450362475.2733921,111.68095397949219
648,540.1639863988092,10.21354296875,68.14188385009766,226.38201904296875,324.1628112792969,-49.998226165771484,67.93434396311252,112.06565603688748,64.82747650146484,450362554.73762554,111.85811614990234
649,540.4844036856531,12.025724609375,68.72124481201172,202.1949005126953,345.0697326660156,-49.99845504760742,68.520465729779,111.479534270221,61.30266571044922,450362595.3844056,111.27875518798828
650,540.8191041806766,40.15656640625,68.8202896118164,170.95626831054688,14.9752836227417,-49.998809814453125,68.62657271002868,111.37342728997132,69.07190704345703,450362606.1377967,111.1797103881836
651,541.5242201795468,23.79352734375,68.1491928100586,200.18768310546875,339.4239501953125,-49.99898147583008,67.97035385584704,112.02964614415296,61.98294448852539,450362674.33364296,111.8508071899414
652,542.2683736106062,13.833123046875,68.21269989013672,204.5428466796875,329.6334228515625,-49.99934387207031,68.04956257332051,111.95043742667949,61.73108673095703,450362729.0237702,111.78730010986328
653,546.4619763441196,11.8170234375,67.96571350097656,200.52120971679688,307.52996826171875,-50.00163269042969,67.89106120183749,112.10893879816251,62.01211929321289,450363030.15577286,112.03428649902344
654,546.4619763441196,51.22841796875,67.97667694091797,208.6657257080078,297.63897705078125,-50.00163269042969,67.9020246417789,112.0979753582211,62.20513153076172,450363046.7274744,112.02332305908203
655,547.8028446539792,36.19340625,68.24583435058594,221.61598205566406,277.288818359375,-50.00204086303711,68.19947437278489,111.80052562721511,64.47869873046875,450363136.44084674,111.75416564941406
656,548.2490526956967,23.010998046875,68.45242309570312,171.31178283691406,325.79205322265625,-50.000892639160156,68.41547810758233,111.58452189241767,67.42254638671875,450363170.8261059,111.54757690429688
657,549.5724244214886,10.796021484375,68.67105865478516,221.62901306152344,269.23126220703125,-49.996620178222656,68.66203681007856,111.33796318992144,64.5484619140625,450363240.0700724,111.32894134521484
658,551.6534417370892,11.853173828125,68.15229797363281,199.65834045410156,279.6153564453125,-49.9991340637207,68.1871855942854,111.8128144057146,61.8482551574707,450363402.79016066,111.84770202636719
659,551.6534417370892,14.9148046875,67.4611587524414,166.47669982910156,312.52496337890625,-49.9991340637207,67.49604637309399,112.50395362690601,68.51980590820312,450363405.2457307,112.5388412475586
660,552.7623283437549,11.5125732421875,67.84674835205078,185.60708618164062,287.60894775390625,-49.999412536621094,67.90503348010401,112.09496651989599,62.67087173461914,450363492.0029579,112.15325164794922
661,552.7623283437549,15.2179775390625,67.97370910644531,198.43348693847656,274.0067138671875,-49.999412536621094,68.03199423449854,111.96800576550146,62.06894302368164,450363494.6756951,112.02629089355469
662,529.6843262504018,15.6250166015625,68.25624084472656,322.3204040527344,210.7522430419922,50.0002555847168,67.82758012861004,112.17241987138996,62.80591583251953,450365458.7730079,111.74375915527344
663,528.2035752338857,13.1565361328125,68.76651763916016,318.0543212890625,229.3487091064453,50.00050354003906,68.30661307659514,111.69338692340486,63.202362060546875,450365604.66931707,111.23348236083984
664,527.6159122028012,12.5531396484375,68.44281768798828,318.03857421875,237.56797790527344,50.00093078613281,67.97051343546738,112.02948656453262,63.62004852294922,450365695.0974777,111.55718231201172
665,527.6159122028012,96.5678828125,68.54029846191406,9.596376419067383,186.39190673828125,50.00093078613281,68.06799420939316,111.93200579060684,69.26394653320312,450365704.8426271,111.45970153808594
666,527.1737932192106,14.3038115234375,68.32023620605469,314.3132019042969,264.7637939453125,50.00376510620117,67.83860324298003,112.16139675701997,65.54926300048828,450365977.5788293,111.67976379394531
667,527.3258415178824,52.42141015625,68.4132308959961,317.8743591308594,265.8126525878906,50.0041389465332,67.93480615202341,112.06519384797659,64.64559936523438,450366035.1635019,111.5867691040039
668,528.2757949695877,11.4228603515625,69.19572448730469,355.2234802246094,240.77662658691406,49.996944427490234,68.73734376116299,111.26265623883701,61.9586296081543,450366216.1475198,110.80427551269531
669,528.9585241491392,49.95823828125,67.97367858886719,327.8400573730469,274.80352783203125,49.99911117553711,67.52970344841403,112.47029655158597,63.75700759887695,450366287.23275614,112.02632141113281
670,529.2083052234431,10.623921875,68.74066162109375,355.0269470214844,248.73342895507812,49.99900817871094,68.3019568613084,111.6980431386916,62.006351470947266,450366317.49644655,111.25933837890625
671,531.1431981609841,20.177341796875,68.05842590332031,2.246243715286255,257.65838623046875,49.999549865722656,67.66054738451707,112.33945261548293,62.958473205566406,450366532.22662264,111.94157409667969
672,532.5256543354768,12.286708984375,68.25875091552734,338.6978454589844,293.7558288574219,49.99773025512695,67.8900422220059,112.1099577779941,63.3636360168457,450366682.45632327,111.74124908447266
673,532.7857005805347,11.7063837890625,68.58998107910156,326.3122253417969,308.7847900390625,49.998287200927734,68.22675936135084,111.77324063864916,67.05795288085938,450366720.5672563,111.41001892089844
674,533.728772934559,10.136138671875,69.95020294189453,28.036741256713867,254.86920166015625,49.99786376953125,69.60688005081373,110.39311994918627,65.88095092773438,450366838.39959556,110.04979705810547
675,535.4685157870051,11.0240205078125,68.41194152832031,29.15654945373535,283.3447265625,50.00516128540039,68.10532721142611,111.89467278857389,64.09253692626953,450367211.85671085,111.58805847167969
676,535.5274426277064,18.47157421875,68.77906799316406,26.844562530517578,288.8101501464844,50.0033073425293,68.47369703260867,111.52630296739133,62.91591262817383,450367252.7834366,111.22093200683594
677,535.7769594949634,10.42769140625,68.51749420166016,14.734576225280762,313.1373596191406,50.00410461425781,68.21738804700388,111.78261195299612,61.41976547241211,450367397.1511116,111.48250579833984
678,536.4186745870641,10.513607421875,68.54816436767578,9.183568000793457,346.3309326171875,50.009742736816406,68.26159840146283,111.73840159853717,62.45644760131836,450367738.4790087,111.45183563232422
679,537.5453107894039,10.36387109375,68.17076873779297,21.19365882873535,352.1542663574219,50.01218032836914,67.90797479544939,112.09202520455061,61.844512939453125,450367974.0404197,111.82923126220703
680,538.9201996440105,11.5644873046875,68.53982543945312,3.7832367420196533,22.66533851623535,50.01011657714844,68.30604165194174,111.69395834805826,64.69212341308594,450368143.2366999,111.46017456054688
681,539.7841134270093,33.03871875,68.05770111083984,19.756837844848633,12.930291175842285,50.0079231262207,67.84214590414975,112.15785409585025,62.16569137573242,450368236.4368079,111.94229888916016
682,539.7841134270093,48.48808984375,68.48223876953125,4.241876602172852,28.879566192626953,50.0079231262207,68.26668356284115,111.73331643715885,64.71002197265625,450368237.5318038,111.51776123046875
683,540.0954126171899,21.85669140625,68.29386901855469,31.02656364440918,2.6787989139556885,50.006813049316406,68.08488222477739,111.91511777522261,61.85099411010742,450368259.51839536,111.70613098144531
684,552.9119763021794,11.4960693359375,67.60263061523438,201.81382751464844,215.45802307128906,-50.04745101928711,67.66407331521036,112.33592668478964,67.57708740234375,450369938.38991,112.39736938476562
685,527.9374465535254,11.1235224609375,68.12683868408203,140.0304718017578,170.8262481689453,-50.00902557373047,67.66131880636142,112.33868119363858,63.39058303833008,450371365.9449373,111.87316131591797
686,529.3931076305153,11.5010830078125,68.4638900756836,150.05279541015625,132.18783569335938,-49.994956970214844,68.02908464668747,111.97091535331253,63.108116149902344,450372056.200913,111.5361099243164
687,529.6553301272769,34.69155859375,68.78502655029297,141.0400848388672,140.5779571533203,-49.9967155456543,68.3557540159785,111.6442459840215,65.33393859863281,450372081.44505423,111.21497344970703
688,531.033301599245,10.79705859375,68.75481414794922,176.894775390625,100.39403533935547,-49.998291015625,68.35461681169329,111.64538318830671,61.76593017578125,450372220.59256786,111.24518585205078
689,531.033301599245,14.3520986328125,68.74935913085938,203.24951171875,74.2745590209961,-49.998291015625,68.34916179460345,111.65083820539655,69.0131607055664,450372235.0953234,111.25064086914062
690,531.8667347971506,22.372482421875,68.59083557128906,139.23472595214844,136.40606689453125,-49.99885940551758,68.20822367550893,111.79177632449107,68.57984924316406,450372327.61390495,111.40916442871094
691,532.400718873536,11.67894140625,68.58718872070312,191.24827575683594,82.6474609375,-49.99864196777344,68.21584388893473,111.78415611106527,63.67055892944336,450372383.83506286,111.41281127929688
692,534.6380087630561,34.2221796875,68.53498077392578,160.0437774658203,109.42069244384766,-50.00231170654297,68.21084275882626,111.78915724117374,65.1899185180664,450372705.8487038,111.46501922607422
693,534.6380087630561,10.374490234375,68.65265655517578,182.6190185546875,85.85675048828125,-50.00231170654297,68.32851854007626,111.67148145992374,61.40950012207031,450372727.57799196,111.34734344482422
694,535.3243783552673,10.3932470703125,68.39044189453125,177.6758270263672,86.7521743774414,-50.000526428222656,68.08078627782739,111.91921372217261,62.6209831237793,450372921.90399784,111.60955810546875
695,535.8216267406845,152.22115625,68.37316131591797,208.67025756835938,42.56324768066406,-50.00276565551758,68.07399764014642,111.92600235985358,62.538490295410156,450373246.6275084,111.62683868408203
696,535.9924662682029,10.6556103515625,68.62495422363281,204.6861572265625,41.9828987121582,-49.99853515625,68.32939526189189,111.67060473810811,61.607975006103516,450373336.3854649,111.37504577636719
697,536.4384822089045,13.350900390625,68.37516784667969,213.7996368408203,23.218544006347656,-49.999916076660156,68.08901982128758,111.91098017871242,62.6757698059082,450373482.1981634,111.62483215332031
698,536.6895288378506,12.598162109375,68.34632873535156,170.29449462890625,62.1026611328125,-49.99996566772461,68.06547779383021,111.93452220616979,68.56625366210938,450373550.67406756,111.65367126464844
699,539.2460625695536,19.167166015625,68.3237075805664,186.0608367919922,14.802942276000977,-50.00226974487305,68.09679950078399,111.90320049921601,64.18346405029297,450373901.6850481,111.6762924194336
700,541.213245718029,10.933970703125,68.200439453125,210.77435302734375,331.0576171875,-50.0090446472168,68.01503893777542,111.98496106222458,61.93961715698242,450374084.06590647,111.799560546875
701,545.7371695607279,28.56840625,67.77752685546875,191.36135864257812,321.00128173828125,-50.003334045410156,67.68758113320011,112.31241886679989,63.13789749145508,450374419.71642095,112.22247314453125
702,546.6369711636515,32.8345859375,67.79248046875,204.80242919921875,300.92205810546875,-50.00301742553711,67.72152056030305,112.27847943969695,62.17936325073242,450374494.2286065,112.20751953125
703,547.5420435363917,12.2475966796875,68.2613296508789,173.42474365234375,329.61285400390625,-50.00232696533203,68.20946676949677,111.79053323050323,67.13429260253906,450374532.6220469,111.7386703491211
704,549.3365457289184,13.5213447265625,68.16986083984375,186.16127014160156,307.5745849609375,-49.99872589111328,68.15586195472393,111.84413804527607,63.0900764465332,450374656.6728097,111.83013916015625
705,552.5830260772774,12.991685546875,67.9270248413086,211.56117248535156,262.97625732421875,-50.000850677490234,67.98152669153914,112.01847330846086,63.892459869384766,450374897.49396145,112.0729751586914
706,553.575189371179,15.7831796875,69.62397766113281,194.6195068359375,271.38116455078125,-49.99917221069336,69.69941415686469,110.30058584313531,61.860740661621094,450375005.6003102,110.37602233886719
707,554.0215838240559,11.7517109375,68.14787292480469,20.147315979003906,69.90479278564453,50.71006393432617,68.23272834349227,111.76727165650773,64.96309661865234,450375552.37822545,111.85212707519531
708,553.0148597501093,21.132703125,68.59762573242188,355.68890380859375,96.68364715576172,50.12057113647461,68.66123927314918,111.33876072685082,61.3460578918457,450375642.89066947,111.40237426757812
709,548.4740627327315,14.3744375,68.77892303466797,336.3407897949219,124.60581970214844,50.001529693603516,68.74672575832861,111.25327424167139,62.04529571533203,450375929.6791762,111.22107696533203
710,548.4740627327315,19.0561015625,68.37872314453125,355.47039794921875,104.72782135009766,50.001529693603516,68.34652586819189,111.65347413180811,62.231998443603516,450375937.8180659,111.62127685546875
711,545.2941088073205,17.316984375,68.32047271728516,349.3786315917969,116.18515014648438,50.000244140625,68.22117841311962,111.77882158688038,61.97377014160156,450376066.6338785,111.67952728271484
712,528.0855225707415,10.1552666015625,67.79903411865234,337.2745361328125,254.0852813720703,49.999752044677734,67.33663864489499,112.66336135510501,62.274658203125,450377578.5971643,112.20096588134766
713,528.9142168193299,21.72458203125,73.29346466064453,330.2279968261719,272.5723571777344,50.00025177001953,72.8485546355324,107.1514453644676,58.068450927734375,450377708.9487489,106.70653533935547
714,529.403160074455,12.9387138671875,68.14373016357422,324.9274597167969,280.0430603027344,49.9998893737793,67.70913684114522,112.29086315885478,64.54866790771484,450377753.97300625,111.85626983642578
715,529.9263280359551,10.8800634765625,68.55794525146484,352.4156799316406,255.11961364746094,50.00130081176758,68.1343907730235,111.8656092269765,61.697174072265625,450377800.83231544,111.44205474853516
716,531.5898303926488,19.462025390625,68.57454681396484,332.5228271484375,291.0597839355469,50.001129150390625,68.18609223524973,111.81390776475027,63.79586410522461,450377999.2568331,111.42545318603516
717,532.9136397359883,11.139181640625,67.42626190185547,357.2735290527344,275.5631408691406,50.0001335144043,67.06573970028482,112.93426029971518,62.56081008911133,450378131.2261609,112.57373809814453
718,534.1803077620864,49.940125,68.75904083251953,347.7353820800781,300.9739685058594,50.000274658203125,68.42524532629956,111.57475467370044,62.402156829833984,450378326.15837777,111.24095916748047
719,534.5061936922046,16.89614453125,68.4583969116211,356.0801696777344,295.92449951171875,50.0010986328125,68.13147759852662,111.86852240147338,61.75773239135742,450378372.753092,111.5416030883789
720,534.7800546161131,10.2885751953125,68.42695617675781,353.0451965332031,304.7499084472656,49.99958419799805,68.1058153291578,111.8941846708422,62.427024841308594,450378443.8198653,111.57304382324219
721,535.0067145594269,11.011603515625,68.40481567382812,353.9187316894531,309.1568603515625,50.0014762878418,68.08845735103203,111.91154264896797,62.629478454589844,450378510.6166145,111.59518432617188
722,535.5274252595011,13.097462890625,68.82913208007812,17.2864933013916,303.6373596191406,50.002655029296875,68.5237607530536,111.4762392469464,61.24213409423828,450378747.6090869,111.17086791992188
723,536.000358762486,12.3458388671875,67.97371673583984,356.58795166015625,352.0905456542969,50.01152420043945,67.6783243057283,112.3216756942717,65.80455780029297,450379089.8263953,112.02628326416016
724,536.1576125190494,16.574810546875,68.35779571533203,347.71954345703125,2.9338161945343018,50.01286697387695,68.06572133948397,111.93427866051603,68.91018676757812,450379121.88449997,111.64220428466797
725,536.1576125190494,10.3737998046875,68.25390625,358.8233337402344,354.5198669433594,50.01286697387695,67.96183187415194,112.03816812584806,65.1466064453125,450379147.1225834,111.74609375
726,536.5891881007913,16.469341796875,68.2835693359375,8.475479125976562,353.0885009765625,50.0176887512207,68.0006012048642,111.9993987951358,63.08182144165039,450379251.33639234,111.7164306640625
727,537.2126645610534,10.8736787109375,68.37683868408203,28.056900024414062,343.0057373046875,50.01642990112305,68.10702590632026,111.89297409367974,61.65787887573242,450379384.9106072,111.62316131591797
728,539.3903172532107,10.272224609375,68.4970932006836,13.197111129760742,18.245635986328125,50.01079559326172,68.27322889472634,111.72677110527366,62.58729934692383,450379650.0610532,111.5029067993164
729,543.8011576588278,17.22150390625,67.15777587890625,34.41305923461914,19.2591552734375,49.99636459350586,67.02698030550752,112.97301969449248,63.46466827392578,450380018.64147824,112.84222412109375
730,544.2276048221936,17.279974609375,68.2391586303711,43.418312072753906,11.010340690612793,49.99446487426758,68.11736109211938,111.88263890788062,64.17700958251953,450380038.78406787,111.7608413696289
731,546.9010567787433,16.899828125,68.52164459228516,358.7875061035156,64.90052795410156,49.9953498840332,68.45625689031664,111.54374310968336,65.49201202392578,450380202.65136707,111.47835540771484
732,550.8873420900246,11.7352685546875,68.33536529541016,22.739585876464844,50.704124450683594,49.99821090698242,68.35408821350967,111.64591178649033,61.81095886230469,450380479.471616,111.66463470458984
733,552.802692910686,29.513953125,68.5377426147461,355.2447814941406,83.92833709716797,49.99937057495117,68.59687943516157,111.40312056483843,64.1152114868164,450380648.68246675,111.4622573852539
734,550.9111443887131,21.312587890625,67.79536437988281,155.46966552734375,251.57723999023438,-49.997283935546875,67.81458952648465,112.18541047351535,63.56193923950195,450381509.02626854,112.20463562011719
735,549.8372711467523,12.5933408203125,68.75556945800781,203.840087890625,197.75050354003906,-50.00010681152344,68.75213587920429,111.24786412079571,69.83685302734375,450381575.8823264,111.24443054199219
736,549.8372711467523,10.1565693359375,67.8398208618164,162.51568603515625,238.8245391845703,-50.00010681152344,67.83638728301288,112.16361271698712,62.32876205444336,450381578.35817444,112.1601791381836
737,547.4536868780075,14.2957216796875,68.15806579589844,176.49977111816406,216.39718627929688,-50.0029182434082,68.1043385890244,111.8956614109756,62.702152252197266,450381676.0941547,111.84193420410156
738,540.8225544232365,12.9274658203125,68.44393920898438,190.46673583984375,179.04541015625,-50.00801086425781,68.25029510731467,111.74970489268533,68.1360855102539,450381978.2991373,111.55606079101562
739,535.7265590760641,14.2566884765625,68.22069549560547,189.64112854003906,160.92906188964844,-50.0101318359375,67.91952589211041,112.08047410788959,69.3597183227539,450382226.1362546,111.77930450439453
740,534.0273733187603,13.9139970703125,68.48682403564453,140.59414672851562,204.12686157226562,-50.00863265991211,68.14980161267037,111.85019838732963,63.01060485839844,450382307.5981886,111.51317596435547
741,532.0010651120596,29.967845703125,68.37747955322266,165.2415008544922,169.87071228027344,-50.00608825683594,67.99770202708712,112.00229797291288,62.47195816040039,450382420.8674284,111.62252044677734
742,529.0301382512564,11.52049609375,68.87406921386719,140.55038452148438,179.16468811035156,-49.99958038330078,68.43160513096869,111.56839486903131,62.473106384277344,450382661.20362014,111.12593078613281
743,529.0301382512564,33.05204296875,68.40550994873047,172.1317901611328,144.48179626464844,-49.99958038330078,67.96304586583197,112.03695413416803,63.88013458251953,450382687.9941,111.59449005126953
744,528.7348076743572,10.2578330078125,68.60150909423828,184.2841796875,131.79933166503906,-49.999454498291016,68.15281353616722,111.84718646383278,67.54011535644531,450382702.88489234,111.39849090576172
745,527.35283119531,45.538203125,68.64834594726562,182.1347198486328,117.68455505371094,-49.99229431152344,68.17049068548667,111.82950931451333,66.00970458984375,450382986.6817559,111.35165405273438
746,527.3837913510049,34.0941171875,68.67449951171875,157.80918884277344,136.87908935546875,-49.99850082397461,68.19729750922495,111.80270249077505,61.391143798828125,450383109.795898,111.32550048828125
747,527.4476649895241,14.20290625,68.91758728027344,164.50823974609375,129.4614715576172,-49.99996566772461,68.4417330115524,111.5582669884476,61.46391296386719,450383116.9938764,111.08241271972656
748,527.7626608326948,22.979017578125,68.67879486083984,181.05337524414062,108.66302490234375,-49.99483108520508,68.2095870044097,111.7904129955903,64.63172149658203,450383215.9339164,111.32120513916016
749,528.0706515783367,12.2809345703125,68.44741821289062,133.05667114257812,155.85911560058594,-49.99687957763672,67.98470896119353,112.01529103880647,66.65547943115234,450383267.93843365,111.55258178710938
750,529.1171071778234,38.641015625,68.8970947265625,187.36187744140625,95.57191467285156,-49.99664306640625,68.45646568801457,111.54353431198543,65.11457824707031,450383421.53130025,111.1029052734375
751,529.1171071778234,10.422208984375,68.59436798095703,174.5740509033203,108.16719818115234,-49.99664306640625,68.1537389424091,111.8462610575909,62.30506896972656,450383433.9268575,111.40563201904297
752,529.3607190365527,12.5703916015625,68.70720672607422,186.94332885742188,94.90382385253906,-49.9970588684082,68.27171789774548,111.72828210225452,64.87740325927734,450383461.8386795,111.29279327392578
753,529.6158132686693,26.921451171875,68.46524047851562,163.95150756835938,118.11650848388672,-49.99853515625,68.03513413848455,111.96486586151545,61.608394622802734,450383481.54224545,111.53475952148438
754,532.3390483092742,17.01969921875,68.12494659423828,174.58489990234375,100.83190155029297,-49.99866485595703,67.75230051356397,112.24769948643603,61.961551666259766,450383781.1616759,111.87505340576172
755,534.8803798454512,15.6718701171875,68.91053009033203,161.7710418701172,107.36559295654297,-50.00028991699219,68.59150610507105,111.40849389492895,64.73439025878906,450384174.6692974,111.08946990966797
756,535.2531598977334,36.24637890625,68.82830810546875,170.42091369628906,96.2474365234375,-50.000675201416016,68.51714977931093,111.48285022068907,63.330810546875,450384285.7380994,111.17169189453125
757,535.4854061400749,13.47982421875,69.10514068603516,193.26522827148438,68.64908599853516,-50.000083923339844,68.79888275559074,111.20111724440926,60.9512939453125,450384425.93069446,110.89485931396484
758,535.8655569806649,42.8462578125,68.26775360107422,187.35531616210938,63.50579833984375,-50.00093460083008,67.96951685336624,112.03048314663376,62.58401870727539,450384712.18644,111.73224639892578
759,535.9186038422596,11.1551025390625,68.21473693847656,184.408203125,64.9683837890625,-50.00175857543945,67.91761947954824,112.08238052045176,63.247371673583984,450384741.4199438,111.78526306152344
760,536.0455087871499,43.01215234375,68.32565307617188,192.58877563476562,53.34490203857422,-50.00180435180664,68.03121331158074,111.96878668841926,62.05610275268555,450384797.9049803,111.67434692382812
761,536.1215080063038,10.56351953125,68.60869598388672,218.99310302734375,22.676666259765625,-50.00091552734375,68.31585980281973,111.68414019718027,63.72367477416992,450384848.4923626,111.39130401611328
762,536.6572094798782,25.864462890625,68.04544067382812,172.095458984375,60.47489929199219,-49.99807357788086,67.76390779385356,112.23609220614644,68.1867446899414,450384985.4055742,111.95455932617188
763,536.7991329644351,22.96396484375,68.27600860595703,229.08206176757812,0.5583611130714417,-49.99787521362305,67.99747031150662,112.00252968849338,66.32643127441406,450385017.5609125,111.72399139404297
764,536.7991329644351,123.4943203125,68.30524444580078,184.28382873535156,46.13109588623047,-49.99787521362305,68.02670615135037,111.97329384864963,64.12804412841797,450385020.8264318,111.69475555419922
765,537.4961593960215,27.38812890625,68.45262908935547,198.76214599609375,21.45174217224121,-49.998069763183594,68.18879805261152,111.81120194738848,61.7354736328125,450385135.0203891,111.54737091064453
766,539.2351600288501,23.47759765625,68.23908996582031,196.01361083984375,5.351070404052734,-49.999595642089844,68.01195184242906,111.98804815757094,62.3243293762207,450385332.4697579,111.76091003417969
767,540.1814190331219,20.596712890625,68.25196075439453,217.6063232421875,331.9624938964844,-49.99998092651367,68.0447886959934,111.9552113040066,62.73283386230469,450385440.6938626,111.74803924560547
768,541.9960875744891,27.4368984375,68.35938262939453,226.75657653808594,308.3377990722656,-50.000282287597656,68.19050007721626,111.80949992278374,64.79728698730469,450385589.18230087,111.64061737060547
769,541.9960875744891,12.1143408203125,68.18433380126953,190.29273986816406,345.88214111328125,-50.000282287597656,68.01545124909126,111.98454875090874,63.290218353271484,450385590.6548607,111.81566619873047
770,546.7327384166991,13.0596318359375,67.92095184326172,223.98841857910156,281.71832275390625,-50.003055572509766,67.85201262385407,112.14798737614593,65.25077819824219,450385928.02180517,112.07904815673828
771,547.6502495181675,10.556130859375,68.04251861572266,186.94915771484375,314.8701171875,-49.99848175048828,67.992938880556,112.007061119444,63.340633392333984,450385989.7124869,111.95748138427734
772,553.714848506893,24.38896484375,67.64910888671875,184.90499877929688,281.7422180175781,-49.99720001220703,67.72749219021419,112.27250780978581,63.84730911254883,450386438.9385841,112.35089111328125
773,550.0534716016346,91.277078125,68.36319732666016,320.573974609375,136.8788604736328,49.99929428100586,68.36432557745465,111.63567442254535,67.07630920410156,450387271.61840576,111.63680267333984
774,549.4923208264806,30.469244140625,68.62779998779297,348.9811706542969,109.23443603515625,50.00169372558594,68.6170879572317,111.3829120427683,61.434791564941406,450387307.5104682,111.37220001220703
775,546.4247738822216,10.562509765625,68.63963317871094,355.5653076171875,106.99857330322266,50.002685546875,68.56419590762582,111.43580409237418,62.2568244934082,450387441.424936,111.36036682128906
776,545.7692744946715,13.90930078125,68.12882995605469,5.59186315536499,98.32950592041016,50.00345230102539,68.03956164789226,111.96043835210774,65.13732147216797,450387472.3041045,111.87117004394531
777,531.34998700928,760.2143125,68.56816864013672,301.12115478515625,217.85183715820312,49.99881362915039,68.17465336603253,111.82534663396747,68.97098541259766,450388199.99623084,111.43183135986328
778,530.1436941238596,16.299552734375,68.29381561279297,349.1283874511719,178.11924743652344,49.99916458129883,67.87484755880641,112.12515244119359,63.215816497802734,450388287.9205656,111.70618438720703
779,528.7674502790727,12.3092626953125,68.89155578613281,356.0703430175781,183.46484375,50.00667953491211,68.44354898702125,111.55645101297875,64.28500366210938,450388414.9890532,111.10844421386719
780,527.7558553294753,10.273099609375,68.43242645263672,5.4507551193237305,189.33645629882812,50.007415771484375,67.96307500008865,112.03692499991135,67.59497833251953,450388572.54357684,111.56757354736328
781,528.6015513874952,18.176359375,68.71097564697266,328.1643981933594,267.6169738769531,50.00035095214844,68.25946838124881,111.74053161875119,62.690704345703125,450389066.5595912,111.28902435302734
782,528.8171863516834,12.74519921875,68.54351043701172,311.7894287109375,285.83489990234375,49.999141693115234,68.09655306903224,111.90344693096776,68.0191879272461,450389098.5570694,111.45648956298828
783,529.54213795363,74.2721796875,68.36874389648438,335.17767333984375,270.84857177734375,50.000431060791016,67.93708300730597,112.06291699269403,62.345947265625,450389204.66715276,111.63125610351562
784,529.8012779632862,29.03233203125,68.44105529785156,13.814582824707031,232.34104919433594,50.00022506713867,68.0148622628769,111.9851377371231,66.82159423828125,450389217.9654908,111.55894470214844
785,530.6252786487563,13.7295205078125,68.55028533935547,4.992837429046631,247.95172119140625,50.000633239746094,68.14147871884423,111.85852128115577,63.367088317871094,450389312.6786888,111.44971466064453
786,531.1802542513027,15.23250390625,68.15428161621094,352.613037109375,265.4515686035156,50.000526428222656,67.75718498091342,112.24281501908658,61.85508728027344,450389372.8620081,111.84571838378906
787,531.4556187490671,12.0997255859375,68.85246276855469,11.216231346130371,247.87635803222656,50.0004997253418,68.46117632416001,111.53882367583999,64.10045623779297,450389395.0027681,111.14753723144531
788,532.5079251254318,11.535765625,69.01979064941406,18.009679794311523,251.20718383789062,50.001068115234375,68.65070786956068,111.34929213043932,64.84131622314453,450389527.6737266,110.98020935058594
789,534.3615445417853,10.2880625,72.43708038330078,14.396373748779297,276.1107482910156,50.001251220703125,72.10710897313245,107.89289102686755,58.524085998535156,450389810.0049169,107.56291961669922
790,534.9738196539262,20.415046875,68.84815216064453,28.79934310913086,271.86590576171875,50.0013313293457,68.53109975534237,111.46890024465763,64.57606506347656,450389931.5723034,111.15184783935547
791,535.0631383210521,14.1762646484375,69.09994506835938,15.44958209991455,289.74884033203125,50.001564025878906,68.78477728693358,111.21522271306642,61.24386978149414,450389985.65715134,110.90005493164062
792,535.4115069912494,13.6480263671875,68.32759094238281,342.43084716796875,336.3238220214844,50.004119873046875,68.01977373989817,111.98022626010183,67.6653060913086,450390149.3519082,111.67240905761719
793,535.5521932580652,11.6006767578125,68.38160705566406,24.40105438232422,304.2903747558594,50.00352478027344,68.07675833340924,111.92324166659076,62.08808898925781,450390282.9155259,111.61839294433594
794,535.5937005128842,27.860634765625,69.97486114501953,28.82347297668457,301.6694641113281,50.00382614135742,69.67088822584138,110.32911177415862,61.07832717895508,450390311.74666065,110.02513885498047
795,535.5937005128842,79.5487109375,68.19953155517578,3.674839735031128,328.8045349121094,50.00382614135742,67.89555863599763,112.10444136400237,62.88673400878906,450390317.993457,111.80046844482422
