,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
803,537.8666478312377,19.488939453125,68.32573699951172,53.19173812866211,242.53872680664062,50.00244903564453,68.06972326875083,111.93027673124917,66.81879425048828,403153207.972023,111.67426300048828
804,536.707954730016,13.8268134765625,68.35406494140625,357.640625,307.8595886230469,50.00299072265625,68.07360278620959,111.92639721379041,66.97965240478516,403153377.7343664,111.64593505859375
805,536.5086915479264,71.347078125,68.2784652709961,17.912538528442383,292.1567687988281,50.000816345214844,67.99379866265734,112.00620133734266,62.09927749633789,403153457.4104256,111.7215347290039
806,536.4009649075608,11.137232421875,68.91984558105469,52.72621536254883,258.2824401855469,50.00221633911133,68.63290594060422,111.36709405939578,66.03479766845703,403153491.229004,111.08015441894531
807,536.3918140344684,25.683732421875,68.16333770751953,25.457889556884766,289.9557189941406,50.00222396850586,67.87620498364682,112.12379501635318,61.77751541137695,403153554.305738,111.83666229248047
808,547.1526688701969,12.626443359375,68.16946411132812,152.7353057861328,278.43670654296875,-50.17736053466797,68.10938542448928,111.89061457551072,61.9321174621582,403155930.6022545,111.83053588867188
809,547.1654202337947,39.61380859375,68.1170883178711,179.5509796142578,248.48532104492188,-49.668392181396484,68.05727868480416,111.94272131519584,65.94927215576172,403155980.06853133,111.8829116821289
810,547.2799986773323,13.4010302734375,68.69158172607422,172.3434295654297,252.00567626953125,-49.97429275512695,68.63418969816593,111.36581030183407,63.50127029418945,403156043.27694017,111.30841827392578
811,547.7037221649928,12.239859375,68.36319732666016,165.1017303466797,250.84823608398438,-50.0009765625,68.3147458643415,111.6852541356585,62.446815490722656,403156205.0246986,111.63680267333984
812,548.5929142397389,12.3007998046875,67.80189514160156,123.42655944824219,283.11767578125,-49.99986267089844,67.77220563206005,112.22779436793995,68.51778411865234,403156378.8994371,112.19810485839844
813,550.3528031118308,15.5471552734375,68.21773529052734,182.8312225341797,205.9599609375,-50.0029296875,68.22517943618698,111.77482056381302,66.54071807861328,403156636.7350598,111.78226470947266
814,555.1334301468892,11.515466796875,67.88011932373047,177.8834991455078,153.40182495117188,-50.001888275146484,67.98843469982982,112.01156530017018,63.22150802612305,403157155.23995626,112.11988067626953
815,556.3309335179666,12.5143056640625,68.18754577636719,197.8079833984375,105.09412384033203,-49.9977912902832,68.32112847359629,111.67887152640371,65.7811050415039,403157462.38044333,111.81245422363281
816,556.3242994751621,48.7126953125,68.31768798828125,150.4367218017578,151.53489685058594,-49.997222900390625,68.45113070720717,111.54886929279283,65.78264617919922,403157492.56639874,111.68231201171875
817,555.0094685484316,16.1633671875,68.50140380859375,207.37185668945312,81.2804183959961,-49.99959945678711,68.60710359496566,111.39289640503434,65.54573822021484,403157774.2808278,111.49859619140625
818,554.085435156883,10.5678330078125,68.107666015625,172.42962646484375,114.5751953125,-49.99993133544922,68.19386869743524,111.80613130256476,63.24612045288086,403157870.6819844,111.892333984375
819,550.1703057400513,12.46986328125,68.1864013671875,193.26614379882812,86.89332580566406,-50.000396728515625,68.18999481830258,111.81000518169742,61.86506652832031,403158142.23133886,111.8135986328125
820,548.6289388594188,29.8215,68.31713104248047,160.28329467773438,117.50596618652344,-50.00053787231445,68.2882016524142,111.7117983475858,69.92703247070312,403158230.1762749,111.68286895751953
821,544.3871767645335,18.314951171875,68.47906494140625,215.57675170898438,56.41780471801758,-50.00068664550781,68.3606343711379,111.6393656288621,63.22282409667969,403158462.32838774,111.52093505859375
822,542.8829880253144,22.935138671875,68.35580444335938,221.39730834960938,48.088226318359375,-49.999794006347656,68.20563549069351,111.79436450930649,64.38597106933594,403158554.9972819,111.64419555664062
823,542.40249021909,271.7338125,68.2364730834961,180.72264099121094,89.5331802368164,-50.00060272216797,68.0761656271189,111.9238343728811,64.85633087158203,403158570.2680413,111.7635269165039
824,539.096384702629,11.24303515625,67.55072021484375,205.1978302001953,56.819915771484375,-50.00183868408203,67.32065393206922,112.67934606793078,62.47956848144531,403158803.42880076,112.44927978515625
825,539.096384702629,12.798357421875,68.47808074951172,203.0115509033203,58.22247314453125,-50.00183868408203,68.24801446673719,111.75198553326281,61.56550979614258,403158827.6087921,111.52191925048828
826,538.7600719920086,23.33908984375,68.35476684570312,226.53277587890625,32.80701446533203,-50.00584030151367,68.1176043647345,111.8823956352655,64.91632080078125,403158859.6092512,111.64523315429688
827,537.6412823657568,12.503130859375,68.138916015625,216.25430297851562,39.378231048583984,-50.00113296508789,67.87814707354246,112.12185292645754,62.7292594909668,403158953.68101907,111.861083984375
828,537.2125702461478,27.0490546875,68.21824645996094,217.02316284179688,35.02913284301758,-50.001060485839844,67.94843169215466,112.05156830784534,62.73674774169922,403159034.49771357,111.78175354003906
829,536.5601038322327,15.3713212890625,68.200439453125,187.16583251953125,58.58018493652344,-49.997947692871094,67.91685764398511,112.08314235601489,64.09127807617188,403159187.36026186,111.799560546875
830,536.6180486255976,24.981267578125,68.49500274658203,201.9083251953125,31.378889083862305,-49.99744415283203,68.21264357258214,111.78735642741786,61.53731918334961,403159400.2683903,111.50499725341797
831,536.7157927342195,15.8448525390625,68.12731170654297,203.6424560546875,29.00613021850586,-49.9991455078125,67.847014933235,112.152985066765,61.86941146850586,403159408.96474665,111.87268829345703
832,546.9871089214323,11.442630859375,68.21981048583984,307.76617431640625,147.34164428710938,47.22199249267578,68.15623848408207,111.84376151591793,68.62422943115234,403161581.0783226,111.78018951416016
833,547.028608168019,11.335798828125,68.18185424804688,3.0420703887939453,95.9311294555664,49.88945007324219,68.11915788039208,111.88084211960792,67.0105209350586,403161704.61141884,111.81814575195312
834,547.254413691948,18.8477421875,67.87117767333984,1.3802366256713867,101.98114013671875,50.004173278808594,67.81324580223995,112.18675419776005,66.91927337646484,403161812.6635846,112.12882232666016
835,547.254413691948,13.055419921875,67.91876220703125,340.0720520019531,123.9227523803711,50.004173278808594,67.86083033593135,112.13916966406865,62.320308685302734,403161828.6602649,112.08123779296875
836,547.341627140527,15.060328125,73.15633392333984,344.88397216796875,118.62580871582031,50.01082229614258,73.10024225600496,106.89975774399504,57.66899108886719,403161843.3526741,106.84366607666016
837,548.1095244418096,17.228322265625,67.94235229492188,7.758545875549316,106.43821716308594,49.99708938598633,67.90246326064405,112.09753673935595,69.33769226074219,403162033.5335395,112.05764770507812
838,548.278200681143,11.06430859375,68.32474517822266,338.8376159667969,136.79196166992188,49.99626922607422,68.28841521259477,111.71158478740523,61.848899841308594,403162072.16589713,111.67525482177734
839,551.0427994994785,11.8901220703125,67.31806182861328,6.463320255279541,130.52178955078125,49.9989128112793,67.34006489805228,112.65993510194772,68.25198364257812,403162421.80830175,112.68193817138672
840,551.3173355729782,58.61404296875,68.40254211425781,349.8482971191406,148.8090057373047,49.99951171875,68.43033789484765,111.56966210515235,62.612762451171875,403162457.9708969,111.59745788574219
841,551.5983981337822,350.64771875,67.6770248413086,325.3278503417969,175.521240234375,49.99989700317383,67.7107510419314,112.2892489580686,63.53961181640625,403162475.30312043,112.3229751586914
842,552.4535409396573,11.2594736328125,68.01329040527344,305.9708557128906,201.09068298339844,50.00941467285156,68.06506011910021,111.93493988089979,69.6128158569336,403162575.26880896,111.98670959472656
843,552.7378390251428,34.0853359375,68.6556396484375,309.3984375,200.3067626953125,50.0078239440918,68.71340805186802,111.28659194813198,67.82825469970703,403162603.13334596,111.3443603515625
844,556.4210133435117,10.2440107421875,67.72373962402344,10.443954467773438,183.2067413330078,50.015689849853516,67.85922300557154,112.14077699442846,64.19680786132812,403163162.9512726,112.27626037597656
845,554.0646416083521,20.40173828125,67.76298522949219,18.76556968688965,209.04510498046875,50.00786590576172,67.84874916742842,112.15125083257158,63.30194854736328,403163585.0399583,112.23701477050781
846,554.0646416083521,10.435365234375,67.71345520019531,11.262504577636719,218.50363159179688,50.00786590576172,67.79921913813155,112.20078086186845,62.405025482177734,403163607.008038,112.28654479980469
847,544.7726944919981,10.8838720703125,69.06278991699219,353.8524169921875,275.56158447265625,50.003902435302734,68.95249377077334,111.04750622922666,65.73456573486328,403164173.58455926,110.93721008300781
848,537.4008702267927,43.802171875,68.51692962646484,48.09618377685547,250.23587036132812,50.00185775756836,68.25108798825016,111.74891201174984,64.87078094482422,403164724.9567225,111.48307037353516
849,537.2114700549832,11.072359375,66.91096496582031,32.19356918334961,268.9598083496094,50.00223159790039,66.64112698398046,113.35887301601954,63.315338134765625,403164769.37547565,113.08903503417969
850,536.6289983844708,10.7588037109375,68.34288787841797,8.459050178527832,312.0948181152344,50.00156784057617,68.0607597443303,111.9392402556697,63.460208892822266,403165088.992194,111.65711212158203
851,536.9539726948475,10.9785205078125,68.33596801757812,15.823328018188477,311.585693359375,50.00387954711914,68.06069684143941,111.93930315856059,62.06267166137695,403165189.43660164,111.66403198242188
852,537.4740398159655,22.635259765625,68.64984893798828,22.98866844177246,312.2420349121094,50.004234313964844,68.38555117810516,111.61444882189484,61.28226089477539,403165290.92958313,111.35015106201172
853,542.8614970759851,11.3462041015625,68.80970001220703,3.031442165374756,30.04312515258789,50.005882263183594,68.65907760051032,111.34092239948968,61.889923095703125,403165786.7512603,111.19029998779297
854,543.5982867590918,11.8652451171875,68.22515106201172,24.27151107788086,15.502113342285156,50.00483703613281,68.09007491262855,111.90992508737145,62.94129943847656,403165859.41857004,111.77484893798828
855,547.2167710691419,13.83390625,67.76345825195312,162.2646942138672,258.1646728515625,-50.00984573364258,67.70473212151202,112.29526787848798,62.64427947998047,403167586.85547405,112.23654174804688
856,548.615388439381,160.62690625,68.05216217041016,152.4403839111328,253.57752990722656,-50.00119400024414,68.02294686648109,111.97705313351891,61.93790817260742,403167856.4406563,111.94783782958984
857,548.8260187431542,11.8123876953125,78.02649688720703,139.3668670654297,268.89691162109375,-50.002262115478516,78.00172588268758,101.99827411731242,53.82549285888672,403167872.7678279,101.97350311279297
858,549.7632153354654,13.480494140625,68.34162902832031,146.47689819335938,250.07191467285156,-50.004512786865234,68.33663287189863,111.66336712810137,62.21122360229492,403168008.53888166,111.65837097167969
859,551.6755411765926,17.268505859375,67.82296752929688,183.7209930419922,194.22732543945312,-50.008052825927734,67.85832144812298,112.14167855187702,66.56073760986328,403168224.004124,112.17703247070312
860,552.5452747601844,33.155109375,68.4386978149414,166.1101837158203,202.57484436035156,-50.00938415527344,68.4924031123813,111.5075968876187,61.85525131225586,403168311.71630096,111.5613021850586
861,553.1228862558951,13.5286162109375,68.35211944580078,154.4539337158203,209.17984008789062,-50.00941848754883,68.41801234580016,111.58198765419984,61.913509368896484,403168361.6895939,111.64788055419922
862,553.1228862558951,13.3590654296875,68.25350952148438,181.39186096191406,179.07598876953125,-50.00941848754883,68.31940242148376,111.68059757851624,64.64920043945312,403168380.4542784,111.74649047851562
863,554.7558831280237,12.631091796875,68.08422088623047,153.67257690429688,186.47879028320312,-50.00371551513672,68.18457002023177,111.81542997976823,62.770896911621094,403168550.2222065,111.91577911376953
864,554.9983186107313,33.6978203125,67.98171997070312,150.00570678710938,186.04331970214844,-50.00363540649414,68.08718449338956,111.91281550661044,63.67557907104492,403168583.5637705,112.01828002929688
865,556.2813701937971,31.424466796875,68.20094299316406,184.77362060546875,111.5467300415039,-49.997406005859375,68.33347990425318,111.66652009574682,62.182220458984375,403169042.2664999,111.79905700683594
866,555.9865442362651,27.951328125,68.23221588134766,191.22288513183594,101.6039047241211,-49.997867584228516,68.35853196473285,111.64146803526715,62.65526580810547,403169119.0150709,111.76778411865234
867,548.5068506936798,36.07918359375,68.87830352783203,178.50013732910156,100.8124771118164,-50.00102615356445,68.84679807746868,111.15320192253132,63.24845886230469,403169679.31266856,111.12169647216797
868,546.3646927695976,32.140958984375,68.55696868896484,219.40194702148438,55.300235748291016,-50.00105285644531,68.48026370640335,111.51973629359665,64.48802185058594,403169813.88756555,111.44303131103516
869,542.2902492128861,15.309353515625,68.02336120605469,205.2933349609375,63.73942565917969,-50.0005989074707,67.86068546444659,112.13931453555341,62.07514953613281,403170044.6728383,111.97663879394531
870,542.2902492128861,129.37234375,68.18659210205078,179.86727905273438,89.79749298095703,-50.0005989074707,68.02391636044268,111.97608363955732,65.29373931884766,403170045.926241,111.81340789794922
871,541.3838860891457,21.140357421875,68.8927993774414,222.85015869140625,43.2265739440918,-50.00101852416992,68.71099937392238,111.28900062607762,63.83016586303711,403170118.64698756,111.1072006225586
872,540.1425591237413,19.241494140625,68.70122528076172,204.590576171875,59.750335693359375,-49.99806213378906,68.49323327827265,111.50676672172735,61.333251953125,403170193.6640492,111.29877471923828
873,536.714516667979,31.3782109375,68.2484130859375,190.50808715820312,56.89145278930664,-49.998809814453125,67.96808938763185,112.03191061236815,63.301353454589844,403170608.32453763,111.7515869140625
874,536.6453159248164,11.883673828125,67.9416732788086,225.1313934326172,19.81357192993164,-49.99913024902344,67.65988944482221,112.34011055517779,64.7607650756836,403170634.5450484,112.0583267211914
875,536.6453159248164,13.1268271484375,68.45967102050781,211.66526794433594,33.01234436035156,-49.99913024902344,68.17788718652143,111.82211281347857,61.83612060546875,403170642.7105855,111.54032897949219
876,537.7519141312869,11.4190859375,68.11277770996094,198.63916015625,23.689210891723633,-50.006874084472656,67.8543430981311,112.1456569018689,61.95071792602539,403171024.09047925,111.88722229003906
877,539.0876651301202,21.347640625,68.39620971679688,188.2215576171875,22.840396881103516,-50.02402877807617,68.16595945104241,111.83404054895759,62.46428680419922,403171188.68613786,111.60379028320312
878,544.6817084810058,18.056974609375,68.3988265991211,210.99827575683594,321.0586853027344,-50.011558532714844,68.28661064807032,111.71338935192968,65.0531234741211,403171664.8560785,111.6011734008789
879,545.0151539944594,10.9560263671875,67.77867126464844,160.18869018554688,9.563486099243164,-50.011356353759766,67.67349101393152,112.32650898606848,67.12580871582031,403171701.5922626,112.22132873535156
880,545.6271022951638,10.2815,67.54120635986328,215.1070556640625,309.8243103027344,-50.01060104370117,67.44893821829123,112.55106178170877,68.16789245605469,403171759.5362264,112.45879364013672
881,546.1825529259976,10.0047626953125,67.97296142578125,178.12513732910156,342.6276550292969,-50.00950622558594,67.8924132925198,112.1075867074802,62.216800689697266,403171811.577753,112.02703857421875
882,546.4455836048473,13.1746552734375,68.0805435180664,162.39620971679688,355.30157470703125,-50.009098052978516,68.00554533212869,111.99445466787131,64.75667572021484,403171851.6252303,111.9194564819336
883,547.111362968738,13.9575771484375,72.60795593261719,202.50466918945312,306.6058654785156,-50.00934600830078,72.54700569125757,107.45299430874243,60.796478271484375,403171923.0925635,107.39204406738281
884,547.111362968738,12.16264453125,68.49161529541016,194.3971710205078,315.6216125488281,-50.00934600830078,68.43066505405054,111.56933494594946,62.782676696777344,403171930.2284991,111.50838470458984
885,547.6229893227904,10.25223828125,67.98216247558594,158.81324768066406,345.8713073730469,-50.00751876831055,67.93200755029682,112.06799244970318,64.5201644897461,403172010.8231691,112.01783752441406
886,547.9820351378261,10.7109453125,67.9473876953125,305.7392883300781,167.9436798095703,50.001991271972656,67.90480863672063,112.09519136327937,67.72588348388672,403173482.7338457,112.0526123046875
887,549.4892890168309,16.5363984375,68.23247528076172,3.4503300189971924,121.3341064453125,49.994895935058594,68.22169927901685,111.77830072098315,66.97798919677734,403173689.17666376,111.76752471923828
888,552.2781555021351,72.037765625,67.78494262695312,358.1669921875,146.75729370117188,49.99911117553711,67.83301170804818,112.16698829195182,64.62051391601562,403173998.60081255,112.21505737304688
889,552.5763945051723,18.53359375,67.57673645019531,359.52545166015625,147.52101135253906,49.999385833740234,67.63109837425445,112.36890162574555,65.04425048828125,403174026.9723849,112.42326354980469
890,555.6963941087987,11.01413671875,67.84741973876953,334.7830810546875,200.67642211914062,50.01393508911133,67.96761365446518,112.03238634553482,63.329246520996094,403174382.35878843,112.15258026123047
891,556.5070796421093,16.604103515625,67.92227935791016,347.0342102050781,205.0288543701172,50.015438079833984,68.05957873835867,111.94042126164133,62.354698181152344,403174586.3119698,112.07772064208984
892,556.5617960952859,18.51509765625,68.05961608886719,22.276121139526367,169.8666229248047,50.01508331298828,68.19806998647772,111.80193001352228,67.52481079101562,403174592.2051031,111.94038391113281
893,556.5617960952859,12.23780078125,67.74968719482422,356.92578125,196.05052185058594,50.01508331298828,67.88814109243475,112.11185890756525,62.32408905029297,403174602.56428045,112.25031280517578
894,556.5619350240706,45.695578125,68.09390258789062,27.240625381469727,172.1885986328125,50.01437759399414,68.23235941689852,111.76764058310148,68.43700408935547,403174677.71598303,111.90609741210938
895,556.1783423743741,11.213568359375,68.37055206298828,28.43182373046875,180.47535705566406,50.01228713989258,68.50091508708758,111.49908491291242,67.26481628417969,403174797.0075426,111.62944793701172
896,556.1783423743741,12.351298828125,67.60662841796875,0.7978372573852539,209.9927215576172,50.01228713989258,67.73699144206805,112.26300855793195,62.392452239990234,403174817.40494484,112.39337158203125
897,554.086186259895,11.369525390625,68.22665405273438,355.9707946777344,233.51776123046875,50.007843017578125,68.31287258281816,111.68712741718184,62.604820251464844,403175046.6419531,111.77334594726562
898,553.3173404503982,14.338986328125,78.77723693847656,32.590065002441406,195.82937622070312,50.00693893432617,78.84723282197996,101.15276717802004,55.85719299316406,403175102.8456758,101.22276306152344
899,552.0058827852366,11.1223681640625,68.21370697021484,357.6145935058594,244.21229553222656,50.00216293334961,68.25603109698334,111.74396890301666,63.11941909790039,403175211.4411938,111.78629302978516
900,546.3451598759967,223.337859375,67.92117309570312,44.61528015136719,217.01788330078125,50.00285339355469,67.84405596908665,112.15594403091335,66.62317657470703,403175517.81003106,112.07882690429688
901,539.7602645114428,11.6957275390625,67.98263549804688,357.80816650390625,289.612060546875,50.00061798095703,67.76657707923832,112.23342292076168,66.86601257324219,403175960.62097806,112.01736450195312
902,538.7554415149415,36.9909609375,68.71867370605469,38.567562103271484,252.68704223632812,50.00145721435547,68.48141352201995,111.51858647798005,62.47092056274414,403176051.3923895,111.28132629394531
903,538.4569363576622,10.933923828125,68.24627685546875,2.00005841255188,290.94464111328125,50.000972747802734,68.00271821261542,111.99728178738458,65.4459228515625,403176060.6737218,111.75372314453125
904,537.1242337639297,14.9672685546875,68.71990203857422,20.448421478271484,282.5129699707031,50.0019645690918,68.44822337099313,111.55177662900687,61.435630798339844,403176256.19267243,111.28009796142578
905,536.6833448718063,39.85139453125,68.2147445678711,2.9059746265411377,314.66046142578125,50.00291442871094,67.9337631446662,112.0662368553338,65.06381225585938,403176508.713757,111.7852554321289
906,536.9520627471703,48.67572265625,68.36091613769531,21.003137588500977,302.56884765625,50.005435943603516,68.08560466166061,111.91439533833939,61.6450080871582,403176604.6485573,111.63908386230469
907,538.0462542892269,79.81865625,68.26932525634766,29.55666732788086,309.8833312988281,50.006141662597656,68.01710122185034,111.98289877814966,62.096824645996094,403176804.34011966,111.73067474365234
908,539.1285976282145,31.537576171875,68.5608901977539,40.22087860107422,309.8482666015625,50.006038665771484,68.33150360770924,111.66849639229076,64.20843505859375,403176909.06756115,111.4391098022461
909,542.1951140912068,10.487541015625,68.29039764404297,349.48345947265625,34.708553314208984,50.00244140625,68.12571455136744,111.87428544863256,65.9359359741211,403177172.94245946,111.70960235595703
910,543.2802740263282,17.771728515625,68.81287384033203,29.877328872680664,5.608042240142822,50.00119400024414,68.67108762228756,111.32891237771244,63.457115173339844,403177279.5694485,111.18712615966797
911,545.2958123609537,18.580564453125,68.62284088134766,349.02130126953125,63.042606353759766,49.999412536621094,68.52358252216378,111.47641747783622,63.707679748535156,403177441.640823,111.37715911865234
912,545.2958123609537,13.319306640625,67.78196716308594,345.739013671875,66.82967376708984,49.999412536621094,67.68270880390206,112.31729119609794,65.30567169189453,403177452.3796464,112.21803283691406
913,547.0425342216711,15.1094052734375,68.43220520019531,20.797836303710938,43.23754119873047,50.000396728515625,68.36980267227257,111.63019732772743,64.43751525878906,403177669.86430246,111.56779479980469
914,547.2200958962275,12.394298828125,68.21873474121094,333.88836669921875,91.47860717773438,50.00004959106445,68.16007876462133,111.83992123537867,66.5228042602539,403177677.3793786,111.78126525878906
915,547.644929026266,28.2605390625,68.86811065673828,339.6969909667969,90.05683898925781,50.00344467163086,68.81841865919249,111.18158134080751,63.287845611572266,403177781.30272615,111.13188934326172
916,547.7502024122696,11.8901923828125,67.93421173095703,352.7850646972656,76.9918212890625,50.00312805175781,67.88674100185592,112.11325899814408,62.195796966552734,403177800.67405134,112.06578826904297
917,547.9988029658499,11.672255859375,68.8192367553711,0.06746429204940796,73.42923736572266,50.002960205078125,68.77701149795053,111.22298850204947,61.67247009277344,403177954.8116232,111.1807632446289
918,547.999710347538,19.495798828125,68.3503646850586,350.8397521972656,83.95066833496094,50.003387451171875,68.30815857339165,111.69184142660835,61.68874740600586,403177987.0357281,111.6496353149414
919,547.960398727749,48.16007421875,68.10546112060547,345.5523376464844,91.23448181152344,50.003421783447266,68.06242553376097,111.93757446623903,62.0194091796875,403178065.17424506,111.89453887939453
920,549.0451036505007,33.26201171875,68.09968566894531,148.41481018066406,254.13670349121094,-50.000335693359375,68.07953735597087,111.92046264402913,62.17462158203125,403179380.92416656,111.90031433105469
921,550.342316938236,18.57848046875,68.15656280517578,181.9349365234375,210.20103454589844,-50.00078201293945,68.16378569257256,111.83621430742744,66.2702407836914,403179521.589682,111.84343719482422
922,552.0992113179847,12.8112646484375,68.0373306274414,184.90109252929688,191.35816955566406,-50.003318786621094,68.08162398625089,111.91837601374911,66.56157684326172,403179703.3595205,111.9626693725586
923,553.5867887032847,15.0456171875,67.71794891357422,174.74098205566406,185.82244873046875,-50.0102653503418,67.79363015521352,112.20636984478648,63.537132263183594,403179842.0855247,112.28205108642578
924,555.1825055568044,14.6396171875,67.44364929199219,166.19094848632812,171.71299743652344,-50.00498962402344,67.55300015924075,112.44699984075925,62.60186004638672,403180023.54979426,112.55635070800781
925,556.5838005212423,81.695484375,68.37735748291016,138.66961669921875,169.3411865234375,-50.000850677490234,68.51627567390837,111.48372432609163,69.47242736816406,403180310.0565906,111.62264251708984
926,556.647873970893,31.0383984375,68.0514907836914,195.7841339111328,106.99163818359375,-49.995697021484375,68.19176092447725,111.80823907552275,64.96062469482422,403180381.6501032,111.9485092163086
927,556.5550970121948,11.57083984375,68.01676177978516,189.07028198242188,110.06656646728516,-49.99702072143555,68.15507432674247,111.84492567325753,63.0786018371582,403180443.7365092,111.98323822021484
928,555.048327700114,165.519453125,68.22144317626953,171.1415557861328,118.79613494873047,-49.998565673828125,68.32796289074193,111.67203710925807,63.07581329345703,403180694.5619339,111.77855682373047
929,554.0392666905202,10.67228125,68.24742126464844,186.4141387939453,100.43338012695312,-49.9997444152832,68.33264979181841,111.66735020818159,61.81377410888672,403180784.3535103,111.75257873535156
930,553.2567580474243,10.10907421875,67.98467254638672,211.11512756347656,73.75407409667969,-49.99958801269531,68.05339014118738,111.94660985881262,65.48265075683594,403180843.2910397,112.01532745361328
931,552.3929585257116,11.6972646484375,68.0638198852539,170.51206970214844,113.90717315673828,-49.99986267089844,68.11431131014642,111.88568868985358,64.70541381835938,403180903.32609105,111.9361801147461
932,549.4334461864386,13.012859375,67.95167541503906,213.4659881591797,65.63580322265625,-50.000308990478516,67.93972112957292,112.06027887042708,64.40701293945312,403181092.39317775,112.04832458496094
933,542.6715930515267,10.338802734375,68.18633270263672,195.60662841796875,75.17024993896484,-50.00033950805664,68.03170331602394,111.96829668397606,62.133663177490234,403181458.86520165,111.81366729736328
934,540.4833010513923,27.926439453125,68.30238342285156,238.6316375732422,27.141080856323242,-49.9979133605957,68.10158107503594,111.89841892496406,69.73500061035156,403181619.965842,111.69761657714844
935,540.4833010513923,14.4620439453125,68.21237182617188,203.409423828125,61.78937530517578,-49.9979133605957,68.01156947835625,111.98843052164375,61.82207489013672,403181626.4526143,111.78762817382812
936,537.694782685235,19.1300625,68.46757507324219,201.2016143798828,53.21133041381836,-49.99626541137695,68.20793498790064,111.79206501209936,61.679771423339844,403181906.7238912,111.53242492675781
937,537.3088405636197,11.2833134765625,67.75275421142578,201.25909423828125,51.02037048339844,-49.996490478515625,67.48497074731816,112.51502925268184,62.390628814697266,403181952.5384744,112.24724578857422
938,537.0087892088452,14.8626923828125,68.1856460571289,238.72145080566406,10.736871719360352,-49.99793243408203,67.91153150943553,112.08846849056447,69.17682647705078,403182013.14268404,111.8143539428711
939,539.2253131650697,12.65773828125,68.19075775146484,192.7317657470703,17.631624221801758,-50.01051712036133,67.96341185924781,112.03658814075219,62.07008743286133,403182647.26753765,111.80924224853516
940,539.8469710159408,14.78888671875,68.16032409667969,191.18467712402344,15.687911033630371,-50.01055145263672,67.94609518511604,112.05390481488396,62.16022491455078,403182694.3713394,111.83967590332031
941,546.3430633572899,35.00781640625,68.33395385742188,214.5270233154297,302.73736572265625,-50.00822830200195,68.2567924942607,111.7432075057393,68.41844940185547,403183302.30356187,111.66604614257812
942,547.7739408850211,34.77991015625,67.66156005859375,194.53448486328125,295.6360778808594,-50.00327682495117,67.6145902112677,112.3854097887323,65.53717041015625,403183635.3982506,112.33843994140625
943,548.285284081153,11.5451865234375,67.84783172607422,314.53729248046875,162.78945922851562,49.9993782043457,67.81165122018655,112.18834877981345,65.06581115722656,403184997.3870872,112.15216827392578
944,550.8903929543822,21.573603515625,67.72378540039062,323.6643981933594,171.68540954589844,50.00118637084961,67.74257269172809,112.25742730827191,63.66024398803711,403185298.1433108,112.27621459960938
945,552.7186231710664,12.7200009765625,68.44686889648438,340.0032043457031,168.1050567626953,50.00376892089844,68.50423184539387,111.49576815460613,61.595191955566406,403185487.8698107,111.55313110351562
946,554.7709551654896,13.810330078125,68.00382995605469,5.97435998916626,156.6409149169922,50.009918212890625,68.10449711004652,111.89550288995348,65.18917846679688,403185685.81248486,111.99617004394531
947,556.0653242897365,11.3452958984375,68.14936828613281,26.06153106689453,189.38198852539062,50.01314926147461,68.27734662864626,111.72265337135374,65.6599349975586,403186332.3200955,111.85063171386719
948,555.8448869939907,12.481708984375,67.34584045410156,1.148706316947937,215.663818359375,50.01184844970703,67.46916756967477,112.53083243032523,62.66364669799805,403186342.78644234,112.65415954589844
949,555.3066904487201,42.12740234375,67.7777328491211,356.1495666503906,226.68605041503906,50.011409759521484,67.88970401758908,112.11029598241092,62.74142837524414,403186414.9500251,112.2222671508789
950,553.9104058037358,14.0641201171875,67.82583618164062,5.2386474609375,227.5059356689453,50.00892639160156,67.90834574409945,112.09165425590055,62.24129104614258,403186546.5044246,112.17416381835938
951,552.1786868160867,10.9336083984375,68.54330444335938,33.39651870727539,206.62261962890625,50.00551986694336,68.5892747351788,111.4107252648212,64.70000457763672,403186656.69166446,111.45669555664062
952,542.892577023998,10.0078232421875,68.2333755493164,46.22579574584961,228.7131805419922,50.004249572753906,68.08340892452276,111.91659107547724,65.53400421142578,403187202.25962204,111.7666244506836
953,541.9629662374396,14.9871630859375,68.21401977539062,53.92475128173828,224.2611083984375,50.00284194946289,68.0444383630006,111.9555616369994,68.04901123046875,403187252.27103,111.78598022460938
954,541.5184360669035,10.43065625,67.83467864990234,29.52784538269043,249.95423889160156,49.99992370605469,67.65571765091401,112.34428234908599,62.37748336791992,403187280.24778503,112.16532135009766
955,538.9121071850639,44.74896875,68.06432342529297,45.96894836425781,244.77992248535156,50.00178909301758,67.83036888689782,112.16963111310218,64.8065185546875,403187499.35502857,111.93567657470703
956,537.291191741303,15.59048046875,68.35355377197266,33.29307174682617,268.7458190917969,50.00366973876953,68.08539791771415,111.91460208228585,61.98248291015625,403187715.5853874,111.64644622802734
957,536.8615897870378,42.97915625,67.90563201904297,31.74529266357422,275.8731994628906,50.00398254394531,67.62841156354946,112.37158843645054,62.29850387573242,403187817.6312146,112.09436798095703
958,537.243733212607,11.7094970703125,68.17483520507812,41.91527557373047,283.2174987792969,50.005123138427734,67.90567797586414,112.09432202413586,64.08943176269531,403188101.617066,111.82516479492188
