,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1588,541.2133439964364,11.3283740234375,68.62027740478516,184.57728576660156,100.52220916748047,-49.99977493286133,68.43487896310997,111.56512103689003,61.8320426940918,546673180.035486,111.37972259521484
1589,540.8880106055913,10.4323388671875,67.9072494506836,213.91493225097656,65.80745697021484,-50.000457763671875,67.71498647446157,112.28501352553843,64.26234436035156,546673360.250496,112.0927505493164
1590,540.6014422071639,17.70426953125,69.34994506835938,195.50283813476562,82.64640808105469,-50.00065612792969,69.15163549893053,110.84836450106947,60.742427825927734,546673439.9707909,110.65005493164062
1591,539.8294669740562,28.566416015625,68.3776626586914,204.25672912597656,66.2267837524414,-50.0015869140625,68.16306441184399,111.83693558815601,61.68914794921875,546673652.8632256,111.6223373413086
1592,539.6188114318684,17.643720703125,69.02155303955078,234.5474853515625,33.87847137451172,-49.99113845825195,68.8025099607632,111.1974900392368,68.01679992675781,546673700.5031021,110.97844696044922
1593,539.6188114318684,11.11240625,69.20834350585938,186.49075317382812,82.1668930053711,-49.99113845825195,68.9893004270718,111.0106995729282,62.65189743041992,546673721.516609,110.79165649414062
1594,539.1082012408824,19.121880859375,68.4468994140625,220.37815856933594,39.1171760559082,-49.999916076660156,68.21708246024512,111.78291753975488,63.3924674987793,546673880.9805065,111.5531005859375
1595,538.9422421250138,55.2972890625,68.36632537841797,215.0401153564453,39.2672119140625,-49.998741149902344,68.13300668725576,111.86699331274424,62.37455368041992,546673976.8649412,111.63367462158203
1596,538.8315787429146,31.527927734375,67.97308349609375,233.8494415283203,10.02680492401123,-49.9984130859375,67.73742980756924,112.26257019243076,67.45445251464844,546674143.6448061,112.02691650390625
1597,538.8678290113648,10.6083359375,67.97917175292969,226.15745544433594,12.653389930725098,-49.99850845336914,67.74428294506949,112.25571705493051,64.96183013916016,546674207.5942757,112.02082824707031
1598,538.8678290113648,31.05569921875,68.35327911376953,186.63677978515625,52.88409423828125,-49.99850845336914,68.11839030590933,111.88160969409067,64.09220123291016,546674213.4698685,111.64672088623047
1599,538.9031610804514,12.907603515625,67.88726043701172,227.55340576171875,8.518624305725098,-49.998531341552734,67.65311713580924,112.34688286419076,65.45661163330078,546674244.2260635,112.11273956298828
1600,528.4049518191968,12.562767578125,68.34294891357422,141.81578063964844,266.2635803222656,-49.998558044433594,67.88729339695927,112.11270660304073,63.616844177246094,546676445.7863996,111.65705108642578
1601,523.0793914629203,26.362501953125,68.39896392822266,167.83291625976562,203.77590942382812,-50.00338363647461,67.83093908809028,112.16906091190972,62.91359329223633,546676965.9150229,111.60103607177734
1602,523.0605938572917,51.060046875,68.81918334960938,137.53346252441406,221.98057556152344,-50.010154724121094,68.25076187999822,111.74923812000178,63.14125442504883,546677159.7908483,111.18081665039062
1603,525.0784686827883,22.743109375,67.91132354736328,180.13211059570312,157.2202606201172,-50.00798416137695,67.38547923657012,112.61452076342988,65.89351654052734,546677462.2165138,112.08867645263672
1604,525.7611860712022,15.310703125,68.36455535888672,138.8654327392578,195.59286499023438,-50.004417419433594,67.8531163849891,112.1468836150109,64.0261001586914,546677521.3098215,111.63544464111328
1605,526.5190478425793,15.44813671875,69.2658462524414,135.72055053710938,194.4707489013672,-50.00399398803711,68.77039816191983,111.22960183808017,64.32597351074219,546677591.6452054,110.7341537475586
1606,529.6612312215193,11.3735322265625,68.61154174804688,178.06565856933594,139.29554748535156,-49.99256134033203,68.18239372682093,111.81760627317907,63.310699462890625,546677783.7182169,111.38845825195312
1607,529.6612312215193,11.0957294921875,68.5123519897461,193.97390747070312,123.73869323730469,-49.99256134033203,68.08320396852015,111.91679603147985,68.44086456298828,546677790.108276,111.4876480102539
1608,532.6886085586721,12.460771484375,67.91229248046875,185.33135986328125,122.77257537841797,-49.99769592285156,67.54702212105673,112.45297787894327,64.6590805053711,546677981.3737705,112.08770751953125
1609,535.1599957921063,11.30959765625,68.80938720703125,150.74534606933594,153.08384704589844,-49.99595642089844,68.4962631182447,111.5037368817553,63.84452438354492,546678126.7466223,111.19061279296875
1610,536.9902381776765,12.9842861328125,69.31008911132812,207.19448852539062,91.83507537841797,-49.996009826660156,69.0355831368771,110.9644168631229,68.42204284667969,546678246.8510002,110.68991088867188
1611,537.8078877159287,12.892546875,68.7375717163086,191.42874145507812,105.51187896728516,-49.99641418457031,68.48031814711469,111.51968185288531,63.19346237182617,546678303.4744163,111.2624282836914
1612,540.2359711801137,16.35681640625,68.48344421386719,179.2793426513672,112.93812561035156,-50.000885009765625,68.27742320576759,111.72257679423241,61.64743423461914,546678543.9629548,111.51655578613281
1613,541.0100003333091,10.2501435546875,68.23048400878906,190.3345184326172,98.69499206542969,-50.000335693359375,68.04079501582189,111.95920498417811,61.93923568725586,546678680.8396336,111.76951599121094
1614,541.1663052357662,21.70238671875,68.41853332519531,200.26658630371094,87.00028991699219,-50.000221252441406,68.23214236566999,111.76785763433001,62.631202697753906,546678749.3347048,111.58146667480469
1615,541.1663052357662,10.9086708984375,68.24718475341797,189.67189025878906,98.06072998046875,-50.000221252441406,68.06079379389264,111.93920620610736,61.82394027709961,546678751.0813963,111.75281524658203
1616,541.1663052357662,12.711791015625,68.61125946044922,184.8505096435547,102.99700164794922,-50.000221252441406,68.42486850092389,111.57513149907611,61.55185317993164,546678759.6721749,111.38874053955078
1617,540.7463461865673,20.256205078125,68.5270767211914,186.71446228027344,92.7786865234375,-50.00077438354492,68.33182462572798,111.66817537427202,62.34272384643555,546679121.1815108,111.4729232788086
1618,539.6750916915271,40.72721875,68.41287994384766,230.53866577148438,38.285770416259766,-50.00033187866211,68.19502437853887,111.80497562146113,67.02232360839844,546679402.3299075,111.58712005615234
1619,539.5749652267868,11.0954912109375,69.40557861328125,198.27273559570312,69.85414123535156,-50.000083923339844,69.18561037956646,110.81438962043354,60.766456604003906,546679433.5845702,110.59442138671875
1620,539.0416772408371,13.496265625,67.59812927246094,230.7602996826172,25.694215774536133,-49.999786376953125,67.3669086622426,112.6330913377574,66.97252655029297,546679658.3815881,112.40187072753906
1621,538.874447799355,21.579712890625,68.38426208496094,206.55145263671875,39.81132125854492,-50.000125885009766,68.14951293352733,111.85048706647267,61.632354736328125,546679820.5451705,111.61573791503906
1622,538.9734202609679,13.5234033203125,68.43779754638672,207.89524841308594,26.909345626831055,-50.00037384033203,68.20513671389314,111.79486328610686,61.6014404296875,546679975.8970058,111.56220245361328
1623,539.13749359339,10.486015625,68.05955505371094,224.80812072753906,1.8216042518615723,-49.998355865478516,67.83035616853147,112.16964383146853,64.62178802490234,546680070.0100292,111.94044494628906
1624,539.9153670513178,10.3849189453125,67.66635131835938,219.7019500732422,346.3091125488281,-49.99976348876953,67.45356556314218,112.54643443685782,64.17779541015625,546680295.518646,112.33364868164062
1625,540.0404616187634,12.8681845703125,67.79006958007812,225.16773986816406,336.59429931640625,-50.000789642333984,67.57992332023403,112.42007667976597,65.6190414428711,546680339.9253279,112.20993041992188
1626,540.4399384488423,20.414451171875,67.80970001220703,188.0692138671875,6.245176792144775,-50.00151824951172,67.60798271347761,112.39201728652239,63.39986801147461,546680424.0140146,112.19029998779297
1627,523.4763422864326,117.3205,68.57030487060547,172.590576171875,205.68299865722656,-50.00560760498047,68.0106556928492,111.9893443071508,63.720027923583984,546682581.0718338,111.42969512939453
1628,522.9743835644676,18.156125,68.80225372314453,166.23904418945312,194.61636352539062,-50.00982666015625,68.2320132163548,111.7679867836452,62.225250244140625,546682834.2807416,111.19774627685547
1629,523.1539372888783,14.456181640625,68.4618911743164,183.82293701171875,171.48135375976562,-50.00906753540039,67.89543925111174,112.10456074888826,67.34656524658203,546682919.2634107,111.5381088256836
1630,523.2807731584007,12.777287109375,68.89649963378906,187.47979736328125,166.29248046875,-50.01219940185547,68.33272394743132,111.66727605256868,68.35728454589844,546682942.7572411,111.10350036621094
1631,523.4324874790591,16.92904296875,68.6335678100586,143.57025146484375,208.19544982910156,-50.01555252075195,68.07299329586674,111.92700670413326,62.270599365234375,546682981.7714324,111.3664321899414
1632,526.654653868366,20.955009765625,68.84938049316406,144.33839416503906,186.20042419433594,-50.00294494628906,68.35679368978658,111.64320631021342,62.568729400634766,546683297.7646004,111.15061950683594
1633,527.4972882124148,86.71340625,68.49771118164062,162.83506774902344,162.5496063232422,-50.001808166503906,68.02290396292258,111.97709603707742,61.63274383544922,546683366.3546348,111.50228881835938
1634,532.8779121642438,32.53447265625,68.76405334472656,186.73587036132812,121.88847351074219,-49.99953842163086,68.40277729139211,111.59722270860789,64.27764892578125,546683678.6816752,111.23594665527344
1635,536.2791043885472,44.4644296875,68.2741928100586,184.9390106201172,115.7783432006836,-49.995147705078125,67.98468191265694,112.01531808734306,62.99591064453125,546683896.6064116,111.7258071899414
1636,537.1515584198723,16.52061328125,67.96956634521484,149.4009552001953,150.01747131347656,-49.99562072753906,67.69846422787415,112.30153577212585,66.1889877319336,546683970.3696218,112.03043365478516
1637,537.5586830993561,13.834248046875,68.4897689819336,161.3827362060547,137.4619598388672,-49.99559020996094,68.22725719533001,111.77274280466999,62.85164260864258,546684000.9534042,111.5102310180664
1638,537.9488280418818,12.7295595703125,69.0046615600586,157.27626037597656,141.55699157714844,-49.995849609375,68.7503818317423,111.2496181682577,63.288631439208984,546684008.9936665,110.9953384399414
1639,538.319612305304,20.977462890625,68.61089324951172,193.69679260253906,102.84986877441406,-50.00141525268555,68.36443706915364,111.63556293084636,63.653350830078125,546684036.4593427,111.38910675048828
1640,539.3091387959967,15.7787861328125,68.48042297363281,205.66978454589844,88.95803833007812,-50.0002326965332,68.25484580222835,111.74515419777165,66.54512786865234,546684126.6225495,111.51957702636719
1641,540.8077762616331,48.2835625,68.714599609375,216.6354522705078,73.74674224853516,-49.9996223449707,68.52064368849545,111.47935631150455,68.09931182861328,546684335.3386927,111.285400390625
1642,541.0349741642385,12.5485869140625,68.71463775634766,163.8738555908203,125.90010833740234,-50.00027084350586,68.52547571121309,111.47452428878691,65.02183532714844,546684405.9505575,111.28536224365234
1643,541.1167833189129,23.9287890625,74.82906341552734,151.7324676513672,139.26193237304688,-50.00067138671875,74.64162754355641,105.35837245644359,64.86588287353516,546684452.6787585,105.17093658447266
1644,541.2392101526766,14.707662109375,68.76074981689453,219.76864624023438,64.92252349853516,-50.001197814941406,68.57589715111601,111.42410284888399,66.52471923828125,546684590.4658421,111.23925018310547
1645,541.2153803637866,22.315955078125,68.5267105102539,223.59774780273438,60.871498107910156,-50.00127410888672,68.34135503592981,111.65864496407019,67.94403839111328,546684615.6321387,111.4732894897461
1646,539.643756420228,19.91576171875,67.33118438720703,235.9611053466797,32.66599655151367,-50.00001525878906,67.11266764767385,112.88733235232615,69.94593048095703,546685142.4781077,112.66881561279297
1647,539.2171226700202,20.401625,68.88540649414062,214.5597686767578,45.831729888916016,-49.99937057495117,68.65788778247806,111.34211221752194,61.898277282714844,546685289.4136038,111.11459350585938
1648,539.0873568128327,13.191833984375,68.14142608642578,215.40878295898438,41.85773468017578,-49.99940490722656,67.91116931517655,112.08883068482345,62.68799591064453,546685349.6938941,111.85857391357422
1649,538.954850508123,20.244525390625,68.32377624511719,201.8730010986328,50.9191780090332,-49.99833297729492,68.09072359083858,111.90927640916142,61.76610565185547,546685437.278587,111.67622375488281
1650,539.0165317722549,12.05083984375,68.02180480957031,205.71791076660156,27.298952102661133,-49.99998092651367,67.79005362996489,112.20994637003511,61.97091293334961,546685711.6474818,111.97819519042969
1651,539.1251200528313,14.5965732421875,68.95530700683594,176.9464111328125,52.482269287109375,-50.00004577636719,68.72584703995068,111.27415296004932,66.42415618896484,546685762.1145034,111.04469299316406
1652,539.192341548387,15.8553544921875,68.24707794189453,192.56019592285156,35.559112548828125,-50.00038528442383,68.01903634856549,111.98096365143451,62.817039489746094,546685777.5050808,111.75292205810547
1653,539.192341548387,20.85233984375,68.21044158935547,212.48989868164062,14.453380584716797,-50.00038528442383,67.98239999602643,112.01760000397357,62.171302795410156,546685780.3190466,111.78955841064453
1654,539.3520129658082,10.70306640625,67.99827575683594,197.37527465820312,25.345266342163086,-49.99824523925781,67.7736032304145,112.2263967695855,62.354190826416016,546685836.8737984,112.00172424316406
1655,539.4437662898972,20.2394375,68.06568908691406,188.64808654785156,30.028636932373047,-49.9920768737793,67.84295255563089,112.15704744436911,63.609405517578125,546685884.3320178,111.93431091308594
1656,539.5425284122757,13.67190625,68.3839340209961,209.41136169433594,5.664142608642578,-50.00030517578125,68.16328137049511,111.83671862950489,61.79166030883789,546685913.9861605,111.6160659790039
1657,539.5425284122757,10.724861328125,68.53324127197266,178.08697509765625,37.55801773071289,-50.00030517578125,68.31258862147168,111.68741137852832,66.02957153320312,546685916.5827558,111.46675872802734
1658,540.9528624533659,11.4851142578125,68.43731689453125,220.2706298828125,324.01910400390625,-50.002296447753906,68.24642229229727,111.75357770770273,64.34616088867188,546686224.8530021,111.56268310546875
1659,541.0931552249094,10.9315068359375,67.759033203125,193.34153747558594,346.4378662109375,-50.00699234008789,67.57109877837058,112.42890122162942,62.40556716918945,546686279.1997625,112.240966796875
1660,541.2314891677815,10.208140625,68.17439270019531,226.7295379638672,311.8276062011719,-50.00921630859375,67.9893771216355,112.0106228783645,66.98908233642578,546686286.2815694,111.82560729980469
1661,541.3668276134867,23.9827578125,68.55075073242188,193.48484802246094,340.2666015625,-50.00569534301758,68.36859079506644,111.63140920493356,61.52383804321289,546686339.7464458,111.44924926757812
1662,542.0574233420939,11.4461044921875,67.90461730957031,223.610595703125,292.5689392089844,-50.00520324707031,67.7370289420885,112.2629710579115,67.91691589355469,546686516.8681269,112.09538269042969
1663,542.3079390483517,13.5778544921875,68.2393569946289,188.58004760742188,317.4205017089844,-50.001564025878906,68.07705450854912,111.92294549145088,61.74250411987305,546686625.885844,111.7606430053711
1664,542.3345751633406,19.50896875,68.26210021972656,177.32862854003906,319.1430969238281,-50.00212097167969,68.10035975567305,111.89964024432695,62.504722595214844,546686733.5638038,111.73789978027344
1665,523.1144274799644,13.8698759765625,68.49811553955078,137.37901306152344,238.91932678222656,-49.999969482421875,67.93082995937803,112.06917004062197,63.45743942260742,546688344.7742832,111.50188446044922
1666,522.9285552153124,10.3787421875,68.38014221191406,159.73922729492188,211.10867309570312,-50.00261306762695,67.80893472695715,112.19106527304285,61.8439826965332,546688409.5013305,111.61985778808594
1667,524.2780984759911,19.154142578125,68.69532775878906,168.01170349121094,175.51272583007812,-50.01323318481445,68.15259563663247,111.84740436336753,62.3823127746582,546688796.5006366,111.30467224121094
1668,530.3651335249597,10.1124443359375,68.61665344238281,158.25314331054688,157.47439575195312,-49.996910095214844,68.20235775975947,111.79764224024053,61.62675476074219,546689264.0703685,111.38334655761719
1669,536.7293597016533,116.3645859375,68.49882507324219,166.82859802246094,133.8942108154297,-49.994834899902344,68.21881456294707,111.78118543705293,61.84031295776367,546689642.6267207,111.50117492675781
1670,539.2852882319194,11.7437529296875,68.03892517089844,188.6938934326172,105.95634460449219,-50.000328063964844,67.81284475259194,112.18715524740806,62.689205169677734,546689842.822492,111.96107482910156
1671,539.8274372732712,12.215443359375,68.25711059570312,179.12696838378906,114.47948455810547,-49.99930191040039,68.04246952216914,111.95753047783086,61.83546447753906,546689912.5398203,111.74288940429688
1672,540.0624504059788,55.32444921875,68.869384765625,205.83355712890625,86.26338195800781,-49.99991226196289,68.65970246919115,111.34029753080885,65.09693145751953,546689944.2796929,111.130615234375
1673,540.7667700722895,16.643333984375,68.74263763427734,213.29031372070312,76.60021209716797,-49.99954605102539,68.54781648280266,111.45218351719734,66.5587158203125,546690061.5784717,111.25736236572266
1674,540.8880615396965,26.582478515625,67.689697265625,206.67520141601562,82.85456848144531,-49.99956130981445,67.49743536411259,112.50256463588741,65.24370574951172,546690082.7815084,112.310302734375
1675,540.9895099801533,13.8700654296875,68.89865112304688,178.47317504882812,111.4475326538086,-50.00075912475586,68.70852978362811,111.29147021637189,61.662620544433594,546690108.04847,111.10134887695312
1676,541.0723857052008,17.679029296875,68.32246398925781,211.8306121826172,75.91578674316406,-50.007781982421875,68.13409132763755,111.86590867236245,65.47395324707031,546690162.9267083,111.67753601074219
1677,541.1690879272874,25.124935546875,68.37155151367188,223.74459838867188,62.882240295410156,-50.0046272277832,68.18521926893764,111.81478073106236,68.92029571533203,546690247.7623601,111.62844848632812
1678,541.1697739631054,12.748380859375,69.46903991699219,187.13079833984375,99.4585952758789,-49.99782943725586,69.28272214761371,110.71727785238629,60.698970794677734,546690256.2067105,110.53096008300781
1679,540.9959843254028,10.5303388671875,67.87873077392578,208.0681610107422,74.18934631347656,-50.00093460083008,67.68874604319178,112.31125395680822,63.38893508911133,546690409.2325705,112.12126922607422
1680,540.9959843254028,16.6035859375,68.78998565673828,228.729248046875,53.649723052978516,-50.00093460083008,68.60000092600428,111.39999907399572,68.78893280029297,546690423.787334,111.21001434326172
1681,540.7522387513654,66.9756015625,68.88326263427734,193.13494873046875,86.8609619140625,-50.00143814086914,68.68813487193115,111.31186512806885,61.289608001708984,546690522.319638,111.11673736572266
1682,540.1346026688798,10.8394443359375,68.1706771850586,187.08560180664062,87.87469482421875,-50.0029296875,67.96251730137196,112.03748269862804,63.11436462402344,546690690.5841343,111.8293228149414
1683,539.3527332453386,17.77166796875,68.66132354736328,229.24766540527344,34.16645431518555,-50.00080108642578,68.43666621883993,111.56333378116007,65.81753540039062,546690941.7633032,111.33867645263672
1684,539.2750808925957,27.680517578125,68.37516021728516,219.9723663330078,41.911895751953125,-50.00029754638672,68.14886442411893,111.85113557588107,63.427433013916016,546690971.3834054,111.62483978271484
1685,538.9454025368805,25.7043515625,67.72347259521484,208.153564453125,31.947402954101562,-49.996543884277344,67.49022058874303,112.50977941125697,62.3312873840332,546691331.1489974,112.27652740478516
1686,539.0086176249406,18.257376953125,68.55484771728516,200.55880737304688,36.7028923034668,-49.9969367980957,68.3229295491714,111.6770704508286,61.6076545715332,546691373.7529277,111.44515228271484
1687,539.0086176249406,10.2902998046875,68.24315643310547,179.35269165039062,56.74957275390625,-49.9969367980957,68.01123826499172,111.98876173500828,66.33675384521484,546691390.015433,111.75684356689453
1688,539.327950208336,14.3039765625,68.52220916748047,231.4998321533203,353.2538757324219,-49.998050689697266,68.29702891687636,111.70297108312364,66.31515502929688,546691516.5823181,111.47779083251953
1689,539.6094356466838,49.2013515625,68.30266571044922,171.46884155273438,43.52644729614258,-50.002105712890625,68.08342480259425,111.91657519740575,68.70928955078125,546691628.8848689,111.69733428955078
1690,541.5927315211293,10.4049423828125,67.99761962890625,195.94244384765625,335.54180908203125,-50.00659942626953,67.82022626400207,112.17977373599793,61.951934814453125,546692072.850789,112.00238037109375
1691,541.9507173030725,23.64176953125,68.52523040771484,200.7444610595703,322.11865234375,-50.00538635253906,68.35539054280967,111.64460945719033,61.60356521606445,546692156.7159919,111.47476959228516
1692,542.3534751948755,10.7507802734375,68.46813201904297,223.7008819580078,284.8248596191406,-49.9988899230957,68.30679034565485,111.69320965434515,68.29498291015625,546692308.9371817,111.53186798095703
1693,542.4197971785197,16.509126953125,68.22847747802734,198.54579162597656,303.52587890625,-50.00072479248047,68.0685351984941,111.9314648015059,62.21378707885742,546692374.0421078,111.77152252197266
1694,542.150716162093,12.47173046875,68.03099060058594,159.43997192382812,326.38885498046875,-50.00166702270508,67.8653707116061,112.1346292883939,66.22235870361328,546692562.8664894,111.96900939941406
1695,541.0535660036539,38.67883203125,72.0904769897461,183.72950744628906,287.7149963378906,-49.99917984008789,71.90170723242319,108.09829276757681,57.954383850097656,546692720.4930178,107.9095230102539
1696,525.8373284888221,17.736751953125,68.8497314453125,144.86810302734375,190.07168579101562,-50.01123809814453,68.33989907642665,111.66010092357335,62.31703567504883,546694657.6201305,111.1502685546875
1697,527.0336047999617,12.1388681640625,69.5036849975586,150.00411987304688,178.38839721679688,-50.00702667236328,69.01909405883778,110.98090594116222,61.136783599853516,546694759.7259865,110.4963150024414
1698,527.4646184401045,16.85590234375,68.8198013305664,127.83480072021484,198.7977752685547,-50.002685546875,68.34430477965262,111.65569522034738,67.96996307373047,546694781.4458787,111.1801986694336
1699,527.9122607054451,22.587396484375,68.50017547607422,134.64100646972656,190.61911010742188,-50.002960205078125,68.03412417695911,111.96587582304089,65.9300765991211,546694809.4610256,111.49982452392578
1700,534.3455373054785,25.01218359375,68.65838623046875,203.7237548828125,101.7831039428711,-49.99723434448242,68.32807706761434,111.67192293238566,69.35662078857422,546695211.3129942,111.34161376953125
1701,537.4792804270546,55.3839140625,68.20552062988281,164.01654052734375,135.3685760498047,-49.99558639526367,67.94133344689367,112.05866655310633,62.68193817138672,546695410.9681637,111.79447937011719
1702,539.4755363755739,18.9554375,68.6741714477539,165.82948303222656,129.16864013671875,-50.00020217895508,68.45210526527852,111.54789473472148,62.868072509765625,546695594.7005801,111.3258285522461
1703,541.0478348728457,11.120513671875,68.16344451904297,190.85887145996094,96.73193359375,-50.000343322753906,67.97455383486002,112.02544616513998,61.90730667114258,546695910.2130648,111.83655548095703
1704,540.9941793249191,11.866296875,68.08675384521484,177.06314086914062,107.40605926513672,-50.001041412353516,67.89673102897063,112.10326897102937,63.93544387817383,546696077.725138,111.91324615478516
1705,539.6448957401726,15.3114130859375,68.2919921875,171.43914794921875,98.61666107177734,-50.00075912475586,68.07349948761764,111.92650051238236,68.10440826416016,546696518.9392749,111.7080078125
1706,538.9437506711301,30.90833984375,68.38927459716797,209.9197540283203,43.00285720825195,-49.99626541137695,68.15598773632881,111.84401226367119,61.789817810058594,546696851.7254614,111.61072540283203
1707,538.911605272464,12.793380859375,67.97760009765625,181.32696533203125,68.23223114013672,-49.99749755859375,67.74363496890524,112.25636503109476,65.95503997802734,546696915.1200558,112.02239990234375
1708,538.9545983627833,12.001302734375,68.49931335449219,202.68496704101562,38.14447784423828,-49.997169494628906,68.26625537994691,111.73374462005309,61.55690002441406,546697036.9300692,111.50068664550781
1709,539.6510857564008,10.4091142578125,68.4778823852539,221.31607055664062,354.7901306152344,-50.00209045410156,68.25952029471397,111.74047970528603,63.56516647338867,546697322.4188838,111.5221176147461
1710,539.6510857564008,14.08594921875,68.5620346069336,176.17637634277344,39.77141189575195,-50.00209045410156,68.34367251639365,111.65632748360635,66.64729309082031,546697336.1675816,111.4379653930664
1711,540.3926232609265,30.330896484375,68.77145385742188,232.02239990234375,325.2227478027344,-50.00267791748047,68.56873820822743,111.43126179177257,67.36070251464844,546697522.5647693,111.22854614257812
1712,541.3792258916892,11.22330859375,68.2050552368164,188.855712890625,349.0203857421875,-50.008201599121094,68.02315690313105,111.97684309686895,62.37216567993164,546697724.6040721,111.7949447631836
1713,541.7724762730313,25.263697265625,68.24607849121094,189.0010528564453,341.6527099609375,-50.00679397583008,68.0724777405719,111.9275222594281,62.13258361816406,546697796.7021862,111.75392150878906
1714,541.8909668541719,11.307951171875,68.1333999633789,220.0439453125,306.5578308105469,-50.0064811706543,67.96229936400194,112.03770063599806,65.6674575805664,546697828.9100447,111.8666000366211
1715,542.3983465619358,17.10816015625,68.4493179321289,185.35504150390625,323.2781066894531,-50.00156784057617,68.28892304458576,111.71107695541424,61.75388717651367,546698023.9357367,111.5506820678711
1716,542.4044446506632,11.2162353515625,68.2289047241211,175.70375061035156,320.8777770996094,-50.002464294433594,68.06863850625008,111.93136149374992,62.74614334106445,546698156.465772,111.7710952758789
1717,542.3484872101299,10.620625,67.51828002929688,216.2484130859375,276.066650390625,-50.002662658691406,67.35683310943061,112.64316689056939,68.23049926757812,546698199.3441054,112.48171997070312
1718,541.2947759297303,13.8234501953125,67.58678436279297,189.69935607910156,282.8846740722656,-49.99919509887695,67.40310413491028,112.59689586508972,62.98722457885742,546698419.827658,112.41321563720703
1719,540.4763022864145,16.583958984375,68.01271057128906,208.5773468017578,258.7684326171875,-49.999778747558594,67.81176054953241,112.18823945046759,68.14771270751953,546698487.2199312,111.98728942871094
1720,540.1556779534103,22.83552734375,68.1590805053711,174.27346801757812,290.3796691894531,-49.9991569519043,67.95136531018805,112.04863468981195,61.83205032348633,546698521.31549,111.8409194946289
1721,524.4377802026183,20.81840625,68.44224548339844,172.70310974121094,169.70545959472656,-50.015628814697266,67.90288264567369,112.09711735432631,63.499412536621094,546700240.7699734,111.55775451660156
1722,525.7490669574045,80.90553125,69.06603240966797,149.17318725585938,185.9957733154297,-50.01451110839844,68.5543377224692,111.4456622775308,61.466426849365234,546700366.1818947,110.93396759033203
1723,526.5252448518941,12.0681572265625,68.61023712158203,161.8625030517578,169.714599609375,-50.01344680786133,68.11491978795699,111.88508021204301,61.51324462890625,546700409.9181194,111.38976287841797
1724,526.5252448518941,13.9003125,68.73483276367188,145.3540496826172,186.2319793701172,-50.01344680786133,68.23951543004684,111.76048456995316,62.50368118286133,546700423.7172848,111.26516723632812
1725,533.2497954253349,14.1158662109375,72.66614532470703,147.33778381347656,162.84120178222656,-49.99489974975586,72.3127160081816,107.6872839918184,60.40546417236328,546700855.5734124,107.33385467529297
1726,533.7503000618244,24.391908203125,68.53070831298828,142.19224548339844,165.45260620117188,-49.99462890625,68.18783964429278,111.81216035570722,66.12464141845703,546700879.397517,111.46929168701172
1727,534.7299530666716,28.634255859375,68.92350769042969,202.86825561523438,101.93527221679688,-49.996681213378906,68.60130970013645,111.39869029986355,68.49951171875,546700938.6313897,111.07649230957031
1728,538.144483821634,10.24733984375,68.12690734863281,192.48074340820312,104.2981185913086,-49.99674987792969,67.8767559572693,112.1232440427307,63.625118255615234,546701185.8345639,111.87309265136719
1729,540.908207017611,10.6141318359375,68.30598449707031,188.259521484375,100.49838256835938,-50.00093078613281,68.1141476651419,111.8858523348581,61.75483322143555,546701575.6383024,111.69401550292969
1730,541.0097075580316,47.29010546875,72.02974700927734,151.43373107910156,137.65931701660156,-50.000370025634766,71.8400518387518,108.1599481612482,68.0262222290039,546701614.4679157,107.97025299072266
1731,541.0265560751368,10.8879306640625,68.64713287353516,200.93238830566406,84.37097930908203,-49.99970245361328,68.45779320672054,111.54220679327946,61.95161437988281,546701712.4612186,111.35286712646484
1732,540.1383481334669,13.7731435546875,68.3252944946289,223.41506958007812,51.89374923706055,-50.00104904174805,68.11721364024505,111.88278635975495,65.46390533447266,546702075.2396497,111.6747055053711
1733,539.934209863065,12.2830244140625,68.54393768310547,178.21160888671875,96.33465576171875,-50.00135040283203,68.33154951121614,111.66845048878386,65.03885650634766,546702130.6067718,111.45606231689453
1734,539.8343242611782,10.697025390625,67.92146301269531,177.34353637695312,95.85199737548828,-50.00088119506836,67.70696725460617,112.29303274539383,66.03060913085938,546702159.7085454,112.07853698730469
1735,539.8343242611782,14.35831640625,68.11793518066406,182.2270050048828,90.81053924560547,-50.00088119506836,67.90343942257492,112.09656057742508,64.47710418701172,546702169.3777089,111.88206481933594
1736,538.9597575023045,23.01881640625,68.30662536621094,189.33287048339844,66.09429168701172,-49.9945068359375,68.07367624950956,111.92632375049044,63.4315185546875,546702536.6586561,111.69337463378906
1737,538.9597575023045,10.5780859375,68.15245056152344,209.95753479003906,44.52834701538086,-49.9945068359375,67.91950144482206,112.08049855517794,62.039432525634766,546702537.7309817,111.84754943847656
1738,539.1040272091677,25.70638671875,68.28404998779297,210.7023162841797,24.917551040649414,-49.9957275390625,68.0541449619064,111.9458550380936,61.92009353637695,546702811.0727886,111.71595001220703
1739,539.2302275487373,12.5881318359375,68.34042358398438,203.68722534179688,25.958024978637695,-49.99999237060547,68.11318138526273,111.88681861473727,61.6601676940918,546702889.2261577,111.65957641601562
1740,539.2302275487373,10.420931640625,68.14630889892578,208.17933654785156,21.01622200012207,-49.99999237060547,67.91906670020414,112.08093329979586,61.913246154785156,546702891.734456,111.85369110107422
