,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
301,534.0952613648988,30.3165234375,68.30374908447266,335.4684143066406,324.11346435546875,50.001365661621094,67.96815909927201,112.03184090072799,61.642215728759766,553130191.3033098,111.69625091552734
302,532.4249651021119,12.2179306640625,68.0233154296875,8.33422565460205,300.506103515625,49.998779296875,67.65248219334207,112.34751780665793,68.71330261230469,553130384.0581039,111.9766845703125
303,531.3221036457653,16.983171875,67.94158172607422,359.9701232910156,321.3304748535156,49.99826431274414,67.54747811299987,112.45252188700013,64.90220642089844,553130623.2863299,112.05841827392578
304,530.8760732342207,10.3917890625,68.51692199707031,337.4010925292969,1.7081202268600464,50.00410461425781,68.11340714231237,111.88659285768763,61.80369186401367,553130890.2273943,111.48307800292969
305,530.7478121071208,13.170166015625,68.08613586425781,11.891830444335938,335.3817138671875,50.00514221191406,67.67991469971807,112.32008530028193,65.8379135131836,553131021.2210214,111.91386413574219
306,530.6930652398978,17.614654296875,68.13070678710938,316.6798095703125,35.26749038696289,50.00575637817383,67.72333046367122,112.27666953632878,68.94640350341797,553131084.0774808,111.86929321289062
307,530.6252918377777,10.0931396484375,68.468017578125,340.0140075683594,16.2048397064209,50.00645446777344,68.05921123590211,111.94078876409789,62.29916000366211,553131133.1689633,111.531982421875
308,530.108122372827,24.7738828125,68.2840805053711,4.311314105987549,6.6265869140625,50.008872985839844,67.86436188743774,112.13563811256226,62.06578063964844,553131347.6557081,111.7159194946289
309,528.1925144413926,12.2164892578125,69.20936584472656,0.8667493462562561,34.39185333251953,50.00505828857422,68.74922789943994,111.25077210056006,61.012657165527344,553131673.3386788,110.79063415527344
310,525.938442374837,16.322236328125,68.8397445678711,17.13988494873047,35.55742263793945,50.00107955932617,68.33204570198015,111.66795429801985,61.22662353515625,553131944.3809736,111.1602554321289
311,525.938442374837,20.846220703125,67.90615844726562,36.8654670715332,16.349170684814453,50.00107955932617,67.39845958137468,112.60154041862532,65.56510162353516,553131956.2088969,112.09384155273438
312,525.2176924602845,105.269234375,68.91992950439453,350.5245666503906,69.80094909667969,49.99920654296875,68.39702281530653,111.60297718469347,65.7364273071289,553132055.3621424,111.08007049560547
313,524.7829324367958,31.8881640625,68.30464172363281,11.340421676635742,52.38685989379883,49.99861526489258,67.77256159804921,112.22743840195079,62.00764083862305,553132119.4611424,111.69535827636719
314,543.4612780837979,14.05792578125,67.94857025146484,184.1844024658203,191.66847229003906,-44.41801071166992,67.81060321903298,112.18939678096702,68.05828094482422,553133816.9364107,112.05142974853516
315,548.1850281385605,16.3397392578125,68.04463958740234,178.61085510253906,178.77073669433594,-43.31372833251953,68.00634368112597,111.99365631887403,69.11421203613281,553134077.1930279,111.95536041259766
316,534.8457869709027,17.817271484375,68.29391479492188,329.6910400390625,327.3146667480469,50.00370788574219,67.97416090000792,112.02583909999208,61.84794998168945,553152979.5728183,111.70608520507812
317,533.732513832595,17.4709453125,68.64962768554688,343.0662841796875,317.5133056640625,49.98041915893555,68.30638372741463,111.69361627258537,61.72818374633789,553153078.540168,111.35037231445312
318,533.4877808164538,26.399240234375,68.91743469238281,301.811767578125,0.8350214958190918,49.997013092041016,68.56902686760999,111.43097313239001,68.69254302978516,553153112.8635519,111.08256530761719
319,533.0462082724725,28.653390625,68.47905731201172,3.4340295791625977,301.4463806152344,49.994991302490234,68.12133230656089,111.87866769343911,66.55931854248047,553153169.6891104,111.52094268798828
320,532.841045758053,15.6598818359375,68.47528076171875,355.7026672363281,310.1781005859375,49.993953704833984,68.11322682721367,111.88677317278633,64.08637237548828,553153195.6775172,111.52471923828125
321,532.0339765582721,14.8708759765625,68.3149185180664,336.99884033203125,338.9944152832031,49.99742126464844,67.93583542344595,112.06416457655405,61.649269104003906,553153372.553691,111.6850814819336
322,531.2706727359628,19.637091796875,68.44965362548828,342.1453552246094,349.0943603515625,50.005577087402344,68.05446482021709,111.94553517978291,61.501678466796875,553153626.1272649,111.55034637451172
323,531.2255076689744,18.970978515625,67.96695709228516,325.20050048828125,9.461441993713379,50.00591278076172,67.57081530410052,112.42918469589948,64.3372802734375,553153670.937582,112.03304290771484
324,531.2255076689744,14.903115234375,68.26668548583984,338.42803955078125,356.2743225097656,50.00591278076172,67.87054369765521,112.12945630234479,61.88486862182617,553153675.5016826,111.73331451416016
325,531.1856273962467,16.0827158203125,68.32317352294922,12.380721092224121,322.6543273925781,50.006587982177734,67.92619026101002,112.07380973898998,67.03826141357422,553153689.2036003,111.67682647705078
326,530.9011894151116,10.7618525390625,68.14378356933594,344.4917907714844,7.743119239807129,50.007747650146484,67.74079866599479,112.25920133400521,62.028343200683594,553153930.177375,111.85621643066406
327,529.7273961185301,15.9731103515625,68.57807922363281,30.687541961669922,346.49713134765625,50.007225036621094,68.1503272817338,111.8496727182662,67.65017700195312,553154279.1289074,111.42192077636719
328,529.3716428590078,27.6196328125,68.572998046875,29.100191116333008,352.4287414550781,50.00576400756836,68.13773971120007,111.86226028879993,66.3573989868164,553154342.229868,111.427001953125
329,527.539424948498,12.278919921875,68.60658264160156,27.128095626831055,12.43342113494873,50.0017204284668,68.13266450801487,111.86733549198513,63.50094985961914,553154602.0109748,111.39341735839844
330,524.5338045035614,26.18246875,68.47013092041016,26.606821060180664,34.58747482299805,49.9985466003418,67.9327941954353,112.0672058045647,62.05805206298828,553154943.046459,111.52986907958984
331,524.3308216475516,16.31160546875,68.8482437133789,21.978862762451172,41.026832580566406,49.99892807006836,68.30662405014225,111.69337594985775,61.24058532714844,553154970.787074,111.1517562866211
332,523.9722776562367,10.49753125,68.90140533447266,15.306821823120117,52.38522720336914,49.999114990234375,68.35222039301925,111.64777960698075,62.542747497558594,553155054.5353894,111.09859466552734
333,545.5005342497052,24.23119140625,68.29511260986328,200.6076202392578,169.33477783203125,-45.029022216796875,68.20017388253206,111.79982611746794,67.3760757446289,553156750.2217437,111.70488739013672
334,535.5862336351965,10.647123046875,68.31909942626953,315.0401306152344,338.6784973144531,49.972496032714844,68.01496895597218,111.98503104402782,64.3328857421875,553141459.1563683,111.68090057373047
335,532.8572610262081,12.66203125,68.24955749511719,323.9584045410156,343.1489562988281,49.99755096435547,67.88784570277018,112.11215429722982,62.73994827270508,553141768.230561,111.75044250488281
336,532.4735130142553,13.939916015625,69.30767059326172,301.6983642578125,7.483878135681152,49.99747848510742,68.9378617178625,111.0621382821375,68.8344955444336,553141818.1021508,110.69232940673828
337,531.5467405760828,61.2537109375,68.09730529785156,314.1980895996094,7.457615852355957,50.00633239746094,67.70794152400691,112.29205847599309,66.2084732055664,553142039.7892861,111.90269470214844
338,531.46246184742,10.9470849609375,68.36002349853516,317.3184814453125,7.139064311981201,50.00434494018555,67.96888144351571,112.03111855648429,65.19490814208984,553142083.330746,111.63997650146484
339,531.1686645464251,18.621509765625,67.90154266357422,2.646221876144409,329.8000793457031,50.00811767578125,67.50420148550378,112.49579851449622,64.69388580322266,553142228.0686221,112.09845733642578
340,530.9695828362583,11.5356181640625,68.42593383789062,8.408692359924316,338.0524597167969,50.007606506347656,68.02439203573567,111.97560796426433,64.4358901977539,553142437.4410177,111.57406616210938
341,530.8816301256702,10.7213818359375,69.2972412109375,335.1903991699219,18.360116958618164,50.00764846801758,68.89384360658914,111.10615639341086,62.20469665527344,553142515.941816,110.7027587890625
342,530.5347643248579,58.00864453125,68.28451538085938,330.5663146972656,36.53250503540039,50.006561279296875,67.87379890811387,112.12620109188613,65.88965606689453,553142707.883038,111.71548461914062
343,530.0977334106119,22.38492578125,68.38349914550781,26.800445556640625,347.97314453125,50.008872985839844,67.96356132047173,112.03643867952827,66.87083435058594,553142823.3893569,111.61650085449219
344,528.4170550931594,11.460791015625,71.36592864990234,28.77444076538086,3.16259765625,50.00353240966797,70.910528512368,109.089471487632,62.172447204589844,553143080.3557899,108.63407135009766
345,525.844848837477,32.96351171875,68.69815063476562,347.15863037109375,66.75856018066406,49.99874496459961,68.18847694523639,111.81152305476361,66.4098129272461,553143378.5514776,111.30184936523438
346,525.3499586914886,25.674107421875,68.01087188720703,27.19032096862793,30.507558822631836,50.00019073486328,67.49075601559744,112.50924398440256,62.80748748779297,553143456.505741,111.98912811279297
347,524.6812625787243,15.3654873046875,67.90103912353516,46.46055603027344,16.936735153198242,49.9993896484375,67.36681376394624,112.63318623605376,67.42301177978516,553143548.5037117,112.09896087646484
348,524.2943828084808,28.28078515625,68.60330963134766,344.7289733886719,81.44012451171875,49.99964904785156,68.0609211086066,111.9390788913934,69.34935760498047,553143600.0033176,111.39669036865234
349,524.123509421318,29.497921875,68.49697875976562,7.2858757972717285,60.38189697265625,49.60186767578125,67.95098480855543,112.04901519144457,65.79219055175781,553143639.6650271,111.50302124023438
350,541.3151759217753,14.6420078125,67.93467712402344,198.5525665283203,184.42860412597656,-43.439308166503906,67.75142733597289,112.24857266402711,68.52718353271484,553145136.0960149,112.06532287597656
351,549.5357106286283,10.754111328125,68.54811096191406,193.0044403076172,156.41770935058594,-42.516868591308594,68.53831445617811,111.46168554382189,69.73890686035156,553145613.2483766,111.45188903808594
352,536.8488113418499,10.75686328125,68.51469421386719,313.70050048828125,336.3386535644531,49.74024963378906,68.23720413318021,111.76279586681979,64.72594451904297,553147072.4460965,111.48530578613281
353,536.4755064443734,16.52699609375,68.2411880493164,354.6261291503906,295.86865234375,49.98576354980469,67.95582123529269,112.04417876470731,64.34358215332031,553147120.5399351,111.7588119506836
354,534.9727078289143,10.4055205078125,68.5198974609375,315.6702880859375,340.6121520996094,50.012542724609375,68.20282159612759,111.79717840387241,63.986576080322266,553164380.0369568,111.4801025390625
355,534.1251752613325,14.969212890625,68.05143737792969,348.1719665527344,310.6544494628906,50.0031623840332,67.71647857594381,112.28352142405619,63.046836853027344,553164469.1154735,111.94856262207031
356,533.1777679308971,10.8543095703125,68.2626953125,359.4210510253906,305.4547119140625,49.99724578857422,67.90774621584193,112.09225378415807,65.36900329589844,553164599.0861229,111.7373046875
357,532.6075533242556,163.211203125,67.85090637207031,7.288916110992432,301.8545227050781,49.99690628051758,67.48392574721211,112.51607425278789,68.24028778076172,553164671.3988712,112.14909362792969
358,532.6075533242556,14.1216435546875,68.23963165283203,306.0408630371094,4.027597427368164,49.99690628051758,67.87265102797383,112.12734897202617,68.19712829589844,553164690.785893,111.76036834716797
359,532.0230197672072,16.462451171875,68.15943908691406,325.92181396484375,351.1543884277344,49.996952056884766,67.78012480400213,112.21987519599787,62.93547058105469,553164809.3868864,111.84056091308594
360,532.0230197672072,33.12011328125,68.38277435302734,336.5740051269531,340.1852111816406,49.996952056884766,68.00346007011541,111.99653992988459,61.602230072021484,553164811.3504859,111.61722564697266
361,531.4795592035234,21.481130859375,69.33467864990234,309.43548583984375,17.708555221557617,50.003334045410156,68.94389734909669,111.05610265090331,67.63668060302734,553164980.5998361,110.66532135009766
362,531.2790924168885,23.869076171875,68.17584228515625,336.3894348144531,357.68572998046875,50.00529098510742,67.7808311351526,112.2191688648474,62.16535568237305,553165089.6450284,111.82415771484375
363,531.2016925759244,28.027330078125,68.31098175048828,347.0923156738281,352.2287292480469,50.006439208984375,67.91433746384028,112.08566253615972,61.65729522705078,553165174.9108249,111.68901824951172
364,531.1632721806691,66.981796875,68.54444122314453,1.1852058172225952,339.435791015625,50.004241943359375,68.14698626615665,111.85301373384335,62.91664505004883,553165202.8366946,111.45555877685547
365,530.9142587926162,63.33085546875,68.874755859375,356.96893310546875,355.2870788574219,50.00946044921875,68.4720467198992,111.5279532801008,61.3608512878418,553165364.4124908,111.125244140625
366,530.7146204834671,424.99034375,68.19828796386719,1.9731684923171997,356.4300537109375,50.010520935058594,67.79136645606835,112.20863354393165,62.31290054321289,553165449.9956229,111.80171203613281
367,530.4337951905263,13.056662109375,68.15430450439453,343.3945617675781,24.011472702026367,50.01112747192383,67.74145758291463,112.25854241708537,62.96411895751953,553165559.5474498,111.84569549560547
368,529.5606541711086,14.3258642578125,67.98087310791016,351.5729064941406,29.38691520690918,50.01317596435547,67.54960291092054,112.45039708907946,62.729549407958984,553165746.0176052,112.01912689208984
369,529.3736426589394,12.332130859375,68.47552490234375,331.8677673339844,50.42241287231445,50.01117706298828,68.04030876244737,111.95969123755263,67.83281707763672,553165768.4096618,111.52447509765625
370,529.1729931594782,34.334609375,68.32955932617188,30.393491744995117,354.0442810058594,50.00943374633789,67.89010948183686,112.10989051816314,66.48119354248047,553165805.7019237,111.67044067382812
371,528.9612872107164,25.0603515625,68.43728637695312,29.710683822631836,356.20843505859375,50.00984573364258,67.99336953709924,112.00663046290076,65.92145538330078,553165827.9759501,111.56271362304688
372,528.7391805079569,14.4752587890625,68.60645294189453,10.021462440490723,17.02541160583496,50.00993728637695,68.15784965061242,111.84215034938758,61.5623893737793,553165841.0071467,111.39354705810547
373,528.0189479451892,23.030951171875,68.2606430053711,13.452722549438477,19.695919036865234,50.014060974121094,67.79684280701458,112.20315719298542,61.977725982666016,553165927.529642,111.7393569946289
374,526.1539719807079,10.73437890625,68.399658203125,36.906463623046875,11.665632247924805,50.00471496582031,67.89650701191793,112.10349298808207,65.31004333496094,553166162.1457926,111.600341796875
375,525.8876149686976,17.60923046875,68.44125366210938,41.07103729248047,8.39330768585205,50.003684997558594,67.9324823379489,112.0675176620511,66.56427001953125,553166173.4750265,111.55874633789062
376,524.0316982692311,21.678357421875,68.28668975830078,47.854331970214844,16.180221557617188,50.00178527832031,67.73875859178156,112.26124140821844,67.24592590332031,553166416.7394552,111.71331024169922
377,534.1589369596513,12.2025732421875,68.21229553222656,318.1435852050781,341.6062316894531,50.00355911254883,67.87804910207521,112.12195089792479,63.73564529418945,553147322.0504403,111.78770446777344
378,534.1589369596513,10.9968486328125,68.42133331298828,327.01922607421875,333.0696105957031,50.00355911254883,68.08708688283693,111.91291311716307,61.99740982055664,553147333.9959991,111.57866668701172
379,531.7180681314576,85.367734375,68.16819763183594,357.9060363769531,321.1393127441406,50.006011962890625,67.78244886940969,112.21755113059031,64.19325256347656,553147724.9201255,111.83180236816406
380,531.1051872565185,60.3001953125,68.4549560546875,319.4071960449219,19.4776668548584,50.00764083862305,68.05627550580004,111.94372449419996,65.95413970947266,553148022.5531212,111.5450439453125
381,530.7289917289318,21.971703125,67.88770294189453,12.013632774353027,345.6599426269531,50.008216857910156,67.48108466737499,112.51891533262501,64.7503433227539,553148304.3865528,112.11229705810547
382,529.7548199844359,15.3650263671875,68.81759643554688,357.2882995605469,22.150449752807617,50.00446319580078,68.39042313721848,111.60957686278152,61.24143600463867,553148591.7977166,111.18240356445312
383,528.3405131275958,28.89114453125,69.29131317138672,6.059098720550537,28.665424346923828,50.002044677734375,68.83429799837899,111.16570200162101,60.70159149169922,553148807.3486633,110.70868682861328
384,525.7767808836616,51.201984375,68.37751770019531,359.6294250488281,55.07126998901367,49.997581481933594,67.86640777684057,112.13359222315943,63.261661529541016,553149101.8056574,111.62248229980469
385,523.8981305494781,10.1390283203125,69.12049865722656,355.9154357910156,71.74124908447266,47.33989715576172,68.56974921182055,111.43025078817945,68.07057189941406,553149355.9214185,110.87950134277344
386,540.6187888592468,10.9091748046875,67.81755065917969,185.5833282470703,200.56739807128906,-43.12392807006836,67.61960710410979,112.38039289589021,69.73834228515625,553150797.5405271,112.18244934082031
387,536.9543236372238,19.11423046875,68.10643768310547,7.680616855621338,282.41064453125,49.79372024536133,67.8311739118509,112.1688260881491,69.1279296875,553152799.818337,111.89356231689453
388,533.8185055310105,24.7739921875,68.18757629394531,348.6889953613281,312.23345947265625,49.999847412109375,67.84614676064963,112.15385323935037,62.96623992919922,553158802.718043,111.81242370605469
389,533.134402972134,34.5082734375,68.50147247314453,324.1559753417969,342.4167175292969,49.99589157104492,68.14560837585655,111.85439162414345,62.47775650024414,553158896.9074129,111.49852752685547
390,532.9311381761554,10.2957880859375,68.43122100830078,314.8523254394531,352.1170349121094,49.996578216552734,68.07106802381766,111.92893197618234,64.69825744628906,553158904.079341,111.56877899169922
391,532.5684376187202,14.1442197265625,68.03053283691406,9.408001899719238,300.260986328125,49.997005462646484,67.66272687066906,112.33727312933094,68.92081451416016,553158965.7029767,111.96946716308594
392,532.5684376187202,10.438275390625,68.05864715576172,9.877776145935059,300.6331481933594,49.997005462646484,67.69084118951672,112.30915881048328,69.016357421875,553158981.5216949,111.94135284423828
393,532.2525956912723,17.169794921875,68.05574798583984,347.4643859863281,325.0297546386719,49.99717712402344,67.68127775492569,112.31872224507431,62.558067321777344,553159031.6291738,111.94425201416016
394,531.6748241492114,18.954353515625,68.94418334960938,324.0175476074219,357.6838073730469,49.98762893676758,68.55752213915774,111.44247786084226,62.76689147949219,553159172.0038955,111.05581665039062
395,531.6748241492114,10.2217138671875,68.02342224121094,337.57196044921875,344.8104248046875,49.98762893676758,67.6367610307593,112.3632389692407,61.97642517089844,553159194.8089541,111.97657775878906
396,531.4489437885823,27.30337890625,68.43658447265625,332.9854736328125,355.0933532714844,50.00286102294922,68.04515718659533,111.95484281340467,62.05560302734375,553159282.206914,111.56341552734375
397,531.3905935918146,49.737828125,68.76632690429688,338.5623779296875,351.2582092285156,50.00312805175781,68.37366842908416,111.62633157091584,61.28594207763672,553159313.3691746,111.23367309570312
398,531.2490933529716,21.423841796875,68.31598663330078,334.54644775390625,1.6367770433425903,50.005340576171875,67.92034250304849,112.07965749695151,62.311676025390625,553159407.325828,111.68401336669922
399,531.1752578790156,14.976529296875,68.84751892089844,321.71044921875,18.811094284057617,50.00687789916992,68.45031686214567,111.54968313785433,65.09700012207031,553159468.4051737,111.15248107910156
400,531.1424342563951,60.6686328125,68.35381317138672,0.4049675166606903,339.1451416015625,50.007381439208984,67.95591853419666,112.04408146580334,63.0638542175293,553159474.0679505,111.64618682861328
401,531.0355730648744,22.39089453125,68.36528015136719,356.9854431152344,350.09521484375,50.00905990600586,67.96513074303604,112.03486925696396,62.08620071411133,553159579.986161,111.63471984863281
402,530.9943440800998,12.19793359375,68.44254302978516,24.19200897216797,325.8656005859375,50.009727478027344,68.04152368987526,111.95847631012474,69.5406265258789,553159611.720811,111.55745697021484
403,530.9530092585845,13.99994140625,68.38825225830078,6.8989362716674805,343.4406433105469,50.00977325439453,67.98636075365691,112.01363924634309,63.582374572753906,553159629.2030469,111.61174774169922
404,530.7117732700144,12.9775205078125,68.10557556152344,346.5537414550781,13.190471649169922,50.01062774658203,67.69859397752074,112.30140602247926,62.153385162353516,553159745.8202443,111.89442443847656
405,530.7117732700144,46.7288046875,68.11273193359375,357.3914794921875,1.9690515995025635,50.01062774658203,67.70575034959106,112.29424965040894,61.968345642089844,553159747.9954346,111.88726806640625
406,530.6294299735946,12.2951875,68.81912231445312,343.5010986328125,18.885231018066406,50.01106643676758,68.41040328689597,111.58959671310403,61.92561721801758,553159778.184947,111.18087768554688
407,530.4389564215953,26.6108203125,67.40022277832031,336.3924865722656,30.19719886779785,50.01137924194336,66.98748475881597,113.01251524118403,65.13605499267578,553159839.0245209,112.59977722167969
408,529.904443961087,18.159720703125,68.60594940185547,21.95411491394043,352.27166748046875,50.010719299316406,68.1819331694344,111.8180668305656,64.87114715576172,553159957.1158562,111.39405059814453
409,529.904443961087,42.45534375,68.28973388671875,5.407047748565674,9.413299560546875,50.010719299316406,67.86571765429768,112.13428234570232,61.92253875732422,553159960.2721752,111.71026611328125
410,529.5653122825706,15.707248046875,68.60613250732422,350.17852783203125,31.303342819213867,50.009361267089844,68.17496059648646,111.82503940351354,62.318214416503906,553160038.8417324,111.39386749267578
411,529.1786097002832,37.62548046875,68.64822387695312,337.77471923828125,47.93217849731445,50.008201599121094,68.2088925416291,111.7911074583709,65.8926773071289,553160097.8413695,111.35177612304688
412,528.5176709222624,10.808115234375,69.00247955322266,10.088658332824707,20.721647262573242,50.00728988647461,68.5492024096824,111.4507975903176,61.08855056762695,553160181.1447674,110.99752044677734
413,526.988949032725,10.582349609375,68.5634765625,349.702880859375,53.619415283203125,50.00352096557617,68.0779433870905,111.9220566129095,64.50690460205078,553160349.3625042,111.4365234375
414,526.4523460017244,10.2803955078125,68.05333709716797,16.17389488220215,30.199295043945312,50.002769470214844,67.55648159780435,112.44351840219565,62.036251068115234,553160409.1609313,111.94666290283203
415,524.4813875171602,15.6258525390625,68.21947479248047,5.879490375518799,56.25093078613281,49.99943542480469,67.68103206909255,112.31896793090745,62.827789306640625,553160655.3078623,111.78052520751953
416,537.8611422272388,11.2461318359375,69.02737426757812,187.8595428466797,206.61080932617188,-41.81555938720703,68.77124436857287,111.22875563142713,69.60890197753906,553162091.5533987,110.97262573242188
417,541.1848367781904,62.996171875,68.0365982055664,207.5287322998047,176.38392639160156,-43.218605041503906,67.85059826158623,112.14940173841377,69.41739654541016,553162260.7706575,111.9634017944336
418,544.9118569411403,37.68662109375,67.98250579833984,196.58380126953125,176.94754028320312,-44.72078323364258,67.8751459797979,112.1248540202021,67.47225189208984,553162411.8733627,112.01749420166016
419,547.2136429229231,41.77723046875,67.4228286743164,203.3192596435547,161.4026336669922,-44.24330139160156,67.36403653999008,112.63596346000992,69.78640747070312,553168252.55562,112.5771713256836
420,537.7806132442429,10.799044921875,68.85206604003906,313.9891662597656,333.50323486328125,48.72756576538086,68.59423697949259,111.40576302050741,64.6960678100586,553169843.6952053,111.14793395996094
421,534.4086632508397,14.2656416015625,68.26419067382812,1.3840266466140747,296.32550048828125,49.9987907409668,67.93521346842084,112.06478653157916,66.34292602539062,553170154.5127013,111.73580932617188
422,534.1374152102579,12.0092490234375,67.8438720703125,319.7316589355469,340.0008239746094,50.003211975097656,67.50917153124894,112.49082846875106,63.77806854248047,553170179.8283902,112.1561279296875
423,533.880138471849,10.4596689453125,68.4394760131836,351.4453125,308.3542175292969,50.00005340576172,68.0993469349396,111.9006530650604,63.28398132324219,553170207.9958693,111.5605239868164
424,532.797188342518,21.6133828125,68.09293365478516,344.0870361328125,323.2067565917969,49.997215270996094,67.72995432881228,112.27004567118772,62.234588623046875,553170357.4534677,111.90706634521484
425,532.4567427706006,20.037083984375,68.3628921508789,7.243646144866943,303.3924255371094,49.996803283691406,67.99272942333857,112.00727057666143,67.5739517211914,553170418.4936264,111.6371078491211
426,532.4567427706006,112.6416875,68.57025146484375,327.64404296875,344.4994812011719,49.996803283691406,68.20008873730342,111.79991126269658,62.08032989501953,553170433.2576195,111.42974853515625
427,531.3241845100692,10.6667412109375,68.46648406982422,359.3512268066406,332.68975830078125,50.005191802978516,68.07242436298668,111.92757563701332,63.19805145263672,553170787.1741332,111.53351593017578
428,531.2793385213281,44.98771875,68.14972686767578,334.3892822265625,0.11669115722179413,50.0053596496582,67.75472091047581,112.24527908952419,62.463714599609375,553170807.4011772,111.85027313232422
429,531.0013534481177,10.89837890625,68.58464050292969,343.041748046875,5.312452793121338,50.0086784362793,68.18376906068497,111.81623093931503,61.62714767456055,553171011.3151978,111.41535949707031
430,530.5024177295963,12.1584150390625,68.85363006591797,321.93084716796875,42.312870025634766,50.01083755493164,68.44223108001245,111.55776891998755,68.61260986328125,553171235.2295148,111.14636993408203
431,530.1423700490104,10.1646904296875,68.28681182861328,347.2158203125,23.022689819335938,50.01107406616211,67.8678158366474,112.1321841633526,62.43775939941406,553171310.8331585,111.71318817138672
432,529.2999491031578,26.908244140625,68.63213348388672,21.17721939086914,358.6931457519531,50.010826110839844,68.19536240996335,111.80463759003665,63.85404968261719,553171459.5680304,111.36786651611328
433,528.1707153602538,88.698484375,69.28506469726562,36.30086135864258,355.5322570800781,50.00988006591797,68.82446679136697,111.17553320863303,66.53575134277344,553171625.4593434,110.71493530273438
434,527.6621151146201,33.69820703125,68.25357055664062,344.7757568359375,52.21673583984375,50.008399963378906,67.7822411855591,112.2177588144409,65.63739013671875,553171683.4900751,111.74642944335938
435,526.3143830497766,10.65990234375,67.53193664550781,340.59765625,64.46907806396484,50.005558013916016,67.0321701278581,112.9678298721419,69.10875701904297,553171817.3124725,112.46806335449219
436,525.0038271478425,109.086703125,68.59062194824219,3.9304568767547607,52.37763977050781,50.00522994995117,68.06320270106167,111.93679729893833,62.47452926635742,553171980.8412666,111.40937805175781
437,523.9275831067589,14.6833603515625,68.71482849121094,12.051677703857422,53.392539978027344,50.0021858215332,68.16470049476355,111.83529950523645,61.69904708862305,553172143.9168695,111.28517150878906
438,523.7486468971947,13.5806953125,68.95286560058594,16.86650276184082,49.820106506347656,49.994388580322266,68.39896205011675,111.60103794988325,61.121978759765625,553172171.1139245,111.04713439941406
439,538.2302630656186,13.667642578125,68.89031219482422,336.3076477050781,310.65997314453125,42.526824951171875,68.64197074550877,111.35802925449123,64.117431640625,553175539.1168245,111.10968780517578
440,537.4512119221936,14.70684375,69.03185272216797,328.5025329589844,318.9372253417969,50.598899841308594,68.76707329372626,111.23292670627374,60.56682586669922,553175577.447558,110.96814727783203
441,533.9655474795863,10.5952802734375,68.00762939453125,356.8728942871094,303.5995788574219,50.00151062011719,67.66930244635053,112.33069755364947,65.03482055664062,553175932.9735762,111.99237060546875
442,532.8910959764044,16.489568359375,68.23457336425781,1.0972076654434204,305.61114501953125,49.99732208251953,67.87357548935995,112.12642451064005,65.767578125,553176061.6914139,111.76542663574219
443,532.8910959764044,17.93791015625,68.3760757446289,320.3760681152344,347.62298583984375,49.99732208251953,68.01507786973104,111.98492213026896,63.44172668457031,553176064.6369072,111.6239242553711
444,530.7929263666156,36.84165234375,68.04503631591797,347.8961181640625,9.292450904846191,50.00886535644531,67.63976706225355,112.36023293774645,62.07414627075195,553176848.2996349,111.95496368408203
445,530.7929263666156,14.546322265625,68.90570068359375,320.4622802734375,37.78042984008789,50.00886535644531,68.50043142992934,111.49956857007066,68.23967742919922,553176863.7841153,111.09429931640625
446,530.5125781546567,36.11721484375,68.62751770019531,23.299518585205078,339.8504333496094,50.00960159301758,68.21633309925856,111.78366690074144,66.63902282714844,553176939.2686158,111.37248229980469
447,529.987391909368,14.04789453125,68.74504089355469,22.357053756713867,348.9289855957031,50.01006317138672,68.32277486284235,111.67722513715765,65.05020141601562,553177053.6380461,111.25495910644531
448,529.4628767080903,13.8710341796875,68.255859375,351.6251220703125,27.41783905029297,50.010135650634766,67.8225260735407,112.1774739264593,62.392520904541016,553177143.5021929,111.744140625
449,529.4628767080903,11.8409150390625,68.50273895263672,18.6148738861084,359.25604248046875,50.010135650634766,68.06940565117742,111.93059434882258,63.5052375793457,553177143.6315247,111.49726104736328
450,528.3580442206685,15.7515927734375,68.28829193115234,333.6177062988281,56.908321380615234,50.010169982910156,67.83164666420845,112.16835333579155,68.88936614990234,553177312.2645179,111.71170806884766
451,527.3174045405085,11.00331640625,68.1940689086914,24.72779083251953,13.2282075881958,50.008079528808594,67.71546614449613,112.28453385550387,63.346954345703125,553177426.0993884,111.8059310913086
452,525.4018841800917,15.0230703125,68.4057846069336,30.431053161621094,20.43560218811035,50.0057373046875,67.88676436313352,112.11323563686648,63.267845153808594,553177625.5830829,111.5942153930664
453,524.1937370440555,20.439943359375,68.75371551513672,23.457868576049805,36.333805084228516,50.003475189208984,68.20920336676629,111.79079663323371,61.448909759521484,553177769.8669578,111.24628448486328
454,534.0871007115757,16.547720703125,68.0577163696289,319.5138854980469,340.65570068359375,50.00345993041992,67.72195419464315,112.27804580535685,63.64899826049805,553181616.1690466,111.9422836303711
455,533.6261206326444,10.8998076171875,68.32447814941406,329.6347351074219,333.7301940917969,50.0003547668457,67.97898929476285,112.02101070523715,61.907798767089844,553181690.4162337,111.67552185058594
456,532.8596927047865,10.06801953125,76.29454803466797,14.932415008544922,290.41351318359375,49.996578216552734,75.93288755073897,104.06711244926103,64.09607696533203,553181810.0972017,103.70545196533203
457,532.7018566444276,14.4085888671875,68.16001892089844,304.98663330078125,5.429633140563965,49.99559783935547,67.79502809609586,112.20497190390414,68.85482025146484,553181840.6553137,111.83998107910156
