,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
425,557.9159652708726,11.9963818359375,68.62689208984375,306.2545166015625,151.79066467285156,49.998939514160156,68.79391895705916,111.20608104294084,67.08106231689453,302739573.910451,111.37310791015625
426,559.5616258062254,24.527498046875,67.88601684570312,348.1253967285156,132.902099609375,49.99508285522461,68.08776715021448,111.91223284978552,62.809913635253906,302739917.081149,112.11398315429688
427,560.2074474109303,13.8155703125,67.78834533691406,359.816162109375,132.64097595214844,49.9942741394043,68.0037224772847,111.9962775227153,64.72769165039062,302740056.16705406,112.21165466308594
428,561.2086549029498,82.65303125,67.75394439697266,318.6523742675781,193.1695098876953,49.99851989746094,67.99044701542489,112.00955298457511,66.9952621459961,302740260.7363458,112.24605560302734
429,561.6732245775121,46.33203125,68.77678680419922,16.22083854675293,151.71510314941406,50.00809860229492,69.02309184278472,110.97690815721528,66.18346405029297,302740430.8523575,111.22321319580078
430,561.6732245775121,18.43890234375,67.7754135131836,7.038422584533691,161.03338623046875,50.00809860229492,68.0217185517691,111.9782814482309,64.40179443359375,302740431.5253258,112.2245864868164
431,561.6994367584465,23.802771484375,67.97250366210938,320.70123291015625,214.14132690429688,50.008277893066406,68.21936177771259,111.78063822228741,68.19771575927734,302740493.9865398,112.02749633789062
432,553.1837897307321,11.5770703125,67.86518859863281,352.4538879394531,258.1965026855469,50.00244140625,67.93236656195126,112.06763343804874,65.261474609375,302741293.2226333,112.13481140136719
433,552.6327935912291,17.28075390625,67.70851135253906,16.90430450439453,235.84884643554688,50.00248718261719,67.764063297314,112.235936702686,62.30283737182617,302741326.94880706,112.29148864746094
434,550.96348218462,18.3728359375,68.34687805175781,22.703638076782227,237.33377075195312,49.99660873413086,68.36720752585329,111.63279247414671,61.86433792114258,302741426.1483211,111.65312194824219
435,541.4820513964044,44.14087109375,68.34241485595703,211.92965698242188,67.37005615234375,-49.08957290649414,68.16268614042116,111.83731385957884,62.198917388916016,302742107.57520264,111.65758514404297
436,541.4820513964044,10.166435546875,68.05855560302734,232.4786834716797,46.30712890625,-49.08957290649414,67.87882688749147,112.12117311250853,66.57440185546875,302742117.8216729,111.94144439697266
437,558.3930643548193,18.557296875,68.11286163330078,138.32371520996094,318.4568176269531,-49.99936294555664,68.28995529118747,111.71004470881253,65.64201354980469,302744331.9256965,111.88713836669922
438,557.4938971558553,10.9905771484375,68.0083999633789,168.34744262695312,264.4060974121094,-49.99958801269531,68.16652119336746,111.83347880663254,62.942813873291016,302744688.1902026,111.9916000366211
439,557.2480709527129,16.798689453125,67.91442108154297,141.15457153320312,278.9888000488281,-50.000667572021484,68.0673553786452,111.9326446213548,63.254276275634766,302744932.41934156,112.08557891845703
440,557.2853279816615,10.9275224609375,67.77017974853516,179.10716247558594,236.47137451171875,-50.00025177001953,67.92390016894821,112.07609983105179,66.39788055419922,302745004.13113624,112.22982025146484
441,559.034302833771,15.3689208984375,75.6205062866211,144.5109100341797,244.65872192382812,-50.00751876831055,75.81113007641366,104.18886992358634,55.559112548828125,302745560.7570307,104.3794937133789
442,560.320397284886,49.97405859375,78.42949676513672,151.1024627685547,224.14637756347656,-50.00785446166992,78.64725714784781,101.35274285215219,52.324188232421875,302745803.86947185,101.57050323486328
443,560.4777174383618,15.173689453125,68.25211334228516,164.87570190429688,206.5333709716797,-50.00846481323242,68.47319318023459,111.52680681976541,61.847434997558594,302745825.70633376,111.74788665771484
444,561.2927453854973,16.76951953125,67.90262603759766,179.50479125976562,180.01858520507812,-50.0072021484375,68.14090296523165,111.85909703476835,63.56617736816406,302746008.63819844,112.09737396240234
445,561.1321938980695,35.421796875,68.67924499511719,203.5977783203125,129.35911560058594,-49.9938850402832,68.91413428636646,111.08586571363354,66.26536560058594,302746438.13033456,111.32075500488281
446,560.7543865115541,20.733583984375,67.88059997558594,182.6253204345703,148.49264526367188,-49.992855072021484,68.10751753097973,111.89248246902027,62.33278274536133,302746478.0034365,112.11940002441406
447,559.3520545398363,15.897033203125,68.00665283203125,195.08729553222656,128.35125732421875,-49.99493408203125,68.20398118282179,111.79601881717821,63.14577865600586,302746629.44539464,111.99334716796875
448,558.998517422944,11.2144384765625,68.44965362548828,185.4351348876953,136.4634246826172,-49.99738311767578,68.6395223431124,111.3604776568876,61.633689880371094,302746673.8090911,111.55034637451172
449,558.6204699911842,26.01372265625,68.35556030273438,196.0439910888672,124.49232482910156,-49.996700286865234,68.53745221954836,111.46254778045164,62.63715362548828,302746695.0984658,111.64443969726562
450,554.902005261297,15.9990048828125,68.01658630371094,191.04823303222656,120.60836029052734,-49.99716567993164,68.1200186147243,111.8799813852757,62.055789947509766,302746946.5135542,111.98341369628906
451,552.7353918471325,13.7809609375,67.96431732177734,183.81741333007812,124.6290283203125,-49.99673843383789,68.02203408975184,111.97796591024816,62.87266540527344,302747055.64819574,112.03568267822266
452,547.2928083696999,104.1482890625,68.2199478149414,216.0576934814453,81.7249755859375,-49.99953842163086,68.16282607154207,111.83717392845793,63.54183578491211,302747353.6877543,111.7800521850586
453,545.3966424432809,14.141751953125,68.38420104980469,212.3295135498047,80.57699584960938,-48.7652587890625,68.28707020535792,111.71292979464208,66.76739501953125,302747484.96936554,111.61579895019531
454,558.6165830654435,94.1855078125,68.00814819335938,328.5931396484375,77.79674530029297,49.99907684326172,68.18995809604023,111.81004190395977,65.14846801757812,302749747.99154794,111.99185180664062
455,558.6438662131441,67.0012421875,68.2571792602539,330.4189147949219,77.58526611328125,50.002723693847656,68.43956483735124,111.56043516264876,64.1187515258789,302749790.33148694,111.7428207397461
456,558.6570100969835,13.8746298828125,67.94608306884766,332.0343933105469,76.94486999511719,50.0023078918457,68.12874598189401,111.87125401810599,63.853904724121094,302749821.2996192,112.05391693115234
457,558.6575464745101,22.113646484375,67.09159851074219,10.57568073272705,37.95183563232422,50.001461029052734,67.27427274135435,112.72572725864565,66.37484741210938,302749827.5692042,112.90840148925781
458,558.5353027940969,12.087373046875,68.05300903320312,2.2087156772613525,49.73857116699219,50.00166320800781,68.23310392215856,111.76689607784144,63.99836349487305,302749944.50728506,111.94699096679688
459,558.4173470664196,13.8677138671875,67.6850814819336,4.607071399688721,49.4091682434082,50.0008659362793,67.86268750503504,112.13731249496496,65.30723571777344,302750003.6067499,112.3149185180664
460,558.0334197750213,13.9348818359375,67.67262268066406,3.6727850437164307,55.73405456542969,50.00083541870117,67.84212783791702,112.15787216208298,65.99925231933594,302750168.3112008,112.32737731933594
461,557.7206603090151,28.621982421875,67.66226196289062,355.5531005859375,67.77066040039062,50.001522064208984,67.82516789541084,112.17483210458916,64.36663818359375,302750290.2268018,112.33773803710938
462,557.449555371717,31.44560546875,68.13014221191406,336.7843017578125,90.71288299560547,50.00135803222656,68.2873278302573,111.7126721697427,61.91359329223633,302750395.2501111,111.86985778808594
463,557.1974518459323,12.5900224609375,67.96975708007812,346.76629638671875,90.78514099121094,50.0031623840332,68.12162331402729,111.87837668597271,63.04103469848633,302750660.58907175,112.03024291992188
464,557.7256057974173,13.252955078125,67.28990173339844,315.5899658203125,137.86398315429688,50.00263977050781,67.45291201572394,112.54708798427606,65.2852783203125,302750964.4296584,112.71009826660156
465,557.8242533161987,46.56355078125,67.91815185546875,342.36834716796875,112.09677124023438,50.002777099609375,68.08324360044054,111.91675639955946,62.51734924316406,302750993.43667847,112.08184814453125
466,557.8242533161987,11.460580078125,67.08255767822266,339.4374694824219,116.42035675048828,50.002777099609375,67.24764942319445,112.75235057680555,63.105079650878906,302751014.13274664,112.91744232177734
467,559.6829766142312,25.865416015625,67.69876098632812,330.2669372558594,152.0261993408203,49.99514389038086,67.9030717928884,112.0969282071116,62.87620544433594,302751391.7853074,112.30123901367188
468,561.8106110455863,198.877015625,67.90544128417969,335.61541748046875,197.15928649902344,50.00799560546875,68.15464517724156,111.84535482275844,63.684444427490234,302751936.04667985,112.09455871582031
469,561.2969009372262,10.978771484375,67.91026306152344,346.55029296875,207.60655212402344,50.008750915527344,68.14862767129891,111.85137232870109,62.81962585449219,302752146.58376473,112.08973693847656
470,554.1140487272916,10.4565458984375,68.26820373535156,36.69465637207031,209.75048828125,50.00209426879883,68.35501016349741,111.64498983650259,65.48714447021484,302752721.54494506,111.73179626464844
471,553.5690499269796,18.526685546875,68.12169647216797,27.068334579467773,220.2204132080078,50.000797271728516,68.19700342562724,111.80299657437276,63.147212982177734,302752732.4401647,111.87830352783203
472,553.5690499269796,42.2310390625,67.7320327758789,25.060758590698242,222.87342834472656,50.000797271728516,67.80733972933818,112.19266027066182,63.15570831298828,302752738.9162309,112.2679672241211
473,552.4623152247707,11.572970703125,69.28766632080078,352.1585998535156,262.8076171875,50.001686096191406,69.33962117204344,110.66037882795656,64.44039154052734,302752811.5389675,110.71233367919922
474,547.5556095022588,13.41338671875,67.67723083496094,11.125423431396484,261.6940002441406,49.999385833740234,67.6256541954586,112.3743458045414,62.9124870300293,302753069.4455997,112.32276916503906
475,547.5556095022588,21.68893359375,68.24374389648438,348.7473449707031,284.5003356933594,49.999385833740234,68.19216725698203,111.80783274301797,68.57904052734375,302753082.87902033,111.75625610351562
476,546.0807416931373,338.84240625,68.15567779541016,352.77691650390625,286.57965087890625,50.00015640258789,68.07298144513535,111.92701855486465,67.62938690185547,302753175.2099496,111.84432220458984
477,541.2226601123025,10.4521611328125,68.53237915039062,207.33164978027344,68.43526458740234,-50.25993347167969,68.34717727876021,111.65282272123979,61.744869232177734,302753656.4620655,111.46762084960938
478,541.2878879291842,33.1154453125,68.01695251464844,204.4601287841797,57.643798828125,-50.000450134277344,67.83312694995422,112.16687305004578,62.008026123046875,302753910.04166013,111.98304748535156
479,558.3279774978757,15.2356318359375,67.35955047607422,154.4397430419922,305.5440368652344,-50.001522064208984,67.5352708012794,112.4647291987206,63.04550552368164,302755754.5355585,112.64044952392578
480,557.9595543545315,17.936236328125,67.7020034790039,181.81625366210938,267.6890869140625,-49.99958419799805,67.86995007588452,112.13004992411548,65.49187469482422,302755894.1040856,112.2979965209961
481,557.8007792562378,16.962142578125,66.68626403808594,185.04037475585938,261.89361572265625,-49.99979782104492,66.85086048039256,113.14913951960744,67.70793914794922,302755941.7706226,113.31373596191406
482,557.5083640106094,10.4310859375,68.20150756835938,185.11776733398438,252.3510284423828,-49.999481201171875,68.35993404898323,111.64006595101677,67.06266021728516,302756084.7314709,111.79849243164062
483,557.2400974517248,34.9931015625,67.86932373046875,187.3578643798828,242.45118713378906,-49.99998474121094,68.02208978670014,111.97791021329986,68.80591583251953,302756223.7644541,112.13067626953125
484,557.2580475990171,13.5583994140625,67.6353988647461,159.8231964111328,253.1127471923828,-49.997840881347656,67.78854366908536,112.21145633091464,62.55375289916992,302756530.0115685,112.3646011352539
485,557.3082497374214,18.510263671875,67.95535278320312,154.4988250732422,257.4171447753906,-49.999141693115234,68.10955685266272,111.89044314733728,62.00291442871094,302756554.2675081,112.04464721679688
486,558.8821401592082,19.46253515625,67.67635345458984,154.02664184570312,237.25347900390625,-50.00283432006836,67.86376661194913,112.13623338805087,62.332542419433594,302756960.1451062,112.32364654541016
487,559.2107680594661,13.71723828125,68.0794448852539,162.453857421875,224.85678100585938,-50.00535583496094,68.27379209130864,111.72620790869136,62.10689163208008,302757027.41516167,111.9205551147461
488,560.7563392723861,50.27037890625,67.7005844116211,144.025146484375,228.7127685546875,-50.00675582885742,67.92754317026844,112.07245682973156,64.34754180908203,302757293.5534615,112.2994155883789
489,560.7563392723861,10.9695380859375,67.91232299804688,194.22882080078125,177.78457641601562,-50.00675582885742,68.13928175669422,111.86071824330578,69.18890380859375,302757302.91889817,112.08767700195312
490,561.3538130472776,28.179927734375,67.75050354003906,180.9564971923828,182.73570251464844,-49.99939727783203,67.99006899533661,112.00993100466339,64.23745727539062,302757422.862875,112.24949645996094
491,561.9870520420027,27.46023046875,68.16768646240234,174.14730834960938,172.51222229003906,-50.00126266479492,68.4206132604886,111.5793867395114,61.94731903076172,302757691.9457051,111.83231353759766
492,561.3549454701605,14.3081142578125,68.56401062011719,151.0436553955078,183.93846130371094,-49.994789123535156,68.80359996953757,111.19640003046243,66.07087707519531,302757899.1676007,111.43598937988281
493,560.9489816328805,10.023654296875,67.68408203125,200.2822265625,130.27114868164062,-50.001258850097656,67.91510554370377,112.08489445629623,65.4761734008789,302757964.9893429,112.31591796875
494,549.9355005928322,10.1300546875,67.87684631347656,186.7515106201172,117.12255859375,-50.00135803222656,67.87548537598532,112.12451462401468,63.051185607910156,302758675.6610606,112.12315368652344
495,549.3876765171415,20.219060546875,68.29644775390625,168.62142944335938,133.9552001953125,-50.00128173828125,68.28352772841794,111.71647227158206,67.76091003417969,302758705.8414601,111.70355224609375
496,541.033465974833,13.034208984375,67.9655532836914,19.5029354095459,292.6046447753906,50.02302169799805,67.77635941576038,112.22364058423962,62.27117919921875,302759503.32688606,112.0344467163086
497,541.5693423771305,12.3233740234375,67.88720703125,38.390045166015625,283.76544189453125,50.007118225097656,67.70932015540745,112.29067984459255,63.34440231323242,302759716.52192295,112.11279296875
498,541.7468729690193,35.29596484375,68.52047729492188,44.518924713134766,277.98065185546875,50.00680160522461,68.34633631456818,111.65366368543182,64.15473175048828,302759726.9564619,111.47952270507812
499,557.4848638141245,31.573259765625,68.3592300415039,315.11370849609375,107.71244049072266,49.99983215332031,68.51716066798194,111.48283933201806,65.54972839355469,302761721.5340977,111.6407699584961
500,557.1379638641082,11.7161484375,68.00514221191406,319.9723205566406,109.87637329101562,50.0012092590332,68.15575324944675,111.84424675055325,63.91514205932617,302761917.43676734,111.99485778808594
501,557.0358026572065,23.208015625,67.9862289428711,308.0801696777344,125.72887420654297,50.001686096191406,68.13468437893815,111.86531562106185,67.12821197509766,302762027.5062865,112.0137710571289
502,557.0420507283422,10.8755986328125,67.54096984863281,342.7715759277344,94.3873519897461,50.001956939697266,67.68955711900084,112.31044288099916,62.9266242980957,302762118.1348569,112.45903015136719
503,557.4511609052624,35.24092578125,67.88690185546875,334.56512451171875,115.2584228515625,50.00143814086914,68.04412135056978,111.95587864943022,62.168880462646484,302762373.09138364,112.11309814453125
504,557.9864288797801,13.1724921875,68.17342376708984,330.38995361328125,127.927490234375,49.99942398071289,68.3419374164532,111.6580625835468,62.057159423828125,302762517.5308133,111.82657623291016
505,558.2558655828238,20.88853125,67.33849334716797,347.655029296875,112.70942687988281,49.99720764160156,67.51269211096555,112.48730788903445,63.71723937988281,302762560.54590374,112.66150665283203
506,559.2093204616556,56.28101953125,68.0682144165039,311.99078369140625,163.01759338378906,49.998470306396484,68.26253107824483,111.73746892175517,66.45915222167969,302762765.05980086,111.9317855834961
507,560.4639738421866,12.606984375,67.42462921142578,328.3656005859375,163.1015625,49.995887756347656,67.64541905949592,112.35458094050408,63.71406936645508,302762970.7979543,112.57537078857422
508,560.6384550191018,12.1666279296875,67.48880004882812,322.68609619140625,170.9850616455078,49.995811462402344,67.71327144973117,112.28672855026883,64.94453430175781,302762996.3726957,112.51119995117188
509,560.6384550191018,45.56255859375,67.75882720947266,334.2643127441406,159.75767517089844,49.995811462402344,67.9832986103757,112.0167013896243,62.64524459838867,302763001.37334454,112.24117279052734
510,562.0436396075949,13.3720703125,67.8398666381836,1.1463265419006348,162.60499572753906,50.0089111328125,68.09398743390385,111.90601256609615,63.24610900878906,302763324.42948806,112.1601333618164
511,562.1306310826476,10.3920029296875,67.62151336669922,329.07763671875,200.9131317138672,50.010162353515625,67.87746968254308,112.12253031745692,65.4533920288086,302763378.1294489,112.37848663330078
512,562.1306310826476,12.1572109375,67.6928482055664,351.662841796875,180.02186584472656,50.010162353515625,67.94880452141027,112.05119547858973,62.33810806274414,302763398.83175313,112.3071517944336
513,562.1416875664429,15.654958984375,68.73178100585938,350.34295654296875,187.66647338867188,50.0108642578125,68.98797061351132,111.01202938648868,61.32223129272461,302763459.30005765,111.26821899414062
514,561.4095348335571,23.71819140625,68.41867065429688,330.28497314453125,228.58795166015625,50.01084899902344,68.65941183928493,111.34058816071507,66.95863342285156,302763662.406038,111.58132934570312
515,560.4173008755545,38.8386484375,67.77579498291016,23.678058624267578,186.62872314453125,50.007957458496094,67.99560003138436,112.00439996861564,65.38565063476562,302763785.1570035,112.22420501708984
516,559.0287053431433,14.6027021484375,67.85418701171875,357.57086181640625,224.6781463623047,50.006690979003906,68.04469269445907,111.95530730554093,62.5950927734375,302763902.42198896,112.14581298828125
517,558.1956888434195,39.0932421875,67.93695068359375,11.662812232971191,213.63372802734375,50.005226135253906,68.1098797181899,111.8901202818101,62.22560119628906,302763941.67894936,112.06304931640625
518,548.1020581994511,14.9669775390625,67.84485626220703,1.1565533876419067,270.26763916015625,49.999656677246094,67.80480969021545,112.19519030978455,64.66883850097656,302764516.7474917,112.15514373779297
519,548.1020581994511,16.769869140625,67.65864562988281,24.11931610107422,247.81268310546875,49.999656677246094,67.61859905789123,112.38140094210877,62.39136505126953,302764534.1173183,112.34135437011719
520,547.0804595238767,25.60757421875,68.20588684082031,34.029754638671875,240.9737091064453,50.00048065185547,68.14428453677411,111.85571546322589,62.84687423706055,302764587.5801782,111.79411315917969
521,541.092887315135,10.4493291015625,68.97981262207031,181.8625946044922,87.40790557861328,-49.99135971069336,68.79187254441966,111.20812745558034,64.84357452392578,302765267.89932376,111.02018737792969
522,541.3939731464747,24.850390625,67.735595703125,196.01731872558594,65.20001220703125,-49.998233795166016,67.55400853651561,112.44599146348439,62.806766510009766,302765398.5068017,112.264404296875
523,543.8472500730651,26.4611640625,67.91905212402344,178.2166290283203,62.18333435058594,-49.997344970703125,67.78922910056511,112.21077089943489,65.74996948242188,302765697.69704366,112.08094787597656
524,544.2096996045309,29.480234375,68.1605453491211,217.2379913330078,21.017316818237305,-49.995697021484375,68.0383700107767,111.9616299892233,63.63365173339844,302765712.320197,111.8394546508789
525,556.88505903869,10.2434326171875,67.63896179199219,151.73890686035156,276.1278381347656,-50.0004768371582,67.78423653770855,112.21576346229145,62.3851203918457,302767729.18430245,112.36103820800781
526,556.8880676263816,13.9490478515625,67.00157928466797,176.11891174316406,245.1726531982422,-50.0008659362793,67.14691751158462,112.85308248841538,66.12294006347656,302767845.0229784,112.99842071533203
527,557.1563408650704,20.549919921875,79.4455337524414,169.7000732421875,239.53717041015625,-50.00171661376953,79.5965325446944,100.4034674553056,52.55831527709961,302768006.0180176,100.5544662475586
528,557.5146238960217,16.818927734375,67.57975769042969,164.98480224609375,240.720703125,-50.00032043457031,67.73831625463575,112.26168374536425,63.18019485473633,302768145.24709773,112.42024230957031
529,558.1528334431523,24.01737890625,68.18424987792969,150.94320678710938,249.00518798828125,-50.00514602661133,68.3562746635802,111.6437253364198,61.889888763427734,302768271.7225453,111.81575012207031
530,558.3019978408669,19.493470703125,67.26850128173828,125.46204376220703,272.49798583984375,-50.003692626953125,67.44367343618057,112.55632656381943,68.52812194824219,302768301.1155992,112.73149871826172
531,558.3019978408669,15.50898828125,68.03191375732422,160.55209350585938,236.2249755859375,-50.003692626953125,68.20708591176651,111.79291408823349,62.12956619262695,302768324.92307496,111.96808624267578
532,558.9562687322125,14.410287109375,68.0727767944336,161.19093322753906,230.47218322753906,-50.001895904541016,68.26175406468327,111.73824593531673,62.07276153564453,302768424.077725,111.9272232055664
533,559.8708460919305,12.36421875,67.81436920166016,160.13926696777344,223.6979522705078,-50.00617599487305,68.02264405419989,111.97735594580011,62.19432830810547,302768572.1118655,112.18563079833984
534,560.7951604119584,10.6771328125,67.96322631835938,161.99070739746094,213.24697875976562,-50.00695037841797,68.19100420305169,111.80899579694831,62.04256057739258,302768721.88067883,112.03677368164062
535,561.4669729806941,12.784423828125,68.2183837890625,181.63119506835938,185.32923889160156,-49.99821853637695,68.46033691895515,111.53966308104485,64.11144256591797,302768847.9056519,111.7816162109375
536,562.0963406659495,13.2521650390625,68.31964874267578,155.8017578125,185.00900268554688,-49.987632751464844,68.57488153072731,111.42511846927269,64.19488525390625,302769278.85467166,111.68035125732422
537,560.7728712876133,17.544931640625,68.07795715332031,160.6305694580078,168.73239135742188,-49.997711181640625,68.30526473748895,111.69473526251105,64.79441833496094,302769485.85626084,111.92204284667969
538,560.1601002937653,27.96446875,67.94664001464844,171.32061767578125,154.73056030273438,-49.996665954589844,68.16101813084688,111.83898186915312,63.05052185058594,302769553.24596685,112.05335998535156
539,559.0575141260956,10.7241748046875,68.22016906738281,170.4833526611328,151.93162536621094,-49.99762725830078,68.41128261544343,111.58871738455657,63.39363479614258,302769637.7217799,111.77983093261719
540,557.2809601644271,29.471642578125,68.15185546875,200.07598876953125,116.14476776123047,-49.996700286865234,68.30548372821941,111.69451627178059,62.76627731323242,302769765.05686265,111.84814453125
541,555.2381866054583,10.7339599609375,67.27217864990234,209.37020874023438,103.4942626953125,-49.998844146728516,67.38270438727751,112.61729561272249,64.93708801269531,302769861.12526864,112.72782135009766
542,554.6982348120981,11.831615234375,67.79244995117188,192.1743927001953,119.97602844238281,-50.00393295288086,67.89158270570715,112.10841729429285,62.2702522277832,302769891.25361514,112.20755004882812
543,552.4646824912214,64.487046875,68.26449584960938,200.52883911132812,107.30216217041016,-50.002323150634766,68.31650065017415,111.68349934982585,61.99065399169922,302770010.6352972,111.73550415039062
544,550.7694850166597,18.0340625,68.59224700927734,219.50230407714844,84.77146911621094,-50.0020751953125,68.60848314312886,111.39151685687114,64.83235931396484,302770106.9203949,111.40775299072266
545,550.2088012304948,14.243716796875,68.43844604492188,225.94554138183594,76.97499084472656,-50.001983642578125,68.44285175088531,111.55714824911469,66.75216674804688,302770157.6314924,111.56155395507812
546,545.618494935383,75.147515625,69.28202819824219,189.22445678710938,104.92304992675781,-49.90813064575195,69.18957844137877,110.81042155862123,64.14494323730469,302770425.4069322,110.71797180175781
547,541.4474847869226,44.50519140625,67.8310775756836,48.43975067138672,255.16453552246094,50.702274322509766,67.65061950468765,112.34938049531235,64.93096923828125,302770827.02800256,112.1689224243164
548,542.9689971084637,15.7084072265625,67.98600769042969,54.258331298828125,276.27557373046875,50.002464294433594,67.83765352941828,112.16234647058172,68.46743774414062,302771342.03484017,112.01399230957031
549,543.5997867980468,10.76435546875,68.36681365966797,33.8799934387207,298.6590576171875,50.00157928466797,68.23176916110675,111.76823083889325,62.50449752807617,302771391.6226733,111.63318634033203
550,543.9449228233718,10.326509765625,68.50190734863281,49.510162353515625,285.2771911621094,50.00080108642578,68.37414522020596,111.62585477979404,66.65035247802734,302771429.5590473,111.49809265136719
551,544.3064604999302,10.59910546875,68.06217956542969,19.10771942138672,317.3981018066406,50.001495361328125,67.94204588197822,112.05795411802178,61.915794372558594,302771450.9354963,111.93782043457031
552,544.3064604999302,11.4119169921875,68.60437774658203,350.46893310546875,346.4972229003906,50.001495361328125,68.48424406313056,111.51575593686944,67.76907348632812,302771457.74629444,111.39562225341797
553,544.6866380183563,14.9615009765625,68.19168853759766,11.126768112182617,329.0232238769531,50.00109100341797,68.07957659978497,111.92042340021503,62.36851119995117,302771509.11629605,111.80831146240234
554,548.6544341916425,30.999830078125,68.21270751953125,8.325483322143555,348.2646179199219,50.00645065307617,68.18431608097491,111.81568391902509,62.04678726196289,302771779.25977135,111.78729248046875
555,549.1299841304749,17.248462890625,68.50524139404297,34.31912612915039,323.00146484375,50.006526947021484,68.48688405919599,111.51311594080401,64.1907958984375,302771806.73322874,111.49475860595703
556,551.9452083062391,13.3461044921875,69.02969360351562,336.61639404296875,31.99828338623047,50.00236511230469,69.07073749877728,110.92926250122272,68.52298736572266,302771967.6941761,110.97030639648438
557,553.252139145838,11.2448125,67.9766616821289,333.55096435546875,40.44924545288086,50.00187683105469,68.04528181810609,111.95471818189391,69.66032409667969,302772061.0765147,112.0233383178711
558,554.7956183623181,13.35894140625,68.04259490966797,346.3386535644531,35.6301155090332,50.00141143798828,68.14378245711288,111.85621754288712,64.15499877929688,302772175.90005267,111.95740509033203
559,555.1409297722403,50.10072265625,74.44537353515625,33.047298431396484,347.8291015625,50.00155258178711,74.55384715335052,105.44615284664948,62.18049240112305,302772219.0892098,105.55462646484375
560,557.0845193925655,14.4840615234375,67.98668670654297,322.66302490234375,123.3116683959961,50.00078201293945,68.1361700657261,111.8638299342739,63.061607360839844,302773759.3627303,112.01331329345703
561,558.9750959906569,73.227,67.70989227294922,345.6842346191406,123.30965423583984,49.99708557128906,67.89926679835207,112.10073320164793,62.88265609741211,302774159.01341254,112.29010772705078
562,559.7203308966604,15.0094267578125,67.69827270507812,337.770263671875,141.3682861328125,49.99844741821289,67.90337168699766,112.09662831300234,62.36591720581055,302774291.60523874,112.30172729492188
563,560.1084621679389,10.982310546875,67.69296264648438,340.7369384765625,142.7442626953125,49.9993782043457,67.90625119822789,112.09374880177211,62.3744010925293,302774347.8108489,112.30703735351562
564,560.8635901759055,15.141578125,67.59583282470703,356.7642517089844,135.6211395263672,49.99567413330078,67.82505457741864,112.17494542258136,64.06941223144531,302774458.9321093,112.40416717529297
565,562.0638597699833,11.4526748046875,67.78042602539062,332.69805908203125,182.6067352294922,50.009498596191406,68.03497346653727,111.96502653346273,63.607879638671875,302774697.3272013,112.21957397460938
566,562.2605270951389,25.860376953125,68.10443878173828,347.0303039550781,197.8860321044922,50.013248443603516,68.36313590344571,111.63686409655429,62.3243408203125,302774992.5586438,111.89556121826172
567,553.5882666399204,12.0799091796875,67.8774185180664,17.453758239746094,231.56451416015625,50.001285552978516,67.95313094416873,112.04686905583127,62.16769027709961,302775686.5836437,112.1225814819336
568,551.8981636634766,19.711544921875,68.77085876464844,29.460878372192383,226.35353088378906,50.002220153808594,68.81091001794779,111.18908998205221,62.359642028808594,302775781.87606806,111.22914123535156
569,551.8981636634766,22.74829296875,68.21540069580078,3.5499775409698486,255.25535583496094,50.002220153808594,68.25545194910013,111.74454805089987,63.053951263427734,302775805.2085774,111.78459930419922
570,548.5821826229064,11.5685380859375,68.09233093261719,359.955078125,270.4391784667969,49.9981575012207,68.06241498596052,111.93758501403948,64.74018096923828,302775970.44390416,111.90766906738281
571,542.2327919556208,13.2097685546875,68.7233657836914,187.5785369873047,65.9502182006836,-49.9967155456543,68.559477693955,111.440522306045,63.06728744506836,302776991.2827733,111.2766342163086
572,548.2027649407479,12.73978515625,68.02079772949219,184.9234619140625,30.119524002075195,-50.02328109741211,67.98287606974196,112.01712393025804,62.746604919433594,302777460.74862266,111.97920227050781
573,550.0867545717412,17.4168359375,67.81940460205078,209.56646728515625,351.26251220703125,-50.0092658996582,67.82123512351453,112.17876487648547,64.18544006347656,302777597.94342214,112.18059539794922
574,555.0754200287801,45.69720703125,73.63963317871094,167.41622924804688,1.6547271013259888,-50.008426666259766,73.7467245413182,106.2532754586818,58.103214263916016,302777935.938595,106.36036682128906
575,556.4605010969099,10.6212294921875,68.919677734375,204.2293243408203,304.19677734375,-50.00786209106445,69.0559943075198,110.9440056924802,65.9517593383789,302778115.5887538,111.080322265625
576,556.8644567982146,14.78823828125,67.73194122314453,193.43040466308594,311.14215087890625,-50.00407028198242,67.87678126158686,112.12321873841314,64.25865936279297,302778156.90840566,112.26805877685547
577,556.8644567982146,100.9490703125,67.53889465332031,206.95252990722656,297.6737060546875,-50.00407028198242,67.68373469176264,112.31626530823736,68.77861022949219,302778164.53988385,112.46110534667969
578,557.0355003258106,19.01716015625,67.84708404541016,174.72369384765625,325.84783935546875,-50.00485610961914,67.99553310228477,112.00446689771523,62.08738708496094,302778204.11762196,112.15291595458984
579,557.3159136497893,10.4577451171875,67.92633819580078,146.75074768066406,349.37744140625,-50.00315475463867,68.08070397381134,111.91929602618866,66.76712799072266,302778254.35815096,112.07366180419922
580,557.517501798263,11.5219091796875,68.06761169433594,166.71389770507812,324.71160888671875,-50.00190734863281,68.22623098227929,111.77376901772071,62.0498161315918,302778306.0313426,111.93238830566406
