,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
835,534.1002667256909,14.8454384765625,68.61100769042969,45.79096221923828,238.6009521484375,49.99842834472656,68.27552331834177,111.72447668165823,64.857666015625,547141609.0975592,111.38899230957031
836,534.1002667256909,80.450171875,68.27295684814453,28.212181091308594,257.2366638183594,49.99842834472656,67.93747247605661,112.06252752394339,61.855628967285156,547141619.7933925,111.72704315185547
837,535.497691939253,10.6576005859375,68.07364654541016,26.127246856689453,272.9535217285156,49.99972152709961,67.7676478453284,112.2323521546716,61.88469314575195,547141857.9714023,111.92635345458984
838,537.1105837179839,10.6693310546875,68.92208862304688,357.181396484375,311.5743103027344,50.00080490112305,68.65012193949633,111.34987806050367,66.60038757324219,547142030.9595761,111.07791137695312
839,540.0772647445556,15.324443359375,68.07852172851562,358.57318115234375,324.1829528808594,50.003021240234375,67.86915201462575,112.13084798537425,66.53886413574219,547142306.2079946,111.92147827148438
840,542.0249382984821,10.1746376953125,68.28813934326172,5.0930705070495605,325.7729187011719,50.00798416137695,68.11986554135969,111.88013445864031,63.993412017822266,547142452.3938216,111.71186065673828
841,542.9245301663414,14.6044013671875,69.01854705810547,23.113346099853516,311.0535583496094,50.006744384765625,68.86925464461527,111.13074535538473,60.91717529296875,547142524.3326485,110.98145294189453
842,544.4973193229163,13.5091337890625,68.33524322509766,11.85362434387207,329.7108154296875,50.006309509277344,68.2191366628112,111.7808633371888,62.176475524902344,547142644.0814217,111.66475677490234
843,547.0770984169621,24.8056171875,68.4418716430664,24.50508689880371,328.7295227050781,50.00376510620117,68.38019841966431,111.61980158033569,61.886478424072266,547142846.431552,111.5581283569336
844,548.6005411402266,18.3916328125,68.12369537353516,39.14849853515625,324.3162841796875,49.998809814453125,68.09416679159393,111.90583320840607,66.28538513183594,547143001.9217563,111.87630462646484
845,549.4790485951389,12.5772890625,68.1876220703125,347.6292419433594,24.778194427490234,49.99843215942383,68.17662999566993,111.82337000433007,65.32100677490234,547143124.2202128,111.8123779296875
846,550.0143303029963,39.52576953125,68.72342681884766,2.4620285034179688,20.26082420349121,49.99831771850586,68.72372918824088,111.27627081175912,61.323219299316406,547143295.06909,111.27657318115234
847,549.8675320346356,15.010927734375,68.49308013916016,7.453845500946045,19.689300537109375,49.9964485168457,68.49028506509097,111.50971493490903,61.633338928222656,547143380.4744719,111.50691986083984
848,549.7514629291554,22.234611328125,67.93299102783203,2.3263444900512695,26.997852325439453,49.9962272644043,67.92774689563721,112.07225310436279,62.05875778198242,547143416.5634347,112.06700897216797
849,549.2056011377745,11.794826171875,67.89838409423828,12.443305015563965,21.125240325927734,50.00700759887695,67.88162227824532,112.11837772175468,63.32002258300781,547143510.1384666,112.10161590576172
850,545.8555029284998,37.905640625,68.859130859375,342.7345886230469,62.581600189208984,49.99884033203125,68.77168197116634,111.22831802883366,61.72496795654297,547143764.165473,111.140869140625
851,544.2575136714868,59.77618359375,68.24542999267578,335.5653381347656,73.31311798095703,50.002532958984375,68.12426353114415,111.87573646885585,63.03694152832031,547143862.6222098,111.75457000732422
852,537.9216326279093,48.985953125,68.79327392578125,316.24896240234375,102.82695770263672,50.003238677978516,68.53842037423014,111.46157962576986,65.72499084472656,547144173.9679176,111.20672607421875
853,531.4386096022145,26.76864453125,68.49302673339844,335.6313171386719,92.78662109375,50.00339126586914,68.10138139600517,111.89861860399483,61.568058013916016,547144465.7587537,111.50697326660156
854,530.8437164585175,15.5286796875,67.39537811279297,335.2370300292969,94.74369049072266,50.00339889526367,66.9911805300677,113.0088194699323,62.66472244262695,547144509.0222749,112.60462188720703
855,529.6977376981213,14.5698310546875,68.64069366455078,307.34332275390625,124.45152282714844,50.00334167480469,68.21231592998114,111.78768407001886,67.10873413085938,547144549.1967742,111.35930633544922
856,527.139604027192,17.024419921875,69.0531234741211,310.0862731933594,128.20843505859375,50.00260543823242,68.57076911909485,111.42923088090515,65.35371398925781,547144699.3745167,110.9468765258789
857,523.0089962447055,15.7385966796875,68.49955749511719,327.4860534667969,132.10748291015625,49.99808120727539,67.93004731588047,112.06995268411953,62.007118225097656,547156543.0561904,111.50044250488281
858,522.8026508828452,39.7216640625,68.04027557373047,348.9254150390625,112.76490020751953,49.99800109863281,67.4664115073585,112.5335884926415,63.21977615356445,547156591.6992066,111.95972442626953
859,522.7377956057253,11.1854501953125,68.37167358398438,349.0465393066406,116.13384246826172,49.99769973754883,67.79644107126518,112.20355892873482,62.83543395996094,547156646.0399822,111.62832641601562
860,522.6796831734191,27.4977578125,68.51447296142578,337.641845703125,130.5735626220703,49.997230529785156,67.93801427638492,112.06198572361508,61.55535125732422,547156683.0215073,111.48552703857422
861,523.7658100407725,12.1452119140625,68.913330078125,311.9515686035156,180.62034606933594,49.99310302734375,68.3597886699853,111.6402113300147,66.86773681640625,547156990.0164195,111.086669921875
862,524.4662971808184,14.967962890625,68.6028060913086,17.8887882232666,121.37328338623047,49.99729537963867,68.06404496182387,111.93595503817613,69.75393676757812,547157067.5729871,111.3971939086914
863,524.7258333497912,12.123943359375,68.13378143310547,327.3130798339844,175.576904296875,49.997623443603516,67.60049651678607,112.39950348321393,63.677940368652344,547157104.35171,111.86621856689453
864,527.1092500375244,18.485931640625,68.4015884399414,329.3528747558594,197.47598266601562,50.00705337524414,67.91859361573317,112.08140638426683,64.3388671875,547157350.5104053,111.5984115600586
865,528.9467171824763,41.99998828125,68.12699890136719,19.77132797241211,163.09072875976562,50.00888442993164,67.68277463391743,112.31722536608257,66.4618911743164,547157517.6047778,111.87300109863281
866,531.0932261295811,19.54255859375,68.3612289428711,1.37273371219635,211.74009704589844,50.00703048706055,67.96229601420525,112.03770398579475,61.65513610839844,547157814.7257559,111.6387710571289
867,532.1375513787569,40.936203125,68.29303741455078,338.323974609375,256.296142578125,50.00344467163086,67.91613974864255,112.08386025135745,68.19783782958984,547158048.3790966,111.70696258544922
868,532.983248826964,10.206896484375,68.13066864013672,6.280093669891357,263.14654541015625,49.998939514160156,67.77161519038566,112.22838480961434,63.10498809814453,547158490.8767503,111.86933135986328
869,548.9116702796173,49.957390625,68.06060791015625,346.75067138671875,50.134681701660156,49.99720001220703,68.03764415305618,111.96235584694382,62.560813903808594,547166432.6417964,111.93939208984375
870,544.7552367236303,14.0312490234375,68.31613159179688,14.307363510131836,31.773366928100586,50.00159454345703,68.20546708666548,111.79453291333452,66.04584503173828,547166685.10654,111.68386840820312
871,544.1739148373563,17.27565625,68.41169738769531,322.8486633300781,85.2528305053711,50.00114059448242,68.28876699076353,111.71123300923647,66.00409698486328,547166715.475661,111.58830261230469
872,542.3273316738641,16.698095703125,68.12458038330078,353.3055419921875,57.609249114990234,50.0007209777832,67.96268708161931,112.03731291838069,62.316795349121094,547166822.951316,111.87541961669922
873,541.0300139351375,51.80889453125,68.63280487060547,9.198819160461426,43.3999137878418,50.000728607177734,68.44353816463688,111.55646183536312,65.64634704589844,547166880.4580152,111.36719512939453
874,540.3689988645601,12.7968056640625,68.1333999633789,359.7529296875,53.80800247192383,50.00100326538086,67.93018583942113,112.06981416057887,63.69731903076172,547166909.5580509,111.8666000366211
875,540.3689988645601,13.06610546875,68.10389709472656,4.249910354614258,49.3859748840332,50.00100326538086,67.90068297076878,112.09931702923122,64.85073852539062,547166910.5721625,111.89610290527344
876,539.7017896633688,17.655171875,68.60987854003906,342.8320617675781,72.31620025634766,49.998924255371094,68.39258630193615,111.60741369806385,61.42061233520508,547166939.6866084,111.39012145996094
877,539.0264979878721,10.6988603515625,68.43228912353516,342.7246398925781,72.94017028808594,50.000640869140625,68.20074823107926,111.79925176892074,61.599525451660156,547166955.888587,111.56771087646484
878,534.9888395724574,12.7054765625,68.31378173828125,346.91204833984375,74.98841094970703,50.002254486083984,67.9970462532601,112.0029537467399,62.153568267822266,547167155.6160814,111.68621826171875
879,526.9431346442398,23.87661328125,68.01264190673828,330.4089050292969,107.89971923828125,50.00522232055664,67.52614204773174,112.47385795226826,62.18687438964844,547167565.2267468,111.98735809326172
880,526.0799331783483,11.6397841796875,68.4267578125,317.91851806640625,122.92251586914062,50.00263977050781,67.92204440256315,112.07795559743685,63.622337341308594,547167611.5335866,111.5732421875
881,524.0405384050946,19.1385078125,68.32750701904297,308.17462158203125,142.14700317382812,50.00204849243164,67.77976237939046,112.22023762060954,66.53714752197266,547167807.599806,111.67249298095703
882,523.5606358777122,10.852400390625,68.53196716308594,319.8655090332031,133.31793212890625,49.99958419799805,67.97409658010567,112.02590341989433,63.11603546142578,547167854.165702,111.46803283691406
883,523.3574430160234,11.81255078125,68.56256103515625,0.11187731474637985,93.63746643066406,49.99790954589844,68.00040308279435,111.99959691720565,65.77737426757812,547167885.75727,111.43743896484375
884,522.6669851165052,20.80366796875,68.67568969726562,336.38726806640625,130.37823486328125,49.997833251953125,68.09896308322388,111.90103691677612,61.3858528137207,547168084.5720726,111.32431030273438
885,522.6359901879141,12.6545439453125,68.95536041259766,336.619140625,132.96759033203125,49.99666976928711,68.37797980556265,111.62202019443735,61.10761260986328,547168125.2621629,111.04463958740234
886,522.6359901879141,75.7800390625,68.94670104980469,340.80474853515625,129.36138916015625,49.99666976928711,68.36932044276968,111.63067955723032,61.2148323059082,547168137.2203254,111.05329895019531
887,524.0347136975015,14.634814453125,68.31886291503906,338.1465148925781,157.64955139160156,49.99718475341797,67.77099537405634,112.22900462594366,61.84111022949219,547168452.9743537,111.68113708496094
888,524.2723830718714,121.706109375,69.05714416503906,10.343799591064453,128.11077880859375,49.997554779052734,68.51429144785556,111.48570855214444,66.20237731933594,547168491.9755301,110.94285583496094
889,526.5279468785675,21.529716796875,68.50051879882812,346.5166015625,174.3674774169922,50.00574493408203,68.0052584779659,111.9947415220341,61.55424499511719,547168719.5582209,111.49948120117188
890,528.3400280114538,15.0726533203125,68.63096618652344,328.5989074707031,211.57742309570312,50.008548736572266,68.17394077756511,111.82605922243489,65.51107788085938,547168904.7065312,111.36903381347656
891,529.4268931899641,11.56616015625,67.74331665039062,30.75507926940918,161.8762664794922,50.00944900512695,67.30922409669887,112.69077590330113,69.89849853515625,547169026.9662045,112.25668334960938
892,530.7242933528387,10.7234140625,68.54730987548828,23.22368621826172,186.1859130859375,50.00853729248047,68.14059246523318,111.85940753476682,64.53297424316406,547169206.9745231,111.45269012451172
893,530.8938903068893,12.6098291015625,68.66963958740234,359.3003234863281,214.3501739501953,50.00828170776367,68.26650067287771,111.73349932712229,61.43783187866211,547169241.1527108,111.33036041259766
894,532.028194843675,78.1435625,68.42691802978516,0.8327340483665466,243.14901733398438,49.99953079223633,68.0477129409867,111.9522870590133,62.52558898925781,547169574.7711314,111.57308197021484
895,532.1358290545186,13.411451171875,68.7037353515625,358.3633728027344,249.37664794921875,50.001869201660156,68.32680134461285,111.67319865538715,62.92145538330078,547169618.9514112,111.2962646484375
896,523.6893981643461,12.1121904296875,68.50389862060547,10.394855499267578,82.85530090332031,50.000755310058594,67.94874492187317,112.05125507812683,69.87848663330078,547150723.8441709,111.49610137939453
897,523.4765108361053,13.1052578125,68.8006820678711,346.1121520996094,107.67304229736328,49.99961853027344,68.24103644651291,111.75896355348709,62.12831115722656,547150750.6692743,111.1993179321289
898,522.7897066773321,17.51701171875,69.09736633300781,310.9583740234375,152.93955993652344,49.99693298339844,68.52322914389951,111.47677085610049,65.2318115234375,547150893.9750985,110.90263366699219
899,525.3591321201238,10.9306748046875,68.81329345703125,330.63397216796875,178.2645721435547,49.99799346923828,68.29337114476586,111.70662885523414,62.587745666503906,547151455.7440532,111.18670654296875
900,525.9576639548995,28.04603125,68.34407043457031,325.2217102050781,190.99075317382812,50.008148193359375,67.8367771440187,112.1632228559813,64.74857330322266,547151532.705732,111.65592956542969
901,532.0957846784613,14.7559833984375,68.30569458007812,351.67840576171875,236.98805236816406,49.99968338012695,67.92791563679366,112.07208436320634,63.37895965576172,547152263.3659111,111.69430541992188
902,532.4482669473837,15.10118359375,69.80290222167969,341.12786865234375,258.8046569824219,50.0001220703125,69.43256065426948,110.56743934573052,66.22130584716797,547152389.1534204,110.19709777832031
903,532.5157400378839,18.861609375,68.60338592529297,37.29608917236328,205.31478881835938,50.00032043457031,68.23446804009232,111.76553195990768,65.75325012207031,547152437.7986338,111.39661407470703
904,532.7281035782089,12.8058193359375,68.34686279296875,8.081391334533691,245.3429412841797,49.99442672729492,67.98242577846895,112.01757422153105,61.985782623291016,547152560.9887867,111.65313720703125
905,533.4290700520733,12.086865234375,68.1758804321289,41.065494537353516,234.95541381835938,50.00183868408203,67.82623381022765,112.17376618977235,64.40605163574219,547152896.5461562,111.8241195678711
906,533.4290700520733,12.025619140625,68.68021392822266,16.110925674438477,261.3515625,50.00183868408203,68.3305673063214,111.6694326936786,61.50700378417969,547152904.5796521,111.31978607177734
907,533.9308971466444,20.092037109375,68.81694030761719,16.12025260925293,268.5641174316406,50.00033187866211,68.47788223741138,111.52211776258862,61.50572967529297,547153020.5431725,111.18305969238281
908,534.9274153925671,10.802640625,68.3272476196289,23.466703414916992,271.0385437011719,50.000980377197266,68.00921608441207,111.99078391558793,61.642333984375,547153198.4700714,111.6727523803711
909,535.1396287599355,27.80467578125,68.189453125,5.478781223297119,292.3135986328125,50.00104522705078,67.87589929183464,112.12410070816536,64.45000457763672,547153249.263713,111.810546875
910,535.6209536290844,22.739869140625,68.7540283203125,24.221424102783203,274.87213134765625,50.00146484375,68.45063044188618,111.54936955811382,61.207550048828125,547153283.2324109,111.2459716796875
911,535.8762923454996,19.646626953125,72.27912139892578,33.621883392333984,266.4734191894531,50.001708984375,71.98111116741582,108.01888883258418,58.1612548828125,547153322.0670334,107.72087860107422
912,537.3153814966327,47.5515,68.69000244140625,36.28384017944336,271.86456298828125,50.002681732177734,68.4223569909852,111.5776430090148,62.0354118347168,547153469.3334231,111.30999755859375
913,540.503393374177,19.379376953125,67.96087646484375,45.06440353393555,276.80059814453125,50.003318786621094,67.76049806503889,112.23950193496111,64.82442474365234,547153735.9826531,112.03912353515625
914,541.6899004857542,46.42900390625,67.82682800292969,10.107071876525879,318.1463317871094,50.00444793701172,67.6514849031791,112.3485150968209,63.40400314331055,547153838.2918034,112.17317199707031
915,543.7321530114068,14.6832578125,68.64608764648438,15.213250160217285,321.45111083984375,50.00661087036133,68.51383607502505,111.48616392497495,61.600887298583984,547153993.2267243,111.35391235351562
916,545.3496777705168,24.89450390625,68.12146759033203,352.7964172363281,349.960693359375,50.004364013671875,68.02334579128994,111.97665420871006,66.87491607666016,547154099.9922829,111.87853240966797
917,547.9102878473414,49.39544140625,67.40850067138672,4.2752790451049805,351.72442626953125,50.004371643066406,67.36440774496562,112.63559225503438,63.479976654052734,547154310.0394981,112.59149932861328
918,549.8647804339626,20.119626953125,68.14439392089844,2.4106717109680176,10.33797836303711,49.996604919433594,68.14154078805505,111.85845921194495,62.179988861083984,547154565.6015425,111.85560607910156
919,550.0027410821267,16.271453125,68.30001068115234,9.818645477294922,3.501852035522461,49.997718811035156,68.30006851798522,111.69993148201478,61.671443939208984,547154580.585838,111.69998931884766
920,550.110842923842,26.53274609375,68.1426010131836,350.6402282714844,25.03112030029297,49.99767303466797,68.14493979887666,111.85506020112334,64.00527954101562,547154607.4358364,111.8573989868164
921,549.4766647227843,24.065345703125,68.36140441894531,333.43218994140625,60.350643157958984,49.99678039550781,68.35036204459607,111.64963795540393,66.04934692382812,547154929.8702922,111.63859558105469
922,549.2292517239839,55.9596015625,68.32486724853516,344.9441223144531,49.65515899658203,49.996891021728516,68.30860445991122,111.69139554008878,62.949493408203125,547154944.0962405,111.67513275146484
923,547.9183126985463,27.372130859375,68.302490234375,352.94134521484375,46.501712799072266,49.998043060302734,68.25856663231433,111.74143336768567,61.72955322265625,547155062.6917197,111.697509765625
924,547.5133656216949,18.76168359375,68.11207580566406,342.6034851074219,58.246482849121094,50.00560760498047,68.05960782028183,111.94039217971817,62.834190368652344,547155086.860483,111.88792419433594
925,546.1301245591276,48.29242578125,68.23516845703125,349.201904296875,54.712608337402344,50.002227783203125,68.15351408522884,111.84648591477116,61.82120132446289,547155173.8082501,111.76483154296875
926,545.6187464092354,11.13369140625,73.64067840576172,320.01824951171875,87.59432220458984,50.00240707397461,73.54823395499659,106.45176604500341,63.2525749206543,547155207.2715076,106.35932159423828
927,538.8633778557833,12.2504658203125,68.36405181884766,319.27911376953125,98.11016845703125,49.999454498291016,68.12906909160468,111.87093090839532,65.32696533203125,547155557.4499117,111.63594818115234
928,532.295781898837,12.68098046875,67.93492126464844,316.2897033691406,110.82035827636719,50.002655029296875,67.5613622627139,112.4386377372861,65.21253967285156,547155849.0951568,112.06507873535156
929,530.4879222356567,19.52171875,68.36595153808594,341.20477294921875,88.66736602783203,50.002906799316406,67.9542466972583,112.0457533027417,61.83058166503906,547155943.4610112,111.63404846191406
930,528.3951573021677,10.3354892578125,68.51471710205078,359.1979064941406,74.44538116455078,50.002811431884766,68.05885492112652,111.94114507887348,65.32974243164062,547156047.8169559,111.48528289794922
931,528.3951573021677,10.689287109375,68.3555679321289,9.435824394226074,65.44185638427734,50.002811431884766,67.89970575120465,112.10029424879535,69.28855895996094,547156057.4026871,111.6444320678711
932,526.0713585097092,18.232494140625,68.36649322509766,310.9805603027344,130.88023376464844,50.00436782836914,67.86159888965253,112.13840111034747,65.57688903808594,547156210.2373208,111.63350677490234
933,544.315028193274,42.7683125,68.2418212890625,14.56758975982666,323.88909912109375,50.00484848022461,68.12186838394058,111.87813161605942,62.00497055053711,547159741.579579,111.7581787109375
934,545.5340655147984,36.07174609375,68.00050354003906,25.362201690673828,317.0148620605469,50.00446319580078,67.9062723224013,112.0937276775987,62.14504623413086,547159818.8827864,111.99949645996094
935,545.9304850218787,10.5142041015625,68.68727111816406,45.0680046081543,298.2269287109375,50.004215240478516,68.6014043521257,111.3985956478743,65.71517944335938,547159839.8158394,111.31272888183594
936,547.0619593750935,11.2400390625,68.03623962402344,11.081049919128418,339.2021789550781,50.00349426269531,67.97424696683791,112.02575303316209,62.20709228515625,547159938.1678702,111.96376037597656
937,547.4205090720989,118.9849375,67.97158813476562,36.11094665527344,315.140869140625,50.00340270996094,67.91716087618691,112.08283912381309,64.47631072998047,547159967.0201627,112.02841186523438
938,549.4723964968352,36.99712109375,78.00545501708984,14.124297142028809,351.9065246582031,50.00294876098633,77.99432258317307,102.00567741682693,52.002437591552734,547160194.1650248,101.99454498291016
939,550.0370580904781,17.13268359375,68.76871490478516,340.4540100097656,31.545869827270508,49.99727249145508,68.76949683049425,111.23050316950575,66.95616149902344,547160269.8665963,111.23128509521484
940,549.9747804096014,11.2181015625,68.1343994140625,354.9296875,35.154380798339844,49.99866485595703,68.13386728070509,111.86613271929491,62.08585739135742,547160577.525223,111.8656005859375
941,549.0157286272662,11.3122119140625,67.794189453125,16.030864715576172,18.626300811767578,49.996944427490234,67.77342132716032,112.22657867283968,64.59607696533203,547160686.0470008,112.205810546875
942,549.0157286272662,14.5053955078125,68.30125427246094,332.2142028808594,63.656211853027344,49.996944427490234,68.28048614649626,111.71951385350374,65.95475769042969,547160691.7041072,111.69874572753906
943,547.9592267513436,12.14329296875,68.35043334960938,329.4471435546875,69.95967102050781,49.99691390991211,68.30737303406272,111.69262696593728,66.04975891113281,547160771.6548853,111.64956665039062
944,547.9592267513436,16.80331640625,68.34147644042969,18.374778747558594,20.18811798095703,49.99691390991211,68.29841612488303,111.70158387511697,65.49979400634766,547160775.410603,111.65852355957031
945,547.1023359242618,68.651703125,68.35748291015625,333.6556396484375,69.21734619140625,50.00431823730469,68.29634219815817,111.70365780184183,64.11776733398438,547160851.7388045,111.64251708984375
946,537.4446948940558,29.087513671875,67.60379791259766,13.391059875488281,45.32466125488281,50.00220489501953,67.33888097486224,112.66111902513776,69.22876739501953,547161320.095639,112.39620208740234
947,536.0987044886315,17.524228515625,68.47533416748047,343.81121826171875,76.16160583496094,50.00178146362305,68.1820168321906,111.8179831678094,61.64912796020508,547161376.4714072,111.52466583251953
948,529.2850065378252,10.4263525390625,67.73200225830078,338.6596374511719,93.76673126220703,50.002296447753906,67.2949158962489,112.7050841037511,62.3671989440918,547161719.8448673,112.26799774169922
949,527.7353547557503,10.980669921875,68.2359619140625,334.8714904785156,101.17412567138672,50.002174377441406,67.76617789940883,112.23382210059117,61.814388275146484,547161804.108132,111.7640380859375
950,527.2580041136471,14.996708984375,68.4237289428711,356.9382019042969,79.88827514648438,50.00223159790039,67.94387282966905,112.05612717033095,64.88676452636719,547161837.2174453,111.5762710571289
951,525.5609052013415,20.21365625,68.23912048339844,328.4191589355469,114.8415756225586,50.003257751464844,67.72345558314674,112.27654441685326,62.092750549316406,547161957.3426945,111.76087951660156
952,524.8489965319459,11.509359375,68.03716278076172,300.5613098144531,145.06764221191406,50.003875732421875,67.50647660758578,112.49352339241422,69.70816802978516,547162020.7197793,111.96283721923828
953,524.5319385137973,12.440447265625,68.15775299072266,350.7871398925781,96.32093811035156,50.00328826904297,67.62037689336378,112.37962310663622,63.68056106567383,547162052.6132172,111.84224700927734
954,523.7138392427178,11.7114921875,68.1339340209961,355.2767028808594,95.61245727539062,50.00130081176758,67.57929602901744,112.42070397098256,64.78228759765625,547162122.6784497,111.8660659790039
955,522.6414693506513,16.983818359375,68.98193359375,356.8291931152344,110.04706573486328,49.997650146484375,68.40466859704874,111.59533140295126,63.9327278137207,547162386.6127347,111.01806640625
956,522.6764194853504,11.310681640625,68.05269622802734,315.4403381347656,157.28330993652344,49.99806594848633,67.47616867916824,112.52383132083176,65.26699829101562,547162450.9668144,111.94730377197266
957,522.6764194853504,17.5887109375,69.0397720336914,322.7427062988281,151.8118133544922,49.99806594848633,68.4632444848323,111.5367555151677,62.56195068359375,547162471.9521542,110.9602279663086
958,523.3317403115552,17.294828125,68.51106262207031,351.0331115722656,134.897705078125,49.99378967285156,67.94836234264413,112.05163765735587,62.419029235839844,547162635.1025004,111.48893737792969
959,525.2055046752348,46.11769140625,68.62439727783203,16.946142196655273,131.4993438720703,49.99817657470703,68.10123342647948,111.89876657352052,68.33079528808594,547162882.1811771,111.37560272216797
960,527.6315558415108,21.343267578125,68.5173110961914,351.0833435058594,180.9124298095703,50.007911682128906,68.04533692444728,111.95466307555272,61.512596130371094,547163119.434465,111.4826889038086
961,528.8230157970975,14.5318525390625,68.41064453125,333.00347900390625,210.6865692138672,50.00872039794922,67.96381016456876,112.03618983543124,64.62859344482422,547163227.4039028,111.58935546875
962,528.8230157970975,12.2936982421875,68.9311752319336,342.3963317871094,202.81777954101562,50.00872039794922,68.48434086525235,111.51565913474765,62.099361419677734,547163241.8888658,111.0688247680664
963,528.8230157970975,13.4096298828125,68.70814514160156,322.169677734375,223.53482055664062,50.00872039794922,68.26131077492032,111.73868922507968,68.38618469238281,547163252.5234277,111.29185485839844
964,530.3445475728095,18.561796875,68.05935668945312,358.1747741699219,205.2519073486328,50.00930404663086,67.6446266432394,112.3553733567606,61.96942901611328,547163427.3382441,111.94064331054688
965,531.7850528679892,10.0541787109375,68.02460479736328,33.04603958129883,196.19290161132812,50.005828857421875,67.64026941287786,112.35973058712214,66.2078628540039,547163703.2442591,111.97539520263672
966,532.5532205639702,25.077814453125,68.18621826171875,10.133546829223633,247.7105255126953,50.00055694580078,67.81809121561852,112.18190878438148,62.09514617919922,547164042.9747391,111.81378173828125
967,532.6570073302164,11.243490234375,68.39830780029297,7.718996047973633,255.20416259765625,49.996437072753906,68.03237065496053,111.96762934503947,62.336151123046875,547164109.9445804,111.60169219970703
968,533.090309547937,18.01632421875,68.48982238769531,52.96320724487305,220.70619201660156,50.000492095947266,68.13302791915679,111.86697208084321,68.28692626953125,547164275.9437895,111.51017761230469
969,533.1874983435737,58.5546328125,68.37369537353516,35.466190338134766,240.041015625,50.00072479248047,68.01895158858456,111.98104841141544,62.92438507080078,547164313.4233263,111.62630462646484
970,533.8345751092675,13.5525595703125,68.43890380859375,38.185516357421875,246.45272827148438,50.00218200683594,68.0978133433993,111.9021866566007,63.007877349853516,547164463.4885156,111.56109619140625
971,548.0983900988103,34.97778515625,68.6219482421875,355.2048034667969,43.13916015625,49.99788284301758,68.5818242732724,111.4181757267276,61.3881721496582,547172194.4948885,111.3780517578125
972,545.7038306216073,22.173513671875,68.26307678222656,6.729903221130371,37.844215393066406,50.00249099731445,68.17242760834247,111.82757239165753,63.765254974365234,547172366.4076444,111.73692321777344
973,543.9885197097865,16.93916796875,68.28755187988281,352.8134765625,55.0414924621582,50.00153732299805,68.16070964575931,111.83929035424069,61.926841735839844,547172448.369558,111.71244812011719
974,539.4727073406875,19.48626171875,69.8293228149414,338.3782958984375,77.17436218261719,49.999916076660156,69.60719693982992,110.39280306017008,60.337947845458984,547172658.9206301,110.1706771850586
975,539.4727073406875,10.3876982421875,68.32341766357422,335.1847839355469,80.82711029052734,49.999916076660156,68.10129178846273,111.89870821153727,62.079437255859375,547172671.9956229,111.67658233642578
976,536.0898120126385,18.55203515625,68.28890991210938,358.0696105957031,61.7120475769043,50.00094223022461,67.99540494557604,112.00459505442396,64.05425262451172,547172815.9009893,111.71109008789062
977,534.7552614538071,11.48258984375,68.49995422363281,315.4698791503906,106.92831420898438,50.00099563598633,68.17829024030814,111.82170975969186,65.3796615600586,547172857.0002363,111.50004577636719
978,534.0978647770953,25.08658203125,68.6084213256836,355.3934326171875,66.6636734008789,50.0006217956543,68.2728862724803,111.7271137275197,63.37034606933594,547172885.1656011,111.3915786743164
979,532.1845401345927,15.2031767578125,68.44982147216797,346.87811279296875,78.86226654052734,50.001190185546875,68.07391526900787,111.92608473099213,62.22261047363281,547172982.7365663,111.55017852783203
980,530.3902469673367,57.93978515625,68.60831451416016,310.6167297363281,119.51993560791016,50.001590728759766,68.19454872517096,111.80545127482904,65.98225402832031,547173072.9871274,111.39168548583984
981,530.3902469673367,23.491130859375,68.26520538330078,337.8443908691406,92.36772155761719,50.001590728759766,67.85143959431159,112.14856040568841,61.797725677490234,547173090.8902613,111.73479461669922
982,528.7343213649983,28.82867578125,68.51105499267578,338.5645751953125,94.7980728149414,50.002098083496094,68.06234917347724,111.93765082652276,61.598304748535156,547173172.0720791,111.48894500732422
983,524.5581062343517,12.5226640625,67.99028778076172,346.0574645996094,100.17023468017578,50.00273513793945,67.45346382230655,112.54653617769345,62.95585632324219,547173458.561187,112.00971221923828
984,523.7398251137429,49.5246328125,68.46147918701172,322.94036865234375,129.49111938476562,50.00185012817383,67.90738949691169,112.09261050308831,62.602027893066406,547173554.7574495,111.53852081298828
985,523.0350298149051,119.644109375,68.65811157226562,334.83673095703125,123.93408203125,49.99892044067383,68.08915070136013,111.91084929863987,61.40349578857422,547173672.3111984,111.34188842773438
986,522.8339660643569,10.29989453125,68.69792175292969,3.0999608039855957,98.34005737304688,49.996131896972656,68.12471843688762,111.87528156311238,66.39545440673828,547173723.3632951,111.30207824707031
987,522.7683030669768,12.1794638671875,68.49365997314453,315.33673095703125,150.09597778320312,49.996917724609375,67.91907116785774,112.08092883214226,64.59123229980469,547173766.8726288,111.50634002685547
988,522.7273972804105,22.296771484375,68.72425842285156,334.7954406738281,131.8600311279297,49.99757766723633,68.14880650546823,111.85119349453177,61.35877990722656,547173793.3282827,111.27574157714844
989,522.7273972804105,20.295640625,68.86235046386719,343.94677734375,122.59510040283203,49.99757766723633,68.28689854648385,111.71310145351615,61.58202362060547,547173799.8211913,111.13764953613281
990,522.7479127992265,11.0913583984375,68.53496551513672,336.5197448730469,136.01303100585938,49.99776077270508,67.9599464752004,112.0400535247996,61.532752990722656,547173877.8208402,111.46503448486328
991,522.8806150780965,10.096283203125,69.02632141113281,341.13104248046875,135.36395263671875,49.99625015258789,68.45410238928065,111.54589761071935,61.097007751464844,547173934.5765233,110.97367858886719
