,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
914,527.7847477573306,14.1602265625,69.28759765625,265.5372314453125,91.33930969238281,-76.13042449951172,68.81885583392967,111.18114416607033,36.26880645751953,513258975.0193898,110.71240234375
915,526.9344318715048,14.92096875,68.40583038330078,250.10281372070312,112.90556335449219,-79.86539459228516,67.91914689578954,112.08085310421046,42.544918060302734,513259043.9171342,111.59416961669922
916,526.5292761656192,13.43025,68.92897033691406,242.60145568847656,120.45366668701172,-81.73329162597656,68.43373806400862,111.56626193599138,47.26092529296875,513259061.6102243,111.07102966308594
917,526.0762739075162,320.41359375,68.70270538330078,282.1742248535156,66.83534240722656,-83.91278839111328,68.19791476274938,111.80208523725062,26.615243911743164,513259100.5254339,111.29729461669922
918,526.0762739075162,17.270392578125,68.34056854248047,239.1534881591797,124.03742980957031,-83.91278839111328,67.83577792192906,112.16422207807094,49.292869567871094,513259102.5430422,111.65943145751953
919,525.7033406550563,14.1116376953125,68.40385437011719,311.0292053222656,23.74674415588379,-85.22297668457031,67.89119485793887,112.10880514206113,40.08544921875,513259129.8806214,111.59614562988281
920,524.4242249425006,11.030072265625,68.48657989501953,285.6064453125,71.0255126953125,-81.92047882080078,67.9469310413063,112.0530689586937,37.00677490234375,513259256.3493968,111.51342010498047
921,524.1646245196607,14.0065927734375,68.73234558105469,235.54185485839844,151.5731658935547,-80.63471221923828,68.18721915841952,111.81278084158048,39.70289993286133,513259292.61044836,111.26765441894531
922,523.9205964027224,12.818486328125,68.56082153320312,271.62359619140625,96.98532104492188,-79.25859069824219,68.01054611730056,111.98945388269944,36.02031326293945,513259312.29948604,111.43917846679688
923,523.1790349283274,26.907330078125,69.07920837402344,228.01608276367188,172.70159912109375,-72.7223129272461,68.51328601101115,111.48671398898885,41.484107971191406,513259431.0908744,110.92079162597656
924,523.1790349283274,54.99306640625,68.68457794189453,182.1714324951172,213.11196899414062,-72.7223129272461,68.11865557888224,111.88134442111776,69.99443817138672,513259439.1327825,111.31542205810547
925,523.1790349283274,13.70543359375,68.669189453125,282.4356994628906,109.2474136352539,-72.7223129272461,68.10326709011271,111.89673290988729,58.07096481323242,513259445.48548365,111.330810546875
926,523.0595740807748,30.179708984375,68.63581848144531,213.28196716308594,193.30093383789062,-70.79918670654297,68.06737549454967,111.93262450545033,48.139652252197266,513259464.4915164,111.36418151855469
927,522.9663174874277,13.1539296875,68.54095458984375,233.2620849609375,172.61512756347656,-68.75588989257812,67.97054388882847,112.02945611117153,44.82098388671875,513259504.4810573,111.45904541015625
928,522.8973757837584,11.89495703125,68.63253784179688,248.3168182373047,155.9945831298828,-66.5990982055664,68.06067247083418,111.93932752916582,49.07258605957031,513259520.5448553,111.36746215820312
929,522.8973757837584,12.289505859375,69.3580551147461,274.625244140625,131.33360290527344,-66.5990982055664,68.7861897437834,111.2138102562166,62.65456008911133,513259523.06732434,110.6419448852539
930,522.8566674270069,10.4198779296875,68.60752868652344,249.78884887695312,158.2318878173828,-64.32637023925781,68.03480436923329,111.96519563076671,52.24821472167969,513259542.8449665,111.39247131347656
931,522.8521160459886,12.7954892578125,68.67948150634766,252.75096130371094,169.9520721435547,-59.45856475830078,68.10666115491802,111.89333884508198,62.99401092529297,513259616.8015436,111.32051849365234
932,522.8909357400935,11.5351611328125,68.02288818359375,235.05355834960938,192.40138244628906,-56.87679672241211,67.45088692770972,112.54911307229028,59.7601203918457,513259642.73396957,111.97711181640625
933,522.9575486415142,27.70694140625,68.52627563476562,205.58343505859375,229.3997039794922,-54.21296691894531,67.95567991110157,112.04432008889843,59.12240982055664,513259674.4516232,111.47372436523438
934,545.5122014412491,15.8028330078125,67.91059875488281,194.6879119873047,123.90079498291016,-50.003787994384766,67.81590620529317,112.18409379470683,65.88117980957031,513261391.975304,112.08940124511719
935,544.3497212849943,26.298765625,67.68099975585938,183.78810119628906,106.86473846435547,-49.999149322509766,67.56177887497276,112.43822112502724,65.71746826171875,513261786.3150333,112.31900024414062
936,544.1730122204617,11.142013671875,67.8073501586914,177.3422088623047,110.36437225341797,-50.00080490112305,67.68440071654315,112.31559928345685,64.1468276977539,513261830.556176,112.1926498413086
937,542.0531060251595,32.99412890625,68.0176773071289,169.8924102783203,99.0354232788086,-49.99547576904297,67.84999784425978,112.15000215574022,63.38837814331055,513262159.38113207,111.9823226928711
938,542.0531060251595,10.0832490234375,68.28309631347656,143.1025390625,126.77143859863281,-49.99547576904297,68.11541685060743,111.88458314939257,62.940120697021484,513262162.1968525,111.71690368652344
939,535.8855562354638,20.64741796875,68.89954376220703,249.3634033203125,89.85697174072266,-43.45198059082031,68.60172899877531,111.39827100122469,67.87104797363281,513264158.76216,111.10045623779297
940,535.0613294747191,24.8825546875,69.05783081054688,250.7982177734375,90.36076354980469,-47.13121032714844,68.74262486246344,111.25737513753656,64.06369018554688,513264223.8699067,110.94216918945312
941,534.6243367312154,10.2007919921875,68.0140151977539,259.3584289550781,81.97084045410156,-48.97563171386719,67.68958870278256,112.31041129721744,62.78302764892578,513264244.42778087,111.9859848022461
942,532.3030863688609,15.075150390625,68.45059204101562,271.3301696777344,72.97293853759766,-58.23484802246094,68.07718716339859,111.92281283660141,52.25690841674805,513264403.2522634,111.54940795898438
943,532.3030863688609,65.6462734375,68.6343765258789,250.2003936767578,97.19593811035156,-58.23484802246094,68.26097164826187,111.73902835173813,55.549861907958984,513264411.79310215,111.3656234741211
944,531.8206045448351,10.5537939453125,68.7137222290039,247.7218475341797,100.39031982421875,-60.09303283691406,68.33013698489992,111.66986301510008,55.73515319824219,513264427.8080514,111.2862777709961
945,531.3335804796825,32.03357421875,68.81726837158203,296.3278503417969,44.91849899291992,-61.95237731933594,68.42340691970333,111.57659308029667,53.40836715698242,513264458.06161493,111.18273162841797
946,530.8493053682942,51.95621484375,68.29222106933594,322.2662353515625,22.687957763671875,-63.81211853027344,67.88814141260694,112.11185858739306,66.84825134277344,513264480.515883,111.70777893066406
947,528.4757111608615,14.4024873046875,68.43855285644531,281.2318420410156,64.9073486328125,-73.12789154052734,67.98439036193949,112.01560963806051,38.180458068847656,513264632.4188329,111.56144714355469
948,528.4757111608615,16.452927734375,68.05010223388672,249.13182067871094,107.45639038085938,-73.12789154052734,67.5959397393809,112.4040602606191,47.36367416381836,513264640.6756988,111.94989776611328
949,528.4757111608615,59.09340625,69.27940368652344,243.37661743164062,114.41193389892578,-73.12789154052734,68.82524119201761,111.17475880798239,49.69682693481445,513264653.77118367,110.72059631347656
950,526.7345015393521,10.9077421875,68.23480987548828,314.6544494628906,21.545204162597656,-80.59318542480469,67.74390785796861,112.25609214203139,45.50608825683594,513264752.85068816,111.76519012451172
951,526.2082812674371,12.9386904296875,68.63834381103516,309.8334045410156,23.81559944152832,-83.0870361328125,68.13633854577807,111.86366145422193,39.2151985168457,513264798.6658454,111.36165618896484
952,526.2082812674371,22.747212890625,69.03050231933594,329.4734191894531,10.397701263427734,-83.0870361328125,68.52849705407885,111.47150294592115,53.3171272277832,513264813.6039545,110.96949768066406
953,525.1287084817204,41.03731640625,68.5182876586914,251.26856994628906,124.75513458251953,77.86129760742188,67.99350340765571,112.00649659234429,55.740272521972656,513264878.50348115,111.4817123413086
954,525.1287084817204,10.8185673828125,68.412353515625,342.04302978515625,25.349260330200195,77.86129760742188,67.8875692645893,112.1124307354107,54.02699279785156,513264899.62592506,111.587646484375
955,524.5097221463566,15.5029482421875,68.4765853881836,314.6717834472656,82.86167907714844,70.20101928710938,67.93874052547172,112.06125947452828,45.1058235168457,513264964.92303044,111.5234146118164
956,523.5470288121278,48.7229609375,68.56936645507812,24.51226806640625,46.52103805541992,57.399696350097656,68.01120876301403,111.98879123698597,62.66973114013672,513265083.31250733,111.43063354492188
957,522.9738239749213,10.0396962890625,68.43231201171875,26.491003036499023,71.40503692626953,50.22976303100586,67.86205969758959,112.13794030241041,61.593666076660156,513265188.08583957,111.56768798828125
958,523.5041883429194,19.77775390625,68.7818374633789,7.547204494476318,106.85491180419922,49.99613571166992,68.2227758374145,111.7772241625855,63.57881546020508,513265516.11887366,111.2181625366211
959,544.466638566716,24.704259765625,68.25121307373047,338.73565673828125,275.436279296875,50.00278854370117,68.13445914748817,111.86554085251183,61.80419921875,513267468.45369977,111.74878692626953
960,544.3001690234778,15.6009072265625,68.19476318359375,357.9009704589844,256.5469665527344,50.00218200683594,68.07449674998914,111.92550325001086,63.56914138793945,513267509.95500594,111.80523681640625
961,543.5729988993744,34.12370703125,68.33293914794922,309.4320983886719,309.1053161621094,50.00156784057617,68.19732942472602,111.80267057527398,67.70098876953125,513267634.4339116,111.66706085205078
962,542.6141178848375,29.235669921875,68.29124450683594,348.71636962890625,273.41680908203125,50.00384521484375,68.13540239420601,111.86459760579399,62.558895111083984,513267785.19188637,111.70875549316406
963,542.0501645042486,20.483572265625,68.07984924316406,339.5723876953125,285.00018310546875,50.00299835205078,67.91210771420371,112.08789228579629,61.926048278808594,513267852.3024893,111.92015075683594
964,541.5332680212477,27.428251953125,68.94139099121094,344.50836181640625,283.56793212890625,49.64072036743164,68.76274294645927,111.23725705354073,61.978355407714844,513267942.7109002,111.05860900878906
965,540.3824524196671,10.9504755859375,66.66118621826172,51.93585968017578,259.4358215332031,52.484310150146484,66.45825596431669,113.54174403568331,59.92729949951172,513268190.9775798,113.33881378173828
966,539.9412771105345,13.6534052734375,68.36634063720703,79.5884780883789,236.3365478515625,55.144775390625,68.15410158423931,111.84589841576069,57.84807586669922,513268337.7103093,111.63365936279297
967,534.4754665715956,13.81528125,67.62305450439453,276.6865539550781,64.27982330322266,-50.0736198425293,67.2954868490552,112.7045131509448,62.233455657958984,513269979.9643685,112.37694549560547
968,532.5942990170433,10.2502236328125,68.91661834716797,296.7401428222656,44.38082504272461,-57.4781379699707,68.54935805642758,111.45064194357242,57.38010025024414,513270113.498558,111.08338165283203
969,532.1088479418813,52.92201953125,68.45404815673828,296.92864990234375,44.41372299194336,-59.33409118652344,68.07654484831198,111.92345515168802,56.36134338378906,513270135.7933156,111.54595184326172
970,530.6466207741114,11.1949091796875,68.73664855957031,280.3511047363281,63.84199142456055,-64.90992736816406,68.32829225790407,111.67170774209593,45.910438537597656,513270219.6532027,111.26335144042969
971,530.6466207741114,13.1247685546875,68.31852722167969,279.0804138183594,65.61138153076172,-64.90992736816406,67.91017092001344,112.08982907998656,45.93247604370117,513270223.7267363,111.68147277832031
972,530.6466207741114,14.4086689453125,68.7649154663086,234.3122100830078,115.50032806396484,-64.90992736816406,68.35655916464235,111.64344083535765,60.00043487548828,513270224.3417306,111.2350845336914
973,529.680529205315,46.48099609375,68.58866882324219,275.9933776855469,71.086181640625,-68.63323974609375,68.15992798947434,111.84007201052566,41.546878814697266,513270286.9894084,111.41133117675781
974,529.2042787104019,26.429255859375,68.69276428222656,228.07762145996094,122.31806182861328,-70.49641418457031,68.25397456301604,111.74602543698396,62.62636947631836,513270301.2468896,111.30723571777344
975,529.2042787104019,16.22228125,68.84994506835938,241.37196350097656,113.34796142578125,-70.49641418457031,68.41115534914886,111.58884465085114,52.80949401855469,513270316.94748175,111.15005493164062
976,528.7356738939707,61.53305078125,68.98106384277344,269.5334777832031,82.74374389648438,-72.36035919189453,68.53238656193622,111.46761343806378,37.892513275146484,513270354.7953576,111.01893615722656
977,527.8279934088832,10.3541396484375,68.42947387695312,292.5682373046875,48.21687316894531,-76.09085845947266,67.96164453788056,112.03835546211944,37.845375061035156,513270388.52199,111.57052612304688
978,527.3914736926162,10.8580009765625,67.85137939453125,291.9612121582031,49.04045104980469,-77.95793151855469,67.37433948944545,112.62566051055455,35.4670295715332,513270429.9305165,112.14862060546875
979,526.9697666667198,11.1063310546875,68.50523376464844,263.0836486816406,96.52184295654297,-79.82322692871094,68.01929584131622,111.98070415868378,35.63468933105469,513270450.9848157,111.49476623535156
980,526.5609119558429,40.49299609375,68.65908813476562,268.3597717285156,90.78616333007812,-81.68939971923828,68.16452337703392,111.83547662296608,31.524465560913086,513270486.9113154,111.34091186523438
981,526.167905001892,11.7972080078125,69.27652740478516,322.37579345703125,12.806150436401367,-83.5565414428711,68.77367020032507,111.22632979967493,48.64539337158203,513270508.27845454,110.72347259521484
982,526.167905001892,24.151701171875,68.90782928466797,276.7708435058594,77.59547424316406,-83.5565414428711,68.40497208020788,111.59502791979212,26.750980377197266,513270526.26995033,111.09217071533203
983,526.167905001892,13.85542578125,68.68280792236328,328.7049865722656,9.200611114501953,-83.5565414428711,68.1799507179032,111.8200492820968,53.256343841552734,513270527.6107143,111.31719207763672
984,526.167905001892,18.363341796875,68.54057312011719,313.30999755859375,18.942575454711914,-83.5565414428711,68.0377159156571,111.9622840843429,40.564842224121094,513270534.91280675,111.45942687988281
985,525.3349053738784,12.6777421875,68.702392578125,282.97540283203125,65.06177520751953,-87.30245971679688,68.18195908151384,111.81804091848616,24.257566452026367,513270604.9429883,111.297607421875
986,524.4030770994277,14.0746875,69.27911376953125,213.69357299804688,154.86972045898438,-85.24530029296875,68.73901869632917,111.26098130367083,61.246726989746094,513270672.92835146,110.72088623046875
987,524.4030770994277,10.2543154296875,68.1418685913086,329.97882080078125,30.592103958129883,-85.24530029296875,67.60177351810651,112.39822648189349,65.09260559082031,513270678.9073284,111.8581314086914
988,524.1354537942016,12.59126171875,68.50794219970703,223.86839294433594,155.7906036376953,-84.03466033935547,67.96220027476468,112.03779972523532,49.67276382446289,513270707.82473195,111.49205780029297
989,523.8942920738564,14.2963583984375,68.82758331298828,257.8847961425781,116.79695129394531,-82.72900390625,68.27675287574665,111.72324712425335,29.47885513305664,513270743.291702,111.17241668701172
990,523.4829616196257,11.400234375,68.7418441772461,275.17095947265625,91.99541473388672,-79.80757141113281,68.18233466742019,111.81766533257981,37.9632453918457,513270794.59820664,111.2581558227539
991,523.3120305266657,14.166333984375,75.44596862792969,213.12750244140625,189.48045349121094,-78.17536926269531,74.88285247204233,105.11714752795767,44.76873779296875,513270839.74085087,104.55403137207031
992,523.175824038005,16.833490234375,68.52909088134766,201.01087951660156,194.8193359375,-76.4159164428711,67.96310076854957,112.03689923145043,56.56449508666992,513270866.3999161,111.47090911865234
993,522.8640078981562,15.76086328125,68.76048278808594,256.7029113769531,145.27725219726562,-68.12184143066406,68.18791335473703,111.81208664526297,52.082210540771484,513270989.20032436,111.23951721191406
994,522.8640078981562,31.262619140625,68.59967041015625,206.12899780273438,207.0001678466797,-68.12184143066406,68.02710097680735,111.97289902319265,50.78424072265625,513270993.63927245,111.40032958984375
995,522.853564434583,10.75130078125,68.25440979003906,251.94029235839844,154.16661071777344,-65.73728942871094,67.68161999960876,112.31838000039124,52.84096145629883,513271008.9899389,111.74559020996094
996,523.5387763514427,11.2775390625,68.43372344970703,237.15151977539062,197.6913299560547,-50.14287185668945,67.87539163072248,112.12460836927752,67.41471862792969,513271232.05785346,111.56627655029297
997,524.5319144130644,10.563892578125,68.50991821289062,190.85504150390625,238.062255859375,-49.99976348876953,67.97254160700628,112.02745839299372,62.756134033203125,513271353.4108924,111.49008178710938
998,540.3971994804178,24.616423828125,68.23968505859375,139.8370819091797,157.1794891357422,-50.53970718383789,68.03706596763057,111.96293403236943,69.47348022460938,513273885.48372334,111.76031494140625
999,540.292201710381,16.48955859375,68.3475341796875,82.89933776855469,218.74717712402344,-51.30025863647461,68.14269963577654,111.85730036422346,61.7574462890625,513273914.4252917,111.6524658203125
1000,534.805126757601,11.381837890625,68.45201873779297,268.6362609863281,72.45664978027344,-49.203643798828125,68.13140691237835,111.86859308762165,60.96941375732422,513275689.08207774,111.54798126220703
1001,533.8799214086239,15.057064453125,68.54479217529297,261.4542236328125,81.31913757324219,-52.89738464355469,68.20465851701493,111.79534148298507,58.46441650390625,513275733.38933694,111.45520782470703
1002,530.472810572147,11.13633203125,67.63444519042969,252.5570526123047,98.37770080566406,-65.88567352294922,67.22242149350198,112.77757850649802,50.46975326538086,513275954.35292023,112.36555480957031
1003,529.9867917220818,48.22116015625,68.6581039428711,240.7802276611328,111.78388977050781,-67.74655151367188,68.23582524820702,111.76417475179298,54.62714385986328,513275987.40790385,111.3418960571289
1004,529.5060506990558,13.28797265625,68.01760864257812,296.97882080078125,43.60675048828125,-69.6078872680664,67.5851863123282,112.4148136876718,46.013389587402344,513276009.30015534,111.98239135742188
1005,529.5060506990558,47.54728125,68.49304962158203,249.3214569091797,105.27323150634766,-69.6078872680664,68.06062729133211,111.93937270866789,48.52976989746094,513276023.772447,111.50695037841797
1006,528.5717166567529,10.431328125,69.10646057128906,226.2880401611328,125.42586517333984,-73.3341064453125,68.65432379274655,111.34567620725345,62.61994934082031,513276080.8289124,110.89353942871094
1007,527.670378559621,18.155498046875,69.26805114746094,264.9659729003906,92.82300567626953,-77.06941223144531,68.79689613506893,111.20310386493107,35.38702392578125,513276138.26385707,110.73194885253906
1008,527.670378559621,10.9242724609375,68.51326751708984,290.4382629394531,50.79964828491211,-77.06941223144531,68.04211250469784,111.95788749530216,34.450660705566406,513276141.7379471,111.48673248291016
1009,527.2386715163266,10.4929609375,67.7364730834961,316.9079284667969,20.816213607788086,-78.93476867675781,67.25620905249059,112.74379094750941,48.82419204711914,513276154.4270873,112.2635269165039
1010,526.8206761635874,15.593236328125,69.00816345214844,241.80767822265625,119.80069732666016,-80.79857635498047,68.51907971920014,111.48092028079986,48.192169189453125,513276188.4623864,110.99183654785156
1011,526.4181942525192,42.79671875,67.641357421875,275.3974304199219,78.36571502685547,-82.66558837890625,67.14378132060315,112.85621867939685,29.82925033569336,513276212.32672185,112.358642578125
1012,526.4181942525192,44.65315625,68.85408782958984,274.07720947265625,82.33474731445312,-82.66558837890625,68.356511728318,111.643488271682,27.810482025146484,513276232.1225919,111.14591217041016
1013,525.5468932373251,13.18077734375,69.04682159423828,294.2888488769531,57.09992980957031,85.83033752441406,68.53086104154585,111.46913895845415,27.682777404785156,513276305.0034328,110.95317840576172
1014,524.8830680640804,11.0245205078125,67.82456970214844,320.2331237792969,48.44637680053711,79.94098663330078,67.29460243830053,112.70539756169947,39.60481643676758,513276364.3103421,112.17543029785156
1015,524.584118724184,12.8496591796875,68.65892791748047,306.1282653808594,79.84761810302734,76.02178192138672,68.12265282256075,111.87734717743925,38.29853439331055,513276387.42293024,111.34107208251953
1016,523.8208711615989,11.34306640625,68.19336700439453,339.5956115722656,66.83319091796875,65.09463500976562,67.64098738590427,112.35901261409573,48.42316818237305,513276464.02107346,111.80663299560547
1017,523.8208711615989,10.04095703125,69.46124267578125,343.0372619628906,64.41600036621094,65.09463500976562,68.90886305729099,111.09113694270901,48.11195755004883,513276469.3985726,110.53875732421875
1018,523.6137944773236,10.1377763671875,68.05805969238281,331.00177001953125,94.0558853149414,61.822628021240234,67.50131075585433,112.49868924414567,54.396324157714844,513276510.91485226,111.94194030761719
1019,523.4308391194427,33.64148046875,68.46485900878906,335.5922546386719,97.14562225341797,58.77487564086914,67.9042497142093,112.0957502857907,57.15699768066406,513276536.4166837,111.53514099121094
1020,523.4308391194427,11.89193359375,77.44091033935547,32.55171203613281,32.63114929199219,58.77487564086914,76.8803010447757,103.1196989552243,58.99925994873047,513276539.885257,102.55908966064453
1021,523.2762576072628,43.168765625,68.61996459960938,20.28887939453125,60.18040084838867,55.99989700317383,68.05609363512262,111.94390636487738,59.552886962890625,513276572.82419497,111.38003540039062
1022,523.1466121092117,15.2798525390625,67.71038818359375,332.65509033203125,110.42339324951172,53.541748046875,67.14378169909811,112.85621830090189,66.56243133544922,513276576.1493345,112.28961181640625
1023,523.1466121092117,10.381861328125,68.61128234863281,43.362857818603516,44.51932144165039,53.541748046875,68.04467586413718,111.95532413586282,66.15789031982422,513276595.5545109,111.38871765136719
1024,523.0409961623991,15.3455537109375,68.63750457763672,358.9618835449219,93.9974365234375,51.48128890991211,68.06866959666334,111.93133040333666,62.1881217956543,513276608.04810774,111.36249542236328
1025,523.4104509694753,29.261177734375,68.36812591552734,18.727628707885742,93.10884857177734,49.9953498840332,67.80708643098328,112.19291356901672,62.03688430786133,513276903.7274959,111.63187408447266
1026,523.4104509694753,45.53990625,69.16847229003906,27.001197814941406,85.21381378173828,49.9953498840332,68.607432805495,111.392567194505,60.88905715942383,513276923.158063,110.83152770996094
1027,527.2177714582749,10.2782041015625,69.15161895751953,10.54863166809082,117.62090301513672,49.99519348144531,68.67091393528914,111.32908606471086,62.023807525634766,513277257.76246774,110.84838104248047
1028,529.1583971595837,10.4197421875,68.72675323486328,0.8681236505508423,134.09555053710938,49.99826431274414,68.2869954149305,111.7130045850695,64.22967529296875,513277383.02070975,111.27324676513672
1029,531.3371149292998,15.013408203125,68.5125961303711,343.6805114746094,158.32833862304688,49.9941520690918,68.11880925537932,111.88119074462068,69.86027526855469,513277506.65627456,111.4874038696289
1030,540.6150441906848,11.5314208984375,68.2012939453125,53.73775100708008,244.53765869140625,46.61360549926758,68.00327137773594,111.99672862226406,64.78722381591797,513279525.4683365,111.7987060546875
1031,540.1990004182962,11.9551298828125,68.6021957397461,102.46564483642578,209.81991577148438,58.9111442565918,68.39539464857215,111.60460535142785,58.82161331176758,513279638.9296327,111.3978042602539
1032,540.1048015674742,22.773341796875,68.20458984375,69.15613555908203,248.21066284179688,59.90890884399414,67.9958011568237,112.0041988431763,53.01553726196289,513279677.8668908,111.79541015625
1033,539.9627603801655,10.273638671875,67.24928283691406,107.99697875976562,207.2349395751953,56.6212272644043,67.03749708093555,112.96250291906445,64.6172866821289,513279738.0352882,112.75071716308594
1034,539.8656246626215,39.58065234375,68.68309020996094,60.96674728393555,256.0033264160156,52.92230987548828,68.46925489034226,111.53074510965774,60.3466911315918,513279780.4907634,111.31690979003906
1035,535.0572301362017,24.012947265625,68.68222045898438,265.128173828125,75.86888885498047,-48.640377044677734,68.36692801485823,111.63307198514177,61.25201416015625,513281393.55660397,111.31777954101562
1036,534.601929281388,12.5141923828125,68.3934097290039,263.7942199707031,78.1453857421875,-50.48385238647461,68.0685104368412,111.9314895631588,59.531497955322266,513281427.756497,111.6065902709961
1037,533.1639538550289,108.8710390625,68.97103881835938,231.38546752929688,112.86832427978516,-56.0319709777832,68.61579824470049,111.38420175529951,65.69672393798828,513281502.93077874,111.02896118164062
1038,533.1639538550289,16.50970703125,68.52302551269531,265.4151916503906,78.70832061767578,-56.0319709777832,68.16778493903642,111.83221506096358,54.17607116699219,513281514.522042,111.47697448730469
1039,532.178169773968,17.058541015625,68.10535430908203,280.954345703125,61.52495193481445,-59.73925018310547,67.72931369131275,112.27068630868725,52.914939880371094,513281549.67078686,111.89464569091797
1040,532.178169773968,13.730005859375,68.59976196289062,258.5589294433594,88.11727142333984,-59.73925018310547,68.22372134512135,111.77627865487865,52.50831985473633,513281563.87270504,111.40023803710938
1041,531.184185303302,24.412099609375,69.13890838623047,293.7857666015625,46.97809600830078,-63.45269775390625,68.74189469613015,111.25810530386985,49.98188018798828,513281628.86079085,110.86109161376953
1042,531.184185303302,16.1725771484375,68.53108215332031,253.65187072753906,96.40672302246094,-63.45269775390625,68.13406846321999,111.86593153678001,50.48735427856445,513281639.18604356,111.46891784667969
1043,529.7117087786538,12.5228369140625,68.65889739990234,266.9368591308594,83.4714584350586,-69.03591918945312,68.23081445513193,111.76918554486807,42.280948638916016,513281718.10208946,111.34110260009766
1044,528.7599093035715,11.486486328125,67.63500213623047,288.40325927734375,54.23564529418945,-72.75904083251953,67.18683622253583,112.81316377746417,40.73271179199219,513281763.57328945,112.36499786376953
1045,528.7599093035715,10.711447265625,68.39811706542969,272.57464599609375,77.11000061035156,-72.75904083251953,67.94995115173505,112.05004884826495,38.934627532958984,513281764.106211,111.60188293457031
1046,528.7599093035715,13.407228515625,68.13103485107422,308.6861267089844,30.034997940063477,-72.75904083251953,67.68286893737958,112.31713106262042,48.345516204833984,513281778.40244687,111.86896514892578
1047,528.2970524998836,11.3801943359375,69.08892822265625,234.03749084472656,121.28378295898438,-74.62244415283203,68.6309960304038,111.3690039695962,56.18396759033203,513281813.9127418,110.91107177734375
1048,527.4075771700309,16.9151796875,68.31237030029297,314.20074462890625,22.048397064208984,-78.3543701171875,67.83567017858061,112.16432982141939,46.353919982910156,513281870.4109235,111.68762969970703
1049,526.9833005666942,19.258548828125,68.44812774658203,288.6822204589844,53.269287109375,-80.21759033203125,67.96247538853927,112.03752461146073,31.90538787841797,513281887.73228085,111.55187225341797
1050,526.9833005666942,20.872302734375,68.52019500732422,314.6999816894531,19.884685516357422,-80.21759033203125,68.03454264928146,111.96545735071854,44.49094009399414,513281907.9054993,111.47980499267578
1051,526.5753342221324,19.863974609375,68.54200744628906,282.4169006347656,64.81178283691406,-82.08201599121094,68.04774699837606,111.95225300162394,28.824527740478516,513281919.4656792,111.45799255371094
1052,526.5753342221324,17.27825390625,69.06836700439453,258.742431640625,105.49962615966797,-82.08201599121094,68.57410655648152,111.42589344351848,35.3238525390625,513281929.92957187,110.93163299560547
1053,526.5753342221324,11.251419921875,68.76813507080078,225.58724975585938,128.92176818847656,-82.08201599121094,68.27387462288777,111.72612537711223,61.14177322387695,513281936.8171118,111.23186492919922
1054,526.106670730167,10.424794921875,68.38712310791016,250.1834716796875,114.97777557373047,-84.32149505615234,67.88297386031668,112.11702613968332,40.812252044677734,513281953.02800846,111.61287689208984
1055,526.106670730167,13.4491728515625,67.87699890136719,267.0762634277344,94.4205322265625,-84.32149505615234,67.37284965377371,112.62715034622629,30.570701599121094,513281958.71305925,112.12300109863281
1056,526.106670730167,10.498490234375,67.55064392089844,270.1536865234375,89.3272933959961,-84.32149505615234,67.04649467330496,112.95350532669504,29.368032455444336,513281963.9975428,112.44935607910156
1057,525.7348126592778,21.897322265625,69.03374481201172,240.1371612548828,126.02923583984375,-85.63416290283203,68.52174935912248,111.47825064087752,46.820194244384766,513281987.09133023,110.96625518798828
1058,525.0497355137586,26.5167890625,68.63777160644531,303.5629577636719,40.96657943725586,-84.70435333251953,68.11132102578561,111.88867897421439,41.656036376953125,513282060.2060554,111.36222839355469
1059,524.4501312861621,13.6575625,68.73126220703125,281.4766540527344,74.96076965332031,-82.4251708984375,68.19215997716927,111.80784002283073,34.26180648803711,513282117.2857243,111.26873779296875
1060,523.9484268649849,12.25575390625,68.10840606689453,249.6800537109375,131.17636108398438,-79.79474639892578,67.5587178737457,112.4412821262543,33.54144287109375,513282158.868317,111.89159393310547
1061,523.5360303730313,10.8186650390625,68.61270904541016,247.23548889160156,138.44081115722656,-76.76879119873047,68.05431928628111,111.94568071371889,35.15833282470703,513282221.14121646,111.38729095458984
1062,523.3675598530663,10.7016572265625,68.45842742919922,303.8965148925781,86.20834350585938,-75.08195495605469,67.89648294209891,112.10351705790109,68.76716613769531,513282265.4573666,111.54157257080078
1063,523.1078059464298,55.17906640625,68.88827514648438,221.42152404785156,181.52452087402344,-71.3567123413086,68.32084985195405,111.67915014804595,43.836456298828125,513282307.26294214,111.11172485351562
1064,523.0192784404571,12.5166318359375,68.43424224853516,232.49496459960938,171.42019653320312,-69.3099136352539,67.8649490236288,112.1350509763712,43.68048095703125,513282354.6017064,111.56575775146484
1065,522.9183027030267,18.542525390625,67.70159149169922,247.2772216796875,162.21876525878906,-64.86092376708984,67.13016767873309,112.86983232126691,52.970672607421875,513282414.9440349,112.29840850830078
1066,522.9183027030267,152.844546875,68.81791687011719,228.70797729492188,184.92271423339844,-64.86092376708984,68.24649305715106,111.75350694284894,48.69393539428711,513282423.7150675,111.18208312988281
1067,522.9096266097931,113.3644375,69.00813293457031,246.85548400878906,164.92446899414062,-62.46520233154297,68.43652605603695,111.56347394396305,53.54997253417969,513282430.9489107,110.99186706542969
