,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1920,541.5760499071821,11.6106845703125,67.6772689819336,30.06116485595703,127.68164825439453,50.007991790771484,67.49952363497513,112.50047636502487,63.0478515625,484461688.8533926,112.3227310180664
1921,541.2278275275321,23.16100390625,68.06440734863281,0.19333475828170776,162.52633666992188,50.01402282714844,67.87931450946374,112.12068549053626,64.91007995605469,484461730.1346262,111.93559265136719
1922,537.9497357673464,21.679599609375,67.92918395996094,37.310848236083984,155.99937438964844,50.02098083496094,67.67492338465195,112.32507661534805,63.23944854736328,484462029.9377073,112.07081604003906
1923,535.1618880201504,17.74444921875,68.30130004882812,4.648004531860352,229.06121826171875,50.00056076049805,67.9882158860533,112.0117841139467,64.73015594482422,484462412.83917874,111.69869995117188
1924,535.0391851402692,13.2088037109375,79.83089447021484,345.2645263671875,255.8397979736328,49.999542236328125,79.51522127667452,100.48477872332548,62.49729919433594,484462440.46195954,100.16910552978516
1925,534.834208320005,12.4077197265625,68.53333282470703,21.35504150390625,219.13340759277344,49.99817657470703,68.21333462025913,111.78666537974087,61.58607482910156,484462496.412018,111.46666717529297
1926,534.7590267262641,20.52075,68.24860382080078,50.9210319519043,192.31175231933594,49.99528121948242,67.92701928472495,112.07298071527505,66.28360748291016,484462538.94053054,111.75139617919922
1927,534.6963855803078,10.7901416015625,68.12118530273438,23.32877540588379,222.78665161132812,49.995826721191406,67.79827903847887,112.20172096152113,61.89781951904297,484462570.5841149,111.87881469726562
1928,534.594608569706,10.14494921875,68.62653350830078,15.399349212646484,240.96151733398438,49.99347686767578,68.30147974912158,111.69852025087842,61.85095977783203,484462717.22540385,111.37346649169922
1929,535.5047519012114,11.1732392578125,68.35689544677734,39.640750885009766,232.15452575683594,49.999908447265625,68.05104571189291,111.94895428810709,64.73866271972656,484463072.0346301,111.64310455322266
1930,536.3983192303422,16.398423828125,60.6778564453125,9.93395709991455,268.4632568359375,49.999874114990234,60.39086098107272,119.60913901892728,69.36517333984375,484463283.7007742,119.3221435546875
1931,536.6311068142268,11.418134765625,68.69379425048828,345.0687255859375,295.5825500488281,50.000431060791016,68.41171060426846,111.58828939573154,66.231201171875,484463345.5850169,111.30620574951172
1932,536.8343683016401,18.146134765625,68.5079574584961,21.595922470092773,258.7903137207031,50.00056838989258,68.2301626296607,111.7698373703393,62.2241096496582,484463382.19896567,111.4920425415039
1933,536.9996661618334,19.261814453125,68.43785858154297,20.538860321044922,261.48138427734375,50.00071716308594,68.16355153755765,111.83644846244235,62.466888427734375,484463462.70551443,111.56214141845703
1934,537.0646441601193,37.9318046875,68.71623229980469,10.577129364013672,272.5727844238281,50.00040054321289,68.44329629158321,111.55670370841679,61.28836441040039,484463500.0982417,111.28376770019531
1935,537.1804131015815,12.0408583984375,68.72713470458984,351.4110412597656,294.500732421875,50.00069046020508,68.45664142103321,111.54335857896679,62.491390228271484,484463603.8707391,111.27286529541016
1936,537.0952313599109,13.3648291015625,68.57637786865234,0.9995293617248535,285.7109680175781,50.000789642333984,68.30408725034647,111.69591274965353,61.38570022583008,484463684.087134,111.42362213134766
1937,536.4328966706698,13.9703505859375,68.76603698730469,346.2955017089844,304.2658386230469,50.00320053100586,68.47977110705583,111.52022889294417,61.96779251098633,484463869.8529868,111.23396301269531
1938,535.1685063293926,11.36577734375,68.42190551757812,347.8380126953125,306.43927001953125,50.00999450683594,68.1089610011283,111.8910389988717,61.59605026245117,484464063.1361761,111.57809448242188
1939,534.91210791512,17.950189453125,68.78079986572266,350.3914489746094,304.4975891113281,50.000030517578125,68.46244534273168,111.53755465726832,61.171871185302734,484464095.8539302,111.21920013427734
1940,534.6446012335373,60.432046875,68.45970916748047,24.819704055786133,271.0431823730469,49.99124526977539,68.13571025350811,111.86428974649189,69.66130065917969,484464121.74134934,111.54029083251953
1941,534.3673987344409,10.8992109375,68.45637512207031,336.6556396484375,320.21685791015625,50.002803802490234,68.12652723536702,111.87347276463298,62.5474739074707,484464149.0438879,111.54362487792969
1942,530.6700909763404,10.634443359375,68.32337951660156,348.4839782714844,320.7889709472656,49.994876861572266,67.91551843620235,112.08448156379765,62.06624221801758,484464526.9698181,111.67662048339844
1943,530.1954814334104,14.297455078125,64.86016845703125,319.8822937011719,352.4238586425781,49.997650146484375,64.44229311527621,115.55770688472379,67.61276245117188,484464592.9466342,115.13983154296875
1944,529.9769857284709,28.830240234375,68.26447296142578,352.9638671875,321.2013244628906,49.99542236328125,67.84198736029651,112.15801263970349,63.07532501220703,484464634.7933021,111.73552703857422
1945,529.5861256980561,21.327279296875,68.58008575439453,349.8404846191406,326.6066589355469,49.99791717529297,68.14935300662351,111.85064699337649,62.324554443359375,484464679.66174704,111.41991424560547
1946,529.11639374695,11.8997900390625,68.31129455566406,3.049593210220337,318.4153137207031,49.99855422973633,67.87065046372471,112.12934953627529,66.22711181640625,484464769.61346537,111.68870544433594
1947,528.9963771746034,13.43692578125,68.33233642578125,317.3812255859375,6.472601890563965,49.99808120727539,67.88915998416537,112.11084001583463,64.24339294433594,484464792.9343516,111.66766357421875
1948,528.8946277436535,15.9130234375,69.23200988769531,303.24188232421875,23.26626205444336,49.998653411865234,68.7866865330864,111.2133134669136,68.11653900146484,484464845.1000675,110.76799011230469
1949,528.9859358829153,11.8610419921875,68.74803924560547,313.5852355957031,31.99051856994629,50.00775909423828,68.30464249273498,111.69535750726502,64.3448715209961,484465139.62378806,111.25196075439453
1950,529.1105432411077,51.83369140625,68.6622085571289,355.4486999511719,349.89361572265625,50.0077018737793,68.22144101951628,111.77855898048372,64.2560043334961,484465158.5819617,111.3377914428711
1951,530.3866506163813,10.4591572265625,68.24900817871094,330.3470764160156,29.955995559692383,50.0120849609375,67.83516650671659,112.16483349328341,61.89567565917969,484465363.9700623,111.75099182128906
1952,531.2665357891874,10.6339921875,68.22139739990234,339.1324462890625,25.506881713867188,50.010284423828125,67.8261213050542,112.1738786949458,61.844757080078125,484465433.30953044,111.77860260009766
1953,531.2665357891874,11.7621103515625,68.62451171875,316.83154296875,49.184730529785156,50.010284423828125,68.22923562390186,111.77076437609814,63.83184814453125,484465439.85789585,111.37548828125
1954,534.351805370773,10.509154296875,68.11412811279297,320.70831298828125,62.83246612548828,50.00611877441406,67.78395120611628,112.21604879388372,64.03446960449219,484465694.14516026,111.88587188720703
1955,534.351805370773,12.7803095703125,68.50456237792969,335.8834533691406,47.601558685302734,50.00611877441406,68.174385471253,111.825614528747,61.54243087768555,484465699.6365602,111.49543762207031
1956,535.7147129657269,13.8749150390625,67.50982666015625,339.28399658203125,48.737457275390625,50.005043029785156,67.2084071037331,112.7915928962669,62.4965705871582,484465766.41786027,112.49017333984375
1957,537.1472597975908,13.7249306640625,68.12773132324219,322.176513671875,73.17706298828125,50.00372314453125,67.85653850497135,112.14346149502865,64.33518981933594,484465862.3248176,111.87226867675781
1958,546.661791065445,38.558703125,68.4493408203125,180.0064239501953,250.95037841796875,-49.989524841308594,68.37890461179339,111.62109538820661,61.54317855834961,484466667.3295055,111.5506591796875
1959,546.7166097495747,19.7819453125,68.05470275878906,212.45315551757812,217.33168029785156,-50.01052474975586,67.98542322450508,112.01457677549492,67.71327209472656,484466721.81598556,111.94529724121094
1960,545.8670807496046,10.0546826171875,68.24614715576172,193.42088317871094,230.58636474609375,-49.997886657714844,68.15894255957838,111.84105744042162,61.80011749267578,484466979.5645385,111.75385284423828
1961,545.4251083379404,29.056974609375,68.54730987548828,180.25210571289062,242.703125,-49.997215270996094,68.45077966141882,111.54922033858118,62.41871643066406,484467046.19115984,111.45269012451172
1962,544.9146829617212,11.5016865234375,67.79495239257812,205.24378967285156,214.99127197265625,-49.99811935424805,67.68765220307044,112.31234779692956,63.15468978881836,484467102.2010445,112.20504760742188
1963,540.992978935734,11.36682421875,68.80059051513672,176.87222290039062,231.0549774169922,-49.99738311767578,68.6105423706807,111.3894576293193,65.04113006591797,484467446.9553828,111.19940948486328
1964,537.5094171394084,100.4369296875,68.39588165283203,199.8995361328125,188.44097900390625,-49.994754791259766,68.13233035447355,111.86766964552645,61.78346252441406,484467794.5151841,111.60411834716797
1965,536.3111175667536,15.2817294921875,68.4320068359375,194.990234375,184.164306640625,-50.00685119628906,68.143171416596,111.856828583404,62.31864547729492,484467943.1320253,111.5679931640625
1966,536.1094998685621,13.30188671875,69.43558502197266,226.6626434326172,149.8628692626953,-50.01832580566406,69.14249546919932,110.85750453080068,63.832786560058594,484467960.61097705,110.56441497802734
1967,534.8021369696671,14.3944521484375,68.40577697753906,192.95404052734375,161.46824645996094,-50.00997543334961,68.08510206759904,111.91489793240096,62.536468505859375,484468309.0285918,111.59422302246094
1968,534.7383331123483,38.83815234375,68.141357421875,222.25460815429688,125.75248718261719,-50.01016616821289,67.81933625054555,112.18066374945445,64.29804992675781,484468385.347704,111.858642578125
1969,534.9785868669178,22.42234765625,68.02579498291016,180.0072479248047,156.2336883544922,-50.0073127746582,67.70884316580212,112.29115683419788,65.17808532714844,484468569.58508337,111.97420501708984
1970,535.0563554217342,16.1887451171875,67.80137634277344,190.15228271484375,145.09149169921875,-50.00693893432617,67.48606544217203,112.51393455782797,63.113162994384766,484468582.95718557,112.19862365722656
1971,535.1430512557654,28.3579140625,69.08153533935547,199.6526641845703,132.2289581298828,-50.005592346191406,68.76805372085212,111.23194627914788,60.986629486083984,484468625.83813107,110.91846466064453
1972,536.0613770499895,13.1675029296875,68.16399383544922,188.25576782226562,126.59747314453125,-50.0023078918457,67.869888891204,112.130111108796,62.31796646118164,484468870.12501025,111.83600616455078
1973,536.1894154162983,10.480123046875,68.3623275756836,176.73419189453125,135.615478515625,-50.002952575683594,68.07092424096749,111.92907575903251,64.04258728027344,484468908.6455089,111.6376724243164
1974,536.5635579231775,88.747328125,68.40966033935547,217.31541442871094,87.87538146972656,-50.00423812866211,68.12615141153451,111.87384858846549,65.6270523071289,484468990.9303439,111.59033966064453
1975,537.3063874654781,11.0987666015625,68.40718841552734,167.16354370117188,114.06903839111328,-50.000205993652344,68.13935319104893,111.86064680895107,63.60942459106445,484469326.5031026,111.59281158447266
1976,537.0397534195199,32.51503515625,68.47313690185547,205.2141571044922,64.77448272705078,-50.00011444091797,68.19967569900734,111.80032430099266,65.88569641113281,484469456.1800598,111.52686309814453
1977,536.1205300399006,15.0870712890625,68.32015991210938,174.16859436035156,81.84292602539062,-50.000572204589844,68.02730309595128,111.97269690404872,61.7265510559082,484469638.93766546,111.67984008789062
1978,535.6887957282806,14.564345703125,68.96157836914062,143.71661376953125,106.88554382324219,-50.00212478637695,68.65961195900735,111.34038804099265,66.72293090820312,484469711.56931996,111.03842163085938
1979,535.1994418218483,18.22334765625,63.917152404785156,149.98951721191406,94.02880096435547,-50.00191116333008,63.60486062722616,116.39513937277384,68.88019561767578,484469775.7896949,116.08284759521484
1980,533.497998624176,10.696212890625,68.33316802978516,172.8780975341797,57.80552291870117,-50.003604888916016,67.98497580075527,112.01502419924473,61.987770080566406,484469939.51076365,111.66683197021484
1981,531.4224969721245,31.596322265625,68.7119140625,171.3885498046875,40.74374771118164,-50.00661087036133,68.31992874861183,111.68007125138817,61.94438552856445,484470144.877337,111.2880859375
1982,529.170627553629,20.747921875,68.4454116821289,156.63722229003906,26.001075744628906,-50.01426696777344,68.00591192351048,111.99408807648952,61.528926849365234,484470446.22624373,111.5545883178711
1983,528.5793611649951,12.2230888671875,68.76368713378906,168.88375854492188,344.9330749511719,-50.011531829833984,68.31171165437046,111.68828834562954,62.58688735961914,484470703.9224947,111.23631286621094
1984,528.7767397093985,15.8499453125,68.53179168701172,173.46810913085938,327.6038818359375,-50.008689880371094,68.08398089488003,111.91601910511997,63.94862747192383,484470823.9950348,111.46820831298828
1985,529.0025456403637,12.2021318359375,68.1313247680664,164.584716796875,331.0444641113281,-50.0071907043457,67.68827848107809,112.31172151892191,62.55139923095703,484470880.22923476,111.8686752319336
1986,529.5476399371018,10.246375,68.23161315917969,160.4529571533203,325.3810119628906,-49.99836730957031,67.80006836185254,112.19993163814746,61.96858215332031,484470985.7685078,111.76838684082031
1987,529.9930428776479,13.90687109375,68.70704650878906,187.72311401367188,294.7877502441406,-49.99745178222656,68.28489971350743,111.71510028649257,68.61505126953125,484471027.09497744,111.29295349121094
1988,530.2448696808187,10.1512431640625,68.08631896972656,120.07769775390625,357.8905944824219,-49.99641036987305,67.66948571999184,112.33051428000816,69.78648376464844,484471076.6129709,111.91368103027344
1989,536.0244915798521,24.985484375,68.45181274414062,171.70892333984375,280.0636291503906,-49.99907302856445,68.1569295164755,111.8430704835245,62.55582809448242,484471507.6077114,111.54818725585938
1990,536.0244915798521,76.7396484375,68.69158172607422,158.7679443359375,293.2100524902344,-49.99907302856445,68.3966984984091,111.6033015015909,61.24958801269531,484471518.1375593,111.30841827392578
1991,536.9900673853035,12.515166015625,68.66226959228516,159.49832153320312,290.705322265625,-49.99848937988281,68.38776001411506,111.61223998588494,61.27995300292969,484471561.9750717,111.33773040771484
1992,536.9900673853035,28.41341015625,68.02143096923828,133.6226348876953,316.6478271484375,-49.99848937988281,67.74692139106818,112.25307860893182,66.75164794921875,484471565.8340788,111.97856903076172
1993,546.6066611773358,18.13894921875,68.44658660888672,31.8630313873291,71.75498962402344,49.99794006347656,68.3749871597285,111.6250128402715,66.27288818359375,484472498.2971496,111.55341339111328
1994,546.5398295055866,14.1575419921875,67.95584106445312,352.77960205078125,114.11178588867188,50.00172805786133,67.882831467021,112.117168532979,63.400978088378906,484472526.90233904,112.04415893554688
1995,545.8523287287244,36.29140234375,67.96482849121094,38.847930908203125,79.9205551147461,50.00074005126953,67.87731262738703,112.12268737261297,67.38447570800781,484472679.83954424,112.03517150878906
1996,545.1810610835391,14.2309599609375,68.22417449951172,20.106285095214844,106.04454803466797,50.00094985961914,68.12249488837439,111.87750511162561,62.17714309692383,484472770.23623806,111.77582550048828
1997,544.922553579634,17.237763671875,67.24187469482422,16.387615203857422,113.1802978515625,50.0009765625,67.1347405753545,112.8652594246455,62.85513687133789,484472807.0432985,112.75812530517578
1998,543.4403459164259,20.689158203125,68.28640747070312,26.319204330444336,115.04064178466797,50.000797271728516,68.14799876953971,111.85200123046029,62.361427307128906,484472944.9390902,111.71359252929688
1999,543.114573200537,10.2949267578125,67.88516998291016,37.90618133544922,106.32357025146484,50.004554748535156,67.73988747744148,112.26011252255852,64.93187713623047,484472976.77868015,112.11483001708984
2000,543.114573200537,13.06813671875,67.76399230957031,25.02035903930664,120.97547149658203,50.004554748535156,67.61870980410164,112.38129019589836,62.61842727661133,484472993.94381815,112.23600769042969
2001,540.4096304324466,20.148578125,67.87079620361328,7.349644660949707,163.12094116210938,50.00682067871094,67.6684394057379,112.3315605942621,63.70598220825195,484473236.3840628,112.12920379638672
2002,538.2085414594103,24.074291015625,68.4457015991211,12.176071166992188,180.96487426757812,50.01865005493164,68.19690182391466,111.80309817608534,62.648826599121094,484473447.3784347,111.5542984008789
2003,536.6720376201484,27.139919921875,68.02422332763672,15.059314727783203,195.37823486328125,50.01519012451172,67.74300332142185,112.25699667857815,62.74690246582031,484473607.3564316,111.97577667236328
2004,535.2323437793066,13.2605625,68.16291046142578,16.917194366455078,219.15957641601562,49.99603271484375,67.85131291516915,112.14868708483085,62.36434555053711,484473868.6995555,111.83708953857422
2005,535.0073393928433,18.343904296875,68.23954010009766,6.805627822875977,238.3770294189453,49.9948616027832,67.92319496128665,112.07680503871335,64.04582977294922,484473977.425154,111.76045989990234
2006,534.9304509574677,27.92834375,68.22420501708984,36.23006820678711,219.70172119140625,49.99513244628906,67.90623753229241,112.09376246770759,62.90525817871094,484474153.35502136,111.77579498291016
2007,535.8356172276799,16.76159375,68.87432861328125,12.09030532836914,260.28741455078125,49.9998664855957,68.5754601367853,111.4245398632147,61.369773864746094,484474487.01666063,111.12567138671875
2008,536.3436980783799,13.7640205078125,79.22986602783203,337.9501953125,303.4573974609375,49.99795150756836,78.94171805728585,101.05828194271415,61.56306457519531,484474614.68151236,100.77013397216797
2009,537.2242315747354,10.17277734375,68.42866516113281,14.924412727355957,266.37841796875,50.000736236572266,68.15909644735973,111.84090355264027,61.71137237548828,484474845.49914664,111.57133483886719
2010,537.2987014342907,35.9860859375,68.75597381591797,28.584692001342773,252.69651794433594,50.000370025634766,68.4879764161815,111.5120235838185,63.82854080200195,484474868.79896593,111.24402618408203
2011,537.2987014342907,12.8593173828125,69.3375244140625,6.352719783782959,276.2107238769531,50.000370025634766,69.06952701432603,110.93047298567397,60.65366744995117,484474885.5189397,110.6624755859375
2012,537.4534582917914,14.69741796875,67.25325775146484,16.165220260620117,268.2108154296875,50.001319885253906,66.98852572142164,113.01147427857836,63.545082092285156,484475011.0217645,112.74674224853516
2013,537.3480106301613,15.92395703125,68.32984161376953,2.4425418376922607,284.0052490234375,50.00053405761719,68.06288463806594,111.93711536193406,61.618133544921875,484475111.6795812,111.67015838623047
2014,536.803314638234,23.36060546875,68.24250030517578,354.2254943847656,295.14727783203125,50.0005989074707,67.96405024404253,112.03594975595747,61.77259063720703,484475265.886106,111.75749969482422
2015,531.204334101988,10.3288408203125,68.45610809326172,319.9759521484375,347.6983642578125,50.00023651123047,68.05951954281366,111.94048045718634,64.66149139404297,484475896.3185685,111.54389190673828
2016,528.5489954524992,15.33515625,68.5789794921875,340.6873474121094,351.0742492675781,49.99759292602539,68.12636329623523,111.87363670376477,61.576812744140625,484476372.3143828,111.4210205078125
2017,528.5489954524992,19.416349609375,68.76031494140625,351.78448486328125,339.5636291503906,49.99759292602539,68.30769874545398,111.69230125454602,63.06634521484375,484476373.0435576,111.23968505859375
2018,528.540692068691,11.412876953125,68.27971649169922,343.4477233886719,350.7091369628906,49.997520446777344,67.8269250943486,112.1730749056514,62.15729904174805,484476412.3904677,111.72028350830078
2019,530.413936485982,13.93228125,68.3916244506836,331.2685852050781,28.602312088012695,50.0071907043457,67.97835851053782,112.02164148946218,61.70234298706055,484476788.4400748,111.6083755493164
2020,531.0079905416214,11.91048046875,68.63662719726562,347.7518310546875,16.152986526489258,50.008018493652344,68.23589579769384,111.76410420230616,62.362762451171875,484476859.2108267,111.36337280273438
2021,537.274598972178,30.590404296875,67.6135482788086,36.58769989013672,8.875883102416992,55.35673522949219,67.34504231712155,112.65495768287845,61.36551284790039,484477309.7843177,112.3864517211914
2022,537.7678548254298,17.548078125,68.40184020996094,346.7283630371094,66.6615982055664,57.521934509277344,68.14374194677751,111.85625805322249,60.588661193847656,484477342.4136913,111.59815979003906
2023,538.2627429431141,10.005087890625,68.3350601196289,349.14300537109375,67.1616439819336,58.44060134887695,68.08740399572861,111.91259600427139,61.073036193847656,484477384.19861823,111.6649398803711
2024,538.7553682599754,11.1896533203125,68.09778594970703,1.7444660663604736,54.8033332824707,57.939659118652344,67.86052421999251,112.13947578000749,56.78641128540039,484477391.0725321,111.90221405029297
2025,540.85915417459,36.74726953125,68.26065826416016,15.48990249633789,46.72516632080078,53.28792953491211,68.06778641724401,111.93221358275599,59.335601806640625,484477541.5398576,111.73934173583984
2026,542.2135409967259,14.4443701171875,67.62752532958984,6.694755554199219,59.57612991333008,50.44532012939453,67.46323104462076,112.53676895537924,62.85266876220703,484477616.15613,112.37247467041016
2027,544.1738158573125,12.7995791015625,67.99066162109375,12.900760650634766,61.63435363769531,46.53712463378906,67.86772913568305,112.13227086431695,66.01579284667969,484477779.6677185,112.00933837890625
2028,545.8578032784762,111.00575,68.1683120727539,345.5655517578125,121.66661834716797,45.61837387084961,68.08091172192975,111.91908827807025,65.8885498046875,484478383.3211202,111.8316879272461
2029,542.2989710851398,20.653248046875,68.08824920654297,335.87091064453125,150.9721221923828,56.99657440185547,67.92575749643942,112.07424250356058,54.64612579345703,484478764.7484209,111.91175079345703
2030,541.9673300262438,25.840431640625,68.52397918701172,303.5519714355469,184.4258270263672,58.115684509277344,68.35448985056546,111.64551014943454,64.90470123291016,484478781.839832,111.47602081298828
2031,540.9639850636413,13.609634765625,67.6103515625,309.79095458984375,184.38729858398438,61.61306381225586,67.41969164734283,112.58030835265717,58.64667892456055,484478882.1858022,112.3896484375
2032,539.9712444763336,11.1155517578125,68.48780822753906,355.12567138671875,135.89938354492188,65.29151153564453,68.2762014859897,111.7237985140103,48.0986328125,484478963.2802503,111.51219177246094
2033,539.6497829575392,14.549625,67.7179183959961,301.30242919921875,199.0361785888672,66.5514907836914,67.49952881640017,112.50047118359983,58.869441986083984,484479002.45094764,112.2820816040039
2034,539.3393733562716,69.9970546875,68.0667495727539,10.905495643615723,121.357666015625,67.82662200927734,67.84181035057124,112.15818964942876,52.49213409423828,484479044.8711974,111.9332504272461
2035,538.7328038308751,38.95408203125,68.27218627929688,309.2949523925781,197.70101928710938,70.41421508789062,68.03444844012834,111.96555155987166,50.62453079223633,484479084.08466464,111.72781372070312
2036,538.438407237868,22.204947265625,68.56566619873047,319.0665588378906,190.10281372070312,71.72771453857422,68.32171659144949,111.67828340855051,43.78097152709961,484479123.67136985,111.43433380126953
2037,538.1549011102416,11.3085400390625,68.2419662475586,3.6874349117279053,130.73788452148438,73.05149841308594,67.99203466098469,112.00796533901531,44.59581756591797,484479161.00593024,111.7580337524414
2038,536.897659065544,12.294978515625,67.40349578857422,313.01312255859375,207.13330078125,79.80259704589844,67.1270363948572,112.8729636051428,41.25837707519531,484479289.64683604,112.59650421142578
2039,536.4752371107643,370.80725,68.63693237304688,350.8590087890625,149.73292541503906,82.54341125488281,68.351559876084,111.648440123916,31.227914810180664,484479346.7970798,111.36306762695312
2040,536.4752371107643,14.9840107421875,68.11063385009766,41.96730041503906,109.4542236328125,82.54341125488281,67.82526135313478,112.17473864686522,68.51407623291016,484479354.99840784,111.88936614990234
2041,536.4752371107643,14.510130859375,68.1010513305664,27.68894386291504,114.98939514160156,82.54341125488281,67.81567883360353,112.18432116639647,56.086727142333984,484479359.17249256,111.8989486694336
2042,536.4752371107643,10.4382509765625,68.91546630859375,24.862611770629883,115.55384063720703,82.54341125488281,68.63009381163087,111.36990618836913,53.26780319213867,484479363.4657251,111.08453369140625
2043,536.2821518879637,22.37714453125,68.13792419433594,40.261871337890625,111.11068725585938,83.92018127441406,67.84847759917197,112.15152240082803,66.12451171875,484479401.88371986,111.86207580566406
2044,535.9388484897163,19.988703125,68.42071533203125,283.1930847167969,239.4726104736328,86.68270111083984,68.12402503516427,111.87597496483573,59.0838623046875,484479450.63922024,111.57928466796875
2045,535.7867703058018,12.27457421875,68.38711547851562,356.3138427734375,141.43479919433594,88.06695556640625,68.08721633196804,111.91278366803196,29.048812866210938,484479476.0223637,111.61288452148438
2046,535.5251334856857,13.4385654296875,68.4006576538086,313.7213134765625,228.30068969726562,90.83367919921875,68.09523797035656,111.90476202964344,31.280380249023438,484479537.64778215,111.5993423461914
2047,535.41830919736,44.01887890625,68.32418060302734,339.7738952636719,177.1153106689453,92.22010803222656,68.01650692709164,111.98349307290836,18.96876335144043,484479568.3260517,111.67581939697266
2048,535.3297430618187,20.308462890625,68.07059478759766,21.10062026977539,120.0937728881836,93.6051254272461,67.76105236620204,112.23894763379796,45.0513916015625,484479607.46708405,111.92940521240234
2049,535.3297430618187,15.0851015625,68.5986557006836,338.79541015625,181.367431640625,93.6051254272461,68.28911327928797,111.71088672071203,16.70755386352539,484479610.2563633,111.4013442993164
2050,535.1836743250833,12.0482568359375,68.47521209716797,30.305633544921875,117.39568328857422,96.36770629882812,68.16258762542722,111.83741237457278,52.53728485107422,484479649.6316029,111.52478790283203
2051,535.1313047599951,11.879818359375,68.03822326660156,359.8314208984375,131.87460327148438,97.74478912353516,67.72449379703745,112.27550620296255,24.539033889770508,484479704.76607645,111.96177673339844
2052,535.0926524392062,34.6045234375,68.73312377929688,356.7185974121094,132.71237182617188,99.11791229248047,68.41857874576412,111.58142125423588,21.006019592285156,484479730.2867828,111.26687622070312
2053,535.0926524392062,16.2782734375,68.18292236328125,0.40582025051116943,129.93893432617188,99.11791229248047,67.8683773297485,112.1316226702515,24.30480194091797,484479730.6688478,111.81707763671875
2054,535.0926524392062,15.4936552734375,68.76305389404297,4.931873798370361,125.0381088256836,99.11791229248047,68.44850886051022,111.55149113948978,27.927194595336914,484479734.0222392,111.23694610595703
2055,535.0681609690646,30.014482421875,68.10858917236328,326.6145324707031,234.90187072753906,100.48626708984375,67.79352736881054,112.20647263118946,15.192530632019043,484479756.9410891,111.89141082763672
2056,535.0686728104811,33.60709375,68.51163482666016,293.0970764160156,267.39581298828125,104.55509948730469,68.1965838229613,111.8034161770387,43.257171630859375,484479830.6145751,111.48836517333984
2057,535.0686728104811,18.0799140625,68.45950317382812,9.63914966583252,120.28878021240234,104.55509948730469,68.14445217012927,111.85554782987073,30.32224464416504,484479847.4299431,111.54049682617188
2058,535.0686728104811,27.9410078125,68.33125305175781,18.964466094970703,119.42549896240234,104.55509948730469,68.01620204805896,111.98379795194104,38.930519104003906,484479851.068651,111.66874694824219
2059,535.0945357766659,35.75478515625,68.1150894165039,49.41971969604492,122.67369842529297,105.89655303955078,67.80058412139155,112.19941587860845,66.6093978881836,484479884.39515144,111.8849105834961
2060,535.3166123598894,11.8255361328125,67.82112884521484,39.73088073730469,126.08531951904297,108.60408782958984,67.5113093660085,112.4886906339915,57.046669006347656,484479989.68003654,112.17887115478516
2061,535.4881139166046,14.2386220703125,68.25789642333984,17.27536392211914,129.95550537109375,106.64688873291016,67.9516956269802,112.0483043730198,36.58470916748047,484480039.5255972,111.74210357666016
2062,535.4881139166046,13.46322265625,68.05366516113281,310.2396240234375,273.91925048828125,106.64688873291016,67.74746436477317,112.25253563522683,29.93915367126465,484480062.4736279,111.94633483886719
2063,535.5830379706222,35.46217578125,68.68408203125,0.06120648235082626,150.07984924316406,100.8232192993164,68.37988413243012,111.62011586756988,22.24831771850586,484480066.54413885,111.31591796875
2064,535.5830379706222,22.2638046875,68.40019989013672,331.5042724609375,242.35272216796875,100.8232192993164,68.09600199131684,111.90399800868316,14.341135025024414,484480070.30553496,111.59980010986328
2065,535.5830379706222,12.29098828125,68.3580551147461,351.27203369140625,170.07191467285156,100.8232192993164,68.05385721592621,111.94614278407379,16.650793075561523,484480072.93955725,111.6419448852539
2066,535.9176427258672,17.936974609375,68.5577621459961,340.6011962890625,226.87217712402344,88.17520904541016,68.26062440751188,111.73937559248812,23.59853172302246,484480159.4689564,111.4422378540039
2067,535.9176427258672,17.069107421875,68.69950103759766,333.06817626953125,246.28311157226562,88.17520904541016,68.40236329911345,111.59763670088655,26.41929817199707,484480176.5072275,111.30049896240234
2068,536.0382437656335,12.5675595703125,68.69660949707031,336.2579345703125,246.52554321289062,85.80858612060547,68.40201644052517,111.59798355947483,28.561565399169922,484480215.12485814,111.30339050292969
2069,536.1647702875143,15.0732861328125,68.29456329345703,305.7472839355469,287.12542724609375,83.56465911865234,68.00263994652359,111.99736005347641,47.6844596862793,484480237.41961837,111.70543670654297
2070,536.4187580252592,12.7955146484375,68.40947723388672,318.2293395996094,282.8294982910156,79.9380874633789,68.12291302821968,111.87708697178032,41.51471710205078,484480284.5897232,111.59052276611328
2071,536.5450725475375,11.534748046875,68.59684753417969,305.9179992675781,297.48297119140625,78.30011749267578,68.31294856493273,111.68705143506727,51.421287536621094,484480313.0994099,111.40315246582031
2072,536.6702646882186,10.0510087890625,68.65017700195312,14.490279197692871,215.26309204101562,76.77864074707031,68.36891958687454,111.63108041312546,44.788063049316406,484480354.01118,111.34982299804688
2073,537.1324792601117,13.2659912109375,68.7486801147461,34.423866271972656,215.02134704589844,71.72386169433594,68.47717542713445,111.52282457286555,59.801815032958984,484480459.60615313,111.2513198852539
