,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
351,557.7106649208707,11.3709443359375,67.90187072753906,141.08885192871094,126.60246276855469,-49.99998092651367,68.06456575736944,111.93543424263056,63.65746307373047,321482088.2794685,112.09812927246094
352,557.7106649208707,11.81366796875,68.05612182617188,145.69395446777344,121.74650573730469,-49.99998092651367,68.21881685600225,111.78118314399775,62.726959228515625,321482093.31819105,111.94387817382812
353,557.5669702753239,20.926888671875,67.94701385498047,3.59059476852417,280.7988586425781,50.59616470336914,68.1066769277898,111.8933230722102,63.916290283203125,321482681.3242961,112.05298614501953
354,556.0162874387477,12.02164453125,67.77247619628906,15.46204948425293,298.30108642578125,49.99281692504883,67.89941986124664,112.10058013875336,64.58209228515625,321483051.6513205,112.22752380371094
355,553.9198679467361,10.4519072265625,67.77625274658203,338.4615478515625,353.3098449707031,49.99437713623047,67.85896196025816,112.14103803974184,66.15968322753906,321483249.0229436,112.22374725341797
356,551.8568306890801,74.32796875,68.18915557861328,358.90667724609375,347.03533935546875,49.997093200683594,68.22833470615286,111.77166529384714,62.25840377807617,321483404.90574974,111.81084442138672
357,551.8568306890801,13.8448662109375,67.95698547363281,32.66777801513672,313.2343444824219,49.997093200683594,67.9961646011724,112.0038353988276,66.27730560302734,321483412.71023744,112.04301452636719
358,549.9537115888636,20.190193359375,68.75141143798828,19.03857421875,335.9217224121094,49.99591827392578,68.7504347525133,111.2495652474867,61.73534393310547,321483514.0626385,111.24858856201172
359,547.9246333038016,16.76234765625,67.8105697631836,346.3485412597656,19.528287887573242,50.00326156616211,67.76677952589381,112.23322047410619,67.05245208740234,321483627.1414638,112.1894302368164
360,545.8816945091281,28.428037109375,67.88975524902344,8.669549942016602,8.596954345703125,50.0023307800293,67.80285900316603,112.19714099683397,62.4836311340332,321483753.12633926,112.11024475097656
361,545.8816945091281,16.4828671875,68.05979919433594,14.297706604003906,3.464862108230591,50.0023307800293,67.97290294847853,112.02709705152147,61.93681335449219,321483761.4376437,111.94020080566406
362,544.4060441412494,19.9626171875,68.19021606445312,5.812403202056885,19.080717086791992,50.00190734863281,68.0721835958335,111.9278164041665,62.84550476074219,321483838.97832763,111.80978393554688
363,543.4723633765485,11.6577861328125,68.58634185791016,20.764677047729492,9.75125503540039,50.0007438659668,68.44860872515532,111.55139127484468,61.394081115722656,321483913.19099176,111.41365814208984
364,542.5966737398168,15.0632568359375,69.28466033935547,345.1875,49.583683013916016,49.999778747558594,69.1284501552656,110.8715498447344,69.05602264404297,321483963.5545162,110.71533966064453
365,542.5966737398168,14.6851884765625,67.89303588867188,9.087377548217773,26.445743560791016,49.999778747558594,67.736825704582,112.263174295418,63.00533676147461,321483968.0175951,112.10696411132812
366,540.718619030171,35.8736640625,68.01042175292969,7.848764896392822,38.7001953125,49.99768829345703,67.8145846144663,112.1854153855337,63.51097869873047,321484108.4740663,111.98957824707031
367,539.6083849254575,11.565916015625,68.35660552978516,32.02974319458008,23.542972564697266,49.995506286621094,68.13734245171231,111.86265754828769,62.05760192871094,321484247.9691783,111.64339447021484
368,538.6597264714638,16.138986328125,67.2520980834961,25.30292320251465,42.97209548950195,49.996097564697266,67.01281831204398,112.98718168795602,62.75460433959961,321484441.0725087,112.7479019165039
369,538.637301973835,62.763078125,67.95796966552734,17.68280601501465,53.2937126159668,49.99753952026367,67.71821673717525,112.28178326282475,62.510581970214844,321484481.6404282,112.04203033447266
370,538.6413239787033,10.6946845703125,67.9913330078125,357.91473388671875,73.7221908569336,49.9961051940918,67.75166494376315,112.24833505623685,67.2646713256836,321484496.9419628,112.0086669921875
371,538.6739466594228,10.416291015625,68.27869415283203,24.169130325317383,50.14345932006836,49.99795150756836,68.03971442734586,111.96028557265414,61.75431442260742,321484546.70019585,111.72130584716797
372,538.733845411153,12.2443046875,68.0389404296875,10.243194580078125,66.40447235107422,49.9978141784668,67.80122456786283,112.19877543213717,63.687522888183594,321484581.9331984,111.9610595703125
373,541.6173226985538,11.990572265625,68.4395980834961,48.161476135253906,43.54935073852539,50.002784729003906,68.26272359243558,111.73727640756442,65.46542358398438,321484944.60880375,111.5604019165039
374,542.9088251672782,15.29496484375,68.1510009765625,23.92586898803711,71.06188201904297,50.00305938720703,68.00137718759207,111.99862281240793,61.8771858215332,321485019.6533067,111.8489990234375
375,544.3906866367324,35.25955859375,68.69713592529297,17.434892654418945,80.87012481689453,50.00651931762695,68.57877941332802,111.42122058667198,61.50745391845703,321485108.33467716,111.30286407470703
376,547.1945163376666,22.451716796875,67.94677734375,17.953325271606445,85.01226043701172,50.00422286987305,67.88758163847477,112.11241836152523,62.114253997802734,321485267.94260454,112.05322265625
377,549.655786575205,26.886529296875,68.22393035888672,51.75252151489258,54.85364532470703,50.004512786865234,68.21666745562354,111.78333254437646,69.58485412597656,321485390.07111835,111.77606964111328
378,563.3103954107927,12.5234892578125,68.03772735595703,1.6301331520080566,138.00885009765625,50.00371170043945,68.31857669912476,111.68142330087524,62.62744903564453,321486297.2476737,111.96227264404297
379,563.3103954107927,28.776115234375,68.5323715209961,346.9325866699219,153.4309539794922,50.00371170043945,68.81322086416382,111.18677913583618,61.72196578979492,321486297.264857,111.4676284790039
380,563.0731397961189,24.38921484375,67.8930892944336,351.26971435546875,173.94241333007812,50.00479507446289,68.1689325441317,111.8310674558683,62.508358001708984,321486618.48174435,112.1069107055664
381,562.3964222272548,13.0447080078125,68.14400482177734,338.5419921875,200.23358154296875,50.00150680541992,68.40556933077242,111.59443066922758,61.918460845947266,321486768.10577625,111.85599517822266
382,561.5378976395016,28.624896484375,67.8677978515625,3.3688197135925293,186.84278869628906,50.00162887573242,68.11124749175599,111.88875250824401,66.29308319091797,321486911.277085,112.1322021484375
383,560.9963027688868,13.524765625,67.76874542236328,4.172327995300293,194.00521850585938,50.00183868408203,68.00076741078679,111.99923258921321,67.11040496826172,321487013.6301271,112.23125457763672
384,559.7813843370116,10.8192138671875,67.77471923828125,341.31512451171875,230.2919464111328,50.00159454345703,67.9811064477922,112.0188935522078,62.45534896850586,321487213.34960586,112.22528076171875
385,559.6134927641078,11.5537099609375,68.01577758789062,330.9279479980469,242.6437530517578,50.00151824951172,68.2186222852133,111.7813777147867,62.09170150756836,321487237.0911245,111.98422241210938
386,559.4527786099968,11.992365234375,68.56107330322266,358.30517578125,217.4479522705078,50.00261306762695,68.7605269318936,111.2394730681064,65.16727447509766,321487286.4278246,111.43892669677734
387,558.8995584003583,11.1008701171875,67.9520492553711,322.4090270996094,260.79071044921875,50.003028869628906,68.13982993761866,111.86017006238134,63.05093765258789,321487393.4522753,112.0479507446289
388,557.8051066959509,11.171529296875,68.07701110839844,359.57208251953125,245.6081085205078,49.9973030090332,68.241698859683,111.758301140317,65.6479721069336,321487800.7799203,111.92298889160156
389,557.6573541583184,10.67141015625,67.99362182617188,140.12710571289062,112.08414459228516,-46.69768524169922,68.1551919989124,111.8448080010876,67.16081237792969,321488355.90977657,112.00637817382812
390,557.5986995760626,12.2611904296875,68.28207397460938,157.96055603027344,91.62702941894531,-51.085697174072266,68.44240653566429,111.55759346433571,62.429771423339844,321488431.16946864,111.71792602539062
391,557.3510968498814,10.303865234375,67.88609313964844,169.4578857421875,76.78791046142578,-50.0450439453125,68.04120128318094,111.95879871681906,62.18309783935547,321488541.99293256,112.11390686035156
392,557.0192793957004,15.854349609375,68.11719512939453,169.10633850097656,75.24523162841797,-50.01463317871094,68.26530192464381,111.73469807535619,61.94868469238281,321488613.8521159,111.88280487060547
393,556.7149614525343,50.71512890625,68.38678741455078,167.49942016601562,74.98328399658203,-49.99585723876953,68.52847310119925,111.47152689880075,61.90251541137695,321488683.5510583,111.61321258544922
394,556.7149614525343,30.260544921875,68.26661682128906,202.3030548095703,39.3248405456543,-49.99585723876953,68.40830250793753,111.59169749206247,67.25965881347656,321488693.458848,111.73338317871094
395,555.0307376893961,21.592712890625,67.77107238769531,175.31858825683594,59.65727615356445,-49.99898147583008,67.87722095294157,112.12277904705843,62.381954193115234,321488889.6930805,112.22892761230469
396,555.0307376893961,12.686951171875,68.13190460205078,186.9443359375,47.04340744018555,-49.99898147583008,68.23805316729704,111.76194683270296,62.23684310913086,321488900.4126034,111.86809539794922
397,553.2184996707957,11.017044921875,67.82396697998047,190.49037170410156,36.61913299560547,-49.99970626831055,67.89187732303427,112.10812267696573,62.452083587646484,321489044.228704,112.17603302001953
398,552.3703373451277,12.8681640625,68.69265747070312,212.6122283935547,11.318243026733398,-50.00271987915039,68.74267158868533,111.25732841131467,66.21912384033203,321489095.7337527,111.30734252929688
399,546.4517109569209,24.319298828125,68.00306701660156,207.4977569580078,347.5796813964844,-49.99701690673828,67.92819811779259,112.07180188220741,62.92829132080078,321489475.2739494,111.99693298339844
400,541.8537150159507,12.0568671875,68.06061553955078,222.49005126953125,308.1036376953125,-50.003456115722656,67.88872892638734,112.11127107361266,65.0234146118164,321489758.28484166,111.93938446044922
401,539.4656214421677,14.87357421875,68.26837921142578,229.15257263183594,282.7546691894531,-50.00202560424805,68.04610382385552,111.95389617614448,65.9513168334961,321490012.8193357,111.73162078857422
402,538.7922350426044,12.124662109375,68.08049774169922,198.40789794921875,305.29888916015625,-50.00235366821289,67.84401390109817,112.15598609890183,62.15635681152344,321490153.975349,111.91950225830078
403,538.7407756879572,10.23953125,68.31719207763672,169.95123291015625,331.76019287109375,-50.00238800048828,68.07962244465261,111.92037755534739,69.78059387207031,321490175.0154058,111.68280792236328
404,538.7407756879572,10.067361328125,68.2226333618164,204.9999237060547,297.042724609375,-50.00238800048828,67.9850637288323,112.0149362711677,61.7093620300293,321490176.09126747,111.7773666381836
405,538.9002290879389,16.802947265625,68.37116241455078,210.61288452148438,281.64776611328125,-49.99782180786133,68.13695724830629,111.86304275169371,61.76028060913086,321490338.53771955,111.62883758544922
406,541.3261368671159,13.032779296875,68.32763671875,210.83888244628906,264.9804382324219,-49.997657775878906,68.14461820664614,111.85538179335386,61.937374114990234,321490628.6871314,111.67236328125
407,545.0237728747596,10.62951953125,67.94158935546875,187.20516967773438,275.4529113769531,-49.9952507019043,67.83659096312618,112.16340903687382,63.40370559692383,321490867.5063435,112.05841064453125
408,546.712520193373,10.336349609375,68.11285400390625,186.7990264892578,270.01776123046875,-49.99458312988281,68.04348817998643,111.95651182001357,63.03468704223633,321490961.5218243,111.88714599609375
409,547.905717449126,10.136625,67.98703002929688,196.0887451171875,255.1651153564453,-49.99432373046875,67.94284066747343,112.05715933252657,62.014984130859375,321491040.94928753,112.01296997070312
410,556.5508227231417,23.078447265625,67.72323608398438,160.59326171875,260.6007385253906,-49.994163513183594,67.86145844344266,112.13854155655734,67.4660415649414,321491455.7358791,112.27676391601562
411,560.0585269778622,18.38308203125,68.05596160888672,184.45501708984375,220.88909912109375,-49.99539566040039,68.26819652811962,111.73180347188038,61.95640563964844,321491647.2649325,111.94403839111328
412,562.9587471288116,22.880966796875,67.72713470458984,190.58364868164062,188.15011596679688,-49.997074127197266,68.00056426900777,111.99943573099223,64.18098449707031,321491945.4886323,112.27286529541016
413,563.3718984989396,17.754375,67.99472045898438,151.4557342529297,216.2958221435547,-50.00434494018555,68.276867517312,111.723132482688,64.44705200195312,321492078.0335119,112.00527954101562
414,563.1401096566468,10.927017578125,67.70564270019531,167.90237426757812,178.2627410888672,-50.002174377441406,67.98289901395056,112.01710098604944,62.41780471801758,321492310.9174309,112.29435729980469
415,563.036654040957,14.4784736328125,68.07637786865234,157.84579467773438,186.626220703125,-50.00090408325195,68.35145126891653,111.64854873108347,62.20700454711914,321492335.2990915,111.92362213134766
416,560.5909319425818,12.9418779296875,67.77373504638672,129.8026580810547,176.8473358154297,-49.994503021240234,67.99720371037519,112.00279628962481,66.91475677490234,321492809.8261509,112.22626495361328
417,560.4120970772677,16.1324833984375,68.03556060791016,147.96810913085938,157.55093383789062,-49.99504470825195,68.25525585624051,111.74474414375949,62.461769104003906,321492828.90859276,111.96443939208984
418,559.7365233832605,54.1808515625,68.39109802246094,139.1934051513672,159.50341796875,-49.995723724365234,68.59653866584773,111.40346133415227,63.40373992919922,321492936.40655243,111.60890197753906
419,559.7365233832605,10.18623828125,68.13928985595703,159.58779907226562,136.73614501953125,-49.995723724365234,68.34473049934383,111.65526950065617,62.091732025146484,321492960.116291,111.86071014404297
420,559.1367645189067,23.4478203125,67.71154022216797,184.6041717529297,106.42398834228516,-49.99496841430664,67.9043259535169,112.0956740464831,68.44054412841797,321493055.1270416,112.28845977783203
421,558.7470788344028,21.663572265625,67.71340942382812,157.3942108154297,127.26859283447266,-49.99311065673828,67.89797278723402,112.10202721276598,62.435916900634766,321493164.4491176,112.28659057617188
422,557.2884076053076,116.178046875,67.74762725830078,6.531691074371338,288.0504455566406,49.97188949584961,67.90141265877277,112.09858734122723,64.0402603149414,321494283.5252973,112.25237274169922
423,557.0532143474071,16.223111328125,67.78662109375,359.1669006347656,301.9267578125,50.00482940673828,67.9354439164803,112.0645560835197,62.46341323852539,321494363.4332163,112.21337890625
424,556.3656297760153,11.69651953125,67.79350280761719,339.3731384277344,331.8492431640625,49.99564743041992,67.92781759589111,112.07218240410889,64.0272216796875,321494477.13687766,112.20649719238281
425,552.8408217133876,49.72537109375,67.1880111694336,17.459747314453125,321.01068115234375,49.9986572265625,67.24795250758608,112.75204749241392,63.74419403076172,321494798.31409866,112.8119888305664
426,551.5013818858732,11.9324873046875,67.69119262695312,354.3464050292969,353.5613098144531,50.000240325927734,67.72287178474505,112.27712821525495,63.59207534790039,321494893.5058571,112.30880737304688
427,551.5013818858732,12.653625,68.5128173828125,15.080204963684082,333.2969665527344,50.000240325927734,68.54449654060443,111.45550345939557,61.721092224121094,321494907.8257548,111.4871826171875
428,549.043193013092,27.1471796875,67.78318786621094,10.430532455444336,349.6090087890625,50.00385665893555,67.76299923878717,112.23700076121283,62.18452072143555,321495031.2498749,112.21681213378906
429,548.0204905801162,12.0149189453125,67.66131591796875,349.0157165527344,16.604522705078125,50.00419998168945,67.6195482692092,112.3804517307908,66.36410522460938,321495091.0508223,112.33868408203125
430,548.0204905801162,21.4796953125,67.93331909179688,2.664411783218384,3.6725246906280518,50.00419998168945,67.89155144303733,112.10844855696267,62.867801666259766,321495096.6962481,112.06668090820312
431,548.0204905801162,513.38896875,68.06222534179688,31.889019012451172,334.81195068359375,50.00419998168945,68.02045769303733,111.97954230696267,64.08112335205078,321495112.33194387,111.93777465820312
432,545.4802213537847,11.4539912109375,68.05542755126953,26.642738342285156,353.3824157714844,50.00341033935547,67.96006022183438,112.03993977816562,62.49069595336914,321495261.6088017,111.94457244873047
433,544.9875797004921,12.3115615234375,67.50173950195312,17.481910705566406,6.08022928237915,50.00345993041992,67.3959774336335,112.6040225663665,62.465816497802734,321495297.46313894,112.49826049804688
434,543.5713164486106,14.8155732421875,67.9928207397461,9.044182777404785,21.344636917114258,50.0029411315918,67.85717551681178,112.14282448318822,62.7701301574707,321495373.4084043,112.0071792602539
435,542.6964067659268,19.9637265625,68.31181335449219,30.21249771118164,5.288394451141357,50.00230407714844,68.15770753725324,111.84229246274676,62.2593994140625,321495447.4029654,111.68818664550781
436,541.887623812695,12.3632607421875,68.08039855957031,13.938671112060547,25.036046981811523,50.00114059448242,67.90922742201818,112.09077257798182,62.29908752441406,321495480.6717341,111.91960144042969
437,541.5100942223855,20.20715625,68.48120880126953,14.315893173217773,28.30615234375,50.00428771972656,68.30207178936186,111.69792821063814,61.940093994140625,321495526.66311073,111.51879119873047
438,540.5053687851221,12.757236328125,67.98283386230469,14.491080284118652,35.7439079284668,50.00098419189453,67.78249714367077,112.21750285632923,62.57569885253906,321495629.08575565,112.01716613769531
439,539.949471728672,15.4410087890625,67.8272476196289,15.1438570022583,38.90712356567383,49.998477935791016,67.61518147310389,112.38481852689611,62.72422409057617,321495683.2319889,112.1727523803711
440,539.0052669888668,14.5190537109375,67.906982421875,351.3350830078125,71.88835906982422,49.99674987792969,67.6749935553401,112.3250064446599,69.7126235961914,321495834.9969612,112.093017578125
441,538.7613863174988,19.921822265625,68.06495666503906,17.858448028564453,50.945037841796875,49.99790573120117,67.8278219163383,112.1721780836617,62.3710823059082,321495913.4880704,111.93504333496094
442,538.736434017931,12.5340673828125,79.90286254882812,30.279380798339844,39.598140716552734,49.998409271240234,79.66520130660646,100.33479869339354,50.2716064453125,321495960.34367985,100.09713745117188
443,538.8190277003325,11.1194306640625,68.6485824584961,41.02092742919922,33.09907913208008,49.99326705932617,68.41266394297311,111.58733605702689,62.95362854003906,321496028.0022067,111.3514175415039
444,539.5605082504816,26.46723046875,68.02386474609375,39.23666763305664,43.04343795776367,50.002784729003906,67.80359147017892,112.19640852982108,63.26021194458008,321496189.2122252,111.97613525390625
445,542.1083685237014,22.488619140625,68.05252075195312,34.957054138183594,56.752201080322266,50.00259780883789,67.88600732780323,112.11399267219677,62.77833557128906,321496414.886894,111.94747924804688
446,542.5323812357566,13.4124755859375,67.52616882324219,23.139209747314453,70.13211822509766,50.00212478637695,67.36860206731666,112.63139793268334,62.50421142578125,321496443.71589774,112.47383117675781
447,547.2734342371442,17.20532421875,68.31034088134766,8.838896751403809,94.27352905273438,50.00117111206055,68.2528103437514,111.7471896562486,62.54600524902344,321496735.9050552,111.68965911865234
448,555.3348760631102,10.8871123046875,68.20127868652344,34.09038162231445,77.87948608398438,50.00285720825195,68.31384457145506,111.68615542854494,65.44810485839844,321497108.93169343,111.79872131347656
449,559.5725841788055,23.851705078125,68.3068618774414,351.808837890625,128.71200561523438,50.0045051574707,68.50884340361421,111.49115659638579,62.76657485961914,321497362.04323334,111.6931381225586
450,563.1822800891252,10.8740546875,68.14024353027344,8.263503074645996,130.1379852294922,50.00387191772461,68.41838964015398,111.58161035984602,63.71876907348633,321497758.2920213,111.85975646972656
451,563.3841932570309,32.691482421875,67.63450622558594,5.52343225479126,146.0177459716797,50.001705169677734,67.9169127033093,112.0830872966907,64.6719741821289,321497935.43306684,112.36549377441406
452,563.2883543259427,14.8293837890625,67.70741271972656,344.6350402832031,171.7860107421875,50.00297546386719,67.98779699600395,112.01220300399605,62.34943389892578,321497988.5647515,112.29258728027344
453,563.1283094831281,37.95166015625,67.9205551147461,329.5230407714844,193.1875762939453,50.00312042236328,68.1975624448401,111.8024375551599,63.66130065917969,321498056.6351353,112.0794448852539
454,562.9112706150315,11.859189453125,69.39706420898438,334.9251708984375,192.1330108642578,49.996551513671875,69.66949201896153,110.33050798103847,61.15027618408203,321498105.57632554,110.60293579101562
455,562.6480697875689,15.41994140625,68.49561309814453,332.32684326171875,200.42648315429688,49.9977912902832,68.76248737066224,111.23751262933776,62.19403076171875,321498171.1856291,111.50438690185547
456,562.1871031530055,10.6290126953125,67.65666198730469,337.149658203125,201.96929931640625,50.00343704223633,67.91380986383311,112.08619013616689,62.43904495239258,321498248.5140622,112.34333801269531
457,561.6761234181338,14.3448896484375,67.87958526611328,8.860652923583984,177.50250244140625,50.00352478027344,68.1259514702359,111.8740485297641,68.05435180664062,321498336.0228719,112.12041473388672
458,561.1424061330849,24.31218359375,68.12867736816406,5.887556552886963,188.98133850097656,50.004024505615234,68.36378213757216,111.63621786242784,67.29127502441406,321498446.73450875,111.87132263183594
459,560.4314567619376,10.935759765625,67.30628967285156,316.3153076171875,246.3061065673828,50.00370407104492,67.52639341052844,112.47360658947156,65.41791534423828,321498546.38804334,112.69371032714844
460,558.1169436734884,12.308373046875,68.12369537353516,338.2140197753906,256.4627990722656,50.00048065185547,68.29496288504576,111.70503711495424,61.91579818725586,321499082.6587829,111.87630462646484
461,558.0475220656193,14.8791669921875,67.37824249267578,303.83648681640625,292.3075866699219,50.00222396850586,67.54804520826035,112.45195479173965,69.01466369628906,321499112.7008306,112.62175750732422
462,558.0475220656193,25.577328125,67.85173797607422,319.239990234375,278.0044860839844,50.00222396850586,68.02154069165879,111.97845930834121,63.83707809448242,321499116.0264111,112.14826202392578
463,557.3225846525302,15.6517724609375,67.8649673461914,139.3998565673828,107.08905029296875,-50.01671600341797,68.01947388235979,111.98052611764021,68.35348510742188,321500011.03195244,112.1350326538086
464,552.4360481223666,11.640474609375,67.57345581054688,167.78933715820312,58.38328170776367,-50.00160598754883,67.62485642592881,112.37514357407119,64.64588928222656,321500551.5800355,112.42654418945312
465,552.4360481223666,22.34769140625,68.52172088623047,176.26107788085938,49.75666046142578,-50.00160598754883,68.5731215016124,111.4268784983876,62.135498046875,321500555.73675853,111.47827911376953
466,551.5268559075616,17.07053515625,68.50603485107422,209.99472045898438,10.765888214111328,-50.001651763916016,68.53825151072377,111.46174848927623,64.8744125366211,321500622.4870162,111.49396514892578
467,548.0461371077809,25.811130859375,68.10771179199219,207.77479553222656,356.77276611328125,-49.99507522583008,68.06648528496636,111.93351471503364,63.26350021362305,321500840.7724112,111.89228820800781
468,547.0167229736055,14.130802734375,68.92849731445312,176.72836303710938,25.115386962890625,-49.997440338134766,68.8655501691962,111.1344498308038,63.32002639770508,321500889.1374615,111.07150268554688
469,546.000060646667,10.8730830078125,68.27304077148438,191.110107421875,4.061617851257324,-49.997032165527344,68.18864205112905,111.81135794887095,61.884647369384766,321500959.36762,111.72695922851562
470,544.5229593722354,32.541828125,68.61587524414062,163.91590881347656,24.46413803100586,-49.99628448486328,68.5003096868948,111.4996903131052,69.02539825439453,321501031.7405364,111.38412475585938
471,542.7134734116551,15.767748046875,67.7994384765625,204.7146759033203,331.8453369140625,-49.99723434448242,67.64569276554842,112.35430723445158,62.282039642333984,321501166.8014079,112.2005615234375
472,540.5183247201013,60.81555859375,68.5830078125,200.82681274414062,322.900146484375,-50.00101852416992,68.38294446409414,111.61705553590586,61.37689971923828,321501331.0621412,111.4169921875
473,540.2291214800673,14.408970703125,68.02159118652344,175.98875427246094,345.740966796875,-50.00162124633789,67.81542564975285,112.18457435024715,66.84632110595703,321501359.71222395,111.97840881347656
474,539.9616020047814,19.341671875,67.81670379638672,168.8029327392578,349.61541748046875,-50.00205612182617,67.60489359868761,112.39510640131239,69.98529815673828,321501393.9421636,112.18329620361328
475,538.7338842623047,83.2440859375,68.41899108886719,227.84120178222656,270.79083251953125,-50.002803802490234,68.18127604680181,111.81872395319819,65.0113525390625,321501698.55230767,111.58100891113281
476,538.907862390253,33.6530703125,68.54241180419922,178.9832000732422,315.258544921875,-50.00123596191406,68.30836770063355,111.69163229936645,66.14584350585938,321501792.777975,111.45758819580078
477,540.93364399755,13.7985517578125,68.24484252929688,202.84228515625,276.4041442871094,-49.999900817871094,68.05354241764518,111.94645758235482,61.71416091918945,321502048.9802518,111.75515747070312
478,541.2907423488348,10.0046416015625,66.878662109375,214.90969848632812,261.62091064453125,-50.0001220703125,66.69489677293541,113.30510322706459,63.87303161621094,321502090.3078835,113.121337890625
479,541.6739455511898,17.44544140625,68.2876205444336,185.73861694335938,289.480712890625,-49.99981689453125,68.1119407955637,111.8880592044363,63.89652633666992,321502128.9461071,111.7123794555664
480,542.0791995032002,13.5465576171875,67.96569061279297,219.35690307617188,253.49581909179688,-49.99945831298828,67.7985617223105,112.2014382776895,63.71853256225586,321502149.14609635,112.03430938720703
481,545.5070412490776,23.939908203125,68.02122497558594,183.173583984375,277.8084716796875,-49.99782943725586,67.92642354594147,112.07357645405853,64.05609893798828,321502365.78204376,111.97877502441406
482,547.8227289698158,10.28335546875,67.74327850341797,179.08663940429688,274.89556884765625,-49.995994567871094,67.69733808468108,112.30266191531892,64.88575744628906,321502474.0537692,112.25672149658203
483,548.4324405292723,87.825875,68.4061050415039,218.824951171875,232.1740264892578,-49.994964599609375,68.37302953667155,111.62697046332845,64.47007751464844,321502502.6396839,111.5938949584961
484,550.2998556744509,29.74183203125,68.18437194824219,177.451416015625,268.65423583984375,-49.993656158447266,68.1906989029731,111.8093010970269,64.26443481445312,321502594.062621,111.81562805175781
485,551.5610351760163,18.51365234375,68.07415008544922,226.15756225585938,214.35740661621094,-49.9931640625,68.10708792766316,111.89291207233684,68.46914672851562,321502666.9104531,111.92584991455078
486,553.4403888617236,54.3065859375,68.21148681640625,188.1556396484375,245.48081970214844,-49.99228286743164,68.28407902138862,111.71592097861138,61.89313507080078,321502763.566304,111.78851318359375
487,554.0573461548811,11.9266220703125,68.24298858642578,214.45616149902344,217.39085388183594,-49.992618560791016,68.32859859029377,111.67140140970623,65.17293548583984,321502777.19103396,111.75701141357422
488,556.9824684846567,11.110181640625,67.8708724975586,203.15057373046875,216.3238067626953,-49.993247985839844,68.01820258258485,111.98179741741515,63.762908935546875,321502937.94608486,112.1291275024414
489,561.7267329276607,12.582505859375,68.00725555419922,185.9478302001953,205.64266967773438,-50.00053787231445,68.25468961897286,111.74531038102714,62.45010757446289,321503270.2511447,111.99274444580078
490,562.0046664555246,46.99682421875,68.06900024414062,155.07460021972656,234.45184326171875,-49.99945068359375,68.3222987063522,111.6777012936478,65.18920135498047,321503303.5023766,111.93099975585938
491,563.3071158950795,10.90771484375,67.8600845336914,202.83395385742188,164.22109985351562,-50.01028060913086,68.14086467907758,111.85913532092242,69.38406372070312,321503551.72258335,112.1399154663086
492,563.3294347327864,10.8715546875,67.9738540649414,176.68536376953125,185.27879333496094,-50.00875473022461,68.2551051378032,111.7448948621968,62.51802062988281,321503599.6532707,112.0261459350586
493,562.9634035973128,10.147203125,67.62088012695312,173.34130859375,171.0341033935547,-50.00233840942383,67.89440794285642,112.10559205714358,63.06524658203125,321503796.90565777,112.37911987304688
494,561.288652538252,11.1955888671875,68.14002227783203,166.71517944335938,149.34791564941406,-50.004478454589844,68.37821284638915,111.62178715361085,62.50660705566406,321504140.4983016,111.85997772216797
495,561.1133363403125,58.20825390625,67.91795349121094,126.81482696533203,187.10752868652344,-50.001792907714844,68.15244488799154,111.84755511200846,68.23619842529297,321504173.7918247,112.08204650878906
496,560.7600958502484,13.468078125,67.39099884033203,180.78134155273438,129.3686065673828,-49.99699401855469,67.61803686277227,112.38196313722773,66.64991760253906,321504224.5106304,112.60900115966797
497,558.1381388337021,10.9275478515625,67.73555755615234,170.6446075439453,105.05311584472656,-49.994972229003906,67.90727228554346,112.09272771445654,64.1330795288086,321504812.2276505,112.26444244384766
498,557.9640518905505,11.1679658203125,67.91864013671875,161.1968231201172,110.24311828613281,-49.99885559082031,68.08668163160937,111.91331836839063,62.40858840942383,321504916.3677609,112.08135986328125
499,557.8514676479373,24.47078515625,67.82781982421875,136.06175231933594,133.2832794189453,-49.9991455078125,67.99348579159023,112.00651420840977,64.87271118164062,321504988.71291625,112.17218017578125
500,557.7527696332652,13.83180078125,67.97592163085938,339.8385009765625,300.9985046386719,45.922000885009766,68.13950507012127,111.86049492987873,65.40750122070312,321505559.10176915,112.02407836914062
501,557.7189116875262,17.57828125,67.86461639404297,331.102294921875,314.1294250488281,49.8005485534668,68.02748543064978,111.97251456935022,63.02824783325195,321505612.6137938,112.13538360595703
502,557.5538183705614,25.3372109375,67.90898132324219,18.985565185546875,270.5648193359375,49.814002990722656,68.06836689086103,111.93163310913897,68.30155944824219,321505678.2904606,112.09101867675781
503,557.4742316494861,10.5386416015625,67.736572265625,325.0345458984375,328.2421875,50.07548522949219,67.89427855342916,112.10572144657084,66.33588409423828,321505724.6309341,112.263427734375
504,556.8365339306877,17.933275390625,67.6245346069336,357.728515625,306.2408142089844,49.99296569824219,67.7687854728711,112.2312145271289,62.43047332763672,321505865.13140976,112.3754653930664
505,555.9960602572446,14.7410146484375,67.64458465576172,338.8384094238281,334.8915710449219,49.991058349609375,67.77110152718959,112.22889847281041,64.5970687866211,321505975.13705355,112.35541534423828
506,552.9226055503294,16.640501953125,68.72388458251953,342.1189880371094,356.0690002441406,49.99905014038086,68.78555155963149,111.21444844036851,64.96520233154297,321506251.14701617,111.27611541748047
