,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1504,523.4494404625511,15.808134765625,68.81552124023438,125.96513366699219,214.56265258789062,-50.00312042236328,68.2553044339942,111.7446955660058,66.62918090820312,522478388.89416367,111.18447875976562
1505,526.4095247586074,76.3905234375,67.71658325195312,126.75423431396484,191.19053649902344,-49.997379302978516,67.21882422435974,112.78117577564026,68.5936279296875,522478771.62004924,112.28341674804688
1506,528.483417130622,11.7844853515625,68.53075408935547,162.2373809814453,148.3890380859375,-49.99513244628906,68.0767541908116,111.9232458091884,61.57316207885742,522478930.9005444,111.46924591064453
1507,531.37781534226,10.7941455078125,68.59150695800781,176.42518615722656,127.13252258300781,-49.99598693847656,68.1985788617295,111.8014211382705,62.6670036315918,522479100.5250042,111.40849304199219
1508,531.37781534226,11.651251953125,68.49263763427734,181.90675354003906,121.0851821899414,-49.99598693847656,68.09970953799903,111.90029046200097,63.86579895019531,522479115.5726414,111.50736236572266
1509,536.3268381146081,104.3022265625,68.5824203491211,194.36782836914062,100.63760375976562,-49.99873733520508,68.29391663333932,111.70608336666068,65.20773315429688,522479402.5577706,111.4175796508789
1510,539.7462428991275,11.9823779296875,68.59552001953125,186.2493896484375,103.42820739746094,-49.999114990234375,68.37916574470285,111.62083425529715,61.77288818359375,522479693.0186944,111.40447998046875
1511,540.7055143510033,12.3328203125,69.41297912597656,150.3466796875,138.5502471923828,-50.000545501708984,69.21686547878274,110.78313452121726,67.68108367919922,522479787.8520967,110.58702087402344
1512,540.7055143510033,13.0884521484375,68.92652130126953,187.24398803710938,100.77420043945312,-50.000545501708984,68.7304076540757,111.2695923459243,61.27295684814453,522479797.72343546,111.07347869873047
1513,541.1962763208348,19.566482421875,68.42012786865234,194.40599060058594,91.9236068725586,-50.00080871582031,68.23436929902196,111.76563070097804,62.195159912109375,522479886.8542911,111.57987213134766
1514,541.5758158732351,11.7206083984375,68.27311706542969,204.88449096679688,78.54141235351562,-50.00336456298828,68.09536678035495,111.90463321964505,63.369590759277344,522480035.95231915,111.72688293457031
1515,541.54827970713,11.88722265625,68.36400604248047,206.57562255859375,73.83992004394531,-50.006954193115234,68.18567474430091,111.81432525569909,62.908409118652344,522480173.46353704,111.63599395751953
1516,540.5233634110928,19.238478515625,67.9068832397461,187.2008056640625,83.6257553100586,-50.000160217285156,67.70692620772014,112.29307379227986,63.32577896118164,522480505.77904725,112.0931167602539
1517,540.5233634110928,13.6108662109375,68.9187240600586,185.01881408691406,85.75119018554688,-50.000160217285156,68.71876702803264,111.28123297196736,62.793495178222656,522480513.922235,111.0812759399414
1518,540.3136417579171,18.207923828125,68.29090881347656,195.63613891601562,71.47756958007812,-49.9996223449707,68.08652665456862,111.91347334543138,61.99040222167969,522480584.8888932,111.70909118652344
1519,540.1133443011504,12.6256015625,68.018798828125,198.75645446777344,64.87093353271484,-50.001949310302734,67.81019039287928,112.18980960712072,62.105167388916016,522480651.80352145,111.981201171875
1520,539.5660284836158,10.491431640625,68.6666488647461,219.32693481445312,31.55742835998535,-50.001670837402344,68.44649206575039,111.55350793424961,62.89442825317383,522480843.570802,111.3333511352539
1521,539.5660284836158,20.077271484375,79.41350555419922,207.8494110107422,41.644554138183594,-50.001670837402344,79.19334875520352,100.80665124479648,50.686912536621094,522480860.36155105,100.58649444580078
1522,539.3823817922694,234.849296875,68.12451934814453,199.80087280273438,35.31540298461914,-49.99898147583008,67.90048760396141,112.09951239603859,62.09238815307617,522481047.67032546,111.87548065185547
1523,539.3894222105673,13.6015546875,68.12671661376953,212.52804565429688,16.852209091186523,-49.99884033203125,67.9028334224125,112.0971665775875,62.207298278808594,522481100.968235,111.87328338623047
1524,539.4670317328619,12.0729287109375,67.96582794189453,211.37672424316406,8.66533374786377,-49.9991455078125,67.74358231145791,112.25641768854209,62.25774383544922,522481192.60922563,112.03417205810547
1525,539.5100012906278,11.883435546875,68.0705795288086,211.1528778076172,6.747402191162109,-50.000003814697266,67.84924055604084,112.15075944395916,62.13615417480469,522481212.5686544,111.9294204711914
1526,533.3859686741298,10.018455078125,68.71328735351562,344.6258239746094,96.55335998535156,50.56843185424805,68.36273129253976,111.63726870746024,61.338844299316406,522483125.4747777,111.28671264648438
1527,529.7059216689995,10.7327802734375,68.8197250366211,320.7291259765625,128.83154296875,50.006439208984375,68.39151998383699,111.60848001616301,63.81801986694336,522483348.5685225,111.1802749633789
1528,528.2713082422579,13.0028544921875,68.76956176757812,308.6658935546875,143.9104461669922,50.00152587890625,68.31108637148976,111.68891362851024,67.38287353515625,522483428.1079241,111.23043823242188
1529,524.8991085348835,11.3097763671875,69.4759292602539,332.0683898925781,135.7363739013672,49.998291015625,68.94630045033995,111.05369954966005,60.67890548706055,522483691.97483575,110.5240707397461
1530,523.4245422903914,10.2263212890625,68.49395751953125,340.7910461425781,162.10687255859375,49.9919319152832,67.93321536185852,112.06678463814148,61.82274627685547,522484084.140293,111.50604248046875
1531,523.4245422903914,11.143970703125,69.00247192382812,339.5104064941406,164.40426635742188,49.9919319152832,68.44172976615539,111.55827023384461,61.21348571777344,522484093.19668216,110.99752807617188
1532,523.4960512721054,12.626966796875,68.55609893798828,335.51947021484375,171.38485717773438,49.994850158691406,67.9968656198297,112.0031343801703,61.49564743041992,522484117.82178557,111.44390106201172
1533,524.7168533836093,36.0241640625,68.53682708740234,356.0528564453125,174.52822875976562,50.00083923339844,68.0033526937965,111.9966473062035,64.21204376220703,522484331.20313233,111.46317291259766
1534,530.2279634040069,37.58196875,68.33210754394531,1.7989917993545532,211.7635040283203,50.00510025024414,67.91491757176986,112.08508242823014,64.24494934082031,522484740.80743814,111.66789245605469
1535,533.7583313346177,47.41739453125,68.35735321044922,13.106608390808105,218.90216064453125,50.00267028808594,68.01465400160966,111.98534599839034,66.22822570800781,522484942.93390214,111.64264678955078
1536,541.265941027912,20.7447890625,68.45433807373047,340.7476501464844,306.4194030761719,49.999385833740234,68.27004942941942,111.72995057058058,66.0710220336914,522485616.9150449,111.54566192626953
1537,541.5473565820894,14.163884765625,68.44232940673828,13.840920448303223,282.2074890136719,49.999393463134766,68.26397863062037,111.73602136937963,61.593162536621094,522485744.6526854,111.55767059326172
1538,541.5686402336296,11.0404892578125,68.24645233154297,355.9633483886719,303.4097900390625,49.99915313720703,68.06855064047255,111.93144935952745,63.313316345214844,522485778.5204787,111.75354766845703
1539,541.3928350885899,16.53855859375,68.86835479736328,11.431432723999023,300.8385314941406,49.998497009277344,68.68674361773253,111.31325638226747,61.20614242553711,522485960.7399097,111.13164520263672
1540,541.2417972516378,35.97066796875,68.11962890625,40.932987213134766,273.6621398925781,49.999202728271484,67.93483082825956,112.06516917174044,65.8197250366211,522486003.4232545,111.88037109375
1541,540.6524710956464,10.038990234375,67.50070190429688,23.561954498291016,305.1386413574219,49.99968719482422,67.30346904441501,112.69653095558499,62.5016975402832,522486199.7875682,112.49929809570312
1542,540.3359031200362,36.2616015625,68.29093170166016,16.080711364746094,319.32525634765625,50.001258850097656,68.08701925749293,111.91298074250707,61.89105987548828,522486290.44856185,111.70906829833984
1543,539.4220097695561,15.3208837890625,68.55538177490234,2.4542341232299805,358.0552062988281,50.00751495361328,68.33218618103997,111.66781381896003,65.05592346191406,522486655.41328275,111.44461822509766
1544,525.8622863827568,20.862736328125,68.64994049072266,174.65638732910156,197.18832397460938,-49.996089935302734,68.14063473339883,111.85936526660117,63.84553909301758,522489325.3675008,111.35005950927734
1545,525.5224275365699,11.81669921875,68.04320526123047,179.1220245361328,191.31466674804688,-49.996273040771484,67.5267284822521,112.4732715177479,65.76591491699219,522489350.6272283,111.95679473876953
1546,525.5224275365699,36.451109375,68.32059478759766,175.3284912109375,194.74282836914062,-49.996273040771484,67.80411800861928,112.19588199138072,64.4066162109375,522489353.05743945,111.67940521240234
1547,523.9911874544068,13.585353515625,68.21231842041016,164.72628784179688,194.8012237548828,-49.99909210205078,67.66353247569813,112.33646752430187,62.55111312866211,522489511.25606257,111.78768157958984
1548,523.6783401894481,92.701,68.73590087890625,150.4215545654297,204.087890625,-50.005638122558594,68.1805138569036,111.8194861430964,61.37120819091797,522489597.20698756,111.26409912109375
1549,523.4814946543393,38.91631640625,68.39396667480469,164.82821655273438,174.73023986816406,-50.00376510620117,67.83442621201125,112.16557378798875,62.42485809326172,522489816.14092183,111.60603332519531
1550,523.5762915633395,23.398673828125,68.52041625976562,150.59490966796875,187.25477600097656,-50.0035400390625,67.96287601175209,112.03712398824791,61.615291595458984,522489855.4162926,111.47958374023438
1551,523.5762915633395,11.56558984375,68.62540435791016,163.3430938720703,173.41744995117188,-50.0035400390625,68.06786410989662,111.93213589010338,61.968902587890625,522489861.4593846,111.37459564208984
1552,524.4357234412228,10.761203125,68.72040557861328,156.67303466796875,172.15049743652344,-50.0020751953125,68.18099934322308,111.81900065677692,61.335784912109375,522490000.912789,111.27959442138672
1553,525.5602762159169,12.9076806640625,69.8354263305664,137.50172424316406,185.36013793945312,-49.99946594238281,69.31974815872225,110.68025184127775,62.83439636230469,522490129.87814903,110.1645736694336
1554,526.2538438206957,15.390208984375,68.27168273925781,170.44845581054688,148.02122497558594,-49.99814224243164,67.7706388438745,112.2293611561255,62.970176696777344,522490182.258472,111.72831726074219
1555,527.4371321600156,12.631072265625,68.3660888671875,141.66046142578125,173.72576904296875,-49.996986389160156,67.89001235576383,112.10998764423617,63.71794891357422,522490270.56005913,111.6339111328125
1556,527.8638658427617,13.316705078125,68.63847351074219,153.4549102783203,160.0699920654297,-49.99508285522461,68.17140108002445,111.82859891997555,61.66770553588867,522490304.3504073,111.36152648925781
1557,528.3068406282346,10.671544921875,68.53150939941406,150.01541137695312,162.1497039794922,-49.99435043334961,68.07378373666981,111.92621626333019,62.22075271606445,522490339.03867644,111.46849060058594
1558,534.7364448878798,12.623275390625,68.41173553466797,158.24110412597656,140.515869140625,-49.99662399291992,68.08967452180224,111.91032547819776,62.41717529296875,522490727.793709,111.58826446533203
1559,534.7364448878798,10.372107421875,68.26598358154297,180.0021209716797,117.53486633300781,-49.99662399291992,67.94392256867724,112.05607743132276,62.666690826416016,522490734.8966606,111.73401641845703
1560,535.2251689200393,11.0860166015625,68.30671691894531,177.1000518798828,120.22357940673828,-50.002845764160156,67.99496798315815,112.00503201684185,62.195709228515625,522490747.66271055,111.69328308105469
1561,535.2251689200393,11.8002587890625,71.47604370117188,128.47605895996094,169.61436462402344,-50.002845764160156,71.16429476538471,108.83570523461529,69.86492156982422,522490752.7736516,108.52395629882812
1562,535.7046302644794,12.04335546875,68.37938690185547,172.3859405517578,124.42283630371094,-50.001529693603516,68.07775460043598,111.92224539956402,61.72563171386719,522490779.554444,111.62061309814453
1563,536.6304824671861,25.074732421875,68.41812896728516,191.51913452148438,103.07098388671875,-50.00057601928711,68.13603214734279,111.86396785265721,64.23930358886719,522490852.93497413,111.58187103271484
1564,539.6545576389863,49.9884453125,68.70033264160156,145.31741333007812,145.64346313476562,-50.00345993041992,68.48204380778417,111.51795619221583,68.80772399902344,522491073.2706548,111.29966735839844
1565,540.4422431133562,13.605251953125,68.84857177734375,175.1510467529297,114.54448699951172,-49.99602508544922,68.64690310703557,111.35309689296443,61.5256462097168,522491172.6302408,111.15142822265625
1566,540.848716476863,16.05711328125,68.0484390258789,167.07171630859375,121.86190795898438,-49.998207092285156,67.85534694354071,112.14465305645929,63.85771942138672,522491227.3348178,111.9515609741211
1567,541.4672500158567,14.19639453125,67.94467163085938,163.54818725585938,122.26854705810547,-50.00339889526367,67.76463060619395,112.23536939380605,66.228271484375,522491391.7213582,112.05532836914062
1568,541.5254663993264,35.1257578125,79.91463470458984,221.93508911132812,53.49905776977539,-49.997169494628906,79.73582204561563,100.26417795438437,56.58538818359375,522491595.54541665,100.08536529541016
1569,541.5254663993264,14.5819267578125,68.71107482910156,219.8231201171875,60.48744583129883,-49.997169494628906,68.53226217012735,111.46773782987265,65.94416046142578,522491606.04847455,111.28892517089844
1570,540.5890107700643,23.7671171875,68.75086975097656,211.4210662841797,58.9849967956543,-49.99946594238281,68.55229787822492,111.44770212177508,62.16980743408203,522491912.99748445,111.24913024902344
1571,540.5890107700643,13.1915859375,68.4144058227539,166.7296142578125,103.44086456298828,-49.99946594238281,68.21583395000226,111.78416604999774,69.19807434082031,522491928.5594537,111.5855941772461
1572,539.9949996412752,43.5400703125,68.37336730957031,211.97312927246094,50.04273223876953,-49.99867630004883,68.16226180200123,111.83773819799877,62.24076843261719,522492092.9136536,111.62663269042969
1573,539.9111736059367,14.7890283203125,68.37925720214844,189.1658477783203,72.1801528930664,-49.99990463256836,68.16638296523371,111.83361703476629,63.022361755371094,522492124.3673818,111.62074279785156
1574,539.8328523968621,10.039107421875,67.8830795288086,231.25833129882812,26.72354507446289,-50.00332260131836,67.66855271438239,112.33144728561761,67.2464599609375,522492168.33238447,112.1169204711914
1575,539.5794445782421,10.6714375,68.33308410644531,192.69956970214844,58.37781524658203,-49.99998092651367,68.11321038704622,111.88678961295378,62.67643737792969,522492282.03388053,111.66691589355469
1576,539.431634680921,23.4279609375,67.97693634033203,226.5810089111328,8.54722785949707,-49.99800109863281,67.75394383209947,112.24605616790053,65.07855224609375,522492463.40206736,112.02306365966797
1577,539.434565038393,98.063265625,68.2712173461914,225.98089599609375,7.465147018432617,-49.99772262573242,68.0482866685015,111.9517133314985,64.62040710449219,522492480.3741386,111.7287826538086
1578,539.7247499883924,23.52223828125,68.13265991210938,232.4205780029297,337.04437255859375,-49.996826171875,67.91585213686446,112.08414786313554,66.89171600341797,522492714.97561103,111.86734008789062
1579,539.7971235991117,18.6923046875,68.20926666259766,179.8758087158203,27.60725212097168,-49.996849060058594,67.99398597053892,112.00601402946108,66.03751373291016,522492738.9483251,111.79073333740234
1580,540.2882497019955,27.57816015625,67.94281005859375,192.76718139648438,356.9615783691406,-49.9965705871582,67.73789212730586,112.26210787269414,62.851417541503906,522492895.46009696,112.05718994140625
1581,540.5274516167738,10.5060595703125,68.2906723022461,180.2222442626953,5.651908874511719,-49.996944427490234,68.09080153136001,111.90919846863999,65.33656311035156,522492930.373136,111.7093276977539
1582,541.5118088785621,34.95077734375,68.02355194091797,205.59841918945312,314.38958740234375,-49.99826431274414,67.84445110825563,112.15554889174437,62.125301361083984,522493163.52955383,111.97644805908203
1583,523.8562631908262,12.0888154296875,68.8777084350586,332.4936828613281,146.13668823242188,50.0025634765625,68.32607558838502,111.67392441161498,61.21541976928711,522495256.29594916,111.1222915649414
1584,523.3366235563872,11.327001953125,68.56008911132812,321.9269104003906,169.97824096679688,49.997859954833984,67.99749186836789,112.00250813163211,62.60923385620117,522495394.80859834,111.43991088867188
1585,523.4805723362833,11.57837890625,68.5765380859375,333.081787109375,175.39410400390625,49.99897766113281,68.01697816223307,111.98302183776693,61.490386962890625,522495556.1598586,111.4234619140625
1586,523.5871959080678,38.3289609375,68.99002838134766,337.4666442871094,172.42906188964844,49.99913024902344,68.43271821500788,111.56728178499212,61.09735107421875,522495571.34403765,111.00997161865234
1587,523.5871959080678,29.051326171875,68.52159881591797,346.42388916015625,163.15203857421875,49.99913024902344,67.9642886495782,112.0357113504218,62.44276428222656,522495572.1526307,111.47840118408203
1588,524.0655333541172,19.488431640625,68.20044708251953,356.03863525390625,164.77174377441406,49.99901580810547,67.6532298362914,112.3467701637086,64.71076202392578,522495671.2042177,111.79955291748047
1589,524.7674934358884,10.6513427734375,69.05224609375,5.234392166137695,165.11814880371094,49.999324798583984,68.51984020524725,111.48015979475275,66.67182922363281,522495754.51783097,110.94775390625
1590,525.048172283503,23.409015625,77.37858581542969,309.66802978515625,229.24156188964844,49.998714447021484,76.85210225061161,103.14789774938839,58.299232482910156,522495786.72768307,102.62141418457031
1591,525.6760163045083,11.320654296875,67.84591674804688,357.8505859375,183.20333862304688,50.003265380859375,67.332680692072,112.667319307928,65.02983856201172,522495849.1876418,112.15408325195312
1592,528.0215477078627,25.767166015625,68.7407455444336,0.5394837856292725,197.4413299560547,50.00556945800781,68.2770002010695,111.7229997989305,64.25135803222656,522496010.72285736,111.2592544555664
1593,529.403142717897,18.7538125,68.58839416503906,322.314208984375,247.44094848632812,50.00483703613281,68.15380047638669,111.84619952361331,63.986629486083984,522496114.02560496,111.41160583496094
1594,530.8792381161784,12.51819921875,68.19207763671875,308.1931457519531,268.4596252441406,50.000587463378906,67.78862956097011,112.21137043902989,69.95936584472656,522496199.1642309,111.80792236328125
1595,532.9128244557232,11.067423828125,67.73727416992188,339.8326110839844,249.36410522460938,49.99645233154297,67.37673476593764,112.62326523406236,62.523475646972656,522496329.2678147,112.26272583007812
1596,534.4252156108369,21.9505703125,68.73545837402344,24.276885986328125,211.33059692382812,49.994232177734375,68.40683042341209,111.59316957658791,69.83995819091797,522496402.6428977,111.26454162597656
1597,534.4252156108369,10.05938671875,68.44474792480469,342.5379333496094,254.4319610595703,49.994232177734375,68.11611997419334,111.88388002580666,61.792179107666016,522496418.04190093,111.55525207519531
1598,534.920285539064,10.0745361328125,68.85215759277344,353.8236389160156,244.08299255371094,49.99940490722656,68.53397561764768,111.46602438235232,61.2735481262207,522496436.4194988,111.14784240722656
1599,536.794528419492,37.493203125,69.02497100830078,318.7771911621094,290.23876953125,49.99818420410156,68.74633555795207,111.25366444204793,68.67071533203125,522496564.2867557,110.97502899169922
1600,538.0529878976913,10.3115888671875,68.74012756347656,325.22332763671875,292.1069030761719,49.998138427734375,68.48804560811784,111.51195439188216,67.47233581542969,522496663.4570759,111.25987243652344
1601,538.80114405121,10.4424541015625,67.73516845703125,26.94183349609375,233.13377380371094,49.998634338378906,67.49887259651179,112.50112740348821,68.30929565429688,522496699.4939257,112.26483154296875
1602,540.5278457279528,15.7264248046875,68.36770629882812,11.078500747680664,263.1630554199219,49.996551513671875,68.16784384368793,111.83215615631207,62.12014389038086,522496886.0622024,111.63229370117188
1603,540.9200231909608,10.448369140625,67.70330047607422,0.675401508808136,278.896240234375,49.99766159057617,67.51171296540349,112.48828703459651,62.33622360229492,522496947.056073,112.29669952392578
1604,541.557067849415,13.8450341796875,68.17315673828125,17.16053581237793,275.7821960449219,49.9980354309082,67.99501086990391,112.00498913009609,62.18135452270508,522497130.642543,111.82684326171875
1605,541.5944234167573,59.359125,67.93395233154297,354.6500244140625,307.7718505859375,49.999237060546875,67.75659466563654,112.24340533436346,64.24568176269531,522497246.6786983,112.06604766845703
1606,540.156174906022,12.9766123046875,68.27093505859375,43.049991607666016,293.96826171875,50.00299835205078,68.06323034911081,111.93676965088919,64.51393127441406,522497754.5668941,111.72906494140625
1607,540.156174906022,12.221630859375,67.91649627685547,351.5904541015625,347.3353576660156,50.00299835205078,67.70879156737253,112.29120843262747,68.59044647216797,522497775.877762,112.08350372314453
1608,540.0649200858034,14.1848896484375,68.25651550292969,24.277734756469727,315.4703063964844,50.00279998779297,68.04688531674014,111.95311468325986,61.68875503540039,522497786.3928322,111.74348449707031
1609,539.5786726013239,16.75121484375,68.26702117919922,30.861034393310547,322.8686828613281,50.00190734863281,68.04713117108716,111.95286882891284,61.90287780761719,522497996.24508077,111.73297882080078
1610,539.4614005325975,25.37078125,68.40122985839844,2.06577730178833,0.3812514543533325,50.01026153564453,68.17886540963624,111.82113459036376,65.37776184082031,522498113.48044986,111.59877014160156
1611,539.8612824062338,32.385771484375,68.180419921875,350.4228820800781,32.41131591796875,50.0089225769043,67.96649298064654,112.03350701935346,69.864013671875,522498445.995194,111.819580078125
1612,540.2497951443565,12.4112509765625,68.22434997558594,21.362468719482422,9.763815879821777,50.007301330566406,68.01862065313186,111.98137934686814,61.803218841552734,522498575.08124727,111.77565002441406
1613,523.9393950311969,14.4457548828125,69.20467376708984,133.62628173828125,228.50350952148438,-49.99826431274414,68.6547950022481,111.3452049977519,63.819480895996094,522500920.9547545,110.79532623291016
1614,523.3502142213529,11.2290673828125,69.21983337402344,142.47402954101562,198.7620086669922,-50.00424575805664,68.65752289409399,111.34247710590601,61.796722412109375,522501237.3150645,110.78016662597656
1615,524.4974969475679,12.3923447265625,67.80052947998047,187.88551330566406,141.172607421875,-50.00128173828125,67.26242666557415,112.73757333442585,69.16161346435547,522501431.97310454,112.19947052001953
1616,525.3539279106762,10.2191669921875,68.12476348876953,167.71734619140625,155.30078125,-49.999752044677734,67.6047313676848,112.3952686323152,62.799476623535156,522501525.2172426,111.87523651123047
1617,529.4420465920493,11.3247861328125,68.6906509399414,161.1884307861328,148.41162109375,-49.99724197387695,68.25687812303364,111.74312187696636,61.37354278564453,522501816.17865616,111.3093490600586
1618,529.9270222357345,35.34345703125,68.08551025390625,181.53553771972656,125.72199249267578,-50.00377655029297,67.66197042308025,112.33802957691975,64.59754180908203,522501861.0604157,111.91448974609375
1619,530.4202852597209,12.7857099609375,68.52617645263672,136.1881561279297,170.9215087890625,-50.00249099731445,68.11304447161683,111.88695552838317,66.29885864257812,522501891.73543185,111.47382354736328
1620,531.934915823118,11.3740263671875,68.3153305053711,187.4924774169922,115.21272277832031,-49.99686813354492,67.93415722923888,112.06584277076112,65.27357482910156,522501988.0112355,111.6846694946289
1621,532.4446074606785,12.4729951171875,68.0050048828125,131.5100860595703,170.845458984375,-49.9969367980957,67.63458610023282,112.36541389976718,69.55139923095703,522502003.55031955,111.9949951171875
1622,533.4622999009716,161.757078125,77.97325897216797,134.63490295410156,171.38241577148438,-49.99741744995117,77.62431350007847,102.37568649992153,59.846309661865234,522502052.15450984,102.02674102783203
1623,533.9678369259336,11.498291015625,69.3656005859375,159.2393035888672,141.0985107421875,-49.99758529663086,69.0273219450747,110.9726780549253,61.213348388671875,522502103.0549867,110.6343994140625
1624,536.8234179602896,19.82221484375,69.32261657714844,190.28952026367188,104.52088165283203,-49.99949645996094,69.04459069611055,110.95540930388945,63.069313049316406,522502263.5795124,110.67738342285156
1625,536.8234179602896,11.45079296875,68.4784164428711,181.9931182861328,113.09498596191406,-49.99949645996094,68.2003905618332,111.7996094381668,62.25020217895508,522502270.4935215,111.5215835571289
1626,538.0710551825223,15.30086328125,68.71733856201172,179.36170959472656,113.73090362548828,-49.99960708618164,68.46563782636294,111.53436217363706,61.45425796508789,522502380.0364793,111.28266143798828
1627,538.8101473522775,33.91549609375,68.82781982421875,159.17164611816406,134.02154541015625,-50.0009651184082,68.5917139333518,111.4082860666482,63.449546813964844,522502428.5136041,111.17218017578125
1628,539.4646718492904,11.5488232421875,68.50775909423828,147.32887268066406,144.2791290283203,-50.005062103271484,68.28546367025831,111.71453632974169,68.06846618652344,522502478.8108638,111.49224090576172
1629,539.7588418083569,68.88515625,68.33092498779297,156.76187133789062,134.6927490234375,-50.00400924682617,68.1148365499493,111.8851634500507,65.28404235839844,522502513.1145613,111.66907501220703
1630,539.7588418083569,15.9486533203125,68.27587890625,165.96377563476562,125.36569213867188,-50.00400924682617,68.05979046840633,111.94020953159367,63.12290954589844,522502522.12231475,111.72412109375
1631,540.278746170251,12.5018984375,68.6921615600586,180.7217559814453,109.06583404541016,-50.004005432128906,68.48704310425089,111.51295689574911,61.37459945678711,522502581.03436255,111.3078384399414
1632,541.2732851221908,21.820890625,68.53303527832031,212.58877563476562,65.6681900024414,-50.00343322753906,68.34890159439854,111.65109840560146,63.45176315307617,522503105.27967215,111.46696472167969
1633,541.1924955277054,33.54262109375,68.60694122314453,204.3596954345703,72.80123901367188,-50.00339889526367,68.42110287877911,111.57889712122089,61.828941345214844,522503152.1240629,111.39305877685547
1634,539.619043866388,30.405400390625,68.0953140258789,236.80857849121094,16.194766998291016,-49.996273040771484,67.8762758514597,112.1237241485403,68.86518096923828,522503673.06420326,111.9046859741211
1635,539.619043866388,11.442146484375,68.48469543457031,220.9029083251953,30.65775489807129,-49.996273040771484,68.2656572601511,111.7343427398489,63.39596939086914,522503681.2667265,111.51530456542969
1636,539.4766481580045,19.340130859375,67.93827819824219,239.31861877441406,355.6360778808594,-49.991729736328125,67.71623547437608,112.28376452562392,69.62088012695312,522503899.5654144,112.06172180175781
1637,539.6354642836532,26.5707421875,68.47361755371094,203.0028533935547,16.13640594482422,-49.993751525878906,68.25492585009601,111.74507414990399,61.545074462890625,522504055.31435674,111.52638244628906
1638,539.6942933950331,25.2076640625,68.11045837402344,208.8797149658203,6.4816131591796875,-49.996559143066406,67.89300796465864,112.10699203534136,61.957550048828125,522504087.5479916,111.88954162597656
1639,539.8355134557978,14.593994140625,68.15934753417969,197.93055725097656,13.717131614685059,-49.996212005615234,67.94487686809703,112.05512313190297,62.17142868041992,522504126.49361485,111.84065246582031
1640,540.2103978422847,24.955984375,68.91000366210938,180.49658203125,17.197031021118164,-49.996559143066406,68.70344305658158,111.29655694341842,64.94135284423828,522504254.30366445,111.08999633789062
1641,542.6556721381157,10.735876953125,68.02587127685547,205.22129821777344,293.35235595703125,-49.99985885620117,67.87090595896971,112.12909404103029,62.580169677734375,522504811.35733074,111.97412872314453
1642,542.1948390927164,10.4324990234375,68.49955749511719,145.37054443359375,308.2262268066406,-49.99870681762695,68.3348685999735,111.6651314000265,69.70751953125,522505346.051806,111.50044250488281
1643,541.4154353240983,43.48194921875,69.30728149414062,151.0841827392578,296.1040344238281,-49.579017639160156,69.1261471794791,110.8738528205209,67.22309875488281,522505426.1618164,110.69271850585938
1644,523.5128150697838,10.3739169921875,68.26747131347656,327.40576171875,181.9978485107422,49.99950408935547,67.708591711449,112.291408288551,62.17744064331055,522506987.53503186,111.73252868652344
1645,524.2237022704749,15.2369150390625,68.70499420166016,307.4985656738281,217.9683074951172,49.998775482177734,68.16111431956718,111.83888568043282,66.81800079345703,522507129.514925,111.29500579833984
1646,525.6448269041412,13.15868359375,68.54428100585938,358.6927490234375,181.6575164794922,49.999839782714844,68.03038685353675,111.96961314646325,64.57434844970703,522507271.6358429,111.45571899414062
1647,526.7514212385395,10.1789423828125,67.75796508789062,331.0662536621094,219.44985961914062,50.006568908691406,67.26742007602381,112.73257992397619,62.64588165283203,522507356.0864303,112.24203491210938
1648,528.465813969774,10.274744140625,67.76658630371094,322.41021728515625,240.9193572998047,50.00633239746094,67.31221497847316,112.68778502152684,64.5236587524414,522507478.45956004,112.23341369628906
1649,529.4051429396513,38.01276171875,69.85545349121094,350.77423095703125,218.55751037597656,50.00616455078125,69.42090200723759,110.57909799276241,60.67074966430664,522507551.08857703,110.14454650878906
1650,535.3802132555566,15.2218623046875,68.12503051757812,316.2789611816406,283.5787048339844,49.997039794921875,67.81655301727037,112.18344698272963,69.45063018798828,522507886.1209409,111.87496948242188
1651,540.4052696405597,15.0326943359375,68.34004211425781,12.876724243164062,261.2618103027344,49.99755859375,68.13759330367363,111.86240669632637,62.33627700805664,522508310.59665704,111.65995788574219
1652,540.6040302971569,13.0089990234375,68.3584213256836,32.34716033935547,245.90713500976562,49.997711181640625,68.16016636495361,111.83983363504639,66.93214416503906,522508361.2145942,111.6415786743164
1653,541.2647312019562,18.006814453125,67.24039459228516,35.176692962646484,254.43678283691406,49.99729919433594,67.05608042064644,112.94391957935356,67.46758270263672,522508505.6555624,112.75960540771484
1654,541.296687082482,86.027515625,68.67273712158203,20.182540893554688,288.87445068359375,49.998626708984375,68.4890972190224,111.5109027809776,61.42524719238281,522508775.43087995,111.32726287841797
1655,541.2338222453118,48.22409375,68.42965698242188,348.3564147949219,322.4114990234375,49.998260498046875,68.24469063179795,111.75530936820205,66.64433288574219,522508789.99448764,111.57034301757812
1656,540.999520688556,20.70009375,68.2103042602539,48.10890197753906,269.3036193847656,49.99799346923828,68.02039414678244,111.97960585321756,67.8017807006836,522508890.4995097,111.7896957397461
1657,540.7220429908011,34.23134375,68.25061798095703,33.697021484375,288.4703063964844,49.999271392822266,68.05485308806294,111.94514691193706,63.09324645996094,522508965.7247774,111.74938201904297
