,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1333,546.1622094286585,11.964478515625,68.26370239257812,159.6419677734375,165.46710205078125,-49.994232177734375,68.18272501152282,111.81727498847718,65.82696533203125,290814238.7493144,111.73629760742188
1334,546.4287412586596,10.649939453125,68.57305908203125,183.98358154296875,131.1228790283203,-49.99507141113281,68.49770552258897,111.50229447741103,61.63134002685547,290814389.9636484,111.42694091796875
1335,546.5175535151137,22.63344140625,68.1050796508789,218.16336059570312,91.74030303955078,-49.995155334472656,68.03160003004781,111.96839996995219,66.99461364746094,290814480.80017954,111.8949203491211
1336,546.6135273286728,12.3520009765625,68.17288208007812,192.09005737304688,112.47823333740234,-49.99949645996094,68.10142750671312,111.89857249328688,61.919681549072266,290814610.7527305,111.82711791992188
1337,546.6692492664922,80.88421875,68.27367401123047,191.3036651611328,111.2241439819336,-50.000022888183594,68.20339517075345,111.79660482924655,61.909393310546875,290814666.281815,111.72632598876953
1338,547.1687505055615,17.715486328125,68.26946258544922,224.1544647216797,69.05431365966797,-49.999916076660156,68.20972322111656,111.79027677888344,65.6411361694336,290814913.7478999,111.73053741455078
1339,547.3976343828234,22.31158203125,68.29891204833984,182.0403289794922,110.3103256225586,-49.99956130981445,68.24400213381742,111.75599786618258,64.32283020019531,290814973.11648184,111.70108795166016
1340,547.5313358022396,10.6092724609375,68.1267318725586,221.45849609375,68.83511352539062,-50.000335693359375,68.07464305798585,111.92535694201415,64.60308837890625,290814999.45094097,111.8732681274414
1341,547.679652288842,10.10773046875,67.70614624023438,185.02735900878906,105.66310119628906,-50.00019073486328,67.65718690352894,112.34281309647106,64.32199096679688,290815018.2228623,112.29385375976562
1342,571.3552151129403,14.236279296875,67.79988861083984,338.8701171875,54.37016677856445,49.998050689697266,68.25048364972288,111.74951635027712,64.42078399658203,290817080.65692776,112.20011138916016
1343,567.6032383058189,11.770244140625,67.56500244140625,355.615966796875,54.85194778442383,50.00208282470703,67.93643076965903,112.06356923034097,62.81479263305664,290817380.3763008,112.43499755859375
1344,566.5110965684332,10.0092373046875,68.28504180908203,348.5765686035156,64.27914428710938,50.00114822387695,68.63342594667597,111.36657405332403,61.754127502441406,290817429.6274271,111.71495819091797
1345,561.4383816701627,23.568419921875,67.0030517578125,358.41510009765625,63.19001770019531,50.000335693359375,67.24440161105294,112.75559838894706,64.90190887451172,290817666.96424675,112.9969482421875
1346,557.3127771377735,10.8129794921875,68.50873565673828,342.9634094238281,84.99409484863281,50.00118637084961,68.6630352543453,111.3369647456547,61.670230865478516,290817855.37278515,111.49126434326172
1347,555.9422137453571,19.035466796875,67.97559356689453,318.4678039550781,112.39534759521484,50.0003776550293,68.10097427692156,111.89902572307844,64.61145782470703,290817918.97174734,112.02440643310547
1348,555.2660536507523,28.987333984375,68.21295928955078,312.8018493652344,118.39718627929688,50.00146484375,68.32407302158165,111.67592697841835,65.99723815917969,290817931.49122775,111.78704071044922
1349,553.9401384891815,11.2880693359375,67.42588806152344,333.63250732421875,99.15547943115234,50.001136779785156,67.50902498364516,112.49097501635484,62.69480895996094,290817987.08533615,112.57411193847656
1350,545.3141149592727,11.2767724609375,68.24882507324219,347.62164306640625,103.61015319824219,50.00238800048828,68.14995289888284,111.85004710111716,63.00214385986328,290818469.2977305,111.75117492675781
1351,544.9347703546299,13.183056640625,68.0913314819336,321.0821838378906,133.1642608642578,50.002174377441406,67.98445513641629,112.01554486358371,63.23604965209961,290818509.6748081,111.9086685180664
1352,543.9341241153254,19.27963671875,68.3189468383789,327.9980773925781,131.06381225585938,49.99685287475586,68.19095685721227,111.80904314278773,62.088253021240234,290818609.95316136,111.6810531616211
1353,542.7129635605914,19.713890625,67.97865295410156,308.1245422363281,158.7896270751953,49.998756408691406,67.82489648523004,112.17510351476996,67.34367370605469,290818758.0745323,112.02134704589844
1354,542.0841096042157,11.4573310546875,67.9652099609375,312.0099182128906,163.40199279785156,49.99332046508789,67.79818467358645,112.20181532641355,66.55072021484375,290818896.1790444,112.0347900390625
1355,542.0841096042157,59.315171875,67.99781036376953,358.5325622558594,116.24469757080078,49.99332046508789,67.83078507641848,112.16921492358152,65.03178405761719,290818898.5675498,112.00218963623047
1356,542.021879219043,11.6863681640625,68.28266143798828,12.14343547821045,105.20716857910156,49.99723815917969,68.1143230895101,111.8856769104899,69.45777893066406,290818926.26435477,111.71733856201172
1357,542.0091680478474,47.40018359375,68.07282257080078,355.59674072265625,131.0267333984375,49.9984130859375,67.90421601661036,112.09578398338964,63.57358169555664,290819075.645732,111.92717742919922
1358,542.1318333727523,11.80269140625,67.64691162109375,350.459228515625,141.7581024169922,49.9976692199707,67.48089330525882,112.51910669474118,62.92538833618164,290819149.65401846,112.35308837890625
1359,543.4947411972727,14.4004765625,67.79348754882812,325.9080505371094,190.99476623535156,50.006019592285156,67.65622658809058,112.34377341190942,65.82003021240234,290819450.4439944,112.20651245117188
1360,543.8438109516153,70.4555546875,68.12837219238281,8.762747764587402,152.3879852294922,50.006629943847656,67.9984766034619,112.0015233965381,64.21501159667969,290819511.2427695,111.87162780761719
1361,545.2943090963396,12.0234296875,67.9469223022461,344.6873779296875,201.0561065673828,50.010135650634766,67.84763222417885,112.15236777582115,63.34739685058594,290819778.3236901,112.0530776977539
1362,545.4225661457144,18.741287109375,68.38117980957031,25.25922393798828,160.9053497314453,50.01034164428711,68.28459595524488,111.71540404475512,66.43927001953125,290819793.43186283,111.61882019042969
1363,545.9255903995668,12.0064765625,67.73171997070312,27.972148895263672,171.58612060546875,50.01076889038086,67.64574992813398,112.35425007186602,66.4345932006836,290819943.6509876,112.26828002929688
1364,545.9998001772765,14.9899912109375,67.58325958251953,355.1971130371094,206.57904052734375,50.010746002197266,67.49885536626006,112.50114463373994,62.936649322509766,290819962.4225264,112.41674041748047
1365,546.0630685244666,11.616455078125,68.53933715820312,340.37506103515625,224.75233459472656,50.010250091552734,68.45626790406938,111.54373209593062,65.55701446533203,290819998.2291127,111.46066284179688
1366,546.2438801106694,13.9608046875,75.41769409179688,35.559242248535156,176.82089233398438,50.00914764404297,75.338439962132,104.661560037868,60.06288146972656,290820131.7445339,104.58230590820312
1367,546.274534367116,32.864921875,67.75457000732422,41.672462463378906,177.37271118164062,50.008548736572266,67.67596268247037,112.32403731752963,69.06045532226562,290820166.8957314,112.24542999267578
1368,546.410250800012,11.6150087890625,67.84650421142578,354.41021728515625,238.56089782714844,50.005802154541016,67.77076050330604,112.22923949669396,64.80911254882812,290820342.0358941,112.15349578857422
1369,546.6426492444006,81.1826171875,67.23514556884766,35.0421257019043,210.4334716796875,50.00334167480469,67.16430546790451,112.83569453209549,64.70211029052734,290820527.78249526,112.76485443115234
1370,546.7069581586873,20.204404296875,67.90922546386719,14.835428237915039,232.38673400878906,49.999855041503906,67.83974228101549,112.16025771898451,62.179283142089844,290820545.8648069,112.09077453613281
1371,547.6465497216225,15.81084765625,68.15797424316406,7.402344703674316,255.21337890625,50.00194549560547,68.1083164422903,111.8916835577097,63.377723693847656,290820784.4813775,111.84202575683594
1372,568.7762814245442,59.20981640625,67.45287322998047,177.37623596191406,324.5543518066406,-50.00392150878906,67.84905276803835,112.15094723196165,62.79487228393555,290823023.8246458,112.54712677001953
1373,555.5065261409264,19.997353515625,67.40616607666016,149.11270141601562,308.2713317871094,-49.997032165527344,67.52235377823371,112.47764622176629,63.00375747680664,290823669.7083174,112.59383392333984
1374,546.3233456808905,25.256482421875,67.90647888183594,173.6767578125,258.47613525390625,-49.99849319458008,67.82890147570272,112.17109852429728,64.58660888671875,290824152.86301535,112.09352111816406
1375,542.1040157535705,53.577828125,68.93191528320312,146.4454345703125,264.1296081542969,-50.000240325927734,68.76531001560346,111.23468998439654,62.01546096801758,290824671.6754193,111.06808471679688
1376,542.0725278727875,18.473072265625,68.71320343017578,148.35353088378906,258.3375549316406,-50.00011444091797,68.5459337682916,111.4540662317084,62.122474670410156,290824749.4698733,111.28679656982422
1377,542.0852134615891,15.4265126953125,67.96663665771484,166.6691131591797,237.41510009765625,-50.000423431396484,67.79963466175437,112.20036533824563,62.31282043457031,290824782.1188769,112.03336334228516
1378,542.1161015721167,10.02048046875,68.08992767333984,147.2963104248047,256.60894775390625,-49.999820709228516,67.9235774165115,112.0764225834885,63.066368103027344,290824801.5429916,111.91007232666016
1379,543.7042432227528,14.105455078125,68.33330535888672,159.07107543945312,217.23912048339844,-50.00539016723633,68.2004648908868,111.7995351091132,62.37305450439453,290825188.5879507,111.66669464111328
1380,544.5440455676871,31.66807421875,68.38143157958984,200.64723205566406,159.9161834716797,-49.999412536621094,68.26631094106804,111.73368905893196,66.73990631103516,290825338.00084484,111.61856842041016
1381,544.5440455676871,26.939,68.41069030761719,148.69839477539062,212.6918487548828,-49.999412536621094,68.29556966909539,111.70443033090461,65.73234558105469,290825338.473179,111.58930969238281
1382,545.2740615947763,11.438724609375,68.16487884521484,205.77085876464844,140.18869018554688,-49.99984359741211,68.06516154486462,111.93483845513538,67.29963684082031,290825478.8584472,111.83512115478516
1383,545.2740615947763,13.887791015625,68.18689727783203,174.1236114501953,169.49603271484375,-49.99984359741211,68.08717997748181,111.91282002251819,61.98164749145508,290825505.9669951,111.81310272216797
1384,545.3985537160187,10.2228486328125,68.3061752319336,211.29151916503906,129.61233520507812,-49.998878479003906,68.20908471534159,111.79091528465841,68.69078063964844,290825532.30257505,111.6938247680664
1385,545.9446854658734,10.4573515625,67.95880126953125,175.16746520996094,152.0345916748047,-49.9992561340332,67.87323413286117,112.12676586713883,62.62562561035156,290825691.66550153,112.04119873046875
1386,546.056065717686,24.957484375,68.52960205078125,216.55307006835938,105.637451171875,-49.994422912597656,68.44638503742442,111.55361496257558,67.9551773071289,290825753.0366181,111.47039794921875
1387,546.2170242067874,12.255751953125,68.37367248535156,203.93763732910156,107.63337707519531,-49.996376037597656,68.29385169611477,111.70614830388523,62.963035583496094,290825923.82352424,111.62632751464844
1388,546.283370794434,25.9108359375,68.57308197021484,212.18853759765625,94.0676498413086,-50.00203323364258,68.4946610939774,111.5053389060226,63.952449798583984,290826035.2160058,111.42691802978516
1389,546.283370794434,10.210662109375,67.83853912353516,225.91290283203125,81.00385284423828,-50.00203323364258,67.76011824729771,112.23988175270229,69.14697265625,290826043.9628106,112.16146087646484
1390,546.3425980992482,19.58201953125,68.07300567626953,200.6772003173828,102.79545593261719,-50.00020217895508,67.99583449616367,112.00416550383633,62.197208404541016,290826113.9487596,111.92699432373047
1391,546.3735155671026,20.8410703125,69.09456634521484,176.0929412841797,127.36485290527344,-50.001033782958984,69.0180475236807,110.9819524763193,63.70647430419922,290826143.76773936,110.90543365478516
1392,546.5003374097673,10.67784375,68.3856201171875,228.72366333007812,70.20466613769531,-50.00053787231445,68.31177723653359,111.68822276346641,68.00074768066406,290826241.64210814,111.6143798828125
1393,547.3103227414019,40.80943359375,67.80020141601562,233.2506103515625,57.55698013305664,-49.999671936035156,67.74344922585921,112.25655077414079,68.66310119628906,290826488.7846842,112.19979858398438
1394,547.8414368263528,14.6072548828125,68.86956024169922,177.12110900878906,110.67609405517578,-50.00004959106445,68.82401455873526,111.17598544126474,65.90189361572266,290826588.2397231,111.13043975830078
1395,548.7767261642102,20.196119140625,68.25961303710938,236.05276489257812,46.96918487548828,-50.000370025634766,68.23380195917422,111.76619804082578,68.52666473388672,290826704.9041237,111.74038696289062
1396,554.0695556186054,11.5187138671875,68.19776153564453,0.1988120973110199,292.4035949707031,51.26829528808594,68.2836291591971,111.7163708408029,64.8995590209961,290827108.15077776,111.80223846435547
1397,554.5570900358113,10.475884765625,67.7127914428711,19.73090934753418,273.7279052734375,50.76060485839844,67.80894604262672,112.19105395737328,62.151554107666016,290827151.8525784,112.2872085571289
1398,558.3616879325748,13.2844111328125,67.68687438964844,344.7104797363281,81.33602142333984,50.00101089477539,67.86330600502576,112.13669399497424,62.5757942199707,290829280.4391393,112.31312561035156
1399,558.3616879325748,10.86641796875,66.76365661621094,354.04278564453125,72.12610626220703,50.00101089477539,66.94008823158826,113.05991176841174,64.80809783935547,290829284.0704195,113.23634338378906
1400,554.2988419347706,14.0216943359375,68.26276397705078,329.1435852050781,103.1455307006836,50.0002555847168,68.35346954187445,111.64653045812555,62.203712463378906,290829445.3692093,111.73723602294922
1401,552.3757388607203,14.6328828125,68.50204467773438,318.4440612792969,118.06502532958984,50.00028991699219,68.55217276769557,111.44782723230443,63.637733459472656,290829555.5986066,111.49795532226562
1402,546.4752363066236,10.4307919921875,68.1446304321289,335.0015563964844,113.10346221923828,50.001991271972656,68.07025791819866,111.92974208180134,61.91210174560547,290829862.9775723,111.8553695678711
1403,544.2527903183149,10.0588056640625,68.06023406982422,3.8650386333465576,93.6986312866211,49.996421813964844,67.93896794554067,112.06103205445933,67.58970642089844,290830062.9428818,111.93976593017578
1404,542.2211766333122,14.7820712890625,68.18785095214844,322.2479248046875,159.158935546875,49.99741744995117,68.02371777911132,111.97628222088868,63.84457015991211,290830454.1475147,111.81214904785156
1405,544.6516683728346,13.6176103515625,68.23724365234375,0.9200125932693481,169.11781311035156,50.00929260253906,68.12439385501057,111.87560614498943,62.1674919128418,290831080.22200847,111.76275634765625
1406,546.0973756314382,12.2557548828125,68.73983764648438,5.294926166534424,200.56118774414062,50.00812530517578,68.65749227230772,111.34250772769228,61.274654388427734,290831482.44240505,111.26016235351562
1407,546.0973756314382,11.020892578125,68.36666107177734,40.082069396972656,167.8719482421875,50.00812530517578,68.28431569760069,111.71568430239931,69.25782012939453,290831504.48662174,111.63333892822266
1408,546.2716167483258,19.5870703125,67.76519012451172,351.2533874511719,236.33009338378906,50.0057258605957,67.68652123790139,112.31347876209861,65.37181854248047,290831742.2257117,112.23480987548828
1409,546.2849007038416,11.525775390625,68.3759765625,3.9139654636383057,226.2752685546875,50.00588607788086,68.29758796735106,111.70241203264894,62.27149200439453,290831775.0459992,111.6240234375
1410,546.86656366777,10.0747265625,67.88813018798828,17.86362648010254,236.53062438964844,50.00043487548828,67.82201468137823,112.17798531862177,62.15564727783203,290832127.2875125,112.11186981201172
1411,547.1102278627983,77.44428125,67.94549560546875,50.35354995727539,207.1420135498047,50.0005989074707,67.88452141337379,112.11547858662621,67.6162109375,290832180.9089322,112.05450439453125
1412,549.2561674378414,32.389005859375,67.91173553466797,34.959354400634766,238.27073669433594,47.910762786865234,67.89604066760643,112.10395933239357,68.47599792480469,290832490.19573444,112.08826446533203
1413,553.4758382039315,13.56994140625,67.62541198730469,175.3749237060547,91.67538452148438,-48.3459358215332,67.69875217340764,112.30124782659236,68.1415786743164,290832822.5140898,112.37458801269531
1414,559.2283477750918,97.7866640625,68.1181869506836,215.4494171142578,34.842708587646484,-50.00273513793945,68.31290508873803,111.68709491126197,62.90705490112305,290833129.6140736,111.8818130493164
1415,557.1971134682276,26.5003828125,68.6680679321289,160.30239868164062,302.28759765625,-50.0002326965332,68.8199270263085,111.1800729736915,61.28730392456055,290835046.1562307,111.3319320678711
1416,549.6661073231103,13.1257412109375,67.84982299804688,152.89669799804688,289.4464111328125,-49.997920989990234,67.8427778625645,112.1572221374355,62.113460540771484,290835422.10995686,112.15017700195312
1417,549.1262281923262,26.928783203125,67.78313446044922,140.16070556640625,301.2804260253906,-49.99836730957031,67.7646978753073,112.2353021246927,63.62028503417969,290835449.1146117,112.21686553955078
1418,549.1262281923262,13.029341796875,68.0562973022461,147.84765625,293.1502685546875,-49.99836730957031,68.03786071710418,111.96213928289582,62.2098274230957,290835454.947978,111.9437026977539
1419,548.0950729708954,17.224892578125,69.18384552001953,145.403076171875,292.9681091308594,-49.99891662597656,69.14365155970542,110.85634844029458,61.34542465209961,290835516.29618573,110.81615447998047
1420,545.8608423522927,17.474833984375,67.95071411132812,167.7531280517578,263.14874267578125,-49.9976921081543,67.8633778849615,112.1366221150385,63.217994689941406,290835657.2783726,112.04928588867188
1421,542.5078608117387,10.3358427734375,69.05442810058594,180.3973846435547,232.15101623535156,-49.99949264526367,68.89634396371362,111.10365603628638,64.52650451660156,290836076.980614,110.94557189941406
1422,542.4328074333937,15.5092734375,68.71289825439453,168.90794372558594,242.8253936767578,-49.999298095703125,68.55323049123913,111.44676950876087,62.10882568359375,290836100.08842915,111.28710174560547
1423,542.4328074333937,16.470037109375,68.225830078125,158.48597717285156,253.35787963867188,-49.999298095703125,68.0661623149696,111.9338376850304,61.73570251464844,290836110.4223237,111.774169921875
1424,542.547073524526,13.8172314453125,68.52223205566406,127.99361419677734,272.0465393066406,-50.000091552734375,68.36497530703156,111.63502469296844,69.10264587402344,290836340.3585046,111.47776794433594
1425,542.739795523033,39.68037109375,68.47882080078125,174.7992401123047,219.9318389892578,-50.001529693603516,68.32563048631725,111.67436951368275,62.3813591003418,290836420.6152465,111.52117919921875
1426,543.117465978948,10.1921650390625,68.75105285644531,184.76075744628906,204.570556640625,-50.00370407104492,68.60583138860112,111.39416861139888,63.86911392211914,290836496.45043063,111.24894714355469
1427,544.0585336608901,86.1314609375,68.6706314086914,172.68507385253906,201.2081756591797,-49.99858856201172,68.54526646893619,111.45473353106381,61.388526916503906,290836687.95934236,111.3293685913086
1428,544.2244513476724,43.89596875,68.4924545288086,170.03318786621094,201.59393310546875,-49.99858093261719,68.37059045224449,111.62940954775551,61.53080749511719,290836713.55186194,111.5075454711914
1429,544.3884695190742,13.3404677734375,67.1177749633789,189.72232055664062,180.124755859375,-49.99992752075195,66.99937167023137,113.00062832976863,65.20183563232422,290836728.2433259,112.8822250366211
1430,544.5489877660566,10.4499638671875,68.24006652832031,172.47207641601562,192.75814819335938,-49.998878479003906,68.12505017018411,111.87494982981589,61.787742614746094,290836776.8386853,111.75993347167969
1431,545.0126628025458,10.8644404296875,70.76535034179688,145.17822265625,213.30311584472656,-49.99940872192383,70.66011752693059,109.33988247306941,65.43246459960938,290836853.24199075,109.23464965820312
1432,545.7404079505368,92.39271875,68.6397933959961,204.3285675048828,132.6192169189453,-49.9986457824707,68.54991600375241,111.45008399624759,65.23831939697266,290837046.7887532,111.3602066040039
1433,546.2831981954221,16.61034765625,68.75963592529297,212.17921447753906,95.56463623046875,-50.00203323364258,68.68121140721638,111.31878859278362,63.820213317871094,290837484.8830825,111.24036407470703
1434,546.3347739299456,11.126560546875,68.14777374267578,184.7909698486328,119.1822509765625,-50.00114822387695,68.07043747259763,111.92956252740237,62.79133987426758,290837605.6723065,111.85222625732422
1435,546.3608008038333,45.4004140625,68.01058197021484,222.81028747558594,78.92841339111328,-50.00179672241211,67.93379486717572,112.06620513282428,66.6036148071289,290837643.726794,111.98941802978516
1436,546.3920941963069,26.274267578125,67.82086944580078,185.95654296875,115.29275512695312,-50.00050735473633,67.74474263334285,112.25525736665715,63.17225646972656,290837676.67373836,112.17913055419922
1437,546.5426668682973,11.3717724609375,68.75177001953125,211.6478271484375,86.1511459350586,-50.00035858154297,68.67882029045232,111.32117970954768,62.46086120605469,290837741.82275367,111.24822998046875
1438,546.7893513118346,93.537171875,67.54930877685547,215.59725952148438,78.88726043701172,-50.00074768066406,67.48156408953518,112.51843591046482,64.04191589355469,290837844.39355695,112.45069122314453
1439,546.8959159411515,18.93441015625,68.29524993896484,213.2913360595703,80.38996887207031,-50.00041198730469,68.22975376532314,111.77024623467686,62.82142639160156,290837864.10003275,111.70475006103516
1440,547.1532494471275,17.345328125,68.29036712646484,203.42677307128906,88.50239562988281,-50.00017166137695,68.23030068979924,111.76969931020076,61.77882766723633,290837929.2570701,111.70963287353516
1441,552.8138091404259,10.8158505859375,67.93107604980469,11.666097640991211,274.3353576660156,39.88591384887695,67.99044742266767,112.00955257733233,67.78530883789062,290838517.75795144,112.06892395019531
1442,553.7263462529484,22.866115234375,68.02777099609375,24.276235580444336,266.6351623535156,49.8176155090332,68.10639690203097,111.89360309796903,61.08339309692383,290838566.51566833,111.97222900390625
1443,557.3039555163208,11.1365869140625,67.87504577636719,24.85448455810547,274.3531188964844,50.00699996948242,68.02915923776156,111.97084076223844,62.07411193847656,290838777.52659434,112.12495422363281
1444,559.5271285861107,10.3818203125,67.38507843017578,36.7994270324707,267.48162841796875,50.001216888427734,67.58610084334272,112.41389915665728,63.91884994506836,290838904.7592324,112.61492156982422
1445,560.0931849767453,22.6396953125,67.2628173828125,41.99435806274414,263.1718444824219,50.003421783447266,67.47578358582183,112.52421641417817,65.26063537597656,290838923.02212167,112.7371826171875
1446,560.6631345195906,16.047869140625,67.844970703125,56.223350524902344,251.49282836914062,50.00325393676758,68.06996284148836,111.93003715851164,69.81137084960938,290838961.73257756,112.155029296875
1447,561.2322264285104,14.359609375,67.32778930664062,18.697328567504883,290.2606506347656,50.00231170654297,67.5647892842822,112.4352107157178,62.66917037963867,290838997.8974907,112.67221069335938
1448,567.6787247049107,14.2792421875,67.97691345214844,30.51533317565918,296.7391357421875,50.00197982788086,68.34993454342205,111.65006545657795,63.61181640625,290839338.7637086,112.02308654785156
1449,545.7983131540583,10.525763671875,68.10515594482422,325.2671813964844,125.67381286621094,50.002586364746094,68.01650035237485,111.98349964762515,62.549251556396484,290841389.947231,111.89484405517578
1450,543.6512346310263,11.1572626953125,71.77945709228516,336.2416687011719,124.63984680175781,49.997833251953125,71.64549814299981,108.35450185700019,58.28609848022461,290841598.3035306,108.22054290771484
1451,542.6129575097701,13.0865,67.58805084228516,335.19464111328125,139.25393676757812,49.99250793457031,67.43218424574131,112.56781575425869,62.52745819091797,290841826.1013273,112.41194915771484
1452,542.5507214203574,11.69221484375,67.98058319091797,328.609375,147.59266662597656,49.99494934082031,67.82340341288752,112.17659658711248,62.724159240722656,290841848.78227293,112.01941680908203
1453,543.0327462917637,39.14134375,68.321533203125,320.6810607910156,178.3033447265625,49.99872970581055,68.17452414988121,111.82547585011879,65.45989990234375,290842167.4589698,111.678466796875
1454,544.0429948868001,11.695849609375,68.09575653076172,348.1059875488281,167.88963317871094,50.009849548339844,67.9700637228732,112.0299362771268,61.95323181152344,290842382.30981225,111.90424346923828
1455,544.5338092656078,15.9706455078125,67.88446807861328,3.4162633419036865,159.23623657226562,50.01051712036133,67.76913145411761,112.23086854588239,63.1205940246582,290842466.08754605,112.11553192138672
1456,545.0224341872155,10.6318662109375,67.35588836669922,344.5799560546875,187.83901977539062,50.01123809814453,67.25086172804947,112.74913827195053,63.357234954833984,290842568.60909915,112.64411163330078
1457,545.2980976908719,14.36637890625,69.84056091308594,348.9514465332031,190.18997192382812,50.01260757446289,69.74135077436334,110.25864922563666,60.61511993408203,290842641.44581765,110.15943908691406
1458,546.152316050049,17.201447265625,68.36837005615234,357.6308288574219,209.63839721679688,50.010765075683594,68.28718392480837,111.71281607519163,62.165985107421875,290842963.14559823,111.63162994384766
1459,546.1779651361219,93.9940859375,67.84297180175781,23.134912490844727,184.32147216796875,50.01020431518555,67.76232686612998,112.23767313387002,64.04141998291016,290842976.5512398,112.15702819824219
1460,546.2296213818354,37.16334765625,68.03948211669922,0.14579370617866516,219.90028381347656,50.00759506225586,67.95992712785595,112.04007287214405,62.719566345214844,290843116.3185215,111.96051788330078
1461,546.3100819145516,29.98779296875,68.05037689208984,49.99567413330078,189.35525512695312,49.99760055541992,67.97251962048688,112.02748037951312,69.29668426513672,290843370.79557174,111.94962310791016
1462,546.3466483258296,10.495345703125,67.70042419433594,16.52774429321289,226.1494598388672,49.997528076171875,67.62333847401094,112.37666152598906,62.307456970214844,290843421.69977677,112.29957580566406
1463,546.4992265482297,20.89865234375,68.2464599609375,350.76312255859375,256.409423828125,49.99986267089844,68.17259364110515,111.82740635889485,67.11773681640625,290843484.74479204,111.7535400390625
1464,547.4587778151083,18.6940859375,67.7513656616211,56.91680145263672,206.21971130371094,50.001190185546875,67.69774587351988,112.30225412648012,69.87448120117188,290843737.33787644,112.2486343383789
1465,557.9441020139957,11.494970703125,67.86701965332031,218.7112579345703,35.16313552856445,-50.002647399902344,68.03464020581562,111.96535979418438,63.67116928100586,290844540.03131926,112.13298034667969
1466,560.1962681132424,13.370560546875,67.70891571044922,203.1649169921875,44.24293899536133,-49.98872375488281,67.92405696763863,112.07594303236137,62.314449310302734,290844656.8664534,112.29108428955078
1467,564.7164661312316,16.461451171875,67.8532943725586,179.63626098632812,51.3645133972168,-49.99618148803711,68.16381180792759,111.83618819207241,64.58963012695312,290844909.23580986,112.1467056274414
1468,564.7164661312316,12.126224609375,68.00772094726562,195.5724639892578,34.103233337402344,-49.99618148803711,68.31823838263462,111.68176161736538,62.03880310058594,290844922.46454763,111.99227905273438
1469,566.809794934841,11.45623828125,67.5572280883789,216.6960906982422,5.088258266448975,-49.99869155883789,67.91191476150405,112.08808523849595,65.29621124267578,290845021.1685659,112.4427719116211
1470,567.7708342758133,11.7291943359375,67.61001586914062,212.9173126220703,2.5007803440093994,-49.99882888793945,67.98498047236029,112.01501952763971,64.73405456542969,290845101.71627223,112.38998413085938
1471,570.7623404762847,10.5294853515625,67.22230529785156,173.96717834472656,22.93361473083496,-50.00627517700195,67.66039068190118,112.33960931809882,64.14990234375,290845333.8644072,112.77769470214844
1472,571.2318131760182,38.50032421875,67.60889434814453,188.74488830566406,2.2698752880096436,-50.00646209716797,68.05688560615852,111.94311439384148,62.384681701660156,290845396.5310947,112.39110565185547
1473,547.9604846878724,20.8106015625,68.29578399658203,157.5423583984375,280.292724609375,-49.99843215942383,68.25275022349614,111.74724977650386,61.708580017089844,290846985.92594284,111.70421600341797
1474,547.4954241245755,11.98777734375,67.90747833251953,163.85162353515625,272.1885681152344,-49.998565673828125,67.85463178154808,112.14536821845192,62.65088653564453,290847019.8996459,112.09252166748047
1475,547.4954241245755,16.13095703125,68.32942199707031,171.8126983642578,263.7486572265625,-49.998565673828125,68.27657544609886,111.72342455390114,63.70783615112305,290847025.0298596,111.67057800292969
1476,545.8229642221546,10.84015625,67.56039428710938,150.47219848632812,281.54998779296875,-49.996646881103516,67.47225883219684,112.52774116780316,62.495819091796875,290847123.50033826,112.43960571289062
1477,545.8229642221546,10.627599609375,68.1480941772461,187.2617645263672,243.7156982421875,-49.996646881103516,68.05995872233356,111.94004127766644,68.91649627685547,290847148.16979975,111.8519058227539
1478,543.1478423732799,12.89018359375,76.82488250732422,154.60223388671875,264.2017822265625,-49.99806213378906,76.68030198140042,103.31969801859958,53.156864166259766,290847441.74713826,103.17511749267578
1479,542.5699008127247,12.87630078125,68.46385192871094,140.9037628173828,268.43145751953125,-49.99894714355469,68.30707683585943,111.69292316414057,63.8753776550293,290847660.6682636,111.53614807128906
1480,542.6184976287743,10.11873828125,68.33184051513672,160.89195251464844,243.94009399414062,-49.9993782043457,68.17609081510386,111.82390918489614,61.638587951660156,290847736.9592299,111.66815948486328
1481,543.6683584018227,18.7732421875,68.33091735839844,168.28944396972656,217.15963745117188,-50.006656646728516,68.1973197206769,111.8026802793231,61.66801071166992,290848037.9551648,111.66908264160156
1482,544.5915784896187,11.787662109375,68.60030364990234,141.27816772460938,227.8164825439453,-49.99728775024414,68.4861859560333,111.5138140439667,67.89176177978516,290848220.5914652,111.39969635009766
1483,545.0286741420538,23.161015625,68.69429779052734,161.59706115722656,197.99851989746094,-49.99892807006836,68.58940281492468,111.41059718507532,62.62458419799805,290848317.3062296,111.30570220947266
1484,545.2911426497427,12.462625,68.53739929199219,196.51393127441406,158.2810821533203,-49.99860763549805,68.43804240190175,111.56195759809825,64.38638305664062,290848349.88132626,111.46260070800781
1485,545.5190710947994,13.4823427734375,68.62017059326172,205.8917694091797,140.20640563964844,-49.99750900268555,68.52562299336199,111.47437700663801,66.47160339355469,290848435.5618999,111.37982940673828
1486,545.7198359635472,18.6469140625,68.0009536743164,191.10528564453125,149.14268493652344,-49.99802017211914,67.91064221314726,112.08935778685274,62.84636306762695,290848494.62467307,111.9990463256836
