,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
781,548.2807505187365,43.8473046875,68.3090591430664,356.8782653808594,282.3999328613281,50.00236511230469,68.27278297901175,111.72721702098825,61.80070877075195,392875452.3694159,111.6909408569336
782,547.9500607041065,10.610947265625,68.51846313476562,16.508146286010742,262.47540283203125,50.0007438659668,68.47520941562227,111.52479058437773,63.32309341430664,392875507.0002258,111.48153686523438
783,547.9500607041065,16.420474609375,68.43291473388672,7.885803699493408,271.41387939453125,50.0007438659668,68.38966101474337,111.61033898525663,61.96223831176758,392875510.72063017,111.56708526611328
784,547.3130090731831,36.05772265625,68.61080932617188,17.74917221069336,262.2481994628906,50.001163482666016,68.55411381761604,111.44588618238396,64.25655364990234,392875600.9524103,111.38919067382812
785,546.7995681987818,16.306521484375,68.00042724609375,0.9038581252098083,280.2256164550781,50.00117111206055,67.93289813508805,112.06710186491195,62.165184020996094,392875665.8236271,111.99957275390625
786,538.7335702383922,13.790521484375,68.21988677978516,153.64218139648438,100.79571533203125,-50.11848068237305,67.98216511181523,112.01783488818477,61.934139251708984,392876392.4103103,111.78011322021484
787,538.2484368557697,21.666833984375,68.36697387695312,143.64816284179688,107.98260498046875,-49.98089599609375,68.11901589460986,111.88098410539014,63.00662612915039,392876447.4012249,111.63302612304688
788,537.5057552306567,17.9495625,68.00680541992188,185.36636352539062,59.209877014160156,-50.00187301635742,67.74317685528874,112.25682314471126,67.76516723632812,392876555.73258585,111.99319458007812
789,537.5057552306567,13.9331611328125,68.54325866699219,143.49281311035156,101.25849151611328,-50.00187301635742,68.27963010235905,111.72036989764095,62.61201477050781,392876563.9405321,111.45674133300781
790,537.0599307855462,188.08478125,68.34521484375,153.16751098632812,81.56480407714844,-50.00309753417969,68.07217938332502,111.92782061667498,61.7176628112793,392876715.27361524,111.65478515625
791,537.2874082646359,15.1481318359375,68.3434829711914,164.8435516357422,55.129493713378906,-50.00447463989258,68.07524728557523,111.92475271442477,62.46611022949219,392876903.4364089,111.6565170288086
792,538.06437864248,10.258244140625,68.26095581054688,162.8710479736328,43.10027313232422,-50.00499725341797,68.00911419990321,111.99088580009679,62.25023651123047,392877033.049831,111.73904418945312
793,538.5466012213893,11.9682080078125,68.0774154663086,145.63546752929688,51.968894958496094,-50.005577087402344,67.83574875207991,112.16425124792009,62.49594497680664,392877095.7835899,111.9225845336914
794,538.8204947034675,11.269810546875,68.41793823242188,152.33248901367188,40.27155303955078,-50.00682830810547,68.18205067066503,111.81794932933497,61.620365142822266,392877126.0570412,111.58206176757812
795,540.8964503501081,20.693048828125,68.69649505615234,137.39866638183594,26.135671615600586,-50.003665924072266,68.50441015853963,111.49558984146037,63.72616958618164,392877303.1123126,111.30350494384766
796,543.1136427662587,22.41465625,69.1214599609375,170.16741943359375,323.65863037109375,-50.00063705444336,68.97615782330556,111.02384217669444,61.85132598876953,392877465.80096346,110.8785400390625
797,544.5985210706593,30.3103359375,67.7912826538086,156.24647521972656,326.39398193359375,-49.99454879760742,67.67731144839951,112.32268855160049,62.21677017211914,392877537.84903365,112.2087173461914
798,546.7127280809935,10.5945224609375,68.23347473144531,130.8312225341797,332.8252258300781,-49.998966217041016,68.16411329395427,111.83588670604573,68.03593444824219,392877667.9289003,111.76652526855469
799,547.7923834876188,16.130537109375,68.26264953613281,162.6659698486328,296.6163330078125,-49.99687957763672,68.21606882772157,111.78393117227843,61.67632293701172,392877730.2368532,111.73735046386719
800,550.9746958484533,15.12334765625,68.22393035888672,193.45327758789062,255.3883514404297,-49.99949645996094,68.24449644128909,111.75550355871091,66.34369659423828,392877924.24944097,111.77606964111328
801,553.3660257822432,15.6359189453125,68.68096160888672,158.36521911621094,287.75872802734375,-50.000125885009766,68.75198475289206,111.24801524710794,62.318878173828125,392878046.72879076,111.31903839111328
802,553.7961504857888,13.31539453125,67.96016693115234,157.24569702148438,287.9457092285156,-50.00014114379883,68.0402657064025,111.9597342935975,63.40616226196289,392878080.9114241,112.03983306884766
803,556.7978831965771,16.1854287109375,68.08592987060547,204.45181274414062,234.8113555908203,-49.999820709228516,68.22936520605325,111.77063479394675,65.65917205810547,392878398.1045064,111.91407012939453
804,556.9470859558439,19.86449609375,68.6552963256836,176.10000610351562,263.822265625,-49.999935150146484,68.8018798393519,111.1981201606481,61.48072052001953,392878407.4515818,111.3447036743164
805,557.2808820635574,29.607375,68.0472412109375,199.05856323242188,238.7147674560547,-49.99888610839844,68.20086782247856,111.79913217752144,63.32965087890625,392878529.59839064,111.9527587890625
806,557.2938086983713,13.0491826171875,67.79632568359375,208.8428955078125,228.80772399902344,-49.99858093261719,67.95022504712938,112.04977495287062,65.82159423828125,392878559.4853773,112.20367431640625
807,554.1599754219224,10.0050029296875,68.50159454345703,168.85324096679688,260.70208740234375,-49.99944305419922,68.58937002485959,111.41062997514041,67.6835708618164,392879122.34701383,111.49840545654297
808,553.025698085575,17.99784765625,67.93384552001953,181.84591674804688,245.2156524658203,-50.001041412353516,67.99768774962516,112.00231225037484,64.58577728271484,392879234.67946863,112.06615447998047
809,549.9096875291972,11.474298828125,67.87193298339844,207.2275390625,207.6836395263672,-49.99445724487305,67.8700273902645,112.1299726097355,62.185523986816406,392879576.75493205,112.12806701660156
810,549.9096875291972,82.023890625,68.0607681274414,230.9184112548828,182.98989868164062,-49.99445724487305,68.05886253430747,111.94113746569253,66.6022720336914,392879597.1405296,111.9392318725586
811,548.1591161000151,33.27212890625,68.02812194824219,189.1297149658203,210.6582794189453,-49.995635986328125,67.9892792979525,112.0107207020475,63.737701416015625,392879916.7661048,111.97187805175781
812,547.7614161964468,16.891921875,67.88215637207031,185.21119689941406,198.4783172607422,-50.011478424072266,67.83492225381534,112.16507774618466,64.31396484375,392880198.574248,112.11784362792969
813,547.8568587541706,21.53190234375,67.9458999633789,235.00355529785156,141.9331512451172,-50.01514434814453,67.90067968309191,112.09932031690809,69.41716766357422,392880304.4768278,112.0541000366211
814,549.0207942053386,13.2461328125,66.8587646484375,194.47122192382812,144.29995727539062,-50.01169967651367,66.83810340617015,113.16189659382985,63.30411911010742,392880852.1472164,113.1412353515625
815,549.0207942053386,10.5992138671875,67.8847427368164,170.43109130859375,168.51095581054688,-50.01169967651367,67.86408149454905,112.13591850545095,64.85360717773438,392880858.12859154,112.1152572631836
816,549.0390503281342,13.5989111328125,67.59943389892578,197.7388458251953,131.30783081054688,-50.0081901550293,67.5791578608494,112.4208421391506,63.28241729736328,392880982.7557789,112.40056610107422
817,548.8915787765135,11.6173466796875,68.32933807373047,213.97775268554688,109.111328125,-50.00778579711914,68.3059503859149,111.6940496140851,67.63345336914062,392881068.00361574,111.67066192626953
818,539.0577308895886,157.975734375,68.5675048828125,327.6038513183594,325.296630859375,49.901123046875,68.33662300458282,111.66337699541718,62.43021774291992,392882067.05141884,111.4324951171875
819,538.5266206123214,22.888271484375,68.49409484863281,335.8706970214844,318.2899475097656,50.014686584472656,68.2520065435528,111.7479934564472,61.48707962036133,392882129.2608985,111.50590515136719
820,538.2872369164829,26.812283203125,68.36215209960938,326.61669921875,328.8787536621094,49.97890853881836,68.11501279854717,111.88498720145283,62.49903106689453,392882161.45005804,111.63784790039062
821,537.1599143741056,157.873875,68.7405776977539,325.93853759765625,336.76336669921875,49.996376037597656,68.46965189104753,111.53034810895247,61.89146423339844,392882374.5116493,111.2594223022461
822,537.0355152003741,10.9168759765625,68.3758773803711,348.9733581542969,315.4884948730469,49.997657775878906,68.10232675109899,111.89767324890101,62.88359451293945,392882449.3791956,111.6241226196289
823,537.0355152003741,97.293,68.46617889404297,315.865478515625,350.17315673828125,49.997657775878906,68.19262826477086,111.80737173522914,64.08934020996094,392882455.8722687,111.53382110595703
824,537.0079800616872,10.6313037109375,68.2767333984375,336.380859375,329.7994689941406,49.99773025512695,68.0026017777391,111.9973982222609,61.68364334106445,392882477.61562353,111.7232666015625
825,537.0049041548075,13.024296875,68.44124603271484,333.4666442871094,334.19873046875,49.997802734375,68.16704951038128,111.83295048961872,61.526309967041016,392882508.91828173,111.55875396728516
826,537.3388729580703,10.0214296875,68.13489532470703,332.8896179199219,340.66326904296875,49.99812698364258,67.86774554412231,112.13225445587769,61.84247970581055,392882638.2945374,111.86510467529297
827,539.6466174693992,10.66168359375,68.31945037841797,351.38336181640625,338.18719482421875,50.00546646118164,68.1009940070223,111.8990059929777,63.2791633605957,392882952.99597174,111.68054962158203
828,551.2868165655076,13.20993359375,67.69913482666016,330.9984436035156,46.54576873779297,50.0096549987793,67.72628665619237,112.27371334380763,64.34913635253906,392883659.5299143,112.30086517333984
829,557.1137780236124,21.9854453125,68.94456481933594,336.40789794921875,84.67597961425781,50.00208282470703,69.09466553563416,110.90533446436584,66.99199676513672,392884268.329952,111.05543518066406
830,556.4086887385963,19.8979140625,67.83455657958984,7.182798385620117,70.78516387939453,49.998783111572266,67.96977991197423,112.03022008802577,62.4258918762207,392884525.3064638,112.16544342041016
831,555.8358552050657,41.325609375,68.4293441772461,345.15594482421875,98.08615112304688,49.999717712402344,68.55248072207299,111.44751927792701,67.60607147216797,392884609.97024876,111.5706558227539
832,550.1690067500806,23.9959609375,68.36265563964844,51.90198516845703,70.6077651977539,50.00071334838867,68.36622168207514,111.63377831792486,66.54430389404297,392885282.2384898,111.63734436035156
833,548.8677049825029,12.0845693359375,67.95170593261719,37.52384567260742,98.90618133544922,50.00089645385742,67.927814507748,112.072185492252,63.058326721191406,392885477.96822745,112.04829406738281
834,548.1840425237341,12.549501953125,68.27201080322266,10.402689933776855,149.63372802734375,50.001712799072266,68.23369410047344,111.76630589952656,63.35789108276367,392885674.45551264,111.72798919677734
835,548.4005361569583,20.4278203125,68.38713836669922,355.91082763671875,254.6691131591797,50.00209045410156,68.35338967961104,111.64661032038896,65.25566101074219,392886219.3761034,111.61286163330078
836,548.7134752231169,22.8057734375,68.21316528320312,8.453668594360352,252.7794647216797,49.997772216796875,68.1860196104109,111.8139803895891,62.249019622802734,392886328.22698736,111.78683471679688
837,548.8693348152993,19.18394921875,68.0604248046875,9.464679718017578,255.2787628173828,50.00164794921875,68.03656776929031,111.96343223070969,62.166534423828125,392886385.50147974,111.9395751953125
838,549.2165115092564,27.316298828125,68.3006362915039,11.565345764160156,263.3173828125,50.00088119506836,68.28410468434922,111.71589531565078,61.741294860839844,392886676.12423134,111.6993637084961
839,547.8431014479972,25.471546875,68.06796264648438,332.0757751464844,308.4569396972656,49.99958038330078,68.02245208703712,111.97754791296288,66.41231536865234,392887018.74772066,111.93203735351562
840,538.5387365195307,18.213033203125,68.792724609375,174.2073516845703,78.79306030273438,-50.09930419921875,68.5508919499371,111.4491080500629,63.138851165771484,392887862.7456366,111.207275390625
841,538.0696054598877,21.92017578125,68.42932891845703,157.25149536132812,93.37013244628906,-49.986961364746094,68.17759759366066,111.82240240633934,61.62554168701172,392887917.64236164,111.57067108154297
842,537.6732468912035,11.1530107421875,68.09600067138672,162.61859130859375,84.3349380493164,-50.00529479980469,67.83590618079111,112.16409381920889,62.231300354003906,392887975.8450457,111.90399932861328
843,537.0513294271598,28.857607421875,68.48236083984375,159.11985778808594,78.11927795410156,-50.00331115722656,68.20914389075682,111.79085610924318,61.682796478271484,392888138.27174115,111.51763916015625
844,536.995348241802,13.242244140625,68.39009857177734,178.40963745117188,57.0714111328125,-50.00291061401367,68.11570041967937,111.88429958032063,65.44959259033203,392888160.8093515,111.60990142822266
845,542.3302062244213,12.7735283203125,68.3511734008789,162.41131591796875,342.1523132324219,-50.005001068115234,68.18934075221419,111.81065924778581,61.759239196777344,392888867.1415984,111.6488265991211
846,544.2682474478056,11.470880859375,68.4461898803711,153.15255737304688,331.31573486328125,-49.99406814575195,68.3252499015198,111.6747500984802,61.775054931640625,392888987.1532423,111.5538101196289
847,545.8259070129507,14.7301201171875,68.22576141357422,167.12240600585938,303.5497741699219,-49.99394607543945,68.13768805154747,111.86231194845253,61.99302291870117,392889071.4542343,111.77423858642578
848,549.0385411281753,17.637087890625,67.83596801757812,173.3827667236328,280.1122741699219,-49.999290466308594,67.81568123538263,112.18431876461737,62.589439392089844,392889270.9851672,112.16403198242188
849,550.6019025671012,39.55526953125,68.04070281982422,168.62872314453125,281.3641052246094,-49.998722076416016,68.05340296399005,111.94659703600995,61.91815948486328,392889354.76633096,111.95929718017578
850,552.0784188445699,10.7374404296875,68.0888442993164,172.13340759277344,274.9396667480469,-49.998165130615234,68.13269893693683,111.86730106306317,61.91509246826172,392889437.30862486,111.9111557006836
851,555.248150030706,63.8454453125,70.15043640136719,137.91976928710938,304.406494140625,-49.99850082397461,70.26117236701508,109.73882763298492,69.48875427246094,392889672.4408606,109.84956359863281
852,556.2667456016283,37.55368359375,69.06642150878906,179.5288543701172,260.86273193359375,-49.998802185058594,69.19864984098342,110.80135015901658,60.88789749145508,392889806.6493513,110.93357849121094
853,556.8438315300867,11.342072265625,68.21605682373047,155.76718139648438,283.7935485839844,-50.0001106262207,68.3604616690153,111.6395383309847,66.75199127197266,392889909.5277972,111.78394317626953
854,556.8255105036924,10.0740703125,68.29439544677734,173.27395629882812,264.1181335449219,-49.99846649169922,68.43841371840526,111.56158628159474,63.538795471191406,392890144.10466367,111.70560455322266
855,555.5380955147187,22.835541015625,67.79582977294922,191.3119354248047,242.60260009765625,-49.99903869628906,67.91268358830979,112.08731641169021,62.27793502807617,392890361.7356375,112.20417022705078
856,553.5124542227571,13.8963115234375,67.79476165771484,202.80450439453125,225.4408416748047,-49.99574279785156,67.86887444181502,112.13112555818498,62.239097595214844,392890623.767358,112.20523834228516
857,552.4311062452006,27.471416015625,68.01799774169922,201.69976806640625,223.91905212402344,-49.993377685546875,68.06929408347295,111.93070591652705,61.9759521484375,392890726.5775432,111.98200225830078
858,551.900923137149,10.76220703125,68.00370025634766,226.67189025878906,196.27035522460938,-49.99393844604492,68.0438097345415,111.9561902654585,65.89655303955078,392890802.1323111,111.99629974365234
859,548.114580049247,19.61450390625,68.1288070678711,195.64236450195312,195.93569946289062,-50.00508117675781,68.08902470691021,111.91097529308979,62.396339416503906,392891519.14490443,111.8711929321289
860,548.5062449279037,12.650775390625,67.77230072021484,233.33604431152344,133.9468536376953,-50.00847625732422,67.74078248819362,112.25921751180638,69.97931671142578,392891910.07588565,112.22769927978516
861,548.8221956840446,14.70065625,67.62153625488281,196.48081970214844,161.4779052734375,-50.0101432800293,67.59668458381616,112.40331541618384,62.419639587402344,392892038.1962041,112.37846374511719
862,548.9027877014959,12.3166435546875,67.3240966796875,195.4554901123047,161.80467224121094,-50.01060485839844,67.30094550018906,112.69905449981094,62.722530364990234,392892048.6914327,112.6759033203125
863,549.056638892041,11.9434951171875,67.52412414550781,200.60696411132812,151.0011444091797,-50.01083755493164,67.50421922612988,112.49578077387012,62.76957702636719,392892125.56288594,112.47587585449219
864,549.1279843187726,22.7145625,68.14949798583984,208.8027801513672,142.00437927246094,-50.011287689208984,68.13109845496595,111.86890154503405,63.32538986206055,392892132.20589554,111.85050201416016
865,549.3018813022563,14.0256962890625,78.42890930175781,194.03677368164062,149.29083251953125,-50.012062072753906,78.41417899723542,101.58582100276458,51.656410217285156,392892237.55202204,101.57109069824219
866,549.3468347392798,13.1916181640625,66.7629165649414,162.2200927734375,178.42958068847656,-50.0125732421875,66.74913477794021,113.25086522205979,68.68318939208984,392892276.4080227,113.2370834350586
867,549.371525378896,44.96969140625,68.33185577392578,206.77569580078125,122.69794464111328,-50.019107818603516,68.31859495942048,111.68140504057952,64.51705932617188,392892428.3157916,111.66814422607422
868,549.1198326400207,95.48978125,67.87174224853516,173.874755859375,149.78321838378906,-50.005714416503906,67.85317071723959,112.14682928276041,62.889564514160156,392892522.68281645,112.12825775146484
869,549.0122946252485,29.681455078125,67.8265380859375,191.1992645263672,128.69432067871094,-50.00831604003906,67.80569750253024,112.19430249746976,62.730445861816406,392892564.0511618,112.1734619140625
870,548.5724266813198,30.58302734375,67.990966796875,202.73446655273438,111.55534362792969,-50.00741958618164,67.96084499985085,112.03915500014915,65.46310424804688,392892640.64572746,112.009033203125
871,547.9597832157398,17.557080078125,67.57177734375,176.87745666503906,131.03109741210938,-50.0032958984375,67.52872876960211,112.47127123039789,62.495182037353516,392892737.0048675,112.42822265625
872,547.4610669184218,12.8731181640625,68.05413055419922,175.15554809570312,128.46951293945312,-50.00054168701172,68.00055906617791,111.99944093382209,62.01228332519531,392892798.0254946,111.94586944580078
873,547.4610669184218,20.234419921875,68.24201202392578,145.18797302246094,157.08346557617188,-50.00054168701172,68.18844053590448,111.81155946409552,67.81961822509766,392892818.4580167,111.75798797607422
874,547.4610669184218,19.1618984375,67.6878433227539,196.95968627929688,104.84569549560547,-50.00054168701172,67.6342718347326,112.3657281652674,65.61922454833984,392892818.59460884,112.3121566772461
875,539.3609385331932,10.210421875,68.61914825439453,326.9961242675781,325.16259765625,50.39923095703125,68.39466405744491,111.60533594255509,62.533634185791016,392893496.890737,111.38085174560547
876,538.5073237295869,10.370935546875,68.49971008300781,343.1236877441406,310.11480712890625,50.07678985595703,68.25721461370209,111.74278538629791,61.5289306640625,392893570.3263182,111.50028991699219
877,537.8129351426317,39.079609375,68.52644348144531,321.4794616699219,335.8965148925781,50.00784683227539,68.26929641295484,111.73070358704516,63.10415267944336,392893676.00148207,111.47355651855469
878,537.1689814810211,13.8725244140625,69.58155822753906,335.84735107421875,324.5101013183594,49.99698257446289,69.3108237367886,110.6891762632114,60.36678695678711,392893783.33907205,110.41844177246094
879,536.9758686359069,14.0306025390625,68.43231201171875,6.606034755706787,295.7059326171875,49.99467849731445,68.15750283993638,111.84249716006362,67.97779846191406,392893839.0984276,111.56768798828125
880,536.9694202989103,11.1313466796875,68.35838317871094,341.66876220703125,329.083984375,49.995906829833984,68.08343794701794,111.91656205298206,61.929500579833984,392894045.0408736,111.64161682128906
881,537.3866546358458,10.81997265625,68.51483154296875,343.2990417480469,331.539306640625,49.99732208251953,68.2486899557851,111.7513100442149,61.9510612487793,392894132.6447298,111.48516845703125
882,537.74609577344,15.32141015625,68.197509765625,329.55853271484375,349.6362609863281,49.997413635253906,67.93895238644458,112.06104761355542,61.96230697631836,392894204.04269266,111.802490234375
883,537.9606383836839,11.9696083984375,68.21023559570312,321.1530456542969,359.8282165527344,49.997440338134766,67.95620506559885,112.04379493440115,63.09016799926758,392894232.34862554,111.78976440429688
884,538.7405240120935,13.2662275390625,68.05655670166016,350.6693115234375,334.193115234375,50.001895904541016,67.81898175831533,112.18101824168467,63.4935188293457,392894325.0396728,111.94344329833984
885,541.7208452635551,11.082666015625,68.28941345214844,0.494839608669281,339.4643859863281,50.00619125366211,68.11472328720946,111.88527671279054,65.1440200805664,392894578.5291227,111.71058654785156
886,543.6002601794157,14.6984228515625,67.97593688964844,329.0666198730469,18.87873077392578,50.00874328613281,67.84090237943411,112.15909762056589,62.75682067871094,392894686.7830343,112.02406311035156
887,544.1007548198163,11.2552783203125,68.07391357421875,357.58367919921875,350.2152099609375,50.009403228759766,67.94943950091687,112.05056049908313,64.0735092163086,392894700.29979223,111.92608642578125
888,552.826520873293,33.75320703125,68.23986053466797,341.69000244140625,43.66794967651367,50.00973129272461,68.29950012509445,111.70049987490555,62.43332290649414,392895222.33159786,111.76013946533203
889,555.9102424370258,21.60235546875,67.82355499267578,5.869062900543213,37.665401458740234,50.005985260009766,67.94826110809703,112.05173889190297,62.48127746582031,392895484.6040515,112.17644500732422
890,556.3905078848129,12.5052744140625,67.78465270996094,44.69584274291992,30.03184700012207,49.99614715576172,67.91949242633049,112.08050757366951,69.2853012084961,392895929.9784517,112.21534729003906
891,555.4799891815605,16.3220546875,68.00504302978516,357.1864318847656,87.99962615966797,49.999961853027344,68.12067080151608,111.87932919848392,64.46210479736328,392896093.8439127,111.99495697021484
892,555.0273139186455,18.335021484375,67.73992156982422,24.3796443939209,63.2795524597168,50.00092315673828,67.84599789350764,112.15400210649236,62.646934509277344,392896148.6113683,112.26007843017578
893,553.4981688037847,16.2497607421875,67.27896118164062,48.06414794921875,51.22764205932617,50.00232696533203,67.35277254340048,112.64722745659952,67.69676971435547,392896340.7618317,112.72103881835938
894,550.1017436310475,26.76951953125,68.09920501708984,350.4394226074219,132.2090606689453,50.00325393676758,68.10135180770494,111.89864819229506,69.95540618896484,392896752.9454428,111.90079498291016
895,549.5506761994094,42.02026953125,67.78227233886719,18.780380249023438,111.4404296875,50.00462341308594,67.77279160667473,112.22720839332527,62.60210418701172,392896854.48369485,112.21772766113281
896,548.2533309361922,13.3668662109375,68.05867767333984,34.336891174316406,146.1425323486328,50.00442886352539,68.0218229560935,111.9781770439065,62.67803955078125,392897269.4528221,111.94132232666016
897,548.2427428188295,10.9326162109375,68.00623321533203,24.398653030395508,165.81936645507812,50.004581451416016,67.96915508880933,112.03084491119067,62.039405822753906,392897324.1011192,111.99376678466797
898,548.2427428188295,327.55540625,74.77597045898438,52.865264892578125,134.96800231933594,50.004581451416016,74.73889233246167,105.26110766753833,61.51049041748047,392897328.485118,105.22402954101562
899,548.3026417577901,15.23639453125,67.89693450927734,24.15898895263672,181.8933563232422,50.00300216674805,67.86112025036671,112.13887974963329,62.14707565307617,392897415.88471055,112.10306549072266
900,548.4913198442468,14.262939453125,67.5362319946289,48.492862701416016,176.44943237304688,50.001930236816406,67.50439884334251,112.49560115665749,67.41219329833984,392897523.24984556,112.4637680053711
901,548.8543394972469,14.68384375,67.79470825195312,11.563911437988281,238.88796997070312,50.00321960449219,67.77053481534503,112.22946518465497,62.53850555419922,392897678.46625423,112.20529174804688
902,549.5027589464295,16.2721298828125,68.43612670898438,352.9747619628906,283.3827819824219,50.00090789794922,68.42563492275404,111.57436507724596,62.85137939453125,392898162.269533,111.56387329101562
903,537.7419302906851,35.03501171875,68.11593627929688,191.27377319335938,58.872745513916016,-49.99254608154297,67.85729100843034,112.14270899156966,69.87166595458984,392899398.21582156,111.88406372070312
904,536.9627296965677,25.677365234375,69.82775115966797,121.69646453857422,119.72271728515625,-50.005123138427734,69.55266475626554,110.44733524373446,67.8266372680664,392899549.3309061,110.17224884033203
905,536.823421452729,11.72041796875,68.35743713378906,139.13082885742188,88.64789581298828,-50.00477981567383,68.07941132644164,111.92058867355836,63.280433654785156,392899756.7102917,111.64256286621094
906,536.9954145209452,13.7506357421875,68.31404113769531,150.78155517578125,73.17975616455078,-50.0064811706543,68.03964438408725,111.96035561591275,61.80160140991211,392899799.76469034,111.68595886230469
907,537.5781868151045,12.625833984375,68.6411361694336,167.00747680664062,41.61967086791992,-50.010135650634766,68.3790359112323,111.6209640887677,62.46329879760742,392899938.6250666,111.3588638305664
908,538.8614534794262,13.1073994140625,68.47654724121094,150.65834045410156,39.2276725769043,-50.019081115722656,68.24152390962684,111.75847609037316,61.64657974243164,392900067.5290641,111.52345275878906
909,539.5254644828316,10.433486328125,67.94258880615234,159.23390197753906,17.087148666381836,-50.019596099853516,67.72157610674009,112.27842389325991,62.10408401489258,392900145.69586027,112.05741119384766
910,543.8920008163773,12.2563544921875,67.97602844238281,136.97328186035156,350.2539367675781,-49.9998664855957,67.84714965960838,112.15285034039162,65.41361236572266,392900431.0332622,112.02397155761719
911,544.9219262679017,27.549033203125,71.08695220947266,152.85928344726562,322.4256286621094,-49.997074127197266,70.97980485372538,109.02019514627462,59.31147384643555,392900506.4697477,108.91304779052734
912,546.512807780924,14.2000341796875,68.3703384399414,166.55377197265625,295.8712463378906,-49.99564743041992,68.2967586841189,111.7032413158811,61.69434356689453,392900589.8081396,111.6296615600586
913,550.7339709889138,13.4919365234375,68.30812072753906,159.5093994140625,289.8276062011719,-49.99856948852539,68.32360751540514,111.67639248459486,62.164955139160156,392900839.077345,111.69187927246094
914,554.598466896141,10.953134765625,67.58438873291016,153.59226989746094,289.5904235839844,-49.998592376708984,67.68141638441872,112.31858361558128,65.5207290649414,392901087.83010244,112.41561126708984
915,556.753914283974,10.04908203125,68.17745971679688,167.753173828125,271.4183349609375,-49.99892044067383,68.31996730818872,111.68003269181128,64.02703857421875,392901445.8968768,111.82254028320312
916,556.753914283974,16.653794921875,67.92648315429688,193.21490478515625,244.96372985839844,-49.99892044067383,68.06899074568872,111.93100925431128,62.4078369140625,392901450.64166933,112.07351684570312
917,556.7586599762722,34.7611796875,68.33212280273438,219.69410705566406,218.4808349609375,-49.997886657714844,68.47473052823372,111.52526947176628,68.71660614013672,392901492.8149728,111.66787719726562
918,556.6307276134029,11.332552734375,68.79985809326172,180.45921325683594,257.2222900390625,-49.99769973754883,68.93976644590452,111.06023355409548,61.74396896362305,392901578.69460964,111.20014190673828
919,555.9994459208683,43.2235703125,68.08013153076172,194.29322814941406,241.1269073486328,-49.99759292602539,68.20671983969204,111.79328016030796,61.90327835083008,392901711.084665,111.91986846923828
920,555.8209452952017,247.9199375,67.89653015136719,185.9499969482422,249.26123046875,-49.997230529785156,68.01935209709595,111.98064790290405,62.52889633178711,392901755.4489011,112.10346984863281
921,551.2268006299201,15.120572265625,68.12030792236328,194.41690063476562,227.1593780517578,-49.991947174072266,68.1461934156546,111.8538065843454,62.469852447509766,392902326.8128361,111.87969207763672
922,550.1639902692599,12.2125859375,67.61141204833984,190.58270263671875,225.1475067138672,-49.99295425415039,67.61487224302122,112.38512775697878,63.77581024169922,392902484.1331918,112.38858795166016
923,546.8856091606846,135.3873125,68.2014389038086,170.18026733398438,128.4054412841797,-50.0016975402832,68.13572525709904,111.86427474290096,61.92327880859375,392904328.312704,111.7985610961914
924,546.8856091606846,10.3789072265625,68.77716064453125,197.2194061279297,99.4691390991211,-50.0016975402832,68.7114469978217,111.2885530021783,65.42693328857422,392904344.30332166,111.22283935546875
925,538.7649220780121,11.0865732421875,68.56787109375,344.9814758300781,306.99090576171875,49.75394058227539,68.33081094959606,111.66918905040394,61.860355377197266,392904986.89113045,111.43212890625
926,537.1708402152551,10.571583984375,68.249267578125,353.6025695800781,304.9322509765625,49.991546630859375,67.97857230666688,112.02142769333312,63.810333251953125,392905207.9969981,111.750732421875
927,537.0267072064615,10.47287890625,68.48086547851562,354.41046142578125,305.0851135253906,50.00019073486328,68.20712900057197,111.79287099942803,63.84134292602539,392905236.7760233,111.51913452148438
928,536.6545369870798,38.4436171875,70.51802062988281,344.7377014160156,322.291259765625,50.00035858154297,70.23643136031019,109.76356863968981,60.136173248291016,392905429.7327716,109.48197937011719
929,537.2659807886708,10.57923828125,68.39994049072266,336.3485107421875,340.2984924316406,49.99457931518555,68.1312526853636,111.8687473146364,61.57370376586914,392905617.48384666,111.60005950927734
930,537.6550834901203,13.1327080078125,69.1126708984375,314.3863525390625,6.302077770233154,49.996212005615234,68.85219316007904,111.14780683992096,63.823543548583984,392905677.0660234,110.8873291015625
931,538.4417658154554,43.2044140625,68.00960540771484,0.04774901643395424,324.2435607910156,49.997398376464844,67.76572666642095,112.23427333357905,66.0416488647461,392905767.33383477,111.99039459228516
932,539.0639416121913,10.7054599609375,67.0986099243164,313.3619384765625,14.470251083374023,49.9974479675293,66.86785909233365,113.13214090766635,66.28211212158203,392905820.76556647,112.9013900756836
933,544.7762289445116,14.5672978515625,68.1654281616211,319.1141357421875,33.57890319824219,50.00598907470703,68.05520659235029,111.94479340764971,65.09204864501953,392906212.1690676,111.8345718383789
934,545.2995352065054,11.998505859375,67.51641082763672,352.15411376953125,1.1853585243225098,50.006614685058594,67.41723102049399,112.58276897950601,63.2448844909668,392906235.42207474,112.48358917236328
935,549.5644051425356,11.051130859375,67.82713317871094,350.75469970703125,21.32042694091797,50.008121490478516,67.81794212721844,112.18205787278156,62.234066009521484,392906501.2387238,112.17286682128906
936,550.5852040698666,22.268515625,67.99774169921875,17.021526336669922,358.7857666015625,50.00794219970703,68.01008950509294,111.98991049490706,67.40367889404297,392906552.9582625,112.00225830078125
