,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
829,542.549837260935,33.59631640625,68.36253356933594,60.86663818359375,337.2676696777344,68.1604232788086,68.20533513554166,111.79466486445834,52.18795394897461,337182017.5849821,111.63746643066406
830,542.549837260935,12.81098046875,68.31476593017578,33.79206466674805,11.829121589660645,68.1604232788086,68.1575674963815,111.8424325036185,42.85688400268555,337182038.132826,111.68523406982422
831,542.549837260935,10.7274130859375,68.23348236083984,11.544745445251465,40.60262680053711,68.1604232788086,68.07628392704557,111.92371607295443,47.621612548828125,337182040.6619182,111.76651763916016
832,542.4112016742083,13.3637529296875,67.49267578125,344.9878234863281,63.93232345581055,68.99971008300781,67.3325521365758,112.6674478634242,64.17635345458984,337182050.31467885,112.50732421875
833,542.4112016742083,13.2673291015625,68.14930725097656,3.99806547164917,49.89829635620117,68.99971008300781,67.98918360630236,112.01081639369764,51.568965911865234,337182054.7962166,111.85069274902344
834,542.2739904317643,10.54920703125,68.61529541015625,55.17354202270508,348.8854064941406,69.90995025634766,68.45227660826647,111.54772339173353,45.12978744506836,337182085.12078017,111.38470458984375
835,541.8891665785064,14.5565908203125,68.44498443603516,23.557695388793945,42.8591423034668,73.0966567993164,68.27384585084164,111.72615414915836,42.38087463378906,337182176.3958977,111.55501556396484
836,541.7759126776795,13.9225625,68.66835021972656,65.8564453125,345.69903564453125,74.32644653320312,68.4948219772256,111.5051780227744,42.5240478515625,337182196.986748,111.33164978027344
837,541.7759126776795,10.5718154296875,68.2576904296875,54.08006286621094,3.554191827774048,74.32644653320312,68.08416218718654,111.91583781281346,37.34734344482422,337182216.6485133,111.7423095703125
838,541.6710896627358,11.911865234375,68.73580169677734,51.967559814453125,8.383209228515625,75.64968872070312,68.56006168866107,111.43993831133893,35.620914459228516,337182231.8808319,111.26419830322266
839,541.6710896627358,47.97175,68.5418701171875,76.59368133544922,337.5782775878906,75.64968872070312,68.36613010907122,111.63386989092878,44.638916015625,337182248.5163719,111.4581298828125
840,541.4954047556747,15.3693525390625,68.40111541748047,351.5173034667969,78.78141021728516,78.61618041992188,68.2216684578252,111.7783315421748,66.979736328125,337182297.6637585,111.59888458251953
841,541.3320099470919,16.654009765625,68.43702697753906,18.574260711669922,72.67827606201172,84.12747955322266,68.2541323874227,111.7458676125773,46.32130813598633,337182378.73989487,111.56297302246094
842,541.3320099470919,22.55630078125,68.02709197998047,101.2338638305664,324.03521728515625,84.12747955322266,67.8441973898641,112.1558026101359,49.85298538208008,337182394.6115036,111.97290802001953
843,541.2982630720228,10.6243740234375,68.53599548339844,42.2249755859375,62.458492279052734,88.94497680664062,68.35238883421812,111.64761116578188,28.427671432495117,337182445.75482184,111.46400451660156
844,541.3078290543523,79.0197265625,68.05268096923828,1.8663543462753296,90.67754364013672,92.00395202636719,67.86927616228512,112.13072383771488,62.25120544433594,337182468.12642497,111.94731903076172
845,541.5371650630511,23.387556640625,68.15119934082031,110.27526092529297,345.1246337890625,106.91651916503906,67.97263352365069,112.02736647634931,38.82585144042969,337182608.08052754,111.84880065917969
846,541.6472740706735,32.85016015625,68.14669036865234,72.79609680175781,36.028900146484375,106.69689178466797,67.97044785154355,112.02955214845645,5.973944187164307,337182621.03331023,111.85330963134766
847,541.7762348962042,19.131537109375,68.53540802001953,42.27386474609375,151.47610473632812,106.30714416503906,68.36188657632944,111.63811342367056,27.728729248046875,337182666.5705402,111.46459197998047
848,541.9260886469626,29.5998984375,68.17828369140625,80.33444213867188,32.188873291015625,105.29313659667969,68.00792416185716,111.99207583814284,11.017560958862305,337182681.49945515,111.82171630859375
849,542.2950646376681,11.33421875,68.39832305908203,105.35177612304688,19.62092399597168,102.62531280517578,68.23574892293684,111.76425107706316,32.78214645385742,337182740.65659064,111.60167694091797
850,543.0129907704319,16.18209765625,68.46438598632812,17.569046020507812,156.92674255371094,98.32251739501953,68.31696009158424,111.68303990841576,55.70878601074219,337182834.23406595,111.53561401367188
851,543.0129907704319,16.680857421875,68.90095520019531,125.47063446044922,19.381881713867188,98.32251739501953,68.75352930545142,111.24647069454858,51.65174865722656,337182843.0599679,111.09904479980469
852,543.0129907704319,18.49944921875,67.69125366210938,93.29249572753906,40.17247009277344,98.32251739501953,67.54382776736549,112.45617223263451,24.148263931274414,337182852.0286721,112.30874633789062
853,544.2720645099167,39.6807578125,68.35037994384766,85.01303100585938,65.98319244384766,92.6400146484375,68.2295205050069,111.7704794949931,21.853422164916992,337182951.6090469,111.64962005615234
854,544.2720645099167,84.5706953125,67.9504623413086,53.71892166137695,136.69195556640625,92.6400146484375,67.82960290246784,112.17039709753216,28.765878677368164,337182962.04031867,112.0495376586914
855,545.4467731372358,145.1395,68.24252319335938,134.7006378173828,32.877201080322266,88.35649108886719,68.14645010655505,111.85354989344495,63.40123748779297,337183054.98214495,111.75747680664062
856,545.8793116162941,21.18630078125,68.62763977050781,56.914573669433594,131.7453155517578,86.92984771728516,68.54069324561162,111.45930675438838,31.112598419189453,337183091.86073965,111.37236022949219
857,546.3298291262994,81.93875,68.25068664550781,42.74567794799805,147.16012573242188,85.50262451171875,68.17324604007273,111.82675395992727,40.99131393432617,337183099.92457,111.74931335449219
858,546.8002303417982,11.3034912109375,67.57071685791016,33.048858642578125,153.47943115234375,84.07870483398438,67.5032017181221,112.4967982818779,50.128231048583984,337183152.15992033,112.42928314208984
859,547.2908755939275,19.89043359375,68.09611511230469,92.1202621459961,71.84619140625,82.67483520507812,68.03895258733655,111.96104741266345,35.006866455078125,337183174.31123227,111.90388488769531
860,547.8009354960783,17.832900390625,68.14390563964844,44.675960540771484,144.94210815429688,81.23092651367188,68.0975053786157,111.9024946213843,42.55853271484375,337183202.70428437,111.85609436035156
861,548.3304829556282,35.7514921875,68.48343658447266,28.13910484313965,157.92178344726562,79.82952880859375,68.44820977483641,111.55179022516359,54.98867416381836,337183223.59775114,111.51656341552734
862,549.4315394663639,14.950775390625,68.43563079833984,58.66608428955078,128.17208862304688,77.01966857910156,68.42363628108012,111.57636371891988,37.62517547607422,337183283.1491653,111.56436920166016
863,550.5849914803814,10.6372333984375,67.72298431396484,109.00340270996094,65.48094177246094,74.2383041381836,67.73532763420089,112.26467236579911,54.019317626953125,337183362.955218,112.27701568603516
864,559.0784289246526,13.5048642578125,67.83940124511719,247.88548278808594,304.0776672363281,69.26823425292969,68.03095609542736,111.96904390457264,59.74734878540039,337185449.6068076,112.16059875488281
865,559.0784289246526,10.57407421875,67.35234069824219,338.63970947265625,206.89630126953125,69.26823425292969,67.54389554855236,112.45610445144764,62.63023376464844,337185457.4102545,112.64765930175781
866,557.3357905656786,25.9572109375,68.16433715820312,298.162109375,247.05441284179688,73.35443878173828,68.31912233913894,111.68087766086106,39.12038803100586,337185526.56466323,111.83566284179688
867,556.7625129967425,12.0008974609375,67.24482727050781,282.1659851074219,271.2613220214844,74.7346420288086,67.38751629473909,112.61248370526091,37.98184585571289,337185562.0922669,112.75517272949219
868,554.5340593950823,11.35133203125,68.01399230957031,285.94921875,267.7769775390625,80.32666015625,68.10966096280654,111.89033903719346,31.20917320251465,337185679.4263345,111.98600769042969
869,553.4737993167528,13.9665380859375,67.99244689941406,293.2066650390625,255.17250061035156,83.1533432006836,68.06574406499755,111.93425593500245,29.430011749267578,337185735.7661803,112.00755310058594
870,552.9590713493864,10.52283203125,68.029541015625,247.7623291015625,322.5347595214844,84.57347106933594,68.09197742109706,111.90802257890294,46.01945877075195,337185764.83665764,111.970458984375
871,552.9590713493864,52.67025,68.06582641601562,286.2781677246094,269.35797119140625,84.57347106933594,68.12826282148768,111.87173717851232,26.325021743774414,337185781.6583076,111.93417358398438
872,551.4900499469665,21.99730859375,68.04938507080078,340.2222595214844,210.45436096191406,88.84349060058594,68.08082512468178,111.91917487531822,58.29883575439453,337185851.77762973,111.95061492919922
873,551.0265975934383,11.155732421875,67.71250915527344,261.42962646484375,320.0618591308594,90.26951599121094,67.73417036449499,112.26582963550501,31.77945327758789,337185884.3539951,112.28749084472656
874,551.0265975934383,14.5397998046875,68.19285583496094,287.3695373535156,269.78839111328125,90.26951599121094,68.21451704418249,111.78548295581751,20.826736450195312,337185896.803323,111.80714416503906
875,551.0265975934383,14.0645908203125,68.01626586914062,349.1014404296875,209.34695434570312,90.26951599121094,68.03792707836217,111.96207292163783,65.40667724609375,337185901.29060084,111.98373413085938
876,550.5773165579675,10.45708203125,67.82662200927734,247.9216766357422,335.81390380859375,91.697265625,67.83880338865046,112.16119661134954,41.01186752319336,337185934.2542402,112.17337799072266
877,549.72694958885,22.680525390625,68.02513885498047,259.8752136230469,333.33966064453125,94.54411315917969,68.0193774913052,111.9806225086948,29.67976188659668,337185991.1821692,111.97486114501953
878,549.3236101749006,10.24134375,67.8808822631836,310.4200744628906,226.02752685546875,95.96604919433594,67.866610437874,112.133389562126,28.922685623168945,337186001.2346533,112.1191177368164
879,548.9354046674281,29.70450390625,67.79510498046875,281.31988525390625,297.83056640625,97.38555908203125,67.77264201895149,112.22735798104851,14.917597770690918,337186041.04660004,112.20489501953125
880,548.5663314856937,15.1767861328125,68.1112289428711,234.04383850097656,351.2972412109375,98.80138397216797,68.08097853721922,111.91902146278078,51.511112213134766,337186061.0740949,111.8887710571289
881,548.5663314856937,39.3683125,68.02229309082031,234.87869262695312,352.9454345703125,98.80138397216797,67.99204268516844,112.00795731483156,50.59373474121094,337186084.64664626,111.97770690917969
882,547.5610879334338,13.2287939453125,68.33578491210938,264.06219482421875,351.7938537597656,103.02198028564453,68.28432386750482,111.71567613249518,23.621633529663086,337186152.0793284,111.66421508789062
883,547.2590515154009,11.7976650390625,68.6173324584961,272.1711120605469,353.6026306152344,104.41564178466797,68.55949844547105,111.44050155452895,16.19906997680664,337186197.81310517,111.3826675415039
884,547.2590515154009,11.9414755859375,67.93120574951172,351.7490539550781,215.3516387939453,104.41564178466797,67.87337173648667,112.12662826351333,60.021240234375,337186209.3327978,112.06879425048828
885,546.9747018387521,10.1857490234375,67.69409942626953,336.2729797363281,214.60423278808594,105.80399322509766,67.6302656350672,112.3697343649328,45.459747314453125,337186217.3610183,112.30590057373047
886,546.9747018387521,14.9303076171875,68.1330337524414,307.2796630859375,219.40347290039062,105.80399322509766,68.06919996123908,111.93080003876092,18.637346267700195,337186220.4826875,111.8669662475586
887,546.9747018387521,15.5602265625,67.97874450683594,253.4680633544922,5.001248359680176,105.80399322509766,67.91491071563361,112.08508928436639,33.52442932128906,337186231.77420473,112.02125549316406
888,546.7064279648489,10.599892578125,68.54380798339844,250.958984375,7.367041110992432,107.18488311767578,68.47431361345674,111.52568638654326,35.95269775390625,337186243.5438758,111.45619201660156
889,546.7064279648489,19.832556640625,67.88410186767578,252.6298370361328,6.517205715179443,107.18488311767578,67.81460749773409,112.18539250226591,34.43501281738281,337186246.43183273,112.11589813232422
890,546.4560860684097,17.970244140625,68.23335266113281,236.4163055419922,11.53446102142334,108.4604263305664,68.15857607717626,111.84142392282374,50.01948165893555,337186285.6068697,111.76664733886719
891,546.0072025033764,14.1185634765625,68.30623626708984,262.115234375,28.182111740112305,108.83969116210938,68.22198823991108,111.77801176008892,27.61850357055664,337186344.351796,111.69376373291016
892,545.8068758548213,11.069201171875,68.0601806640625,286.96807861328125,11.525092124938965,108.84955596923828,67.97170574459923,112.02829425540077,5.773848533630371,337186369.8814462,111.9398193359375
893,545.4593418449837,13.6479228515625,68.16459655761719,275.7441101074219,26.356128692626953,101.78685760498047,68.06878867054634,111.93121132945366,21.664470672607422,337186425.1655272,111.83540344238281
894,545.1762213627866,18.781494140625,68.17456817626953,328.8083801269531,298.6729431152344,89.8095932006836,68.07278644702433,111.92721355297567,38.14332962036133,337186494.40633297,111.82543182373047
895,545.1762213627866,14.410755859375,68.38617706298828,307.81805419921875,330.6004638671875,89.8095932006836,68.28439533374308,111.71560466625692,26.275148391723633,337186509.31046474,111.61382293701172
896,544.9494679940744,11.092029296875,67.88125610351562,354.4063720703125,287.8028869628906,84.89312744140625,67.7746898781906,112.2253101218094,58.86976623535156,337186544.5433654,112.11874389648438
897,544.6291745667305,14.0007890625,67.6365737915039,277.4030456542969,31.25450897216797,77.38363647460938,67.52324937486192,112.47675062513808,49.01707458496094,337186697.9017482,112.3634262084961
898,544.5594048142583,10.700501953125,66.7047119140625,262.6124267578125,43.72941970825195,73.40587615966797,66.58991535564336,113.41008464435664,67.41175079345703,337186786.025895,113.2952880859375
899,544.5594048142583,12.925359375,68.16059875488281,286.8284912109375,28.678049087524414,73.40587615966797,68.04580219646367,111.95419780353633,49.90104293823242,337186794.62191516,111.83940124511719
900,544.5476164136567,69.8070390625,68.05242156982422,322.65496826171875,354.88970947265625,70.21625518798828,67.93737627615238,112.06262372384762,42.47987365722656,337186893.0086079,111.94757843017578
901,544.5509472797199,11.48461328125,67.23448944091797,317.3089599609375,2.772376537322998,69.30025482177734,67.11951442852006,112.88048557147994,44.305992126464844,337186901.204279,112.76551055908203
902,544.5509472797199,23.494509765625,67.8874740600586,289.08551025390625,35.16781234741211,69.30025482177734,67.77249904766069,112.22750095233931,57.91542053222656,337186928.4630126,112.1125259399414
903,544.5585894058868,16.052556640625,68.32650756835938,298.260498046875,28.535415649414062,68.45370483398438,68.21169380482358,111.78830619517642,52.8682861328125,337186940.94349295,111.67349243164062
904,544.5734734457907,26.492384765625,68.0966796875,1.4316718578338623,330.41632080078125,65.1457748413086,67.98217997720619,112.01782002279381,51.13752365112305,337187094.5992527,111.9033203125
905,544.5545797346967,13.72484375,68.39469146728516,332.9870910644531,13.294161796569824,64.24606323242188,68.27979309968725,111.72020690031275,49.21143341064453,337187164.0913256,111.60530853271484
906,544.243675884684,15.178193359375,67.90999603271484,0.7719722986221313,2.4887208938598633,62.899940490722656,67.78853759388167,112.21146240611833,49.15327453613281,337187352.6129902,112.09000396728516
907,544.1624211845007,28.98330859375,68.05486297607422,27.372859954833984,336.29925537109375,62.9343147277832,67.93169006306718,112.06830993693282,54.17079544067383,337187390.5576088,111.94513702392578
908,543.9760223601581,20.85705859375,68.18965911865234,335.9554443359375,40.46116256713867,63.17158508300781,68.06255319045168,111.93744680954832,57.292266845703125,337187440.6492911,111.81034088134766
909,543.497913379268,10.5233544921875,68.01729583740234,346.1264953613281,45.99298095703125,64.34268951416016,67.8801018097049,112.1198981902951,56.830535888671875,337187587.93121135,111.98270416259766
910,542.7814720087683,11.3180966796875,68.02989959716797,344.3467712402344,60.87436294555664,67.14517211914062,67.87758865655299,112.12241134344701,62.66602325439453,337187735.19567007,111.97010040283203
911,542.6343322873323,19.8120625,68.37203216552734,25.091323852539062,22.677968978881836,67.8966293334961,68.21661657679006,111.78338342320994,43.611454010009766,337187763.9747195,111.62796783447266
912,541.6140204745664,22.6051796875,68.10228729248047,13.679058074951172,64.01818084716797,76.59300994873047,67.92534312449382,112.07465687550618,49.04196548461914,337188010.0387423,111.89771270751953
913,541.4482322037261,22.267548828125,67.98783111572266,59.1368522644043,8.777754783630371,79.72000122070312,67.80738881522127,112.19261118477873,31.29936408996582,337188064.94431776,112.01216888427734
914,541.2898047595669,24.338361328125,68.48052215576172,72.69090270996094,355.1924133300781,88.0577392578125,68.29673703618857,111.70326296381143,25.52675437927246,337188169.2004696,111.51947784423828
915,541.2898047595669,11.32481640625,68.185546875,53.58449935913086,42.8906364440918,88.0577392578125,68.00176175542686,111.99823824457314,22.780357360839844,337188186.12724197,111.814453125
916,541.2898047595669,14.0503173828125,68.14675903320312,67.7425308227539,8.141944885253906,88.0577392578125,67.96297391362998,112.03702608637002,22.100309371948242,337188186.4936962,111.85324096679688
917,541.2926889028665,10.026453125,67.62966918945312,35.65120315551758,74.5417709350586,90.92566680908203,67.4459449253036,112.5540550746964,33.212310791015625,337188201.9927791,112.37033081054688
918,541.2926889028665,17.582220703125,68.22895812988281,127.85057830810547,317.0994567871094,90.92566680908203,68.0452338657333,111.9547661342667,65.80470275878906,337188204.2344977,111.77104187011719
919,541.3153928840085,15.7172548828125,68.69583129882812,27.1481990814209,91.18916320800781,94.52721405029297,68.5125860886807,111.4874139113193,39.38709259033203,337188230.6657331,111.30416870117188
920,541.4151674205207,28.404728515625,68.46427154541016,114.09557342529297,331.0644226074219,104.68578338623047,68.28313157798314,111.71686842201686,43.73989486694336,337188295.7680958,111.53572845458984
921,541.4151674205207,18.951322265625,68.41159057617188,21.39644432067871,125.02146911621094,104.68578338623047,68.23045060874486,111.76954939125514,44.50402069091797,337188304.1892826,111.58840942382812
922,541.4944025497626,19.504896484375,67.94741821289062,16.6129150390625,134.37733459472656,106.77916717529297,67.76795010669062,112.23204989330938,49.764278411865234,337188338.6291873,112.05258178710938
923,541.5936050207628,18.40803515625,68.49236297607422,98.0831527709961,347.8909606933594,106.79486846923828,68.31498804201232,111.68501195798768,27.2329044342041,337188351.8965188,111.50763702392578
924,541.7237142802946,15.810056640625,68.40876770019531,1.075894832611084,144.5174560546875,106.5322494506836,68.23413807150953,111.76586192849047,65.26332092285156,337188379.3257175,111.59123229980469
925,541.8686964671158,12.470484375,68.2309799194336,61.974910736083984,130.5629425048828,105.67930603027344,68.05940941488974,111.94059058511026,10.497830390930176,337188401.5894415,111.7690200805664
926,541.8686964671158,14.5383056640625,68.70487213134766,86.63850402832031,22.396352767944336,105.67930603027344,68.5333016268038,111.4666983731962,15.871709823608398,337188428.6011311,111.29512786865234
927,542.9217505204355,11.8341494140625,69.21907043457031,142.5319366455078,16.504209518432617,98.79475402832031,69.0697193705515,110.9302806294485,67.42510986328125,337188565.75690174,110.78092956542969
928,542.9217505204355,19.8065,68.21224975585938,117.27041625976562,21.09489631652832,98.79475402832031,68.06289869184056,111.93710130815944,44.14740753173828,337188571.47782916,111.78775024414062
929,543.1978488629155,16.499525390625,68.39955139160156,37.40018844604492,152.27117919921875,97.38957977294922,68.25602600260908,111.74397399739092,38.410125732421875,337188596.0292472,111.60044860839844
930,543.1978488629155,15.808916015625,67.5157241821289,102.53494262695312,32.28358459472656,97.38957977294922,67.37219879313642,112.62780120686358,31.75814437866211,337188598.54623556,112.4842758178711
931,543.1978488629155,10.169673828125,68.20318603515625,59.67237854003906,129.8629913330078,97.38957977294922,68.05966064616376,111.94033935383624,20.770971298217773,337188601.08299506,111.79681396484375
932,543.1978488629155,11.8090009765625,67.94552612304688,77.88446044921875,76.56090545654297,97.38957977294922,67.80200073405439,112.19799926594561,16.16920280456543,337188602.7486053,112.05447387695312
933,543.1978488629155,22.344400390625,68.13574981689453,40.94464111328125,149.92483520507812,97.38957977294922,67.99222442790204,112.00777557209796,35.64948272705078,337188604.63496584,111.86425018310547
934,544.1662735206111,19.10221875,67.99837493896484,17.916996002197266,157.91085815429688,93.11817932128906,67.87528331024974,112.12471668975026,58.35029983520508,337188682.1456778,112.00162506103516
935,544.1662735206111,11.9756845703125,68.13350677490234,101.66511535644531,41.81205368041992,93.11817932128906,68.01041514618724,111.98958485381276,32.861961364746094,337188691.4681112,111.86649322509766
936,544.9137389913145,12.54899609375,68.13863372802734,111.17029571533203,38.313499450683594,90.2643814086914,68.03131362074409,111.96868637925591,41.579952239990234,337188732.3710263,111.86136627197266
937,545.3206452078933,12.7542705078125,68.1304702758789,27.22719955444336,156.30824279785156,88.83580780029297,68.03173588976546,111.96826411023454,52.26704788208008,337188779.7628528,111.8695297241211
938,545.7487924102759,32.207443359375,67.88497161865234,37.266746520996094,150.75839233398438,87.4083023071289,67.79527113850916,112.20472886149084,44.944278717041016,337188818.7603883,112.11502838134766
939,546.1885786827274,15.70873046875,67.25556945800781,18.4608211517334,159.60462951660156,85.98190307617188,67.17514846821337,112.82485153178663,61.56447219848633,337188847.5777627,112.74443054199219
940,546.1885786827274,17.466365234375,68.35797119140625,55.37594223022461,133.29757690429688,85.98190307617188,68.2775502016118,111.7224497983882,32.95424270629883,337188849.3475457,111.64202880859375
941,546.6467251718698,12.677419921875,67.76618957519531,61.52284240722656,123.43218994140625,84.55812072753906,67.69543547632176,112.30456452367824,31.634286880493164,337188878.10699636,112.23381042480469
942,547.1291233218984,14.8413271484375,68.43032836914062,111.66753387451172,50.86851119995117,83.13707733154297,68.36975287123268,111.63024712876732,47.201908111572266,337188903.12369627,111.56967163085938
943,547.1291233218984,30.63714453125,68.46514129638672,91.43220520019531,71.958251953125,83.13707733154297,68.40456579847877,111.59543420152123,34.14750289916992,337188905.45514697,111.53485870361328
944,547.630239672016,11.840791015625,68.51038360595703,14.008810043334961,163.92649841308594,81.71955108642578,68.46038166303657,111.53961833696343,66.2144775390625,337188924.17893815,111.48961639404297
945,548.1470584449859,14.4506142578125,67.43514251708984,56.45743179321289,130.43258666992188,80.30526733398438,67.39604545027905,112.60395454972095,37.16804504394531,337188959.1311977,112.56485748291016
946,548.683179116043,14.42680078125,67.29501342773438,98.23222351074219,69.03921508789062,78.89636993408203,67.26722850708288,112.73277149291712,42.040775299072266,337188978.0668438,112.70498657226562
947,550.9844054700739,14.6169609375,67.8953628540039,39.13882827758789,149.57144165039062,73.3250732421875,67.91613380942246,112.08386619057754,50.34142303466797,337189105.21432555,112.1046371459961
948,551.5909018969397,15.8549619140625,68.03101348876953,84.4467544555664,92.4172592163086,71.95328521728516,68.06458151879497,111.93541848120503,43.556427001953125,337189145.8952652,111.96898651123047
949,560.8125141691723,25.202177734375,67.57689666748047,68.2345199584961,118.03826904296875,54.24180603027344,67.80504071645001,112.19495928354999,60.515625,337189557.31397,112.42310333251953
950,557.0648333689686,36.17623828125,67.96205139160156,253.03900146484375,303.8186340332031,73.6336669921875,68.1111193756868,111.8888806243132,52.24775695800781,337191263.6814639,112.03794860839844
951,556.502504374755,29.575849609375,68.04597473144531,282.5460205078125,270.62799072265625,75.0145492553711,68.18317757375264,111.81682242624736,37.25052261352539,337191295.36019605,111.95402526855469
952,556.502504374755,14.5056103515625,68.12901306152344,250.54428100585938,307.7001953125,75.0145492553711,68.26621590383077,111.73378409616923,52.24628829956055,337191297.2505708,111.87098693847656
953,556.502504374755,52.692953125,68.1190185546875,283.690673828125,268.961669921875,75.0145492553711,68.25622139699483,111.74377860300517,36.88703536987305,337191298.01033,111.8809814453125
954,556.502504374755,11.639041015625,68.0167465209961,295.6606750488281,250.52981567382812,75.0145492553711,68.15394936330343,111.84605063669657,37.2628173828125,337191299.73591113,111.9832534790039
955,556.502504374755,26.039912109375,67.77281951904297,313.9181823730469,226.8868865966797,75.0145492553711,67.9100223613503,112.0899776386497,43.97754669189453,337191317.69591886,112.22718048095703
956,555.3948820648553,35.99756640625,67.92249298095703,317.9473571777344,222.51100158691406,77.79961395263672,68.03632499252548,111.96367500747452,44.96177673339844,337191371.0303581,112.07750701904297
957,554.319593388586,11.0213662109375,67.77822875976562,302.69537353515625,239.78868103027344,80.60962677001953,67.86937218026479,112.13062781973521,34.2288818359375,337191441.56904817,112.22177124023438
958,553.2830163171676,13.0807666015625,68.23922729492188,269.4764404296875,300.0289306640625,83.43915557861328,68.30849893921412,111.69150106078588,31.23068618774414,337191501.8773706,111.76077270507812
959,552.2913776750842,10.6434951171875,67.7049331665039,283.0816955566406,277.2076721191406,86.27989959716797,67.75328123544818,112.24671876455182,25.00126838684082,337191555.0805595,112.2950668334961
960,551.8144380907154,10.4504208984375,67.9646987915039,274.74273681640625,296.7623596191406,87.70381927490234,68.002983435218,111.997016564782,25.330629348754883,337191586.2521693,112.0353012084961
961,551.8144380907154,13.101849609375,67.74226379394531,291.20855712890625,259.9302062988281,87.70381927490234,67.7805484376594,112.2194515623406,23.87279510498047,337191591.112622,112.25773620605469
962,551.3500200509121,10.582421875,67.75996398925781,298.3564147949219,245.50332641601562,89.12846374511719,67.78844941233206,112.21155058766794,26.286163330078125,337191594.7509069,112.24003601074219
963,550.4663041542944,12.43883203125,67.93011474609375,342.0782470703125,210.9565887451172,91.97945404052734,67.93995376374936,112.06004623625064,58.670982360839844,337191653.75894195,112.06988525390625
964,550.4663041542944,10.6241923828125,68.33416748046875,251.69972229003906,333.3317565917969,91.97945404052734,68.34400649812436,111.65599350187564,37.84532165527344,337191661.03543705,111.66583251953125
965,548.5246547503137,15.72339453125,68.3006591796875,263.8959655761719,339.466064453125,99.08348083496094,68.26952939491912,111.73047060508088,24.764230728149414,337191803.40621156,111.6993408203125
966,548.5246547503137,11.9291279296875,68.20149993896484,235.80667114257812,352.39239501953125,99.08348083496094,68.17037015419646,111.82962984580354,49.80665969848633,337191813.4994702,111.79850006103516
967,548.1835060967608,14.5753623046875,68.39948272705078,261.434814453125,348.18463134765625,100.49447631835938,68.36115470569243,111.63884529430757,26.240896224975586,337191849.97300863,111.60051727294922
968,548.1835060967608,15.9767666015625,67.9751205444336,232.96417236328125,355.2677001953125,100.49447631835938,67.93679252307524,112.06320747692476,52.294281005859375,337191850.405828,112.0248794555664
969,547.8581469113745,15.8646611328125,68.02729797363281,329.8912048339844,214.43922424316406,101.90035247802734,67.98210487346282,112.01789512653718,41.39920425415039,337191889.87517494,111.97270202636719
970,547.5494577216766,11.891740234375,67.79974365234375,258.3448486328125,356.35040283203125,103.30062103271484,67.74803721027112,112.25196278972888,28.901866912841797,337191908.56637,112.20025634765625
971,546.9871503959156,11.057146484375,68.1971435546875,240.64918518066406,4.883902549743652,106.08124542236328,68.13357242804132,111.86642757195868,45.46100997924805,337191963.7661029,111.8028564453125
972,546.9871503959156,74.7817578125,68.21223449707031,278.2454528808594,350.8428955078125,106.08124542236328,68.14866337042413,111.85133662957587,11.087308883666992,337191966.19315046,111.78776550292969
973,546.9871503959156,16.484666015625,67.44731903076172,264.8409729003906,1.2714778184890747,106.08124542236328,67.38374790411554,112.61625209588446,23.19552230834961,337191967.04149044,112.55268096923828
974,546.7322391433145,20.990052734375,68.08680725097656,292.5048522949219,254.1921844482422,107.4599838256836,68.0178574969005,111.9821425030995,5.206793785095215,337191987.535629,111.91319274902344
975,546.4971721001053,10.080443359375,67.79560852050781,1.7190617322921753,224.90469360351562,108.61809539794922,67.72169885182004,112.27830114817996,66.21304321289062,337192037.248892,112.20439147949219
976,546.4971721001053,35.98480859375,67.64185333251953,280.8419494628906,7.25976037979126,108.61809539794922,67.56794366383176,112.43205633616824,9.704071044921875,337192042.2533096,112.35814666748047
977,546.2742944456868,15.940384765625,68.20260620117188,255.70352172851562,19.196430206298828,108.8669662475586,68.12399381397587,111.87600618602413,32.7832145690918,337192044.7541142,111.79739379882812
978,546.2742944456868,16.3145107421875,68.13304138183594,319.18377685546875,225.9918212890625,108.8669662475586,68.05442899463993,111.94557100536007,26.491289138793945,337192061.91254,111.86695861816406
979,545.7131957792104,11.207330078125,68.29058837890625,262.1470031738281,35.65229415893555,106.6052474975586,68.20013680984759,111.79986319015241,30.25116729736328,337192135.07743746,111.70941162109375
980,545.7131957792104,20.023765625,68.07447052001953,279.1761779785156,24.500476837158203,106.6052474975586,67.98401895096087,112.01598104903913,16.036964416503906,337192143.8967372,111.92552947998047
981,545.5569312138654,21.397517578125,68.02901458740234,353.11663818359375,265.4277648925781,100.27338409423828,67.9352658360149,112.0647341639851,56.846256256103516,337192173.6233022,111.97098541259766
982,545.5569312138654,10.75689453125,68.13150024414062,259.1439208984375,38.60770797729492,100.27338409423828,68.03775149275319,111.96224850724681,38.98560333251953,337192179.15213424,111.86849975585938
983,545.5569312138654,34.656203125,68.07205963134766,310.7449035644531,297.3094482421875,100.27338409423828,67.97831087996022,112.02168912003978,21.446216583251953,337192181.33907866,111.92794036865234
984,545.5569312138654,13.1500458984375,68.42182922363281,327.9333801269531,283.3148498535156,100.27338409423828,68.32808047224538,111.67191952775462,35.21480178833008,337192191.15046704,111.57817077636719
985,545.417700191518,16.887265625,68.37613677978516,311.81121826171875,307.449951171875,93.43165588378906,68.27945025382618,111.72054974617382,24.124156951904297,337192200.017221,111.62386322021484
