,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
609,566.1649863561497,72.58178125,67.83882141113281,186.5352020263672,203.10707092285156,-49.99910354614258,68.17990262324757,111.82009737675243,62.415584564208984,345109254.20424604,112.16117858886719
610,569.0867857718873,13.3898701171875,67.52226257324219,201.2721405029297,157.8867950439453,-50.009605407714844,67.92499375302901,112.07500624697099,64.41438293457031,345109534.83553874,112.47773742675781
611,569.2015344213578,16.6360234375,67.46887969970703,210.66554260253906,144.13919067382812,-50.01005935668945,67.87403207599768,112.12596792400232,67.56674194335938,345109579.0958995,112.53112030029297
612,569.2320257247022,14.4131552734375,67.62837219238281,198.7264862060547,139.88265991210938,-50.011016845703125,68.03416793517403,111.96583206482597,65.09065246582031,345109726.25631714,112.37162780761719
613,568.0368070871034,12.426423828125,67.73907470703125,202.56796264648438,118.32223510742188,-50.00857925415039,68.11965133656913,111.88034866343087,67.88172912597656,345109903.6371446,112.26092529296875
614,567.3587345789816,12.0602734375,67.8405990600586,171.20433044433594,144.60569763183594,-50.008216857910156,68.20686835967511,111.79313164032489,62.221431732177734,345109955.8819191,112.1594009399414
615,566.5566651923166,23.3704453125,67.75108337402344,197.75946044921875,110.83866119384766,-50.00694274902344,68.10042900958132,111.89957099041868,67.43241119384766,345110031.0954349,112.24891662597656
616,566.1132070209198,13.08944921875,68.24864196777344,148.32986450195312,158.50137329101562,-49.999759674072266,68.58863063591484,111.41136936408516,64.86597442626953,345110057.3274847,111.75135803222656
617,564.6284125130215,13.9213916015625,68.0030517578125,155.25279235839844,144.7085723876953,-50.00143814086914,68.31171126183726,111.68828873816274,63.08917236328125,345110133.5169681,111.9969482421875
618,564.0856469361845,12.5606845703125,67.65870666503906,133.4460906982422,161.1390380859375,-50.001426696777344,67.95591381539255,112.04408618460745,69.44171905517578,345110185.3108295,112.34129333496094
619,554.5050870299222,32.235076171875,67.83242797851562,129.17758178710938,134.48309326171875,-50.001407623291016,67.92748531484698,112.07251468515302,67.73014068603516,345110611.4564399,112.16757202148438
620,553.8425623435334,19.7523671875,67.91629791259766,155.6953582763672,106.25282287597656,-50.001346588134766,67.99737597804621,112.00262402195379,62.16691970825195,345110639.44690734,112.08370208740234
621,543.9864141617941,14.0238369140625,68.22764587402344,127.12151336669922,105.00774383544922,-50.004817962646484,68.10075921283729,111.89924078716271,66.78753662109375,345111190.1077284,111.77235412597656
622,541.0627112340861,15.0752646484375,67.59918975830078,150.6904296875,66.96758270263672,-50.00950622558594,67.41061296534,112.58938703466,62.613834381103516,345111492.52610624,112.40081024169922
623,540.8902970627059,10.00151171875,68.88274383544922,136.99803161621094,79.72985076904297,-50.01026153564453,68.69052910347231,111.30947089652769,63.72864532470703,345111524.60744745,111.11725616455078
624,540.7425715162917,22.3026640625,68.82318878173828,141.6392364501953,74.4998779296875,-50.00963592529297,68.62785704073204,111.37214295926796,62.72629165649414,345111535.59381825,111.17681121826172
625,540.7425715162917,17.051859375,68.17317199707031,188.46554565429688,26.536083221435547,-50.00963592529297,67.97784025606407,112.02215974393593,68.63911437988281,345111546.3348877,111.82682800292969
626,540.3563709346213,19.879015625,68.26482391357422,158.7672882080078,49.59328842163086,-50.00770568847656,68.06134334029473,111.93865665970527,61.745052337646484,345111681.21374494,111.73517608642578
627,540.2776488190884,34.0596171875,68.55609893798828,150.37896728515625,54.09837341308594,-50.007938385009766,68.35095732807105,111.64904267192895,62.05982971191406,345111770.3482025,111.44390106201172
628,541.1674133527556,11.75148046875,68.66268920898438,160.00457763671875,27.672740936279297,-50.000526428222656,68.47632163072751,111.52367836927249,61.6046142578125,345112085.1941845,111.33731079101562
629,541.5983586496457,11.5627705078125,68.49385833740234,157.78298950195312,25.33135223388672,-50.00133514404297,68.31658370490987,111.68341629509013,62.289608001708984,345112169.9337322,111.50614166259766
630,542.0450494685723,28.7491640625,68.29287719726562,176.9055633544922,0.31463196873664856,-49.99202346801758,68.1250277410525,111.8749722589475,61.935543060302734,345112258.994765,111.70712280273438
631,542.1924829424374,12.2108583984375,68.25533294677734,179.3206024169922,356.48956298828125,-49.99393844604492,68.09059433686278,111.90940566313722,62.13814926147461,345112282.6527409,111.74466705322266
632,542.1924829424374,19.726744140625,69.63046264648438,181.80532836914062,352.3024597167969,-49.99393844604492,69.46572403656981,110.53427596343019,60.990028381347656,345112307.63526434,110.36953735351562
633,543.4449958689318,13.1322255859375,68.24915313720703,180.30296325683594,336.7870178222656,-49.98897933959961,68.1108425500415,111.8891574499585,61.732547760009766,345112644.9757477,111.75084686279297
634,543.5588279507049,18.3305859375,68.57276153564453,169.72557067871094,342.94439697265625,-49.99091720581055,68.4368528054044,111.5631471945956,63.1183967590332,345112753.5497358,111.42723846435547
635,543.6006716842264,13.36571875,67.55862426757812,175.36990356445312,333.88031005859375,-49.99202346801758,67.4235984401153,112.5764015598847,63.420291900634766,345112825.84494007,112.44137573242188
636,543.6006716842264,25.295744140625,68.57642364501953,220.31851196289062,288.3255920410156,-49.99202346801758,68.4413978175567,111.5586021824433,68.48943328857422,345112829.793924,111.42357635498047
637,543.6003065346058,11.079298828125,68.19305419921875,197.96807861328125,307.0999450683594,-49.99775314331055,68.05802066709893,111.94197933290107,62.2056884765625,345112907.83066255,111.80694580078125
638,543.5483302812473,12.897658203125,68.08586120605469,183.58787536621094,313.58709716796875,-49.99774932861328,67.94973097498901,112.05026902501099,62.87517547607422,345113143.06632465,111.91413879394531
639,544.0617360281715,17.837451171875,67.4149169921875,217.41046142578125,268.3342590332031,-50.00079345703125,67.28961962238192,112.71038037761808,64.31795501708984,345113439.452834,112.5850830078125
640,544.3215291726187,22.293052734375,68.42948150634766,180.96090698242188,303.60382080078125,-50.00213623046875,68.30966577188991,111.69033422811009,64.58784484863281,345113501.22618437,111.57051849365234
641,568.7336322928455,17.47417578125,67.7455062866211,353.66302490234375,192.427978515625,49.99824905395508,68.14078592800013,111.85921407199987,63.566043853759766,345115187.4607084,112.2544937133789
642,569.4404873050688,27.305396484375,68.47654724121094,13.869586944580078,182.7681121826172,49.99903106689453,68.8867415233479,111.1132584766521,62.73910903930664,345115404.1489797,111.52345275878906
643,568.3406401454674,12.8154306640625,68.03057098388672,352.20050048828125,214.78305053710938,49.99763107299805,68.41755849095608,111.58244150904392,62.03007888793945,345115604.1259313,111.96942901611328
644,568.0391590291905,20.178548828125,68.12205505371094,359.4119873046875,208.95654296875,49.9987678527832,68.50268130922686,111.49731869077314,62.114707946777344,345115645.1190053,111.87794494628906
645,567.7047274707843,50.62101953125,67.86467742919922,20.955127716064453,188.28799438476562,49.99878692626953,68.23824717883276,111.76175282116724,67.31104278564453,345115661.5445018,112.13532257080078
646,565.5773257394881,13.1775068359375,68.45085906982422,318.3301696777344,257.9390563964844,49.998897552490234,68.77954064292742,111.22045935707258,67.72900390625,345115827.53159076,111.54914093017578
647,561.6014477189497,17.739666015625,67.9862060546875,1.2740031480789185,222.15863037109375,50.005550384521484,68.23099660155734,111.76900339844266,64.15196990966797,345116042.20286477,112.0137939453125
648,559.6790168496686,18.957255859375,68.30549621582031,325.1470031738281,262.33648681640625,50.001922607421875,68.50972347134832,111.49027652865168,63.60577392578125,345116123.5783397,111.69450378417969
649,557.6848873270787,13.9088974609375,68.13005828857422,327.1313171386719,263.50665283203125,50.00100326538086,68.29220941117558,111.70779058882442,63.02212905883789,345116215.9587904,111.86994171142578
650,556.3416270713474,15.7485419921875,68.17283630371094,7.941537857055664,223.5067596435547,50.001670837402344,68.30664463491637,111.69335536508363,67.2736587524414,345116259.98204434,111.82716369628906
651,553.6762012631959,11.0537158203125,68.43977355957031,310.4764404296875,286.1951599121094,50.00742721557617,68.51734140622375,111.48265859377625,66.51342010498047,345116387.6067182,111.56022644042969
652,552.3749773000358,10.9441728515625,68.0214614868164,315.8973388671875,283.8108215332031,50.006534576416016,68.07157350784716,111.92842649215284,64.89927673339844,345116465.5477305,111.9785385131836
653,549.8889651719546,10.7756279296875,68.20276641845703,328.29119873046875,275.399658203125,50.00178146362305,68.20042358358528,111.79957641641472,62.14055633544922,345116570.70185256,111.79723358154297
654,549.2931212270356,17.54087109375,69.3603744506836,3.1099207401275635,240.14671325683594,50.00242614746094,69.34545930857405,110.65454069142595,65.8045425415039,345116588.3708522,110.6396255493164
655,547.0630133772027,23.38241015625,68.20101928710938,324.3031005859375,286.2933044433594,50.00230407714844,68.13904886936835,111.86095113063165,62.52536392211914,345116730.4862726,111.79898071289062
656,545.5700528290879,16.978240234375,68.35016632080078,322.45355224609375,291.2765197753906,50.00241470336914,68.25669443549454,111.74330556450546,62.64100646972656,345116797.0787194,111.64983367919922
657,541.6210593042343,12.2875166015625,68.07444763183594,330.5377197265625,300.615478515625,50.00105285644531,67.89765198315528,112.10234801684472,62.04788589477539,345117128.4308521,111.92555236816406
658,541.1867274334472,11.9961357421875,78.19389343261719,296.37078857421875,342.883544921875,50.00028610229492,78.00793338146292,101.99206661853708,63.51905059814453,345117188.24528664,101.80610656738281
659,540.5778570307286,15.3150595703125,67.99180603027344,359.1956481933594,284.299560546875,49.99712371826172,67.79299881362181,112.20700118637819,65.15104675292969,345117325.7664025,112.00819396972656
660,540.4766657163888,17.26887890625,68.15608978271484,345.5119934082031,299.4242248535156,49.997169494628906,67.95514742933065,112.04485257066935,62.203468322753906,345117344.1452628,111.84391021728516
661,540.4766657163888,23.057703125,68.0506820678711,343.4678955078125,303.01544189453125,49.997169494628906,67.8497397144869,112.1502602855131,62.097259521484375,345117363.64817595,111.9493179321289
662,540.3405627855226,21.092943359375,68.1514892578125,354.8231201171875,294.9286193847656,49.997230529785156,67.94767513258702,112.05232486741298,63.58384704589844,345117411.3145556,111.8485107421875
663,540.925748162996,41.58607421875,67.73095703125,326.2162170410156,356.07470703125,49.99822998046875,67.53949031748921,112.46050968251079,64.8385009765625,345117768.5898155,112.26904296875
664,541.1860260356933,46.27862109375,68.32247161865234,345.63055419921875,343.6145324707031,49.99755096435547,68.13649676800547,111.86350323199453,61.656436920166016,345117841.27608824,111.67752838134766
665,541.8966213443153,14.5916171875,79.42141723632812,29.579641342163086,309.02349853515625,50.00503158569336,79.25043594669317,100.74956405330683,61.6922721862793,345117983.4227923,100.57858276367188
666,542.3155023175126,27.37002734375,68.43634033203125,13.979061126708984,340.1269836425781,50.00664520263672,68.27419743093077,111.72580256906923,64.22824096679688,345118082.2639759,111.56365966796875
667,542.5705771026654,35.1375390625,67.96102905273438,329.3916015625,30.788694381713867,50.00711441040039,67.80426822960061,112.19573177039939,66.63375091552734,345118129.17066824,112.03897094726562
668,542.9027547474783,11.1591533203125,68.32943725585938,356.10400390625,14.728872299194336,50.007633209228516,68.17968538103116,111.82031461896884,61.67707061767578,345118228.1579821,111.67056274414062
669,543.1558548645905,11.2222294921875,68.07527923583984,19.18547821044922,359.8948669433594,50.00782775878906,67.9308677734827,112.0691322265173,64.16493225097656,345118311.3780293,111.92472076416016
670,543.4050662063543,14.92633203125,67.92019653320312,347.72021484375,69.5610580444336,50.00320053100586,67.7810434301572,112.2189565698428,66.04656219482422,345118688.07540214,112.07980346679688
671,543.4144043233163,15.19642578125,67.92562103271484,10.2258882522583,67.10060119628906,50.00178909301758,67.78666496393681,112.21333503606319,62.4730224609375,345118929.70435363,112.07437896728516
672,543.6665946838433,17.200599609375,68.20426177978516,5.047280788421631,84.94051361083984,49.9991569519043,68.07062692761426,111.92937307238574,63.55184555053711,345119100.86378163,111.79573822021484
673,544.5923451922555,10.5404208984375,68.07853698730469,15.881391525268555,86.33467102050781,50.0011100769043,67.96443547086128,112.03556452913872,62.36527633666992,345119294.8993782,111.92146301269531
674,545.2350323750892,10.9559833984375,68.83407592773438,19.280906677246094,89.03656005859375,50.00135040283203,68.73353511084876,111.26646488915124,61.607425689697266,345119399.3044571,111.16592407226562
675,545.485359254357,24.200431640625,68.41055297851562,46.335567474365234,61.704383850097656,49.34316635131836,68.31529405878256,111.68470594121744,65.5609359741211,345119407.84347564,111.58944702148438
676,569.1962578735769,11.097501953125,67.71476745605469,142.9485626220703,190.29246520996094,-50.00743103027344,68.11980849718717,111.88019150281283,69.99628448486328,345121237.8327391,112.28523254394531
677,568.5626745507258,40.73926953125,67.84191131591797,170.85989379882812,153.36004638671875,-50.00759506225586,68.23358374893829,111.76641625106171,62.29356002807617,345121333.52341783,112.15808868408203
678,564.8916935591747,10.537427734375,67.45146179199219,168.61949157714844,130.44796752929688,-50.005435943603516,67.76567652609077,112.23432347390923,62.62653350830078,345121599.7767225,112.54853820800781
679,563.2073172392926,12.7839013671875,68.19561004638672,148.82090759277344,142.62615966796875,-50.00096130371094,68.47428444013579,111.52571555986421,63.607242584228516,345121698.1784943,111.80438995361328
680,563.2073172392926,13.7716982421875,67.55516815185547,142.20965576171875,148.85914611816406,-50.00096130371094,67.83384254560454,112.16615745439546,65.91279602050781,345121699.13391167,112.44483184814453
681,554.0942606799698,11.0689853515625,67.0694580078125,189.0191650390625,73.79540252685547,-50.00013732910156,67.15584690815986,112.84415309184014,69.55449676513672,345122097.9190625,112.9305419921875
682,547.4298646643589,16.531263671875,68.56895446777344,166.17230224609375,75.73912811279297,-50.002193450927734,68.51472461219142,111.48527538780858,62.44488525390625,345122444.1120825,111.43104553222656
683,546.9064846895322,15.73821875,67.77448272705078,177.1598358154297,64.05615234375,-50.00236892700195,67.70920955399991,112.29079044600009,65.793212890625,345122462.0530285,112.22551727294922
684,545.4421560433049,12.4697216796875,68.26334381103516,145.76661682128906,91.9825668334961,-50.00310134887695,68.16717330354889,111.83282669645111,62.28499221801758,345122545.8479053,111.73665618896484
685,540.8465630617083,15.6901708984375,68.41886138916016,127.1906509399414,88.97138214111328,-50.006893157958984,68.2257238697622,111.7742761302378,67.38908386230469,345122995.3150681,111.58113861083984
686,540.6042937224215,14.06359375,68.16197204589844,177.6842498779297,33.74479675292969,-50.005401611328125,67.96372264344153,112.03627735655847,64.65206146240234,345123078.17827916,111.83802795410156
687,540.5109549842457,19.35195703125,67.77191925048828,150.5369873046875,61.16564178466797,-50.00681686401367,67.57170040065587,112.42829959934413,62.597862243652344,345123090.82113385,112.22808074951172
688,540.3584832639086,14.0227607421875,68.8459701538086,156.7255859375,45.423587799072266,-50.00727462768555,68.64253415067706,111.35746584932294,61.27299499511719,345123284.29523957,111.1540298461914
689,541.1256936395903,11.0969423828125,68.16580963134766,174.3429412841797,12.704736709594727,-50.00275421142578,67.978561767143,112.021438232857,62.210166931152344,345123556.6598857,111.83419036865234
690,541.2563419075334,29.887779296875,67.8424072265625,166.89141845703125,19.593626022338867,-50.002227783203125,67.65791604081146,112.34208395918854,62.137210845947266,345123573.84530073,112.1575927734375
691,542.9516419515337,48.54903515625,68.69112396240234,170.12936401367188,353.6473693847656,-49.99570083618164,68.5424036075797,111.4575963924203,61.85054016113281,345123994.34345996,111.30887603759766
692,543.0260052825781,11.255681640625,68.18782043457031,188.53564453125,333.066650390625,-49.99530792236328,68.04066914603271,111.95933085396729,62.2789306640625,345124018.25305396,111.81217956542969
693,543.2845657908244,14.033369140625,68.52177429199219,168.0714874267578,344.3352355957031,-49.99266815185547,68.38007863017859,111.61992136982141,63.75755310058594,345124234.78100437,111.47822570800781
694,543.2823735329484,22.881271484375,68.5631332397461,157.2765655517578,350.580810546875,-49.993743896484375,68.42139132129131,111.57860867870869,68.13610076904297,345124326.9769289,111.4368667602539
695,543.189970378235,19.902541015625,68.38121795654297,191.7411651611328,306.2870178222656,-49.99893569946289,68.23752633152372,111.76247366847628,61.65363311767578,345124584.9046949,111.61878204345703
696,564.8762845822592,10.8986259765625,67.12870788574219,333.16253662109375,244.13186645507812,49.99836730957031,67.44259749042786,112.55740250957214,64.26280975341797,345127325.0608254,112.87129211425781
697,564.3323550434801,12.97609375,68.03831481933594,359.0081787109375,218.36001586914062,49.997833251953125,68.34072751075337,111.65927248924663,62.98043441772461,345127349.1218485,111.96168518066406
698,563.7666864562392,11.3246962890625,68.0263671875,341.0200500488281,238.43576049804688,49.9985237121582,68.31684427172665,111.68315572827335,62.135196685791016,345127384.86281615,111.9736328125
699,558.7395158924105,10.068962890625,68.04268646240234,313.9055480957031,273.93231201171875,49.99998474121094,68.2270902477322,111.7729097522678,66.90155029296875,345127617.6277324,111.95731353759766
700,554.7278860284722,10.05384765625,67.97116088867188,3.5189802646636963,230.248046875,50.001220703125,68.07091928387264,111.92908071612736,66.36454010009766,345127798.5911475,112.02883911132812
701,552.1267348538346,13.269779296875,68.1756820678711,337.4256896972656,261.4111633300781,50.00238037109375,68.22055617328701,111.77944382671299,61.78831100463867,345127926.4454323,111.8243179321289
702,551.4959727227714,39.20956640625,68.14137268066406,339.1966857910156,260.6742248535156,50.00231170654297,68.17293770511453,111.82706229488547,61.87525939941406,345127955.8697541,111.85862731933594
703,546.4030065131772,22.7888203125,66.89898681640625,318.31964111328125,293.512451171875,50.00345230102539,66.8230902538343,113.1769097461657,64.87259674072266,345128228.57282853,113.10101318359375
704,540.5926887863192,26.743423828125,67.80989837646484,334.9639587402344,331.24530029296875,50.00163650512695,67.61140410985618,112.38859589014382,62.50423049926758,345129061.1355768,112.19010162353516
705,540.6570279291743,28.538798828125,68.2109603881836,1.096083402633667,308.330322265625,49.999759674072266,68.01382367748917,111.98617632251083,63.944374084472656,345129107.23458755,111.7890396118164
706,540.9222715363228,15.606021484375,68.51730346679688,8.651605606079102,308.4200439453125,50.000022888183594,68.32576339621329,111.67423660378671,65.25862121582031,345129188.4267818,111.48269653320312
707,540.9222715363228,10.8624990234375,68.05126953125,359.33624267578125,319.07110595703125,50.000022888183594,67.85972946066641,112.14027053933359,63.255950927734375,345129201.5445178,111.94873046875
708,541.0280143281403,10.708662109375,67.78257751464844,2.386172294616699,318.8843078613281,50.000404357910156,67.5932686169722,112.4067313830278,64.00984191894531,345129230.2921659,112.21742248535156
709,543.2345576650223,10.3528984375,80.03827667236328,353.52227783203125,41.364784240722656,50.00636672973633,79.89552583909526,100.10447416090474,51.0366096496582,345129889.5191387,99.96172332763672
710,543.2680802887168,10.5511865234375,68.4898681640625,6.55840539932251,32.65633010864258,50.00548553466797,68.34782465815442,111.65217534184558,61.49848937988281,345129962.67796206,111.5101318359375
711,543.1757162521164,21.66378125,67.9338150024414,13.627755165100098,46.08943176269531,50.00286102294922,67.78982261536106,112.21017738463894,62.07319641113281,345130182.3209803,112.0661849975586
712,552.480489606688,10.0968818359375,68.03582763671875,204.1453857421875,246.61581420898438,-49.66881561279297,68.08816596741987,111.91183403258013,61.11771774291992,345131416.9815233,111.96417236328125
713,559.8118900383544,13.8492060546875,67.82208251953125,168.46719360351562,111.36933135986328,-50.00349807739258,68.02911339934053,111.97088660065947,62.58222579956055,345133298.5686099,112.17791748046875
714,559.15625319361,14.3135419921875,67.48950958251953,156.98370361328125,119.63883209228516,-50.003299713134766,67.6827065249047,112.3172934750953,62.659759521484375,345133348.7212623,112.51049041748047
715,555.8302322499599,10.0498466796875,67.77871704101562,169.6757049560547,95.61766052246094,-49.99796676635742,67.90173494148978,112.09826505851022,63.23642349243164,345133506.51454264,112.22128295898438
716,555.1675994788086,18.170533203125,68.11652374267578,164.76475524902344,99.79346466064453,-50.00093460083008,68.22556009167864,111.77443990832136,62.289512634277344,345133519.5100765,111.88347625732422
717,552.5630297549801,13.6665029296875,67.958251953125,152.87448120117188,104.29521942138672,-50.00101089477539,68.01233188095507,111.98766811904493,62.181007385253906,345133647.4760085,112.041748046875
718,548.9339833680783,13.2322646484375,68.08341979980469,140.10826110839844,107.27361297607422,-50.00175094604492,68.06092684887113,111.93907315112887,63.464271545410156,345133828.2747887,111.91658020019531
719,545.8321705308874,132.74034375,68.23247528076172,139.23593139648438,99.35018157958984,-50.0031852722168,68.14453407896345,111.85546592103655,63.375511169433594,345133999.57687384,111.76752471923828
720,545.3781311369055,10.6339326171875,68.06111145019531,171.92135620117188,64.27293395996094,-50.00105667114258,67.96359001718402,112.03640998281598,64.15596008300781,345134024.35816497,111.93888854980469
721,544.9404791498603,19.5263203125,68.00111389160156,160.0797882080078,74.58963775634766,-49.999298095703125,67.89435800166362,112.10564199833638,62.28811264038086,345134061.5198885,111.99888610839844
722,541.9360781432484,29.02610546875,68.1794204711914,152.24237060546875,70.05052947998047,-50.00403594970703,68.00927172001394,111.99072827998606,61.92266082763672,345134332.99115366,111.8205795288086
723,541.1640885320543,13.57840234375,68.23867797851562,175.3280487060547,40.59920883178711,-50.00331115722656,68.05224024654197,111.94775975345803,64.21469116210938,345134453.27070016,111.76132202148438
724,540.9072993394187,29.253392578125,68.26103210449219,153.975830078125,59.973976135253906,-50.00800323486328,68.06917612055392,111.93082387944608,61.8320426940918,345134512.48571515,111.73896789550781
725,540.6601886222269,10.265244140625,68.36102294921875,158.15765380859375,44.066375732421875,-50.007232666015625,68.16395292914774,111.83604707085226,61.703155517578125,345134753.898155,111.63897705078125
726,541.0153152245891,13.3645810546875,68.23194122314453,161.6260528564453,32.56241226196289,-50.0017204284668,68.04236437438337,111.95763562561663,61.81550979614258,345134908.57479554,111.76805877685547
727,541.3464713652646,13.7176796875,69.0363540649414,143.82273864746094,46.454376220703125,-50.00224304199219,68.85376461074848,111.14623538925152,64.51039123535156,345134993.4829636,110.9636459350586
728,541.4691465014249,10.334205078125,68.31656646728516,195.02310180664062,352.77264404296875,-50.00209426879883,68.13656545846523,111.86343454153477,66.93565368652344,345135018.08088034,111.68343353271484
729,541.5947417192265,12.43601171875,68.78499603271484,177.3805694580078,8.220099449157715,-50.003055572509766,68.60764508299052,111.39235491700948,61.81312561035156,345135053.39307225,111.21500396728516
730,542.6091521439777,27.65334375,68.98405456542969,185.94573974609375,346.7252502441406,-49.9964714050293,68.82810767566761,111.17189232433239,61.92975616455078,345135281.8666892,111.01594543457031
731,542.6091521439777,11.7309345703125,68.54180145263672,162.19061279296875,11.752314567565918,-49.9964714050293,68.38585456287464,111.61414543712536,62.46686553955078,345135282.27720845,111.45819854736328
732,542.6091521439777,11.113439453125,68.31148529052734,168.9620361328125,4.031891345977783,-49.9964714050293,68.15553840076527,111.84446159923473,61.88564682006836,345135293.8826775,111.68851470947266
733,543.1873327449141,15.555787109375,68.69159698486328,194.23046875,327.0340881347656,-49.9976806640625,68.54784970578096,111.45215029421904,62.540550231933594,345135494.472306,111.30840301513672
734,543.1873327449141,18.280970703125,68.61884307861328,182.07167053222656,338.9207458496094,-49.9976806640625,68.47509579953096,111.52490420046904,61.333900451660156,345135512.4415982,111.38115692138672
735,543.2328870795237,17.747369140625,68.40204620361328,192.2499542236328,326.7591857910156,-49.997650146484375,68.25926012099123,111.74073987900877,62.25961685180664,345135542.7793983,111.59795379638672
736,543.325222840241,10.8663134765625,68.23298645019531,198.98355102539062,311.6782531738281,-50.00261688232422,68.0921486521244,111.9078513478756,62.64138412475586,345135721.3326432,111.76701354980469
737,543.3152693807712,26.171369140625,68.55828094482422,205.78636169433594,303.65460205078125,-50.00182342529297,68.4172331287585,111.5827668712415,63.562400817871094,345135745.15559834,111.44171905517578
738,543.3152693807712,10.0098154296875,67.7879638671875,184.7400665283203,325.5216979980469,-50.00182342529297,67.64691605112178,112.35308394887822,62.227455139160156,345135746.5647033,112.2120361328125
739,543.2827151561395,16.433185546875,68.3508529663086,165.28176879882812,343.0386962890625,-50.0009880065918,68.20911825610314,111.79088174389686,65.63893127441406,345135801.28841466,111.6491470336914
740,543.5454931112226,10.5400625,68.53776550292969,193.02622985839844,295.4972839355469,-50.00102996826172,68.40157540757649,111.59842459242351,61.85030746459961,345136328.35572004,111.46223449707031
741,544.1050650608972,27.232396484375,68.47860717773438,184.2357177734375,299.1468811035156,-50.00106430053711,68.3542240505193,111.6457759494807,63.8892707824707,345136473.33656496,111.52139282226562
742,545.4642824768947,17.066572265625,67.67835998535156,211.4273223876953,264.47479248046875,-48.9940185546875,67.58265634561404,112.41734365438596,64.33660125732422,345136634.2664123,112.32164001464844
743,554.2846733044416,38.68719140625,67.60738372802734,359.739501953125,140.25465393066406,49.82990264892578,67.69779033475106,112.30220966524894,66.52021026611328,345137240.37080705,112.39261627197266
744,552.8340732018438,10.7506845703125,67.89675903320312,327.0924377441406,270.49725341796875,50.000694274902344,67.95655797776203,112.04344202223797,62.73263168334961,345139350.9038984,112.10324096679688
745,550.3759542649852,27.253216796875,68.7182846069336,340.26727294921875,262.1448974609375,50.00133514404297,68.72621724192479,111.27378275807521,61.39350891113281,345139490.8783671,111.2817153930664
746,549.7895993111235,15.43880859375,68.21760559082031,338.9093017578125,263.9720458984375,50.00102996826172,68.21316613628503,111.78683386371497,61.81901168823242,345139499.7092513,111.78239440917969
747,549.7895993111235,18.154119140625,68.13053894042969,324.09967041015625,279.8526611328125,50.00102996826172,68.1260994858944,111.8739005141056,62.727996826171875,345139508.97890407,111.86946105957031
748,549.7895993111235,10.61400390625,68.4862060546875,332.2253723144531,271.553955078125,50.00102996826172,68.48176660015221,111.51823339984779,61.54225158691406,345139512.5509019,111.5137939453125
749,546.0952550722668,12.7003603515625,68.40711975097656,334.1558532714844,278.0424499511719,50.003173828125,68.3247296330014,111.6752703669986,61.542545318603516,345139707.2754754,111.59288024902344
750,544.7733455730216,11.7262802734375,76.3056411743164,312.2457580566406,307.9872741699219,50.0026741027832,76.19535876590716,103.80464123409284,57.53891372680664,345139798.5823987,103.6943588256836
751,540.7584131784962,14.0140234375,67.72364044189453,339.7280578613281,315.7397155761719,49.999351501464844,67.5286429599608,112.4713570400392,62.21998977661133,345140400.8690158,112.27635955810547
752,540.7584131784962,15.56658203125,68.15282440185547,339.56219482421875,317.6886901855469,49.999351501464844,67.95782691992174,112.04217308007826,61.796966552734375,345140422.23672837,111.84717559814453
753,541.022002380709,14.1517431640625,68.05412292480469,344.2268981933594,326.9007568359375,49.9985237121582,67.86468717503764,112.13531282496236,61.89235305786133,345140581.5528743,111.94587707519531
754,542.5472720153177,13.1850634765625,67.80656433105469,354.1921081542969,356.2821044921875,50.011924743652344,67.6493117705779,112.3506882294221,62.1428337097168,345140967.37050235,112.19343566894531
755,542.9608214615821,101.3248828125,68.09143829345703,5.6452460289001465,357.5973815917969,50.01233673095703,67.94291162629641,112.05708837370359,62.356773376464844,345141087.846631,111.90856170654297
756,543.2393992530804,11.4741103515625,67.84329223632812,356.6508483886719,20.339935302734375,50.01109313964844,67.70064356056812,112.29935643943188,62.24855041503906,345141209.0226966,112.15670776367188
757,543.3661711144246,13.080580078125,68.06167602539062,353.1141357421875,36.93260192871094,50.00835418701172,67.92170223590499,112.07829776409501,62.82655334472656,345141329.8994463,111.93832397460938
758,543.3589429142174,11.670513671875,67.41849517822266,5.953305721282959,35.709590911865234,50.00625228881836,67.27836887371265,112.72163112628735,62.59838104248047,345141449.24608594,112.58150482177734
759,543.3170961198393,14.9570087890625,68.12605285644531,28.381711959838867,18.355531692504883,50.00458908081055,67.98504358457392,112.01495641542608,64.27721405029297,345141508.7026183,111.87394714355469
760,543.2638830575459,14.211857421875,67.61772155761719,351.9088134765625,62.2116584777832,50.00411605834961,67.4755894901314,112.5244105098686,65.01312255859375,345141577.2286178,112.38227844238281
761,543.1516518290546,14.5209033203125,68.62147521972656,344.8828125,79.88986206054688,49.999488830566406,68.47697507331961,111.52302492668039,67.36500549316406,345141699.7127793,111.37852478027344
762,543.1776367682639,11.7000107421875,67.72460174560547,5.249212741851807,78.02104187011719,50.001346588134766,67.58064988141584,112.41935011858416,63.71928024291992,345141933.64938146,112.27539825439453
763,544.1464064704409,11.685779296875,68.5921859741211,8.368204116821289,93.26079559326172,50.00200653076172,68.4686751506474,111.5313248493526,63.07368850708008,345142208.4624307,111.4078140258789
