,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
439,546.158754017788,10.551384765625,67.65888977050781,160.93890380859375,141.08506774902344,-49.99509048461914,67.57783948028315,112.42216051971685,62.64698028564453,281577719.8998128,112.34111022949219
440,549.3447040582143,11.871578125,68.00930786132812,140.12744140625,130.56292724609375,-49.99538040161133,67.99548111695644,112.00451888304356,63.66854476928711,281578195.6005368,111.99069213867188
441,553.5658313370858,18.5770703125,68.21282196044922,162.49041748046875,95.01734161376953,-49.999427795410156,68.28806100166173,111.71193899833827,61.956207275390625,281578488.19775397,111.78717803955078
442,553.5658313370858,18.121046875,68.25426483154297,170.76966857910156,85.53480529785156,-49.999427795410156,68.32950387275548,111.67049612724452,62.78224182128906,281578513.3203072,111.74573516845703
443,554.0479724206737,11.484927734375,68.19373321533203,178.6228790283203,76.7254409790039,-49.99941635131836,68.27914543340825,111.72085456659175,64.41815948486328,281578540.02347064,111.80626678466797
444,556.0303098737132,13.8164990234375,67.85691833496094,184.09422302246094,67.7896728515625,-49.92360305786133,67.98415787329628,112.01584212670372,67.28040313720703,281578656.6466802,112.14308166503906
445,561.7027483237927,16.580330078125,67.73141479492188,324.43402099609375,301.62091064453125,48.78192901611328,67.9783427845539,112.0216572154461,66.26411437988281,281579013.50840276,112.26858520507812
446,562.0968116883157,11.62991015625,67.77041625976562,327.0013427734375,300.9247741699219,50.92441940307617,68.02565898638909,111.97434101361091,64.81869506835938,281579031.66013914,112.22958374023438
447,564.442225119559,14.261451171875,67.72277069091797,345.5779113769531,302.1993103027344,49.99650955200195,68.02750164094067,111.97249835905933,63.19661331176758,281579284.22895014,112.27722930908203
448,564.8753750372325,45.1046171875,67.69103240966797,337.2915344238281,316.5379943847656,49.99641418457031,68.00490282295357,111.99509717704643,65.62843322753906,281579355.7660221,112.30896759033203
449,564.8503209034967,12.464654296875,67.57193756103516,33.36749267578125,281.3846740722656,49.99713897705078,67.88527933209893,112.11472066790107,67.20903778076172,281579590.4210958,112.42806243896484
450,564.590334665228,17.0911640625,67.72040557861328,6.951127529144287,312.0244445800781,49.996280670166016,68.02826164004959,111.97173835995041,62.22661209106445,281579633.2276172,112.27959442138672
451,562.6394438205733,10.916205078125,67.3480224609375,13.56723690032959,330.8487243652344,50.00077819824219,67.6147147255516,112.3852852744484,62.59920883178711,281579883.71713275,112.6519775390625
452,561.9747281068185,24.348130859375,67.91744232177734,22.730926513671875,325.83502197265625,50.00715255737305,68.17010908483121,111.82989091516879,62.40418243408203,281579926.1250956,112.08255767822266
453,558.2107656251258,62.58341015625,67.91389465332031,26.190187454223633,355.9469299316406,50.00390625,68.08714180801047,111.91285819198953,62.21699142456055,281580233.37496275,112.08610534667969
454,557.4424462787231,10.304185546875,68.45206451416016,40.31822204589844,348.7684020996094,50.0030517578125,68.60910013064121,111.39089986935879,63.78361129760742,281580302.8343959,111.54793548583984
455,552.4445099797881,17.702923828125,67.93681335449219,355.25213623046875,75.9501953125,49.997093200683594,67.98839251506571,112.01160748493429,68.2138671875,281580764.3753775,112.06318664550781
456,552.4445099797881,10.1093505859375,66.77392578125,39.93104934692383,31.723831176757812,49.997093200683594,66.82550494182352,113.17449505817648,64.63286590576172,281580773.26812786,113.22607421875
457,551.6930913409648,10.4596982421875,67.60587310791016,9.732157707214355,71.47555541992188,49.99788284301758,67.64159733520451,112.35840266479549,64.11550903320312,281580907.22023773,112.39412689208984
458,550.8606144539713,21.499171875,67.7970962524414,12.550304412841797,85.42699432373047,50.000953674316406,67.8152552174202,112.1847447825798,63.00086975097656,281581240.96256924,112.2029037475586
459,550.8723855672209,25.87818359375,67.80659484863281,18.325119018554688,80.50456237792969,50.00122833251953,67.82500218410118,112.17499781589882,62.362308502197266,281581267.60046154,112.19340515136719
460,551.9330990353733,30.66125,68.29638671875,21.169904708862305,89.5337905883789,50.000553131103516,68.33717510839638,111.66282489160362,61.94853591918945,281581658.4494028,111.70361328125
461,553.0892062755926,13.7809814453125,68.0719985961914,357.0288391113281,122.55282592773438,50.005374908447266,68.1371808486064,111.8628191513936,62.594722747802734,281582019.68923545,111.9280014038086
462,551.953404279717,10.8079375,68.46546936035156,356.0089111328125,134.56651306152344,50.00275802612305,68.5066861906536,111.4933138093464,61.659610748291016,281582473.42298156,111.53453063964844
463,550.5913804514446,11.227021484375,68.13214874267578,315.5323486328125,180.78260803222656,49.99787521362305,68.14462687020126,111.85537312979874,69.12543487548828,281582635.59530073,111.86785125732422
464,549.8136837761917,17.46389453125,68.22847747802734,311.6985168457031,188.79248046875,49.99832534790039,68.224546205705,111.775453794295,69.5667953491211,281582737.43969065,111.77152252197266
465,549.8136837761917,12.48988671875,68.07069396972656,8.052370071411133,132.49278259277344,49.99832534790039,68.06676269740422,111.93323730259578,65.35875701904297,281582741.63015014,111.92930603027344
466,548.7720966640735,11.000896484375,67.70036315917969,314.07366943359375,192.5387725830078,50.000484466552734,67.67445439879164,112.32554560120836,67.96713256835938,281582861.00890124,112.29963684082031
467,547.8071617459485,39.51955859375,68.12154388427734,309.64697265625,201.83749389648438,50.00093460083008,68.07527499711686,111.92472500288314,68.5461196899414,281582955.74282855,111.87845611572266
468,547.1785190823404,101.3512890625,68.30201721191406,12.052640914916992,145.5227813720703,50.00048828125,68.24248396455144,111.75751603544856,68.86417388916016,281583060.9540234,111.69798278808594
469,546.6606656368587,12.91148046875,68.23390197753906,7.2803778648376465,154.43887329101562,49.999881744384766,68.16344202247679,111.83655797752321,67.50420379638672,281583137.4313147,111.76609802246094
470,546.1940671925504,15.5610244140625,67.88929748535156,358.5751647949219,171.25376892089844,49.99884796142578,67.80899230311438,112.19100769688562,65.47701263427734,281583276.04705054,112.11070251464844
471,546.0662395572419,32.718787109375,68.02090454101562,358.8916320800781,175.0626678466797,49.99850082397461,67.93790219567343,112.06209780432657,65.63809204101562,281583343.18382984,111.97909545898438
472,546.2340777080052,24.0472578125,68.2752456665039,321.7079772949219,225.8799285888672,49.99809646606445,68.19578470614282,111.80421529385718,62.887794494628906,281583546.31965894,111.7247543334961
473,547.6599340851069,13.7783388671875,68.04290771484375,309.0585632324219,253.43597412109375,50.0057373046875,67.9935323240395,112.0064676759605,66.359375,281583791.12228495,111.95709228515625
474,548.2183609111552,27.475759765625,68.18328094482422,345.97979736328125,219.08380126953125,50.0050163269043,68.14568836004959,111.85431163995041,62.67039108276367,281583846.559195,111.81671905517578
475,549.1863296426911,16.59875,68.08422088623047,340.5125427246094,229.3081512451172,50.004276275634766,68.06705244169125,111.93294755830875,62.09037780761719,281583919.7590897,111.91577911376953
476,552.0126792159751,38.645359375,67.72369384765625,327.9056396484375,256.81817626953125,50.004859924316406,67.76616137911333,112.23383862088667,62.88554382324219,281584148.3792113,112.27630615234375
477,553.4138611984756,10.3082587890625,68.13299560546875,311.60687255859375,278.8916320800781,50.00416946411133,68.20502807675659,111.79497192324341,66.83596801757812,281584240.481146,111.86700439453125
478,553.9036471131923,12.9713544921875,68.42511749267578,308.7843933105469,281.97119140625,50.003868103027344,68.50748444676414,111.49251555323586,67.64397430419922,281584245.93000525,111.57488250732422
479,554.3941389398371,11.1516728515625,68.0037841796875,353.57269287109375,238.56842041015625,50.000972747802734,68.09650051131807,111.90349948868193,63.3555908203125,281584278.4439973,111.9962158203125
480,561.1611137443588,12.773634765625,68.13539123535156,174.35841369628906,70.677001953125,-42.27001953125,68.37089073535753,111.62910926464247,69.55028533935547,281584693.99196094,111.86460876464844
481,563.6382560759324,29.8331953125,68.42489624023438,169.5605926513672,70.62874603271484,-50.00551223754883,68.71266344343655,111.28733655656345,61.79536819458008,281584920.9570831,111.57510375976562
482,563.6382560759324,22.95791015625,67.8670425415039,162.68202209472656,77.47494506835938,-50.00551223754883,68.15480974470609,111.84519025529391,63.22687530517578,281584930.91602165,112.1329574584961
483,564.9648334394223,19.320154296875,67.72496795654297,215.99716186523438,18.225135803222656,-50.00133514404297,68.04072594211478,111.95927405788522,69.65403747558594,281585181.996324,112.27503204345703
484,559.4044073048397,41.7026875,67.26402282714844,212.75701904296875,352.2001953125,-49.99547576904297,67.46245582128056,112.53754417871944,63.85032272338867,281585878.2383587,112.73597717285156
485,555.6957358153242,13.186888671875,68.2093505859375,216.08644104003906,330.2325134277344,-49.99602508544922,68.32953061164083,111.67046938835917,62.761695861816406,281586189.9021349,111.7906494140625
486,555.356433030874,10.6454365234375,67.5188217163086,228.01808166503906,316.7044677734375,-49.99871826171875,67.63184245326003,112.36815754673997,66.24063110351562,281586220.657174,112.4811782836914
487,552.1944444343129,10.2727431640625,67.85301971435547,199.8800506591797,323.712158203125,-50.00338363647461,67.89932249191948,112.10067750808052,62.30450439453125,281586569.63521326,112.14698028564453
488,551.1244268152869,14.8002490234375,68.47843170166016,205.90255737304688,286.7699279785156,-49.99896240234375,68.50215710746271,111.49784289253729,61.57724380493164,281587058.7818626,111.52156829833984
489,551.4683887928403,10.9652890625,67.45270538330078,191.1698455810547,292.49078369140625,-49.99923324584961,67.48368838682971,112.51631161317029,62.96399688720703,281587205.7324436,112.54729461669922
490,551.4683887928403,11.9872197265625,67.75991821289062,221.20669555664062,261.6229553222656,-49.99923324584961,67.79090121641956,112.20909878358044,65.41614532470703,281587207.405068,112.24008178710938
491,552.2238790046018,12.55546484375,67.88409423828125,201.34088134765625,268.11004638671875,-49.99828338623047,67.93101808527835,112.06898191472165,62.31208801269531,281587405.1684793,112.11590576171875
492,552.456915733541,41.2037421875,68.03936004638672,182.66494750976562,283.1983337402344,-49.99817657470703,68.09120096836443,111.90879903163557,62.793487548828125,281587466.24892634,111.96063995361328
493,552.456915733541,18.50808203125,67.67351531982422,215.3285369873047,249.0036163330078,-49.99817657470703,67.72535624180193,112.27464375819807,65.46063232421875,281587475.32503474,112.32648468017578
494,552.9619506487363,34.1478515625,68.41840362548828,165.21221923828125,288.6246643066406,-49.99708557128906,68.48090078417661,111.51909921582339,65.64773559570312,281587628.79928404,111.58159637451172
495,551.5663770285612,81.2253046875,68.30855560302734,181.44308471679688,218.72222900390625,-49.992679595947266,68.34160615832998,111.65839384167002,62.326263427734375,281588237.6541672,111.69144439697266
496,551.099888779549,13.64557421875,67.79882049560547,152.15904235839844,242.51992797851562,-49.99294662475586,67.82202814885396,112.17797185114604,64.4017562866211,281588303.20061,112.20117950439453
497,549.5388820637577,11.042396484375,68.06146240234375,141.1307373046875,235.8704833984375,-49.997833251953125,68.05173281388903,111.94826718611097,66.04283142089844,281588473.9740641,111.93853759765625
498,549.0046318829101,11.67394921875,68.50233459472656,181.75279235839844,187.3218536376953,-49.99760437011719,68.48133232745596,111.51866767254404,63.654754638671875,281588537.890998,111.49766540527344
499,546.7334291255244,19.172693359375,68.09949493408203,179.2591094970703,156.49415588378906,-50.003570556640625,68.0305702886306,111.9694297113694,64.89916229248047,281588843.9271099,111.90050506591797
500,546.5705774130382,14.02226953125,67.42171478271484,129.03111267089844,202.67251586914062,-50.00260543823242,67.34935396612995,112.65064603387005,68.15770721435547,281588885.16064954,112.57828521728516
501,545.8844083296483,14.8232607421875,68.03433990478516,140.51416015625,169.09764099121094,-49.99464797973633,67.94750092054073,112.05249907945927,63.583213806152344,281589112.8130394,111.96566009521484
502,545.9422432850215,27.05809765625,68.91231536865234,153.339599609375,146.49334716796875,-49.995304107666016,68.8266967019663,111.1733032980337,61.17033386230469,281589218.5422982,111.08768463134766
503,546.4543323009174,15.8267900390625,68.36157989501953,175.03326416015625,112.93025207519531,-49.99535369873047,68.2867663065689,111.7132336934311,64.61944580078125,281589361.4769889,111.63842010498047
504,547.0056775090275,11.8423017578125,68.20024108886719,132.8711395263672,149.8869171142578,-49.99123001098633,68.13706088430767,111.86293911569233,65.08077239990234,281589454.3675853,111.79975891113281
505,547.7427925051229,64.5902421875,68.01612854003906,162.2261962890625,115.22207641601562,-49.99575424194336,67.96850146189716,112.03149853810284,62.45095443725586,281589525.21451384,111.98387145996094
506,548.0301951263546,20.6149453125,67.7221908569336,162.03941345214844,112.49397277832031,-49.996089935302734,67.68062797409968,112.31937202590032,62.70393371582031,281589576.4885785,112.2778091430664
507,550.5181162122472,15.796953125,68.0438232421875,186.62159729003906,78.0970458984375,-49.99778747558594,68.05475549426592,111.94524450573408,68.0928726196289,281589780.2322347,111.9561767578125
508,554.6791094676777,72.0431640625,68.32154083251953,135.20846557617188,120.26220703125,-49.99898147583008,68.42027004228753,111.57972995771247,65.95112609863281,281590040.254412,111.67845916748047
509,555.178348344664,12.204642578125,67.91595458984375,181.87310791015625,71.53107452392578,-49.99962615966797,68.02521773991616,111.97478226008384,65.19369506835938,281590076.8056762,112.08404541015625
510,563.2078725597319,17.469392578125,68.15370178222656,347.8949279785156,288.06622314453125,50.01399230957031,68.4323878932369,111.5676121067631,62.01311492919922,281590612.121902,111.84629821777344
511,564.5466202173445,13.7951015625,67.99501037597656,17.944412231445312,273.26531982421875,49.997684478759766,68.30194406256253,111.69805593743747,64.33879852294922,281590805.95631707,112.00498962402344
512,564.6700764657271,12.529845703125,67.67908477783203,2.1198813915252686,292.500244140625,49.996826171875,67.98862339125887,112.01137660874113,62.28887176513672,281590839.84275526,112.32091522216797
513,564.6700764657271,10.3922900390625,67.70331573486328,351.8879699707031,303.26385498046875,49.996826171875,68.01285434829012,111.98714565170988,62.74551773071289,281590841.0290597,112.29668426513672
514,564.8603484971998,24.989748046875,67.66133880615234,341.9444885253906,320.7942199707031,49.99576950073242,67.97489215944326,112.02510784055674,65.28767395019531,281590925.88742054,112.33866119384766
515,564.4697395728086,24.154421875,67.94359588623047,355.6025695800781,323.1329345703125,49.99443054199219,68.24890739121673,111.75109260878327,63.052799224853516,281591096.1230677,112.05640411376953
516,564.1283614094106,10.9199931640625,67.87773895263672,342.68450927734375,340.22540283203125,49.99452590942383,68.17584737837528,111.82415262162472,66.80096435546875,281591141.7152217,112.12226104736328
517,559.804009793392,11.0874619140625,67.7537841796875,46.5793342590332,323.22332763671875,50.00425720214844,67.96064878632806,112.03935121367194,67.11503601074219,281591589.2173271,112.2462158203125
518,553.423034552743,12.2080654296875,68.49837493896484,14.940096855163574,105.19622802734375,50.00477600097656,68.57060096802772,111.42939903197228,62.445396423339844,281593571.4725767,111.50162506103516
519,553.3998690229508,11.5278759765625,68.16012573242188,1.5395801067352295,119.46917724609375,50.004005432128906,68.23186296880614,111.76813703119386,61.916255950927734,281593581.0042049,111.83987426757812
520,551.8217313716628,48.9209921875,68.80601501464844,331.68670654296875,159.77133178710938,50.00300598144531,68.84445354659053,111.15554645340947,64.22215270996094,281593950.6028183,111.19398498535156
521,549.7665498531439,30.548619140625,68.3345718383789,327.5206604003906,173.69126892089844,49.99787139892578,68.32964604028024,111.67035395971976,63.98186492919922,281594208.349865,111.6654281616211
522,548.4044622373771,15.67226953125,68.3566665649414,7.802248477935791,139.54649353027344,49.99807357788086,68.32300071815006,111.67699928184994,66.13389587402344,281594359.59073406,111.6433334350586
523,547.8961079322838,10.822716796875,68.42183685302734,339.5097351074219,171.00523376464844,49.99897384643555,68.37744473039854,111.62255526960146,61.64530563354492,281594409.8296461,111.57816314697266
524,547.8961079322838,19.171455078125,68.0411376953125,336.1958923339844,174.7572479248047,49.99897384643555,67.9967455726837,112.0032544273163,62.17546844482422,281594415.3871895,111.9588623046875
525,545.9728903841209,10.3964921875,67.70244598388672,330.4487609863281,216.2445068359375,50.00639343261719,67.61747397099167,112.38252602900833,62.41804885864258,281595013.2181408,112.29755401611328
526,545.9728903841209,11.11335546875,67.85983276367188,326.46466064453125,220.66250610351562,50.00639343261719,67.77486075077682,112.22513924922318,62.59760665893555,281595017.4245022,112.14016723632812
527,546.697722032597,16.335568359375,67.95172119140625,340.8782653808594,213.4556121826172,50.003841400146484,67.88204312629405,112.11795687370595,62.33916091918945,281595143.89457077,112.04827880859375
528,547.1322291009262,16.2004775390625,68.33573913574219,341.6470947265625,216.194580078125,50.005592346191406,68.27522916977173,111.72477083022827,62.01755905151367,281595201.7822634,111.66426086425781
529,547.1322291009262,13.8180009765625,67.93419647216797,317.3437194824219,241.65565490722656,50.005592346191406,67.87368650619752,112.12631349380248,64.07647705078125,281595205.701239,112.06580352783203
530,548.5719064885752,19.434962890625,67.5997314453125,343.1750793457031,225.32940673828125,50.00303649902344,67.56959867222143,112.43040132777857,62.82231140136719,281595373.01111543,112.4002685546875
531,550.8674173461907,29.97555078125,68.37398529052734,324.81329345703125,255.71575927734375,50.00163650512695,68.39228779653196,111.60771220346804,62.6137580871582,281595551.5877394,111.62601470947266
532,553.6343731215569,33.7495625,67.87293243408203,340.3641052246094,250.96493530273438,50.00169372558594,67.94961770694688,112.05038229305312,62.0996208190918,281595730.31717426,112.12706756591797
533,561.7385850891246,24.854326171875,68.17687225341797,145.83084106445312,97.93572235107422,-49.457340240478516,68.4245563987985,111.5754436012015,65.25312042236328,281596243.7490593,111.82312774658203
534,562.4735988331506,15.4146044921875,67.86087036132812,190.18313598632812,51.43582534790039,-50.380714416503906,68.1240632967076,111.8759367032924,64.20893096923828,281596294.81821775,112.13912963867188
535,564.102122967605,17.118185546875,67.56657409667969,161.56886291503906,77.41124725341797,-50.01441192626953,67.86412889129615,112.13587110870385,64.15367126464844,281596463.7350658,112.43342590332031
536,564.4293626139355,12.2552861328125,67.71083068847656,177.43075561523438,59.3470573425293,-50.00121307373047,68.0152902396306,111.9847097603694,62.34714126586914,281596545.06389505,112.28916931152344
537,564.451798867669,17.982064453125,67.12370300292969,159.640380859375,70.19454193115234,-50.002262115478516,67.4286359590375,112.5713640409625,67.86427307128906,281596791.08595973,112.87629699707031
538,563.971818643031,29.65516015625,67.9856948852539,198.81192016601562,27.245664596557617,-50.00049591064453,68.28050025862186,111.71949974137814,62.56623077392578,281596896.39388335,112.0143051147461
539,563.7672684190511,15.3849130859375,67.84656524658203,219.39163208007812,5.63445520401001,-50.00094985961914,68.13705461022401,111.86294538977599,67.57862854003906,281596933.7302262,112.15343475341797
540,563.294725308791,20.61458984375,67.36073303222656,190.3569793701172,33.2852897644043,-50.00138854980469,67.64125173624205,112.35874826375795,62.65228271484375,281596972.92508006,112.63926696777344
541,562.4510621656385,11.6564482421875,67.77948760986328,203.01478576660156,15.365884780883789,-49.99959182739258,68.04220502155826,111.95779497844174,62.678924560546875,281597088.26531065,112.22051239013672
542,561.8171081268987,11.3970927734375,68.08423614501953,181.06436157226562,36.241554260253906,-49.99696350097656,68.33357712649709,111.66642287350291,63.41403579711914,281597131.6813704,111.91576385498047
543,560.4302396635661,12.7536591796875,67.73674774169922,169.88238525390625,41.540523529052734,-49.995689392089844,67.95682579860046,112.04317420139954,67.57890319824219,281597240.6450948,112.26325225830078
544,556.7632567777241,23.37088671875,68.15188598632812,220.12208557128906,333.54974365234375,-49.99723434448242,68.2945907043381,111.7054092956619,63.85591506958008,281597543.7785491,111.84811401367188
545,556.0703952652823,34.6758203125,67.8204345703125,205.46421813964844,344.89312744140625,-49.99596405029297,67.94851991040996,112.05148008959004,62.15900802612305,281597606.9044998,112.1795654296875
546,550.8771294618213,15.9858408203125,67.9661865234375,177.1641082763672,213.34039306640625,-49.99333572387695,67.98469395508192,112.01530604491808,62.51747512817383,281599806.4138178,112.0338134765625
547,550.3339811770556,10.623267578125,68.25703430175781,139.14601135253906,247.30844116210938,-49.994140625,68.26408130459369,111.73591869540631,67.22380828857422,281599852.18786937,111.74296569824219
548,550.0587333673104,13.7404931640625,68.00053405761719,140.7343292236328,241.431396484375,-49.994842529296875,68.00177333166744,111.99822666833256,66.52950286865234,281599894.32040983,111.99946594238281
549,549.4968120647153,12.6356923828125,68.2823257446289,156.5931396484375,220.69143676757812,-49.99678039550781,68.2717084791944,111.7282915208056,62.27447509765625,281599942.09864235,111.7176742553711
550,546.4444799076165,23.16093359375,68.2300796508789,150.2032012939453,137.4361572265625,-49.995819091796875,68.15505817692961,111.84494182307039,61.96673583984375,281600846.302274,111.7699203491211
551,547.5874960703243,16.2760224609375,68.1019515991211,144.46725463867188,132.92384338378906,-49.994564056396484,68.05104776620493,111.94895223379507,62.711936950683594,281601008.43458927,111.8980484008789
552,551.2287059907972,16.52764453125,68.01407623291016,137.74168395996094,125.27680206298828,-49.996463775634766,68.04000192931598,111.95999807068402,64.65434265136719,281601302.55615884,111.98592376708984
553,555.5371400269163,16.2209375,68.8575668334961,182.45875549316406,69.98713684082031,-49.998878479003906,68.97440048806402,111.02559951193598,64.27116394042969,281601570.4374819,111.1424331665039
554,561.6464869383711,13.2079970703125,68.19052124023438,330.2256164550781,295.62896728515625,48.9867057800293,68.436262114634,111.563737885366,65.3865966796875,281601953.2811459,111.80947875976562
555,563.3101036082785,20.62496484375,67.79489135742188,350.4296569824219,289.2652893066406,50.004459381103516,68.07573454355655,111.92426545644345,62.31252670288086,281602129.1334235,112.20510864257812
556,563.8029555180015,13.808517578125,68.03466796875,14.839841842651367,267.1689758300781,50.001590728759766,68.32591033017984,111.67408966982016,64.24566650390625,281602166.91724414,111.96533203125
557,564.183414343452,10.453015625,67.92720031738281,27.12325096130371,260.2997741699219,49.99995040893555,68.22647036002965,111.77352963997035,67.63124084472656,281602225.7305514,112.07279968261719
558,564.3538619342876,10.201283203125,68.08350372314453,35.223995208740234,278.9831237792969,49.99537658691406,68.386370209958,111.613629790042,67.18895721435547,281602526.11312014,111.91649627685547
559,563.8780851054128,16.74975390625,68.00420379638672,20.058242797851562,303.6205139160156,49.9950065612793,68.29703139211092,111.70296860788908,62.65922546386719,281602626.57308304,111.99579620361328
560,563.6739604302348,17.664962890625,67.8668441772461,1.2975119352340698,326.3617858886719,49.99521255493164,68.15536474232405,111.84463525767595,62.701961517333984,281602658.04406,112.1331558227539
561,557.444204983612,24.452412109375,67.91903686523438,42.6572151184082,346.400634765625,50.00631332397461,68.07610959038858,111.92389040961142,64.83143615722656,281603239.9171792,112.08096313476562
562,555.1068887867175,11.4564306640625,67.75630950927734,1.2042821645736694,47.62921905517578,50.003265380859375,67.86406486267708,112.13593513732292,65.9004135131836,281603428.0337338,112.24369049072266
563,553.7204911956942,17.46090625,67.6272201538086,56.60375213623047,5.832830429077148,50.00104904174805,67.70572251803775,112.29427748196225,68.83328247070312,281603582.7777005,112.3727798461914
564,553.7204911956942,10.78623828125,68.08905792236328,359.41009521484375,63.61276626586914,50.00104904174805,68.16756028659243,111.83243971340757,66.47820281982422,281603589.4851409,111.91094207763672
565,549.7824918377795,11.0492529296875,68.17667388916016,338.9898376464844,160.68858337402344,50.0014533996582,68.1720844669373,111.8279155330627,62.20158004760742,281605657.04652435,111.82332611083984
566,549.2113310928574,14.8121357421875,67.8263168334961,14.317681312561035,127.54502868652344,50.00117874145508,67.80967591955539,112.19032408044461,68.14122009277344,281605712.0052857,112.1736831665039
567,548.6521377095929,19.263697265625,68.12493133544922,339.5848693847656,165.12826538085938,49.9992790222168,68.09649144112163,111.90350855887837,62.018917083740234,281605770.06021786,111.87506866455078
568,547.858934755054,11.36498828125,68.3233413696289,4.944688320159912,143.6513214111328,49.9983024597168,68.27816489296055,111.72183510703945,65.52011108398438,281605861.2088617,111.6766586303711
569,545.9559037076186,102.6279921875,68.29166412353516,329.98382568359375,196.67063903808594,49.999168395996094,68.2063336917659,111.7936663082341,62.05916976928711,281606162.13508594,111.70833587646484
570,545.8535031312218,77.1872265625,68.27913665771484,331.74542236328125,196.4720458984375,49.99917984008789,68.19164557378362,111.80835442621638,61.90385437011719,281606189.47062355,111.72086334228516
571,545.755666170662,11.60576953125,67.73898315429688,317.7215576171875,227.0464324951172,49.99751663208008,67.64942771049785,112.35057228950215,64.23193359375,281606452.4155384,112.26101684570312
572,545.8406615686841,24.149408203125,68.59986114501953,321.1376953125,224.82443237304688,49.99751663208008,68.51209910411876,111.48790089588124,62.67098617553711,281606468.70315033,111.40013885498047
573,547.2633419824693,13.7656875,68.22779083251953,2.4791088104248047,197.22140502929688,50.00495147705078,68.17004734834964,111.82995265165036,67.01705169677734,281606704.1280801,111.77220916748047
574,547.8278916154533,243.786109375,67.8974609375,305.26873779296875,259.63006591796875,50.003257751464844,67.85162945058606,112.14837054941394,67.96778106689453,281606783.872354,112.1025390625
575,550.7818428434476,10.46163671875,68.41374206542969,314.9247741699219,264.3211975097656,50.00145721435547,68.43023894942644,111.56976105057356,64.84660339355469,281607003.2064361,111.58625793457031
576,550.7818428434476,10.06302734375,68.2769775390625,324.304931640625,256.04962158203125,50.00145721435547,68.29347442305925,111.70652557694075,62.82178497314453,281607021.627745,111.7230224609375
577,552.5982550979211,11.4747041015625,68.41259002685547,309.8445129394531,276.5401306152344,49.99964904785156,68.46741320942161,111.53258679057839,67.0278549194336,281607120.5033186,111.58740997314453
578,563.6035704673,27.318376953125,73.5911865234375,149.50482177734375,93.09473419189453,-50.00466537475586,73.87822186029753,106.12177813970247,61.603721618652344,281607878.4964306,106.4088134765625
579,564.0387960652516,14.6866396484375,74.07042694091797,164.4368133544922,76.35101318359375,-50.001495361328125,74.36664553789478,105.63335446210522,57.2755241394043,281607929.6657066,105.92957305908203
580,563.229465501118,37.86018359375,67.9662857055664,187.37448120117188,36.58509826660156,-50.00060272216797,68.24542742764,111.75457257236,62.205596923828125,281608446.7618095,112.0337142944336
581,560.3877434916222,16.058013671875,67.82095336914062,222.13136291503906,348.20306396484375,-49.99567413330078,68.04013475681386,111.95986524318614,65.884765625,281608729.89076066,112.17904663085938
582,560.028634233437,10.345650390625,66.68196868896484,229.7619171142578,340.0634460449219,-49.99668884277344,66.89357287129036,113.10642712870964,69.39436340332031,281608758.4882464,113.31803131103516
583,557.4833903782129,13.07731640625,68.1148910522461,210.55645751953125,346.6324157714844,-49.99668884277344,68.27279058922639,111.72720941077361,62.30757522583008,281608963.8215405,111.8851089477539
584,553.0707500303097,13.4429208984375,67.7057876586914,214.68089294433594,314.5469665527344,-50.00017547607422,67.77058048433094,112.22941951566906,62.812862396240234,281609417.6309214,112.2942123413086
585,547.4638277732766,10.2524033203125,68.31996154785156,148.8571014404297,203.53602600097656,-49.997798919677734,68.2664483138677,111.7335516861323,62.6380615234375,281611642.1388067,111.68003845214844
586,546.5970522919563,20.8327421875,68.3320083618164,166.83746337890625,170.84844970703125,-50.00733184814453,68.26020616517668,111.73979383482332,62.20558166503906,281611766.8352769,111.6679916381836
587,545.6216879724388,28.3536015625,68.57770538330078,143.0653839111328,172.02548217773438,-50.00319290161133,68.48532299951924,111.51467700048076,62.60453796386719,281611994.226671,111.42229461669922
588,546.7806647221468,21.6720078125,67.92969512939453,173.38946533203125,108.26388549804688,-49.99613571166992,67.86176715503183,112.13823284496817,64.57288360595703,281612392.15881556,112.07030487060547
589,547.0185064521269,10.1464677734375,67.89915466308594,151.13406372070312,128.71917724609375,-49.9968376159668,67.83624514922582,112.16375485077418,62.257896423339844,281612431.24646705,112.10084533691406
590,548.8555421564724,10.744642578125,67.66348266601562,156.8563232421875,112.65155029296875,-49.992706298828125,67.63933460551719,112.36066539448281,62.41740798950195,281612614.0276881,112.33651733398438
591,550.0127430981297,51.83405078125,69.13336944580078,190.29290771484375,75.74835968017578,-49.9952392578125,69.13363832517132,110.86636167482868,68.64396667480469,281612685.9352561,110.86663055419922
592,552.7118723838348,11.04363671875,67.94779968261719,159.14498901367188,99.49400329589844,-49.99862289428711,68.0050201899161,111.9949798100839,62.115997314453125,281612873.2678381,112.05220031738281
593,555.2068213158014,37.7717734375,68.6218032836914,186.08514404296875,67.4526138305664,-49.99776077270508,68.73166721345481,111.26833278654519,65.70115661621094,281613012.5507191,111.3781967163086
594,555.7194052432471,10.32851953125,67.65560150146484,129.001220703125,123.95156860351562,-49.998592376708984,67.77628095209735,112.22371904790265,69.40327453613281,281613037.376793,112.34439849853516
