,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
2028,533.0030629381247,11.3080810546875,68.40599060058594,337.7519226074219,49.366554260253906,50.00267028808594,68.04735522858037,111.95264477141963,61.635074615478516,396143623.3772816,111.59400939941406
2029,533.0655965582237,32.348681640625,68.69252014160156,335.9557800292969,55.466156005859375,50.0022087097168,68.33520422898007,111.66479577101993,61.32102584838867,396143688.9890261,111.30747985839844
2030,533.2397115622364,17.535400390625,68.57612609863281,355.6361999511719,40.44356918334961,49.999210357666016,68.222484012596,111.777515987404,63.87340545654297,396143773.3926405,111.42387390136719
2031,533.8965636400496,24.301109375,68.15863037109375,343.1612243652344,60.435821533203125,50.00398254394531,67.8188478638988,112.1811521361012,62.029598236083984,396143882.86638385,111.84136962890625
2032,534.9173311127822,11.222416015625,68.34049224853516,0.5773319602012634,50.574703216552734,50.00510025024414,68.02224793501486,111.97775206498514,64.56343078613281,396144003.6864912,111.65950775146484
2033,535.2237704273241,124.2357734375,68.1243667602539,2.4052014350891113,49.88844299316406,50.00450134277344,67.81258831627045,112.18741168372955,65.21382141113281,396144019.1898064,111.8756332397461
2034,536.2471235510861,11.6797724609375,68.55085754394531,329.6512145996094,90.24158477783203,49.997718811035156,68.26067185087322,111.73932814912678,62.588966369628906,396144115.0688511,111.44914245605469
2035,537.3979388247188,36.27390625,68.11888122558594,348.5325012207031,77.1073989868164,49.99746322631836,67.8529777347875,112.1470222652125,62.05478286743164,396144210.230907,111.88111877441406
2036,546.0520209067103,105.367890625,68.37721252441406,194.08074951171875,221.8870391845703,-50.82065200805664,68.29391016554565,111.70608983445435,61.723392486572266,396144895.78704125,111.62278747558594
2037,547.072766039348,17.90053125,68.81938171386719,216.4490509033203,195.1005859375,-49.988277435302734,68.75761707729743,111.24238292270257,66.8908462524414,396145062.4658228,111.18061828613281
2038,547.6273670779078,10.6643994140625,67.62554931640625,177.1748046875,231.6870574951172,-49.99574279785156,67.5754867617501,112.4245132382499,63.566200256347656,396145166.1002784,112.37445068359375
2039,547.8360663101034,10.654365234375,68.99436950683594,158.11367797851562,248.25064086914062,-50.00131607055664,68.94871050597912,111.05128949402088,68.61129760742188,396145222.7134486,111.00563049316406
2040,548.5171003355034,19.129986328125,68.07440185546875,203.85760498046875,188.00132751464844,-49.99378204345703,68.04311267254788,111.95688732745212,62.15171432495117,396145524.8673146,111.92559814453125
2041,550.6530132317195,11.449220703125,68.006591796875,182.3656463623047,174.6748046875,-50.000450134277344,68.02037037606428,111.97962962393572,65.56537628173828,396146106.3112274,111.993408203125
2042,551.687409344346,16.652658203125,68.21150970458984,199.8410186767578,146.91110229492188,-49.99974060058594,68.24711404175554,111.75288595824446,62.058956146240234,396146264.91841465,111.78849029541016
2043,552.4072346132541,13.959095703125,68.07512664794922,182.7986602783203,159.3711700439453,-50.00006866455078,68.12591929828888,111.87408070171112,65.39534759521484,396146340.28226596,111.92487335205078
2044,552.4072346132541,12.540673828125,67.5687026977539,223.6338348388672,117.04142761230469,-50.00006866455078,67.61949534809357,112.38050465190643,64.84003448486328,396146349.89766634,112.4312973022461
2045,556.0956407485143,10.5629150390625,68.03904724121094,202.30844116210938,115.1036148071289,-50.00061798095703,68.16766526100459,111.83233473899541,62.02570724487305,396146722.8180174,111.96095275878906
2046,556.9744396572684,20.75924609375,67.49031066894531,201.07424926757812,110.57389068603516,-49.994930267333984,67.63747134571368,112.36252865428632,62.57926559448242,396146811.765627,112.50968933105469
2047,558.090288170072,11.098541015625,67.71629333496094,181.7969970703125,120.86883544921875,-49.99757385253906,67.88699841534945,112.11300158465055,64.2259292602539,396146954.40592885,112.28370666503906
2048,535.8931938963199,11.777796875,68.43093872070312,163.47328186035156,320.22216796875,-50.00254821777344,68.13328511191547,111.86671488808453,62.057945251464844,396148921.60198057,111.56906127929688
2049,535.5145668167261,13.9888818359375,67.74694061279297,188.9996795654297,294.185791015625,-50.002647399902344,67.44129797262589,112.55870202737411,69.99908447265625,396148939.98505443,112.25305938720703
2050,535.5145668167261,10.3836796875,68.37946319580078,167.98519897460938,312.58758544921875,-50.002647399902344,68.0738205556337,111.9261794443663,62.83453369140625,396148956.6906728,111.62053680419922
2051,535.5145668167261,17.442365234375,68.16981506347656,183.0207061767578,297.4862365722656,-50.002647399902344,67.86417242330948,112.13582757669052,67.26876068115234,396148962.4956871,111.83018493652344
2052,534.5307671687675,10.5747158203125,68.08553314208984,136.1149139404297,338.3185119628906,-49.99862289428711,67.75913232935083,112.24086767064917,64.12149810791016,396149048.90267086,111.91446685791016
2053,533.7868533819818,35.5250078125,68.55282592773438,146.89463806152344,321.3123779296875,-49.99920654296875,68.21072853409419,111.78927146590581,61.76227951049805,396149132.40936005,111.44717407226562
2054,533.0120451518358,13.2791220703125,68.65617370605469,165.32369995117188,289.5473327636719,-49.99678039550781,68.29772785875842,111.70227214124158,62.039306640625,396149332.731641,111.34382629394531
2055,533.7814701806325,17.326181640625,68.23273468017578,136.0884552001953,307.7740173339844,-49.99790573120117,67.89052370098713,112.10947629901287,64.87667083740234,396149594.5919914,111.76726531982422
2056,534.1845933675515,17.751904296875,68.35121154785156,158.26873779296875,282.770751953125,-49.99814987182617,68.0175064679069,111.9824935320931,61.58845901489258,396149654.3576737,111.64878845214844
2057,534.6965442564419,26.41896875,68.0379867553711,171.59861755371094,267.6865539550781,-49.99781799316406,67.71508383918201,112.28491616081799,63.017669677734375,396149688.7366156,111.9620132446289
2058,534.9840670705613,14.5783798828125,68.13323974609375,183.71983337402344,254.57421875,-49.99912643432617,67.8164035612826,112.1835964387174,65.82115936279297,396149719.9485366,111.86676025390625
2059,535.6197733226763,95.6558984375,67.55835723876953,170.9396209716797,265.60211181640625,-49.998931884765625,67.254934455878,112.745065544122,63.14610290527344,396149776.4707837,112.44164276123047
2060,537.4648702951056,68.4993125,68.75535583496094,147.6268768310547,285.63232421875,-49.999366760253906,68.49086459818767,111.50913540181233,62.984535217285156,396149932.43638647,111.24464416503906
2061,539.9729135168276,13.6429814453125,68.5011978149414,178.13792419433594,249.70205688476562,-47.299766540527344,68.28962629014647,111.71037370985353,68.6184310913086,396150128.3125465,111.4988021850586
2062,546.0197948214369,20.745830078125,67.76793670654297,348.3142395019531,133.34278869628906,50.79735565185547,67.68395437727528,112.31604562272472,63.061439514160156,396150629.8713038,112.23206329345703
2063,546.2484385391897,14.69258984375,67.82099151611328,350.1775207519531,134.25225830078125,50.358543395996094,67.74183356929018,112.25816643070982,63.9344596862793,396150666.9135201,112.17900848388672
2064,548.0045457364322,17.26816015625,68.22279357910156,343.0677185058594,176.48788452148438,50.00274658203125,68.18068949414028,111.81931050585972,68.49898529052734,396151036.8147295,111.77720642089844
2065,548.0045457364322,31.58745703125,68.23680114746094,359.97705078125,160.6200714111328,50.00274658203125,68.19469706249966,111.80530293750034,63.34026336669922,396151040.51522756,111.76319885253906
2066,548.6414170997456,13.8889599609375,68.3526611328125,49.36267852783203,143.4549560546875,50.00905990600586,68.32399503361714,111.67600496638286,67.12596893310547,396151352.1160732,111.6473388671875
2067,548.8761688181869,10.22127734375,68.20105743408203,14.542379379272461,188.3445587158203,50.00852584838867,68.17734459614577,111.82265540385423,62.24706268310547,396151440.24594533,111.79894256591797
2068,550.2762376653216,11.873255859375,67.52182006835938,34.075496673583984,200.39242553710938,50.003997802734375,67.52764868309767,112.47235131690233,63.01906204223633,396151771.248468,112.47817993164062
2069,550.6424855135202,10.6785166015625,68.15788269042969,37.951507568359375,200.1970977783203,50.00104522705078,68.17143913476497,111.82856086523503,62.93075180053711,396151817.189805,111.84211730957031
2070,551.2531873682873,15.559236328125,67.9561767578125,59.09517288208008,187.23915100097656,50.00105667114258,67.98261901128336,112.01738098871664,69.4134750366211,396151909.11710817,112.0438232421875
2071,551.4740416654872,11.019431640625,68.16297149658203,13.731529235839844,235.0859375,50.001617431640625,68.19407377572381,111.80592622427619,62.837581634521484,396151940.5124927,111.83702850341797
2072,554.6782383110288,10.64822265625,67.9067153930664,8.031434059143066,262.5832824707031,49.9999885559082,68.00542622142912,111.99457377857088,63.83524703979492,396152308.51870126,112.0932846069336
2073,554.6782383110288,45.5482421875,68.39857482910156,2.4018163681030273,268.7384033203125,49.9999885559082,68.49728565746427,111.50271434253573,64.76768493652344,396152317.71130615,111.60142517089844
2074,557.9146355078477,15.5328935546875,67.92514038085938,12.592721939086914,270.743408203125,50.00047302246094,68.09213919007496,111.90786080992504,62.34137725830078,396152648.84977394,112.07485961914062
2075,560.3653377564772,23.07262890625,68.1755142211914,344.2035217285156,308.5201110839844,50.00168228149414,68.39422284785307,111.60577715214693,66.53459930419922,396153021.3597713,111.8244857788086
2076,560.3653377564772,23.911759765625,67.87039184570312,337.5242614746094,314.814208984375,50.00168228149414,68.08910047236479,111.91089952763521,69.20652770996094,396153035.22507894,112.12960815429688
2077,560.4227419914118,81.8006953125,68.16877746582031,10.830801010131836,282.278076171875,50.00216293334961,68.3886973218391,111.6113026781609,61.786808013916016,396153058.6525919,111.83122253417969
2078,560.4512607686231,10.997208984375,67.90265655517578,4.9816131591796875,289.85198974609375,50.00165939331055,68.12317815739372,111.87682184260628,62.09198760986328,396153132.44265646,112.09734344482422
2079,560.2830658024687,172.820375,67.92388153076172,343.9587097167969,312.65277099609375,50.00148010253906,68.14085421919381,111.85914578080619,65.23616790771484,396153202.06347686,112.07611846923828
2080,559.8618491527504,15.2423642578125,67.85376739501953,6.198033809661865,292.0126037597656,50.00140380859375,68.06185241214257,111.93814758785743,62.18379592895508,396153307.8621641,112.14623260498047
2081,559.6664597804224,44.86276171875,67.59429931640625,4.1793107986450195,294.4562072753906,50.00105667114258,67.79826161777316,112.20173838222684,62.37947082519531,396153323.5374985,112.40570068359375
2082,559.6664597804224,19.6723203125,68.57566833496094,19.632461547851562,278.6835021972656,50.00105667114258,68.77963063632785,111.22036936367215,63.62444305419922,396153337.9059803,111.42433166503906
2083,559.1789686787297,23.526875,68.24231719970703,30.82124137878418,269.157470703125,50.00104904174805,68.43599343882823,111.56400656117177,67.94879150390625,396153382.18160224,111.75768280029297
2084,533.1874287617383,10.716431640625,68.7119369506836,338.65234375,41.15106964111328,50.001468658447266,68.35719169755627,111.64280830244373,61.38210678100586,396154966.84652454,111.2880630493164
2085,534.1879150930573,41.5998671875,68.43519592285156,0.6013907194137573,44.38478088378906,50.00246810913086,68.10156093131508,111.89843906868492,64.83614349365234,396155365.19113594,111.56480407714844
2086,534.4371756753188,14.6907412109375,68.60258483886719,1.9314734935760498,45.38927459716797,50.00236892700195,68.27420924561642,111.72579075438358,64.90782165527344,396155401.2833572,111.39741516113281
2087,534.7082502434797,14.6842666015625,68.0235366821289,317.4697265625,92.99107360839844,50.003658294677734,67.70088076226632,112.29911923773368,65.44266510009766,396155431.5775627,111.9764633178711
2088,535.3039127973535,58.97109375,68.4587173461914,309.6345520019531,103.77729034423828,50.00440979003906,68.14862990621556,111.85137009378444,68.07501983642578,396155481.3599669,111.5412826538086
2089,538.691971839598,34.58175390625,67.7813491821289,13.153510093688965,59.36788558959961,49.99898910522461,67.54274978794442,112.45725021205558,66.95663452148438,396155759.6665507,112.2186508178711
2090,539.9505714745743,10.8588916015625,67.92131042480469,337.350830078125,100.83137512207031,48.374698638916016,67.70926748291821,112.29073251708179,65.72946166992188,396155839.3102266,112.07868957519531
2091,547.5203028687571,60.74744140625,68.58460998535156,182.6552734375,225.4807891845703,-49.99931335449219,68.53228837588233,111.46771162411767,61.95280838012695,396156648.0032398,111.41539001464844
2092,548.3681888551265,15.097474609375,67.97662353515625,219.10498046875,171.14056396484375,-49.99568176269531,67.94219231999942,112.05780768000058,64.72919464111328,396157008.7796291,112.02337646484375
2093,548.5821615977972,22.95872265625,67.73899841308594,215.88108825683594,169.51025390625,-49.99531555175781,67.70908202279946,112.29091797720054,63.86676788330078,396157095.37546384,112.26100158691406
2094,549.2871729800332,12.5016865234375,79.94465637207031,157.00018310546875,220.72042846679688,-50.00044631958008,79.92961572194902,100.07038427805098,66.02276611328125,396157310.2787074,100.05534362792969
2095,551.4302741464614,15.9589130859375,67.72203063964844,188.22000122070312,162.5286865234375,-50.00489044189453,67.75220942413877,112.24779057586123,64.33444213867188,396157662.70725155,112.27796936035156
2096,553.5020854991475,14.4650302734375,68.03612518310547,220.3742218017578,112.95663452148438,-50.00126266479492,68.11001918713748,111.88998081286252,63.776241302490234,396157920.51815903,111.96387481689453
2097,558.425316326997,26.36866015625,67.49398803710938,166.3290557861328,134.56088256835938,-49.99714279174805,67.671762211609,112.328237788391,69.10415649414062,396158422.2171271,112.50601196289062
2098,559.9103759098758,12.9819443359375,67.65425872802734,207.46096801757812,77.73799896240234,-49.99631881713867,67.86336765972572,112.13663234027428,63.8872184753418,396158644.82258284,112.34574127197266
2099,560.4777112262798,17.18498828125,67.5243148803711,198.69720458984375,74.66043853759766,-49.996070861816406,67.7453945872456,112.2546054127544,63.24021911621094,396158804.7746344,112.4756851196289
2100,560.4089740230875,39.35118359375,67.8124771118164,189.3070831298828,75.19727325439453,-49.99576187133789,68.03210646370356,111.96789353629644,62.35108947753906,396158920.30861425,112.1875228881836
2101,559.6964911964833,12.3167080078125,67.22801971435547,210.24710083007812,44.28765869140625,-49.99690628051758,67.43261567860127,112.56738432139873,68.29188537597656,396159047.84322774,112.77198028564453
2102,559.4607023208368,57.57661328125,67.86524200439453,171.18861389160156,80.20152282714844,-49.996421813964844,68.0648628233642,111.9351371766358,62.75796890258789,396159087.095178,112.13475799560547
2103,552.5418335636875,21.115873046875,68.6382827758789,197.3016815185547,13.239256858825684,-49.99892807006836,68.69191546407271,111.30808453592729,67.26760864257812,396159526.46983963,111.3617172241211
2104,551.912689097535,22.10425,67.61785888671875,142.67684936523438,65.13632202148438,-49.998661041259766,67.65821662667673,112.34178337332327,66.3611831665039,396159559.501463,112.38214111328125
2105,551.2695924687376,11.1335478515625,67.81852722167969,164.88624572753906,39.925777435302734,-49.99947738647461,67.84531562277004,112.15468437722996,62.19793701171875,396159587.80081594,112.18147277832031
2106,533.2550072259991,12.755333984375,68.18988037109375,126.43698120117188,322.7393493652344,-49.996944427490234,67.83656102356233,112.16343897643767,67.66812896728516,396160912.60967386,111.81011962890625
2107,533.5153297552752,13.4207998046875,68.5390396118164,152.17691040039062,294.45037841796875,-49.997779846191406,68.19121306965272,111.80878693034728,61.548988342285156,396160973.2778389,111.4609603881836
2108,533.5153297552752,31.98112890625,68.21165466308594,134.71250915527344,312.04736328125,-49.997779846191406,67.86382812092225,112.13617187907775,65.0824966430664,396160976.89318264,111.78834533691406
2109,535.7887628166302,13.5754443359375,68.67451477050781,147.48760986328125,289.81683349609375,-49.99893569946289,68.37465766593871,111.62534233406129,62.53985595703125,396161242.694662,111.32548522949219
2110,539.2912048865686,13.13464453125,68.39921569824219,165.33578491210938,263.88995361328125,-49.99924087524414,68.17326012134879,111.82673987865121,61.585227966308594,396161534.12743163,111.60078430175781
2111,539.2912048865686,15.848044921875,68.18302154541016,172.73516845703125,256.074951171875,-49.99924087524414,67.95706596851676,112.04293403148324,61.960662841796875,396161535.0628808,111.81697845458984
2112,539.7088712735831,16.38465625,68.44171905517578,157.82086181640625,271.2488098144531,-49.999114990234375,68.22457623904839,111.77542376095161,62.87255096435547,396161553.4517012,111.55828094482422
2113,545.7264896570508,10.232072265625,68.25008392333984,28.69098663330078,88.72195434570312,47.556488037109375,68.15991285510361,111.84008714489639,67.0095443725586,396162057.14268744,111.74991607666016
2114,546.1748696487417,46.626015625,68.25460815429688,353.5789489746094,131.79995727539062,50.593204498291016,68.17389790388532,111.82610209611468,62.97087097167969,396162129.8845251,111.74539184570312
2115,546.3723629298319,55.1209765625,68.30158996582031,8.315635681152344,119.62086486816406,49.7237548828125,68.22504682363976,111.77495317636024,61.87446594238281,396162164.50104296,111.69841003417969
2116,546.8822070377136,17.541513671875,67.90415954589844,34.03437805175781,99.96540069580078,50.00407409667969,67.8383741143942,112.1616258856058,66.64215087890625,396162231.8052759,112.09584045410156
2117,547.024723890392,22.0392890625,67.84242248535156,356.7318115234375,141.97280883789062,49.9789924621582,67.77964415943883,112.22035584056117,63.339107513427734,396162273.87902683,112.15757751464844
2118,547.2734197834463,15.33425390625,68.64280700683594,9.925653457641602,133.42637634277344,50.009727478027344,68.58527616426666,111.41472383573334,61.417823791503906,396162326.5992157,111.35719299316406
2119,547.3797206193639,23.086447265625,68.26314544677734,37.1665153503418,108.24295043945312,50.00059509277344,68.20785755184592,111.79214244815408,66.24429321289062,396162352.5570623,111.73685455322266
2120,547.478275711403,10.560712890625,67.94773864746094,24.644376754760742,123.92448425292969,50.00124740600586,67.89453026497154,112.10546973502846,63.146507263183594,396162385.4245011,112.05226135253906
2121,547.5682153382475,17.841208984375,67.82123565673828,353.4091796875,160.93357849121094,50.0031623840332,67.76992500037531,112.23007499962469,65.03187561035156,396162433.8805383,112.17876434326172
2122,547.8633915088654,10.1034013671875,67.72801971435547,347.8859558105469,177.56463623046875,50.00373458862305,67.68293727519253,112.31706272480747,67.71138000488281,396162546.6574445,112.27198028564453
2123,548.2321807777129,19.34076171875,68.60891723632812,31.386863708496094,151.63819885253906,50.01213073730469,68.57161625073786,111.42838374926214,62.38874053955078,396162717.73368067,111.39108276367188
2124,548.6982273283961,12.8812431640625,68.08097076416016,54.752235412597656,149.88177490234375,50.01204299926758,68.05350336078932,111.94649663921068,68.78569030761719,396162912.0011677,111.91902923583984
2125,548.9923156220143,36.31970703125,67.99360656738281,28.329742431640625,182.6071014404297,50.01064682006836,67.97234442700731,112.02765557299269,62.195106506347656,396162976.3687593,112.00639343261719
2126,549.3901667962563,10.378556640625,67.65117645263672,35.67287826538086,186.6900177001953,50.008235931396484,67.63830897203772,112.36169102796228,63.22227478027344,396163092.55459654,112.34882354736328
2127,549.5348460687391,14.5025625,67.72007751464844,19.14474868774414,204.94007873535156,50.0074462890625,67.71026276669883,112.28973723330117,62.503421783447266,396163103.7915224,112.27992248535156
2128,549.8540610426311,11.8956904296875,68.18702697753906,38.434654235839844,190.0435791015625,50.00554275512695,68.18394766553858,111.81605233446142,63.07926940917969,396163159.27920026,111.81297302246094
2129,552.2165606331649,30.8674921875,67.71560668945312,15.300253868103027,241.43560791015625,49.9986572265625,67.76237611881291,112.23762388118709,63.0054817199707,396163510.7824805,112.28439331054688
2130,555.3827687510905,28.71,67.74832153320312,15.747440338134766,257.29229736328125,49.9998664855957,67.86189795385113,112.13810204614887,62.618019104003906,396163820.34977764,112.25167846679688
2131,556.9023974939383,20.67924609375,68.42807006835938,40.34322738647461,237.45260620117188,50.00120544433594,68.57371065548148,111.42628934451852,64.04660034179688,396163966.4296552,111.57192993164062
2132,557.774392333374,17.7290546875,68.2666244506836,10.156291007995605,272.13739013671875,50.00153732299805,68.43066412891778,111.56933587108222,62.32612228393555,396164066.0925034,111.7333755493164
2133,557.774392333374,22.674287109375,67.91698455810547,354.9801330566406,287.5843200683594,50.00153732299805,68.08102423633966,111.91897576366034,66.10091400146484,396164078.44002736,112.08301544189453
2134,558.0521651323228,124.38834375,67.85633850097656,24.6202449798584,257.675537109375,50.00102615356445,68.02623918526858,111.97376081473142,62.30656814575195,396164089.22788084,112.14366149902344
2135,558.3224224566399,23.67583203125,67.96908569335938,7.457333087921143,276.79052734375,50.00136184692383,68.14468880719447,111.85531119280553,62.83018493652344,396164130.60271555,112.03091430664062
2136,558.3224224566399,18.208017578125,67.89349365234375,32.13175964355469,251.3958282470703,50.00136184692383,68.06909676617884,111.93090323382116,63.39798355102539,396164139.50647414,112.10650634765625
2137,558.8328293902754,10.5378837890625,69.65440368652344,16.938169479370117,268.2410583496094,50.00132369995117,69.84077638665825,110.15922361334175,60.303802490234375,396164178.4751427,110.34559631347656
2138,560.1730783582428,10.364322265625,68.70643615722656,26.651044845581055,263.1120910644531,50.001731872558594,68.92108811058549,111.07891188941451,62.66339874267578,396164395.6895712,111.29356384277344
2139,560.1730783582428,20.334427734375,67.62686920166016,21.087976455688477,269.1458740234375,50.001731872558594,67.84152115501908,112.15847884498092,62.85856628417969,396164400.5025176,112.37313079833984
2140,559.8359387912581,11.2690517578125,68.19671630859375,9.714104652404785,288.1590881347656,50.000450134277344,68.4042546170893,111.5957453829107,62.170249938964844,396164767.5820829,111.80328369140625
2141,559.8359387912581,34.6417890625,67.88137817382812,354.360107421875,304.2501220703125,50.000450134277344,68.08891648232367,111.91108351767633,62.46483612060547,396164767.8547473,112.11862182617188
2142,556.7563049190505,11.4819453125,67.56190490722656,333.0029602050781,332.312255859375,50.00165939331055,67.70446294101853,112.29553705898147,65.37212371826172,396165036.79512954,112.43809509277344
2143,549.6610559114974,10.208302734375,68.02738189697266,1.0063416957855225,316.0354919433594,49.9991569519043,68.02023017670525,111.97976982329475,63.71243667602539,396165382.6957822,111.97261810302734
2144,546.2794921680066,121.236625,68.39044189453125,353.4523620605469,331.8114929199219,50.000343322753906,68.3119391792762,111.6880608207238,62.57810592651367,396165550.93225896,111.60955810546875
2145,544.9384221237109,64.880140625,67.91735076904297,6.053590297698975,322.2149963378906,50.0013427734375,67.81055147585327,112.18944852414673,66.45494842529297,396165601.4319858,112.08264923095703
2146,533.0863361357106,12.6156865234375,68.91059112548828,320.2760009765625,65.74026489257812,50.00361251831055,68.55371281795178,111.44628718204822,62.748565673828125,396166505.09583414,111.08940887451172
2147,534.2740334134666,14.2979482421875,68.3217544555664,346.488037109375,57.68351745605469,50.000389099121094,67.98993656059055,112.01006343940945,62.11331558227539,396166804.32886636,111.6782455444336
2148,538.7784799153798,49.2411171875,68.15776824951172,356.9903259277344,73.81934356689453,49.99984359741211,67.92099417572624,112.07900582427376,62.64178466796875,396167193.5644335,111.84223175048828
2149,540.032841612396,13.312658203125,68.673583984375,0.46190232038497925,77.68406677246094,49.87308120727539,68.46327694239656,111.53672305760344,64.0449447631836,396167298.44138795,111.326416015625
2150,547.8391346122169,11.1493681640625,70.09980010986328,224.90220642089844,175.45428466796875,-49.999210357666016,70.05420585018106,109.94579414981894,65.880615234375,396168258.74898183,109.90019989013672
2151,548.2689088052148,10.3509697265625,68.14114379882812,197.29202270507812,193.2972869873047,-49.99428176879883,68.10461777461816,111.89538222538184,61.934146881103516,396168472.99070245,111.85885620117188
2152,548.5689977795136,17.705943359375,67.90714263916016,211.62429809570312,172.3330535888672,-49.994529724121094,67.87694849230789,112.12305150769211,62.855072021484375,396168579.20524436,112.09285736083984
2153,548.964242625273,13.265833984375,68.16561889648438,209.43922424316406,167.9138946533203,-50.00045394897461,68.14376441587764,111.85623558412236,62.179080963134766,396168690.1607061,111.83438110351562
2154,549.6371827031107,23.030890625,68.41669464111328,231.23519897460938,135.0904083251953,-49.99940872192383,68.40903919614892,111.59096080385108,66.50819396972656,396168863.8671299,111.58330535888672
2155,549.798425679821,32.86348828125,67.9745864868164,200.29080200195312,165.77810668945312,-49.99884796142578,67.97033326866062,112.02966673133938,62.20481491088867,396168877.3571693,112.0254135131836
2156,549.798425679821,26.822689453125,67.9137954711914,229.7082977294922,135.67034912109375,-49.99884796142578,67.90954225303562,112.09045774696438,66.42173767089844,396168880.3460443,112.0862045288086
2157,549.9688416842604,17.440359375,67.93792724609375,210.02041625976562,154.19390869140625,-49.99930191040039,67.93726980563164,112.06273019436836,62.31744384765625,396168899.2524095,112.06207275390625
2158,553.8132267826883,16.0307880859375,68.0552978515625,229.94317626953125,102.17478942871094,-50.0002555847168,68.13575693667723,111.86424306332277,66.49346923828125,396169399.71168447,111.9447021484375
2159,555.3271824867164,20.426595703125,68.41169738769531,224.38314819335938,99.2070541381836,-49.99746322631836,68.52410093816503,111.47589906183497,64.8031005859375,396169528.44229233,111.58830261230469
2160,555.9422749698244,19.901462890625,67.52930450439453,184.59519958496094,135.808837890625,-49.99523162841797,67.65468650625783,112.34531349374217,64.66161346435547,396169593.87188137,112.47069549560547
2161,559.0640443621543,13.7431328125,67.95323181152344,219.7943115234375,77.8174819946289,-49.99620819091797,68.1444831475649,111.8555168524351,65.78937530517578,396169923.9259167,112.04676818847656
2162,560.0573538361026,10.4098583984375,68.1609115600586,203.04051208496094,84.31897735595703,-49.99543762207031,68.37312172600036,111.62687827399964,62.57578659057617,396170068.2517901,111.8390884399414
2163,560.5589480870976,12.279322265625,67.82550811767578,219.06405639648438,55.65659713745117,-49.99578857421875,68.04830192231354,111.95169807768646,68.4291000366211,396170246.49773407,112.17449188232422
2164,560.5653724530358,10.0121162109375,67.84711456298828,202.71188354492188,66.32744598388672,-49.995967864990234,68.07004392174734,111.92995607825266,63.97334289550781,396170311.62429154,112.15288543701172
2165,560.5094447045133,10.356267578125,68.33695220947266,161.81024169921875,106.11030578613281,-49.99531173706055,68.55870149273788,111.44129850726212,65.68289184570312,396170338.78810257,111.66304779052734
2166,558.94909191605,10.547642578125,67.44702911376953,181.4445037841797,65.57674407958984,-49.99607467651367,67.63585495319819,112.36414504680181,62.64918899536133,396170585.39196825,112.55297088623047
2167,558.6138358094964,10.7711484375,67.40277862548828,186.97335815429688,56.74269485473633,-49.99589920043945,67.58453056106866,112.41546943893134,63.2525749206543,396170621.3350515,112.59722137451172
2168,554.3454449162816,23.1379453125,67.12763214111328,173.4316864013672,46.59450149536133,-49.99772644042969,67.21932102884682,112.78067897115318,62.974403381347656,396170884.1334963,112.87236785888672
2169,549.2513220655565,12.0447626953125,67.3690185546875,172.62890625,23.35664939880371,-50.00190734863281,67.35322145027074,112.64677854972926,63.14177322387695,396171123.8951042,112.6309814453125
2170,549.2513220655565,17.754560546875,68.09971618652344,170.5919189453125,22.925479888916016,-50.00190734863281,68.08391908210668,111.91608091789332,62.248313903808594,396171147.1781176,111.90028381347656
2171,543.8682216476487,18.4343125,68.25830841064453,177.47003173828125,352.17364501953125,-50.006744384765625,68.12892788740992,111.87107211259008,64.00796508789062,396171368.0060707,111.74169158935547
2172,541.341639378121,23.98273828125,68.19429779052734,157.8306884765625,357.9288635253906,-50.005069732666016,68.0116063814057,111.9883936185943,61.763763427734375,396171502.8159939,111.80570220947266
2173,537.5379728324873,28.2579375,69.54110717773438,145.64622497558594,349.2170715332031,-50.00081253051758,69.27815840449986,110.72184159550014,61.05031967163086,396171716.2960306,110.45889282226562
2174,533.3385271143655,12.55936328125,68.41211700439453,172.67127990722656,288.59661865234375,-50.00205993652344,68.06055992650765,111.93944007349235,63.81494903564453,396172125.9081041,111.58788299560547
2175,533.1083357512031,10.1699482421875,68.59852600097656,180.1124725341797,276.33056640625,-49.99749755859375,68.24211188532695,111.75788811467305,65.68170166015625,396172209.1522683,111.40147399902344
2176,533.373726872818,17.66370703125,68.77555847167969,150.8714599609375,298.0270080566406,-49.99757385253906,68.42474410869615,111.57525589130385,61.37583923339844,396172376.643562,111.22444152832031
2177,533.8493835722512,10.9019658203125,68.15060424804688,123.53115844726562,320.6618347167969,-49.99831008911133,67.80982624142138,112.19017375857862,69.43519592285156,396172471.1565403,111.84939575195312
2178,536.0768329131653,16.57252734375,68.54244995117188,195.45726013183594,240.91712951660156,-50.00032424926758,68.24867112563966,111.75132887436034,69.08570861816406,396172712.1261663,111.45755004882812
2179,537.1852471903782,10.5283134765625,68.48854064941406,196.7462921142578,236.8605499267578,-49.999794006347656,68.21814936513104,111.78185063486896,68.8126449584961,396172810.02504236,111.51145935058594
2180,537.5781853567995,14.310537109375,68.94551086425781,198.95822143554688,234.2310791015625,-49.999671936035156,68.68341057528629,111.31658942471371,69.20822143554688,396172825.61930966,111.05448913574219
2181,537.5781853567995,16.817873046875,68.4349594116211,158.16281127929688,275.0132141113281,-49.999671936035156,68.17285912264957,111.82714087735043,61.7631721496582,396172836.4858462,111.5650405883789
