,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
319,542.6552743267694,27.778564453125,68.40399932861328,171.3656768798828,293.379150390625,-50.001251220703125,68.24902561690811,111.75097438309189,61.726585388183594,540402079.7744634,111.59600067138672
320,536.220426278268,22.599388671875,68.30880737304688,47.01145553588867,80.24156951904297,50.635963439941406,68.01805836751834,111.98194163248166,69.16149139404297,540402669.890424,111.69119262695312
321,535.2131447023503,22.1824453125,68.60061645507812,349.69512939453125,141.834716796875,49.89104080200195,68.28861380829771,111.71138619170229,65.8428955078125,540402722.3593309,111.39938354492188
322,533.1645654350368,10.08328515625,68.22344970703125,29.858489990234375,109.53400421142578,49.994300842285156,67.86822203771052,112.13177796228948,62.840206146240234,540402843.4127502,111.77655029296875
323,529.7307769616427,16.420482421875,68.26947021484375,21.257341384887695,134.57412719726562,49.9974250793457,67.84178960873442,112.15821039126558,61.7947998046875,540403059.5036681,111.73052978515625
324,526.9179382955199,25.665603515625,68.2822036743164,52.16050338745117,117.9077377319336,49.99840545654297,67.79517217235187,112.20482782764813,67.06547546386719,540403257.6244949,111.7177963256836
325,539.4227992314054,11.5974462890625,68.82608795166016,338.3539733886719,281.8337707519531,50.00244903564453,68.6029090154428,111.3970909845572,63.392723083496094,540405166.5827364,111.17391204833984
326,539.2543105469967,25.820470703125,67.57106018066406,317.38037109375,313.7181091308594,50.00176239013672,67.3443261332057,112.6556738667943,66.9314956665039,540405656.3249236,112.42893981933594
327,537.5600631256984,22.611736328125,68.21334075927734,309.9387512207031,347.6158142089844,50.003318786621094,67.95085809122958,112.04914190877042,66.25853729248047,540406173.4764082,111.78665924072266
328,537.4126460293883,10.1661630859375,68.09896850585938,356.3568420410156,310.6072998046875,50.002349853515625,67.83337533707947,112.16662466292053,64.98401641845703,540406307.7234513,111.90103149414062
329,537.4457081670871,10.543369140625,68.68126678466797,357.45440673828125,316.7857971191406,49.99605178833008,68.4163712269935,111.5836287730065,64.84015655517578,540406394.0589224,111.31873321533203
330,537.9937805644322,10.43157421875,68.25098419189453,4.693997383117676,334.7232971191406,49.997745513916016,67.99765296180405,112.00234703819595,67.60002136230469,540406649.59381,111.74901580810547
331,538.1065442009641,11.17645703125,68.34251403808594,337.4166564941406,2.8438377380371094,49.99836730957031,68.09156212072628,111.90843787927372,61.66121292114258,540406657.7022082,111.65748596191406
332,538.9684998734065,33.5424921875,67.86543273925781,349.2164611816406,10.039709091186523,50.00636672973633,67.63266808658669,112.36733191341331,63.206504821777344,540406849.7556769,112.13456726074219
333,539.8715213124595,19.175162109375,68.42252349853516,337.27850341796875,36.901981353759766,50.005367279052734,68.20881259822805,111.79118740177195,61.58009338378906,540406997.5308772,111.57747650146484
334,539.8715213124595,71.639390625,68.04009246826172,310.9664611816406,64.75830841064453,50.005367279052734,67.82638156795461,112.17361843204539,67.14051818847656,540407012.4793397,111.95990753173828
335,540.4686029393961,187.42053125,68.0571060180664,350.8802795410156,31.088350296020508,50.00422286987305,67.85599354008767,112.14400645991233,62.787109375,540407086.7675442,111.9428939819336
336,541.0572258046177,12.077890625,67.97727966308594,346.96148681640625,43.40727996826172,50.00246047973633,67.78858712756337,112.21141287243663,62.240901947021484,540407177.2120904,112.02272033691406
337,541.2500957882294,20.093279296875,68.13408660888672,313.0306396484375,80.83710479736328,50.00231170654297,67.94946363001836,112.05053636998164,67.5865478515625,540407212.3330601,111.86591339111328
338,542.945986509535,19.036505859375,68.15003204345703,333.53717041015625,99.78209686279297,49.9986572265625,68.00119235880823,111.99880764119177,64.74071502685547,540407680.6259004,111.84996795654297
339,542.9024902219799,15.5839228515625,68.58557891845703,328.3918151855469,107.48897552490234,50.00103759765625,68.43582146214081,111.56417853785919,66.22764587402344,540407713.4337584,111.41442108154297
340,542.6247649630668,14.7004990234375,68.3951187133789,15.520262718200684,67.67922973632812,49.995391845703125,68.23950125409962,111.76049874590038,64.63622283935547,540407812.5674688,111.6048812866211
341,537.0092443926796,21.95097265625,78.45928192138672,186.08714294433594,270.44482421875,-48.0231819152832,78.18517697807226,101.81482302192774,52.78221130371094,540408310.5820836,101.54071807861328
342,531.9373922821578,11.6469560546875,68.4201889038086,213.87765502929688,230.07623291015625,-49.99779510498047,68.03906788096212,111.96093211903788,63.1259765625,540408629.0671881,111.5798110961914
343,530.9511809373716,10.51977734375,68.18576049804688,218.57664489746094,223.43614196777344,-50.0042724609375,67.78383041582542,112.21616958417458,64.24142456054688,540408677.0765333,111.81423950195312
344,529.5472160422241,20.456216796875,68.11314392089844,202.16519165039062,235.92132568359375,-50.00161361694336,67.68159017938936,112.31840982061064,61.86687469482422,540408773.5780373,111.88685607910156
345,526.1759295333759,26.87474609375,68.33120727539062,199.99070739746094,222.57701110839844,-49.996978759765625,67.82851938854486,112.17148061145514,61.794681549072266,540409034.3526142,111.66879272460938
346,525.4171738483756,10.4095146484375,68.97305297851562,204.95384216308594,209.2565460205078,-49.99647903442383,68.45435534671635,111.54564465328365,61.03757858276367,540409140.7421061,111.02694702148438
347,525.2094706208309,20.5440703125,68.27278900146484,194.09046936035156,218.696044921875,-49.99614334106445,67.74970883156438,112.25029116843562,62.5712776184082,540409164.4704022,111.72721099853516
348,524.613027993013,19.251751953125,68.4303970336914,209.7543487548828,193.29124450683594,-49.99583435058594,67.89473192434399,112.10526807565601,61.734283447265625,540409267.7082068,111.5696029663086
349,539.5189341080468,11.0007666015625,68.00456237792969,174.92486572265625,56.39506530761719,-49.99612808227539,67.78341188760947,112.21658811239053,62.63662338256836,540411248.5108356,111.99543762207031
350,539.0133176980407,11.5407568359375,68.44500732421875,180.94874572753906,37.419803619384766,-49.995948791503906,68.21318832764742,111.78681167235258,64.1189193725586,540411420.2896991,111.55499267578125
351,538.9008002317732,12.21466015625,68.383544921875,181.45327758789062,36.50841522216797,-49.99680709838867,68.14935180676541,111.85064819323459,64.34162902832031,540411426.171222,111.616455078125
352,538.528744923543,20.666986328125,68.45577239990234,165.69573974609375,45.65596389770508,-49.99653244018555,68.2137289177891,111.7862710822109,61.800689697265625,540411520.8469847,111.54422760009766
353,537.5654872022059,13.0617880859375,76.43008422851562,144.45773315429688,47.152259826660156,-50.00254440307617,76.16771600848217,103.83228399151783,54.591583251953125,540411825.9760522,103.56991577148438
354,537.4570486992134,45.75419140625,68.53840637207031,126.06379699707031,59.73521041870117,-50.00217056274414,68.27375009962371,111.72624990037629,67.2382583618164,540411879.1271759,111.46159362792969
355,537.4570486992134,40.31562890625,68.04417419433594,146.44613647460938,37.734344482421875,-50.00217056274414,67.77951792188934,112.22048207811066,62.47164535522461,540411902.7483215,111.95582580566406
356,537.3676866983315,13.8458720703125,68.14911651611328,169.68238830566406,4.048486709594727,-50.01101303100586,67.88257470544808,112.11742529455192,63.434417724609375,540412032.566656,111.85088348388672
357,537.4410411616873,24.972828125,68.40886688232422,137.38856506347656,29.86229705810547,-50.01187515258789,68.14387285083582,111.85612714916418,63.515438079833984,540412139.8854722,111.59113311767578
358,538.0814894284586,17.31253515625,68.4592056274414,169.2725830078125,341.3161315917969,-50.00896072387695,68.20772505438188,111.79227494561812,62.98414611816406,540412360.6750079,111.5407943725586
359,539.3270826440012,15.9395869140625,68.27017211914062,129.74856567382812,7.0434250831604,-50.00391387939453,68.04497356292904,111.95502643707096,66.5668716430664,540412598.7545202,111.72982788085938
360,540.2884613069173,15.95888671875,68.458984375,162.11709594726562,326.064453125,-49.993961334228516,68.25407090857595,111.74592909142405,61.57017517089844,540412749.8675368,111.541015625
361,541.6839573247262,16.2166943359375,68.44969177246094,181.4205322265625,297.00634765625,-49.99317169189453,68.27422327201266,111.72577672798734,63.96699142456055,540412961.7193424,111.55030822753906
362,542.8676614563165,10.6300009765625,68.23710632324219,179.1083984375,291.27752685546875,-49.99811553955078,68.08661397997047,111.91338602002953,62.46044158935547,540413218.983276,111.76289367675781
363,543.0235448431113,25.84376171875,68.15135192871094,179.26132202148438,289.783447265625,-49.99835968017578,68.00414872490059,111.99585127509941,62.36264419555664,540413274.3198329,111.84864807128906
364,543.0534174718132,12.8493134765625,68.53411865234375,171.27821350097656,295.1659851074219,-49.9991340637207,68.387545760999,111.612454239001,61.464637756347656,540413419.3088777,111.46588134765625
365,536.7497472742407,14.476376953125,68.53097534179688,354.3157958984375,129.8936767578125,49.75368881225586,68.25139500928336,111.74860499071664,63.54470443725586,540414046.4848577,111.46902465820312
366,536.2509670766631,16.127037109375,68.13152313232422,23.25547218322754,102.50960540771484,50.822818756103516,67.84141853764181,112.15858146235819,62.2460823059082,540414083.786506,111.86847686767578
367,536.2509670766631,26.59929296875,68.22288513183594,351.3361511230469,135.6734161376953,50.822818756103516,67.93278053715353,112.06721946284647,65.1934814453125,540414086.9421103,111.77711486816406
368,535.2321583920011,31.440251953125,68.16333770751953,352.69866943359375,137.98190307617188,49.808895111083984,67.85173624959076,112.14826375040924,65.43472290039062,540414137.1341833,111.83666229248047
369,534.2014326558738,19.3889921875,68.4253158569336,352.51678466796875,143.09385681152344,50.042354583740234,68.09196608597253,111.90803391402747,65.65438842773438,540414203.0504992,111.5746841430664
370,530.673219333461,13.0987900390625,68.85265350341797,352.4044189453125,158.27769470214844,49.9974479675293,68.44485843135399,111.55514156864601,66.66756439208984,540414408.9286703,111.14734649658203
371,528.036095977578,10.9890048828125,68.41504669189453,39.83595657348633,123.11481475830078,50.00223159790039,67.95160831702142,112.04839168297858,63.53492736816406,540414592.2679361,111.58495330810547
372,527.6512056838283,12.0099453125,68.53700256347656,10.612401962280273,156.6494140625,50.00181198120117,68.06544300340533,111.93455699659467,62.73970031738281,540414633.5259062,111.46299743652344
373,525.7727871793368,19.20853515625,68.8136215209961,54.41904830932617,123.97129821777344,50.001609802246094,68.3024273304801,111.6975726695199,67.03290557861328,540414799.6838096,111.1863784790039
374,525.5380725736195,14.0594306640625,69.96018981933594,6.556411266326904,174.7366943359375,50.00716781616211,69.4440431506393,110.5559568493607,62.575927734375,540414818.182648,110.03981018066406
375,525.5380725736195,11.6603583984375,68.35191345214844,0.2969220280647278,181.6003875732422,50.00716781616211,67.8357667834518,112.1642332165482,65.97821044921875,540414835.6000038,111.64808654785156
376,524.7020039719937,31.93946875,68.77581787109375,9.287481307983398,183.40260314941406,50.008480072021484,68.24203015490282,111.75796984509718,63.179203033447266,540414980.23229,111.22418212890625
377,524.536521908999,22.57471875,68.87481689453125,4.3072967529296875,192.05825805664062,50.007930755615234,68.33753750681113,111.66246249318887,64.38098907470703,540415031.1699052,111.12518310546875
378,524.5054437423323,10.02080859375,68.93050384521484,3.5373752117156982,202.4798126220703,50.01089096069336,68.39256870817806,111.60743129182194,64.46034240722656,540415168.9211084,111.06949615478516
379,537.4885370560443,11.0511689453125,68.60125732421875,157.61422729492188,37.82962417602539,-49.99730682373047,68.33726545610128,111.66273454389872,61.41180419921875,540423168.5591054,111.39874267578125
380,537.2658701318187,10.3914287109375,68.00494384765625,135.5018310546875,51.4487190246582,-49.998626708984375,67.73625370743763,112.26374629256237,64.68270111083984,540423293.146134,111.99505615234375
381,537.2658701318187,25.196845703125,68.65229034423828,129.36233520507812,57.55957794189453,-49.998626708984375,68.38360020401966,111.61639979598034,65.93875885009766,540423293.9039512,111.34770965576172
382,537.2182641549389,16.0445947265625,68.04603576660156,135.43646240234375,37.44563293457031,-50.01066970825195,67.77634114027077,112.22365885972923,64.37439727783203,540423486.7711837,111.95396423339844
383,537.5510052285753,11.4986357421875,68.2601318359375,162.9462127685547,357.42987060546875,-50.009361267089844,67.99745804626043,112.00254195373957,62.23093795776367,540423647.7476248,111.7398681640625
384,537.6468812912226,31.016236328125,68.27852630615234,157.15191650390625,1.7269476652145386,-50.009159088134766,68.01787550139714,111.98212449860286,61.73509216308594,540423673.1697494,111.72147369384766
385,537.7515381153707,23.828115234375,68.62994384765625,159.54522705078125,356.17181396484375,-50.00881576538086,68.37150130189058,111.62849869810942,61.50988006591797,540423716.7057604,111.37005615234375
386,537.9896251415704,22.758517578125,68.05379486083984,176.078857421875,336.3474426269531,-50.00794219970703,67.80037595132698,112.19962404867302,65.05935668945312,540423761.8909353,111.94620513916016
387,537.9896251415704,35.246046875,68.37194061279297,168.308349609375,342.48455810546875,-50.00794219970703,68.11852170328011,111.88147829671989,62.870052337646484,540423784.7252978,111.62805938720703
388,540.108081393315,13.3681884765625,67.68736267089844,160.38787841796875,330.2068786621094,-49.99252700805664,67.47864318829738,112.52135681170262,62.29258346557617,540424130.7791811,112.31263732910156
389,543.0994498905602,11.705517578125,67.52093505859375,167.28929138183594,304.5040283203125,-49.99766540527344,67.37533345128458,112.62466654871542,62.42149353027344,540424616.4597129,112.47906494140625
390,532.6955992175599,33.89687890625,68.45636749267578,8.87440299987793,134.01318359375,50.011749267578125,68.0912446361663,111.9087553638337,62.33112335205078,540425727.8654212,111.54363250732422
391,528.0828218115994,19.2246015625,68.27978515625,17.02963638305664,147.4990692138672,50.00057601928711,67.81733269647475,112.18266730352525,62.08420181274414,540426026.7800063,111.72021484375
392,525.8292089959823,10.3524462890625,68.74432373046875,15.466822624206543,164.396484375,50.001861572265625,68.23432004028398,111.76567995971602,61.99441146850586,540426233.4718641,111.25567626953125
393,524.7164103180567,15.134634765625,68.55725860595703,36.33903121948242,171.9550323486328,50.008426666259766,68.02377486366802,111.97622513633198,62.3403434753418,540426649.5852832,111.44274139404297
394,524.8178022722714,10.1119140625,68.2662124633789,14.016082763671875,198.24905395507812,50.00798416137695,67.73486809132383,112.26513190867617,62.596492767333984,540426693.2207944,111.7337875366211
395,525.0930853342343,12.2677158203125,68.6207046508789,15.73583984375,198.906494140625,50.005794525146484,68.09516875143125,111.90483124856875,61.96781539916992,540426730.2915453,111.3792953491211
396,525.0930853342343,12.88641015625,68.32540893554688,26.318172454833984,188.24819946289062,50.005794525146484,67.79987303609921,112.20012696390079,61.722469329833984,540426738.3696951,111.67459106445312
397,528.8829600857116,11.6006669921875,68.45824432373047,42.7296028137207,192.75022888183594,50.001319885253906,68.01267478153899,111.98732521846101,65.33196258544922,540427133.1731815,111.54175567626953
398,533.1295291305078,11.25208984375,69.1843032836914,23.226369857788086,222.961181640625,49.99909210205078,68.82833634834512,111.17166365165488,61.61691665649414,540427431.9062569,110.8156967163086
399,533.5553260937913,19.539884765625,69.0465316772461,48.42490768432617,199.36805725097656,49.99994659423828,68.6995490578251,111.3004509421749,69.81940460205078,540427457.1133871,110.9534683227539
400,538.0113102987207,10.46250390625,68.42853546142578,153.9636993408203,355.588134765625,-50.01253128051758,68.17557410872878,111.82442589127122,61.520912170410156,540435240.0000176,111.57146453857422
401,538.6336675245566,11.673857421875,68.1344223022461,144.76641845703125,357.9951171875,-50.00982666015625,67.89459268701424,112.10540731298576,62.67019271850586,540435353.3856455,111.8655776977539
402,538.81688911125,36.475328125,68.57769012451172,167.195068359375,333.5621337890625,-50.009456634521484,68.34172648475909,111.65827351524091,62.237606048583984,540435368.3162078,111.42230987548828
403,539.0070710851296,16.32493359375,67.83979034423828,160.3258514404297,339.4219665527344,-50.00740432739258,67.60783954413452,112.39216045586548,62.213966369628906,540435391.6466691,112.16020965576172
404,540.8660147716246,19.609033203125,68.46363830566406,159.41209411621094,327.2573547363281,-49.99531936645508,68.27091121734534,111.72908878265466,61.47370910644531,540435639.0959542,111.53636169433594
405,541.5321666691443,11.4413251953125,68.63969421386719,125.48399353027344,357.00225830078125,-49.9942741394043,68.46102293058614,111.53897706941386,69.81271362304688,540435724.7641101,111.36030578613281
406,541.9554965142406,14.8837265625,68.24344635009766,166.6276397705078,312.5758972167969,-49.996009826660156,68.07370732654813,111.92629267345187,61.783485412597656,540435809.4920179,111.75655364990234
407,542.3528239288844,12.0712158203125,68.3641586303711,175.2828826904297,301.3856506347656,-49.997135162353516,68.20280321527055,111.79719678472945,62.40464782714844,540435869.42523,111.6358413696289
408,542.7140996870503,17.6950625,68.18716430664062,163.17361450195312,312.5663757324219,-49.993221282958984,68.03343181003738,111.96656818996262,61.789920806884766,540435916.3834734,111.81283569335938
409,543.5280016113065,14.684927734375,68.47901916503906,150.27085876464844,320.3140563964844,-49.997825622558594,68.34245999903763,111.65754000096237,64.352294921875,540436117.8512828,111.52098083496094
410,543.5280016113065,13.4638623046875,67.89616394042969,167.19818115234375,302.82012939453125,-49.997825622558594,67.75960477442825,112.24039522557175,62.129634857177734,540436120.1351607,112.10383605957031
411,543.0418666832738,10.23719921875,68.39832305908203,191.1865692138672,272.4162902832031,-49.47978210449219,68.25150644609911,111.74849355390089,65.7359619140625,540436405.1655358,111.60167694091797
412,526.7267729105106,10.316154296875,68.56434631347656,31.053659439086914,141.68240356445312,50.01215362548828,68.07328122188834,111.92671877811166,61.74884796142578,540437575.162473,111.43565368652344
413,525.6584960611817,14.5562783203125,67.96114349365234,37.05747604370117,143.4569091796875,50.00990676879883,67.44753776054328,112.55246223945672,63.01548767089844,540437683.2327023,112.03885650634766
414,525.0990706207758,12.3468388671875,68.39807891845703,31.026960372924805,157.29592895507812,50.009620666503906,67.8726693085554,112.1273306914446,61.837074279785156,540437787.8489442,111.60192108154297
415,524.757709438346,14.6982216796875,68.10135650634766,353.6349792480469,201.42709350585938,50.00832748413086,67.56874417549676,112.43125582450324,68.83106994628906,540437879.8958304,111.89864349365234
416,524.6413485923576,26.777443359375,68.81387329101562,11.951627731323242,190.55601501464844,50.00320053100586,68.27880574631438,111.72119425368562,62.54277801513672,540437972.6910685,111.18612670898438
417,524.6633918995622,12.431705078125,69.22972106933594,28.705636978149414,174.9115753173828,50.003902435302734,68.6951186384167,111.3048813615833,60.8802490234375,540438002.1555582,110.77027893066406
418,525.550745783913,11.6932978515625,68.65420532226562,22.435129165649414,196.4815216064453,50.00180435180664,68.13832605830619,111.86167394169381,61.38462448120117,540438231.8267518,111.34579467773438
419,528.184686021641,13.8746435546875,68.60777282714844,6.256701469421387,227.8634490966797,49.996238708496094,68.14746970220506,111.85253029779494,62.72861099243164,540438502.4575094,111.39222717285156
420,528.184686021641,11.2288935546875,68.66865539550781,45.25128173828125,187.73300170898438,49.996238708496094,68.20835227056443,111.79164772943557,65.72348022460938,540438505.1678128,111.33134460449219
421,532.2653231485883,18.70232421875,77.60443115234375,63.65293502807617,178.29949951171875,49.99971389770508,77.23022947077897,102.76977052922103,69.83504486083984,540438792.2403847,102.39556884765625
422,532.6885685426578,12.0186162109375,68.49385070800781,23.32947540283203,222.0809326171875,49.99954605102539,68.12857950425789,111.87142049574211,62.2629280090332,540438830.0213995,111.50614929199219
423,532.6885685426578,11.21068359375,68.81011199951172,352.6683349609375,254.22145080566406,49.99954605102539,68.44484079576179,111.55515920423821,63.98163986206055,540438834.9907184,111.18988800048828
424,533.1112697536464,11.42772265625,68.3774185180664,1.0615953207015991,246.59645080566406,49.99973678588867,68.02106630986835,111.97893369013165,62.42340087890625,540438870.227178,111.6225814819336
425,534.3384706082243,10.4681611328125,68.35413360595703,337.80615234375,271.5367126464844,50.00022888183594,68.02367533579056,111.97632466420944,68.38079071044922,540438953.7196784,111.64586639404297
426,534.7291883649496,12.51934765625,68.44371795654297,346.7149658203125,263.71759033203125,49.99932861328125,68.1215038310434,111.8784961689566,64.97270202636719,540438972.2660656,111.55628204345703
427,535.8299673196407,13.79545703125,68.64643859863281,350.9830627441406,261.47021484375,50.00011444091797,68.34745090907722,111.65254909092278,63.0557861328125,540439055.6048801,111.35356140136719
428,538.351427695361,11.326404296875,68.61519622802734,12.919297218322754,243.88323974609375,50.00220489501953,68.36941135239947,111.63058864760053,62.983154296875,540439357.8894199,111.38480377197266
429,538.8371980042439,86.2957421875,68.7569351196289,347.65118408203125,273.1434631347656,50.00312042236328,68.52139999751846,111.47860000248154,61.392662048339844,540439518.5359123,111.2430648803711
430,538.9009980573874,17.476986328125,68.25655364990234,340.7474670410156,281.8095703125,50.003211975097656,68.02236470891322,111.97763529108678,62.3834114074707,540439598.0891093,111.74344635009766
431,541.4918316217208,50.47709765625,68.08063507080078,7.10640287399292,22.441102981567383,50.00135040283203,67.90111271801909,112.09888728198091,66.23670196533203,540430021.4007218,111.91936492919922
432,541.4918316217208,41.35830859375,68.17301940917969,341.01763916015625,50.30037307739258,50.00135040283203,67.993497056398,112.006502943602,61.846290588378906,540430036.3637427,111.82698059082031
433,542.968248142919,17.862314453125,68.9041976928711,10.2868013381958,39.42438888549805,50.000308990478516,68.75582772868668,111.24417227131332,64.79263305664062,540430258.7514613,111.0958023071289
434,543.5103162721007,22.41442578125,68.10572814941406,346.40228271484375,78.80513763427734,49.99694061279297,67.96879582275538,112.03120417724462,62.14353561401367,540430433.4752688,111.89427185058594
435,543.5103162721007,18.240939453125,68.08906555175781,338.6789855957031,88.89579772949219,49.99694061279297,67.95213322509913,112.04786677490087,63.30093765258789,540430459.1711845,111.91093444824219
436,543.1495706950018,11.7445986328125,68.28174591064453,352.1780090332031,92.259033203125,49.997222900390625,68.13720185230908,111.86279814769092,62.62956237792969,540430668.364275,111.71825408935547
437,537.334375777401,14.65316796875,67.7953872680664,226.56259155273438,228.71205139160156,-45.92369079589844,67.52814259696957,112.47185740303043,69.9751205444336,540431177.7750802,112.2046127319336
438,536.8356167527601,16.936162109375,68.73951721191406,179.2747039794922,275.56878662109375,-49.99127197265625,68.4617487253973,111.5382512746027,62.07119369506836,540431188.8424766,111.26048278808594
439,534.7776027918289,12.0160185546875,67.86740112304688,224.30538940429688,225.67593383789062,-50.09944534301758,67.54620854195447,112.45379145804553,67.31244659423828,540431323.7225848,112.13259887695312
440,534.2568831005774,30.609390625,68.39622497558594,228.1815643310547,221.2825927734375,-50.04888153076172,68.06404520900811,111.93595479099189,68.21952056884766,540431342.7243406,111.60377502441406
441,532.1946870597521,33.12773828125,68.43502044677734,222.11886596679688,222.78366088867188,-50.00013732910156,68.05932834373812,111.94067165626188,65.23493194580078,540431454.8416686,111.56497955322266
442,532.1946870597521,38.0063828125,68.31424713134766,222.73287963867188,221.98367309570312,-50.00013732910156,67.93855502830843,112.06144497169157,65.50495147705078,540431461.1881568,111.68575286865234
443,531.2046096364047,81.2384609375,67.79503631591797,222.5260467529297,219.26687622070312,-50.0014533996582,67.39845357924611,112.60154642075389,65.54335021972656,540431534.4576309,112.20496368408203
444,526.3988286292561,26.149087890625,68.62787628173828,224.77352905273438,195.75485229492188,-49.995609283447266,68.12989156581558,111.87010843418442,64.22541809082031,540431896.7473617,111.37212371826172
445,526.1208184718216,12.4106337890625,68.55089569091797,215.10153198242188,205.02157592773438,-49.99490737915039,68.0470449606734,111.9529550393266,62.238155364990234,540431904.6232666,111.44910430908203
446,524.6573957942228,12.8287958984375,68.91455078125,211.72496032714844,186.0096893310547,-49.997581481933594,68.3798218325081,111.6201781674919,61.40461730957031,540432172.787245,111.08544921875
447,527.8173108264564,10.4269794921875,68.44165802001953,202.5283203125,138.75381469726562,-50.0040283203125,67.97360327845776,112.02639672154224,61.649600982666016,540432750.4578078,111.55834197998047
448,530.5816211029805,20.264806640625,68.83155059814453,201.19741821289062,120.93975830078125,-50.000064849853516,68.42182280341743,111.57817719658257,61.39821243286133,540432959.7536018,111.16844940185547
449,533.9922989905426,13.966134765625,78.48234558105469,211.7760467529297,85.52845001220703,-49.99708938598633,78.14458308975513,101.85541691024487,55.26564025878906,540433203.7256238,101.51765441894531
450,537.8047348968548,33.2943359375,68.28008270263672,153.7020263671875,359.7297668457031,-50.00562286376953,68.02276260896035,111.97723739103965,61.68122100830078,540446608.3823838,111.71991729736328
451,537.8047348968548,13.689791015625,68.5598373413086,122.04145050048828,30.75824737548828,-50.00562286376953,68.30251724763222,111.69748275236778,68.55547332763672,540446616.8763292,111.4401626586914
452,538.1280256670852,13.4781533203125,75.7311019897461,126.017578125,26.646806716918945,-50.004676818847656,75.48060333132159,104.51939666867841,60.60087966918945,540446673.6783236,104.2688980102539
453,538.8864867358934,10.598369140625,68.23467254638672,165.781982421875,335.8988342285156,-50.0045166015625,68.00017741651406,111.99982258348594,62.37348556518555,540446781.4131694,111.76532745361328
454,541.1570593548222,10.944041015625,68.50411224365234,188.9839324951172,296.1488952636719,-49.99842071533203,68.3175261960391,111.6824738039609,66.9445571899414,540447091.0224957,111.49588775634766
455,543.8766967846113,10.52854296875,68.66654968261719,172.99049377441406,295.1884460449219,-49.99945831298828,68.53734798477248,111.46265201522752,61.268733978271484,540447624.4188211,111.33345031738281
456,543.820263691714,14.6788076171875,68.49932098388672,149.69924926757812,317.4149169921875,-49.99965286254883,68.36892854778188,111.63107145221812,66.01765441894531,540447698.2907015,111.50067901611328
457,535.2035280322125,47.82868359375,68.1117935180664,19.766178131103516,111.94548034667969,49.85067367553711,67.79958795954609,112.20041204045391,62.002471923828125,540448435.2908918,111.8882064819336
458,531.5969610834281,12.3364677734375,68.68289184570312,47.947669982910156,98.4791488647461,49.99772262573242,68.29458772456346,111.70541227543654,66.42455291748047,540448641.7631325,111.31710815429688
459,529.7154700574647,16.799236328125,68.36096954345703,17.01447105407715,138.47544860839844,50.00551986694336,67.93296596166954,112.06703403833046,61.902915954589844,540448755.9815646,111.63903045654297
460,525.9170624266462,26.89169921875,68.35636138916016,25.34288215637207,155.56430053710938,50.01344299316406,67.8482114063624,112.1517885936376,61.687068939208984,540449108.7398983,111.64363861083984
461,525.3254128825292,11.6482744140625,68.39836120605469,30.742748260498047,154.97950744628906,50.01232147216797,67.87772741787606,112.12227258212394,61.81756591796875,540449178.6883116,111.60163879394531
462,525.2571587968005,22.034046875,68.82476043701172,51.25511169433594,161.45982360839844,50.001644134521484,68.30268648762421,111.69731351237579,66.09141540527344,540449570.0982049,111.17523956298828
463,525.2571587968005,10.9662958984375,68.7447738647461,23.462121963500977,190.68804931640625,50.001644134521484,68.22269991535859,111.77730008464141,61.300567626953125,540449582.495955,111.2552261352539
464,525.5996724069691,209.468625,74.61210632324219,57.05729675292969,156.47300720214844,49.99248123168945,74.09725941102924,105.90274058897076,63.35997009277344,540449620.7923331,105.38789367675781
465,526.2688285462273,10.640427734375,68.41461944580078,359.3957824707031,224.4764862060547,49.99378967285156,67.91389172812617,112.08610827187383,65.3553237915039,540449734.1482086,111.58538055419922
466,526.5325988611521,13.161830078125,68.78960418701172,349.687255859375,234.74514770507812,49.994022369384766,68.29444202298203,111.70555797701797,68.46148681640625,540449752.6692653,111.21039581298828
467,528.1093321607486,58.72834765625,68.8021011352539,43.4388313293457,187.51010131835938,49.99580764770508,68.3402080438457,111.6597919561543,64.8798828125,540449892.2224963,111.1978988647461
468,531.2465590752163,11.835669921875,68.76632690429688,338.94879150390625,263.3839416503906,49.99943161010742,68.37062930078393,111.62937069921607,69.84188842773438,540450155.5849699,111.23367309570312
469,533.3136921575269,32.355287109375,68.44432067871094,43.06023025512695,203.72988891601562,49.999515533447266,68.09223958323476,111.90776041676524,68.17107391357422,540450290.2577981,111.55567932128906
470,534.4898955285507,10.216396484375,68.50577545166016,30.60146713256836,218.15557861328125,49.999813079833984,68.17851224731258,111.82148775268742,64.70112609863281,540450387.0878222,111.49422454833984
471,536.5411070789922,26.54876171875,68.50874328613281,337.8325500488281,275.9441833496094,49.99992370605469,68.22476064549954,111.77523935450046,66.09664154052734,540450561.6737392,111.49125671386719
472,537.5176151909236,29.36159375,68.54473114013672,334.6944274902344,281.2940673828125,50.00112533569336,68.2813528206652,111.7186471793348,65.9498291015625,540450676.3244275,111.45526885986328
473,537.5176151909236,11.9975703125,68.54696655273438,31.18204689025879,224.17263793945312,50.00112533569336,68.28358823326286,111.71641176673714,67.82767486572266,540450680.235516,111.45303344726562
474,538.0408329587772,17.352650390625,68.4039077758789,4.871534824371338,251.84860229492188,50.001953125,68.1515693513091,111.8484306486909,61.922935485839844,540450767.7693149,111.5960922241211
