,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
227,554.4626213963272,29.78810546875,68.16001892089844,341.7441711425781,245.71688842773438,49.998634338378906,68.25418023236094,111.74581976763906,61.928077697753906,293022991.9330157,111.83998107910156
228,545.1378632590018,10.4823671875,68.38676452636719,328.0692138671875,280.7088928222656,50.00214767456055,68.28417344113213,111.71582655886787,62.13129806518555,293023461.6638266,111.61323547363281
229,544.6105570797786,113.9090703125,67.94309997558594,358.9812927246094,249.71546936035156,50.00128173828125,67.82938272996927,112.17061727003073,65.38459014892578,293023485.8206356,112.05690002441406
230,542.7035643168638,36.19828515625,68.34929656982422,336.0269470214844,276.5299072265625,50.00032043457031,68.19534177691004,111.80465822308996,61.601566314697266,293023584.193576,111.65070343017578
231,541.5151180483849,34.93869921875,67.62059020996094,324.5477600097656,292.4320373535156,50.001953125,67.44155920078185,112.55844079921815,63.06976318359375,293023698.26375175,112.37940979003906
232,540.5557630753726,12.0763671875,73.34539031982422,345.3100280761719,272.63092041015625,50.00234603881836,73.14611692071458,106.85388307928542,57.480377197265625,293023775.8774181,106.65460968017578
233,539.5135402602117,13.579169921875,68.1935806274414,172.10414123535156,87.49877166748047,-51.15852355957031,67.97231632693187,112.02768367306813,62.747440338134766,293024241.3685028,111.8064193725586
234,541.4411247399044,28.99038671875,68.15748596191406,161.8380584716797,92.11209106445312,-49.999000549316406,67.97689369392604,112.02310630607396,61.9715690612793,293024471.11746424,111.84251403808594
235,542.530735946249,18.462595703125,68.2586669921875,169.6481170654297,81.2689208984375,-49.998592376708984,68.10106552065335,111.89893447934665,62.424583435058594,293024564.75238055,111.7413330078125
236,550.9633625780303,43.91630078125,68.63866424560547,203.97283935546875,23.20157814025879,-50.00000762939453,68.6589911960019,111.3410088039981,67.77099609375,293025106.8530219,111.36133575439453
237,553.4647751651027,12.9364404296875,68.37272644042969,163.41412353515625,45.830440521240234,-51.800601959228516,68.44583319641335,111.55416680358665,61.34700393676758,293025267.65803444,111.62727355957031
238,554.7943622609143,11.48540234375,68.43189239501953,170.04779052734375,19.25774383544922,-52.970062255859375,68.53305343872482,111.46694656127518,59.500030517578125,293025399.14189017,111.56810760498047
239,554.7943622609143,65.1125234375,68.11393737792969,153.7275848388672,35.149024963378906,-52.970062255859375,68.21509842163498,111.78490157836502,64.4234848022461,293025401.5363209,111.88606262207031
240,555.0793228758079,13.829138671875,68.29688262939453,168.55535888671875,15.24842357635498,-53.07135772705078,68.40405634207407,111.59594365792593,60.017547607421875,293025434.89974177,111.70311737060547
241,556.2219530798474,10.5816435546875,68.46041870117188,172.61012268066406,350.53692626953125,-52.2593994140625,68.59170191115665,111.40829808884335,60.590824127197266,293025570.0000353,111.53958129882812
242,557.5211679575208,18.953646484375,68.96725463867188,194.82162475585938,285.9208984375,-49.99968719482422,69.12595128257557,110.87404871742443,61.11821365356445,293026087.31209844,111.03274536132812
243,557.6415729292501,15.8157119140625,67.84146118164062,186.18692016601562,289.15985107421875,-50.000423431396484,68.0026983704478,111.9973016295522,63.76367950439453,293026231.98929214,112.15853881835938
244,557.6415729292501,43.66807421875,68.00210571289062,177.93544006347656,296.57574462890625,-50.000423431396484,68.1633429016978,111.8366570983022,65.8746337890625,293026252.0431462,111.99789428710938
245,559.9227892299466,17.65980078125,67.81836700439453,222.9854278564453,225.1048583984375,-50.0002326965332,68.0277378571464,111.9722621428536,64.3173599243164,293026932.62580734,112.18163299560547
246,545.3299044769396,16.344736328125,68.18197631835938,171.2654266357422,123.9603271484375,-50.000980377197266,68.0834373028228,111.9165626971772,63.23530197143555,293029170.9219588,111.81802368164062
247,542.4385462300211,15.633751953125,67.97940063476562,147.56417846679688,138.6418914794922,-49.997154235839844,67.81985396021906,112.18014603978094,62.520835876464844,293029357.6046336,112.02059936523438
248,540.6747646886217,29.947244140625,68.57328796386719,159.34580993652344,119.69282531738281,-49.99285888671875,68.37652549879711,111.62347450120289,61.65608596801758,293029495.8974564,111.42671203613281
249,540.6747646886217,13.9334111328125,68.60968017578125,172.08973693847656,105.7962875366211,-49.99285888671875,68.41291771071117,111.58708228928883,63.59355926513672,293029511.7691827,111.39031982421875
250,540.0174636708134,10.256826171875,67.62743377685547,305.7261962890625,337.020263671875,50.051849365234375,67.41680226030964,112.58319773969036,68.63611602783203,293030048.50899065,112.37256622314453
251,540.241197531383,201.13146875,68.30939483642578,346.0096435546875,297.4533996582031,50.00959777832031,68.10348410433797,111.89651589566203,62.22444152832031,293030066.28783727,111.69060516357422
252,547.4955258101687,13.6713408203125,67.95633697509766,341.1839904785156,337.9595642089844,49.99961471557617,67.90349256969222,112.09650743030778,62.248138427734375,293030619.04967946,112.04366302490234
253,549.4670351283571,14.7793720703125,67.71497344970703,333.40679931640625,353.9905700683594,49.998008728027344,67.70372789091536,112.29627210908464,64.15181732177734,293030727.07442653,112.28502655029297
254,552.2117440684085,47.18066796875,67.8027572631836,5.525994300842285,336.2878723144531,50.004798889160156,67.84942506302701,112.15057493697299,62.821929931640625,293030922.4314237,112.1972427368164
255,554.1039456970626,11.405515625,67.91276550292969,17.571918487548828,334.9058532714844,50.00562286376953,67.99935875713771,112.00064124286229,64.24422454833984,293031055.8111785,112.08723449707031
256,555.7728651276977,14.307560546875,68.25099182128906,7.767679691314697,359.0428161621094,50.00546646118164,68.37279927548349,111.62720072451651,61.768856048583984,293031227.43319756,111.74900817871094
257,555.7728651276977,31.71972265625,67.99989318847656,15.79263687133789,351.5538635253906,50.00546646118164,68.12170064267099,111.87829935732901,62.750701904296875,293031237.8168377,112.00010681152344
258,555.9844717688285,24.28774609375,67.73749542236328,341.9821472167969,28.301118850708008,50.00559997558594,67.86376777668556,112.13623222331444,66.11421203613281,293031264.63855726,112.26250457763672
259,556.3494030134277,12.8382373046875,67.78536987304688,25.321767807006836,349.6359558105469,50.00595474243164,67.9193422766302,112.0806577233698,64.26482391357422,293031333.1927621,112.21463012695312
260,556.6472841853774,12.5377001953125,67.91029357910156,22.486202239990234,357.31195068359375,50.00559616088867,68.05055127541303,111.94944872458697,63.205081939697266,293031394.56844175,112.08970642089844
261,557.149423682441,13.6030029296875,68.29964447021484,16.08053207397461,16.42404556274414,50.004371643066406,68.45049730991435,111.54950269008565,61.71028518676758,293031556.35607433,111.70035552978516
262,557.3247664814505,12.3159580078125,67.46761322021484,37.535552978515625,0.3219677209854126,50.00433349609375,67.62216579297345,112.37783420702655,65.76181030273438,293031632.3376764,112.53238677978516
263,557.6603803330307,24.29601953125,67.94575500488281,45.67719650268555,14.747565269470215,50.00054168701172,68.10738902990975,111.89261097009025,65.84212493896484,293031979.822841,112.05424499511719
264,557.6603803330307,27.639837890625,67.55503845214844,48.82805252075195,12.060342788696289,50.00054168701172,67.71667247717538,112.28332752282462,67.23210144042969,293031982.13531333,112.44496154785156
265,557.8887013613822,10.89121484375,67.5659408569336,350.17919921875,78.59366607666016,49.997562408447266,67.73239245565875,112.26760754434125,69.90898895263672,293032133.42600393,112.4340591430664
266,558.2510512274731,10.968236328125,68.19136047363281,16.567312240600586,61.325435638427734,49.999393463134766,68.36545765453249,111.63454234546751,62.338443756103516,293032296.25829285,111.80863952636719
267,559.3756505827748,29.70223046875,68.27688598632812,357.0588073730469,91.41361236572266,49.99592590332031,68.47471221362467,111.52528778637533,67.27322387695312,293032549.31967247,111.72311401367188
268,559.3756505827748,27.244931640625,67.62026977539062,23.17069435119629,66.21183776855469,49.99592590332031,67.81809600268717,112.18190399731283,62.449039459228516,293032576.37729937,112.37973022460938
269,560.4322983547493,15.0317021484375,68.77046203613281,355.4378662109375,100.03044891357422,49.99740982055664,68.99058353141803,111.00941646858197,67.15937042236328,293032740.1662792,111.22953796386719
270,561.6574055142403,24.347486328125,67.5610580444336,15.569137573242188,85.78536224365234,49.99856948852539,67.80702930078407,112.19297069921593,62.887386322021484,293032929.23398817,112.4389419555664
271,542.5682685036892,19.343208984375,68.02571105957031,336.1847229003906,277.01800537109375,50.00486373901367,67.86890152499815,112.13109847500185,61.92435836791992,293035084.85174704,111.97428894042969
272,540.7692573127113,16.200333984375,68.18028259277344,335.5438537597656,282.8089294433594,50.00299835205078,67.98551392207165,112.01448607792835,61.77285385131836,293035227.2749779,111.81971740722656
273,540.7692573127113,11.5831181640625,68.13041687011719,327.1145935058594,291.73223876953125,50.00299835205078,67.9356481994154,112.0643518005846,62.20621109008789,293035229.2693848,111.86958312988281
274,541.6164723856044,35.986171875,68.59894561767578,152.1688232421875,102.64781188964844,-49.997310638427734,68.42205318501203,111.57794681498797,61.78228759765625,293035946.9541184,111.40105438232422
275,541.970684259316,217.666484375,68.47840118408203,158.49424743652344,95.02053833007812,-49.99900817871094,68.3089826219536,111.6910173780464,61.585567474365234,293035980.8729839,111.52159881591797
276,545.8662593422248,20.481291015625,68.2611312866211,189.46188354492188,55.75481033325195,-49.99830627441406,68.17390935874204,111.82609064125796,66.00426483154297,293036236.7858951,111.7388687133789
277,546.8419679658729,10.1851591796875,68.0231704711914,162.21585083007812,81.36683654785156,-50.000396728515625,67.95653599527132,112.04346400472868,62.123870849609375,293036299.87385356,111.9768295288086
278,553.2692053902649,22.9026484375,68.15950012207031,150.91696166992188,62.38316345214844,-51.3417854309082,68.2284803558049,111.7715196441951,65.47941589355469,293036717.53759146,111.84049987792969
279,553.985474932679,10.4662314453125,68.2152328491211,144.6471405029297,56.48854446411133,-52.156028747558594,68.29932637020062,111.70067362979938,68.08177185058594,293036797.54784,111.7847671508789
280,555.6829835255236,15.75414453125,68.2605972290039,176.3170928955078,1.653833270072937,-53.00330352783203,68.38050818139246,111.61949181860754,59.13743209838867,293036950.31317437,111.7394027709961
281,555.6829835255236,18.778685546875,68.1658706665039,189.01824951171875,346.5038146972656,-53.00330352783203,68.28578161889246,111.71421838110754,59.02448272705078,293036959.471098,111.8341293334961
282,555.8984207395297,10.299615234375,67.57685852050781,198.32691955566406,333.53314208984375,-52.835086822509766,67.70131519811189,112.29868480188811,60.94654083251953,293036980.7328671,112.42314147949219
283,555.8984207395297,20.98329296875,67.67726135253906,156.79310607910156,14.3685302734375,-52.835086822509766,67.80171803014314,112.19828196985686,65.21220397949219,293036994.43123716,112.32273864746094
284,556.0932840640966,13.087755859375,68.1279067993164,194.8433074951172,329.4749755859375,-52.58674621582031,68.25647509306884,111.74352490693116,60.07168197631836,293037032.1093321,111.8720932006836
285,557.1702715031793,10.701337890625,68.0494613647461,212.4116973876953,281.93756103515625,-49.947208404541016,68.20075409346317,111.79924590653683,64.13733673095703,293037307.2025037,111.9505386352539
286,557.2296177958798,13.973109375,68.24563598632812,174.8448944091797,320.6241149902344,-50.01120376586914,68.3981809218212,111.6018190781788,64.30620574951172,293037308.24622434,111.75436401367188
287,557.2804429120807,12.2140673828125,68.2651596069336,195.05889892578125,296.3446960449219,-49.99263000488281,68.4187769523785,111.5812230476215,61.679874420166016,293037358.0221168,111.7348403930664
288,557.2804429120807,13.3480732421875,67.97160339355469,187.10414123535156,304.24810791015625,-49.99263000488281,68.12522073899959,111.87477926100041,62.48124694824219,293037364.76239264,112.02839660644531
289,557.6535874113911,11.824525390625,67.74895477294922,218.9679718017578,254.4189910888672,-50.00050735473633,67.91044546732957,112.08955453267043,64.083251953125,293037742.61258847,112.25104522705078
290,558.3052323933623,10.8024140625,68.16342163085938,203.39309692382812,260.15948486328125,-50.00020217895508,68.33866203435932,111.66133796564068,61.81114196777344,293038035.4731919,111.83657836914062
291,559.0290683958756,37.16541796875,68.09371185302734,223.68789672851562,231.8922576904297,-49.998844146728516,68.28422519618032,111.71577480381968,64.13134002685547,293038227.83977276,111.90628814697266
292,563.6824099845263,46.24766015625,67.53925323486328,209.0589599609375,210.0496063232422,-49.99708557128906,67.8279520855368,112.1720479144632,63.21255111694336,293038951.68262535,112.46074676513672
293,564.0469471963238,15.149140625,68.18892669677734,193.12246704101562,222.75830078125,-49.99606704711914,68.48531728261977,111.51468271738023,61.936702728271484,293039011.1618208,111.81107330322266
294,564.2148887995756,26.239119140625,69.60957336425781,169.3290252685547,246.60308837890625,-49.99948501586914,69.90950751792886,110.09049248207114,65.75163269042969,293039019.99661535,110.39042663574219
295,542.0131157732934,14.74435546875,68.14414978027344,146.50830078125,139.79673767089844,-50.002506256103516,67.97562652308993,112.02437347691007,62.46113967895508,293040830.44048566,111.85585021972656
296,539.5083369466734,13.1942216796875,67.91253662109375,356.68206787109375,280.5005798339844,48.544036865234375,67.69116253066856,112.30883746933144,64.44412231445312,293041422.41044873,112.08746337890625
297,540.0272591696828,10.066779296875,68.01673126220703,325.7073059082031,317.3360595703125,50.205020904541016,67.80630643068734,112.19369356931266,62.74234390258789,293041513.1343728,111.98326873779297
298,542.4603439285148,31.062111328125,68.00446319580078,336.7687072753906,318.3495178222656,49.99724578857422,67.84537645269245,112.15462354730755,62.00895309448242,293041732.5382304,111.99553680419922
299,546.9775924384348,17.837947265625,68.35967254638672,332.2208251953125,344.00164794921875,49.99818420410156,68.29589974683769,111.70410025316231,62.998130798339844,293042043.98075193,111.64032745361328
300,546.9775924384348,13.7063642578125,67.97310638427734,336.38336181640625,340.01800537109375,49.99818420410156,67.90933358472832,112.09066641527168,62.696990966796875,293042049.03237414,112.02689361572266
301,548.4556184495943,12.8013857421875,68.15983581542969,341.8724670410156,340.0126953125,50.0058708190918,68.12724936471612,111.87275063528388,62.08990478515625,293042125.555729,111.84016418457031
302,548.4556184495943,13.6660166015625,68.55852508544922,20.19182777404785,301.97894287109375,50.0058708190918,68.52593863473565,111.47406136526435,68.01763153076172,293042135.67402864,111.44147491455078
303,552.1609476848672,25.522478515625,67.6811752319336,6.571295261383057,332.9555969238281,50.00755310058594,67.72677122808429,112.27322877191571,63.16129684448242,293042363.5970284,112.3188247680664
304,552.5716636852599,10.15109375,68.16182708740234,345.6546630859375,358.4052734375,50.00746536254883,68.21608919116133,111.78391080883867,62.614967346191406,293042408.6150592,111.83817291259766
305,552.9664108228488,10.067005859375,67.80408477783203,24.646934509277344,321.7511291503906,50.008460998535156,67.86667604619414,112.13332395380586,67.04658508300781,293042445.79977685,112.19591522216797
306,553.3461039348342,75.270921875,67.87086486816406,347.154052734375,2.0798981189727783,50.008785247802734,67.94146766118907,112.05853233881093,62.97090530395508,293042473.16715604,112.12913513183594
307,557.3832234004313,12.2491689453125,68.00103759765625,4.648387908935547,42.35543441772461,50.002262115478516,68.15682361140536,111.84317638859464,63.312923431396484,293043223.00573015,111.99896240234375
308,557.4079721268506,16.2228779296875,67.18575286865234,14.997809410095215,32.11289978027344,50.00171661376953,67.3420610805289,112.6579389194711,62.892120361328125,293043230.64893264,112.81424713134766
309,557.5898335252111,30.167341796875,68.34199523925781,358.9273986816406,62.76363754272461,50.00013732910156,68.50214072663977,111.49785927336023,65.41543579101562,293043457.29058576,111.65800476074219
310,557.8166311081657,19.78119921875,67.91728210449219,42.02720642089844,26.66157341003418,49.99783706665039,68.08221302087448,111.91778697912552,64.31904602050781,293043603.30198896,112.08271789550781
311,558.024479216058,11.554814453125,67.83090209960938,2.155881404876709,71.76215362548828,49.9970588684082,68.0002186110682,111.9997813889318,65.65038299560547,293043688.0038404,112.16909790039062
312,558.2970797881533,40.71626171875,67.39337921142578,57.046993255615234,21.772220611572266,49.99870681762695,67.56844759495581,112.43155240504419,69.2459716796875,293043790.0516686,112.60662078857422
313,559.3502112707465,21.30094921875,67.16645812988281,17.018766403198242,70.82552337646484,49.99790954589844,67.36374758769557,112.63625241230443,63.37546920776367,293044009.0509266,112.83354187011719
314,559.6825049944115,11.4372802734375,75.8206558227539,27.25642204284668,62.94952392578125,49.997257232666016,76.024956678136,103.975043321864,54.23070526123047,293044088.7372384,104.1793441772461
315,562.5286267338273,12.924970703125,67.9284439086914,353.5562438964844,110.44464111328125,49.999549865722656,68.19279793277516,111.80720206722484,67.39896392822266,293044511.6966047,112.0715560913086
316,565.1499240732379,20.7196484375,67.83380126953125,1.9710369110107422,120.0731430053711,50.00312042236328,68.15346466747657,111.84653533252343,62.70352554321289,293045041.27686733,112.16619873046875
317,565.0781249165453,10.8248916015625,68.45145416259766,341.79364013671875,146.1881561279297,50.001495361328125,68.76960259833676,111.23039740166324,66.10535430908203,293045141.6172351,111.54854583740234
318,539.7046553663438,16.720216796875,68.28598022460938,344.48095703125,279.672119140625,48.49128341674805,68.06874845283923,111.93125154716077,65.4197769165039,293046814.09974134,111.71401977539062
319,539.7046553663438,14.9854140625,67.62158966064453,343.4915466308594,281.3013610839844,48.49128341674805,67.40435788887439,112.59564211112561,66.56655883789062,293046818.08282137,112.37841033935547
320,549.9053524373988,25.3920078125,68.21434783935547,159.55197143554688,77.32088470458984,-49.99847412109375,68.21235077578459,111.78764922421541,62.71925735473633,293047941.66036576,111.78565216064453
321,551.7097265030579,18.714701171875,68.05736541748047,168.66017150878906,58.752647399902344,-50.00293731689453,68.09344064669499,111.90655935330501,62.22096252441406,293048076.997244,111.94263458251953
322,555.3913166756394,11.1195078125,67.97879791259766,150.80039978027344,30.618127822875977,-53.0732307434082,68.09255469445365,111.90744530554635,66.7273941040039,293048406.780994,112.02120208740234
323,555.3913166756394,10.722818359375,68.28665161132812,174.298828125,5.397070407867432,-53.0732307434082,68.40040839318412,111.59959160681588,59.421939849853516,293048420.7940116,111.71334838867188
324,556.8817362464779,17.300111328125,68.0226058959961,225.68226623535156,274.2895202636719,-49.7125129699707,68.16781053079677,111.83218946920323,69.40562438964844,293048714.06308633,111.9773941040039
325,557.1225998038082,10.236583984375,68.23834228515625,189.08995056152344,303.61761474609375,-49.993980407714844,68.38862914101661,111.61137085898339,62.019405364990234,293048826.6634844,111.76165771484375
326,557.3706455848707,38.71566796875,67.69671630859375,184.63021850585938,296.100341796875,-50.0027961730957,67.85223693043451,112.14776306956549,63.95479965209961,293049062.64121073,112.30328369140625
327,557.9786820040825,24.10365625,67.50042724609375,218.9585418701172,247.03677368164062,-49.99880599975586,67.6687774363799,112.3312225636201,63.84415817260742,293049434.16615945,112.49957275390625
328,558.6188446623827,11.7045693359375,67.73881530761719,185.5626983642578,275.0030822753906,-49.99787521362305,67.92067292999346,112.07932707000654,64.94170379638672,293049604.3614361,112.26118469238281
329,558.7511590522406,12.6943544921875,67.72601318359375,195.822509765625,263.4013671875,-49.997535705566406,67.91066263959603,112.08933736040397,62.89504623413086,293049637.4894043,112.27398681640625
330,558.7511590522406,10.3199287109375,68.14336395263672,238.73941040039062,220.16513061523438,-49.997535705566406,68.328013408639,111.671986591361,69.12554931640625,293049642.0741523,111.85663604736328
331,559.6976984588404,11.7359150390625,68.51544189453125,197.79388427734375,254.3765106201172,-49.996070861816406,68.72006333201278,111.27993666798722,61.85892868041992,293049810.7438802,111.48455810546875
332,561.5034876717307,11.439240234375,67.96241760253906,174.8045196533203,264.0141906738281,-49.99474334716797,68.20514119241258,111.79485880758742,67.5167236328125,293050087.51434183,112.03758239746094
333,564.9202045726324,97.5258671875,67.46007537841797,184.63043212890625,222.3824005126953,-49.99611282348633,67.77489169490052,112.22510830509948,63.17179489135742,293050613.6557336,112.53992462158203
334,565.2142352564705,12.172689453125,68.39273834228516,191.78269958496094,201.47874450683594,-50.003440856933594,68.71375870619669,111.28624129380331,61.651947021484375,293050795.38164806,111.60726165771484
335,565.1874935656705,31.897755859375,67.88526153564453,193.31613159179688,197.38922119140625,-50.00444793701172,68.20571764988019,111.79428235011981,62.2792854309082,293050827.71742165,112.11473846435547
336,564.2571255770468,14.2159658203125,68.108154296875,185.29005432128906,189.29087829589844,-50.0053596496582,68.40897964655069,111.59102035344931,61.961029052734375,293051033.52264,111.891845703125
337,564.2571255770468,10.8046298828125,67.45945739746094,180.28858947753906,193.04693603515625,-50.0053596496582,67.76028274713663,112.23971725286337,62.58324432373047,293051051.599793,112.54054260253906
338,564.2571255770468,10.210283203125,68.2141342163086,151.00225830078125,221.9859619140625,-50.0053596496582,68.51495956598428,111.48504043401572,68.21733856201172,293051055.0064274,111.7858657836914
339,539.4620076004439,11.4399150390625,68.25080871582031,325.2352294921875,312.3370361328125,45.05925750732422,68.02845707618968,111.97154292381032,64.79259490966797,293052867.3554896,111.74919128417969
340,539.6003158926416,10.491724609375,68.07476806640625,344.678955078125,292.5368957519531,49.23896408081055,67.85533473174098,112.14466526825902,62.86073684692383,293052885.4804278,111.92523193359375
341,539.6003158926416,13.573431640625,68.24188232421875,336.4447326660156,301.5473937988281,49.23896408081055,68.02244898955348,111.97755101044652,61.07171630859375,293052900.6985181,111.75811767578125
342,541.5991951126407,11.1881123046875,68.3731918334961,327.6762390136719,324.57867431640625,50.00180435180664,68.19593485037281,111.80406514962719,62.49187088012695,293053149.2149105,111.6268081665039
343,541.9511109080009,52.02619921875,79.91725158691406,347.31365966796875,303.6726379394531,50.0031852722168,79.74742002707288,100.25257997292712,50.539398193359375,293053173.5316775,100.08274841308594
344,543.1087693754761,12.98784765625,68.40165710449219,332.9189758300781,325.9599609375,49.99861526489258,68.25625213831474,111.74374786168526,62.01582336425781,293053259.9985298,111.59834289550781
345,545.3316437364429,10.7931640625,67.99266815185547,320.4276123046875,348.15240478515625,49.993560791015625,67.89416583469442,112.10583416530558,65.81012725830078,293053408.16586953,112.00733184814453
346,546.2809917390745,29.22090234375,68.28656768798828,349.1034851074219,323.7881164550781,49.99321365356445,68.20809661368276,111.79190338631724,61.73891067504883,293053478.6799325,111.71343231201172
347,548.2320816910965,10.195537109375,68.2091064453125,13.101499557495117,306.66107177734375,49.99699401855469,68.17180336899463,111.82819663100537,65.91339111328125,293053577.4695355,111.7908935546875
348,551.8952272183045,14.283248046875,68.07979583740234,4.25748348236084,335.8870544433594,50.0048713684082,68.11978513170857,111.88021486829143,62.37260818481445,293053840.49098635,111.92020416259766
349,552.3004080225639,11.0315400390625,67.85881805419922,348.6502685546875,354.0418395996094,50.00300979614258,67.90735666347531,112.09264333652469,62.51813507080078,293053862.93509805,112.14118194580078
350,554.6741261859041,11.0992978515625,67.48968505859375,349.7073059082031,10.489828109741211,50.00491714477539,67.58830912111632,112.41169087888368,63.67519760131836,293054077.86403733,112.51031494140625
351,557.0891783436173,18.96227734375,67.57579803466797,345.0917663574219,56.618873596191406,50.00067138671875,67.7253796977183,112.2746203022817,69.32489776611328,293054630.163112,112.42420196533203
352,557.4155913653154,21.425193359375,67.50164031982422,28.924785614013672,33.128692626953125,49.99565124511719,67.65810929763238,112.34189070236762,62.76068878173828,293054949.28735024,112.49835968017578
353,557.5161018861354,12.147484375,67.63656616210938,13.737364768981934,51.29328155517578,49.99560546875,67.79515591190683,112.20484408809317,63.00435256958008,293054991.4528813,112.36343383789062
354,557.6396592627337,31.48910546875,67.8994140625,17.20490837097168,50.634307861328125,49.99737548828125,68.06061087294368,111.93938912705632,62.41793441772461,293055044.2982016,112.1005859375
355,558.38230649847,10.07656640625,67.75057983398438,20.265653610229492,60.27608108520508,49.99563980102539,67.9274465011021,112.0725534988979,62.46150207519531,293055307.7538941,112.24942016601562
356,558.5097883058153,22.7481484375,67.83837890625,41.85996627807617,38.37833023071289,50.00006103515625,68.01793543950271,111.98206456049729,63.99668884277344,293055317.85053337,112.16162109375
357,561.2098859196833,26.402830078125,67.89286041259766,36.10916519165039,60.70042419433594,50.00139617919922,68.12938900550297,111.87061099449703,63.14796447753906,293055770.2040964,112.10713958740234
358,564.3462832500916,18.856228515625,67.95573425292969,40.79328155517578,69.13262939453125,50.00319290161133,68.25844082950663,111.74155917049337,65.95336151123047,293056226.23906773,112.04426574707031
359,565.0139805239654,18.325640625,68.0001220703125,13.884891510009766,101.19132995605469,50.003562927246094,68.31691705936817,111.68308294063183,62.050601959228516,293056373.53709286,111.9998779296875
360,565.1823567410761,10.8152021484375,67.65873718261719,33.672752380371094,90.32536315917969,50.00184631347656,67.9790849098539,112.0209150901461,66.75630187988281,293056573.164187,112.34126281738281
361,564.5612681128137,16.2239287109375,68.10977172851562,341.9421081542969,155.729736328125,50.07699203491211,68.41701448569599,111.58298551430401,64.70448303222656,293056736.585532,111.89022827148438
362,564.3525658228243,38.68928125,67.9847640991211,354.2884521484375,147.19313049316406,50.64702224731445,68.2876032379827,111.7123967620173,61.61275863647461,293056768.7248517,112.0152359008789
363,562.876102155997,29.353498046875,68.10050201416016,21.500049591064453,138.98837280273438,52.619407653808594,68.37218776965169,111.62781223034831,63.19886779785156,293056912.01802295,111.89949798583984
364,562.4942661140869,10.1810380859375,67.89363098144531,11.64962100982666,156.25843811035156,52.852378845214844,68.15725999645255,111.84274000354745,60.75006866455078,293056959.54904836,112.10636901855469
365,560.2006783697799,59.55150390625,67.96595001220703,345.06610107421875,205.9647674560547,52.71036148071289,68.18118432580938,111.81881567419062,60.04633331298828,293057099.2493345,112.03404998779297
366,557.3679541683944,38.7465390625,68.20269775390625,17.343605041503906,192.4706573486328,50.84597396850586,68.35816158685937,111.64183841314063,66.41597747802734,293057242.1530065,111.79730224609375
367,556.7532594636937,23.37925390625,67.91566467285156,351.2998046875,221.905029296875,50.39156723022461,68.0581584475355,111.9418415524645,61.83245086669922,293057267.9118315,112.08433532714844
368,555.4922311239523,13.08625390625,67.70867156982422,326.89276123046875,253.01922607421875,49.533966064453125,67.82455764653962,112.17544235346038,65.38736724853516,293057324.4495795,112.29132843017578
369,539.9595028056217,17.460013671875,68.05778503417969,152.7473602294922,107.8759765625,-51.16070556640625,67.8459305433783,112.1540694566217,61.623863220214844,293058698.3917558,111.94221496582031
370,540.4143670423352,67.59359375,68.51692962646484,188.4438934326172,70.41033172607422,-50.074710845947266,68.31467277105811,111.68532722894189,67.9803237915039,293058759.1072911,111.48307037353516
371,541.2782273972056,11.5860712890625,68.62456512451172,185.7706756591797,71.00029754638672,-50.006893157958984,68.44053572259276,111.55946427740724,66.5499267578125,293058820.9971953,111.37543487548828
372,543.9694937924041,11.09094921875,68.241455078125,188.21255493164062,62.78791809082031,-49.997520446777344,68.11421139714473,111.88578860285527,66.48175048828125,293059030.9955134,111.758544921875
373,543.9694937924041,17.222123046875,68.27742004394531,139.0969696044922,112.13853454589844,-49.997520446777344,68.15017636296504,111.84982363703496,65.49645233154297,293059053.4945719,111.72257995605469
374,544.8725468204028,11.1804970703125,68.22244262695312,189.5364227294922,59.56578826904297,-49.995849609375,68.11425336486363,111.88574663513637,66.48387908935547,293059096.347175,111.77755737304688
375,549.6786160841995,14.2479228515625,68.51634216308594,168.6811981201172,69.29398345947266,-49.995330810546875,68.50956096246254,111.49043903753746,61.55729675292969,293059399.78585136,111.48365783691406
376,550.1446942182828,11.7947373046875,68.12017822265625,175.88287353515625,59.25235366821289,-49.995479583740234,68.12323127066202,111.87676872933798,62.010108947753906,293059444.8994968,111.87982177734375
377,553.0705525002404,16.666765625,68.2209243774414,185.97613525390625,30.547931671142578,-50.86433410644531,68.28571303519648,111.71428696480352,61.07167434692383,293059647.43293804,111.7790756225586
378,553.4296826448491,35.72875,68.03594970703125,172.94337463378906,39.78331756591797,-51.31682586669922,68.10831601083757,111.89168398916243,60.64858627319336,293059681.92617005,111.96405029296875
379,553.7689761426028,10.8150673828125,68.48892211914062,181.29449462890625,29.005245208740234,-51.7462158203125,68.56844751574954,111.43155248425046,59.7072868347168,293059695.3961711,111.51107788085938
380,555.1886771512918,57.3407734375,68.41946411132812,207.90255737304688,337.677490234375,-53.03675842285156,68.52894519922039,111.47105480077961,62.746673583984375,293059850.7736964,111.58053588867188
381,556.7837046659827,23.26621484375,68.17647552490234,163.75172424316406,336.3857421875,-49.66597366333008,68.31961169335457,111.68038830664543,68.03109741210938,293060191.9954976,111.82352447509766
382,557.0406976429398,13.305283203125,68.43380737304688,224.87374877929688,266.0225830078125,-49.99750900268555,68.5823660933129,111.4176339066871,66.86177062988281,293060328.71012586,111.56619262695312
