,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
381,534.1382187804866,25.112728515625,69.02119445800781,20.397274017333984,69.90194702148438,49.99868392944336,68.68651087427608,111.31348912572392,63.431060791015625,472656941.5838458,110.97880554199219
382,527.4513980958791,23.651248046875,79.65945434570312,192.06985473632812,271.830810546875,-50.965450286865234,79.18367884552617,100.81632115447383,49.99577713012695,472657508.39415276,100.34054565429688
383,525.4369747661194,15.5978984375,68.44751739501953,205.21502685546875,249.44772338867188,-50.01325988769531,67.92923756258465,112.07076243741535,61.63046646118164,472657730.08423567,111.55248260498047
384,525.219480081656,10.9552919921875,68.95552062988281,219.85610961914062,233.66891479492188,-49.99916076660156,68.43265165960575,111.56734834039425,63.421409606933594,472657742.9944627,111.04447937011719
385,524.5651652339939,10.730888671875,68.98701477050781,176.7563934326172,271.6380310058594,-50.001792907714844,68.45033975694508,111.54966024305492,65.7466049194336,472657885.10629493,111.01298522949219
386,524.2941582256317,21.50647265625,69.23271942138672,225.15768432617188,214.7740936279297,-50.00242614746094,68.69032615994755,111.30967384005245,63.79819869995117,472658004.93283445,110.76728057861328
387,550.6347703261617,10.31871484375,67.90479278564453,328.37054443359375,285.042724609375,50.001678466796875,67.91818643952655,112.08181356047345,64.28257751464844,472665916.31455797,112.09520721435547
388,549.4218257051698,102.2007890625,68.0345687866211,355.891845703125,260.5459899902344,50.001407623291016,68.02236930900018,111.97763069099982,63.115882873535156,472666075.1912024,111.9654312133789
389,548.8375620267889,10.4508486328125,67.29534149169922,7.68786096572876,250.74215698242188,50.001991271972656,67.27081405046447,112.72918594953553,67.15798950195312,472666124.8688429,112.70465850830078
390,541.3517824651981,10.255982421875,67.72926330566406,7.819967269897461,289.88995361328125,50.00239181518555,67.54678591567975,112.45321408432025,69.49832153320312,472666825.31591225,112.27073669433594
391,540.332773173217,10.257646484375,68.37183380126953,321.12750244140625,347.95245361328125,49.99594497680664,68.16785531522441,111.83214468477559,62.867523193359375,472666944.5681066,111.62816619873047
392,539.6700897053806,15.656134765625,68.26248168945312,348.4181213378906,329.1950378417969,50.002174377441406,68.04452058223666,111.95547941776334,62.939876556396484,472667037.74261534,111.73751831054688
393,539.0839365645061,10.4332109375,68.69648742675781,301.4942932128906,26.150814056396484,49.99818801879883,68.46615848826889,111.53384151173111,69.01319122314453,472667123.01437044,111.30351257324219
394,537.8762253420938,10.016232421875,67.8390121459961,310.7322692871094,48.81419372558594,50.00470733642578,67.58320050071427,112.41679949928573,67.33210754394531,472667394.09422004,112.1609878540039
395,537.7900918306659,10.72873046875,68.53649139404297,323.7196350097656,37.78602981567383,50.00471878051758,68.27886233167001,111.72113766832999,63.01457214355469,472667406.1511688,111.46350860595703
396,537.5074034839125,11.0925400390625,68.310302734375,317.65045166015625,59.22304153442383,50.00484848022461,68.04670894788555,111.95329105211445,65.42509460449219,472667545.1318699,111.689697265625
397,537.1383627435252,19.57381640625,68.57814025878906,350.36956787109375,47.122032165527344,50.00299072265625,68.30675971267745,111.69324028732255,61.6026611328125,472667754.9393568,111.42185974121094
398,536.6662399795123,25.416470703125,75.8150863647461,19.6612491607666,33.26020050048828,50.00120544433594,75.5337440283138,104.4662559716862,60.52932357788086,472667958.4098511,104.1849136352539
399,536.5669477876208,23.52603125,68.20040130615234,3.471432685852051,54.47721481323242,50.0012092590332,67.91696390447115,112.08303609552885,62.86079788208008,472667979.83288383,111.79959869384766
400,536.5669477876208,14.3950498046875,67.69701385498047,328.7373046875,91.37139129638672,50.0012092590332,67.41357645329927,112.58642354670073,65.90826416015625,472667994.5599662,112.30298614501953
401,536.0499519781242,10.571123046875,67.90925598144531,352.8700256347656,76.50323486328125,49.99802780151367,67.61490996818374,112.38509003181626,62.15510559082031,472668104.96340406,112.09074401855469
402,536.0499519781242,14.1090498046875,68.514892578125,350.0841064453125,80.3403091430664,49.99802780151367,68.22054656486343,111.77945343513657,61.70557403564453,472668115.10538465,111.485107421875
403,535.8903019492454,13.8421640625,68.42122650146484,10.171883583068848,60.51171112060547,49.99863815307617,68.12351187259392,111.87648812740608,63.094017028808594,472668129.23210263,111.57877349853516
404,535.7114625829045,11.8681240234375,68.08007049560547,340.50958251953125,95.18071746826172,49.99885940551758,67.77858235610475,112.22141764389525,63.832489013671875,472668174.71915215,111.91992950439453
405,534.5879433618529,30.592423828125,68.2534408569336,348.67388916015625,98.33968353271484,50.000572204589844,67.9282464618687,112.0717535381313,62.88156509399414,472668313.9183144,111.7465591430664
406,527.5463387019445,14.745625,68.60994720458984,218.48397827148438,243.50965881347656,-50.27165222167969,68.13617495120087,111.86382504879913,63.568641662597656,472668917.3461571,111.39005279541016
407,526.3509866998447,16.68730078125,68.56861877441406,171.1260223388672,239.51377868652344,-49.99746322631836,68.06962459378079,111.93037540621921,69.18189239501953,472669801.7585786,111.43138122558594
408,526.3509866998447,24.790482421875,68.71764373779297,212.30007934570312,197.68743896484375,-49.99746322631836,68.2186495571597,111.7813504428403,61.65187454223633,472669805.66269314,111.28235626220703
409,546.3631670469913,12.4929140625,67.61824035644531,331.6728820800781,294.9788513183594,50.00142288208008,67.54150318113683,112.45849681886317,62.60537338256836,472677767.91110086,112.38175964355469
410,546.0273039667836,17.86180078125,68.47930908203125,332.44586181640625,295.6778259277344,50.00170135498047,68.39548519573039,111.60451480426961,61.650474548339844,472677800.2072422,111.52069091796875
411,545.6883738396364,10.7494306640625,68.29467010498047,320.0495300292969,310.3809814453125,50.001033782958984,68.2036947929968,111.7963052070032,63.66263198852539,472677841.60602903,111.70532989501953
412,545.0085645390272,14.367197265625,68.11408233642578,309.83349609375,322.9737548828125,50.001163482666016,68.00876304819926,111.99123695180074,66.64241790771484,472677895.0609507,111.88591766357422
413,544.3473750322128,17.64511328125,68.4629135131836,331.2504577636719,305.1707458496094,50.0051383972168,68.34364312636329,111.65635687363671,61.62565231323242,472677961.080193,111.5370864868164
414,539.0707642370389,38.3029296875,68.2820816040039,325.0220031738281,5.560384273529053,50.00015640258789,68.05147472940543,111.94852527059457,62.494998931884766,472678573.07275647,111.7179183959961
415,537.9405209507622,36.466796875,68.28050994873047,1.209181308746338,8.759521484375,50.00859832763672,68.02605494079155,111.97394505920845,64.69872283935547,472678923.503209,111.71949005126953
416,537.5066412068127,45.70846484375,68.14054107666016,354.3843078613281,43.73450469970703,50.00313186645508,67.8769312061239,112.1230687938761,62.36724090576172,472679193.57763416,111.85945892333984
417,537.4578083357146,21.864599609375,68.45227813720703,311.2383117675781,88.39256286621094,50.00001907348633,68.18763789309061,111.81236210690939,69.72296905517578,472679208.6189933,111.54772186279297
418,537.4037208155041,11.24997265625,68.3232650756836,338.03515625,66.35406494140625,49.99921798706055,68.05748358489073,111.94251641510927,62.30831527709961,472679250.33105993,111.6767349243164
419,537.2742924570912,30.535640625,67.8729248046875,337.2092590332031,71.96221923828125,49.998966217041016,67.60441237553212,112.39558762446788,63.06694412231445,472679301.79225504,112.1270751953125
420,536.531976916116,10.159001953125,68.22478485107422,330.1660461425781,97.22368621826172,49.997596740722656,67.94060956400426,112.05939043599574,65.8331069946289,472679507.3525329,111.77521514892578
421,536.531976916116,11.9294189453125,68.9938735961914,0.31857410073280334,66.85877990722656,49.997596740722656,68.70969830912145,111.29030169087855,61.267887115478516,472679514.5979587,111.0061264038086
422,535.0977040912212,24.442685546875,68.22137451171875,6.012074947357178,77.2809829711914,49.999786376953125,67.90693606804352,112.09306393195648,62.03437042236328,472679707.7690793,111.77862548828125
423,535.0977040912212,17.2863046875,68.74378204345703,331.1944274902344,113.49569702148438,49.999786376953125,68.4293435997818,111.5706564002182,67.21476745605469,472679717.1316406,111.25621795654297
424,527.9434731564597,12.5971806640625,68.54214477539062,212.54251098632812,252.2701873779297,-46.3218994140625,68.07675205899193,111.92324794100807,65.23279571533203,472680314.78598917,111.45785522460938
425,527.5841214336451,14.5300703125,68.58145904541016,187.5917510986328,275.7322692871094,-50.19845962524414,68.10848400766007,111.89151599233993,60.93537139892578,472680355.1685882,111.41854095458984
426,524.3952557975608,13.572796875,69.4864273071289,217.0839385986328,230.1753692626953,-50.00072479248047,68.94616720445744,111.05383279554256,61.8405876159668,472680732.4261461,110.5135726928711
427,524.7949237385892,13.4229052734375,70.05536651611328,229.84877014160156,195.59524536132812,-49.99863052368164,69.52353940699751,110.47646059300249,64.16673278808594,472681057.6537409,109.94463348388672
428,525.7382759919274,14.7134990234375,68.51522064208984,221.6441650390625,191.6204376220703,-49.999473571777344,68.0032982655195,111.9967017344805,63.361045837402344,472681198.6551547,111.48477935791016
429,526.0403057604208,13.0842275390625,68.50712585449219,224.5843048095703,187.70591735839844,-49.999290466308594,68.00157630603707,111.99842369396293,64.0912094116211,472681208.6171551,111.49287414550781
430,532.6593317752422,13.058607421875,68.33511352539062,234.38047790527344,131.3917236328125,-49.9996337890625,67.96922542584824,112.03077457415176,68.742431640625,472681630.75569034,111.66488647460938
431,533.2697689014813,13.9046884765625,68.14710998535156,224.08384704589844,136.42990112304688,-50.00029373168945,67.79410210917281,112.20589789082719,65.44192504882812,472681670.9920815,111.85289001464844
432,533.8928514846793,13.0451982421875,68.35387420654297,201.32028198242188,154.6593780517578,-50.0001220703125,68.0140133728697,111.9859866271303,61.704219818115234,472681714.5873032,111.64612579345703
433,540.1712601550089,23.31383984375,68.26813507080078,170.45294189453125,358.3590393066406,-50.016693115234375,68.06074866007147,111.93925133992853,63.47611999511719,472695546.1379576,111.73186492919922
434,539.8125442784622,11.791541015625,68.24333953857422,124.65690612792969,40.599571228027344,-50.01637268066406,68.02838422284977,111.97161577715023,67.7998275756836,472695616.2941454,111.75666046142578
435,539.3497630893053,11.18239453125,68.28933715820312,120.03962707519531,38.973846435546875,-50.01679229736328,68.06461715938747,111.93538284061253,69.94279479980469,472695711.90123457,111.71066284179688
436,538.597809688481,12.1557705078125,68.2339096069336,159.23069763183594,348.2268981933594,-50.012451171875,67.99332339136055,112.00667660863945,61.72090530395508,472695926.40155745,111.7660903930664
437,538.4586532335816,14.172900390625,68.61687469482422,181.49839782714844,322.4348449707031,-50.008811950683594,68.37335227805279,111.62664772194721,64.89425659179688,472695983.49962735,111.38312530517578
438,537.9593398207662,12.5477021484375,68.03849029541016,144.5119171142578,346.42010498046875,-49.995872497558594,67.78443236562832,112.21556763437168,64.89208984375,472696315.94140387,111.96150970458984
439,537.9117374765292,16.36399609375,68.1086654663086,140.80702209472656,349.07672119140625,-49.99504089355469,67.85360312706337,112.14639687293663,66.15301513671875,472696342.1860322,111.8913345336914
440,535.5384060440883,24.704236328125,68.37010192871094,194.25279235839844,282.1659851074219,-49.99843978881836,68.0649622962412,111.9350377037588,62.97478103637695,472696837.5687898,111.62989807128906
441,535.2649358733188,17.4650625,67.9826431274414,180.2626495361328,296.39215087890625,-49.99900817871094,67.67173327436844,112.32826672563156,61.95288848876953,472696860.0183414,112.0173568725586
442,526.7752265868648,10.6367998046875,68.4322509765625,8.285513877868652,127.73998260498047,49.91991424560547,67.94220825754535,112.05779174245465,62.66861343383789,472697553.84763294,111.5677490234375
443,524.1101214154442,16.681267578125,68.17052459716797,56.35805892944336,108.70845031738281,50.008392333984375,67.62424815903384,112.37575184096616,68.4066162109375,472698001.317231,111.82947540283203
444,525.4816345829678,18.364005859375,68.47461700439453,27.836702346801758,156.69271850585938,50.00921630859375,67.95727949409515,112.04272050590485,61.59785079956055,472698309.0739408,111.52538299560547
445,526.4083182337254,27.091001953125,68.71636962890625,43.53073501586914,147.0330810546875,50.008060455322266,68.21858514363785,111.78141485636215,63.590675354003906,472698416.349338,111.28363037109375
446,529.409147362655,10.460064453125,68.56047058105469,38.25430679321289,164.8914337158203,50.0042610168457,68.12600359040671,111.87399640959329,62.906558990478516,472698625.96356803,111.43952941894531
447,530.4551509270696,11.1995419921875,68.3426284790039,6.230464458465576,200.56533813476562,50.004188537597656,67.93023216356508,112.06976783643492,63.75899124145508,472698667.2584575,111.6573715209961
448,532.1573899822379,34.759078125,68.35248565673828,26.742643356323242,184.2194061279297,49.99127960205078,67.9760065853635,112.0239934146365,61.82474136352539,472698760.0753337,111.64751434326172
449,533.9874228328317,41.17840625,68.26998901367188,346.15618896484375,228.9375762939453,49.99560546875,67.93212363544463,112.06787636455537,69.80876159667969,472698843.8736948,111.73001098632812
450,533.9874228328317,13.5616728515625,68.31848907470703,53.2864875793457,163.31744384765625,49.99560546875,67.98062369647978,112.01937630352022,68.7694091796875,472698863.9832209,111.68151092529297
451,539.8646509545188,27.426912109375,68.06531524658203,347.7723693847656,239.67559814453125,49.99982452392578,67.85145938172238,112.14854061827762,67.23561096191406,472699112.427543,111.93468475341797
452,542.4330165818474,15.9133154296875,68.34390258789062,18.684885025024414,212.65956115722656,50.00069046020508,68.1842392377676,111.8157607622324,61.90675354003906,472699238.6042343,111.65609741210938
453,545.3513950370143,14.447765625,68.27224731445312,341.4521789550781,255.3349609375,50.00099182128906,68.17416174973413,111.82583825026587,66.5890884399414,472699404.6009443,111.72775268554688
454,546.8686287744275,10.3514990234375,68.49281311035156,339.8768005371094,259.0894775390625,50.00046920776367,68.42674117749198,111.57325882250802,66.08332824707031,472699488.86595505,111.50718688964844
455,547.3260758918104,37.7301640625,68.39521789550781,19.213119506835938,219.0023956298828,50.00077819824219,68.33879809682502,111.66120190317498,62.937747955322266,472699505.17356694,111.60478210449219
456,547.3260758918104,16.0918916015625,68.40558624267578,336.91888427734375,262.32275390625,50.00077819824219,68.34916644399298,111.65083355600702,66.99954986572266,472699509.1520605,111.59441375732422
457,549.4624671669217,27.028515625,68.60921478271484,344.0009460449219,259.28399658203125,50.00086212158203,68.5978728399369,111.4021271600631,63.123931884765625,472699688.18829554,111.39078521728516
458,549.4624671669217,15.3999072265625,68.4011001586914,338.4029235839844,265.1132507324219,50.00086212158203,68.38975821591346,111.61024178408654,64.6030044555664,472699704.44367045,111.5988998413086
459,550.2173026509363,63.7348125,68.04923248291016,10.574054718017578,239.64071655273438,50.0029182434082,68.0538175688449,111.9461824311551,65.5253677368164,472700118.80391985,111.95076751708984
460,539.3423243380403,14.9962333984375,68.1897964477539,313.8634338378906,15.841495513916016,50.002384185791016,67.96491949128655,112.03508050871345,65.11729431152344,472701424.2556438,111.8102035522461
461,538.8256102100677,10.527302734375,68.32062530517578,359.1487731933594,348.7027893066406,50.00095748901367,68.08484568060821,111.91515431939179,64.78548431396484,472701591.21373045,111.67937469482422
462,538.5048073028565,13.4987646484375,67.85194396972656,338.75567626953125,27.082826614379883,50.01173400878906,67.60939540381683,112.39060459618317,62.136112213134766,472701742.0332406,112.14805603027344
463,538.4111059838395,10.5508583984375,68.06686401367188,338.2148742675781,32.69727325439453,50.009483337402344,67.82233834993089,112.17766165006911,61.96406936645508,472701786.9751778,111.93313598632812
464,538.2250077567642,16.966064453125,67.81082153320312,321.1932373046875,68.31390380859375,50.007469177246094,67.56236919687085,112.43763080312915,65.8558578491211,472701960.37055874,112.18917846679688
465,538.1856033509594,15.7206396484375,67.9498519897461,356.3673400878906,33.24622344970703,50.00654602050781,67.70056822045133,112.29943177954867,63.00775909423828,472701969.73782414,112.0501480102539
466,538.0514611734461,23.807869140625,68.223876953125,335.66363525390625,65.71196746826172,50.00470733642578,67.97176278388471,112.02823721611529,62.729942321777344,472702079.0375867,111.776123046875
467,537.9939891385884,10.7176279296875,68.0816421508789,348.8465576171875,53.361915588378906,50.00098419189453,67.82831532170312,112.17168467829688,61.944332122802734,472702093.9276595,111.9183578491211
468,537.2035116553479,13.811546875,68.81304168701172,321.7479248046875,103.85664367675781,50.002532958984375,68.54303578293955,111.45696421706045,68.51568603515625,472702350.9482298,111.18695831298828
469,536.0118851311963,11.818896484375,68.10340881347656,2.780632495880127,76.72734832763672,49.99945068359375,67.80825958974481,112.19174041025519,61.99863052368164,472702518.85994905,111.89659118652344
470,536.0118851311963,18.157345703125,68.54733276367188,339.63885498046875,101.36347198486328,49.99945068359375,68.25218353994012,111.74781646005988,64.36711120605469,472702526.78448486,111.45266723632812
471,534.5665436796507,24.5910546875,68.02803039550781,6.140222549438477,85.72612762451172,49.99924087524414,67.70238446714845,112.29761553285155,62.03746032714844,472702671.72340447,111.97196960449219
472,534.5665436796507,11.468734375,67.40523529052734,332.9903259277344,119.16089630126953,49.99924087524414,67.07958936216798,112.92041063783202,69.27735137939453,472702679.9121836,112.59476470947266
473,527.2364130642627,11.973009765625,68.87680053710938,207.34869384765625,254.19149780273438,-50.98604965209961,68.39648885276532,111.60351114723468,60.54399490356445,472703234.61131835,111.12319946289062
474,525.1776443762028,11.45247265625,68.36455535888672,210.13674926757812,244.36068725585938,-50.01218795776367,67.8408036552246,112.1591963447754,62.07618713378906,472703442.6778292,111.63544464111328
475,524.0995562915532,11.0706630859375,72.64237213134766,220.06813049316406,218.3835906982422,-49.99737548828125,72.09587276909943,107.90412723090057,59.1202507019043,472703725.2864583,107.35762786865234
476,524.0995562915532,11.0236259765625,68.81184387207031,202.16229248046875,238.22134399414062,-49.99737548828125,68.26534450982209,111.73465549017791,61.20988845825195,472703725.4177346,111.18815612792969
477,524.4042139991581,11.505529296875,68.7423095703125,177.97227478027344,251.81417846679688,-49.99728012084961,68.20223848569474,111.79776151430526,66.32798767089844,472703880.42991525,111.2576904296875
478,524.7150624728347,11.0857763671875,68.06948852539062,186.2106170654297,239.49136352539062,-49.996437072753906,67.53597634356744,112.46402365643256,64.44792175292969,472703931.2874891,111.93051147460938
479,526.2825640047704,10.46909765625,68.30860137939453,207.1074981689453,200.64688110351562,-49.99916076660156,67.80816347989519,112.19183652010481,61.73801803588867,472704116.9839394,111.69139862060547
480,530.2628939011574,15.2044716796875,68.41824340820312,231.22854614257812,147.1715545654297,-50.01017761230469,68.00179046951754,111.99820953048246,67.01530456542969,472704379.67910403,111.58175659179688
481,535.0266098303064,21.856734375,68.3875732421875,179.74752807617188,172.74557495117188,-50.00989532470703,68.07163470960697,111.92836529039303,64.373046875,472704613.1492546,111.6124267578125
482,538.2970543742122,14.3861611328125,68.03284454345703,179.5926055908203,155.83131408691406,-50.00655746459961,67.78591239075291,112.21408760924709,63.99479293823242,472704770.9610376,111.96715545654297
483,538.9551563248316,11.5378916015625,67.31905364990234,222.7959747314453,108.19444274902344,-50.00132751464844,67.08600744835628,112.91399255164372,67.6621322631836,472704809.5692946,112.68094635009766
484,539.6097167943681,12.3125947265625,68.1810073852539,177.87088012695312,152.37936401367188,-49.99953079223633,67.96177240961508,112.03822759038492,63.9935188293457,472704822.0064294,111.8189926147461
485,539.6097167943681,87.8136640625,67.9974365234375,168.1051788330078,161.56858825683594,-49.99953079223633,67.77820154779867,112.22179845220133,67.04780578613281,472704823.82326514,112.0025634765625
486,540.9032415035372,22.74671484375,68.27560424804688,174.13400268554688,150.7950897216797,-50.00117874145508,68.0836626437715,111.9163373562285,64.5318603515625,472704875.4467122,111.72439575195312
487,541.5398083859773,24.78391796875,68.74483489990234,177.41917419433594,144.98928833007812,-50.00129318237305,68.56632485684646,111.43367514315354,63.11280822753906,472704902.6460391,111.25516510009766
488,547.0695914431681,16.822130859375,68.1972885131836,180.02565002441406,113.57664489746094,-50.000118255615234,68.13545689263444,111.86454310736556,62.03492736816406,472705213.79398465,111.8027114868164
489,549.4007861815115,14.745216796875,68.14990234375,181.3977813720703,55.236045837402344,-50.003074645996094,68.13725893217989,111.86274106782011,63.867183685302734,472705938.0770417,111.85009765625
490,548.4749334515427,26.018904296875,67.856201171875,150.8123321533203,79.45802307128906,-50.00409698486328,67.82402226770255,112.17597773229745,63.06763458251953,472706044.7272873,112.143798828125
491,541.697896326953,13.1053916015625,67.1473388671875,139.51937866210938,43.23451232910156,-50.00661087036133,66.97216447968621,113.02783552031379,64.30711364746094,472706771.77138627,112.8526611328125
492,540.5773849438947,10.9045673828125,74.92168426513672,152.1995391845703,20.796110153198242,-50.00501251220703,74.7228670874529,105.2771329125471,55.08705139160156,472706927.8322814,105.07831573486328
493,539.3738305159013,26.56009765625,68.792724609375,163.31048583984375,354.54547119140625,-50.00043869018555,68.56851243326052,111.43148756673948,61.57539367675781,472707164.88059694,111.207275390625
494,539.0741913931341,36.62791015625,68.52704620361328,182.0823974609375,330.35406494140625,-50.000022888183594,68.29651164200841,111.70348835799159,65.80908966064453,472707258.6663371,111.47295379638672
495,538.9938708542404,22.67809765625,68.2513656616211,160.33689880371094,351.49005126953125,-49.99985122680664,68.01913633664557,111.98086366335443,61.78367614746094,472707276.35608774,111.7486343383789
496,538.4965597727931,13.7445009765625,68.43636322021484,177.1167755126953,319.9302673339844,-50.00053405761719,68.19364063142078,111.80635936857922,63.168731689453125,472707565.12042797,111.56363677978516
497,537.9618626747188,10.7313251953125,68.98677062988281,161.60345458984375,324.4867858886719,-49.995208740234375,68.73276593231938,111.26723406768062,61.42769241333008,472707904.2039128,111.01322937011719
498,537.1964473156422,12.2602021484375,68.23238372802734,185.8799285888672,294.79595947265625,-49.996665954589844,67.9622287663874,112.0377712336126,62.58137512207031,472708075.7195849,111.76761627197266
499,536.6092600417323,40.47543359375,68.28587341308594,210.627685546875,268.2706298828125,-49.99732208251953,68.0033287999665,111.9966712000335,68.72277069091797,472708188.61745256,111.71412658691406
500,536.3786949950218,17.687126953125,68.40403747558594,186.2719268798828,291.744873046875,-49.997955322265625,68.1166279399809,111.8833720600191,61.945045471191406,472708206.59709287,111.59596252441406
501,536.3786949950218,12.30005078125,69.05489349365234,205.83258056640625,271.8927917480469,-49.997955322265625,68.76748395804731,111.23251604195269,65.94559478759766,472708208.32441336,110.94510650634766
502,534.6478611549283,14.386806640625,76.90354919433594,166.29855346679688,312.2687683105469,-49.99992370605469,76.57961906470493,103.42038093529507,55.44209671020508,472708375.3054311,103.09645080566406
503,527.5971978576081,10.1520771484375,68.4999008178711,18.052379608154297,113.40263366699219,48.96565628051758,68.02720169266662,111.97279830733338,61.6832160949707,472708924.4933104,111.5000991821289
504,526.2529366400022,14.10665234375,68.6905517578125,20.21177864074707,119.52857971191406,50.024940490722656,68.18948872091654,111.81051127908346,61.27817153930664,472709046.76818526,111.3094482421875
505,524.3613801674601,42.0077265625,68.37409210205078,358.9351501464844,158.67620849609375,50.00503158569336,67.8331172235842,112.1668827764158,66.03245544433594,472709311.78900856,111.62590789794922
506,524.3613801674601,19.18179296875,68.4299545288086,19.58567237854004,139.173583984375,50.00503158569336,67.88897965034201,112.11102034965799,61.784915924072266,472709332.6678248,111.5700454711914
507,524.2013710911897,10.39978515625,68.54293823242188,22.309730529785156,146.16610717773438,50.01264572143555,67.99858716244597,112.00141283755403,61.57367706298828,472709484.84573406,111.45706176757812
508,525.013605652789,24.49619921875,68.78860473632812,359.0535888671875,181.70445251464844,50.01104736328125,68.26139181560197,111.73860818439803,66.17118835449219,472709671.69833034,111.21139526367188
509,538.4816942037878,11.4331787109375,68.75065612792969,42.581539154052734,182.18392944335938,49.99343490600586,68.50761987562962,111.49238012437038,65.92113494873047,472710498.44514656,111.24934387207031
510,544.6682134403327,11.1879697265625,68.77067565917969,9.415019989013672,225.36402893066406,50.00034713745117,68.6581749627707,111.3418250372293,61.2252311706543,472710780.6182487,111.22932434082031
511,545.2104751172055,30.581884765625,68.33613586425781,38.502323150634766,196.96649169921875,49.99773406982422,68.23507688923085,111.76492311076915,67.704833984375,472710811.7260881,111.66386413574219
512,546.694514478053,13.478373046875,68.45492553710938,5.116419315338135,233.00489807128906,49.997962951660156,68.38517979259629,111.61482020740371,61.535465240478516,472710911.7679226,111.54507446289062
513,548.6486584092481,11.162962890625,69.00665283203125,343.5278015136719,258.4110107421875,50.000064849853516,68.97813952446639,111.02186047553361,63.2253303527832,472711052.0759255,110.99334716796875
514,549.2227683810161,10.670740234375,68.598876953125,4.024899005889893,237.82583618164062,49.99999237060547,68.58247736596444,111.41752263403556,61.50206756591797,472711103.89513296,111.401123046875
515,549.4642272770525,36.430984375,67.79330444335938,355.7656555175781,247.2666778564453,50.00047302246094,67.78199963890518,112.21800036109482,62.239166259765625,472711146.6084826,112.20669555664062
516,550.2584650695198,11.29115625,68.73729705810547,13.538801193237305,231.7062225341797,50.0008544921875,68.74275067107234,111.25724932892766,64.0138931274414,472711317.2064136,111.26270294189453
517,550.2584650695198,16.766470703125,68.75189208984375,334.4481506347656,272.75341796875,50.0008544921875,68.75734570281062,111.24265429718938,63.58768081665039,472711339.50269216,111.24810791015625
518,550.2851246400669,12.633759765625,68.29108428955078,3.632854700088501,242.91856384277344,50.002044677734375,68.29710041945619,111.70289958054381,62.64624786376953,472711375.9809695,111.70891571044922
519,550.1265917617475,25.47670703125,68.15174865722656,330.3838195800781,279.0661926269531,50.00230407714844,68.15441974339943,111.84558025660057,64.2969741821289,472711466.357783,111.84825134277344
520,549.4043276948369,10.8379931640625,68.2940444946289,349.382080078125,262.56488037109375,50.00589370727539,68.28147580898997,111.71852419101003,61.763275146484375,472711617.3913374,111.7059555053711
521,545.0585358931576,10.2688642578125,68.38333129882812,349.5320739746094,278.3404846191406,50.0028190612793,68.27906640617375,111.72093359382625,62.65597915649414,472712097.4095255,111.61666870117188
522,543.3091836594867,10.6162265625,68.47381591796875,324.8454284667969,314.26129150390625,50.002201080322266,68.33263969318392,111.66736030681608,62.2407341003418,472712283.6567234,111.52618408203125
523,542.2468736239534,11.537564453125,68.51142883300781,308.0530700683594,340.2226867675781,50.00028610229492,68.34783786647323,111.65216213352677,66.27526092529297,472712419.58568984,111.48857116699219
524,541.7628592045112,25.885396484375,68.17765045166016,325.11883544921875,326.5589904785156,49.99794006347656,68.00384678087534,111.99615321912466,62.39952087402344,472712464.1854221,111.82234954833984
525,540.2315844492105,14.35764453125,68.56505584716797,311.1343688964844,3.2082080841064453,49.99649429321289,68.3589422790463,111.6410577209537,65.32235717773438,472712710.9556501,111.43494415283203
526,539.9156030873173,13.1921318359375,69.08995819091797,307.30767822265625,12.034238815307617,50.00138854980469,68.87717741606036,111.12282258393964,66.2431869506836,472712758.5206967,110.91004180908203
527,539.2029905632544,121.556734375,68.0651626586914,322.1676025390625,16.428115844726562,50.00918197631836,67.83734575957607,112.16265424042393,63.39085388183594,472712931.2128597,111.9348373413086
528,538.4987836719938,23.50519921875,68.07532501220703,322.6977233886719,66.98031616210938,50.00450897216797,67.8326493476861,112.1673506523139,65.25190734863281,472713391.2557732,111.92467498779297
529,538.3856744815948,20.713578125,68.5192642211914,7.477835178375244,30.0157413482666,50.00282669067383,68.27420195275306,111.72579804724694,64.41412353515625,472713481.8388589,111.4807357788086
530,538.3389380205863,12.46193359375,68.33979797363281,8.92591667175293,30.217992782592773,50.00162887573242,68.09374956586718,111.90625043413282,64.88236999511719,472713498.02884996,111.66020202636719
531,537.8609669647158,20.522390625,68.34452056884766,332.3671875,84.4509506225586,50.00138473510742,68.08838697180316,111.91161302819684,64.35651397705078,472713674.59516346,111.65547943115234
532,537.8609669647158,14.4293212890625,68.03894805908203,352.7668762207031,65.47248840332031,50.00138473510742,67.78281446203754,112.21718553796246,61.98571014404297,472713697.6534897,111.96105194091797
533,537.6038485562176,14.2049287109375,68.00907897949219,333.55810546875,89.67007446289062,50.002662658691406,67.74752018402837,112.25247981597163,64.93281555175781,472713748.3315013,111.99092102050781
534,536.8995515109118,15.3078876953125,68.36997985839844,9.674299240112305,61.9128532409668,49.999820709228516,68.09356039527867,111.90643960472133,62.70976638793945,472713858.23072773,111.63002014160156
535,536.6821376926564,10.3482333984375,68.6971435546875,26.872547149658203,47.01618576049805,49.99980926513672,68.41613666000255,111.58386333999745,66.90512084960938,472713883.60492814,111.3028564453125
536,535.6385431490944,67.099171875,70.94378662109375,354.9883728027344,90.465087890625,50.00054168701172,70.64075988153964,109.35924011846036,59.46428680419922,472714010.81502116,109.05621337890625
