,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1483,541.672055287353,11.1981494140625,68.17359161376953,180.78363037109375,93.25746154785156,-49.995182037353516,67.99787198033268,112.00212801966732,64.7198715209961,478341493.77553225,111.82640838623047
1484,542.0673236112962,10.14066015625,69.04035949707031,161.64862060546875,105.03841400146484,-50.00023651123047,68.87298002526866,111.12701997473134,61.189762115478516,478341770.08534676,110.95964050292969
1485,542.0038430100667,13.2171767578125,77.06416320800781,156.12783813476562,110.21075439453125,-50.000247955322266,76.89544429552022,103.10455570447978,54.476863861083984,478341891.97438645,102.93583679199219
1486,541.5629478093579,14.150923828125,68.41519927978516,203.6173095703125,56.4931755065918,-50.00431823730469,68.2371774785626,111.7628225214374,67.40421295166016,478342054.8406628,111.58480072021484
1487,541.0630067561106,33.137546875,68.62659454345703,188.6901397705078,69.57833862304688,-50.000465393066406,68.43802398601096,111.56197601398904,62.44375228881836,478342132.08882403,111.37340545654297
1488,540.6220968265434,10.78096484375,68.6899185180664,207.45257568359375,50.01656723022461,-49.99916076660156,68.49204476110647,111.50795523889353,67.10072326660156,478342187.8553691,111.3100814819336
1489,538.7842793759346,35.60547265625,68.28604888916016,177.19338989257812,77.38068389892578,-50.00022888183594,68.04939718399238,111.95060281600762,62.049983978271484,478342366.1210555,111.71395111083984
1490,538.0162482748428,144.7995625,68.84214782714844,159.29266357421875,93.59063720703125,-49.999637603759766,68.58929066574763,111.41070933425237,66.12410736083984,478342450.00940245,111.15785217285156
1491,537.1791171552386,12.3277734375,68.45659637451172,177.77342224121094,73.72967529296875,-49.99968338012695,68.18607574648725,111.81392425351275,62.262943267822266,478342502.1108745,111.54340362548828
1492,537.1791171552386,12.3604580078125,68.29491424560547,186.74252319335938,64.07337188720703,-49.99968338012695,68.024393617581,111.975606382419,61.74691390991211,478342511.39239484,111.70508575439453
1493,536.2825122733739,12.2737802734375,68.42935943603516,208.56959533691406,40.37983322143555,-49.999717712402344,68.13992044500334,111.86007955499666,64.22215270996094,478342553.0218178,111.57064056396484
1494,532.3721347838818,14.8968251953125,68.44986724853516,198.75152587890625,41.68326187133789,-49.99748611450195,68.07791929247506,111.92208070752494,61.628814697265625,478342813.49866414,111.55013275146484
1495,530.8978328457179,12.179470703125,68.93098449707031,195.4846649169922,42.242069244384766,-50.00432586669922,68.52792877011495,111.47207122988505,61.092002868652344,478342881.91318816,111.06901550292969
1496,527.0107017371865,17.9255078125,67.5951919555664,189.72802734375,33.56184387207031,-50.001163482666016,67.11011776222104,112.88988223777896,63.41276931762695,478343153.17053276,112.4048080444336
1497,524.284995383362,10.9909189453125,68.57587432861328,226.57923889160156,330.8861389160156,-49.9987678527832,68.03328773120222,111.96671226879778,64.57878875732422,478343504.6062088,111.42412567138672
1498,524.2206390978135,16.889236328125,68.50531005859375,197.78175354003906,356.73089599609375,-49.9987678527832,67.96136554355762,112.03863445644238,61.842308044433594,478343558.0354919,111.49468994140625
1499,524.1835127179065,11.383220703125,68.5193099975586,222.7962646484375,327.9621276855469,-49.99884796142578,67.97458211590641,112.02541788409359,63.5568733215332,478343592.38266087,111.4806900024414
1500,524.1884537683836,66.02303125,68.86307525634766,192.02737426757812,356.37646484375,-49.99886703491211,68.31845163086055,111.68154836913945,62.34425735473633,478343641.7096642,111.13692474365234
1501,524.3983745203668,12.2635908203125,68.6176986694336,218.35731506347656,323.01007080078125,-49.999088287353516,68.07750437181333,111.92249562818667,62.5172119140625,478343715.3484889,111.3823013305664
1502,524.5224060642304,12.5969462890625,68.63916015625,221.2332305908203,315.66925048828125,-49.99763870239258,68.10158292420526,111.89841707579474,63.09967803955078,478343772.6515212,111.36083984375
1503,524.6741265523951,13.344107421875,68.36048889160156,184.06576538085938,353.4261474609375,-49.99984359741211,67.8261129618571,112.1738870381429,64.65122985839844,478343782.80345255,111.63951110839844
1504,545.6916297171274,46.9982734375,68.15778350830078,155.49261474609375,264.5026550292969,-49.9660758972168,68.06687689533217,111.93312310466783,63.831146240234375,478328187.4188499,111.84221649169922
1505,545.9238068089982,14.0428486328125,67.7376480102539,187.48960876464844,219.1603240966797,-50.00150680541992,67.65164033392377,112.34835966607623,64.60665130615234,478328333.24937624,112.2623519897461
1506,545.316125269871,90.6234453125,67.97359466552734,135.95980834960938,251.9060516357422,-49.99462127685547,67.87476490872162,112.12523509127838,67.10262298583984,478328556.95346016,112.02640533447266
1507,545.316125269871,29.3067421875,68.41207885742188,134.15451049804688,253.67030334472656,-49.99462127685547,68.31324910061615,111.68675089938385,67.3524398803711,478328558.03231305,111.58792114257812
1508,545.0348431866332,13.654396484375,68.30452728271484,153.76690673828125,228.45217895507812,-49.99528121948242,68.1997624739528,111.8002375260472,62.174171447753906,478328622.7868975,111.69547271728516
1509,544.8838171334246,14.733439453125,68.20175170898438,191.84707641601562,187.17330932617188,-49.99542236328125,68.09380025049964,111.90619974950036,68.0013198852539,478328653.07031024,111.79824829101562
1510,541.1261638853257,16.555974609375,68.22319030761719,124.15930938720703,182.1350555419922,-49.9941291809082,68.03595236559757,111.96404763440243,67.89389038085938,478329477.1563411,111.77680969238281
1511,540.9214569448486,17.546931640625,68.39505004882812,170.73521423339844,118.7855224609375,-49.9941520690918,68.20349279036444,111.79650720963556,63.26243591308594,478329724.2095983,111.60494995117188
1512,540.9652225268455,34.50512109375,68.21483612060547,161.14564514160156,125.23326110839844,-49.998191833496094,68.02420231592191,111.97579768407809,62.019859313964844,478329788.8687838,111.78516387939453
1513,541.1126764064147,37.03928515625,68.43473815917969,142.73965454101562,137.65907287597656,-49.99482727050781,68.24721563135503,111.75278436864497,63.279396057128906,478329932.7632369,111.56526184082031
1514,541.7348943903235,14.530771484375,68.47743225097656,172.60935974121094,93.81561279296875,-49.99885177612305,68.30303852261238,111.69696147738762,61.930397033691406,478330316.6760575,111.52256774902344
1515,541.7555235137215,12.180630859375,68.46443176269531,186.15283203125,77.77616882324219,-49.99932861328125,68.29047330883483,111.70952669116517,63.90543746948242,478330407.8997865,111.53556823730469
1516,541.6664969809808,21.5022578125,69.22785186767578,157.7853546142578,105.91275787353516,-49.99949264526367,69.05201495397448,110.94798504602552,61.87158966064453,478330483.18837327,110.77214813232422
1517,541.3200209762645,10.7549892578125,68.34042358398438,167.00015258789062,93.84920501708984,-49.9996337890625,68.15727602658356,111.84272397341644,61.995967864990234,478330604.83105665,111.65957641601562
1518,540.2173445131057,21.378576171875,68.27442932128906,180.83628845214844,75.88821411132812,-50.00159454345703,68.06801529051559,111.93198470948441,61.79048156738281,478330798.9601916,111.72557067871094
1519,539.9594549589838,17.37634765625,68.41449737548828,173.42091369628906,83.47319793701172,-50.001190185546875,68.20264187512284,111.79735812487716,61.8924560546875,478330811.99505997,111.58550262451172
1520,536.7371559169551,11.8523916015625,68.4351806640625,203.6563262939453,45.91523361206055,-50.00888442993164,68.15533465391026,111.84466534608974,63.34196472167969,478331092.47252077,111.5648193359375
1521,529.5869942855152,10.8230400390625,68.38411712646484,166.91001892089844,65.95661926269531,-50.00154495239258,67.95340270588922,112.04659729411078,68.4011459350586,478331545.69829255,111.61588287353516
1522,526.0886894636716,55.192375,68.67144775390625,206.98545837402344,10.355781555175781,-49.996978759765625,68.16691910158973,111.83308089841027,61.43539047241211,478331802.2878875,111.32855224609375
1523,524.6654997478927,32.0942578125,68.16783142089844,222.55087280273438,341.268310546875,-49.998008728027344,67.63327346557897,112.36672653442103,64.04718780517578,478331988.68274224,111.83216857910156
1524,524.6654997478927,42.8695546875,68.40880584716797,191.2135009765625,12.822455406188965,-49.998008728027344,67.8742478918485,112.1257521081515,62.808937072753906,478332002.29482603,111.59119415283203
1525,524.1551075594634,26.199318359375,68.63143920898438,233.5378875732422,314.1880187988281,-49.99826431274414,68.08611197848906,111.91388802151094,66.70917510986328,478332203.310758,111.36856079101562
1526,535.5918855166665,14.6790439453125,68.17415618896484,224.0794219970703,255.0348663330078,-50.000675201416016,67.87014497336651,112.12985502663349,67.47447967529297,478321705.7537242,111.82584381103516
1527,545.0074284489292,32.7676171875,69.15231323242188,9.524959564208984,94.93484497070312,47.39134216308594,69.04696997269428,110.95303002730572,62.43494415283203,478322338.1712379,110.84768676757812
1528,545.6836358379705,12.8459443359375,68.6288070678711,27.40488052368164,80.47403717041016,49.910675048828125,68.53773178405227,111.46226821594773,68.66154479980469,478322443.9834074,111.3711929321289
1529,545.9588036473087,16.70269921875,68.5783920288086,340.7135925292969,130.80482482910156,50.005340576171875,68.49312278576681,111.50687721423319,62.25395965576172,478322561.9467274,111.4216079711914
1530,545.9703853715773,17.76512890625,68.16556549072266,10.220837593078613,101.12784576416016,50.00942611694336,68.08054062206294,111.91945937793706,64.60053253173828,478322594.6893542,111.83443450927734
1531,545.8233644217244,15.3156982421875,68.5360107421875,359.6607971191406,116.56815338134766,49.99718475341797,68.44788373148589,111.55211626851411,62.73112106323242,478322741.55950403,111.4639892578125
1532,545.4185795490903,10.548017578125,68.31112670898438,335.5754089355469,145.4476318359375,50.00497817993164,68.21445873747018,111.78554126252982,62.28006362915039,478322834.3853444,111.68887329101562
1533,544.341450853386,10.294150390625,68.75236511230469,0.11940094828605652,130.18887329101562,49.99907684326172,68.63296972531113,111.36703027468887,64.07758331298828,478323046.1532416,111.24763488769531
1534,544.341450853386,49.921125,68.18836212158203,315.36474609375,176.6155548095703,49.99907684326172,68.06896673458847,111.93103326541153,65.98633575439453,478323054.71040565,111.81163787841797
1535,543.8164015252913,18.256599609375,68.68604278564453,347.39892578125,148.4483642578125,49.99884796142578,68.55556885782818,111.44443114217182,61.903907775878906,478323135.8380014,111.31395721435547
1536,543.4703314757508,12.5749453125,68.63115692138672,353.71185302734375,146.3546905517578,49.99806213378906,68.49338091552507,111.50661908447493,63.209144592285156,478323205.87670356,111.36884307861328
1537,542.3369375061893,11.094625,68.28475952148438,333.9499816894531,181.709228515625,49.99925231933594,68.12306890286497,111.87693109713503,61.77232360839844,478323417.6642149,111.71524047851562
1538,541.8049650774356,15.7544208984375,67.5451431274414,324.3489990234375,200.10897827148438,49.998985290527344,67.3722278905753,112.6277721094247,63.25677490234375,478323531.4974679,112.4548568725586
1539,541.0464985190501,73.829171875,68.7047119140625,346.57843017578125,198.08248901367188,50.00603485107422,68.51579303281446,111.48420696718554,62.27864456176758,478323810.10063803,111.2952880859375
1540,541.0048609234327,28.039126953125,68.25920867919922,316.92913818359375,231.48995971679688,50.00387191772461,68.06941124468365,111.93058875531635,63.98497009277344,478323843.3511707,111.74079132080078
1541,540.97003037383,18.816775390625,68.58690643310547,7.382513046264648,181.78668212890625,50.00286865234375,68.39637407399329,111.60362592600671,68.43455505371094,478323862.19294727,111.41309356689453
1542,540.9442179071903,13.3013486328125,68.7818603515625,305.9730529785156,247.19618225097656,50.00381851196289,68.59078334940422,111.40921665059578,67.03279876708984,478323909.913176,111.2181396484375
1543,541.0040378635476,25.929181640625,68.08353424072266,342.5062255859375,225.79379272460938,50.0029296875,67.8937194396435,112.1062805603565,62.1002082824707,478324125.44837004,111.91646575927734
1544,541.0800205578498,11.786662109375,67.94392395019531,333.3459777832031,240.0093994140625,50.0025520324707,67.75571238396594,112.24428761603406,62.18994140625,478324188.74361384,112.05607604980469
1545,541.0800205578498,17.78517578125,74.46369171142578,353.0025939941406,217.93768310546875,50.0025520324707,74.27548014519641,105.72451985480359,57.246925354003906,478324189.49260074,105.53630828857422
1546,541.1236118476918,12.99840625,68.31770324707031,322.8817443847656,253.77561950683594,50.00214767456055,68.13041145705661,111.86958854294339,63.37648010253906,478324228.9562274,111.68229675292969
1547,541.2247975859345,20.05666015625,68.0078125,323.83837890625,257.5903625488281,50.00221252441406,67.82265572906321,112.17734427093679,63.69307327270508,478324296.5553769,111.9921875
1548,541.278600891822,21.21525390625,68.11845397949219,2.043663263320923,220.24893188476562,50.00446319580078,67.93443245830963,112.06556754169037,65.15924072265625,478324323.64355814,111.88154602050781
1549,541.7315313065055,10.904794921875,68.55778503417969,13.530342102050781,230.9496612548828,49.99993896484375,68.38332034474695,111.61667965525305,66.38262176513672,478324628.78266305,111.44221496582031
1550,541.7442442637957,32.6775625,68.84030151367188,0.8838661909103394,244.3328399658203,49.99986267089844,68.66610506763797,111.33389493236203,62.514129638671875,478324642.43802494,111.15969848632812
1551,541.7442442637957,15.789392578125,68.47203826904297,346.2087707519531,260.7930603027344,49.99986267089844,68.29784182300907,111.70215817699093,61.49810028076172,478324655.8554793,111.52796173095703
1552,541.2474898211776,51.28548046875,68.45234680175781,336.8587341308594,290.9979553222656,49.99838638305664,68.26766883698465,111.73233116301535,63.666961669921875,478324922.561952,111.54765319824219
1553,541.1000267730087,23.176701171875,68.2587661743164,325.0272521972656,303.4727783203125,49.993865966796875,68.0709767392269,111.9290232607731,67.72093200683594,478324938.07813555,111.7412338256836
1554,540.5464267644346,19.26009375,68.71687316894531,328.7621154785156,308.828857421875,49.993736267089844,68.51740277367489,111.48259722632511,67.15233612060547,478325050.7007023,111.28312683105469
1555,539.1991715972481,32.517740234375,67.75749206542969,23.087478637695312,263.53997802734375,49.996700286865234,67.52959458613162,112.47040541386838,65.22314453125,478325173.03047854,112.24250793457031
1556,535.5969001879675,16.824951171875,68.0177993774414,359.77001953125,310.7738342285156,49.99424743652344,67.71389397140751,112.28610602859249,62.676334381103516,478325450.39072955,111.9822006225586
1557,532.6976425896164,19.545294921875,68.25424194335938,3.782517433166504,321.6421813964844,49.994686126708984,67.88916220200028,112.11083779799972,62.5046272277832,478325621.9445157,111.74575805664062
1558,532.6976425896164,15.4491875,68.59613800048828,21.77139663696289,304.66375732421875,49.994686126708984,68.23105825912918,111.76894174087082,61.66664123535156,478325643.715241,111.40386199951172
1559,531.230524334258,10.3083994140625,68.45065307617188,20.774425506591797,312.1552734375,49.995872497558594,68.05461713962472,111.94538286037528,61.6117057800293,478325715.12217,111.54934692382812
1560,541.9239734466317,10.638041015625,68.24859619140625,148.02606201171875,187.11447143554688,-50.005157470703125,68.07819203113019,111.92180796886981,62.10723876953125,478351992.351191,111.75140380859375
1561,541.8301207920549,10.76767578125,67.98246002197266,173.5656280517578,156.44735717773438,-50.004703521728516,67.81007557068502,112.18992442931498,64.54045104980469,478352039.5834603,112.01753997802734
1562,541.7229407011545,10.215630859375,67.8356704711914,158.21392822265625,169.35101318359375,-50.00255584716797,67.66102451998576,112.33897548001424,62.30704116821289,478352071.2274913,112.1643295288086
1563,541.353078875236,19.32733203125,68.48712921142578,179.51718139648438,104.32936096191406,-49.99284744262695,68.30467917569327,111.69532082430673,65.03648376464844,478352691.3386628,111.51287078857422
1564,541.4785381304991,18.8040078125,68.23540496826172,191.16224670410156,90.90926361083984,-49.994102478027344,68.05560212281524,111.94439787718476,69.1932373046875,478352747.0733345,111.76459503173828
1565,541.6956793182599,110.391578125,68.13860321044922,158.18740844726562,120.32096099853516,-49.99502182006836,67.9633820440645,112.0366179559355,61.9376220703125,478352824.6870153,111.86139678955078
1566,541.6956793182599,15.655447265625,68.23831176757812,171.98329162597656,105.90404510498047,-49.99502182006836,68.06309060119341,111.93690939880659,63.00016403198242,478352825.1585163,111.76168823242188
1567,541.6956793182599,11.297228515625,68.32296752929688,153.1522979736328,124.63526916503906,-49.99502182006836,68.14774636291216,111.85225363708784,62.02168273925781,478352849.488556,111.67703247070312
1568,541.9177223537881,21.274322265625,68.2232666015625,141.7777862548828,133.52915954589844,-49.99842071533203,68.05273054322743,111.94726945677257,64.32183074951172,478352922.5406043,111.7767333984375
1569,542.245718529085,15.79569921875,68.21630859375,175.0454864501953,94.25865936279297,-49.999114990234375,68.05269325471369,111.94730674528631,62.716773986816406,478353075.1025519,111.78369140625
1570,542.394514931726,14.5265712890625,67.99385070800781,178.12435913085938,88.01604461669922,-49.99936294555664,67.83337497306724,112.16662502693276,62.962730407714844,478353196.0311475,112.00614929199219
1571,542.1603915908419,11.0914150390625,68.90153503417969,191.83914184570312,69.28866577148438,-50.004329681396484,68.73611929674645,111.26388070325355,63.72098922729492,478353412.29220206,111.09846496582031
1572,541.6255659398312,21.1833671875,68.16239166259766,193.88555908203125,65.14193725585938,-50.001529693603516,67.98569110392809,112.01430889607191,64.03620147705078,478353534.4543866,111.83760833740234
1573,541.2313973599321,23.99834765625,68.7888412475586,176.2894744873047,82.20320892333984,-50.004085540771484,68.60382373185315,111.39617626814685,61.282447814941406,478353601.11225307,111.2111587524414
1574,533.1763595797484,16.87865625,68.55096435546875,226.85743713378906,16.499557495117188,-50.00144958496094,68.19598554260143,111.80401445739857,68.46087646484375,478354178.6017648,111.44903564453125
1575,531.1738907235185,12.1793955078125,69.0127944946289,163.5729522705078,73.88523864746094,-50.000282287597656,68.61556358889514,111.38443641110486,68.76541900634766,478354320.22509605,110.9872055053711
1576,529.2853983245159,13.6418359375,68.58856964111328,200.65670776367188,31.145130157470703,-49.99738693237305,68.15149154576056,111.84850845423944,61.41642379760742,478354431.0088068,111.41143035888672
1577,528.0006052709205,23.188517578125,68.47288513183594,223.5574951171875,2.407728910446167,-49.99641036987305,68.00869790305237,111.99130209694763,64.94145965576172,478354524.39941925,111.52711486816406
1578,528.0006052709205,32.601580078125,68.47991180419922,219.22117614746094,6.458523750305176,-49.99641036987305,68.01572457541565,111.98427542458435,63.740379333496094,478354528.2228665,111.52008819580078
1579,526.8620482870147,10.815484375,68.62026977539062,202.29302978515625,19.74176788330078,-49.99668502807617,68.13205899424663,111.86794100575337,61.36554718017578,478354598.88946396,111.37973022460938
1580,526.8620482870147,12.8298857421875,68.58049011230469,176.40354919433594,46.07231140136719,-49.99668502807617,68.0922793311607,111.9077206688393,65.99039459228516,478354600.32645345,111.41950988769531
1581,525.3770027895689,22.233689453125,68.83575439453125,200.64248657226562,11.227921485900879,-49.99859619140625,68.31620915339116,111.68379084660884,61.21451950073242,478354753.29282653,111.16424560546875
1582,524.9451431557317,26.658484375,68.25366973876953,192.42633056640625,14.116239547729492,-49.99872589111328,67.72501225935547,112.27498774064453,62.74549102783203,478354831.95583373,111.74633026123047
1583,524.3839983167027,32.481326171875,68.32610321044922,208.75086975097656,348.5521240234375,-49.99873733520508,67.78560557493165,112.21439442506835,61.72121810913086,478354945.5547536,111.67389678955078
1584,524.2589994832879,14.5700791015625,68.45046997070312,196.8071746826172,356.02740478515625,-49.998680114746094,67.9073348598005,112.0926651401995,62.01497268676758,478355012.766592,111.54953002929688
1585,524.2422066120726,26.61433984375,68.5656967163086,187.67025756835938,1.0921345949172974,-49.99876022338867,68.02220727582332,111.97779272417668,63.57105255126953,478355069.30070555,111.4343032836914
1586,524.4204006278997,11.067091796875,68.99449920654297,230.1090850830078,312.1130065917969,-50.00434112548828,68.45476965979165,111.54523034020835,65.17859649658203,478355135.08718914,111.00550079345703
1587,524.6741082977715,11.1610751953125,68.52967071533203,189.00662231445312,349.27911376953125,-50.00297546386719,67.995294400415,112.004705599585,63.23054122924805,478355205.4961456,111.47032928466797
1588,525.2500286403274,12.794595703125,68.69876098632812,183.9390869140625,346.26715087890625,-50.00242233276367,68.17653659063903,111.82346340936097,64.20447540283203,478355312.41721976,111.30123901367188
1589,525.4906141938909,21.35997265625,68.79056549072266,224.81082153320312,302.7220153808594,-50.00240707397461,68.27341745021376,111.72658254978624,64.00830841064453,478355327.36440736,111.20943450927734
1590,525.4906141938909,12.305849609375,68.86591339111328,207.9979705810547,319.1441650390625,-50.00240707397461,68.34876535060438,111.65123464939562,61.15966796875,478355339.9505351,111.13408660888672
1591,527.0596812311851,14.0712265625,68.29883575439453,223.53060913085938,293.0113830566406,-50.0020751953125,67.81479502837254,112.18520497162746,64.4900131225586,478355476.66777563,111.70116424560547
1592,530.1230405736051,12.1213349609375,68.14753723144531,228.55441284179688,272.2914733886719,-50.000770568847656,67.72813338754838,112.27186661245162,67.23487854003906,478355696.58684766,111.85246276855469
1593,531.1406333664081,11.3002353515625,68.26631927490234,204.38082885742188,292.1003723144531,-49.99555587768555,67.86838663893356,112.13161336106644,61.868675231933594,478355755.3698019,111.73368072509766
1594,534.971800254194,13.36637109375,68.36359405517578,212.6104278564453,269.0252380371094,-49.99835205078125,68.04649904053927,111.95350095946073,63.735260009765625,478355952.80679464,111.63640594482422
1595,535.5336902041763,13.213544921875,68.22178649902344,218.6190185546875,260.1839294433594,-49.9986572265625,67.91654736233156,112.08345263766844,65.85102081298828,478355993.84103656,111.77821350097656
1596,537.7392338782902,26.061998046875,69.659912109375,194.0166778564453,276.466796875,-49.998634338378906,69.40120994420693,110.59879005579307,60.342315673828125,478356108.47114635,110.340087890625
1597,541.1808106606213,11.2545712890625,68.24944305419922,350.9148864746094,202.33956909179688,50.008304595947266,68.06335815913833,111.93664184086167,63.33025360107422,478369651.35819775,111.75055694580078
1598,541.6071596002239,20.331103515625,68.18961334228516,3.575871229171753,205.48306274414062,50.00288772583008,68.01252440984987,111.98747559015013,66.19325256347656,478369861.88199687,111.81038665771484
1599,541.6878680435611,31.481703125,68.45621490478516,327.45135498046875,243.04039001464844,50.00306701660156,68.28082892050429,111.71917107949571,62.34580993652344,478369868.4653299,111.54378509521484
1600,541.8581698749585,10.9068818359375,68.3120346069336,359.84246826171875,214.7462921142578,50.003623962402344,68.14024199129521,111.85975800870479,64.57374572753906,478369940.3712132,111.6879653930664
1601,542.7920436781005,11.9916064453125,67.16573333740234,328.3930358886719,278.1800537109375,49.99990463256836,67.01364545901026,112.98635454098974,65.48148345947266,478370362.8427579,112.83426666259766
1602,542.7506977625017,14.3857021484375,67.69544982910156,346.89447021484375,265.1261291503906,50.000511169433594,67.54248955189034,112.45751044810966,62.3443489074707,478370436.69274825,112.30455017089844
1603,542.4474280204449,10.15402734375,68.38744354248047,342.9951171875,280.215087890625,50.00065612792969,68.22808427371186,111.77191572628814,62.4580078125,478370577.6122627,111.61255645751953
1604,541.371891933728,10.1731865234375,68.27997589111328,338.96453857421875,298.9704895019531,49.999446868896484,68.09792281091494,111.90207718908506,64.6745834350586,478370764.71379507,111.72002410888672
1605,541.371891933728,12.10759375,68.12517547607422,17.485849380493164,259.3541564941406,49.999446868896484,67.94312239587587,112.05687760412413,63.96916198730469,478370766.0764986,111.87482452392578
1606,539.4832863734556,15.1382470703125,68.15809631347656,355.150146484375,295.63623046875,49.998844146728516,67.93619365595647,112.06380634404353,62.43185806274414,478370926.63864696,111.84190368652344
1607,533.4055776048544,15.877876953125,68.64289855957031,39.346900939941406,282.38372802734375,50.005592346191406,68.29275624703274,111.70724375296726,65.32677459716797,478371309.9947349,111.35710144042969
1608,532.3808448906293,10.2835419921875,68.6959457397461,3.6117963790893555,324.4632873535156,50.00312805175781,68.32418156693838,111.67581843306162,62.4027214050293,478371367.91675764,111.3040542602539
1609,530.3961743593854,15.094544921875,68.192138671875,37.36128234863281,301.2655029296875,50.003902435302734,67.77849795085804,112.22150204914196,64.02597045898438,478371501.42683434,111.807861328125
1610,530.3961743593854,11.820142578125,68.53884887695312,34.1232795715332,305.301025390625,50.003902435302734,68.12520815593616,111.87479184406384,62.91945266723633,478371511.0309659,111.46115112304688
1611,525.2588366951304,28.866310546875,68.75950622558594,29.934432983398438,348.18194580078125,50.01385498046875,68.23746767985318,111.76253232014682,61.36841583251953,478371924.3958619,111.24049377441406
1612,524.8672204840241,13.705830078125,68.23278045654297,36.18899154663086,347.499267578125,50.01186752319336,67.70247880875587,112.29752119124413,62.552001953125,478371986.8381882,111.76721954345703
1613,524.5768343503796,10.0459052734375,68.53749084472656,17.41136360168457,11.087449073791504,50.01028060913086,68.00106204951958,111.99893795048042,61.877716064453125,478372029.0974345,111.46250915527344
1614,524.4701227595051,52.7546171875,69.04855346679688,29.201995849609375,2.5168724060058594,50.00912857055664,68.50987305702243,111.49012694297757,60.99855041503906,478372072.7144836,110.95144653320312
1615,525.4861901003515,10.265427734375,68.45072174072266,3.9809932708740234,59.851985931396484,50.00001907348633,67.93348035184007,112.06651964815993,64.56378936767578,478372475.8922732,111.54927825927734
1616,525.7456749214707,12.356341796875,68.68358612060547,25.999717712402344,37.80562210083008,49.9995002746582,68.1718198614485,111.8281801385515,61.32587432861328,478372486.9684385,111.31641387939453
1617,529.5341799599528,63.11794921875,68.07921600341797,23.1335391998291,56.34960174560547,49.99776840209961,67.64738720057298,112.35261279942702,61.96497344970703,478372784.3419154,111.92078399658203
1618,530.0104566481741,15.552623046875,68.58995056152344,345.23040771484375,95.5138168334961,49.99785232543945,68.16817119679992,111.83182880320008,69.7693862915039,478372819.6809016,111.41004943847656
1619,531.0075357653304,11.0164755859375,68.60292053222656,35.27583694458008,47.88285827636719,49.9984130859375,68.20217953687504,111.79782046312496,63.17452621459961,478372891.76901084,111.39707946777344
1620,532.0482150585049,17.595248046875,68.58623504638672,13.50189208984375,72.66791534423828,49.99897384643555,68.20745238412117,111.79254761587883,61.60609436035156,478372948.90025616,111.41376495361328
1621,535.8515543208568,26.5121796875,68.30406188964844,2.054718255996704,90.48523712158203,50.00275802612305,68.00552968581852,111.99447031418148,62.66456985473633,478373157.58514607,111.69593811035156
1622,536.9301002599732,282.30728125,69.29241943359375,46.89772415161133,46.416202545166016,50.00203323364258,69.01664454907919,110.98335545092081,68.85763549804688,478373216.7167677,110.70758056640625
1623,544.5863499777561,19.99850390625,67.99382019042969,193.57212829589844,214.46127319335938,-49.98517990112305,67.87959217496034,112.12040782503966,66.427734375,478374034.2181551,112.00617980957031
1624,544.5289434576853,25.014869140625,68.2114028930664,150.11160278320312,255.62205505371094,-50.00149154663086,68.09596360002357,111.90403639997643,63.726253509521484,478374072.6374716,111.7885971069336
1625,543.5080373478186,10.849439453125,67.99031829833984,182.58534240722656,195.3102569580078,-50.00218200683594,67.85333788637881,112.14666211362119,65.41912078857422,478374379.71868294,112.00968170166016
1626,543.0823148275422,10.792158203125,68.21564483642578,185.3888397216797,183.70974731445312,-50.00066375732422,68.06968167928692,111.93031832071308,66.66002655029297,478374478.07592636,111.78435516357422
1627,541.1262126311967,10.0702626953125,67.52753448486328,3.3401541709899902,174.41989135742188,49.99924850463867,67.34029757138153,112.65970242861847,67.97389221191406,478358005.87541056,112.47246551513672
1628,541.1018097789474,11.32124609375,68.359130859375,309.1885986328125,231.73580932617188,49.99951934814453,68.1713790457108,111.8286209542892,66.10248565673828,478358042.6368115,111.640869140625
1629,541.0857044853446,10.332130859375,68.55935668945312,340.0652770996094,203.20578002929688,49.9978141784668,68.3712650540939,111.6287349459061,61.64411926269531,478358083.36683714,111.44064331054688
1630,541.0848939563912,16.0986044921875,68.23748016357422,352.2106018066406,196.47515869140625,49.99909591674805,68.04937142605407,111.95062857394593,63.75579833984375,478358159.1702425,111.76251983642578
1631,541.4684048829713,10.673236328125,68.13931274414062,353.00677490234375,216.33798217773438,50.00316619873047,67.95929608717132,112.04070391282868,63.406028747558594,478358437.44991475,111.86068725585938
1632,542.2202858756527,52.33170703125,68.12081146240234,338.8888854980469,253.0682373046875,50.003578186035156,67.95665949437861,112.04334050562139,61.98418045043945,478358736.8778078,111.87918853759766
1633,542.3922759339184,10.922185546875,68.36526489257812,327.27337646484375,270.6590270996094,49.996376037597656,68.20474191478381,111.79525808521619,63.77847671508789,478358812.3714629,111.63473510742188
1634,542.4766458904842,20.472796875,68.20233917236328,11.296233177185059,230.1773681640625,49.999061584472656,68.0435964006525,111.9564035993475,65.96624755859375,478358875.1677459,111.79766082763672
1635,542.5072090931899,10.5516826171875,68.15215301513672,2.3641605377197266,243.30865478515625,49.99700927734375,67.99405512700302,112.00594487299698,63.265113830566406,478358933.3957509,111.84784698486328
1636,542.5058913333432,28.366470703125,67.95182037353516,3.503387928009033,244.90989685058594,49.99785232543945,67.7936946806687,112.2063053193313,63.49899673461914,478358969.3673276,112.04817962646484
