,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1330,542.2859600746988,10.8499169921875,68.618896484375,180.88233947753906,296.0600891113281,-49.997196197509766,68.45613024195114,111.54386975804886,62.788639068603516,508538471.9848376,111.381103515625
1331,543.0461690228713,17.926376953125,67.21923065185547,160.81790161132812,315.36370849609375,-49.997684478759766,67.07250481823806,112.92749518176194,63.05022048950195,508538526.0883515,112.78076934814453
1332,543.4045269858134,10.1263818359375,68.31781768798828,168.94007873535156,305.9534606933594,-49.99732208251953,68.17865320738895,111.82134679261105,61.61759948730469,508538561.2575093,111.68218231201172
1333,545.7823347760286,17.714439453125,68.42782592773438,211.58204650878906,250.91224670410156,-50.00153732299805,68.33883319150858,111.66116680849142,66.23841094970703,508539126.95787483,111.57217407226562
1334,544.2110873263209,25.736328125,68.54424285888672,222.0177459716797,236.89659118652344,-50.00086212158203,68.4220968014721,111.5779031985279,67.97869110107422,508539322.8118045,111.45575714111328
1335,535.7324195640849,66.6586484375,68.35196685791016,197.35256958007812,238.03077697753906,-49.9997673034668,68.05092091071235,111.94907908928765,61.87569808959961,508539979.5765083,111.64803314208984
1336,535.7324195640849,10.9985478515625,70.81145477294922,210.35726928710938,223.38247680664062,-49.9997673034668,70.51040882575141,109.48959117424859,59.52909851074219,508539990.97793007,109.18854522705078
1337,533.5326813990014,41.305984375,68.27310943603516,239.9635772705078,180.7964324951172,-49.99688720703125,67.92564901355408,112.07435098644592,69.82996368408203,508540203.37850565,111.72689056396484
1338,531.6867448466792,21.781591796875,68.5834732055664,175.18116760253906,219.2339630126953,-49.99855041503906,68.19706352183134,111.80293647816866,67.47491455078125,508540505.78307414,111.4165267944336
1339,531.5963928982201,10.345029296875,68.75605010986328,195.9149932861328,197.9640350341797,-49.997772216796875,68.36773400001573,111.63226599998427,61.86548614501953,508540514.1103593,111.24394989013672
1340,531.5242081190007,25.3090625,68.7994384765625,183.2227325439453,205.50860595703125,-49.99715042114258,68.40959926787342,111.59040073212658,64.45925903320312,508540569.0439187,111.2005615234375
1341,531.4077326325713,20.0378359375,68.01813507080078,201.75177001953125,176.89508056640625,-49.9976806640625,67.62583822934803,112.37416177065197,62.0677375793457,508540663.32708114,111.98186492919922
1342,531.4043992471725,17.264099609375,68.45075988769531,192.38333129882812,184.1935577392578,-49.997711181640625,68.05839271181065,111.94160728818935,62.53816223144531,508540688.1648314,111.54924011230469
1343,531.4892929638272,19.4089375,67.92784118652344,216.88906860351562,151.55783081054688,-50.00555419921875,67.5372652680602,112.4627347319398,63.391666412353516,508540757.6756039,112.07215881347656
1344,531.5501350298728,10.3575361328125,68.44711303710938,170.6845703125,194.74478149414062,-50.00431823730469,68.0578208862397,111.9421791137603,68.54794311523438,508540792.15764457,111.55288696289062
1345,533.0475919697855,13.1438193359375,67.9670181274414,210.3604278564453,122.72222137451172,-50.00240707397461,67.60932231800388,112.39067768199612,63.189212799072266,508541119.24646306,112.0329818725586
1346,530.4771261557307,10.013908203125,67.95738220214844,336.6358337402344,311.4057922363281,50.00446701049805,67.54544956403436,112.45455043596564,61.980613708496094,508542891.3495074,112.04261779785156
1347,530.4385224015214,11.825203125,68.37066650390625,311.91107177734375,337.7264404296875,50.00531768798828,67.95791932657835,112.04208067342165,65.51533508300781,508542907.756244,111.62933349609375
1348,530.4385224015214,13.048814453125,68.7120590209961,323.7618408203125,326.5458984375,50.00531768798828,68.29931184366819,111.70068815633181,62.25484848022461,508542916.8063181,111.2879409790039
1349,530.5827253086537,11.2766220703125,68.34700775146484,303.52996826171875,359.2542419433594,50.00358200073242,67.93730325547743,112.06269674452257,68.1532974243164,508543100.8125932,111.65299224853516
1350,531.0482678765429,51.3508046875,78.35741424560547,335.813720703125,335.8171081542969,50.00270462036133,77.95753269780053,102.04246730219947,51.5999755859375,508543211.5104286,101.64258575439453
1351,532.5627331034157,12.08433203125,68.11988067626953,358.6472473144531,332.76171875,49.998233795166016,67.7519543447516,112.2480456552484,65.59188842773438,508543424.2949124,111.88011932373047
1352,535.2447089656789,28.217265625,68.50641632080078,335.7328186035156,19.34051513671875,50.00350570678711,68.1950796799766,111.8049203200234,61.4844856262207,508543653.3220838,111.49358367919922
1353,536.8672869724759,60.57071875,68.46310424804688,357.5316467285156,10.638774871826172,50.00547790527344,68.18600400316612,111.81399599683388,63.879520416259766,508543792.50028324,111.53689575195312
1354,538.1571892012107,12.5890849609375,67.90076446533203,306.18603515625,69.18803405761719,50.00666427612305,67.65088115747757,112.34911884252243,69.7554931640625,508543864.58541405,112.09923553466797
1355,538.1571892012107,16.235033203125,67.83316040039062,346.3745422363281,31.316343307495117,50.00666427612305,67.58327709253616,112.41672290746384,62.386409759521484,508543886.51056266,112.16683959960938
1356,543.1993133711612,10.5300419921875,67.61531829833984,4.453390121459961,45.4362907409668,50.001564025878906,67.47182381047135,112.52817618952865,64.12055969238281,508544245.554551,112.38468170166016
1357,543.8949834670293,11.5314716796875,68.27681732177734,342.15374755859375,72.04753112792969,50.00232696533203,68.14800147293167,111.85199852706833,62.153133392333984,508544286.2564409,111.72318267822266
1358,544.2171219038682,11.6972626953125,68.25674438476562,347.62310791015625,69.1120834350586,50.000370025634766,68.13472565693725,111.86527434306275,61.83596420288086,508544318.76183254,111.74325561523438
1359,545.6716558335884,14.7866025390625,67.99872589111328,357.1661071777344,102.83553314208984,49.99766159057617,67.907397829202,112.092602170798,62.648563385009766,508544853.0762307,112.00127410888672
1360,545.6716558335884,11.71653515625,68.18270111083984,0.8464486598968506,99.13127136230469,49.99766159057617,68.09137304892856,111.90862695107144,62.089256286621094,508544854.3965165,111.81729888916016
1361,545.6716558335884,19.54179296875,67.9747314453125,359.987548828125,101.52156066894531,49.99766159057617,67.88340338340122,112.11659661659878,62.42197036743164,508544873.7997261,112.0252685546875
1362,543.9101374711181,13.7067900390625,68.00193786621094,32.32120895385742,84.60055541992188,49.99852752685547,67.87344176685153,112.12655823314847,64.64295959472656,508545089.73309356,111.99806213378906
1363,543.5791249778549,24.517669921875,67.6762466430664,355.8895568847656,122.5992660522461,49.99760818481445,67.54076618009914,112.45923381990086,64.41543579101562,508545097.5615162,112.3237533569336
1364,540.9298835919517,13.640037109375,67.63243865966797,34.17957305908203,100.02061462402344,49.998844146728516,67.44105920345815,112.55894079654185,64.15963745117188,508545325.9057111,112.36756134033203
1365,540.1190630610008,11.9485703125,67.8348617553711,355.8454895019531,142.1172637939453,49.9990119934082,67.62637398595821,112.37362601404179,65.90135955810547,508545367.104363,112.1651382446289
1366,534.1669658230048,13.0457548828125,67.88865661621094,54.71781539916992,116.89168548583984,50.00300216674805,67.55457959507633,112.44542040492367,67.99934387207031,508545844.5725582,112.11134338378906
1367,534.1669658230048,31.675568359375,67.94315338134766,35.158451080322266,136.43836975097656,50.00300216674805,67.60907636021305,112.39092363978695,62.803672790527344,508545850.6451991,112.05684661865234
1368,533.5800189876227,16.3327236328125,68.36846923828125,357.99432373046875,178.24522399902344,50.00296401977539,68.02200763892009,111.97799236107991,66.8017349243164,508545904.8821585,111.63153076171875
1369,532.4433525347122,21.377333984375,68.32393646240234,39.67205047607422,147.39376831054688,50.012664794921875,67.95349120088477,112.04650879911523,63.04494094848633,508546069.6287782,111.67606353759766
1370,531.6516101429925,19.92994921875,68.24327850341797,353.6565856933594,206.1276092529297,50.010948181152344,67.85612747743511,112.14387252256489,68.5430908203125,508546243.41568416,111.75672149658203
1371,531.5314315681344,12.4438115234375,76.04437255859375,42.55577087402344,159.13616943359375,50.00975036621094,75.65468576468139,104.34531423531861,56.37977981567383,508546314.69155097,103.95562744140625
1372,531.5314315681344,28.00266015625,68.18465423583984,18.97229766845703,186.06300354003906,50.00975036621094,67.79496744192748,112.20503255807252,62.108306884765625,508546315.0241166,111.81534576416016
1373,531.4946380071879,10.4645380859375,68.45503234863281,356.3570556640625,209.65615844726562,50.00929260253906,68.06456921058448,111.93543078941552,67.11051177978516,508546329.743355,111.54496765136719
1374,531.4946380071879,10.2468857421875,67.71439361572266,40.409759521484375,165.48851013183594,50.00929260253906,67.32393047767432,112.67606952232568,63.970787048339844,508546339.6927188,112.28560638427734
1375,531.6263788147435,16.867166015625,68.5678939819336,7.931619644165039,209.53485107421875,50.00403594970703,68.18021057492469,111.81978942507531,63.12071990966797,508546503.2830629,111.4321060180664
1376,531.7035281730987,24.19203515625,68.09515380859375,358.66595458984375,221.48931884765625,50.00385665893555,67.70909825304614,112.29090174695386,65.87604522705078,508546553.1007044,111.90484619140625
1377,532.1443206551676,13.5030361328125,68.45343017578125,48.53417205810547,176.90347290039062,50.00274658203125,68.07667534160528,111.92332465839472,66.64205932617188,508546663.11661726,111.54656982421875
1378,532.285070543785,24.398109375,68.51602935791016,349.33428955078125,237.8013153076172,50.00160598754883,68.14224434638402,111.85775565361598,68.13372039794922,508546686.3675249,111.48397064208984
1379,532.4375391291069,27.992046875,68.41800689697266,4.3781514167785645,226.00474548339844,50.001983642578125,68.04743897259681,111.95256102740319,63.262264251708984,508546740.12883,111.58199310302734
1380,533.4999132812927,12.731822265625,68.84445190429688,12.734014511108398,223.9525146484375,49.998416900634766,68.49630007453216,111.50369992546784,61.2799072265625,508546890.85109454,111.15554809570312
1381,533.4999132812927,17.662109375,68.6785888671875,13.955950736999512,223.44161987304688,49.998416900634766,68.33043703742278,111.66956296257722,61.36639404296875,508546911.5294856,111.3214111328125
1382,533.8870015965504,41.0428828125,68.44866180419922,9.949978828430176,229.32235717773438,49.9952278137207,68.10867753788644,111.89132246211356,61.762027740478516,508546956.6136206,111.55133819580078
1383,534.461471970154,31.57623046875,68.68180847167969,358.6396484375,244.25221252441406,50.00040817260742,68.35394553024993,111.64605446975007,62.782894134521484,508547049.5997067,111.31819152832031
1384,535.4427878745173,10.5413984375,69.05210876464844,17.903846740722656,228.6359100341797,49.999935150146484,68.74495158880076,111.25504841119924,61.56233596801758,508547222.7852201,110.94789123535156
1385,535.4427878745173,10.6986591796875,68.73396301269531,12.005451202392578,235.0569305419922,49.999935150146484,68.42680583684763,111.57319416315237,61.34596633911133,508547229.2445306,111.26603698730469
1386,535.7818449674013,11.1424599609375,68.45734405517578,349.89947509765625,260.01629638671875,50.00025177001953,68.15734098398795,111.84265901601205,63.30634689331055,508547311.82945246,111.54265594482422
1387,530.9476409514446,13.4126953125,68.1484375,172.21517944335938,358.329345703125,-50.0016975402832,67.74643272407548,112.25356727592452,64.07549285888672,508548937.5074322,111.8515625
1388,531.5080026300111,10.618953125,68.04051208496094,160.220703125,4.524196624755859,-50.007572174072266,67.65033094045417,112.34966905954583,62.16997146606445,508549023.9918452,111.95948791503906
1389,532.2188222297218,12.5182421875,68.50594329833984,167.27890014648438,350.9102478027344,-50.008155822753906,68.13076044738698,111.86923955261302,62.573936462402344,508549113.70593035,111.49405670166016
1390,539.4894357219973,70.0279921875,68.10181427001953,145.8641815185547,341.1631774902344,-49.998451232910156,67.88004136375368,112.11995863624632,63.56158447265625,508549672.08522975,111.89818572998047
1391,539.4894357219973,10.9508369140625,68.21903991699219,186.8731689453125,298.854736328125,-49.998451232910156,67.99726701072633,112.00273298927367,66.02112579345703,508549678.35711426,111.78096008300781
1392,540.3654540963399,18.64364453125,67.93443298339844,135.43040466308594,348.38812255859375,-49.99278259277344,67.73114406483121,112.26885593516879,67.12228393554688,508549737.9758913,112.06556701660156
1393,540.7997142179975,13.3821787109375,68.36731719970703,171.98208618164062,310.4057312011719,-49.995174407958984,68.17319116970678,111.82680883029322,62.08716583251953,508549758.0922982,111.63268280029297
1394,540.7997142179975,12.1425595703125,68.32490539550781,149.04196166992188,334.2351989746094,-49.995174407958984,68.13077936550756,111.86922063449244,63.079315185546875,508549762.75031614,111.67509460449219
1395,542.4584066560838,18.276958984375,68.61932373046875,182.3039093017578,295.1324157714844,-49.99782180786133,68.46019611091212,111.53980388908788,63.07862091064453,508549886.75517833,111.38067626953125
1396,543.2190391032636,12.0943037109375,68.45085906982422,147.63482666015625,329.51025390625,-49.99666213989258,68.30778079490308,111.69221920509692,64.29491424560547,508549939.9127374,111.54914093017578
1397,543.917436540255,47.96634765625,68.25943756103516,191.15866088867188,283.0444030761719,-49.99708938598633,68.13109547203453,111.86890452796547,64.9594955444336,508549997.1898437,111.74056243896484
1398,543.917436540255,46.84174609375,68.64676666259766,193.47219848632812,280.11236572265625,-49.99708938598633,68.51842457359703,111.48157542640297,65.13824462890625,508550016.43530816,111.35323333740234
1399,544.8213812939539,18.743169921875,68.52232360839844,193.61997985839844,277.7950134277344,-49.99712371826172,68.41305475370086,111.58694524629914,64.59766387939453,508550099.8261871,111.47767639160156
1400,544.8213812939539,18.79263671875,68.66249084472656,150.4549560546875,322.1493225097656,-49.99712371826172,68.55322199002899,111.44677800997101,64.60161590576172,508550108.5260507,111.33750915527344
1401,544.8213812939539,301.7081875,68.43647003173828,164.04872131347656,308.2557373046875,-49.99712371826172,68.3272011770407,111.6727988229593,61.9947624206543,508550109.8297516,111.56352996826172
1402,546.1919185009765,16.22712890625,68.24888610839844,178.84898376464844,287.5589904785156,-50.00055694580078,68.16853558876905,111.83146441123095,61.70059585571289,508550376.1644574,111.75111389160156
1403,546.1829263296704,10.0505439453125,76.40769958496094,206.63125610351562,254.85826110839844,-49.99992752075195,76.32715933051698,103.67284066948302,58.219154357910156,508550431.6171932,103.59230041503906
1404,542.8573816113112,10.5101611328125,68.01297760009766,228.39694213867188,227.8690643310547,-50.005767822265625,67.86226835209632,112.13773164790368,69.5443115234375,508550884.19811887,111.98702239990234
1405,539.6836776105883,11.1403232421875,68.30113983154297,206.30104064941406,242.0460662841797,-50.00126647949219,68.08346542912638,111.91653457087362,62.01426315307617,508551110.65226215,111.69886016845703
1406,539.6836776105883,19.531171875,68.12344360351562,212.9014129638672,235.02508544921875,-50.00126647949219,67.90576920109903,112.09423079890097,63.12309265136719,508551116.89681214,111.87655639648438
1407,537.6486153684009,16.887716796875,68.24195861816406,219.60137939453125,221.8046875,-50.00065612792969,67.98134440243732,112.01865559756268,63.93467330932617,508551269.9255014,111.75804138183594
1408,536.8700670636717,25.117404296875,67.84523010253906,210.20741271972656,228.2665252685547,-50.00029373168945,67.56818851758254,112.43181148241746,62.534706115722656,508551335.29809016,112.15476989746094
1409,535.0827462563875,10.4234599609375,67.64450073242188,182.09869384765625,248.08741760253906,-49.99428939819336,67.32974667843165,112.67025332156835,65.65669250488281,508551491.2729597,112.35549926757812
1410,533.1131300180132,16.1945576171875,68.46703338623047,198.38388061523438,216.90939331054688,-49.99386215209961,68.11072042961055,111.88927957038945,61.875328063964844,508551698.32715505,111.53296661376953
1411,532.8941900405034,12.345724609375,68.63272857666016,190.13528442382812,222.91354370117188,-49.99385070800781,68.27179598651477,111.72820401348523,62.9876594543457,508551729.77218723,111.36727142333984
1412,532.1728092644271,10.997853515625,66.99140167236328,206.4281005859375,197.27029418945312,-49.996952056884766,66.61524794784269,113.38475205215731,63.03923034667969,508551829.19502383,113.00859832763672
1413,531.9143408989266,11.6348154296875,68.31745910644531,231.4003448486328,164.7826385498047,-49.998085021972656,67.93585169941267,112.06414830058733,66.39418029785156,508551906.5616564,111.68254089355469
1414,531.5563758057224,13.2070810546875,67.48442840576172,222.52516174316406,156.7447967529297,-50.00396728515625,67.09526793526246,112.90473206473754,64.85132598876953,508552078.80169135,112.51557159423828
1415,531.5563758057224,14.142802734375,68.40017700195312,213.880126953125,164.3295440673828,-50.00396728515625,68.01101653145386,111.98898346854614,62.307655334472656,508552088.28878164,111.59982299804688
1416,531.6518699487915,13.611021484375,68.04316711425781,209.34976196289062,157.87808227539062,-50.00541305541992,67.65602157017732,112.34397842982268,62.281131744384766,508552198.8189395,111.95683288574219
1417,533.7630883069733,10.5224541015625,68.1204605102539,194.47738647460938,129.19007873535156,-50.0084342956543,67.77786167353104,112.22213832646896,61.97119903564453,508552655.5821748,111.8795394897461
1418,533.952966340903,51.94137109375,68.3180160522461,229.8022918701172,92.84169006347656,-49.98272705078125,67.97942364203915,112.02057635796085,69.8427505493164,508552671.0596819,111.6819839477539
1419,534.3304049951266,10.140326171875,68.3792953491211,184.34202575683594,132.45034790039062,-50.00223922729492,68.04866689451826,111.95133310548174,62.237022399902344,508552737.57259285,111.6207046508789
1420,535.0326193523651,34.1951484375,68.81681823730469,216.22967529296875,89.01298522949219,-49.99427795410156,68.5010065056396,111.4989934943604,65.94000244140625,508552858.86569244,111.18318176269531
1421,535.1885133505284,12.9003984375,68.25334930419922,203.28292846679688,100.5410385131836,-49.99570083618164,67.94082693589537,112.05917306410463,63.12140655517578,508552875.70656127,111.74665069580078
1422,535.58928775595,11.7053251953125,68.70962524414062,215.89398193359375,79.64002227783203,-49.995445251464844,68.40555921579117,111.59444078420883,67.10889434814453,508552976.75794554,111.29037475585938
1423,535.791127340357,37.350921875,68.22557067871094,169.1409149169922,121.5392074584961,-49.99827575683594,67.92576346559247,112.07423653440753,63.510318756103516,508553047.00339144,111.77442932128906
1424,535.9973811955124,37.77444140625,75.6746597290039,176.87362670898438,100.76193237304688,-49.999481201171875,75.37920447222922,104.62079552777078,54.45291519165039,508553207.3698399,104.3253402709961
1425,535.921049624093,10.2792861328125,75.85680389404297,196.2706298828125,73.1529312133789,-48.58622741699219,75.55973804111133,104.44026195888867,58.11228561401367,508553262.7892394,104.14319610595703
1426,532.9969989718347,19.239109375,68.45169067382812,314.6108093261719,23.083782196044922,50.000518798828125,68.09292735213384,111.90707264786616,64.56121063232422,508554902.50536513,111.54830932617188
1427,532.9969989718347,10.2296435546875,68.16226196289062,330.3315734863281,7.258182525634766,50.000518798828125,67.80349864119634,112.19650135880366,62.000492095947266,508554905.34325486,111.83773803710938
1428,535.9438473962874,14.921830078125,67.41239166259766,323.23272705078125,40.08631134033203,50.00756072998047,67.11580684265932,112.88419315734068,64.14864349365234,508555159.5694344,112.58760833740234
1429,538.0911169981018,30.791626953125,68.09696197509766,0.9351640939712524,14.205678939819336,50.007625579833984,67.8456845437576,112.1543154562424,64.76089477539062,508555290.1925344,111.90303802490234
1430,539.4243305288101,14.532681640625,68.42557525634766,348.5063781738281,36.76650619506836,50.007076263427734,68.20242863050555,111.79757136949445,61.82780456542969,508555395.100333,111.57442474365234
1431,540.7473506747647,15.3268232421875,68.55928039550781,318.7562255859375,75.28092193603516,50.0051383972168,68.36404949474534,111.63595050525466,65.9163818359375,508555481.1161722,111.44071960449219
1432,542.8058716850792,10.2757255859375,68.2917251586914,9.354277610778809,35.5904426574707,50.002593994140625,68.13992905124658,111.86007094875342,64.98213958740234,508555616.56044793,111.7082748413086
1433,546.1782114744319,23.935169921875,68.15238189697266,353.5049133300781,91.92095184326172,49.999290466308594,68.07174215908317,111.92825784091683,62.31016540527344,508556092.92771465,111.84761810302734
1434,544.4939527925162,11.3212646484375,68.62798309326172,1.4406026601791382,110.12247467041016,49.99782943725586,68.51180549718381,111.48819450281619,62.070762634277344,508556429.96638155,111.37201690673828
1435,538.077344975407,23.186498046875,68.07130432128906,354.9132080078125,153.25634765625,50.00450134277344,67.81973630027015,112.18026369972985,66.8689956665039,508556939.7506077,111.92869567871094
1436,537.6817019097962,16.3060615234375,72.49485778808594,31.26868438720703,117.30406188964844,50.003013610839844,72.23494169838264,107.76505830161736,58.1828498840332,508556964.9228704,107.50514221191406
1437,537.2921796140818,43.43776171875,68.1223373413086,44.945472717285156,107.9208984375,50.00449752807617,67.85420233116572,112.14579766883428,65.26349639892578,508557016.8721058,111.8776626586914
1438,534.2165322824758,10.5277548828125,68.2520523071289,5.255903720855713,166.2511749267578,50.01324462890625,67.91902113828914,112.08097886171086,64.53215026855469,508557263.7810096,111.7479476928711
1439,532.9655982302556,28.349734375,68.82368469238281,15.390666961669922,168.50772094726562,50.009578704833984,68.4642588150412,111.5357411849588,61.99260330200195,508557437.3394415,111.17631530761719
1440,532.7634490815644,60.4319765625,68.35015869140625,20.701765060424805,165.05735778808594,50.008766174316406,67.98646746702725,112.01353253297275,61.88265609741211,508557467.8234049,111.64984130859375
1441,531.9905106975539,10.1858779296875,68.1549072265625,356.5605773925781,199.71627807617188,50.0079460144043,67.77490700228088,112.22509299771912,67.56471252441406,508557618.61398983,111.8450927734375
1442,531.7320437677281,45.898203125,68.84160614013672,36.66350555419922,163.65379333496094,50.00467300415039,68.45615226363579,111.54384773636421,62.105018615722656,508557688.1304261,111.15839385986328
1443,531.6792964865226,10.3961728515625,69.08387756347656,50.07794189453125,152.13211059570312,50.00440216064453,68.69731071934218,111.30268928065782,65.23654174804688,508557717.840655,110.91612243652344
1444,531.6792964865226,41.73644921875,69.18790435791016,15.739726066589355,188.3951416015625,50.00440216064453,68.80133751377578,111.19866248622422,61.472110748291016,508557725.9858149,110.81209564208984
1445,531.6433233407824,98.845140625,69.0359878540039,28.109302520751953,176.80426025390625,50.00400924682617,68.64866197649441,111.35133802350559,61.07170486450195,508557749.7059178,110.9640121459961
1446,532.0405853031762,12.4041201171875,68.65506744384766,36.520694732666016,184.88536071777344,49.9951057434082,68.27612379374467,111.72387620625533,62.85343933105469,508558023.3498816,111.34493255615234
1447,532.4161024991017,45.6865546875,68.53445434570312,53.852203369140625,174.07708740234375,49.99661636352539,68.16343410843417,111.83656589156583,68.99687194824219,508558130.42892987,111.46554565429688
1448,533.227227661233,33.56837109375,76.53389739990234,45.46358871459961,184.55690002441406,49.99871063232422,76.17999190355435,103.82000809644565,59.35245895385742,508558262.8409985,103.46610260009766
1449,533.227227661233,16.1381533203125,68.10923767089844,25.495487213134766,208.1886749267578,49.99871063232422,67.75533217455045,112.24466782544955,62.318580627441406,508558263.6362967,111.89076232910156
1450,533.7754818615258,11.26708984375,68.78286743164062,355.5044860839844,243.1683807373047,50.00020217895508,68.44053009891881,111.55946990108119,64.0409164428711,508558357.98338395,111.21713256835938
1451,535.734321515758,25.758029296875,68.29243469238281,14.41874885559082,234.4550018310547,50.00046920776367,67.9914288763653,112.0085711236347,62.284095764160156,508558749.70827955,111.70756530761719
1452,535.9109161236138,13.599734375,68.95159912109375,353.66986083984375,259.84881591796875,50.00021743774414,68.654319451302,111.345680548698,61.25419998168945,508558939.5686988,111.04840087890625
1453,535.8249837591466,12.986529296875,68.59632110595703,353.6396484375,260.70159912109375,49.15720748901367,68.29722826327503,111.70277173672497,64.67242431640625,508558989.7232732,111.40367889404297
1454,540.0903199628083,10.954619140625,76.8581314086914,161.32345581054688,323.8096923828125,-50.00339126586914,76.64903715990665,103.35096284009335,53.0902214050293,508561138.75106937,103.1418685913086
1455,543.0391595474994,12.4962392578125,68.15442657470703,140.60931396484375,337.0423278808594,-49.99610900878906,68.00755284115927,111.99244715884073,66.68920135498047,508561342.86969113,111.84557342529297
1456,543.4104471815099,20.91525390625,68.10494995117188,184.2713165283203,291.2469177246094,-49.99479293823242,67.96591038670174,112.03408961329826,63.54179763793945,508561383.10455596,111.89505004882812
1457,546.2473242925198,15.0326142578125,67.9153823852539,195.03822326660156,269.86553955078125,-50.000057220458984,67.83620092782607,112.16379907217393,63.1160888671875,508561861.1975282,112.0846176147461
1458,545.6688521869755,14.2287705078125,68.46702575683594,197.42518615722656,264.92547607421875,-49.999507904052734,68.37563853798112,111.62436146201888,62.31947708129883,508561995.4822142,111.53297424316406
1459,544.1604718134013,11.8160224609375,68.6435775756836,167.83123779296875,291.7004699707031,-50.000057220458984,68.52036353094636,111.47963646905364,65.25849151611328,508562190.4950284,111.3564224243164
1460,542.4125264652703,10.163095703125,67.96253967285156,230.1238555908203,225.1041259765625,-50.00075149536133,67.80244398126877,112.19755601873123,69.78850555419922,508562352.5491785,112.03746032714844
1461,540.8359723217727,10.02254296875,68.51628875732422,202.63124084472656,248.1068572998047,-50.001319885253906,68.32292777331362,111.67707222668638,61.57662582397461,508562472.7722229,111.48371124267578
1462,537.6003195319454,18.864546875,68.3087387084961,174.99354553222656,267.38104248046875,-49.99835968017578,68.04710545062014,111.95289454937986,66.5803451538086,508562695.26351225,111.6912612915039
1463,534.1928578099923,32.20091015625,68.38723754882812,179.9745635986328,244.75006103515625,-49.996700286865234,68.05370684861896,111.94629315138104,65.81566619873047,508562999.9046136,111.61276245117188
1464,531.8088330484242,13.6071640625,68.07256317138672,205.00537109375,182.7929229736328,-50.010337829589844,67.68872954870847,112.31127045129153,61.9543571472168,508563423.2973471,111.92743682861328
1465,531.7489297264947,10.1318076171875,68.08365631103516,227.6924591064453,144.59039306640625,-50.00928497314453,67.69855872826419,112.30144127173581,65.95818328857422,508563574.56885374,111.91634368896484
1466,531.9801851480788,13.9142109375,68.65331268310547,182.6472930908203,177.9429168701172,-50.010433197021484,68.27309458972994,111.72690541027006,63.963077545166016,508563702.0902256,111.34668731689453
1467,532.0726741829285,11.7537294921875,68.13152313232422,188.21624755859375,171.48817443847656,-50.01012420654297,67.75325655758401,112.24674344241599,63.19692611694336,508563709.1288498,111.86847686767578
1468,532.8641282014296,26.298314453125,68.16377258300781,199.2880096435547,141.03546142578125,-50.0068473815918,67.80220568805798,112.19779431194202,61.89369583129883,508563901.6585777,111.83622741699219
1469,533.0316180775508,13.6929111328125,68.28585815429688,181.4738311767578,156.13284301757812,-50.00643539428711,67.9278252957332,112.0721747042668,63.656707763671875,508563937.38700306,111.71414184570312
1470,533.7284234502977,11.7566806640625,68.32344818115234,183.4154815673828,143.88980102539062,-50.001739501953125,67.98011791595363,112.01988208404637,62.77944564819336,508564048.044397,111.67655181884766
1471,534.4453276432905,90.9833515625,68.27340698242188,180.11817932128906,137.4752197265625,-50.002628326416016,67.9452033956953,112.0547966043047,62.95334243774414,508564156.5884692,111.72659301757812
1472,535.3642344555547,12.3454658203125,68.41783905029297,173.39186096191406,127.02970123291016,-49.99432373046875,68.10902439730518,111.89097560269482,63.07170486450195,508564356.5216541,111.58216094970703
1473,535.3642344555547,14.340427734375,68.4715576171875,160.91131591796875,139.02381896972656,-49.99432373046875,68.16274296419971,111.83725703580029,66.4244384765625,508564359.9432447,111.5284423828125
1474,535.4806145146931,11.445865234375,68.9490966796875,211.8326416015625,86.46935272216797,-49.99802780151367,68.64273764594752,111.35726235405248,65.2140121459961,508564365.61697423,111.0509033203125
1475,535.6722147619222,13.5852431640625,68.79220581054688,205.6526336669922,87.36427307128906,-49.99785232543945,68.48988954202343,111.51011045797657,64.05792236328125,508564428.32743466,111.20779418945312
1476,535.844464475319,13.8673154296875,68.27128601074219,163.13394165039062,123.60660552978516,-49.998592376708984,67.97260421117142,112.02739578882858,64.46788024902344,508564521.16225773,111.72871398925781
1477,535.8714912427877,10.79594921875,68.32286071777344,185.4790802001953,94.14063262939453,-50.000736236572266,68.02474918299626,111.97525081700374,61.906742095947266,508564598.17655545,111.67713928222656
1478,532.8363910434199,14.348025390625,68.72572326660156,349.5691833496094,274.4669189453125,47.232513427734375,68.36357111761772,111.63642888238228,61.333614349365234,508565197.84973717,111.27427673339844
1479,532.3701630008691,12.5863232421875,68.67021942138672,2.456251382827759,263.0285949707031,50.747581481933594,68.29822986070505,111.70177013929495,63.86701965332031,508565251.71000856,111.32978057861328
1480,532.1416449843755,19.080751953125,68.47015380859375,338.11181640625,289.35321044921875,49.7200927734375,68.09334251776407,111.90665748223593,61.865177154541016,508565283.1093911,111.52984619140625
1481,530.9227504057644,11.231248046875,68.81816864013672,307.28607177734375,326.0745544433594,50.0105094909668,68.41563867369835,111.58436132630165,68.09275817871094,508565446.6496197,111.18183135986328
1482,534.037392547556,13.549001953125,68.26953887939453,145.95596313476562,88.99871063232422,-47.988121032714844,67.93272786214796,112.06727213785204,63.87058639526367,508525201.46387833,111.73046112060547
1483,532.7250042228579,10.1322568359375,74.91568756103516,162.2449493408203,60.2122802734375,-49.99549102783203,74.55118515013746,105.44881484986254,55.13591003417969,508525361.864276,105.08431243896484
