,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
496,546.3487028191694,15.748841796875,71.68841552734375,166.332275390625,74.2927474975586,-50.0057487487793,71.61137315682822,108.38862684317178,59.37462615966797,481772567.86290145,108.31158447265625
497,546.6279776841548,11.0873876953125,68.14799499511719,205.70849609375,30.060611724853516,-50.00652313232422,68.07684532425286,111.92315467574714,66.36750793457031,481772625.5794604,111.85200500488281
498,546.8391784081714,12.124205078125,68.33104705810547,203.55471801757812,24.10830307006836,-50.002845764160156,68.26435372251788,111.73564627748212,64.50292205810547,481772736.6777878,111.66895294189453
499,546.6998970030772,10.9074765625,68.35734558105469,180.22869873046875,38.85118865966797,-50.003231048583984,68.28771340781962,111.71228659218038,61.89842987060547,481772839.4340926,111.64265441894531
500,546.157780387317,27.78387109375,68.28048706054688,204.6529998779297,358.11297607421875,-50.002445220947266,68.19941622671926,111.80058377328074,63.19207763671875,481772969.02415246,111.71951293945312
501,545.5158839389542,22.850083984375,68.59158325195312,197.40602111816406,356.46929931640625,-50.0009651184082,68.49696840306505,111.50303159693495,61.59362030029297,481773037.76277363,111.40841674804688
502,543.7931905979785,15.0328935546875,68.3471908569336,177.08644104003906,352.5656433105469,-49.999393463134766,68.21622717855094,111.78377282144906,64.17221069335938,481773229.29947525,111.6528091430664
503,536.3719043688134,12.9242958984375,68.72857666015625,197.5374755859375,281.9388427734375,-50.000701904296875,68.44102384233821,111.55897615766179,61.63350296020508,481773938.10031134,111.27142333984375
504,536.3719043688134,12.3443544921875,68.1462631225586,202.11976623535156,276.0873107910156,-50.000701904296875,67.85871030474055,112.14128969525945,61.8676643371582,481773958.71870035,111.8537368774414
505,535.652385782937,16.3640869140625,68.54985046386719,232.70916748046875,240.0033721923828,-50.00081253051758,68.24711580388716,111.75288419611284,66.47347259521484,481774062.207622,111.45014953613281
506,535.8963383651735,12.8289287109375,68.55308532714844,46.00890350341797,53.22759246826172,50.46890640258789,68.2554980666536,111.7445019333464,66.02408599853516,481774772.82952666,111.44691467285156
507,536.029537769973,13.210900390625,68.18103790283203,44.124664306640625,56.87260818481445,51.1182861328125,67.88626114977846,112.11373885022154,66.1584243774414,481774820.65710473,111.81896209716797
508,536.8421373267555,15.435763671875,68.25814056396484,21.96857261657715,83.17713165283203,50.00475311279297,67.98050966155938,112.01949033844062,62.2269287109375,481774998.39874303,111.74185943603516
509,536.9677817955753,26.691724609375,74.37669372558594,30.84104347229004,72.65159606933594,50.01716613769531,74.10171392147258,105.89828607852742,57.943111419677734,481775014.1310884,105.62330627441406
510,537.2015786906004,73.1507109375,69.52616882324219,2.6446025371551514,105.64269256591797,49.99846649169922,69.25612213361386,110.74387786638614,61.12770462036133,481775079.8053401,110.47383117675781
511,537.6454696682677,15.657912109375,68.3104019165039,22.624927520751953,90.02203369140625,50.003055572509766,68.04972132650435,111.95027867349565,63.5140266418457,481775264.81300825,111.6895980834961
512,537.6433562813581,36.9086015625,68.60543823242188,347.2242126464844,132.2091827392578,50.0093994140625,68.34471304995853,111.65528695004147,63.121612548828125,481775396.79488015,111.39456176757812
513,537.2312293321183,18.61053125,68.84075927734375,351.6793518066406,135.24293518066406,50.00392150878906,68.57133821625145,111.42866178374855,61.555992126464844,481775531.1644207,111.15924072265625
514,536.5730983782423,15.4795966796875,68.37429809570312,4.267923831939697,131.388671875,50.00444412231445,68.09099047148403,111.90900952851597,62.28126907348633,481775650.48139393,111.62570190429688
515,536.5730983782423,11.9739462890625,68.5579833984375,318.8187255859375,178.46200561523438,50.00444412231445,68.27467577421841,111.72532422578159,69.92894744873047,481775666.4907877,111.4420166015625
516,536.139769570148,11.7788095703125,68.5809097290039,8.809722900390625,134.6737060546875,50.00446701049805,68.28845886693404,111.71154113306596,63.277915954589844,481775729.0289565,111.4190902709961
517,535.1192355906906,20.7031015625,68.65801239013672,1.7600046396255493,156.4673614501953,50.004058837890625,68.34402826110029,111.65597173889971,62.45992660522461,481775847.7100225,111.34198760986328
518,532.7442409850128,16.345470703125,68.4786605834961,16.951251983642578,170.81724548339844,50.003395080566406,68.11456406827986,111.88543593172014,68.76918029785156,481776063.5635173,111.5213394165039
519,531.0395232449819,30.896544921875,68.93280792236328,342.3885803222656,224.94955444335938,50.00430679321289,68.5327418628324,111.4672581371676,61.08634948730469,481776250.26666814,111.06719207763672
520,530.7852669233516,25.279275390625,73.3962631225586,304.5577697753906,267.8560791015625,50.00400924682617,72.99083225464132,107.00916774535868,65.3759765625,481776281.8808891,106.6037368774414
521,530.1050031139375,19.529578125,68.5817642211914,310.43505859375,267.1562805175781,50.0030517578125,68.16197978689549,111.83802021310451,66.66959381103516,481776372.6238583,111.4182357788086
522,529.9067972778685,10.5279541015625,68.7802963256836,309.29742431640625,271.2583312988281,50.00156784057617,68.35632974824662,111.64367025175338,66.68563842773438,481776415.19662726,111.2197036743164
523,529.2843441014793,10.635021484375,68.50418853759766,332.5484619140625,255.2693328857422,50.00251007080078,68.06708819813888,111.93291180186112,61.56023406982422,481776538.6259256,111.49581146240234
524,529.173305161281,10.6177822265625,67.64045715332031,327.15191650390625,262.1581115722656,50.00328063964844,67.20101389222334,112.79898610777666,62.875186920166016,481776563.0735514,112.35954284667969
525,529.173305161281,18.163119140625,68.57964324951172,300.9101257324219,288.2618408203125,50.00328063964844,68.14019998841475,111.85980001158525,69.54930877685547,481776571.7249568,111.42035675048828
526,528.9314268836815,16.977939453125,68.49698638916016,350.0127868652344,244.64794921875,50.00426483154297,68.05243949640584,111.94756050359416,63.00790786743164,481776685.29382724,111.50301361083984
527,529.0962824488552,17.78758984375,68.36834716796875,342.5192565917969,258.88494873046875,50.00483703613281,67.92727872763959,112.07272127236041,62.025596618652344,481776819.00990856,111.63165283203125
528,529.1929006278597,20.37642578125,68.32931518554688,317.28167724609375,286.88250732421875,50.00440979003906,67.89028538879471,112.10971461120529,63.68963623046875,481776854.51137906,111.67068481445312
529,530.7888848222874,218.442734375,68.31011199951172,317.78173828125,298.15740966796875,50.00196075439453,67.90475746926198,112.09524253073802,63.710296630859375,481777101.25411403,111.68988800048828
530,533.980228104545,12.0882138671875,68.41007232666016,2.9142580032348633,266.17462158203125,49.99881362915039,68.07205513966605,111.92794486033395,65.90727233886719,481777377.57164633,111.58992767333984
531,540.1142862354791,16.57872265625,68.07376861572266,345.9840087890625,306.6382141113281,50.00602722167969,67.86518005529126,112.13481994470874,61.88397979736328,481777756.50349456,111.92623138427734
532,545.5866738582672,13.74521875,68.2509536743164,4.535647392272949,319.5442810058594,49.999202728271484,68.15783249272584,111.84216750727416,62.209938049316406,481778186.3086042,111.7490463256836
533,546.6614825921353,11.9336171875,68.04656982421875,345.5684509277344,7.657066345214844,50.00434494018555,67.9761271069128,112.0238728930872,64.84864807128906,481778529.1067654,111.95343017578125
534,546.4976230125658,23.395134765625,67.87748718261719,8.979036331176758,346.6107482910156,50.004417419433594,67.80358702818232,112.19641297181768,62.09197235107422,481778564.9402712,112.12251281738281
535,546.4976230125658,11.364400390625,68.76041412353516,0.28603804111480713,357.9093017578125,50.004417419433594,68.68651396910029,111.31348603089971,61.61719512939453,481778589.7847067,111.23958587646484
536,546.0719529835706,28.281576171875,68.2177963256836,4.242646217346191,359.2445373535156,50.004066467285156,68.13491453363693,111.86508546636307,61.96108627319336,481778655.8852076,111.7822036743164
537,545.6716816053076,14.2325107421875,67.95079040527344,12.37907886505127,355.2430419921875,50.00320816040039,67.85946288714543,112.14053711285457,62.01295471191406,481778710.6066677,112.04920959472656
538,545.4419264493008,10.243103515625,67.82785034179688,340.57891845703125,29.982419967651367,50.00315856933594,67.73167498987712,112.26832501012288,68.85330200195312,481778749.3159776,112.17214965820312
539,545.1935652729235,12.94075,76.27264404296875,13.55748462677002,0.8931044936180115,50.00288772583008,76.17122827022743,103.82877172977257,53.68803024291992,481778794.5708126,103.72735595703125
540,545.1935652729235,24.40394921875,68.08004760742188,20.80850601196289,353.68707275390625,50.00288772583008,67.97863183468056,112.02136816531944,62.237667083740234,481778799.4727784,111.91995239257812
541,537.9036845557021,12.6475771484375,69.02412414550781,348.6918029785156,72.55479431152344,49.996986389160156,68.76889188963312,111.23110811036688,69.70221710205078,481779474.5199734,110.97587585449219
542,537.9036845557021,10.510115234375,68.43072509765625,33.162696838378906,28.457138061523438,49.996986389160156,68.17549284178156,111.82450715821844,62.037841796875,481779485.6870498,111.56927490234375
543,537.6332571858957,27.67079296875,68.28653717041016,35.03404998779297,28.11021614074707,49.99711990356445,68.02559889703255,111.97440110296745,62.39252471923828,481779514.2084892,111.71346282958984
544,537.1285774959762,18.031859375,68.32257080078125,31.740583419799805,34.38515853881836,49.99544906616211,68.05098378594634,111.94901621405366,61.95581817626953,481779567.21089995,111.67742919921875
545,537.1285774959762,23.158912109375,68.69242095947266,46.68302536010742,19.18440818786621,49.99544906616211,68.42083394463775,111.57916605536225,64.4080581665039,481779569.9739212,111.30757904052734
546,535.6187785345801,12.883794921875,68.38288879394531,13.222164154052734,65.18765258789062,49.99884033203125,68.07944502102495,111.92055497897505,62.769493103027344,481779805.9263261,111.61711120605469
547,535.1300263701769,28.3517109375,68.42827606201172,355.0050354003906,89.30393981933594,50.00253677368164,68.11451961842245,111.88548038157755,68.03195190429688,481779966.3668693,111.57172393798828
548,536.7321477146907,28.28898046875,68.10507202148438,223.54653930664062,201.0155029296875,-50.048038482666016,67.82512033826434,112.17487966173566,67.51469421386719,481780650.6566122,111.89492797851562
549,536.8661790717752,36.7205234375,67.67229461669922,212.1779327392578,209.83204650878906,-49.97135543823242,67.39517099511367,112.60482900488633,64.63734436035156,481780682.99779445,112.32770538330078
550,537.5373381745503,14.2674150390625,75.44770050048828,173.14743041992188,239.1845245361328,-49.99309158325195,75.18473833597129,104.81526166402871,56.57278823852539,481780859.29582083,104.55229949951172
551,537.6819803431636,10.4723466796875,69.11064147949219,154.20306396484375,250.40965270996094,-49.99006271362305,68.85073126473294,111.14926873526706,68.26360321044922,481780928.5102817,110.88935852050781
552,537.8040547624369,14.521779296875,68.65947723388672,154.67413330078125,240.96385192871094,-49.9925537109375,68.40214278937414,111.59785721062586,67.1324691772461,481781044.30985516,111.34052276611328
553,535.9426777279095,16.57712109375,67.98178100585938,164.04193115234375,197.9281768798828,-49.99322509765625,67.68517150591826,112.31482849408174,62.46373748779297,481781452.2388117,112.01821899414062
554,535.9426777279095,12.653533203125,69.0759506225586,207.5366973876953,153.3186492919922,-49.99322509765625,68.77934112261748,111.22065887738252,69.64038848876953,481781463.3084496,110.9240493774414
555,533.3461735189712,10.5530537109375,68.5462646484375,159.02220153808594,180.34719848632812,-49.99208450317383,68.1948689096878,111.8051310903122,61.711753845214844,481781730.45104,111.4537353515625
556,532.4261257847247,51.947421875,68.33631134033203,142.83961486816406,190.77841186523438,-49.99340057373047,67.96550259438972,112.03449740561028,64.4372329711914,481781809.10424584,111.66368865966797
557,531.8338411157974,10.454583984375,77.87989807128906,180.89498901367188,142.5708770751953,-49.99590301513672,77.49659211883238,102.50340788116762,55.283729553222656,481781883.75820214,102.12010192871094
558,531.5503687097616,73.1244765625,69.0474624633789,128.2935333251953,197.7136993408203,-50.006160736083984,68.65817524315487,111.34182475684513,68.0875473022461,481781906.1622604,110.9525375366211
559,530.7458321444601,10.145328125,68.4751205444336,181.85398864746094,137.16603088378906,-49.991580963134766,68.0688576026817,111.9311423973183,65.10444641113281,481781992.21725136,111.5248794555664
560,529.3429742261333,17.601953125,68.60537719726562,153.02659606933594,153.33084106445312,-49.99248123168945,68.16951395343703,111.83048604656297,61.540565490722656,481782197.2294307,111.39462280273438
561,529.3586533342141,13.5923173828125,68.55511474609375,152.90847778320312,130.4104461669922,-49.99413299560547,68.11958233144567,111.88041766855433,61.5282096862793,481782631.5928506,111.44488525390625
562,536.5404722459707,10.670556640625,68.42000579833984,130.7534637451172,131.55947875976562,-49.999820709228516,68.13600976272983,111.86399023727017,67.33028411865234,481783258.9426885,111.57999420166016
563,542.2666707504704,25.714630859375,68.81502532958984,172.75257873535156,79.83560943603516,-50.002899169921875,68.65185208242477,111.34814791757523,61.383750915527344,481783633.45198846,111.18497467041016
564,545.1975082474546,48.01913671875,70.21012878417969,148.95201110839844,97.99412536621094,-50.00367736816406,70.10879620820099,109.89120379179901,64.44882202148438,481783865.6042622,109.78987121582031
565,546.5880688408315,13.8750634765625,68.05226135253906,185.07020568847656,40.36351013183594,-50.00366973876953,67.98026960508061,112.01973039491939,61.949134826660156,481784207.9761465,111.94773864746094
566,546.1856982690215,17.562787109375,68.58734893798828,204.50457763671875,7.311589241027832,-50.004764556884766,68.50686717146463,111.49313282853537,63.17036437988281,481784332.69724804,111.41265106201172
567,541.0944654325376,42.94520703125,67.08554077148438,219.81362915039062,287.8218994140625,-50.001766204833984,66.89763399211093,113.10236600788907,65.29457092285156,481784882.6961786,112.91445922851562
568,540.7605196350723,12.965888671875,68.38077545166016,197.4857940673828,309.2239990234375,-50.00206756591797,68.18582241596019,111.81417758403981,61.645240783691406,481784900.57724327,111.61922454833984
569,539.7794605291065,161.3731875,68.08238983154297,213.4390869140625,284.68505859375,-50.00418472290039,67.86673644870712,112.13326355129288,62.663387298583984,481785012.6932714,111.91761016845703
570,537.9945537772701,11.5273974609375,68.24072265625,215.8308563232422,273.146484375,-50.00371170043945,67.9874077409504,112.0125922590496,62.63886260986328,481785167.99115396,111.75927734375
571,536.3941358004495,31.55349609375,68.41924285888672,228.57583618164062,249.26007080078125,-50.00179672241211,68.1321591242762,111.8678408757238,65.23521423339844,481785388.6827026,111.58075714111328
572,535.2440726083496,30.6455234375,68.4449691772461,232.75624084472656,230.89065551757812,-49.972145080566406,68.13361910928226,111.86638089071774,67.11029052734375,481785686.02447706,111.5550308227539
573,536.631649362057,17.855544921875,77.8724594116211,27.054391860961914,72.64786529541016,49.66716384887695,77.5903872131605,102.4096127868395,53.25797653198242,481786302.90469366,102.1275405883789
574,537.1579992541201,10.571978515625,68.43684387207031,28.923667907714844,75.18939208984375,49.974708557128906,68.16587765633224,111.83412234366776,63.17527770996094,481786412.5001553,111.56315612792969
575,537.2826322215224,26.67933984375,68.16839599609375,356.5238342285156,109.62500762939453,50.01405334472656,67.90005953596787,112.09994046403213,63.77595901489258,481786444.1522457,111.83160400390625
576,537.8813129265945,119.286875,68.65569305419922,358.352783203125,113.67011260986328,50.001773834228516,68.39998875695036,111.60001124304964,61.96348571777344,481786657.46463704,111.34430694580078
577,537.0985129452511,16.0154765625,68.53067016601562,339.7482604980469,150.8560791015625,50.00336456298828,68.25844878916043,111.74155121083957,63.481422424316406,481787016.1854614,111.46932983398438
578,534.282840165045,11.1382724609375,68.63507843017578,332.5154724121094,194.89735412597656,50.007781982421875,68.30344635765823,111.69655364234177,62.923866271972656,481787343.3273265,111.36492156982422
579,531.5061578812083,21.351171875,67.99720764160156,334.51043701171875,224.9532012939453,50.01076889038086,67.60698757289506,112.39301242710494,62.32904052734375,481787602.85584766,112.00279235839844
580,529.9701959971771,12.8774736328125,68.18580627441406,325.12225341796875,250.7334442138672,50.00020217895508,67.7631774099545,112.2368225900455,63.011009216308594,481787787.04677194,111.81419372558594
581,528.757117717616,16.7629765625,67.9087142944336,343.4681396484375,255.94558715820312,50.00227737426758,67.46048947827529,112.53951052172471,62.589412689208984,481788215.0788625,112.0912857055664
582,528.757117717616,15.4125751953125,68.48014831542969,345.2478942871094,254.30345153808594,50.00227737426758,68.03192349927139,111.96807650072861,62.267391204833984,481788221.1858811,111.51985168457031
583,529.537297502302,10.716490234375,68.38742065429688,322.18927001953125,286.4171142578125,50.005943298339844,67.95565763159544,112.04434236840456,62.63497543334961,481788386.20488185,111.61257934570312
584,531.0503745438955,12.09008984375,68.65406799316406,328.8525390625,288.85833740234375,50.003509521484375,68.25423089604026,111.74576910395974,61.59872055053711,481788576.4755288,111.34593200683594
585,532.814724796299,11.503599609375,69.68392181396484,348.6544494628906,275.2514953613281,49.998748779296875,69.32131250716675,110.67868749283325,61.28163146972656,481788720.0934633,110.31607818603516
586,534.4968491455638,11.857216796875,68.1562271118164,340.4240417480469,291.8370056152344,49.99919509887695,67.8291106287878,112.1708893712122,61.8155517578125,481788858.35462314,111.8437728881836
587,535.4055564838927,21.576455078125,68.76202392578125,344.0829162597656,291.009033203125,49.99832534790039,68.45408116759138,111.54591883240862,61.34495162963867,481788910.71211797,111.23797607421875
588,537.3183254632568,13.4858974609375,67.98091888427734,10.973060607910156,271.4119567871094,49.99614334106445,67.71333555155206,112.28666444844794,67.83065032958984,481789027.02600855,112.01908111572266
589,539.7670803242936,65.24691796875,68.36569213867188,4.732500076293945,286.2074279785156,49.995723724365234,68.14977753351447,111.85022246648553,64.4460220336914,481789168.93310857,111.63430786132812
590,541.1887649938208,14.6079931640625,68.11480712890625,342.3312072753906,315.739013671875,49.99585723876953,67.92889007027587,112.07110992972413,61.956207275390625,481789260.378341,111.88519287109375
591,541.6449343750737,14.949451171875,66.92733764648438,315.61279296875,344.3390808105469,49.99541091918945,66.75104576179844,113.24895423820156,69.69049835205078,481789299.6408118,113.07266235351562
592,544.7522771301155,22.40397265625,68.349365234375,4.4692583084106445,313.9800720214844,49.998260498046875,68.23863828182044,111.76136171817956,62.325538635253906,481789543.9278882,111.650634765625
593,544.7522771301155,18.774546875,67.82029724121094,343.2216796875,336.29156494140625,49.998260498046875,67.70957028865638,112.29042971134362,62.97878646850586,481789545.32484806,112.17970275878906
594,545.3219626812743,14.9369716796875,68.38823699951172,346.4453430175781,338.5303955078125,49.99943923950195,68.2895304120866,111.7104695879134,62.24561309814453,481789613.5233873,111.61176300048828
595,546.3811272898829,22.530029296875,68.02938079833984,4.465515613555908,333.594482421875,50.00361633300781,67.95302258415637,112.04697741584363,61.976585388183594,481789782.365568,111.97061920166016
596,546.5331119061175,11.4103466796875,68.66168212890625,357.7520446777344,347.75054931640625,50.0044059753418,68.58853079012533,111.41146920987467,61.55644607543945,481789865.8753832,111.33831787109375
597,546.4366232653128,10.0088642578125,67.96942901611328,13.931790351867676,337.78082275390625,50.00386428833008,67.89424176701138,112.10575823298862,62.37470626831055,481789949.19439906,112.03057098388672
598,546.3511912471795,88.77965625,68.37484741210938,342.8607482910156,13.125200271606445,50.00658416748047,68.29785754742487,111.70214245257513,65.75811004638672,481789990.18972653,111.62515258789062
599,546.2394665874835,27.7846953125,68.13843536376953,5.289879322052002,354.0065612792969,50.00657272338867,68.05908810876544,111.94091189123456,61.901161193847656,481790034.1440315,111.86156463623047
600,544.3174168339901,36.22166796875,68.0505142211914,353.35296630859375,27.394296646118164,50.00640869140625,67.9306117163886,112.0693882836114,65.30592346191406,481790296.0916033,111.9494857788086
601,542.1131059244353,13.9942197265625,68.45304870605469,19.922407150268555,15.449170112609863,50.003421783447266,68.28663524106027,111.71336475893973,61.519500732421875,481790497.50511986,111.54695129394531
602,540.1321088071736,12.8319326171875,68.51466369628906,348.0056457519531,60.20810317993164,49.99927520751953,68.30645119212042,111.69354880787958,69.51940155029297,481790689.47836685,111.48533630371094
603,538.8964445787942,160.44621875,68.40341186523438,5.520689010620117,51.011016845703125,49.99799728393555,68.16912684584693,111.83087315415307,64.00724792480469,481790808.2320502,111.59658813476562
604,538.6065097902801,12.5267939453125,68.21275329589844,31.12474822998047,25.016550064086914,49.997623443603516,67.97235065247335,112.02764934752665,62.10835266113281,481790818.7501192,111.78724670410156
605,537.5494984677407,10.0156484375,67.69602966308594,8.01651382446289,55.809810638427734,49.99636459350586,67.43332408075527,112.56667591924473,64.34967041015625,481790939.50680494,112.30397033691406
606,538.0274965651033,12.2036162109375,68.01580047607422,158.0087432861328,248.551025390625,-49.994632720947266,67.7631806535979,112.2368193464021,67.89671325683594,481792328.74825627,111.98419952392578
607,536.259543194973,14.241353515625,68.16675567626953,182.42007446289062,180.29530334472656,-49.995811462402344,67.87683203768346,112.12316796231654,62.62739562988281,481792861.0117644,111.83324432373047
608,536.0024701050161,13.605654296875,68.65843963623047,176.39476013183594,184.20606994628906,-50.00566864013672,68.3630917554463,111.6369082445537,61.55718994140625,481792888.5152265,111.34156036376953
609,534.5460570870591,10.3585810546875,67.75884246826172,169.57662963867188,179.41961669921875,-50.00411605834961,67.43276427279866,112.56723572720134,62.31064987182617,481793032.5322356,112.24115753173828
610,529.650475055314,16.237638671875,68.6164321899414,138.14549255371094,174.7808380126953,-49.99565124511719,68.18705721360853,111.81294278639147,64.00275421142578,481793531.31627643,111.3835678100586
611,528.7028054517223,11.788130859375,68.47147369384766,151.0093231201172,147.87083435058594,-49.9964714050293,68.02210288887899,111.97789711112101,61.70988082885742,481793754.5567184,111.52852630615234
612,528.7526479121834,13.0435673828125,68.43408966064453,175.2937774658203,112.60926055908203,-49.99063491821289,67.9857705315916,112.0142294684084,64.72108459472656,481793948.66733575,111.56591033935547
613,528.8463371862535,21.520265625,68.78799438476562,129.23924255371094,157.25570678710938,-49.989105224609375,68.34165209939557,111.65834790060443,65.51165771484375,481794005.7703609,111.21200561523438
614,531.5873241954741,43.88723046875,68.47821807861328,130.46401977539062,142.159912109375,-49.994117736816406,68.08971061913779,111.91028938086221,65.8813705444336,481794353.12449294,111.52178192138672
615,531.9408840335936,18.51571875,68.32129669189453,130.48704528808594,141.4915313720703,-49.995792388916016,67.94024934500335,112.05975065499665,66.07034301757812,481794370.39888984,111.67870330810547
616,533.0908552472938,66.9965078125,68.51222229003906,160.48965454101562,107.56417083740234,-49.99806594848633,68.15543933575697,111.84456066424303,61.64998245239258,481794473.8531768,111.48777770996094
617,534.8245294604085,100.280875,68.27437591552734,162.22764587402344,102.4217758178711,-49.99845886230469,67.95417348714196,112.04582651285804,61.88991928100586,481794593.46295124,111.72562408447266
618,535.7473135906866,58.30784765625,68.49063110351562,136.3314971923828,127.62480926513672,-49.99834442138672,68.18989942027912,111.81010057972088,65.2177963256836,481794649.81210625,111.50936889648438
619,537.682035079767,11.294681640625,68.47113037109375,139.6188201904297,121.14842224121094,-49.99916076660156,68.21122131127683,111.78877868872317,64.96440124511719,481794778.32613534,111.52886962890625
620,541.054639786853,10.4733291015625,68.52002716064453,171.1126708984375,84.06529235839844,-50.00046920776367,68.33128006014714,111.66871993985286,61.700225830078125,481794975.6292112,111.47997283935547
621,543.2047982715058,15.3168525390625,68.5323486328125,188.17747497558594,62.69027328491211,-50.00017166137695,68.38896987634128,111.61103012365872,63.74313735961914,481795128.0748216,111.4676513671875
622,544.8991870168758,19.462052734375,68.21057891845703,194.68768310546875,51.69754409790039,-50.003414154052734,68.10295176451311,111.89704823548689,64.62738800048828,481795275.53506196,111.78942108154297
623,545.1759335370016,10.94462890625,68.18047332763672,161.55194091796875,84.1500244140625,-50.00559997558594,68.07868552526745,111.92131447473255,63.29438781738281,481795324.50450224,111.81952667236328
624,546.0978003946966,27.947228515625,77.75591278076172,167.6518096923828,52.592472076416016,-50.0032958984375,77.67357636908982,102.32642363091018,55.62675476074219,481795737.1680955,102.24408721923828
625,545.4299112395894,21.31724609375,68.28484344482422,191.47215270996094,10.341882705688477,-50.00227737426758,68.18841457197955,111.81158542802045,61.6849365234375,481795855.12951297,111.71515655517578
626,544.4746191733011,45.65646875,68.66631317138672,230.3038330078125,314.8109436035156,-50.00337219238281,68.54972763594337,111.45027236405663,69.74494934082031,481795981.2292638,111.33368682861328
627,543.328483069963,13.01753125,69.13027954101562,167.21478271484375,4.956857681274414,-50.00154495239258,68.98951053379184,111.01048946620816,66.81312561035156,481796083.88793004,110.86972045898438
628,541.7054291112944,10.4956591796875,68.39303588867188,192.56089782714844,323.2737731933594,-50.002357482910156,68.21802044292019,111.78197955707981,61.9101448059082,481796235.09761316,111.60696411132812
629,541.3796662719733,22.290115234375,68.41841125488281,222.1568145751953,289.4955749511719,-50.00311279296875,68.23652221322145,111.76347778677855,64.78157806396484,481796270.0198438,111.58158874511719
630,541.058988957665,13.257763671875,68.4770736694336,193.03857421875,316.0233154296875,-50.00288391113281,68.28841833644033,111.71158166355967,61.91065979003906,481796313.74226785,111.5229263305664
631,540.0982476699219,24.79714453125,68.154296875,232.8842010498047,269.505615234375,-50.003726959228516,67.94536990083535,112.05463009916465,68.06733703613281,481796396.3589148,111.845703125
632,539.4795153296,12.7353037109375,69.10440063476562,179.0910186767578,321.00830078125,-50.00283432006836,68.88241840822019,111.11758159177981,64.73088836669922,481796442.8565843,110.89559936523438
633,536.9153147240786,10.812330078125,68.30699920654297,187.26515197753906,295.5414123535156,-50.004024505615234,68.03091234722103,111.96908765277897,63.8531379699707,481796750.4695544,111.69300079345703
634,536.0053793446206,14.087564453125,68.84614562988281,14.578076362609863,129.6129608154297,50.00322723388672,68.5508591340543,111.4491408659457,64.94242095947266,481798609.8088494,111.15385437011719
635,535.7245134373798,14.7826474609375,69.5143814086914,1.313400149345398,145.06085205078125,50.00437545776367,69.21316864222013,110.78683135777987,61.3293571472168,481798628.61366224,110.4856185913086
636,534.8257111902603,105.1054453125,68.89610290527344,340.33038330078125,178.9901885986328,49.998233795166016,68.57592541138793,111.42407458861207,61.593162536621094,481798721.86972636,111.10389709472656
637,533.2139666767862,10.1741982421875,68.82354736328125,313.41082763671875,226.6925811767578,49.99925231933594,68.46936206016144,111.53063793983856,67.6756591796875,481798877.8260264,111.17645263671875
638,532.886961965316,10.10951171875,68.2625503540039,329.6192626953125,215.45892333984375,49.99923324584961,67.90146525147208,112.09853474852792,63.11262893676758,481798914.136437,111.7374496459961
639,530.4966430799368,11.16261328125,69.16984558105469,352.1616516113281,214.38613891601562,50.00351333618164,68.75832475004135,111.24167524995865,61.956417083740234,481799127.79301745,110.83015441894531
640,530.0025496723447,12.5550791015625,68.56167602539062,2.9938831329345703,210.3602294921875,50.002525329589844,68.1397298234771,111.8602701765229,65.61614990234375,481799209.08751416,111.43832397460938
641,528.9197240597587,44.84716796875,68.95795440673828,334.59033203125,250.9224853515625,50.001136779785156,68.51316058439919,111.48683941560081,61.02963638305664,481799381.36972636,111.04204559326172
642,529.4376704436854,17.70065234375,77.03401184082031,310.39349365234375,301.41363525390625,50.003074645996094,76.60014668718208,103.39985331281792,57.502471923828125,481799816.5787593,102.96598815917969
643,532.3119460405578,29.74031640625,68.48059844970703,326.0171203613281,298.27508544921875,50.00044631958008,68.1073805111628,111.8926194888372,62.27082061767578,481800133.71008074,111.51940155029297
644,537.2704597912634,21.852337890625,78.9201889038086,346.1080322265625,294.9940185546875,49.9975471496582,78.65159560540425,101.34840439459575,51.19508743286133,481800454.480894,101.0798110961914
645,539.2337884926748,27.67537890625,68.22512817382812,326.9908447265625,324.9827575683594,49.99795150756836,67.99796111102356,112.00203888897644,63.86846160888672,481800594.41533273,111.77487182617188
646,542.8129708931147,12.096890625,68.94573211669922,24.64173698425293,283.67474365234375,49.9978141784668,68.79408580254393,111.20591419745607,68.72816467285156,481800833.7777315,111.05426788330078
647,546.1654644952469,17.612248046875,67.84539794921875,346.82305908203125,351.3807678222656,50.00661849975586,67.76448925006846,112.23551074993154,63.61130142211914,481801203.6046014,112.15460205078125
648,545.8367994463788,18.077228515625,67.3953628540039,25.49916648864746,335.4588623046875,50.00746536254883,67.3075193223225,112.6924806776775,64.21038818359375,481801489.14919734,112.6046371459961
649,541.5802300216083,16.77225390625,68.6561050415039,24.32645606994629,14.156991004943848,50.00664138793945,68.47844789495984,111.52155210504016,61.40037536621094,481801972.9000515,111.3438949584961
650,540.3028003656818,37.2330078125,68.65951538085938,14.38650131225586,31.575998306274414,50.004669189453125,68.45490446857526,111.54509553142474,61.773006439208984,481802072.8944585,111.34048461914062
651,534.3185688553857,13.2133203125,68.58793640136719,176.65155029296875,169.297119140625,-50.002986907958984,68.25705820421582,111.74294179578418,62.22797393798828,481804492.7480033,111.41206359863281
