,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
697,537.6258664257921,13.51140234375,67.98318481445312,335.08837890625,213.17955017089844,50.006996154785156,67.72209059603733,112.27790940396267,62.105712890625,526553052.19959855,112.01681518554688
698,537.5809907622042,10.91496484375,68.33270263671875,8.006632804870605,180.71356201171875,50.007022857666016,68.07066154180126,111.92933845819874,67.43013000488281,526553061.5033348,111.66729736328125
699,537.5056089640793,17.543017578125,68.6946029663086,319.2172546386719,235.5380859375,50.00772476196289,68.43097131545066,111.56902868454934,64.19834899902344,526553118.7310965,111.3053970336914
700,537.5056089640793,12.689876953125,68.3128890991211,318.0312805175781,236.81570434570312,50.00772476196289,68.04925744826316,111.95074255173684,64.91094207763672,526553121.4825056,111.6871109008789
701,537.4485747228155,26.826041015625,68.32430267333984,326.694580078125,232.97409057617188,50.0074577331543,68.05946759999125,111.94053240000875,63.027870178222656,526553176.0624343,111.67569732666016
702,537.4226162427985,10.9249521484375,68.63502502441406,320.837890625,241.46331787109375,50.007232666015625,68.3696422271371,111.6303577728629,64.22350311279297,526553204.80566734,111.36497497558594
703,537.3093421952826,14.5064345703125,68.39558410644531,324.4203796386719,250.74061584472656,50.00123596191406,68.12781122676577,111.87218877323423,64.32054138183594,526553355.0289245,111.60441589355469
704,537.3093421952826,14.92149609375,68.00636291503906,349.1210021972656,227.20755004882812,50.00123596191406,67.73859003535952,112.26140996464048,62.106781005859375,526553378.97221446,111.99363708496094
705,537.2454510849038,21.571115234375,68.20513916015625,340.1396484375,240.33526611328125,50.00253677368164,67.93601817804772,112.06398182195228,62.00587844848633,526553422.1027856,111.79486083984375
706,536.9572239392128,10.022525390625,68.08699798583984,350.912109375,242.78689575195312,50.00236892700195,67.81179541095723,112.18820458904277,61.8900260925293,526553585.21654874,111.91300201416016
707,536.8704822041263,12.3636572265625,68.16860961914062,337.1590576171875,258.4114990234375,50.002227783203125,67.89157679364769,112.10842320635231,63.04038619995117,526553600.59810734,111.83139038085938
708,535.4311430818816,11.347205078125,68.4488296508789,17.97395896911621,239.31094360351562,49.998680114746094,68.1414267699066,111.8585732300934,64.06446075439453,526553884.13451964,111.5511703491211
709,534.6438882326684,10.8313125,68.68961334228516,327.6509704589844,298.05706787109375,49.99908447265625,68.36559938399446,111.63440061600554,69.03775787353516,526553982.7628063,111.31038665771484
710,531.4369044469531,23.098724609375,68.1797103881836,19.04584503173828,266.7248840332031,49.99959945678711,67.78802907201431,112.21197092798569,62.40751647949219,526554245.43351156,111.8202896118164
711,529.3166601161593,30.54396875,75.25604248046875,53.618831634521484,241.76560974121094,50.0007438659668,74.8196240089197,105.1803759910803,66.10718536376953,526554403.1940592,104.74395751953125
712,525.6193707474285,17.24614453125,68.14817810058594,29.658180236816406,286.6772766113281,50.00050735473633,67.63374682335667,112.36625317664333,62.56021499633789,526554651.8234961,111.85182189941406
713,523.9883673105314,12.8520625,68.4227066040039,7.600751876831055,321.0559387207031,50.00185775756836,67.87386115425612,112.12613884574388,62.91008758544922,526554801.33842057,111.5772933959961
714,523.2373847323297,10.5329208984375,68.35836791992188,36.234317779541016,298.068603515625,50.00368881225586,67.79367673777404,112.20632326222596,62.8022575378418,526554892.52366555,111.64163208007812
715,523.2373847323297,82.359265625,68.7166976928711,355.1917419433594,340.3204650878906,50.00368881225586,68.15200651072325,111.84799348927675,66.49393463134766,526554894.05191606,111.2833023071289
716,522.6906597877842,14.8150224609375,68.29415893554688,37.331512451171875,304.0303039550781,50.00313186645508,67.71793185706912,112.28206814293088,62.8742790222168,526554984.6301133,111.70584106445312
717,522.2808528807282,24.759037109375,68.64156341552734,5.181921005249023,352.6729431152344,50.00867462158203,68.05668941131071,111.94331058868929,64.15900421142578,526555178.7905294,111.35843658447266
718,522.3051999707704,66.5220859375,69.1434555053711,56.30553436279297,301.85015869140625,50.00811767578125,68.55909522475434,111.44090477524566,67.20088958740234,526555197.7721781,110.8565444946289
719,528.7785723839243,18.8828515625,68.51288604736328,44.62133026123047,1.2135047912597656,50.00381088256836,68.06511392466409,111.93488607533591,64.75469207763672,526555836.2981319,111.48711395263672
720,533.551681186902,15.3566455078125,68.42699432373047,11.319012641906738,49.009586334228516,50.00147247314453,68.0799347967741,111.9200652032259,61.96284866333008,526556080.6173465,111.57300567626953
721,536.7626791178054,17.428693359375,68.15516662597656,21.977296829223633,43.57455062866211,50.00248718261719,67.87585915536226,112.12414084463774,62.11925506591797,526556219.40672624,111.84483337402344
722,538.6670610580632,10.3067109375,68.04885864257812,26.258142471313477,42.12902069091797,49.99979019165039,67.80973363090325,112.19026636909675,63.044090270996094,526556303.27596766,111.95114135742188
723,541.759926281552,11.5629130859375,67.6187973022461,169.44276428222656,200.71888732910156,-49.998634338378906,67.44493174678684,112.55506825321316,63.815738677978516,526557935.3020161,112.3812026977539
724,541.5083840459984,20.723373046875,68.26483154296875,171.16159057617188,195.3747100830078,-50.001739501953125,68.08565844633931,111.91434155366069,63.61323928833008,526557979.63192934,111.73516845703125
725,541.0228238565824,25.381306640625,68.47265625,123.22303771972656,240.57275390625,-49.999759674072266,68.28323783337389,111.71676216662611,68.09122467041016,526558023.836748,111.52734375
726,540.7931767091177,14.165390625,67.93284606933594,134.10000610351562,227.2124481201172,-50.000118255615234,67.73858209789832,112.26141790210168,64.8792953491211,526558060.54380757,112.06715393066406
727,538.3896203410532,16.0053681640625,68.62845611572266,150.96685791015625,177.67739868164062,-50.00495147705078,68.38347710491888,111.61652289508112,61.52879333496094,526558476.73506695,111.37154388427734
728,537.7023630914737,15.43831640625,68.42335510253906,136.4740447998047,172.48886108398438,-49.99847412109375,68.16387496376916,111.83612503623084,64.96862030029297,526558779.5402192,111.57664489746094
729,537.5185315257531,10.5316796875,68.44418334960938,178.8456268310547,116.81974792480469,-49.99274826049805,68.18082436480276,111.81917563519724,63.37784957885742,526559021.4852192,111.55581665039062
730,537.5185315257531,10.2797294921875,68.2808609008789,164.629150390625,131.4625701904297,-49.99274826049805,68.01750191607229,111.98249808392771,61.81039810180664,526559024.9971337,111.7191390991211
731,537.4413491579226,11.72025,68.48868560791016,177.82318115234375,114.67053985595703,-49.994834899902344,68.22369807514232,111.77630192485768,62.762596130371094,526559102.6616479,111.51131439208984
732,537.1927065490636,11.0920498046875,68.4192123413086,147.29638671875,141.49742126464844,-50.00109100341797,68.14897844949384,111.85102155050616,64.75588989257812,526559250.8237658,111.5807876586914
733,536.8091638360011,11.5834306640625,68.69066619873047,191.93753051757812,91.70018005371094,-50.00052261352539,68.41233955567009,111.58766044432991,63.99418640136719,526559392.860895,111.30933380126953
734,536.6760817860222,10.2776005859375,67.73497009277344,182.79156494140625,100.69544982910156,-50.00015640258789,67.45383541845851,112.54616458154149,62.97664260864258,526559414.5956281,112.26502990722656
735,535.9879603287727,23.663947265625,68.68006896972656,153.13760375976562,129.08970642089844,-49.99795150756836,68.38441493266367,111.61558506733633,65.0694580078125,526559520.6508482,111.31993103027344
736,535.019355007088,20.658728515625,68.38179779052734,171.5927276611328,107.66719055175781,-50.005496978759766,68.0657061811769,111.9342938188231,62.234989166259766,526559661.95306414,111.61820220947266
737,532.6771829007575,13.0112158203125,68.42279815673828,214.78477478027344,60.06692123413086,-49.9996337890625,68.05728671594427,111.94271328405573,67.07332611083984,526559857.3726878,111.57720184326172
738,531.880396053919,20.771712890625,68.77242279052734,200.09934997558594,72.90901184082031,-50.005985260009766,68.39009914726503,111.60990085273497,62.21065902709961,526559933.33684343,111.22757720947266
739,529.3239140982178,23.11946484375,69.05009460449219,213.5937042236328,54.9991340637207,-49.997859954833984,68.61382919196458,111.38617080803542,63.82748794555664,526560115.57239234,110.94990539550781
740,528.455982936518,10.1741787109375,68.84864044189453,216.88624572753906,50.55073165893555,-50.00197219848633,68.39406168185506,111.60593831814494,64.63675689697266,526560162.5383776,111.15135955810547
741,528.455982936518,10.212640625,68.81133270263672,218.6703643798828,48.472198486328125,-50.00197219848633,68.35675394259725,111.64324605740275,65.1308364868164,526560175.08618814,111.18866729736328
742,526.7723911077182,15.936904296875,69.26459503173828,213.86880493164062,49.45067596435547,-50.00153350830078,68.77449248411114,111.22550751588886,62.66366195678711,526560293.6330873,110.73540496826172
743,525.9854463299416,185.552578125,68.7828140258789,192.65634155273438,70.01387023925781,-50.001468658447266,68.27610694344068,111.72389305655932,61.49637985229492,526560348.39335316,111.2171859741211
744,523.7055009270607,11.48845703125,68.69036865234375,198.146484375,56.22833251953125,-49.99984359741211,68.13555472190473,111.86444527809527,61.426944732666016,526560544.1743187,111.30963134765625
745,523.7055009270607,174.65775,68.57086944580078,197.7980499267578,56.48089599609375,-49.99984359741211,68.01605551536176,111.98394448463824,61.5672607421875,526560546.47987187,111.42913055419922
746,523.4572174815894,24.84143359375,69.51781463623047,186.59512329101562,66.71137237548828,-49.99776840209961,68.957761925092,111.042238074908,62.25753402709961,526560580.8684284,110.48218536376953
747,522.843895641703,17.8499609375,68.3624496459961,199.85195922851562,47.60068893432617,-49.997982025146484,67.78945584403603,112.21054415596397,61.7421875,526560677.2063149,111.6375503540039
748,522.6864147635761,18.601044921875,69.23200988769531,178.03367614746094,69.00927734375,-49.998329162597656,68.65569323920677,111.34430676079323,65.30553436279297,526560695.01268566,110.76799011230469
749,522.4456387174614,10.4445380859375,68.44805145263672,196.26455688476562,45.8265266418457,-49.99827194213867,67.86665442957515,112.13334557042485,62.014888763427734,526560771.2971908,111.55194854736328
750,522.2822461100877,11.2615146484375,76.21343231201172,207.56634521484375,26.610431671142578,-49.99917984008789,75.62858770493457,104.37141229506543,53.83420944213867,526560876.4368347,103.78656768798828
751,523.495584176253,13.436755859375,68.63542175292969,181.6796112060547,32.070091247558594,-50.000919342041016,68.07617857904863,111.92382142095137,65.1830825805664,526561153.4135621,111.36457824707031
752,524.7187573806723,19.82862109375,68.29434204101562,211.67543029785156,349.9276428222656,-50.000831604003906,67.76090782174781,112.23909217825219,62.00074768066406,526561281.01417387,111.70565795898438
753,527.2682257790575,12.4434169921875,68.08014678955078,186.6675262451172,359.70831298828125,-50.00009536743164,67.6005063534889,112.3994936465111,63.77330017089844,526561460.29038495,111.91985321044922
754,533.5967097162757,10.619359375,68.41374206542969,222.685302734375,294.5498352050781,-50.00428771972656,68.06763264044311,111.93236735955689,65.53377532958984,526561773.3412413,111.58625793457031
755,536.799946371093,13.1447626953125,68.37318420410156,196.83900451660156,307.21051025390625,-50.00252914428711,68.09466307253163,111.90533692746837,61.58232879638672,526561931.7117397,111.62681579589844
756,537.4361703719587,16.859318359375,68.44931030273438,210.19232177734375,289.5698547363281,-50.00141525268555,68.1842134975827,111.8157865024173,63.298561096191406,526561975.4794226,111.55068969726562
757,542.7105017470549,11.183177734375,67.5544204711914,211.84127807617188,266.9203186035156,-49.997406005859375,67.40061205805426,112.59938794194574,66.49293518066406,526562234.4918142,112.4455795288086
758,538.9205839407923,65.058734375,68.07735443115234,328.2465515136719,183.96221923828125,50.000823974609375,67.84357875230306,112.15642124769694,62.27040100097656,526564074.1277664,111.92264556884766
759,538.9205839407923,12.1456328125,67.85682678222656,358.12286376953125,154.18919372558594,50.000823974609375,67.62305110337728,112.37694889662272,65.83158111572266,526564083.29943216,112.14317321777344
760,537.9613028550893,10.751048828125,67.52478790283203,8.222928047180176,170.49537658691406,50.000328063964844,67.27077139307441,112.72922860692559,68.80413055419922,526564370.68012047,112.47521209716797
761,537.7915079409186,18.678673828125,68.36405181884766,320.88092041015625,228.67999267578125,50.00001525878906,68.10645263640104,111.89354736359896,63.909034729003906,526564487.4867675,111.63594818115234
762,537.7915079409186,28.815060546875,68.29163360595703,11.167552947998047,177.9395751953125,50.00001525878906,68.03403442351042,111.96596557648958,68.62445831298828,526564488.7901844,111.70836639404297
763,537.7614788787632,47.72121484375,68.3655776977539,340.0724792480469,211.8031005859375,50.00194549560547,68.1073449020958,111.8926550979042,61.63763427734375,526564521.1575877,111.6344223022461
764,537.6591459563624,13.58784375,68.43411254882812,330.1336669921875,236.02969360351562,50.00734329223633,68.17372052850737,111.82627947149263,62.59992599487305,526564676.9091579,111.56588745117188
765,537.5800475231754,74.47353125,68.11354064941406,359.5826721191406,214.3462677001953,50.00640106201172,67.85147965215306,112.14852034784694,63.42485046386719,526564780.8461703,111.88645935058594
766,537.476680712879,15.126533203125,67.97016906738281,332.5550231933594,250.74159240722656,50.00139617919922,67.70592703042456,112.29407296957544,63.446109771728516,526564878.54404396,112.02983093261719
767,537.4277454053536,25.52665625,68.24381256103516,322.37738037109375,263.44305419921875,50.00242233276367,67.97853798908811,112.02146201091189,66.11107635498047,526564909.9196293,111.75618743896484
768,537.3711919287098,15.4821669921875,68.11448669433594,10.135863304138184,218.20249938964844,50.003440856933594,67.84801884403171,112.15198115596829,64.97331237792969,526564951.7308334,111.88551330566406
769,537.3016345500846,22.0254375,67.96733856201172,10.31224536895752,218.99513244628906,50.001708984375,67.6994030510185,112.3005969489815,65.07949829101562,526564962.868162,112.03266143798828
770,536.9074875432452,55.54083984375,68.33941650390625,321.86865234375,279.8484802246094,50.003211975097656,68.06316449106872,111.93683550893128,68.18709564208984,526565107.3511859,111.66058349609375
771,536.7739946632427,11.386052734375,68.35153198242188,337.20233154296875,266.9407653808594,49.995697021484375,68.0724632698163,111.9275367301837,63.53651809692383,526565129.5318679,111.64846801757812
772,534.1525399598531,15.6025478515625,68.08715057373047,335.87384033203125,293.6484680175781,49.99959182739258,67.75276916688337,112.24723083311663,67.01900482177734,526565452.06236756,111.91284942626953
773,532.3010524686097,14.9606064453125,68.2379150390625,32.03041458129883,249.67042541503906,49.99885559082031,67.86446724615017,112.13553275384983,65.53582000732422,526565618.34904957,111.7620849609375
774,531.8951357063897,55.2407578125,68.8795166015625,37.19765853881836,245.8490753173828,49.99959182739258,68.49750396496732,111.50249603503268,66.53514862060547,526565636.03264713,111.1204833984375
775,530.6280802389747,12.0350439453125,68.87443542480469,14.36563777923584,276.8472900390625,49.99979782104492,68.46568791784705,111.53431208215295,61.12350845336914,526565738.5929172,111.12556457519531
776,530.1939278189147,28.9100859375,68.38832092285156,354.2924499511719,298.7724304199219,49.999534606933594,67.97041279983067,112.02958720016933,63.746421813964844,526565751.8814162,111.61167907714844
777,525.962218442266,10.4986474609375,68.70831298828125,9.30093765258789,307.3121337890625,50.0011100769043,68.20111579741307,111.79888420258693,61.92689514160156,526566068.27632654,111.29168701171875
778,524.2416442944086,12.1448974609375,68.53691101074219,348.9173278808594,337.54443359375,50.00386047363281,67.99340970535421,112.00659029464579,68.5669937133789,526566208.0732187,111.46308898925781
779,523.2036963196579,10.4339765625,68.65589904785156,43.94797134399414,289.95050048828125,50.003578186035156,68.09049704019634,111.90950295980366,64.27809143066406,526566316.48323065,111.34410095214844
780,522.2849752003431,12.326552734375,68.42532348632812,27.419754028320312,330.53668212890625,50.010643005371094,67.84053646305536,112.15946353694464,61.52968215942383,526566618.66784835,111.57467651367188
781,525.4554541113939,16.5925078125,69.08438110351562,40.31278991699219,351.2517395019531,50.002933502197266,68.56649118526603,111.43350881473397,62.57709884643555,526567057.3734828,110.91561889648438
782,532.3053202231276,11.19670703125,68.77693176269531,40.621944427490234,14.967376708984375,50.00157928466797,68.40357401940331,111.59642598059669,64.20775604248047,526567435.44971645,111.22306823730469
783,534.1936223632101,10.5536669921875,68.8057632446289,349.94512939453125,71.18518829345703,49.99834060668945,68.47224867649264,111.52775132350736,66.61675262451172,526567523.33409965,111.1942367553711
784,538.0148004479024,28.952333984375,68.42272186279297,351.6152038574219,77.15491485595703,49.99956130981445,68.16983415224371,111.83016584775629,65.01654815673828,526567710.3208659,111.57727813720703
785,538.6346692242523,15.1782001953125,68.69461822509766,34.05325698852539,33.86861801147461,49.998870849609375,68.45480974572938,111.54519025427062,64.22489929199219,526567724.9143125,111.30538177490234
786,543.1255083338183,10.3469833984375,68.4161376953125,356.1108093261719,79.97079467773438,50.00032043457031,68.27108592115607,111.72891407884393,62.440147399902344,526567967.7486938,111.5838623046875
787,544.8778413497713,39.80539453125,68.20443725585938,3.6928517818450928,74.68317413330078,50.00136184692383,68.09635970833955,111.90364029166045,61.830589294433594,526568099.55711174,111.79556274414062
788,545.5896424172552,29.87566796875,68.26339721679688,349.2830810546875,91.29026794433594,49.83378982543945,68.17033867180096,111.82966132819904,65.65336608886719,526568168.5677069,111.73660278320312
789,538.6596720959415,11.5055849609375,68.32292938232422,284.9976806640625,117.03083038330078,-97.55927276611328,68.08364846354858,111.91635153645142,34.42097091674805,526569852.3735013,111.67707061767578
790,538.5505177672394,11.7126689453125,68.24891662597656,256.873779296875,159.8253936767578,-99.43206787109375,68.00733255086531,111.99266744913469,11.35110855102539,526569902.8897158,111.75108337402344
791,538.4515312163376,14.1992958984375,67.7984619140625,204.0548095703125,250.92520141601562,-101.30458068847656,67.55478922272722,112.44521077727278,47.487789154052734,526569910.7809761,112.2015380859375
792,538.3619858423881,17.030970703125,68.01905822753906,227.42971801757812,250.90628051757812,-103.17710876464844,67.77349612881345,112.22650387118655,25.421344757080078,526569963.15458274,111.98094177246094
793,538.2827336582868,43.29408203125,68.3215560913086,308.8408508300781,105.97808837890625,-105.04945373535156,68.07432177149845,111.92567822850155,52.22617721557617,526569990.0330866,111.6784439086914
794,538.2827336582868,15.9149990234375,68.28339385986328,264.6507263183594,118.81114959716797,-105.04945373535156,68.03615954005313,111.96384045994687,11.663790702819824,526569990.18626034,111.71660614013672
795,538.2091304385112,10.47380859375,68.3702621459961,208.89395141601562,258.23333740234375,-106.9217300415039,68.12147479824868,111.87852520175132,42.293914794921875,526570006.7293725,111.6297378540039
796,538.1422819455629,17.01628515625,68.42071533203125,291.8403015136719,102.64971160888672,-108.51814270019531,68.17051748108263,111.82948251891737,35.41633224487305,526570035.7870805,111.57928466796875
797,538.0287055011559,10.0474541015625,67.69490051269531,243.29739379882812,250.17942810058594,-109.07840728759766,67.4423061987697,112.5576938012303,11.946857452392578,526570102.9504684,112.30509948730469
798,537.9822912915142,21.76718359375,68.2858657836914,296.1633605957031,107.64823913574219,-106.69341278076172,68.03229212994236,111.96770787005764,38.15895080566406,526570119.37561584,111.7141342163086
799,537.9822912915142,26.461806640625,68.15816497802734,287.3148498535156,115.82646179199219,-106.69341278076172,67.9045913242783,112.0954086757217,29.778186798095703,526570137.511449,111.84183502197266
800,537.944755002889,81.537234375,68.92048645019531,241.27284240722656,236.38751220703125,-100.84437561035156,68.66612078075627,111.33387921924373,21.42118263244629,526570154.9377899,111.07951354980469
801,537.944755002889,12.0437958984375,67.70620727539062,197.97645568847656,252.50994873046875,-100.84437561035156,67.45184160595159,112.54815839404841,62.26797103881836,526570167.18350476,112.29379272460938
802,537.9106484005133,10.793,67.82792663574219,236.56240844726562,236.56138610839844,-95.10131072998047,67.57284131699302,112.42715868300698,32.06260299682617,526570193.54433703,112.17207336425781
803,537.8825418337074,16.701865234375,68.39118957519531,237.81163024902344,236.79415893554688,-92.09976959228516,68.13551120788654,111.86448879211346,32.16075897216797,526570205.2390876,111.60881042480469
804,537.8825418337074,15.239623046875,68.46968078613281,213.5343017578125,251.24679565429688,-92.09976959228516,68.21400241882404,111.78599758117596,54.638423919677734,526570221.6875353,111.53031921386719
805,537.8825418337074,10.330533203125,68.38522338867188,259.5700988769531,204.8427276611328,-92.09976959228516,68.1295450213631,111.8704549786369,22.389026641845703,526570231.55986077,111.61477661132812
806,537.858360041052,14.68009375,68.7916259765625,290.0473327636719,149.36648559570312,-90.06051635742188,68.53543737342869,111.46456262657131,30.918743133544922,526570260.1751097,111.2083740234375
807,537.8393074634168,11.81921484375,68.91545867919922,222.15457153320312,251.20578002929688,-87.73382568359375,68.65886806667731,111.34113193332269,52.65513229370117,526570270.9471621,111.08454132080078
808,537.8260256293634,12.1793232421875,68.06066131591797,283.7304992675781,172.39288330078125,-85.66777038574219,67.80379045669754,112.19620954330246,28.742948532104492,526570303.2837492,111.93933868408203
809,537.8069791489843,28.686287109375,68.89974212646484,252.43727111816406,236.61827087402344,-83.92619323730469,68.64246938650841,111.35753061349159,37.09010696411133,526570342.97739947,111.10025787353516
810,537.8069791489843,11.137654296875,68.41651916503906,307.3794860839844,153.75604248046875,-83.92619323730469,68.15924642508263,111.84075357491737,41.09117126464844,526570353.68401223,111.58348083496094
811,537.8069791489843,20.576162109375,67.87569427490234,299.9290771484375,162.5697784423828,-83.92619323730469,67.61842153494591,112.38157846505409,36.75566864013672,526570354.3574405,112.12430572509766
812,537.7913321277292,21.4051796875,68.57649993896484,262.0456848144531,231.16622924804688,-82.27739715576172,68.31889704685993,111.68110295314007,35.54618835449219,526570380.7458876,111.42350006103516
813,537.778017551711,18.508734375,67.82501220703125,287.42279052734375,192.84034729003906,-80.7202377319336,67.56712837737236,112.43287162262764,32.447479248046875,526570395.46584827,112.17498779296875
814,537.7639831826036,15.1002353515625,68.21581268310547,242.8604736328125,257.35113525390625,-79.27772521972656,67.9576327282584,112.0423672717416,53.05471420288086,526570427.4010594,111.78418731689453
815,537.7465167868604,10.5480439453125,67.60018157958984,267.470703125,243.3920135498047,-77.94188690185547,67.3416330837926,112.6583669162074,41.76385498046875,526570473.19156295,112.39981842041016
816,537.7234352606828,14.835875,68.1462173461914,336.2710266113281,163.2076416015625,76.67100524902344,67.8871818301918,112.1128181698082,56.64277267456055,526570493.34113604,111.8537826538086
817,537.6960221891941,13.04342578125,68.03016662597656,345.4989318847656,165.0213623046875,75.47693634033203,67.77055269416856,112.22944730583144,62.001853942871094,526570526.9747101,111.96983337402344
818,537.6649481601926,18.444505859375,68.82872009277344,318.5531921386719,195.33370971679688,74.35771942138672,68.5684504989535,111.4315495010465,42.61293029785156,526570560.14169264,111.17127990722656
819,537.6290883604598,10.4889326171875,68.24893188476562,267.9092712402344,268.5779724121094,73.30540466308594,67.98790564917132,112.01209435082868,50.964881896972656,526570588.1685921,111.75106811523438
820,537.5833975225906,25.06846875,80.11986541748047,257.641845703125,290.04571533203125,72.30655670166016,79.85787510520713,100.14212489479287,51.80696105957031,526570596.8262416,99.88013458251953
821,537.5833975225906,12.3164501953125,68.50309753417969,314.5199890136719,216.7890167236328,72.30655670166016,68.24110722190635,111.75889277809365,41.179542541503906,526570617.5591508,111.49690246582031
822,537.5298035470632,30.196703125,68.55701446533203,275.6128845214844,271.90362548828125,71.3635025024414,68.29389332017506,111.70610667982494,50.232120513916016,526570636.73985636,111.44298553466797
823,537.5298035470632,11.20797265625,68.60529327392578,343.2225341796875,193.63925170898438,71.3635025024414,68.34217212876881,111.65782787123119,53.64254379272461,526570651.9344954,111.39470672607422
824,537.2024807221642,25.77947265625,67.81620025634766,337.74615478515625,222.11172485351562,68.13421630859375,67.54617259958532,112.45382740041468,48.179588317871094,526570753.0862864,112.18379974365234
825,536.9572906095336,12.7283662109375,68.15115356445312,314.7760925292969,265.58624267578125,66.82275390625,67.87595239631429,112.12404760368571,46.406925201416016,526570820.04713786,111.84884643554688
826,536.9572906095336,173.885140625,68.57083892822266,278.6730041503906,301.9177551269531,66.82275390625,68.29563776008382,111.70436223991618,64.24250030517578,526570826.1957288,111.42916107177734
827,536.9572906095336,23.038322265625,68.78949737548828,290.1312255859375,293.70135498046875,66.82275390625,68.51429620734945,111.48570379265055,56.87808609008789,526570829.0302856,111.21050262451172
828,536.9572906095336,10.428255859375,68.20476531982422,308.0328369140625,275.8314514160156,66.82275390625,67.92956415168538,112.07043584831462,48.82149887084961,526570831.30814743,111.79523468017578
829,536.8137773220305,15.6118046875,68.5918197631836,320.1841735839844,264.7685852050781,66.23782348632812,68.31359046467844,111.68640953532156,46.09669494628906,526570849.8516815,111.4081802368164
830,536.8137773220305,11.0875947265625,68.52188873291016,356.4293212890625,222.0164031982422,66.23782348632812,68.243659434405,111.756340565595,52.867897033691406,526570855.7564295,111.47811126708984
831,536.47439904578,10.66660546875,68.24573516845703,14.69708251953125,215.1696014404297,65.19623565673828,67.96034498832299,112.03965501167701,60.53570556640625,526570914.7199607,111.75426483154297
832,535.8325900788923,14.0857666015625,68.079833984375,336.6059265136719,272.2582702636719,63.98835754394531,67.78090163503963,112.21909836496037,48.839622497558594,526571007.82485324,111.920166015625
833,535.8325900788923,10.4653818359375,68.40510559082031,346.41033935546875,260.40771484375,63.98835754394531,68.10617324148494,111.89382675851506,47.84061813354492,526571009.47869724,111.59489440917969
834,535.3126753762999,25.886583984375,68.34806060791016,332.90948486328125,283.41912841796875,63.40608215332031,68.03815805835008,111.96184194164992,50.945953369140625,526571051.1923969,111.65193939208984
835,535.3126753762999,10.3380068359375,68.06989288330078,4.846381664276123,246.44398498535156,63.40608215332031,67.7599903337407,112.2400096662593,50.4683723449707,526571061.0041237,111.93010711669922
836,534.0631379117858,47.45851171875,68.14689636230469,20.87270164489746,245.9846649169922,62.768333435058594,67.81062857224337,112.18937142775663,51.769081115722656,526571181.9729781,111.85310363769531
837,532.9546947947201,14.6182109375,68.98512268066406,17.808494567871094,262.6335754394531,62.752281188964844,68.62546674083266,111.37453325916734,48.35841369628906,526571271.7978817,111.01487731933594
838,532.5633466712206,60.21437109375,68.72622680664062,7.541360855102539,278.74041748046875,62.8367919921875,68.35831342140338,111.64168657859662,49.00719451904297,526571293.6999184,111.27377319335938
839,532.1593379364167,15.192154296875,68.82283782958984,358.8901672363281,295.04522705078125,62.96593475341797,68.44639986004823,111.55360013995177,52.33613586425781,526571336.5461887,111.17716217041016
840,530.4507876989164,47.48637109375,68.75701904296875,46.794681549072266,253.05471801757812,63.935096740722656,68.34453066341588,111.65546933658412,49.6319694519043,526571438.05757004,111.24298095703125
841,529.5636900941909,26.9763671875,68.41656494140625,26.070688247680664,291.06646728515625,64.69959259033203,67.98535880239368,112.01464119760632,48.15361404418945,526571510.401602,111.58343505859375
842,529.1190121171412,11.3448203125,68.38374328613281,347.078125,329.3216552734375,65.15354919433594,67.9431544418045,112.0568455581955,69.6614990234375,526571530.6401694,111.61625671386719
843,528.6780384183949,13.7927548828125,68.42921447753906,84.96688842773438,235.98777770996094,65.65668487548828,67.9793210881672,112.0206789118328,59.38562774658203,526571579.0442134,111.57078552246094
844,526.9668818166701,16.2926044921875,68.17198181152344,26.077184677124023,327.7881164550781,68.18336486816406,67.68598301785518,112.31401698214482,53.03275680541992,526571702.355072,111.82801818847656
845,524.7017838647134,51.67198828125,68.5701675415039,123.1502456665039,261.6753234863281,73.69940185546875,68.03637518104937,111.96362481895063,59.78384017944336,526571877.73325133,111.4298324584961
846,523.5356774837237,10.4533798828125,68.6148681640625,131.9114990234375,278.4585876464844,-78.8472900390625,68.05647095896907,111.94352904103093,55.14192581176758,526571992.9957615,111.3851318359375
847,523.0753089987111,21.203017578125,76.00556182861328,38.302669525146484,47.3475341796875,-82.05001831054688,75.43745084848608,104.56254915151392,55.892581939697266,526572042.31724524,103.99443817138672
848,523.0753089987111,12.2986591796875,69.33551788330078,114.31997680664062,301.23040771484375,-82.05001831054688,68.76740690317358,111.23259309682642,36.15782928466797,526572047.4692897,110.66448211669922
849,523.0753089987111,12.1434443359375,68.42157745361328,62.619022369384766,24.093624114990234,-82.05001831054688,67.85346647348608,112.14653352651392,39.87329864501953,526572048.800778,111.57842254638672
850,522.7124076053879,11.3621220703125,68.66940307617188,117.02996826171875,309.6524353027344,-85.89071655273438,68.09363487664555,111.90636512335445,30.45728302001953,526572119.83697045,111.33059692382812
851,522.5649603832908,18.855287109375,68.46235656738281,148.85440063476562,287.1247863769531,-88.16328430175781,67.88347723147025,112.11652276852975,54.18829345703125,526572133.14169604,111.53764343261719
852,522.3506747457677,12.5670341796875,68.27952575683594,168.5307159423828,285.2646789550781,-94.05961608886719,67.69612499397164,112.30387500602836,65.47542572021484,526572188.05339015,111.72047424316406
