,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
703,526.1352493301638,18.002634765625,68.49795532226562,348.2375793457031,329.5447082519531,49.997222900390625,67.99440908313208,112.00559091686792,62.683658599853516,516909065.8910128,111.50204467773438
704,526.5585691871738,15.5889150390625,68.11067199707031,310.4041748046875,11.534385681152344,49.99825668334961,67.61605780691968,112.38394219308032,66.05717468261719,516909121.69772834,111.88932800292969
705,527.6985954993233,99.1769609375,68.33373260498047,2.516608715057373,326.63623046875,49.99895095825195,67.8631729700162,112.1368270299838,66.30485534667969,516909258.11300135,111.66626739501953
706,528.0312025586845,49.9551328125,75.75105285644531,318.86590576171875,15.110596656799316,50.004451751708984,75.28751123043355,104.71248876956645,56.633644104003906,516909281.7116577,104.24894714355469
707,529.5913621555328,14.9049169921875,68.50297546386719,324.8600158691406,13.574790954589844,50.00684356689453,68.07235320534893,111.92764679465107,62.613426208496094,516909388.72613,111.49702453613281
708,537.4768086297117,12.7370361328125,67.87110900878906,343.86175537109375,28.623350143432617,50.011383056640625,67.60686967087598,112.39313032912402,62.17879104614258,516909882.01225704,112.12889099121094
709,544.1117656317056,11.46459375,68.27655029296875,343.8273010253906,78.35252380371094,48.378021240234375,68.15230854779773,111.84769145220227,69.94772338867188,516910580.2253651,111.72344970703125
710,542.2205496334036,16.906873046875,68.32372283935547,199.1480712890625,234.6665802001953,-41.1207389831543,68.15957643662028,111.84042356337972,65.50545501708984,516911032.7919283,111.67627716064453
711,542.0002600641228,10.55453515625,67.97930145263672,219.48565673828125,214.3553924560547,-47.046878814697266,67.81050693998971,112.18949306001029,66.38619232177734,516911048.91143936,112.02069854736328
712,541.5454856677443,16.1140712890625,68.54783630371094,199.3847198486328,233.54638671875,-50.65261459350586,68.36944605130034,111.63055394869966,61.498008728027344,516911121.46493375,111.45216369628906
713,539.9395609509984,30.032755859375,68.58702850341797,180.50018310546875,247.30857849121094,-50.011314392089844,68.37475323948404,111.62524676051596,64.7415542602539,516911328.7189745,111.41297149658203
714,539.5093289308279,11.0655517578125,69.53083038330078,204.6309814453125,220.58474731445312,-49.99533462524414,69.30947722374125,110.69052277625875,60.476898193359375,516911383.38906705,110.46916961669922
715,538.3759006550681,11.6793525390625,68.3086929321289,191.05426025390625,228.5723114013672,-49.99867248535156,68.06342443595085,111.93657556404915,62.9619140625,516911552.7943144,111.6913070678711
716,537.9301007941067,12.764255859375,78.14566802978516,244.22586059570312,166.35910034179688,-49.999053955078125,77.8909931565408,102.1090068434592,63.34652328491211,516911643.70406824,101.85433197021484
717,537.8024171362977,32.049814453125,68.0716552734375,227.8568115234375,184.78330993652344,-49.99928283691406,67.81428627501339,112.18571372498661,65.46245574951172,516911689.78179544,111.9283447265625
718,537.2059570949596,13.6254951171875,68.38610076904297,223.1193084716797,179.71763610839844,-49.99502944946289,68.11614646374662,111.88385353625338,63.891456604003906,516911883.8099366,111.61389923095703
719,537.163732021022,13.685333984375,68.12342071533203,209.46006774902344,191.37074279785156,-49.99538040161133,67.8525754609756,112.1474245390244,62.044368743896484,516911928.9740121,111.87657928466797
720,537.2165194857844,48.91263671875,68.33979797363281,221.97048950195312,164.4775390625,-49.99850082397461,68.07006653478287,111.92993346521713,64.13076782226562,516912166.8812214,111.66020202636719
721,537.1183804418006,14.2684736328125,68.87578582763672,50.544639587402344,171.37445068359375,49.99393844604492,68.60398365495871,111.39601634504129,66.78048706054688,516883787.4584308,111.12421417236328
722,537.61316736961,21.999783203125,68.83049774169922,32.1263313293457,211.44773864746094,49.99580764770508,68.56913557319798,111.43086442680202,62.366539001464844,516883947.8241646,111.16950225830078
723,538.0389025059831,28.481701171875,69.04468536376953,342.43194580078125,271.6422119140625,50.00080490112305,68.79230620664578,111.20769379335422,68.86143493652344,516884058.8273603,110.95531463623047
724,538.5797098169887,15.4539658203125,68.76334381103516,44.51384735107422,219.4042510986328,50.000492095947266,68.52237568817363,111.47762431182637,68.0079345703125,516884233.95273644,111.23665618896484
725,538.7631281781496,20.269541015625,68.97708129882812,342.3460693359375,288.03680419921875,50.00048828125,68.73998330338708,111.26001669661292,65.66471862792969,516884392.88329506,111.02291870117188
726,538.7572214131288,13.098083984375,69.06877136230469,8.889482498168945,261.39276123046875,50.00058364868164,68.83154873412171,111.16845126587829,60.89876937866211,516884417.66971403,110.93122863769531
727,538.7572214131288,21.976375,68.59076690673828,345.83746337890625,285.2457275390625,50.00058364868164,68.3535442785553,111.6464557214447,64.6744384765625,516884418.838853,111.40923309326172
728,535.3874965708665,17.512541015625,68.65399932861328,326.82012939453125,312.96307373046875,49.99764633178711,68.34567550625856,111.65432449374144,65.50123596191406,516884966.5254309,111.34600067138672
729,530.7273004834005,14.5594482421875,68.61195373535156,319.2055969238281,326.7984619140625,49.99889373779297,68.20529977555131,111.79470022444869,65.0678939819336,516885337.7816313,111.38804626464844
730,529.5913097520861,12.066130859375,68.00341033935547,335.013671875,312.34307861328125,50.0096549987793,67.57278697512449,112.42721302487551,62.1778678894043,516885413.8883659,111.99658966064453
731,529.2310528834487,39.432875,68.89247131347656,318.9301452636719,329.96246337890625,50.00069808959961,68.45424652931733,111.54575347068267,64.23333740234375,516885454.7716912,111.10752868652344
732,527.1018544273857,22.48367578125,68.41410064697266,334.8507080078125,319.663818359375,50.00022888183594,67.93094977539049,112.06905022460951,61.56730651855469,516885668.94123304,111.58589935302734
733,526.2734189474604,10.6957548828125,68.02091979980469,308.8743591308594,349.7104187011719,49.994606018066406,67.5202889395961,112.4797110604039,66.9309310913086,516885780.02004,111.97908020019531
734,525.7472742962082,10.32853515625,68.40933990478516,339.46600341796875,331.6197204589844,49.99631881713867,67.89760739243515,112.10239260756485,61.70211410522461,516886076.7831127,111.59066009521484
735,527.5545276264002,27.356271484375,67.754150390625,352.3308410644531,334.9436950683594,50.00315475463867,67.28055092354204,112.71944907645796,64.08425903320312,516886375.1795884,112.245849609375
736,530.4894288771411,13.7186337890625,67.27122497558594,319.7579040527344,23.643550872802734,50.00649642944336,66.85955192489361,113.14044807510639,65.06192016601562,516886615.94496983,112.72877502441406
737,531.8480931639833,21.19287109375,68.49195861816406,354.231201171875,353.6170349121094,50.00994873046875,68.10895338392412,111.89104661607588,62.959529876708984,516886696.4957807,111.50804138183594
738,534.3121432142261,35.02448828125,68.15007019042969,6.35914945602417,353.6494445800781,50.01081085205078,67.81905641224986,112.18094358775014,65.61170959472656,516886867.2481183,111.84992980957031
739,534.8227293209802,10.0460048828125,68.55496215820312,319.5735168457031,42.67410659790039,50.011077880859375,68.2347217468758,111.7652782531242,65.22384643554688,516886883.0067469,111.44503784179688
740,538.8322207173695,12.8249853515625,67.81476593017578,342.5108337402344,36.167015075683594,50.01094436645508,67.57912578731228,112.42087421268772,62.419734954833984,516887112.5401928,112.18523406982422
741,539.7545665522857,11.5909150390625,68.25556182861328,325.1424560546875,59.954463958740234,50.010498046875,68.03938318286652,111.96061681713348,66.2019271850586,516887196.8757414,111.74443817138672
742,541.7732012668075,16.83185546875,68.06950378417969,5.565413951873779,29.41523551940918,50.00875473022461,67.89591833090932,112.10408166909068,62.71883773803711,516887341.2643578,111.93049621582031
743,543.2485351029098,12.8250546875,67.58470153808594,355.5574035644531,50.76652908325195,50.00532150268555,67.44224562875733,112.55775437124267,62.510372161865234,516887485.81730133,112.41529846191406
744,544.2341739972726,10.0582587890625,68.14461517333984,347.23297119140625,73.90579223632812,49.86321258544922,68.02295624468229,111.97704375531771,64.62822723388672,516887686.76836574,111.85538482666016
745,544.2341739972726,10.266806640625,67.91895294189453,342.4902038574219,78.9321517944336,49.86321258544922,67.79729401323698,112.20270598676302,68.70974731445312,516887709.11255246,112.08104705810547
746,541.6882954906996,12.1267724609375,68.59176635742188,209.83673095703125,222.15431213378906,-50.270931243896484,68.41638939227563,111.58361060772437,62.44097900390625,516888276.2898282,111.40823364257812
747,539.3053817770315,11.5136357421875,68.39891815185547,172.42996215820312,251.9098663330078,-49.99998092651367,68.17326170735083,111.82673829264917,67.92233276367188,516888558.6774888,111.60108184814453
748,537.9625638482221,33.064703125,75.14055633544922,236.47879028320312,176.22134399414062,-49.99427795410156,74.8865664326467,105.1134335673533,62.28880310058594,516888769.93351007,104.85944366455078
749,526.045786806787,85.182515625,68.43946838378906,150.1934356689453,91.9176025390625,-50.00008010864258,67.93403448541227,112.06596551458773,61.81882858276367,516914309.5949688,111.56053161621094
750,525.3667050826507,11.85976171875,68.34346771240234,179.60687255859375,48.81452560424805,-49.999908447265625,67.82370518964628,112.17629481035372,66.01214599609375,516914510.0456963,111.65653228759766
751,525.7170846372564,13.87733203125,69.17364501953125,149.6658172607422,63.703372955322266,-50.001182556152344,68.66127550537736,111.33872449462264,61.00562286376953,516914705.7872713,110.82635498046875
752,527.5012991815237,13.602580078125,68.5082015991211,147.61679077148438,36.44382095336914,-50.00797653198242,68.03347901185124,111.96652098814876,61.91674041748047,516914933.97352755,111.4917984008789
753,528.9011638022921,18.43500390625,68.64508819580078,141.26194763183594,21.928449630737305,-50.00821304321289,68.19990275202915,111.80009724797085,63.0135612487793,516915064.74923575,111.35491180419922
754,529.7097163030148,11.9379736328125,68.18523406982422,143.70484924316406,8.599349975585938,-50.00794219970703,67.75710908381784,112.24289091618216,63.122135162353516,516915129.8693998,111.81476593017578
755,542.50541807232,21.799525390625,68.31108093261719,197.6611328125,248.51136779785156,-49.99993133544922,68.15294525394314,111.84705474605686,64.60418701171875,516915962.1389125,111.68891906738281
756,543.2681101374446,11.923828125,68.29335021972656,161.49549865722656,284.3597106933594,-50.00056838989258,68.15130734362664,111.84869265637336,63.9846305847168,516916059.1775256,111.70664978027344
757,543.2681101374446,19.2558359375,67.81362915039062,213.19546508789062,232.44261169433594,-50.00056838989258,67.6715862742907,112.3284137257093,69.48892211914062,516916059.3041613,112.18637084960938
758,541.9713618212072,20.023001953125,67.99420928955078,6.679469108581543,87.12957763671875,47.71205139160156,67.82480502397826,112.17519497602174,63.85961151123047,516916768.08108103,112.00579071044922
759,540.1335612451004,11.531271484375,68.011962890625,354.02801513671875,114.88716888427734,50.013675689697266,67.80378103289662,112.19621896710338,67.60152435302734,516917013.5299807,111.988037109375
760,539.9119723018784,10.2685029296875,68.48550415039062,5.587432384490967,105.74909973144531,50.013145446777344,68.27264676596026,111.72735323403974,63.72972869873047,516917044.9018597,111.51449584960938
761,539.4852793296614,17.775533203125,68.4195556640625,20.850318908691406,94.14483642578125,50.00027847290039,68.19769505791835,111.80230494208165,61.69738006591797,516917115.86615187,111.5804443359375
762,538.2204172238617,15.37090625,68.24848175048828,354.4409484863281,132.4654541015625,50.002967834472656,67.99993255391176,112.00006744608824,68.23429107666016,516917311.5427135,111.75151824951172
763,538.075894002136,10.5973876953125,68.31986236572266,57.28213882446289,70.67060852050781,50.001548767089844,68.06826372916773,111.93173627083227,68.46121215820312,516917326.92175245,111.68013763427734
764,537.8181358038828,22.554060546875,68.16281127929688,25.543987274169922,107.93557739257812,50.00265884399414,67.9057739447588,112.0942260552412,61.89116668701172,516917406.5887088,111.83718872070312
765,537.7022683724063,25.716197265625,68.29403686523438,30.70293426513672,103.9869155883789,50.00202941894531,68.03455472789214,111.96544527210786,61.928741455078125,516917426.6268763,111.70596313476562
766,537.5971860289974,62.8286484375,68.23329162597656,40.677520751953125,96.73323822021484,50.0019645690918,67.97159225118841,112.02840774881159,63.35138702392578,516917466.25976574,111.76670837402344
767,537.5048447557001,15.653169921875,67.32891845703125,10.586172103881836,130.61122131347656,50.00368118286133,67.06527068137652,112.93472931862348,64.31611633300781,516917500.74433416,112.67108154296875
768,537.2130364637169,13.7823212890625,68.47883605957031,47.44795608520508,105.62132263183594,50.006004333496094,68.20903112895473,111.79096887104527,64.88349151611328,516917635.00114846,111.52116394042969
769,538.0321654214495,50.322796875,68.75527954101562,39.73023223876953,194.5955352783203,50.00811767578125,68.50275823140821,111.49724176859179,64.0732192993164,516918161.4965457,111.24472045898438
770,538.1367006149203,12.2025341796875,67.91145324707031,27.53058433532715,208.3633575439453,50.00665283203125,67.66113763004513,112.33886236995487,62.5463981628418,516918169.44389725,112.08854675292969
771,538.751203704328,29.70253125,67.88978576660156,348.2108154296875,266.8891906738281,49.99994659423828,67.65243616476289,112.34756383523711,67.17984771728516,516918347.30385154,112.11021423339844
772,539.0661915749597,18.2948046875,68.52383422851562,0.2612432539463043,263.0913391113281,50.00233459472656,68.29313087074728,111.70686912925272,62.49820327758789,516918479.6505694,111.47616577148438
773,531.8082210876173,13.6454140625,67.7620620727539,166.70013427734375,104.52005767822266,-49.998573303222656,67.37821553770263,112.62178446229737,62.37078094482422,516902385.63764495,112.2379379272461
774,530.585773640224,38.15634375,68.65108489990234,163.75318908691406,101.9754638671875,-49.998191833496094,68.24144472371107,111.75855527628893,61.441383361816406,516902474.23400414,111.34891510009766
775,530.1911046634677,124.295546875,69.2052001953125,139.61329650878906,125.02458953857422,-49.998390197753906,68.78723250371166,111.21276749628834,64.04541778564453,516902508.6795328,110.7947998046875
776,529.8046522613422,17.991662109375,68.31079864501953,148.78036499023438,115.07610321044922,-49.99879837036133,67.88467680773385,112.11532319226615,62.77312088012695,516902515.9143791,111.68920135498047
777,529.0617156925973,18.05537109375,68.73048400878906,173.9160919189453,84.70807647705078,-49.998626708984375,68.28868620990286,111.71131379009714,62.74805450439453,516902581.74618757,111.26951599121094
778,527.1707071384126,10.6958349609375,68.90955352783203,156.7621612548828,91.79545593261719,-49.99845504760742,68.42785544845253,111.57214455154747,61.14698028564453,516902762.4490757,111.09044647216797
779,526.680432162435,22.70705078125,68.58133697509766,155.33636474609375,88.39807891845703,-49.99819564819336,68.08929409372503,111.91070590627497,61.47623825073242,516902843.18850696,111.41866302490234
780,526.2708647924246,11.8427080078125,68.23822784423828,134.54550170898438,107.63089752197266,-49.99852752685547,67.73754309135845,112.26245690864155,64.91199493408203,516902877.2391742,111.76177215576172
781,525.7102029964035,10.959666015625,68.1183853149414,149.32081604003906,84.73172760009766,-49.99835205078125,67.60587059816552,112.39412940183448,62.143306732177734,516903000.80939263,111.8816146850586
782,525.7102029964035,11.030314453125,69.09481811523438,183.7648468017578,49.32602310180664,-49.99835205078125,68.58230339845849,111.41769660154151,66.6435317993164,516903002.7959145,110.90518188476562
783,525.518849192651,10.8862626953125,69.23226165771484,178.44837951660156,46.309322357177734,-49.997589111328125,68.71570937567978,111.28429062432022,64.81888580322266,516903117.9885635,110.76773834228516
784,525.6295881371352,11.009556640625,68.40113830566406,169.29116821289062,46.427513122558594,-49.998809814453125,67.88692261535762,112.11307738464238,63.2037467956543,516903232.38784367,111.59886169433594
785,526.2942601222103,11.1930234375,68.4920883178711,147.7123260498047,55.794857025146484,-50.003501892089844,67.99189720644974,112.00810279355026,61.84865951538086,516903363.6417581,111.5079116821289
786,526.724499353857,20.0270703125,68.32209777832031,140.78732299804688,54.80202865600586,-50.00441360473633,67.83098471468669,112.16901528531331,63.05780029296875,516903425.5595197,111.67790222167969
787,526.9737608373243,10.5664140625,68.4337387084961,170.2635498046875,17.257585525512695,-50.00798034667969,67.94788506216364,112.05211493783636,63.14896011352539,516903471.59770924,111.5662612915039
788,533.4074208969132,12.0563916015625,68.16453552246094,190.99234008789062,284.0245056152344,-50.00369644165039,67.81443210338581,112.18556789661419,67.67045593261719,516903942.64840364,111.83546447753906
789,533.9129578873008,12.4873583984375,68.86742401123047,149.2025909423828,324.5987854003906,-50.0023078918457,68.52798742265252,111.47201257734748,62.18244934082031,516903963.4227708,111.13257598876953
790,534.931196574561,13.829326171875,68.09765625,187.09613037109375,280.1153564453125,-49.99945831298828,67.77970449772323,112.22029550227677,65.79032897949219,516904024.81170034,111.90234375
791,537.4639952707957,10.082822265625,68.54083251953125,179.3502960205078,278.25091552734375,-49.999183654785156,68.27632281974505,111.72367718025495,62.58268737792969,516904169.48220205,111.45916748046875
792,538.4386819502952,15.8314833984375,68.07142639160156,178.0897216796875,277.0221862792969,-49.99971008300781,67.82748258075279,112.17251741924721,62.61088180541992,516904225.8301902,111.92857360839844
793,540.2395330930012,33.02387109375,68.2376937866211,136.14454650878906,314.2642822265625,-49.99995422363281,68.03174793488341,111.96825206511659,69.88773345947266,516904357.8092036,111.7623062133789
794,541.4155128720977,33.3283828125,68.87834930419922,190.85623168945312,256.5706481933594,-49.999942779541016,68.69721662580048,111.30278337419952,62.99185562133789,516904460.6100309,111.12165069580078
795,543.5412528960942,11.5933427734375,68.33234405517578,196.4200897216797,247.1181182861328,-50.00075912475586,68.19606449128337,111.80393550871663,63.19778823852539,516904697.8454103,111.66765594482422
796,543.9132212067007,11.42396875,68.25164794921875,189.25030517578125,253.40321350097656,-50.000484466552734,68.12321691668014,111.87678308331986,61.87978744506836,516904793.970069,111.74835205078125
797,544.0330317492007,27.083162109375,68.30098724365234,177.38595581054688,263.26318359375,-49.87651062011719,68.17508421356048,111.82491578643952,64.36046600341797,516904851.54969144,111.69901275634766
798,541.6625154488856,18.56706640625,68.22372436523438,6.332913875579834,91.14993286132812,50.99121856689453,68.04780344120586,111.95219655879414,61.939361572265625,516905368.5099911,111.77627563476562
799,539.3888419731929,79.84059375,68.33021545410156,53.76880645751953,61.55074691772461,50.001888275146484,68.10632001973593,111.89367998026407,67.69297790527344,516905691.69230497,111.66978454589844
800,538.6064276280159,18.614482421875,68.3921127319336,20.601408004760742,101.47745513916016,50.00309753417969,68.15170835488473,111.84829164511527,61.782386779785156,516905795.78005475,111.6078872680664
801,538.6064276280159,12.5887255859375,69.11466217041016,23.498714447021484,98.72221374511719,50.00309753417969,68.8742577933613,111.1257422066387,60.94670486450195,516905800.27116746,110.88533782958984
802,537.9643289450996,20.674607421875,68.80018615722656,4.312778472900391,125.69371795654297,50.000213623046875,68.54623349796816,111.45376650203184,64.36305236816406,516905909.13937587,111.19981384277344
803,537.3005932815886,13.8508173828125,68.54228973388672,0.3970900774002075,144.0618896484375,50.00304412841797,68.27433225212823,111.72566774787177,65.92633056640625,516906098.9406783,111.45771026611328
804,537.2293517047892,28.678904296875,68.38014221191406,42.823429107666016,102.7553482055664,50.003440856933594,68.11068153288511,111.88931846711489,63.687652587890625,516906124.1723558,111.61985778808594
805,537.0825771466589,11.1902236328125,68.2417221069336,48.81529998779297,105.46037292480469,50.0066032409668,67.9691644847281,112.0308355152719,65.50408172607422,516906208.1433972,111.7582778930664
806,525.2871855159756,17.856197265625,69.196044921875,309.4676513671875,355.1382751464844,49.99985885620117,68.67460453626208,111.32539546373792,65.24238586425781,516920196.6463555,110.803955078125
807,525.2871855159756,10.915318359375,68.7336196899414,329.80010986328125,334.4730224609375,49.99985885620117,68.21217930432849,111.78782069567151,61.40177536010742,516920200.2246171,111.2663803100586
808,525.4219818648462,26.080900390625,68.48333740234375,310.5616149902344,1.210210919380188,49.994651794433594,67.964741219692,112.035258780308,65.4759750366211,516920354.6350532,111.51666259765625
809,525.7912392571161,59.36037109375,68.5448989868164,347.4382629394531,327.511962890625,49.99563980102539,68.03409413514156,111.96590586485844,62.52019500732422,516920440.002696,111.4551010131836
810,528.1298445543907,15.78033203125,67.76170349121094,324.5860290527344,7.839717864990234,49.997562408447266,67.30024321130858,112.69975678869142,63.23625183105469,516920723.39072657,112.23829650878906
811,529.2758606680763,13.4912255859375,68.18987274169922,347.5082092285156,348.6459655761719,49.99848175048828,67.75259340179564,112.24740659820436,62.45625686645508,516920796.7635319,111.81012725830078
812,530.1247199833933,41.12422265625,68.35462951660156,320.1719970703125,22.252403259277344,50.005584716796875,67.93526110825117,112.06473889174883,63.990943908691406,516920875.2606692,111.64537048339844
813,531.0287912985805,10.2451376953125,68.88214874267578,328.6763916015625,16.017253875732422,50.00657653808594,68.48185623907582,111.51814376092418,61.86996078491211,516920909.8098748,111.11785125732422
814,532.4727184666399,13.548677734375,66.97859191894531,13.286598205566406,339.5994873046875,50.0087890625,66.60876627859142,113.39123372140858,69.69892883300781,516921028.52660644,113.02140808105469
815,533.9889855050978,19.2556875,68.01815032958984,16.630687713623047,341.5899658203125,50.010406494140625,67.68031792374741,112.31968207625259,69.4980239868164,516921108.1798799,111.98184967041016
816,535.0206786889221,33.83136328125,67.93977355957031,16.449085235595703,345.4314270019531,50.010929107666016,67.62370987990657,112.37629012009343,69.02842712402344,516921160.81300455,112.06022644042969
817,541.8717233899397,10.485896484375,68.23977661132812,4.717698097229004,29.787940979003906,50.007259368896484,68.06826997485585,111.93173002514415,62.3057861328125,516921611.61841244,111.76022338867188
818,543.6974350353248,39.33107421875,67.61959838867188,328.8238830566406,81.76111602783203,50.00408935546875,67.48661426791723,112.51338573208277,69.82307434082031,516921831.88516134,112.38040161132812
819,544.1596486392536,40.237234375,68.4352035522461,344.103759765625,77.68477630615234,50.001399993896484,68.31197213853434,111.68802786146566,65.4497299194336,516921974.6935675,111.5647964477539
820,540.5731320638979,26.938634765625,67.8333969116211,233.9910125732422,196.51602172851562,-50.015281677246094,67.63448999816934,112.36551000183066,69.18724060058594,516922656.4808302,112.1666030883789
821,539.9102290368428,26.1890703125,68.40435028076172,170.66188049316406,257.0039367675781,-50.00859832763672,68.1914561134391,111.8085438865609,68.3581771850586,516922740.7999163,111.59564971923828
822,539.9102290368428,23.76046484375,68.30689239501953,217.39390563964844,209.48805236816406,-50.00859832763672,68.09399822769691,111.90600177230309,63.205265045166016,516922745.603797,111.69310760498047
823,539.6959725984107,28.44676171875,68.70789337158203,224.613037109375,201.03329467773438,-49.998775482177734,68.4904783934085,111.5095216065915,64.52264404296875,516922780.66084844,111.29210662841797
824,539.6959725984107,26.30152734375,68.38573455810547,220.33230590820312,205.0828094482422,-49.998775482177734,68.16831957993193,111.83168042006807,63.67675018310547,516922789.6975734,111.61426544189453
825,537.41677705434,11.5242587890625,67.82841491699219,209.11135864257812,196.9624786376953,-49.99634552001953,67.56290891283876,112.43709108716124,62.296974182128906,516923257.84603,112.17158508300781
826,537.2462592362981,10.679728515625,68.29895782470703,212.9612274169922,182.32518005371094,-50.00700378417969,68.02985389459292,111.97014610540708,62.243431091308594,516923450.25001365,111.70104217529297
827,537.8324450781138,38.0748359375,68.19308471679688,217.18844604492188,158.20333862304688,-50.0084342956543,67.93634930794508,112.06365069205492,63.70085144042969,516923764.4655599,111.80691528320312
828,538.234092584802,22.009998046875,71.30230712890625,198.4641876220703,169.00645446777344,-50.00944137573242,71.05404648244557,108.94595351755443,58.73388671875,516923889.3208808,108.69769287109375
829,538.6496883297914,14.1312587890625,68.10308074951172,203.15194702148438,155.58399963378906,-50.0097770690918,67.86358917327031,112.13641082672969,62.26853942871094,516924007.75068337,111.89691925048828
830,539.2856331881931,10.8988037109375,68.46427917480469,180.2549591064453,156.30174255371094,-50.00638198852539,68.23820603507556,111.76179396492444,62.06521987915039,516924319.8796505,111.53572082519531
831,538.8865258712076,47.88168359375,68.2842788696289,166.22096252441406,154.29928588867188,-50.00453186035156,68.04978456551139,111.95021543448861,63.53535842895508,516924537.54561406,111.7157211303711
832,538.4153825394351,25.651169921875,68.35580444335938,190.81080627441406,122.43975830078125,-50.001556396484375,68.11136901494146,111.88863098505854,62.578006744384766,516924620.5872679,111.64419555664062
833,537.4954448087392,20.401314453125,68.25570678710938,144.90396118164062,161.0821533203125,-49.99913787841797,67.99186067257378,112.00813932742622,68.44776153564453,516924727.21824855,111.74429321289062
834,537.4954448087392,17.445765625,67.98348236083984,207.015380859375,98.87062072753906,-49.99913787841797,67.71963624630425,112.28036375369575,68.3451919555664,516924730.51119363,112.01651763916016
835,536.9172503150194,17.3592578125,68.36024475097656,152.23992919921875,149.5326385498047,-49.99883270263672,68.08419873262348,111.91580126737652,65.08696746826172,516924795.0601813,111.63975524902344
836,526.8027589677868,16.884296875,68.9617691040039,155.2898712158203,36.64967727661133,-49.997005462646484,68.47230731822421,111.52769268177579,61.0416145324707,516926312.81802565,111.0382308959961
837,530.9769115300869,10.4381435546875,68.38124084472656,165.30148315429688,335.0152587890625,-50.001216888427734,67.9798536780114,112.0201463219886,61.85453414916992,516926628.5026669,111.61875915527344
838,532.4217193666445,10.669083984375,80.25238800048828,119.94462585449219,10.703418731689453,-50.00033187866211,79.88148627912449,100.11851372087551,62.33248519897461,516926729.5071414,99.74761199951172
839,533.9379395499318,52.6832734375,68.62408447265625,167.89332580566406,306.71112060546875,-50.001426696777344,68.28517499715981,111.71482500284019,61.560245513916016,516926799.28821105,111.37591552734375
840,537.5254040468708,17.00367578125,68.4284439086914,187.4449920654297,269.27117919921875,-50.000186920166016,68.16522993408039,111.83477006591961,64.28717041015625,516927036.81645674,111.5715560913086
841,543.6871609057844,53.77644921875,68.43787384033203,193.73721313476562,249.99301147460938,-50.00014877319336,68.30467293544409,111.69532706455591,62.404354095458984,516927560.18103117,111.56212615966797
842,541.6498994105532,14.737921875,68.29961395263672,10.88948917388916,85.33367919921875,50.15433883666992,68.12342683019939,111.87657316980061,61.49919128417969,516928219.24731934,111.70038604736328
843,540.3091310823966,126.9620859375,67.56141662597656,0.7331759929656982,106.56156921386719,49.97236633300781,67.35693929181512,112.64306070818488,65.77469635009766,516928415.5150302,112.43858337402344
844,538.9043783437801,11.008755859375,68.13102722167969,35.69987869262695,82.9177474975586,50.000999450683594,67.89690960473345,112.10309039526655,62.73506546020508,516928623.717716,111.86897277832031
845,537.9996210469853,13.3126630859375,68.02794647216797,37.55093765258789,91.32352447509766,50.00248336791992,67.77473847625936,112.22526152374064,63.001609802246094,516928786.05579215,111.97205352783203
846,537.8824542143975,30.203701171875,68.25739288330078,28.922645568847656,103.67108154296875,50.00236511230469,68.00171266722457,111.99828733277543,61.8635139465332,516928834.74351645,111.74260711669922
847,537.3618150126504,34.15944140625,68.6902847290039,45.264305114746094,103.04024505615234,50.00294876098633,68.42361902577083,111.57638097422917,64.04878997802734,516929027.8171733,111.3097152709961
848,537.4019039672185,265.19253125,68.50076293945312,355.6520690917969,187.8524169921875,50.007999420166016,68.23494311316144,111.76505688683856,66.93400573730469,516929271.17639315,111.49923706054688
849,537.7278416144591,18.461525390625,68.66133117675781,22.395809173583984,183.41458129882812,50.00367736816406,68.4023886348229,111.5976113651771,61.36947250366211,516929408.8241454,111.33866882324219
850,537.8116833281256,31.1098671875,68.48027801513672,47.48944091796875,164.90321350097656,50.003173828125,68.22310453336017,111.77689546663983,66.11654663085938,516929451.4649308,111.51972198486328
851,538.50795277235,53.2391953125,68.02178955078125,353.8127746582031,253.257568359375,49.999942779541016,67.77930735427783,112.22069264572217,65.81947326660156,516929673.903717,111.97821044921875
852,538.8055532825847,12.1209921875,68.31723022460938,32.326080322265625,220.83578491210938,50.000179290771484,68.08102739887191,111.91897260112809,63.56143569946289,516929757.4417436,111.68276977539062
853,539.1917311026855,25.575744140625,69.04989624023438,345.25677490234375,278.6921691894531,50.00027847290039,68.82184176650104,111.17815823349896,65.79595947265625,516929916.08526117,110.95010375976562
854,539.2783752690902,10.9801708984375,68.4852523803711,353.5245361328125,276.10528564453125,50.000831604003906,68.2590260985489,111.7409739014511,62.85383224487305,516930075.1961111,111.5147476196289
855,539.2360065839102,10.4506748046875,67.9444351196289,337.96453857421875,292.1703186035156,50.00167465209961,67.71731485854941,112.28268514145059,67.45447540283203,516930114.8765019,112.0555648803711
856,538.5758506991242,13.16490625,68.61026763916016,23.41329574584961,249.34909057617188,50.00251007080078,68.36921808891168,111.63078191108832,64.70113372802734,516930285.8265266,111.38973236083984
857,537.9639848825291,16.963921875,68.43822479248047,351.9234619140625,283.2475891113281,50.002235412597656,68.18426487350183,111.81573512649817,61.830013275146484,516930375.5317217,111.56177520751953
858,536.8651090700496,59.26473046875,68.68009185791016,354.7154846191406,281.8919982910156,50.00112533569336,68.4029456592882,111.5970543407118,61.26714324951172,516930517.32638246,111.31990814208984
