,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
155,551.8398961562592,10.58125,68.48892974853516,161.96859741210938,133.6566925048828,-81.59490966796875,68.52775155743223,111.47224844256777,39.462398529052734,269806600.6266495,111.51107025146484
156,551.073851330325,17.027720703125,67.94033813476562,186.05422973632812,97.61775207519531,-81.8946304321289,67.96299639783548,112.03700360216452,30.43277359008789,269806645.9441546,112.05966186523438
157,550.6692792171666,11.06753515625,68.41006469726562,192.78915405273438,85.5406494140625,-82.05673217773438,68.42418648874784,111.57581351125216,29.455385208129883,269806695.10164076,111.58993530273438
158,550.6692792171666,14.5294541015625,67.77447509765625,167.5951385498047,125.09331512451172,-82.05673217773438,67.78859688913846,112.21140311086154,38.372947692871094,269806696.68244934,112.22552490234375
159,550.2529955681431,13.49209375,68.20828247070312,169.23634338378906,123.54497528076172,-82.2279281616211,68.21362067719095,111.78637932280905,37.19065475463867,269806704.2639558,111.79171752929688
160,549.3917063840678,13.3074150390625,68.45565032958984,190.94117736816406,89.63402557373047,-82.59530639648438,68.44281533429367,111.55718466570633,29.146188735961914,269806775.0305318,111.54434967041016
161,549.3917063840678,16.242921875,68.50686645507812,191.2933807373047,89.03225708007812,-82.59530639648438,68.49403145978195,111.50596854021805,29.03483772277832,269806782.9666566,111.49313354492188
162,548.9469399229624,10.2985849609375,68.22871398925781,224.6515655517578,36.651424407958984,-82.79106903076172,68.20649442163231,111.79350557836769,40.331661224365234,269806807.7000773,111.77128601074219
163,548.9469399229624,12.72425390625,67.58889770507812,196.3396453857422,79.49421691894531,-82.79106903076172,67.56667813745263,112.43332186254737,29.520984649658203,269806811.4529879,112.41110229492188
164,548.9469399229624,48.02027734375,68.45500183105469,188.06430053710938,95.15475463867188,-82.79106903076172,68.43278226342919,111.56721773657081,29.722171783447266,269806812.9404651,111.54499816894531
165,548.495645573048,16.85104296875,68.1221923828125,166.161376953125,123.92961120605469,-82.99451446533203,68.09045050440382,111.90954949559618,41.73631286621094,269806836.4202919,111.8778076171875
166,548.495645573048,28.439244140625,67.99586486816406,201.74790954589844,69.2880630493164,-82.99451446533203,67.96412298975538,112.03587701024462,29.155994415283203,269806849.4598147,112.00413513183594
167,548.0429710815561,14.6150947265625,68.26554107666016,218.0504913330078,42.451622009277344,-83.20542907714844,68.22424776648099,111.77575223351901,34.6967658996582,269806862.07228667,111.73445892333984
168,547.1210217103927,10.3855712890625,67.70121002197266,159.2919921875,125.30394744873047,-83.64823913574219,67.64046358006195,112.35953641993805,49.247650146484375,269806938.51811934,112.29878997802734
169,546.6541450234264,26.793267578125,68.54347229003906,165.08946228027344,121.57323455810547,-83.88093566894531,68.47287475003336,111.52712524996664,44.682613372802734,269806960.6875779,111.45652770996094
170,546.19536084904,18.0919765625,67.3500747680664,223.38119506835938,33.51747512817383,-84.11942291259766,67.26979688198115,112.73020311801885,35.677982330322266,269806974.5487374,112.6499252319336
171,546.19536084904,15.4057861328125,67.95972442626953,185.30087280273438,98.5401840209961,-84.11942291259766,67.87944654018428,112.12055345981572,32.260520935058594,269806994.7613307,112.04027557373047
172,546.19536084904,15.5438427734375,68.32081604003906,219.33218383789062,37.215091705322266,-84.11942291259766,68.2405381539538,111.7594618460462,32.11701583862305,269806997.75565124,111.67918395996094
173,545.2938528190543,11.951337890625,68.25173950195312,202.72059631347656,66.99646759033203,-84.61627197265625,68.15243979643517,111.84756020356483,27.014904022216797,269807049.0622619,111.74826049804688
174,544.8505564885181,30.3296484375,68.27778625488281,217.6465606689453,37.686073303222656,-84.87458801269531,68.16913299679055,111.83086700320945,29.47148323059082,269807087.98843557,111.72221374511719
175,544.4128488919931,11.68127734375,67.88652038574219,254.69735717773438,2.8601608276367188,-85.13607788085938,67.76863149736324,112.23136850263676,55.45706558227539,269807101.0542788,112.11347961425781
176,543.573404719541,12.30176171875,68.38961029052734,231.0543670654297,15.7824068069458,-85.6751708984375,68.25400913010967,111.74599086989033,34.97275161743164,269807171.51232016,111.61038970947266
177,542.7834166954733,15.8703251953125,69.65037536621094,228.69509887695312,15.169304847717285,-86.23246002197266,69.49810545848543,110.50189454151457,31.549175262451172,269807215.7594807,110.34962463378906
178,542.7834166954733,19.51118359375,68.15879821777344,201.11231994628906,68.8966064453125,-86.23246002197266,68.00652831004793,111.99347168995207,26.414583206176758,269807219.9022245,111.84120178222656
179,542.7834166954733,25.199390625,67.73239135742188,266.84710693359375,351.2691955566406,-86.23246002197266,67.58012144969636,112.41987855030364,62.86105728149414,269807226.62136394,112.26760864257812
180,542.7834166954733,22.902078125,67.89412689208984,194.83154296875,80.20249938964844,-86.23246002197266,67.74185698436433,112.25814301563567,28.855632781982422,269807228.4748246,112.10587310791016
181,542.4081814031512,12.3189755859375,68.88565826416016,151.99241638183594,116.1642837524414,-86.51715850830078,68.72547089176665,111.27452910823335,60.58263397216797,269807244.76464295,111.11434173583984
182,542.4081814031512,13.2760439453125,68.20246887207031,227.38601684570312,16.679622650146484,-86.51715850830078,68.0422814996768,111.9577185003232,30.83404541015625,269807265.5950026,111.79753112792969
183,541.719804544796,17.9532109375,68.14803314208984,200.3624725341797,69.15083312988281,-87.09298706054688,67.97332101798504,112.02667898201496,26.400985717773438,269807300.81734014,111.85196685791016
184,541.719804544796,158.92065625,68.1379165649414,193.07736206054688,81.52592468261719,-87.09298706054688,67.9632044408366,112.0367955591634,29.66714096069336,269807313.32141364,111.8620834350586
185,541.4047832933262,10.361478515625,68.50845336914062,217.10409545898438,32.073081970214844,-87.38883209228516,68.32709429662981,111.67290570337019,24.902559280395508,269807338.4203811,111.49154663085938
186,541.4047832933262,23.1486953125,67.95585632324219,221.66531372070312,22.758821487426758,-87.38883209228516,67.77449725073137,112.22550274926863,26.624204635620117,269807357.0391072,112.04414367675781
187,541.4047832933262,78.4997109375,68.24209594726562,185.7544403076172,89.88914489746094,-87.38883209228516,68.06073687475481,111.93926312524519,34.33254623413086,269807357.9263755,111.75790405273438
188,540.5850770910025,12.5200087890625,67.99976348876953,196.69508361816406,72.2479248046875,-88.28528594970703,67.80110861538968,112.19889138461032,27.888343811035156,269807442.8623025,112.00023651123047
189,540.3537393791031,29.992712890625,72.08464813232422,207.36770629882812,53.359107971191406,-88.59037017822266,71.88111203322329,108.11888796677671,19.799903869628906,269807465.52021515,107.91535186767578
190,540.1497310279909,151.7746875,68.18486022949219,174.6757049560547,93.43678283691406,-88.89606475830078,67.9770195541828,112.0229804458172,43.59367752075195,269807494.77052206,111.81513977050781
191,539.9730380567695,10.7542099609375,68.1292495727539,219.80502319335938,18.988201141357422,-89.20257568359375,67.91768067575174,112.08231932424826,23.25087547302246,269807539.35272884,111.8707504272461
192,539.6968599498663,11.960759765625,68.46745300292969,193.22222900390625,73.46562957763672,-89.81380462646484,68.25005674787187,111.74994325212813,29.417457580566406,269807577.801018,111.53254699707031
193,539.4735436576802,18.167236328125,68.37366485595703,172.3207244873047,82.99967193603516,-91.3482894897461,68.15155662713408,111.84844337286592,45.76626205444336,269807736.253584,111.62633514404297
194,539.4735436576802,11.8234501953125,68.13314056396484,251.0894317626953,324.25994873046875,-91.3482894897461,67.9110323351419,112.0889676648581,40.863529205322266,269807743.76392764,111.86685943603516
195,539.5113089987894,12.8056318359375,68.30499267578125,221.31509399414062,1.8939296007156372,-91.65181732177734,68.08368129565571,111.91631870434429,20.75777816772461,269807779.5106175,111.69500732421875
196,539.5772187859764,10.58969140625,68.1323471069336,165.2399444580078,81.49729919433594,-91.9537582397461,67.9124264233177,112.0875735766823,51.86543655395508,269807807.86306494,111.8676528930664
197,539.6739001659743,10.332185546875,68.34744262695312,259.6700744628906,313.69476318359375,-92.2541275024414,68.12956192045519,111.87043807954481,47.72330093383789,269807831.28085405,111.65255737304688
198,539.7998535770154,14.12413671875,68.30896759033203,206.28697204589844,37.676536560058594,-92.55281066894531,68.09374450080706,111.90625549919294,20.679630279541016,269807850.2557558,111.69103240966797
199,539.7998535770154,24.88100390625,68.4207992553711,234.8610382080078,329.49139404296875,-92.55281066894531,68.20557616584613,111.79442383415387,27.175966262817383,269807864.8280384,111.5792007446289
200,539.953021527399,11.0859052734375,68.51750183105469,206.7221221923828,34.35113525390625,-92.84394073486328,68.3055105852828,111.6944894147172,20.021442413330078,269807891.733008,111.48249816894531
201,539.953021527399,17.8324140625,67.82357025146484,229.80618286132812,336.0936279296875,-92.84394073486328,67.61157900569296,112.38842099430704,24.241241455078125,269807893.4432436,112.17642974853516
202,539.953021527399,10.74899609375,67.96117401123047,191.58071899414062,60.06417465209961,-92.84394073486328,67.74918276545858,112.25081723454142,29.344444274902344,269807893.5901291,112.03882598876953
203,540.1355567987895,11.0200126953125,68.22643280029297,261.3456726074219,308.1066589355469,-92.9627685546875,68.01829304874742,111.98170695125258,49.16472244262695,269807906.8254996,111.77356719970703
204,540.1355567987895,14.9325283203125,67.4380874633789,202.58718872070312,40.82550048828125,-92.9627685546875,67.22994771183336,112.77005228816664,22.709327697753906,269807913.22273153,112.5619125366211
205,540.1355567987895,13.2912626953125,68.53723907470703,183.10260009765625,66.88700103759766,-92.9627685546875,68.32909932316149,111.67090067683851,35.62181091308594,269807923.0734032,111.46276092529297
206,540.1355567987895,24.900119140625,68.21636962890625,262.5920104980469,306.3453063964844,-92.9627685546875,68.0082298773607,111.9917701226393,50.348575592041016,269807928.32420754,111.78363037109375
207,540.5841707896116,11.867173828125,68.61959838867188,185.12948608398438,61.33858871459961,-93.00365447998047,68.42092439233268,111.57907560766732,33.63745880126953,269807985.7917259,111.38040161132812
208,540.5841707896116,13.9866650390625,68.24897766113281,161.74884033203125,71.85050201416016,-93.00365447998047,68.05030366479362,111.94969633520638,54.13842010498047,269807987.1354368,111.75102233886719
209,540.8501978676346,15.0297958984375,68.59288024902344,147.8836212158203,74.2474594116211,-93.00665283203125,68.39981942403053,111.60018057596947,66.76627349853516,269807993.32337004,111.40711975097656
210,541.8086393018483,36.68053515625,67.95173645019531,187.2294464111328,51.562164306640625,-93.02018737792969,67.77889873946431,112.22110126053569,31.66068458557129,269808084.1734343,112.04826354980469
211,542.1799442731173,12.270615234375,68.21918487548828,210.60289001464844,4.947887897491455,-93.0219497680664,68.05418169965105,111.94581830034895,18.85531234741211,269808121.34607166,111.78081512451172
212,542.1799442731173,44.49311328125,68.60382080078125,246.5632781982422,299.4736633300781,-93.0219497680664,68.43881762494402,111.56118237505598,37.588008880615234,269808132.8359322,111.39617919921875
213,542.1799442731173,21.06842578125,67.69866943359375,265.87890625,292.74676513671875,-93.0219497680664,67.53366625775652,112.46633374224348,54.89048767089844,269808133.3543569,112.30133056640625
214,542.5770302050581,18.370939453125,68.20358276367188,167.8020782470703,59.20655059814453,-93.02354431152344,68.0469581009986,111.9530418990014,47.317955017089844,269808150.8731826,111.79641723632812
215,542.5770302050581,40.29121875,67.94529724121094,207.46888732910156,10.495823860168457,-93.02354431152344,67.78867257853766,112.21132742146234,19.626134872436523,269808152.01736796,112.05470275878906
216,542.998810777448,12.6971240234375,68.32276153564453,162.3595428466797,58.301204681396484,-93.023681640625,68.17503644304868,111.82496355695132,51.667449951171875,269808192.55161554,111.67723846435547
217,544.4015922891012,16.490158203125,68.42697143554688,210.8509979248047,348.1502380371094,-93.02631378173828,68.30884503284692,111.69115496715308,18.49821662902832,269808275.40230215,111.57302856445312
218,544.4015922891012,35.49738671875,68.2513427734375,273.9914245605469,281.04217529296875,-93.02631378173828,68.13321637073754,111.86678362926246,64.08037567138672,269808277.0900921,111.7486572265625
219,544.4015922891012,12.17312109375,68.58580017089844,226.14527893066406,309.376708984375,-93.02631378173828,68.46767376819848,111.53232623180152,23.78570556640625,269808286.7298491,111.41419982910156
220,545.4430534367915,11.308353515625,68.32444763183594,178.82579040527344,39.76149368286133,-93.02994537353516,68.22829605935223,111.77170394064777,35.18414306640625,269808340.86631113,111.67555236816406
221,545.9931242557104,12.37797265625,67.27262115478516,236.97726440429688,291.79132080078125,-93.03056335449219,67.18807607658064,112.81192392341936,33.25318145751953,269808356.05310905,112.72737884521484
222,545.9931242557104,16.542013671875,68.08351135253906,214.60153198242188,328.06170654296875,-93.03056335449219,67.99896627433455,112.00103372566545,19.540964126586914,269808358.17233986,111.91648864746094
223,547.152033318299,14.520740234375,68.19853210449219,189.4904327392578,21.353151321411133,-93.03196716308594,68.1384400075083,111.8615599924917,25.918397903442383,269808419.89704,111.80146789550781
224,547.152033318299,14.040765625,67.80716705322266,238.46957397460938,283.6833801269531,-93.03196716308594,67.74707495623876,112.25292504376124,35.41001892089844,269808429.673204,112.19283294677734
225,549.0039772740016,21.62186328125,68.0013427734375,208.79150390625,325.52191162109375,-93.03514099121094,67.98032669391894,112.01967330608106,19.104291915893555,269808504.9174638,111.9986572265625
226,550.3085932020988,13.7931640625,68.11424255371094,170.88418579101562,26.14923858642578,-93.03491973876953,68.12075387027522,111.87924612972478,37.40626907348633,269808572.97387373,111.88575744628906
227,550.9672062835034,52.00839453125,67.93385314941406,213.36752319335938,299.3846435546875,-93.03086853027344,67.95426120199599,112.04573879800401,21.454763412475586,269808614.7038155,112.06614685058594
228,550.9672062835034,15.382951171875,68.26698303222656,157.17974853515625,29.482370376586914,-93.03086853027344,68.28739108480849,111.71260891519151,48.187583923339844,269808617.58338207,111.73301696777344
229,551.634734232886,10.775005859375,67.77177429199219,166.3226776123047,23.220117568969727,-93.03010559082031,67.80626718430608,112.19373281569392,39.905086517333984,269808636.2603656,112.22822570800781
230,552.9851683062583,17.550001953125,68.3866195678711,142.39105224609375,28.45174217224121,-93.03118896484375,68.44960661913315,111.55039338086685,59.76186752319336,269808685.203637,111.6133804321289
231,553.6642800459068,13.9173720703125,68.05374908447266,246.05104064941406,256.2841796875,-93.03096008300781,68.13106539344129,111.86893460655871,48.56534194946289,269808720.33180654,111.94625091552734
232,555.0255751929075,12.62716796875,68.0642318725586,217.59515380859375,269.9728088378906,-93.02889251708984,68.17027150912894,111.82972849087106,27.184993743896484,269808797.11550194,111.9357681274414
233,556.3712938549118,13.4695107421875,68.0778579711914,206.25827026367188,281.7852478027344,-93.02426147460938,68.21229227153005,111.78770772846995,21.633691787719727,269808859.21556515,111.9221420288086
234,557.6903943123253,57.97398046875,68.26667022705078,224.91659545898438,251.44973754882812,-93.02377319335938,68.42893754704085,111.57106245295915,35.64799499511719,269808906.23306257,111.73332977294922
235,557.6903943123253,12.130173828125,67.70352172851562,148.8181915283203,9.01994514465332,-93.02377319335938,67.86578904850569,112.13421095149431,47.2666130065918,269808912.96368784,112.29647827148438
236,560.7599126828698,17.5891015625,67.71514892578125,224.26263427734375,238.3198699951172,-93.02025604248047,67.9421830833898,112.0578169166102,40.4448356628418,269809068.80262953,112.28485107421875
237,561.320371706533,24.11478125,67.82455444335938,195.0620880126953,275.7943115234375,-93.0194091796875,68.06341428636722,111.93658571363278,20.501907348632812,269809073.51342976,112.17544555664062
238,561.320371706533,45.87496875,67.6076889038086,199.18618774414062,266.3830871582031,-93.0194091796875,67.84654874681644,112.15345125318356,22.514902114868164,269809076.4859158,112.3923110961914
239,561.320371706533,19.769884765625,67.86433410644531,220.26597595214844,239.00218200683594,-93.0194091796875,68.10319394945316,111.89680605054684,37.58301544189453,269809086.2403696,112.13566589355469
240,561.320371706533,49.8589375,67.6285629272461,145.346923828125,355.4613342285156,-93.0194091796875,67.86742277025394,112.13257722974606,44.1807975769043,269809099.17282295,112.3714370727539
241,561.8596044345027,13.15729296875,68.29763793945312,194.31219482421875,271.0596008300781,-93.01847839355469,68.54787559302113,111.45212440697887,20.34130096435547,269809111.42290497,111.70236206054688
242,562.3756668694864,10.9013271484375,67.44573974609375,129.0959014892578,357.438232421875,-93.01560974121094,67.70686631703991,112.29313368296009,57.320926666259766,269809138.56707287,112.55426025390625
243,562.3756668694864,18.954169921875,67.9249496459961,178.32003784179688,308.8791198730469,-93.01560974121094,68.18607621694225,111.81392378305775,19.920791625976562,269809146.74130756,112.0750503540039
244,562.3756668694864,13.4078134765625,72.43370056152344,223.5586395263672,224.6318359375,-93.01560974121094,72.6948271324696,107.3051728675304,41.29447937011719,269809156.37679315,107.56629943847656
245,562.8649993871713,15.3197392578125,67.47025299072266,191.35214233398438,268.350341796875,-93.01358795166016,67.74170447779197,112.25829552220803,20.998573303222656,269809179.4387028,112.52974700927734
246,563.3330104580305,17.573376953125,68.091064453125,150.62864685058594,343.246337890625,-93.0136489868164,68.37239097378944,111.62760902621056,35.70052719116211,269809212.73886514,111.908935546875
247,564.1873612529693,11.2790263671875,68.0344009399414,146.03627014160156,340.9855651855469,-93.01239776611328,68.33375426237906,111.66624573762094,37.581661224365234,269809271.7446187,111.9655990600586
248,564.924300271159,17.49561328125,67.75725555419922,120.3089599609375,345.75567626953125,-93.01101684570312,68.07215828992068,111.92784171007932,58.19900131225586,269809333.0260943,112.24274444580078
249,565.8022986440919,79.266046875,64.10757446289062,137.60975646972656,327.4844055175781,-93.00848388671875,64.44100296428097,115.55899703571903,41.28147506713867,269809423.7856712,115.89242553710938
250,566.0350055240011,23.240365234375,67.54212188720703,146.66331481933594,324.6640625,-93.00729370117188,67.88046050376346,112.11953949623654,32.165714263916016,269809432.10368437,112.45787811279297
251,566.2381074327217,22.307724609375,67.94329833984375,204.42343139648438,216.05563354492188,-93.00659942626953,68.28592240667417,111.71407759332583,36.741004943847656,269809460.6239615,112.05670166015625
252,566.2381074327217,24.395546875,67.58281707763672,142.43870544433594,325.6488952636719,-93.00659942626953,67.92544114446714,112.07455885553286,34.580970764160156,269809461.0263942,112.41718292236328
253,566.2381074327217,14.03819921875,67.8243179321289,178.1197052001953,254.13467407226562,-93.00659942626953,68.16694199895933,111.83305800104067,20.108797073364258,269809468.9011171,112.1756820678711
254,566.2381074327217,17.321859375,78.51929473876953,216.89878845214844,194.5261993408203,-93.00659942626953,78.86191880559996,101.13808119440004,45.71967697143555,269809472.84083325,101.48070526123047
255,566.2381074327217,15.4881240234375,67.4118423461914,226.5409698486328,206.0043182373047,-93.00659942626953,67.75446641302183,112.24553358697817,56.98831558227539,269809481.4334181,112.5881576538086
256,566.2381074327217,12.3715537109375,67.67596435546875,147.4156036376953,318.8829345703125,-93.00659942626953,68.01858842229917,111.98141157770083,30.004011154174805,269809483.3009749,112.32403564453125
257,566.5511908919663,13.742021484375,67.58597564697266,204.90599060058594,209.88412475585938,-93.00479888916016,67.93520577479315,112.06479422520685,39.68960952758789,269809534.81568485,112.41402435302734
258,566.8272514360401,11.6908349609375,68.3501968383789,217.86468505859375,193.4936981201172,-92.99518585205078,68.70525184367935,111.29474815632065,55.40004348754883,269809673.59633297,111.6498031616211
259,566.8272514360401,16.161056640625,67.28446197509766,101.89834594726562,324.6321716308594,-92.99518585205078,67.6395169803981,112.3604830196019,62.97100830078125,269809681.8648332,112.71553802490234
260,566.8272514360401,17.504076171875,67.72238159179688,157.61953735351562,275.291015625,-92.99518585205078,68.07743659709732,111.92256340290268,20.138797760009766,269809682.7501385,112.27761840820312
261,566.8272514360401,30.52291015625,68.08645629882812,189.72561645507812,207.1150360107422,-92.99518585205078,68.44151130412857,111.55848869587143,31.62095832824707,269809687.30883306,111.91354370117188
262,566.8272514360401,11.4471357421875,67.38421630859375,206.89373779296875,196.91590881347656,-92.99518585205078,67.73927131389419,112.26072868610581,46.361690521240234,269809690.2855055,112.61578369140625
263,566.6852849101268,21.498169921875,67.7208023071289,114.05233001708984,315.92462158203125,-92.99539184570312,68.07286181873258,111.92713818126742,49.114845275878906,269809773.72651815,112.2791976928711
264,566.6852849101268,14.671115234375,67.99166870117188,216.27708435058594,186.7784423828125,-92.99539184570312,68.34372821277555,111.65627178722445,57.404109954833984,269809783.5145706,112.00833129882812
265,566.039297760182,18.2554140625,67.8174819946289,146.33529663085938,270.2339782714844,-92.99285125732422,68.15591117736875,111.84408882263125,21.4512939453125,269809918.50087535,112.1825180053711
266,566.039297760182,13.9377265625,68.02729797363281,126.07560729980469,298.5420227050781,-92.99285125732422,68.36572715637266,111.63427284362734,34.796226501464844,269809923.23374593,111.97270202636719
267,565.8596433006254,29.67630859375,67.60736083984375,170.3555908203125,206.6942596435547,-92.9909896850586,67.94199931348695,112.05800068651305,24.22382164001465,269809951.2837451,112.39263916015625
268,565.6612666607269,68.93234375,67.79459381103516,127.19406127929688,292.1593017578125,-92.98883056640625,68.1250465375765,111.8749534624235,32.704490661621094,269809984.2857576,112.20540618896484
269,565.4544438108296,49.98178515625,68.29239654541016,94.9938735961914,305.5411071777344,-92.98774719238281,68.61848530981867,111.38151469018133,60.08033752441406,269810007.9968031,111.70760345458984
270,564.7724405970134,15.4387001953125,67.34642028808594,166.60606384277344,196.5746612548828,-92.9834976196289,67.65811878468293,112.34188121531707,24.61612892150879,269810117.9526303,112.65357971191406
271,564.531916989855,10.99547265625,67.80513763427734,132.70689392089844,272.4695129394531,-92.98209381103516,68.11176108276328,111.88823891723672,26.11632537841797,269810135.3480372,112.19486236572266
272,564.2834743789816,11.598986328125,67.31391906738281,178.3197479248047,177.9173583984375,-92.97989654541016,67.61530037677933,112.38469962322067,33.53071212768555,269810165.0318448,112.68608093261719
273,562.1863972971494,18.0842578125,67.91490936279297,120.13968658447266,262.9978942871094,-90.77348327636719,68.17204234576282,111.82795765423718,33.65391159057617,269810407.3658264,112.08509063720703
274,561.6686742690416,45.74483203125,68.01943969726562,104.76319885253906,268.83721923828125,-90.16450500488281,68.2656487243424,111.7343512756576,45.94511032104492,269810475.15630794,111.98056030273438
275,561.4132719174243,10.92,67.46141815185547,120.78133392333984,253.71400451660156,-89.85974884033203,67.70223818931312,112.29776181068688,33.54092788696289,269810504.94979465,112.53858184814453
276,561.1636610611635,10.5444541015625,67.77601623535156,146.76913452148438,204.91311645507812,-89.55553436279297,68.01156948374211,111.98843051625789,22.854843139648438,269810524.7937608,112.22398376464844
277,560.9144147573041,11.3049892578125,67.57865142822266,182.20376586914062,151.31405639648438,-89.25116729736328,67.80894557960177,112.19105442039823,42.53759765625,269810548.062154,112.42134857177734
278,560.6714607889268,10.2889208984375,67.81256866455078,205.65078735351562,138.70458984375,-88.94768524169922,68.03773648719714,111.96226351280286,63.169410705566406,269810595.3722462,112.18743133544922
279,560.1983810220281,10.4702451171875,67.57482147216797,203.09902954101562,136.3413848876953,-88.34476470947266,67.79000731173277,112.20999268826723,61.31050491333008,269810652.505547,112.42517852783203
280,559.5342509799418,31.95399609375,67.59016418457031,180.0907745361328,142.32362365722656,-87.45206451416016,67.79133688024709,112.20866311975291,42.225521087646484,269810741.2791522,112.40983581542969
281,558.7573040652801,16.74490234375,67.62979888916016,150.91111755371094,176.95257568359375,-86.30841827392578,67.81457800493757,112.18542199506243,26.615503311157227,269810843.659743,112.37020111083984
282,558.7573040652801,489.094875,67.73229217529297,105.26180267333984,241.21078491210938,-86.30841827392578,67.91707129107039,112.08292870892961,47.589595794677734,269810861.0017705,112.26770782470703
283,558.2466396488084,20.24471484375,67.99222564697266,123.52505493164062,220.35537719726562,-85.48249816894531,68.16622974356251,111.83377025643749,35.03053283691406,269810948.9082586,112.00777435302734
284,557.8172159195607,14.512419921875,72.30500030517578,139.22622680664062,195.13038635253906,-84.6978988647461,72.46994356107851,107.53005643892149,24.624027252197266,269811035.4839612,107.69499969482422
285,557.6867568783076,10.0100712890625,67.6166763305664,160.11468505859375,151.0777587890625,-84.44503021240234,67.7788669006987,112.2211330993013,30.523401260375977,269811073.0420604,112.3833236694336
286,557.5634321854039,18.93269921875,67.99818420410156,125.76427459716797,210.15243530273438,-84.20219421386719,68.15777262321359,111.84222737678641,35.5960807800293,269811085.75188065,112.00181579589844
287,557.3365551410262,38.65288671875,67.83387756347656,212.14373779296875,105.64430236816406,-83.73346710205078,67.98867887695222,112.01132112304778,67.7582778930664,269811149.14568573,112.16612243652344
288,557.0489590885682,10.55609765625,67.90084838867188,164.86410522460938,138.428466796875,-83.07400512695312,68.04958142544066,111.95041857455934,32.1720085144043,269811232.31007624,112.09915161132812
289,556.9672766912397,10.4577373046875,67.85162353515625,174.91844177246094,123.55859375,-82.86924743652344,67.99863307334141,112.00136692665859,37.17662811279297,269811274.56464845,112.14837646484375
290,556.9672766912397,20.42740234375,68.10993957519531,123.05499267578125,203.47280883789062,-82.86924743652344,68.25694911338047,111.74305088661953,40.72019958496094,269811284.2447572,111.89006042480469
291,556.8901457872067,25.273380859375,68.01176452636719,169.30799865722656,129.7416229248047,-82.67552947998047,68.15714660247725,111.84285339752275,33.80103302001953,269811306.111732,111.98823547363281
292,556.8189398990136,27.472869140625,67.32350158691406,160.11695861816406,144.49063110351562,-82.48865509033203,67.46738121878325,112.53261878121675,31.103532791137695,269811323.4254902,112.67649841308594
293,556.8189398990136,31.808013671875,67.81381225585938,99.62574768066406,216.17034912109375,-82.48865509033203,67.95769188772856,112.04230811227144,60.13727951049805,269811328.54599655,112.18618774414062
294,556.5686717564639,21.097544921875,67.8168716430664,180.57290649414062,111.68883514404297,-81.81901550292969,67.9554706171278,112.0445293828722,38.81964874267578,269811451.75655067,112.1831283569336
295,556.5112707559236,11.5527900390625,67.81437683105469,167.77879333496094,128.45703125,-81.67584991455078,67.95176464400468,112.04823535599532,32.40772247314453,269811488.2908145,112.18562316894531
296,556.2925861683374,10.476326171875,67.29676055908203,117.72105407714844,192.71630859375,-81.18862915039062,67.42953412723395,112.57046587276605,52.14238357543945,269811589.59955734,112.70323944091797
297,556.2925861683374,19.014642578125,68.0694808959961,129.07855224609375,184.8494873046875,-81.18862915039062,68.20225446414801,111.79774553585199,43.3651237487793,269811592.2972928,111.9305191040039
298,556.2925861683374,10.28440625,68.41715240478516,124.45719909667969,188.4488525390625,-81.18862915039062,68.54992597293707,111.45007402706293,46.858882904052734,269811608.12655145,111.58284759521484
299,556.2360824282982,23.150091796875,67.83145141601562,114.76402282714844,193.6431884765625,-81.08807373046875,67.96303275525271,112.03696724474729,55.02116012573242,269811619.35616225,112.16854858398438
300,556.1746908222398,11.0235966796875,68.1962890625,153.75765991210938,151.46072387695312,-80.9971923828125,68.32657503884926,111.67342496115074,32.07289123535156,269811663.0492243,111.8037109375
301,556.10802134248,14.4440087890625,67.89531707763672,191.10850524902344,93.94026184082031,-80.92201232910156,68.02419632796305,111.97580367203695,41.58991622924805,269811682.81065005,112.10468292236328
302,556.10802134248,21.40976953125,68.08992767333984,202.0247802734375,83.86006164550781,-80.92201232910156,68.21880692366618,111.78119307633382,48.768096923828125,269811700.37974167,111.91007232666016
303,556.0352333042866,44.1053046875,67.95535278320312,193.66099548339844,90.06510162353516,-80.85430908203125,68.08269620592357,111.91730379407643,42.25468444824219,269811729.0109493,112.04464721679688
304,555.9557577828732,10.004728515625,68.06534576416016,144.53395080566406,163.81871032714844,-80.79141235351562,68.19101225337879,111.80898774662121,37.2041130065918,269811741.83270645,111.93465423583984
305,555.8661627767028,15.16840234375,68.09612274169922,169.3091278076172,123.70128631591797,-80.74034118652344,68.21989877628765,111.78010122371235,31.364540100097656,269811781.3952941,111.90387725830078
306,555.7675146525405,11.744103515625,68.388427734375,164.01060485839844,133.22845458984375,-80.70015716552734,68.5101222935436,111.4898777064564,31.16011619567871,269811803.39158076,111.611572265625
307,555.6588274990052,12.0783544921875,68.6531753540039,201.7483673095703,78.1661376953125,-80.66944122314453,68.77257661423292,111.22742338576708,44.28951644897461,269811855.5119534,111.3468246459961
308,555.5407822575345,12.925490234375,68.32131958007812,174.1736297607422,115.180908203125,-80.64875030517578,68.4382300857121,111.5617699142879,31.42706871032715,269811862.5270067,111.67868041992188
309,555.407573958852,16.1678876953125,67.93803405761719,186.31817626953125,95.55065155029297,-80.63839721679688,68.05213386814897,111.94786613185103,34.67325973510742,269811914.15425134,112.06196594238281
