,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1817,552.1326437391529,36.2698125,68.06745147705078,188.79969787597656,126.22069549560547,-50.00003433227539,68.11245025994691,111.88754974005309,63.891265869140625,331450258.69489795,111.93254852294922
1818,555.5248189939459,32.7079453125,67.87281799316406,207.9232177734375,94.23933410644531,-49.998680114746094,67.98939167393632,112.01060832606368,62.25297164916992,331450491.80654615,112.12718200683594
1819,557.4581680566545,21.367275390625,67.49702453613281,196.34774780273438,99.092041015625,-49.99803924560547,67.65439188212822,112.34560811787178,62.96065139770508,331450621.2069477,112.50297546386719
1820,557.9557040971565,13.980376953125,68.07337951660156,185.64236450195312,108.66851043701172,-49.99818801879883,68.24124487305157,111.75875512694843,64.23685455322266,331450645.8675986,111.92662048339844
1821,561.0173469026623,11.23528125,68.12147521972656,220.29486083984375,61.91636657714844,-49.99684143066406,68.35394123937274,111.64605876062726,64.34908294677734,331450828.44414616,111.87852478027344
1822,566.7284717705384,10.208466796875,67.43451690673828,189.86117553710938,68.2293930053711,-49.993751525878906,67.78748766109663,112.21251233890337,62.77561569213867,331451183.9290926,112.56548309326172
1823,567.5038539485915,12.773134765625,67.57521057128906,166.61720275878906,86.16632080078125,-49.99395751953125,67.94454188960434,112.05545811039566,67.22917175292969,331451249.2719263,112.42478942871094
1824,567.8584575048292,18.683255859375,67.77132415771484,197.2251434326172,53.16169738769531,-49.99311065673828,68.14813761106674,111.85186238893326,62.407127380371094,331451275.2590165,112.22867584228516
1825,568.7855392453729,16.173318359375,66.87458038330078,188.36676025390625,53.96091842651367,-49.99359130859375,67.27095526137815,112.72904473862185,63.17183303833008,331451373.4394501,113.12541961669922
1826,569.6302279241297,14.7841318359375,67.99857330322266,202.93270874023438,28.189538955688477,-49.993324279785156,68.4127711124218,111.5872288875782,63.81021499633789,331451491.01067436,112.00142669677734
1827,568.6253377599694,23.915755859375,67.29296112060547,183.6931915283203,7.034492015838623,-50.00031280517578,67.68595574734083,112.31404425265917,63.2082405090332,331451891.23083204,112.70703887939453
1828,567.5477595188986,11.740728515625,67.75475311279297,175.48516845703125,8.321271896362305,-49.998924255371094,68.12501083864173,111.87498916135827,62.25908660888672,331451956.84377086,112.24524688720703
1829,541.8295709226343,44.4346328125,68.33294677734375,180.42269897460938,252.85598754882812,-49.996665954589844,68.16055072381133,111.83944927618867,66.15711212158203,331453347.08420104,111.66705322265625
1830,541.5706066602049,13.7682158203125,68.83647918701172,155.48471069335938,277.4537353515625,-49.99647903442383,68.65861898754204,111.34138101245796,61.1117057800293,331453363.8881809,111.16352081298828
1831,540.529952448549,50.87768359375,69.50160217285156,151.7637939453125,273.8428955078125,-49.9961051940918,69.30178416951594,110.69821583048406,60.74031066894531,331453555.0747659,110.49839782714844
1832,541.9356527530351,10.7969833984375,67.87541961669922,13.276640892028809,91.49243927001953,49.801475524902344,67.70526188978826,112.29473811021174,66.50309753417969,331454091.21754336,112.12458038330078
1833,542.3641744332475,11.98281640625,68.40969848632812,345.5368347167969,124.74320220947266,49.909244537353516,68.24858256686964,111.75141743313036,61.947269439697266,331454154.2506094,111.59030151367188
1834,542.5828981299982,10.256892578125,68.27546691894531,15.977792739868164,95.87553405761719,49.8172607421875,68.11896606948828,111.88103393051172,66.97144317626953,331454177.77923673,111.72453308105469
1835,544.5369097019174,349.92503125,68.27588653564453,337.7767639160156,160.1884307861328,49.994781494140625,68.16061533035499,111.83938466964501,64.11329650878906,331454452.8915517,111.72411346435547
1836,545.0790501535633,16.778392578125,68.90452575683594,341.18231201171875,165.68637084960938,50.0011100769043,68.80069371507612,111.19930628492388,63.30039596557617,331454539.7956185,111.09547424316406
1837,545.2418147088036,12.7732490234375,68.17353057861328,341.2938232421875,169.11521911621094,49.99981689453125,68.07313286896904,111.92686713103096,64.24849700927734,331454576.27603877,111.82646942138672
1838,545.3974430384545,21.3641484375,68.04415893554688,342.00634765625,172.34217834472656,49.998924255371094,67.94704498365826,112.05295501634174,64.48196411132812,331454614.3809891,111.95584106445312
1839,546.4868928055465,16.700599609375,68.4327392578125,338.6104736328125,211.45082092285156,50.00810623168945,68.35861269600953,111.64138730399047,68.45726776123047,331454949.74966776,111.5672607421875
1840,546.5693012930863,80.18853125,67.31802368164062,22.87639045715332,175.14651489257812,50.00788116455078,67.24563593892475,112.75436406107525,63.427425384521484,331455026.69644326,112.68197631835938
1841,546.9408960743801,43.42046484375,68.29447174072266,47.06602096557617,175.22943115234375,50.0041389465332,68.22992464789208,111.77007535210792,67.37272644042969,331455264.149533,111.70552825927734
1842,547.3710926412381,10.0625849609375,68.08185577392578,32.57880401611328,202.21038818359375,49.99692153930664,68.0263858286559,111.9736141713441,62.918731689453125,331455404.2807479,111.91814422607422
1843,547.9038354749927,12.0288427734375,66.87931060791016,46.565216064453125,198.4608917236328,49.99681091308594,66.8350815364325,113.1649184635675,67.02169036865234,331455521.06707317,113.12068939208984
1844,548.6579535351965,10.9857646484375,67.85270690917969,26.174562454223633,228.19252014160156,49.998390197753906,67.82438972877233,112.17561027122767,62.17499923706055,331455647.13249207,112.14729309082031
1845,550.5338404181625,36.39854296875,67.78385162353516,41.84372329711914,226.8004608154297,49.996639251708984,67.79511565635839,112.20488434364161,64.0401382446289,331455874.5313496,112.21614837646484
1846,551.5539262371441,12.479119140625,66.45555877685547,35.96565246582031,237.10641479492188,49.99794006347656,66.48834662045921,113.51165337954079,64.23688507080078,331455947.58333564,113.54444122314453
1847,555.7703137937742,23.238078125,68.08468627929688,28.677305221557617,258.4736328125,50.00174331665039,68.20643990034552,111.79356009965448,61.962459564208984,331456239.36969596,111.91531372070312
1848,556.7371369485352,52.953859375,68.76074981689453,14.420382499694824,276.2191467285156,50.001407623291016,68.90290340650863,111.09709659349137,61.94522476196289,331456304.94923156,111.23925018310547
1849,558.236193775338,20.166484375,68.16941833496094,18.353349685668945,276.184326171875,50.00177764892578,68.34320202362058,111.65679797637942,61.983924865722656,331456412.9475092,111.83058166503906
1850,567.7231795765013,10.5877109375,68.40375518798828,350.5633850097656,323.58978271484375,50.00532150268555,68.77771427705245,111.22228572294755,65.0635986328125,331456995.90626013,111.59624481201172
1851,568.6662364059705,17.272484375,67.66638946533203,8.134821891784668,308.6117858886719,50.0057373046875,68.060247053498,111.939752946502,62.319740295410156,331457090.1006419,112.33361053466797
1852,568.6662364059705,10.3925517578125,67.94844818115234,354.563720703125,322.6970520019531,50.0057373046875,68.34230576931832,111.65769423068168,63.79861068725586,331457092.61659634,112.05155181884766
1853,568.9297842811759,23.15626953125,73.10850524902344,27.737186431884766,287.6178283691406,50.00429916381836,73.50792369735625,106.49207630264375,59.145511627197266,331457114.4531396,106.89149475097656
1854,569.9086340308728,42.794203125,67.83958435058594,357.72528076171875,328.50787353515625,50.003662109375,68.25965652863735,111.74034347136265,62.337303161621094,331457346.2570828,112.16041564941406
1855,567.9842996889804,11.14090234375,67.28217315673828,5.858404636383057,333.7521057128906,49.997802734375,67.66164188017576,112.33835811982424,63.56173324584961,331457651.62162507,112.71782684326172
1856,565.7719561998238,32.13959375,67.95458221435547,355.6250305175781,352.8499755859375,49.99863052368164,68.28737049017175,111.71262950982825,62.23640823364258,331457815.547948,112.04541778564453
1857,565.7719561998238,11.7058095703125,68.90200805664062,8.859535217285156,339.41790771484375,49.99863052368164,69.23479633245691,110.76520366754309,63.61122131347656,331457821.9616564,111.09799194335938
1858,564.6987235941768,15.0532744140625,67.5013427734375,4.312084197998047,346.8209533691406,49.99850082397461,67.81148584127463,112.18851415872537,64.16267395019531,331457865.8666114,112.4986572265625
1859,564.6987235941768,12.4856669921875,67.63493347167969,346.9646301269531,5.439002513885498,49.99850082397461,67.94507653951682,112.05492346048318,62.343441009521484,331457879.8249685,112.36506652832031
1860,564.6987235941768,39.1997890625,68.0531005859375,16.257659912109375,335.9273986816406,49.99850082397461,68.36324365377463,111.63675634622537,67.2076644897461,331457880.2336373,111.9468994140625
1861,562.3057000620737,24.80992578125,67.53022766113281,14.722525596618652,343.5369873046875,50.00140380859375,67.78987793244256,112.21012206755744,68.04383087158203,331457981.80621624,112.46977233886719
1862,540.8935535965411,23.055451171875,68.22859954833984,6.807741641998291,56.92079544067383,49.999122619628906,68.03645352922686,111.96354647077314,68.11457824707031,331459212.5344586,111.77140045166016
1863,542.0728178409524,31.907953125,68.9432144165039,148.02877807617188,260.1448669433594,-49.14129638671875,68.775950872948,111.224049127052,62.628570556640625,331459830.1277874,111.0567855834961
1864,543.3832162849086,14.523771484375,67.65457153320312,200.3623504638672,201.02479553222656,-49.98226547241211,67.5149573968147,112.4850426031853,68.19551849365234,331460013.1495242,112.34542846679688
1865,545.0105815869629,10.9805546875,68.38505554199219,197.77474975585938,194.6554412841797,-50.003536224365234,68.27977881347711,111.72022118652289,64.56968688964844,331460230.84360176,111.61494445800781
1866,545.7517074565859,11.3967138671875,68.43035888671875,157.95108032226562,229.19590759277344,-50.000484466552734,68.34071991405271,111.65928008594729,65.3886947631836,331460378.9836806,111.56964111328125
1867,546.2296809399633,10.745326171875,67.56123352050781,174.62074279785156,204.5223846435547,-49.99976348876953,67.48167978834104,112.51832021165896,63.39238739013672,331460536.87793267,112.43876647949219
1868,546.2893489565674,10.182732421875,68.6144027709961,208.17941284179688,167.42100524902344,-50.000370025634766,68.53610803397967,111.46389196602033,64.36456298828125,331460582.8099777,111.3855972290039
1869,546.2893489565674,11.0798291015625,68.27664184570312,203.19163513183594,172.41555786132812,-50.000370025634766,68.1983471086867,111.8016528913133,63.44816589355469,331460584.4038946,111.72335815429688
1870,546.5744022860061,25.52633203125,68.37696838378906,184.77207946777344,183.2353973388672,-49.994171142578125,68.3046882720238,111.6953117279762,62.017364501953125,331460739.50521964,111.62303161621094
1871,546.5744022860061,21.32362109375,68.02891540527344,188.10171508789062,178.8203887939453,-49.994171142578125,67.95663529350817,112.04336470649183,62.138099670410156,331460755.6178429,111.97108459472656
1872,546.5744022860061,19.60868359375,67.32743072509766,212.47158813476562,153.2875518798828,-49.994171142578125,67.25515061333239,112.74484938666761,65.42835235595703,331460767.17534214,112.67256927490234
1873,548.3936496575093,26.7987109375,67.79776000976562,223.61451721191406,109.80201721191406,-50.003421783447266,67.76386601753907,112.23613398246093,65.10919952392578,331461349.4334058,112.20223999023438
1874,548.6040013421433,14.4550107421875,68.0813217163086,190.88099670410156,142.02952575683594,-49.99500274658203,68.05186614462782,111.94813385537218,63.09931182861328,331461377.70818245,111.9186782836914
1875,549.8671419592961,21.20037890625,67.8712387084961,213.01377868652344,110.80101776123047,-50.00010681152344,67.86843540383724,112.13156459616276,62.66510009765625,331461538.80441463,112.1287612915039
1876,550.8038942175265,11.62368359375,67.84323120117188,219.4923858642578,100.02686309814453,-50.00301742553711,67.86019336916168,112.13980663083832,63.640769958496094,331461620.81280786,112.15676879882812
1877,551.4989339980449,11.6821162109375,67.69186401367188,222.38063049316406,93.75627136230469,-50.00194549560547,67.72349152103062,112.27650847896938,64.36514282226562,331461688.25651395,112.30813598632812
1878,552.6456561431144,15.74598046875,67.44921875,232.60960388183594,79.8669204711914,-49.995887756347656,67.50504209461971,112.49495790538029,67.56838989257812,331461769.14586943,112.55078125
1879,560.2802919263459,31.009056640625,67.5619125366211,209.28335571289062,76.6416015625,-49.994285583496094,67.77882669626699,112.22117330373301,62.84988021850586,331462240.9860317,112.4380874633789
1880,561.8309273945023,15.5933798828125,69.30937957763672,193.33815002441406,86.13648986816406,-49.99333190917969,69.55901214566072,110.44098785433928,61.10516357421875,331462354.79112333,110.69062042236328
1881,561.8309273945023,12.257119140625,67.60223388671875,204.83984375,73.9084701538086,-49.99333190917969,67.85186645474275,112.14813354525725,62.585514068603516,331462355.60754293,112.39776611328125
1882,564.8117747377643,13.2526435546875,67.54584503173828,204.5313720703125,62.340091705322266,-49.99195098876953,67.8583734787051,112.1416265212949,62.8653564453125,331462526.7015638,112.45415496826172
1883,565.7266609401977,12.106703125,67.89631652832031,208.15476989746094,55.0726432800293,-49.99100112915039,68.22814907415848,111.77185092584152,63.12584686279297,331462573.8101478,112.10368347167969
1884,567.3643453439569,29.611978515625,67.64659118652344,201.3279266357422,51.26913070678711,-49.9904899597168,68.01297887328093,111.98702112671907,62.86427307128906,331462712.3132494,112.35340881347656
1885,569.8449579747507,21.176798828125,67.39605712890625,173.3836669921875,50.42045974731445,-49.991737365722656,67.81478574217348,112.18521425782652,63.39567947387695,331463042.6637767,112.60394287109375
1886,569.787862432689,14.213001953125,67.51025390625,168.08218383789062,45.86659240722656,-49.99312210083008,67.92777780357974,112.07222219642026,63.651790618896484,331463142.3939793,112.48974609375
1887,568.8966778568412,13.9842373046875,67.71400451660156,200.88772583007812,355.58233642578125,-49.99835205078125,68.11272441938091,111.88727558061909,66.38286590576172,331463303.39660615,112.28599548339844
1888,568.2931816206245,26.285529296875,67.69173431396484,163.98777770996094,25.81931495666504,-49.9979362487793,68.07772044616001,111.92227955383999,63.01558303833008,331463371.4827151,112.30826568603516
1889,567.1417604364996,12.8103515625,67.87785339355469,166.43832397460938,16.035890579223633,-49.99678421020508,68.23954453876483,111.76045546123517,62.33855438232422,331463437.97128195,112.12214660644531
1890,560.3047254859866,11.60172265625,67.51212310791016,193.5357666015625,310.1389465332031,-49.995819091796875,67.72955281566448,112.27044718433552,68.61531829833984,331463805.6087809,112.48787689208984
1891,556.8972274248858,27.851060546875,67.5989761352539,179.78134155273438,307.3877258300781,-49.995635986328125,67.744507633919,112.255492366081,65.08258819580078,331463973.9502656,112.4010238647461
1892,547.5879862006616,107.362578125,73.53343963623047,197.65167236328125,256.12225341796875,-49.99581527709961,73.48254614506443,106.51745385493557,69.0966567993164,331464404.03509504,106.46656036376953
1893,547.0474888827782,10.1125673828125,67.73403930664062,158.6463623046875,294.32928466796875,-49.99531173706055,67.67174132206725,112.32825867793275,62.318973541259766,331464437.43015605,112.26596069335938
1894,544.1951720796044,26.942263671875,68.49809265136719,137.81532287597656,306.7458190917969,-49.99869918823242,68.37561078224684,111.62438921775316,63.297210693359375,331464602.8174781,111.50190734863281
1895,543.7923465263689,14.1274482421875,68.31013488769531,146.29449462890625,295.6857604980469,-49.99977111816406,68.1791533994017,111.8208466005983,62.060020446777344,331464647.6218919,111.68986511230469
1896,541.8578215114671,21.90685546875,67.67186737060547,176.08062744140625,257.1197509765625,-49.999935150146484,67.50006740449743,112.49993259550257,65.3959732055664,331464818.38218915,112.32813262939453
1897,541.8578215114671,10.319220703125,68.1615219116211,181.67758178710938,251.2008514404297,-49.999935150146484,67.98972194551305,112.01027805448695,66.70285034179688,331464827.6688934,111.8384780883789
1898,541.8632216701874,11.25448828125,68.24030303955078,350.2701110839844,110.03007507324219,39.51456069946289,68.06861701679173,111.93138298320827,66.64000701904297,331465521.5523802,111.75969696044922
1899,542.0610937128031,475.76421875,70.84922790527344,12.483652114868164,87.79252624511719,45.516448974609375,70.68171698261358,109.31828301738642,67.77572631835938,331465524.96596014,109.15077209472656
1900,542.0610937128031,21.710431640625,68.01454162597656,351.9927062988281,110.60557556152344,45.516448974609375,67.8470307033167,112.1529692966833,63.99782180786133,331465538.7685992,111.98545837402344
1901,542.2675714342537,13.1662734375,68.59716796875,326.8304443359375,138.35476684570312,49.65042495727539,68.43401372601275,111.56598627398725,64.30438995361328,331465555.14728224,111.40283203125
1902,543.3617377733498,45.87790234375,68.21591186523438,12.338663101196289,105.37740325927734,50.04354476928711,68.07584453225205,111.92415546774795,65.0757064819336,331465714.20373255,111.78408813476562
1903,545.8639113631253,14.0254814453125,68.06394958496094,357.6385192871094,163.03781127929688,49.99721145629883,67.97667811472289,112.02332188527711,62.205535888671875,331466142.1273292,111.93605041503906
1904,545.8639113631253,57.93152734375,68.27732849121094,24.490032196044922,136.0133514404297,49.99721145629883,68.19005702097289,111.80994297902711,64.84446716308594,331466148.4929841,111.72267150878906
1905,546.1600613347996,22.635876953125,67.66233825683594,353.00225830078125,176.8972930908203,49.998268127441406,67.5813155510002,112.4186844489998,63.494266510009766,331466226.2019848,112.33766174316406
1906,546.1600613347996,10.948525390625,67.59101104736328,333.77935791015625,195.68800354003906,49.998268127441406,67.50998834152755,112.49001165847245,69.20783233642578,331466229.85780394,112.40898895263672
1907,546.5513093160483,18.63105859375,68.2118148803711,26.294923782348633,166.92132568359375,50.00502395629883,68.13904750693972,111.86095249306028,63.26923751831055,331466449.7162958,111.7881851196289
1908,546.7172608136108,11.4848798828125,68.06600189208984,353.1369323730469,214.31112670898438,50.00371170043945,67.99673609525703,112.00326390474297,65.20811462402344,331466573.82308817,111.93399810791016
1909,546.7172608136108,14.3043408203125,68.0911636352539,44.29273986816406,162.8109893798828,50.00371170043945,68.0218978384211,111.9781021615789,67.6910400390625,331466576.2124755,111.9088363647461
1910,546.7948639079345,11.3700419921875,67.98788452148438,15.969517707824707,197.5162811279297,50.00297927856445,67.92025614994179,112.07974385005821,62.033660888671875,331466637.56413746,112.01211547851562
1911,547.0104243048694,13.9207646484375,67.98832702636719,22.248790740966797,204.0453643798828,50.001258850097656,67.92524697919993,112.07475302080007,62.092681884765625,331466771.3440077,112.01167297363281
1912,547.1675119419685,27.14129296875,68.30452728271484,31.9921817779541,199.94564819335938,49.998172760009766,68.24476178469038,111.75523821530962,62.66315460205078,331466837.628571,111.69547271728516
1913,548.2718644529057,71.2851953125,68.43042755126953,33.07521438598633,217.25411987304688,49.99705505371094,68.39396389122584,111.60603610877416,62.214019775390625,331467062.6189337,111.56957244873047
1914,550.6088203506214,16.3280283203125,67.73970031738281,38.782711029052734,229.46832275390625,49.996578216552734,67.75254642678092,112.24745357321908,63.461917877197266,331467333.64390105,112.26029968261719
1915,552.4229710944127,13.8200654296875,67.91917419433594,43.48501205444336,233.64089965820312,50.0009651184082,67.97029888442805,112.02970111557195,64.21015167236328,331467498.3910496,112.08082580566406
1916,554.1145154812124,10.6465947265625,67.81546020507812,30.41320037841797,251.89027404785156,50.00102996826172,67.9022764817317,112.0977235182683,62.312095642089844,331467599.29483896,112.18453979492188
1917,554.5608549848283,27.745392578125,67.87841033935547,50.87934494018555,232.67796325683594,50.001285552978516,67.97464437953535,112.02535562046465,66.45413208007812,331467628.21488047,112.12158966064453
1918,555.9718933684134,12.395537109375,67.861328125,6.878623008728027,281.5841979980469,50.00181579589844,67.98733507507352,112.01266492492648,64.3493423461914,331467722.8545085,112.138671875
1919,559.0030379157489,12.34921875,71.44984436035156,29.993528366088867,264.6463317871094,50.00547790527344,71.63980846037387,108.36019153962613,58.84149169921875,331467914.0771033,108.55015563964844
1920,562.6400615491392,64.61346875,69.92920684814453,58.648136138916016,243.9785614013672,50.00170135498047,70.19591214683138,109.80408785316862,69.94373321533203,331468126.30957043,110.07079315185547
1921,563.6485805280845,13.2753583984375,68.85498046875,357.686279296875,307.38470458984375,50.006595611572266,69.14296551789258,110.85703448210742,64.29618835449219,331468177.89957374,111.14501953125
1922,565.0970881981106,15.8942099609375,68.22471618652344,9.53942584991455,297.8846435546875,50.005367279052734,68.54326474750357,111.45673525249643,62.15822219848633,331468265.1284257,111.77528381347656
1923,568.6026408141136,18.025791015625,67.59317016601562,16.994396209716797,298.7628479003906,50.00462341308594,67.98568588719343,112.01431411280657,62.62376022338867,331468549.9667642,112.40682983398438
1924,569.9898376445676,41.88809375,67.84201049804688,345.0013122558594,340.8245544433594,50.00386428833008,68.26379607234725,111.73620392765275,64.40470886230469,331468808.18919903,112.15798950195312
1925,569.5458321452886,21.3776796875,68.33325958251953,19.30556297302246,311.8553771972656,50.00265884399414,68.74567664078512,111.25432335921488,64.51853942871094,331468960.42880666,111.66674041748047
1926,569.3488017668891,13.929966796875,67.4784927368164,336.0416259765625,357.72930908203125,50.00166320800781,67.88675245409776,112.11324754590224,65.65478515625,331468996.401428,112.5215072631836
1927,568.8432190210673,15.1711171875,67.06377410888672,345.8477783203125,349.7626647949219,50.00217819213867,67.46136603023123,112.53863396976877,63.6700325012207,331469035.472835,112.93622589111328
1928,563.8591226660151,22.862677734375,68.03987884521484,333.5078430175781,20.79305076599121,50.007572174072266,68.33230633346776,111.66769366653224,63.199676513671875,331469380.80127686,111.96012115478516
1929,562.6451491230993,11.8884697265625,67.82351684570312,326.8837890625,30.44233512878418,50.00262451171875,68.09032949220052,111.90967050779948,64.59138488769531,331469434.633024,112.17648315429688
1930,558.6841301197787,21.805765625,79.76268005371094,335.73583984375,33.867164611816406,50.00233459472656,79.94591519923827,100.05408480076173,50.51181411743164,331469630.6979551,100.23731994628906
1931,547.1031207196969,23.300517578125,68.71625518798828,303.49542236328125,93.12870025634766,50.00200271606445,68.65513103517388,111.34486896482612,68.03977966308594,331470166.8465015,111.28374481201172
1932,543.845941782615,12.682873046875,68.39840698242188,337.4603271484375,69.149169921875,50.00436782836914,68.26855635403506,111.73144364596494,61.68148422241211,331470367.9204164,111.60159301757812
1933,541.9079528430258,12.127181640625,68.2919692993164,342.6030578613281,72.57865905761719,49.9998664855957,68.12122710430425,111.87877289569575,62.130828857421875,331470534.1658812,111.7080307006836
1934,541.9079528430258,22.8289140625,68.75773620605469,306.9576110839844,110.0976333618164,49.9998664855957,68.58699401104253,111.41300598895747,66.73688507080078,331470553.3263069,111.24226379394531
1935,542.9006976991218,28.2873671875,68.97276306152344,173.93980407714844,230.3133087158203,-49.751949310302734,68.82296778297491,111.17703221702509,61.28410720825195,331471392.59176743,111.02723693847656
1936,543.1155542576769,15.69912890625,68.70775604248047,188.091552734375,215.28981018066406,-50.01112365722656,68.56249423731745,111.43750576268255,63.762454986572266,331471405.92469776,111.29224395751953
1937,545.6753278013209,10.361931640625,68.19261932373047,189.07974243164062,197.75460815429688,-50.000152587890625,68.10136874033834,111.89863125966166,62.188507080078125,331471843.0232426,111.80738067626953
1938,545.6753278013209,13.7104951171875,69.04374694824219,203.2374267578125,182.96217346191406,-50.000152587890625,68.95249636485006,111.04750363514994,64.12850952148438,331471846.2199474,110.95625305175781
1939,546.457471971842,13.2352353515625,68.68827819824219,170.47683715820312,199.8775634765625,-50.00550079345703,68.61353085684806,111.38646914315194,64.38957214355469,331472180.3891195,111.31172180175781
1940,546.5563963645476,22.339607421875,68.25440216064453,174.7882537841797,191.70472717285156,-50.00199508666992,68.18174212393649,111.81825787606351,64.11058807373047,331472246.38692653,111.74559783935547
1941,546.5563963645476,33.68251171875,68.7085189819336,161.20938110351562,203.27317810058594,-50.00199508666992,68.63585894522555,111.36414105477445,68.4275894165039,331472271.96472937,111.2914810180664
1942,547.1822725601351,12.8261884765625,68.26565551757812,197.86322021484375,149.40411376953125,-50.001155853271484,68.20620146859697,111.79379853140303,61.82773208618164,331472575.7948814,111.73434448242188
1943,547.1822725601351,11.813486328125,67.9349594116211,211.078125,134.1738739013672,-50.001155853271484,67.87550536263994,112.12449463736006,62.90871810913086,331472602.18721485,112.0650405883789
1944,547.6860954960176,10.888107421875,70.56617736816406,220.0814971923828,118.8271255493164,-49.99997329711914,70.51735398313004,109.48264601686996,61.84614944458008,331472702.99603975,109.43382263183594
1945,549.9334342787591,28.556611328125,68.19219207763672,185.88534545898438,139.447509765625,-50.00163269042969,68.19078754091854,111.80921245908146,64.33904266357422,331473000.2504813,111.80780792236328
1946,555.4733523706642,11.14722265625,67.85441589355469,193.95602416992188,109.22380828857422,-49.998268127441406,67.96990362857571,112.03009637142429,63.01277160644531,331473422.7391739,112.14558410644531
1947,557.4561800985387,11.0984130859375,67.82259368896484,222.09017944335938,72.98374938964844,-49.996559143066406,67.979919089044,112.020080910956,64.54434204101562,331473551.4147021,112.17740631103516
1948,562.6782673084322,17.18783203125,67.69445037841797,196.18194580078125,81.86946868896484,-49.99355697631836,67.96196181862588,112.03803818137412,62.457305908203125,331473838.49167067,112.30554962158203
1949,569.2380776693162,13.514767578125,67.24275970458984,198.52882385253906,40.650089263916016,-49.99099349975586,67.64868314341241,112.35131685658759,63.46173858642578,331474336.1809755,112.75724029541016
1950,567.9934426855195,46.35673828125,71.68391418457031,192.66610717773438,353.04302978515625,-49.99789047241211,72.06357582523478,107.93642417476522,61.00749588012695,331474855.33042157,108.31608581542969
1951,565.1604622405722,27.39184375,67.76201629638672,188.51461791992188,339.10833740234375,-49.995704650878906,68.08190204966279,111.91809795033721,64.9614028930664,331475033.89423716,112.23798370361328
1952,561.5200466781904,11.9079013671875,67.90154266357422,194.10853576660156,313.33355712890625,-49.9951057434082,68.14461564848403,111.85538435151597,68.24650573730469,331475231.6461673,112.09845733642578
1953,556.7562812518177,64.412234375,67.8830795288086,130.35617065429688,356.8018493652344,-49.995418548583984,68.02563706322195,111.97436293677805,67.74449920654297,331475444.56864846,112.1169204711914
1954,553.3435434327047,11.6617646484375,67.52617645263672,145.1517791748047,330.3961181640625,-49.99234390258789,67.59672521906678,112.40327478093322,63.44425582885742,331475587.35089433,112.47382354736328
1955,548.9187396963368,16.14646875,66.69751739501953,186.24258422851562,273.7569274902344,-49.99528884887695,66.67470280261225,113.32529719738775,69.58561706542969,331475805.9718808,113.30248260498047
1956,544.7883159228727,24.43573828125,68.63424682617188,159.31312561035156,286.7265625,-49.99658203125,68.52428029214448,111.47571970785552,61.49120330810547,331476023.1415805,111.36575317382812
1957,543.6078280809263,10.893314453125,68.709716796875,166.9311065673828,272.87286376953125,-49.99919509887695,68.57484196938255,111.42515803061745,62.372657775878906,331476137.1937565,111.290283203125
1958,543.2431381660151,205.163609375,68.8249740600586,184.57557678222656,254.7035369873047,-49.99903869628906,68.6824042753615,111.3175957246385,67.35424041748047,331476154.6087065,111.1750259399414
1959,540.7835002485084,10.21774609375,67.88340759277344,168.9991912841797,256.03338623046875,-49.999691009521484,67.68893944801697,112.31106055198303,63.155147552490234,331476489.5259833,112.11659240722656
1960,543.0103387017709,12.318212890625,68.53947448730469,344.70672607421875,131.7970428466797,49.89178466796875,68.39199263391205,111.60800736608795,61.65515899658203,331477156.1561625,111.46052551269531
1961,543.4333407619137,15.79012109375,67.98277282714844,354.9889221191406,124.58667755126953,50.01070022583008,67.84421631722482,112.15578368277518,62.1777229309082,331477196.55630237,112.01722717285156
1962,543.4333407619137,11.94331640625,68.51542663574219,22.766372680664062,98.0088119506836,50.01070022583008,68.37687012581857,111.62312987418143,68.02961730957031,331477209.3410124,111.48457336425781
1963,543.8503510894977,15.6291943359375,67.67694091796875,12.046102523803711,112.40402221679688,49.9986457824707,67.54718332595715,112.45281667404285,64.8659896850586,331477253.10662824,112.32305908203125
1964,545.1017477184611,16.2877412109375,67.47917938232422,337.03558349609375,170.2827911376953,50.00192642211914,67.37582625918375,112.62417374081625,66.04454803466797,331477480.4065995,112.52082061767578
1965,545.7108972524946,10.2958154296875,68.24702453613281,26.172256469726562,136.49916076660156,49.99928283691406,68.15652446816046,111.84347553183954,65.08830261230469,331477634.0222135,111.75297546386719
1966,545.8029423417556,11.5599873046875,68.4030532836914,349.82159423828125,174.9483642578125,49.998863220214844,68.31449536710245,111.68550463289755,63.158790588378906,331477642.4647483,111.5969467163086
1967,546.0808962920827,12.860841796875,68.05261993408203,7.282623291015625,172.43382263183594,50.00605392456055,67.96992684584498,112.03007315415502,61.99871826171875,331477785.1654047,111.94738006591797
1968,546.2150247665743,10.691615234375,68.45182800292969,12.102354049682617,175.6273956298828,50.0064582824707,68.37196502550441,111.62803497449559,61.59635925292969,331477859.9614381,111.54817199707031
1969,546.3205533372338,13.8794609375,68.28971862792969,21.884048461914062,175.0341796875,50.00575637817383,68.21208230334533,111.78791769665467,62.293601989746094,331477948.41682565,111.71028137207031
1970,546.4527726287569,52.56786328125,68.07819366455078,3.779313087463379,205.8426513671875,50.00446701049805,68.00334716701755,111.99665283298245,62.930931091308594,331478060.3630196,111.92180633544922
