,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1522,551.233353165833,11.41267578125,68.00021362304688,160.0722198486328,169.60719299316406,-50.004756927490234,68.02623737484595,111.97376262515405,62.06106185913086,317465727.19254166,111.99978637695312
1523,549.2735656897908,21.02496875,67.85710906982422,157.378173828125,165.3459930419922,-50.00666046142578,67.8417813058788,112.1582186941212,62.252662658691406,317465799.6469393,112.14289093017578
1524,548.6349353246412,32.85168359375,67.83409881591797,173.09361267089844,145.0681915283203,-50.00722885131836,67.8052959512679,112.1947040487321,63.463130950927734,317465841.6096114,112.16590118408203
1525,539.2918044737187,12.327228515625,68.18021392822266,162.2647247314453,109.56002044677734,-49.99587631225586,67.95427100261811,112.04572899738189,62.34891128540039,317466472.5110927,111.81978607177734
1526,538.963774429376,15.78376953125,68.31546020507812,168.84027099609375,100.75796508789062,-49.998085021972656,68.08259584553797,111.91740415446203,63.24857711791992,317466509.58068067,111.68453979492188
1527,538.8444878412752,22.410921875,68.71532440185547,167.3472900390625,99.38016510009766,-49.9973030090332,68.47994309530637,111.52005690469363,62.5550537109375,317466563.9642267,111.28467559814453
1528,539.0166453390858,41.5629609375,68.36968231201172,175.1239013671875,79.43766784667969,-49.99790954589844,68.13793352866642,111.86206647133358,64.24694061279297,317466837.8629211,111.63031768798828
1529,547.0228263415678,26.516076171875,68.34767150878906,1.1621203422546387,280.95751953125,50.532413482666016,68.28485314459614,111.71514685540386,62.744720458984375,317467482.191515,111.65232849121094
1530,549.4011970059953,28.89424609375,67.76258087158203,0.8320902585983276,294.5802001953125,49.980289459228516,67.74994612840854,112.25005387159146,62.69485855102539,317467639.92430836,112.23741912841797
1531,549.8588452451444,11.8703505859375,67.85301971435547,7.471236705780029,289.6318664550781,50.00263595581055,67.85004134902802,112.14995865097198,63.56405258178711,317467661.22415257,112.14698028564453
1532,551.1635852562196,13.7706494140625,68.06249237060547,0.12983691692352295,304.9497375488281,49.99515914916992,68.08704401951171,111.91295598048829,62.041927337646484,317467747.9317434,111.93750762939453
1533,553.3731035136553,13.4875478515625,68.01148223876953,353.89453125,330.5621643066406,49.99673843383789,68.08265472290766,111.91734527709234,62.32158279418945,317467946.31109107,111.98851776123047
1534,556.0747027723894,15.446783203125,67.68047332763672,32.264137268066406,333.6339111328125,50.00668716430664,67.80864955613413,112.19135044386587,64.81986999511719,317468355.6169417,112.31952667236328
1535,556.2969010767339,59.15356640625,68.16788482666016,12.532456398010254,2.826636552810669,50.00701904296875,68.30074943937925,111.69925056062075,61.831993103027344,317468440.904154,111.83211517333984
1536,556.2969010767339,67.93846875,67.89417266845703,15.248161315917969,1.1944798231124878,50.00701904296875,68.02703728117612,111.97296271882388,62.06171417236328,317468452.66374403,112.10582733154297
1537,556.6669312054473,13.8176962890625,68.28804016113281,18.26243019104004,23.249494552612305,50.00543975830078,68.42871240956775,111.57128759043225,61.72203826904297,317468706.3456876,111.71195983886719
1538,556.7428522814255,11.157185546875,67.6722640991211,12.477829933166504,34.900047302246094,50.00484848022461,67.81453828225918,112.18546171774082,62.87200164794922,317468768.4467125,112.3277359008789
1539,556.7428522814255,17.14727734375,67.8844223022461,45.27495574951172,1.9738305807113647,50.00484848022461,68.02669648538418,111.97330351461582,65.91104125976562,317468775.22546524,112.1155776977539
1540,556.8793034016036,21.019470703125,67.4671630859375,3.792922019958496,51.29262161254883,50.00330352783203,67.61231638771133,112.38768361228867,64.97352600097656,317468857.6340082,112.5328369140625
1541,557.1340367869211,21.83694140625,68.26197052001953,28.287744522094727,35.96306610107422,50.00008010864258,68.41249869622357,111.58750130377643,61.85936737060547,317468980.6346678,111.73802947998047
1542,557.4877321346613,36.95321484375,67.84323120117188,45.23058319091797,27.110097885131836,49.997413635253906,68.00122234921322,111.99877765078678,64.94049835205078,317469096.58282757,112.15676879882812
1543,557.8251642056422,14.1797392578125,68.75592041015625,19.738677978515625,59.06310272216797,49.998653411865234,68.9210313748953,111.0789686251047,61.498905181884766,317469182.3099998,111.24407958984375
1544,557.8251642056422,36.52303125,67.86306762695312,9.75998592376709,69.43665313720703,49.998653411865234,68.02817859169218,111.97182140830782,63.879295349121094,317469186.0268379,112.13693237304688
1545,558.3811611251649,17.43116015625,68.1487808227539,42.45114517211914,42.390625,49.996429443359375,68.32562332249489,111.67437667750511,63.773284912109375,317469299.0301192,111.8512191772461
1546,551.045751609776,14.811859375,68.28783416748047,312.3409118652344,222.5304718017578,49.99946212768555,68.30989952644674,111.69010047355326,67.706787109375,317471461.42521673,111.71216583251953
1547,547.2134302325305,13.6936162109375,68.15948486328125,337.5776672363281,208.5888671875,49.999576568603516,68.10068824118764,111.89931175881236,61.86782455444336,317471644.3648614,111.84051513671875
1548,542.4168157993462,10.22694921875,68.46189880371094,359.0103759765625,201.76634216308594,50.002689361572266,68.30189361707714,111.69810638292286,65.20368957519531,317471901.31094074,111.53810119628906
1549,540.196386806467,11.8287578125,68.18655395507812,4.160768508911133,207.09556579589844,50.00259780883789,67.97969771669457,112.02030228330543,67.58235168457031,317472078.4899816,111.81344604492188
1550,538.9358179718424,39.824703125,68.62986755371094,315.9723205566406,266.5358581542969,50.002647399902344,68.3964133129168,111.6035866870832,63.75934600830078,317472266.0262625,111.37013244628906
1551,538.7023516939619,17.19566015625,68.10491943359375,332.91131591796875,258.90338134765625,50.004249572753906,67.86653905433634,112.13346094566366,61.897071838378906,317472443.6833058,111.89508056640625
1552,539.1079318126793,18.319076171875,69.15294647216797,345.7902526855469,252.9405517578125,50.00008773803711,68.9231238334155,111.0768761665845,61.438968658447266,317472576.5454234,110.84705352783203
1553,548.2184300134278,41.68224609375,68.31283569335938,188.5363006591797,43.613914489746094,-49.983524322509766,68.2752445666427,111.7247554333573,64.08621215820312,317473291.4953697,111.68716430664062
1554,549.6169917196293,10.3636103515625,68.18531799316406,173.5275115966797,56.87528991699219,-49.9845085144043,68.17723651844824,111.82276348155176,61.86790466308594,317473370.1786887,111.81468200683594
1555,552.1319326459424,10.2125966796875,68.18392944335938,204.84735107421875,18.753564834594727,-49.998146057128906,68.22891322218877,111.77108677781123,66.77814483642578,317473571.68285644,111.81607055664062
1556,553.4964824068661,12.1180107421875,67.89398193359375,200.56393432617188,19.072425842285156,-50.00343704223633,67.96775771237863,112.03224228762137,64.78548431396484,317473671.25753903,112.10601806640625
1557,555.1811709419144,17.56788671875,68.947998046875,188.877685546875,21.939044952392578,-50.00162124633789,69.0573207537494,110.9426792462506,61.066490173339844,317473876.410459,111.052001953125
1558,556.0680720666152,14.3894423828125,68.11071014404297,209.81610107421875,348.0604248046875,-49.995826721191406,68.23874646464854,111.76125353535146,63.81543731689453,317474104.95292205,111.88928985595703
1559,556.1455524205003,25.137865234375,67.5225830078125,198.88694763183594,357.6658020019531,-49.99738311767578,67.65225416388506,112.34774583611494,62.63117599487305,317474133.6620576,112.4774169921875
1560,556.2760635150942,20.141412109375,68.23643493652344,211.37387084960938,341.354248046875,-49.99644470214844,68.36885987669193,111.63114012330807,63.57881164550781,317474190.1757897,111.76356506347656
1561,556.3302543909224,13.14753515625,68.51165771484375,170.63751220703125,22.284687042236328,-49.996910095214844,68.64522608249221,111.35477391750779,65.65413665771484,317474206.44003266,111.48834228515625
1562,556.4974127802434,12.3724921875,68.96330261230469,200.19607543945312,343.8448791503906,-49.99695587158203,69.10039802196782,110.89960197803218,61.018306732177734,317474338.44127536,111.03669738769531
1563,556.8652026434662,42.80064453125,68.08184814453125,169.1761932373047,358.4259338378906,-50.00058364868164,68.22670392030838,111.77329607969162,69.19141387939453,317474603.3061924,111.91815185546875
1564,556.9214352840685,16.5974296875,67.92086791992188,231.1776123046875,293.9650573730469,-49.99971389770508,68.06691020441572,111.93308979558428,67.37322235107422,317474647.3431536,112.07913208007812
1565,556.9846711767278,21.596677734375,68.26080322265625,228.850830078125,294.690185546875,-50.00013732910156,68.40817978448521,111.59182021551479,66.15702056884766,317474669.26341206,111.73919677734375
1566,557.0533578201481,10.4688779296875,67.65744018554688,223.2428741455078,298.1081237792969,-50.0004768371582,67.806266035552,112.193733964448,64.92572784423828,317474706.5806057,112.34255981445312
1567,558.4247505009988,101.2214609375,67.46924591064453,179.84738159179688,322.1208190917969,-50.00239944458008,67.64700814621561,112.35299185378439,66.83587646484375,317475061.34908295,112.53075408935547
1568,558.9317377242111,10.72481640625,67.87297821044922,211.9745330810547,284.192626953125,-50.00117874145508,68.06143787643008,111.93856212356992,62.37685775756836,317475158.763014,112.12702178955078
1569,560.1109456589284,13.6316572265625,67.19181823730469,232.83677673339844,254.387939453125,-50.0019416809082,67.40515919070808,112.59484080929192,68.10150146484375,317475328.1583999,112.80818176269531
1570,540.9018716549604,16.3550380859375,68.01265716552734,163.30950927734375,120.54723358154297,-49.99813461303711,67.82068665744701,112.17931334255299,62.575042724609375,317477741.6353417,111.98734283447266
1571,539.1291581112663,31.11303515625,68.17228698730469,168.95606994628906,100.89554595947266,-49.994842529296875,67.94291222345241,112.05708777654759,63.41101837158203,317477974.35034966,111.82771301269531
1572,538.7899586745117,11.557203125,68.42019653320312,153.98385620117188,112.25749206542969,-49.99623489379883,68.18366466123533,111.81633533876467,61.65208435058594,317478056.85758996,111.57980346679688
1573,538.8681471491986,23.578763671875,68.49832916259766,164.89120483398438,92.29276275634766,-49.998294830322266,68.26344706744575,111.73655293255425,62.19121551513672,317478247.0392838,111.50167083740234
1574,538.9746240902433,10.982470703125,68.65727996826172,153.8485565185547,103.38739013671875,-49.99781036376953,68.42464453656585,111.57535546343415,61.42777633666992,317478260.4654871,111.34272003173828
1575,539.2804819100363,12.8416474609375,68.14889526367188,185.63290405273438,69.36260986328125,-49.99755859375,67.92271343197365,112.07728656802635,67.77220916748047,317478312.2930758,111.85110473632812
1576,539.9268328912381,15.080041015625,68.50945281982422,154.36561584472656,96.80238342285156,-48.78128433227539,68.29690899382935,111.70309100617065,65.17494201660156,317478417.7959868,111.49054718017578
1577,550.0394812487496,12.3295634765625,68.11531066894531,342.7111511230469,314.6391906738281,49.996089935302734,68.11614372329393,111.88385627670607,62.56254959106445,317479120.3156677,111.88468933105469
1578,550.9058270261659,11.1665185546875,68.1298599243164,28.097801208496094,276.68157958984375,49.991939544677734,68.1489728745685,111.8510271254315,68.89569091796875,317479207.3504218,111.8701400756836
1579,551.3198940790469,24.052173828125,68.12140655517578,13.715235710144043,292.17034912109375,49.99260330200195,68.14925632024367,111.85074367975633,63.97243118286133,317479228.2195487,111.87859344482422
1580,551.3198940790469,34.76197265625,68.36652374267578,20.087589263916016,286.7930603027344,49.99260330200195,68.39437350774367,111.60562649225633,65.42127227783203,317479238.6867626,111.63347625732422
1581,555.4861514753499,20.5905703125,68.0298843383789,348.9790954589844,0.9851806163787842,49.99895477294922,68.14564213450879,111.85435786549121,64.6668930053711,317479662.0882878,111.9701156616211
1582,556.3524590650433,20.81705078125,68.03819274902344,10.32112979888916,11.907336235046387,50.003746032714844,68.17222963529585,111.82777036470415,62.218780517578125,317479973.9476683,111.96180725097656
1583,556.705568435229,11.275953125,67.59053802490234,32.1766357421875,14.243831634521484,50.00189971923828,67.73202551888568,112.26797448111432,63.164695739746094,317480233.76031244,112.40946197509766
1584,556.7487608851593,13.929697265625,68.12305450439453,53.59516906738281,356.7214050292969,50.00126647949219,68.26545335907139,111.73454664092861,68.44161224365234,317480272.8582403,111.87694549560547
1585,556.7956730054752,84.0664765625,68.47425079345703,10.976459503173828,43.050025939941406,50.00087356567383,68.61763949387256,111.38236050612744,62.481178283691406,317480310.3483453,111.52574920654297
1586,557.3704592073325,21.375669921875,67.91755676269531,350.4109802246094,80.82022094726562,49.9976806640625,68.07307345197003,111.92692654802997,69.99740600585938,317480549.46031785,112.08244323730469
1587,559.0803839746434,10.339607421875,68.22798919677734,9.75135612487793,83.36278533935547,49.99607467651367,68.41958529864232,111.58041470135768,63.584842681884766,317480901.0060614,111.77201080322266
1588,559.8681341789704,13.8076689453125,68.03697204589844,28.63250160217285,68.98922729492188,49.99850082397461,68.24518967707472,111.75481032292528,62.072975158691406,317481013.11620164,111.96302795410156
1589,561.4214315352513,31.90033203125,67.29094696044922,351.5272521972656,114.56796264648438,49.9997673034668,67.53193916584301,112.46806083415699,69.43888854980469,317481231.2172803,112.70905303955078
1590,563.2345576244211,74.2040390625,67.59434509277344,4.335398197174072,110.903564453125,49.999427795410156,67.87359425864872,112.12640574135128,64.09477233886719,317481477.13032943,112.40565490722656
1591,541.4648907474768,26.3750234375,68.8673324584961,322.7254943847656,242.4002685546875,50.00181579589844,68.68724165326786,111.31275834673214,62.244041442871094,317483429.7230853,111.1326675415039
1592,540.7434579170193,29.340625,68.19612884521484,347.23773193359375,220.9593048095703,50.002044677734375,68.00081580726395,111.99918419273605,62.84563446044922,317483505.6350165,111.80387115478516
1593,540.4225806443549,13.2815283203125,68.34932708740234,336.3809814453125,233.0054473876953,50.00251770019531,68.14724353899823,111.85275646100177,61.64959716796875,317483518.60729766,111.65067291259766
1594,539.0636139958125,14.116587890625,68.52930450439453,317.15533447265625,262.71771240234375,50.000732421875,68.29854675970617,111.70145324029383,63.56066131591797,317483692.3563773,111.47069549560547
1595,538.9354312959043,17.852599609375,67.75786590576172,311.85601806640625,270.1596374511719,50.00346755981445,67.5244035061053,112.4755964938947,65.743408203125,317483737.0151755,112.24213409423828
1596,538.836118083762,104.4033359375,68.29634857177734,334.8904724121094,247.77627563476562,50.00355529785156,68.06079066334472,111.93920933665528,61.67302322387695,317483755.4575208,111.70365142822266
1597,538.836118083762,13.4036376953125,68.31295013427734,308.3053283691406,275.1523132324219,50.00355529785156,68.07739222584472,111.92260777415528,66.38946533203125,317483762.24836826,111.68704986572266
1598,538.763495132108,12.3003212890625,67.96453094482422,328.51214599609375,256.38946533203125,50.00321960449219,67.7274406921117,112.2725593078883,62.27922821044922,317483789.9716148,112.03546905517578
1599,549.3125247524217,33.59971484375,68.56538391113281,169.48489379882812,61.98771667480469,-50.01798629760742,68.55087818340891,111.44912181659109,61.52413558959961,317484822.8657069,111.43461608886719
1600,551.4677392834598,11.0460986328125,68.84759521484375,177.2777099609375,49.90186309814453,-49.996646881103516,68.87856451372475,111.12143548627525,61.194847106933594,317484953.5132001,111.15240478515625
1601,555.1996873607669,16.059669921875,67.79193115234375,214.9443359375,355.39447021484375,-49.99710464477539,67.90164455565593,112.09835544434407,67.16170501708984,317485364.2411182,112.20806884765625
1602,555.6382413869256,35.510921875,68.1763916015625,166.4847869873047,40.218814849853516,-49.99970245361328,68.29535849482663,111.70464150517337,65.58224487304688,317485445.6940684,111.8236083984375
1603,556.1152893986848,21.88974609375,68.10222625732422,226.9757537841797,330.9739074707031,-50.001625061035156,68.23125886363647,111.76874113636353,69.14398193359375,317485595.31159914,111.89777374267578
1604,556.4156352320416,29.7988203125,67.95191192626953,179.38258361816406,8.461151123046875,-49.99673843383789,68.08728182966561,111.91271817033439,64.29481506347656,317485764.92857665,112.04808807373047
1605,556.4156352320416,34.990515625,67.9783706665039,215.02081298828125,330.2592468261719,-49.99673843383789,68.11374056989999,111.88625943010001,63.959327697753906,317485788.42243946,112.0216293334961
1606,556.4868560608829,14.4360166015625,67.97290802001953,190.7881317138672,353.2139892578125,-49.99782943725586,68.10978068290416,111.89021931709584,62.42253112792969,317485823.63730764,112.02709197998047
1607,557.0224284887776,23.43323828125,76.56549072265625,170.60057067871094,356.1798095703125,-50.002891540527344,76.71366396376946,103.28633603623054,61.55702590942383,317486166.0309822,103.43450927734375
1608,557.2786070173591,13.513623046875,68.49275970458984,183.99285888671875,334.95318603515625,-50.00214385986328,68.64633831265613,111.35366168734387,64.28730010986328,317486243.01010877,111.50724029541016
1609,557.984679213019,50.59265625,67.89374542236328,188.9322509765625,318.2152099609375,-50.00153732299805,68.06222215375799,111.93777784624201,63.88206481933594,317486449.0632813,112.10625457763672
1610,558.4396782102632,40.16770703125,67.705810546875,220.27027893066406,280.9311218261719,-50.002254486083984,67.88388775711155,112.11611224288845,63.76881408691406,317486537.8491711,112.294189453125
1611,559.7364213703115,14.2066396484375,68.09194946289062,238.2121124267578,252.94573974609375,-49.99769973754883,68.2973879538042,111.7026120461958,69.2615966796875,317486732.28663737,111.90805053710938
1612,560.376230182126,12.239185546875,67.65575408935547,202.23687744140625,284.0514831542969,-49.99803161621094,67.87469254619833,112.12530745380167,62.31229782104492,317486814.39018255,112.34424591064453
1613,561.9777481649086,10.201640625,67.7272720336914,181.63941955566406,291.1512451171875,-49.99795913696289,67.98000251997098,112.01999748002902,64.97200012207031,317487047.86546713,112.2727279663086
1614,564.8146739932528,14.0941630859375,68.10645294189453,183.4564971923828,237.79544067382812,-49.9945182800293,68.41904256315216,111.58095743684784,61.92749786376953,317487745.01993537,111.89354705810547
1615,539.1891485759792,62.7044765625,68.12562561035156,167.537109375,104.18280029296875,-49.997276306152344,67.89751664530472,112.10248335469528,63.18605041503906,317489409.10888326,111.87437438964844
1616,538.7513503622905,12.3105263671875,68.17459869384766,150.06771850585938,116.31263732910156,-49.9974365234375,67.93725218649199,112.06274781350801,62.025978088378906,317489527.5038675,111.82540130615234
1617,539.0649874893392,11.5689892578125,68.32865142822266,174.05284118652344,81.6816177368164,-49.99675750732422,68.09792266424772,111.90207733575228,64.01457214355469,317489750.66381377,111.67134857177734
1618,539.6000814804066,23.6389765625,68.44650268554688,145.16806030273438,108.91984558105469,-49.99713897705078,68.22706440478345,111.77293559521655,62.546749114990234,317489825.3094489,111.55349731445312
1619,549.3215480316046,12.2719794921875,68.01374053955078,318.9244689941406,335.53985595703125,50.029056549072266,67.99942520301764,112.00057479698236,69.45711517333984,317490564.1966163,111.98625946044922
1620,550.6398667984467,18.158583984375,67.98866271972656,28.896934509277344,273.65264892578125,50.003814697265625,68.00216390917379,111.99783609082621,69.54550170898438,317490647.6474476,112.01133728027344
1621,551.4576967759008,22.407697265625,68.12074279785156,329.6793212890625,338.8744812011719,49.991676330566406,68.15150019982308,111.84849980017692,66.88146209716797,317490715.3573818,111.87925720214844
1622,551.8447130268071,41.22927734375,68.08198547363281,344.97149658203125,324.6520080566406,49.99541473388672,68.12090891849844,111.87909108150156,62.92189025878906,317490724.14423215,111.91801452636719
1623,551.8447130268071,24.6221484375,67.88581848144531,344.0195007324219,326.6768493652344,49.99541473388672,67.92474192631094,112.07525807368906,63.347381591796875,317490735.9077255,112.11418151855469
1624,555.8668694913578,19.794287109375,67.72591400146484,7.583136081695557,355.8094482421875,50.00608825683594,67.84970494773249,112.15029505226751,62.41193771362305,317491260.62285477,112.27408599853516
1625,555.8668694913578,12.85957421875,67.36903381347656,27.42002296447754,335.8556823730469,50.00608825683594,67.49282475974421,112.50717524025579,64.02674102783203,317491265.4823696,112.63096618652344
1626,556.362568827493,18.06367578125,67.60862731933594,31.72580909729004,358.9533996582031,50.00490188598633,67.74287752159604,112.25712247840396,63.490814208984375,317491533.78204584,112.39137268066406
1627,556.5576021341818,13.1933642578125,67.27570343017578,42.819095611572266,3.581651449203491,50.001678466796875,67.41406883520702,112.58593116479298,65.7074966430664,317491699.80591255,112.72429656982422
1628,556.6016732599749,22.90746484375,67.73419952392578,37.67245864868164,11.515093803405762,50.001216888427734,67.87349482971125,112.12650517028875,63.888851165771484,317491733.96523124,112.26580047607422
1629,559.5577623999269,26.50849609375,68.11331939697266,24.437889099121094,71.36592864990234,49.99763870239258,68.31498818361112,111.68501181638888,61.92551803588867,317492438.04987586,111.88668060302734
1630,560.876414187714,13.9575224609375,67.67302703857422,29.173904418945312,73.94384002685547,50.000274658203125,67.90251937793498,112.09748062206502,62.5357666015625,317492615.8851357,112.32697296142578
1631,560.876414187714,21.37964453125,68.41608428955078,23.724523544311523,79.73944091796875,50.000274658203125,68.64557662891154,111.35442337108846,61.62118911743164,317492618.66315895,111.58391571044922
1632,561.1077329316955,45.016578125,67.85884857177734,19.299949645996094,85.3200912475586,50.00084686279297,68.09322173663612,111.90677826336388,62.32668685913086,317492643.78795844,112.14115142822266
1633,561.3384814014531,11.7521826171875,67.95121765136719,16.485708236694336,89.81867218017578,50.0005989074707,68.19045960893784,111.80954039106216,62.425628662109375,317492685.87719584,112.04878234863281
1634,563.1954715597877,10.36358203125,67.9480209350586,24.909645080566406,88.81543731689453,50.00187683105469,68.22644538497012,111.77355461502988,62.2706298828125,317492924.90841043,112.0519790649414
1635,563.4084997368243,18.46705078125,67.66934967041016,355.77581787109375,119.31995391845703,50.00209045410156,67.95226901485715,112.04773098514285,66.15540313720703,317492953.1384658,112.33065032958984
1636,563.6168403769567,15.144998046875,67.8070297241211,347.2835998535156,128.51077270507812,50.00204086303711,68.09434505607489,111.90565494392511,68.75482940673828,317492994.1840453,112.1929702758789
1637,564.89651864355,24.499208984375,68.06127166748047,11.276846885681152,111.2747802734375,50.00530242919922,68.37558821085938,111.62441178914062,62.02350616455078,317493223.3986527,111.93872833251953
1638,565.1552090547243,28.169751953125,67.80549621582031,5.993623733520508,120.36361694335938,50.00246810913086,68.12527112687499,111.87472887312501,62.360294342041016,317493358.6958581,112.19450378417969
1639,563.7821866339874,14.900701171875,67.17664337158203,339.8775329589844,156.75808715820312,50.001644134521484,67.46744750955916,112.53255249044084,65.76766204833984,317493681.8658423,112.82335662841797
1640,563.160525786578,19.713232421875,68.12974548339844,21.195676803588867,117.00286865234375,50.00333023071289,68.40743257749523,111.59256742250477,65.37322998046875,317493742.2573208,111.87025451660156
1641,538.694189110271,10.884658203125,68.49978637695312,325.576416015625,261.0227355957031,50.00199890136719,68.26123376717985,111.73876623282015,62.08686065673828,317495289.0553078,111.50021362304688
1642,538.8298151972265,10.32040625,66.73353576660156,351.7813415527344,241.220947265625,50.00386428833008,66.49784486726304,113.50215513273696,64.97447967529297,317495413.9189888,113.26646423339844
1643,539.2122126831621,33.36577734375,68.01763153076172,2.5985708236694336,236.03207397460938,50.00336837768555,67.79000921837644,112.20999078162356,66.50855255126953,317495511.4731962,111.98236846923828
1644,546.9577513137515,47.6716484375,68.47312927246094,185.42501831054688,50.15933609008789,-49.51938247680664,68.4089378251811,111.5910621748189,63.4169807434082,317496131.5840446,111.52687072753906
1645,549.7303448097255,12.526455078125,69.1109390258789,194.8050994873047,35.305320739746094,-49.97855758666992,69.10524930136411,110.89475069863589,64.28046417236328,317496316.18487465,110.8890609741211
1646,550.1604065691622,11.327482421875,68.09424591064453,190.3407745361328,39.39048385620117,-49.995635986328125,68.09763048925386,111.90236951074614,63.8918342590332,317496338.08823663,111.90575408935547
1647,551.7720088169738,51.67894140625,68.21764373779297,163.72789001464844,63.549495697021484,-49.99921798706055,68.25503312383111,111.74496687616889,62.998416900634766,317496451.5344476,111.78235626220703
1648,555.8752145712353,10.2155732421875,68.38939666748047,181.69741821289062,16.92841911315918,-49.99775695800781,68.51336369493353,111.48663630506647,62.676578521728516,317497066.29838884,111.61060333251953
1649,555.9975593798692,64.5460390625,67.63186645507812,193.76666259765625,1.433960199356079,-49.99734115600586,67.75841495799337,112.24158504200663,62.34955596923828,317497114.5701939,112.36813354492188
1650,555.9975593798692,18.336861328125,68.86994934082031,197.87420654296875,356.5559387207031,-49.99734115600586,68.99649784373555,111.00350215626445,61.132076263427734,317497123.6019655,111.13005065917969
1651,556.0486312902219,16.742685546875,68.10568237304688,191.36581420898438,0.9773625731468201,-49.997745513916016,68.23330849327056,111.76669150672944,62.03591537475586,317497164.3125985,111.89431762695312
1652,556.6590151989517,11.2815458984375,68.06529998779297,203.953857421875,324.3827209472656,-50.00266647338867,68.20580520849084,111.79419479150916,61.87906265258789,317497546.47941875,111.93470001220703
1653,557.6400859254738,10.7924990234375,67.7724609375,234.51617431640625,276.5810241699219,-50.00062942504883,67.9336667505275,112.0663332494725,67.94812774658203,317497843.9114726,112.2275390625
1654,558.2367287927304,11.103296875,67.31890106201172,222.4908905029297,280.8006896972656,-50.000675201416016,67.49269603953833,112.50730396046167,64.62873840332031,317497975.75218374,112.68109893798828
1655,558.5798330379138,26.87352734375,67.97579956054688,224.30682373046875,275.38189697265625,-49.995513916015625,68.15683403764686,111.84316596235314,64.44792938232422,317498037.2668354,112.02420043945312
1656,558.7615322585629,16.5514609375,68.17623138427734,184.32827758789062,314.8646240234375,-49.99595260620117,68.36109971493302,111.63890028506698,64.77340698242188,317498066.23361886,111.82376861572266
1657,559.3505939236848,13.092130859375,68.17979431152344,188.868896484375,306.3484191894531,-49.99760437011719,68.37709184331318,111.62290815668682,63.57107925415039,317498137.88464886,111.82020568847656
1658,559.5570907355125,35.72759765625,67.94686126708984,229.4029998779297,263.2785339355469,-49.9980354309082,68.14851588160916,111.85148411839084,66.07202911376953,317498165.5898611,112.05313873291016
1659,559.7698847838867,17.269990234375,67.76911926269531,235.1495819091797,256.31982421875,-49.997520446777344,67.97526383163532,112.02473616836468,68.33489990234375,317498195.88927764,112.23088073730469
1660,561.3711284061649,69.3219375,67.92243194580078,211.42591857910156,266.20159912109375,-49.99751281738281,68.16236275517086,111.83763724482914,62.55269241333008,317498425.0009903,112.07756805419922
1661,561.6102704847154,17.114048828125,68.02191925048828,180.4691619873047,297.1643371582031,-49.99713897705078,68.26689595771578,111.73310404228422,65.25603485107422,317498439.51038647,111.97808074951172
1662,562.0875154158582,32.132865234375,67.76114654541016,174.5070343017578,299.69073486328125,-49.99706268310547,68.01619312068476,111.98380687931524,67.22526550292969,317498489.71524835,112.23885345458984
1663,562.792467031278,11.29606640625,68.14768981933594,195.8948516845703,271.0637512207031,-49.99663543701172,68.4176108736959,111.5823891263041,61.929527282714844,317498606.22529685,111.85231018066406
1664,563.4554534927203,17.5827734375,67.79619598388672,193.50413513183594,268.4151916503906,-49.99603271484375,68.08010605258312,111.91989394741688,62.35222625732422,317498683.1681162,112.20380401611328
1665,564.2833268287551,50.51327734375,67.94400024414062,183.55548095703125,226.8908233642578,-49.995487213134766,68.24537844022736,111.75462155977264,62.055965423583984,317499330.51467764,112.05599975585938
1666,563.7698321295252,12.3550458984375,67.43339538574219,174.22213745117188,229.90048217773438,-49.995361328125,67.72393884367517,112.27606115632483,62.8106803894043,317499401.2126127,112.56660461425781
1667,562.7827696515715,11.5992451171875,67.94091796875,159.18272399902344,235.55514526367188,-49.99740982055664,68.21063440839816,111.78936559160184,64.29598236083984,317499501.3216593,112.05908203125
1668,561.0743890831188,13.0280302734375,68.02214050292969,195.76644897460938,186.083984375,-49.998558044433594,68.25581011258349,111.74418988741651,65.3067855834961,317499619.56368,111.97785949707031
1669,558.4041595037621,13.7582197265625,67.76605987548828,163.80264282226562,202.55465698242188,-50.008060455322266,67.94338764101767,112.05661235898233,62.46337127685547,317499776.03782433,112.23394012451172
1670,554.6577613965363,12.767869140625,67.88208770751953,149.4553985595703,200.46971130371094,-50.00397491455078,67.98036647298645,112.01963352701355,63.87913131713867,317499935.4667225,112.11791229248047
1671,538.8593177670406,177.376484375,68.26505279541016,147.37600708007812,112.18560791015625,-49.99649429321289,68.02998440029471,111.97001559970529,62.25453186035156,317501152.4367118,111.73494720458984
1672,539.8720026516886,13.0806357421875,68.36455535888672,157.85694885253906,94.45313262939453,-49.995906829833984,68.15085461483734,111.84914538516266,61.70005798339844,317501330.17482656,111.63544464111328
1673,549.3240021324901,11.3133173828125,67.87693786621094,339.7158203125,315.614013671875,50.07072448730469,67.86267431120648,112.13732568879352,63.29878234863281,317502031.69988775,112.12306213378906
1674,549.7667875939527,20.211630859375,67.76329040527344,357.05889892578125,299.1282958984375,49.97522735595703,67.75836962350584,112.24163037649416,62.30143737792969,317502049.30948293,112.23670959472656
1675,553.1375854744107,13.7029521484375,67.9664077758789,11.578157424926758,307.644775390625,49.99298858642578,68.03261082938897,111.96738917061103,62.7615966796875,317502303.3244837,112.0335922241211
