,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
943,551.8394448046491,15.5489404296875,68.7356185913086,173.75485229492188,85.76786041259766,-50.004940032958984,68.7744308766867,111.2255691233133,63.64101791381836,325796486.5398791,111.2643814086914
944,551.8394448046491,10.291533203125,67.65186309814453,174.55259704589844,83.99138641357422,-50.004940032958984,67.69067538352263,112.30932461647737,64.58260345458984,325796501.39351314,112.34813690185547
945,552.1009461511686,10.5358837890625,68.32872009277344,203.19659423828125,50.245513916015625,-50.003997802734375,68.3730500565631,111.6269499434369,62.217369079589844,325796585.2588587,111.67127990722656
946,552.1790616577296,18.469263671875,67.94398498535156,184.8655548095703,68.62577819824219,-50.00485610961914,67.98996318632966,112.01003681367034,62.77743148803711,325796599.74006927,112.05601501464844
947,552.1790616577296,18.927390625,68.13094329833984,189.09127807617188,63.919864654541016,-50.00485610961914,68.17692149931794,111.82307850068206,62.13628005981445,325796605.7504094,111.86905670166016
948,552.8038379330276,14.198837890625,77.46124267578125,249.64059448242188,340.1265869140625,-50.00081253051758,77.52040365616813,102.47959634383187,69.73551177978516,325796860.1473516,102.53875732421875
949,554.2274849019389,16.76448046875,68.04098510742188,196.04351806640625,355.3805236816406,-49.99578857421875,68.13018503885279,111.86981496114721,62.39192581176758,325797195.0277357,111.95901489257812
950,554.6030740718049,17.090177734375,67.88475799560547,211.35455322265625,332.9180603027344,-49.995513916015625,67.98188285852055,112.01811714147945,62.37996292114258,325797245.22424257,112.11524200439453
951,555.0173427557503,10.6740908203125,68.12508392333984,205.46429443359375,333.5850830078125,-49.9930419921875,68.23094985548617,111.76905014451383,61.826904296875,325797289.6274312,111.87491607666016
952,556.4959809589366,16.468740234375,67.9368667602539,194.0693817138672,325.12823486328125,-49.99848175048828,68.07393195848746,111.92606804151254,62.899864196777344,325797476.33094054,112.0631332397461
953,556.7756012863205,12.6927548828125,68.35993194580078,219.2021484375,296.3401794433594,-49.998435974121094,68.50289713294214,111.49710286705786,62.90420150756836,325797503.21706903,111.64006805419922
954,557.0609057883665,13.5899140625,67.85688781738281,230.35671997070312,281.8670654296875,-49.997711181640625,68.00587292951735,111.99412707048265,66.30795288085938,325797543.00673145,112.14311218261719
955,557.660144054457,10.273849609375,67.7011947631836,228.22328186035156,278.7562255859375,-49.991790771484375,67.86282380273263,112.13717619726737,65.826416015625,325797603.4113406,112.2988052368164
956,558.288684526539,22.5270859375,67.91695404052734,233.47732543945312,268.4595947265625,-49.99433898925781,68.09184528403732,111.90815471596268,67.4766616821289,325797668.9730459,112.08304595947266
957,558.9441098297775,60.90505859375,67.40442657470703,212.55934143066406,283.95245361328125,-49.99490737915039,67.59314729211533,112.40685270788467,62.977577209472656,325797737.9396107,112.59557342529297
958,560.6625737698998,14.700185546875,67.42112731933594,217.08660888671875,268.88104248046875,-49.995094299316406,67.64610762588083,112.35389237411917,63.83345413208008,325797885.9188376,112.57887268066406
959,561.7225506679713,11.836322265625,68.07779693603516,188.52223205566406,293.4795227050781,-49.994869232177734,68.32514275512935,111.67485724487065,63.21383285522461,325797959.45967567,111.92220306396484
960,564.4645210819132,12.3409892578125,75.16795349121094,224.20657348632812,238.5741424560547,-49.993133544921875,75.47315488603931,104.52684511396069,59.6993522644043,325798194.33485776,104.83204650878906
961,565.6537864695212,104.1007734375,67.58504486083984,212.56394958496094,245.40145874023438,-49.992488861083984,67.91533975534674,112.08466024465326,64.18045806884766,325798311.1579464,112.41495513916016
962,566.1702680819379,16.426646484375,67.697998046875,176.4887237548828,274.46234130859375,-48.604347229003906,68.03919070340389,111.96080929659611,68.57402801513672,325798390.1450876,112.302001953125
963,565.9288758656838,20.680427734375,67.9627685546875,3.900259256362915,85.60407257080078,49.752620697021484,68.29886783545344,111.70113216454656,62.49528121948242,325798969.85201335,112.0372314453125
964,565.5931782476824,12.8076083984375,67.78870391845703,27.303924560546875,63.7518196105957,50.11952590942383,68.11771997948313,111.88228002051687,68.202880859375,325799026.84561706,112.21129608154297
965,564.3964345561222,13.098701171875,68.28937530517578,333.0575256347656,120.41947937011719,50.00455856323242,68.59314007430996,111.40685992569004,64.95921325683594,325799113.9988376,111.71062469482422
966,563.9398088032505,12.4991630859375,67.96157836914062,349.67987060546875,104.17724609375,50.01688003540039,68.2557083348892,111.7442916651108,62.202980041503906,325799144.25269836,112.03842163085938
967,561.8462727924722,12.1644375,68.44561767578125,3.7689998149871826,92.35330963134766,50.00310516357422,68.6955740317024,111.3044259682976,62.76917266845703,325799248.0134991,111.55438232421875
968,553.950382110847,12.455640625,68.37487030029297,312.2236328125,165.283447265625,50.00387191772461,68.45822336283184,111.54177663716816,67.56452941894531,325799626.58824944,111.62512969970703
969,548.4957183578697,20.45354296875,75.23155975341797,307.0810546875,196.93605041503906,50.00033950805664,75.19981941076902,104.80018058923098,61.89762496948242,325799853.55617243,104.76844024658203
970,547.8562008496614,12.6971708984375,68.51082611083984,9.728259086608887,136.40940856933594,49.998268127441406,68.4655919487677,111.5344080512323,68.51638793945312,325799897.3900775,111.48917388916016
971,545.4544013848716,10.6550546875,68.47038269042969,333.7398376464844,187.02859497070312,49.996673583984375,68.37447055965048,111.62552944034952,61.60960006713867,325800007.76771545,111.52961730957031
972,542.4196431131229,20.255021484375,68.32984924316406,318.0387878417969,226.51022338867188,49.99837112426758,68.16990371285095,111.83009628714905,63.65257263183594,325800190.5216631,111.67015075683594
973,541.5940872051578,11.4963671875,68.78201293945312,3.5213208198547363,185.65794372558594,49.999534606933594,68.60464817948196,111.39535182051804,66.86408233642578,325800240.2587134,111.21798706054688
974,540.0749124663947,14.3900576171875,67.85719299316406,356.5374450683594,207.40882873535156,49.99997329711914,67.647773646205,112.352226353795,65.43852233886719,325800385.0576935,112.14280700683594
975,539.5871814480103,11.3251708984375,67.67707824707031,349.4464111328125,218.3145294189453,50.00126266479492,67.45736777562333,112.54263222437667,63.83335494995117,325800427.564739,112.32292175292969
976,538.934984479346,10.6966982421875,67.9193344116211,302.9842224121094,276.2388916015625,50.00258255004883,67.6858625841353,112.3141374158647,68.89518737792969,325800564.0581098,112.0806655883789
977,538.8396935784791,13.105408203125,67.6204605102539,312.8397216796875,267.9551696777344,50.00230026245117,67.38497804475982,112.61502195524018,65.735107421875,325800577.05188006,112.3795394897461
978,540.4858769077381,29.511640625,68.01998901367188,331.21807861328125,280.6644592285156,49.9982795715332,67.81924101642515,112.18075898357485,62.5578727722168,325801029.35084575,111.98001098632812
979,541.3915961636536,13.4311630859375,68.19754791259766,321.55255126953125,297.3303527832031,49.99771499633789,68.01591059165075,111.98408940834925,64.82344055175781,325801133.13019705,111.80245208740234
980,542.069312941012,22.95047265625,67.91133880615234,12.586026191711426,250.1094512939453,49.99799728393555,67.74400130920769,112.25599869079231,67.480712890625,325801200.2975865,112.08866119384766
981,543.1659915707945,25.96270703125,68.2265396118164,331.1219787597656,297.01690673828125,49.99794006347656,68.08234203396017,111.91765796603983,63.21710205078125,325801270.525528,111.7734603881836
982,543.9319789235276,10.546607421875,68.08999633789062,355.64105224609375,277.0146179199219,49.99724578857422,67.96196109317705,112.03803890682295,62.295772552490234,325801350.58377856,111.91000366210938
983,544.7107142878425,17.16086328125,68.03527069091797,7.533771991729736,268.7315979003906,49.99728775024414,67.92366676239145,112.07633323760855,64.23799133300781,325801404.99491763,111.96472930908203
984,546.2517214256183,35.43441015625,68.40868377685547,358.8501892089844,285.6639099121094,49.99812316894531,68.32959509893601,111.67040490106399,61.840702056884766,325801518.02329504,111.59131622314453
985,547.6997056493324,10.7843515625,68.18352508544922,331.4247131347656,322.18438720703125,49.997413635253906,68.13498887465013,111.86501112534987,65.75214385986328,325801631.2908689,111.81647491455078
986,550.0175449976482,41.2616015625,67.68460083007812,1.0092754364013672,309.9756164550781,49.997772216796875,67.6849710295285,112.3150289704715,62.27976608276367,325801867.14031696,112.31539916992188
987,550.4563703687943,13.4962509765625,67.90689849853516,1.007395625114441,315.8095397949219,49.998111724853516,67.91652791331671,112.08347208668329,62.14594268798828,325801941.6208556,112.09310150146484
988,551.4311562130504,11.03065625,67.97090911865234,335.1666259765625,354.07696533203125,50.002071380615234,68.0011065147477,111.9988934852523,69.8902359008789,325802111.2871837,112.02909088134766
989,551.4311562130504,17.640208984375,67.9254379272461,340.4743957519531,349.49530029296875,50.002071380615234,67.95563532334145,112.04436467665855,67.81404876708984,325802113.7939152,112.0745620727539
990,551.6605442201584,10.8892568359375,68.28755187988281,0.584709882736206,336.0684509277344,50.00157165527344,68.32258936292816,111.67741063707184,62.573768615722656,325802193.507294,111.71244812011719
991,551.9488513546299,12.8207685546875,67.13821411132812,0.21654805541038513,341.6286926269531,50.000244140625,67.17933487491082,112.82066512508918,64.07579803466797,325802263.46174663,112.86178588867188
992,552.1115434646848,11.5130625,67.67439270019531,29.66203498840332,317.4737243652344,50.00899887084961,67.71894626730017,112.28105373269983,63.60663604736328,325802342.9861195,112.32560729980469
993,553.2595854151338,22.60165234375,68.1412582397461,21.637157440185547,354.93353271484375,50.01226043701172,68.21003549200542,111.78996450799458,61.814022064208984,325802734.7637298,111.8587417602539
994,553.3832378207633,20.186626953125,67.4120864868164,20.991662979125977,356.0548095703125,50.01170349121094,67.4834728048345,112.5165271951655,62.55910110473633,325802741.3319611,112.5879135131836
995,554.1319813506553,12.954560546875,72.21468353271484,26.70900535583496,1.5099374055862427,50.00984573364258,72.30186833921367,107.69813166078633,57.770809173583984,325802910.6832057,107.78531646728516
996,557.8499800276229,17.595146484375,67.93753051757812,353.682861328125,59.8377685546875,49.99799346923828,68.10316509616096,111.89683490383904,68.88343048095703,325803346.81630874,112.06246948242188
997,559.5038545611895,15.333626953125,67.86698913574219,41.550540924072266,18.77952766418457,49.99863052368164,68.06752046698328,111.93247953301672,64.0374755859375,325803500.1048545,112.13301086425781
998,560.9140197629694,18.701150390625,68.1875228881836,19.58116912841797,46.260555267333984,49.99637985229492,68.41780870518225,111.58219129481775,61.944252014160156,325803617.6294304,111.8124771118164
999,562.3517920771819,352.73903125,79.6890869140625,23.0296688079834,46.96562194824219,49.996707916259766,79.94970972689104,100.05029027310896,50.32661437988281,325803747.3816751,100.3109130859375
1000,563.7581061703326,15.6160556640625,68.20250701904297,26.033597946166992,47.51816177368164,50.00337219238281,68.49280305923699,111.50719694076301,62.03461837768555,325803865.99277705,111.79749298095703
1001,565.934238274211,11.351416015625,67.83099365234375,47.74562072753906,31.23569679260254,50.0025749206543,68.1672060799296,111.8327939200704,68.69766998291016,325804064.22654027,112.16900634765625
1002,565.562884456378,27.7197265625,67.51476287841797,162.52244567871094,244.21739196777344,-50.08171844482422,67.84313974044754,112.15686025955246,63.7457389831543,325804771.22268146,112.48523712158203
1003,562.8154584260823,40.3256328125,67.93678283691406,145.33665466308594,248.3553009033203,-49.99456024169922,68.2071890097044,111.7928109902956,66.60045623779297,325804939.06735015,112.06321716308594
1004,558.5393087834353,12.2464228515625,67.978271484375,198.7991180419922,178.7819366455078,-49.99876403808594,68.15845089970549,111.84154910029451,69.2635269165039,325805148.912712,112.021728515625
1005,558.5393087834353,11.5231328125,67.97728729248047,179.62843322753906,196.59681701660156,-49.99876403808594,68.15746670781095,111.84253329218905,63.39848709106445,325805155.46840006,112.02271270751953
1006,546.3854684203934,16.0708046875,68.17253112792969,157.51333618164062,179.9810791015625,-49.999874114990234,68.09626451159998,111.90373548840002,61.87802505493164,325805689.5976614,111.82746887207031
1007,544.1561419797811,20.4576640625,68.67737579345703,162.09500122070312,167.68251037597656,-49.998626708984375,68.55407038923042,111.44592961076958,61.70981979370117,325805800.10736966,111.32262420654297
1008,544.1561419797811,10.842791015625,68.20641326904297,132.64393615722656,197.90721130371094,-49.998626708984375,68.08310786481636,111.91689213518364,65.29239654541016,325805802.51311463,111.79358673095703
1009,543.1590653826902,21.439279296875,68.30579376220703,137.11871337890625,188.60621643066406,-49.99736785888672,68.16145004178179,111.83854995821821,63.86277770996094,325805879.7204519,111.69420623779297
1010,539.1473034120166,16.336689453125,68.45140075683594,123.91658020019531,166.62081909179688,-50.0006103515625,68.22240885882948,111.77759114117052,69.07727813720703,325806582.4001015,111.54859924316406
1011,540.1485335298349,17.95465234375,68.2831802368164,191.0110321044922,95.00811767578125,-50.000274658203125,68.07531429429592,111.92468570570408,68.31352996826172,325806731.84141624,111.7168197631836
1012,544.5596923699338,11.0699443359375,68.70452117919922,172.66079711914062,104.15435028076172,-50.00311279296875,68.58973068820482,111.41026931179518,61.45556640625,325807139.9004828,111.29547882080078
1013,546.4571324397177,90.775890625,68.31165313720703,203.0576934814453,71.92288208007812,-50.00230026245117,68.23689863168508,111.76310136831492,68.04875946044922,325807264.2088301,111.68834686279297
1014,549.0613639177052,19.114033203125,68.10559844970703,160.36492919921875,111.31094360351562,-50.0023078918457,68.0857932283706,111.9142067716294,64.53250885009766,325807511.6356962,111.89440155029297
1015,549.3297441170384,29.519685546875,67.87908172607422,148.5960693359375,121.25807189941406,-50.00215530395508,67.86493932694373,112.13506067305627,69.24227142333984,325807562.62003905,112.12091827392578
1016,550.6280833338988,12.7772177734375,67.95989990234375,172.69802856445312,94.26145935058594,-49.99806213378906,67.97315246068901,112.02684753931099,63.38563919067383,325807733.076406,112.04010009765625
1017,551.4617482607356,19.540728515625,67.95157623291016,224.09747314453125,37.05073547363281,-50.00044250488281,67.98241912121168,112.01758087878832,69.22392272949219,325807908.3937786,112.04842376708984
1018,552.6826352027649,10.4266240234375,68.0510025024414,204.7525634765625,28.057024002075195,-49.99900436401367,68.10760610521974,111.89239389478026,62.08271789550781,325808326.28967875,111.9489974975586
1019,552.6826352027649,13.457267578125,68.3069076538086,216.9807586669922,13.911126136779785,-49.99900436401367,68.36351125658693,111.63648874341307,63.556419372558594,325808340.9613809,111.6930923461914
1020,552.8861493791934,12.76602734375,67.88553619384766,232.88002014160156,352.8446960449219,-49.997745513916016,67.94643394574864,112.05356605425136,68.67231750488281,325808396.2701769,112.11446380615234
1021,553.387702904829,49.81351953125,67.7862548828125,222.40748596191406,349.4563293457031,-49.99722671508789,67.8577354141044,112.1422645858956,64.79911041259766,325808505.33660764,112.2137451171875
1022,554.2140207227884,31.079892578125,68.33316802978516,210.390869140625,342.1654357910156,-49.99604034423828,68.422083867036,111.577916132964,61.8819580078125,325808654.1339165,111.66683197021484
1023,554.4082932438041,14.91961328125,67.88409423828125,204.59352111816406,342.7218322753906,-49.99566650390625,67.97710922572551,112.02289077427449,62.07036590576172,325808697.35311174,112.11590576171875
1024,555.2830102697664,10.515431640625,67.04777526855469,208.19224548339844,325.7848205566406,-49.995323181152344,67.15924678524675,112.84075321475325,62.959720611572266,325808806.24915385,112.95222473144531
1025,555.5268765985861,13.6589208984375,68.26671600341797,183.49090576171875,347.7115783691406,-49.99565124511719,68.38333309964814,111.61666690035186,64.94136810302734,325808836.84878665,111.73328399658203
1026,556.6005448019233,16.53798828125,68.15662384033203,178.70809936523438,340.6200866699219,-49.998531341552734,68.29589533565262,111.70410466434738,66.61785125732422,325808948.7099583,111.84337615966797
1027,556.8922439680084,88.6359609375,67.96932220458984,183.7274627685547,330.9794921875,-49.9990348815918,68.11474855231482,111.88525144768518,65.17546081542969,325808999.64471513,112.03067779541016
1028,560.2063247539205,10.903275390625,67.7967529296875,235.9222412109375,256.6895446777344,-49.99669647216797,68.01210638199522,111.98789361800478,68.92960357666016,325809274.4734252,112.2032470703125
1029,561.6590851158157,11.41031640625,67.67261505126953,216.42637634277344,265.25958251953125,-49.99746322631836,67.91862174721324,112.08137825278676,63.64535903930664,325809422.3317985,112.32738494873047
1030,562.3883685038477,12.9338623046875,67.18843078613281,216.2525634765625,262.93853759765625,-49.99636459350586,67.449825361564,112.550174638436,64.18830108642578,325809461.40170497,112.81156921386719
1031,566.2993312753633,10.0955078125,72.72117614746094,185.0084991455078,270.5827331542969,-49.99289321899414,73.0650920373711,106.9349079626289,58.42387390136719,325809836.42203766,107.27882385253906
1032,563.5740978169034,11.202150390625,68.60153198242188,5.433489799499512,88.09164428710938,49.999813079833984,68.88794544635854,111.11205455364146,62.589317321777344,325810637.8464001,111.39846801757812
1033,561.9297208411291,22.73948046875,67.85909271240234,10.894874572753906,86.05164337158203,50.00558090209961,68.11080982215017,111.88919017784983,65.21570587158203,325810740.5098713,112.14090728759766
1034,560.7222189468059,12.9066806640625,68.30839538574219,326.23309326171875,132.95364379882812,50.005558013916016,68.5346342055198,111.4653657944802,65.27384185791016,325810774.1506122,111.69160461425781
1035,560.0931552529701,10.08566015625,66.54779052734375,345.0373229980469,114.85921478271484,50.00485610961914,66.76075610318142,113.23924389681858,63.57143020629883,325810803.8533346,113.45220947265625
1036,560.0931552529701,15.1674560546875,68.01952362060547,0.8447320461273193,99.57001495361328,50.00485610961914,68.23248919644314,111.76751080355686,63.270103454589844,325810830.02566534,111.98047637939453
1037,551.1209035978633,19.319181640625,68.08526611328125,314.5086975097656,172.3707275390625,50.0034294128418,68.10891717919617,111.89108282080383,66.26441955566406,325811198.0665808,111.91473388671875
1038,547.179067516581,10.8798125,68.22354125976562,342.078369140625,166.03668212890625,50.0010986328125,68.16401958436548,111.83598041563452,62.00191879272461,325811386.92641646,111.77645874023438
1039,545.981835199772,11.5257734375,67.50369262695312,304.2781677246094,212.93580627441406,50.00042724609375,67.41890934966831,112.58109065033169,69.2646713256836,325811458.04978216,112.49630737304688
1040,544.8539515740229,11.4454365234375,68.08075714111328,356.40411376953125,168.03538513183594,50.000038146972656,67.97217551932516,112.02782448067484,64.87984466552734,325811513.7401065,111.91924285888672
1041,541.5669572587424,10.1918515625,68.33037567138672,351.58746337890625,198.5169219970703,50.001731872558594,68.15243846954618,111.84756153045382,63.67893981933594,325811725.43417335,111.66962432861328
1042,539.7247211682788,15.985484375,68.00721740722656,314.8570861816406,254.58203125,50.00130081176758,67.79040902387725,112.20959097612275,64.6633071899414,325811910.81722474,111.99278259277344
1043,539.4497995176056,22.380693359375,68.16556549072266,318.8653564453125,285.57904052734375,49.99940872192383,67.94295626054414,112.05704373945586,64.58291625976562,325812386.59128493,111.83443450927734
1044,539.6455782643365,15.2174228515625,68.2069320678711,341.072998046875,263.58734130859375,49.998355865478516,67.9884537692486,112.0115462307514,61.778568267822266,325812400.117837,111.7930679321289
1045,540.094123485188,16.633396484375,68.60710144042969,345.06170654296875,264.012939453125,49.99917221069336,68.39808744596715,111.60191255403285,61.505977630615234,325812469.4197016,111.39289855957031
1046,541.5286199519785,26.7633828125,68.26783752441406,339.2726135253906,281.0328369140625,49.996055603027344,68.08909140540081,111.91090859459919,61.817684173583984,325812630.3659085,111.73216247558594
1047,543.2828889753503,11.777904296875,68.57379150390625,359.1026916503906,270.00262451171875,49.994911193847656,68.43206046128614,111.56793953871386,62.42652130126953,325812772.1128355,111.42620849609375
1048,544.0306056010186,17.229314453125,67.84771728515625,326.3872985839844,307.5523376464844,49.9950065612793,67.72176306333775,112.27823693666225,65.38017272949219,325812826.5819845,112.15228271484375
1049,544.0306056010186,250.02875,77.58089447021484,30.38545036315918,239.21444702148438,49.9950065612793,77.45494024839634,102.54505975160366,65.30795288085938,325812827.8916477,102.41910552978516
1050,548.5584099252725,29.756515625,68.45409393310547,27.733442306518555,274.0261535644531,49.99653625488281,68.42367638252871,111.57632361747129,66.8541488647461,325813219.100804,111.54590606689453
1051,548.8360024808131,19.10446484375,67.76407623291016,23.90617561340332,279.4875183105469,49.99739074707031,67.73951588525532,112.26048411474468,65.97991180419922,325813240.4594838,112.23592376708984
1052,550.2101718721276,10.4814619140625,68.62638854980469,354.120849609375,325.3018798828125,49.99931716918945,68.63082317630658,111.36917682369342,62.330753326416016,325813437.2046938,111.37361145019531
1053,550.9843503276169,89.438015625,67.92607879638672,11.637977600097656,317.4283142089844,50.00117492675781,67.94684858829943,112.05315141170057,62.034828186035156,325813571.166765,112.07392120361328
1054,551.5227098184954,10.9457255859375,68.13811492919922,39.394630432128906,302.41131591796875,50.00822067260742,68.17024410636947,111.82975589363053,66.06395721435547,325813740.64050335,111.86188507080078
1055,551.7822548901433,48.614328125,68.07525634765625,40.795684814453125,307.1662902832031,50.006473541259766,68.11286192583827,111.88713807416173,65.96558380126953,325813821.1426748,111.92474365234375
1056,551.7822548901433,13.6938134765625,67.84274291992188,0.5760219097137451,348.96405029296875,50.006473541259766,67.8803484981039,112.1196515018961,63.836185455322266,325813829.64331245,112.15725708007812
1057,552.2812596234767,23.21221875,67.6543960571289,23.667171478271484,337.025634765625,50.00626754760742,67.70253063518426,112.29746936481574,62.401466369628906,325813987.2251332,112.3456039428711
1058,552.3745450994091,19.372810546875,67.95222473144531,2.1456992626190186,2.734466791152954,50.00638961791992,68.00232763304284,111.99767236695716,64.30964660644531,325814034.18790823,112.04777526855469
1059,552.3745450994091,16.934423828125,68.01553344726562,8.268118858337402,356.82415771484375,50.00638961791992,68.06563634886315,111.93436365113685,62.97870635986328,325814037.517896,111.98446655273438
1060,552.475672364538,133.756828125,67.81485748291016,13.803016662597656,351.88677978515625,50.00649642944336,67.8670941698019,112.1329058301981,62.46406173706055,325814048.42331904,112.18514251708984
1061,552.475672364538,10.9441904296875,68.31559753417969,22.142499923706055,344.59100341796875,50.00649642944336,68.36783422107143,111.63216577892857,61.63471984863281,325814067.75420266,111.68440246582031
1062,552.475672364538,11.393232421875,68.08094024658203,49.28060531616211,317.3900451660156,50.00649642944336,68.13317693347378,111.86682306652622,67.22853088378906,325814068.6211958,111.91905975341797
1063,552.6981227616004,27.010474609375,67.50003051757812,359.78656005859375,9.873530387878418,50.01082229614258,67.5569609078479,112.4430390921521,65.6736068725586,325814102.81869113,112.49996948242188
1064,553.0723891054687,14.142255859375,68.12540435791016,36.11036682128906,339.6512451171875,50.00923156738281,68.19023176803555,111.80976823196445,63.02537155151367,325814200.63859314,111.87459564208984
1065,553.6999875501242,38.29053125,67.86467742919922,8.247743606567383,16.352916717529297,50.00698471069336,67.94274716650683,112.05725283349317,63.856292724609375,325814313.4626491,112.13532257080078
1066,556.5198347354814,11.0218154296875,68.3190689086914,49.2585563659668,357.76702880859375,49.99866485595703,68.45663742161007,111.54336257838993,65.37644958496094,325814697.3803523,111.6809310913086
1067,557.7666685319572,15.5825087890625,67.45025634765625,9.744941711425781,44.412940979003906,49.99709701538086,67.61413305368055,112.38586694631945,64.2859115600586,325814816.5181731,112.54974365234375
1068,559.1310335324685,11.0853662109375,67.71424102783203,358.7517395019531,59.992916107177734,49.99830627441406,67.90690583536711,112.09309416463289,66.97347259521484,325814919.18025714,112.28575897216797
1069,560.2115755910243,10.39522265625,67.95096588134766,21.065122604370117,41.47947692871094,49.99877166748047,68.16643012631828,111.83356987368172,62.12844467163086,325815006.97557145,112.04903411865234
1070,561.3212711634583,36.5752578125,67.69242858886719,3.8427462577819824,63.268306732177734,49.996761322021484,67.93130741041615,112.06869258958385,64.90960693359375,325815117.14733243,112.30757141113281
1071,563.1651851400951,85.977828125,67.83170318603516,10.95063304901123,60.6547737121582,50.00194549560547,68.10948859249116,111.89051140750884,62.95231246948242,325815249.7070961,112.16829681396484
1072,564.2371331571657,18.254033203125,67.9478530883789,356.3901062011719,77.68450927734375,50.00088882446289,68.2482565979951,111.7517434020049,65.89328002929688,325815334.15631175,112.0521469116211
1073,564.9149148498007,12.258353515625,67.73326110839844,43.85319519042969,31.901155471801758,50.00300598144531,68.04796581172923,111.95203418827077,66.61307525634766,325815420.4992287,112.26673889160156
1074,566.2932977520657,14.479328125,67.52348327636719,150.37753295898438,259.2248229980469,-49.750633239746094,67.86727185893577,112.13272814106423,67.22662353515625,325816196.6344241,112.47651672363281
1075,565.1494518317343,10.3787666015625,67.8600845336914,168.52102661132812,235.8811492919922,-49.97507095336914,68.179737967341,111.820262032659,62.43760299682617,325816267.69503963,112.1399154663086
1076,564.7085258676772,11.24645703125,67.86032104492188,170.2042236328125,231.37973022460938,-49.98324203491211,68.17067094072986,111.82932905927014,62.225059509277344,325816302.7856081,112.13967895507812
1077,564.2371778948167,17.592685546875,67.7936782836914,168.3203125,231.58551025390625,-50.002540588378906,68.09408273727203,111.90591726272797,62.3576545715332,325816325.2364409,112.2063217163086
1078,543.9228639500983,10.3764404296875,69.02851867675781,155.8162841796875,171.5938262939453,-49.99848937988281,68.90029110610489,111.09970889389511,61.02703857421875,325817311.05098057,110.97148132324219
1079,543.4218105917705,11.018951171875,68.66761016845703,157.85574340820312,168.89474487304688,-49.99782943725586,68.5288103719434,111.4711896280566,61.45058059692383,325817319.54007673,111.33238983154297
1080,543.4218105917705,10.3302783203125,68.05110168457031,155.43577575683594,170.6778564453125,-49.99782943725586,67.91230188805667,112.08769811194333,62.00100326538086,325817331.96258044,111.94889831542969
1081,541.2898384384649,11.339373046875,68.16585540771484,174.95947265625,141.15975952148438,-49.996490478515625,67.98207099876646,112.01792900123354,64.8831558227539,325817488.98830974,111.83414459228516
1082,539.5879457642544,10.1994501953125,67.42161560058594,154.5384521484375,153.47604370117188,-49.9940299987793,67.2019212562117,112.7980787437883,62.6439323425293,325817647.80378425,112.57838439941406
1083,539.5879457642544,43.08394921875,67.97162628173828,177.6890106201172,129.40390014648438,-49.9940299987793,67.75193193736405,112.24806806263595,65.82880401611328,325817658.3037696,112.02837371826172
1084,539.412280641446,12.5276552734375,68.39517974853516,183.33096313476562,104.9531021118164,-49.99837112426758,68.17177887006967,111.82822112993033,65.8698501586914,325818112.92736554,111.60482025146484
1085,540.2785909427668,10.0771259765625,68.3241195678711,161.6698760986328,123.513427734375,-50.000484466552734,68.11899783676347,111.88100216323653,61.75192642211914,325818233.5081216,111.6758804321289
1086,541.1257023563619,12.0571357421875,75.3094711303711,166.25181579589844,116.08753967285156,-49.9994010925293,75.12222345009033,104.87777654990967,54.88335037231445,325818318.54972315,104.6905288696289
1087,543.1663701192438,10.1854736328125,68.20889282226562,162.92727661132812,116.5167007446289,-50.000694274902344,68.06470323178166,111.93529676821834,61.93890380859375,325818495.8924806,111.79110717773438
1088,546.1180128398229,11.9769638671875,68.36559295654297,185.523193359375,89.07328796386719,-50.00458908081055,68.28368302746323,111.71631697253677,62.80088424682617,325818738.6031067,111.63440704345703
1089,548.0921691542245,59.01728515625,68.50396728515625,171.4510955810547,101.5473861694336,-50.00341796875,68.46371205431039,111.53628794568961,61.832889556884766,325818901.6273942,111.49603271484375
1090,550.9056691520158,49.245015625,68.16169738769531,222.5673065185547,39.78129959106445,-50.00557327270508,68.18080700680285,111.81919299319715,68.62274169921875,325819343.5261463,111.83830261230469
1091,551.1273730752584,20.382091796875,68.42183685302734,221.86346435546875,38.57124328613281,-50.00498580932617,68.4456244249153,111.5543755750847,67.6687240600586,325819385.94876283,111.57816314697266
1092,551.5767159641746,11.2577373046875,67.83457946777344,207.87721252441406,45.386566162109375,-50.002532958984375,67.86784817461752,112.13215182538248,63.2750358581543,325819529.3421712,112.16542053222656
1093,552.642146243728,11.3626416015625,68.21572875976562,186.4368133544922,39.02176284790039,-49.99956130981445,68.27147804550829,111.72852195449171,63.403839111328125,325819873.36077994,111.78427124023438
1094,552.642146243728,19.21087109375,68.04097747802734,233.87359619140625,349.78839111328125,-49.99956130981445,68.09672676377001,111.90327323622999,68.7306900024414,325819885.2651293,111.95902252197266
1095,554.8302469312566,43.9403515625,68.11029815673828,222.0972137451172,315.9774475097656,-49.997562408447266,68.21221636698779,111.78778363301221,63.83353042602539,325820241.3116995,111.88970184326172
1096,556.1641354563947,12.531724609375,67.79933166503906,206.88710021972656,317.1419677734375,-49.999176025390625,67.92939492316899,112.07060507683101,62.15306854248047,325820372.6701023,112.20066833496094
1097,557.7267172696172,11.9939775390625,67.55022430419922,181.56805419921875,327.26092529296875,-50.001121520996094,67.71325803858814,112.28674196141186,66.14810180664062,325820539.2711163,112.44977569580078
