,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
448,533.7123242958096,90.8423984375,68.13119506835938,6.726275444030762,215.20298767089844,50.00458908081055,67.78752511100096,112.21247488899904,63.485015869140625,467862451.70161957,111.86880493164062
449,529.4855467678244,16.838404296875,67.60087585449219,2.1126909255981445,237.84591674804688,50.00305938720703,67.16802089129328,112.83197910870672,66.00981903076172,467862770.3629973,112.39912414550781
450,529.4855467678244,21.949171875,68.54010772705078,50.510555267333984,189.3189239501953,50.00305938720703,68.10725276385187,111.89274723614813,65.8160171508789,467862784.2432581,111.45989227294922
451,529.2141931529513,60.83969140625,68.89120483398438,46.82476043701172,192.84011840820312,50.00291442871094,68.45262430951165,111.54737569048835,64.330810546875,467862785.88276345,111.10879516601562
452,527.8018784513306,25.264080078125,68.52175903320312,45.667991638183594,206.94679260253906,49.9963493347168,68.05337866852621,111.94662133147379,64.21855163574219,467863070.00162077,111.47824096679688
453,527.7522953306479,12.192359375,68.50871276855469,9.176569938659668,246.93507385253906,49.998146057128906,68.03928620003136,111.96071379996864,63.36519241333008,467863124.37306714,111.49128723144531
454,528.0386630174044,11.678591796875,68.50902557373047,11.947227478027344,249.7013702392578,49.99925994873047,68.0456413633977,111.9543586366023,62.61477279663086,467863284.37671965,111.49097442626953
455,531.2181733030129,16.68660546875,67.68537139892578,349.9640808105469,281.2989501953125,49.999847412109375,67.28907485561935,112.71092514438065,68.0899658203125,467863675.94372916,112.31462860107422
456,532.3175972334212,23.409068359375,68.28650665283203,9.448713302612305,264.1353759765625,49.9997444152832,67.91340795445721,112.08659204554279,62.16404724121094,467863763.4087471,111.71349334716797
457,533.0900502166969,48.27156640625,68.56027221679688,19.467853546142578,254.9059295654297,50.000308990478516,68.20347227636918,111.79652772363082,61.4796028137207,467863835.56149405,111.43972778320312
458,533.4825464352425,12.8303818359375,68.90898132324219,37.94589614868164,235.89979553222656,50.000308990478516,68.5604630530258,111.4395369469742,64.36819458007812,467863839.69478637,111.09101867675781
459,534.6765460116185,12.7244287109375,69.23700714111328,36.54050827026367,239.29502868652344,50.000396728515625,68.91368226195843,111.08631773804157,64.42675018310547,467863950.19148844,110.76299285888672
460,538.7020676696593,31.640763671875,68.3861083984375,330.69683837890625,89.5197525024414,50.00484848022461,68.14772202626732,111.85227797373268,61.791751861572266,467865644.51315343,111.6138916015625
461,538.727278115929,11.1185185546875,68.23486328125,335.3479919433594,85.84297943115234,50.004302978515625,67.9970088494961,112.0029911505039,61.80441665649414,467865670.86423457,111.76513671875
462,539.1267472071331,14.7045419921875,68.2746353149414,348.45013427734375,80.69312286376953,50.0067253112793,68.04520968101191,111.95479031898809,63.10166549682617,467865859.8393926,111.7253646850586
463,539.9451440310158,17.2482109375,67.99027252197266,330.2558898925781,107.26216888427734,50.005653381347656,67.7781150610271,112.2218849389729,62.39973831176758,467866025.654261,112.00972747802734
464,543.8760524130066,42.37096875,68.33352661132812,151.3173828125,298.0363464355469,-47.70493698120117,68.20431131724257,111.79568868275743,62.47584915161133,467866542.86977863,111.66647338867188
465,544.1325060117833,14.2132783203125,68.07559967041016,177.80381774902344,268.5929260253906,-50.58811569213867,67.95179554725878,112.04820445274122,62.86116027832031,467866570.0556719,111.92440032958984
466,544.8748977264677,192.722203125,68.13143920898438,167.56187438964844,278.2005615234375,-49.90852355957031,68.02329955101284,111.97670044898716,61.942073822021484,467866654.22329867,111.86856079101562
467,546.2831409892724,18.579537109375,68.28889465332031,193.22308349609375,248.48080444335938,-49.99875259399414,68.21046892819396,111.78953107180604,66.0731201171875,467866858.39482564,111.71110534667969
468,546.8492007756058,10.8024326171875,68.59711456298828,175.1190185546875,261.5577087402344,-50.00043869018555,68.53063269935356,111.46936730064644,61.35652542114258,467867103.57701254,111.40288543701172
469,546.3997715870128,49.40736328125,68.31607055664062,203.0645294189453,227.78488159179688,-50.0003776550293,68.2401057371266,111.7598942628734,65.52094268798828,467867259.2135747,111.68392944335938
470,545.5504781226955,13.69996484375,68.07268524169922,195.24307250976562,228.6387939453125,-50.00456237792969,67.97880033008809,112.02119966991191,62.90730667114258,467867389.73380274,111.92731475830078
471,545.2746021600442,18.574890625,68.57247924804688,151.00621032714844,271.4205322265625,-50.00320053100586,68.47277335362381,111.52722664637619,68.68870544433594,467867417.47368664,111.42752075195312
472,544.6440391528704,11.3146962890625,68.38948059082031,166.76031494140625,250.87860107421875,-50.00301742553711,68.27646981694588,111.72353018305412,64.1009521484375,467867477.45340997,111.61051940917969
473,543.5242374462559,12.1252333984375,68.99468994140625,178.6541290283203,230.5800018310547,-50.001956939697266,68.85805135152225,111.14194864847775,61.58984375,467867546.467406,111.00531005859375
474,542.6784005188183,10.9496162109375,67.791748046875,191.57113647460938,208.9558563232422,-50.00086212158203,67.63726229782206,112.36273770217794,62.244632720947266,467867606.2003821,112.208251953125
475,538.762740269045,28.463728515625,68.78087615966797,186.48483276367188,174.27073669433594,-49.9984016418457,68.54376997934482,111.45623002065518,61.9163932800293,467867868.66130286,111.21912384033203
476,536.1667095868161,22.3777265625,68.5140380859375,226.43296813964844,109.4460678100586,-49.999298095703125,68.22215565821932,111.77784434178068,66.59402465820312,467868020.703784,111.4859619140625
477,535.6580559449594,10.568259765625,75.18588256835938,204.78884887695312,126.2455825805664,-50.000091552734375,74.88326754879802,105.11673245120198,55.080867767333984,467868050.7545591,104.81411743164062
478,535.1552158838722,14.76560546875,68.52759552001953,224.79653930664062,102.8526382446289,-50.00044631958008,68.21437057516924,111.78562942483076,65.67816162109375,467868077.5496722,111.47240447998047
479,534.6597258639686,187.402125,68.39495849609375,184.04750061035156,142.39431762695312,-50.00014114379883,68.07127871182348,111.92872128817652,63.547325134277344,467868095.60156244,111.60504150390625
480,530.770797131082,14.207029296875,68.26028442382812,225.72927856445312,80.4196548461914,-50.00275421142578,67.85454824329395,112.14545175670605,65.03369903564453,467868370.9762779,111.73971557617188
481,530.4228416497144,11.2254404296875,68.62865447998047,199.10736083984375,106.52017211914062,-50.00236129760742,68.21557643878944,111.78442356121056,61.61335372924805,467868396.88476896,111.37134552001953
482,528.5630292239057,21.685837890625,69.03955841064453,206.01065063476562,89.26443481445312,-49.99762725830078,68.58723832726893,111.41276167273107,61.019161224365234,467868604.55732,110.96044158935547
483,528.5630292239057,12.0790322265625,68.26592254638672,173.21986389160156,121.63091278076172,-49.99762725830078,67.81360246301112,112.18639753698888,68.68270111083984,467868612.6094639,111.73407745361328
484,528.099996907169,30.35015234375,68.43783569335938,210.61119079589844,79.69587707519531,-49.99833679199219,67.97574562810064,112.02425437189936,61.79866027832031,467868709.5726383,111.56216430664062
485,527.9927156426611,11.6905244140625,68.29029846191406,209.19691467285156,69.06082153320312,-49.997886657714844,67.82594476197421,112.17405523802579,61.91169357299805,467868973.2165661,111.70970153808594
486,528.5481321012958,12.974212890625,67.2867660522461,173.82125854492188,99.16835021972656,-49.9978141784668,66.83413163958343,113.16586836041657,68.59212493896484,467869080.1776567,112.7132339477539
487,529.4405864005139,11.2498046875,68.8937759399414,234.12303161621094,31.915769577026367,-49.996238708496094,68.45997231299225,111.54002768700775,68.14307403564453,467869216.6148339,111.1062240600586
488,532.386820676873,25.49563671875,68.55294799804688,197.34548950195312,53.91243362426758,-49.99678421020508,68.18130991432889,111.81869008567111,61.47373962402344,467869476.5186735,111.44705200195312
489,535.5091464326151,221.621375,80.1650390625,181.339599609375,57.13832473754883,-49.99675369262695,79.85928205222818,100.14071794777182,50.75826644897461,467869715.13971233,99.8349609375
490,536.2675281964712,24.30519921875,68.78240203857422,202.9310760498047,28.020824432373047,-49.99776840209961,68.49264688351975,111.50735311648025,62.382476806640625,467869772.1502785,111.21759796142578
491,537.6696625960594,47.1807734375,68.10629272460938,209.3485565185547,12.941094398498535,-50.00054931640625,67.84612260538623,112.15387739461377,65.4015121459961,467869894.1321452,111.89370727539062
492,537.6696625960594,10.3875263671875,68.34121704101562,178.97381591796875,43.56119155883789,-50.00054931640625,68.08104692179248,111.91895307820752,62.054683685302734,467869902.71860456,111.65878295898438
493,538.8396481708824,10.7084765625,68.36864471435547,195.6946563720703,16.536827087402344,-50.002925872802734,68.13316129076108,111.86683870923892,62.78933334350586,467870025.9256665,111.63135528564453
494,539.3261782644704,20.34965234375,68.59024047851562,212.06918334960938,355.9179382324219,-50.000335693359375,68.36502283989596,111.63497716010404,67.90433502197266,467870086.38755786,111.40975952148438
495,539.7915147830499,16.655205078125,68.11750030517578,310.0333251953125,126.90560913085938,50.00121307373047,67.90210126709813,112.09789873290187,66.19393157958984,467877450.89886,111.88249969482422
496,544.3635853686137,15.377720703125,68.31611633300781,150.14730834960938,297.8038330078125,-50.940940856933594,68.19718798428556,111.80281201571444,61.579559326171875,467878007.74594444,111.68388366699219
497,544.3635853686137,24.118099609375,68.38088989257812,149.20382690429688,298.7383117675781,-50.940940856933594,68.26196154385588,111.73803845614412,61.91752243041992,467878018.8485733,111.61911010742188
498,544.5930405529407,13.488298828125,67.7110824584961,141.83856201171875,305.87945556640625,-50.25712585449219,67.59699561416315,112.40300438583685,64.82951354980469,467878033.21038646,112.2889175415039
499,545.4048476524758,13.293203125,67.95240783691406,148.80677795410156,296.5249938964844,-49.98154830932617,67.8554501223813,112.1445498776187,63.84651565551758,467878168.9159401,112.04759216308594
500,545.640321174561,18.60852734375,68.41693878173828,176.37022399902344,251.2729949951172,-49.999717712402344,68.32494955852152,111.67505044147848,61.81619644165039,467878783.54043907,111.58306121826172
501,544.7655789397968,18.447322265625,67.93238830566406,192.07107543945312,228.3839874267578,-49.99995803833008,67.82194202129378,112.17805797870622,62.36351013183594,467878879.1633577,112.06761169433594
502,542.4271866561958,13.4439814453125,68.25822448730469,172.1112518310547,227.86659240722656,-50.00161361694336,68.09843812575042,111.90156187424958,64.03369903564453,467879054.78149366,111.74177551269531
503,541.9657067580046,20.351552734375,68.1294937133789,174.3479766845703,218.75750732421875,-50.001407623291016,67.9599701259728,112.0400298740272,63.92979049682617,467879101.8322934,111.8705062866211
504,541.0043685016672,10.0059169921875,67.88299560546875,226.76165771484375,159.78689575195312,-50.000492095947266,67.69318778085393,112.30681221914607,69.8051986694336,467879144.80076545,112.11700439453125
505,538.4587648450952,12.3120390625,68.39393615722656,225.3408966064453,134.74948120117188,-49.99968338012695,68.15041609545807,111.84958390454193,67.2650375366211,467879307.4519474,111.60606384277344
506,538.4587648450952,13.598578125,68.7076644897461,165.58782958984375,193.09022521972656,-49.99968338012695,68.4641444279776,111.5358555720224,67.87612915039062,467879319.01478267,111.2923355102539
507,533.907440504744,11.0099560546875,68.01551818847656,208.65248107910156,113.35486602783203,-49.996700286865234,67.67596518312666,112.32403481687334,62.400936126708984,467879582.85254645,111.98448181152344
508,532.5550315462897,28.06875,68.33100128173828,191.01950073242188,125.83982849121094,-49.999454498291016,67.962912447365,112.037087552635,62.6740608215332,467879660.53978944,111.66899871826172
509,531.338883060861,28.417232421875,68.27268981933594,187.55825805664062,122.90478515625,-50.00136184692383,67.8789402519201,112.1210597480799,63.604698181152344,467879761.17668086,111.72731018066406
510,530.6133588615559,14.2824150390625,68.73674774169922,182.56463623046875,124.40148162841797,-49.99935531616211,68.32768961367805,111.67231038632195,64.59319305419922,467879825.4292624,111.26325225830078
511,528.711938595422,12.7134287109375,67.74879455566406,221.6365203857422,73.9512710571289,-49.9990234375,67.29961646002747,112.70038353997253,64.12035369873047,467880031.7831811,112.25120544433594
512,528.5281344870609,18.9456484375,68.887451171875,172.05841064453125,122.39640808105469,-50.00008773803711,68.43439480955199,111.56560519044801,68.63542938232422,467880068.15257454,111.112548828125
513,528.3681628749318,16.84243359375,68.36186981201172,212.9640350341797,80.50404357910156,-49.99983215332031,67.90543804867278,112.09456195132722,62.08523178100586,467880079.727041,111.63813018798828
514,528.1167146429698,14.0747021484375,68.72362518310547,195.46463012695312,96.04011535644531,-49.99976348876953,68.26188786207213,111.73811213792787,62.03678512573242,467880143.58527315,111.27637481689453
515,528.0523146494179,14.0798076171875,68.89949798583984,172.86912536621094,107.00965118408203,-49.99631118774414,68.43640182494256,111.56359817505744,67.88883209228516,467880387.764597,111.10050201416016
516,528.1475407514681,17.828869140625,68.78030395507812,220.7510528564453,57.451602935791016,-49.99586868286133,68.31921706493411,111.68078293506589,63.13652038574219,467880401.75631684,111.21969604492188
517,528.2655335504378,12.3317158203125,68.76741027832031,223.03793334960938,53.66865158081055,-49.995140075683594,68.30881303623455,111.69118696376545,63.76102828979492,467880432.3620906,111.23258972167969
518,528.5660008086434,14.2558095703125,68.57015991210938,198.31283569335938,75.43438720703125,-49.99448776245117,68.11790252917174,111.88209747082826,61.65505599975586,467880513.2727866,111.42984008789062
519,529.4123871391166,16.999470703125,68.33905792236328,196.91111755371094,70.70021057128906,-49.9940071105957,67.90465929099864,112.09534070900136,61.87785720825195,467880630.7734155,111.66094207763672
520,529.4123871391166,17.02594140625,67.71434020996094,202.15158081054688,64.84078216552734,-49.9940071105957,67.2799415785963,112.7200584214037,62.327232360839844,467880637.01019084,112.28565979003906
521,531.1974633784486,16.337576171875,72.0149917602539,183.20260620117188,75.32510375976562,-49.99445343017578,71.61825823753917,108.38174176246083,59.82606887817383,467880816.02976793,107.9850082397461
522,535.7034051522414,11.070720703125,68.1138687133789,174.04617309570312,60.766170501708984,-49.99646759033203,67.8122105620912,112.1877894379088,63.8358154296875,467881166.5673751,111.8861312866211
523,536.069443692373,12.01440234375,68.17060089111328,198.62347412109375,33.910377502441406,-49.99699020385742,67.87666615302236,112.12333384697764,62.33120346069336,467881184.89070576,111.82939910888672
524,536.4273273825802,20.898205078125,69.06932830810547,195.13365173339844,34.97303009033203,-49.9976921081543,68.7829449158779,111.2170550841221,61.181453704833984,467881219.2436313,110.93067169189453
525,539.4364186490002,14.9812021484375,68.51850128173828,185.26771545410156,19.34497833251953,-50.0026969909668,68.29560971523219,111.70439028476781,61.71221160888672,467881557.9729558,111.48149871826172
526,539.4364186490002,17.14002734375,68.17491912841797,177.3824005126953,27.560977935791016,-50.0026969909668,67.95202756191188,112.04797243808812,61.833831787109375,467881559.35823756,111.82508087158203
527,539.6019030820898,11.5079521484375,68.02781677246094,202.24105834960938,0.42192837595939636,-50.00909423828125,67.80841692749303,112.19158307250697,65.75041961669922,467881581.68036336,111.97218322753906
528,539.6019030820898,11.87211328125,66.79861450195312,209.23574829101562,354.2609558105469,-50.00909423828125,66.57921465698522,113.42078534301478,69.3562240600586,467881584.2184198,113.20138549804688
529,540.1858814741927,17.2375703125,68.3441162109375,188.9384002685547,357.99407958984375,-50.007530212402344,68.13703831004297,111.86296168995703,63.44843292236328,467881778.36664414,111.6558837890625
530,540.2156375356063,10.0236630859375,67.82742309570312,177.7505340576172,9.056844711303711,-50.003849029541016,67.62097304770442,112.37902695229558,62.33322525024414,467881785.1824796,112.17257690429688
531,540.2308831425635,10.1470595703125,68.36246490478516,157.78033447265625,25.94919204711914,-50.00679016113281,68.15633653909325,111.84366346090675,62.85685348510742,467881835.053,111.63753509521484
532,540.1347329824175,15.8894580078125,67.9105453491211,179.27333068847656,354.06488037109375,-50.005489349365234,67.7023882150501,112.2976117849499,62.95319747924805,467881954.8581533,112.0894546508789
533,546.1831319813955,48.99837109375,67.82357025146484,8.919489860534668,113.86592102050781,49.99967575073242,67.74303433627229,112.25696566372771,65.17593383789062,467872561.5175498,112.17642974853516
534,546.489156859554,15.6527490234375,68.41549682617188,327.3936462402344,160.9611358642578,50.00110626220703,68.34141803590846,111.65858196409154,65.10944366455078,467872626.5380066,111.58450317382812
535,546.8631465340923,36.7162109375,68.00914764404297,353.5855712890625,141.7405242919922,49.99932098388672,67.94296003591232,112.05703996408768,62.05210494995117,467872732.1101899,111.99085235595703
536,542.691956081735,26.20953125,68.54717254638672,20.238971710205078,161.80889892578125,50.01228713989258,68.39297281971133,111.60702718028867,62.124900817871094,467873341.2722496,111.45282745361328
537,538.2560115222695,17.365677734375,67.86405944824219,17.707483291625977,184.06578063964844,50.011295318603516,67.61626129136208,112.38373870863792,62.16259765625,467873596.75075537,112.13594055175781
538,536.6944297497894,26.971099609375,68.35444641113281,5.3141374588012695,203.89491271972656,50.01008987426758,68.07369887885336,111.92630112114664,62.95383071899414,467873692.40617543,111.64555358886719
539,535.1692523954598,18.59791796875,68.3899917602539,345.1787109375,230.10235595703125,50.00785446166992,68.07706298579811,111.92293701420189,69.9894790649414,467873796.8342829,111.6100082397461
540,534.6761163891406,16.1839287109375,69.00077056884766,1.503752589225769,217.10824584960938,50.00725555419922,68.67743662465853,111.32256337534147,63.741416931152344,467873828.00420916,110.99922943115234
541,528.151851687733,31.941837890625,68.44082641601562,35.7943115234375,213.83575439453125,49.99742126464844,67.9798304866268,112.0201695133732,62.25392150878906,467874428.02218384,111.55917358398438
542,527.906787206708,14.221126953125,69.1897964477539,21.206785202026367,236.60263061523438,49.997676849365234,68.72362965781545,111.27637034218455,60.91835021972656,467874618.05937606,110.8102035522461
543,528.4269362094883,24.2169765625,68.30437469482422,353.8697509765625,268.7921447753906,49.99892807006836,67.84918304884442,112.15081695115558,67.80260467529297,467874771.37306744,111.69562530517578
544,529.4874790930344,26.660705078125,68.95133209228516,57.119361877441406,209.68780517578125,49.999481201171875,68.51851790114819,111.48148209885181,69.14109802246094,467874922.62482226,111.04866790771484
545,530.0433375229704,13.6013134765625,68.98677062988281,354.5885925292969,274.6141662597656,49.99919891357422,68.56568505161749,111.43431494838251,65.83651733398438,467874995.0789473,111.01322937011719
546,531.6817036826533,10.891626953125,68.6580810546875,15.530200958251953,256.38055419921875,49.9997444152832,68.27156500239148,111.72843499760852,61.376686096191406,467875139.6879624,111.3419189453125
547,532.4140572436218,11.1849521484375,68.59280395507812,348.986083984375,284.1715087890625,50.0002326965332,68.22174056291854,111.77825943708146,66.8958511352539,467875192.1367062,111.40719604492188
548,534.7276831519848,13.0228212890625,68.60902404785156,359.33203125,277.3839111328125,50.00520706176758,68.28677816235844,111.71322183764156,62.76557922363281,467875364.2397254,111.39097595214844
549,534.7276831519848,11.8621103515625,68.71737670898438,18.50577735900879,257.5377197265625,50.00520706176758,68.39513082349126,111.60486917650874,61.444149017333984,467875382.6238614,111.28262329101562
550,536.6098091446474,10.51922265625,68.71208953857422,335.7954406738281,303.287109375,50.004905700683594,68.42955651152629,111.57044348847371,68.77201843261719,467875523.2464693,111.28791046142578
551,537.3068531150948,42.9359140625,68.23963928222656,10.036321640014648,270.27569580078125,50.00434112548828,67.97181388295506,112.02818611704494,61.75044631958008,467875585.55478555,111.76036071777344
552,537.3068531150948,15.8329677734375,68.16529083251953,13.921960830688477,266.4463806152344,50.00434112548828,67.89746543324803,112.10253456675197,62.09368133544922,467875596.9359214,111.83470916748047
553,537.946942437803,75.1814296875,68.47285461425781,354.1104431152344,288.101318359375,50.00474166870117,68.21853509969546,111.78146490030454,62.49399948120117,467875634.62738353,111.52714538574219
554,537.946942437803,14.886681640625,68.88285827636719,17.289817810058594,263.8134765625,50.00474166870117,68.62853876180483,111.37146123819517,61.96417999267578,467875640.17716855,111.11714172363281
555,539.250982414912,10.8595732421875,68.26187133789062,22.142295837402344,263.31231689453125,50.00092697143555,68.03506706684527,111.96493293315473,64.54603576660156,467875782.31485933,111.73812866210938
556,539.640274377166,10.6191298828125,68.50588989257812,22.58978843688965,265.5798034667969,50.0008430480957,68.28729968193633,111.71270031806367,65.03339385986328,467875849.6203141,111.49411010742188
557,540.0766771032977,10.9459873046875,68.34053039550781,326.8161315917969,327.0917053222656,50.00471496582031,68.1311482823874,111.8688517176126,67.69058990478516,467875942.9355478,111.65946960449219
558,540.265146014839,10.0369580078125,68.95941162109375,357.14141845703125,300.1565856933594,50.00375747680664,68.75400620200685,111.24599379799315,60.999874114990234,467875996.5803272,111.04058837890625
559,540.3335761003718,10.8237861328125,68.17066955566406,23.822542190551758,276.1865234375,50.005558013916016,67.96670801138191,112.03329198861809,67.61417388916016,467876030.5990078,111.82933044433594
560,545.1574549068464,40.82612890625,73.3744888305664,9.165716171264648,99.17417907714844,49.85676193237305,73.27231112910087,106.72768887089913,61.356449127197266,467883805.6646814,106.6255111694336
561,545.1574549068464,38.7745703125,68.05851745605469,333.00335693359375,138.6847686767578,49.85676193237305,67.95633975458915,112.04366024541085,62.82973861694336,467883811.3544669,111.94148254394531
562,547.1299198150655,10.691853515625,67.89239501953125,24.561721801757812,117.77177429199219,49.998687744140625,67.83183632762913,112.16816367237087,67.64473724365234,467884256.9689926,112.10760498046875
563,547.1299198150655,11.5120966796875,68.07008361816406,342.64935302734375,161.08900451660156,49.998687744140625,68.00952492626195,111.99047507373805,63.2728271484375,467884267.6752803,111.92991638183594
564,545.434235447121,37.70135546875,68.18256378173828,356.31964111328125,170.55853271484375,50.00828170776367,68.08622614967253,111.91377385032747,62.41750717163086,467884566.4667334,111.81743621826172
565,545.1205380628888,27.55269140625,67.87349700927734,8.017690658569336,159.17349243164062,50.00531768798828,67.7705403624043,112.2294596375957,62.21303939819336,467884577.31617767,112.12650299072266
566,544.7820712011589,18.469294921875,67.9982681274414,35.95092010498047,134.7884521484375,50.00589370727539,67.88816982978587,112.11183017021413,67.71741485595703,467884621.67543316,112.0017318725586
567,539.3247281439344,10.813533203125,68.55048370361328,17.683670043945312,180.80113220214844,50.008872985839844,68.3252354674503,111.6747645325497,61.491432189941406,467884983.43699986,111.44951629638672
568,533.2909125124716,18.166208984375,68.25001525878906,354.51318359375,228.03895568847656,50.003379821777344,67.89745351280222,112.10254648719778,67.05767822265625,467885330.71664757,111.74998474121094
569,530.1947472718448,14.22400390625,68.5797119140625,24.774700164794922,212.0987091064453,49.99842071533203,68.16182108149843,111.83817891850157,61.4327278137207,467885582.70642835,111.4202880859375
570,528.0031859054643,17.0132421875,68.91838836669922,24.373960494995117,231.73915100097656,49.99561309814453,68.45425558930451,111.54574441069549,61.08366394042969,467886013.18948793,111.08161163330078
571,528.4231291283104,19.584294921875,68.66136932373047,30.853939056396484,230.53079223632812,49.996978759765625,68.20609734833782,111.79390265166218,61.64264678955078,467886184.5362773,111.33863067626953
572,529.3735809125637,13.3960263671875,67.94786071777344,54.320316314697266,211.9852752685547,50.00218963623047,67.51264327502854,112.48735672497146,68.8354263305664,467886337.64508617,112.05213928222656
573,530.7823552095333,10.2778369140625,68.74236297607422,40.481632232666016,227.86595153808594,50.00547409057617,68.33687067099537,111.66312932900463,64.04199981689453,467886463.3579643,111.25763702392578
574,538.3903416040512,11.20175,68.66101837158203,18.476177215576172,263.9313659667969,50.004180908203125,68.41605457942751,111.58394542057249,62.826534271240234,467887137.75667787,111.33898162841797
575,538.8593260107064,13.538958984375,68.9434585571289,358.2820129394531,287.4151611328125,50.00392532348633,68.70839033595482,111.29160966404518,61.06984329223633,467887210.58269733,111.0565414428711
576,539.5697453815674,11.27303515625,68.6854019165039,32.97651290893555,257.12493896484375,50.006526947021484,68.46532354405498,111.53467645594502,69.2737808227539,467887315.5923965,111.3145980834961
577,539.9573789620526,12.9843681640625,69.2203140258789,27.034177780151367,269.22125244140625,50.00748062133789,69.00841472197821,110.99158527802179,67.66941833496094,467887425.69083387,110.7796859741211
578,539.8439246382686,25.130615234375,68.47272491455078,350.5758056640625,338.8683776855469,50.0078239440918,68.25843172441824,111.74156827558176,61.53179931640625,467887694.1233216,111.52727508544922
579,539.7696755043107,10.915810546875,68.39781188964844,0.9704775214195251,334.8484191894531,50.00643539428711,68.18195204278939,111.81804795721061,63.0196647644043,467887739.04647815,111.60218811035156
580,538.7908439672165,11.4445556640625,68.26754760742188,328.1334533691406,54.814266204833984,50.000213623046875,68.03103441513014,111.96896558486986,62.773406982421875,467888031.0277097,111.73245239257812
581,538.6972224355686,15.9040458984375,80.2087173461914,342.2279968261719,43.82997512817383,50.00082015991211,79.9702287395819,100.0297712604181,49.85053253173828,467888061.4087375,99.7912826538086
582,538.6083367742611,18.683638671875,68.20489501953125,347.0540466308594,44.37921905517578,50.00047302246094,67.96453092546815,112.03546907453185,62.242431640625,467888098.11225355,111.79510498046875
583,538.38386994137,20.265853515625,68.18827819824219,358.3004455566406,41.3151969909668,50.00306701660156,67.9431778540051,112.0568221459949,64.73406982421875,467888197.7270668,111.81172180175781
584,538.2529477558155,10.1259560546875,79.02601623535156,290.446533203125,116.64225006103516,50.001644134521484,78.77815343299928,101.22184656700072,66.95047760009766,467888232.87090236,100.97398376464844
585,538.145206667994,13.3190185546875,68.22482299804688,335.1039123535156,78.61153411865234,50.00368881225586,67.97468685874155,112.02531314125845,61.81067657470703,467888409.8289692,111.77517700195312
586,538.1930294992808,11.04005078125,68.39755249023438,359.2877502441406,57.85297775268555,50.00299835205078,68.1484254126692,111.8515745873308,65.63787078857422,467888486.8127971,111.60244750976562
587,538.2875775925368,15.7357568359375,68.76395416259766,357.6704406738281,61.33583450317383,50.00089645385742,68.51682204980018,111.48317795019982,64.84903717041016,467888528.4479389,111.23604583740234
588,538.5228901508981,12.36358984375,68.07764434814453,322.3885498046875,102.11553955078125,49.99922180175781,67.83547733032849,112.16452266967151,63.014869689941406,467888618.37334406,111.92235565185547
589,540.0792816036792,20.136103515625,68.00804901123047,345.331298828125,93.63517761230469,48.686065673828125,67.7987218530681,112.2012781469319,64.22150421142578,467888916.9024492,111.99195098876953
590,545.0498444369114,10.50780078125,68.1251449584961,177.40399169921875,268.8251647949219,-49.725799560546875,68.02069667611492,111.97930332388508,63.31936264038086,467889513.22193384,111.8748550415039
591,545.7816946448966,22.30763671875,68.1912841796875,159.93667602539062,285.68182373046875,-50.01874542236328,68.10227793669482,111.89772206330518,61.96059799194336,467889588.5577582,111.8087158203125
592,547.1230686026502,11.3292939453125,68.70502471923828,172.83615112304688,262.4883117675781,-49.99895477294922,68.6443214667542,111.3556785332458,61.43829345703125,467890051.6346194,111.29497528076172
593,547.1230686026502,28.315353515625,68.42994689941406,185.79493713378906,248.72337341308594,-49.99895477294922,68.36924364692999,111.63075635307001,61.9531135559082,467890053.79242086,111.57005310058594
594,547.0167156045645,10.565978515625,68.47840881347656,206.632568359375,227.11561584472656,-49.999752044677734,68.41546151273288,111.58453848726712,66.76322937011719,467890076.91908455,111.52159118652344
595,546.3155230559969,18.087390625,68.13027954101562,165.14564514160156,265.2187194824219,-49.99871063232422,68.05253707749716,111.94746292250284,63.75728225708008,467890178.6905013,111.86972045898438
596,542.7881490413756,143.92509375,67.68932342529297,214.48329162597656,186.54185485839844,-50.000205993652344,67.537153370066,112.462846629934,66.21276092529297,467890480.19620645,112.31067657470703
597,540.3608549417368,29.092666015625,68.5880126953125,170.52691650390625,205.34881591796875,-49.998931884765625,68.38462673458315,111.61537326541685,65.50735473632812,467890653.44486904,111.4119873046875
598,535.1954837404628,23.88412109375,67.61897277832031,234.33761596679688,96.6761245727539,-49.99968338012695,67.30659748524408,112.69340251475592,69.88867950439453,467890943.0823346,112.38102722167969
599,535.1954837404628,10.144138671875,68.12874603271484,203.18511962890625,127.01782989501953,-49.99968338012695,67.81637073963861,112.18362926036139,61.979801177978516,467890943.8018813,111.87125396728516
600,533.755378001606,12.5591875,68.50392150878906,207.1575927734375,114.0748519897461,-50.002296447753906,68.16115998462296,111.83884001537704,61.74021911621094,467891037.6721702,111.49607849121094
601,529.4099534558272,11.5419296875,68.64302062988281,225.21121215820312,74.3809585571289,-49.9986457824707,68.20857064780077,111.79142935219923,64.18955993652344,467891386.24230605,111.35697937011719
602,528.9665591197736,11.3173330078125,68.72712707519531,194.7687530517578,102.81287384033203,-50.000186920166016,68.28332147262253,111.71667852737747,62.126094818115234,467891455.2999945,111.27287292480469
603,528.9665591197736,17.156373046875,68.27086639404297,213.97686767578125,82.19100952148438,-50.000186920166016,67.82706079147019,112.17293920852981,62.2972297668457,467891463.8886046,111.72913360595703
