,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1750,544.5111729568183,23.55882421875,68.24503326416016,144.79788208007812,272.8717956542969,-49.99720001220703,68.12921901354902,111.87078098645098,62.405059814453125,427524080.7301131,111.75496673583984
1751,544.7525254454818,16.879619140625,68.3477554321289,174.71778869628906,240.28646850585938,-49.997432708740234,68.23703371902857,111.76296628097143,64.29487609863281,427524116.4435046,111.6522445678711
1752,548.0299120340743,30.553375,68.17156982421875,148.97926330566406,252.6912384033203,-50.00123596191406,68.13000096813772,111.86999903186228,62.52255630493164,427524464.92056435,111.82843017578125
1753,550.2107751678827,22.85401171875,68.18880462646484,149.4564208984375,244.3642120361328,-50.00699234008789,68.19325198250716,111.80674801749284,63.00765609741211,427524650.93652964,111.81119537353516
1754,551.0502241369476,11.6165947265625,68.11714935302734,166.4581298828125,221.7461395263672,-50.00415802001953,68.13930908231694,111.86069091768306,61.88201904296875,427524760.64232653,111.88285064697266
1755,551.5529595049395,10.712736328125,68.390869140625,188.3267059326172,197.2115478515625,-50.003387451171875,68.42363658617923,111.57636341382077,64.95272827148438,427524805.5075193,111.609130859375
1756,551.7840650476294,16.576373046875,68.03837585449219,159.46705627441406,224.68565368652344,-50.00272750854492,68.07601962699717,111.92398037300283,62.40739440917969,427524854.28484213,111.96162414550781
1757,552.6763593855926,32.543810546875,67.92849731445312,174.9518280029297,200.83026123046875,-49.998409271240234,67.98496849748913,112.01503150251087,62.16463851928711,427525006.2428923,112.07150268554688
1758,551.5718521496939,22.825130859375,68.94447326660156,208.10414123535156,141.42689514160156,-49.998111724853516,68.9776393469601,111.0223606530399,64.80228424072266,427525456.0420398,111.05552673339844
1759,550.6120087654025,20.449576171875,68.39698791503906,182.83973693847656,163.6497039794922,-49.9952392578125,68.40990129998906,111.59009870001094,61.78931427001953,427525528.6286453,111.60301208496094
1760,549.4522392259262,10.52522265625,68.37641906738281,176.47462463378906,165.52525329589844,-49.995941162109375,68.36486131504985,111.63513868495015,62.89433288574219,427525619.09034055,111.62358093261719
1761,545.6775848417062,10.700560546875,68.6794204711914,166.1370086669922,164.06593322753906,-49.99750900268555,68.5882175113514,111.4117824886486,67.23637390136719,427525854.4908785,111.3205795288086
1762,545.6775848417062,10.8322490234375,68.2747573852539,161.28831481933594,167.51695251464844,-49.99750900268555,68.1835544254139,111.8164455745861,69.70535278320312,427525869.5890683,111.7252426147461
1763,542.0722464576329,12.9247666015625,68.14957427978516,209.5857696533203,109.78386688232422,-50.00300598144531,67.98229868004121,112.01770131995879,62.5390510559082,427526084.696596,111.85042572021484
1764,540.5886908321778,34.631875,68.60003662109375,209.95697021484375,106.65022277832031,-50.002933502197266,68.4014579976527,111.5985420023473,62.00669860839844,427526149.7400756,111.39996337890625
1765,539.647033914142,11.202375,68.8380355834961,169.066162109375,144.8856964111328,-50.000579833984375,68.61958799908449,111.38041200091551,68.60533142089844,427526226.8161862,111.1619644165039
1766,539.1909859646489,15.0173271484375,68.19633483886719,211.9596710205078,100.94525146484375,-50.000587463378906,67.96826464272128,112.03173535727872,62.50172805786133,427526239.82340527,111.80366516113281
1767,535.1630364175056,13.0630517578125,68.7865219116211,141.10134887695312,148.1996307373047,-53.154327392578125,68.47346198003046,111.52653801996954,57.765159606933594,427526592.5829008,111.2134780883789
1768,534.5469333847979,10.7671484375,66.35424041748047,132.92449951171875,151.92361450195312,-58.61777114868164,66.02818071189971,113.97181928810029,58.730262756347656,427526702.72437716,113.64575958251953
1769,534.0240140887339,11.0326650390625,68.70260620117188,143.71095275878906,141.4693603515625,-51.43367385864258,68.36551289844417,111.63448710155583,65.32328033447266,427526795.53303117,111.29739379882812
1770,543.7250962362642,12.802927734375,68.3900146484375,342.6963806152344,90.4175033569336,50.00145721435547,68.25761417902268,111.74238582097732,62.086673736572266,427529699.17897373,111.6099853515625
1771,544.6287288010531,48.417203125,67.94139862060547,338.5052185058594,101.73802947998047,50.0030517578125,67.8280647983077,112.1719352016923,62.16896438598633,427529826.31860524,112.05860137939453
1772,547.510381675453,23.6779921875,68.06199645996094,331.5221862792969,127.79846954345703,49.999755859375,68.00946551331299,111.99053448668701,62.37144470214844,427530123.28941983,111.93800354003906
1773,549.1070095711974,35.95775390625,68.48412322998047,339.8074951171875,129.26742553710938,49.9953498840332,68.46528113193273,111.53471886806727,61.59166717529297,427530260.399389,111.51587677001953
1774,549.4236883663333,41.82533203125,68.10053253173828,343.7125549316406,128.63487243652344,49.99592208862305,68.08837235626791,111.91162764373209,61.98280715942383,427530304.5184644,111.89946746826172
1775,549.7338182271722,34.75968359375,68.42161560058594,327.44366455078125,148.64476013183594,49.995323181152344,68.41599916517927,111.58400083482073,63.27476501464844,427530342.0274764,111.57838439941406
1776,550.9064719342122,35.1492265625,67.879638671875,341.6297607421875,143.02392578125,49.99546432495117,67.89876522968687,112.10123477031313,62.26845932006836,427530449.4485461,112.120361328125
1777,553.0384042338126,11.269875,68.2000503540039,19.723960876464844,144.427001953125,50.00724792480469,68.26416068333735,111.73583931666265,65.60752868652344,427530862.2401401,111.7999496459961
1778,552.9601790855937,21.418890625,68.2537841796875,358.7966613769531,173.02874755859375,50.0076904296875,68.31624395839353,111.68375604160647,61.783103942871094,427530930.5508222,111.7462158203125
1779,552.9601790855937,12.130955078125,68.13670349121094,344.014892578125,189.46539306640625,50.0076904296875,68.19916326991697,111.80083673008303,63.366031646728516,427530940.5015418,111.86329650878906
1780,552.8784072025904,59.31038671875,67.9632568359375,351.3710632324219,184.22389221191406,50.00791549682617,68.02399122791216,111.97600877208784,62.499202728271484,427530962.4031305,112.0367431640625
1781,552.6273159764476,10.6175634765625,68.14752960205078,12.201294898986816,169.8434600830078,50.00837707519531,68.20296596915382,111.79703403084618,62.71460723876953,427531030.8803831,111.85247039794922
1782,552.4604860962958,103.1215859375,68.53408813476562,1.0767734050750732,185.247802734375,50.00839614868164,68.58600439139747,111.41399560860253,61.50285720825195,427531065.7780377,111.46591186523438
1783,551.2088453908808,10.3092900390625,68.1046371459961,350.1947937011719,210.07528686523438,50.007816314697266,68.13014378374368,111.86985621625632,63.6666145324707,427531193.4456884,111.8953628540039
1784,551.2088453908808,12.2487294921875,67.93801879882812,8.411186218261719,191.6934051513672,50.007816314697266,67.96352543657571,112.03647456342429,62.11271667480469,427531198.41870743,112.06198120117188
1785,550.5292555498787,12.3994873046875,68.33812713623047,26.477876663208008,179.85897827148438,50.00701904296875,68.34929442833291,111.65070557166709,64.00399780273438,427531264.4039246,111.66187286376953
1786,550.5292555498787,15.3480859375,68.918701171875,10.2941255569458,197.9770965576172,50.00701904296875,68.92986846397744,111.07013153602256,61.11687088012695,427531278.2643552,111.081298828125
1787,550.1552253599756,46.42408984375,68.50611877441406,358.8087463378906,211.51553344726562,50.006534576416016,68.50939402950955,111.49060597049045,62.225860595703125,427531292.26248825,111.49388122558594
1788,549.7608820788474,14.9267685546875,67.82271575927734,347.9344787597656,226.44615173339844,50.0059928894043,67.81767037114102,112.18232962885898,65.52774810791016,427531334.22181445,112.17728424072266
1789,547.5318885512797,10.246599609375,68.04537963867188,23.356714248657227,203.60098266601562,50.003456115722656,67.99330248710388,112.00669751289612,62.60376739501953,427531475.0375363,111.95462036132812
1790,540.4800851546651,11.787646484375,68.37298583984375,349.71728515625,272.133544921875,49.994781494140625,68.17211563660719,111.82788436339281,68.6515121459961,427531907.6411551,111.62701416015625
1791,537.2690436712363,16.895921875,68.06840515136719,26.09819984436035,249.03675842285156,49.99656677246094,67.79978197283027,112.20021802716973,61.98417282104492,427532119.5949834,111.93159484863281
1792,534.3856320769971,26.10223046875,68.6315689086914,132.57984924316406,151.76226806640625,-55.76803207397461,68.30210574551604,111.69789425448396,58.10544204711914,427532434.2023527,111.3684310913086
1793,543.928501858555,13.391849609375,68.37405395507812,256.5918884277344,358.56719970703125,42.34614181518555,68.24594534429363,111.75405465570637,68.76608276367188,427534016.7979178,111.62594604492188
1794,543.928501858555,11.2171259765625,68.30989837646484,264.216796875,350.91717529296875,42.34614181518555,68.18178976568035,111.81821023431965,68.373291015625,427534018.3227737,111.69010162353516
1795,544.0186644065842,12.1578662109375,68.14570617675781,128.49757385253906,291.0618896484375,-49.99661636352539,68.01949999573674,111.98050000426326,66.42832946777344,427535482.4711113,111.85429382324219
1796,545.5646408985604,10.788755859375,68.24935913085938,173.2360382080078,238.17205810546875,-49.99636459350586,68.155773053819,111.844226946181,63.79370880126953,427535652.0496264,111.75064086914062
1797,545.5646408985604,13.1292568359375,68.70024108886719,189.24058532714844,222.53024291992188,-49.99636459350586,68.60665501182682,111.39334498817318,68.66816711425781,427535658.3404501,111.29975891113281
1798,547.0751967185194,25.207078125,68.07750701904297,192.90591430664062,213.0173797607422,-49.99642562866211,68.01579366980373,111.98420633019627,69.9767074584961,427535814.0562982,111.92249298095703
1799,548.3603978845279,42.3274296875,68.31977844238281,131.82965087890625,269.0378112792969,-49.99742889404297,68.28518283774635,111.71481716225365,66.93668365478516,427535932.6593623,111.68022155761719
1800,549.6395570545993,13.93642578125,67.98129272460938,168.7367706298828,227.2584228515625,-49.99894714355469,67.97368737846142,112.02631262153858,62.34648895263672,427536033.59181386,112.01870727539062
1801,550.5521201596839,10.58427734375,68.05723571777344,154.0670928955078,238.7368927001953,-49.999141693115234,68.06888545314277,111.93111454685723,62.56520462036133,427536124.5834522,111.94276428222656
1802,550.5521201596839,21.5533984375,68.56684875488281,149.01988220214844,243.7166290283203,-49.999141693115234,68.57849849025214,111.42150150974786,62.94182205200195,427536131.69987404,111.43315124511719
1803,550.5521201596839,10.9031484375,68.39043426513672,166.6790771484375,224.9788055419922,-49.999141693115234,68.40208400050605,111.59791599949395,61.651512145996094,427536136.98877084,111.60956573486328
1804,552.2782992065479,30.232029296875,75.77261352539062,156.2059326171875,227.5398406982422,-50.00440216064453,75.82068563864878,104.17931436135122,55.5911750793457,427536356.2093139,104.22738647460938
1805,552.9619341903222,10.689189453125,68.65794372558594,146.13766479492188,228.6316375732422,-50.00331115722656,68.72044053700174,111.27955946299826,66.3268814086914,427536491.30422336,111.34205627441406
1806,553.0279090677964,14.0275087890625,68.72161102294922,151.6533203125,222.24386596679688,-49.998435974121094,68.78549990427972,111.21450009572028,64.66497802734375,427536511.26527464,111.27838897705078
1807,553.0645016156419,52.49203515625,68.33580017089844,205.36489868164062,164.71646118164062,-49.995399475097656,68.40046115498848,111.59953884501152,67.76242065429688,427536564.3130598,111.66419982910156
1808,552.7057261920845,10.096875,68.31676483154297,191.1363525390625,169.25628662109375,-49.997135162353516,68.37385565419595,111.62614434580405,62.56802749633789,427536725.9234971,111.68323516845703
1809,551.6290180349072,18.608947265625,72.69328308105469,176.55825805664062,176.74009704589844,-49.9964485168457,72.72765536159123,107.27234463840877,57.85172653198242,427536875.41362405,107.30671691894531
1810,548.6399239844982,68.1717734375,68.35533905029297,193.3704833984375,144.9427490234375,-50.00056457519531,68.32664144636588,111.67335855363412,61.71784210205078,427537131.0780169,111.64466094970703
1811,548.1819785992863,13.147654296875,67.64595794677734,190.08993530273438,147.50711059570312,-50.00632858276367,67.60759769522228,112.39240230477772,62.44308853149414,427537148.8421647,112.35404205322266
1812,548.1819785992863,19.807205078125,68.00794982910156,180.8844757080078,156.84228515625,-50.00632858276367,67.9695895775465,112.0304104224535,62.968894958496094,427537153.92324877,111.99205017089844
1813,546.234352981681,10.3843974609375,68.38681030273438,166.0855712890625,165.01055908203125,-50.00160598754883,68.30735515064785,111.69264484935215,67.52032470703125,427537285.49094164,111.61318969726562
1814,545.2157596088293,12.7584326171875,68.5803451538086,192.18299865722656,136.7839813232422,-50.001468658447266,68.47939768155489,111.52060231844511,61.62266540527344,427537333.0171731,111.4196548461914
1815,542.644803307772,11.55706640625,68.25003051757812,174.0587921142578,147.8391876220703,-49.999813079833984,68.09483586737211,111.90516413262789,66.31867980957031,427537496.7501199,111.74996948242188
1816,540.1902147374253,77.35915625,68.52316284179688,220.03366088867188,94.59062194824219,-50.00297164916992,68.31617637275654,111.68382362724346,63.77577590942383,427537643.21888345,111.47683715820312
1817,535.8794827887906,11.7436416015625,68.06726837158203,139.8585968017578,157.47251892089844,-47.181976318359375,67.76932545842551,112.23067454157449,68.8354721069336,427537961.17855144,111.93273162841797
1818,534.0969676453852,20.221724609375,68.20279693603516,95.6029281616211,190.86407470703125,-50.390933990478516,67.86724295335279,112.13275704664721,65.3683090209961,427538271.76799303,111.79720306396484
1819,543.7896355957021,10.1508583984375,68.47270965576172,252.2946319580078,2.0021579265594482,44.12339782714844,68.34167096683103,111.65832903316897,66.8766098022461,427539773.26294136,111.52729034423828
1820,543.5905972798257,13.037263671875,68.63275146484375,267.9076843261719,338.6207580566406,57.352542877197266,68.49751306744807,111.50248693255193,53.41657638549805,427539987.30702823,111.36724853515625
1821,543.429297412046,15.1690927734375,68.2044448852539,247.72833251953125,0.7309277653694153,61.130332946777344,68.06580306064808,111.93419693935192,49.66091537475586,427540048.99993247,111.7955551147461
1822,543.3386761577187,19.461548828125,68.6825180053711,238.37924194335938,11.564711570739746,63.02220153808594,68.54196407229895,111.45803592770105,49.89072036743164,427540072.18768024,111.3174819946289
1823,543.2419025922153,11.7834501953125,68.15973663330078,292.7626647949219,308.68548583984375,-64.91273498535156,68.01714077799653,111.98285922200347,58.833194732666016,427540101.8311403,111.84026336669922
1824,543.1414830511159,11.132541015625,67.93870544433594,284.7585144042969,314.9302673339844,-66.7994155883789,67.79399073671448,112.20600926328552,53.69077682495117,427540121.4480244,112.06129455566406
1825,543.1414830511159,33.7656640625,68.2519302368164,248.64682006835938,358.0228576660156,-66.7994155883789,68.10721552919495,111.89278447080505,44.634483337402344,427540123.1151699,111.7480697631836
1826,543.1414830511159,12.68618359375,68.19740295410156,296.2773742675781,304.20098876953125,-66.7994155883789,68.0526882464801,111.9473117535199,59.88142013549805,427540140.8584124,111.80259704589844
1827,543.0375809792447,10.0176591796875,67.66693115234375,207.21682739257812,39.849674224853516,-68.68822479248047,67.52002411100581,112.47997588899419,61.41165542602539,427540170.2779538,112.33306884765625
1828,542.9299867264145,17.801890625,68.54633331298828,241.84486389160156,6.242278099060059,-70.57744598388672,68.39715603291563,111.60284396708437,41.991416931152344,427540178.06572366,111.45366668701172
1829,544.5825884832833,14.3645068359375,68.0539779663086,326.0995788574219,113.82579040527344,49.99763488769531,67.93967058330587,112.06032941669413,62.625038146972656,427541254.258105,111.9460220336914
1830,547.5872320115667,10.741021484375,68.24238586425781,316.39849853515625,142.1426239013672,49.997413635253906,68.19147645970187,111.80852354029813,65.25643157958984,427541551.6409656,111.75761413574219
1831,548.2473991512521,46.44955078125,67.84159088134766,337.3073425292969,127.01078033447266,49.99754333496094,67.80461100343908,112.19538899656092,62.27824020385742,427541638.39695066,112.15840911865234
1832,548.9086540705356,22.637794921875,68.10151672363281,351.7872619628906,115.01305389404297,49.997318267822266,68.07848932452112,111.92151067547888,62.77812957763672,427541679.875982,111.89848327636719
1833,549.5627150127507,12.607912109375,67.71781921386719,346.2698059082031,125.0633544921875,49.997249603271484,67.70859250063623,112.29140749936377,62.47074890136719,427541734.8557434,112.28218078613281
1834,550.5011550692553,11.12934375,68.13935852050781,349.8337707519531,129.628173828125,49.99763870239258,68.1499328924691,111.8500671075309,62.150390625,427541835.8479305,111.86064147949219
1835,552.1042789280802,10.967669921875,67.98502349853516,328.8005676269531,167.921142578125,49.99562454223633,68.02942378391765,111.97057621608235,64.75113677978516,427542020.20161426,112.01497650146484
1836,552.5084238957188,61.33839453125,68.2767562866211,354.82586669921875,147.2581787109375,49.998619079589844,68.32968403082076,111.67031596917924,61.925289154052734,427542084.0693454,111.7232437133789
1837,552.5084238957188,12.510978515625,68.21068572998047,357.26055908203125,144.76419067382812,49.998619079589844,68.26361347418013,111.73638652581987,62.186859130859375,427542084.57223994,111.78931427001953
1838,552.6814238069653,27.452646484375,67.91970825195312,9.019539833068848,134.14169311523438,49.99809646606445,67.97628629428009,112.02371370571991,64.45609283447266,427542097.9281108,112.08029174804688
1839,553.0520578037098,41.843546875,68.66300201416016,329.42828369140625,205.1250457763672,50.00828170776367,68.72740043381843,111.27259956618157,67.38092041015625,427542394.6760807,111.33699798583984
1840,544.5869073879254,10.207666015625,68.26078033447266,343.2477722167969,258.5774230957031,49.999229431152344,68.14656408035788,111.85343591964212,69.65538024902344,427543087.2637134,111.73921966552734
1841,541.0393104226297,15.7843017578125,68.32567596435547,24.594928741455078,234.29339599609375,50.000648498535156,68.13660541427295,111.86339458572705,61.71505355834961,427543308.88916487,111.67432403564453
1842,540.0939214573569,16.003978515625,68.55023193359375,350.541748046875,272.3892517089844,49.99525833129883,68.34121367634398,111.65878632365602,68.30236053466797,427543364.64970315,111.44976806640625
1843,538.7620002692983,69.869625,68.30644226074219,52.09653854370117,215.60955810546875,49.998451232910156,68.06932046642439,111.93067953357561,67.18370819091797,427543442.3568244,111.69355773925781
1844,538.3429785081375,14.305013671875,70.97969055175781,53.80768585205078,216.3353271484375,49.999202728271484,70.73372739827951,109.26627260172049,65.16617584228516,427543499.62904847,109.02030944824219
1845,537.5233175463203,32.94570703125,67.94012451171875,1.8897439241409302,272.20928955078125,49.78500747680664,67.6768665119461,112.3231334880539,66.57655334472656,427543548.519666,112.05987548828125
1846,534.9221103331301,38.12920703125,68.12870788574219,135.4071807861328,148.35252380371094,-57.291690826416016,67.81056441377123,112.18943558622877,58.75468826293945,427543812.0321655,111.87129211425781
1847,534.7412362771282,34.55266015625,68.1654052734375,154.77630615234375,130.70790100097656,-58.28619384765625,67.8434453588849,112.1565546411151,65.66085815429688,427543856.0725005,111.8345947265625
1848,543.6436066232973,12.816044921875,67.69855499267578,263.17169189453125,350.7978210449219,45.469451904296875,67.56443509242736,112.43556490757264,66.42530059814453,427545502.354512,112.30144500732422
1849,543.6436066232973,10.4752431640625,68.25173950195312,269.26214599609375,344.1355895996094,45.469451904296875,68.1176196017047,111.8823803982953,65.24026489257812,427545516.8668798,111.74826049804688
1850,543.6196313063011,17.949125,67.61642456054688,254.16673278808594,358.1009216308594,49.25591278076172,67.48179878110983,112.51820121889017,62.434268951416016,427545572.26399314,112.38357543945312
1851,543.6196313063011,16.170501953125,67.82598876953125,236.45510864257812,15.70132827758789,49.25591278076172,67.6913629900942,112.3086370099058,65.28207397460938,427545583.5784152,112.17401123046875
1852,542.7441786057465,54.58274609375,68.65699768066406,292.4018249511719,304.9702453613281,-70.02992248535156,68.50389984924531,111.49610015075469,55.7827033996582,427545903.49530697,111.34300231933594
1853,542.6350872008256,12.4235244140625,68.82054901123047,307.032470703125,293.77618408203125,-71.91825103759766,68.66514935116788,111.33485064883212,65.66064453125,427545944.5468313,111.17945098876953
1854,542.6350872008256,11.095083984375,67.95901489257812,207.578857421875,40.70897674560547,-71.91825103759766,67.80361523251554,112.19638476748446,57.96535873413086,427545945.19975495,112.04098510742188
1855,542.0479745435192,10.3961708984375,68.2096939086914,254.02755737304688,340.1207580566406,-83.24592590332031,68.04190617155966,111.95809382844034,27.341421127319336,427546122.59331435,111.7903060913086
1856,541.7548747886517,29.0662890625,67.73652648925781,219.8404998779297,359.7095642089844,-83.59285736083984,67.56255434729836,112.43744565270164,32.65884780883789,427546248.85212046,112.26347351074219
1857,541.7808993771371,29.47717578125,68.42858123779297,181.1998291015625,292.4193115234375,-61.617496490478516,68.25515821465056,111.74484178534944,51.881141662597656,427546488.2339889,111.57141876220703
1858,541.9995177895635,23.57548828125,68.4073257446289,138.82696533203125,301.1607971191406,-53.11896896362305,68.23851556998869,111.76148443001131,63.08292770385742,427546587.1389877,111.5926742553711
1859,542.3423684734678,94.8308203125,67.81266021728516,174.293701171875,256.226806640625,-50.02506637573242,67.65108419207533,112.34891580792467,64.80818176269531,427546673.00932634,112.18733978271484
1860,542.4830123981101,10.2643720703125,68.25447845458984,145.28802490234375,284.97283935546875,-50.00114440917969,68.09587001618996,111.90412998381004,62.24797439575195,427546695.83128256,111.74552154541016
1861,543.135096101667,16.493263671875,68.24331665039062,132.56663513183594,292.4696044921875,-50.000152587890625,68.0984671781358,111.9015328218642,64.91705322265625,427546811.37785304,111.75668334960938
1862,546.3326483876076,12.660572265625,67.91718292236328,178.55068969726562,230.98606872558594,-50.00050735473633,67.8398018033418,112.1601981966582,65.31008911132812,427547152.27894366,112.08281707763672
1863,546.3326483876076,32.13055859375,68.42587280273438,180.8302001953125,228.18594360351562,-50.00050735473633,68.3484916837129,111.6515083162871,65.48873901367188,427547162.5048424,111.57412719726562
1864,546.6462824693369,10.4990859375,68.52655792236328,160.19662475585938,248.0574493408203,-49.999855041503906,68.45579448246629,111.54420551753371,61.499629974365234,427547190.90298694,111.47344207763672
1865,550.2761384187818,13.3886630859375,68.32340240478516,167.1334686279297,227.12545776367188,-49.99789810180664,68.32922892542145,111.67077107457855,61.77679443359375,427547529.99230504,111.67659759521484
1866,553.1923192121646,23.625166015625,68.22306823730469,145.69992065429688,229.87686157226562,-50.003074645996094,68.29042617268136,111.70957382731864,66.93122100830078,427547926.53863025,111.77693176269531
1867,551.775853644968,11.692654296875,68.12975311279297,190.84429931640625,160.3119659423828,-49.99639129638672,68.16722362470179,111.83277637529821,62.10574722290039,427548344.01184654,111.87024688720703
1868,550.3995745795816,14.2240068359375,68.60446166992188,210.4063262939453,133.91970825195312,-50.0046501159668,68.61289269355105,111.38710730644895,64.60089111328125,427548458.90313715,111.39553833007812
1869,548.6946048487818,19.330892578125,68.54023742675781,200.76611328125,138.1002960205078,-49.99857711791992,68.51269358906711,111.48730641093289,62.07494354248047,427548566.1953408,111.45976257324219
1870,548.2291959362458,26.9662578125,68.81550598144531,201.9801483154297,135.06480407714844,-49.9999885559082,68.7781420157001,111.2218579842999,61.84250259399414,427548600.89958245,111.18449401855469
1871,547.7496054319772,29.7665859375,67.80616760253906,192.2470703125,143.62588500976562,-50.00068664550781,67.75868427715378,112.24131572284622,62.27143096923828,427548636.4382855,112.19383239746094
1872,545.2336492264692,11.455357421875,68.2492446899414,211.3879852294922,116.41211700439453,-50.000186920166016,68.1486746886199,111.8513253113801,63.21089172363281,427548793.00408626,111.7507553100586
1873,542.6580754578907,32.434103515625,68.56932067871094,174.7211456298828,148.20033264160156,-49.99956130981445,68.41440607087243,111.58559392912757,65.80343627929688,427548928.5879243,111.43067932128906
1874,543.5906938269176,11.510380859375,68.16507720947266,271.55474853515625,341.5093078613281,46.93408203125,68.02984084922062,111.97015915077938,64.9930191040039,427551248.27750385,111.83492279052734
1875,543.3433289614919,13.2397822265625,68.08500671386719,285.59869384765625,321.0223693847656,56.379600524902344,67.94455095495466,112.05544904504534,60.20258712768555,427551414.9465065,111.91499328613281
1876,543.1707654890503,12.847953125,67.24574279785156,259.4405212402344,347.536376953125,60.15711212158203,67.10164594967053,112.89835405032947,51.826904296875,427551464.2762149,112.75425720214844
1877,542.7531603135238,54.10616015625,68.18787384033203,211.58302307128906,37.06359100341797,-67.71965026855469,68.03496552294739,111.96503447705261,59.90707778930664,427551580.50573087,111.81212615966797
1878,542.5365248061472,10.46640625,68.2752456665039,241.29843139648438,6.925365924835205,-71.4945068359375,68.11776633991362,111.88223366008638,41.60300064086914,427551633.2308442,111.7247543334961
1879,542.4264412579895,16.4765,68.28474426269531,258.8890686035156,339.6818542480469,-73.38292694091797,68.12494217323889,111.87505782676111,37.392478942871094,427551686.7400871,111.71525573730469
1880,542.3211026964786,15.9714140625,68.05485534667969,232.4163055419922,18.60308074951172,-75.27085876464844,67.89283061357538,112.10716938642462,39.43993377685547,427551717.87841725,111.94514465332031
1881,542.117193533008,24.07523828125,68.20866394042969,248.7562255859375,353.2117004394531,-79.04662322998047,68.04233672397616,111.95766327602384,31.690635681152344,427551768.01909316,111.79133605957031
1882,542.117193533008,10.812455078125,67.6434555053711,231.40240478515625,20.35942840576172,-79.04662322998047,67.47712828891757,112.52287171108243,36.86883544921875,427551771.18544495,112.3565444946289
1883,542.0210438962956,13.25595703125,68.03416442871094,201.8706817626953,47.227481842041016,-80.93439483642578,67.86580845492277,112.13419154507723,55.43491744995117,427551799.73095924,111.96583557128906
1884,541.9322528905898,15.260091796875,68.45470428466797,295.2610168457031,293.71722412109375,-82.8219985961914,68.28447482065941,111.71552517934059,53.041526794433594,427551827.9453865,111.54529571533203
1885,541.8475540861256,14.75925390625,68.1760482788086,283.4570617675781,300.47283935546875,-84.83538818359375,68.00403167002584,111.99596832997416,43.26311492919922,427551845.2715216,111.8239517211914
1886,541.7753463465434,12.5614091796875,67.64458465576172,231.6565399169922,25.02959632873535,-85.94036102294922,67.47104446367379,112.52895553632621,31.609519958496094,427551874.91380227,112.35541534423828
1887,541.7753463465434,13.0468984375,68.13571166992188,243.54339599609375,5.787102222442627,-85.94036102294922,67.96217147783395,112.03782852216605,26.580223083496094,427551879.10662425,111.86428833007812
1888,541.7095481153336,41.37347265625,68.29451751708984,283.0205383300781,316.75958251953125,-85.27928924560547,68.11958898232338,111.88041101767662,38.70137405395508,427551921.5899154,111.70548248291016
1889,541.7095481153336,15.445201171875,68.18913269042969,215.64651489257812,56.122398376464844,-85.27928924560547,68.01420415566322,111.98579584433678,49.2496337890625,427551930.16139865,111.81086730957031
1890,541.6514546197277,12.871015625,67.8567886352539,302.4415588378906,316.7435607910156,-83.21237182617188,67.68063432773016,112.31936567226984,50.52482223510742,427551957.60133624,112.1432113647461
1891,541.5701826718041,14.2086591796875,67.9607925415039,306.3912658691406,336.01239013671875,78.7717056274414,67.78292339587897,112.21707660412103,49.0386962890625,427552012.9164045,112.0392074584961
1892,541.5377218383768,10.85306640625,68.54671478271484,284.45697021484375,24.972883224487305,74.23287963867188,68.3681607135046,111.6318392864954,38.14696502685547,427552061.9751071,111.45328521728516
1893,541.5377218383768,11.4069541015625,67.1466064453125,259.04534912109375,66.37709045410156,74.23287963867188,66.96805237610225,113.03194762389775,46.661102294921875,427552078.7573293,112.8533935546875
1894,541.5417835634512,29.96798046875,68.61327362060547,308.2787780761719,7.066497325897217,71.90094757080078,68.4348052537943,111.5651947462057,46.21057891845703,427552089.6754673,111.38672637939453
1895,541.5417835634512,11.128513671875,68.6183853149414,308.77178955078125,9.90562915802002,71.90094757080078,68.43991694813023,111.56008305186977,46.31092834472656,427552097.14742196,111.3816146850586
1896,541.63176698161,14.672078125,68.21537780761719,345.9833068847656,18.202655792236328,64.63034057617188,68.03880809092915,111.96119190907085,63.50502395629883,427552199.86837333,111.78462219238281
1897,541.6839522263083,12.0521513671875,68.02317810058594,308.318115234375,68.6746826171875,62.113643646240234,67.84770949256104,112.15229050743896,51.928646087646484,427552227.3725924,111.97682189941406
1898,541.8303004913543,11.48547265625,68.05082702636719,329.4258117675781,62.30376434326172,56.9975700378418,67.87844636673476,112.12155363326524,56.54905319213867,427552270.0597962,111.94917297363281
1899,541.9283763915095,20.406318359375,68.21641540527344,313.8622741699219,93.49858093261719,54.43206787109375,68.04610414713429,111.95389585286571,59.460506439208984,427552305.76309615,111.78358459472656
1900,543.0646309251521,10.0442568359375,68.06985473632812,336.9792785644531,93.88152313232422,49.99629211425781,67.92351844884884,112.07648155115116,62.012168884277344,427552539.14801395,111.93014526367188
1901,544.2337715250304,10.225619140625,68.57087707519531,353.4339294433594,83.58643341064453,49.9968376159668,68.44920965437345,111.55079034562655,63.73439025878906,427552666.5589806,111.42912292480469
1902,545.9822366833394,11.74994140625,68.52690887451172,328.69012451171875,121.21515655517578,49.994293212890625,68.44213406853018,111.55786593146982,62.049869537353516,427552864.79792607,111.47309112548828
1903,546.3008099792108,15.9176455078125,68.21371459960938,3.720381021499634,86.98114776611328,49.99429702758789,68.13566169017072,111.86433830982928,66.48389434814453,427552890.1355246,111.78628540039062
