,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1661,538.0590883838705,14.270216796875,68.25792694091797,323.7207946777344,55.123435974121094,50.00808334350586,68.00597370581764,111.99402629418236,64.3184585571289,396670433.2150216,111.74207305908203
1662,538.0949981786522,10.725875,68.360107421875,323.8533630371094,58.271820068359375,50.007450103759766,68.10891188344456,111.89108811655544,64.44349670410156,396670477.8184109,111.639892578125
1663,538.757662132003,12.7497021484375,67.86122131347656,333.08551025390625,71.11263275146484,50.00590515136719,67.62400798446183,112.37599201553817,64.4931640625,396670777.4240825,112.13877868652344
1664,539.057812634331,12.9990283203125,68.00715637207031,339.4750061035156,76.82634735107422,50.00241470336914,67.7762762186547,112.2237237813453,63.945674896240234,396670938.51461494,111.99284362792969
1665,539.148210726209,11.9363095703125,67.71680450439453,330.8955078125,91.6810302734375,50.00322341918945,67.48783175071755,112.51216824928245,67.56549072265625,396671029.419989,112.28319549560547
1666,537.9921695613103,14.089748046875,68.38919830322266,213.6880340576172,205.4661407470703,-49.99894332885742,68.13583308096631,111.86416691903369,62.65546798706055,396671974.1211939,111.61080169677734
1667,538.3187748674459,10.127828125,67.82083892822266,202.08963012695312,214.6324005126953,-49.9959602355957,67.57436507792576,112.42563492207424,62.183876037597656,396672052.7011143,112.17916107177734
1668,538.8035966723726,10.88517578125,69.58170318603516,227.16896057128906,184.25148010253906,-49.99332809448242,69.34545907582222,110.65454092417778,64.32212829589844,396672153.2933187,110.41829681396484
1669,539.0087449861658,11.817501953125,67.79804229736328,207.68626403808594,203.5824737548828,-49.992774963378906,67.56612681657138,112.43387318342862,62.324920654296875,396672174.8844772,112.20195770263672
1670,539.0087449861658,25.264365234375,68.4773941040039,217.45660400390625,193.33555603027344,-49.992774963378906,68.24547862321201,111.75452137678799,62.852020263671875,396672175.32295144,111.5226058959961
1671,540.3272626218306,11.9192373046875,67.96599578857422,172.05831909179688,231.73548889160156,-49.99460220336914,67.76190102989484,112.23809897010516,69.14385986328125,396672326.1157646,112.03400421142578
1672,540.6483475461578,12.81141796875,66.81514739990234,235.3970947265625,167.52337646484375,-49.99460220336914,66.61782753312627,113.38217246687373,69.30155181884766,396672359.58818513,113.18485260009766
1673,541.729088484825,39.68248046875,68.5664291381836,236.385986328125,160.50845336914062,-49.99644470214844,68.3919129052134,111.6080870947866,68.00689697265625,396672456.4937317,111.4335708618164
1674,541.729088484825,10.92859765625,68.07804107666016,197.50033569335938,199.2489471435547,-49.99644470214844,67.90352484368996,112.09647515631004,62.36318588256836,396672467.85903007,111.92195892333984
1675,542.9735632243815,12.027630859375,67.76455688476562,188.13926696777344,204.16696166992188,-50.00570297241211,67.61629906880007,112.38370093119993,64.25456237792969,396672546.3307739,112.23544311523438
1676,545.3807762800591,39.5411328125,68.10965728759766,202.36526489257812,179.73997497558594,-50.00792694091797,68.0121916671069,111.9878083328931,61.957855224609375,396672705.67897713,111.89034271240234
1677,549.3099636961258,23.045833984375,68.50796508789062,221.13943481445312,147.04498291015625,-50.010780334472656,68.49340532187888,111.50659467812112,63.80403137207031,396672904.328747,111.49203491210938
1678,549.9081584087588,86.15015625,68.893310546875,231.84251403808594,134.6060028076172,-50.01148223876953,68.89137268929981,111.10862731070019,66.9038314819336,396672933.32557344,111.106689453125
1679,550.51388967366,12.517888671875,68.10647583007812,189.16458129882812,176.3238983154297,-50.01175308227539,68.11731890219235,111.88268109780765,63.148372650146484,396672961.7995091,111.89352416992188
1680,550.51388967366,38.1726953125,68.11399841308594,181.7481231689453,182.5298309326172,-50.01175308227539,68.12484148520016,111.87515851479984,64.78608703613281,396672979.52372843,111.88600158691406
1681,552.9855655605336,350.051125,67.9678726196289,191.08758544921875,166.45042419433594,-50.011592864990234,68.03086805295617,111.96913194704383,62.738441467285156,396673074.3206287,112.0321273803711
1682,554.8469453226629,18.51130859375,67.69041442871094,175.553955078125,173.99856567382812,-50.01034927368164,67.79268497501913,112.20731502498087,66.07483673095703,396673185.11757916,112.30958557128906
1683,559.5171199512265,14.838462890625,67.42530822753906,176.44146728515625,156.7845458984375,-50.0061149597168,67.62611945850995,112.37388054149005,64.79917907714844,396673411.38550794,112.57469177246094
1684,561.938995546888,38.63057421875,67.72684478759766,205.3125457763672,116.10686492919922,-49.998985290527344,67.978757593637,112.021242406363,63.844215393066406,396673560.17918366,112.27315521240234
1685,564.2285236537944,10.1832880859375,67.83319854736328,174.77850341796875,131.7428741455078,-50.00288009643555,68.13342039645835,111.86657960354165,62.90095138549805,396673772.4812464,112.16680145263672
1686,564.3970614037639,19.286314453125,67.99483489990234,181.1716766357422,99.19940948486328,-49.999481201171875,68.29861289552176,111.70138710447824,62.390254974365234,396674117.3817578,112.00516510009766
1687,562.3027929427,64.7624453125,67.62371826171875,181.4730987548828,85.24095916748047,-50.00143814086914,67.88330719280972,112.11669280719028,63.48434066772461,396674305.08650917,112.37628173828125
1688,557.8149247415079,15.523439453125,67.70516967773438,169.656494140625,76.77776336669922,-50.00364685058594,67.87006458978018,112.12993541021982,62.710750579833984,396674590.7366441,112.29483032226562
1689,556.0521765947728,93.44265625,67.9154281616211,139.30625915527344,102.11907958984375,-50.00240707397461,68.0431290877708,111.9568709122292,65.28675079345703,396674670.4070746,112.0845718383789
1690,555.4476978514093,15.128609375,66.6369857788086,128.35142517089844,108.16846466064453,-50.002479553222656,66.75193220347333,113.24806779652667,69.89995574951172,396674720.2298713,113.3630142211914
1691,553.6156306846456,13.3394326171875,68.07267761230469,146.35455322265625,86.8082504272461,-50.0031623840332,68.1489674197507,111.8510325802493,63.060150146484375,396674782.4544419,111.92732238769531
1692,553.6156306846456,12.7896044921875,67.92314910888672,141.0366973876953,91.48231506347656,-50.0031623840332,67.99943891633274,112.00056108366726,64.27721405029297,396674791.0114759,112.07685089111328
1693,553.0012379340907,10.45738671875,67.59825134277344,173.3912811279297,54.78056716918945,-50.00356674194336,67.66157746318275,112.33842253681725,64.04013061523438,396674834.8985803,112.40174865722656
1694,544.6818781317191,11.916283203125,67.98511505126953,143.6982421875,43.508609771728516,-50.00834655761719,67.8729026798488,112.1270973201512,62.80478286743164,396675278.16029924,112.01488494873047
1695,544.2059236696282,14.477400390625,67.78223419189453,176.56056213378906,6.741021633148193,-50.007911682128906,67.65997918132369,112.34002081867631,65.55547332763672,396675303.7825397,112.21776580810547
1696,542.0709204914098,15.02551953125,68.69281768798828,172.17724609375,351.31915283203125,-50.01007843017578,68.52551411035702,111.47448588964298,63.4722900390625,396675455.6145617,111.30718231201172
1697,542.0709204914098,13.5663388671875,68.3814468383789,121.47323608398438,41.928165435791016,-50.01007843017578,68.21414326074765,111.78585673925235,68.81713104248047,396675461.1725433,111.6185531616211
1698,540.6836824068379,13.894939453125,66.99591064453125,154.31817626953125,354.96746826171875,-50.008880615234375,66.79933634331553,113.20066365668447,62.954345703125,396675567.7682542,113.00408935546875
1699,540.3851064049206,11.0584599609375,68.44273376464844,158.29434204101562,347.7386779785156,-50.00828552246094,68.23985950979227,111.76014049020773,61.58251953125,396675590.9874172,111.55726623535156
1700,540.1053984568742,13.8081923828125,67.99439239501953,137.865966796875,5.673076629638672,-50.007015228271484,67.78561630245957,112.21438369754043,64.0064697265625,396675616.1544391,112.00560760498047
1701,539.6052959920886,15.7325224609375,67.95780181884766,139.54226684570312,356.9221496582031,-49.998779296875,67.73847356428072,112.26152643571928,63.75872802734375,396675672.9421684,112.04219818115234
1702,538.568110414005,36.03773046875,68.15957641601562,166.126220703125,308.27215576171875,-49.99977111816406,67.91836354575113,112.08163645424887,62.2762451171875,396675875.6456086,111.84042358398438
1703,538.5271564339421,15.04059375,68.41203308105469,179.2370147705078,269.04705810546875,-50.00030517578125,68.16995608181087,111.83004391818913,62.56174850463867,396676352.6633028,111.58796691894531
1704,538.750455560732,10.2188310546875,68.44981384277344,184.6808624267578,261.34259033203125,-50.000328063964844,68.21244845510488,111.78755154489512,63.187278747558594,396676429.6512158,111.55018615722656
1705,538.8251572064418,16.39283984375,68.55167388916016,168.8808135986328,277.06085205078125,-50.00051498413086,68.31588470621608,111.68411529378392,61.39858627319336,396676462.4376999,111.44832611083984
1706,537.8848093503941,15.5748681640625,67.93586730957031,356.51422119140625,130.8817596435547,50.1440544128418,67.68023678686363,112.31976321313637,66.21224212646484,396677640.20559657,112.06413269042969
1707,538.0013116667755,10.96448828125,68.47164916992188,18.698986053466797,113.68829345703125,49.977046966552734,68.21847684609084,111.78152315390916,61.65623092651367,396677707.0330626,111.52835083007812
1708,538.0842243303563,11.0044482421875,68.30438995361328,40.7627067565918,92.74491882324219,50.020660400390625,68.0529670869838,111.9470329130162,64.02352142333984,396677731.62235284,111.69561004638672
1709,538.1846584507505,31.411705078125,68.53984069824219,30.94795799255371,103.80623626708984,50.01454162597656,68.29053699155303,111.70946300844697,61.9794921875,396677744.88346946,111.46015930175781
1710,538.3039955876756,26.12753515625,68.40739440917969,50.236083984375,88.20391845703125,50.004112243652344,68.16060871607964,111.83939128392036,66.5745849609375,396677789.3061345,111.59260559082031
1711,538.9807509963268,11.664328125,68.2960433959961,8.23924446105957,141.1053009033203,50.00552749633789,68.06353724201858,111.93646275798142,63.573089599609375,396677902.765265,111.7039566040039
1712,539.1970441798916,15.4111640625,68.3330307006836,59.63386917114258,91.3508529663086,50.00802230834961,68.1050883328793,111.8949116671207,69.83490753173828,396677922.9440686,111.6669692993164
1713,541.668708579497,17.277388671875,68.25505065917969,24.651782989501953,153.10250854492188,50.01662826538086,68.07926041020707,111.92073958979293,61.7919921875,396678175.15971315,111.74494934082031
1714,545.3182305481763,11.8787763671875,67.8529052734375,17.545557022094727,191.93345642089844,50.00848388671875,67.75411993800402,112.24588006199598,62.581626892089844,396678415.1610241,112.1470947265625
1715,546.3820161968782,109.84159375,67.97220611572266,13.971837997436523,203.92233276367188,49.99526596069336,67.89586665747679,112.10413334252321,62.877010345458984,396678478.90419734,112.02779388427734
1716,549.8498338144436,10.8327373046875,68.0848617553711,4.536424160003662,235.16477966308594,49.996002197265625,68.08169324885586,111.91830675114414,64.26788330078125,396678670.3132796,111.9151382446289
1717,551.070836677475,14.6326923828125,68.00508117675781,356.2162780761719,247.4530487060547,49.99632263183594,68.02767583065254,111.97232416934746,66.63702392578125,396678715.91048354,111.99491882324219
1718,557.8105762991147,50.22741796875,67.99510192871094,344.7213439941406,280.5351867675781,50.00011444091797,68.15990508862225,111.84009491137775,68.61009979248047,396679062.487016,112.00489807128906
1719,561.0145816358344,17.728640625,68.18277740478516,39.77943801879883,230.81239318847656,49.997344970703125,68.41518507730126,111.58481492269874,66.76219177246094,396679215.21224564,111.81722259521484
1720,562.340089971136,85.6890390625,68.1722183227539,37.26675033569336,236.23117065429688,50.00025177001953,68.43259422114488,111.56740577885512,66.86026000976562,396679321.8592454,111.8277816772461
1721,564.4272467796915,13.83403515625,67.55965423583984,22.667903900146484,254.62156677246094,50.00031661987305,67.86406914289134,112.13593085710866,64.70044708251953,396679517.746152,112.44034576416016
1722,564.8678072927692,14.5789482421875,69.4227523803711,9.940091133117676,270.1048889160156,50.000144958496094,69.73646311424852,110.26353688575148,61.50349807739258,396679721.9576343,110.5772476196289
1723,562.3400625572589,20.620271484375,66.5895004272461,5.969017505645752,279.5318908691406,50.000450134277344,66.84987574720425,113.15012425279575,65.23763275146484,396680036.9893564,113.4104995727539
1724,561.4894033310808,15.422173828125,68.23242950439453,5.208790302276611,280.8516540527344,50.000648498535156,68.47485591468033,111.52514408531967,63.791534423828125,396680091.0093209,111.76757049560547
1725,560.0405523922956,31.3867265625,68.14544677734375,327.4126281738281,321.82177734375,50.000362396240234,68.35730243282119,111.64269756717881,64.0838394165039,396680185.08233654,111.85455322265625
1726,558.9805709848087,13.2139921875,68.04810333251953,339.6955261230469,310.79052734375,50.01900100708008,68.23759338029899,111.76240661970101,62.02189254760742,396680255.1079981,111.95189666748047
1727,557.2829800218583,15.4650810546875,67.90367889404297,347.34686279296875,304.53271484375,50.00446319580078,68.05734977250418,111.94265022749582,62.198760986328125,396680326.9169387,112.09632110595703
1728,550.0410480195886,12.7810263671875,67.91043090820312,331.9617919921875,333.54132080078125,49.99696350097656,67.91129702141644,112.08870297858356,62.19799041748047,396680705.480111,112.08956909179688
1729,548.8706718014448,16.54106640625,68.00680541992188,343.244140625,323.56402587890625,49.997291564941406,67.98297659493237,112.01702340506763,62.277156829833984,396680748.176205,111.99319458007812
1730,548.8706718014448,12.4468271484375,67.97406768798828,323.52850341796875,345.168701171875,49.997291564941406,67.95023886299877,112.04976113700123,63.078857421875,396680771.4797407,112.02593231201172
1731,544.1473478080085,14.16278515625,68.29969787597656,299.9057922363281,20.0549373626709,49.99921417236328,68.17620691472554,111.82379308527446,69.73946380615234,396681012.63375103,111.70030212402344
1732,539.9045771200286,10.530189453125,67.83150482177734,338.4385681152344,4.582557678222656,50.01211166381836,67.61849139900995,112.38150860099005,62.16655349731445,396681386.49980164,112.16849517822266
1733,538.9062640233429,18.5348984375,68.40607452392578,313.3990783691406,41.15144729614258,50.01340103149414,68.17199669481832,111.82800330518168,65.57738494873047,396681547.32241017,111.59392547607422
1734,538.5300544097691,36.77478515625,68.5571517944336,330.0888977050781,29.679237365722656,50.013160705566406,68.31513594247973,111.68486405752027,61.928951263427734,396681623.3735449,111.4428482055664
1735,538.5300544097691,17.649779296875,67.86824798583984,326.7518310546875,33.5737190246582,50.013160705566406,67.62623213388598,112.37376786611402,63.10465621948242,396681631.33583355,112.13175201416016
1736,538.2449969071258,11.6416533203125,67.96858215332031,341.48291015625,28.38383674621582,50.01100540161133,67.72055158806067,112.27944841193933,62.0101318359375,396681772.38485706,112.03141784667969
1737,538.22842598782,29.37940625,68.24750518798828,320.0426940917969,52.06201934814453,50.01079559326172,67.99912497633129,112.00087502366871,64.90118408203125,396681795.1218307,111.75249481201172
1738,538.2477387409305,154.269109375,68.25079345703125,350.75,25.885072708129883,50.00918960571289,68.00282074446488,111.99717925553512,62.153114318847656,396681870.9367449,111.74920654296875
1739,538.403276915654,14.2723623046875,68.1841049194336,5.846904754638672,19.595550537109375,50.0064811706543,67.93941406235389,112.06058593764611,64.58805847167969,396681993.58414763,111.8158950805664
1740,538.5267083486872,10.714119140625,68.01220703125,332.8929443359375,57.121788024902344,50.00635528564453,67.7701205774073,112.2298794225927,63.34369659423828,396682040.27660054,111.98779296875
1741,538.809588397087,14.038994140625,68.3481216430664,338.71337890625,60.58128356933594,50.003421783447266,68.11200395824494,111.88799604175506,62.56769561767578,396682164.917609,111.6518783569336
1742,539.2537248702351,18.503443359375,68.40702819824219,3.1509220600128174,52.580726623535156,50.00243377685547,68.18028179300416,111.81971820699584,61.900028228759766,396682396.4681246,111.59297180175781
1743,539.2537248702351,10.1402802734375,68.32535552978516,358.78070068359375,58.36328125,50.00243377685547,68.09860912454712,111.90139087545288,61.7091064453125,396682411.84794766,111.67464447021484
1744,539.2893840666942,13.8570751953125,68.01782989501953,5.4548020362854,62.823951721191406,49.9967041015625,67.79183589882678,112.20816410117322,62.10729217529297,396682562.5947763,111.98217010498047
1745,539.267921628724,17.184798828125,68.0246810913086,5.635031223297119,64.31060028076172,49.999000549316406,67.79823423767468,112.20176576232532,62.07717514038086,396682584.7974833,111.9753189086914
1746,539.198345778835,17.4912890625,68.49549865722656,1.402359962463379,72.46495056152344,49.99885177612305,68.26758375315998,111.73241624684002,61.57718276977539,396682633.78678405,111.50450134277344
1747,537.797895301557,16.946572265625,68.1161880493164,182.2049102783203,243.83546447753906,-50.33855438232422,67.85872364017926,112.14127635982074,63.66812515258789,396683263.108698,111.8838119506836
1748,538.0558903831298,32.371384765625,68.50415802001953,205.85833740234375,213.33322143554688,-50.00939178466797,68.25213730710357,111.74786269289643,61.59941101074219,396683439.83106476,111.49584197998047
1749,538.0558903831298,12.05921484375,68.41632080078125,234.7332000732422,184.51637268066406,-50.00939178466797,68.16430008786529,111.83569991213471,68.77245330810547,396683446.9361814,111.58367919921875
1750,538.0558903831298,28.0670625,67.92723083496094,175.51162719726562,243.12973022460938,-50.00939178466797,67.67521012204497,112.32478987795503,66.84185791015625,396683466.37268466,112.07276916503906
1751,538.9603248825799,10.22220703125,68.00639343261719,223.66416931152344,187.66876220703125,-49.996368408203125,67.77345628763962,112.22654371236038,64.7126693725586,396683622.11841667,111.99360656738281
1752,538.9603248825799,11.5476630859375,68.45364379882812,198.27586364746094,212.76174926757812,-49.996368408203125,68.22070665385056,111.77929334614944,61.789608001708984,396683647.04074395,111.54635620117188
1753,542.0543953261841,11.358974609375,67.63333892822266,216.99122619628906,177.8006591796875,-49.993595123291016,67.46568666960515,112.53431333039485,63.36297607421875,396683943.97275525,112.36666107177734
1754,542.9040864918928,11.4544150390625,68.12120819091797,222.7034149169922,168.52418518066406,-49.994300842285156,67.97148441589691,112.02851558410309,64.04419708251953,396684001.838938,111.87879180908203
1755,543.3567099591706,13.57090625,68.46354675292969,195.21038818359375,196.6107940673828,-49.99448776245117,68.32337333306819,111.67662666693181,62.2644157409668,396684010.2219735,111.53645324707031
1756,545.3225243350051,12.9455986328125,68.5026626586914,221.56112670898438,160.59266662597656,-50.004947662353516,68.40396792216002,111.59603207783998,63.523956298828125,396684147.42502385,111.4973373413086
1757,549.2692396060075,11.389740234375,68.3327407836914,213.32569885253906,156.21868896484375,-50.00777816772461,68.31732173937816,111.68267826062184,62.445377349853516,396684342.01061004,111.6672592163086
1758,560.6179982824954,13.6453486328125,68.0613784790039,170.39642333984375,158.2939910888672,-49.99835205078125,68.28541824276456,111.71458175723544,65.31047058105469,396684928.3347447,111.9386215209961
1759,564.9608397146162,22.355966796875,68.26627349853516,160.9604949951172,133.82144165039062,-49.99742126464844,68.58194721651356,111.41805278348644,64.15508270263672,396685387.4130368,111.73372650146484
1760,564.514889603451,13.4898427734375,66.93285369873047,166.85433959960938,115.18256378173828,-49.9981803894043,67.23911786936328,112.76088213063672,63.527103424072266,396685555.8558573,113.06714630126953
1761,564.3155084624462,11.276779296875,68.42819213867188,157.88327026367188,122.13469696044922,-49.9989128112793,68.73024936722949,111.26975063277051,63.32567596435547,396685589.7396697,111.57180786132812
1762,563.1831280449424,32.89065625,67.52982330322266,195.7381134033203,75.47212219238281,-50.00004577636719,67.80798730497094,112.19201269502906,66.86524200439453,396685701.2992549,112.47017669677734
1763,554.376907848813,28.9611640625,67.98860168457031,130.0330047607422,105.29065704345703,-50.00303268432617,68.08095444018026,111.91904555981974,67.73655700683594,396686206.01398444,112.01139831542969
1764,545.685894858786,12.895013671875,68.759033203125,140.86453247070312,54.223690032958984,-50.00970458984375,68.66800558464539,111.33199441535461,62.555294036865234,396686670.3000138,111.240966796875
1765,541.5133337377018,15.162076171875,67.82170867919922,184.0059814453125,336.11572265625,-50.00941848754883,67.64264002106472,112.35735997893528,67.93720245361328,396686944.0052125,112.17829132080078
1766,541.5133337377018,11.8000498046875,68.25009155273438,158.2704620361328,0.4145866632461548,-50.00941848754883,68.07102289459988,111.92897710540012,61.80275344848633,396686952.9468915,111.74990844726562
1767,539.1594212042608,11.8745107421875,68.84197998046875,185.9752197265625,297.4620361328125,-49.99468231201172,68.61324376787866,111.38675623212134,66.92158508300781,396687234.8979058,111.15802001953125
1768,538.4303877796427,11.40580859375,68.06674194335938,142.15272521972656,327.9927673339844,-49.993587493896484,67.82262312550984,112.17737687449016,63.80720901489258,396687394.2519654,111.93325805664062
1769,538.4303877796427,28.8969140625,68.44953155517578,172.7916717529297,295.9590759277344,-49.993587493896484,68.20541273732624,111.79458726267376,62.84507369995117,396687396.4893541,111.55046844482422
1770,538.2891011840967,13.2912177734375,68.06483459472656,190.2169647216797,272.8542175292969,-49.99431228637695,67.817734629711,112.182265370289,67.82676696777344,396687487.50704587,111.93516540527344
1771,538.631543235672,11.8712978515625,68.67371368408203,160.89895629882812,287.96453857421875,-49.9986686706543,68.43383924635471,111.56616075364529,61.61084747314453,396687823.40184724,111.32628631591797
1772,538.8300351057242,14.1422451171875,68.94524383544922,183.22474670410156,262.11358642578125,-49.99939727783203,68.70955757618,111.29044242382,62.186092376708984,396687913.0760255,111.05475616455078
1773,539.1442871706084,12.1119697265625,68.32994079589844,190.7592010498047,250.94802856445312,-50.000003814697266,68.10088525519828,111.89911474480172,63.239845275878906,396688096.49122334,111.67005920410156
1774,539.1442871706084,17.44378515625,68.43580627441406,161.68328857421875,281.2828369140625,-50.000003814697266,68.2067507337139,111.7932492662861,62.854637145996094,396688097.57663125,111.56419372558594
1775,538.9702713318239,23.1652109375,68.52410125732422,175.36228942871094,262.1152038574219,-49.99960708618164,68.29137398242571,111.70862601757429,62.785057067871094,396688431.4991857,111.47589874267578
1776,538.9027080408639,13.16694921875,68.4233627319336,176.75326538085938,259.5461730957031,-48.78664016723633,68.18920987159582,111.81079012840418,64.82679748535156,396688449.65123016,111.5766372680664
1777,537.644285358656,22.4779453125,68.32609558105469,26.780977249145508,93.96685791015625,50.18626403808594,68.06539000212233,111.93460999787767,62.294281005859375,396689018.4771026,111.67390441894531
1778,537.644285358656,17.743591796875,68.07830047607422,47.87980651855469,74.16354370117188,50.18626403808594,67.81759489714186,112.18240510285814,67.39768981933594,396689036.5093697,111.92169952392578
1779,537.6607190034346,14.2940341796875,68.6727523803711,358.6642761230469,125.60970306396484,49.58717727661133,68.41239355134357,111.58760644865643,64.88082885742188,396689054.76243603,111.3272476196289
1780,537.8154245334995,10.630435546875,68.17215728759766,38.99521255493164,90.3502426147461,49.969478607177734,67.91506274525449,112.08493725474551,63.89822006225586,396689137.4140021,111.82784271240234
1781,538.0050862590792,12.287931640625,68.35369873046875,45.6292839050293,88.62252807617188,50.02310562133789,68.10060605053532,111.89939394946468,65.21990203857422,396689199.3841978,111.64630126953125
1782,538.26955432079,13.749189453125,68.2446517944336,353.1250915527344,145.90260314941406,50.00325393676758,67.99713939060226,112.00286060939774,67.98938751220703,396689250.4447925,111.7553482055664
1783,539.5390342966422,12.53253515625,68.80470275878906,23.176115036010742,132.36973571777344,50.00621795654297,68.58397638244821,111.41602361755179,61.274715423583984,396689433.0198955,111.19529724121094
1784,540.7853063229442,16.3220966796875,68.59172821044922,16.351226806640625,153.5857391357422,50.0236930847168,68.39729817386333,111.60270182613667,62.04931640625,396689564.51194775,111.40827178955078
1785,551.0253476374149,25.651478515625,67.84468078613281,43.34185028076172,197.58212280273438,49.99488830566406,67.86631562128227,112.13368437871773,65.12655639648438,396690148.3016675,112.15531921386719
1786,553.5378512578212,91.7121328125,68.02116394042969,17.542240142822266,234.4939727783203,49.9947509765625,68.09581260196971,111.90418739803029,62.038917541503906,396690275.28737795,111.97883605957031
1787,558.9850062593972,25.41462890625,67.92498779296875,20.769847869873047,246.21913146972656,49.99905776977539,68.11457142504203,111.88542857495797,62.28409957885742,396690563.6521651,112.07501220703125
1788,561.0853769068763,15.75600390625,67.93254852294922,45.48472595214844,226.19915771484375,49.99901580810547,68.1664499756843,111.8335500243157,69.48391723632812,396690685.05681455,112.06745147705078
1789,563.8439028329758,13.984873046875,68.24182891845703,34.636375427246094,241.35459899902344,49.99948501586914,68.53393526823282,111.46606473176718,67.2052001953125,396690896.6738098,111.75817108154297
1790,564.9025839578518,70.1335390625,67.80266571044922,352.5655822753906,288.6200866699219,49.99925994873047,68.11711023195988,111.88288976804012,62.29045486450195,396691200.6063457,112.19733428955078
1791,564.1920586222816,15.17185546875,67.89776611328125,345.1128234863281,298.18701171875,49.99980545043945,68.19721855021139,111.80278144978861,62.50385665893555,396691335.6835337,112.10223388671875
1792,550.903421912343,35.31897265625,67.84183502197266,318.0839538574219,346.1129150390625,49.99542236328125,67.8608972243231,112.1391027756769,64.55030822753906,396692124.76886094,112.15816497802734
1793,550.3079347324679,17.6829453125,68.00001525878906,349.540771484375,314.15478515625,49.9962158203125,68.00651268164414,111.99348731835586,63.07352828979492,396692137.0470678,111.99998474121094
1794,547.9992627546028,24.48576953125,68.25222778320312,347.88470458984375,321.9765319824219,49.99736404418945,68.21001222732525,111.78998777267475,62.7474479675293,396692275.6099207,111.74777221679688
1795,544.8661881407802,15.9800146484375,68.12613677978516,304.2537841796875,13.945920944213867,49.99816131591797,68.01781334955562,111.98218665044438,68.1214828491211,396692428.93631285,111.87386322021484
1796,543.1902815257577,14.294994140625,68.53661346435547,330.2904968261719,355.6484375,49.99919128417969,68.39292840454895,111.60707159545105,61.56156921386719,396692562.20419943,111.46338653564453
1797,540.9788217143819,12.8879560546875,67.65479278564453,354.9960021972656,339.8377685546875,50.00450897216797,67.46444592381799,112.53555407618201,64.96050262451172,396692719.8070802,112.34520721435547
1798,539.2412797880934,11.1289169921875,68.26803588867188,359.306640625,350.5411071777344,50.01021194458008,68.04102689220065,111.95897310779935,65.05422973632812,396692950.02326906,111.73196411132812
1799,538.7850462613426,49.6941328125,67.90837097167969,303.5782470703125,52.39162826538086,50.01126480102539,67.67173544779402,112.32826455220598,69.99307250976562,396693038.4204729,112.09162902832031
1800,538.3331106414399,10.0544384765625,68.27125549316406,355.16229248046875,23.39192771911621,50.01103973388672,68.02508412769845,111.97491587230155,62.598358154296875,396693353.2783203,111.72874450683594
1801,538.3331106414399,14.5576875,68.40584564208984,318.5432434082031,61.96525955200195,50.01103973388672,68.15967427662423,111.84032572337577,66.06491088867188,396693366.17548245,111.59415435791016
1802,539.0330147864214,13.37460546875,68.37672424316406,347.8960876464844,63.56907653808594,50.00178909301758,68.14532085515755,111.85467914484245,62.00613021850586,396693783.3078702,111.62327575683594
1803,539.0107592134976,14.1557060546875,68.66290283203125,5.5003509521484375,65.68218994140625,50.000003814697266,68.43102985143605,111.56897014856395,61.39915084838867,396694055.11004114,111.33709716796875
1804,538.8420886926805,198.386546875,68.467041015625,24.661680221557617,52.352020263671875,50.00035095214844,68.23160908704055,111.76839091295945,64.01465606689453,396694142.0200937,111.532958984375
1805,538.7700968779227,10.6951806640625,68.50885009765625,11.314752578735352,67.63500213623047,49.75137710571289,68.27189914178042,111.72810085821958,62.503028869628906,396694167.708761,111.49114990234375
1806,537.5137655579266,17.289458984375,68.93304443359375,186.70217895507812,241.00994873046875,-44.11985778808594,68.669584886866,111.330415113134,64.62803649902344,396694654.9022262,111.06695556640625
1807,538.460757644702,10.614146484375,68.0928955078125,221.16708374023438,191.0259552001953,-50.000518798828125,67.84941749411571,112.15058250588429,64.00840759277344,396695058.1482103,111.9071044921875
1808,541.3948131216764,14.113869140625,68.47122192382812,224.61502075195312,173.05877685546875,-49.99602508544922,68.2896524806955,111.7103475193045,64.17342376708984,396695343.9399428,111.52877807617188
1809,541.7963299124051,23.861619140625,67.92858123779297,218.63946533203125,178.3793487548828,-49.99620056152344,67.75548379894471,112.24451620105529,63.35627365112305,396695358.71110386,112.07141876220703
1810,542.6561884101623,15.8841162109375,68.10933685302734,232.38803100585938,160.3793182373047,-49.99607467651367,67.95438242848176,112.04561757151824,66.9281005859375,396695436.82168883,111.89066314697266
1811,543.1129176495419,13.2197158203125,68.19801330566406,220.47438049316406,170.82394409179688,-49.998809814453125,68.05269586806939,111.94730413193061,63.468502044677734,396695455.828996,111.80198669433594
1812,543.5856448800674,10.5526845703125,68.12903594970703,206.52175903320312,183.48512268066406,-50.00504684448242,67.99369305667645,112.00630694332355,61.91314697265625,396695485.9765347,111.87096405029297
1813,550.9640378866303,13.14365625,67.96888732910156,205.41831970214844,157.6664581298828,-50.006553649902344,67.98922852850946,112.01077147149054,62.17435836791992,396695895.5991441,112.03111267089844
1814,554.1295271566521,23.555896484375,67.9337158203125,199.5789794921875,153.17800903320312,-50.007843017578125,68.02084884331786,111.97915115668214,62.116432189941406,396696044.6608293,112.0662841796875
