,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1818,547.9791607067742,12.6788974609375,67.79427337646484,194.54025268554688,174.64425659179688,-49.997989654541016,67.75163366737777,112.24836633262223,62.71369934082031,428132089.68344194,112.20572662353516
1819,547.6175110132116,105.5148984375,68.14885711669922,207.1433563232422,158.67001342773438,-49.99752426147461,68.09858659907799,111.90141340092201,62.01823043823242,428132133.73206156,111.85114288330078
1820,545.8314056851872,22.7580625,68.14550018310547,209.1409912109375,130.49949645996094,-50.00881576538086,68.05754284306292,111.94245715693708,62.01382827758789,428132545.4258276,111.85449981689453
1821,545.622674304748,52.0251796875,68.02300262451172,174.47378540039062,155.1541290283203,-50.00261688232422,67.9306410523419,112.0693589476581,68.22000122070312,428132709.5780802,111.97699737548828
1822,546.1104525591159,15.74046875,68.24750518798828,118.0478744506836,179.8551483154297,-55.84527587890625,68.16543573698563,111.83456426301437,54.52471160888672,428133110.2408117,111.75249481201172
1823,546.3674792320445,10.434828125,68.01582336425781,119.21500396728516,174.60772705078125,-57.18182373046875,67.93917717605395,112.06082282394605,56.612037658691406,428133199.53013694,111.98417663574219
1824,546.5543527888966,10.340044921875,67.92587280273438,74.5707015991211,218.98097229003906,-53.178466796875,67.8531696465801,112.1468303534199,68.06350708007812,428133271.1845765,112.07412719726562
1825,531.5069658925582,15.9392998046875,68.32715606689453,229.1958770751953,35.20115280151367,-83.8855972290039,67.9369530472275,112.0630469527725,30.098833084106445,428135451.5520204,111.67284393310547
1826,531.6624776329746,15.610888671875,68.40859985351562,255.91006469726562,342.3721618652344,-86.40483856201172,68.02167813157139,111.97832186842861,27.3253116607666,428135465.4905542,111.59140014648438
1827,531.9836099271728,13.659091796875,67.94412994384766,231.74696350097656,46.33781051635742,-86.34768676757812,67.56398411331101,112.43601588668899,32.08266067504883,428135528.7438479,112.05587005615234
1828,531.9836099271728,45.88262890625,72.51606750488281,206.85073852539062,76.02894592285156,-86.34768676757812,72.13592167434616,107.86407832565384,50.665740966796875,428135538.69120294,107.48393249511719
1829,531.9836099271728,61.47339453125,71.69768524169922,204.07806396484375,77.89522552490234,-86.34768676757812,71.31753941116257,108.68246058883743,55.02959442138672,428135545.78591657,108.30231475830078
1830,532.6482614083658,15.0254208984375,68.68455505371094,288.781982421875,358.2184143066406,-78.1207275390625,68.31843336942745,111.68156663057255,38.55331802368164,428135615.40699655,111.31544494628906
1831,533.5250768373062,12.4017744140625,68.70731353759766,319.900146484375,9.776166915893555,69.5390853881836,68.35969265886482,111.64030734113518,51.58917999267578,428135711.703204,111.29268646240234
1832,534.2158588197589,12.036767578125,68.09739685058594,281.85943603515625,85.15022277832031,63.691368103027344,67.76435147168284,112.23564852831716,55.19499588012695,428135782.0215893,111.90260314941406
1833,534.591168444523,23.53041796875,68.1484146118164,285.2073669433594,88.19257354736328,60.75527572631836,67.82328826599584,112.17671173400416,57.061153411865234,428135799.95993644,111.8515853881836
1834,534.591168444523,11.3627958984375,67.83592224121094,302.25506591796875,72.83065032958984,60.75527572631836,67.51079589539037,112.48920410460963,53.67335891723633,428135807.9428108,112.16407775878906
1835,536.7477772060164,33.01578515625,68.18392944335938,303.1919860839844,110.32919311523438,50.0584716796875,67.90430754240631,112.09569245759369,69.36298370361328,428135958.15164995,111.81607055664062
1836,536.7477772060164,19.671541015625,68.2379379272461,345.6856689453125,68.42292785644531,50.0584716796875,67.95831602629303,112.04168397370697,62.2253532409668,428135965.5230039,111.7620620727539
1837,539.0109018069517,16.86326171875,68.55929565429688,335.7789306640625,88.74896240234375,49.998748779296875,68.32742568242355,111.67257431757645,61.72421646118164,428136104.45784175,111.44070434570312
1838,541.683850815172,10.6515791015625,67.75984954833984,341.730224609375,93.33767700195312,50.000606536865234,67.58437880053998,112.41562119946002,62.35691452026367,428136259.51427156,112.24015045166016
1839,542.2238732289619,46.189046875,67.98910522460938,344.5118103027344,90.79165649414062,49.999664306640625,67.82502894974047,112.17497105025953,62.05813980102539,428136264.47083056,112.01089477539062
1840,543.3004369617844,21.3216484375,67.67930603027344,19.329517364501953,62.16691207885742,50.00035858154297,67.53794525016708,112.46205474983292,69.2778549194336,428136344.9617671,112.32069396972656
1841,546.3421461747683,11.48580859375,67.76663208007812,319.75885009765625,134.536376953125,49.99995803833008,67.68945136436574,112.31054863563426,69.02117919921875,428136522.40847147,112.23336791992188
1842,546.8039830062031,13.66242578125,68.68612670898438,325.0497741699219,131.4966278076172,49.99955368041992,68.61869075041525,111.38130924958475,66.37447357177734,428136540.7295974,111.31387329101562
1843,547.2498063587894,24.231001953125,67.70928955078125,3.303326368331909,96.18334197998047,49.999664306640625,67.6512604649517,112.3487395350483,63.007667541503906,428136588.37173444,112.29071044921875
1844,548.0869203435421,16.71051953125,68.27574157714844,344.7450866699219,119.80805969238281,49.99940872192383,68.23537559639718,111.76462440360282,62.519351959228516,428136639.7605986,111.72425842285156
1845,549.493827359386,35.73035546875,76.68440246582031,318.21173095703125,158.3589630126953,50.00028610229492,76.67372222310335,103.32627777689665,64.98137664794922,428136745.0151839,103.31559753417969
1846,549.493827359386,21.530755859375,68.33723449707031,346.87261962890625,127.0754165649414,50.00028610229492,68.32655425435335,111.67344574564665,62.635581970214844,428136750.608012,111.66276550292969
1847,549.7872127358263,42.89946484375,68.05850982666016,14.383282661437988,101.32303619384766,49.9995231628418,68.05402001538609,111.94597998461391,63.575313568115234,428136783.504383,111.94149017333984
1848,550.2963320520312,56.9067578125,67.99738311767578,19.45162010192871,102.48113250732422,49.99720001220703,68.00363572397364,111.99636427602636,64.30339813232422,428136853.74774,112.00261688232422
1849,550.9956353119252,39.74898828125,67.70140838623047,37.83445358276367,95.77531433105469,49.99827575683594,67.72241629131209,112.27758370868791,69.50955963134766,428136970.4897626,112.29859161376953
1850,551.2956320261585,11.28125,68.14171600341797,358.69921875,146.50186157226562,50.0015983581543,68.16905383916992,111.83094616083008,62.571014404296875,428137091.9676246,111.85828399658203
1851,550.4259949443854,10.88167578125,68.2818603515625,20.316118240356445,158.52976989746094,50.01240921020508,68.29084884488903,111.70915115511097,61.84305953979492,428137428.17639524,111.7181396484375
1852,549.9187654785624,23.731455078125,68.16898345947266,24.685985565185547,161.88824462890625,50.01398468017578,68.16726941107032,111.83273058892968,62.1461067199707,428137502.79270476,111.83101654052734
1853,548.2128804797899,10.6546474609375,68.76828002929688,350.66436767578125,224.49307250976562,50.0114631652832,68.73057180742045,111.26942819257955,68.17318725585938,428137777.02610093,111.23171997070312
1854,547.6543511108024,12.19281640625,68.15692901611328,13.537087440490723,210.04019165039062,50.0086555480957,68.10743582455122,111.89256417544878,62.58511734008789,428137861.9320861,111.84307098388672
1855,547.1462009301598,13.097912109375,68.08119201660156,12.871599197387695,217.822021484375,50.00629425048828,68.02097685622793,111.97902314377207,62.86616897583008,428137940.34159124,111.91880798339844
1856,546.9935487828599,33.103609375,68.27548217773438,10.236254692077637,223.55364990234375,50.00607681274414,68.21204605705272,111.78795394294728,63.19635009765625,428137974.87507373,111.72451782226562
1857,545.7329609126685,26.22688671875,68.19568634033203,33.5235481262207,231.84310913085938,49.999210357666016,68.10565181558934,111.89434818441066,62.271419525146484,428138450.95619357,111.80431365966797
1858,546.3453718180111,31.10140234375,68.03684997558594,114.74040222167969,177.76901245117188,-54.85517501831055,67.95973732094598,112.04026267905402,58.343116760253906,428138854.6557775,111.96315002441406
1859,533.7438727220143,39.55901953125,68.25660705566406,231.18995666503906,23.087989807128906,-48.71040344238281,67.91360277009856,112.08639722990144,64.81327056884766,428140589.9874309,111.74339294433594
1860,533.4198094975225,85.9849609375,67.74332427978516,263.8206481933594,348.9940185546875,-50.60243225097656,67.39348226018288,112.60651773981712,63.27177047729492,428140619.9343874,112.25667572021484
1861,533.4198094975225,16.4381015625,68.52933502197266,261.1405334472656,351.0551452636719,-50.60243225097656,68.17949300237038,111.82050699762962,60.66996383666992,428140641.8815527,111.47066497802734
1862,532.5686260863556,31.19469140625,68.5787582397461,228.13621520996094,26.216093063354492,-56.27741241455078,68.2109562501682,111.7890437498318,56.94970703125,428140722.88164103,111.4212417602539
1863,532.5686260863556,23.50837890625,68.42576599121094,222.13516235351562,32.38137435913086,-56.27741241455078,68.05796400163304,111.94203599836696,58.327430725097656,428140735.9996606,111.57423400878906
1864,532.32654035207,16.08491796875,69.02843475341797,227.0660858154297,27.687210083007812,-58.16926574707031,68.65552475484664,111.34447524515336,54.97927474975586,428140753.2263399,110.97156524658203
1865,531.9096619997849,37.16706640625,68.52787780761719,227.73878479003906,27.08952522277832,-61.9530029296875,68.14617167581265,111.85382832418735,52.440574645996094,428140798.622974,111.47212219238281
1866,531.9096619997849,14.97283984375,68.30316162109375,251.49322509765625,358.6664733886719,-61.9530029296875,67.92145548928922,112.07854451071078,49.323158264160156,428140808.63368374,111.69683837890625
1867,531.4600485754708,25.389767578125,68.4557876586914,223.4410400390625,33.191062927246094,-67.63213348388672,68.06459468363384,111.93540531636616,48.256954193115234,428140896.2725665,111.5442123413086
1868,531.3607162110834,16.4722265625,68.31163024902344,266.2050476074219,337.58233642578125,-69.5168228149414,67.9183413610773,112.0816586389227,45.627166748046875,428140941.56756735,111.68836975097656
1869,531.2105170458613,12.26073828125,68.34468078613281,248.64627075195312,359.2796936035156,-75.19673919677734,67.94822269580048,112.05177730419952,35.13626480102539,428141031.45423466,111.65531921386719
1870,531.4128223931671,14.9455927734375,68.80509948730469,267.2021789550781,327.0055847167969,-83.6503677368164,68.41291003980051,111.58708996019949,34.896392822265625,428141150.07586944,111.19490051269531
1871,531.4128223931671,123.2524921875,68.03284454345703,201.17713928222656,61.619712829589844,-83.6503677368164,67.64065509595285,112.35934490404715,50.41318130493164,428141161.35016733,111.96715545654297
1872,531.6278449142637,15.989576171875,67.530517578125,265.57525634765625,325.8386535644531,-86.09210205078125,67.14286510581597,112.85713489418403,34.07939910888672,428141195.8448399,112.469482421875
1873,531.6278449142637,14.384251953125,68.72417449951172,187.90599060058594,62.603145599365234,-86.09210205078125,68.33652202720269,111.66347797279731,57.87852478027344,428141218.7269448,111.27582550048828
1874,532.1770537228842,34.55822265625,68.42366027832031,265.8553161621094,296.5277099609375,-80.62088775634766,68.04759611187318,111.95240388812682,48.74832534790039,428141289.88719547,111.57633972167969
1875,532.1770537228842,11.4777099609375,68.68363189697266,221.92520141601562,355.59454345703125,-80.62088775634766,68.30756773052552,111.69243226947448,31.79202651977539,428141291.8226793,111.31636810302734
1876,532.1770537228842,21.5741015625,68.42156219482422,242.74520874023438,315.83013916015625,-80.62088775634766,68.04549802837708,111.95450197162292,36.60159683227539,428141302.514356,111.57843780517578
1877,532.1770537228842,10.678359375,68.39985656738281,273.2332458496094,286.8047790527344,-80.62088775634766,68.02379240093568,111.97620759906432,58.02540588378906,428141307.7021209,111.60014343261719
1878,532.4083669078462,10.050646484375,68.60750579833984,232.93785095214844,314.8404846191406,-78.16130828857422,68.2363223400954,111.7636776599046,37.54294204711914,428141336.21385694,111.39249420166016
1879,532.944913701795,11.5370576171875,68.48176574707031,157.6330108642578,15.143457412719727,-73.2222900390625,68.12190342617819,111.87809657382181,63.07462692260742,428141400.7642401,111.51823425292969
1880,535.9358079773936,15.9208916015625,68.29523468017578,191.05052185058594,252.63148498535156,-52.435813903808594,67.99848022849879,112.00151977150121,66.40621948242188,428141634.4617427,111.70476531982422
1881,546.5900477642974,15.7432724609375,68.22554016113281,179.2148895263672,243.492919921875,-49.9991569519043,68.15359016895948,111.84640983104052,62.170005798339844,428142248.2754992,111.77445983886719
1882,547.0455855788042,19.432408203125,68.11298370361328,164.35060119628906,258.4143371582031,-49.999305725097656,68.05064555932606,111.94935444067394,62.28755187988281,428142280.5332311,111.88701629638672
1883,550.4217173631616,54.13711328125,68.0595932006836,170.24615478515625,245.57601928710938,-50.00099182128906,68.0684914370463,111.9315085629537,62.6993293762207,428142569.79291624,111.9404067993164
1884,550.7983194375793,10.211498046875,68.8427963256836,159.6087188720703,254.3334197998047,-49.99748611450195,68.85964086581652,111.14035913418348,64.93777465820312,428142644.6396985,111.1572036743164
1885,551.0745740389322,16.626068359375,68.42296600341797,171.78262329101562,239.97872924804688,-49.99779510498047,68.44563951563944,111.55436048436056,62.791893005371094,428142710.628579,111.57703399658203
1886,551.1759800919422,14.2269091796875,68.19438171386719,195.69381713867188,214.4699249267578,-49.99724197387695,68.21919489380717,111.78080510619283,62.530033111572266,428142725.8440284,111.80561828613281
1887,551.2755129440313,20.44077734375,68.14210510253906,171.6592559814453,232.98558044433594,-49.99734115600586,68.16901842565812,111.83098157434188,64.2859878540039,428142902.62435627,111.85789489746094
1888,551.2755129440313,10.8021982421875,69.57634735107422,220.45462036132812,182.5230712890625,-49.99734115600586,69.60326067419328,110.39673932580672,66.51594543457031,428142911.3170084,110.42365264892578
1889,551.1462102227932,16.56253515625,67.75348663330078,161.5748291015625,239.45477294921875,-49.99734878540039,67.77767166900172,112.22232833099828,68.4644546508789,428142968.75798017,112.24651336669922
1890,551.0529602612011,129.7703984375,68.60323333740234,181.9462127685547,218.70083618164062,-49.99860763549805,68.62545079891369,111.37454920108631,62.229000091552734,428142993.38690066,111.39676666259766
1891,550.3982155903564,10.442380859375,68.12345886230469,210.9540557861328,179.934814453125,-49.99860763549805,68.13186121126121,111.86813878873879,63.31075668334961,428143164.4061131,111.87654113769531
1892,548.1444016019312,20.559369140625,68.18415832519531,212.4000701904297,157.63279724121094,-49.997982025146484,68.14500519899606,111.85499480100394,62.54615020751953,428143512.62309486,111.81584167480469
1893,547.4727459295825,13.5684111328125,69.13411712646484,177.96739196777344,185.18679809570312,-49.99754333496094,69.08079206557903,110.91920793442097,65.53353881835938,428143638.33182806,110.86588287353516
1894,546.9783508307107,11.4925361328125,67.50839233398438,176.61940002441406,181.39390563964844,-50.004390716552734,67.44463553651237,112.55536446348763,67.69231414794922,428143705.94527197,112.49160766601562
1895,546.7088662027834,13.374427734375,67.20740509033203,188.23019409179688,164.4853057861328,-50.00371170043945,67.13796216721076,112.86203783278924,64.74417114257812,428143794.3762746,112.79259490966797
1896,546.0135149683307,45.16827734375,68.16422271728516,212.4187469482422,126.6439208984375,-50.008506774902344,68.08010788311694,111.91989211688306,62.24862289428711,428143999.8000484,111.83577728271484
1897,545.8685758732333,39.65683984375,68.0433578491211,210.20115661621094,124.6789779663086,-50.00722885131836,67.95618480004632,112.04381519995368,62.19279479980469,428144068.5747849,111.9566421508789
1898,545.8392539906098,11.4143798828125,72.72941589355469,229.75682067871094,100.3210678100586,-50.00790023803711,72.64162415275655,107.35837584724345,61.78971862792969,428144113.9997308,107.27058410644531
1899,545.8564973350805,16.2066103515625,68.23796081542969,236.39369201660156,86.33985900878906,-50.00367736816406,68.15053290919988,111.84946709080012,68.7778549194336,428144270.5910944,111.76203918457031
1900,545.9360114557115,49.19191015625,67.8644027709961,206.15338134765625,113.2598648071289,-49.76177215576172,67.77865261271161,112.22134738728839,62.7661247253418,428144323.80290127,112.1355972290039
1901,546.7271298009491,15.0206376953125,69.13687133789062,86.33594512939453,210.22891235351562,-56.14626693725586,69.06781377669066,110.93218622330934,60.02500915527344,428144665.95519745,110.86312866210938
1902,533.2012499822356,14.7443564453125,68.39541625976562,224.06996154785156,30.183921813964844,-51.623844146728516,68.0409626343908,111.9590373656092,62.59477233886719,428146376.19726324,111.60458374023438
1903,532.3763276190883,23.652517578125,68.28102111816406,212.7723846435547,41.16573715209961,-57.281864166259766,67.90916163092683,112.09083836907317,63.007389068603516,428146449.51325125,111.71897888183594
1904,531.7519486296655,10.8947919921875,68.4810562133789,220.86851501464844,34.93244552612305,-62.97062683105469,68.09602232946484,111.90397767053516,53.077632904052734,428146553.52112275,111.5189437866211
1905,531.5908697960587,17.325525390625,68.38948822021484,254.4124755859375,354.1647644042969,-64.8745346069336,68.00105557291168,111.99894442708832,46.35509490966797,428146584.66888857,111.61051177978516
1906,531.3379826821614,13.60898046875,66.99629974365234,289.5516357421875,318.7201232910156,-68.65023040771484,66.60253117824595,113.39746882175405,61.647212982177734,428146633.7664427,113.00370025634766
1907,531.3379826821614,21.265671875,68.41595458984375,268.7881774902344,335.673828125,-68.65023040771484,68.02218602443736,111.97781397556264,48.13346862792969,428146637.1860183,111.58404541015625
1908,531.1551633085361,13.6981630859375,68.26161193847656,192.41270446777344,61.90375900268555,-74.32784271240234,67.86398588428668,112.13601411571332,62.348175048828125,428146744.9419956,111.73838806152344
1909,531.1737229931271,12.0581533203125,68.3392105102539,259.2651062011719,342.42364501953125,-78.11210632324219,67.94197606540888,112.05802393459112,36.20698547363281,428146780.2547651,111.6607894897461
1910,531.1737229931271,11.548484375,67.91407775878906,250.40036010742188,356.27825927734375,-78.11210632324219,67.51684331394404,112.48315668605596,34.08517837524414,428146780.884722,112.08592224121094
1911,531.2080680262753,18.962296875,68.01556396484375,271.86138916015625,325.89019775390625,-80.00413513183594,67.61905420019816,112.38094579980184,41.38347625732422,428146811.62901884,111.98443603515625
1912,531.2485248707115,16.0200478515625,68.3613052368164,288.7922668457031,310.35357666015625,-81.39429473876953,67.96564911158842,112.03435088841158,51.79150390625,428146856.7259287,111.6386947631836
1913,531.3339264222228,10.1751318359375,68.357666015625,222.86846923828125,42.579002380371094,-83.28349304199219,67.9638118631339,112.0361881368661,35.202857971191406,428146862.43414205,111.642333984375
1914,531.3339264222228,11.633787109375,68.31815338134766,232.47705078125,29.649629592895508,-83.28349304199219,67.92429922885655,112.07570077114345,29.09234046936035,428146886.65495,111.68184661865234
1915,531.7650665793961,18.037251953125,68.22150421142578,273.7760009765625,319.5128173828125,-88.45046997070312,67.83674711625105,112.16325288374895,35.67255401611328,428146954.50863314,111.77849578857422
1916,531.7650665793961,13.653826171875,68.53824615478516,292.2092590332031,308.5907897949219,-88.45046997070312,68.15348905961042,111.84651094038958,49.659912109375,428146964.8946677,111.46175384521484
1917,531.9670255028379,19.269033203125,68.1861572265625,238.83956909179688,36.811912536621094,-87.40140533447266,67.80566146467238,112.19433853532762,27.416406631469727,428146988.33289033,111.8138427734375
1918,532.1933823925183,20.750802734375,68.90870666503906,293.42169189453125,329.04522705078125,-84.74075317382812,68.5329870335212,111.4670129664788,43.72096252441406,428147025.6164038,111.09129333496094
1919,533.9614562196087,11.9942646484375,66.34371185302734,286.8301696777344,64.52409362792969,67.26775360107422,66.0052985792611,113.9947014207389,48.25276184082031,428147201.565624,113.65628814697266
1920,534.7217666341775,40.96271484375,68.46451568603516,285.7026672363281,87.6150131225586,61.195884704589844,68.1421449620163,111.8578550379837,55.61024856567383,428147255.75819004,111.53548431396484
1921,535.5575207817125,22.419341796875,67.99606323242188,287.92755126953125,109.75064086914062,55.185707092285156,67.69132692091601,112.30867307908399,69.74832916259766,428147330.3297002,112.00393676757812
1922,535.5575207817125,32.95290625,68.38299560546875,302.1860046386719,100.24722290039062,55.185707092285156,68.07825929396289,111.92174070603711,64.70317840576172,428147339.42704636,111.61700439453125
1923,536.0030723113742,18.248939453125,68.37683868408203,334.7217102050781,71.34395599365234,52.36231231689453,68.08150350985203,111.91849649014797,60.076324462890625,428147354.40897936,111.62316131591797
1924,536.4641428263313,139.496578125,68.04156494140625,345.12567138671875,67.4870376586914,50.609989166259766,67.75595835504184,112.24404164495816,62.309139251708984,428147392.41808844,111.95843505859375
1925,539.7534757123746,10.64505078125,68.32568359375,341.91351318359375,84.09307098388672,50.000526428222656,68.10948193128111,111.89051806871889,61.71541976928711,428147574.6974372,111.67431640625
1926,551.1838709335569,15.552865234375,68.080078125,41.1153450012207,109.09661865234375,50.00485610961914,68.10505780169805,111.89494219830195,68.33304595947266,428148589.7013831,111.919921875
1927,551.007397282998,26.905853515625,68.12747192382812,9.254780769348145,150.64166259765625,50.01415252685547,68.14872800649938,111.85127199350062,62.00059127807617,428148684.9219779,111.87252807617188
1928,550.2869417740878,10.5152578125,67.98530578613281,43.7202033996582,136.2953643798828,50.013771057128906,67.99136025756607,112.00863974243393,66.75651550292969,428148882.89780796,112.01469421386719
1929,550.1260982508472,10.9419267578125,66.74020385742188,7.391337871551514,174.55691528320312,50.01396560668945,66.74286453051475,113.25713546948525,64.00743865966797,428148896.64887846,113.25979614257812
1930,549.2446877922702,15.910978515625,67.7904281616211,29.8280029296875,167.5847625732422,50.015716552734375,67.774491074038,112.225508925962,62.8445930480957,428149049.7531153,112.2095718383789
1931,549.2446877922702,62.93535546875,69.75730895996094,352.6471862792969,207.32302856445312,50.015716552734375,69.74137187237784,110.25862812762216,65.68492889404297,428149061.9709316,110.24269104003906
1932,548.6906397102986,10.833966796875,67.99385070800781,3.270324945449829,203.73971557617188,50.014869689941406,67.96622320589512,112.03377679410488,64.38288116455078,428149134.096421,112.00614929199219
1933,547.4694215522109,18.178611328125,67.90950012207031,13.502141952514648,214.55198669433594,50.01032257080078,67.85610491682196,112.14389508317804,62.91342544555664,428149353.7007322,112.09049987792969
1934,546.5502551592074,11.6133505859375,68.22659301757812,45.68583679199219,198.77685546875,50.006282806396484,68.1538034014374,111.8461965985626,64.55640411376953,428149565.4952354,111.77340698242188
1935,546.4512599325828,10.735904296875,68.77593231201172,11.115134239196777,235.67037963867188,50.0050163269043,68.70105389658922,111.29894610341078,62.69316864013672,428149578.96239525,111.22406768798828
1936,546.7521911262681,21.224052734375,68.03443908691406,123.08072662353516,170.96009826660156,-59.095245361328125,67.96591031967831,112.03408968032169,54.54860305786133,428150316.92740065,111.96556091308594
1937,547.4336997372129,10.058109375,67.76799011230469,110.71835327148438,180.1583251953125,-44.32265090942383,67.71384117675989,112.28615882324011,69.54946899414062,428150575.6667261,112.23200988769531
1938,534.1488770512037,16.70087890625,68.51539611816406,232.34201049804688,22.31601333618164,-46.34044647216797,68.18093742394446,111.81906257605554,65.65519714355469,428152011.49580383,111.48460388183594
1939,533.7975554736229,69.7437109375,68.44815826416016,248.5613250732422,5.157144546508789,-48.23194122314453,68.1062866846536,111.8937133153464,61.54044723510742,428152051.4053387,111.55184173583984
1940,533.1524554372887,18.78475390625,68.67668151855469,236.6995849609375,17.457260131835938,-52.01512145996094,68.32119832828148,111.67880167171852,60.029239654541016,428152084.9041917,111.32331848144531
1941,532.8577923362399,10.5538154296875,68.17581939697266,272.712158203125,338.58392333984375,-53.906883239746094,67.81411881526732,112.18588118473268,61.798988342285156,428152132.89716566,111.82418060302734
1942,532.8577923362399,13.8838193359375,68.34271240234375,282.4242248535156,329.4502258300781,-53.906883239746094,67.98101182063841,112.01898817936159,65.59609985351562,428152139.03919655,111.65728759765625
1943,532.8577923362399,12.394853515625,68.9479751586914,247.63365173339844,4.93357515335083,-53.906883239746094,68.58627457698607,111.41372542301393,55.328243255615234,428152142.0357535,111.0520248413086
1944,532.5853876008429,10.8396298828125,67.82263946533203,240.50563049316406,12.808319091796875,-55.798614501953125,67.45519114370981,112.54480885629019,56.275943756103516,428152149.4420873,112.17736053466797
1945,532.5853876008429,14.320521484375,68.74578857421875,275.3048400878906,335.1852111816406,-55.798614501953125,68.37834025259653,111.62165974740347,61.10896682739258,428152156.98659295,111.25421142578125
1946,531.7158465468,32.443859375,69.00553894042969,264.42376708984375,342.8348083496094,-63.36614227294922,68.61974330256717,111.38025669743283,50.28136444091797,428152276.3696774,110.99446105957031
1947,531.5559284186937,25.210818359375,68.35916900634766,248.84152221679688,1.3788021802902222,-65.25817108154297,67.96999909598209,112.03000090401791,45.49057388305664,428152309.37279606,111.64083099365234
1948,531.5559284186937,11.1621875,68.42915344238281,258.7332458496094,348.67034912109375,-65.25817108154297,68.03998353201725,111.96001646798275,46.706058502197266,428152316.97416687,111.57084655761719
1949,531.1426688271764,12.0966484375,68.560791015625,205.564208984375,53.8627815246582,-74.71849822998047,68.16290132787842,111.83709867212158,52.39993667602539,428152458.8081045,111.439208984375
1950,531.1315354340007,10.114140625,68.2209701538086,224.58436584472656,36.02916717529297,-76.60945892333984,67.822845551466,112.177154448534,39.53452682495117,428152486.5083668,111.7790298461914
1951,531.1455332381739,10.4063251953125,68.8497314453125,243.4207305908203,8.11633586883545,-78.5024642944336,68.45190219663797,111.54809780336203,31.71553611755371,428152518.1460292,111.1502685546875
1952,531.3820696704323,11.842484375,68.3198471069336,223.89935302734375,42.63705062866211,-84.74732208251953,67.92700877697972,112.07299122302028,33.54090881347656,428152605.7553006,111.6801528930664
1953,531.6182533819616,14.7673837890625,68.36299133300781,223.14845275878906,40.98997116088867,-87.13341522216797,67.97513647936721,112.02486352063279,31.162857055664062,428152663.0958108,111.63700866699219
1954,532.2067075337347,11.014318359375,68.7929458618164,229.93006896972656,344.6747131347656,-81.67435455322266,68.41750739077821,111.58249260922179,29.704910278320312,428152746.0041976,111.2070541381836
1955,532.2067075337347,26.46171875,68.60234832763672,247.0692596435547,315.22265625,-81.67435455322266,68.22690985659852,111.77309014340148,35.29077911376953,428152748.2550485,111.39765167236328
1956,532.7159765291369,10.608453125,67.34107208251953,258.5533752441406,282.37799072265625,-76.70821380615234,66.97637918728432,113.02362081271568,56.1010856628418,428152816.5696255,112.65892791748047
1957,534.3796798352723,10.2963994140625,68.56925201416016,194.048095703125,288.0173034667969,-63.61997985839844,68.2396632586844,111.7603367413156,50.96045684814453,428152980.0252908,111.43074798583984
1958,535.1924553297014,15.1609560546875,69.02546691894531,184.3704071044922,282.9552001953125,-58.133426666259766,68.71302772640202,111.28697227359798,54.04058837890625,428153021.64825183,110.97453308105469
1959,538.899637399638,14.0429052734375,68.5616683959961,162.5742645263672,271.29949951171875,-49.99705505371094,68.32745074512846,111.67254925487154,61.398494720458984,428153259.0001665,111.4383316040039
1960,540.4883656097992,33.26569140625,68.3140869140625,173.7027587890625,257.38629150390625,-49.998348236083984,68.11339142842927,111.88660857157073,62.44594955444336,428153342.72883546,111.6859130859375
1961,543.6977631695181,21.821693359375,68.06993865966797,150.0305938720703,277.3036804199219,-49.99900436401367,67.9369614625448,112.0630385374552,64.02059936523438,428153540.24419236,111.93006134033203
1962,547.0765119411313,97.849859375,68.32283782958984,159.17324829101562,264.0140686035156,-50.00144577026367,68.26115223154771,111.73884776845229,62.918052673339844,428153726.6188816,111.67716217041016
1963,548.2715193445304,10.1435498046875,67.89690399169922,171.60641479492188,248.95033264160156,-50.00056838989258,67.8604330498688,112.1395669501312,62.17899703979492,428153824.41376793,112.10309600830078
1964,548.9603763719925,15.1109833984375,68.50936126708984,196.04217529296875,222.17059326171875,-49.998165130615234,68.48742520853888,111.51257479146112,63.87860107421875,428153885.874788,111.49063873291016
1965,550.4327078562726,20.62482421875,68.0844955444336,185.2295379638672,228.83624267578125,-49.997398376464844,68.09362568020094,111.90637431979906,61.941322326660156,428154065.1980282,111.9155044555664
1966,550.4327078562726,15.9560126953125,68.20681762695312,170.95750427246094,243.66322326660156,-49.997398376464844,68.21594776272048,111.78405223727952,62.769954681396484,428154068.89492214,111.79318237304688
1967,550.4638512259985,14.28131640625,68.48478698730469,198.13343811035156,197.7724609375,-49.9996337890625,68.49457424817325,111.50542575182675,61.592323303222656,428154526.2481276,111.51521301269531
1968,549.7148951418015,33.24779296875,67.74869537353516,200.56275939941406,188.3694610595703,-49.99897384643555,67.74267966102717,112.25732033897283,62.32575607299805,428154657.2395186,112.25130462646484
1969,549.2001492786627,15.4021259765625,67.64519500732422,169.326416015625,214.10044860839844,-49.99473571777344,67.628318157104,112.371681842896,68.5167236328125,428154750.3678639,112.35480499267578
1970,548.8447846245134,20.22486328125,66.87135314941406,230.3082275390625,149.99119567871094,-49.99508285522461,66.8469781049913,113.1530218950087,68.9292221069336,428154812.9827025,113.12864685058594
1971,548.6651829489775,134.208515625,68.02411651611328,197.89183044433594,179.89813232421875,-49.99601745605469,67.9959518763367,112.0040481236633,62.100162506103516,428154848.63091105,111.97588348388672
