,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1774,541.8378040884614,59.107125,68.53050994873047,138.85182189941406,336.88824462890625,-49.99371337890625,68.35828761499701,111.64171238500299,65.30198669433594,287851733.34535855,111.46949005126953
1775,543.453688721284,112.978640625,68.2086410522461,155.45346069335938,315.3065490722656,-49.994590759277344,68.07051388426518,111.92948611573482,62.543678283691406,287851890.83974385,111.7913589477539
1776,545.9529934390089,16.141611328125,67.97350311279297,163.71011352539062,302.27685546875,-49.99934768676758,67.88811127435605,112.11188872564395,62.3585319519043,287852081.9069873,112.02649688720703
1777,546.6587005134285,15.7553017578125,68.27033233642578,183.171875,280.38189697265625,-49.999351501464844,68.19983091725912,111.80016908274088,62.31964874267578,287852161.5707634,111.72966766357422
1778,547.003354610742,31.763537109375,68.04996490478516,169.7930450439453,294.0196533203125,-49.99972152709961,67.98673568707181,112.01326431292819,62.02146911621094,287852184.68468267,111.95003509521484
1779,549.8590683221312,14.1778857421875,68.34751892089844,212.6693878173828,245.84210205078125,-50.000057220458984,68.3445452624954,111.6554547375046,67.6632080078125,287852467.1033629,111.65248107910156
1780,551.365691792022,39.03888671875,68.22037506103516,174.55015563964844,279.2183532714844,-50.00272750854492,68.24919115784682,111.75080884215318,63.519859313964844,287852745.38165736,111.77962493896484
1781,552.4390626301863,14.5164873046875,67.64105987548828,187.21168518066406,256.1919860839844,-50.001373291015625,67.69252409698521,112.30747590301479,63.16279602050781,287853069.23410153,112.35894012451172
1782,553.249723611668,12.716763671875,68.53235626220703,192.6199951171875,240.07470703125,-50.00096893310547,68.60092543041323,111.39907456958677,62.057926177978516,287853288.74415433,111.46764373779297
1783,553.249723611668,10.0283994140625,67.65885162353516,185.4824676513672,247.07412719726562,-50.00096893310547,67.72742079174135,112.27257920825865,64.18406677246094,287853290.4988247,112.34114837646484
1784,554.2562388005613,15.9397138671875,68.19337463378906,231.5478515625,188.8862762451172,-50.00041580200195,68.2831812724809,111.7168187275191,66.9594497680664,287853461.6982681,111.80662536621094
1785,569.3655087963608,15.4745263671875,67.57504272460938,212.4543914794922,56.63277816772461,-49.99916458129883,67.98365496021259,112.01634503978741,68.53711700439453,287855174.2492366,112.42495727539062
1786,562.3299959440907,45.0670703125,68.79044342041016,327.4005126953125,301.2587585449219,49.0189094543457,69.05060633483048,110.94939366516952,64.05059051513672,287855668.42832285,111.20955657958984
1787,552.5469679409078,33.4179296875,68.22657012939453,309.5974426269531,334.2223815917969,49.99873733520508,68.28031115294769,111.71968884705231,67.53604125976562,287856092.94742036,111.77342987060547
1788,548.528721423794,16.538416015625,68.11800384521484,314.2886657714844,340.713134765625,49.99818420410156,68.0869598672569,111.9130401327431,65.23612976074219,287856272.3295028,111.88199615478516
1789,546.7139307030645,15.638037109375,68.46663665771484,310.4791564941406,350.7203369140625,50.00233840942383,68.39730059554951,111.60269940445049,65.85395050048828,287856357.26637447,111.53336334228516
1790,542.0043041021764,30.139669921875,68.63526153564453,330.607421875,356.5782775878906,49.99783706665039,68.46655235220045,111.53344764779955,61.4278678894043,287856649.69442344,111.36473846435547
1791,539.8033402540533,12.2032646484375,68.0362548828125,312.0424499511719,48.350975036621094,50.00661849975586,67.82110536217303,112.17889463782697,65.72345733642578,287856969.4690742,111.9637451171875
1792,539.8501828581121,26.98095703125,68.0137710571289,340.3585205078125,39.84956741333008,50.005985260009766,67.79960991543507,112.20039008456493,62.02883529663086,287857179.021964,111.9862289428711
1793,547.9266980080057,23.076830078125,68.97836303710938,321.54345703125,127.2358627319336,49.9995231628418,68.9346163650783,111.0653836349217,69.52835083007812,287858012.53355676,111.02163696289062
1794,549.7371168227256,12.1027138671875,67.82565307617188,350.3990173339844,113.912841796875,49.99771499633789,67.82010624113138,112.17989375886862,63.33143615722656,287858205.19328815,112.17434692382812
1795,551.8850586957982,18.935044921875,67.65821838378906,25.507539749145508,114.7218017578125,49.9963493347168,67.6979931222704,112.3020068777296,63.03142547607422,287858689.9072533,112.34178161621094
1796,553.6226203515955,12.31053515625,67.72513580322266,359.6527404785156,173.80780029296875,50.004547119140625,67.80157309264132,112.19842690735868,66.1314926147461,287859130.799868,112.27486419677734
1797,554.8688898950278,10.383556640625,67.90055084228516,52.90910339355469,131.5277862548828,50.00798034667969,68.00328441907024,111.99671558092976,67.46776580810547,287859286.9115931,112.09944915771484
1798,554.8688898950278,13.5411337890625,67.79683685302734,7.531683921813965,178.0548858642578,50.00798034667969,67.89957042981243,112.10042957018757,64.29572296142578,287859294.66228217,112.20316314697266
1799,555.9108691013213,22.011162109375,67.97054290771484,11.56357479095459,183.2867431640625,50.00849533081055,68.09526224575272,111.90473775424728,63.396785736083984,287859423.7534569,112.02945709228516
1800,556.4946237165483,10.135986328125,68.2785415649414,21.303951263427734,177.04031372070312,50.00746536254883,68.41557812536057,111.58442187463943,61.884578704833984,287859477.6802541,111.7214584350586
1801,562.1582637584637,12.7236845703125,67.72285461425781,148.56089782714844,82.75755310058594,-49.388206481933594,67.9793939795614,112.0206060204386,64.9421157836914,287861407.16501343,112.27714538574219
1802,561.5036713177157,29.057576171875,67.88552856445312,142.62686157226562,85.39942169189453,-51.05215835571289,68.12825602925693,111.87174397074307,65.48381805419922,287861450.8217198,112.11447143554688
1803,555.896283426979,12.9171328125,67.99812316894531,171.9403839111328,38.431434631347656,-49.996028900146484,68.12253474925457,111.87746525074543,62.75884246826172,287861676.777189,112.00187683105469
1804,549.6194884265919,57.13671875,68.01382446289062,140.689697265625,50.12996292114258,-49.995479583740234,68.00579566869172,111.99420433130828,63.872650146484375,287861955.46034807,111.98617553710938
1805,540.3566774486424,53.75243359375,68.36698150634766,136.39073181152344,9.398653984069824,-50.00178527832031,68.163507400514,111.836492599486,63.96332550048828,287862597.569783,111.63301849365234
1806,540.3566774486424,15.9085546875,68.47515106201172,179.84207153320312,324.59912109375,-50.00178527832031,68.27167695617807,111.72832304382193,65.71884155273438,287862599.7509693,111.52484893798828
1807,540.1880764621594,78.153640625,67.9757080078125,167.05113220214844,336.6253356933594,-50.001102447509766,67.76867642116406,112.23132357883594,62.98519515991211,287862612.7175796,112.0242919921875
1808,539.800759280603,10.2651357421875,68.02230072021484,157.44949340820312,333.3849182128906,-49.988685607910156,67.80709674103556,112.19290325896444,61.93044662475586,287862843.3611479,111.97769927978516
1809,542.0384027577921,13.8884541015625,68.86640930175781,181.35467529296875,292.55859375,-49.994789123535156,68.69841959994723,111.30158040005277,63.364219665527344,287863218.4324809,111.13359069824219
1810,542.6487598635321,28.76122265625,68.42778778076172,175.69923400878906,296.31817626953125,-49.9949951171875,68.27267661388224,111.72732338611776,62.35299301147461,287863285.59790766,111.57221221923828
1811,545.0724325769348,16.497462890625,68.68595123291016,172.68875122070312,294.158203125,-49.99919891357422,68.58197956028349,111.41802043971651,61.29682540893555,287863495.67348,111.31404876708984
1812,547.0739104833248,22.2114921875,68.25348663330078,161.24456787109375,302.7721252441406,-49.99884796142578,68.19174614449894,111.80825385550106,63.01530838012695,287863671.8428764,111.74651336669922
1813,548.2770914459169,204.349109375,68.5061264038086,195.4545135498047,265.18560791015625,-49.9994010925293,68.46977303331744,111.53022696668256,63.423492431640625,287863789.00188255,111.4938735961914
1814,548.2770914459169,15.27697265625,69.75289916992188,190.118408203125,270.30938720703125,-49.9994010925293,69.71654579943072,110.28345420056928,61.119895935058594,287863794.1803634,110.24710083007812
1815,549.7027986308527,17.237162109375,68.57758331298828,179.1974639892578,279.2809753417969,-49.999046325683594,68.57131236409927,111.42868763590073,61.532535552978516,287863971.78796864,111.42241668701172
1816,550.0769713044206,23.932072265625,68.481201171875,213.47894287109375,243.56629943847656,-49.99938201904297,68.48282526639828,111.51717473360172,66.83531188964844,287864015.09103864,111.518798828125
1817,551.5587192248482,39.617484375,67.86185455322266,220.31512451171875,228.6587371826172,-50.002132415771484,67.89474352886695,112.10525647113305,66.55111694335938,287864363.0310603,112.13814544677734
1818,551.8058963824299,11.8230322265625,68.11909484863281,201.10232543945312,245.62521362304688,-50.00508117675781,68.15719926230209,111.84280073769791,62.00199508666992,287864433.3659542,111.88090515136719
1819,551.8058963824299,71.6571015625,68.03296661376953,215.29054260253906,230.87391662597656,-50.00508117675781,68.0710710274388,111.9289289725612,64.37732696533203,287864440.6098529,111.96703338623047
1820,551.8058963824299,30.932646484375,68.29950714111328,188.91787719726562,258.1331787109375,-50.00508117675781,68.33761155478255,111.66238844521745,62.058006286621094,287864442.46282154,111.70049285888672
1821,551.9614062750494,19.7940234375,67.981201171875,214.40245056152344,229.92660522460938,-50.00246810913086,68.02258684427854,111.97741315572146,63.957820892333984,287864491.2941557,112.018798828125
1822,553.1974184308954,10.990025390625,68.22087860107422,215.81138610839844,212.49612426757812,-49.99966049194336,68.2883441299661,111.7116558700339,62.953731536865234,287864812.6662148,111.77912139892578
1823,554.3741113221166,12.22070703125,68.51171112060547,212.40414428710938,203.06141662597656,-49.99843215942383,68.60400486950213,111.39599513049787,61.930694580078125,287864993.3550328,111.48828887939453
1824,556.8616903891843,10.28824609375,67.6299057006836,202.56825256347656,189.74298095703125,-49.994651794433594,67.77468736789538,112.22531263210462,62.469356536865234,287865253.6404301,112.3700942993164
1825,557.1893177720643,10.640197265625,67.97685241699219,219.20654296875,169.33102416992188,-49.993621826171875,68.12854702198274,111.87145297801726,63.35634994506836,287865284.7873164,112.02314758300781
1826,558.2257459343828,14.227701171875,67.16058349609375,214.26390075683594,165.76487731933594,-49.99386978149414,67.33414673530923,112.66585326469077,63.42591094970703,287865370.36336076,112.83941650390625
1827,558.2257459343828,11.573869140625,70.89710998535156,192.6848907470703,187.20567321777344,-49.99386978149414,71.07067322456705,108.92932677543295,60.324954986572266,287865385.2846178,109.10289001464844
1828,553.642238654486,16.0874501953125,67.83721160888672,327.56878662109375,314.49066162109375,50.00434875488281,67.91406284449637,112.08593715550363,63.08259201049805,287867521.6836325,112.16278839111328
1829,552.9332424441815,29.5731953125,67.94713592529297,305.3354187011719,336.9773864746094,50.00550079345703,68.0090273408652,111.9909726591348,69.52676391601562,287867544.2038033,112.05286407470703
1830,552.9332424441815,11.608806640625,69.80056762695312,334.0422058105469,309.85882568359375,50.00550079345703,69.86245904252536,110.13754095747464,60.30264663696289,287867559.58201915,110.19943237304688
1831,548.8898165278605,13.844671875,68.45651245117188,306.19952392578125,347.6574401855469,50.002685546875,68.43308757990972,111.56691242009028,67.71247863769531,287867729.99302423,111.54348754882812
1832,547.0533484551083,12.359052734375,68.04957580566406,340.40478515625,318.568603515625,49.99797439575195,67.98740145806684,112.01259854193316,62.03975296020508,287867807.60369503,111.95042419433594
1833,545.382029142437,24.628654296875,67.69293975830078,5.509049892425537,302.8504333496094,49.99837875366211,67.5955005732062,112.4044994267938,68.43157196044922,287867919.7048208,112.30706024169922
1834,543.0345488419699,34.17701953125,68.27140808105469,334.3173522949219,347.0538635253906,49.99813461303711,68.12443706162026,111.87556293837974,61.683868408203125,287868064.00499403,111.72859191894531
1835,541.9149348271168,82.304546875,68.15655517578125,3.234851598739624,325.9646301269531,49.999061584472656,67.98596030063341,112.01403969936659,67.3875503540039,287868144.9731143,111.84344482421875
1836,541.3001488905475,13.7534462890625,68.77542114257812,313.7524108886719,21.27096176147461,49.99871826171875,68.59185428416868,111.40814571583132,64.1709976196289,287868192.8375018,111.22457885742188
1837,541.032282366934,14.3077119140625,68.1991195678711,330.2328796386719,7.604434013366699,49.99733352661133,68.00990072581341,111.99009927418659,61.89964294433594,287868225.48974085,111.8008804321289
1838,540.7893877142294,12.9139169921875,67.68640899658203,339.77960205078125,0.9617526531219482,49.99779510498047,67.49206507735227,112.50793492264773,62.4681282043457,287868257.87972337,112.31359100341797
1839,540.3873818283332,16.83637890625,68.37935638427734,356.0393371582031,350.9630126953125,49.99722671508789,68.17653014085518,111.82346985914482,64.67337799072266,287868322.1025608,111.62064361572266
1840,539.9850642091675,30.03522265625,68.00353240966797,316.9435119628906,41.17216491699219,50.009403228759766,67.79221726448141,112.20778273551859,64.35289764404297,287868418.5480219,111.99646759033203
1841,541.9209515844651,18.633361328125,68.40510559082031,343.9508972167969,61.52300262451172,50.0015983581543,68.23463766925252,111.76536233074748,61.6226806640625,287868939.35049087,111.59489440917969
1842,542.8279496268259,33.660953125,68.08504486083984,336.0046081542969,77.21856689453125,50.0002326965332,67.93371459796587,112.06628540203413,62.522098541259766,287869027.7007748,111.91495513916016
1843,545.5499451929728,46.3611328125,68.29080963134766,357.1366271972656,72.66969299316406,49.99820327758789,68.19691347491938,111.80308652508062,62.04697036743164,287869243.8119201,111.70919036865234
1844,546.2345371354181,12.1524775390625,67.74806213378906,7.5426859855651855,68.79976654052734,50.00105667114258,67.66861086734639,112.33138913265361,63.748451232910156,287869328.32738155,112.25193786621094
1845,546.2345371354181,11.061388671875,67.79448699951172,328.630126953125,108.72212982177734,50.00105667114258,67.71503573306904,112.28496426693096,66.30581665039062,287869331.41222054,112.20551300048828
1846,549.7897318454065,149.1315,68.23106384277344,28.234010696411133,77.13105010986328,49.99888610839844,68.22662718471152,111.77337281528848,65.77368927001953,287869701.42194647,111.76893615722656
1847,551.0871762845242,12.630552734375,68.3696060180664,353.9223327636719,133.84808349609375,49.99810028076172,68.39254543766987,111.60745456233013,63.95427322387695,287869980.9902374,111.6303939819336
1848,551.5630675332134,14.713595703125,68.19792175292969,27.91706085205078,108.85597229003906,49.9965934753418,68.23090247788049,111.76909752211951,62.97041702270508,287870117.0261187,111.80207824707031
1849,552.020612111383,25.7134375,68.5370864868164,46.69497299194336,103.13079071044922,49.99755859375,68.57972140236659,111.42027859763341,66.73854064941406,287870290.9404711,111.4629135131836
1850,552.1232255871952,13.1061875,67.5947036743164,17.007312774658203,135.5482940673828,49.99676513671875,67.63950373420623,112.36049626579377,62.50885772705078,287870321.1295135,112.4052963256836
1851,552.7222397253986,11.24724609375,67.1603775024414,3.800638198852539,158.9997100830078,50.00129318237305,67.21781676064731,112.78218323935269,65.08197021484375,287870457.49309087,112.8396224975586
1852,555.1175839801097,14.00711328125,68.3556137084961,47.1113395690918,141.259521484375,50.00907897949219,68.4635947304764,111.5364052695236,64.9920425415039,287870820.61408865,111.6443862915039
1853,555.6674569961717,13.071474609375,70.22000885009766,29.775724411010742,163.06678771972656,50.00932693481445,70.33959219271688,109.66040780728312,59.958595275878906,287870880.287897,109.77999114990234
1854,555.6674569961717,16.776359375,67.98518371582031,26.302934646606445,167.0702667236328,50.00932693481445,68.10476705843953,111.89523294156047,62.059749603271484,287870883.00877523,112.01481628417969
1855,559.7730459181012,10.20921875,77.02505493164062,24.554840087890625,192.08299255371094,50.00824737548828,77.23126620051256,102.76873379948744,52.996681213378906,287871228.7761047,102.97494506835938
1856,560.1630672768564,18.0036015625,68.10858917236328,10.296089172363281,209.3926239013672,50.00812530517578,68.32302989190495,111.67697010809505,63.32002258300781,287871270.7070311,111.89141082763672
1857,553.0482827224665,13.36006640625,68.39035034179688,135.6297607421875,66.98338317871094,-49.99805450439453,68.45466910724092,111.54533089275908,65.44639587402344,287873266.99829304,111.60964965820312
1858,550.9768691180279,12.874462890625,78.90201568603516,182.44656372070312,7.193559646606445,-49.997188568115234,78.92262762442554,101.07737237557446,55.98757553100586,287873368.68964857,101.09798431396484
1859,550.9768691180279,15.4007236328125,68.3637924194336,134.96267700195312,59.73086929321289,-49.997188568115234,68.38440435782398,111.61559564217602,65.18267822265625,287873375.00394726,111.6362075805664
1860,550.3078124184154,33.887453125,68.26183319091797,122.31372833251953,70.92694854736328,-49.99708938598633,68.26832803294653,111.73167196705347,69.96402740478516,287873380.6507807,111.73816680908203
1861,549.6527850060077,11.023578125,68.21394348144531,131.22463989257812,58.86196517944336,-49.99636459350586,68.20661724507207,111.79338275492793,66.27698516845703,287873435.20639277,111.78605651855469
1862,546.6024551193468,27.318771484375,68.20196533203125,156.54449462890625,23.96953773498535,-49.999794006347656,68.13027713504947,111.86972286495053,61.78871536254883,287873559.997441,111.79803466796875
1863,541.418504072445,18.937046875,68.27776336669922,133.38632202148438,21.326929092407227,-50.007728576660156,68.09669380262781,111.90330619737219,64.74346160888672,287873932.4571806,111.72223663330078
1864,540.9045480263412,27.665158203125,68.30078125,133.71189880371094,16.62788963317871,-50.00248718261719,68.1088672133558,111.8911327866442,64.67924499511719,287873998.2349782,111.69921875
1865,540.491610705927,11.6395859375,68.75543975830078,155.3454132080078,351.363037109375,-50.00264358520508,68.55481274419584,111.44518725580416,61.19573211669922,287874044.26660514,111.24456024169922
1866,540.491610705927,21.582478515625,68.45172882080078,135.6428985595703,10.85895824432373,-50.00264358520508,68.25110180669584,111.74889819330416,64.07805633544922,287874058.7205824,111.54827117919922
1867,540.0022827733113,16.525744140625,68.54219055175781,171.41981506347656,327.0600891113281,-50.00129318237305,68.33123871827468,111.66876128172532,63.13883590698242,287874166.61621666,111.45780944824219
1868,539.9463125285224,34.65236328125,68.83965301513672,190.2864990234375,305.9124450683594,-50.00103759765625,68.62752020948854,111.37247979051146,68.91246032714844,287874218.19356614,111.16034698486328
1869,540.2703765043609,10.140001953125,68.3311538696289,173.4320831298828,311.65887451171875,-49.99726104736328,68.12585881387092,111.87414118612908,63.15370178222656,287874418.4851714,111.6688461303711
1870,541.6926610659464,15.31371484375,68.39402770996094,172.98719787597656,304.023193359375,-49.995208740234375,68.2187428584524,111.7812571415476,62.40434265136719,287874611.95712405,111.60597229003906
1871,542.8678988729155,12.1016435546875,68.73373413085938,200.21115112304688,272.93414306640625,-49.99512481689453,68.58324679707789,111.41675320292211,69.51631164550781,287874747.9252995,111.26626586914062
1872,543.8536338864996,26.23071484375,68.04766082763672,161.13075256347656,309.6463928222656,-49.99459457397461,67.91797250264186,112.08202749735814,62.12240219116211,287874831.78434503,111.95233917236328
1873,546.2544059902347,27.377220703125,68.22716522216797,174.70632934570312,290.5312805175781,-50.00041580200195,68.14813318856191,111.85186681143809,61.733394622802734,287875050.21630985,111.77283477783203
1874,548.1253448389131,19.641095703125,68.19851684570312,185.6272735595703,276.1377258300781,-50.000308990478516,68.1589616218042,111.8410383781958,62.17058181762695,287875220.8093764,111.80148315429688
1875,551.0644735071047,12.9394072265625,67.96115112304688,200.2947998046875,251.8033905029297,-50.00004577636719,67.98361151404679,112.01638848595321,62.45158004760742,287875719.4730529,112.03884887695312
1876,551.1641829914795,38.926625,68.12354278564453,168.5835418701172,284.12908935546875,-50.00144958496094,68.14810704676475,111.85189295323525,65.6954574584961,287875727.95996046,111.87645721435547
1877,551.7870791713327,57.29318359375,68.26483917236328,219.31134033203125,226.18359375,-50.00016403198242,68.3025465428784,111.6974534571216,65.0849380493164,287875929.8387252,111.73516082763672
1878,551.7870791713327,12.5188291015625,67.76651763916016,202.52647399902344,243.1304931640625,-50.00016403198242,67.80422500967528,112.19577499032472,62.395565032958984,287875934.43061984,112.23348236083984
1879,551.7870791713327,24.731521484375,68.32870483398438,199.89796447753906,245.2316436767578,-50.00016403198242,68.3664122044995,111.6335877955005,61.67477035522461,287875951.62913483,111.67129516601562
1880,552.1744757391299,28.193578125,67.98634338378906,228.24049377441406,211.77825927734375,-49.99956130981445,68.0322248218847,111.9677751781153,67.3927230834961,287876074.5397015,112.01365661621094
1881,552.5279690131407,10.4925205078125,68.5311279296875,232.2838134765625,203.66285705566406,-49.999176025390625,68.58446807586476,111.41553192413524,67.9312515258789,287876157.18490356,111.4688720703125
1882,553.1135506304364,14.8354384765625,67.78141021728516,214.72576904296875,214.39657592773438,-49.9985237121582,67.84710613558737,112.15289386441263,63.197235107421875,287876271.0410519,112.21858978271484
1883,553.1135506304364,10.1284013671875,67.9509048461914,216.0165557861328,212.3672637939453,-49.9985237121582,68.01660076449362,111.98339923550638,63.231815338134766,287876281.8893593,112.0490951538086
1884,555.5747307316683,14.82178515625,68.07743072509766,204.9383544921875,198.28591918945312,-49.99544906616211,68.19505754353585,111.80494245646415,61.94800567626953,287876610.19834197,111.92256927490234
1885,557.1305364058977,32.9861171875,68.20024108886719,216.24746704101562,173.9759521484375,-49.99441146850586,68.35069540703162,111.64930459296838,62.63734436035156,287876739.6571998,111.79975891113281
1886,559.6694361308323,16.4594453125,68.0335464477539,180.17501831054688,189.0125732421875,-50.001468658447266,68.23757155011447,111.76242844988553,66.15283966064453,287876953.95575994,111.9664535522461
1887,560.4564771819078,31.162583984375,68.19586181640625,195.5558319091797,165.10018920898438,-50.00095748901367,68.41649348494451,111.58350651505549,62.389610290527344,287877038.5664597,111.80413818359375
1888,560.8558457042496,11.2477216796875,67.92229461669922,226.38780212402344,130.7893829345703,-50.00120544433594,68.15135296105889,111.84864703894111,65.53416442871094,287877064.9334513,112.07770538330078
1889,564.1095588521849,19.1326171875,67.4981689453125,213.63671875,120.36795043945312,-50.00226593017578,67.7958806370936,112.2041193629064,63.656455993652344,287877309.5680249,112.5018310546875
1890,566.4402863283199,11.5074287109375,68.77186584472656,222.5952606201172,95.59903717041016,-49.999183654785156,69.1187558862541,110.8812441137459,65.48822784423828,287877488.3857071,111.22813415527344
1891,566.7944612785925,11.5642255859375,67.72109985351562,208.16346740722656,109.1340103149414,-49.99976348876953,68.07546298649393,111.92453701350607,63.11845779418945,287877501.9681024,112.27890014648438
1892,567.1370633000502,23.661564453125,67.69084167480469,214.3184814453125,99.30956268310547,-49.99993133544922,68.05243371043575,111.94756628956425,64.50579833984375,287877545.2824635,112.30915832519531
1893,548.1266394963549,11.1325244140625,67.85034942626953,322.0372314453125,335.0455627441406,50.004005432128906,67.81082151964262,112.18917848035738,63.45229721069336,287879241.3126982,112.14965057373047
1894,546.9405636458904,16.1684970703125,67.85018157958984,340.925048828125,319.45648193359375,50.00341796875,67.78562747251813,112.21437252748187,62.28815841674805,287879296.21869177,112.14981842041016
1895,546.3802761914757,13.00281640625,67.93084716796875,321.721435546875,340.4168701171875,50.00336837768555,67.85447099560889,112.14552900439111,63.32622146606445,287879309.03862196,112.06915283203125
1896,544.8117692060355,17.400271484375,68.23262786865234,351.93109130859375,318.3484191894531,50.00278854370117,68.1231561988997,111.8768438011003,63.7463264465332,287879421.37105995,111.76737213134766
1897,542.6437218756511,20.102357421875,68.47093200683594,322.4267578125,2.9576447010040283,50.00102615356445,68.31571453841218,111.68428546158782,62.49625778198242,287879570.10980314,111.52906799316406
1898,541.354187652338,10.91808203125,68.07231903076172,349.13818359375,345.35552978515625,49.99661636352539,67.88989239022605,112.11010760977395,63.38050079345703,287879672.3044941,111.92768096923828
1899,540.2157484668778,29.530142578125,68.7955093383789,304.8750915527344,50.21425247192383,49.9977912902832,68.58906163103003,111.41093836896997,67.49143981933594,287879863.756871,111.2044906616211
1900,540.0057378336908,18.246623046875,68.15788269042969,353.64996337890625,8.261120796203613,50.005577087402344,67.94700375872057,112.05299624127943,63.96292495727539,287879940.25761765,111.84211730957031
1901,539.988052753612,10.0202587890625,67.2939224243164,357.4173278808594,9.076375007629395,50.00567626953125,67.08267033741762,112.91732966258238,65.65784454345703,287879983.13368845,112.7060775756836
1902,539.988052753612,23.571578125,68.32185363769531,345.22698974609375,21.40819549560547,50.00567626953125,68.11060155079653,111.88939844920347,62.195343017578125,287879986.28123975,111.67814636230469
1903,539.9950368226085,13.1217666015625,67.98573303222656,0.9998040199279785,6.4398698806762695,50.00639343261719,67.7746283091836,112.2253716908164,66.04132080078125,287879993.80654365,112.01426696777344
1904,540.0291391726481,15.2356181640625,68.32076263427734,326.766845703125,47.15412902832031,50.006282806396484,68.11037747082023,111.88962252917977,62.446720123291016,287880051.4710826,111.67923736572266
1905,541.132979143669,20.895380859375,68.09960174560547,5.606617450714111,28.887866973876953,49.999610900878906,67.91250760553689,112.08749239446311,66.05646514892578,287880287.07695526,111.90039825439453
1906,541.6120469919891,11.645265625,78.91974639892578,1.5577105283737183,33.33757781982422,49.99968338012695,78.74276059045675,101.25723940954325,54.25568389892578,287880337.40743726,101.08025360107422
1907,542.4429449984339,13.7575380859375,68.57088470458984,19.296594619750977,27.23944091796875,49.99958801269531,68.4114308440568,111.5885691559432,69.87691497802734,287880419.65999866,111.42911529541016
1908,544.0468755945269,22.51204296875,68.50992584228516,325.78118896484375,94.51782989501953,49.9944953918457,68.38431491732968,111.61568508267032,64.77967834472656,287880583.81003827,111.49007415771484
1909,545.7545535009888,12.0570673828125,67.62905883789062,351.064697265625,81.06444549560547,49.997371673583984,67.5394799167615,112.4605200832385,62.417015075683594,287880739.64516276,112.37094116210938
1910,547.9712956321309,11.80233984375,68.41448211669922,353.2452392578125,94.59425354003906,49.99699783325195,68.37167645453718,111.62832354546282,61.76228713989258,287880936.62096876,111.58551788330078
1911,548.7715015675051,12.5665361328125,68.1168212890625,329.9043884277344,123.70471954345703,49.996177673339844,68.09089997213685,111.90910002786315,67.91055297851562,287881013.01457834,111.8831787109375
1912,550.1960398322329,11.7157353515625,67.82032775878906,332.5116271972656,137.33554077148438,49.99668502807617,67.82446419924918,112.17553580075082,69.73705291748047,287881230.4365469,112.17967224121094
1913,551.0717631545597,29.2331484375,67.87210845947266,7.672508716583252,120.40271759033203,49.9964485168457,67.89472266203387,112.10527733796613,62.35969161987305,287881461.3867606,112.12789154052734
1914,551.5069461857736,17.074482421875,67.83744812011719,353.1865234375,145.63087463378906,49.99738693237305,67.86924468463701,112.13075531536299,65.75605010986328,287881603.1939249,112.16255187988281
1915,551.9450472287687,14.1577666015625,67.19800567626953,25.18653106689453,123.91905212402344,50.002540588378906,67.23904617279655,112.76095382720345,63.12652587890625,287881750.17916006,112.80199432373047
1916,552.2613621473199,10.6711708984375,70.24002075195312,19.342777252197266,135.68785095214844,50.00200653076172,70.28773549326158,109.71226450673842,59.82695388793945,287881826.60212195,109.75997924804688
1917,553.2777556109102,27.184478515625,67.93871307373047,349.5635681152344,180.66073608398438,50.001792907714844,68.00787371712067,111.99212628287933,69.63525390625,287882040.85278714,112.06128692626953
1918,554.0800793689137,19.7901796875,68.35731506347656,7.6855010986328125,172.0430450439453,50.0093879699707,68.44340473816064,111.55659526183936,63.632110595703125,287882156.22490746,111.64268493652344
1919,554.3081653467381,14.5940380859375,67.99848175048828,45.618995666503906,134.92706298828125,50.006771087646484,68.08938403930445,111.91061596069555,65.06869506835938,287882183.18147707,112.00151824951172
1920,554.3081653467381,10.024236328125,67.38739013671875,353.4769287109375,187.49789428710938,50.006771087646484,67.47829242553492,112.52170757446508,69.07093811035156,287882187.78404164,112.61260986328125
1921,555.0593356453439,23.687162109375,67.6707534790039,18.739336013793945,170.1373748779297,50.01317596435547,67.77750546112067,112.22249453887933,62.6617431640625,287882287.86520576,112.3292465209961
1922,555.6148558945823,10.0324677734375,67.98994445800781,20.099355697631836,172.154052734375,50.01215362548828,68.1084179173835,111.8915820826165,62.24430847167969,287882335.29662293,112.01005554199219
1923,556.2112511888128,15.440787109375,67.831787109375,43.85411071777344,153.43984985351562,50.01119613647461,67.96284450945895,112.03715549054105,64.50149536132812,287882417.27780116,112.168212890625
1924,557.1852569011264,14.0777529296875,66.36993408203125,30.95818328857422,172.74684143066406,50.01028060913086,66.52154300264502,113.47845699735498,63.8626708984375,287882504.6370557,113.63006591796875
1925,558.2438714417807,11.9430791015625,68.33930969238281,9.485958099365234,200.24639892578125,50.00863265991211,68.51325537980439,111.48674462019561,63.435428619384766,287882583.5396998,111.66069030761719
1926,558.2438714417807,16.57623046875,68.25759887695312,29.46352767944336,180.2217559814453,50.00863265991211,68.4315445643747,111.5684554356253,61.89344787597656,287882595.9249303,111.74240112304688
1927,563.4245906362511,11.88275390625,67.52124786376953,357.8412170410156,234.63546752929688,50.001346588134766,67.80450672619443,112.19549327380557,66.3570785522461,287882983.83567315,112.47875213623047
