,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
378,535.9572195045996,15.417521484375,67.92893981933594,244.5281524658203,79.52678680419922,-87.86077117919922,67.63263715088299,112.36736284911701,45.064857482910156,375892359.28836566,112.07106018066406
379,536.0248565983048,10.966521484375,68.46965789794922,206.2153778076172,132.66995239257812,-87.86485290527344,68.17478237217345,111.82521762782655,23.736385345458984,375892371.4318268,111.53034210205078
380,536.0248565983048,10.7527841796875,68.118408203125,201.6807861328125,142.83897399902344,-87.86485290527344,67.82353267734923,112.17646732265077,24.386085510253906,375892372.7841479,111.881591796875
381,536.1185932276283,10.852126953125,68.8106689453125,203.89122009277344,136.74349975585938,-87.87205505371094,68.51777126241545,111.48222873758455,23.44285774230957,375892391.9774876,111.1893310546875
382,536.1185932276283,14.1857451171875,68.15067291259766,155.08966064453125,193.5883026123047,-87.87205505371094,67.85777522970061,112.14222477029939,54.8482666015625,375892396.8845293,111.84932708740234
383,536.2416545990606,11.8156826171875,68.05937957763672,190.638671875,160.73541259765625,-87.8808364868164,67.7690784896769,112.2309215103231,28.166839599609375,375892428.7581021,111.94062042236328
384,536.2416545990606,73.873078125,68.9592514038086,249.13917541503906,70.24891662597656,-87.8808364868164,68.66895031584878,111.33104968415122,48.61847686767578,375892444.65446585,111.0407485961914
385,536.3893847921154,14.5945146484375,68.29349517822266,164.1887969970703,184.3710174560547,-87.89167785644531,68.00631119733629,111.99368880266371,46.769256591796875,375892478.50753194,111.70650482177734
386,536.5626178707324,10.6539208984375,68.1563720703125,229.93682861328125,82.95286560058594,-87.90662384033203,67.87284330738495,112.12715669261505,33.977210998535156,375892487.5724209,111.8436279296875
387,538.119808080438,58.15759765625,68.34848022460938,170.680419921875,166.81744384765625,-88.02944946289062,68.09780817510662,111.90219182489338,40.2625732421875,375892679.7728411,111.65151977539062
388,538.119808080438,17.21528125,67.9789810180664,188.73660278320312,145.28411865234375,-88.02944946289062,67.72830896856365,112.27169103143635,28.2670955657959,375892684.21869475,112.0210189819336
389,538.119808080438,16.8708359375,68.06993865966797,231.25291442871094,67.61814880371094,-88.02944946289062,67.81926661016522,112.18073338983478,35.836456298828125,375892685.939473,111.93006134033203
390,538.8214652376191,15.6393125,68.64193725585938,249.72900390625,49.86960983276367,-88.08976745605469,68.40607017237313,111.59392982762687,51.04166793823242,375892751.0317187,111.35806274414062
391,539.2051173199883,15.036671875,68.58451843261719,220.2693328857422,73.41011810302734,-88.12194061279297,68.35674640806894,111.64325359193106,28.826902389526367,375892777.0283503,111.41548156738281
392,540.0231577184499,30.3932734375,68.40017700195312,154.8300323486328,165.43353271484375,-88.19285583496094,68.18966562981241,111.81033437018759,51.88914489746094,375892832.52371186,111.59982299804688
393,540.0231577184499,13.7224091796875,68.4831314086914,209.0572052001953,89.0002212524414,-88.19285583496094,68.27262003655069,111.72737996344931,24.306982040405273,375892836.85934263,111.5168685913086
394,540.9090743663705,11.1051796875,68.09835052490234,237.69464111328125,46.75619125366211,-88.27310180664062,67.90653199403276,112.09346800596724,42.680824279785156,375892895.3443369,111.90164947509766
395,542.838926198824,18.63520703125,68.39022827148438,228.7903594970703,43.77436065673828,-88.45730590820312,68.23912961427956,111.76087038572044,37.03776550292969,375893016.7524708,111.60977172851562
396,544.3747970145588,45.06326171875,68.47012329101562,252.61424255371094,25.33530616760254,-88.6123046875,68.35143150802281,111.64856849197719,58.259185791015625,375893090.2782678,111.52987670898438
397,546.9836231094137,20.86576953125,68.17234802246094,217.54066467285156,35.22172546386719,-88.9022445678711,68.10870247006956,111.89129752993044,32.379276275634766,375893249.55853814,111.82765197753906
398,548.9865399573101,17.028953125,68.42159271240234,177.3048095703125,101.96810913085938,-89.15552520751953,68.40020870550158,111.59979129449842,26.22111701965332,375893363.3449157,111.57840728759766
399,548.9865399573101,29.07683984375,67.93925476074219,229.8793487548828,14.652055740356445,-89.15552520751953,67.91787075384143,112.08212924615857,44.30220413208008,375893371.61819345,112.06074523925781
400,548.9865399573101,23.336673828125,67.83798217773438,199.99057006835938,49.70274353027344,-89.15552520751953,67.81659817083361,112.18340182916639,24.6871337890625,375893379.96446985,112.16201782226562
401,549.9206858915159,10.5580029296875,67.91090393066406,205.2066192626953,36.21072006225586,-89.28681945800781,67.90923040297504,112.09076959702496,27.30523681640625,375893412.2713542,112.08909606933594
402,550.3695820977708,10.4954296875,68.53738403320312,226.70309448242188,8.478470802307129,-89.35574340820312,68.54518221546608,111.45481778453392,43.34510040283203,375893461.05032897,111.46261596679688
403,550.8042337061019,22.334533203125,68.1860122680664,175.70947265625,89.73450469970703,-89.4241943359375,68.20298159926516,111.79701840073484,25.145292282104492,375893496.3824538,111.8139877319336
404,550.8042337061019,21.084623046875,67.21267700195312,195.31004333496094,45.282894134521484,-89.4241943359375,67.22964633315188,112.77035366684812,24.568063735961914,375893499.4888174,112.78732299804688
405,550.8042337061019,11.4252919921875,68.3384780883789,181.64398193359375,76.64098358154297,-89.4241943359375,68.35544741957766,111.64455258042234,22.885229110717773,375893501.55918217,111.6615219116211
406,552.3344193653309,82.038390625,68.13135528564453,188.97512817382812,45.93354034423828,-89.70455932617188,68.18061153425302,111.81938846574698,22.59893798828125,375893598.7661834,111.86864471435547
407,552.6658988466972,16.253189453125,67.56878662109375,154.47976684570312,104.90604400634766,-89.7756576538086,67.62503708675906,112.37496291324094,36.44068145751953,375893622.7148867,112.43121337890625
408,552.6658988466972,10.06544140625,67.82778930664062,203.841796875,14.260416984558105,-89.7756576538086,67.88403977230594,112.11596022769406,29.94854164123535,375893634.4393156,112.17221069335938
409,553.5211384846167,15.45669921875,67.99242401123047,193.21168518066406,21.445615768432617,-89.99211883544922,68.06672003325588,111.93327996674412,25.076799392700195,375893718.95326024,112.00757598876953
410,553.7714566568305,172.22425,68.21490478515625,190.2187042236328,22.111730575561523,-90.0643539428711,68.29448252061538,111.70551747938462,23.999418258666992,375893758.8515335,111.78509521484375
411,553.7714566568305,12.6440390625,67.96190643310547,173.5980987548828,60.842655181884766,-90.0643539428711,68.0414841685646,111.9585158314354,22.683319091796875,375893763.98028564,112.03809356689453
412,553.9899470308626,10.07846875,67.697509765625,185.502197265625,29.44830894470215,-90.1370620727539,67.7816976479762,112.2183023520238,23.053695678710938,375893784.4183086,112.302490234375
413,553.9899470308626,15.0407099609375,68.27780151367188,164.74252319335938,76.71226501464844,-90.1370620727539,68.36198939602308,111.63801060397692,25.584548950195312,375893786.19577664,111.72219848632812
414,553.9899470308626,11.797529296875,68.52758026123047,147.4475555419922,98.14637756347656,-90.1370620727539,68.61176814358167,111.38823185641833,37.31741714477539,375893786.5765428,111.47241973876953
415,553.9899470308626,31.92771875,67.94701385498047,198.45150756835938,4.408091068267822,-90.1370620727539,68.03120173733167,111.96879826266833,29.177322387695312,375893794.1148764,112.05298614501953
416,554.3524044053289,10.0968935546875,67.89771270751953,220.95648193359375,342.3987121582031,-90.28338623046875,67.98954844047198,112.01045155952802,47.63395309448242,375893833.46485734,112.10228729248047
417,554.3524044053289,21.93227734375,67.77086639404297,132.3995819091797,101.23529052734375,-90.28338623046875,67.86270212699542,112.13729787300458,48.63492965698242,375893847.7164565,112.22913360595703
418,554.8080866932224,185.212609375,68.21987915039062,224.1347198486328,330.6110534667969,-90.57299041748047,68.32132977961761,111.67867022038239,53.608055114746094,375893967.5537774,111.78012084960938
419,554.9049077941352,23.21194921875,67.80641174316406,143.1884002685547,68.64823913574219,-91.04460906982422,67.90990529762031,112.09009470237969,32.235557556152344,375894163.09614366,112.19358825683594
420,554.9049077941352,19.21220703125,68.22264099121094,126.3539047241211,80.15933990478516,-91.04460906982422,68.32613454566719,111.67386545433281,45.31427001953125,375894179.8137437,111.77735900878906
421,554.8626321565766,10.1511455078125,68.02013397216797,184.69467163085938,341.48626708984375,-91.10856628417969,68.12273551067173,111.87726448932827,26.81884002685547,375894197.17750216,111.97986602783203
422,554.676169532858,42.9862890625,67.65481567382812,181.65982055664062,335.36480712890625,-91.29580688476562,67.75348285097142,112.24651714902858,26.670976638793945,375894308.4048237,112.34518432617188
423,554.5118103295451,11.8596689453125,67.8028564453125,134.93873596191406,61.2601203918457,-91.41218566894531,67.8980556432659,112.1019443567341,34.93208694458008,375894347.28911084,112.1971435546875
424,554.4259155735173,62.97711328125,67.86286163330078,174.3656005859375,339.7844543457031,-91.468017578125,67.956248451902,112.043751548098,23.40057373046875,375894388.8666649,112.13713836669922
425,554.3323557704757,33.59841796875,68.41923522949219,132.83563232421875,58.02299118041992,-91.52224731445312,68.51064793624923,111.48935206375077,34.93265151977539,375894423.1489918,111.58076477050781
426,554.2347392595724,11.7353369140625,68.03086853027344,161.1935577392578,6.526838779449463,-91.57493591308594,68.12022152865042,111.87977847134958,20.368741989135742,375894435.47739613,111.96913146972656
427,554.1378830958473,45.8084140625,68.26343536376953,112.07780456542969,65.6938705444336,-91.62612915039062,68.35074469709191,111.64925530290809,51.96849060058594,375894467.9966745,111.73656463623047
428,554.0394710946412,12.0000869140625,67.28717803955078,227.2144317626953,294.6934814453125,-91.67562866210938,67.3724108796477,112.6275891203523,67.50669860839844,375894492.19736546,112.71282196044922
429,554.0394710946412,25.332822265625,67.95921325683594,194.92616271972656,303.15277099609375,-91.67562866210938,68.04444609693286,111.95555390306714,39.116878509521484,375894515.8514005,112.04078674316406
430,553.9456687350649,12.552404296875,68.3973388671875,144.88772583007812,33.36209487915039,-91.72319030761719,68.48059247749737,111.51940752250263,24.724773406982422,375894540.6573096,111.6026611328125
431,553.5692000575683,12.072791015625,68.45167541503906,204.7972412109375,288.0956726074219,-91.89506530761719,68.52698553625375,111.47301446374625,49.20143127441406,375894648.32938945,111.54832458496094
432,553.4800208265311,10.3225302734375,67.86756896972656,176.54257202148438,308.59564208984375,-91.93309020996094,67.94099740916637,112.05900259083363,27.05402946472168,375894678.61761016,112.13243103027344
433,553.4800208265311,23.340607421875,67.91190338134766,194.37344360351562,290.23187255859375,-91.93309020996094,67.98533182078747,112.01466817921253,40.87785339355469,375894696.6096507,112.08809661865234
434,553.2511528632426,11.5151376953125,67.60139465332031,151.8057098388672,356.31134033203125,-92.0350341796875,67.66999397873474,112.33000602126526,20.872573852539062,375894771.3950197,112.39860534667969
435,553.1300021419529,30.28796875,68.06315612792969,205.51553344726562,276.5555725097656,-92.093505859375,68.12919917312489,111.87080082687511,51.75383758544922,375894822.4386954,111.93684387207031
436,553.1300021419529,25.626673828125,67.53240203857422,154.06520080566406,345.45404052734375,-92.093505859375,67.59844508376942,112.40155491623058,20.421390533447266,375894827.12815493,112.46759796142578
437,553.1300021419529,11.08669921875,67.92938995361328,127.2459716796875,31.13629722595215,-92.093505859375,67.99543299880848,112.00456700119152,34.3601188659668,375894842.30254436,112.07061004638672
438,553.0333748863764,13.6323603515625,67.9089126586914,209.5697021484375,271.1573791503906,-92.13326263427734,67.97291686879394,112.02708313120606,55.96550750732422,375894890.03945535,112.0910873413086
439,552.9478243634045,10.6176552734375,68.05657196044922,114.73714447021484,30.335050582885742,-92.189697265625,68.11877105451705,111.88122894548295,43.8075065612793,375894978.0305209,111.94342803955078
440,552.9940942807174,132.695609375,67.92770385742188,187.01963806152344,264.2956848144531,-92.23493957519531,67.99087924674501,112.00912075325499,37.34133529663086,375895146.23259604,112.07229614257812
441,553.0304976693609,39.19184375,68.20995330810547,114.5258560180664,17.31135368347168,-92.23505401611328,68.27389680892898,111.72610319107102,43.34133529663086,375895186.1642327,111.79004669189453
442,553.187100784315,10.2940458984375,68.17203521728516,194.63302612304688,252.04928588867188,-92.21837615966797,68.2392830438342,111.7607169561658,43.684844970703125,375895265.5028904,111.82796478271484
443,553.187100784315,30.206658203125,68.33941650390625,149.05055236816406,325.8013000488281,-92.21837615966797,68.4066643304553,111.5933356695447,20.08295440673828,375895285.11526215,111.66058349609375
444,553.2555837606328,10.2503759765625,68.45075988769531,203.84510803222656,245.73074340820312,-92.20784759521484,68.51945270504467,111.48054729495533,51.67433166503906,375895304.45911974,111.54924011230469
445,553.3322034439454,13.356021484375,67.93880462646484,165.53131103515625,279.59429931640625,-92.19593811035156,68.0091141191321,111.9908858808679,22.44553565979004,375895352.32957804,112.06119537353516
446,553.4151617233218,20.894794921875,68.39238739013672,104.88822174072266,9.821789741516113,-92.1827163696289,68.46444730249881,111.53555269750119,52.173465728759766,375895370.27494866,111.60761260986328
447,553.6015008310756,11.7491357421875,67.81248474121094,199.29461669921875,241.3561553955078,-92.14795684814453,67.88847640874663,112.11152359125337,47.41356658935547,375895415.8855336,112.18751525878906
448,553.7049297037669,10.07046484375,67.6183090209961,114.34017944335938,0.35451847314834595,-92.12574768066406,67.69648303774558,112.30351696225442,44.49478530883789,375895450.1403722,112.3816909790039
449,553.7049297037669,11.4456337890625,68.14685821533203,110.93733978271484,1.0970587730407715,-92.12574768066406,68.22503223208152,111.77496776791848,47.44294738769531,375895473.7870118,111.85314178466797
450,553.8138625573088,17.310240234375,67.81349182128906,194.4206085205078,239.75576782226562,-92.10151672363281,67.89396432124828,112.10603567875172,42.826534271240234,375895480.78293437,112.18650817871094
451,554.0470774878763,370.8589375,68.25391387939453,149.58511352539062,311.9620056152344,-92.05284118652344,68.33930721438873,111.66069278561127,20.57701301574707,375895540.46140224,111.74608612060547
452,554.0470774878763,22.508201171875,67.75666046142578,200.8094482421875,233.3870849609375,-92.05284118652344,67.84205379641998,112.15794620358002,47.980098724365234,375895541.85425067,112.24333953857422
453,554.1695335828344,10.6667216796875,68.19091033935547,87.53365325927734,0.6430979371070862,-92.02122497558594,68.27888749795328,111.72111250204672,69.4554672241211,375895569.5899708,111.80908966064453
454,554.2954279184507,10.9227568359375,67.23736572265625,155.03897094726562,294.7833557128906,-91.98727416992188,67.32799925173556,112.67200074826444,20.78786277770996,375895610.9608826,112.76263427734375
455,554.425817441882,14.7999404296875,68.12457275390625,151.8568115234375,302.50006103515625,-91.95236206054688,68.21795750192996,111.78204249807004,20.49344253540039,375895639.6708424,111.87542724609375
456,554.8206222535327,12.8509453125,68.43172454833984,142.4704132080078,319.83978271484375,-91.83524322509766,68.53343967788939,111.46656032211061,24.939958572387695,375895729.70578396,111.56827545166016
457,554.9521420767455,19.28025390625,68.10565948486328,120.73439025878906,340.0121765136719,-91.79090118408203,68.21014968268261,111.78985031731739,41.8974494934082,375895755.3155423,111.89434051513672
458,555.2132785661702,11.6158564453125,67.93123626708984,173.27020263671875,245.52037048339844,-91.69840240478516,68.04123644483603,111.95876355516397,24.323999404907227,375895814.712808,112.06876373291016
459,555.3386666931063,23.829369140625,68.03263854980469,122.91634368896484,332.739501953125,-91.6492919921875,68.14528441702923,111.85471558297077,41.717491149902344,375895863.83046526,111.96736145019531
460,555.5751896964223,16.594392578125,68.16625213623047,127.5993881225586,327.64453125,-91.5456314086914,68.28388863882498,111.71611136117502,38.49492645263672,375895908.83821577,111.83374786376953
461,555.8786601062851,14.749517578125,68.17996978759766,140.37901306152344,311.8079528808594,-91.37876892089844,68.30400951584028,111.69599048415972,30.154115676879883,375896001.7848436,111.82003021240234
462,555.8786601062851,10.315708984375,67.9588851928711,173.64988708496094,240.51260375976562,-91.37876892089844,68.08292492111372,111.91707507888628,23.00324058532715,375896004.69493264,112.0411148071289
463,555.9586445911897,14.4371201171875,67.50205993652344,216.2125244140625,201.3804168701172,-91.31861114501953,67.62778733739754,112.37221266260246,55.19081497192383,375896024.6698224,112.49794006347656
464,555.9586445911897,57.5325625,68.16886138916016,114.73970031738281,327.0992736816406,-91.31861114501953,68.29458879003425,111.70541120996575,51.99212646484375,375896033.58100253,111.83113861083984
465,556.0292896860783,10.0976474609375,67.9626235961914,128.9374237060547,319.52471923828125,-91.25740814208984,68.08984160856765,111.91015839143235,40.04086685180664,375896045.8917795,112.0373764038086
466,556.0883390015069,18.467697265625,67.8807601928711,167.7631378173828,253.90975952148438,-91.19541931152344,68.00922414580289,111.99077585419711,21.053997039794922,375896095.9719257,112.1192398071289
467,556.1338939038462,11.1743984375,67.68489837646484,171.92141723632812,243.69146728515625,-91.13209533691406,67.814323537836,112.185676462164,21.97041893005371,375896117.4621391,112.31510162353516
468,556.1424588203508,40.09923046875,68.30277252197266,194.99830627441406,202.8402099609375,-90.86672973632812,68.43237840308205,111.56762159691795,33.02974319458008,375896226.5862541,111.69722747802734
469,556.0322296537877,10.2063486328125,68.31956481933594,219.58384704589844,185.4640655517578,-90.72857666015625,68.44684486503085,111.55315513496915,52.38524627685547,375896284.92823076,111.68043518066406
470,555.8367565622394,12.19362890625,68.00957489013672,215.11102294921875,183.90147399902344,-90.58808135986328,68.13273045359998,111.86726954640002,46.79206848144531,375896359.87378496,111.99042510986328
471,555.5492253922932,10.2910869140625,67.7740249633789,209.31686401367188,184.62001037597656,-90.44247436523438,67.8911136191563,112.1088863808437,40.53321075439453,375896423.47512627,112.2259750366211
472,555.1654170251411,33.0675859375,67.89030456542969,197.25418090820312,193.95086669921875,-90.29492950439453,67.99929486466016,112.00070513533984,30.24074363708496,375896476.0356686,112.10969543457031
473,554.6785483388519,35.4825078125,67.88060760498047,187.4711151123047,209.47816467285156,-90.14558410644531,67.97932497493025,112.02067502506975,24.02730941772461,375896534.58456945,112.11939239501953
474,554.6785483388519,20.270365234375,67.76164245605469,187.050048828125,210.51280212402344,-90.14558410644531,67.86035982600447,112.13964017399553,23.817211151123047,375896552.58558524,112.23835754394531
475,554.3985437995593,10.6381796875,67.98845672607422,184.79598999023438,215.3419189453125,-90.07054901123047,68.08126600024492,111.91873399975508,22.82062530517578,375896563.3969658,112.01154327392578
476,553.4144275944186,17.765251953125,68.4610595703125,180.6916046142578,226.09632873535156,-89.84418487548828,68.53310399255473,111.46689600744527,21.688678741455078,375896646.8275578,111.5389404296875
477,552.2280009687332,12.5763134765625,68.22869873046875,193.93544006347656,196.05709838867188,-89.6158676147461,68.27570955090903,111.72429044909097,24.336965560913086,375896738.69158584,111.77130126953125
478,551.7939172048187,10.6270361328125,67.98696899414062,205.66754150390625,176.58807373046875,-89.54161071777344,68.0248206471623,111.9751793528377,30.403865814208984,375896774.99004006,112.01303100585938
479,551.7939172048187,53.94014453125,68.5982894897461,200.75926208496094,182.80313110351562,-89.54161071777344,68.63614114276777,111.36385885723223,26.83148765563965,375896781.6693907,111.4017105102539
480,551.7939172048187,18.149921875,68.06550598144531,212.39857482910156,168.4623565673828,-89.54161071777344,68.10335763446699,111.89664236553301,34.781455993652344,375896791.1710167,111.93449401855469
481,550.8717586245295,13.394419921875,68.47398376464844,164.82080078125,256.11517333984375,-89.39010620117188,68.492377871626,111.507622128374,30.584169387817383,375896834.29324514,111.52601623535156
482,549.8846093769268,10.6832685546875,67.3441390991211,209.0823974609375,170.17408752441406,-89.24565887451172,67.34170435697425,112.65829564302575,31.011432647705078,375896899.4984474,112.6558609008789
483,549.3735059887073,72.192375,79.2576904296875,208.53269958496094,149.3588409423828,-89.17403411865234,79.24447140604923,100.75552859395077,22.57770347595215,375896929.0039968,100.7423095703125
484,549.3735059887073,29.022390625,68.26188659667969,193.4750518798828,197.36563110351562,-89.17403411865234,68.24866757304142,111.75133242695858,23.003681182861328,375896932.9025713,111.73811340332031
485,549.3735059887073,14.6354873046875,68.177978515625,129.69381713867188,271.9031066894531,-89.17403411865234,68.16475949198673,111.83524050801327,62.417442321777344,375896939.7396418,111.822021484375
486,548.8514920308567,17.99349609375,68.38504791259766,203.1523895263672,176.97084045410156,-89.10299682617188,68.36081439444874,111.63918560555126,26.100805282592773,375896951.47494346,111.61495208740234
487,548.8514920308567,11.0357392578125,68.34903717041016,191.69821166992188,201.5914764404297,-89.10299682617188,68.32480365226124,111.67519634773876,22.66045379638672,375896952.4436183,111.65096282958984
488,548.3209271449007,13.8362392578125,68.79620361328125,186.8202362060547,213.5357208251953,-89.0333251953125,68.76077517603865,111.23922482396135,22.491390228271484,375896982.5780587,111.20379638671875
489,547.240426484051,10.2738447265625,68.18376922607422,191.73777770996094,201.5367431640625,-88.89647674560547,68.1255422248877,111.8744577751123,22.943281173706055,375897037.47130007,111.81623077392578
490,546.6942477585843,10.3901845703125,68.31980895996094,222.38401794433594,148.75709533691406,-88.8265151977539,68.25005758766707,111.74994241233293,36.742366790771484,375897078.4916591,111.68019104003906
491,546.1340979759051,11.006802734375,68.09580993652344,145.67147827148438,256.944580078125,-88.76132202148438,68.01423940381504,111.98576059618496,52.41600799560547,375897115.3087324,111.90419006347656
492,544.58148586059,24.14766796875,72.64799499511719,213.91867065429688,148.40321350097656,-88.57433319091797,72.53366434677564,107.46633565322436,26.073148727416992,375897190.8380301,107.35200500488281
493,544.58148586059,56.1706015625,68.19144439697266,180.33157348632812,222.92552185058594,-88.57433319091797,68.0771137486311,111.9228862513689,27.794170379638672,375897201.90291184,111.80855560302734
494,544.58148586059,10.28254296875,68.25717163085938,157.4805908203125,246.4359130859375,-88.57433319091797,68.14284098251782,111.85715901748218,44.18531799316406,375897207.27212757,111.74282836914062
495,544.0795011868485,10.8353115234375,68.16817474365234,190.66412353515625,202.08370971679688,-88.51483917236328,68.04325221869485,111.95674778130515,24.128807067871094,375897240.9211512,111.83182525634766
496,542.4962805871924,15.051767578125,68.3163833618164,177.0447998046875,224.16000366210938,-88.34539794921875,68.15805488220616,111.84194511779384,31.140899658203125,375897309.455033,111.6836166381836
497,542.4962805871924,21.804728515625,68.26557922363281,218.38650512695312,144.3490447998047,-88.34539794921875,68.10725074402256,111.89274925597744,30.54384422302246,375897323.33088386,111.73442077636719
498,541.963940301372,22.03233203125,68.02485656738281,214.9131622314453,148.66258239746094,-88.29219818115234,67.85529570774176,112.14470429225824,28.396099090576172,375897356.3725901,111.97514343261719
499,541.963940301372,10.25200390625,68.26725769042969,251.9575653076172,118.5593490600586,-88.29219818115234,68.09769683078864,111.90230316921136,56.781558990478516,375897357.1030733,111.73274230957031
500,540.5145916246553,13.15787890625,70.60900115966797,178.89830017089844,219.87474060058594,-88.14384460449219,70.4088590429482,109.5911409570518,29.938772201538086,375897432.40576386,109.39099884033203
501,540.5145916246553,12.09394140625,68.53720092773438,234.8358154296875,122.30399322509766,-88.14384460449219,68.3370588110146,111.6629411889854,40.9212646484375,375897442.31019986,111.46279907226562
502,539.6464054859093,11.734306640625,68.69444274902344,221.1327667236328,133.78778076171875,-88.05497741699219,68.47598190477612,111.52401809522388,30.373130798339844,375897488.88308847,111.30555725097656
503,538.8443868832296,17.8875,68.40039825439453,172.5770263671875,218.06048583984375,-87.97427368164062,68.16501481763068,111.83498518236932,37.28910446166992,375897546.58673906,111.59960174560547
504,538.8443868832296,13.1440146484375,68.189697265625,201.97915649414062,168.83424377441406,-87.97427368164062,67.95431382886115,112.04568617113885,23.902172088623047,375897557.70732296,111.810302734375
505,537.441906892553,10.476779296875,68.01025390625,148.4638671875,223.78366088867188,-87.83900451660156,67.74527814168287,112.25472185831713,58.949485778808594,375897670.4909736,111.98974609375
506,537.441906892553,13.8768955078125,69.05498504638672,166.86346435546875,216.36534118652344,-87.83900451660156,68.7900092818196,111.2099907181804,42.75960159301758,375897673.3364135,110.94501495361328
507,537.1663309607771,14.9669248046875,68.33526611328125,149.17230224609375,222.11436462402344,-87.81101989746094,68.06447569655364,111.93552430344636,58.507598876953125,375897700.45284826,111.66473388671875
508,537.7066517123603,12.80180859375,68.15013122558594,203.56658935546875,120.72725677490234,-87.80549621582031,67.89074157671674,112.10925842328326,24.11931610107422,375898348.35992146,111.84986877441406
509,538.0103939183896,15.9374169921875,68.69929504394531,190.70037841796875,145.0536651611328,-87.83277893066406,68.44631435562333,111.55368564437667,27.00177764892578,375898383.2722712,111.30070495605469
510,538.0103939183896,89.300484375,68.1501693725586,172.55313110351562,166.62091064453125,-87.83277893066406,67.89718868423661,112.10281131576339,39.209266662597656,375898385.48699236,111.8498306274414
511,538.3341304535154,247.772859375,69.40540313720703,187.6585235595703,149.0609130859375,-87.86006927490234,69.1592532897762,110.8407467102238,27.86919403076172,375898408.64738864,110.59459686279297
512,538.678727126605,14.2040234375,67.86903381347656,151.6910400390625,174.24085998535156,-87.88905334472656,67.63015495584793,112.36984504415207,56.27901840209961,375898438.39552313,112.13096618652344
513,539.0457950715011,12.2290576171875,68.15265655517578,147.1070556640625,174.6221160888672,-87.92527770996094,67.92152283118445,112.07847716881555,60.030582427978516,375898460.18660617,111.84734344482422
514,539.431302781254,14.6328466796875,68.36561584472656,142.42483520507812,173.79864501953125,-87.96343994140625,68.14261633341103,111.85738366658897,63.790016174316406,375898495.7619289,111.63438415527344
515,539.431302781254,15.8564853515625,68.62308502197266,179.33119201660156,152.54844665527344,-87.96343994140625,68.40008551065712,111.59991448934288,33.00517654418945,375898497.9939633,111.37691497802734
516,539.431302781254,15.0338603515625,68.84856414794922,226.1314697265625,64.85932159423828,-87.96343994140625,68.62556463663368,111.37443536336632,32.51057052612305,375898513.4141077,111.15143585205078
517,539.8360015995028,16.60206640625,67.71564483642578,201.78097534179688,108.58135986328125,-88.00202178955078,67.50118447017529,112.49881552982471,24.333765029907227,375898535.0204592,112.28435516357422
518,539.8360015995028,10.6806513671875,68.12273406982422,210.81858825683594,88.38898468017578,-88.00202178955078,67.90827370357373,112.09172629642627,25.23287010192871,375898537.43154067,111.87726593017578
519,540.2583775091755,12.339103515625,67.83546447753906,206.49560546875,96.26022338867188,-88.04334259033203,67.62991624298266,112.37008375701734,24.510725021362305,375898553.91538346,112.16453552246094
520,540.2583775091755,12.9565654296875,68.6932373046875,186.2437286376953,138.48155212402344,-88.04334259033203,68.4876890701311,111.5123109298689,28.10767936706543,375898557.4619731,111.3067626953125
521,540.6962704043696,19.326724609375,67.88330078125,171.76100158691406,151.4320526123047,-88.08716583251953,67.6869920867822,112.3130079132178,37.82602310180664,375898601.36020815,112.11669921875
522,540.6962704043696,20.504666015625,67.4068374633789,231.6965789794922,53.96822738647461,-88.08716583251953,67.2105287689111,112.7894712310889,38.229400634765625,375898604.65136683,112.5931625366211
523,541.1470461529323,11.311158203125,68.24253845214844,224.4998321533203,58.43294906616211,-88.13285827636719,68.0557411259753,111.9442588740247,32.77254867553711,375898626.43634504,111.75746154785156
524,541.1470461529323,38.01951171875,68.59454345703125,202.6144256591797,97.56895446777344,-88.13285827636719,68.40774613085811,111.59225386914189,23.336240768432617,375898629.3661272,111.40545654296875
525,542.5798656603436,12.9943876953125,68.16139221191406,166.30099487304688,148.8488311767578,-88.2823486328125,68.00482737734731,111.99517262265269,40.54183578491211,375898700.22400385,111.83860778808594
526,542.5798656603436,11.8914248046875,68.0181655883789,176.10911560058594,138.78155517578125,-88.2823486328125,67.86160075381216,112.13839924618784,33.19599914550781,375898709.9839804,111.9818344116211
527,542.5798656603436,10.580072265625,67.93128204345703,162.805908203125,149.79940795898438,-88.2823486328125,67.77471720889028,112.22528279110972,43.218040466308594,375898716.1858477,112.06871795654297
528,542.5798656603436,24.22492578125,68.44387817382812,201.9720001220703,90.15522003173828,-88.2823486328125,68.28731333926137,111.71268666073863,23.396251678466797,375898716.3472161,111.55612182617188
529,542.5798656603436,25.480759765625,67.96793365478516,201.5565948486328,91.1633529663086,-88.2823486328125,67.8113688202184,112.1886311797816,23.836488723754883,375898716.8678462,112.03206634521484
530,542.5798656603436,16.0872568359375,68.06719207763672,235.2074432373047,41.38959884643555,-88.2823486328125,67.91062724306997,112.08937275693003,41.979557037353516,375898720.5440074,111.93280792236328
531,542.5798656603436,28.601833984375,68.2473373413086,166.4532012939453,147.208740234375,-88.2823486328125,68.09077250674184,111.90922749325816,40.03962326049805,375898722.1624229,111.7526626586914
532,543.5790326394375,25.687384765625,67.99993896484375,234.1498565673828,38.05740737915039,-88.38973999023438,67.86445655353589,112.13554344646411,41.916770935058594,375898773.9639768,112.00006103515625
