,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
861,536.3977304197276,11.3558583984375,68.7464599609375,195.10626220703125,272.8646240234375,-49.99733352661133,68.45945207279375,111.54054792720625,68.80986785888672,440113381.72927165,111.2535400390625
862,534.9316864343897,23.223236328125,67.98662567138672,351.3258361816406,141.58091735839844,50.07813262939453,67.66868425515234,112.33131574484766,62.49341583251953,440114057.35664815,112.01337432861328
863,533.6699305074485,182.29428125,68.4289779663086,335.4252624511719,172.30999755859375,50.00057601928711,68.08441350001576,111.91558649998424,67.88190460205078,440114265.12735593,111.5710220336914
864,532.755397032256,92.0531796875,68.53484344482422,352.4008483886719,165.92308044433594,49.99892807006836,68.17098232220482,111.82901767779518,63.643463134765625,440114402.2861992,111.46515655517578
865,530.236950677971,11.1291220703125,68.56451416015625,39.41227340698242,140.35711669921875,50.00624084472656,68.14751381946144,111.85248618053856,64.73910522460938,440114721.4215756,111.43548583984375
866,529.5819810285601,10.4245712890625,68.2111587524414,1.9209524393081665,187.3101043701172,50.007450103759766,67.78033855214403,112.21966144785597,64.08151245117188,440114841.2192227,111.7888412475586
867,529.3328199749976,14.6726611328125,68.3701400756836,33.68434143066406,174.82839965820312,50.00763702392578,67.93406257715604,112.06593742284396,62.27521514892578,440115162.7868183,111.6298599243164
868,530.6269276103994,26.157921875,68.12210083007812,11.986137390136719,209.57247924804688,50.00593948364258,67.71332900265756,112.28667099734244,63.196502685546875,440115379.3864276,111.87789916992188
869,531.9091918763786,14.548697265625,68.2688217163086,16.510969161987305,210.41603088378906,50.0047492980957,67.88710566490018,112.11289433509982,62.3583869934082,440115488.73730385,111.7311782836914
870,533.1024645880055,11.4358271484375,68.29817199707031,49.40953063964844,181.58462524414062,50.00357437133789,67.94163399987723,112.05836600012277,65.55706787109375,440115598.5400334,111.70182800292969
871,535.5355467786145,12.397642578125,68.21495819091797,9.881719589233398,227.97381591796875,50.002357482910156,67.90975822794674,112.09024177205326,63.39506912231445,440115737.89578164,111.78504180908203
872,535.5355467786145,10.0228662109375,68.4815902709961,38.87641906738281,197.86866760253906,50.002357482910156,68.17639030802486,111.82360969197514,62.86658477783203,440115741.27910644,111.5184097290039
873,536.0777605829546,10.9729248046875,77.69541931152344,45.16655731201172,189.01931762695312,50.001869201660156,77.40166005982378,102.59833994017622,55.59489822387695,440115760.99667686,102.30458068847656
874,537.2049405963689,27.623623046875,68.32923889160156,39.001441955566406,200.9468536376953,50.00162887573242,68.05926313818495,111.94073686181505,63.16878128051758,440115827.99857944,111.67076110839844
875,551.6029207744427,35.0225859375,68.30794525146484,359.6966247558594,304.37164306640625,50.009521484375,68.34176687980559,111.65823312019441,64.3681640625,440117743.32577986,111.69205474853516
876,543.0441140513153,13.327931640625,68.0935287475586,301.23101806640625,92.56317138671875,50.00517654418945,67.94675955404135,112.05324044595865,69.36493682861328,440118270.1979666,111.9064712524414
877,540.752084989271,34.27555078125,67.8994140625,339.52008056640625,69.94819641113281,50.0031852722168,67.70428305577362,112.29571694422638,62.29079818725586,440118459.3329835,112.1005859375
878,538.0132619840407,13.7128837890625,68.203857421875,346.1714172363281,81.45883178710938,50.00120544433594,67.95093724973826,112.04906275026174,62.46535873413086,440118756.5314815,111.796142578125
879,537.638768034112,11.8346044921875,67.82935333251953,1.8557816743850708,68.2303237915039,50.00123596191406,67.56853133803929,112.43146866196071,66.33470916748047,440118796.85631585,112.17064666748047
880,537.4710937669199,27.4535625,68.26842498779297,322.3941345214844,111.44426727294922,50.00054168701172,68.00406506627498,111.99593493372502,63.42988967895508,440118846.98659307,111.73157501220703
881,537.1779039909785,34.95074609375,68.39690399169922,304.4531555175781,131.1085968017578,50.00052261352539,68.12635776590886,111.87364223409114,69.30986022949219,440118892.2409999,111.60309600830078
882,534.9723564936252,10.8946884765625,67.8251953125,201.34803771972656,257.1203308105469,-50.101200103759766,67.50811203451549,112.49188796548451,65.17947387695312,440119801.92403716,112.1748046875
883,534.4516443712885,10.70591796875,69.12704467773438,185.8710174560547,271.81695556640625,-50.013404846191406,68.79897437396856,111.20102562603144,60.887508392333984,440119878.92453974,110.87295532226562
884,533.1551547723691,19.653453125,70.27355194091797,203.09164428710938,250.37680053710938,-50.000335693359375,69.91812570661496,110.08187429338504,61.35662841796875,440120060.8438265,109.72644805908203
885,532.9175641259895,45.50351171875,68.7830810546875,194.8101806640625,258.84112548828125,-50.00060272216797,68.42264165774588,111.57735834225412,61.45384216308594,440120083.950561,111.2169189453125
886,532.4240204528035,11.57515234375,67.92108917236328,225.15872192382812,227.18238830566406,-50.0008659362793,67.55023600391743,112.44976399608257,69.9110336303711,440120161.45509213,112.07891082763672
887,530.9640226593029,10.3627900390625,68.79704284667969,198.2574462890625,244.97955322265625,-50.00093460083008,68.39538372479097,111.60461627520903,61.233802795410156,440120347.59913015,111.20295715332031
888,529.948951101472,17.853142578125,68.25547790527344,172.9067840576172,258.10009765625,-50.000343322753906,67.8324007735145,112.1675992264855,66.09685516357422,440120490.45714206,111.74452209472656
889,529.4997294414545,10.78332421875,68.62464904785156,193.0956268310547,225.00497436523438,-49.99996566772461,68.19209333906625,111.80790666093375,61.70672607421875,440120583.30994827,111.37535095214844
890,529.2163479425441,22.5862890625,67.90328216552734,216.41732788085938,188.05653381347656,-49.99540328979492,67.46474710711503,112.53525289288497,63.710235595703125,440120664.0549449,112.09671783447266
891,529.1127104637919,15.164546875,68.872802734375,222.6235809326172,165.892822265625,-49.99433898925781,68.432080925161,111.567919074839,63.97196578979492,440120757.5182388,111.127197265625
892,529.295802044543,28.88940625,68.39326477050781,187.08067321777344,179.14646911621094,-49.9940185546875,67.95640619364767,112.04359380635233,63.64633560180664,440120891.3788631,111.60673522949219
893,529.400468801868,11.55637109375,67.79853820800781,180.04393005371094,184.8290557861328,-49.99418258666992,67.36388809972723,112.63611190027277,66.1536636352539,440120896.94361514,112.20146179199219
894,530.279756880339,13.8152431640625,68.31371307373047,223.1779022216797,113.84425354003906,-49.997379302978516,67.89761594390562,112.10238405609438,64.02369689941406,440121049.3407062,111.68628692626953
895,532.1323801864467,10.839109375,68.19612121582031,222.8961181640625,92.369140625,-50.005916595458984,67.81911443775434,112.18088556224566,63.971126556396484,440121239.18808603,111.80387878417969
896,534.3090108990681,27.8240390625,67.30557250976562,234.8314666748047,70.2645263671875,-50.00246047973633,66.97449263973596,113.02550736026404,68.6326675415039,440121394.33499545,112.69442749023438
897,537.5651874138489,13.780509765625,68.01399993896484,197.90005493164062,96.72445678710938,-50.00105667114258,67.75162539339705,112.24837460660295,62.28135299682617,440121566.25671595,111.98600006103516
898,544.7530362956786,10.234689453125,67.81266021728516,205.63841247558594,68.91361999511719,-49.998050689697266,67.70194928312398,112.29805071687602,62.542877197265625,440121906.0132604,112.18733978271484
899,544.1707170800067,13.2346376953125,68.10100555419922,130.34176635742188,12.67179012298584,-50.00914001464844,67.97800768458737,112.02199231541263,65.84463500976562,440123892.94178534,111.89899444580078
900,543.7397220538923,10.9049775390625,68.29006958007812,123.43633270263672,17.31999969482422,-50.008689880371094,68.15797771541526,111.84202228458474,68.0885009765625,440123927.884384,111.70993041992188
901,539.7593371869799,36.03944140625,67.46443176269531,178.6436309814453,305.9815979003906,-49.998435974121094,67.24835377734058,112.75164622265942,66.37126159667969,440124266.4257001,112.53556823730469
902,539.2068420044783,48.35912890625,68.70975494384766,173.093505859375,308.98187255859375,-49.99908447265625,68.48201931014215,111.51798068985785,63.53420639038086,440124316.4674441,111.29024505615234
903,538.7110106306576,11.5268544921875,68.18048095703125,176.68760681152344,303.43609619140625,-49.99753189086914,67.94228328133812,112.05771671866188,64.89249420166016,440124373.75421226,111.81951904296875
904,538.7110106306576,33.4392578125,68.21184539794922,176.7240753173828,303.1561279296875,-49.99753189086914,67.97364772225609,112.02635227774391,64.85822296142578,440124380.1307463,111.78815460205078
905,538.0736700179542,24.847037109375,68.15972137451172,165.24114990234375,311.2272644042969,-49.994720458984375,67.90807581189055,112.09192418810945,62.33022689819336,440124483.9472408,111.84027862548828
906,537.4173567999812,61.78470703125,68.43474578857422,124.13761138916016,349.3506164550781,-49.99610137939453,68.16925201705382,111.83074798294618,69.0162353515625,440124591.7747077,111.56525421142578
907,536.8757272357394,24.905544921875,68.31133270263672,173.97689819335938,295.1558837890625,-49.996498107910156,68.03441054731083,111.96558945268917,62.956722259521484,440124745.0026178,111.68866729736328
908,536.7990649114001,23.221,73.18529510498047,125.21286010742188,345.9012451171875,-49.996482849121094,72.90675537461101,107.09324462538899,65.70059967041016,440124777.3429668,106.81470489501953
909,536.7312667984386,13.2447353515625,68.23699951171875,149.96751403808594,318.9991149902344,-49.997169494628906,67.9570292411658,112.0429707588342,62.59758758544922,440124805.37711585,111.76300048828125
910,535.606247261415,37.95315234375,68.03392028808594,339.8935546875,146.35671997070312,50.823272705078125,67.73021210530179,112.26978789469821,63.53194808959961,440125401.22011876,111.96607971191406
911,535.606247261415,23.225666015625,68.074951171875,19.82945442199707,106.50253295898438,50.823272705078125,67.77124298909085,112.22875701090915,65.25050354003906,440125417.78473866,111.925048828125
912,534.6900826072072,16.8072265625,67.88431549072266,342.4186096191406,157.2289581298828,49.99456787109375,67.56127623373473,112.43872376626527,65.03882598876953,440125588.9779187,112.11568450927734
913,534.496741663568,10.3511083984375,68.45405578613281,357.2550354003906,143.5662384033203,50.00804901123047,68.12693703523409,111.87306296476591,61.867679595947266,440125606.84770316,111.54594421386719
914,533.6259298816468,14.9285947265625,68.5300064086914,33.743709564208984,116.46652221679688,50.000362396240234,68.18451352919415,111.81548647080585,66.1928939819336,440125746.73243743,111.4699935913086
915,532.9011512748574,15.642126953125,67.9900894165039,336.8092041015625,179.4274444580078,49.99818420410156,67.6293037084034,112.3706962915966,69.28105926513672,440125827.05432856,112.0099105834961
916,530.0805498863151,10.63463671875,68.00121307373047,37.30892562866211,144.1716766357422,50.00594711303711,67.58091267633172,112.41908732366828,64.49899291992188,440126184.0413007,111.99878692626953
917,529.8785562047444,14.1200302734375,68.45145416259766,352.88946533203125,223.85186767578125,50.00669860839844,68.02689169851776,111.97310830148224,68.62032318115234,440126740.828323,111.54854583740234
918,545.5788110799543,11.6051083984375,67.47554016113281,345.28009033203125,265.1582336425781,50.00153732299805,67.38225307491984,112.61774692508016,69.86274719238281,440127649.7917588,112.52445983886719
919,546.9379596058577,10.7308505859375,68.3607177734375,21.489091873168945,230.68296813964844,49.997501373291016,68.2961087211211,111.7038912788789,61.75022506713867,440127718.26693213,111.6392822265625
920,550.2125915938992,11.3871015625,68.24182891845703,14.50940990447998,240.2852020263672,49.999324798583984,68.2463146010883,111.7536853989117,61.7415657043457,440127864.9485703,111.75817108154297
921,554.5999091725707,10.0955927734375,67.81792449951172,11.404651641845703,246.27017211914062,50.00285339355469,67.91498258305296,112.08501741694704,62.26887130737305,440128116.04141563,112.18207550048828
922,541.737858753383,10.8260068359375,68.29254150390625,328.09765625,74.74742889404297,50.00927734375,68.11821032360263,111.88178967639737,62.03274917602539,440129817.4113936,111.70745849609375
923,540.7055024204027,13.870619140625,68.247314453125,351.01416015625,57.646202087402344,50.00522232055664,68.0512005541955,111.9487994458045,63.600738525390625,440129905.8352163,111.752685546875
924,539.0056046658183,13.1059072265625,67.9687271118164,350.6138000488281,70.04984283447266,50.005367279052734,67.73674537026517,112.26325462973483,63.578067779541016,440130088.96316445,112.0312728881836
925,538.5510857706122,62.78710546875,68.02330780029297,355.9237365722656,67.10844421386719,50.00539779663086,67.78173571005289,112.21826428994711,64.68809509277344,440130128.5057558,111.97669219970703
926,537.1779886942894,16.191205078125,68.64185333251953,328.1304016113281,111.80657196044922,50.000667572021484,68.37130889396904,111.62869110603096,62.34888458251953,440130400.2165173,111.35814666748047
927,536.9242507866666,25.5851640625,68.1710433959961,4.117568492889404,79.49992370605469,49.998374938964844,67.89514508759476,112.10485491240524,65.49021911621094,440130481.86417854,111.8289566040039
928,536.8580872316801,26.61725390625,67.8855209350586,2.4818897247314453,83.1510238647461,49.996925354003906,67.60822657564704,112.39177342435296,65.10189056396484,440130515.34228164,112.1144790649414
929,536.8580872316801,31.004005859375,68.59757232666016,5.087585926055908,80.56678009033203,49.996925354003906,68.3202779672486,111.6797220327514,65.17185974121094,440130518.63444424,111.40242767333984
930,535.795530330467,10.8136123046875,79.35472869873047,153.96400451660156,311.9302673339844,-49.670616149902344,79.05501438870333,100.94498561129667,54.07095718383789,440131093.43506235,100.64527130126953
931,535.4049413575475,12.3313037109375,67.57552337646484,196.25965881347656,262.9646911621094,-49.66748046875,67.2675676391091,112.7324323608909,64.39881896972656,440131194.5945395,112.42447662353516
932,535.2514876850975,19.378876953125,68.21744537353516,172.9079132080078,286.6905517578125,-50.06039810180664,67.90625176369072,112.09374823630928,61.96991729736328,440131225.26726884,111.78255462646484
933,534.9092422851353,14.8097607421875,68.8515625,169.63755798339844,289.5531921386719,-49.97368240356445,68.53314751221636,111.46685248778364,62.16503143310547,440131285.9434204,111.1484375
934,532.6206545364339,13.1996875,68.89274597167969,191.50782775878906,261.2982482910156,-50.00218200683594,68.52604178239844,111.47395821760156,61.073692321777344,440131565.40117115,111.10725402832031
935,530.8698488196321,19.0597578125,68.52607727050781,174.47586059570312,270.36572265625,-49.998878479003906,68.12243108060206,111.87756891939794,64.41519927978516,440131773.4714545,111.47392272949219
936,530.2203061696672,15.53825,68.83301544189453,207.81373596191406,229.21717834472656,-49.999847412109375,68.41566390207451,111.58433609792549,61.92722702026367,440131867.6205942,111.16698455810547
937,529.6832206119307,13.60061328125,69.01579284667969,169.6565704345703,256.0466613769531,-50.0019416809082,68.58710880159143,111.41289119840857,66.95423889160156,440131973.29965615,110.98420715332031
938,529.538364153698,14.51216015625,68.19389343261719,175.04701232910156,246.4742431640625,-50.00048065185547,67.76215291626022,112.23784708373978,65.9847640991211,440132002.8343512,111.80610656738281
939,529.4152278749758,30.5087890625,68.52752685546875,220.3617401123047,195.8814697265625,-50.00006866455078,68.09318816363074,111.90681183636926,64.25389862060547,440132031.0713286,111.47247314453125
940,529.1708664477974,12.3128095703125,68.18757629394531,219.61476135253906,154.5566864013672,-49.99174499511719,67.74808157599384,112.25191842400616,63.63102340698242,440132284.14353424,111.81242370605469
941,529.3656702709862,32.572970703125,68.3236312866211,179.45452880859375,184.40936279296875,-49.991764068603516,67.8882469293389,112.1117530706611,65.92015075683594,440132347.4779111,111.6763687133789
942,529.3656702709862,30.62456640625,68.42569732666016,171.091796875,190.75563049316406,-49.991764068603516,67.99031296937797,112.00968703062203,68.97120666503906,440132355.26002383,111.57430267333984
943,529.3656702709862,10.042875,68.30882263183594,198.93377685546875,161.91384887695312,-49.991764068603516,67.87343827455375,112.12656172544625,61.96210861206055,440132363.1689202,111.69117736816406
944,531.1292137373946,24.943806640625,69.13829803466797,195.6083984375,128.9997100830078,-49.99299621582031,68.740124444527,111.259875555473,61.614540100097656,440132596.9256466,110.86170196533203
945,533.0086198259424,17.5657890625,68.64928436279297,204.46826171875,108.13801574707031,-50.00098419189453,68.29076624112035,111.70923375887965,61.41727828979492,440132734.4162171,111.35071563720703
946,543.5235036527163,20.00488671875,68.48116302490234,192.6412353515625,86.71733856201172,-49.994956970214844,68.34450895197466,111.65549104802534,61.939727783203125,440133280.7187039,111.51883697509766
947,550.8143122928682,12.3192626953125,68.01436614990234,201.49212646484375,56.8409538269043,-49.99580383300781,68.03154813928187,111.96845186071813,62.554203033447266,440133612.65281826,111.98563385009766
948,553.6139488675805,11.158361328125,67.83353424072266,156.75189208984375,91.6342544555664,-49.99569320678711,67.9097885618286,112.0902114381714,68.96006774902344,440133766.0385903,112.16646575927734
949,554.1093165019985,11.45969921875,68.68286895751953,173.5383758544922,73.58740997314453,-49.99605941772461,68.7695755357117,111.2304244642883,62.76667022705078,440133799.2360499,111.31713104248047
950,556.7117568541166,13.4268388671875,68.1408462524414,150.49520874023438,81.62378692626953,-50.00061798095703,68.28246432206326,111.71753567793674,68.38584899902344,440134004.7601051,111.8591537475586
951,539.3289229485346,17.35887109375,68.30059051513672,156.05923461914062,326.2509460449219,-50.00631332397461,68.0754307893508,111.9245692106492,61.635982513427734,440135770.8801278,111.69940948486328
952,538.8513462271429,19.008197265625,68.52808380126953,132.19375610351562,349.2776184082031,-50.00611114501953,68.29284720666224,111.70715279333776,65.11310577392578,440135811.96401775,111.47191619873047
953,538.2473246787109,15.923333984375,68.43843841552734,165.2762908935547,311.0951232910156,-50.00027847290039,68.19045696624815,111.80954303375185,62.02595520019531,440135928.9503045,111.56156158447266
954,538.0713573290055,15.92209765625,68.28509521484375,169.15818786621094,306.9569091796875,-50.00101089477539,68.03340085448576,111.96659914551424,62.74327087402344,440135933.57518715,111.71490478515625
955,536.9643681831267,20.46262109375,68.56828308105469,133.828857421875,334.9194641113281,-49.99778747558594,68.29323124971866,111.70676875028134,66.69332885742188,440136257.7138848,111.43171691894531
956,536.8078029587202,22.045255859375,80.06671905517578,193.18052673339844,272.3104248046875,-46.2166862487793,79.78836369760478,100.21163630239522,63.371395111083984,440136340.58167416,99.93328094482422
957,536.8078029587202,16.831029296875,74.02791595458984,169.0561065673828,299.6124267578125,-46.2166862487793,73.74956059701884,106.25043940298116,64.56363677978516,440136343.6247877,105.97208404541016
958,534.5216679304175,15.75115625,67.94705200195312,25.869108200073242,113.98365783691406,50.00998306274414,67.62045919528494,112.37954080471506,65.43133544921875,440137043.64712316,112.05294799804688
959,533.3522509456751,10.1557783203125,68.3014144897461,356.7877197265625,154.97152709960938,50.00156021118164,67.95014698469984,112.04985301530016,62.65858840942383,440137193.2276657,111.6985855102539
960,532.8406534666167,10.650681640625,67.5962142944336,354.57672119140625,163.12310791015625,50.000370025634766,67.2341520825792,112.7658479174208,64.19230651855469,440137275.8551735,112.4037857055664
961,532.0557773875561,10.125927734375,68.4987564086914,343.5497741699219,178.99314880371094,50.01094055175781,68.12013331156884,111.87986668843116,67.12086486816406,440137344.3214306,111.5012435913086
962,531.2825129977114,14.6493271484375,67.0151138305664,1.954825758934021,167.37098693847656,50.0089111328125,66.62017485481812,113.37982514518188,64.13068389892578,440137438.77768725,112.9848861694336
963,530.146340710484,30.58566796875,68.44171142578125,9.298630714416504,171.0244598388672,50.01091766357422,68.02279921477246,111.97720078522754,62.13798522949219,440137592.5327773,111.55828857421875
964,529.7658703526713,15.1360830078125,68.89887237548828,2.4631552696228027,183.02951049804688,50.01105499267578,68.47193223992964,111.52806776007036,63.1532096862793,440137662.7756711,111.10112762451172
965,529.4554610986856,16.577552734375,68.41131591796875,15.82227611541748,171.8693389892578,50.011383056640625,67.97782614715102,112.02217385284898,61.75821304321289,440137703.4885995,111.58868408203125
966,529.3266202636362,11.5373251953125,68.64144134521484,56.87183380126953,133.7613983154297,50.01201248168945,68.20523303277757,111.79476696722243,69.96438598632812,440137745.7049543,111.35855865478516
967,529.1239982653824,37.79433984375,68.37281036376953,8.516562461853027,185.78683471679688,50.011322021484375,67.9323267271691,112.0676732728309,62.874481201171875,440137797.8002395,111.62718963623047
968,529.0513008591432,44.929375,68.49935150146484,15.627923011779785,181.6731414794922,50.01085662841797,68.05733394959276,111.94266605040724,61.85442352294922,440137847.659264,111.50064849853516
969,529.0004551061234,52.8744609375,68.28455352783203,33.365455627441406,163.2196044921875,50.01423263549805,67.84146313057123,112.15853686942877,62.58030700683594,440137850.4053588,111.71544647216797
970,529.0004551061234,46.4068828125,68.34809112548828,17.042741775512695,181.1783447265625,50.01423263549805,67.90500072822748,112.09499927177252,61.89738464355469,440137863.2105306,111.65190887451172
971,529.084857536305,15.050380859375,68.51056671142578,18.76011848449707,187.9696807861328,50.01049041748047,68.06925720544182,111.93074279455818,61.72434616088867,440138000.4938138,111.48943328857422
972,532.1022173008022,10.994689453125,68.76050567626953,48.58356475830078,179.17446899414062,49.9948616027832,68.38286246131646,111.61713753868354,64.85179901123047,440138413.7877998,111.23949432373047
973,533.3702394115248,13.11677734375,68.37989807128906,10.749364852905273,221.95303344726562,49.995208740234375,68.02901012287224,111.97098987712776,63.17051696777344,440138494.29617906,111.62010192871094
974,533.8347860464552,16.905462890625,68.21039581298828,39.9731559753418,192.6297149658203,49.994972229003906,67.86930979856848,112.13069020143152,63.2774772644043,440138520.66495514,111.78960418701172
975,537.6365524410189,15.257248046875,68.46058654785156,10.210005760192871,231.73580932617188,50.0013313293457,68.19971780435706,111.80028219564294,62.844154357910156,440138734.9795485,111.53941345214844
976,538.243892105863,26.9715703125,68.39364624023438,23.31658363342285,219.46543884277344,50.00120544433594,68.14559236366809,111.85440763633191,61.60718536376953,440138779.5801901,111.60635375976562
977,538.8627758062647,246.631984375,68.40962219238281,20.901763916015625,222.28575134277344,50.002254486083984,68.174626761895,111.825373238105,61.6297721862793,440138788.2080563,111.59037780761719
978,544.8270894171775,32.36334375,69.17720031738281,33.27262878417969,216.31243896484375,49.99747848510742,69.06805190408525,110.93194809591475,62.269126892089844,440139065.97970057,110.82279968261719
979,553.5236962830277,11.7063388671875,69.42499542236328,0.8088095784187317,256.6026611328125,50.003639221191406,69.49934541393516,110.50065458606484,61.04568099975586,440139475.3245644,110.57500457763672
980,556.5929612625656,18.3902578125,68.24360656738281,353.4010925292969,266.5359191894531,49.99734115600586,68.38271805002294,111.61728194997706,62.20758819580078,440139730.3359147,111.75639343261719
981,557.3812755773432,10.569880859375,68.27479553222656,353.7734069824219,269.93621826171875,50.00473403930664,68.43054044690851,111.56945955309149,61.677703857421875,440140020.75129515,111.72520446777344
982,538.3533267927897,25.737623046875,68.5198974609375,336.992431640625,90.32977294921875,50.00144577026367,68.27415265626536,111.72584734373464,61.52450942993164,440141640.9109104,111.4801025390625
983,538.1886072594618,18.23871484375,67.93033599853516,359.352783203125,69.13167572021484,50.00123977661133,67.6811156117098,112.3188843882902,65.39607238769531,440141668.2983644,112.06966400146484
984,537.6385759789997,14.4885283203125,68.63999938964844,336.03265380859375,100.324462890625,49.99871826171875,68.37917334280533,111.62082665719467,61.47907257080078,440141791.9707148,111.36000061035156
985,537.2633246094423,14.430482421875,68.30862426757812,347.8097839355469,94.9922103881836,49.998531341552734,68.03988041683736,111.96011958316264,62.05400848388672,440141910.1403775,111.69137573242188
986,536.0989256138771,11.942173828125,68.98835754394531,180.36373901367188,285.1879577636719,-43.928260803222656,68.69504487439812,111.30495512560188,66.96367645263672,440142490.7245387,111.01164245605469
987,535.9806933354155,17.801853515625,68.20951843261719,198.34176635742188,261.350830078125,-49.05306625366211,67.91371106199445,112.08628893800555,64.1047134399414,440142544.3089547,111.79048156738281
988,534.8126433989556,10.7840947265625,68.81434631347656,193.2960205078125,264.4324645996094,-49.984825134277344,68.49389308919453,111.50610691080547,61.890987396240234,440142745.25813544,111.18565368652344
989,533.3951979451671,10.28608984375,68.4460678100586,187.73777770996094,267.5713195800781,-49.99943923950195,68.09570648670162,111.90429351329838,61.50296401977539,440142912.27440137,111.5539321899414
990,533.3951979451671,10.062279296875,68.41140747070312,192.8214874267578,261.9984130859375,-49.99943923950195,68.06104614734615,111.93895385265385,61.69913101196289,440142921.8296339,111.58859252929688
991,533.1341186254705,11.1985166015625,69.1613998413086,203.7216033935547,249.89894104003906,-50.000362396240234,68.80552974430601,111.19447025569399,62.367515563964844,440142947.82008064,110.8386001586914
992,532.0676773442142,15.7878349609375,68.94564056396484,216.44981384277344,233.46456909179688,-50.002349853515625,68.56726855592777,111.43273144407223,65.09683227539062,440143071.8689475,111.05435943603516
993,531.2813057842396,10.6049677734375,68.68378448486328,170.30780029296875,277.0429992675781,-50.002864837646484,68.28882003691074,111.71117996308926,65.26422882080078,440143164.15550786,111.31621551513672
994,530.1208367381771,11.9912451171875,68.77336883544922,181.7763214111328,256.7823791503906,-50.00205993652344,68.35391849062475,111.64608150937525,62.927616119384766,440143303.66836464,111.22663116455078
995,529.2847799114995,11.83946484375,68.66285705566406,226.6127471923828,191.813720703125,-50.000526428222656,68.2257659117967,111.7742340882033,66.04118347167969,440143459.6054833,111.33714294433594
996,529.2847799114995,13.150611328125,68.53086853027344,228.5772705078125,190.02012634277344,-50.000526428222656,68.09377738640607,111.90622261359393,66.86235809326172,440143459.6409312,111.46913146972656
997,529.0067988349281,10.770328125,68.37004089355469,223.4253387451172,180.34091186523438,-49.99884796142578,67.92708434897168,112.07291565102832,64.86580657958984,440143553.7658068,111.62995910644531
998,528.9206166946153,26.960501953125,69.07135772705078,214.987548828125,171.49420166015625,-49.99324417114258,68.62658273930717,111.37341726069283,61.97543716430664,440143656.38392836,110.92864227294922
999,531.7171049739727,10.01781640625,68.06376647949219,179.3734588623047,141.37167358398438,-50.003318786621094,67.67799739444301,112.32200260555699,66.58881378173828,440144089.2422525,111.93623352050781
1000,535.3504671932295,19.118376953125,68.05905151367188,210.57891845703125,90.78331756591797,-49.99690628051758,67.74994637144901,112.25005362855099,62.26857376098633,440144345.60752785,111.94094848632812
1001,542.1065920737516,11.4611396484375,68.50239562988281,203.98709106445312,78.49724578857422,-49.99583053588867,68.33584472263897,111.66415527736103,61.63074493408203,440144662.8713752,111.49760437011719
1002,544.1424173809597,14.3369130859375,68.00210571289062,226.2254638671875,50.59491729736328,-49.995361328125,67.87851071962888,112.12148928037112,67.05664825439453,440144758.5690169,111.99789428710938
1003,545.506797593033,18.067533203125,66.8099365234375,217.60012817382812,56.44522476196289,-49.994773864746094,66.7151299526505,113.2848700473495,65.81543731689453,440144805.6881752,113.1900634765625
1004,546.1859553782563,21.227677734375,68.26654815673828,197.22430419921875,75.30406951904297,-49.99509811401367,68.18607181521949,111.81392818478051,61.78148651123047,440144833.58975774,111.73345184326172
1005,548.8415465221912,22.803859375,68.75414276123047,209.7022705078125,54.94131851196289,-49.99470520019531,68.7296993928487,111.2703006071513,62.81902313232422,440144949.7507229,111.24585723876953
1006,550.7182774987697,10.1327099609375,67.34492492675781,216.65518188476562,42.85443878173828,-49.99550247192383,67.36008058198185,112.63991941801815,66.53925323486328,440145039.73126525,112.65507507324219
1007,556.9286170403216,16.917654296875,67.36420440673828,196.03822326660156,32.29730987548828,-49.9987907409668,67.51039822628907,112.48960177371093,64.44390869140625,440145492.74836934,112.63579559326172
1008,557.3037291229379,15.2092373046875,67.98920440673828,188.04136657714844,33.51240921020508,-50.002681732177734,68.14331309123227,111.85668690876773,62.860233306884766,440145585.8636162,112.01079559326172
1009,557.3616761046039,16.542400390625,78.60990142822266,169.13156127929688,46.69823455810547,-50.00160598754883,78.7652327940298,101.2347672059702,51.59572982788086,440145688.2588024,101.39009857177734
1010,555.5278311925857,28.816048828125,68.07184600830078,148.35145568847656,45.528324127197266,-50.00646209716797,68.18848324646434,111.81151675353566,64.07343292236328,440145982.934217,111.92815399169922
1011,555.2032679085828,10.6843974609375,67.59008026123047,178.5902862548828,13.086721420288086,-50.00596237182617,67.69986921410157,112.30013078589843,63.552982330322266,440145999.7809404,112.40991973876953
1012,555.2032679085828,10.3263095703125,68.32178497314453,187.4832763671875,2.922206401824951,-50.00596237182617,68.43157392601563,111.56842607398437,65.05207824707031,440146015.49592245,111.67821502685547
1013,554.8609002364717,14.825138671875,71.57723236083984,184.3164520263672,2.332568407058716,-50.00675582885742,71.6797973558294,108.3202026441706,61.286285400390625,440146052.66789967,108.42276763916016
1014,554.8609002364717,14.5471845703125,67.70793151855469,137.7530517578125,50.39031982421875,-50.00675582885742,67.81049651354424,112.18950348645576,67.00225067138672,440146057.7584592,112.29206848144531
1015,540.8642596497755,10.3119619140625,68.08149719238281,121.17691802978516,7.979480743408203,-49.998985290527344,67.88873307099307,112.11126692900693,69.14159393310547,440147041.03310287,111.91850280761719
